T_mu,sigma,ω₀,n_B,P,e
"(84.6, 898.9101982755661)",59.1066388208464,31.041507061228554,0.38049409561326664,47.490573025508155,294.5394499048956
"(84.7, 898.9101982755661)",59.08742652455534,31.076339604939985,0.3809210586853634,47.619575487295904,294.79424890290267
"(84.8, 898.9101982755661)",59.06821064655473,31.11118920008894,0.3813482307670078,47.74878084841287,295.04903288239444
"(84.9, 898.9101982755661)",59.04899115571542,31.14605587087934,0.3817756121548784,47.878189302513114,295.30380191640427
"(85.0, 898.9101982755661)",59.029768021288305,31.180939641263,0.3822032031425694,48.00780104330963,295.5585560751339
"(85.1, 898.9101982755661)",59.01054121290447,31.215840534939872,0.382631004020583,48.13761626456347,295.81329542595773
"(85.2, 898.9101982755661)",58.99131070056838,31.250758575361132,0.38305901507637663,48.26763516009351,296.0680200334553
"(85.3, 898.9101982755661)",58.97207645466288,31.28569378572683,0.38348723659432427,48.39785792376061,296.32272995939235
"(85.4, 898.9101982755661)",58.95283844594223,31.320646188988178,0.38391566885579137,48.528284749476974,296.577425262779
"(85.5, 898.9101982755661)",58.93359664553248,31.35561580785237,0.3843443121390014,48.65891583120312,296.8321059997527
"(85.6, 898.9101982755661)",58.91435102493102,31.390602664772825,0.38477316671929096,48.78975136293765,297.08677222381766
"(85.7, 898.9101982755661)",58.895101556005514,31.425606781959658,0.38520223286886673,48.920791538726235,297.34142398561755
"(85.8, 898.9101982755661)",58.875848210985495,31.460628181378755,0.3856315108569742,49.05203655265399,297.5960613330949
"(85.9, 898.9101982755661)",58.85659096247565,31.495666884746257,0.38606100094980206,49.18348659884365,297.85068431140644
"(86.0, 898.9101982755661)",58.83732978343525,31.530722913538515,0.38649070341060104,49.31514187145743,298.105292963029
"(86.1, 898.9101982755661)",58.81806464719505,31.565796288983965,0.38692061849957776,49.447002564690415,298.35988732766975
"(86.2, 898.9101982755661)",58.79879552743965,31.600887032071572,0.3873507464740093,49.57906887277656,298.6144674423637
"(86.3, 898.9101982755661)",58.77952239822,31.63599516354483,0.38778108758815816,49.71134098997327,298.86903334141266
"(86.4, 898.9101982755661)",58.7602452339434,31.671120703906517,0.3882116420933397,49.843819110575815,299.1235850564313
"(86.5, 898.9101982755661)",58.74096400937313,31.70626367341885,0.38864241023792007,49.976503428907,299.3781226163556
"(86.6, 898.9101982755661)",58.72167869962888,31.74142409210236,0.38907339226734006,50.10939413931373,299.63264604746803
"(86.7, 898.9101982755661)",58.70238928018408,31.77660197974198,0.38950458842400565,50.242491436170084,299.8871553732956
"(86.8, 898.9101982755661)",58.68309572686595,31.81179735587731,0.389935998947533,50.37579551387398,300.14165061483385
"(86.9, 898.9101982755661)",58.66379801585102,31.84701023981439,0.3903676240745336,50.50930656684604,300.3961317903547
"(87.0, 898.9101982755661)",58.64449612366821,31.882240650619504,0.39079946403871163,50.6430247895244,300.65059891549885
"(87.1, 898.9101982755661)",58.6251900271918,31.917488607123406,0.3912315190708893,50.77695037636703,300.90505200329704
"(87.2, 898.9101982755661)",58.60587970364683,31.952754127918723,0.39166378939896546,50.91108352185241,301.1594910641312
"(87.3, 898.9101982755661)",58.586565130597265,31.988037231365674,0.3920962752479939,51.045424420466695,301.41391610581843
"(87.4, 898.9101982755661)",58.56724628595949,32.023337935585545,0.39252897684009497,51.17997326671865,301.6683271335162
"(87.5, 898.9101982755661)",58.54792314798374,32.05865625846861,0.39296189439460005,51.314730255121106,301.9227241498709
"(87.6, 898.9101982755661)",58.528595695267555,32.093992217672564,0.3933950281278392,51.44969558020182,302.17710715481604
"(87.7, 898.9101982755661)",58.50926390674588,32.12934583061752,0.39382837825345185,51.584869436496476,302.4314761458586
"(87.8, 898.9101982755661)",58.48992776169199,32.164717114494316,0.3942619449821536,51.72025201854659,302.68583111787143
"(87.9, 898.9101982755661)",58.47058723971316,32.200106086266544,0.3946957285217692,51.855843520900265,302.9401720631223
"(88.0, 898.9101982755661)",58.45124232075866,32.23551276265799,0.39512972907740146,51.991644138108335,303.1944989714293
"(88.1, 898.9101982755661)",58.43189298510569,32.2709371601691,0.3955639468512694,52.127654064723856,303.44881183001627
"(88.2, 898.9101982755661)",58.4125392133648,32.30637929506951,0.39599838204280025,52.26387349530151,303.7031106235954
"(88.3, 898.9101982755661)",58.3931809864805,32.3418391833987,0.3964330348485974,52.400302624394115,303.95739533434295
"(88.4, 898.9101982755661)",58.37381828572281,32.37731684097002,0.3968679054624978,52.53694164655051,304.211665941952
"(88.5, 898.9101982755661)",58.35445109269445,32.41281228336727,0.39730299407551745,52.67379075631792,304.46592242358156
"(88.6, 898.9101982755661)",58.33507938932031,32.44832552594977,0.3977383008759274,52.81085014823441,304.72016475393224
"(88.7, 898.9101982755661)",58.3157031578546,32.48385658384882,0.3981738260492,52.948120016833165,304.97439290519395
"(88.8, 898.9101982755661)",58.29632238087101,32.51940547197252,0.398609569778073,53.08560055663747,305.2286068471082
"(88.9, 898.9101982755661)",58.27693704127028,32.554972205002095,0.39904553224250106,53.22329196215707,305.4828065469284
"(89.0, 898.9101982755661)",58.257547122274,32.590556797394804,0.3994817136196986,53.361194427894254,305.7369919694519
"(89.1, 898.9101982755661)",58.23815260741961,32.62615926338642,0.3999181140841595,53.49930814833433,305.991163077048
"(89.2, 898.9101982755661)",58.218753480565354,32.661779616988845,0.40035473380763675,53.637633317946204,306.24531982963805
"(89.3, 898.9101982755661)",58.19934972595811,32.69741787195716,0.40079157295873313,53.776170131183505,306.49946218432734
"(89.4, 898.9101982755661)",58.17994132794663,32.73307404192852,0.40122863170460915,53.91491878248115,306.7535900969431
"(89.5, 898.9101982755661)",58.16052827133374,32.768748140251574,0.40166591020888737,54.05387946625231,307.0077035201544
"(89.6, 898.9101982755661)",58.141110541378985,32.804440179985285,0.40210340863163696,54.19305237689056,307.2618024034552
"(89.7, 898.9101982755661)",58.12168812344234,32.84015017407126,0.40254112713149226,54.33243770876352,307.51588669507606
"(89.8, 898.9101982755661)",58.10226100325932,32.87587813520065,0.4029790658640165,54.4720356562166,307.76995634050894
"(89.9, 898.9101982755661)",58.0828291668806,32.91162407584244,0.40341722498208327,54.6118464135648,308.02401128285834
"(90.0, 898.9101982755661)",58.063392600657785,32.94738800825485,0.4038556046358459,54.75187017510114,308.27805146280576
"(90.1, 898.9101982755661)",58.04395129125067,32.9831699444728,0.40429420497292556,54.8921071350823,308.5320768187926
"(90.2, 898.9101982755661)",58.02450522562396,33.01896989631842,0.40473302613820156,55.03255748773775,308.78608728682286
"(90.3, 898.9101982755661)",58.00505439104723,33.05478787539668,0.40517206827391933,55.17322142726382,309.0400828005662
"(90.4, 898.9101982755661)",57.9855987750885,33.09062389309936,0.4056113315197162,55.31409914782323,309.2940632913813
"(90.5, 898.9101982755661)",57.96613836561607,33.12647796060405,0.4060508160126038,55.455190843540564,309.54802868830456
"(90.6, 898.9101982755661)",57.94667315079979,33.16235008887362,0.4064905218869605,55.59649670850529,309.80197891804073
"(90.7, 898.9101982755661)",57.92720311910515,33.19824028865921,0.40693044927456573,55.73801693676866,310.05591390499643
"(90.8, 898.9101982755661)",57.907728259293485,33.234148570499755,0.4073705983046045,55.87975172233933,310.30983357128866
"(90.9, 898.9101982755661)",57.888248560422596,33.270074944722055,0.40781096910365694,56.02170125918588,310.5637378367332
"(91.0, 898.9101982755661)",57.86876401184233,33.30601942144173,0.4082515617957541,56.163865741232954,310.81762661889786
"(91.1, 898.9101982755661)",57.84927460319368,33.34198201056846,0.4086923765022562,56.30624536236124,311.0714998329942
"(91.2, 898.9101982755661)",57.82978032441158,33.3779627217952,0.40913341334208325,56.44884031640464,311.3253573920866
"(91.3, 898.9101982755661)",57.81028116571651,33.413961564611675,0.40957467243151974,56.59165079714978,311.5791992069177
"(91.4, 898.9101982755661)",57.79077711762002,33.44997854829695,0.41001615388430523,56.73467699833225,311.8330251859936
"(91.5, 898.9101982755661)",57.77126817092028,33.48601368192244,0.4104578578116344,56.87791911364123,312.0868352355792
"(91.6, 898.9101982755661)",57.751754316696946,33.52206697435468,0.4108997843221867,57.021377336708305,312.3406292597359
"(91.7, 898.9101982755661)",57.73223554631723,33.55813843425199,0.41134193352209586,57.165051861115906,312.59440716028604
"(91.8, 898.9101982755661)",57.71271185142921,33.59422807006807,0.41178430551498185,57.3089428803895,312.8481688368491
"(91.9, 898.9101982755661)",57.69318322396366,33.6303358900509,0.41222690040194415,57.45305058799746,313.1019141868362
"(92.0, 898.9101982755661)",57.67364965613087,33.66646190224432,0.4126697182815833,57.59737517735141,313.35564310546863
"(92.1, 898.9101982755661)",57.65411114041668,33.70260611448995,0.41311275925001767,57.74191684180368,313.6093554857959
"(92.2, 898.9101982755661)",57.63456766958806,33.738768534424594,0.41355602340085523,57.88667577464376,313.86305121867366
"(92.3, 898.9101982755661)",57.61501923668724,33.774949169482916,0.41399951082522746,58.03165216910135,314.11673019279124
"(92.4, 898.9101982755661)",57.59546583502942,33.811148026898636,0.4144432216118037,58.176846218341694,314.37039229468917
"(92.5, 898.9101982755661)",57.575907458201605,33.847365113705095,0.4148871558467937,58.32225811546403,314.624037408763
"(92.6, 898.9101982755661)",57.556344100066795,33.88360043673323,0.41533131361392817,58.46788805350266,314.8776654172448
"(92.7, 898.9101982755661)",57.536775754755276,33.919854002615736,0.4157756949945112,58.61373622542241,315.131276200255
"(92.8, 898.9101982755661)",57.51720241666764,33.95612581778573,0.41622030006739447,58.759802824120044,315.3848696357772
"(92.9, 898.9101982755661)",57.49762408047171,33.9924158884781,0.4166651289090036,58.906088042419626,315.6384455996871
"(93.0, 898.9101982755661)",57.478040741102916,34.02872422072941,0.4171101815933317,59.052592073075196,315.892003965744
"(93.1, 898.9101982755661)",57.45845239376042,34.06505082037981,0.4175554581919644,59.19931510876695,316.1455446056166
"(93.2, 898.9101982755661)",57.438859033907846,34.101395693072526,0.4180009587740762,59.34625734293136,316.39906738805024
"(93.3, 898.9101982755661)",57.41926065727123,34.13775884425508,0.4184466834064396,59.49341896643929,316.65257218219637
"(93.4, 898.9101982755661)",57.39965725983918,34.17414027917912,0.41889263215342537,59.64080017256611,316.9060588526433
"(93.5, 898.9101982755661)",57.380048837856165,34.21054000290359,0.4193388050770467,59.788401153684184,317.1595272627628
"(93.6, 898.9101982755661)",57.360435387830165,34.24695802029114,0.4197852022369073,59.936222102082844,317.41297727384415
"(93.7, 898.9101982755661)",57.34081690652476,34.28339433601197,0.4202318236902518,60.084263209097315,317.66640874600967
"(93.8, 898.9101982755661)",57.32119339095548,34.31984895454558,0.42067866949198685,60.23252466859786,317.9198215347454
"(93.9, 898.9101982755661)",57.30156483839888,34.356321880176274,0.4211257396946307,60.381006671758335,318.1732154960866
"(94.0, 898.9101982755661)",57.28193124637972,34.39281311699961,0.4215730343483832,60.52970941053419,318.426590483203
"(94.1, 898.9101982755661)",57.262292612676696,34.42932266891944,0.4220205535010972,60.678633076794114,318.67994634724135
"(94.2, 898.9101982755661)",57.24264893532007,34.46585053964916,0.4224682971982872,60.82777786232028,318.9332829373329
"(94.3, 898.9101982755661)",57.22300021258668,34.502396732714054,0.42291626548316796,60.97714395880165,319.18660010063485
"(94.4, 898.9101982755661)",57.20334644345547,34.53896125154418,0.42336445839778203,61.126731557838674,319.4398976833392
"(94.5, 898.9101982755661)",57.18368762579994,34.575544099099204,0.42381287597840955,61.276540850936506,319.69317552655355
"(94.6, 898.9101982755661)",57.1640237590881,34.61214527843216,0.42426151826247205,61.42657202951003,319.94643347250144
"(94.7, 898.9101982755661)",57.14435484258106,34.648764792317344,0.42471038528397403,61.576825284877586,320.19967136043164
"(94.8, 898.9101982755661)",57.12468087531916,34.68540264324217,0.42515947707340856,61.727300808260686,320.452889026533
"(94.9, 898.9101982755661)",57.105001857975964,34.722058833806074,0.42560879366266857,61.87799879078417,320.7060863083497
"(95.0, 898.9101982755661)",57.085317790077504,34.75873336612976,0.42605833507765206,62.028919423471194,320.9592630381386
"(95.1, 898.9101982755661)",57.06562867184955,34.79542624224351,0.4265081013433433,62.180062897248995,321.212419047431
"(95.2, 898.9101982755661)",57.045934503756584,34.83213746399698,0.42695809248238265,62.331429402941026,321.46555416575507
"(95.3, 898.9101982755661)",57.02623528649728,34.868867033057,0.4274083085151989,62.48301913126686,321.718668220755
"(95.4, 898.9101982755661)",57.00653102100647,34.90561495090759,0.4278587494599841,62.634832272846765,321.97176103816327
"(95.5, 898.9101982755661)",56.98682170838258,34.94238121883444,0.4283094153325306,62.786869018186835,322.22483244167
"(95.6, 898.9101982755661)",56.96710735016634,34.979165837992745,0.4287603061469019,62.939129557696326,322.4778822535077
"(95.7, 898.9101982755661)",56.94738794792101,35.015968809305235,0.4292114219145019,63.091614081670194,322.73091029363235
"(95.8, 898.9101982755661)",56.92766350350883,35.052790133533875,0.42966276264464226,63.24432278029913,322.9839163802238
"(95.9, 898.9101982755661)",56.907934019019,35.08962981126163,0.43011432834446695,63.39725584366036,323.2369003296264
"(96.0, 898.9101982755661)",56.88819949676926,35.126487842892416,0.43056611901892633,63.55041346171919,323.4898619563249
"(96.1, 898.9101982755661)",56.86845993930492,35.16336422865157,0.4310181346707846,63.703795824330285,323.74280107294936
"(96.2, 898.9101982755661)",56.848715349467824,35.200258968606605,0.4314703753008662,63.85740312123355,323.99571749050097
"(96.3, 898.9101982755661)",56.82896573009865,35.237172062595825,0.4319228409071911,64.01123554205454,324.24861101757443
"(96.4, 898.9101982755661)",56.80921108448849,35.27410351033203,0.43237553148623975,64.16529327630076,324.50148146149826
"(96.5, 898.9101982755661)",56.78945141607019,35.31105331133775,0.4328284470321579,64.31957651336371,324.75432862761875
"(96.6, 898.9101982755661)",56.76968672849896,35.34802146495964,0.43328158753693713,64.47408544251643,325.0071523194638
"(96.7, 898.9101982755661)",56.749917025647534,35.385007970370815,0.43373495299044335,64.62882025291071,325.25995233877205
"(96.8, 898.9101982755661)",56.73014231160361,35.422012826572136,0.4341885433804283,64.7837811335782,325.51272848550184
"(96.9, 898.9101982755661)",56.71036259067489,35.459036032389854,0.4346423586925058,64.93896827342853,325.76548055781154
"(97.0, 898.9101982755661)",56.69057786737921,35.49607758648037,0.43509639891020474,65.09438186124558,326.0182083521114
"(97.1, 898.9101982755661)",56.67078814644978,35.53313748732774,0.4355506640149436,65.25002208569163,326.2709116630358
"(97.2, 898.9101982755661)",56.65099343283157,35.570215733244595,0.43600515398607104,65.40588913530355,326.5235902834843
"(97.3, 898.9101982755661)",56.63119373167881,35.60731232237754,0.43645986880077664,65.56198319848768,326.776244004546
"(97.4, 898.9101982755661)",56.61138904835919,35.64442725269615,0.4369148084342946,65.7183044635257,327.0288726156771
"(97.5, 898.9101982755661)",56.59157938844305,35.68156052201045,0.437369972859659,65.8748531185696,327.2814759044855
"(97.6, 898.9101982755661)",56.571764757709786,35.718712127955605,0.43782536204797406,66.03162935163908,327.5340536569768
"(97.7, 898.9101982755661)",56.55194516214695,35.75588206800145,0.43828097596819504,66.18863335062473,327.7866056573542
"(97.8, 898.9101982755661)",56.532120607941756,35.79307033945244,0.4387368145872825,66.34586530328293,328.03913168816143
"(97.9, 898.9101982755661)",56.5122911014893,35.83027693944465,0.4391928778701284,66.50332539723883,328.2916315302148
"(98.0, 898.9101982755661)",56.49245664938152,35.867501864950974,0.4396491657796318,66.66101381997957,328.54410496267656
"(98.1, 898.9101982755661)",56.472617258415134,35.90474511277753,0.4401056782766416,66.81893075885797,328.7965517630004
"(98.2, 898.9101982755661)",56.45277293558466,35.94200667956694,0.44056241532000556,66.97707640109213,329.04897170697643
"(98.3, 898.9101982755661)",56.432923688081466,35.979286561798936,0.4410193768665707,67.1354509337585,329.3013645687372
"(98.4, 898.9101982755661)",56.41306952329425,36.01658475579002,0.4414765628711878,67.29405454379605,329.55373012075887
"(98.5, 898.9101982755661)",56.393210448808716,36.05390125769375,0.4419339732867115,67.45288741800373,329.8060681338629
"(98.6, 898.9101982755661)",56.37334647240372,36.091236063502706,0.44239160806401595,67.6119497430387,330.05837837723243
"(98.7, 898.9101982755661)",56.35347760204966,36.12858916904919,0.44284946715201773,67.77124170541732,330.3106606184317
"(98.8, 898.9101982755661)",56.33360384591311,36.16596057000316,0.4433075504976406,67.93076349151006,330.5629146233795
"(98.9, 898.9101982755661)",56.31372521234395,36.203350261878555,0.4437658580458878,68.09051528754614,330.8151401564096
"(99.0, 898.9101982755661)",56.29384170989144,36.24075824002464,0.444224389739777,68.25049727960396,331.06733698022134
"(99.1, 898.9101982755661)",56.27395334728075,36.278184499639416,0.44468314552042343,68.41070965362307,331.3195048559432
"(99.2, 898.9101982755661)",56.25406013343479,36.31562903575717,0.44514212532696634,68.57115259539007,331.5716435430802
"(99.3, 898.9101982755661)",56.234162077455714,36.35309184325825,0.4456013290966535,68.731826290543,331.8237527995856
"(99.4, 898.9101982755661)",56.21425918863185,36.390572916865864,0.446060756764802,68.89273092457465,332.07583238182264
"(99.5, 898.9101982755661)",56.194351476434115,36.42807225114772,0.4465204082648193,69.05386668282307,332.3278820445924
"(99.6, 898.9101982755661)",56.17443895051692,36.46558984051512,0.4469802835282178,69.21523375047363,332.5799015411454
"(99.7, 898.9101982755661)",56.154521620712345,36.503125679227146,0.44744038248461393,69.37683231256534,332.8318906231741
"(99.8, 898.9101982755661)",56.13459949703477,36.54067976138634,0.447900705061752,69.53866255397762,333.0838490408478
"(99.9, 898.9101982755661)",56.11467258967223,36.57825208094762,0.44836125118544196,69.7007246594403,333.33577654274626
"(100.0, 898.9101982755661)",56.09474090899698,36.615842631704766,0.4488220207797101,69.86301881352222,333.5876728760073
"(100.1, 898.9101982755661)",56.07480446555026,36.65345140730675,0.44928301376666435,70.02554520063944,333.83953778619673
"(100.2, 898.9101982755661)",56.05486327005157,36.69107840124806,0.44974423006657177,70.18830400505176,334.0913710173821
"(100.3, 898.9101982755661)",56.03491733339147,36.72872360687392,0.45020566959786135,70.35129541085674,334.34317231214084
"(100.4, 898.9101982755661)",56.01496666663428,36.76638701737893,0.4506673322771119,70.51451960199505,334.5949414115441
"(100.5, 898.9101982755661)",55.99501128101168,36.80406862580999,0.4511292180190908,70.67797676224563,334.8466780551964
"(100.6, 898.9101982755661)",55.97505118793051,36.841768425062405,0.4515913267367225,70.8416670752288,335.0983819812044
"(100.7, 898.9101982755661)",55.95508639896054,36.879486407886525,0.45205365834113576,71.00559072440053,335.35005292622486
"(100.8, 898.9101982755661)",55.93511692584258,36.91722256688331,0.4525162127416381,71.16974789305435,335.60169062543986
"(100.9, 898.9101982755661)",55.91514278048001,36.9549768945086,0.45297898984575746,71.33413876431963,335.8532948125959
"(101.0, 898.9101982755661)",55.89516397494316,36.992749383071235,0.4534419895592161,71.49876352116148,336.10486521998064
"(101.1, 898.9101982755661)",55.87518052146634,37.03054002473357,0.453905211785976,71.66362234637778,336.3564015784667
"(101.2, 898.9101982755661)",55.855192432442884,37.06834881151803,0.45436865642815877,71.82871542260182,336.607903617437
"(101.3, 898.9101982755661)",55.83519972042967,37.10617573529691,0.4548323233862322,71.99404293229722,336.85937106495714
"(101.4, 898.9101982755661)",55.81520239814358,37.14402078780147,0.45529621255883873,72.15960505776155,337.11080364761847
"(101.5, 898.9101982755661)",55.795200478459456,37.181883960622876,0.4557603238428174,72.32540198112021,337.36220109056296
"(101.6, 898.9101982755661)",55.77519397440808,37.21976524520616,0.456224657133394,72.49143388433102,337.61356311765036
"(101.7, 898.9101982755661)",55.75518289917959,37.25766463285648,0.4566892123239591,72.65770094917927,337.86488945126297
"(101.8, 898.9101982755661)",55.735167266117045,37.295582114738345,0.45715398930621653,72.82420335727812,338.116179812439
"(101.9, 898.9101982755661)",55.71514708871684,37.333517681876465,0.4576189879701447,72.99094129006993,338.36743392083673
"(102.0, 898.9101982755661)",55.695122380629456,37.37147132515445,0.45808420820403,73.15791492882128,338.61865149476904
"(102.1, 898.9101982755661)",55.675093155654785,37.40944303532107,0.45854964989438735,73.32512445462501,338.86983225113016
"(102.2, 898.9101982755661)",55.65505942774474,37.447432802981325,0.4590153129261459,73.49257004839968,339.12097590556317
"(102.3, 898.9101982755661)",55.63502121100145,37.48544061860458,0.4594811971824785,73.66025189088649,339.3720821723097
"(102.4, 898.9101982755661)",55.61497851966939,37.52346647252795,0.4599473025448593,73.82817016265035,339.62315076426097
"(102.5, 898.9101982755661)",55.59493136814675,37.56151035494448,0.4604136288931627,73.99632504407936,339.87418139304646
"(102.6, 898.9101982755661)",55.574879770969275,37.59957225591831,0.46088017610557075,74.16471671538046,340.12517376895596
"(102.7, 898.9101982755661)",55.55482374282536,37.63765216537385,0.4613469440585817,74.33334535658541,340.3761276009408
"(102.8, 898.9101982755661)",55.53476329854113,37.67575007310378,0.4618139326270762,74.5022111475428,340.62704259668124
"(102.9, 898.9101982755661)",55.51469845308561,37.71386596876652,0.4622811416842932,74.67131426791944,340.8779184625636
"(103.0, 898.9101982755661)",55.494629221567564,37.75199984188797,0.46274857110184653,74.840654897205,341.1287549036907
"(103.1, 898.9101982755661)",55.47455561923836,37.790151681859456,0.4632162207497247,75.01023321470323,341.3795516238902
"(103.2, 898.9101982755661)",55.45447766148259,37.82832147794599,0.46368409049625864,75.18004939953504,341.6303083256824
"(103.3, 898.9101982755661)",55.4343953638267,37.86650921927466,0.4641521802082609,75.35010363063972,341.88102471040435
"(103.4, 898.9101982755661)",55.414308741932054,37.904714894845846,0.46462048975086967,75.52039608676834,342.1317004780766
"(103.5, 898.9101982755661)",55.39421781159263,37.94293849353018,0.46508901898766897,75.6909269464923,342.3823353275017
"(103.6, 898.9101982755661)",55.37412258873723,37.981180004068804,0.4655577677806505,75.861696388191,342.6329289562435
"(103.7, 898.9101982755661)",55.35402308942804,38.019439415073826,0.4660267359902258,76.03270459005869,342.8834810606301
"(103.8, 898.9101982755661)",55.33391932985663,38.0577167150304,0.4664959234752536,76.20395173010374,343.1339913357798
"(103.9, 898.9101982755661)",55.3138113263453,38.09601189229629,0.46696533009302493,76.37543798614665,343.38445947558955
"(104.0, 898.9101982755661)",55.29369909534656,38.13432493510209,0.4674349556992753,76.54716353581715,343.63488517274885
"(104.1, 898.9101982755661)",55.273582653439945,38.17265583155278,0.4679048001482034,76.71912855655627,343.88526811875437
"(104.2, 898.9101982755661)",55.25346201732896,38.21100456962951,0.4683748632924836,76.89133322561564,344.13560800392196
"(104.3, 898.9101982755661)",55.23333720384704,38.2493711371866,0.4688451449832416,77.06377772005317,344.38590451736906
"(104.4, 898.9101982755661)",55.213208229948584,38.28775552195601,0.46931564507009993,77.23646221673856,344.6361573470502
"(104.5, 898.9101982755661)",55.193075112710964,38.326157711546564,0.4697863634011731,77.40938689234679,344.88636617975885
"(104.6, 898.9101982755661)",55.17293786933514,38.364577693443636,0.4702572998230598,77.58255192336279,345.13653070111627
"(104.7, 898.9101982755661)",55.152796517143365,38.40301545500963,0.47072845418088277,77.7559574860749,345.38665059561316
"(104.8, 898.9101982755661)",55.1326510735742,38.44147098349011,0.47119982631822127,77.92960375657782,345.6367255465468
"(104.9, 898.9101982755661)",55.112501556188114,38.47994426600402,0.47167141607726626,78.10349091077299,345.8867552361595
"(105.0, 898.9101982755661)",55.092347982660726,38.51843528955416,0.4721432232986761,78.27761912436648,346.1367393455113
"(105.1, 898.9101982755661)",55.07219037078526,38.55694404102256,0.4726152478216548,78.4519885728653,346.38667755455424
"(105.2, 898.9101982755661)",55.05202873846872,38.59547050717236,0.47308748948398205,78.62659943158316,346.6365695421529
"(105.3, 898.9101982755661)",55.03186310373162,38.63401467465173,0.473559948121911,78.80145187563471,346.88641498599907
"(105.4, 898.9101982755661)",55.011693484708715,38.67257652998635,0.47403262357035936,78.97654607993661,347.1362135627819
"(105.5, 898.9101982755661)",54.99151989964704,38.711156059587616,0.47450551566274085,79.15188221920916,347.385964948035
"(105.6, 898.9101982755661)",54.97134236689951,38.749753249752295,0.4749786242310825,79.32746046797133,347.63566881624666
"(105.7, 898.9101982755661)",54.95116090493371,38.788368086658345,0.4754519491059893,79.50328100054328,347.885324840826
"(105.8, 898.9101982755661)",54.93097553232252,38.82700055637318,0.4759254901165966,79.67934399104604,348.13493269405984
"(105.9, 898.9101982755661)",54.91078626774512,38.865650644846006,0.476399247090763,79.8556496133966,348.3844920472916
"(106.0, 898.9101982755661)",54.8905931299894,38.90431833791401,0.47687321985485415,80.03219804131584,348.63400257071874
"(106.1, 898.9101982755661)",54.870396137945626,38.94300362130198,0.47734740823389166,80.20898944831809,348.8834639335371
"(106.2, 898.9101982755661)",54.850195310608754,38.981706480621824,0.47782181205151353,80.38602400771751,349.13287580389886
"(106.3, 898.9101982755661)",54.82999066707614,39.020426901374044,0.4782964311299883,80.56330189262613,349.38223784892733
"(106.4, 898.9101982755661)",54.80978222654564,39.05916486894849,0.4787712652902311,80.74082327594985,349.6315497347355
"(106.5, 898.9101982755661)",54.789570008315906,39.097920368624465,0.47924631435180404,80.91858833039562,349.88081112641885
"(106.6, 898.9101982755661)",54.769354031785454,39.136693385571235,0.47972157813291716,81.09659722845835,350.13002168806975
"(106.7, 898.9101982755661)",54.749134316449435,39.17548390484979,0.48019705645045385,81.27485014243611,350.37918108278456
"(106.8, 898.9101982755661)",54.72891088190079,39.21429191141152,0.48067274911998137,81.45334724441697,350.62828897268696
"(106.9, 898.9101982755661)",54.70868374782659,39.25311739010377,0.48114865595568235,81.63208870628245,350.8773450188621
"(107.0, 898.9101982755661)",54.688452934012446,39.29196032566062,0.48162477677051657,81.81107469971187,351.1263488814985
"(107.1, 898.9101982755661)",54.66821846033381,39.33082070271438,0.48210111137608525,81.9903053961733,351.37530021977426
"(107.2, 898.9101982755661)",54.647980346759546,39.36969850579037,0.4825776595827051,82.16978096692989,351.6241986919182
"(107.3, 898.9101982755661)",54.62773861335069,39.40859371930831,0.483054421199401,82.34950158303764,351.8730439552047
"(107.4, 898.9101982755661)",54.607493280256215,39.44750632758459,0.4835313960339301,82.5294674153425,352.1218356659789
"(107.5, 898.9101982755661)",54.58724436771767,39.48643631483005,0.4840085838927517,82.70967863448318,352.3705734796262
"(107.6, 898.9101982755661)",54.566991896062056,39.525383665152745,0.48448598458110154,82.8901354108891,352.61925705064175
"(107.7, 898.9101982755661)",54.546735885703285,39.56434836256112,0.48496359790287585,83.0708379147794,352.8678860325266
"(107.8, 898.9101982755661)",54.5264763571432,39.60333039095631,0.4854414236608247,83.25178631616265,353.11646007796236
"(107.9, 898.9101982755661)",54.50621333096584,39.64232973414225,0.48591946165639593,83.43298078484116,353.364978838666
"(108.0, 898.9101982755661)",54.485946827840614,39.681346375819984,0.4863977116898293,83.61442149040273,353.6134419654834
"(108.1, 898.9101982755661)",54.46567686851734,39.7203802995943,0.48687617356008017,83.79610860222432,353.8618491083163
"(108.2, 898.9101982755661)",54.44540347382999,39.75943148896517,0.4873548470649775,83.97804228947541,354.1101999162617
"(108.3, 898.9101982755661)",54.425126664692094,39.79849992733703,0.4878337320010722,84.16022272110528,354.35849403748796
"(108.4, 898.9101982755661)",54.40484646209504,39.83758559801543,0.48831282816375976,84.34265006586224,354.60673111932545
"(108.5, 898.9101982755661)",54.38456288710967,39.87668848421003,0.48879213534717425,84.52532449227243,354.8549108081933
"(108.6, 898.9101982755661)",54.364275960882615,39.91580856903281,0.4892716533443125,84.70824616865336,355.10303274969664
"(108.7, 898.9101982755661)",54.343985704640396,39.95494583549645,0.48975138194700224,84.89141526310989,355.3510965886024
"(108.8, 898.9101982755661)",54.32369213967854,39.99410026652296,0.49023132094588195,85.0748319435318,355.5991019688236
"(108.9, 898.9101982755661)",54.3033952873703,40.033271844936884,0.49071147013042266,85.25849637759512,355.84704853343766
"(109.0, 898.9101982755661)",54.28309516916129,40.072460553468815,0.49119182928894195,85.44240873276115,356.09493592469966
