T_mu,sigma,ω₀,n_B,P,e
"(101.7, 831.2195686005418)",60.82496409420276,28.12842657210926,0.3447867466121443,45.54978924131988,241.04370153681108
"(101.8, 831.2195686005418)",60.80035734566825,28.167849101533943,0.345269971851542,45.6842495380213,241.3109075151387
"(101.9, 831.2195686005418)",60.7757615582123,28.20728162220986,0.3457533195595861,45.81893338537189,241.57799174115254
"(102.0, 831.2195686005418)",60.75117666725338,28.24672416943828,0.3462367901689913,45.953840955678665,241.8449544022266
"(102.1, 831.2195686005418)",60.72660260881228,28.286176778163263,0.3467203841081244,46.08897242127085,242.11179568209846
"(102.2, 831.2195686005418)",60.70203931949947,28.325639482980396,0.3472041018010263,46.22432795448785,242.37851576089983
"(102.3, 831.2195686005418)",60.677486736513934,28.365112318134212,0.3476879436674724,46.359907727684075,242.64511481520182
"(102.4, 831.2195686005418)",60.6529447976406,28.404595317523242,0.34817191012291365,46.49571191322216,242.91159301797276
"(102.5, 831.2195686005418)",60.6284134412396,28.444088514698368,0.34865600157866633,46.63174068347948,243.17795053872936
"(102.6, 831.2195686005418)",60.60389260625644,28.483591942864603,0.3491402184417233,46.76799421083615,243.44418754339208
"(102.7, 831.2195686005418)",60.57938223220204,28.523105634887184,0.3496245611149317,46.904472667678874,243.7103041944284
"(102.8, 831.2195686005418)",60.55488225915525,28.562629623290796,0.35010902999696797,47.04117622640017,243.9763006508337
"(102.9, 831.2195686005418)",60.53039262776392,28.602163940259242,0.3505936254823264,47.178105059393815,244.24217706812544
"(103.0, 831.2195686005418)",60.505913279233376,28.64170861764071,0.35107834796138915,47.315259339055814,244.50793359840097
"(103.1, 831.2195686005418)",60.481444155324425,28.681263686948583,0.35156319782043627,47.4526392377777,244.77357039035226
"(103.2, 831.2195686005418)",60.45698519835216,28.720829179362113,0.3520481754416472,47.59024492795337,245.03908758926045
"(103.3, 831.2195686005418)",60.43253635117868,28.760405125729633,0.3525332812031507,47.728076581970384,245.3044853370461
"(103.4, 831.2195686005418)",60.408097557209835,28.799991556570134,0.3530185154790351,47.86613437220799,245.5697637722793
"(103.5, 831.2195686005418)",60.383668760395,28.839588502073337,0.3535038786393534,48.00441847104047,245.83492303018113
"(103.6, 831.2195686005418)",60.35924990521971,28.879195992103092,0.35398937105016504,48.142929050835534,246.09996324265978
"(103.7, 831.2195686005418)",60.334840936700544,28.91881405619969,0.35447499307356267,48.281666283946116,246.36488453834073
"(103.8, 831.2195686005418)",60.31044180038559,28.958442723579033,0.3549607450676841,48.42063034271409,246.6296870425732
"(103.9, 831.2195686005418)",60.2860524423465,28.99808202313953,0.35544662738669053,48.55982139946796,246.89437087741445
"(104.0, 831.2195686005418)",60.26167280918081,29.037731983454538,0.35593264038088557,48.69923962651968,247.1589361617318
"(104.1, 831.2195686005418)",60.23730284799862,29.07739263278498,0.35641878439665997,48.83888519616745,247.42338301115376
"(104.2, 831.2195686005418)",60.21294250642846,29.117063999073423,0.35690505977652054,48.978758280686016,247.68771153810394
"(104.3, 831.2195686005418)",60.18859173260978,29.156746109948184,0.3573914668591255,49.11885905233112,247.951921851826
"(104.4, 831.2195686005418)",60.164250475186385,29.19643899272629,0.3578780059793154,49.25918768334287,248.21601405840585
"(104.5, 831.2195686005418)",60.1399186833091,29.236142674412417,0.35836467746810285,49.39974434592997,248.4799882607788
"(104.6, 831.2195686005418)",60.11559630662521,29.275857181703625,0.35885148165272834,49.54052921228226,248.74384455876387
"(104.7, 831.2195686005418)",60.09128329528142,29.31558254098803,0.35933841885664747,49.681542454560656,249.00758304906265
"(104.8, 831.2195686005418)",60.06697959991329,29.355318778349744,0.35982548939958814,49.82278424489839,249.27120382530612
"(104.9, 831.2195686005418)",60.042685171653275,29.39506591956508,0.36031269359750717,49.9642547554003,249.53470697801882
"(105.0, 831.2195686005418)",60.01839996211055,29.434823990112015,0.3608000317627002,50.10595415813878,249.79809259471466
"(105.1, 831.2195686005418)",59.9941239233842,29.47459301516394,0.36128750420373706,50.24788262515933,250.0613607598374
"(105.2, 831.2195686005418)",59.969857008047,29.51437301959735,0.36177511122553824,50.390040328468324,250.3245115548366
"(105.3, 831.2195686005418)",59.94559916914999,29.554164027989547,0.3622628531293666,50.53242744003852,250.58754505815506
"(105.4, 831.2195686005418)",59.921350360215285,29.5939660646222,0.36275073021285437,50.67504413180692,250.8504613452534
"(105.5, 831.2195686005418)",59.897110535233985,29.633779153481484,0.36323874277003565,50.81789057567292,251.11326048863933
"(105.6, 831.2195686005418)",59.87287964866241,29.673603318263126,0.36372689109130196,50.9609669434952,251.3759425578331
"(105.7, 831.2195686005418)",59.8486576554171,29.71343858236838,0.36421517546355764,51.10427340709434,251.6385076194947
"(105.8, 831.2195686005418)",59.824444510877015,29.75328496890938,0.3647035961700798,51.24781013824759,251.9009557373124
"(105.9, 831.2195686005418)",59.80024017087178,29.793142500711365,0.3651921534906524,51.391577308684795,252.16328697211813
"(106.0, 831.2195686005418)",59.776044591687786,29.833011200310583,0.36568084770151593,51.535575090099194,252.42550138183537
"(106.1, 831.2195686005418)",59.75185773005535,29.872891089959612,0.3661696790754516,51.67980365412877,252.687599021567
"(106.2, 831.2195686005418)",59.72767954315289,29.912782191628526,0.3666586478817011,51.824263172370934,252.94957994351464
"(106.3, 831.2195686005418)",59.70350998860184,29.952684527000507,0.36714775438612773,51.968953816371325,253.21144419712348
"(106.4, 831.2195686005418)",59.67934902446076,29.992598117483258,0.36763699885107826,52.11387575762434,253.47319182896683
"(106.5, 831.2195686005418)",59.65519660922208,30.03252298420428,0.3681263815355235,52.259029167575584,253.73482288286075
"(106.6, 831.2195686005418)",59.63105270181522,30.072459148010203,0.3686159026950343,52.40441421761505,253.9963373998507
"(106.7, 831.2195686005418)",59.606917261597715,30.112406629473828,0.36910556258176525,52.55003107907937,254.2577354181958
"(106.8, 831.2195686005418)",59.58279024835096,30.15236544889329,0.36959536144453986,52.6958799232493,254.51901697344246
"(106.9, 831.2195686005418)",59.558671622281175,30.192335626295183,0.37008529952877617,52.84196092135028,254.78018209836134
"(107.0, 831.2195686005418)",59.534561344014506,30.23231718143058,0.3705753770766377,52.988274244549366,255.04123082307652
"(107.1, 831.2195686005418)",59.510459374595904,30.272310133782117,0.37106559432691083,53.1348200639537,255.30216317496476
"(107.2, 831.2195686005418)",59.48636567548114,30.312314502564277,0.37155595151512105,53.281598550609196,255.56297917875355
"(107.3, 831.2195686005418)",59.46228020853421,30.35233030672545,0.3720464488735295,53.42860987549876,255.82367885652
"(107.4, 831.2195686005418)",59.43820293603581,30.39235756494397,0.3725370866310875,53.57585420954666,256.0842622276486
"(107.5, 831.2195686005418)",59.41413382066237,30.43239629563792,0.3730278650135556,53.72333172360907,256.34472930893975
"(107.6, 831.2195686005418)",59.39007282550018,30.472446516957955,0.37351878424343843,53.871042588479206,256.6050801145506
"(107.7, 831.2195686005418)",59.366019914024086,30.512508246800316,0.3740098445400398,54.01898697487954,256.8653146560481
"(107.8, 831.2195686005418)",59.341975050112865,30.552581502793615,0.3745010461195048,54.167165053468246,257.1254329424381
"(107.9, 831.2195686005418)",59.317938198037496,30.59266630231046,0.37499238919475913,54.31557699483437,257.3854349801198
"(108.0, 831.2195686005418)",59.29390932245447,30.632762662467456,0.3754838739756122,54.46422296949559,257.645320772973
"(108.1, 831.2195686005418)",59.26988838840967,30.672870600124206,0.37597550066872004,54.613103147895224,257.90509032233103
"(108.2, 831.2195686005418)",59.245875361335486,30.71299013188396,0.3764672694776216,54.76221770041131,258.16474362700126
"(108.3, 831.2195686005418)",59.221870207039025,30.753121274102277,0.376959180602733,54.91156679733947,258.42428068327797
"(108.4, 831.2195686005418)",59.197872891711306,30.793264042876576,0.37745123424143273,55.06115060890618,258.6837014849996
"(108.5, 831.2195686005418)",59.17388338191852,30.833418454056503,0.37794343058797836,55.21096930526161,258.9430060234866
"(108.6, 831.2195686005418)",59.14990164459624,30.87358452324354,0.3784357698336045,55.361023056477435,259.2021942876252
"(108.7, 831.2195686005418)",59.1259276470525,30.91376226579017,0.37892825216649884,55.51131203254457,259.46126626384995
"(108.8, 831.2195686005418)",59.10196135696001,30.95395169680365,0.3794208777718387,55.661836403378956,259.7202219361677
"(108.9, 831.2195686005418)",59.07800274235821,30.994152831145133,0.3799136468317844,55.81259633881397,259.9790612861605
"(109.0, 831.2195686005418)",59.054051771645184,31.034365683433293,0.3804065595255279,55.9635920086022,260.2377842930234
"(109.1, 831.2195686005418)",59.030108413578866,31.074590268044044,0.38089961602928346,56.11482358241159,260.49639093356143
"(109.2, 831.2195686005418)",59.00617263727273,31.114826599112455,0.3813928165163114,56.26629122982754,260.7548811822064
"(109.3, 831.2195686005418)",58.98224441219525,31.155074690533137,0.3818861611569267,56.41799512035351,261.01325501102406
"(109.4, 831.2195686005418)",58.95832370816332,31.195334555963303,0.3823796501185338,56.56993542340275,261.271512389751
"(109.5, 831.2195686005418)",58.93441049534028,31.235606208823732,0.38287328356563904,56.722112308304716,261.5296532857987
"(109.6, 831.2195686005418)",58.910504744238345,31.2758896622978,0.38336706165983875,56.87452594429925,261.7876776642492
"(109.7, 831.2195686005418)",58.88660642570753,31.316184929336554,0.3838609845598828,57.02717650054031,262.0455854879047
"(109.8, 831.2195686005418)",58.86271551094212,31.356492022655893,0.38435505242163565,57.180064146087865,262.3033767172627
"(109.9, 831.2195686005418)",58.83883197146704,31.39681095474285,0.38484926539816006,57.3331890499128,262.56105131058126
"(110.0, 831.2195686005418)",58.81495577915049,31.437141737849295,0.3853436236396536,57.486551380896366,262.818609223826
"(110.1, 831.2195686005418)",58.791086906182095,31.47748438400511,0.3858381272935122,57.64015130782313,263.076050410731
"(110.2, 831.2195686005418)",58.76722532508981,31.517838905004318,0.3863327765043648,57.79398899938605,263.33337482282155
"(110.3, 831.2195686005418)",58.74337100872301,31.558205312419116,0.38682757141403706,57.948064624185,263.5905824093862
"(110.4, 831.2195686005418)",58.7195239302574,31.59858361759407,0.38732251216160624,58.10237835072229,263.8476731175262
"(110.5, 831.2195686005418)",58.69568406318699,31.638973831653427,0.38781759888336925,58.25693034740118,264.104646892131
"(110.6, 831.2195686005418)",58.67185138132701,31.679375965493914,0.38831283171295244,58.4117207825326,264.3615036759626
"(110.7, 831.2195686005418)",58.648025858808225,31.719790029793323,0.3888082107812212,58.56674982432628,264.6182434095889
"(110.8, 831.2195686005418)",58.62420747007604,31.760216035008185,0.3893037362163477,58.72201764089122,264.87486603144043
"(110.9, 831.2195686005418)",58.60039618988866,31.80065399137519,0.3897994081438085,58.877524400241164,265.1313714778018
"(111.0, 831.2195686005418)",58.57659199330635,31.84110390891622,0.3902952266864477,59.03327027028067,265.3877596828791
"(111.1, 831.2195686005418)",58.552794855703645,31.881565797432852,0.3907911919644082,59.18925541882156,265.64403057872534
"(111.2, 831.2195686005418)",58.52900475275542,31.922039666512216,0.3912873040952255,59.34548001356667,265.9001840953357
"(111.3, 831.2195686005418)",58.505221660436874,31.962525525530125,0.3917835631937651,59.501944222117565,266.156220160587
"(111.4, 831.2195686005418)",58.481445555023775,32.00302338364442,0.39227996937235926,59.65864821196969,266.41213870035654
"(111.5, 831.2195686005418)",58.457676413087434,32.04353324980639,0.39277652274065133,59.81559215051273,266.6679396383924
"(111.6, 831.2195686005418)",58.433914211493224,32.084055132752574,0.3932732234057885,59.97277620503395,266.92362289647014
"(111.7, 831.2195686005418)",58.41015892740074,32.12458904101138,0.39377007147228793,60.13020054271156,267.17918839428813
"(111.8, 831.2195686005418)",58.386410538253344,32.165134982904846,0.3942670670421592,60.28786533061116,267.4346360495733
"(111.9, 831.2195686005418)",58.3626690217865,32.20569296654516,0.39476421021485586,60.44577073569867,267.6899657780274
"(112.0, 831.2195686005418)",58.33893435601756,32.24626299984217,0.3952615010872776,60.60391692482249,267.94517749334693
"(112.1, 831.2195686005418)",58.31520651924743,32.28684509049695,0.39575893975387744,60.76230406472589,268.20027110729995
"(112.2, 831.2195686005418)",58.29148549005357,32.327439246011004,0.39625652630658587,60.92093232203966,268.45524652966986
"(112.3, 831.2195686005418)",58.26777124729414,32.36804547368139,0.39675426083485,61.07980186328292,268.71010366828796
"(112.4, 831.2195686005418)",58.244063770104624,32.40866378060317,0.39725214342563614,61.23891285486179,268.964842429036
"(112.5, 831.2195686005418)",58.22036303788641,32.44929417367455,0.39775017416349945,61.398265463067624,269.2194627159068
"(112.6, 831.2195686005418)",58.19666903031549,32.48993665959312,0.3982483531305375,61.557859854084136,269.4739644309575
"(112.7, 831.2195686005418)",58.1729817273368,32.530591244858485,0.3987466804064186,61.71769619397167,269.7283474743498
"(112.8, 831.2195686005418)",58.14930110915833,32.571257935775115,0.3992451560684219,61.877774648681594,269.9826117443681
"(112.9, 831.2195686005418)",58.12562715625749,32.61193673844955,0.39974378019139667,62.03809538404624,270.2367571373963
"(113.0, 831.2195686005418)",58.10195984936433,32.65262765879805,0.40024255284786464,62.198658565783,270.4907835479986
"(113.1, 831.2195686005418)",58.078299169475265,32.69333070254067,0.4007414741079373,62.35946435949025,270.7446908688546
"(113.2, 831.2195686005418)",58.05464509784036,32.734045875206355,0.4012405440394074,62.52051293064793,270.998478990835
"(113.3, 831.2195686005418)",58.03099761596449,32.77477318213558,0.40173976270767703,62.68180444462045,271.2521478029389
"(113.4, 831.2195686005418)",58.007356705608885,32.81551262847392,0.40223913017587665,62.8433390666488,271.50569719240053
"(113.5, 831.2195686005418)",57.98372234877739,32.856264219184204,0.40273864650482066,63.00511696185512,271.759127044648
"(113.6, 831.2195686005418)",57.960094527727804,32.89702795903856,0.4032383117530045,63.16713829524272,272.01243724330044
"(113.7, 831.2195686005418)",57.936473224965205,32.93780385262228,0.4037381259766289,63.329403231690556,272.26562767019414
"(113.8, 831.2195686005418)",57.91285842323171,32.978591904338366,0.4042380892296671,63.49191193595918,272.518698205432
"(113.9, 831.2195686005418)",57.88925010551744,33.01939211840288,0.40473820156379686,63.65466457268302,272.7716487273354
"(114.0, 831.2195686005418)",57.865648255048136,33.06020449885,0.4052384630284869,63.81766130637425,273.02447911251124
"(114.1, 831.2195686005418)",57.84205285528848,33.10102904953355,0.40573887367091954,63.980902301423285,273.27718923578817
"(114.2, 831.2195686005418)",57.81846388993886,33.14186577412231,0.4062394335361396,64.14438772209593,273.52977897034253
"(114.3, 831.2195686005418)",57.79488134293141,33.18271467611039,0.4067401426669013,64.30811773253038,273.78224818757417
"(114.4, 831.2195686005418)",57.77130519842738,33.22357575880968,0.4072410011038756,64.47209249674118,274.0345967572751
"(114.5, 831.2195686005418)",57.74773544082222,33.26444902535641,0.4077420088854319,64.63631217861735,274.28682454744967
"(114.6, 831.2195686005418)",57.72417205473591,33.30533447870697,0.40824316604787914,64.80077694192106,274.53893142451636
"(114.7, 831.2195686005418)",57.70061502500786,33.34623212164911,0.4087444726253184,64.96548695028774,274.7909172531854
"(114.8, 831.2195686005418)",57.67706433670874,33.38714195678839,0.4092459286497406,65.13044236722403,275.0427818965415
"(114.9, 831.2195686005418)",57.65351997512473,33.42806398656106,0.4097475341510099,65.29564335610914,275.29452521602906
"(115.0, 831.2195686005418)",57.62998192575972,33.468998213232574,0.4102492891568565,65.46109008019367,275.54614707144754
"(115.1, 831.2195686005418)",57.60645017433817,33.50994463889425,0.4107511936929165,65.62678270260076,275.79764732098295
"(115.2, 831.2195686005418)",57.58292470679492,33.55090326546743,0.41125324778279587,65.7927213863206,276.04902582126675
"(115.3, 831.2195686005418)",57.55940550927974,33.59187409470714,0.4117554514479324,65.95890629421739,276.3002824272544
"(115.4, 831.2195686005418)",57.53589256815244,33.63285712819661,0.41225780470778817,66.12533758902106,276.551416992393
"(115.5, 831.2195686005418)",57.512385869981095,33.67385236735435,0.4127603075797337,66.29201543333505,276.8024293685182
"(115.6, 831.2195686005418)",57.48888540154161,33.71485981343178,0.41326296007910707,66.45893998962515,277.05331940591316
"(115.7, 831.2195686005418)",57.46539114981045,33.755879467517055,0.41376576221924644,66.62611142023127,277.3040869533251
"(115.8, 831.2195686005418)",57.44190310196955,33.7969113305331,0.4142687140114658,66.79352988735792,277.5547318579539
"(115.9, 831.2195686005418)",57.418421245402136,33.83795540323909,0.41477181546508773,66.96119555307979,277.805253965474
"(116.0, 831.2195686005418)",57.39494556768873,33.87901168623502,0.4152750665874122,67.12910857933464,278.0556531200154
"(116.1, 831.2195686005418)",57.371476056605324,33.92008017995735,0.41577846738384433,67.29726912792967,278.3059291642639
"(116.2, 831.2195686005418)",57.34801270012722,33.961160884682734,0.4162820178577568,67.46567736053827,278.5560819393494
"(116.3, 831.2195686005418)",57.32455548641621,34.002253800531314,0.41678571801062214,67.63433343869693,278.8061112849595
"(116.4, 831.2195686005418)",57.30110440383133,34.043358927462556,0.4172895678419432,67.80323752381243,279.05601703927414
"(116.5, 831.2195686005418)",57.27765944091445,34.08447626528181,0.41779356734933537,67.97238977714929,279.3057990390467
"(116.6, 831.2195686005418)",57.25422058640065,34.125605813635254,0.4182977165284797,68.1417903598472,279.5554571195474
"(116.7, 831.2195686005418)",57.230787829205134,34.166747572018835,0.4188020153731407,68.31143943289938,279.8049911146001
"(116.8, 831.2195686005418)",57.20736115842942,34.20790153976982,0.41930646387525194,68.48133715717104,280.0544008566346
"(116.9, 831.2195686005418)",57.183940563357496,34.24906771607392,0.4198110620248321,68.6514836933863,280.3036861766299
"(117.0, 831.2195686005418)",57.16052603344703,34.290246099969295,0.4203158098100346,68.82187920213607,280.5528469041482
"(117.1, 831.2195686005418)",57.1371175583424,34.33143669033572,0.42082070721718423,68.99252384387441,280.8018828673683
"(117.2, 831.2195686005418)",57.11371512785674,34.37263948590855,0.42132575423076246,69.16341777891445,281.05079389307787
"(117.3, 831.2195686005418)",57.090318731981064,34.413854485271365,0.4218309508334237,69.33456116743614,281.2995798066787
"(117.4, 831.2195686005418)",57.06692836087803,34.45508168686222,0.4223362970059679,69.50595416947782,281.54824043217315
"(117.5, 831.2195686005418)",57.04354400487707,34.49632108897049,0.42284179272748257,69.6775969449464,281.7967755922714
"(117.6, 831.2195686005418)",57.02016565448333,34.53757268973843,0.4233474379751783,69.84948965360293,282.04518510826944
"(117.7, 831.2195686005418)",56.99679330036303,34.57883648716534,0.42385323272452935,70.02163245507565,282.2934688001527
"(117.8, 831.2195686005418)",56.973426933348634,34.620112479105856,0.42435917694923575,70.19402550885067,282.54162648657405
"(117.9, 831.2195686005418)",56.95006654444031,34.661400663268886,0.42486527062122714,70.36666897427698,282.78965798485194
"(118.0, 831.2195686005418)",56.92671212479283,34.70270103722455,0.42537151371072335,70.539563010566,283.037563111021
"(118.1, 831.2195686005418)",56.90336366572532,34.744013598400464,0.4258779061861628,70.71270777678632,283.2853416797779
"(118.2, 831.2195686005418)",56.88002115871429,34.78533834408333,0.4263844480142864,70.88610343187148,283.5329935045438
"(118.3, 831.2195686005418)",56.856684595389936,34.82667527142046,0.4268911391601621,71.05975013460966,283.7805183974941
"(118.4, 831.2195686005418)",56.83335396754186,34.868024377419985,0.42739797958709985,71.23364804365362,284.0279161694787
"(118.5, 831.2195686005418)",56.810029267107915,34.90938565895413,0.42790496925675736,71.40779731751502,284.27518663011494
"(118.6, 831.2195686005418)",56.78671048618155,34.95075911275595,0.4284121081290982,71.5821981145665,284.52232958775124
"(118.7, 831.2195686005418)",56.763397617000095,34.992144735425306,0.42891939616245545,71.75685059303916,284.76934484952193
"(118.8, 831.2195686005418)",56.7400906519497,35.033542523428565,0.42942683331346077,71.93175491102215,285.0162322212895
"(118.9, 831.2195686005418)",56.71678958356915,35.0749524730917,0.4299344195371402,72.10691122646658,285.26299150771945
"(119.0, 831.2195686005418)",56.69349440453372,35.11637458061379,0.4304421547868796,72.28231969718394,285.50962251225377
"(119.1, 831.2195686005418)",56.670205107663406,35.15780884206004,0.4309500390144501,72.45798048084096,285.75612503713694
"(119.2, 831.2195686005418)",56.64692168592066,35.19925525336396,0.43145807217000326,72.63389373496636,286.00249888340517
"(119.3, 831.2195686005418)",56.62364413240629,35.240713810328806,0.43196625420210333,72.8100596169479,286.24874385091647
"(119.4, 831.2195686005418)",56.60037244035906,35.282184508628816,0.43247458505771996,72.98647828403239,286.49485973834396
"(119.5, 831.2195686005418)",56.577106603152366,35.323667343809824,0.43298306468226233,73.16314989332282,286.7408463432078
"(119.6, 831.2195686005418)",56.55384661429536,35.365162311289275,0.43349169301957174,73.3400746017853,286.9867034618616
"(119.7, 831.2195686005418)",56.53059246742987,35.40666940635978,0.4340004700118965,73.51725256624067,287.2324308894803
"(119.8, 831.2195686005418)",56.50734415632803,35.44818862418533,0.4345093956000118,73.69468394337365,287.47802842015034
"(119.9, 831.2195686005418)",56.484101674889466,35.48971995980804,0.435018469723127,73.87236888972295,287.7234958468025
"(120.0, 831.2195686005418)",56.460865017146524,35.5312634081426,0.43552769231892663,74.05030756168568,287.968832961242
"(17.0, 831.5157633705652)",92.96826159469956,0.01018005137137147,0.00012478290542422286,0.0021127556714483128,0.1016461971879714
"(17.1, 831.5157633705652)",92.9667670203371,0.0106624437655168,0.00013069587406260033,0.002225520620162641,0.10645015887038371
"(17.2, 831.5157633705652)",92.9652186318711,0.01116242810936084,0.00013682447762415967,0.0023431073068583817,0.11142860265257357
"(17.3, 831.5157633705652)",92.96361513619019,0.011680442410720807,0.00014317408502956264,0.0024656682594050407,0.11658584034883396
"(17.4, 831.5157633705652)",92.96195522727524,0.012216930034861032,0.00014975013086884105,0.0025933589865749875,0.12192623539767142
"(17.5, 831.5157633705652)",92.960237586348,0.012772339695344383,0.0001565581152893023,0.0027263379977787825,0.12745420274886235
"(17.6, 831.5157633705652)",92.95846088203726,0.013347125445998155,0.00016360360389702412,0.002864766850976089,0.1331742087336335
"(17.7, 831.5157633705652)",92.95662377057344,0.013941746673952593,0.0001708922276715294,0.003008810105757734,0.13909077104063047
"(17.8, 831.5157633705652)",92.9547248959745,0.014556668093969506,0.00017842968289627427,0.003158635404893555,0.14520845857656986
"(17.9, 831.5157633705652)",92.95276289020961,0.01519235974418431,0.0001862217311064427,0.0033144134437985053,0.15153189145336332
"(18.0, 831.5157633705652)",92.95073637338416,0.015849296983083877,0.00019427419905191173,0.0034763180253943727,0.15806574090246117
"(18.1, 831.5157633705652)",92.94864395391544,0.016527960487902303,0.0002025929786776074,0.0036445260359060784,0.16481472928272128
"(18.2, 831.5157633705652)",92.94648422871816,0.01722883625437168,0.00021118402712038737,0.0038192174783744943,0.17178363004430455
"(18.3, 831.5157633705652)",92.94425578334742,0.01795241559817294,0.00022005336672690338,0.0040005755066657425,0.17897726770951825
"(18.4, 831.5157633705652)",92.94195719224712,0.018699195157189583,0.00022920708508117368,0.004188786394689056,0.18640051792652515
"(18.5, 831.5157633705652)",92.93958701884124,0.01946967689625334,0.00023865133506275658,0.004384039606401323,0.19405830744771124
"(18.6, 831.5157633705652)",92.93714381581545,0.020264368112136815,0.00024839233490800265,0.004586527771975758,0.20195561420444916
"(18.7, 831.5157633705652)",92.93462612517004,0.02108378144164933,0.0002584363683091945,0.004796446720818221,0.21009746735651824
"(18.8, 831.5157633705652)",92.9320324784978,0.02192843486970438,0.0002687897845135201,0.005013995466796765,0.2184889473891726
"(18.9, 831.5157633705652)",92.92936139711688,0.02279885173983297,0.0002794589984535298,0.005239376277625567,0.22713518615223488
"(19.0, 831.5157633705652)",92.92661139226581,0.023695560766600454,0.000290450490891216,0.0054727946372561094,0.23604136701750877
"(19.1, 831.5157633705652)",92.92378096522597,0.024619096048132876,0.0003017708085889078,0.005714459276907559,0.24521272498985078
"(19.2, 831.5157633705652)",92.92086860758475,0.02556999708223306,0.0003134265644850138,0.005964582209200194,0.2546545468191697
"(19.3, 831.5157633705652)",92.91787280132036,0.02654880878224347,0.00032542443790772966,0.006223378717480947,0.26437217118880196
"(19.4, 831.5157633705652)",92.91479201906492,0.02755608149551055,0.00033777117478919164,0.0064910673862331875,0.27437098886317407
"(19.5, 831.5157633705652)",92.91162472418276,0.02859237102387705,0.00035047358791923957,0.0067678700957394915,0.2846564429041479
"(19.6, 831.5157633705652)",92.90836937104432,0.029658238643785355,0.00036353855719667606,0.007054012063786481,0.29523402883824146
"(19.7, 831.5157633705652)",92.90502440508173,0.030754251130897615,0.0003769730299251403,0.007349721833252668,0.3061092949150653
"(19.8, 831.5157633705652)",92.90158826307113,0.031880980783359866,0.000390784021101205,0.0076552313014011395,0.31728784231758644
"(19.9, 831.5157633705652)",92.89805937324587,0.03303900544855188,0.0004049786137418161,0.007970775741973189,0.3287753254123063
"(20.0, 831.5157633705652)",92.8944361554815,0.03422890855069497,0.0004195639592219724,0.008296593808043116,0.340577452027192
"(20.1, 831.5157633705652)",92.89071702147213,0.03545127911988127,0.00043454727763204764,0.00863292755361537,0.35269998372719763
"(20.2, 831.5157633705652)",92.88690037487382,0.036706711823242165,0.00044993585815831876,0.00898002239824991,0.36514873616605487
"(20.3, 831.5157633705652)",92.88298461151578,0.0379958069966367,0.00046573705947218274,0.009338127262106444,0.3779295792748679
"(20.4, 831.5157633705652)",92.87896811956011,0.03931917067845107,0.0004819583101442658,0.00970749444356059,0.3910484377288362
"(20.5, 831.5157633705652)",92.87484927960516,0.04067741464559595,0.0004986071090856779,0.010088379733643935,0.4045112911997242
"(20.6, 831.5157633705652)",92.87062646498455,0.04207115644842017,0.0005156910259759901,0.010481042377193987,0.4183241747505814
"(20.7, 831.5157633705652)",92.8662980418011,0.04350101945041808,0.0005332177017499124,0.010885745112945443,0.4324931792003313
"(20.8, 831.5157633705652)",92.8618623692049,0.044967632866110926,0.0005511948490616684,0.011302754172661331,0.44702445151077536
"(20.9, 831.5157633705652)",92.85731779945836,0.04647163180314346,0.0005696302528009371,0.011732339302854278,0.46192419519388495
"(21.0, 831.5157633705652)",92.8526626782367,0.04801365730236711,0.0005885317705842918,0.012174773799292302,0.4771986706859354
"(21.1, 831.5157633705652)",92.8478953446265,0.04959435638355405,0.0006079073333153943,0.012630334490490648,0.492854195829824
"(21.2, 831.5157633705652)",92.8430141314597,0.05121438208742015,0.0006277649457002287,0.013099301779168376,0.5088971462620386
"(21.3, 831.5157633705652)",92.83801736535257,0.05287439352324012,0.0006481126868306472,0.013581959617299938,0.5253339559228337
"(21.4, 831.5157633705652)",92.83290336698381,0.054575055913941906,0.0006689587107371908,0.014078595611121994,0.5421711174109022
"(21.5, 831.5157633705652)",92.8276704511611,0.056317040645661794,0.0006903112469964754,0.014589500924939224,0.5594151825846218
"(21.6, 831.5157633705652)",92.82231692706168,0.05810102531556758,0.0007121786013174093,0.015114970382903992,0.577072762947723
"(21.7, 831.5157633705652)",92.81684109834296,0.059927693782863056,0.0007345691561663703,0.015655302435131156,0.5951505302030203
"(21.8, 831.5157633705652)",92.81124126340066,0.06179773621819006,0.000757491371372779,0.01621079921243567,0.6136552167012169
"(21.9, 831.5157633705652)",92.80551571539678,0.06371184915810395,0.0007809537847967564,0.016781766503370116,0.6325936160190369
"(22.0, 831.5157633705652)",92.79966274256589,0.0656707355553711,0.0008049650129458007,0.017368513815540713,0.6519725834106836
"(22.1, 831.5157633705652)",92.7936806283239,0.06767510483369141,0.0008295337516454135,0.017971354345445813,0.671799036395639
"(22.2, 831.5157633705652)",92.78756765139764,0.06972567294291968,0.0008546687767160372,0.01859060505207995,0.6920799552479429
"(22.3, 831.5157633705652)",92.7813220860907,0.0718231624122839,0.0008803789446254055,0.01922658661597375,0.7128223835795928
"(22.4, 831.5157633705652)",92.77494220236647,0.0739683024079172,0.0009066731931937345,0.019879623487725442,0.7340334288783906
"(22.5, 831.5157633705652)",92.76842626602247,0.07616182878926893,0.0009335605422850312,0.02055004390475727,0.7557202630660194
"(22.6, 831.5157633705652)",92.76177253894384,0.07840448416424493,0.0009610500944833415,0.021238179918870472,0.777890123032799
