T_mu,sigma,ω₀,n_B,P,e
"(54.7, 798.1937916690642)",84.90213738390433,4.001072058046588,0.049043504595543304,2.2486805006977093,36.89754038915817
"(54.8, 798.1937916690642)",84.84471265755296,4.035958097286553,0.04947112339394628,2.2718457253805644,37.21569783456155
"(54.9, 798.1937916690642)",84.78711295157214,4.071016819583635,0.049900858870625,2.295182854460882,37.53537289502615
"(55.0, 798.1937916690642)",84.72933999942381,4.106247576770593,0.05033270308061066,2.318692500168647,37.856558616697164
"(55.1, 798.1937916690642)",84.67139556991592,4.141649697881223,0.050766647799474,2.342375270659181,38.17924782673093
"(55.2, 798.1937916690642)",84.61328146746574,4.177222488991306,0.05120268452137585,2.366231769997258,38.50343313175464
"(55.3, 798.1937916690642)",84.55499953217164,4.212965233119217,0.05164080445784871,2.390262598037821,38.829106917013156
"(55.4, 798.1937916690642)",84.49655164014408,4.24887719005116,0.052080998535654704,2.414468350369879,39.15626134471533
"(55.5, 798.1937916690642)",84.43793970350286,4.284957596262229,0.05252325739594548,2.4388496182574273,39.48488835342252
"(55.6, 798.1937916690642)",84.37916567065581,4.32120566479751,0.052967571392166284,2.463406988555043,39.814979656460025
"(55.7, 798.1937916690642)",84.32023152624818,4.357620585150298,0.0534139305898411,2.4881410436495486,40.14652674180393
"(55.8, 798.1937916690642)",84.26113929136861,4.394201523206222,0.05386232476460897,2.5130523613804496,40.479520870593326
"(55.9, 798.1937916690642)",84.20189102358277,4.430947621137342,0.05431274340156628,2.538141514972537,40.8139530766726
"(56.0, 798.1937916690642)",84.14248881694384,4.467857997339287,0.05476517569454685,2.56340907298177,41.14981416607105
"(56.1, 798.1937916690642)",84.08293480204853,4.504931746409683,0.05521961054495921,2.588855599190518,41.48709471617951
"(56.2, 798.1937916690642)",84.0232311459492,4.54216793902778,0.05567603656210969,2.6144816525865835,41.8257850760292
"(56.3, 798.1937916690642)",83.96338005223875,4.579565621980384,0.056134442061721176,2.6402877872560846,42.16587536521654
"(56.4, 798.1937916690642)",83.90338376083707,4.617123818137569,0.05659481506653372,2.666274552331946,42.507355474434085
"(56.5, 798.1937916690642)",83.84324454801182,4.6548415264184175,0.05705714330570762,2.6924424919299756,42.850215065057945
"(56.6, 798.1937916690642)",83.78296472623347,4.692717721803089,0.05752141421496913,2.7187921450731505,43.19444356933987
"(56.7, 798.1937916690642)",83.72254664393783,4.730751355378585,0.057987614937171535,2.745324045620619,43.540030190926
"(56.8, 798.1937916690642)",83.66199268548894,4.768941354326203,0.05845573232214219,2.772038722231458,43.88696390477109
"(56.9, 798.1937916690642)",83.60130527081198,4.807286622017944,0.058925752927863326,2.7989366982643826,44.23523345818131
"(57.0, 798.1937916690642)",83.54048685526595,4.845786038042219,0.05939766302078821,2.826018491734551,44.58482737110975
"(57.1, 798.1937916690642)",83.47953992929041,4.884438458306487,0.05987144857709811,2.8532846152418228,44.93573393723152
"(57.2, 798.1937916690642)",83.41846701813081,4.92324271512024,0.060347095283721945,2.8807355759146565,45.287941224813665
"(57.3, 798.1937916690642)",83.35727068150477,4.9621976173024755,0.06082458853964826,2.9083718753491645,45.6414370778234
"(57.4, 798.1937916690642)",83.29595351315655,5.001301950330694,0.06130391345775816,2.936194009538863,45.9962091174613
"(57.5, 798.1937916690642)",83.2345181405323,5.040554476456966,0.061785054866243874,2.9642024688345767,46.35224474333379
"(57.6, 798.1937916690642)",83.17296722426022,5.079953934892925,0.0622679973108768,2.992397737846635,46.70953113536122
"(57.7, 798.1937916690642)",83.11130345775035,5.1194990419620074,0.06275272505687524,3.0207802954476,47.06805525526594
"(57.8, 798.1937916690642)",83.04952956656913,5.159188491331488,0.06323922209174622,3.0493506146568348,47.427803848956124
"(57.9, 798.1937916690642)",82.98764830797218,5.199020954199073,0.06372747212757643,3.078109162634049,47.78876344836079
"(58.0, 798.1937916690642)",82.92566247029832,5.238995079531492,0.06421745860395056,3.1070564005839723,48.150920373854504
"(58.1, 798.1937916690642)",82.86357487232085,5.279109494323623,0.06470916469113534,3.1361927837439443,48.5142607368113
"(58.2, 798.1937916690642)",82.80138836260217,5.319362803863527,0.06520257329332141,3.1655187612990137,48.87877044227727
"(58.3, 798.1937916690642)",82.73910581880892,5.3597535920170785,0.06569766705211606,3.195034776370519,49.24443519176975
"(58.4, 798.1937916690642)",82.67673014757625,5.4002804216534415,0.06619442835175718,3.2247412662689268,49.61124048718635
"(58.5, 798.1937916690642)",82.6142642813379,5.440941834513892,0.06669283931750637,3.2546386610921227,49.979171630923936
"(58.6, 798.1937916690642)",82.5517111811388,5.481736352224273,0.06719288182805756,3.2847273857572854,50.34821373375134
"(58.7, 798.1937916690642)",82.48907383331375,5.522662476247873,0.06769453751496075,3.315007858572617,50.718351715777615
"(58.8, 798.1937916690642)",82.42635524938707,5.563718688317473,0.06819778776791807,3.345480491532878,51.08957031038377
"(58.9, 798.1937916690642)",82.36355846499721,5.604903450881452,0.0687026137404897,3.37614569028575,51.46185406881088
"(59.0, 798.1937916690642)",82.30068653912606,5.646215207527684,0.06920899635409332,3.407003854108873,51.83518736337532
"(59.1, 798.1937916690642)",82.23774255292219,5.687652383368171,0.06971691630511521,3.4380553758536183,52.2095543932011
"(59.2, 798.1937916690642)",82.17472960889977,5.729213385549291,0.07022635406876836,3.469300641921382,52.58493918732305
"(59.3, 798.1937916690642)",82.11165082977739,5.770896603707402,0.07073728990587318,3.500740032232553,52.961325610130174
"(59.4, 798.1937916690642)",82.04850935748239,5.812700410449043,0.07124970386850593,3.5323739201962296,53.338697365904515
"(59.5, 798.1937916690642)",81.98530835202857,5.8546231618694735,0.07176357580635616,3.5642026726949507,53.71703800391079
"(59.6, 798.1937916690642)",81.92205099036043,5.896663198090216,0.07227888537331156,3.596226650036662,54.096330923700556
"(59.7, 798.1937916690642)",81.85874046528369,5.938818843773919,0.0727956120337721,3.628446205950991,54.47655938015572
"(59.8, 798.1937916690642)",81.79537998423844,5.981088408700578,0.07331373506971262,3.660861687559087,54.85770648915607
"(59.9, 798.1937916690642)",81.73197276809069,6.02347018834484,0.07383323358775878,3.6934734353682828,55.2397552332326
"(60.0, 798.1937916690642)",81.66852204991595,6.065962464449397,0.074354086526485,3.7262817832432984,55.62268846742144
"(60.1, 798.1937916690642)",81.60503107382365,6.108563505672384,0.07487627266300115,3.759287058395692,56.00648892453189
"(60.2, 798.1937916690642)",81.5415030934898,6.151271568126493,0.0753997706225354,3.7924895813852233,56.39113922279404
"(60.3, 798.1937916690642)",81.4779413711341,6.194084896109199,0.07592455888358646,3.8258896660930457,56.77662186999796
"(60.4, 798.1937916690642)",81.41434917603384,6.2370017226752275,0.076450615787653,3.8594876197250554,57.16291927125651
"(60.5, 798.1937916690642)",81.35072978316435,6.280020270319891,0.07697791954736946,3.893283742816609,57.5500137354944
"(60.6, 798.1937916690642)",81.28708647203062,6.323138751658918,0.07750644825343243,3.9272783292130367,57.93788748099632
"(60.7, 798.1937916690642)",81.22342252521095,6.3663553700902025,0.07803617988382736,3.961471666100672,58.32652264274064
"(60.8, 798.1937916690642)",81.15974122696241,6.40966832050963,0.0785670923123275,3.995864033966512,58.715901279223566
"(60.9, 798.1937916690642)",81.09604586186417,6.453075789991007,0.0790991633171206,4.030455706643275,59.106005379299766
"(61.0, 798.1937916690642)",81.03233971359816,6.496575958509632,0.07963237058820137,4.065246951319453,59.496816868073076
"(61.1, 798.1937916690642)",80.9686260632145,6.540166999637159,0.08016669173884439,4.100238028511259,59.888317616081984
"(61.2, 798.1937916690642)",80.90490818804462,6.583847081301567,0.0807021043119657,4.135429192124693,60.280489444315556
"(61.3, 798.1937916690642)",80.84118936012824,6.627614366492743,0.08123858579055271,4.17082068944486,60.673314132548974
"(61.4, 798.1937916690642)",80.77747284503442,6.671467014008474,0.08177611360498235,4.206412761160925,61.0667734251601
"(61.5, 798.1937916690642)",80.71376190005452,6.715403179192223,0.08231466514512938,4.242205641390684,61.4608490407695
"(61.6, 798.1937916690642)",80.6500597732318,6.75942101467338,0.08285421776637422,4.278199557706139,61.85552267701045
"(61.7, 798.1937916690642)",80.58636970168182,6.803518671127532,0.08339474880077,4.314394731157446,62.25077601941831
"(61.8, 798.1937916690642)",80.5226949104814,6.84769429801664,0.08393623556422905,4.3507913763012205,62.64659074713852
"(61.9, 798.1937916690642)",80.45903861088476,6.891946044332171,0.08447865536879696,4.38738970124522,63.04294854267898
"(62.0, 798.1937916690642)",80.39540399934448,6.936272059356259,0.08502198552881315,4.424189907664229,63.43983109681145
"(62.1, 798.1937916690642)",80.33179425592593,6.98067049341609,0.08556620337174614,4.46119219084512,63.83722011717521
"(62.2, 798.1937916690642)",80.2682125430644,7.025139498608639,0.08611128624675596,4.498396739740342,64.23509733505793
"(62.3, 798.1937916690642)",80.2046620041805,7.069677229564371,0.08665721153405712,4.535803736986674,64.63344451285055
"(62.4, 798.1937916690642)",80.1411457624227,7.114281844166692,0.0872039566537384,4.573413358958586,65.0322434510336
"(62.5, 798.1937916690642)",80.07766691927804,7.158951504322066,0.08775149907520154,4.611225775821122,65.43147599565837
"(62.6, 798.1937916690642)",80.01422855342746,7.2036843766416485,0.08829981632551605,4.64924115159022,65.83112404495537
"(62.7, 798.1937916690642)",79.9508337193424,7.248478633220277,0.08884888599896751,4.687459644129364,66.23116955695895
"(62.8, 798.1937916690642)",79.88748544619803,7.293332452299222,0.08939868576518328,4.7258814052794085,66.63159455586344
"(62.9, 798.1937916690642)",79.82418673657675,7.338244019008007,0.08994919337822314,4.764506580857592,67.03238113928023
"(63.0, 798.1937916690642)",79.76094056532864,7.383211526048371,0.09050038668496377,4.803335310740699,67.43351148484703
"(63.1, 798.1937916690642)",79.6977498783738,7.4282331744005825,0.09105224363375837,4.84236772891048,67.83496785709453
"(63.2, 798.1937916690642)",79.63461759166496,7.473307173970063,0.09160474228235928,4.881603963530615,68.23673261369318
"(63.3, 798.1937916690642)",79.5715465900037,7.518431744288502,0.09215786080651422,4.921044136998722,68.63878821226271
"(63.4, 798.1937916690642)",79.5085397260313,7.56360511514944,0.09271157750775684,4.960688366019081,69.04111721651768
"(63.5, 798.1937916690642)",79.4455998191994,7.6088255272507235,0.09326587082128059,5.000536761658749,69.44370230249635
"(63.6, 798.1937916690642)",79.3827296547494,7.654091232832809,0.09382071932376342,5.040589429430838,69.84652626472293
"(63.7, 798.1937916690642)",79.31993198277804,7.699400496283468,0.09437610174078243,5.08084646935956,70.24957202206093
"(63.8, 798.1937916690642)",79.2572095172916,7.744751594745649,0.09493199695425925,5.121307976044641,70.6528226235916
"(63.9, 798.1937916690642)",79.19456493532353,7.790142818699466,0.09548838400959807,5.16197403874548,71.05626125422724
"(64.0, 798.1937916690642)",79.1320008760914,7.835572472527687,0.09604524212261728,5.202844741454128,71.45987124017108
"(64.1, 798.1937916690642)",79.0695199401852,7.88103887506715,0.09660255068630663,5.243920162968523,71.86363605423753
"(64.2, 798.1937916690642)",79.00712468876148,7.926540360155814,0.09716028927753331,5.28520037697441,72.26753932112304
"(64.3, 798.1937916690642)",78.94481764285717,7.972075277131618,0.09771843766315647,5.326685452122789,72.67156482220916
"(64.4, 798.1937916690642)",78.88260128261967,8.01764199136073,0.09827697580650323,5.368375452109734,73.07569650065197
"(64.5, 798.1937916690642)",78.82047804672408,8.063238884691259,0.09883588387292995,5.410270435761528,73.47991846573575
"(64.6, 798.1937916690642)",78.75845033170162,8.108864355938008,0.09939514223576441,5.452370457111009,73.88421499753974
"(64.7, 798.1937916690642)",78.69652049139441,8.154516821315516,0.09995473148161053,5.494675565483827,74.28857055108607
"(64.8, 798.1937916690642)",78.63469083638518,8.200194714877135,0.10051463241573598,5.537185805594023,74.69296976054451
"(64.9, 798.1937916690642)",78.57296363350845,8.24589648891946,0.1010748260670256,5.5799012176152685,75.09739744311506
"(65.0, 798.1937916690642)",78.5113411054252,8.291620614358338,0.1016352936925905,5.622821837258201,75.50183860262955
"(65.1, 798.1937916690642)",78.44982543015738,8.337365581116423,0.10219601678252171,5.6659476958927995,75.90627843322353
"(65.2, 798.1937916690642)",78.38841874071862,8.383129898469834,0.10275697706413378,5.709278820600027,76.31070232267199
"(65.3, 798.1937916690642)",78.3271231248193,8.428912095361396,0.10331815650581369,5.752815234272488,76.71509585536073
"(65.4, 798.1937916690642)",78.26594062449495,8.474710720740205,0.10387953732116485,5.796556955710869,77.11944481549777
"(65.5, 798.1937916690642)",78.20487323591755,8.520524343824027,0.10444110197225198,5.840503999702766,77.52373518962443
"(65.6, 798.1937916690642)",78.14392290909414,8.566351554403427,0.10500283317330092,5.8846563771107965,77.92795316948046
"(65.7, 798.1937916690642)",78.0830915477847,8.612190963053871,0.10556471389331609,5.929014094980101,78.33208515398582
"(65.8, 798.1937916690642)",78.02238100926105,8.658041201406247,0.10612672735938664,5.9735771565980365,78.73611775181979
"(65.9, 798.1937916690642)",77.9617931042307,8.703900922347882,0.10668885705915751,6.018345561606638,79.1400377832811
"(66.0, 798.1937916690642)",77.9013295967995,8.749768800203572,0.10725108674304379,6.063319306090987,79.54383228196684
"(66.1, 798.1937916690642)",77.84099220437005,8.795643530936971,0.10781340042670215,6.108498382651951,79.94748849667255
"(66.2, 798.1937916690642)",77.78078259768401,8.841523832290678,0.10837578239274598,6.153882780525958,80.35099389264136
"(66.3, 798.1937916690642)",77.72070240084095,8.88740844393039,0.10893821719251194,6.19947248563713,80.75433615292202
"(66.4, 798.1937916690642)",77.66075319135886,8.93329612756719,0.10950068964757634,6.245267480725125,81.15750317945128
"(66.5, 798.1937916690642)",77.60093650028314,8.979185667058866,0.11006318485093795,6.2912677454012425,81.56048309394204
"(66.6, 798.1937916690642)",77.54125381229291,9.025075868501908,0.1106256881682103,6.337473256264353,81.96326423871896
"(66.7, 798.1937916690642)",77.48170656588891,9.070965560288041,0.11118818523833285,6.3838839869669295,82.36583517722025
"(66.8, 798.1937916690642)",77.42229615355872,9.116853593170044,0.11175066197428674,6.430499908317695,82.76818469446614
"(66.9, 798.1937916690642)",77.36302392201331,9.162738840286694,0.11231310456346978,6.477320988370001,83.17030179727001
"(67.0, 798.1937916690642)",77.3038911724049,9.208620197194493,0.11287549946805865,6.524347192494682,83.57217571445449
"(67.1, 798.1937916690642)",77.24489916065905,9.254496581846592,0.11343783342478096,6.571578483483205,83.97379589656643
"(67.2, 798.1937916690642)",77.18604909768176,9.30036693462007,0.11400009344519729,6.619014821633309,84.37515201601636
"(67.3, 798.1937916690642)",77.1273421497781,9.346230218249417,0.11456226681493675,6.666656164807967,84.7762339664094
"(67.4, 798.1937916690642)",77.06877943894405,9.39208541780598,0.11512434109348729,6.714502468563227,85.17703186225008
"(67.5, 798.1937916690642)",77.0103620432379,9.437931540654255,0.11568630411340246,6.762553686193271,85.57753603826389
"(67.6, 798.1937916690642)",76.95209099721154,9.483767616350915,0.11624814397944476,6.810809768839145,85.97773704860516
"(67.7, 798.1937916690642)",76.8939672922699,9.529592696600362,0.11680984906769033,6.859270665554544,86.37762566607631
"(67.8, 798.1937916690642)",76.83599187715532,9.575405855119545,0.1173714080243337,6.907936323407962,86.77719288107178
"(67.9, 798.1937916690642)",76.77816565835072,9.621206187576732,0.11793280976435565,6.956806687530851,87.17642990046663
"(68.0, 798.1937916690642)",76.72048950057052,9.666992811441322,0.11849404347021568,7.005881701229955,87.57532814646042
"(68.1, 798.1937916690642)",76.66296422731502,9.712764865865893,0.11905509858952407,7.055161306051972,87.9738792546545
"(68.2, 798.1937916690642)",76.60559062121179,9.758521511541234,0.11961596483484502,7.104645441857412,88.37207507382098
"(68.3, 798.1937916690642)",76.54836942465647,9.804261930555077,0.120176632180622,7.15433404691728,88.76990766335187
"(68.4, 798.1937916690642)",76.49130134041995,9.849985326217382,0.12073709086064933,7.204227057948088,89.16736929120593
"(68.5, 798.1937916690642)",76.4343870318959,9.895690922914413,0.12129733136847659,7.254324410240559,89.56445243410269
"(68.6, 798.1937916690642)",76.37762712399905,9.941377965894167,0.12185734445242709,7.30462603769315,89.96114977351283
"(68.7, 798.1937916690642)",76.32102220350725,9.987045721118417,0.12241712111495992,7.3551318728939625,90.35745419506695
"(68.8, 798.1937916690642)",76.26457281972557,10.032693475042226,0.12297665260973471,7.405841847207881,90.75335878612559
"(68.9, 798.1937916690642)",76.20827948505985,10.078320534416074,0.12353593043918065,7.45675589083243,91.14885683378294
"(69.0, 798.1937916690642)",76.15214267559645,10.123926226081387,0.12409494635199649,7.507873932862682,91.54394182280652
"(69.1, 798.1937916690642)",76.09616283169446,10.169509896757624,0.1246536923405363,7.55919590137691,91.93860743346475
"(69.2, 798.1937916690642)",76.04034035864375,10.215070912798861,0.12521216063782725,7.610721723485483,92.33284753909781
"(69.3, 798.1937916690642)",75.98467562721544,10.260608659990469,0.1257703437150778,7.662451325422601,92.72665620403683
"(69.4, 798.1937916690642)",75.9291689742988,10.306122543307497,0.12632823427871584,7.714384632571109,93.12002768121494
"(69.5, 798.1937916690642)",75.87382070355866,10.351611986661066,0.12688582526727918,7.7665215695719825,93.51295640957593
"(69.6, 798.1937916690642)",75.8186310860143,10.39707643267375,0.12744310984866375,7.818862060349517,93.90543701185247
"(69.7, 798.1937916690642)",75.76360036069674,10.442515342419783,0.12800008141693708,7.871406028194118,94.29746429193983
"(69.8, 798.1937916690642)",75.70872873524583,10.4879281951866,0.12855673358941852,7.924153395813691,94.68903323251402
"(69.9, 798.1937916690642)",75.65401638658216,10.533314488203128,0.12911306020334565,7.977104085392967,95.08013899231166
"(70.0, 798.1937916690642)",75.59946346152324,10.578673736388263,0.12966905531279188,8.030258018667235,95.47077690359573
"(70.1, 798.1937916690642)",75.54507007740263,10.62400547209422,0.13022471318552287,8.08361511694642,95.86094246962246
"(70.2, 798.1937916690642)",75.4908363227038,10.669309244842601,0.13078002829975974,8.137175301198365,96.25063136197437
"(70.3, 798.1937916690642)",75.43676225772631,10.71458462104386,0.131334995340737,8.19093849209811,96.63983941776364
"(70.4, 798.1937916690642)",75.38284791515099,10.759831183755814,0.1318896091977485,8.244904610073327,97.02856263722863
"(70.5, 798.1937916690642)",75.32909330073785,10.805048532385278,0.13244386496048804,8.299073575354328,97.41679718076314
"(70.6, 798.1937916690642)",75.27549839387316,10.850236282449568,0.13299775791612375,8.353445308038866,97.80453936651625
"(70.7, 798.1937916690642)",75.22206314828507,10.895394065266228,0.13355128354549542,8.40801972813545,98.19178566731384
"(70.8, 798.1937916690642)",75.16878749254622,10.940521527728347,0.1341044375203646,8.46279675559599,98.57853270843096
"(70.9, 798.1937916690642)",75.11567133080037,10.985618331985629,0.13465721569949965,8.51777631039511,98.96477726438755
"(71.0, 798.1937916690642)",75.06271454330098,11.030684155201044,0.13520961412569749,8.57295831254281,99.35051625655873
"(71.1, 798.1937916690642)",75.00991698701394,11.075718689279036,0.13576162902244765,8.62834268215794,99.73574675043842
"(71.2, 798.1937916690642)",74.95727849628092,11.120721640567007,0.13631325679027695,8.683929339486335,100.12046595270365
"(71.3, 798.1937916690642)",74.9047988833106,11.165692729626059,0.13686449400393805,8.739718204966456,100.50467120890477
"(71.4, 798.1937916690642)",74.85247793888327,11.21063169091214,0.13741533740849987,8.795709199258454,100.88836000031587
"(71.5, 798.1937916690642)",74.80031543283646,11.255538272545893,0.1379657839165292,8.851902243283872,101.27152994164535
"(71.6, 798.1937916690642)",74.7483111146872,11.300412236024801,0.13851583060455883,8.908297258274692,101.65417877816792
"(71.7, 798.1937916690642)",74.69646471421004,11.34525335595189,0.13906547470976635,8.964894165803845,102.0363043830429
"(71.8, 798.1937916690642)",74.64477594194167,11.390061419793886,0.13961471362700423,9.021692887825447,102.41790475490363
"(71.9, 798.1937916690642)",74.59324448981464,11.434836227584384,0.1401635449051661,9.078693346709173,102.79897801492253
"(72.0, 798.1937916690642)",74.54187003163851,11.479577591688939,0.14071196624430715,9.13589546527724,103.17952240447566
"(72.1, 798.1937916690642)",74.49065222369835,11.524285336520698,0.14125997549215405,9.193299166842898,103.55953628231863
"(72.2, 798.1937916690642)",74.43959070521824,11.568959298310887,0.14180757064129684,9.25090437523226,103.93901812232313
"(72.3, 798.1937916690642)",74.38868509895043,11.613599324825815,0.1423547498257176,9.308711014832719,104.31796651065788
"(72.4, 798.1937916690642)",74.33793501165759,11.65820527512787,0.14290151131786055,9.366719010611934,104.69638014343086
"(72.5, 798.1937916690642)",74.28734003463553,11.702777019318379,0.1434478535254806,9.424928288150856,105.07425782414104
"(72.6, 798.1937916690642)",74.23689974421521,11.74731443828853,0.14399377498859064,9.483338773681442,105.4515984612038
"(72.7, 798.1937916690642)",74.18661370223838,11.791817423480403,0.14453927437653116,9.541950394098842,105.82840106559979
"(72.8, 798.1937916690642)",74.13648145656057,11.836285876635872,0.14508435048489587,9.600763077010035,106.20466474837242
"(72.9, 798.1937916690642)",74.08650254152835,11.88071970955567,0.1456290022325743,9.659776750739052,106.58038871826206
"(73.0, 798.1937916690642)",74.03667647843062,11.925118843868692,0.14617322865892382,9.718991344370668,106.95557227940486
"(73.1, 798.1937916690642)",73.98700277598257,11.969483210786915,0.14671702892076968,9.778406787766903,107.33021482892201
"(73.2, 798.1937916690642)",73.9374809307368,12.013812750890494,0.14726040228976897,9.838023011592968,107.70431585478947
"(73.3, 798.1937916690642)",73.88811042758648,12.058107413873756,0.14780334814929336,9.897839947340852,108.07787493332638
"(73.4, 798.1937916690642)",73.83889074014407,12.102367158342851,0.14834586599195645,9.95785752735426,108.45089172719635
"(73.5, 798.1937916690642)",73.78982133120267,12.146591951578504,0.14888795541669653,10.018075684844263,108.82336598306334
"(73.6, 798.1937916690642)",73.74090165312211,12.190781769329949,0.14942961612625807,10.078494353912749,109.19529752955793
"(73.7, 798.1937916690642)",73.69213114827096,12.234936595585006,0.1499708479243701,10.139113469578371,109.56668627499921
"(73.8, 798.1937916690642)",73.64350924941229,12.279056422363558,0.15051165071321757,10.19993296778895,109.937532205364
"(73.9, 798.1937916690642)",73.59503538009324,12.323141249509451,0.15105202449088406,10.260952785448422,110.30783538221868
"(74.0, 798.1937916690642)",73.54670895502954,12.367191084483832,0.15159196934882666,10.322172860423905,110.67759594069662
"(74.1, 798.1937916690642)",73.49852938048373,12.411205942161441,0.15213148546937272,10.383593131566421,111.04681408747933
"(74.2, 798.1937916690642)",73.45049605464507,12.455185844625833,0.15267057312321441,10.445213538741449,111.41549009876618
"(74.3, 798.1937916690642)",73.40260836796182,12.499130820984528,0.15320923266713954,10.507034022820712,111.78362431847127
"(74.4, 798.1937916690642)",73.35486570351935,12.543040907165059,0.1537474645415325,10.569054525722155,112.1512171561887
"(74.5, 798.1937916690642)",73.30726743737583,12.586916145728473,0.15428526926809022,10.631274990400641,112.51826908537885
"(74.6, 798.1937916690642)",73.25981293886285,12.630756585697963,0.1548226474477191,10.693695360882813,112.88478064165486
"(74.7, 798.1937916690642)",73.21250157099374,12.67456228234195,0.15535959975787536,10.756315582272697,113.25075242065408
"(74.8, 798.1937916690642)",73.16533269070352,12.7183332970281,0.15589612695077967,10.819135600752805,113.61618507661181
"(74.9, 798.1937916690642)",73.11830564919346,12.762069697033567,0.15643222985108826,10.882155363624856,113.98107932046184
"(75.0, 798.1937916690642)",73.07141979223732,12.805771555371285,0.1569679093537624,10.945374819286563,114.34543591815901
"(75.1, 798.1937916690642)",73.02467446049053,12.849438950615136,0.15750316642192977,11.00879391726688,114.70925568893688
"(75.2, 798.1937916690642)",72.97806898973973,12.893071966750579,0.1580380020850506,11.072412608237178,115.07253950383283
"(75.3, 798.1937916690642)",72.93160271123178,12.936670692991747,0.1585724174366725,11.136230844008757,115.4352882838985
"(75.4, 798.1937916690642)",72.88527495190702,12.980235223639218,0.1591064136326957,11.200248577538812,115.79750299880907
"(75.5, 798.1937916690642)",72.8390850347124,13.023765657904168,0.15963999188920958,11.26446576296257,116.15918466510428
"(75.6, 798.1937916690642)",72.793032278826,13.067262099770241,0.16017315348080333,11.328882355577415,116.52033434485597
"(75.7, 798.1937916690642)",72.74711599990523,13.110724657845775,0.16070589973875343,11.393498311865711,116.88095314419837
"(75.8, 798.1937916690642)",72.70133551040044,13.15415344518818,0.16123823204887028,11.458313589493574,117.24104221161063
"(75.9, 798.1937916690642)",72.6556901196976,13.197548579201385,0.16177015185024493,11.52332814732874,117.60060273689857
"(76.0, 798.1937916690642)",72.61017913444654,13.240910181454602,0.16230166063302254,11.588541945434732,117.95963594942322
"(76.1, 798.1937916690642)",72.56480185870917,13.284238377578086,0.16283275993712565,11.653954945080915,118.31814311707191
"(76.2, 798.1937916690642)",72.51955759424628,13.327533297099754,0.16336345135025684,11.719567108756763,118.67612554464947
"(76.3, 798.1937916690642)",72.47444564068566,13.37079507333309,0.16389373650651776,11.785378400171252,119.03358457277669
"(76.4, 798.1937916690642)",72.4294652957659,13.414023843232998,0.1644236170846445,11.851388784245277,119.39052157648946
"(76.5, 798.1937916690642)",72.3846158555186,13.45721974727792,0.16495309480656575,11.917598227139951,119.7469379640594
"(76.6, 798.1937916690642)",72.33989661445818,13.500382929349499,0.1654821714359227,11.984006696245077,120.10283517582418
"(76.7, 798.1937916690642)",72.29530686581663,13.543513536592972,0.16601084877636166,12.050614160184214,120.45821468281953
"(76.8, 798.1937916690642)",72.25084590166468,13.586611719326575,0.16653912867042267,12.117420588828846,120.813077985878
"(76.9, 798.1937916690642)",72.20651301316796,13.629677630893637,0.16706701299772508,12.184425953281494,121.16742661419752
"(77.0, 798.1937916690642)",72.16230749068136,13.67271142758411,0.1675945036740079,12.251630225899298,121.52126212455201
"(77.1, 798.1937916690642)",72.11822862399445,13.715713268491875,0.1681216026493779,12.31903338028955,121.87458609989719
"(77.2, 798.1937916690642)",72.07427570243496,13.75868331543312,0.16864831190731147,12.386635391301008,122.22740014858293
"(77.3, 798.1937916690642)",72.03044801507426,13.801621732821342,0.169174633463123,12.454436235039156,122.57970590311517
"(77.4, 798.1937916690642)",71.98674485084376,13.844528687581052,0.16970056936290384,12.52243588886336,122.93150501931191
"(77.5, 798.1937916690642)",71.94316549873062,13.887404349027596,0.1702261216820536,12.590634331389088,123.28279917512877
"(77.6, 798.1937916690642)",71.89970924785689,13.930248888797625,0.17075129252442278,12.6590315424847,123.63359006997787
"(77.7, 798.1937916690642)",71.8563753876935,13.973062480721728,0.17127608402075656,12.727627503277388,123.98387942347952
"(77.8, 798.1937916690642)",71.81316320814594,14.015845300752947,0.1718004983278143,12.796422196152696,124.33366897476014
"(77.9, 798.1937916690642)",71.77007199970097,14.058597526868875,0.17232453762717476,12.865415604745815,124.68296048150714
"(78.0, 798.1937916690642)",71.72710105355304,14.101319338983576,0.17284820412414834,12.934607713957364,125.03175571908497
"(78.1, 798.1937916690642)",71.6842496617315,14.144010918858857,0.17337150004669832,13.003998509937613,125.38005647968988
"(78.2, 798.1937916690642)",71.64151711720478,14.18667245002625,0.1738944276444786,13.073587980102001,125.7278645715661
"(78.3, 798.1937916690642)",71.59890271401952,14.22930411769412,0.17441698918769832,13.14337611311389,126.07518181811722
"(78.4, 798.1937916690642)",71.55640574738553,14.271906108678683,0.17493918696627334,13.2133628988889,126.42201005722416
"(78.5, 798.1937916690642)",71.5140255137849,14.31447861132472,0.17546102328885724,13.283548328598513,126.76835114046843
"(78.6, 798.1937916690642)",71.47176131111524,14.357021815412201,0.1759825004816956,13.353932394669828,127.1142069322177
"(78.7, 798.1937916690642)",71.42961243871954,14.39953591211207,0.17650362088808333,13.42451509077426,127.45957930920402
"(78.8, 798.1937916690642)",71.38757819754426,14.442021093887082,0.17702438686715072,13.495296411834865,127.80447015954746
"(78.9, 798.1937916690642)",71.34565789018467,14.484477554441707,0.17754480079324642,13.566276354014052,128.14888138227596
"(79.0, 798.1937916690642)",71.30385082102444,14.526905488631725,0.17806486505483404,13.637454914722897,128.49281488643535
