T_mu,sigma,ω₀,n_B,P,e
"(52.6, 943.0898017244339)",60.50401387607277,27.87483867029684,0.3416783698452479,28.76602311546373,293.4673629554189
"(52.7, 943.0898017244339)",60.49101107192983,27.900655862026692,0.34199482642060847,28.85446180127254,293.6773712385213
"(52.8, 943.0898017244339)",60.4780020830055,27.926494843670124,0.34231155008780945,28.943059601211914,293.887472299084
"(52.9, 943.0898017244339)",60.46498687207375,27.952355619480365,0.3426285408989959,29.03181662861997,294.09766607294614
"(53.0, 943.0898017244339)",60.451965401759686,27.978238193965066,0.3429457989094161,29.12073299741831,294.30795249829055
"(53.1, 943.0898017244339)",60.438937634543485,28.004142571882362,0.3432633241773932,29.209808822100978,294.5183315156268
"(53.2, 943.0898017244339)",60.42590353276366,28.030068758237668,0.3435811167642826,29.29904421773882,294.728803067748
"(53.3, 943.0898017244339)",60.41286305862927,28.056016758275664,0.34389917673437204,29.3884392999734,294.93936709964163
"(53.4, 943.0898017244339)",60.39981617420771,28.081986577485356,0.344217504154945,29.47799418502032,295.15002355854625
"(53.5, 943.0898017244339)",60.38676284144718,28.107978221586805,0.3445360990961109,29.567708989661206,295.3607723937999
"(53.6, 943.0898017244339)",60.373703022172194,28.13399169653174,0.3448549616308256,29.657583831245763,295.57161355685673
"(53.7, 943.0898017244339)",60.360636678087,28.160027008500425,0.3451740918348465,29.74761882769318,295.78254700124376
"(53.8, 943.0898017244339)",60.34756377078174,28.186084163897032,0.3454934897866734,29.837814097478955,295.99357268251754
"(53.9, 943.0898017244339)",60.334484261737515,28.212163169345754,0.3458131555674902,29.928169759649794,296.20469055819535
"(54.0, 943.0898017244339)",60.321398112330954,28.23826403168577,0.3461330892611513,30.018685933803873,296.4159005877611
"(54.1, 943.0898017244339)",60.30830528383195,28.264386757972815,0.34645329095413147,30.10936274010685,296.6272027326026
"(54.2, 943.0898017244339)",60.295205737422926,28.290531355466406,0.3467737607354094,30.20020029927487,296.8385969559186
"(54.3, 943.0898017244339)",60.28209943417968,28.3166978316385,0.3470944986965828,30.291198732579264,297.05008322282276
"(54.4, 943.0898017244339)",60.26898633509945,28.34288619415805,0.347415504931644,30.38235816185029,297.26166150012796
"(54.5, 943.0898017244339)",60.25586640109046,28.369096450894254,0.34773677953706045,30.47367870946173,297.47333175643774
"(54.6, 943.0898017244339)",60.24273959297565,28.395328609914078,0.3480583226117017,30.565160498342934,297.6850939620658
"(54.7, 943.0898017244339)",60.22960587151042,28.42158267947014,0.3483801342567507,30.65680365196951,297.8969480889611
"(54.8, 943.0898017244339)",60.216465197364364,28.4478586680112,0.34870221457574474,30.748608294363457,298.10889411074663
"(54.9, 943.0898017244339)",60.20331753114484,28.474156584166344,0.34902456367446016,30.84057455008818,298.32093200261545
"(55.0, 943.0898017244339)",60.190162833394325,28.500476436745778,0.34934718166089085,30.9327025442505,298.53306174130887
"(55.1, 943.0898017244339)",60.177001064587685,28.526818234741068,0.3496700686452522,31.02499240250026,298.7452833051198
"(55.2, 943.0898017244339)",60.16383218514604,28.55318198731633,0.3499932247398744,31.117444251023883,298.95759667379946
"(55.3, 943.0898017244339)",60.15065615543533,28.579567703807687,0.3503166500591956,31.210058216545985,299.17000182854866
"(55.4, 943.0898017244339)",60.137472935763284,28.605975393723906,0.35064034471975924,31.302834426321432,299.3824987520234
"(55.5, 943.0898017244339)",60.12428248640684,28.63240506672916,0.35096430884005925,31.395773008144392,299.5950874281801
"(55.6, 943.0898017244339)",60.111084767581424,28.658856732661086,0.3512885425406328,31.488874090336054,299.8077678423747
"(55.7, 943.0898017244339)",60.097879739475474,28.685330401506974,0.3516130459439495,31.582137801750463,300.02053998125314
"(55.8, 943.0898017244339)",60.08466736223218,28.71182608341651,0.3519378191743824,31.675564271762727,300.23340383273523
"(55.9, 943.0898017244339)",60.07144759596695,28.738343788687974,0.3522628623581812,31.769153630280684,300.446359385978
"(56.0, 943.0898017244339)",60.05822040076169,28.76488352777186,0.3525881756234335,31.862906007733354,300.6594066313504
"(56.1, 943.0898017244339)",60.04498573667782,28.791445311261754,0.35291375910000183,31.956821535066727,300.87254556037857
"(56.2, 943.0898017244339)",60.031743563750204,28.818029149897086,0.3532396129195202,32.05090034375418,301.08577616573194
"(56.3, 943.0898017244339)",60.018493841995735,28.84463505455688,0.3535657372153376,32.14514256578371,301.2990984411823
"(56.4, 943.0898017244339)",60.0052365314139,28.871263036258338,0.35389213212250215,32.23954833365691,301.5125123815908
"(56.5, 943.0898017244339)",59.99197159199603,28.89791310615078,0.3542187977776774,32.334117780393605,301.7260179828235
"(56.6, 943.0898017244339)",59.97869898372035,28.92458527551717,0.35454573431916114,32.42885103952311,301.9396152417784
"(56.7, 943.0898017244339)",59.96541866655924,28.9512795557688,0.3548729418868342,32.52374824508715,302.15330415633395
"(56.8, 943.0898017244339)",59.95213060048476,28.97799595844151,0.3552004206220953,32.61880953163146,302.3670847252959
"(56.9, 943.0898017244339)",59.93883474546799,29.004734495194697,0.3555281706678605,32.71403503421457,302.5809569483887
"(57.0, 943.0898017244339)",59.9255310614861,29.0314951778064,0.3558561921684996,32.80942488839357,302.7949208262088
"(57.1, 943.0898017244339)",59.91221950851893,29.058278018174008,0.3561844852698464,32.904979230231746,303.0089763602272
"(57.2, 943.0898017244339)",59.898900046557884,29.08508302830837,0.35651305011912593,33.00069819629256,303.22312355272703
"(57.3, 943.0898017244339)",59.88557263561204,29.11191022032944,0.3568418868649002,33.09658192363724,303.43736240675435
"(57.4, 943.0898017244339)",59.872237235698584,29.138759606470312,0.35717099565711274,33.19263054982148,303.6516929261636
"(57.5, 943.0898017244339)",59.85889380686328,29.16563119906492,0.3575003766469557,33.28884421290134,303.86611511548654
"(57.6, 943.0898017244339)",59.845542309164536,29.19252501055592,0.35783002998693886,33.38522305141865,304.08062898001174
"(57.7, 943.0898017244339)",59.83218270269185,29.219441053483227,0.35815995583077403,33.481767204414005,304.29523452566264
"(57.8, 943.0898017244339)",59.81881494756136,29.246379340485646,0.35849015433338516,33.57847681140944,304.5099317590245
"(57.9, 943.0898017244339)",59.80543900392256,29.27333988429624,0.35882062565084266,33.67535201241852,304.72472068727194
"(58.0, 943.0898017244339)",59.79205483195198,29.30032269774435,0.3591513699404035,33.77239294793888,304.939601318215
"(58.1, 943.0898017244339)",59.77866239187168,29.327327793744526,0.35948238736038524,33.86959975894752,305.1545736601843
"(58.2, 943.0898017244339)",59.76526164393691,29.354355185303067,0.3598136780701929,33.96697258690725,305.3696377220502
"(58.3, 943.0898017244339)",59.7518525484464,29.38140488551018,0.36014524223029076,34.06451157375761,305.5847935132055
"(58.4, 943.0898017244339)",59.73843506574691,29.408476907537313,0.36047708000212797,34.162216861914054,305.8000410434957
"(58.5, 943.0898017244339)",59.72500915622868,29.435571264638238,0.3608091915481613,34.26008859426952,306.01538032323924
"(58.6, 943.0898017244339)",59.71157478033908,29.462687970140937,0.36114157703176286,34.35812691418847,306.23081136314613
"(58.7, 943.0898017244339)",59.698131898570466,29.489827037452837,0.3614742366172732,34.456331965503196,306.44633417437205
"(58.8, 943.0898017244339)",59.68468047147557,29.516988480051747,0.3618071704698994,34.55470389252199,306.66194876841394
"(58.9, 943.0898017244339)",59.6712204596663,29.54417231148557,0.3621403787557022,34.65324284001339,306.87765515711317
"(59.0, 943.0898017244339)",59.6577518238148,29.57137854537023,0.3624738616415912,34.75194895321523,307.0934533526429
"(59.1, 943.0898017244339)",59.64427452465479,29.598607195388876,0.3628076192952763,34.850822377826475,307.3093433674695
"(59.2, 943.0898017244339)",59.63078852298954,29.625858275285772,0.3631416518852342,34.949863260006424,307.5253252143225
"(59.3, 943.0898017244339)",59.61729377968903,29.65313179886735,0.3634759595806952,35.049071746374025,307.7413989061821
"(59.4, 943.0898017244339)",59.603790255695266,29.68042777999795,0.3638105425516112,35.14844798400561,307.9575644562521
"(59.5, 943.0898017244339)",59.59027791202311,29.707746232599106,0.3641454009686182,35.24799212043016,308.17382187792845
"(59.6, 943.0898017244339)",59.57675670976287,29.735087170646494,0.36448053500302524,35.347704303632845,308.39017118478574
"(59.7, 943.0898017244339)",59.563226610086645,29.76245060816599,0.36481594482676094,35.4475846820455,308.60661239053644
"(59.8, 943.0898017244339)",59.54968757424319,29.789836559235376,0.3651516306123817,35.54763340455218,308.8231455090326
"(59.9, 943.0898017244339)",59.53613956356698,29.817245037978665,0.3654875925330085,35.647850620483496,309.0397705542121
"(60.0, 943.0898017244339)",59.52258253947806,29.84467605856483,0.36582383076232994,35.74823647961195,309.25648754010666
"(60.1, 943.0898017244339)",59.50901646348225,29.87212963520745,0.36616034547456244,35.84879113215537,309.4732964807999
"(60.2, 943.0898017244339)",59.495441297179674,29.899605782158712,0.36649713684440566,35.94951472876989,309.69019739039334
"(60.3, 943.0898017244339)",59.481857002260575,29.92710451371085,0.36683420504705005,36.05040742055225,309.9071902830105
"(60.4, 943.0898017244339)",59.46826354050732,29.954625844194343,0.36717155025814807,36.15146935903487,310.124275172775
"(60.5, 943.0898017244339)",59.454660873802176,29.98216978797264,0.3675091726537639,36.25270069618297,310.341452073766
"(60.6, 943.0898017244339)",59.44104896412679,30.009736359441728,0.36784707241035675,36.35410158439782,310.558720999999
"(60.7, 943.0898017244339)",59.42742777356256,30.037325573028895,0.3681852497047716,36.455672176507655,310.7760819654266
"(60.8, 943.0898017244339)",59.4137972642928,30.064937443190694,0.368523704714211,36.55741262576957,310.99353498390946
"(60.9, 943.0898017244339)",59.4001573986093,30.092571984408842,0.36886243761618553,36.65932308587048,311.2110800691693
"(61.0, 943.0898017244339)",59.38650813891128,30.120229211189585,0.36920144858850534,36.76140371091522,311.42871723479203
"(61.1, 943.0898017244339)",59.372849447703494,30.147909138063913,0.36954073780928737,36.86365465543447,311.6464464942273
"(61.2, 943.0898017244339)",59.35918128760768,30.175611779580763,0.36988030545686473,36.96607607437959,311.864267860708
"(61.3, 943.0898017244339)",59.345503621356244,30.203337150309338,0.37022015170982137,37.0686681231181,312.08218134728713
"(61.4, 943.0898017244339)",59.33181641179476,30.231085264837045,0.37056027674696523,37.17143095743307,312.3001869668137
"(61.5, 943.0898017244339)",59.31811962189244,30.258856137763043,0.37090068074724475,37.27436473352153,312.5182847318551
"(61.6, 943.0898017244339)",59.30441321473484,30.28664978370125,0.3712413638897948,37.37746960799756,312.73647465473744
"(61.7, 943.0898017244339)",59.29069715352682,30.314466217278046,0.37158232635389593,37.48074573787615,312.95475674752345
"(61.8, 943.0898017244339)",59.27697140160025,30.3423054531273,0.3719235683189236,37.58419328058609,313.17313102195146
"(61.9, 943.0898017244339)",59.263235922410004,30.370167505891523,0.37226508996436314,37.68781239395787,313.39159748946196
"(62.0, 943.0898017244339)",59.24949067953701,30.398052390219704,0.37260689146977233,37.79160323622931,313.61015616115594
"(62.1, 943.0898017244339)",59.23573563669514,30.42596012076264,0.3729489730147371,37.89556596603729,313.8288070477624
"(62.2, 943.0898017244339)",59.22197075772452,30.453890712175777,0.3732913347788966,37.99970074241663,314.04755015966225
"(62.3, 943.0898017244339)",59.208196006602826,30.48184417911238,0.37363397694186806,38.104007724802194,314.2663855068158
"(62.4, 943.0898017244339)",59.19441134743567,30.50982053622785,0.3739768996832879,38.208487073022305,314.48531309880815
"(62.5, 943.0898017244339)",59.18061674446787,30.537819798172983,0.37432010318273795,38.313138947299755,314.70433294477823
"(62.6, 943.0898017244339)",59.166812162084774,30.5658419795924,0.3746635876197298,38.41796350824507,314.92344505341094
"(62.7, 943.0898017244339)",59.152997564805645,30.59388709512738,0.37500735317372824,38.52296091686301,315.1426494329531
"(62.8, 943.0898017244339)",59.13917291729461,30.621955159409243,0.3753514000240776,38.6281313345405,315.36194609115546
"(62.9, 943.0898017244339)",59.12533818435802,30.65004618705988,0.3756957283500094,38.73347492304798,315.58133503527915
"(63.0, 943.0898017244339)",59.11149333094698,30.678160192689877,0.37604033833061157,38.838991844544665,315.80081627206084
"(63.1, 943.0898017244339)",59.0976383221544,30.70629719089905,0.37638523014484443,38.94468226156473,316.02038980774205
"(63.2, 943.0898017244339)",59.08377312322657,30.734457196269815,0.3767304039714532,39.05054633702539,316.24005564797824
"(63.3, 943.0898017244339)",59.06989769955736,30.762640223369335,0.37707585998899523,39.156584234214726,316.45981379787713
"(63.4, 943.0898017244339)",59.05601201668995,30.790846286747886,0.37742159837582284,39.26279611679866,316.67966426197506
"(63.5, 943.0898017244339)",59.042116040316756,30.819075400938218,0.3777676193100713,39.369182148815234,316.89960704423135
"(63.6, 943.0898017244339)",59.028209736292354,30.84732758044797,0.37811392296956997,39.47574249467073,317.11964214794887
"(63.7, 943.0898017244339)",59.014293070620184,30.875602839765904,0.37846050953191657,39.58247731914259,317.3397695758408
"(63.8, 943.0898017244339)",59.00036600946355,30.903901193355495,0.3788073791743987,39.689386787369415,317.5599893299667
"(63.9, 943.0898017244339)",58.98642851914116,30.932222655656393,0.3791545320740094,39.79647106485761,317.7803014117405
"(64.0, 943.0898017244339)",58.972480566132276,30.960567241081147,0.3795019684074153,39.903730317474505,318.00070582190716
"(64.1, 943.0898017244339)",58.95852211708071,30.988934964012312,0.37984968835090854,40.01116471144452,318.22120256050187
"(64.2, 943.0898017244339)",58.944553138787604,31.017325838805505,0.3801976920804582,40.11877441335157,318.4417916268951
"(64.3, 943.0898017244339)",58.930573598220064,31.04573987978428,0.38054597977163157,40.22655959013538,318.66247301972305
"(64.4, 943.0898017244339)",58.91658346251297,31.074177101238362,0.3808945515995908,40.33452040908833,318.8832467368869
"(64.5, 943.0898017244339)",58.90258269896366,31.102637517425755,0.3812434077391027,40.44265703785244,319.10411277556545
"(64.6, 943.0898017244339)",58.88857127503975,31.131121142568006,0.3815925483644899,40.550969644423006,319.32507113216525
"(64.7, 943.0898017244339)",58.87454915837905,31.1596279908496,0.3819419736496181,40.65945839713822,319.54612180231913
"(64.8, 943.0898017244339)",58.86051631678673,31.188158076418535,0.38229168376790873,40.76812346468238,319.7672647808946
"(64.9, 943.0898017244339)",58.84647271824183,31.216711413382516,0.38264167889228906,40.876965016081456,319.9885000619519
"(65.0, 943.0898017244339)",58.83241833089647,31.245288015808473,0.38299195919518514,40.9859832207055,320.20982763873417
"(65.1, 943.0898017244339)",58.818353123076754,31.273887897721583,0.38334252484851244,41.095178248260666,320.4312475036667
"(65.2, 943.0898017244339)",58.80427706328522,31.302511073103243,0.38369337602364895,41.204550268789625,320.6527596483321
"(65.3, 943.0898017244339)",58.790190120198616,31.331157555891505,0.38404451289143987,41.31409945266942,320.8743640634754
"(65.4, 943.0898017244339)",58.77609226267319,31.359827359977803,0.3843959356221635,41.423825970610224,321.0960607389742
"(65.5, 943.0898017244339)",58.76198345974613,31.388520499205402,0.38474764438550374,41.53372999365041,321.3178496638173
"(65.6, 943.0898017244339)",58.747863680630985,31.417236987371233,0.3850996393505762,41.64381169315937,321.5397308261265
"(65.7, 943.0898017244339)",58.73373289472467,31.44597683822155,0.3854519206858816,41.7540712408322,321.76170421311804
"(65.8, 943.0898017244339)",58.7195910716088,31.474740065450664,0.385804488559273,41.86450880868546,321.983769811076
"(65.9, 943.0898017244339)",58.70543818104366,31.50352668270328,0.3861573431380043,41.975124569058174,322.2059276053965
"(66.0, 943.0898017244339)",58.69127419297968,31.532336703568046,0.3865104845886396,42.08591869461099,322.42817758050404
"(66.1, 943.0898017244339)",58.67709907754747,31.56117014158203,0.38686391307711254,42.196891358319675,322.650519719913
"(66.2, 943.0898017244339)",58.66291280506869,31.590027010224503,0.38721762876864446,42.308042733476015,322.87295400615034
"(66.3, 943.0898017244339)",58.648715346051326,31.61890732291868,0.38757163182777293,42.41937299368893,323.0954804207807
"(66.4, 943.0898017244339)",58.6345066711914,31.647811093030302,0.3879259224183276,42.530882312874304,323.3180989443944
"(66.5, 943.0898017244339)",58.620286751376156,31.676738333865302,0.38828050070340836,42.642570865257305,323.540809556584
"(66.6, 943.0898017244339)",58.60605555768355,31.705689058669495,0.38863536684537625,42.754438825371196,323.7636122359373
"(66.7, 943.0898017244339)",58.59181306138362,31.734663280627228,0.38899052100584225,42.86648636805829,323.9865069600257
"(66.8, 943.0898017244339)",58.57755923393416,31.763661012863004,0.3893459633456778,42.97871366845519,324.2094937054287
"(66.9, 943.0898017244339)",58.563294046997235,31.792682268432472,0.38970169402491567,43.091120902007695,324.432572447626
"(67.0, 943.0898017244339)",58.549017472420125,31.82172706033142,0.3900577132028543,43.20370824445465,324.6557431611113
"(67.1, 943.0898017244339)",58.5347294822477,31.85079540148908,0.3904140210379699,43.31647587183429,324.8790058193037
"(67.2, 943.0898017244339)",58.520430048725316,31.87988730476581,0.3907706176879046,43.429423960480484,325.10236039453997
"(67.3, 943.0898017244339)",58.50611914429108,31.909002782956602,0.39112750330949236,43.54255268701719,325.32580685810484
"(67.4, 943.0898017244339)",58.49179674158384,31.938141848786433,0.39148467805870907,43.65586222835833,325.5493451801835
"(67.5, 943.0898017244339)",58.4774628134407,31.967304514910772,0.3918421420906843,43.76935276170773,325.7729753298732
"(67.6, 943.0898017244339)",58.463117332897276,31.99649079391511,0.3921998955596818,43.883024464556726,325.9966972751672
"(67.7, 943.0898017244339)",58.44876027319489,32.025700698310544,0.3925579386190593,43.996877514676896,326.22051098292417
"(67.8, 943.0898017244339)",58.43439160776907,32.054934240539104,0.39291627142132596,44.11091209012567,326.44441641891643
"(67.9, 943.0898017244339)",58.420011310263405,32.084191432966165,0.3932748941180505,44.225128369237666,326.66841354775227
"(68.0, 943.0898017244339)",58.405619354522166,32.11347228788352,0.39363380685990307,44.339526530626486,326.8925023329136
"(68.1, 943.0898017244339)",58.391215714594125,32.1427768175071,0.3939930097966189,44.45410675318268,327.11668273672353
"(68.2, 943.0898017244339)",58.37680036473492,32.17210503397497,0.3943525030769835,44.568869216066375,327.3409547203402
"(68.3, 943.0898017244339)",58.362373279399336,32.20145694935084,0.39471228684886817,44.68381409871463,327.5653182437824
"(68.4, 943.0898017244339)",58.347934433255055,32.230832575616475,0.39507236125913986,44.79894158083208,327.789773265854
"(68.5, 943.0898017244339)",58.33348380117183,32.26023192467663,0.3954327264537226,44.91425184238876,328.01431974420484
"(68.6, 943.0898017244339)",58.319021358231765,32.28965500835339,0.39579338257752616,45.0297450636223,328.23895763525985
"(68.7, 943.0898017244339)",58.3045470797191,32.3191018383906,0.3961543297745036,45.14542142503347,328.4636868942791
"(68.8, 943.0898017244339)",58.290060941131955,32.3485724264476,0.39651556818756967,45.26128110738195,328.68850747528444
"(68.9, 943.0898017244339)",58.2755629181761,32.37806678410175,0.396877097958631,45.37732429168783,328.91341933108623
"(69.0, 943.0898017244339)",58.26105298676733,32.4075849228466,0.3972389192285762,45.493551159232865,329.1384224132735
"(69.1, 943.0898017244339)",58.24653112303194,32.43712685409131,0.39760103213725284,45.60996189154491,329.36351667220714
"(69.2, 943.0898017244339)",58.23199730331052,32.466692589158015,0.3979634368234415,45.72655667041326,329.5887020569804
"(69.3, 943.0898017244339)",58.21745150415161,32.49628213928469,0.3983261334248937,45.843335677871444,329.813978515472
"(69.4, 943.0898017244339)",58.20289370231868,32.52589551562096,0.39868912207827606,45.96029909620585,330.03934599428413
"(69.5, 943.0898017244339)",58.18832387478909,32.55553272922815,0.3990524029191755,46.07744710794874,330.26480443875533
"(69.6, 943.0898017244339)",58.173741998751154,32.585193791080314,0.3994159760821047,46.194779895876536,330.4903537929668
"(69.7, 943.0898017244339)",58.159148051613265,32.614878712058996,0.3997798417004467,46.31229764300705,330.71599399969284
"(69.8, 943.0898017244339)",58.1445420109908,32.64458750295946,0.4001439999065269,46.43000053259979,330.9417250004685
"(69.9, 943.0898017244339)",58.12992385471975,32.67432017448321,0.40050845083152004,46.54788874815541,331.167546735503
"(70.0, 943.0898017244339)",58.11529356085341,32.70407673723931,0.4008731946054637,46.66596247340594,331.39345914370125
"(70.1, 943.0898017244339)",58.100651107657114,32.73385720174632,0.401238231357293,46.784221892321334,331.61946216269064
"(70.2, 943.0898017244339)",58.08599647361723,32.76366157842739,0.40160356121477203,46.90266718910207,331.8455557287638
"(70.3, 943.0898017244339)",58.07132963743364,32.79348987761361,0.40196918430453227,47.021298548178585,332.0717397769152
"(70.4, 943.0898017244339)",58.056650578028375,32.82334210953905,0.40233510075202067,47.14011615421221,332.298014240791
"(70.5, 943.0898017244339)",58.04195927453903,32.853218284343704,0.4027013106815268,47.25912019208644,332.5243790527243
"(70.6, 943.0898017244339)",58.027255706324055,32.883118412070246,0.4030678142161521,47.378310846912676,332.7508341436992
"(70.7, 943.0898017244339)",58.0125398529578,32.913042502666116,0.4034346114778275,47.49768830402124,332.9773794433772
"(70.8, 943.0898017244339)",57.997811694238415,32.94299056597907,0.4038017025872618,47.617252748964525,333.204014880045
"(70.9, 943.0898017244339)",57.98307121018328,32.972962611758895,0.40416908766396553,47.737004367512014,333.4307403806426
"(71.0, 943.0898017244339)",57.96831838102909,33.00295864965703,0.40453676682624157,47.856943345649285,333.6575558707544
"(71.1, 943.0898017244339)",57.95355318723202,33.03297868922604,0.4049047401911781,47.97706986957465,333.8844612746069
"(71.2, 943.0898017244339)",57.9387756094756,33.063022739914935,0.4052730078746026,48.09738412569893,334.11145651502494
"(71.3, 943.0898017244339)",57.92398562865884,33.09309081107499,0.4056415699911359,48.21788630064518,334.3385415134832
"(71.4, 943.0898017244339)",57.909183225906034,33.123182911954224,0.4060104266541382,48.33857658123867,334.5657161900653
"(71.5, 943.0898017244339)",57.894368382563286,33.15329905169864,0.406379577975715,48.45945515451615,334.7929804634601
"(71.6, 943.0898017244339)",57.8795410801993,33.18343923935146,0.40674902406671737,48.58052220771397,335.02033425097346
"(71.7, 943.0898017244339)",57.864701300604914,33.213603483852864,0.40711876503672934,48.701777928272406,335.2477774685131
"(71.8, 943.0898017244339)",57.849849025798335,33.243791794036945,0.40748880099403256,48.823222503830095,335.47531003055934
"(71.9, 943.0898017244339)",57.83498423801738,33.27400417863512,0.40785913204565766,48.94485612222437,335.7029318502146
"(72.0, 943.0898017244339)",57.82010691972549,33.304240646272646,0.40822975829732666,49.06667897148683,335.93064283915254
"(72.1, 943.0898017244339)",57.80521705361111,33.33450120546861,0.4086006798534658,49.18869123984232,336.15844290763164
"(72.2, 943.0898017244339)",57.79031462258583,33.36478586463635,0.40897189681719853,49.31089311570971,336.3863319644877
"(72.3, 943.0898017244339)",57.77539960978845,33.39509463208089,0.409343409290328,49.43328478769476,336.61430991712444
"(72.4, 943.0898017244339)",57.76047199858095,33.4254275160007,0.40971521737334576,49.55586644459056,336.8423766715214
"(72.5, 943.0898017244339)",57.74553177255072,33.45578452448605,0.41008732116541874,49.67863827537849,337.0705321322205
"(72.6, 943.0898017244339)",57.73057891551393,33.48616566551693,0.41045972076436366,49.80160046922038,337.29877620230985
"(72.7, 943.0898017244339)",57.715613411508734,33.51657094696593,0.41083241626667844,49.92475321546216,337.5271087834497
"(72.8, 943.0898017244339)",57.700635244800765,33.54700037659524,0.41120540776751147,50.04809670362487,337.75552977585255
"(72.9, 943.0898017244339)",57.6856443998833,33.57745396205608,0.41157869536064307,50.171631123414016,337.984039078256
"(73.0, 943.0898017244339)",57.67064086147514,33.60793171088923,0.41195227913850996,50.295356664702915,338.21263658796306
"(73.1, 943.0898017244339)",57.65562461452176,33.638433630524204,0.4123261591921776,50.419273517541356,338.4413222008068
"(73.2, 943.0898017244339)",57.64059564419724,33.66895972827779,0.41270033561133196,50.543381872154185,338.67009581114417
"(73.3, 943.0898017244339)",57.6255539358996,33.699510011355926,0.41307480848430345,50.66768191892856,338.8989573118917
"(73.4, 943.0898017244339)",57.61049947525749,33.73008448685016,0.413449577898014,50.792173848424675,339.12790659446426
"(73.5, 943.0898017244339)",57.59543224812309,33.760683161740516,0.41382464393802204,50.91685785136646,339.35694354882713
"(73.6, 943.0898017244339)",57.580352240581696,33.791306042890476,0.41420000668846,51.04173411864017,339.58606806343874
"(73.7, 943.0898017244339)",57.565259438942824,33.82195313705096,0.4145756662320768,51.16680284129605,339.81528002528836
"(73.8, 943.0898017244339)",57.55015382974304,33.85262445085864,0.41495162265021956,51.292064210539706,340.04457931988793
"(73.9, 943.0898017244339)",57.53503539975,33.8833199908333,0.41532787602280724,51.41751841773975,340.27396583123976
"(74.0, 943.0898017244339)",57.51990385413388,33.914039734606796,0.41570442607568425,51.54316565441436,340.5034391092723
"(74.1, 943.0898017244339)",57.50476002558328,33.94478377479024,0.4160812739439706,51.669006112240446,340.73300003282867
"(74.2, 943.0898017244339)",57.48960305608351,33.975552031233335,0.4164584186452826,51.79503998304313,340.9626474836077
"(74.3, 943.0898017244339)",57.474433215135576,34.00634453876558,0.41683586060652644,51.92126745879748,341.1923816722453
"(74.4, 943.0898017244339)",57.459250490646475,34.03716130332525,0.4172135999004896,52.04768873162774,341.4222024752623
"(74.5, 943.0898017244339)",57.44405487075304,34.06800233073216,0.4175916365985101,52.17430399380202,341.6521097676687
"(74.6, 943.0898017244339)",57.42884634381964,34.098867626688474,0.41796997077047987,52.301113437734905,341.8821034229644
"(74.7, 943.0898017244339)",57.413624898439544,34.12975719677758,0.4183486024848408,52.42811725597811,342.1121833131444
"(74.8, 943.0898017244339)",57.39839052343563,34.16067104646346,0.4187275318085676,52.55531564122785,342.34234930867575
"(74.9, 943.0898017244339)",57.38314320785661,34.19160918109209,0.4191067588071876,52.68270878631624,342.5726012785245
"(75.0, 943.0898017244339)",57.36788294098343,34.22257160588805,0.4194862835447422,52.810296884210075,342.80293909012056
"(75.1, 943.0898017244339)",57.35260971232494,34.253558325956064,0.4198661060838035,52.938080128009446,343.03336260937493
"(75.2, 943.0898017244339)",57.337323511618564,34.28456934628051,0.4202462264854693,53.066058710950614,343.26387170067215
"(75.3, 943.0898017244339)",57.32202432882908,34.315604671725666,0.4206266448093612,53.194232826396075,343.4944662268783
"(75.4, 943.0898017244339)",57.306712154152144,34.346664307033464,0.4210073611136058,53.32260266783764,343.72514604932
"(75.5, 943.0898017244339)",57.291386978010124,34.377748256825285,0.4213883754548496,53.4511684288919,343.9559110278035
"(75.6, 943.0898017244339)",57.27604879105736,34.40885652559896,0.42176968788822405,53.57993030330448,344.1867610205771
"(75.7, 943.0898017244339)",57.260697584173954,34.43998911773158,0.42215129846738303,53.70888848493376,344.41769588438285
"(75.8, 943.0898017244339)",57.245333348470965,34.47114603747648,0.4225332072444603,53.838043167768774,344.64871547439844
"(75.9, 943.0898017244339)",57.22995607528547,34.50232728896531,0.42291541427010226,53.96739454590956,344.879819644288
"(76.0, 943.0898017244339)",57.214565756185564,34.533532876205314,0.4232979195934293,54.096942813576284,345.1110082461563
"(76.1, 943.0898017244339)",57.19916238296605,34.56476280308113,0.42368072326205425,54.22668816510392,345.34228113057156
"(76.2, 943.0898017244339)",57.18374594765196,34.596017073352584,0.4240638253220639,54.356630794937935,345.57363814655224
"(76.3, 943.0898017244339)",57.16831644249566,34.62729569065581,0.4244472258180314,54.486770897634855,345.8050791415784
"(76.4, 943.0898017244339)",57.152873859947626,34.65859865849832,0.4248309247929474,54.61710866786107,346.0366039615276
"(76.5, 943.0898017244339)",57.13741819277923,34.689925980274836,0.4252149222884237,54.74764430038971,346.26821245087035
"(76.6, 943.0898017244339)",57.12194943389619,34.72127765924328,0.4255992183443946,54.87837799009892,346.49990445239024
"(76.7, 943.0898017244339)",57.10646757646489,34.752653698539504,0.4259838129993003,55.00930993196551,346.731679807363
"(76.8, 943.0898017244339)",57.09097261390717,34.78405410117801,0.4263687062900891,55.140440321076014,346.9635383555475
"(76.9, 943.0898017244339)",57.07546453978579,34.81547887003653,0.4267538982520347,55.271769352609205,347.19547993503136
"(77.0, 943.0898017244339)",57.05994334797738,34.8469280078782,0.4271393889190088,55.403297221843374,347.4275043824805
