T_mu,sigma,ω₀,n_B,P,e
"(72.0, 848.0898017244339)",66.9688453360357,19.12224629497318,0.23439267287340326,18.487545674120955,180.29848978874372
"(72.1, 848.0898017244339)",66.93907995137505,19.160458526801623,0.23486106277993224,18.570471970812957,180.61280019500958
"(72.2, 848.0898017244339)",66.90937361804366,19.198652981974067,0.23532923478748285,18.653578536882975,180.9267455339961
"(72.3, 848.0898017244339)",66.87972585031834,19.236829916382337,0.23579719203267488,18.736865455783875,181.24032838238563
"(72.4, 848.0898017244339)",66.85013616676189,19.274989583893987,0.2362649376273098,18.820332811896083,181.5535512948848
"(72.5, 848.0898017244339)",66.82060409017416,19.313132236372994,0.2367324746586366,18.903980690518654,181.86641680445902
"(72.6, 848.0898017244339)",66.7911291475614,19.35125812369236,0.23719980618949393,18.98780917786802,182.17892742245405
"(72.7, 848.0898017244339)",66.76171087007472,19.38936749376106,0.23766693525864907,19.07181836106509,182.49108563889646
"(72.8, 848.0898017244339)",66.73234879298471,19.42746059253401,0.23813386488091728,19.156008328140707,182.80289392258956
"(72.9, 848.0898017244339)",66.70304245562481,19.465537664037033,0.23860059804746522,19.24037916800524,183.11435472140087
"(73.0, 848.0898017244339)",66.67379140135621,19.503598950381324,0.2390671377259953,19.324930970470547,183.42547046239673
"(73.1, 848.0898017244339)",66.64459517752928,19.541644691780043,0.23953348686094314,19.40966382621772,183.73624355204183
"(73.2, 848.0898017244339)",66.61545333542503,19.579675126574177,0.23999964837379228,19.49457782680538,184.04667637645795
"(73.3, 848.0898017244339)",66.5863654302346,19.617690491240367,0.24046562516317752,19.579673064658895,184.35677130152237
"(73.4, 848.0898017244339)",66.55733102101347,19.65569102041081,0.24093142010512386,19.664949633062548,184.66653067307826
"(73.5, 848.0898017244339)",66.52834967063279,19.693676946894744,0.24139703605331328,19.750407626152974,184.97595681716749
"(73.6, 848.0898017244339)",66.499420945746,19.731648501692526,0.24186247583925224,19.83604713891368,185.28505204017844
"(73.7, 848.0898017244339)",66.47054441675074,19.76960591401201,0.24232774227247803,19.921868267170222,185.59381862902538
"(73.8, 848.0898017244339)",66.44171965775706,19.807549411282036,0.24279283814071964,20.007871107578023,185.90225885129746
"(73.9, 848.0898017244339)",66.41294624653725,19.84547921917471,0.2432577662101732,20.094055757622012,186.21037495549245
"(74.0, 848.0898017244339)",66.38422376449165,19.88339556161996,0.24372252922568102,20.180422315609558,186.5181691711758
"(74.1, 848.0898017244339)",66.35555179661618,19.921298660819573,0.24418712991090016,20.266970880657418,186.82564370913647
"(74.2, 848.0898017244339)",66.32692993146927,19.95918873726135,0.24465157096848117,20.353701552692733,187.1328007615377
"(74.3, 848.0898017244339)",66.29835776112384,19.997066009740333,0.245115855080325,20.440614432446715,187.43964250214117
"(74.4, 848.0898017244339)",66.26983488113981,20.034930695370804,0.24557998490772703,20.527709621445695,187.74617108643798
"(74.5, 848.0898017244339)",66.24136089053584,20.07278300959792,0.24604396309152823,20.61498722200305,188.05238865178504
"(74.6, 848.0898017244339)",66.21293539173429,20.110623166222823,0.246507792252414,20.702447337216253,188.35829731766148
"(74.7, 848.0898017244339)",66.18455799055329,20.148451377404758,0.2469714749909471,20.79009007096608,188.66389918569723
"(74.8, 848.0898017244339)",66.15622829614655,20.186267853688765,0.24743501388790157,20.877915527895805,188.96919633997717
"(74.9, 848.0898017244339)",66.12794592099169,20.224072804009683,0.24789841150431444,20.965923813421732,189.2741908470744
"(75.0, 848.0898017244339)",66.09971048084677,20.26186643571165,0.24836167038172763,21.054115033715682,189.57888475627288
"(75.1, 848.0898017244339)",66.07152159472145,20.299648954560613,0.24882479304233412,21.142489295706625,189.8832800996898
"(75.2, 848.0898017244339)",66.04337888483887,20.33742056476134,0.24928778198919246,21.231046707065897,190.18737889247225
"(75.3, 848.0898017244339)",66.01528197661013,20.375181468968208,0.24975063970635855,21.3197873762154,190.49118313290077
"(75.4, 848.0898017244339)",65.98723049860484,20.412931868298312,0.25021336865904126,21.40871141230799,190.79469480254096
"(75.5, 848.0898017244339)",65.95922408250863,20.450671962350395,0.2506759712938422,21.49781892522983,191.09791586644468
"(75.6, 848.0898017244339)",65.93126236311154,20.488401949209354,0.2511384500388031,21.587110025589837,191.40084827320032
"(75.7, 848.0898017244339)",65.9033449782593,20.526122025468283,0.25160080730368395,21.676584824722802,191.703493955166
"(75.8, 848.0898017244339)",65.87547156883514,20.563832386236278,0.25206304548005193,21.7662434346715,192.00585482856272
"(75.9, 848.0898017244339)",65.847641778724,20.60153322515427,0.25252516694147564,21.85608596818769,192.30793279363797
"(76.0, 848.0898017244339)",65.81985525478645,20.639224734406472,0.2529871740436749,21.946112538733967,192.60972973479107
"(76.1, 848.0898017244339)",65.79211164683034,20.676907104733008,0.25344906912466014,22.036323260462307,192.91124752071306
"(76.2, 848.0898017244339)",65.76441060758292,20.71458052544213,0.25391085450489626,22.126718248221998,193.212488004517
"(76.3, 848.0898017244339)",65.73675179265936,20.7522451844243,0.2543725324874674,22.21729761754636,193.513453023892
"(76.4, 848.0898017244339)",65.70913486054191,20.78990126816126,0.25483410535819095,22.30806148465411,193.81414440119752
"(76.5, 848.0898017244339)",65.6815594725447,20.827548961741797,0.2552955753858085,22.39900996644118,194.1145639436344
"(76.6, 848.0898017244339)",65.6540252927876,20.865188448873436,0.25575694482213285,22.490143180468415,194.41471344338123
"(76.7, 848.0898017244339)",65.6265319881797,20.902819911889363,0.25621821590212884,22.58146124497498,194.71459467764967
"(76.8, 848.0898017244339)",65.59907922837559,20.940443531768505,0.2566793908441635,22.67296427884524,195.01420940892984
"(76.9, 848.0898017244339)",65.57166668577439,20.97805948813509,0.2571404718499959,22.7646524016297,195.3135593849607
"(77.0, 848.0898017244339)",65.54429403545919,21.01566795928676,0.25760146110512483,22.85652573353225,195.61264633903755
"(77.1, 848.0898017244339)",65.51696095520774,21.053269122188674,0.25806236077871825,22.948584395395766,195.9114719899667
"(77.2, 848.0898017244339)",65.48966712544258,21.090863152496485,0.2585231730238916,23.040828508706557,196.2100380422972
"(77.3, 848.0898017244339)",65.46241222922204,21.128450224559973,0.258983899977752,23.133258195590905,196.50834618636142
"(77.4, 848.0898017244339)",65.43519595219772,21.166030511442447,0.2594445437616384,23.225873578799185,196.80639809849492
"(77.5, 848.0898017244339)",65.40801798260966,21.203604184922433,0.2599051064811417,23.318674781709934,197.10419544104937
"(77.6, 848.0898017244339)",65.38087801125572,21.241171415507488,0.2603655902262763,23.411661928329515,197.40173986253834
"(77.7, 848.0898017244339)",65.3537757314542,21.278732372451405,0.26082599707168347,23.504835143269492,197.69903299783232
"(77.8, 848.0898017244339)",65.32671083904577,21.316287223752628,0.26128632907662025,23.598194551762912,197.9960764681331
"(77.9, 848.0898017244339)",65.2996830323485,21.353836136174944,0.2617465882852084,23.69174027964271,198.2928718812067
"(78.0, 848.0898017244339)",65.27269201214186,21.39137927525377,0.2622067767265383,23.785472453349,198.58942083146377
"(78.1, 848.0898017244339)",65.2457374816626,21.428916805301316,0.2626668964146089,23.879391199916466,198.8857248999216
"(78.2, 848.0898017244339)",65.21881914654186,21.46644888942835,0.26312694934883674,23.973496646972325,199.18178565463776
"(78.3, 848.0898017244339)",65.19193671482329,21.503975689542415,0.26358693751379647,24.067788922732273,199.47760465049413
"(78.4, 848.0898017244339)",65.16508989691688,21.54149736636569,0.2640468628795526,24.162268155997225,199.77318342948132
"(78.5, 848.0898017244339)",65.13827840559759,21.579014079435677,0.264506727401652,24.25693447614415,200.06852352070175
"(78.6, 848.0898017244339)",65.1115019559556,21.616525987128373,0.2649665330214019,24.351788013126065,200.3636264406053
"(78.7, 848.0898017244339)",65.08476026540217,21.654033246654222,0.26542628166584736,24.446828897464837,200.6584936929774
"(78.8, 848.0898017244339)",65.05805305364522,21.69153601407295,0.2658859752478348,24.542057260246587,200.95312676899738
"(78.9, 848.0898017244339)",65.03138004263833,21.729034444309065,0.26634561566645865,24.637473233123057,201.24752714761613
"(79.0, 848.0898017244339)",65.00474095661916,21.76652869114441,0.2668052048066204,24.73307694829486,201.5416962951988
"(79.1, 848.0898017244339)",64.97813552202079,21.804018907248484,0.2672647445397503,24.828868538518417,201.8356356661299
"(79.2, 848.0898017244339)",64.95156346750757,21.841505244169287,0.2677242367234384,24.924848137102746,202.12934670250357
"(79.3, 848.0898017244339)",64.92502452392588,21.878987852352456,0.2681836832017857,25.021015877887976,202.42283083444286
"(79.4, 848.0898017244339)",64.89851842429252,21.916466881147183,0.26864308580545326,25.117371895262732,202.71608948012417
"(79.5, 848.0898017244339)",64.87204490377628,21.953942478813573,0.2691024463517783,25.213916324148368,203.0091240458914
"(79.6, 848.0898017244339)",64.84560369968652,21.991414792531778,0.26956176664476156,25.310649299994992,203.30193592624897
"(79.7, 848.0898017244339)",64.81919455143317,22.0288839684127,0.27002104847544356,25.4075709587775,203.59452650418515
"(79.8, 848.0898017244339)",64.79281720052728,22.066350151505137,0.27048029362174664,25.504681436994716,203.88689715103905
"(79.9, 848.0898017244339)",64.76647139056074,22.103813485801062,0.2709395038486691,25.60198087166303,204.17904922667122
"(80.0, 848.0898017244339)",64.74015686717699,22.141274114250024,0.2713986809084251,25.6994694003106,204.47098407958856
"(80.1, 848.0898017244339)",64.71387337806961,22.178732178759446,0.2718578265404609,25.797147160975847,204.76270304695922
"(80.2, 848.0898017244339)",64.68762067294945,22.216187820209843,0.27231694247162797,25.895014292201985,205.05420745476505
"(80.3, 848.0898017244339)",64.66139850353353,22.2536411784597,0.27277603041625925,25.993070933029593,205.34549861787383
"(80.4, 848.0898017244339)",64.63520662353122,22.291092392351857,0.2732350920762289,26.091317223004168,205.63657784008225
"(80.5, 848.0898017244339)",64.60904478861859,22.328541599725114,0.2736941291411116,26.18975330215926,205.92744641426768
"(80.6, 848.0898017244339)",64.58291275643137,22.36598893741742,0.2741531432882104,26.288379311012367,206.2181056224163
"(80.7, 848.0898017244339)",64.55681028654271,22.40343454127613,0.27461213618268554,26.387195390577844,206.50855673571917
"(80.8, 848.0898017244339)",64.53073714044298,22.440878546167145,0.27507110947766816,26.48620168233674,206.7988010146989
"(80.9, 848.0898017244339)",64.50469308153293,22.478321085977914,0.2755300648142984,26.585398328258904,207.08883970921985
"(81.0, 848.0898017244339)",64.47867787510054,22.515762293628235,0.2759890038218499,26.684785470777275,207.37867405861945
"(81.1, 848.0898017244339)",64.45269128830621,22.553202301076883,0.27644792811781904,26.784363252799555,207.66830529177213
"(81.2, 848.0898017244339)",64.42673309016975,22.590641239327446,0.27690683930799737,26.884131817699405,207.95773462715974
"(81.3, 848.0898017244339)",64.4008030515499,22.62807923843793,0.27736573898657974,26.98409130930837,208.2469632729711
"(81.4, 848.0898017244339)",64.37490094513153,22.66551642752648,0.2778246287362446,27.084241871914255,208.53599242717186
"(81.5, 848.0898017244339)",64.3490265454152,22.702952934776054,0.27828351012820646,27.184583650262887,208.8248232775472
"(81.6, 848.0898017244339)",64.32317962869423,22.74038888744511,0.27874238472234747,27.285116789543327,209.11345700182818
"(81.7, 848.0898017244339)",64.29735997304041,22.77782441187409,0.27920125406729634,27.38584143539792,209.40189476774873
"(81.8, 848.0898017244339)",64.27156735829553,22.815259633489184,0.2796601197004758,27.486757733905186,209.69013773310274
"(81.9, 848.0898017244339)",64.24580156605218,22.852694676811254,0.28011898314821265,27.587865831585013,209.97818704583267
"(82.0, 848.0898017244339)",64.22006237966737,22.890129665449134,0.28057784592565466,27.68916587539122,210.26604384396597
"(82.1, 848.0898017244339)",64.19434958413679,22.927564722158973,0.2810367095374929,27.790658012706842,210.5537092562328
"(82.2, 848.0898017244339)",64.16866296624758,22.964999968771636,0.28149557547708315,27.892342391344616,210.84118440132025
"(82.3, 848.0898017244339)",64.14300231445324,23.00243552625108,0.281954445227175,27.994219159538552,211.128470388499
"(82.4, 848.0898017244339)",64.11736741886642,23.039871514701208,0.28241332025988086,28.096288465944053,211.41556831759738
"(82.5, 848.0898017244339)",64.09175807133815,23.077308053320916,0.2828722020363619,28.198550459632575,211.70247927873956
"(82.6, 848.0898017244339)",64.06617406530626,23.11474526048247,0.28333109200756235,28.301005290088774,211.9892043529721
"(82.7, 848.0898017244339)",64.04061519585812,23.15218325369905,0.28378999161389934,28.40365310720058,212.27574461201004
"(82.8, 848.0898017244339)",64.0150812597185,23.189622149629184,0.2842489022853538,28.506494061273095,212.5621011183006
"(82.9, 848.0898017244339)",63.98957205522662,23.22706206409103,0.2847078254415303,28.609528303001408,212.84827492510075
"(83.0, 848.0898017244339)",63.96408738231477,23.264503112067676,0.285166762491867,28.712755983483635,213.1342670766426
"(83.1, 848.0898017244339)",63.93862704251128,23.301945407709383,0.2856257148355477,28.816177254215198,213.42007860806416
"(83.2, 848.0898017244339)",63.91319083891208,23.339389064342292,0.28608468386174957,28.919792267081892,213.7057105456267
"(83.3, 848.0898017244339)",63.88777857618059,23.376834194476608,0.2865436709494812,29.023601174351175,213.99116390658577
"(83.4, 848.0898017244339)",63.862390060526195,23.414280909806156,0.2870026774679115,29.12760412868348,214.27643969945927
"(83.5, 848.0898017244339)",63.83702509969846,23.451729321219307,0.2874617047762389,29.231801283114706,214.56153892393348
"(83.6, 848.0898017244339)",63.81168350297457,23.489179538800634,0.28792075422384045,29.336192791060064,214.84646257098623
"(83.7, 848.0898017244339)",63.7863650811395,23.526631671840857,0.2883798271503761,29.440778806309748,215.1312116229792
"(83.8, 848.0898017244339)",63.76106964648165,23.56408582884103,0.2888389248857604,29.54555948302059,215.41578705364262
"(83.9, 848.0898017244339)",63.73579701278108,23.601542117513958,0.28929804875031867,29.650534975725023,215.70018982819835
"(84.0, 848.0898017244339)",63.71054699529128,23.63900064479552,0.28975720005482414,29.75570543930774,215.98442090341518
"(84.1, 848.0898017244339)",63.68531941073609,23.67646151684594,0.2902163801005245,29.861071029025794,216.26848122761092
"(84.2, 848.0898017244339)",63.660114077290146,23.713924839056144,0.2906755901793031,29.96663190048353,216.55237174081444
"(84.3, 848.0898017244339)",63.634930814573366,23.751390716053624,0.2911348315736451,30.072388209646864,216.83609337472228
"(84.4, 848.0898017244339)",63.6097694436392,23.78885925170833,0.29159410555669596,30.17834011282651,217.11964705276543
"(84.5, 848.0898017244339)",63.58462978696023,23.826330549135964,0.29205341339240554,30.28448776668682,217.40303369022251
"(84.6, 848.0898017244339)",63.55951166841656,23.863804710703683,0.29251275633559604,30.39083132822912,217.68625419429415
"(84.7, 848.0898017244339)",63.53441491329058,23.901281838035946,0.2929721356319146,30.497370954801546,217.96930946405288
"(84.8, 848.0898017244339)",63.509339348252546,23.938762032017653,0.29343155251799213,30.604106804086232,218.25220039059053
"(84.9, 848.0898017244339)",63.48428480134779,23.976245392804508,0.29389100822142333,30.71103903410033,218.53492785700055
"(85.0, 848.0898017244339)",63.45925110199092,24.013732019817525,0.29435050396096724,30.818167803195365,218.8174927385485
"(85.1, 848.0898017244339)",63.4342380809527,24.051222011760174,0.2948100409463949,30.925493270046942,219.09989590255336
"(85.2, 848.0898017244339)",63.40924557034809,24.08871546661296,0.29526962037878174,31.033015593655875,219.382138208634
"(85.3, 848.0898017244339)",63.38427340362716,24.126212481644934,0.29572924345041274,31.14073493334792,219.66422050862946
"(85.4, 848.0898017244339)",63.3593214155695,24.163713153416307,0.29618891134480996,31.248651448763233,219.94614364663255
"(85.5, 848.0898017244339)",63.33438944226758,24.201217577779413,0.2966486252369676,31.356765299860594,220.2279084591852
"(85.6, 848.0898017244339)",63.309477321118145,24.23872584989037,0.29710838629324443,31.465076646907466,220.50951577519672
"(85.7, 848.0898017244339)",63.2845848908116,24.276238064210116,0.29756819567150344,31.573585650485228,220.79096641605767
"(85.8, 848.0898017244339)",63.2597119913332,24.31375431450452,0.2980280545210889,31.682292471480835,221.0722611956282
"(85.9, 848.0898017244339)",63.23485846393564,24.351274693857402,0.2984879639829832,31.791197271079756,221.35340092037842
"(86.0, 848.0898017244339)",63.210024151139464,24.38879929466997,0.2989479251898045,31.90030021076995,221.63438638938223
"(86.1, 848.0898017244339)",63.1852088967266,24.426328208664252,0.2994079392658424,32.009601452339,221.9152183943506
"(86.2, 848.0898017244339)",63.16041254571991,24.46386152689218,0.299868007327176,32.11910115786493,222.19589771974083
"(86.3, 848.0898017244339)",63.13563494438602,24.501399339734647,0.3003281304816548,32.22879948971696,222.47642514273954
"(86.4, 848.0898017244339)",63.110875940217014,24.53894173690981,0.3007883098290075,32.338696610556376,222.75680143335418
"(86.5, 848.0898017244339)",63.086135381926574,24.57648880747481,0.3012485464608631,32.448792683321734,223.0370273544455
"(86.6, 848.0898017244339)",63.06141311944163,24.614040639829263,0.3017088414608082,32.55908787124228,223.31710366176316
"(86.7, 848.0898017244339)",63.03670900388438,24.65159732172624,0.3021691959044379,32.66958233781974,223.5970311040066
"(86.8, 848.0898017244339)",63.0120228875778,24.689158940265383,0.30262961085940976,32.78027624683818,223.8768104228612
"(86.9, 848.0898017244339)",62.987354624019794,24.726725581908756,0.303090087385514,32.89116976234456,224.15644235307738
"(87.0, 848.0898017244339)",62.96270406789364,24.764297332472186,0.30355062653469406,33.00226304866973,224.43592762246666
"(87.1, 848.0898017244339)",62.93807107504117,24.801874277142154,0.3040112293511071,33.11355627039996,224.71526695198185
"(87.2, 848.0898017244339)",62.913455502469475,24.839456500469815,0.3044718968711471,33.22504959239149,224.99446105572198
"(87.3, 848.0898017244339)",62.888857208328886,24.87704408638119,0.3049326301235679,33.33674317976346,225.27351064104337
"(87.4, 848.0898017244339)",62.86427605191668,24.914637118179176,0.3053934301293918,33.44863719788993,225.55241640849073
"(87.5, 848.0898017244339)",62.83971189365633,24.952235678545854,0.3058542979021727,33.56073181240416,225.83117905201547
"(87.6, 848.0898017244339)",62.815164595104136,24.989839849546748,0.3063152344478136,33.673027189188986,226.10979925883072
"(87.7, 848.0898017244339)",62.79063401892672,25.027449712637658,0.30677624076476384,33.785523494380605,226.38827770957514
"(87.8, 848.0898017244339)",62.76612002890318,25.065065348664323,0.3072373178440012,33.89822089436169,226.66661507830415
"(87.9, 848.0898017244339)",62.741622489909766,25.102686837869804,0.3076984666691085,34.01111955575871,226.9448120325578
"(88.0, 848.0898017244339)",62.71714126791672,25.140314259894936,0.30815968821631556,34.12421964544067,227.22286923339774
"(88.1, 848.0898017244339)",62.69267622998157,25.17794769378523,0.30862098345446154,34.2375213305161,227.50078733537796
"(88.2, 848.0898017244339)",62.668227244207266,25.21558721798757,0.3090823533451835,34.35102477832978,227.7785669867083
"(88.3, 848.0898017244339)",62.64379417984835,25.25323291037043,0.30954379884293864,34.46473015645669,228.0562088292792
"(88.4, 848.0898017244339)",62.6193769071412,25.29088484820578,0.31000532089489663,34.57863763270816,228.3337134985642
"(88.5, 848.0898017244339)",62.5949752974023,25.328543108185638,0.3104669204411381,34.69274737512092,228.6110816237995
"(88.6, 848.0898017244339)",62.57058922224224,25.366207766778636,0.31092859841891674,34.80705955195191,228.88831383160334
"(88.7, 848.0898017244339)",62.54621855731571,25.403878898463738,0.31139035574123264,34.92157433169324,229.16541072778972
"(88.8, 848.0898017244339)",62.52186317480333,25.44155657926436,0.311852193339927,35.0362918830441,229.44237293394437
"(88.9, 848.0898017244339)",62.497522950913655,25.479240883225383,0.3123141121226126,35.151212374928924,229.71920105088026
"(89.0, 848.0898017244339)",62.473197762118154,25.516931884180053,0.3127761129943075,35.266335976482424,229.99589567699897
"(89.1, 848.0898017244339)",62.4488874859015,25.554629655398163,0.31323819685312193,35.3816628570538,230.27245740462956
"(89.2, 848.0898017244339)",62.42459200075202,25.592334269589724,0.31370036459032885,35.49719318620113,230.5488868200935
"(89.3, 848.0898017244339)",62.400311186148855,25.630045798913734,0.31416261709037774,35.61292713368955,230.82518450371813
"(89.4, 848.0898017244339)",62.3760449225614,25.667764314975113,0.31462495523097267,35.728864869485385,231.1013510299091
"(89.5, 848.0898017244339)",62.351793091443,25.70548988882749,0.31508737988310526,35.845006563759,231.3773869671751
"(89.6, 848.0898017244339)",62.32755557521901,25.743222590982384,0.31554989191105376,35.96135238688187,231.65329287813023
"(89.7, 848.0898017244339)",62.303332257282854,25.780962491408296,0.316012492172464,36.07790250941573,231.9290693195735
"(89.8, 848.0898017244339)",62.27912302198787,25.818709659535088,0.31647518151837795,36.19465710212177,232.20471684250361
"(89.9, 848.0898017244339)",62.25492775467737,25.856464164259112,0.31693796079332276,36.31161633594911,232.4802359922064
"(90.0, 848.0898017244339)",62.23074634154388,25.894226073933847,0.3174008308350801,36.42878038203566,232.755627308058
"(90.1, 848.0898017244339)",62.206578669818434,25.931995456392066,0.3178637924751826,36.54614941170651,233.0308913239477
"(90.2, 848.0898017244339)",62.182424627627405,25.96977237894148,0.3183268465386381,36.66372359646932,233.30602856804853
"(90.3, 848.0898017244339)",62.15828410403468,26.00755690836112,0.31878999384399737,36.78150310801409,233.58103956287513
"(90.4, 848.0898017244339)",62.13415698902199,26.045349110911246,0.3192532352034506,36.89948811820721,233.85592482537126
"(90.5, 848.0898017244339)",62.110043173485586,26.083149052334946,0.3197165714228513,37.017678799093396,234.1306848669284
"(90.6, 848.0898017244339)",62.08594254923119,26.12095679785973,0.32018000330175406,37.13607532288622,234.40532019342695
"(90.7, 848.0898017244339)",62.06185500896524,26.158772412205217,0.3206435316333961,37.254677861978315,234.6798313052108
"(90.8, 848.0898017244339)",62.03778044629326,26.196595959576918,0.3211071572048506,37.37348658892321,234.95421869723518
"(90.9, 848.0898017244339)",62.01371875571035,26.234427503677615,0.3215708807969374,37.4925016764442,235.22848285898203
"(91.0, 848.0898017244339)",61.98966983259311,26.272267107707773,0.32203470318434413,37.61172329742932,235.50262427456798
"(91.1, 848.0898017244339)",61.965633573198225,26.310114834366832,0.3224986251356123,37.73115162492386,235.7766434227401
"(91.2, 848.0898017244339)",61.94160987465364,26.347970745856742,0.3229626474132105,37.8507868321337,236.0505407769342
"(91.3, 848.0898017244339)",61.91759863495692,26.38583490388607,0.3234267707734738,37.970629092423,236.32431680522632
"(91.4, 848.0898017244339)",61.893599752959005,26.423707369670996,0.3238909959668257,38.09067857930946,236.59797197052515
"(91.5, 848.0898017244339)",61.869613128368506,26.461588203939115,0.3243553237376458,38.2109354664561,236.8715067304685
"(91.6, 848.0898017244339)",61.84563866174259,26.499477466934145,0.32481975482430714,38.331399927686206,237.14492153743967
"(91.7, 848.0898017244339)",61.82167625448061,26.537375218412446,0.3252842899593465,38.45207213696046,237.41821683873493
"(91.8, 848.0898017244339)",61.79772580881848,26.575281517652698,0.32574892986935566,38.57295226838861,237.69139307645975
"(91.9, 848.0898017244339)",61.773787227824165,26.613196423454518,0.3262136752750748,38.69404049622116,237.96445068761588
"(92.0, 848.0898017244339)",61.74986041538917,26.651119994143208,0.3266785268914341,38.815336994849005,238.23739010413752
"(92.1, 848.0898017244339)",61.725945276225794,26.68905228757103,0.3271434854275606,38.9368419387993,238.51021175290077
"(92.2, 848.0898017244339)",61.70204171586085,26.726993361120236,0.32760855158682334,39.058555502736866,238.78291605576112
"(92.3, 848.0898017244339)",61.67814964063125,26.76494327170504,0.3280737260668545,39.18047786145525,239.05550342957957
"(92.4, 848.0898017244339)",61.65426895767514,26.802902075775908,0.32853900955959914,39.30260918988216,239.32797428626014
"(92.5, 848.0898017244339)",61.63039957492757,26.84086982932151,0.32900440275134435,39.424949663071914,239.60032903278147
"(92.6, 848.0898017244339)",61.60654140112061,26.878846587868154,0.32946990632272916,39.547499456203816,239.87256807120735
"(92.7, 848.0898017244339)",61.582694345768004,26.916832406490137,0.3299355209487701,39.670258744582526,240.14469179870767
"(92.8, 848.0898017244339)",61.55885831917109,26.9548273398006,0.33040124729895376,39.79322770363585,240.41670060763948
"(92.9, 848.0898017244339)",61.5350332324027,26.992831441965468,0.3308670860372061,39.91640650890404,240.68859488553133
"(93.0, 848.0898017244339)",61.51121899731052,27.030844766698813,0.3313330378219286,40.039795336052826,240.9603750151009
"(93.1, 848.0898017244339)",61.48741552650534,27.06886736726889,0.33179910330606316,40.16339436085457,241.23204137432947
"(93.2, 848.0898017244339)",61.46362273336229,27.106899296497666,0.33226528313708026,40.28720375920165,241.5035943364376
"(93.3, 848.0898017244339)",61.439840532012184,27.14494060676486,0.33273157795702996,40.411223707089114,241.77503426994642
"(93.4, 848.0898017244339)",61.41606883733284,27.182991350011473,0.3331979884026023,40.53545438062729,242.04636153871593
"(93.5, 848.0898017244339)",61.39230756495058,27.22105157774219,0.33366451510505957,40.65989595602532,242.31757650190403
"(93.6, 848.0898017244339)",61.36855663123761,27.259121341020354,0.3341311586903778,40.784548609603945,242.58867951407387
"(93.7, 848.0898017244339)",61.34481595329294,27.297200690483283,0.33459791977922776,40.90941251777349,242.8596709251998
"(93.8, 848.0898017244339)",61.321085448951166,27.33528967633494,0.3350647989869893,41.034487857059865,243.1305510806532
"(93.9, 848.0898017244339)",61.29736503677414,27.37338834835064,0.3355317969237865,41.159774804072,243.40132032126508
"(94.0, 848.0898017244339)",61.27365463604536,27.41149675587955,0.3359989141945223,41.28527353551888,243.67197898333865
"(94.1, 848.0898017244339)",61.24995416675931,27.449614947849827,0.3364661513989379,41.41098422820432,243.94252739870424
"(94.2, 848.0898017244339)",61.226263549630765,27.487742972764224,0.3369335091315603,41.53690705901975,244.21296589468292
"(94.3, 848.0898017244339)",61.202582706073095,27.52588087871033,0.3374009879818282,41.663042204948205,244.4832947941886
"(94.4, 848.0898017244339)",61.17891155820879,27.56402871335568,0.3378685885340292,41.789389843055524,244.7535144156836
"(94.5, 848.0898017244339)",61.15525002885446,27.602186523954757,0.3383363113673905,41.915950150495526,245.02362507325103
"(94.6, 848.0898017244339)",61.13159804151993,27.640354357349477,0.33880415705608097,42.04272330450038,245.29362707660528
"(94.7, 848.0898017244339)",61.107955520405305,27.678532259970037,0.3392721261692437,42.16970948238736,245.56352073111364
"(94.8, 848.0898017244339)",61.08432239039272,27.716720277841894,0.3397402192709768,42.29690886154777,245.83330633779065
"(94.9, 848.0898017244339)",61.06069857704301,27.75491845658035,0.3402084369204983,42.42432161945007,246.10298419343485
"(95.0, 848.0898017244339)",61.03708400659449,27.793126841400824,0.34067677967195553,42.551947933639205,246.37255459046818
"(95.1, 848.0898017244339)",61.013478605956315,27.831345477112315,0.3411452480746639,42.67978798172887,246.64201781714564
"(95.2, 848.0898017244339)",60.98988230269885,27.869574408129075,0.34161384267301254,42.807841941403524,246.91137415747363
"(95.3, 848.0898017244339)",60.96629502505886,27.90781367846496,0.3420825640065056,42.93610999041861,247.18062389124466
"(95.4, 848.0898017244339)",60.94271670192652,27.946063331740216,0.3425514126098208,43.06459230659052,247.44976729409711
"(95.5, 848.0898017244339)",60.919147262848206,27.984323411180085,0.3430203890127989,43.19328906780181,247.71880463750097
"(95.6, 848.0898017244339)",60.89558663801801,28.022593959619158,0.3434894937404855,43.322200451997325,247.98773618879721
"(95.7, 848.0898017244339)",60.87203475827491,28.060875019501655,0.34395872731316796,43.451326637182376,248.2565622112309
"(95.8, 848.0898017244339)",60.84849155509298,28.099166632889602,0.34442809024635956,43.58066780141787,248.52528296394266
"(95.9, 848.0898017244339)",60.82495696058785,28.137468841453277,0.34489758305090235,43.71022412282393,248.79389870205227
"(96.0, 848.0898017244339)",60.80143090750515,28.17578168648242,0.34536720623290895,43.83999577957231,249.06240967661714
"(96.1, 848.0898017244339)",60.77791332921697,28.214105208888014,0.3458369602937876,43.96998295047584,249.33081613406335
"(96.2, 848.0898017244339)",60.754404159717474,28.252439449198594,0.3463068457303818,44.10018581263908,249.5991183186545
"(96.3, 848.0898017244339)",60.73090333362587,28.290784447565297,0.3467768630348269,44.23060454496523,249.8673164688623
"(96.4, 848.0898017244339)",60.707410786168296,28.329140243767153,0.34724701269471786,44.36123932582278,250.13541081984246
