T_mu,sigma,ω₀,n_B,P,e
"(27.2, 906.7804313994582)",71.43281572274897,13.330995877741797,0.16340589424735244,3.235114866455825,144.93815241237266
"(27.3, 906.7804313994582)",71.38937354086805,13.372599722506333,0.16391585715786766,3.2731812896443273,145.36251037717886
"(27.4, 906.7804313994582)",71.34622522685748,13.414033817400819,0.16442373934391288,3.3114014850546423,145.78482780953073
"(27.5, 906.7804313994582)",71.3033654277195,13.45530158292463,0.164929582732573,3.3497752741352054,146.20514290663996
"(27.6, 906.7804313994582)",71.26078894487767,13.496406340581084,0.1654334280374758,3.38830248259927,146.62349276111422
"(27.7, 906.7804313994582)",71.2184907281502,13.537351316714494,0.16593531480583038,3.426982940273972,147.03991340376177
"(27.8, 906.7804313994582)",71.17646587010391,13.578139646109491,0.1664352814625426,3.4658164810268537,147.45443984366776
"(27.9, 906.7804313994582)",71.13470960055176,13.618774375495681,0.16693336535317935,3.5048029426100866,147.86710610730927
"(28.0, 906.7804313994582)",71.09321728148308,13.659258466783703,0.16742960278362984,3.543942166565027,148.27794527461478
"(28.1, 906.7804313994582)",71.05198440201227,13.699594800283089,0.1679240290595488,3.5832339981232866,148.68698951482952
"(28.2, 906.7804313994582)",71.0110065737739,13.739786177643772,0.1684166785224155,3.6226782860759115,149.0942701193439
"(28.3, 906.7804313994582)",70.97027952638075,13.779835324753256,0.16890758458504407,3.662274882699281,149.49981753396747
"(28.4, 906.7804313994582)",70.92979910317945,13.819744894447973,0.16939677976482037,3.702023643660153,149.90366138916266
"(28.5, 906.7804313994582)",70.88956125712114,13.859517469149473,0.1698842957160071,3.7419244278976267,150.30583052945641
"(28.6, 906.7804313994582)",70.84956204688514,13.899155563342047,0.17037016326012858,3.7819770975825535,150.70635304103294
"(28.7, 906.7804313994582)",70.80979763313374,13.938661625966144,0.17085441241529173,3.8221815179715697,151.1052562784676
"(28.8, 906.7804313994582)",70.77026427496658,13.978038042686249,0.1713370724239965,3.8625375573812812,151.5025668899705
"(28.9, 906.7804313994582)",70.73095832645286,14.01728713810653,0.17181817178029152,3.9030450870772966,151.89831084212165
"(29.0, 906.7804313994582)",70.69187623342583,14.056411177824206,0.17229773825494044,3.94370398120683,152.292513442759
"(29.1, 906.7804313994582)",70.65301453031283,14.09541237045644,0.17277579892026768,3.9845141167332896,152.68519936357308
"(29.2, 906.7804313994582)",70.61436983716968,14.134292869539978,0.17325238017344663,4.025475373362425,153.07639266129846
"(29.3, 906.7804313994582)",70.5759388567812,14.173054775386746,0.17372750775923948,4.06658763346115,153.46611679841476
"(29.4, 906.7804313994582)",70.53771837193642,14.211700136829986,0.17420120679141354,4.107850782015347,153.85439466260883
"(29.5, 906.7804313994582)",70.49970524278932,14.250230952915775,0.174673501773448,4.149264706545826,154.24124858563536
"(29.6, 906.7804313994582)",70.4618964043135,14.288649174533155,0.1751444166185422,4.190829297068122,154.6267003615
"(29.7, 906.7804313994582)",70.42428886390545,14.326956705951712,0.17561397466847037,4.232544446018012,155.01077126363106
"(29.8, 906.7804313994582)",70.38687969900883,14.365155406344353,0.176082198712196,4.27441004819666,155.39348206181353
"(29.9, 906.7804313994582)",70.34966605495396,14.4032470911753,0.17654911100293225,4.316426000727665,155.7748530377021
"(30.0, 906.7804313994582)",70.3126451427304,14.441233533625223,0.17701473327563444,4.358592202989545,156.1549040007503
"(30.1, 906.7804313994582)",70.27581423699009,14.479116465878676,0.1774790867626666,4.400908556579985,156.53365430245267
"(30.2, 906.7804313994582)",70.2391706740103,14.516897580425365,0.17794219220990884,4.443374965255268,156.91112285101119
"(30.3, 906.7804313994582)",70.20271184983262,14.554578531260509,0.17840406989135055,4.485991334889191,157.28732812460873
"(30.4, 906.7804313994582)",70.16643521841758,14.592160935068328,0.178864739623642,4.528757573417458,157.66228818466035
"(30.5, 906.7804313994582)",70.13033828987561,14.629646372358392,0.1793242207800237,4.5716735908106205,158.03602068847093
"(30.6, 906.7804313994582)",70.09441862875322,14.6670363885664,0.1797825323038162,4.614739299013136,158.40854290152834
"(30.7, 906.7804313994582)",70.05867385246691,14.70433249506402,0.18023969272079354,4.657954611914074,158.7798717087529
"(30.8, 906.7804313994582)",70.02310162963907,14.741536170224595,0.1806957201522505,4.7013194453088865,159.15002362638458
"(30.9, 906.7804313994582)",69.98769967866573,14.778648860348092,0.18115063232634163,4.744833716840822,159.51901481232386
"(31.0, 906.7804313994582)",69.95246576620087,14.81567198063344,0.18160444658999866,4.788497345990253,159.8868610769486
"(31.1, 906.7804313994582)",69.9173977057957,14.852606916056425,0.18205717991968412,4.8323102540196885,160.25357789292025
"(31.2, 906.7804313994582)",69.88249335651243,14.889455022260163,0.1825088489323196,4.876272363947088,160.61918040512023
"(31.3, 906.7804313994582)",69.84775062162139,14.926217626394193,0.18295946989556078,4.9203836005114825,160.98368344000127
"(31.4, 906.7804313994582)",69.8131674473706,14.962896027908121,0.1834090587375274,4.964643890126175,161.34710151445748
"(31.5, 906.7804313994582)",69.778741821724,14.999491499361955,0.18385763105674216,5.009053160876885,161.7094488448382
"(31.6, 906.7804313994582)",69.74447177324248,15.03600528714977,0.18430520213099247,5.053611342463407,162.07073935504226
"(31.7, 906.7804313994582)",69.71035536989007,15.072438612265733,0.18475178692672634,5.0983183661752856,162.4309866850624
"(31.8, 906.7804313994582)",69.67639071800492,15.108792670970564,0.18519740010721497,5.143174164870586,162.79020419840788
"(31.9, 906.7804313994582)",69.64257596120783,15.145068635493269,0.1856420560411675,5.188178672939905,163.14840498995233
"(32.0, 906.7804313994582)",69.60890927937399,15.181267654693693,0.1860857688108327,5.23333182629346,163.50560189329326
"(32.1, 906.7804313994582)",69.57538888767345,15.217390854682627,0.1865285522196202,5.2786335623164025,163.86180748770715
"(32.2, 906.7804313994582)",69.54201303562171,15.253439339434397,0.18697041979959317,5.324083819844865,164.21703410496804
"(32.3, 906.7804313994582)",69.50878000608509,15.289414191424436,0.18741138481929162,5.369682539160499,164.57129383644664
"(32.4, 906.7804313994582)",69.47568811459321,15.325316472084033,0.18785146028931005,5.4154296619453,164.92459853821347
"(32.5, 906.7804313994582)",69.4427357082132,15.361147222512454,0.188290658971015,5.461325131262107,165.27695983896314
"(32.6, 906.7804313994582)",69.40992116488455,15.396907463915385,0.1887289933819265,5.507368891549283,165.6283891448995
"(32.7, 906.7804313994582)",69.37724289256715,15.432598198152427,0.18916647580243262,5.553560888573532,165.97889764587148
"(32.8, 906.7804313994582)",69.34469932848445,15.468220408227275,0.18960311828178883,5.599901069427679,166.3284963208153
"(32.9, 906.7804313994582)",69.31228893833077,15.50377505879737,0.19003893264437222,5.646389382495034,166.67719594346136
"(33.0, 906.7804313994582)",69.28001021558282,15.539263096621129,0.19047393049516004,5.693025777442951,167.0250070873087
"(33.1, 906.7804313994582)",69.24786168077392,15.574685451025868,0.19090812322546616,5.739810205201468,167.37194013084766
"(33.2, 906.7804313994582)",69.21584188079326,15.610043034359734,0.19134152201847968,5.786742617933399,167.7180052626125
"(33.3, 906.7804313994582)",69.1839493882553,15.64533674240109,0.1917741378542886,5.833822969022418,168.06321248574855
"(33.4, 906.7804313994582)",69.15218280083575,15.680567454786742,0.19220598151511853,5.881051213066852,168.40757162276861
"(33.5, 906.7804313994582)",69.1205407406388,15.715736035420415,0.19263706359034818,5.928427305834504,168.75109232014628
"(33.6, 906.7804313994582)",69.08902185363445,15.75084333283909,0.19306739448099722,5.975951204276793,169.09378405237123
"(33.7, 906.7804313994582)",69.05762480903135,15.785890180616182,0.1934969844046669,6.023622866497986,169.43565612646006
"(33.8, 906.7804313994582)",69.02634829872235,15.820877397720988,0.19392584339994945,6.071442251731728,169.77671768597818
"(33.9, 906.7804313994582)",68.99519103672931,15.855805788877696,0.1943539813308228,6.119409320337325,170.11697771502838
"(34.0, 906.7804313994582)",68.96415175870024,15.890676144892623,0.19478140789066878,6.167524033789062,170.4564450419054
"(34.1, 906.7804313994582)",68.93322922133204,15.925489243024286,0.19520813260680464,6.215786354646177,170.7951283432348
"(34.2, 906.7804313994582)",68.90242220193672,15.960245847268487,0.19563416484397575,6.2641962465455245,171.13303614714752
"(34.3, 906.7804313994582)",68.87172949788892,15.99494670871184,0.1960595138086982,6.312753674199725,171.47017683721967
"(34.4, 906.7804313994582)",68.84114992619074,16.02959256581625,0.19648418855273198,6.361458603359302,171.80655865565947
"(34.5, 906.7804313994582)",68.81068232302005,16.064184144711625,0.19690819797668466,6.410311000825964,172.14218970656205
"(34.6, 906.7804313994582)",68.78032554322326,16.098722159520918,0.19733155083397944,6.459310834420705,172.47707795953926
"(34.7, 906.7804313994582)",68.7500784599636,16.133207312592887,0.19775425573372318,6.508458072987406,172.81123125231687
"(34.8, 906.7804313994582)",68.71993996424735,16.167640294806034,0.1981763211444204,6.557752686360189,173.1446572941349
"(34.9, 906.7804313994582)",68.6899089645143,16.202021785833672,0.19859775539722901,6.607194645373594,173.4773636686898
"(35.0, 906.7804313994582)",68.65998438626167,16.23635245438926,0.19901856668896445,6.656783921843843,173.80935783687718
"(35.1, 906.7804313994582)",68.630165171648,16.270632958482413,0.199438763085241,6.706520488550086,174.14064713965908
"(35.2, 906.7804313994582)",68.60045027911504,16.30486394566406,0.199858352523471,6.756404319236028,174.471238800782
"(35.3, 906.7804313994582)",68.57083868301149,16.339046053269396,0.20027734281584894,6.806435388586334,174.80113992950635
"(35.4, 906.7804313994582)",68.54132937326469,16.37317990863274,0.20069574165198287,6.856613672236196,175.13035752298305
"(35.5, 906.7804313994582)",68.51192135501373,16.407266129323997,0.2011135566017921,6.906939146737442,175.45889846891492
"(35.6, 906.7804313994582)",68.48261364827613,16.441305323365007,0.20153079511815997,6.9574117895715695,175.78676954794935
"(35.7, 906.7804313994582)",68.45340528761582,16.475298089444617,0.2019474645395683,7.008031579124922,176.1139774360916
"(35.8, 906.7804313994582)",68.42429532184632,16.509245017112555,0.2023635720924781,7.058798494689063,176.4405287068636
"(35.9, 906.7804313994582)",68.39528281370107,16.543146686992106,0.20277912489393016,7.109712516447616,176.76642983367498
"(36.0, 906.7804313994582)",68.36636683952186,16.577003670981416,0.20319412995401925,7.160773625467828,177.0916871920753
"(36.1, 906.7804313994582)",68.33754648900701,16.610816532419882,0.2036085941779291,7.2119818036968395,177.4163070616029
"(36.2, 906.7804313994582)",68.30882086487622,16.644585826302084,0.20402252436855714,7.2633370339463,177.7402956281804
"(36.3, 906.7804313994582)",68.28018908262858,16.67831209943761,0.20443592722846818,7.31483929989696,178.06365898588166
"(36.4, 906.7804313994582)",68.25165027024825,16.711995890640033,0.2048488093622233,7.366488586072475,178.38640313906976
"(36.5, 906.7804313994582)",68.2232035679642,16.745637730884933,0.20526117727830176,7.41828487785679,178.70853400412233
"(36.6, 906.7804313994582)",68.19484812796446,16.77923814349315,0.20567303739135465,7.470228161460499,179.03005741150895
"(36.7, 906.7804313994582)",68.16658311416802,16.81279764428045,0.20608439602404316,7.52231842393636,179.35097910744227
"(36.8, 906.7804313994582)",68.13840770198051,16.846316741716212,0.20649525940897612,7.574555653157822,179.67130475565656
"(36.9, 906.7804313994582)",68.11032107802922,16.879795937093466,0.20690563369079829,7.626939837824365,179.99103993929597
"(37.0, 906.7804313994582)",68.08232243997946,16.91323572465162,0.2073155249276951,7.6794709674430015,180.31019016229746
"(37.1, 906.7804313994582)",68.05441099625689,16.946636591753077,0.20772493909355294,7.732149032331135,180.62876085134695
"(37.2, 906.7804313994582)",68.02658596586956,16.979999019001745,0.20813388207942116,7.784974023610102,180.9467573572114
"(37.3, 906.7804313994582)",67.99884657815876,17.013323480402512,0.20854235969545432,7.837945933194131,181.26418495651092
"(37.4, 906.7804313994582)",67.97119207262152,17.046610443478706,0.20895037767236452,7.891064753783634,181.58104885304277
"(37.5, 906.7804313994582)",67.94362169868948,17.079860369414554,0.20935794166316013,7.944330478881592,181.89735417934133
"(37.6, 906.7804313994582)",67.91613471552729,17.113073713186026,0.2097650572447489,7.997743102749619,182.21310599817582
"(37.7, 906.7804313994582)",67.88873039184216,17.14625092368468,0.21017172991946062,8.051302620436507,182.5283093039024
"(37.8, 906.7804313994582)",67.86140800570153,17.179392443836726,0.21057796511650204,8.105009027758491,182.84296902380328
"(37.9, 906.7804313994582)",67.83416684434232,17.212498710726496,0.21098376819347675,8.15886232129652,183.1570900194676
"(38.0, 906.7804313994582)",67.80700620398835,17.245570155714915,0.21138914443782808,8.212862498392651,183.47067708810346
"(38.1, 906.7804313994582)",67.7799253896796,17.278607204550816,0.21179409906821112,8.26700955714237,183.7837349637897
"(38.2, 906.7804313994582)",67.75292371510014,17.311610277482618,0.21219863723586319,8.321303496401768,184.09626831871137
"(38.3, 906.7804313994582)",67.72600050240563,17.344579789370357,0.21260276402596204,8.37574431575926,184.4082817644198
"(38.4, 906.7804313994582)",67.69915508206562,17.37751614978815,0.21300648445890588,8.43033201556375,184.71977985296493
"(38.5, 906.7804313994582)",67.67238679270515,17.410419763127617,0.21340980349155855,8.485066596884796,185.0307670780643
"(38.6, 906.7804313994582)",67.64569498093914,17.443291028704603,0.21381272601857104,8.539948061545491,185.3412478762685
"(38.7, 906.7804313994582)",67.61907900123083,17.47613034085192,0.21421525687351337,8.594976412091324,185.6512266280189
"(38.8, 906.7804313994582)",67.59253821574418,17.508938089015544,0.2146174008300536,8.65015165179488,185.96070765871156
"(38.9, 906.7804313994582)",67.56607199418444,17.541714657856907,0.2150191626032182,8.705473784653993,186.26969523984243
"(39.0, 906.7804313994582)",67.53967971368115,17.574460427331072,0.21542054685033807,8.76094281539223,186.57819358986453
"(39.1, 906.7804313994582)",67.5133607586127,17.6071757727977,0.2158215581724187,8.8165587494445,186.88620687544457
"(39.2, 906.7804313994582)",67.48711452051245,17.6398610650854,0.21622220111492604,8.872321592967607,187.19373921216544
"(39.3, 906.7804313994582)",67.46094039791006,17.672516670592724,0.2166224801690233,8.92823135282075,187.50079466566677
"(39.4, 906.7804313994582)",67.4348377962192,17.705142951362614,0.2170223997724841,8.984288036578205,187.80737725246058
"(39.5, 906.7804313994582)",67.40880612758767,17.73774026517764,0.21742196431086194,9.040491652515644,188.11349094100535
"(39.6, 906.7804313994582)",67.38284481080375,17.770308965623517,0.21782117811826518,9.096842209610907,188.4191396524078
"(39.7, 906.7804313994582)",67.35695327115124,17.80284940218129,0.21822004547848906,9.153339717548947,188.72432726144476
"(39.8, 906.7804313994582)",67.331130940306,17.835361920295576,0.21861857062585544,9.20998418670099,189.02905759734512
"(39.9, 906.7804313994582)",67.30537725622196,17.867846861448932,0.21901675774611407,9.266775628139294,189.33333444459265
"(40.0, 906.7804313994582)",67.27969166300322,17.900304563243694,0.21941461097745688,9.32371405362537,189.63716154385727
"(40.1, 906.7804313994582)",67.25407361081521,17.932735359461272,0.21981213441124103,9.380799475612829,189.94054259264803
"(40.2, 906.7804313994582)",67.2285225557622,17.96513958014072,0.22020933209295138,9.43803190723708,190.24348124619593
"(40.3, 906.7804313994582)",67.20303795978907,17.99751755164311,0.2206062080229837,9.495411362324145,190.54598111815562
"(40.4, 906.7804313994582)",67.17761929057276,18.02986959672152,0.22100276615751976,9.552937855379986,190.84804578140935
"(40.5, 906.7804313994582)",67.1522660214268,18.062196034583557,0.2213990104092706,9.610611401587517,191.149678768744
"(40.6, 906.7804313994582)",67.12697763121142,18.094497180950444,0.2217949446482208,9.668432016814194,191.45088357351844
"(40.7, 906.7804313994582)",67.10175360421002,18.126773348135092,0.22219057270257309,9.726399717594989,191.7516636505369
"(40.8, 906.7804313994582)",67.07659343007151,18.15902484508243,0.2225858983592469,9.784514521150273,192.0520224164836
"(40.9, 906.7804313994582)",67.05149660516467,18.191251976612268,0.22298092535460168,9.84277644536348,192.35196324153262
"(41.0, 906.7804313994582)",67.02646262665543,18.223455046773264,0.22337565741553808,9.901185508791402,192.6514894866078
"(41.1, 906.7804313994582)",67.00149100111058,18.255634353988544,0.22377009820000765,9.959741730658974,192.9506044494431
"(41.2, 906.7804313994582)",66.97658123865402,18.287790194365634,0.22416425133757514,10.018445130857788,193.2493114013652
"(41.3, 906.7804313994582)",66.9517328543371,18.319922860928997,0.22455812042001153,10.077295729944112,193.5476135787654
"(41.4, 906.7804313994582)",66.92694536801758,18.352032643695416,0.22495170900222716,10.136293549141362,193.84551418394358
"(41.5, 906.7804313994582)",66.90221830250867,18.384119830723563,0.22534502061512507,10.195438610329559,194.14301639677336
"(41.6, 906.7804313994582)",66.87755119061882,18.41618470415472,0.22573805871707928,10.254730936049793,194.44012333069955
"(41.7, 906.7804313994582)",66.85294356447584,18.448227546234765,0.22613082676774351,10.314170549507333,194.73683809966326
"(41.8, 906.7804313994582)",66.82839496245145,18.480248635418558,0.22652332818030385,10.373757474557717,195.03316377481926
"(41.9, 906.7804313994582)",66.80390492736582,18.512248247388204,0.22691556633395998,10.4334917357147,195.3291033958459
"(42.0, 906.7804313994582)",66.77947300639445,18.544226655111743,0.22730754457463836,10.493373358150505,195.62465997159163
"(42.1, 906.7804313994582)",66.75509875101653,18.576184128878253,0.22769926621543812,10.55340236768489,195.91983648049015
"(42.2, 906.7804313994582)",66.73078171693518,18.608120936348932,0.22809073453723533,10.613578790792113,196.21463587110142
"(42.3, 906.7804313994582)",66.70652146401083,18.640037342600206,0.22848195278923072,10.673902654600179,196.50906106260908
"(42.4, 906.7804313994582)",66.68231755619713,18.67193361016578,0.2288729241894548,10.73437398687954,196.80311494528976
"(42.5, 906.7804313994582)",66.65816956146972,18.70380999908219,0.22926365192532955,10.794992816053288,197.09680038101226
"(42.6, 906.7804313994582)",66.63407705177507,18.735666766923174,0.22965413915408733,10.855759171194284,197.39012020362023
"(42.7, 906.7804313994582)",66.61003960294963,18.767504168850483,0.23004438900339771,10.916673082017722,197.68307721950802
"(42.8, 906.7804313994582)",66.58605679467472,18.799322457644664,0.2304344045717399,10.977734578880627,197.97567420795892
"(42.9, 906.7804313994582)",66.56212821041176,18.831121883746437,0.23082418892891757,11.038943692792904,198.267913921601
"(43.0, 906.7804313994582)",66.53825343734033,18.862902695296956,0.2312137451165375,11.100300455400827,198.55979908685742
"(43.1, 906.7804313994582)",66.51443206629827,18.894665138176013,0.23160307614849646,11.161804898991761,198.8513324043834
"(43.2, 906.7804313994582)",66.49066369173408,18.926409456033923,0.2319921850113623,11.223457056499122,199.14251654940688
"(43.3, 906.7804313994582)",66.46694791164998,18.95813589032834,0.23238107466482089,11.28525696149282,199.43335417214317
"(43.4, 906.7804313994582)",66.44328432754439,18.989844680361056,0.23276974804213782,11.347204648182863,199.72384789821004
"(43.5, 906.7804313994582)",66.41967254434682,19.02153606331922,0.23315820805065546,11.40930015141724,200.01400032908072
"(43.6, 906.7804313994582)",66.3961121703985,19.05321027429082,0.2335464575719857,11.471543506682796,200.3038140422576
"(43.7, 906.7804313994582)",66.37260281737143,19.08486754631437,0.23393449946262018,11.533934750099892,200.59329159183116
"(43.8, 906.7804313994582)",66.34914410022557,19.116508110407384,0.23432233655427656,11.596473918428236,200.8824355087877
"(43.9, 906.7804313994582)",66.32573563716973,19.14813219559235,0.23470997165421953,11.659161049060438,201.17124830130732
"(44.0, 906.7804313994582)",66.30237704960447,19.1797400289332,0.23509740754570546,11.721996180021877,201.45973245516714
"(44.1, 906.7804313994582)",66.27906796208269,19.211331835561257,0.23548464698830116,11.78497934997529,201.74789043402558
"(44.2, 906.7804313994582)",66.25580800224861,19.242907838713442,0.2358716927183538,11.848110598216444,202.03572467985282
"(44.3, 906.7804313994582)",66.23259680081024,19.274468259751703,0.23625854744922956,11.911389964665055,202.32323761315666
"(44.4, 906.7804313994582)",66.20943399148749,19.306013318195905,0.23664521387171103,11.974817489884046,202.61043163332312
"(44.5, 906.7804313994582)",66.18631921096699,19.33754323175284,0.23703169465435814,12.038393215055452,202.89730911896808
"(44.6, 906.7804313994582)",66.16325209886753,19.36905821633923,0.23741799244379314,12.102117181999418,203.18387242817658
"(44.7, 906.7804313994582)",66.14023229768165,19.400558486118204,0.23780410986513775,12.165989433161913,203.47012389891185
"(44.8, 906.7804313994582)",66.11725945275202,19.432044253515876,0.23819004952222456,12.230010011619191,203.7560658492019
"(44.9, 906.7804313994582)",66.09433321222969,19.463515729248325,0.23857581399792452,12.29417896107159,204.0417005774433
"(45.0, 906.7804313994582)",66.07145322702277,19.49497312235352,0.2389614058545418,12.358496325855203,204.3270303627472
"(45.1, 906.7804313994582)",66.0486191507739,19.52641664020746,0.23934682763400483,12.422962150920643,204.612057465134
"(45.2, 906.7804313994582)",66.02583063980082,19.557846488560553,0.23973208185831757,12.487576481857998,204.89678412591743
"(45.3, 906.7804313994582)",66.00308735308427,19.58926287154758,0.24011717102968025,12.552339364874243,205.1812125678367
"(45.4, 906.7804313994582)",65.98038895221934,19.62066599171807,0.2405020976308652,12.617250846800186,205.46534499539035
"(45.5, 906.7804313994582)",65.9577351013744,19.652056050062335,0.2408868641255258,12.682310975101142,205.7491835951058
"(45.6, 906.7804313994582)",65.93512546726627,19.68343324602822,0.2412714729584136,12.747519797855965,206.03273053575703
"(45.7, 906.7804313994582)",65.91255971912167,19.714797777545826,0.24165592655567655,12.812877363768456,206.3159879686237
"(45.8, 906.7804313994582)",65.89003752864343,19.746149841049004,0.2420402273251182,12.878383722171215,206.59895802772238
"(45.9, 906.7804313994582)",65.86755857164627,19.777489631124823,0.24242437765190727,12.944038923975052,206.8816428249666
"(46.0, 906.7804313994582)",65.8451225214002,19.808817342011192,0.2428083799169334,13.0098430178649,207.1640444706155
"(46.1, 906.7804313994582)",65.82272905847108,19.840133165412382,0.2431922364700293,13.075796055959893,207.44616504333231
"(46.2, 906.7804313994582)",65.80037786413446,19.87143729199079,0.24357594964825569,13.141898090078907,207.72800661049908
"(46.3, 906.7804313994582)",65.77806862200595,19.90272991100231,0.24395952177143687,13.208149172653119,208.00957122325593
"(46.4, 906.7804313994582)",65.75580101797328,19.93401121033669,0.24434295514264295,13.27454935674051,208.29086091692372
"(46.5, 906.7804313994582)",65.73357474019217,19.96528137652243,0.244726252048268,13.341098696012601,208.5718777110884
"(46.6, 906.7804313994582)",65.71138947904433,19.996540594752513,0.24510941475833048,13.40779724476338,208.85262360986428
"(46.7, 906.7804313994582)",65.68924492711056,20.027789048901912,0.24549244552669736,13.474645057902354,209.13310060210424
"(46.8, 906.7804313994582)",65.66714077914723,20.05902692154318,0.2458753465912628,13.541642190953802,209.41331066156278
"(46.9, 906.7804313994582)",65.64507673206752,20.090254393958897,0.24625812017412121,13.608788700068573,209.69325574704067
"(47.0, 906.7804313994582)",65.62305248488485,20.121471646175745,0.24664076848196145,13.676084642004339,209.97293780276254
"(47.1, 906.7804313994582)",65.6010677387226,20.15267885696124,0.24702329370604256,13.74353007413914,210.2523587583412
"(47.2, 906.7804313994582)",65.57912219676933,20.183876203850648,0.24740569802252255,13.811125054466158,210.5315205290809
"(47.3, 906.7804313994582)",65.55721556424595,20.21506386316768,0.24778798359270185,13.878869641593347,210.8104250161987
"(47.4, 906.7804313994582)",65.53534754840521,20.246242010026645,0.2481701525630615,13.946763894741826,211.0890741068604
"(47.5, 906.7804313994582)",65.5135178584901,20.27741081835783,0.24855220706556688,14.014807873752076,211.36746967445012
"(47.6, 906.7804313994582)",65.491726205704,20.308570460925832,0.24893414921789705,14.08300163907141,211.64561357879035
"(47.7, 906.7804313994582)",65.46997230320454,20.339721109335176,0.24931598112351086,14.151345251760677,211.92350766619566
"(47.8, 906.7804313994582)",65.44825586607317,20.370862934049203,0.24969770487187562,14.219838773498102,212.20115376967587
"(47.9, 906.7804313994582)",65.42657661128584,20.401996104407875,0.2500793225386951,14.288482266573707,212.47855370914846
"(48.0, 906.7804313994582)",65.40493425770421,20.433120788635126,0.25046083618598314,14.35727579388099,212.7557092915138
"(48.1, 906.7804313994582)",65.38332852604215,20.464237153858548,0.25084224786232606,14.426219418933815,213.032622310876
"(48.2, 906.7804313994582)",65.36175913884826,20.495345366121445,0.2512235596030144,14.495313205850264,213.30929454867862
"(48.3, 906.7804313994582)",65.34022582048124,20.526445590395046,0.2516047734303095,14.564557219359719,213.58572777393928
"(48.4, 906.7804313994582)",65.31872829712064,20.557537990589054,0.25198589135301697,14.633951524804596,213.8619237428611
"(48.5, 906.7804313994582)",65.29726629667246,20.588622729576286,0.25236691536789063,14.703496188130673,214.13788420011574
"(48.6, 906.7804313994582)",65.27583954882984,20.619699969189682,0.25274784745851286,14.773191275894026,214.41361087782073
"(48.7, 906.7804313994582)",65.25444778501287,20.650769870243035,0.25312868959607543,14.84303685526129,214.6891054962475
"(48.8, 906.7804313994582)",65.23309073834996,20.681832592546364,0.2535094437394419,14.913032994000217,214.96436976388756
"(48.9, 906.7804313994582)",65.2117681436774,20.712888294905863,0.25389011183521615,14.983179760493583,215.2394053775004
"(49.0, 906.7804313994582)",65.19047973748873,20.743937135155374,0.2542706958180476,15.053477223720318,215.5142140224093
"(49.1, 906.7804313994582)",65.16922525795145,20.774979270144524,0.2546511976106567,15.123925453271397,215.78879737250855
"(49.2, 906.7804313994582)",65.14800444489059,20.806014855764744,0.2550316191235566,15.194524519341648,216.06315709001927
"(49.3, 906.7804313994582)",65.12681703971299,20.83704404696233,0.25541196225635404,15.26527449272838,216.33729482667047
"(49.4, 906.7804313994582)",65.10566278546622,20.86806699773766,0.25579222889660225,15.336175444834621,216.6112122226553
"(49.5, 906.7804313994582)",65.0845414267706,20.899083861168258,0.25617242092067166,15.407227447665012,216.8849109074252
"(49.6, 906.7804313994582)",65.06345270982865,20.930094789408788,0.25655254019361434,15.478430573828293,217.15839249956414
"(49.7, 906.7804313994582)",65.0423963823974,20.961099933707697,0.2569325885693572,15.549784896532838,217.43165860696834
"(49.8, 906.7804313994582)",65.02137219376007,20.992099444420006,0.25731256789101586,15.621290489589507,217.70471082712822
"(49.9, 906.7804313994582)",65.00037989476237,21.023093471004856,0.2576924799902608,15.692947427412264,217.97755074655268
"(50.0, 906.7804313994582)",64.97941923771472,21.054082162050058,0.258072326688755,15.764755785006761,218.25017994208443
"(50.1, 906.7804313994582)",64.9584899764439,21.08506566527481,0.2584521097970672,15.836715637990075,218.5225999798946
"(50.2, 906.7804313994582)",64.93759186625559,21.1160441275366,0.2588318311153196,15.90882706256836,218.7948124160928
"(50.3, 906.7804313994582)",64.91672466391846,21.14701769484427,0.259211492433224,15.981090135552742,219.0668187967435
"(50.4, 906.7804313994582)",64.89588812764823,21.177986512367664,0.25959109553021814,16.05350493434355,219.3386206580056
"(50.5, 906.7804313994582)",64.87508201710105,21.20895072444268,0.259970642175508,16.126071536946952,219.61021952615442
"(50.6, 906.7804313994582)",64.85430609334692,21.239910474586644,0.26035013412827385,16.19879002195894,219.88161691778402
"(50.7, 906.7804313994582)",64.83356011887368,21.270865905497438,0.2607295731376501,16.271660468571785,220.15281433978313
"(50.8, 906.7804313994582)",64.81284385755234,21.301817159070985,0.2611089609430362,16.344682956575404,220.42381328961523
"(50.9, 906.7804313994582)",64.79215707465225,21.33276437640748,0.2614882992736648,16.417857566349788,220.69461525493458
"(51.0, 906.7804313994582)",64.77149953679535,21.363707697809613,0.261867589849632,16.491184378872454,220.9652217145132
"(51.1, 906.7804313994582)",64.75087101195983,21.394647262809812,0.262246834381162,16.564663475710855,221.23563413758146
"(51.2, 906.7804313994582)",64.73027126947625,21.425583210159246,0.2626260345690091,16.638294939021666,221.50585398419344
"(51.3, 906.7804313994582)",64.70970008000108,21.456515677846003,0.2630051921045735,16.71207885155758,221.77588270532496
"(51.4, 906.7804313994582)",64.68915721550562,21.487444803102036,0.263384308669989,16.786015296660135,222.04572174296052
"(51.5, 906.7804313994582)",64.66864244927442,21.51837072240508,0.26376338593814697,16.86010435825882,222.31537253011587
"(51.6, 906.7804313994582)",64.64815555588217,21.54929357149217,0.26414242557285145,16.93434612087345,222.58483649097607
