T_mu,sigma,ω₀,n_B,P,e
"(31.9, 821.9187475890828)",91.7698542335875,0.4418804552178477,0.005416389862955323,0.16018927036723896,4.291643102247204
"(32.0, 821.9187475890828)",91.74911638905694,0.4500245828891913,0.0055162172484890465,0.16350307415533372,4.37037929815208
"(32.1, 821.9187475890828)",91.72813981146783,0.45828380711207645,0.005617455440464516,0.16687040678982856,4.450221533474245
"(32.2, 821.9187475890828)",91.70692327609657,0.46665926228617904,0.0057201183439006716,0.17029188979616988,4.531180615484009
"(32.3, 821.9187475890828)",91.68546556706866,0.4751520877341421,0.005824219924134171,0.17376814896524084,4.613267396762501
"(32.4, 821.9187475890828)",91.6637654773035,0.48376342760903684,0.005929774205736962,0.1772998143246891,4.696492774340683
"(32.5, 821.9187475890828)",91.64182180874465,0.4924944307811246,0.0060367952710869074,0.18088752016188944,4.7808676885015595
"(32.6, 821.9187475890828)",91.6196333724055,0.5013462507325683,0.00614529725909649,0.18453190500532551,4.866403121753885
"(32.7, 821.9187475890828)",91.597198988489,0.510320045443607,0.0062552943638223306,0.18823361160621976,4.95311009770768
"(32.8, 821.9187475890828)",91.57451748641853,0.5194169772870393,0.006366800833128919,0.19199328696174425,5.040999679952706
"(32.9, 821.9187475890828)",91.5515877050297,0.5286382128952003,0.006479830967144133,0.1958115822882104,5.130082970815851
"(33.0, 821.9187475890828)",91.52840849258513,0.5379849230526705,0.006594399116857662,0.1996891530065467,5.220371110223657
"(33.1, 821.9187475890828)",91.5049787069327,0.5474582825627547,0.006710519682527989,0.20362665875247668,5.3118752743828175
"(33.2, 821.9187475890828)",91.48129721549427,0.5570594701307672,0.006828207112242706,0.20762476334883997,5.404606674624552
"(33.3, 821.9187475890828)",91.45736289551925,0.5667896682178818,0.006947475900126937,0.21168413481688714,5.49857655592078
"(33.4, 821.9187475890828)",91.43317463400916,0.5766500629235475,0.0070683405849027775,0.21580544533383023,5.593796195742546
"(33.5, 821.9187475890828)",91.40873132786966,0.5866418438428549,0.007190815748140194,0.2199893712651144,5.690276902590127
"(33.6, 821.9187475890828)",91.38403188402634,0.5967662039239079,0.007314916012509005,0.22423659310558422,5.7880300146151455
"(33.7, 821.9187475890828)",91.35907521943123,0.6070243393332145,0.007440656040128941,0.22854779549760548,5.887066898246319
"(33.8, 821.9187475890828)",91.33386026124066,0.6174174492987361,0.007568050530668726,0.2329236671990418,5.987398946659091
"(33.9, 821.9187475890828)",91.30838594683125,0.6279467359764704,0.007697114219596003,0.23736490107729694,6.089037578343171
"(34.0, 821.9187475890828)",91.282651223867,0.6386134042837293,0.007827861876363092,0.24187219409888822,6.1919942356217925
"(34.1, 821.9187475890828)",91.25665505042974,0.649418661755956,0.00796030830242443,0.246446247306981,6.296280383044685
"(34.2, 821.9187475890828)",91.23039639509186,0.6603637183820997,0.008094468329324334,0.2510877657857654,6.4019075058519865
"(34.3, 821.9187475890828)",91.2038742369135,0.6714497864536197,0.008230356816840732,0.25579745867199993,6.508887108437005
"(34.4, 821.9187475890828)",91.17708756566017,0.6826780803870743,0.008367988650793386,0.26057603914458494,6.617230712555173
"(34.5, 821.9187475890828)",91.15003538172294,0.6940498165747615,0.008507378741221337,0.26542422433829843,6.726949855912331
"(34.6, 821.9187475890828)",91.12271669629983,0.7055662132042386,0.008648542020169342,0.2703427354095803,6.838056090279562
"(34.7, 821.9187475890828)",91.09513053141613,0.7172284900928358,0.008791493439659705,0.27533229744455856,6.950560979918184
"(34.8, 821.9187475890828)",91.06727592001191,0.7290378685118261,0.00893624796953571,0.28039363947245394,7.064476099793822
"(34.9, 821.9187475890828)",91.03915190606588,0.7409955710033368,0.009082820595218578,0.28552749445714015,7.179813033741241
"(35.0, 821.9187475890828)",91.01075754453446,0.7531028212164297,0.009231226315698159,0.2907345992538252,7.2965833728561895
"(35.1, 821.9187475890828)",90.98209190152312,0.7653608437131705,0.009381480141155432,0.29601569452750354,7.414798713622821
"(35.2, 821.9187475890828)",90.95315405440692,0.7777708637775277,0.009533597090619702,0.30137152485560476,7.534470655885465
"(35.3, 821.9187475890828)",90.92394309173052,0.7903341072487469,0.009687592189927253,0.30680283856700763,7.655610801331781
"(35.4, 821.9187475890828)",90.89445811339792,0.8030518003170357,0.009843480469215987,0.31231038781800285,7.778230751357599
"(35.5, 821.9187475890828)",90.86469823076892,0.8159251693275678,0.010001276960523687,0.3178949285006911,7.902342105184487
"(35.6, 821.9187475890828)",90.83466256662885,0.8289554405979905,0.010160996695554004,0.3235572202408731,8.027956458025685
"(35.7, 821.9187475890828)",90.80435025527557,0.842143840220676,0.010322654703233583,0.3292980263533658,8.155085399122935
"(35.8, 821.9187475890828)",90.77376044269997,0.8554915938458074,0.010486266007093445,0.33511811384349177,8.283740509592725
"(35.9, 821.9187475890828)",90.74289228649192,0.8689999265036854,0.010651845623049693,0.3410182533131194,8.41393336069614
"(36.0, 821.9187475890828)",90.71174495603542,0.8826700623827729,0.010819408556703762,0.3469992189941756,8.545675511586385
"(36.1, 821.9187475890828)",90.68031763248668,0.8965032246358268,0.010988969800961961,0.3530617886800063,8.678978507420902
"(36.2, 821.9187475890828)",90.6486095089564,0.91050063515589,0.01116054433329383,0.35920674369571215,8.81385387713759
"(36.3, 821.9187475890828)",90.61661979043464,0.9246635143871154,0.01133414711339034,0.36543486887233034,8.950313131555877
"(36.4, 821.9187475890828)",90.58434769402285,0.9389930810865049,0.011509793080290842,0.37174695249656603,9.088367761065575
"(36.5, 821.9187475890828)",90.55179244881872,0.9534905521381402,0.011687497150062304,0.3781437862867125,9.228029233743472
"(36.6, 821.9187475890828)",90.5189532961796,0.9681571423096257,0.011867274212814869,0.38462616533505894,9.369308992957958
"(36.7, 821.9187475890828)",90.48582948966704,0.9829940640482283,0.012049139130245606,0.39119488810329756,9.512218455354782
"(36.8, 821.9187475890828)",90.45242029518198,0.9980025272549372,0.012233106732820942,0.3978507563533883,9.656769008610377
"(36.9, 821.9187475890828)",90.41872499103279,1.013183739060991,0.01241919181706202,0.404594575110074,9.802972009238127
"(37.0, 821.9187475890828)",90.38474286798483,1.028538903607687,0.012607409142840104,0.41142715264114504,9.950838780385146
"(37.1, 821.9187475890828)",90.35047322935512,1.044069221817232,0.012797773430573511,0.4183493003781257,10.100380609607695
"(37.2, 821.9187475890828)",90.31591539116586,1.05977589115506,0.012990299358288668,0.4253618329341475,10.25160874643774
"(37.3, 821.9187475890828)",90.28106868208552,1.0756601054174442,0.013185001559066793,0.4324655679851653,10.404534400403119
"(37.4, 821.9187475890828)",90.24593244363186,1.0917230544847902,0.013381894617975235,0.4396613262689638,10.55916873850633
"(37.5, 821.9187475890828)",90.21050603023274,1.1079659240916822,0.013580993069248738,0.44694993154407386,10.715522882948864
"(37.6, 821.9187475890828)",90.17478880928655,1.1243898955924583,0.013782311393464941,0.45433221053106254,10.873607908868388
"(37.7, 821.9187475890828)",90.13878016129676,1.1409961457148672,0.013985864014561126,0.4618089928527067,11.033434841946596
"(37.8, 821.9187475890828)",90.10247947997651,1.1577858463516653,0.014191665296806636,0.4693811110298971,11.195014655924863
"(37.9, 821.9187475890828)",90.06588617223623,1.1747601642589467,0.014399729542258361,0.4770494003653364,11.358358270629173
"(38.0, 821.9187475890828)",90.02899965847752,1.191920260894627,0.01461007098714015,0.48481469894763507,11.523476548990192
"(38.1, 821.9187475890828)",89.99181937255553,1.2092672920828644,0.014822703799406345,0.492677847599553,11.69038029509245
"(38.2, 821.9187475890828)",89.95434476188619,1.226802407852203,0.015037642075533639,0.5006396897908659,11.85908025162464
"(38.3, 821.9187475890828)",89.9165752877217,1.2445267521242516,0.015254899837240484,0.5087010716207402,12.029587097200862
"(38.4, 821.9187475890828)",89.87851042504174,1.2624414625084956,0.015474491028878783,0.5168628417401571,12.20191144429439
"(38.5, 821.9187475890828)",89.84014966287951,1.2805476700171847,0.015696429513934233,0.5251258513180269,12.376063836395115
"(38.6, 821.9187475890828)",89.8014925042976,1.2988464988378865,0.015920729072240583,0.5334909539914173,12.552054745769665
"(38.7, 821.9187475890828)",89.76253846663346,1.3173390660602602,0.016147403396618163,0.5419590057698549,12.729894570794247
"(38.8, 821.9187475890828)",89.72328708155989,1.3360264814310892,0.016376466089896614,0.5505308650277536,12.909593633515156
"(38.9, 821.9187475890828)",89.68373789528542,1.3549098470877787,0.016607930661623277,0.559207392424233,13.091162177023499
"(39.0, 821.9187475890828)",89.64389046863943,1.373990257308608,0.01684181052501345,0.5679894508372089,13.274610363014482
"(39.1, 821.9187475890828)",89.60374437732595,1.3932687982332366,0.017078118993522785,0.5768779053287639,13.45994826900481
"(39.2, 821.9187475890828)",89.56329921197026,1.4127465476194545,0.0173168692778655,0.5858736230676959,13.64718588595938
"(39.3, 821.9187475890828)",89.52255457839108,1.4324245745529163,0.017558074482539,0.5949774732906667,13.836333115473623
"(39.4, 821.9187475890828)",89.48151009765057,1.4523039392180224,0.01780174760277901,0.6041903271912394,14.027399767381844
"(39.5, 821.9187475890828)",89.4401654064091,1.4723856925949828,0.018047901520861213,0.6135130579279444,14.220395556709407
"(39.6, 821.9187475890828)",89.39852015694395,1.4926708761816787,0.01829654900326641,0.6229465405223765,14.415330101444635
"(39.7, 821.9187475890828)",89.35657401743316,1.513160521744259,0.018547702697009276,0.6324916517803778,14.612212919600141
"(39.8, 821.9187475890828)",89.31432667214374,1.533855651036027,0.01880137512631159,0.6421492702730469,14.81105342649751
"(39.9, 821.9187475890828)",89.27177782165931,1.5547572755239194,0.019057578689132486,0.6519202762431511,15.011860932009018
"(40.0, 821.9187475890828)",89.22892718305359,1.5758663960807073,0.01931632565394968,0.6618055515342535,15.21464463798294
"(40.1, 821.9187475890828)",89.18577449019196,1.597184002729382,0.019577628155997086,0.671805979556827,15.419413635185062
"(40.2, 821.9187475890828)",89.14231949388409,1.6187110743538964,0.019841498194034222,0.6819224451834968,15.626176900748161
"(40.3, 821.9187475890828)",89.0985619621665,1.6404485783945204,0.020107947626768978,0.6921558347011284,15.834943295279698
"(40.4, 821.9187475890828)",89.05450168061451,1.6623974706033586,0.02037698816898239,0.7025070357534844,16.04572155973408
"(40.5, 821.9187475890828)",89.01013845252349,1.6845586946982098,0.020648631388365785,0.7129769372485049,16.258520312905723
"(40.6, 821.9187475890828)",88.96547209923278,1.7069331820543272,0.020922888701794037,0.7235664292870624,16.473348048437263
"(40.7, 821.9187475890828)",88.92050246035272,1.7295218514929371,0.021199771371575544,0.7342764031327996,16.690213131767464
"(40.8, 821.9187475890828)",88.87522939421413,1.7523256088893686,0.02147929050155974,0.7451077511021585,16.909123797041904
"(40.9, 821.9187475890828)",88.82965277793122,1.7753453469324314,0.021761457033987547,0.7560613664885416,17.130088144600137
"(41.0, 821.9187475890828)",88.78377250801351,1.798581944762718,0.02204628174494793,0.7671381435286749,17.35311413727499
"(41.1, 821.9187475890828)",88.73758850040295,1.8220362677140034,0.022333775241355006,0.7783389772750113,17.578209598035563
"(41.2, 821.9187475890828)",88.69110069109264,1.8457091669404815,0.02262394795637979,0.78966476358096,17.805382206247305
"(41.3, 821.9187475890828)",88.64430903621982,1.8696014791693965,0.022916810146189695,0.801116398971552,18.034639495121468
"(41.4, 821.9187475890828)",88.59721351266725,1.8937140263087404,0.023212371885464354,0.8126947806029758,18.265988848069924
"(41.5, 821.9187475890828)",88.5498141182973,1.9180476151693489,0.023510643063738335,0.8244008061846302,18.49943749577714
"(41.6, 821.9187475890828)",88.50211087237597,1.9426030371213954,0.023811633381316904,0.8362353738737441,18.734992512948644
"(41.7, 821.9187475890828)",88.45410381602485,1.9673810677568764,0.024115352345048146,0.8481993822176607,18.972660814893764
"(41.8, 821.9187475890828)",88.40579301260365,1.9923824665519283,0.02442180926432128,0.8602937300894178,19.212449154300987
"(41.9, 821.9187475890828)",88.35717854813436,2.0176079765363677,0.024731013246878795,0.8725193165587861,19.45436411792485
"(42.0, 821.9187475890828)",88.30826053177833,2.0430583239369473,0.02504297319451015,0.8848770408846973,19.69841212305406
"(42.1, 821.9187475890828)",88.25903909628563,2.068734217810891,0.025357697798866385,0.8973678023605892,19.94459941422611
"(42.2, 821.9187475890828)",88.20951439854693,2.0946363497721676,0.02567519553651768,0.9099925002766722,20.192932059202747
"(42.3, 821.9187475890828)",88.15968661989623,2.120765393477916,0.02599547466582821,0.9227520338322996,20.443415946488955
"(42.4, 821.9187475890828)",88.10955596681681,2.147122004414998,0.02631854322117104,0.9356473020206593,20.69605678069339
"(42.5, 821.9187475890828)",88.05912267140283,2.17370681944519,0.026644409008937192,0.9486792035861992,20.95086007929073
"(42.6, 821.9187475890828)",88.00838699186528,2.2005204564572414,0.026973079602954562,0.9618486369248339,21.207831168956215
"(42.7, 821.9187475890828)",87.95734921309705,2.2275635139837586,0.02730456233979039,0.975156499981545,21.466975181807012
"(42.8, 821.9187475890828)",87.90600964729605,2.2548365708022735,0.027638864313863476,0.98860369018323,21.728297051452035
"(42.9, 821.9187475890828)",87.85436863445238,2.282340185567375,0.02797599237293284,1.002191104321409,21.991801509401284
"(43.0, 821.9187475890828)",87.80242654306628,2.3100748963852666,0.02831595311288458,1.0159196385143663,22.257493080818918
"(43.1, 821.9187475890828)",87.75018377071655,2.3380412204224807,0.028658752872934276,1.0297901880656528,22.525376080721518
"(43.2, 821.9187475890828)",87.69764074465454,2.3662396535068413,0.02900439773073653,1.0438036473933363,22.795454610029275
"(43.3, 821.9187475890828)",87.64479792251699,2.394670669697136,0.029352893497110122,1.057960909943861,23.067732551316624
"(43.4, 821.9187475890828)",87.59165579301268,2.4233347208567833,0.029704245710813187,1.0722628680973427,23.342213564612617
"(43.5, 821.9187475890828)",87.53821487649789,2.45223223625393,0.030058459633636223,1.0867104130589638,23.618901083476324
"(43.6, 821.9187475890828)",87.48447572583393,2.4813636220877395,0.030415540244603207,1.1013044347838774,23.897798310305735
"(43.7, 821.9187475890828)",87.43043892693491,2.5107292610911465,0.030775492235099827,1.1160458218681066,24.178908212442686
"(43.8, 821.9187475890828)",87.3761050996873,2.5403295120373843,0.03113832000282068,1.1309354614503633,24.462233517296095
"(43.9, 821.9187475890828)",87.32147489854513,2.570164709326002,0.031504027646698636,1.1459742391378234,24.747776708248562
"(44.0, 821.9187475890828)",87.26654901334598,2.6002351625109976,0.031872618961119585,1.1611630388664909,25.035540020040973
"(44.1, 821.9187475890828)",87.21132817014677,2.630541155820784,0.032244097430039274,1.1765027428508037,25.325525433987437
"(44.2, 821.9187475890828)",87.15581313193772,2.6610829477075995,0.03261846622145958,1.1919942314230212,25.61773467359584
"(44.3, 821.9187475890828)",87.10000469952006,2.6918607703518997,0.03299572818135401,1.2076383829958623,25.91216919961243
"(44.4, 821.9187475890828)",87.04390371233707,2.7228748291761797,0.03337588582770709,1.2234360739081003,26.20883020527713
"(44.5, 821.9187475890828)",86.9875110492031,2.7541253023839998,0.03375894134486468,1.2393881783478535,26.50771861175663
"(44.6, 821.9187475890828)",86.93082762932454,2.785612340418561,0.03414489657689843,1.2554955682401328,26.808835062802988
"(44.7, 821.9187475890828)",86.8738544130354,2.8173360654951427,0.034533753021873746,1.2717591131363728,27.1121799201528
"(44.8, 821.9187475890828)",86.8165924027935,2.8492965710612386,0.034925511825230994,1.2881796801126524,27.41775325818891
"(44.9, 821.9187475890828)",86.75904264394913,2.881493921315741,0.03532017377389436,1.3047581336593503,27.725554859208675
"(45.0, 821.9187475890828)",86.70120622576069,2.9139281506588284,0.03571773928952666,1.3214953355809795,28.03558420798015
"(45.1, 821.9187475890828)",86.64308428224057,2.946599263185738,0.03611820842232688,1.3383921448500957,28.347840486790275
"(45.2, 821.9187475890828)",86.58467799313615,2.979507232141331,0.0365215808443398,1.3554494175551668,28.66232256999804
"(45.3, 821.9187475890828)",86.52598858480474,3.0126519994016823,0.0369278558431072,1.3726680067332568,28.979029018983606
"(45.4, 821.9187475890828)",86.46701733122921,3.0460334749145614,0.03733703231480551,1.3900487622778033,29.297958076600253
"(45.5, 821.9187475890828)",86.40776555485883,3.0796515361869825,0.03774910875796543,1.407592530821199,29.619107662129824
"(45.6, 821.9187475890828)",86.3482346277479,3.1135060276864843,0.03816408326613437,1.4253001556394655,29.942475365347168
"(45.7, 821.9187475890828)",86.28842597232178,3.1475967603465995,0.03858195352181229,1.4431724764835736,30.268058441704586
"(45.8, 821.9187475890828)",86.22834106244848,3.181923510983659,0.03900271678930533,1.4612103295131609,30.595853806524364
"(45.9, 821.9187475890828)",86.1679814243998,3.216486021743538,0.03942636990794315,1.4794145471542892,30.925858029566246
"(46.0, 821.9187475890828)",86.10734863778569,3.251283999554818,0.03985290928537578,1.4977859579687445,31.258067329648647
"(46.1, 821.9187475890828)",86.046444336581,3.2863171155538797,0.04028233089052808,1.5163253865531259,31.59247756895874
"(46.2, 821.9187475890828)",85.98527020999755,3.3215850045543327,0.0407146302470944,1.5350336534059124,31.92908424783851
"(46.3, 821.9187475890828)",85.92382800358602,3.3570872644479977,0.041149802426197216,1.553911574806567,32.26788249887166
"(46.4, 821.9187475890828)",85.86211952001727,3.3928234556998995,0.0415878420401965,1.5729599626724258,32.608867081938484
"(46.5, 821.9187475890828)",85.8001466201971,3.428793100744241,0.04202874323528604,1.5921796244653579,32.95203237822408
"(46.6, 821.9187475890828)",85.7379112241075,3.464995683461383,0.042472499685082356,1.6115713630413304,33.29737238509928
"(46.7, 821.9187475890828)",85.67541531175132,3.501430648624413,0.04291910458384164,1.63113597652728,33.64488071066871
"(46.8, 821.9187475890828)",85.61266092412255,3.538097401338133,0.04336855063958099,1.6508742581874336,33.994550568250695
"(46.9, 821.9187475890828)",85.54965016401266,3.5749953065283906,0.04382083006782197,1.6707869963186746,34.34637477133958
"(47.0, 821.9187475890828)",85.48638519699657,3.612123688378094,0.0442759345846751,1.6908749740787576,34.700345728093566
"(47.1, 821.9187475890828)",85.42286825220208,3.6494818298304494,0.04473385540075084,1.7111389693885017,35.05645543642776
"(47.2, 821.9187475890828)",85.35910162326071,3.687068972038288,0.04519458321441178,1.731579754780858,35.41469547861906
"(47.3, 821.9187475890828)",85.29508766897834,3.724884313901954,0.045658108206106066,1.752198097292676,35.77505701675685
"(47.4, 821.9187475890828)",85.230828814269,3.762927011528364,0.04612442003173657,1.7729947582879548,36.13753078746977
"(47.5, 821.9187475890828)",85.16632755083383,3.801196177771319,0.046593507817033905,1.7939704933602825,36.502107097398365
"(47.6, 821.9187475890828)",85.10158643789748,3.8396908817594593,0.04706536015174229,1.8151260521945656,36.86877581855458
"(47.7, 821.9187475890828)",85.03660810294035,3.878410148424713,0.0475399650838916,1.836462178411381,37.23752638376953
"(47.8, 821.9187475890828)",84.97139524226404,3.9173529580909214,0.048017310114746595,1.8579796094524108,37.608347782656715
"(47.9, 821.9187475890828)",84.90595062176682,3.956518246010165,0.04849738219293302,1.8796790764316211,37.98122855693298
"(48.0, 821.9187475890828)",84.84027707731073,3.995904902000959,0.048980167710430164,1.9015613039951293,38.356156797264866
"(48.1, 821.9187475890828)",84.77437751540457,4.035511770037483,0.04946565249710544,1.9236270102219057,38.73312013887578
"(48.2, 821.9187475890828)",84.7082549136096,4.075337647899354,0.049953821816626456,1.9458769064081753,39.11210575840164
"(48.3, 821.9187475890828)",84.64191232097892,4.115381286829602,0.05044466036224761,1.9683116970428411,39.49310037045237
"(48.4, 821.9187475890828)",84.57535285841743,4.1556413912252905,0.05093815225299761,1.9909320795500571,39.876090224735755
"(48.5, 821.9187475890828)",84.50857971903076,4.196116618338206,0.05143428103001416,2.0137387442600585,40.261061103074105
"(48.6, 821.9187475890828)",84.44159616828226,4.236805578045995,0.05193302965375035,2.0367323741874808,40.64799831732971
"(48.7, 821.9187475890828)",84.3744055442791,4.277706832591428,0.052434380500762774,2.0599136449622253,41.03688670683414
"(48.8, 821.9187475890828)",84.30701125784718,4.318818896398715,0.0529383153614734,2.0832832246515918,41.42771063672653
"(48.9, 821.9187475890828)",84.23941679258174,4.360140235908958,0.053444815438143646,2.106841773649438,41.820453996399266
"(49.0, 821.9187475890828)",84.17162570479854,4.401669269458815,0.05395386134339184,2.130589944519787,42.21510019843586
"(49.1, 821.9187475890828)",84.1036416235082,4.4434043671623,0.054465433098741585,2.154528381899888,42.61163217751478
"(49.2, 821.9187475890828)",84.03546825013844,4.485343850888942,0.05497951013435626,2.1786577223213572,43.01003239037003
"(49.3, 821.9187475890828)",83.96710935837281,4.527485994214794,0.0554960712884376,2.2029785941378157,43.41028281536928
"(49.4, 821.9187475890828)",83.89856879375347,4.569829022465918,0.0560150948077582,2.2274916173362227,43.81236495314014
"(49.5, 821.9187475890828)",83.8298504732506,4.612371112786603,0.05653655834849922,2.252197403452972,44.21625982734262
"(49.6, 821.9187475890828)",83.76095838482897,4.655110394222412,0.05706043897726517,2.2770965554310263,44.62194798564605
"(49.7, 821.9187475890828)",83.69189658669426,4.698044947926984,0.05758671317362295,2.3021896674879763,45.02940950194794
"(49.8, 821.9187475890828)",83.62266920674944,4.741172807312235,0.05811535683193989,2.3274773250167438,45.438623977983944
"(49.9, 821.9187475890828)",83.55328044173696,4.784491958321609,0.05864634526473548,2.352960104440111,45.84957054622821
"(50.0, 821.9187475890828)",83.48373455636687,4.828000339724657,0.05917965320628933,2.3786385731217266,46.26222787294785
"(50.1, 821.9187475890828)",83.41403588229223,4.87169584348112,0.059715254817106336,2.4045132892130616,46.67657416202592
"(50.2, 821.9187475890828)",83.34418881710594,4.9155763151146035,0.06025312368849608,2.430584801581048,47.09258715879775
"(50.3, 821.9187475890828)",83.2741978224483,4.959639554416365,0.06079323285120043,2.4568536496700553,47.51024415728009
"(50.4, 821.9187475890828)",83.20406742537178,5.003883315019615,0.06133555477017359,2.48332036340309,47.92952199597958
"(50.5, 821.9187475890828)",83.13380221307936,5.0483053063246945,0.0618800613681858,2.509985463077657,48.350397077397204
"(50.6, 821.9187475890828)",83.06340683394767,5.092903193233616,0.06242672402254953,2.536849459273911,48.772845365429305
"(50.7, 821.9187475890828)",82.9928859953836,5.137674597013816,0.06297551357574648,2.563912852737981,49.19684239421884
"(50.8, 821.9187475890828)",82.92224446210928,5.182617096035593,0.06352640034442592,2.5911761342986837,49.62236327563454
"(50.9, 821.9187475890828)",82.85148705442313,5.227728226534739,0.06407935412877339,2.6186397847962812,50.04938270704246
"(51.0, 821.9187475890828)",82.78061864621569,5.273005483484326,0.06463434422319465,2.6463042749466887,50.47787498022313
"(51.1, 821.9187475890828)",82.70964416309916,5.318446321445844,0.06519133942674667,2.6741700653233544,50.90781398996306
"(51.2, 821.9187475890828)",82.63856858027017,5.364048155536681,0.0657503080549907,2.7022376062209736,51.339173243933374
"(51.3, 821.9187475890828)",82.56739692030877,5.409808362440836,0.06631121795239782,2.730507337613163,51.77192587292836
"(51.4, 821.9187475890828)",82.49613425099339,5.455724281435649,0.06687403650491602,2.7589796890856846,52.2060446412615
"(51.5, 821.9187475890828)",82.42478568286833,5.501793215528109,0.06743873065390825,2.787655079756385,52.641501958301376
"(51.6, 821.9187475890828)",82.3533563668026,5.548012432615791,0.06800526691038056,2.816533918219964,53.07826989022132
"(51.7, 821.9187475890828)",82.2818514914949,5.594379166688118,0.0685736113697067,2.8456166024980747,53.51632017215175
"(51.8, 821.9187475890828)",82.21027628077191,5.640890619124149,0.06914372972753648,2.874903519997623,53.95562422129719
"(51.9, 821.9187475890828)",82.13863599099628,5.687543959970653,0.06971558729546039,2.9043950474295865,54.3961531498926
"(52.0, 821.9187475890828)",82.06693590816027,5.7343363293567515,0.07028914901835122,2.934091550824286,54.83787777944135
"(52.1, 821.9187475890828)",81.99518134514675,5.781264838866713,0.07086437949119051,2.963993385458153,55.28076865461864
"(52.2, 821.9187475890828)",81.9233776387484,5.82832657302263,0.0714412429772425,2.994100895828406,55.724796058234105
"(52.3, 821.9187475890828)",81.85153014670058,5.875518590781678,0.07201970342640727,3.0244144156487103,56.16993002632113
"(52.4, 821.9187475890828)",81.77964424465206,5.922837927075918,0.07259972449409545,3.0549342678142968,56.6161403636851
"(52.5, 821.9187475890828)",81.70772532298925,5.970281594426213,0.07318126956100912,3.085660764406308,57.06339666015738
"(52.6, 821.9187475890828)",81.63577878383651,6.017846584508186,0.07376430175233951,3.1165942066759085,57.51166830639018
"(52.7, 821.9187475890828)",81.56381003774919,6.065529869852161,0.0743487839586004,3.147734885040565,57.96092451098356
"(52.8, 821.9187475890828)",81.4918245004886,6.113328405529669,0.07493467885630563,3.179083079103529,58.41113431746131
"(52.9, 821.9187475890828)",81.4198275898198,6.161239130848485,0.07552194892874126,3.2106390576547086,58.86226662134298
"(53.0, 821.9187475890828)",81.34782472217836,6.209258971113564,0.07611055648755355,3.2424030786957396,59.31429018786242
"(53.1, 821.9187475890828)",81.2758213093982,6.257384839380571,0.07670046369424047,3.274375389468908,59.76717366960313
"(53.2, 821.9187475890828)",81.20382275534573,6.305613638260147,0.07729163258227173,3.3065562264705504,60.220885624665776
"(53.3, 821.9187475890828)",81.13183445262129,6.3539422617110555,0.07788402507906403,3.338945815499592,60.67539453468144
"(53.4, 821.9187475890828)",81.05986177918132,6.402367596877119,0.0784776030284992,3.3715443717101685,61.13066882326711
"(53.5, 821.9187475890828)",80.98791009509479,6.450886525885377,0.07907232821296628,3.4043520996344676,61.58667687411968
"(53.6, 821.9187475890828)",80.91598473913893,6.499495927718203,0.07966816237630746,3.437369193258318,62.04338704979999
"(53.7, 821.9187475890828)",80.84409102553197,6.548192680043814,0.08026506724625741,3.4705958360727,62.500767710124705
"(53.8, 821.9187475890828)",80.77223424066082,6.596973661059021,0.08086300455702956,3.5040322011430045,62.95878723066104
"(53.9, 821.9187475890828)",80.70041963979398,6.645835751347191,0.08146193607209132,3.5376784511712205,63.417414021384005
"(54.0, 821.9187475890828)",80.62865244395078,6.694775835683957,0.0820618236062957,3.5715347385982077,63.87661654476459
"(54.1, 821.9187475890828)",80.55693783662302,6.743790804908028,0.08266262904881651,3.605601205657443,64.33636333456676
"(54.2, 821.9187475890828)",80.4852809607114,6.7928775577151885,0.08326431438513415,3.6398779844792837,64.79662301381383
"(54.3, 821.9187475890828)",80.41368691547471,6.8420330024527205,0.08386684171903576,3.6743651971882767,65.25736431277343
"(54.4, 821.9187475890828)",80.34216075345053,6.891254058930127,0.08447017329480455,3.7090629559864445,65.71855608711209
"(54.5, 821.9187475890828)",80.27070747753638,6.94053766017074,0.08507427151869643,3.7439713632785248,66.18016733542203
"(54.6, 821.9187475890828)",80.19933203814338,6.989880754137653,0.08567909898009059,3.7790905117753626,66.64216721650176
"(54.7, 821.9187475890828)",80.12803933035289,7.039280305460521,0.08628461847266021,3.814420484588492,67.10452506666222
"(54.8, 821.9187475890828)",80.05683419119991,7.088733297113617,0.08689079301493655,3.8499613553799508,67.56721041647891
"(54.9, 821.9187475890828)",79.98572139701194,7.138236732071922,0.08749758587061322,3.8857131884618235,68.03019300738083
"(55.0, 821.9187475890828)",79.91470566089883,7.187787634906643,0.08810496056810282,3.9216760389470524,68.49344280757354
"(55.1, 821.9187475890828)",79.8437916302494,7.23738305337655,0.08871288092003839,3.957849952860028,68.95693002795736
"(55.2, 821.9187475890828)",79.77298388439598,7.287020059949731,0.08932131104193196,3.9942349672826807,69.42062513731696
"(55.3, 821.9187475890828)",79.70228693231213,7.336695753309032,0.0899302153706237,4.030831110495482,69.88449887734406
"(55.4, 821.9187475890828)",79.63170521047431,7.386407259787593,0.09053955868188127,4.067638402125027,70.34852227695511
"(55.5, 821.9187475890828)",79.56124308172697,7.436151734725687,0.09114930610703077,4.104656853688925,70.81266666541575
"(55.6, 821.9187475890828)",79.49090482961651,7.485926364006626,0.09175942315177908,4.141886467143083,71.27690368926388
"(55.7, 821.9187475890828)",79.42069466202722,7.535728365099261,0.09236987570899897,4.179327237418377,71.74120532028131
