T_mu,sigma,ω₀,n_B,P,e
"(117.6, 852.6921954693303)",55.53776056105667,37.34707233049431,0.45778513530819215,79.30884422930104,311.04096784986575
"(117.7, 852.6921954693303)",55.51549721001878,37.388113152390986,0.45828819691470446,79.4918181842042,311.28695060067594
"(117.8, 852.6921954693303)",55.49323680447978,37.429167375338054,0.45879142278581087,79.67504576433589,311.5328197933949
"(117.9, 852.6921954693303)",55.47097934950752,37.47023498927129,0.4592948127981725,79.85852712739167,311.7785751651572
"(118.0, 852.6921954693303)",55.44872485025391,37.5113159840259,0.45979836682712044,80.0422624309011,312.0242164521287
"(118.1, 852.6921954693303)",55.426473311955625,37.55241034932948,0.4603020847468129,80.22625183222004,312.2697433896496
"(118.2, 852.6921954693303)",55.40422473993374,37.593518074809225,0.46080596643007904,80.41049548853302,312.51515571209757
"(118.3, 852.6921954693303)",55.38197913958667,37.63463914999185,0.46131001174854286,80.5949935568539,312.76045315299365
"(118.4, 852.6921954693303)",55.359736516397284,37.675773564301245,0.4618142205725647,80.7797461940239,313.0056354449539
"(118.5, 852.6921954693303)",55.33749687592648,37.7169213070609,0.46231859277130294,80.9647535567168,313.2507023197367
"(118.6, 852.6921954693303)",55.31526022380831,37.758082367499014,0.4628231282126712,81.150015801429,313.49565350821695
"(118.7, 852.6921954693303)",55.293026565758076,37.79925673474149,0.463327826763381,81.33553308449272,313.7404887404082
"(118.8, 852.6921954693303)",55.27079590756336,37.84044439781641,0.4638326882889894,81.52130556206649,313.98520774551343
"(118.9, 852.6921954693303)",55.24856825508767,37.881645345655045,0.4643377126538202,81.70733339013618,314.22981025185675
"(119.0, 852.6921954693303)",55.22634361426246,37.92285956709634,0.46484289972099657,81.89361672451794,314.4742959869084
"(119.1, 852.6921954693303)",55.204121991096926,37.96408705087677,0.4653482493525233,82.08015572086175,314.71866467735066
"(119.2, 852.6921954693303)",55.181903391662146,38.00532778564422,0.46585376140922924,82.26695053463955,314.96291604904167
"(119.3, 852.6921954693303)",55.15968782210448,38.04658175994882,0.4663594357507658,82.45400132115962,315.20704982699897
"(119.4, 852.6921954693303)",55.13747528863389,38.08784896224909,0.4668652722356622,82.64130823555716,315.45106573545627
"(119.5, 852.6921954693303)",55.11526579752848,38.129129380910044,0.46737127072130186,82.82887143279454,315.69496349784305
"(119.6, 852.6921954693303)",55.09305935512729,38.17042300420662,0.46787743106396246,83.01669106767169,315.9387428368087
"(119.7, 852.6921954693303)",55.07085596783896,38.21172982031995,0.46838375311877445,83.20476729480927,316.1824034742033
"(119.8, 852.6921954693303)",55.04865564212908,38.25304981734257,0.46889023673980285,83.39310026866849,316.425945131128
"(119.9, 852.6921954693303)",55.026458384525434,38.294382983279576,0.4693968817799515,83.58169014353352,316.669367527871
"(120.0, 852.6921954693303)",55.00426420161889,38.33572930604164,0.469903688091103,83.77053707352187,316.9126703840161
"(17.0, 853.0)",92.88610812898469,0.03678141516458932,0.00045085154115815653,0.007554438637788296,0.3770219259701192
"(17.1, 853.0)",92.88157742251673,0.038264920600598225,0.00046903574394503277,0.007901542284005242,0.3921859473011077
"(17.2, 853.0)",92.8769138589598,0.0397933655957473,0.0004877707974647165,0.008261131905839415,0.4078073583315638
"(17.3, 853.0)",92.87211502672145,0.0413676570189712,0.000507067817745646,0.008633528372858542,0.4238953201641775
"(17.4, 853.0)",92.86717850124694,0.042988711697843386,0.0005269380428851912,0.009019057396239195,0.44045909318482884
"(17.5, 853.0)",92.8621018452575,0.04465745652816112,0.0005473928343928491,0.009418049570471631,0.45750803816662866
"(17.6, 853.0)",92.85688260900184,0.046374828587164386,0.0005684436785781075,0.009830840380558838,0.4750516174465669
"(17.7, 853.0)",92.85151833039441,0.04814177525250305,0.0005901021880086882,0.010257770240121854,0.49309939613128917
"(17.8, 853.0)",92.84600653530981,0.04995925432230947,0.0006123801029822643,0.010699184501950086,0.5116610433419213
"(17.9, 853.0)",92.84034473777045,0.051828234140681176,0.0006352892930647128,0.011155433515221353,0.5307463334689787
"(18.0, 853.0)",92.83453044014833,0.05374969372651045,0.0006588417586690849,0.011626872626494844,0.5503651475182345
"(18.1, 853.0)",92.82856113334655,0.05572462290618317,0.000683049632682334,0.01211386222489137,0.5705274744531394
"(18.2, 853.0)",92.82243429708453,0.057754022447552365,0.0007079251821074784,0.012616767746561737,0.5912434125911173
"(18.3, 853.0)",92.81614739999341,0.059838904200934344,0.0007334808097916879,0.013135959723218259,0.6125231710290916
"(18.4, 853.0)",92.80969789993266,0.061980291238703716,0.0007597290561376656,0.013671813818874744,0.634377071066554
"(18.5, 853.0)",92.80308324411419,0.06417921800185507,0.0007866826008999971,0.014224710840520939,0.6568155477271767
"(18.6, 853.0)",92.79630086932002,0.06643673044754861,0.0008143542649936609,0.014795036770270015,0.6798491512693228
"(18.7, 853.0)",92.78934820212888,0.06875388619910383,0.0008427570123327045,0.01538318280557394,0.7034885487142231
"(18.8, 853.0)",92.78222265906788,0.07113175470038152,0.0008719039517225268,0.01598954539410163,0.7277445254252137
"(18.9, 853.0)",92.77492164688915,0.07357141736968034,0.0009018083387461242,0.016614526254963742,0.7526279866954803
"(19.0, 853.0)",92.76744256265606,0.07607396776057702,0.0009324835777361622,0.01725853241371493,0.7781499593952315
"(19.1, 853.0)",92.75978279405484,0.0786405117195291,0.0009639432237057703,0.017921976237728506,0.8043215935832936
"(19.2, 853.0)",92.75193971953449,0.08127216754962865,0.0009962009843571674,0.018605275480135446,0.8311541641765283
"(19.3, 853.0)",92.74391070850595,0.08397006617503565,0.0010292707220959075,0.019308853293850133,0.8586590726539589
"(19.4, 853.0)",92.735693121532,0.08673535130733195,0.001063166456070769,0.020033138259249458,0.8868478487691165
"(19.5, 853.0)",92.72728431059149,0.08956917961137889,0.001097902364206438,0.020778564476891605,0.9157321521912001
"(19.6, 853.0)",92.7186816191816,0.09247272087729343,0.0011334927853116792,0.021545571529907236,0.9453237743409552
"(19.7, 853.0)",92.709882382591,0.09544715818877628,0.0011699522211430851,0.02233460455611409,0.9756346400789375
"(19.8, 853.0)",92.70088392808428,0.09849368809537769,0.0012072953385138415,0.023146114289473593,1.006676809462833
"(19.9, 853.0)",92.69168357508411,0.10161352078521886,0.0012455369714166537,0.023980557102540403,1.0384624795158652
"(20.0, 853.0)",92.68227863540807,0.10480788025759077,0.001284692123134825,0.024838394999139268,1.0710039860348666
"(20.1, 853.0)",92.67266641342347,0.1080780044987696,0.0013247759683939068,0.02572009570981446,1.104313805330188
"(20.2, 853.0)",92.66284420631105,0.11142514565346791,0.0013658038554757153,0.02662613269034033,1.1384045560304448
"(20.3, 853.0)",92.65280930422567,0.11485057020188465,0.0014077913083767712,0.027556985184775055,1.173289000860611
"(20.4, 853.0)",92.64255899055634,0.11835555913250441,0.001450754028926459,0.028513138253760343,1.208980048420509
"(20.5, 853.0)",92.63209054206226,0.12194140811888371,0.001494707898958793,0.029495082808530727,1.2454907550033198
"(20.6, 853.0)",92.6214012291504,0.12560942769074843,0.0015396689824182911,0.030503315663789353,1.2828343263390127
"(20.7, 853.0)",92.6104883160871,0.12936094340912133,0.0015856535274869918,0.03153833957916456,1.3210241193672394
"(20.8, 853.0)",92.5993490611492,0.13319729604201508,0.001632677968749185,0.03260066327757989,1.360073644065475
"(20.9, 853.0)",92.58798071692233,0.13711984172773078,0.0016807589292054527,0.03369080153102205,1.399996565081229
"(21.0, 853.0)",92.57638053048555,0.14112995215812446,0.0017299132224614284,0.03480927513844728,1.4408067036211512
"(21.1, 853.0)",92.5645457436129,0.14522901473615143,0.0017801578547666029,0.0359566110239615,1.4825180390919508
"(21.2, 853.0)",92.55247359304595,0.14941843275099892,0.0018315100270551252,0.03713334226983663,1.5251447108081853
"(21.3, 853.0)",92.54016131066871,0.15369962554225533,0.00188398713701125,0.0383400081112975,1.5687010197592988
"(21.4, 853.0)",92.52760612381293,0.1580740286613665,0.0019376067810372363,0.039577154051086,1.6132014301736766
"(21.5, 853.0)",92.51480525536965,0.1625430940389085,0.001992386756304269,0.04084533184841431,1.658660571279127
"(21.6, 853.0)",92.5017559241586,0.16710829013770692,0.002048345062628862,0.042145099589341754,1.7050932388330777
"(21.7, 853.0)",92.4884553450717,0.17177110211381116,0.0021054999044463887,0.04347702169322918,1.7525143967995402
"(21.8, 853.0)",92.47490072933158,0.1765330319694292,0.0021638696926854963,0.04484166902581362,1.8009391788349147
"(21.9, 853.0)",92.46108928476002,0.18139559870219105,0.0022234730465977934,0.04623961884769793,1.8503828899002197
"(22.0, 853.0)",92.44701821601964,0.1863603384524345,0.002284328795563148,0.0476714549671443,1.9008610076482209
"(22.1, 853.0)",92.432684724838,0.19142880464781392,0.0023464559808645787,0.049137767680247774,1.9523891839972378
"(22.2, 853.0)",92.4180860102557,0.19660256814407268,0.002409873857402336,0.05063915388463151,2.0049832464795614
"(22.3, 853.0)",92.40321926890843,0.20188321735731435,0.0024746018953381394,0.05217621707609556,2.0586591996473373
"(22.4, 853.0)",92.38808169526551,0.20727235839793373,0.002540659781713878,0.0537495674283028,2.113433226373635
"(22.5, 853.0)",92.37267048188723,0.21277161519645862,0.0026080674220056994,0.055359821808914855,2.1693216891619467
"(22.6, 853.0)",92.3569828196633,0.21838262962693344,0.002676844941634056,0.05700760385555437,2.226341131358296
"(22.7, 853.0)",92.34101589812843,0.22410706162063754,0.002747012687357462,0.0586935439643859,2.284508278351529
"(22.8, 853.0)",92.32476690570476,0.2299465892788133,0.002818591228654566,0.06041827938891662,2.3438400386534277
"(22.9, 853.0)",92.3082330299529,0.23590290897962113,0.002891601359034906,0.06218245426233822,2.4043535049944365
"(23.0, 853.0)",92.2914114578646,0.24197773547684734,0.002966064097248937,0.06398671960000932,2.4660659553533337
"(23.1, 853.0)",92.27429937611305,0.24817280199532224,0.003042000688457691,0.06583173342171518,2.528994853832695
"(23.2, 853.0)",92.25689397138176,0.2544898603150978,0.003119432605264313,0.06771816070909406,2.593157851581365
"(23.3, 853.0)",92.23919243058485,0.2609306808561884,0.003198381548753344,0.06964667350195547,2.658572787584647
"(23.4, 853.0)",92.22119194120101,0.26749705274923424,0.00327886944935609,0.0716179509264558,2.725257689374289
"(23.5, 853.0)",92.20288969148126,0.2741907839077404,0.0033609184677369044,0.0736326792072622,2.793230773772317
"(23.6, 853.0)",92.18428287085105,0.28101370107899676,0.003444550995425548,0.07569155174612156,2.862510447351871
"(23.7, 853.0)",92.16536867012185,0.28796764990474594,0.003529789655517035,0.07779526913687919,2.933115307019152
"(23.8, 853.0)",92.14614428178079,0.29505449495809244,0.0036166573032227712,0.07994453919688152,3.0050641404521428
"(23.9, 853.0)",92.1266069003166,0.302276119787822,0.0037051770262730406,0.08214007703809784,3.078375926372806
"(24.0, 853.0)",92.10675372252452,0.3096344269339943,0.0037953721452570785,0.08438260507531226,3.1530698348289756
"(24.1, 853.0)",92.08658194778339,0.3171313379571584,0.0038872662138671743,0.08667285304139065,3.229165227387309
"(24.2, 853.0)",92.06608877835394,0.32476879344462395,0.003980883019029497,0.08901155808074421,3.3066816571514166
"(24.3, 853.0)",92.0452714197151,0.33254875300856035,0.0040762465808833635,0.09139946473679311,3.3856388687567165
"(24.4, 853.0)",92.024127080901,0.3404731952804717,0.004173381152637718,0.0938373250031047,3.4660567981968686
"(24.5, 853.0)",92.00265297464186,0.34854411789543044,0.004272311220533166,0.0963258983438734,3.5479555727709173
"(24.6, 853.0)",91.98084631794875,0.3567635374528375,0.004373061503204408,0.09886595173562567,3.6313555104977344
"(24.7, 853.0)",91.95870433216413,0.3651334894945181,0.004475656951490599,0.10145825970048448,3.7162771199209965
"(24.8, 853.0)",91.93622424349509,0.3736560284386859,0.0045801227476096945,0.10410360431510618,3.802741099395963
"(24.9, 853.0)",91.91340328315519,0.3823332275342871,0.004686484304624305,0.10680277525623297,3.8907683365882995
"(25.0, 853.0)",91.89023868784446,0.3911671787860675,0.004794767265397891,0.10955656983929479,3.980379907545106
"(25.1, 853.0)",91.86672769994661,0.40015999286622717,0.004904997501761674,0.11236579299519857,4.071597076007509
"(25.2, 853.0)",91.84286756792375,0.40931379903428927,0.005017201113283178,0.11523125734517352,4.164441292285376
"(25.3, 853.0)",91.8186555466419,0.4186307450240516,0.005131404426004389,0.11815378319332381,4.25893419218842
"(25.4, 853.0)",91.79408889770272,0.42811299692944815,0.005247633991018914,0.12113419857590485,4.35509759576323
"(25.5, 853.0)",91.76916488975056,0.4377627390794516,0.005365916582937723,0.12417333923898143,4.452953506006897
"(25.6, 853.0)",91.74388079882043,0.4475821738971251,0.005486279198161748,0.12727204868695915,4.552524107345011
"(25.7, 853.0)",91.71823390874373,0.4575735217403037,0.005608749052928996,0.13043117820815361,4.653831763940279
"(25.8, 853.0)",91.69222151133427,0.4677390207526972,0.005733353581489721,0.13365158686448816,4.756899018146244
"(25.9, 853.0)",91.66584090693775,0.4780809266649141,0.0058601204336669035,0.1369341414953418,4.861748588422527
"(26.0, 853.0)",91.63908940455238,0.4886015126275852,0.005989077472811009,0.14027971678383003,4.96840336752396
"(26.1, 853.0)",91.61196432239844,0.4993030689841084,0.006120252773014694,0.1436891951994606,5.076886420182073
"(26.2, 853.0)",91.5844629881164,0.5101879030700047,0.00625367461665272,0.14716346703896968,5.1872209809658
"(26.3, 853.0)",91.55658273916049,0.5212583389783043,0.006389371491506934,0.15070343046169643,5.299430451793717
"(26.4, 853.0)",91.52832092319635,0.5325167173107082,0.0065273720877154235,0.15430999143472116,5.413538399386535
"(26.5, 853.0)",91.49967489838563,0.5439653949282025,0.006667705294716025,0.15798406376352353,5.529568552629246
"(26.6, 853.0)",91.47064203381821,0.5556067446711798,0.006810400197815828,0.161726569101788,5.647544799635114
"(26.7, 853.0)",91.44121970985007,0.5674431550765482,0.006955486074722914,0.16553843695028694,5.7674911847883585
"(26.8, 853.0)",91.41140531843477,0.5794770300820367,0.00710299239192294,0.1694206046227469,5.8894319056875215
"(26.9, 853.0)",91.38119626355343,0.5917107886976933,0.007252948800748671,0.17337401725515802,6.013391309783458
"(27.0, 853.0)",91.35058996154152,0.6041468647175359,0.007405385133359411,0.17739962783432184,6.139393890921255
"(27.1, 853.0)",91.31958384150191,0.6167877063019132,0.007560331398595336,0.18149839713032914,6.267464285871493
"(27.2, 853.0)",91.28817534562972,0.6296357756961641,0.007717817777555599,0.1856712937104617,6.397627270544465
"(27.3, 853.0)",91.25636192963339,0.6426935488182688,0.00787787461902994,0.18991929394080578,6.529907756091733
"(27.4, 853.0)",91.2241410631376,0.6559635148759818,0.008040532434708432,0.19424338192878382,6.664330784877509
"(27.5, 853.0)",91.19151023003815,0.6694481759688558,0.00820582189430392,0.1986445495425175,6.800921526298726
"(27.6, 853.0)",91.15846692890271,0.6831500466699008,0.008373773820424183,0.20312379636688865,6.9397052724549395
"(27.7, 853.0)",91.12500867336655,0.6970716535933855,0.008544419183272839,0.20768212969125122,7.080707433640481
"(27.8, 853.0)",91.09113299256016,0.7112155349435173,0.008717789095119022,0.21232056446735406,7.223953533669172
"(27.9, 853.0)",91.05683743144616,0.7255842400613522,0.008893914804742647,0.2170401232886127,7.369469205156865
"(28.0, 853.0)",91.02211955132931,0.7401803289327521,0.009072827691403164,0.22184183637223576,7.517280184394664
"(28.1, 853.0)",90.98697693022743,0.755006371701132,0.00925455925886689,0.22672674150746633,7.667412306305992
"(28.2, 853.0)",90.95140716322582,0.7700649481685722,0.009439141129292854,0.23169588399227994,7.819891499294525
"(28.3, 853.0)",90.91540786297477,0.785358647261646,0.00962660503668385,0.23675031667086935,7.9747437796204546
"(28.4, 853.0)",90.87897666018401,0.8008900664822433,0.009816982820155163,0.24189109979624185,8.131995245796112
"(28.5, 853.0)",90.84211120390962,0.8166618113754428,0.010010306417413135,0.2471193010755238,8.291672072977882
"(28.6, 853.0)",90.80480916212579,0.8326764949400639,0.010206607857527859,0.25243599554534246,8.453800506925921
"(28.7, 853.0)",90.76706822208058,0.8489367370575233,0.010405919253934422,0.2578422655631376,8.618406858042926
"(28.8, 853.0)",90.72888609084372,0.865445163876724,0.010608272796891723,0.2633392007494449,8.785517494999196
"(28.9, 853.0)",90.69026049573702,0.8822044072026871,0.010813700745988785,0.26892789792298033,8.955158838405454
"(29.0, 853.0)",90.65118918480985,0.899217103864026,0.011022235422392624,0.27460946103448364,9.127357354266426
"(29.1, 853.0)",90.61166992730219,0.9164858950684045,0.011233909200946152,0.28038500113568765,9.30213954727138
"(29.2, 853.0)",90.57170051419355,0.934013425729655,0.011448754501921071,0.2862556362656231,9.479531953873051
"(29.3, 853.0)",90.53127875866247,0.9518023437956177,0.011666803782778937,0.2922224914317521,9.659561135278683
"(29.4, 853.0)",90.49040249662939,0.9698552995482093,0.011888089529591386,0.29828669849639705,9.842253670245055
"(29.5, 853.0)",90.44906958729234,0.9881749448906539,0.012112644248303418,0.30444939615626043,10.027636147646554
"(29.6, 853.0)",90.40727791361567,1.006763932629374,0.012340500455930815,0.3107117297825563,10.215735159126428
"(29.7, 853.0)",90.36502538293706,1.0256249157214579,0.012571690671336361,0.3170748514161696,10.406577291233747
"(29.8, 853.0)",90.32230992754124,1.0447605465142613,0.012806247405908931,0.3235399196877219,10.600189117552597
"(29.9, 853.0)",90.27912950519648,1.0641734759782928,0.013044203154160956,0.3301080996358574,10.796597190863437
"(30.0, 853.0)",90.23548209978568,1.083866352909804,0.013285590383953013,0.33678056274423124,10.99582803476769
"(30.1, 853.0)",90.19136572192072,1.1038418231229492,0.013530441526592522,0.34355848675172745,11.197908135431694
"(30.2, 853.0)",90.14677840955419,1.1241025286292727,0.01377878896677695,0.35044305560938915,11.40286393305135
"(30.3, 853.0)",90.10171822866535,1.1446511067903626,0.014030665032204985,0.3574354593639921,11.61072181310686
"(30.4, 853.0)",90.05618327389917,1.165490189466078,0.014286101983138726,0.36453689404757705,11.821508097569756
"(30.5, 853.0)",90.010171669294,1.1866224021330496,0.0145451320015964,0.37174856160831343,12.035249035753417
"(30.6, 853.0)",89.96368156896403,1.2080503629990191,0.01480778718049757,0.37907166975931983,12.251970795205107
"(30.7, 853.0)",89.91671115784591,1.2297766820915563,0.01507409951249746,0.38650743187390524,12.471699452286428
"(30.8, 853.0)",89.86925865247989,1.2518039603290616,0.015344100878575713,0.3940570669011663,12.694460982523918
"(30.9, 853.0)",89.82132230179887,1.274134788572626,0.015617823036461788,0.401721799235784,12.92028125086612
"(31.0, 853.0)",89.77290038793733,1.2967717466658548,0.015895297608844478,0.40950285855790675,13.149186001786433
"(31.1, 853.0)",89.72399122706338,1.3197174024600014,0.016176556071359562,0.4174014797763027,13.381200849093403
"(31.2, 853.0)",89.67459317029171,1.342974310798744,0.016461629740254766,0.4254189028393229,13.61635126559799
"(31.3, 853.0)",89.62470460460408,1.3665450125070717,0.016750549759813067,0.4335563726399478,13.854662572480597
"(31.4, 853.0)",89.57432395376668,1.3904320333303504,0.017043347089759867,0.44181513888930807,14.09615992867586
"(31.5, 853.0)",89.52344967928948,1.4146378829121709,0.017340052492207568,0.4501964559255369,14.34086831992752
"(31.6, 853.0)",89.47208028150898,1.439165053651219,0.01764069651839177,0.45870158263743543,14.588812547550745
"(31.7, 853.0)",89.42021430071853,1.464016019723479,0.017945309494453845,0.46733178227133976,14.84001721649779
"(31.8, 853.0)",89.36785031800217,1.4891932357424849,0.01825392150933817,0.47608832232189374,15.094506725143566
"(31.9, 853.0)",89.31498695671546,1.5146991358104058,0.018566562398841364,0.4849724743493423,15.352305251862342
"(32.0, 853.0)",89.2616228834816,1.540536132253007,0.01888326173226622,0.493985513823883,15.613436743799202
"(32.1, 853.0)",89.20775680950028,1.5667066144356954,0.01920404879747632,0.5031287200278581,15.877924904219443
"(32.2, 853.0)",89.153387491821,1.5932129475467305,0.01952895258598143,0.5124033757955959,16.145793180046564
"(32.3, 853.0)",89.09851373473103,1.6200574713401068,0.019858001777529326,0.5218107674120036,16.41706474882051
"(32.4, 853.0)",89.04313439117095,1.647242498858008,0.020191224724445195,0.5313521844539398,16.69176250549781
"(32.5, 853.0)",88.98724836412674,1.6747703151451272,0.02052864943587147,0.541028919568161,16.969909049230203
"(32.6, 853.0)",88.93085460823326,1.7026431758982623,0.020870303561217142,0.550842268322376,17.251526669395844
"(32.7, 853.0)",88.87395213135956,1.730863306105387,0.02121621437347482,0.5607935290391711,17.536637331534852
"(32.8, 853.0)",88.81653999621088,1.7594328986660555,0.02156640875230996,0.5708840025914578,17.82526266312894
"(32.9, 853.0)",88.75861732215313,1.7883541129419696,0.021920913166294822,0.5811149922033818,18.117423938646102
"(33.0, 853.0)",88.70018328691123,1.8176290733229592,0.02227975365533136,0.591487803291572,18.413142064706076
"(33.1, 853.0)",88.64123712850815,1.8472598677175103,0.022642955812147415,0.6020037432530162,18.71243756450873
"(33.2, 853.0)",88.58177814721732,1.8772485460229047,0.023010544763545165,0.6126641212415184,19.01533056206251
"(33.3, 853.0)",88.52180570755756,1.9075971185682068,0.023382545151316447,0.6234702480198702,19.32184076605306
"(33.4, 853.0)",88.46131924044629,1.9383075544994115,0.023758981112446956,0.6344234356932377,19.631987453224017
"(33.5, 853.0)",88.40031824539695,1.9693817801353164,0.024139876258964826,0.6455249975331568,19.94578945136384
"(33.6, 853.0)",88.33880229279866,2.0008216772839194,0.024525253657302196,0.6567762477533706,20.2632651219254
"(33.7, 853.0)",88.27677102627662,2.032629081519177,0.02491513580717405,0.6681785012741214,20.584432342245343
"(33.8, 853.0)",88.21422416521973,2.064805780394009,0.025309544619673295,0.6797330735173509,20.909308487063967
"(33.9, 853.0)",88.15116150735852,2.097353511619989,0.025708501394956743,0.691441280163422,21.237910409734678
"(34.0, 853.0)",88.08758293132202,2.130273961233014,0.026112026799763405,0.7033044369332853,21.5702544232649
"(34.1, 853.0)",88.02348839955214,2.1635687616411605,0.02652014084348369,0.7153238593078403,21.906356280183747
"(34.2, 853.0)",87.95887796111145,2.1972394896798075,0.02693286285432015,0.7275008623416289,22.24623115239346
"(34.3, 853.0)",87.89375175465719,2.2312876645996638,0.027350211454626756,0.739836760371026,22.589893610425598
"(34.4, 853.0)",87.82811001157604,2.265714745987457,0.02777220453542059,0.7523328667758017,22.93735760193796
"(34.5, 853.0)",87.76195305909259,2.3005221316715705,0.028198859230710246,0.7649904937087847,23.288636430087056
"(34.6, 853.0)",87.69528132370296,2.3357111555118846,0.028630191890404444,0.7778109518525841,23.643742730662403
"(34.7, 853.0)",87.6280953344644,2.3712830852072613,0.02906621805343726,0.7907955501331168,24.002688449448865
"(34.8, 853.0)",87.56039572662891,2.40723911997986,0.02950695241938294,0.8039455954501397,24.36548481828351
"(34.9, 853.0)",87.49218324523328,2.4435803882471983,0.029952408819922657,0.817262392382337,24.73214233101169
"(35.0, 853.0)",87.42345874887127,2.4803079452163277,0.0304026001893527,0.8307472429279061,25.10267071858995
"(35.1, 853.0)",87.35422321356324,2.5174227704239716,0.030857538534432148,0.8444014461806005,25.47707892369002
"(35.2, 853.0)",87.28447773670393,2.5549257652276096,0.031317234903634854,0.8582262980659713,25.855375074734557
"(35.3, 853.0)",87.21422354125133,2.592817750199278,0.03178169935519385,0.8722230910067357,26.23756645897362
"(35.4, 853.0)",87.14346197986642,2.631099462506606,0.03225094092501107,0.8863931136292293,26.623659495405214
"(35.5, 853.0)",87.07219453916191,2.669771553236796,0.0327249675938463,0.9007376504421805,27.013659707108708
"(35.6, 853.0)",87.00042284426517,2.708834584597167,0.033203786253006705,0.9152579815115104,27.407571692303208
"(35.7, 853.0)",86.92814866318884,2.7482890271490694,0.033687402670441145,0.9299553821362532,27.805399095750044
"(35.8, 853.0)",86.85537391158113,2.7881352568977618,0.03417582145507987,0.9448311225042417,28.207144578678893
"(35.9, 853.0)",86.78210065732347,2.8283735524080127,0.03466904602142001,0.9598864673763432,28.61280978889493
"(36.0, 853.0)",86.70833112536695,2.869004091810179,0.0351670785529468,0.9751226756990753,29.022395329964546
"(36.1, 853.0)",86.63406770262729,2.91002694977576,0.03566991996494052,0.9905410002725812,29.435900729821682
"(36.2, 853.0)",86.55931294290473,2.9514420944513082,0.036177569866955056,1.0061426873838506,29.853324409128813
"(36.3, 853.0)",86.48406957189475,2.993249384344124,0.03669002652463049,1.021928976457938,30.27466364905187
"(36.4, 853.0)",86.4083404922902,3.035448565155458,0.03720728682087692,1.0379010996433968,30.699914558564615
"(36.5, 853.0)",86.33212878885779,3.0780392666008454,0.03772934621689915,1.0540602814477344,31.12907204156724
"(36.6, 853.0)",86.2554377335893,3.1210209991866624,0.03825619871268429,1.0704077383790733,31.56212976354063
"(36.7, 853.0)",86.17827079089292,3.16439315095492,0.03878783680710096,1.086944678494349,31.99908011796277
"(36.8, 853.0)",86.10063162277875,3.2081549842131127,0.039324251457817705,1.103672301062319,32.439914192456186
"(36.9, 853.0)",86.02252409401027,3.2523056322611845,0.03986543204117811,1.1205917960814762,32.88462173504345
"(37.0, 853.0)",85.94395227725745,3.296844096104921,0.040411366311920695,1.1377043439430579,33.3331911201253
"(37.1, 853.0)",85.86492045823724,3.341769241163601,0.040962040362819155,1.1550111149494544,33.785609314535286
"(37.2, 853.0)",85.78543314071077,3.3870797940183905,0.04151743858482656,1.1725132689288118,34.24186184392824
"(37.3, 853.0)",85.70549505153852,3.432774339136035,0.04207754362691403,1.1902119547623773,34.7019327589953
"(37.4, 853.0)",85.62511114551035,3.478851315667468,0.04264233635683332,1.2081083099961225,35.1658046023827
"(37.5, 853.0)",85.54428661014782,3.5253090142576937,0.04321179582200995,1.2262034603553045,35.63345837581918
"(37.6, 853.0)",85.46302687030928,3.5721455739285357,0.04378589921133425,1.2444985193132672,36.10487350795485
"(37.7, 853.0)",85.38133759266366,3.6193589790156264,0.044364621817617834,1.2629945876501898,36.58002782277783
"(37.8, 853.0)",85.2992246899163,3.666947056205503,0.04494793700127196,1.2816927529601998,37.05889750912478
"(37.9, 853.0)",85.21669432494053,3.71490747162177,0.04553581615459552,1.300594089231842,37.54145709063813
"(38.0, 853.0)",85.13375291452024,3.763237728070865,0.04612822866801172,1.319699656363757,38.02767939745024
"(38.1, 853.0)",85.05040713291625,3.8119351623764537,0.04672514189739303,1.3390104996902878,38.517535538785964
"(38.2, 853.0)",84.96666391513145,3.860996942852042,0.047326521133086503,1.3585276495216103,39.01099487700118
"(38.3, 853.0)",84.8825304597883,3.9104200669494644,0.04793232957108291,1.378252120683862,39.50802500344986
"(38.4, 853.0)",84.79801423164687,3.960201359078819,0.04854252828630189,1.3981849120159546,40.008591716199554
"(38.5, 853.0)",84.71312296385825,4.010337468570861,0.049157076207609826,1.4183270059300583,40.512658999161125
"(38.6, 853.0)",84.62786465960993,4.060824867914455,0.0497759300962185,1.4386793679071732,41.02018900416721
"(38.7, 853.0)",84.54224759348432,4.111659851157353,0.05039904452608074,1.4592429460578618,41.53114203468901
"(38.8, 853.0)",84.4562803122899,4.162838532565262,0.05102637186745512,1.4800186706308527,42.04547653230836
"(38.9, 853.0)",84.36997163523796,4.214356845594838,0.051657862274317214,1.5010074535446059,42.56314906644798
"(39.0, 853.0)",84.28333065381732,4.266210542054712,0.05229346367407475,1.5222101879531353,43.084114326032626
"(39.1, 853.0)",84.19636673097378,4.318395191608863,0.05293312176148131,1.5436277477440616,43.6083251147995
"(39.2, 853.0)",84.10908949966749,4.370906181602989,0.05357677999650709,1.5652609871233012,44.135732349897246
"(39.3, 853.0)",84.02150886084982,4.423738717204445,0.0542243796060554,1.5871107401466316,44.66628506381863
"(39.4, 853.0)",83.9336349808591,4.476887821862992,0.05487585958960804,1.6091778202954443,45.19993040964022
"(39.5, 853.0)",83.84547828798267,4.530348338196151,0.05553115673008131,1.6314630200394644,45.7366136707199
"(39.6, 853.0)",83.75704946846429,4.584114929199268,0.05619020560865621,1.6539671104220606,46.27627827376168
