T_mu,sigma,ω₀,n_B,P,e
"(18.5, 843.5157633705652)",92.88346381435768,0.037732251829200744,0.00046250650804051786,0.00844105878412132,0.38169047140953055
"(18.6, 843.5157633705652)",92.8791484202098,0.03914956726805605,0.00047987938091818117,0.00880174711218778,0.3959840752088061
"(18.7, 843.5157633705652)",92.87471486467744,0.040607007328749105,0.0004977440849968274,0.009174540227704475,0.4106804415915779
"(18.8, 843.5157633705652)",92.87016113924734,0.04210533165996351,0.0005161099317392571,0.009559729711652087,0.4257871333425177
"(18.9, 843.5157633705652)",92.86548522573885,0.043645307652050734,0.0005349863275025193,0.009957611314998506,0.44131178912110425
"(19.0, 843.5157633705652)",92.86068509642374,0.04522771050707957,0.0005543827743964139,0.010368484967139087,0.4572621241773438
"(19.1, 843.5157633705652)",92.855758714247,0.046853323309810964,0.0005743088711536595,0.010792654797245551,0.47364593106442104
"(19.2, 843.5157633705652)",92.85070403305029,0.04852293710088971,0.0005947743140268762,0.011230429154001327,0.4904710803755834
"(19.3, 843.5157633705652)",92.84551899775497,0.05023735095288994,0.0006157888977207738,0.01168212062235794,0.5077455215136996
"(19.4, 843.5157633705652)",92.84020154454592,0.0519973720485604,0.0006373625163513824,0.012148046063750398,0.5254772834601702
"(19.5, 843.5157633705652)",92.83474960109997,0.053803815760434054,0.0006595051644215782,0.01262852661411125,0.5436744755997864
"(19.6, 843.5157633705652)",92.82916108673986,0.055657505733752735,0.0006822269378378723,0.013123887707329553,0.5623452885549465
"(19.7, 843.5157633705652)",92.82343391265425,0.057559273970248716,0.0007055380349371138,0.013634459112114968,0.5814979950148331
"(19.8, 843.5157633705652)",92.8175659821191,0.05950996091371375,0.0007294487575355697,0.014160574964145241,0.6011409505881812
"(19.9, 843.5157633705652)",92.81155519061937,0.061510415539344124,0.000753969512023834,0.01470257372324427,0.6212825947696726
"(20.0, 843.5157633705652)",92.80539942609131,0.06356149544253871,0.0007791108104555608,0.015260798297131284,0.6419314517345508
"(20.1, 843.5157633705652)",92.7990965691432,0.0656640669297059,0.0008048832716602826,0.015835595979980674,0.6630961313387406
"(20.2, 843.5157633705652)",92.79264449316129,0.0678190051130526,0.0008312976224054956,0.01642731849660926,0.6847853300548983
"(20.3, 843.5157633705652)",92.78604106460524,0.0700271940029348,0.0008583646985284905,0.01703632207583214,0.7070078318537726
"(20.4, 843.5157633705652)",92.77928414312439,0.07228952660540192,0.0008860954461321445,0.017662967397586878,0.7297725092657505
"(20.5, 843.5157633705652)",92.7723715817917,0.0746069050185412,0.0009145009227657981,0.018307619656732013,0.7530883243131464
"(20.6, 843.5157633705652)",92.76530122727354,0.07698024053150805,0.0009435922986391385,0.018970648609840855,0.7769643294873384
"(20.7, 843.5157633705652)",92.75807092005195,0.07941045372342663,0.0009733808578345018,0.01965242856241697,0.8014096687841484
"(20.8, 843.5157633705652)",92.7506784945486,0.08189847456580274,0.0010038779995621761,0.020353338399428086,0.8264335787321768
"(20.9, 843.5157633705652)",92.74312177945752,0.08444524252062487,0.0010350952393629446,0.021073761630238087,0.8520453893622341
"(21.0, 843.5157633705652)",92.73539859778316,0.08705170664672789,0.0010670442104119624,0.021814086392082408,0.8782545253037061
"(21.1, 843.5157633705652)",92.72750676711934,0.08971882570095506,0.0010997366647577406,0.02257470549351059,0.9050705067862144
"(21.2, 843.5157633705652)",92.71944409983054,0.09244756824213238,0.0011331844745988838,0.023356016435114556,0.9325029506958359
"(21.3, 843.5157633705652)",92.71120840330313,0.09523891273397227,0.001167399633543106,0.024158421433235846,0.9605615716133953
"(21.4, 843.5157633705652)",92.70279747999955,0.09809384765374549,0.0012023942579404872,0.024982327453478417,0.9892561829055759
"(21.5, 843.5157633705652)",92.6942091278247,0.10101337159252445,0.0012381805881116605,0.025828146214308168,1.0185966977573144
"(21.6, 843.5157633705652)",92.6854411401778,0.10399849336457954,0.0012747709896895637,0.02669629426227061,1.0485931302283726
"(21.7, 843.5157633705652)",92.67649130626474,0.1070502321093488,0.00131217795486844,0.027587192957096253,1.079255596321783
"(21.8, 843.5157633705652)",92.66735741126419,0.11016961739740616,0.001350414103704898,0.028501268507571762,1.110594315045443
"(21.9, 843.5157633705652)",92.65803723646317,0.11335768933828698,0.001389492185431094,0.02943895200877639,1.142619609482568
"(22.0, 843.5157633705652)",92.64852855957109,0.11661549868114593,0.0014294250797080238,0.03040067948862757,1.175341907802317
"(22.1, 843.5157633705652)",92.6388291548181,0.11994410692058549,0.0014702257978927824,0.03138689188913857,1.2087717443474901
"(22.2, 843.5157633705652)",92.6289367932726,0.12334458640009184,0.0015119074843409801,0.0323980351312099,1.2429197606683426
"(22.3, 843.5157633705652)",92.61884924290565,0.1268180204176421,0.0015544834176786813,0.033434560132006394,1.2777967065781115
"(22.4, 843.5157633705652)",92.60856426893251,0.1303655033252124,0.0015979670120095618,0.034496922851130346,1.3134134411250964
"(22.5, 843.5157633705652)",92.5980796339384,0.13398814062923486,0.0016423718181937357,0.035585584292731634,1.3497809336692606
"(22.6, 843.5157633705652)",92.58739309813151,0.13768704909301274,0.001687711525054808,0.03670101054386123,1.386910264862046
"(22.7, 843.5157633705652)",92.57650241949544,0.14146335683617847,0.0017339999606213955,0.03784367281630021,1.4248126276517863
"(22.8, 843.5157633705652)",92.56540535407508,0.14531820342976637,0.001781251093289059,0.03901404746890159,1.463499328241473
"(22.9, 843.5157633705652)",92.55409965615432,0.14925273999369287,0.0018294790330154105,0.04021261604805395,1.5029817870563835
"(23.0, 843.5157633705652)",92.54258307843426,0.1532681292930157,0.0018786980324973464,0.041439865275765785,1.5432715397490122
"(23.1, 843.5157633705652)",92.5308533723227,0.15736554582729317,0.0019289224882715534,0.042696287142260175,1.5843802380347691
"(23.2, 843.5157633705652)",92.51890828806883,0.16154617592530773,0.0019801669418704373,0.04398237888350876,1.6263196506894908
"(23.3, 843.5157633705652)",92.50674557506633,0.16581121783001765,0.0020324460808666574,0.04529864304763678,1.6691016643641152
"(23.4, 843.5157633705652)",92.4943629820176,0.17016188178785593,0.002085774739963873,0.04664558750907294,1.7127382844905954
"(23.5, 843.5157633705652)",92.48175825712717,0.17459939013375594,0.002140167902046682,0.048023725487539984,1.7572416361485477
"(23.6, 843.5157633705652)",92.46892914840866,0.17912497737000335,0.002195640699135853,0.04943357560167521,1.8026239648173854
"(23.7, 843.5157633705652)",92.4558734038372,0.1837398902477132,0.0022522084133990835,0.05087566189124824,1.848897637206689
"(23.8, 843.5157633705652)",92.44258877157552,0.188445387844045,0.002309886478088232,0.05235051382026402,1.8960751420436772
"(23.9, 843.5157633705652)",92.42907300024316,0.19324274163324162,0.002368690478414521,0.05385866636695097,1.9441690907214628
"(24.0, 843.5157633705652)",92.41532383912723,0.1981332355578958,0.0024286361524210225,0.055400659995833636,1.9931922180629376
"(24.1, 843.5157633705652)",92.40133903836043,0.2031181660987731,0.0024897393918386452,0.056977040698444545,2.043157383002097
"(24.2, 843.5157633705652)",92.38711634919056,0.20819884233671718,0.0025520162428448612,0.05858836006121866,2.094077569156146
"(24.3, 843.5157633705652)",92.37265352424829,0.2133765860109406,0.002615482906778272,0.06023517524377218,2.145965885449967
"(24.4, 843.5157633705652)",92.35794831767467,0.2186527315813356,0.0026801557409022797,0.06191804904592809,2.198835566693261
"(24.5, 843.5157633705652)",92.34299848545301,0.2240286262760149,0.0027460512589881007,0.06363754990746798,2.252699974072581
"(24.6, 843.5157633705652)",92.32780178559754,0.22950563014262737,0.0028131861319434046,0.06539425197379231,2.3075725956159365
"(24.7, 843.5157633705652)",92.31235597834723,0.23508511609561156,0.002881577188391812,0.06718873508512184,2.363467046692404
"(24.8, 843.5157633705652)",92.29665882647102,0.2407684699527731,0.0029512414151210762,0.06902158481423057,2.4203970703524513
"(24.9, 843.5157633705652)",92.28070809547424,0.24655709047312874,0.0030221959575469732,0.07089339251646673,2.4783765376692046
"(25.0, 843.5157633705652)",92.26450155381623,0.25245238938969633,0.0030944581201154545,0.07280475533744835,2.537419448069983
"(25.1, 843.5157633705652)",92.24803697315637,0.2584557914359999,0.0031680453666272064,0.07475627625228558,2.597539929570845
"(25.2, 843.5157633705652)",92.23131212859424,0.26456873436804745,0.0032429753205073207,0.07674856405577517,2.6587522390138605
"(25.3, 843.5157633705652)",92.21432479890129,0.27079266898193605,0.003319265765020725,0.07878223345089909,2.7210707621603407
"(25.4, 843.5157633705652)",92.19707276679898,0.27712905912324537,0.0033969346433877965,0.08085790503008218,2.7845100138070937
"(25.5, 843.5157633705652)",92.1795538190786,0.2835793817017736,0.0034760000589647857,0.08297620529033496,2.8490846379234758
"(25.6, 843.5157633705652)",92.16176574702465,0.29014512668060277,0.003556480275109536,0.08513776671840109,2.914809407452977
"(25.7, 843.5157633705652)",92.14370634645032,0.29682779708574997,0.0036383937153002025,0.08734322772100094,2.981699224483116
"(25.8, 843.5157633705652)",92.12537341814817,0.3036289089818016,0.0037217589628363336,0.08959323275007028,3.049769119868063
"(25.9, 843.5157633705652)",92.1067647678885,0.3105499914732301,0.0038065947608549575,0.09188843225497355,3.11903425328999
"(26.0, 843.5157633705652)",92.0878782069165,0.31759258666448403,0.003892920011841709,0.09422948273575191,3.1895099127934565
"(26.1, 843.5157633705652)",92.06871155196359,0.3247582496488439,0.003980753777493697,0.09661704672934575,3.2612115146835117
"(26.2, 843.5157633705652)",92.04926262566387,0.33204854846158244,0.0040701152781460965,0.09905179290020351,3.3341546029514015
"(26.3, 843.5157633705652)",92.02952925669055,0.33946506404740406,0.004161023892372327,0.10153439597499361,3.4083548490026105
"(26.4, 843.5157633705652)",92.0095092800184,0.3470093902121416,0.004253499156392282,0.10406553683197212,3.4838280510683193
"(26.5, 843.5157633705652)",91.98920053720978,0.3546831335658127,0.00434756076337432,0.10664590248174374,3.560590133635863
"(26.6, 843.5157633705652)",91.9686008765781,0.3624879134686201,0.0044432285627734065,0.10927618608141182,3.6386571468762976
"(26.7, 843.5157633705652)",91.9477081535054,0.3704253619579211,0.004540522559435882,0.11195708697876551,3.7180452658450647
"(26.8, 843.5157633705652)",91.92652023063526,0.3784971236781344,0.004639462912740268,0.11468931071178337,3.79877078975775
"(26.9, 843.5157633705652)",91.90503497812877,0.3867048557985286,0.004740069935589583,0.11747356900900566,3.8808501411397076
"(27.0, 843.5157633705652)",91.88325027389364,0.3950502279260688,0.004842364093342905,0.12031057984054828,3.964299864873807
"(27.1, 843.5157633705652)",91.86116400387496,0.40353492200440716,0.004946366002593191,0.1232010674027118,4.049136627184895
"(27.2, 843.5157633705652)",91.83877406219993,0.4121606322251329,0.005052096430001294,0.1261457621169884,4.13537721465726
"(27.3, 843.5157633705652)",91.8160783515368,0.42092906489540516,0.005159576290829003,0.12914540069932173,4.2230385329279745
"(27.4, 843.5157633705652)",91.79307478321044,0.42984193834268714,0.005268826647615841,0.13220072609035052,4.312137605640501
"(27.5, 843.5157633705652)",91.76976127754892,0.4389009827736819,0.005379868708527669,0.13531248753149525,4.402691572975638
"(27.6, 843.5157633705652)",91.74613576407701,0.4481079401461943,0.005492723825771091,0.13848144052983158,4.4947176903491615
"(27.7, 843.5157633705652)",91.72219618173999,0.4574645640294189,0.005607413493879581,0.14170834688639017,4.588233326937853
"(27.8, 843.5157633705652)",91.6979404791434,0.466972619454772,0.005723959347886397,0.14499397469317774,4.683255964141298
"(27.9, 843.5157633705652)",91.67336661489237,0.47663388274876123,0.005842383161275251,0.1483390983504299,4.779803193835999
"(28.0, 843.5157633705652)",91.64847255764633,0.4864501413857803,0.005962706844176096,0.15174449853074018,4.877892716889353
"(28.1, 843.5157633705652)",91.62325628652273,0.49642319379835553,0.00608495244103908,0.15521096224869202,4.977542341127971
"(28.2, 843.5157633705652)",91.59771579121632,0.5065548492074505,0.006209142128554767,0.15873928275920335,5.078769979685007
"(28.3, 843.5157633705652)",91.57184907237188,0.5168469274186227,0.006335298213155144,0.1623302596823928,5.181593648767347
"(28.4, 843.5157633705652)",91.54565414168796,0.5273012586376062,0.00646344312875364,0.16598469888194073,5.28603146587092
"(28.5, 843.5157633705652)",91.51912902218774,0.5379196832604595,0.0065935994341720745,0.1697034125584284,5.392101647516955
"(28.6, 843.5157633705652)",91.49227174852265,0.5487040516513061,0.00672578981041695,0.1734872191475585,5.4998225070562645
"(28.7, 843.5157633705652)",91.46508036712349,0.5596562239281788,0.006860037058054566,0.17733694341709394,5.609212452358169
"(28.8, 843.5157633705652)",91.43755293651655,0.5707780697223597,0.00699636409425991,0.1812534163720291,5.7202899834160315
"(28.9, 843.5157633705652)",91.40968752748357,0.5820714679464095,0.007134793949974915,0.18523747528686138,5.83307368991792
"(29.0, 843.5157633705652)",91.38148222334642,0.5935383065399009,0.00727534976679035,0.1892899636981439,5.947582248623881
"(29.1, 843.5157633705652)",91.35293512021174,0.6051804822107619,0.007418054793776278,0.193411731364146,6.063834420732732
"(29.2, 843.5157633705652)",91.32404432713054,0.6169999001783176,0.0075629323843316295,0.19760363426559802,6.181849049223865
"(29.3, 843.5157633705652)",91.29480796645466,0.628998473884398,0.007710005992643891,0.20186653459278256,6.301645055883862
"(29.4, 843.5157633705652)",91.26522417399227,0.6411781247196542,0.00785929917033358,0.2062013007384597,6.423241438483121
"(29.5, 843.5157633705652)",91.2352910992119,0.6535407817359544,0.008010835562929334,0.21060880723406836,6.5466572678663395
"(29.6, 843.5157633705652)",91.20500690561379,0.6660883813243532,0.008164638905991168,0.21508993478882468,6.671911684643331
"(29.7, 843.5157633705652)",91.17436977083402,0.6788228669477353,0.008320733021480432,0.2196455702213311,6.799023896195404
"(29.8, 843.5157633705652)",91.14337788693265,0.691746188761253,0.008479141813891557,0.22427660644629524,6.928013173425721
"(29.9, 843.5157633705652)",91.11202946068316,0.7048603033578388,0.00863988926603419,0.2289839424621178,7.0588988472138645
"(30.0, 843.5157633705652)",91.08032271367951,0.7181671733698477,0.008802999435288419,0.23376848330347816,7.1917003053044875
"(30.1, 843.5157633705652)",91.04825588273667,0.7316687671658452,0.008968496449032432,0.23863114003276997,7.326436988459024
"(30.2, 843.5157633705652)",91.01582722002784,0.7453670584847244,0.00913640450055008,0.24357282969008012,7.463128387053688
"(30.3, 843.5157633705652)",90.98303499334526,0.7592640260789885,0.009306747844580299,0.248594475274943,7.60179403734357
"(30.4, 843.5157633705652)",90.9498774864029,0.7733616533380959,0.009479550792699581,0.2536970056953264,7.742453517618708
"(30.5, 843.5157633705652)",90.91635299899552,0.7876619279235214,0.009654837708849371,0.2588813557337464,7.885126444465248
"(30.6, 843.5157633705652)",90.88245984728793,0.8021668413779105,0.009832633004544507,0.2641484660267873,8.029832468744187
"(30.7, 843.5157633705652)",90.84819636410921,0.8168783887249332,0.010012961133969307,0.2694992830011792,8.17659127151874
"(30.8, 843.5157633705652)",90.81356089912006,0.8317985680795855,0.010195846589199855,0.27493475883966423,8.325422560058426
"(30.9, 843.5157633705652)",90.77855181911298,0.8469293802221527,0.010381313895118134,0.2804558514616338,8.476346063568394
"(31.0, 843.5157633705652)",90.74316750832712,0.862272828218247,0.010569387604076391,0.2860635244213491,8.629381528790537
"(31.1, 843.5157633705652)",90.70740636857367,0.8778309169182984,0.01076009229111746,0.2917587469104231,8.784548715969255
"(31.2, 843.5157633705652)",90.67126681962081,0.8936056525988971,0.010953452548223814,0.2975424936803691,8.941867394077905
"(31.3, 843.5157633705652)",90.6347472994109,0.9095990424804999,0.011149492979082532,0.3034157450219964,9.101357336423563
"(31.4, 843.5157633705652)",90.5978462643321,0.9258130942860506,0.01134823819354067,0.3093794866607759,9.263038316074686
"(31.5, 843.5157633705652)",90.56056218950953,0.9422498157676076,0.01154971280197879,0.3154347097440554,9.426930101127875
"(31.6, 843.5157633705652)",90.52289356909863,0.9589112142982297,0.011753941409421497,0.3215824107685729,9.593052449812497
"(31.7, 843.5157633705652)",90.48483891649624,0.9757992962873693,0.011960948610148904,0.32782359153068363,9.761425105995169
"(31.8, 843.5157633705652)",90.44639676473813,0.9929160668029559,0.01217075898128517,0.33415925902569765,9.932067793872225
"(31.9, 843.5157633705652)",90.4075656667022,1.0102635290206305,0.012383397077149319,0.3405904254496175,10.105000213202818
"(32.0, 843.5157633705652)",90.3683441954898,1.0278436837963858,0.012598887422782116,0.34711810807985716,10.280242033968012
"(32.1, 843.5157633705652)",90.32873094470315,1.0456585290220115,0.012817254508157403,0.35374332923192414,10.457812891531287
"(32.2, 843.5157633705652)",90.28872452872432,1.063710059260897,0.013038522781605924,0.360467116182836,10.637732381167991
"(32.3, 843.5157633705652)",90.24832358306342,1.0820002651504916,0.013262716643547492,0.3672905010852286,10.820020052864233
"(32.4, 843.5157633705652)",90.2075267647368,1.1005311328789182,0.013489860439863307,0.37421452094898583,11.0046954057447
"(32.5, 843.5157633705652)",90.1663327525654,1.1193046436545957,0.013719978455396362,0.3812402174924181,11.191777882738952
"(32.6, 843.5157633705652)",90.124740247526,1.1383227731608037,0.013953094907263323,0.3883686371070117,11.381286864975156
"(32.7, 843.5157633705652)",90.08274797308715,1.1575874910066046,0.01418923393812779,0.39560083078245944,11.573241666180934
"(32.8, 843.5157633705652)",90.04035467564137,1.1771007601549381,0.014428419609183766,0.4029378540014056,11.767661526870071
"(32.9, 843.5157633705652)",89.99755912484055,1.196864536361038,0.014670675893281287,0.4103807666760197,11.964565608607295
"(33.0, 843.5157633705652)",89.9543601140126,1.216880767591574,0.014916026667798309,0.41793063304634115,12.163972988097257
"(33.1, 843.5157633705652)",89.91075646054249,1.2371513934436267,0.015164495707522443,0.4255885216125089,12.365902651247945
"(33.2, 843.5157633705652)",89.86674700629108,1.2576783445514503,0.015416106677378345,0.4333555050332296,12.570373487137632
"(33.3, 843.5157633705652)",89.82233061809298,1.2784635419721584,0.015670883124898838,0.4412326600334319,12.77740428175652
"(33.4, 843.5157633705652)",89.77750618806905,1.2995088966016606,0.015928848473063525,0.4492210673069545,12.987013712063288
"(33.5, 843.5157633705652)",89.73227263422112,1.3208163085306286,0.016190026012407575,0.45732181143760514,13.19922033940768
"(33.6, 843.5157633705652)",89.68662890088974,1.3423876664210872,0.01645443889337635,0.4655359808003599,13.414042603180311
"(33.7, 843.5157633705652)",89.64057395910858,1.364224846898772,0.0167221101188814,0.4738646674296701,13.631498814665227
"(33.8, 843.5157633705652)",89.59410680735874,1.3863297138601796,0.01699306253580299,0.48230896697564746,13.851607149915964
"(33.9, 843.5157633705652)",89.5472264718664,1.4087041178657504,0.017267318827554404,0.49086997853451425,14.074385643652972
"(34.0, 843.5157633705652)",89.49993200731923,1.4313498954433588,0.01754490150554274,0.4995488046092565,14.299852182100006
"(34.1, 843.5157633705652)",89.4522224973434,1.454268868435051,0.017825832901162807,0.5083465509487625,14.528024496391719
"(34.2, 843.5157633705652)",89.40409705514166,1.477462843305431,0.01811013515731863,0.5172643264635444,14.758920155506189
"(34.3, 843.5157633705652)",89.35555482411309,1.5009336104484146,0.018397830219926223,0.5263032431184974,14.992556559204624
"(34.4, 843.5157633705652)",89.30659497842821,1.5246829434897562,0.01868893982949818,0.5354644158012062,15.228950931064512
"(34.5, 843.5157633705652)",89.25721672384964,1.5487125985825807,0.018983485511841248,0.5447489622377912,15.468120310717044
"(34.6, 843.5157633705652)",89.20741929817645,1.5730243136514268,0.019281488570123545,0.5541580028335362,15.710081547315053
"(34.7, 843.5157633705652)",89.15720197223284,1.5976198076825305,0.01958297007484103,0.563692660577563,15.954851291164905
"(34.8, 843.5157633705652)",89.10656405041479,1.6225007799775648,0.01988795085533936,0.5733540609326114,16.202445986685255
"(34.9, 843.5157633705652)",89.05550487154383,1.647668909385695,0.020196451490264625,0.5831433316836114,16.452881864503546
"(35.0, 843.5157633705652)",89.00402380971059,1.6731258535230646,0.020508492297997293,0.5930616028346617,16.706174933489883
"(35.1, 843.5157633705652)",88.95212027500888,1.6988732480115618,0.02082409332732143,0.6031100064687728,16.962340973026656
"(35.2, 843.5157633705652)",88.89979371450228,1.7249127056590263,0.021143274347376072,0.6132896766115812,17.221395524668637
"(35.3, 843.5157633705652)",88.8470436130715,1.7512458156607023,0.021466054837866056,0.6236017491309355,17.483353883986066
"(35.4, 843.5157633705652)",88.793869494404,1.7778741427615992,0.021792453978795725,0.6340473615577886,17.748231092083998
"(35.5, 843.5157633705652)",88.7402709218896,1.804799226434903,0.022122490640397792,0.6446276529886387,18.01604192720469
"(35.6, 843.5157633705652)",88.6862474997304,1.832022580003538,0.022456183372365823,0.6553437639190814,18.28680089581147
"(35.7, 843.5157633705652)",88.63179887390821,1.8595456897889866,0.022793550393419924,0.666196836119317,18.560522223911736
"(35.8, 843.5157633705652)",88.57692473335743,1.8873700142042409,0.023134609580190237,0.6771880124821007,18.837219847832056
"(35.9, 843.5157633705652)",88.52162481103105,1.915496982865728,0.02347937845633043,0.6883184368845955,19.116907405173368
"(36.0, 843.5157633705652)",88.4658988850987,1.9439279956663664,0.02382787418115497,0.6995892540318552,19.39959822538286
"(36.1, 843.5157633705652)",88.40974678020469,1.9726644218263685,0.024180113538004814,0.711001609322649,19.68530532007442
"(36.2, 843.5157633705652)",88.3531683686588,2.001707598953344,0.024536112922727896,0.7225566486671267,19.974041373494085
"(36.3, 843.5157633705652)",88.29616357185569,2.031058832037896,0.024895888331364153,0.7342555183582287,20.26581873226075
"(36.4, 843.5157633705652)",88.23873236150948,2.0607193924875795,0.02525945534830787,0.7460993649124388,20.560649395540178
"(36.5, 843.5157633705652)",88.18087476116114,2.0906905170841688,0.025626829133523366,0.7580893348936548,20.858545004437346
"(36.6, 843.5157633705652)",88.12259084759125,2.120973406956185,0.02599802440995404,0.7702265747653604,21.15951683152361
"(36.7, 843.5157633705652)",88.06388075233232,2.1515692265179127,0.02637305545051287,0.7825122307216954,21.463575770031913
"(36.8, 843.5157633705652)",88.00474466324029,2.1824791023837644,0.02675193606477891,0.7949474485064869,21.770732322816045
"(36.9, 843.5157633705652)",87.94518282608837,2.213704122268348,0.027134679585512186,0.8075333732630617,22.080996591125942
"(37.0, 843.5157633705652)",87.88519554625447,2.2452453338522864,0.02752129885475417,0.8202711493603526,22.39437826305707
"(37.1, 843.5157633705652)",87.82478319040997,2.277103743638556,0.027911806209806187,0.833161920192814,22.710886601923136
"(37.2, 843.5157633705652)",87.76394618834128,2.3092803157634503,0.028306213468655986,0.8462068280350757,23.030530434108453
"(37.3, 843.5157633705652)",87.70268503471765,2.341775970812189,0.028704531915461736,0.8594070138318057,23.353318137033654
"(37.4, 843.5157633705652)",87.64100029104354,2.3745915845745107,0.0291067722852949,0.872763617030145,23.67925762645359
"(37.5, 843.5157633705652)",87.57889258749064,2.4077279868229255,0.029512944749167748,0.886277775384838,24.008356344022708
"(37.6, 843.5157633705652)",87.5163626250697,2.4411859599866355,0.029923058897777445,0.8999506247684497,24.340621243772677
"(37.7, 843.5157633705652)",87.45341117749255,2.474966237900793,0.030337123726175315,0.9137832989954858,24.67605877935657
"(37.8, 843.5157633705652)",87.39003909340377,2.5090695044421576,0.030755147617042438,0.9277769295973609,25.01467489016661
"(37.9, 843.5157633705652)",87.32624729845146,2.543496392198802,0.031177138324384845,0.941932645620452,25.356474987782736
"(38.0, 843.5157633705652)",87.26203679761178,2.5782474810568847,0.03160310295620972,0.9562515734849724,25.701463941500833
"(38.1, 843.5157633705652)",87.19740867740374,2.6133232968072138,0.03203304795744633,0.9707348366869564,26.049646064224305
"(38.2, 843.5157633705652)",87.132364108143,2.6487243097303126,0.03246697909260018,0.9853835556613527,26.401025097969466
"(38.3, 843.5157633705652)",87.06690434648593,2.684450933085525,0.03290490142723585,1.0001988475412291,26.75560419848682
"(38.4, 843.5157633705652)",87.00103073769539,2.7205035216701745,0.033346819310313344,1.0151818259359666,27.113385920583298
"(38.5, 843.5157633705652)",86.9347447181467,2.7568823702975322,0.03379273635553434,1.0303336007253427,27.474372202593457
"(38.6, 843.5157633705652)",86.86804781799762,2.7935877122148405,0.03424265542194514,1.0456552778346226,27.838564350242656
"(38.7, 843.5157633705652)",86.80094166354793,2.830619717601924,0.0346965785955431,1.0611479590012105,28.205963021365136
"(38.8, 843.5157633705652)",86.73342797996543,2.8679784919511144,0.035154507169409654,1.0768127415563202,28.576568209364275
"(38.9, 843.5157633705652)",86.66550859393836,2.905664074457182,0.03561644162397788,1.0926507181854206,28.950379226807453
"(39.0, 843.5157633705652)",86.59718543630646,2.9436764364040595,0.036082381607258525,1.1086629766828473,29.327394688991866
"(39.1, 843.5157633705652)",86.5284605448084,2.9820154795061744,0.03655232591450569,1.1248505997359548,29.707612497008007
"(39.2, 843.5157633705652)",86.45933606682377,3.0206810342414663,0.03702627246778907,1.141214664644851,30.091029820788787
"(39.3, 843.5157633705652)",86.3898142621627,3.0596728581607593,0.03750421829526547,1.1577562431159825,30.477643081831193
"(39.4, 843.5157633705652)",86.31989750583759,3.0989906341938753,0.03798615951041748,1.1744764009971347,30.86744793594872
"(39.5, 843.5157633705652)",86.24958829083663,3.1386339689472487,0.03847209129118843,1.1913761979897188,31.26043925595916
"(39.6, 843.5157633705652)",86.17888923099018,3.1786023909649885,0.03896200785866507,1.2084566874486877,31.656611113903136
"(39.7, 843.5157633705652)",86.10780306377443,3.218895349002766,0.03945590245591941,1.2257189160780657,32.05595676350135
"(39.8, 843.5157633705652)",86.03633265309067,3.2595122103037903,0.039953767326877304,1.2431639236908978,32.45846862256995
"(39.9, 843.5157633705652)",85.96448099210401,3.3004522588507457,0.04045559369489194,1.2607927429179355,32.86413825523826
"(40.0, 843.5157633705652)",85.8922512059535,3.3417146936554363,0.04096137174177674,1.2786063989533134,33.27295635451699
"(40.1, 843.5157633705652)",85.81964655469824,3.3832986269680894,0.041471090585860355,1.2966059092983606,33.6849127240435
"(40.2, 843.5157633705652)",85.74667043579869,3.425203082636955,0.0419847382618719,1.3147922834344175,34.09999626144183
"(40.3, 843.5157633705652)",85.67332638696476,3.467426994347321,0.04250230169936207,1.3331665225821634,34.518194940361305
"(40.4, 843.5157633705652)",85.59961808873636,3.509969203948702,0.04302376670219629,1.351729619406829,34.93949579347338
"(40.5, 843.5157633705652)",85.5255493670644,3.5528284597844406,0.04354911792807944,1.3704825577421484,35.363884895476545
"(40.6, 843.5157633705652)",85.4511241957618,3.596003415067804,0.04407833886866131,1.3894263122665276,35.79134734663877
"(40.7, 843.5157633705652)",85.37634669902708,3.639492626242081,0.044611411829382,1.4085618482646056,36.22186725603521
"(40.8, 843.5157633705652)",85.30122115366913,3.683294551439723,0.04514831791069158,1.4278901212880317,36.65542772604593
"(40.9, 843.5157633705652)",85.22575199137265,3.727407548948052,0.045689036989137656,1.4474120768850036,37.09201083667344
"(41.0, 843.5157633705652)",85.1499438008025,3.771829875731623,0.04623354769930448,1.4671286503001417,37.531597630608125
"(41.1, 843.5157633705652)",85.07380132960516,3.8165596860057587,0.0467818274163182,1.4870407661721297,37.97416809877355
"(41.2, 843.5157633705652)",84.99732948619602,3.861595029897631,0.04733385223943549,1.5071493382251473,38.41970116679181
"(41.3, 843.5157633705652)",84.92053334151068,3.9069338521366808,0.04788959697599082,1.5274552689862466,38.868174681725364
"(41.4, 843.5157633705652)",84.84341813050217,3.952573990851799,0.048449035126651864,1.5479594494677245,39.31956539995735
"(41.5, 843.5157633705652)",84.76598925350251,3.9985131764372146,0.049012138871520256,1.5686627588766782,39.77384897575788
"(41.6, 843.5157633705652)",84.6882522773309,4.044749030530816,0.049578879057605905,1.5895660643043292,40.23099995102904
"(41.7, 843.5157633705652)",84.61021293633122,4.091279065043152,0.05014922518692542,1.6106702204237875,40.690991745567985
"(41.8, 843.5157633705652)",84.53187713307419,4.138100681333193,0.050723145406401,1.6319760691865741,41.15379664884995
"(41.9, 843.5157633705652)",84.45325093883106,4.185211169496694,0.05130060649913445,1.6534844395507953,41.61938581293958
