T_mu,sigma,ω₀,n_B,P,e
"(119.6, 909.3078045306697)",51.47389639807271,45.722304496332825,0.5604453051964052,112.11388701032804,397.5034030173363
"(119.7, 909.3078045306697)",51.453672649763604,45.76312611761691,0.5609456799314749,112.33045672184062,397.74182795761266
"(119.8, 909.3078045306697)",51.43344761581263,45.803962846814635,0.5614462398531714,112.54729306593855,397.9801546569486
"(119.9, 909.3078045306697)",51.413221322177165,45.84481465790007,0.5619469846424782,112.76439618336076,398.218382684521
"(120.0, 909.3078045306697)",51.39299379477124,45.88568152482858,0.5624479139801486,112.98176621463979,398.45651160950405
"(17.0, 909.6144414533236)",77.00681888169862,8.71743456758583,0.10685474694636567,0.5142241952175006,96.68239676503715
"(17.1, 909.6144414533236)",76.84299218151554,8.834512762088131,0.10828984356217568,0.5366518671609634,97.96535369971527
"(17.2, 909.6144414533236)",76.68841164565377,8.94571893086306,0.10965296328864776,0.5593220770891629,99.18259687841596
"(17.3, 909.6144414533236)",76.54189353699286,9.05179905169878,0.11095325001636312,0.5822272840248466,100.34245125704025
"(17.4, 909.6144414533236)",76.40247506572987,9.153360934680286,0.11219815403270435,0.6053609487038313,101.45170026384851
"(17.5, 909.6144414533236)",76.26936181339767,9.250906924875427,0.11339383287802587,0.6287173460998462,102.51595061149717
"(17.6, 909.6144414533236)",76.14189004866921,9.344857378878864,0.11454543911150945,0.6522914221007722,103.53989419634058
"(17.7, 909.6144414533236)",76.01949911851015,9.435567889927315,0.11565733144960136,0.676078682111422,104.52750026439963
"(17.8, 909.6144414533236)",75.90171082826447,9.523342170548409,0.11673323267620735,0.7000751030389581,105.48215913677025
"(17.9, 909.6144414533236)",75.78811377793096,9.60844185167921,0.11777634975634815,0.7242770629117605,106.40679153712014
"(18.0, 909.6144414533236)",75.67835128312588,9.691094048740611,0.11878946657793804,0.7486812838022608,107.30393300802709
"(18.1, 909.6144414533236)",75.57211193289037,9.771497283156478,0.11977501653539113,0.7732847851674223,108.17579998073498
"(18.2, 909.6144414533236)",75.46912211905895,9.849826172831543,0.12073514002355992,0.7980848452142968,109.02434211110499
"(18.3, 909.6144414533236)",75.36914005973256,9.926235188694655,0.12167173048387236,0.8230789687248683,109.85128419602202
"(18.4, 909.6144414533236)",75.27195096991288,10.000861693415812,0.12258647165177278,0.848264859960072,110.65816008130092
"(18.5, 909.6144414533236)",75.177363123357,10.073828421892268,0.12348086796142521,0.8736403997678107,111.44634034113558
"(18.6, 909.6144414533236)",75.08520461400771,10.145245523110635,0.12435626957403802,0.8992036260353027,112.21705506377224
"(18.7, 909.6144414533236)",74.99532067204757,10.215212253943234,0.1252138931397588,0.9249527169027603,112.97141275361511
"(18.8, 909.6144414533236)",74.90757142366886,10.2838183942293,0.12605483914312482,0.9508859763264411,113.7104161233356
"(18.9, 909.6144414533236)",74.82183000889661,10.351145436747252,0.12688010648928474,0.9770018215352985,114.43497537425365
"(19.0, 909.6144414533236)",74.73798099043452,10.417267594067727,0.1276906048455658,1.0032987720923976,115.14591943334399
"(19.1, 909.6144414533236)",74.65591900056482,10.482252655490779,0.12848716514548356,1.0297754403252701,115.8440055174047
"(19.2, 909.6144414533236)",74.57554758487986,10.546162719927464,0.1292705485720812,1.056430522923133,116.52992731283526
"(19.3, 909.6144414533236)",74.49677820863091,10.609054826210297,0.13004145428403965,1.0832627934915837,117.20432201086305
"(19.4, 909.6144414533236)",74.41952939932747,10.670981497397456,0.13080052608752066,1.1102710959878102,117.86777638291318
"(19.5, 909.6144414533236)",74.34372600321295,10.731991213140986,0.13154835822626443,1.1374543388543603,118.52083205323089
"(19.6, 909.6144414533236)",74.26929853817578,10.792128821092208,0.13228550042443946,1.16481148980132,119.16399009114859
"(19.7, 909.6144414533236)",74.19618262807693,10.85143589680252,0.13301246229814387,1.1923415711337577,119.79771502852364
"(19.8, 909.6144414533236)",74.12431850666682,10.909951059571055,0.13372971722695168,1.2200436555616296,120.42243838554292
"(19.9, 909.6144414533236)",74.05365058080298,10.967710250727128,0.13443770576497438,1.2479168624077435,121.0385617772657
"(20.0, 909.6144414533236)",73.9841270447265,11.02474697954685,0.13513683865520848,1.2759603542122882,121.64645965891309
"(20.1, 909.6144414533236)",73.91569953825564,11.081092541313321,0.13582749950243792,1.3041733336475454,122.24648176026412
"(20.2, 909.6144414533236)",73.84832284313941,11.136776211157093,0.13651004714923357,1.3325550407060414,122.83895524971092
"(20.3, 909.6144414533236)",73.78195461243776,11.191825416921558,0.13718481779488106,1.3611047501791396,123.42418666418756
"(20.4, 909.6144414533236)",73.71655512859785,11.24626589379227,0.13785212689075832,1.389821769315863,124.00246363557395
"(20.5, 909.6144414533236)",73.65208708677804,11.300121822872814,0.13851227083893988,1.4187054357331816,124.57405643786059
"(20.6, 909.6144414533236)",73.58851540033922,11.353415955658052,0.13916552851794303,1.4477551154471977,125.13921937695812
"(20.7, 909.6144414533236)",73.52580702551637,11.406169726295587,0.1398121626587845,1.4769702011360653,125.6981920441154
"(20.8, 909.6144414533236)",73.46393080349142,11.458403352766094,0.14045242108519562,1.5063501104804835,126.25120044569674
"(20.9, 909.6144414533236)",73.40285731732385,11.510135928592257,0.14108653783777195,1.5358942846774675,126.79845802721067
"(21.0, 909.6144414533236)",73.34255876257956,11.561385505815911,0.14171473419105554,1.565602187063218,127.34016659984
"(21.1, 909.6144414533236)",73.28300882958327,11.612169170556575,0.14233721957970966,1.5954733018318161,127.87651718418486
"(21.2, 909.6144414533236)",73.22418259657293,11.662503111613963,0.14295419243941912,1.6255071328615291,128.4076907763316
"(21.3, 909.6144414533236)",73.16605643216926,11.712402683119675,0.14356584097485053,1.6557032026180731,128.93385904749726
"(21.4, 909.6144414533236)",73.108607906393,11.761882461727954,0.1441723438606652,1.686061051154069,129.4551849826814
"(21.5, 909.6144414533236)",73.05181570930566,11.810956298933018,0.14477387088281546,1.7165802351700632,129.9718234649377
"(21.6, 909.6144414533236)",72.99565957637967,11.859637369080795,0.1453705835270468,1.7472603271170046,130.48392181158138
"(21.7, 909.6144414533236)",72.94012022024118,11.907938213306132,0.14596263551745353,1.7781009144319042,130.99162026483162
"(21.8, 909.6144414533236)",72.88517926772167,11.955870780067311,0.14655017331335565,1.8091015987372518,131.49505244457853
"(21.9, 909.6144414533236)",72.8308192020648,12.003446462381135,0.14713333656569116,1.8402619951543744,131.99434576421066
"(22.0, 909.6144414533236)",72.77702330966832,12.050676132151677,0.1477122585378107,1.871581731652792,132.4896218140268
"(22.1, 909.6144414533236)",72.72377563086921,12.097570171905698,0.1482870664944817,1.9030604484093785,132.98099671572047
"(22.2, 909.6144414533236)",72.67106091457984,12.144138504060203,0.14885788206063222,1.9346977972542816,133.4685814492524
"(22.3, 909.6144414533236)",72.61886457620929,12.190390618079967,0.14942482155424036,1.9664934411194523,133.95248215620344
"(22.4, 909.6144414533236)",72.56717265875459,12.236335595601481,0.14998799629429296,1.9984470535395515,134.43280042039692
"(22.5, 909.6144414533236)",72.51597179667601,12.281982133768189,0.15054751288681376,2.0305583181563334,134.9096335285698
"(22.6, 909.6144414533236)",72.46524918238929,12.327338566885079,0.15110347349030598,2.06282692829812,135.38307471224363
"(22.7, 909.6144414533236)",72.41499253510514,12.372412886564248,0.15165597606267983,2.0952525865283733,135.85321337278475
"(22.8, 909.6144414533236)",72.36519007182136,12.417212760485972,0.1522051145912256,2.1278350042810246,136.32013529095576
"(22.9, 909.6144414533236)",72.31583048031199,12.461745549875774,0.15275097930683448,2.1605739014606797,136.78392282217376
"(23.0, 909.6144414533236)",72.26690289397024,12.50601832578873,0.1532936568836045,2.193469006112456,137.24465507840486
"(23.1, 909.6144414533236)",72.21839686822045,12.550037884381595,0.15383323062604623,2.226520054065132,137.70240809880625
"(23.2, 909.6144414533236)",72.17030235864061,12.59381076108683,0.1543697806428196,2.259726788632015,138.15725500805843
"(23.3, 909.6144414533236)",72.12260970032283,12.637343243985072,0.15490338401064258,2.293088960316773,138.60926616575355
"(23.4, 909.6144414533236)",72.07530958874324,12.680641386208963,0.15543411492633796,2.3266063265123154,139.05850930500029
"(23.5, 909.6144414533236)",72.02839306162615,12.723711017700982,0.1559620448509606,2.360278651264344,139.5050496637604
"(23.6, 909.6144414533236)",71.98185148213882,12.766557756118127,0.15648724264344593,2.3941057049974117,139.94895010669137
"(23.7, 909.6144414533236)",71.93567652299708,12.809187017145328,0.15700977468704838,2.4280872642725186,140.3902712403992
"(23.8, 909.6144414533236)",71.8898601515489,12.85160402417853,0.15752970500801786,2.4622231115825564,140.82907152159243
"(23.9, 909.6144414533236)",71.8443946158037,12.893813817398106,0.15804709538682396,2.4965130351147393,141.26540735849127
"(24.0, 909.6144414533236)",71.79927243123758,12.935821262339905,0.15856200546321356,2.530956828544318,141.69933320659555
"(24.1, 909.6144414533236)",71.75448636837888,12.97763105796207,0.15907449283509448,2.5655542908773126,142.13090165878788
"(24.2, 909.6144414533236)",71.71002944113607,13.019247744233091,0.15958461315154293,2.6003052262033903,142.56016353018205
"(24.3, 909.6144414533236)",71.6658948957812,13.060675709295413,0.16009242020061473,2.6352094435775757,142.98716793811536
"(24.4, 909.6144414533236)",71.62207620053567,13.101919196238933,0.1605979659923679,2.6702667568129694,143.4119623778746
"(24.5, 909.6144414533236)",71.5785670357458,13.14298230949321,0.16110130083722402,2.705476984344088,143.83459279411127
"(24.6, 909.6144414533236)",71.53536128462015,13.183869020856697,0.16160247341986086,2.74083994906315,144.25510364821918
"(24.7, 909.6144414533236)",71.49245302445249,13.224583175210842,0.16210153086926618,2.776355478175969,144.67353798220026
"(24.8, 909.6144414533236)",71.44983651830444,13.265128495936269,0.16259851882511256,2.8120234030643045,145.0899374791782
"(24.9, 909.6144414533236)",71.4075062071927,13.305508590003745,0.16309348150017552,2.8478435591503195,145.50434252030982
"(25.0, 909.6144414533236)",71.36545670259149,13.345726952858,0.1635864617401839,2.883815785769481,145.91679223935336
"(25.1, 909.6144414533236)",71.32368277940537,13.38578697299894,0.16407750107998584,2.919939926061954,146.32732457386646
"(25.2, 909.6144414533236)",71.28217936928164,13.425691936342345,0.16456663979698927,2.9562158268412797,146.73597631394742
"(25.3, 909.6144414533236)",71.24094155425064,13.465445030366729,0.16505391696200697,2.9926433384737314,147.14278314860547
"(25.4, 909.6144414533236)",71.199964560687,13.505049348052745,0.16553937048752657,3.029222314809548,147.54777970973672
"(25.5, 909.6144414533236)",71.15924375360926,13.544507891603581,0.16602303717332914,3.065952613038708,147.95099961376346
"(25.6, 909.6144414533236)",71.11877463122008,13.583823576008111,0.16650495275015187,3.102834093624026,148.35247550141742
"(25.7, 909.6144414533236)",71.07855281973575,13.622999232416655,0.1669851519210825,3.139866620187707,148.75223907550614
"(25.8, 909.6144414533236)",71.03857406841993,13.66203761138268,0.1674636684012776,3.1770500594397264,149.15032113711297
"(25.9, 909.6144414533236)",70.99883424496682,13.70094138588141,0.16794053495497263,3.214384281072949,149.54675161936686
"(26.0, 909.6144414533236)",70.95932933096084,13.739713154273122,0.16841578343181102,3.2518691576872905,149.9415596205634
"(26.1, 909.6144414533236)",70.92005541767087,13.778355443054153,0.16888944480054366,3.2895045647204566,150.33477343488798
"(26.2, 909.6144414533236)",70.88100870195905,13.816870709529416,0.16936154918181362,3.3272903803589493,150.72642058232603
"(26.3, 909.6144414533236)",70.84218548243818,13.855261344326397,0.16983212587895066,3.365226485469675,151.11652783674256
"(26.4, 909.6144414533236)",70.80358215575188,13.893529673826437,0.17030120340779192,3.403312763531677,151.50512125307583
"(26.5, 909.6144414533236)",70.76519521303278,13.931677962481144,0.17076880952505327,3.4415491005539693,151.89222619322638
"(26.6, 909.6144414533236)",70.7270212365989,13.969708414976486,0.17123497125487677,3.479935385045,152.27786735023565
"(26.7, 909.6144414533236)",70.68905689665719,14.00762317838683,0.17169971491521985,3.518471507901069,152.66206877240154
"(26.8, 909.6144414533236)",70.651298948276,14.045424344158723,0.17216306614218,3.5571573623864654,153.0448538854242
"(26.9, 909.6144414533236)",70.61374422843532,14.083113950041815,0.1726250499136599,3.5959928440629683,153.4262455140029
"(27.0, 909.6144414533236)",70.57638965317246,14.12069398195636,0.1730856905722533,3.6349778507235664,153.80626590271942
"(27.1, 909.6144414533236)",70.53923221494462,14.158166375722999,0.17354501184646,3.6741122823501304,154.18493673537802
"(27.2, 909.6144414533236)",70.50226898000987,14.19553301877695,0.17400303687169183,3.7133960410517273,154.5622791541743
"(27.3, 909.6144414533236)",70.46549708595009,14.232795751790793,0.1744597882101555,3.752829031029988,154.93831377781572
"(27.4, 909.6144414533236)",70.42891373934727,14.269956370199374,0.1749152878695606,3.792411158515559,155.3130607186021
"(27.5, 909.6144414533236)",70.39251621344535,14.30701662572915,0.1753695573218517,3.832142331728258,155.6865395995045
"(27.6, 909.6144414533236)",70.35630184603221,14.343978227789876,0.17582261752027514,3.8720224608270533,156.05876956973935
"(27.7, 909.6144414533236)",70.32026803732909,14.380842844857305,0.17627448891632397,3.9120514578765526,156.42976932021557
"(27.8, 909.6144414533236)",70.28441224795752,14.417612105805144,0.17672519147607185,3.9522292367879177,156.79955709845083
"(27.9, 909.6144414533236)",70.24873199707214,14.454287601133466,0.17717474469519692,3.992555713301367,157.16815072225538
"(28.0, 909.6144414533236)",70.21322486046867,14.49087088420616,0.17762316761422173,4.033030804927464,157.5355675936529
"(28.1, 909.6144414533236)",70.17788846880421,14.527363472420268,0.1780704788327699,4.073654430915963,157.90182471187993
"(28.2, 909.6144414533236)",70.14272050591627,14.563766848309639,0.17851669652313434,4.114426512221178,158.26693868576214
"(28.3, 909.6144414533236)",70.10771870718798,14.600082460618438,0.17896183844342847,4.15534697146475,158.63092574571436
"(28.4, 909.6144414533236)",70.07288085794453,14.636311725352575,0.17940592195047486,4.196415732900767,158.993801755499
"(28.5, 909.6144414533236)",70.03820479194292,14.672456026771725,0.1798489640119611,4.237632722382495,159.3555822233164
"(28.6, 909.6144414533236)",70.00368838991359,14.708516718347068,0.18029098121818385,4.278997867338181,159.71628231251177
"(28.7, 909.6144414533236)",69.9693295781733,14.744495123673465,0.1807319897932279,4.320511096719914,160.0759168517949
"(28.8, 909.6144414533236)",69.93512632724017,14.78039253737748,0.18117200560609523,4.3621723409989,160.43450034536784
"(28.9, 909.6144414533236)",69.9010766505585,14.816210225956649,0.18161104418099408,4.403981532120918,160.79204698232888
"(29.0, 909.6144414533236)",69.86717860322548,14.851949428615162,0.1820491207075833,4.44593860347701,161.14857064602006
"(29.1, 909.6144414533236)",69.83343028079102,14.887611358053304,0.18248625005064711,4.488043489888846,161.50408492284205
"(29.2, 909.6144414533236)",69.79982981809562,14.923197201231316,0.1829224467594594,4.5302961275681355,161.85860311081285
"(29.3, 909.6144414533236)",69.76637538812767,14.958708120119683,0.18335772507697595,4.572696454102223,162.2121382279433
"(29.4, 909.6144414533236)",69.73306520095512,14.994145252402271,0.18379209894846454,4.615244408420458,162.5647030201211
"(29.5, 909.6144414533236)",69.6998975026784,15.02950971216501,0.1842255820299303,4.657939930775943,162.91630996879258
"(29.6, 909.6144414533236)",69.66687057443085,15.064802590553507,0.18465818769619355,4.700782962722828,163.26697129833323
"(29.7, 909.6144414533236)",69.63398273136043,15.100024956440473,0.18508992904905686,4.743773447086757,163.61669898350638
"(29.8, 909.6144414533236)",69.60123232174959,15.135177857008113,0.1855208189244503,4.786911327954826,163.9655047559722
"(29.9, 909.6144414533236)",69.5686177260627,15.170262318372112,0.18595086990008278,4.8301965506447955,164.31340011127864
"(30.0, 909.6144414533236)",69.53613735608936,15.205279346146654,0.18638009430236055,4.873629061683492,164.66039631517597
"(30.1, 909.6144414533236)",69.50378965409254,15.24022992600465,0.18680850421325768,4.917208808794897,165.00650440987835
"(30.2, 909.6144414533236)",69.4715730919875,15.275115024217952,0.18723611147694133,4.960935740877551,165.35173522011266
"(30.3, 909.6144414533236)",69.43948617054401,15.309935588182169,0.18766292770619794,5.0048098079844525,165.69609935898424
"(30.4, 909.6144414533236)",69.40752741862717,15.34469254691668,0.18808896428856636,5.048830961303314,166.0396072335751
"(30.5, 909.6144414533236)",69.375695392468,15.379386811545526,0.1885142323922339,5.092999153142795,166.38226905032107
"(30.6, 909.6144414533236)",69.3439886749177,15.414019275786648,0.1889387429720293,5.137314336915986,166.72409482047954
"(30.7, 909.6144414533236)",69.31240587478537,15.448590816389725,0.1893625067747914,5.181776467117324,167.06509436503578
"(30.8, 909.6144414533236)",69.28094562614501,15.483102293591275,0.18978553434494783,5.226385499315766,167.40527731978455
"(30.9, 909.6144414533236)",69.2496065876932,15.517554551538039,0.19020783602970198,5.271141390129346,167.74465314007335
"(31.0, 909.6144414533236)",69.21838744212673,15.55194841869723,0.1906294219840696,5.316044097218965,168.0832311053904
"(31.1, 909.6144414533236)",69.18728689552502,15.586284708262877,0.1910503021758461,5.361093579268537,168.4210203239024
"(31.2, 909.6144414533236)",69.15630367676525,15.620564218541324,0.19147048639034805,5.406289795973933,168.75802973677872
"(31.3, 909.6144414533236)",69.12543653693862,15.65478773333505,0.19188998423510104,5.451632708020528,169.09426812247796
"(31.4, 909.6144414533236)",69.09468424882321,15.688956022291519,0.192308805144137,5.497122277082692,169.42974410065753
"(31.5, 909.6144414533236)",69.06404560631623,15.723069841275617,0.19272695838253098,5.542758465803194,169.76446613632066
"(31.6, 909.6144414533236)",69.03351942393607,15.757129932698849,0.19314445305046052,5.588541237785503,170.09844254351682
"(31.7, 909.6144414533236)",69.00310453630097,15.791137025861893,0.19356129808739705,5.63447055756313,170.4316814891848
"(31.8, 909.6144414533236)",68.9727997976229,15.825091837287138,0.1939775022761779,5.6805463906212275,170.76419099683517
"(31.9, 909.6144414533236)",68.94260408134743,15.85899507096345,0.194393074246011,5.72676870335364,171.0959789493261
"(32.0, 909.6144414533236)",68.91251627951806,15.892847418753666,0.19480802247746995,5.7731374630692365,171.4270530934011
"(32.1, 909.6144414533236)",68.88253530243573,15.926649560626045,0.19522235530532328,5.819652637972052,171.7574210422819
"(32.2, 909.6144414533236)",68.852660078213,15.960402164947267,0.19563608092213858,5.866314197159173,172.08709027894912
"(32.3, 909.6144414533236)",68.82288955232644,15.994105888775831,0.19604920738187076,5.913122110602373,172.4160681594248
"(32.4, 909.6144414533236)",68.79322268725181,16.027761378105456,0.19646174260284585,5.960076349141406,172.74436191549285
"(32.5, 909.6144414533236)",68.76365846201833,16.061369268155662,0.19687369437132457,6.0071768844729645,173.07197865795177
"(32.6, 909.6144414533236)",68.73419587185097,16.09493018360946,0.19728507034441614,6.054423689146822,173.39892537926892
"(32.7, 909.6144414533236)",68.7048339277993,16.12844473885845,0.19769587805308034,6.101816736554177,173.7252089563229
"(32.8, 909.6144414533236)",68.67557165635117,16.1619135382558,0.19810612490523402,6.1493560009054296,174.05083615325137
"(32.9, 909.6144414533236)",68.646408099099,16.19533717633785,0.1985158181884581,6.197041457245446,174.37581362389838
"(33.0, 909.6144414533236)",68.61734231238992,16.2287162380543,0.19892496507282642,6.244873081424024,174.70014791441687
"(33.1, 909.6144414533236)",68.58837336698483,16.262051298992535,0.1993335726136561,6.292850850105942,175.0238454657604
"(33.2, 909.6144414533236)",68.5595003477427,16.295342925586567,0.19974164775406142,6.340974740742908,175.34691261603416
"(33.3, 909.6144414533236)",68.53072235330995,16.328591675322215,0.20014919732747444,6.389244731586347,175.66935560277537
"(33.4, 909.6144414533236)",68.50203849579327,16.361798096951354,0.20055622806027468,6.437660801663318,175.9911805653688
"(33.5, 909.6144414533236)",68.47344790047192,16.394962730682643,0.20096274657411659,6.486222930779992,176.31239354716087
"(33.6, 909.6144414533236)",68.44494970552014,16.428086108365456,0.20136875938819243,6.534931099508369,176.63300049753101
"(33.7, 909.6144414533236)",68.41654306169917,16.461168753691137,0.2017742729216959,6.583785289186899,176.95300727413198
"(33.8, 909.6144414533236)",68.38822713210052,16.494211182363752,0.202179293495918,6.632785481897399,177.27241964481962
"(33.9, 909.6144414533236)",68.36000109186362,16.52721390228534,0.2025838273365136,6.681931660488131,177.59124328969125
"(34.0, 909.6144414533236)",68.331864127935,16.560177413715984,0.20298788057546546,6.731223808536329,177.90948380290965
"(34.1, 909.6144414533236)",68.30381543879666,16.593102209451953,0.20339145925326937,6.7806619103542705,178.2271466946848
"(34.2, 909.6144414533236)",68.27585423422705,16.62598877498379,0.2037945693208686,6.83024595099586,178.54423739302666
"(34.3, 909.6144414533236)",68.24797973505741,16.658837588656827,0.20419721664162707,6.879975916231184,178.86076124556573
"(34.4, 909.6144414533236)",68.22019117293759,16.691649121825748,0.20459940699321544,6.929851792551848,179.17672352126303
"(34.5, 909.6144414533236)",68.19248779011498,16.72442383900095,0.20500114606941305,6.979873567164148,179.49212941205622
"(34.6, 909.6144414533236)",68.16486883918496,16.75716219801103,0.20540243948209544,7.030041227981253,179.80698403467508
"(34.7, 909.6144414533236)",68.13733358292112,16.789864650118403,0.2058032927626525,7.0803547636204724,180.1212924319345
"(34.8, 909.6144414533236)",68.10988129401906,16.822531640184902,0.20620371136401897,7.13081416340239,180.43505957458208
"(34.9, 909.6144414533236)",68.08251125492086,16.85516360678985,0.20660370066212036,7.1814194173362145,180.74829036262804
"(35.0, 909.6144414533236)",68.05522275759672,16.88776098237266,0.20700326595762375,7.232170516122636,181.0609896269351
"(35.1, 909.6144414533236)",68.02801510335213,16.9203241933605,0.20740241247749416,7.283067451149606,181.3731621306381
"(35.2, 909.6144414533236)",68.00088760264266,16.952853660290433,0.20780114537650834,7.334110214482158,181.68481257053136
"(35.3, 909.6144414533236)",67.97383957488975,16.98534979793146,0.20819946973873277,7.385298798867748,181.99594557840783
"(35.4, 909.6144414533236)",67.94687034828715,17.01781301541132,0.20859739057908802,7.436633197722843,182.3065657224951
"(35.5, 909.6144414533236)",67.91997925964083,17.0502437163229,0.20899491284464958,7.488113405128957,182.616677508643
"(35.6, 909.6144414533236)",67.89316565418152,17.082642298847,0.20939204141615814,7.539739415841088,182.92628538168879
"(35.7, 909.6144414533236)",67.86642888540007,17.115009155861365,0.20978878110934482,7.5915112252726935,183.23539372667756
"(35.8, 909.6144414533236)",67.83976831490048,17.147344675038617,0.21018513667614436,7.643428829495329,183.54400686996618
"(35.9, 909.6144414533236)",67.81318331220268,17.179649238973788,0.21058111280624645,7.695492225231689,183.8521290806415
"(36.0, 909.6144414533236)",67.78667325462654,17.21192322526363,0.21097671412808205,7.747701409858588,184.15976457141429
"(36.1, 909.6144414533236)",67.76023752711441,17.244167006621883,0.21137194521022185,7.800056381400509,184.46691749989796
"(36.2, 909.6144414533236)",67.73387552209053,17.276380950972705,0.2117668105625303,7.852557138533819,184.77359196965398
"(36.3, 909.6144414533236)",67.70758663930722,17.308565421551272,0.21216131463739488,7.905203680564555,185.07979203133223
"(36.4, 909.6144414533236)",67.68137028572343,17.340720776985545,0.21255546183073193,7.957996007447164,185.3855216835673
"(36.5, 909.6144414533236)",67.65522587533971,17.37284737140305,0.21294925648328777,8.010934119767004,185.69078487417937
"(36.6, 909.6144414533236)",67.62915282908102,17.404945554509418,0.21334270288161394,8.064018018750767,185.9955855010509
"(36.7, 909.6144414533236)",67.60315057466508,17.437015671675443,0.2137358052591254,8.117247706247987,186.2999274131077
"(36.8, 909.6144414533236)",67.57721854645798,17.46905806403084,0.21412856779724923,8.170623184745567,186.60381441134942
"(36.9, 909.6144414533236)",67.5513561853667,17.50107306853672,0.2145209946263179,8.224144457346542,186.90725024968305
"(37.0, 909.6144414533236)",67.52556293869519,17.533061018078783,0.21491308982670526,8.277811527786847,187.21023863593962
"(37.1, 909.6144414533236)",67.4998382600516,17.565022241530542,0.21530485742961114,8.331624400421536,187.51278323260166
"(37.2, 909.6144414533236)",67.474181609203,17.59695706384702,0.21569630141820081,8.38558308022366,187.81488765784079
"(37.3, 909.6144414533236)",67.44859245197826,17.62886580613009,0.21608742572841,8.439687572786138,188.11655548624807
"(37.4, 909.6144414533236)",67.42307026015405,17.66074878570349,0.21647823424986198,8.493937884316285,188.41779024967366
"(37.5, 909.6144414533236)",67.39761451132699,17.692606316195548,0.21686873082688435,8.548334021633963,188.7185954381536
"(37.6, 909.6144414533236)",67.37222468884445,17.72443870758789,0.21725891925910717,8.60287599217591,189.0189745004496
"(37.7, 909.6144414533236)",67.34690028165872,17.75624626630827,0.21764880330259398,8.657563803985205,189.3189308450881
"(37.8, 909.6144414533236)",67.32164078424087,17.78802929528841,0.21803838667056014,8.71239746571051,189.61846784101485
"(37.9, 909.6144414533236)",67.29644569650364,17.81978809401698,0.21842767303401395,8.767376986615142,189.91758881816867
"(38.0, 909.6144414533236)",67.27131452365546,17.851522958631524,0.218816666022889,8.822502376562541,190.21629706852605
"(38.1, 909.6144414533236)",67.24624677614973,17.883234181955793,0.21920536922649747,8.877773646018635,190.5145958465114
"(38.2, 909.6144414533236)",67.22124196956787,17.914922053574635,0.21959378619445405,8.933190806054697,190.81248836983417
"(38.3, 909.6144414533236)",67.19629962453418,17.94658685989079,0.2199819204373647,8.98875386834311,191.10997782011984
"(38.4, 909.6144414533236)",67.17141926662244,17.978228884185842,0.2203697754275803,9.044462845155278,191.40706734359753
"(38.5, 909.6144414533236)",67.14660042627214,18.009848406675832,0.2207573545998749,9.100317749358261,191.70376005172022
"(38.6, 909.6144414533236)",67.12184263871123,18.041445704562864,0.22114466135207714,9.15631859442098,192.00005902173305
"(38.7, 909.6144414533236)",67.09714544384569,18.073021052105286,0.22153169904593606,9.212465394403184,192.29596729747172
"(38.8, 909.6144414533236)",67.07250838621844,18.104574720648518,0.22191847100748835,9.268758163967716,192.59148788968437
"(38.9, 909.6144414533236)",67.04793101488181,18.13610697870465,0.22230498052804765,9.325196918359559,192.8866237769525
"(39.0, 909.6144414533236)",67.02341288336217,18.167618091979527,0.22269123086453,9.381781673427794,193.18137790596478
"(39.1, 909.6144414533236)",66.9989535495577,18.199108323437887,0.2230772252402458,9.438512445608467,193.47575319225498
"(39.2, 909.6144414533236)",66.97455257566925,18.230577933349128,0.22346296684547426,9.495389251925346,193.7697525207233
"(39.3, 909.6144414533236)",66.95020952813425,18.262027179331724,0.22384845883799473,9.552412109999343,194.06337874611052
"(39.4, 909.6144414533236)",66.92592397753934,18.293456316409028,0.22423370434377912,9.609581038036609,194.35663469363976
"(39.5, 909.6144414533236)",66.90169549857258,18.32486559704284,0.22461870645740326,9.666896054830756,194.64952315938817
"(39.6, 909.6144414533236)",66.87752366992831,18.35625527119361,0.22500346824277756,9.724357179766217,194.94204691094853
"(39.7, 909.6144414533236)",66.85340807426023,18.387625586353092,0.22538799273355542,9.781964432814645,195.23420868780414
"(39.8, 909.6144414533236)",66.82934829810509,18.41897678759353,0.22577228293373255,9.839717834529448,195.52601120187944
"(39.9, 909.6144414533236)",66.80534393182819,18.450309117604412,0.22615634181809796,9.897617406056595,195.8174571379395
"(40.0, 909.6144414533236)",66.78139456954543,18.4816228167424,0.22654017233284446,9.955663169121198,196.1085491541588
"(40.1, 909.6144414533236)",66.75749980907486,18.512918123064278,0.2269237773959746,10.013855146040562,196.3992898824772
"(40.2, 909.6144414533236)",66.73365925186502,18.544195272373095,0.22730715989786665,10.072193359704436,196.68968192913485
"(40.3, 909.6144414533236)",66.70987250295104,18.57545449824833,0.22769032270164083,10.130677833600089,196.97972787497994
"(40.4, 909.6144414533236)",66.6861391708775,18.606696032094863,0.22807326864376573,10.189308591784014,197.26943027604878
"(40.5, 909.6144414533236)",66.66245886765434,18.63792010317306,0.22845600053441764,10.248085658909353,197.55879166386515
"(40.6, 909.6144414533236)",66.63883120870258,18.66912693863445,0.2288385211579308,10.307009060200832,197.847814545875
"(40.7, 909.6144414533236)",66.61525581278396,18.700316763566644,0.2292208332733346,10.366078821474366,198.13650140591528
"(40.8, 909.6144414533236)",66.59173230352124,18.731489800137357,0.22960293960387118,10.425294969117198,198.42485469469926
