T_mu,sigma,ω₀,n_B,P,e
"(83.2, 860.7804313994582)",62.682964359664105,25.140337328586167,0.30815997098287434,32.69045250303248,232.5676202596506
"(83.3, 860.7804313994582)",62.659545516063226,25.176949800288604,0.308608751684182,32.80002035092004,232.84435405743838
"(83.4, 860.7804313994582)",62.63614118742468,25.213568487611614,0.3090576085740233,32.90978286088403,233.12095877474863
"(83.5, 860.7804313994582)",62.61275123968243,25.250193473976655,0.30950654267494526,33.01974020100674,233.39743512368744
"(83.6, 860.7804313994582)",62.58937553984115,25.286824842197397,0.30995555500204564,33.12989253964413,233.6737838096752
"(83.7, 860.7804313994582)",62.5660139559474,25.323462674493644,0.31040464656313754,33.240240045413096,233.95000553160077
"(83.8, 860.7804313994582)",62.54266635710124,25.360107052485695,0.3108538183586917,33.350782887199586,234.22610098176386
"(83.9, 860.7804313994582)",62.51933261344057,25.39675805720222,0.31130307138192326,33.46152123414813,234.50207084596008
"(84.0, 860.7804313994582)",62.49601259613449,25.433415769083446,0.3117524066188379,33.57245525565868,234.7779158035239
"(84.1, 860.7804313994582)",62.47270617737952,25.47008026798318,0.3122018250482462,33.68358512139099,235.0536365273365
"(84.2, 860.7804313994582)",62.44941323042188,25.506751633158284,0.3126513276416514,33.79491100125416,235.32923368373983
"(84.3, 860.7804313994582)",62.426133629414444,25.543429943336953,0.31310091536406864,33.90643306540876,235.60470793323947
"(84.4, 860.7804313994582)",62.40286724958247,25.580115276640004,0.31355058917307055,34.018151484264116,235.88005992968584
"(84.5, 860.7804313994582)",62.37961396722306,25.616807710581163,0.31400035001879145,34.1300664284707,236.15529032028547
"(84.6, 860.7804313994582)",62.3563736595131,25.653507322158777,0.31445019884504394,34.24217806892712,236.4303997465552
"(84.7, 860.7804313994582)",62.33314620465189,25.69021418778805,0.314900136588493,34.35448657676507,236.7053888436262
"(84.8, 860.7804313994582)",62.309931481810416,25.726928383325184,0.31535016417895556,34.46699212335694,236.9802582404944
"(84.9, 860.7804313994582)",62.286729371136,25.763649984065513,0.31580028253936754,34.57969488031005,237.25500855999752
"(85.0, 860.7804313994582)",62.263539753731116,25.800379064753525,0.3162504925859202,34.69259501946223,237.5296404189373
"(85.1, 860.7804313994582)",62.24036251165932,25.83711569958036,0.31670079522801603,34.80569271288368,237.80415442803942
"(85.2, 860.7804313994582)",62.217197527939405,25.873859962186597,0.3171511913683117,34.91898813286601,238.07855119200147
"(85.3, 860.7804313994582)",62.19404468652322,25.91061192567209,0.31760168190286775,35.032481451926984,238.352831309617
"(85.4, 860.7804313994582)",62.170903872308955,25.94737166259447,0.318052267720968,35.146172842810394,238.6269953736204
"(85.5, 860.7804313994582)",62.14777497112335,25.984139244968212,0.31850294970543486,35.26006247847315,238.901043970971
"(85.6, 860.7804313994582)",62.124657869716714,26.020914744276762,0.3189537287324498,35.374150532094724,239.17497768268922
"(85.7, 860.7804313994582)",62.10155245575779,26.057698231470273,0.3194046056716908,35.48843717706308,239.44879708398878
"(85.8, 860.7804313994582)",62.07845861782816,26.094489776969333,0.3198555813863453,35.60292258698417,239.72250274427861
"(85.9, 860.7804313994582)",62.055376245419545,26.13128945066645,0.32030665673312536,35.71760693566439,239.99609522719342
"(86.0, 860.7804313994582)",62.03230522892078,26.168097321932283,0.32075783256235113,35.83249039712934,240.26957509064644
"(86.1, 860.7804313994582)",62.00924545961289,26.204913459618243,0.32120910971797206,35.94757314559674,240.54294288687515
"(86.2, 860.7804313994582)",61.98619682967236,26.241737932054907,0.32166048903755856,36.062855355491756,240.81619916241857
"(86.3, 860.7804313994582)",61.96315923214736,26.278570807063574,0.32211197135243524,36.17833720144071,241.0893444582384
"(86.4, 860.7804313994582)",61.94013256097433,26.31541215194848,0.3225635574875904,36.294018858259996,241.362379309652
"(86.5, 860.7804313994582)",61.91711671095252,26.352262033508016,0.3230152482618421,36.409900500970274,241.63530424646126
"(86.6, 860.7804313994582)",61.89411157775072,26.389120518036442,0.323467044487704,36.525982304776306,241.90811979285732
"(86.7, 860.7804313994582)",61.871117057895816,26.42598767131997,0.32391894697165236,36.64226444507461,242.18082646764253
"(86.8, 860.7804313994582)",61.84813304876823,26.46286355864854,0.3243709565139509,36.758747097453465,242.45342478408014
"(86.9, 860.7804313994582)",61.8251594485991,26.499748244812498,0.32482307390877524,36.8754304376794,242.72591525001422
"(87.0, 860.7804313994582)",61.80219615645652,26.53664179411024,0.3252752999442673,36.992314641702514,242.99829836791204
"(87.1, 860.7804313994582)",61.77924307225029,26.57354427034608,0.32572763540251554,37.10939988565773,243.27057463484502
"(87.2, 860.7804313994582)",61.75630009672251,26.610455736834783,0.32618008105960467,37.226686345855335,243.5427445425414
"(87.3, 860.7804313994582)",61.73336713143955,26.64737625640559,0.32663263768567086,37.344174198776564,243.81480857743813
"(87.4, 860.7804313994582)",61.71044407878996,26.684305891403167,0.32708530604491204,37.461863621083836,244.08676722067935
"(87.5, 860.7804313994582)",61.687530841975224,26.721244703692374,0.32753808689563757,37.57975478960244,244.35862094817765
"(87.6, 860.7804313994582)",61.664627325011004,26.758192754657493,0.32799098099027435,37.697847881332045,244.63037023060778
"(87.7, 860.7804313994582)",61.641733432713856,26.795150105208887,0.3284439890754356,37.81614307343343,244.90201553347896
"(87.8, 860.7804313994582)",61.61884907070474,26.832116815781237,0.3288971118919042,37.934640543236064,245.1735573171131
"(87.9, 860.7804313994582)",61.595974145396895,26.869092946339638,0.3293503501747089,38.053340468226175,245.44499603672233
"(88.0, 860.7804313994582)",61.57310856399207,26.906078556381317,0.3298037046531417,38.1722430260506,245.71633214242016
"(88.1, 860.7804313994582)",61.55025223447853,26.943073704936758,0.33025717605077404,38.29134839451345,245.98756607923863
"(88.2, 860.7804313994582)",61.52740506562082,26.980078450574688,0.3307107650855188,38.410656751574585,246.25869828718314
"(88.3, 860.7804313994582)",61.50456696696546,27.017092851399497,0.3311644724695942,38.53016827534359,246.5297292012077
"(88.4, 860.7804313994582)",61.48173784881728,27.054116965062505,0.33161829890966604,38.649883144082324,246.80065925133448
"(88.5, 860.7804313994582)",61.458917622257104,27.091150848753678,0.3320722451067474,38.7698015361965,247.07148886257613
"(88.6, 860.7804313994582)",61.436106199117354,27.128194559213437,0.33252631175633834,38.88992363024117,247.34221845505047
"(88.7, 860.7804313994582)",61.4133034919886,27.165248152729568,0.33298049954839176,39.010249604915344,247.6128484439564
"(88.8, 860.7804313994582)",61.39050941421008,27.202311685141737,0.3334348091673675,39.13077963905197,247.88337923963067
"(88.9, 860.7804313994582)",61.3677238798686,27.23938521184232,0.3338892412922417,39.25151391163158,248.153811247542
"(89.0, 860.7804313994582)",61.34494680379032,27.276468787780207,0.33434379659655594,39.37245260176577,248.42414486835037
"(89.1, 860.7804313994582)",61.32217810153427,27.313562467463225,0.3347984757484757,39.49359588870255,248.69438049795136
"(89.2, 860.7804313994582)",61.29941768939593,27.350666304960995,0.3352532794106719,39.614943951818894,248.96451852738235
"(89.3, 860.7804313994582)",61.27666548439294,27.38778035390272,0.3357082082406021,39.73649697062558,249.23455934305906
"(89.4, 860.7804313994582)",61.25392140426938,27.42490466748443,0.3361632628902903,39.85825512475935,249.5045033265942
"(89.5, 860.7804313994582)",61.23118536748269,27.462039298470664,0.3366184440065014,39.9802185939821,249.77435085494855
"(89.6, 860.7804313994582)",61.20845729320253,27.499184299195985,0.3370737522307337,40.10238755818106,250.044102300424
"(89.7, 860.7804313994582)",61.185737101311,27.536339721565124,0.3375291881992128,40.22476219735826,250.31375803066902
"(89.8, 860.7804313994582)",61.16302471239319,27.573505617057435,0.33798475254295174,40.34734269164621,250.58331840871492
"(89.9, 860.7804313994582)",61.14032004773163,27.610682036729624,0.3384404458877826,40.47012922128131,250.85278379302915
"(90.0, 860.7804313994582)",61.11762302930265,27.647869031216757,0.3388962688543991,40.59312196662356,251.12215453753282
"(90.1, 860.7804313994582)",61.09493357977856,27.68506665073577,0.3393522220582488,40.71632110814233,251.39143099152182
"(90.2, 860.7804313994582)",61.072251622514415,27.722274945082795,0.3398083061098048,40.83972682641833,251.66061349989857
"(90.3, 860.7804313994582)",61.04957708154787,27.759493963642402,0.3402645216143711,40.963339302139,251.9297024030096
"(90.4, 860.7804313994582)",61.02690988155867,27.796723755379762,0.34072086917214417,41.08715871609865,252.198698036698
"(90.5, 860.7804313994582)",61.00424994800878,27.833964368865363,0.34117734937847927,41.21118524919897,252.46760073253202
"(90.6, 860.7804313994582)",60.98159720691988,27.87121585224578,0.34163396282353986,41.33541908243647,252.73641081751666
"(90.7, 860.7804313994582)",60.958951585014894,27.908478253266257,0.3420907100925672,41.45986039691539,253.00512861431153
"(90.8, 860.7804313994582)",60.93631300968219,27.945751619265554,0.34254759176581623,41.58450937383034,253.27375444119443
"(90.9, 860.7804313994582)",60.91368140896164,27.983035997182313,0.3430046084186469,41.709366194480445,253.5422886121246
"(91.0, 860.7804313994582)",60.89105671154938,28.020331433553313,0.34346176062148687,41.834431040249214,253.81073143673171
"(91.1, 860.7804313994582)",60.86843884678886,28.05763797451759,0.3439190489398877,41.95970409261811,254.07908322034976
"(91.2, 860.7804313994582)",60.84582774466741,28.09495566581813,0.3443764739345495,42.08518553315732,254.34734426404847
"(91.3, 860.7804313994582)",60.823223335815875,28.132284552802222,0.3448340361613205,42.2108755435206,254.61551486463725
"(91.4, 860.7804313994582)",60.800625551500666,28.16962468042524,0.34529173617124553,42.33677430545177,254.88359531470087
"(91.5, 860.7804313994582)",60.77803432361936,28.2069760932529,0.34574957451059224,42.462882000777356,255.15158590262936
"(91.6, 860.7804313994582)",60.75544958470264,28.24433883546035,0.3462075517208418,42.58919881140181,255.4194869126146
"(91.7, 860.7804313994582)",60.73287126794162,28.281712950845954,0.3466656683388573,42.715724919313246,255.68729862478983
"(91.8, 860.7804313994582)",60.71029930703288,28.319098482798765,0.3471239248964831,42.84246050657315,255.95502131489468
"(91.9, 860.7804313994582)",60.68773363640504,28.356495474349753,0.34758232192117655,42.96940575532502,256.22265525481066
"(92.0, 860.7804313994582)",60.66517419106392,28.393903968140012,0.34804085993561423,43.09656084777867,256.49020071223777
"(92.1, 860.7804313994582)",60.64262090662599,28.431324006431176,0.34849953945781925,43.22392596621923,256.7576579507949
"(92.2, 860.7804313994582)",60.6200737193126,28.468755631107356,0.34895836100122274,43.3515012930006,257.02502723007973
"(92.3, 860.7804313994582)",60.59753256594373,28.506198883682487,0.3494173250745967,43.47928701054087,257.2923088056152
"(92.4, 860.7804313994582)",60.574997383943966,28.54365380528817,0.34987643218223274,43.607283301331826,257.55950292899377
"(92.5, 860.7804313994582)",60.55246811132762,28.58112043669381,0.35033568282374755,43.73549034791865,257.8266098477305
"(92.6, 860.7804313994582)",60.529944686705086,28.618598818290504,0.3507950774943274,43.863908332916765,258.0936298054567
"(92.7, 860.7804313994582)",60.507427049271705,28.656088990106166,0.3512546166845876,43.992537438998326,258.3605630418123
"(92.8, 860.7804313994582)",60.48491513880341,28.693590991803138,0.3517143008806933,44.12137784888835,258.62740979255364
"(92.9, 860.7804313994582)",60.46240889563619,28.73110486267305,0.35217413056480706,44.25042974537778,258.89417028992597
"(93.0, 860.7804313994582)",60.43990826078222,28.768630641661595,0.3526341062126881,44.37969331130061,259.1608447606194
"(93.1, 860.7804313994582)",60.41741317565314,28.806168367324016,0.3530942282991015,44.50916872955268,259.4274334304066
"(93.2, 860.7804313994582)",60.39492358239803,28.843718077889314,0.3535544972910061,44.63885618307273,259.693936518298
"(93.3, 860.7804313994582)",60.372439423660076,28.881279811215553,0.3540149136524317,44.768755854850184,259.96035424073193
"(93.4, 860.7804313994582)",60.34996064260554,28.918853604790296,0.3544754778440093,44.898867927923455,260.226686811172
"(93.5, 860.7804313994582)",60.327487183021816,28.95643949576738,0.3549361903205952,45.02919258537257,260.4929344380696
"(93.6, 860.7804313994582)",60.305018989232785,28.994037520940367,0.35539705153322015,45.15973001031912,260.75909732654156
"(93.7, 860.7804313994582)",60.28255600611372,29.031647716756144,0.35585806192854724,45.29048038592691,261.0251756779031
"(93.8, 860.7804313994582)",60.260098179088835,29.069270119306836,0.356319221949096,45.42144389539919,261.29116968986295
"(93.9, 860.7804313994582)",60.237645454127666,29.106904764344435,0.3567805320329833,45.55262072197809,261.5570795563015
"(94.0, 860.7804313994582)",60.215197777741935,29.144551687269526,0.35724199261422224,45.68401104893613,261.82290546753615
"(94.1, 860.7804313994582)",60.19275509698284,29.182210923141213,0.3577036041225524,45.81561505958233,262.08864761016935
"(94.2, 860.7804313994582)",60.17031735943809,29.219882506678573,0.35816536698345997,45.947432937257105,262.35430616711085
"(94.3, 860.7804313994582)",60.14788451322557,29.257566472256073,0.3586272816183797,46.07946486533055,262.6198813177533
"(94.4, 860.7804313994582)",60.12545650699428,29.295262853911783,0.35908934844450613,46.21171102719732,262.88537323781503
"(94.5, 860.7804313994582)",60.103033289917214,29.332971685346426,0.3595515678749313,46.34417160628597,263.150782099449
"(94.6, 860.7804313994582)",60.080614811691035,29.370692999924724,0.36001394031862394,46.47684678604179,263.4161080712421
"(94.7, 860.7804313994582)",60.05820102252987,29.40842683067809,0.36047646618047036,46.609736749935166,263.6813513182423
"(94.8, 860.7804313994582)",60.035791873169046,29.446173210303183,0.3609391458612547,46.74284168146006,263.9465120019427
"(94.9, 860.7804313994582)",60.01338731484897,29.483932171169563,0.36140197975774657,46.87616176412383,264.2115902803675
"(95.0, 860.7804313994582)",59.990987299327266,29.521703745313978,0.3618649682626416,47.00969718145482,264.47658630801305
"(95.1, 860.7804313994582)",59.9685917788646,29.55948796444718,0.36232811176463714,47.14344811699613,264.74150023591926
"(95.2, 860.7804313994582)",59.94620070622528,29.597284859953746,0.36279141064843096,47.27741475430554,265.0063322116688
"(95.3, 860.7804313994582)",59.92381403467361,29.63509446289383,0.36325486529474715,47.41159727759156,265.271082378773
"(95.4, 860.7804313994582)",59.90143171797263,29.672916804003947,0.3637184760803412,47.54599586915894,265.53575087923065
"(95.5, 860.7804313994582)",59.87905371038003,29.710751913698857,0.3641822433780239,47.68061071322615,265.80033784973176
"(95.6, 860.7804313994582)",59.85667996664299,29.74859982207417,0.36464616755669604,47.815441993393016,266.0648434242189
"(95.7, 860.7804313994582)",59.83431044199901,29.78646055890602,0.3651102489813411,47.950489893255025,266.32926773326733
"(95.8, 860.7804313994582)",59.811945092168855,29.82433415365445,0.3655744880130673,48.08575459641499,266.59361090410914
"(95.9, 860.7804313994582)",59.78958387335417,29.862220635464723,0.36603888500912474,48.2212362857958,266.8578730613352
"(96.0, 860.7804313994582)",59.76722674224112,29.900120033165482,0.3665034403228867,48.35693514635815,267.1220543241618
"(96.1, 860.7804313994582)",59.74487365598697,29.938032375275434,0.36696815430391994,48.49285136102863,267.3861548105625
"(96.2, 860.7804313994582)",59.72252457257775,29.975957690076466,0.36743302729892185,48.6289851134087,267.65017463536617
"(96.3, 860.7804313994582)",59.70017944941297,30.01389600531678,0.3678980596479354,48.765336587089884,267.9141139076836
"(96.4, 860.7804313994582)",59.677838245413795,30.051847348657947,0.36836325169010664,48.90190596566257,268.1779727358546
"(96.5, 860.7804313994582)",59.65550091961417,30.089811747383656,0.3688286037598423,49.03869343270128,268.44175122415555
"(96.6, 860.7804313994582)",59.633167431511026,30.12778922847096,0.36929411618781344,49.175699171777424,268.7054494736502
"(96.7, 860.7804313994582)",59.61083774069187,30.165779818512352,0.36975978929998277,49.31292336644764,268.9690675813643
"(96.8, 860.7804313994582)",59.58851180830053,30.20378354404008,0.370225623421571,49.450366200256035,269.2326056436972
"(96.9, 860.7804313994582)",59.566189594836466,30.24180043104446,0.37069161887115365,49.58802785672971,269.49606375134545
"(97.0, 860.7804313994582)",59.54387106161243,30.279830505297138,0.37115777596463306,49.72590851938459,269.7594419927157
"(97.1, 860.7804313994582)",59.52155617039279,30.317873792269825,0.3716240950142296,49.8640083717119,270.0227404530699
"(97.2, 860.7804313994582)",59.499244883385245,30.355930317138167,0.3720905763285365,50.002327597186365,270.2859592145643
"(97.3, 860.7804313994582)",59.47693716323709,30.394000104783625,0.3725572202125389,50.14086637926074,270.5490983562714
"(97.4, 860.7804313994582)",59.454632973036595,30.432083179792958,0.37302402696761267,50.27962490136704,270.8121579541777
"(97.5, 860.7804313994582)",59.432332276308195,30.470179566460516,0.373490996891547,50.4186033469085,271.07513808121104
"(97.6, 860.7804313994582)",59.410035037009315,30.508289288789758,0.37395813027856795,50.55780189926363,271.33803880725685
"(97.7, 860.7804313994582)",59.38774121953004,30.546412370493737,0.3744254274193395,50.69722074178777,271.6008601991578
"(97.8, 860.7804313994582)",59.365450788688555,30.5845488349971,0.3748928886009905,50.83686005780195,271.8636023207477
"(97.9, 860.7804313994582)",59.3431637097251,30.622698705438268,0.37536051410717197,50.97672003059436,272.1262652328996
"(98.0, 860.7804313994582)",59.32087994830634,30.660862004671582,0.3758283042179379,51.11680084342944,272.38884899341394
"(98.1, 860.7804313994582)",59.29859947051806,30.6990387552627,0.37629625920997456,51.25710267953033,272.6513536572339
"(98.2, 860.7804313994582)",59.27632224286593,30.73722897949559,0.3767643793564279,51.397625722086254,272.9137792762889
"(98.3, 860.7804313994582)",59.25404823226573,30.775432699377248,0.37723266492696766,51.53837015425321,273.1761258995493
"(98.4, 860.7804313994582)",59.231777406051016,30.813649936626923,0.3777011161879022,51.67933615914272,273.4383935731366
"(98.5, 860.7804313994582)",59.20950973195861,30.85188071269105,0.37816973340208704,51.820523919830585,273.700582340236
"(98.6, 860.7804313994582)",59.187245178140714,30.890125048732823,0.3786385168289578,51.961933619351896,273.9626922411294
"(98.7, 860.7804313994582)",59.16498371314562,30.928382965646257,0.3791074667245424,52.10356544069554,274.2247233132118
"(98.8, 860.7804313994582)",59.14272530592927,30.966654484042703,0.3795765833415696,52.24541956680738,274.4866755910813
"(98.9, 860.7804313994582)",59.12046992584397,31.004939624264352,0.38004586692935866,52.3874961805878,274.7485491064466
"(99.0, 860.7804313994582)",59.09821754264329,31.043238406377974,0.380515317733879,52.529795464891066,275.0103438881792
"(99.1, 860.7804313994582)",59.07596812646942,31.08155085018179,0.38098493599780836,52.67231760251889,275.27205996236955
"(99.2, 860.7804313994582)",59.05372164785778,31.119876975203358,0.38145472196050956,52.81506277622708,275.5336973523007
"(99.3, 860.7804313994582)",59.03147807773749,31.15821680069947,0.3819246758580232,52.9580311687156,275.7952560784518
"(99.4, 860.7804313994582)",59.00923738741982,31.196570345661687,0.3823947979231403,53.10122296263487,276.0567361585545
"(99.5, 860.7804313994582)",58.98699954860047,31.23493762881533,0.382865088385387,53.24463834057799,276.3181376075871
"(99.6, 860.7804313994582)",58.96476453336041,31.273318668619194,0.3833355474710256,53.38827748508478,276.5794604377721
"(99.7, 860.7804313994582)",58.942532314155095,31.311713483270694,0.38380617540311185,53.532140578635754,276.84070465863095
"(99.8, 860.7804313994582)",58.92030286382388,31.35012209070159,0.3842769724014452,53.67622780365259,277.1018702769411
"(99.9, 860.7804313994582)",58.89807615557285,31.388544508586104,0.38474793868267043,53.820539342495266,277.3629572968261
"(100.0, 860.7804313994582)",58.87585216298582,31.426980754335833,0.38521907446021014,53.965075377467286,277.6239657196924
"(100.1, 860.7804313994582)",58.85363086001281,31.465430845105317,0.3856903799443397,54.10983609080453,277.88489554430515
"(100.2, 860.7804313994582)",58.83141222097192,31.503894797791194,0.3861618553421699,54.2548216646788,278.1457467667694
"(100.3, 860.7804313994582)",58.80919622054842,31.542372629032787,0.38663350085765746,54.40003228119824,278.40651938053895
"(100.4, 860.7804313994582)",58.786982833788194,31.580864355215184,0.3871053166916465,54.545468122403726,278.66721337645566
"(100.5, 860.7804313994582)",58.76477203609876,31.619369992468176,0.38757730304187576,54.69112937026413,278.9278287427602
"(100.6, 860.7804313994582)",58.74256380324096,31.65788955667417,0.388049460102943,54.83701620668217,279.1883654650559
"(100.7, 860.7804313994582)",58.720358111334825,31.696423063457598,0.38852178806644877,54.98312881349107,279.44882352643555
"(100.8, 860.7804313994582)",58.69815493685534,31.734970528194935,0.3889942871208422,55.12946737244373,279.70920290735955
"(100.9, 860.7804313994582)",58.67595425662521,31.773531966013408,0.38946695745157817,55.27603206523012,279.9695035857738
"(101.0, 860.7804313994582)",58.653756047811754,31.81210739179742,0.3899397992410169,55.42282307345545,280.22972553704517
"(101.1, 860.7804313994582)",58.63156028793829,31.85069682017522,0.39041281266855143,55.5698405786528,280.48986873405875
"(101.2, 860.7804313994582)",58.609366954863674,31.88930026553668,0.39088599791053735,55.71708476227794,280.7499331471621
"(101.3, 860.7804313994582)",58.58717602679216,31.927917742024768,0.39135935514033277,55.86455580570681,281.0099187442026
"(101.4, 860.7804313994582)",58.56498748226452,31.966549263540493,0.391832884528332,56.01225389023456,281.26982549055714
"(101.5, 860.7804313994582)",58.54280130016308,32.00519484373998,0.3923065862419547,56.16017919707529,281.5296533491232
"(101.6, 860.7804313994582)",58.520617459699444,32.043854496044254,0.3927804604456257,56.30833190736067,281.78940228030285
"(101.7, 860.7804313994582)",58.498435940421935,32.08252823362801,0.3932545073009171,56.45671220213809,282.0490722421267
"(101.8, 860.7804313994582)",58.47625672220766,32.12121606943112,0.393728726966416,56.60532026236747,282.30866319014353
"(101.9, 860.7804313994582)",58.454079785260916,32.15991801615583,0.39420311959781923,56.75415626892502,282.568175077498
"(102.0, 860.7804313994582)",58.43190511011467,32.198634086265955,0.3946776853479295,56.903220402597505,282.82760785493286
"(102.1, 860.7804313994582)",58.409732677621086,32.23736429199542,0.3951524243666269,57.05251284408328,283.0869614707636
"(102.2, 860.7804313994582)",58.38756246895739,32.27610864533784,0.39562733680100254,57.20203377399111,283.3462358709946
"(102.3, 860.7804313994582)",58.365394465619964,32.314867158057126,0.3961024227952286,57.35178337283441,283.60543099921307
"(102.4, 860.7804313994582)",58.343228649419714,32.353639841685855,0.39657768249066516,57.50176182103912,283.864546796673
"(102.5, 860.7804313994582)",58.32106500248467,32.39242670752505,0.39705311602583576,57.65196929893483,284.1235832022832
"(102.6, 860.7804313994582)",58.29890350725534,32.431227766646344,0.39752872353645313,57.80240598675372,284.3825401526304
"(102.7, 860.7804313994582)",58.27674414648385,32.47004302989251,0.39800450515542224,57.953072064636096,284.6414175819761
"(102.8, 860.7804313994582)",58.25458690322605,32.508872507881385,0.3984804610128928,58.103967712621625,284.9002154223112
"(102.9, 860.7804313994582)",58.232431760851355,32.54771621100115,0.3989565912361995,58.2550931106529,285.15893360330017
"(103.0, 860.7804313994582)",58.21027870302632,32.586574149418375,0.399432895949959,58.40644843856987,285.4175720523707
"(103.1, 860.7804313994582)",58.1881277137255,32.625446333072844,0.39990937527600934,58.55803387611528,285.6761306946558
"(103.2, 860.7804313994582)",58.16597877721965,32.66433277168333,0.4003860293334784,58.709849602929744,285.9346094530579
"(103.3, 860.7804313994582)",58.143831878079624,32.70323347474576,0.4008628582387662,58.86189579854589,286.19300824823915
"(103.4, 860.7804313994582)",58.12168700116986,32.742148451536494,0.4013398621055756,59.014172642396524,286.4513269986399
"(103.5, 860.7804313994582)",58.09954413165091,32.781077711111195,0.40181704104490773,59.166680313807255,286.7095656204822
"(103.6, 860.7804313994582)",58.07740325497372,32.820021262307534,0.40229439516509385,59.319418991998766,286.9677240277948
"(103.7, 860.7804313994582)",58.05526435687864,32.858979113745995,0.40277192457179617,59.47238885608056,287.22580213242014
"(103.8, 860.7804313994582)",58.03312742339555,32.89795127382969,0.4032496293680178,59.62559008505575,287.4837998440182
"(103.9, 860.7804313994582)",58.010992440837974,32.936937750747305,0.40372750965413545,59.77902285781749,287.7417170700981
"(104.0, 860.7804313994582)",57.98885939580259,32.97593855247349,0.404205565527897,59.9326873531462,287.99955371601897
"(104.1, 860.7804313994582)",57.96672827516783,33.01495368676967,0.404683797084437,60.08658374971313,288.2573096849994
"(104.2, 860.7804313994582)",57.9445990660931,33.05398316118436,0.4051622044162847,60.240712226074656,288.51498487813035
"(104.3, 860.7804313994582)",57.922471756016066,33.093026983053925,0.4056407876133904,60.39507296067263,288.7725791943975
"(104.4, 860.7804313994582)",57.900346332644176,33.13208515951036,0.4061195467630981,60.54966613183384,289.0300925306582
"(104.5, 860.7804313994582)",57.87822278396483,33.17115769746921,0.40659848195025444,60.70449191776849,289.2875247817363
"(104.6, 860.7804313994582)",57.856101098233495,33.210244603642685,0.40707759325710746,60.85955049657104,289.5448758403351
"(104.7, 860.7804313994582)",57.83398126397687,33.2493458845346,0.40755688076337854,61.014842046217964,289.80214559710055
"(104.8, 860.7804313994582)",57.811863269986155,33.28846154644427,0.40803634454628274,61.17036674456266,290.05933394064454
"(104.9, 860.7804313994582)",57.78974710532189,33.32759159546454,0.4085159846805045,61.3261247693396,290.31644075751944
"(105.0, 860.7804313994582)",57.76763275930683,33.366736037485126,0.40899580123823587,61.48211629816546,290.57346593225026
"(105.1, 860.7804313994582)",57.74552022152158,33.40589487819479,0.40947579428920833,61.63834150852932,290.8304093473712
"(105.2, 860.7804313994582)",57.72340948181451,33.44506812307688,0.4099559639006327,61.794800577801986,291.08727088336536
"(105.3, 860.7804313994582)",57.70130053028479,33.48425577741725,0.4104363101373036,61.95149368322553,291.3440504187645
"(105.4, 860.7804313994582)",57.679193357290636,33.52345784630066,0.4109168330615456,62.10842100191903,291.6007478300973
"(105.5, 860.7804313994582)",57.65708795344213,33.56267433461345,0.4113975327332818,62.2655827108731,291.8573629919539
"(105.6, 860.7804313994582)",57.63498430960338,33.60190524704638,0.4118784092099304,62.422978986955094,292.11389577689135
"(105.7, 860.7804313994582)",57.61288241688829,33.641150588089396,0.41235946254660366,62.58061000690006,292.37034605561416
"(105.8, 860.7804313994582)",57.590782266659275,33.680410362039474,0.4128406927959486,62.73847594731805,292.62671369682977
"(105.9, 860.7804313994582)",57.56868385052312,33.71968457299936,0.41332210000825326,62.89657698468346,292.8829985673508
"(106.0, 860.7804313994582)",57.54658716033364,33.758973224876904,0.41380368423142105,63.054913295344946,293.13920053206283
"(106.1, 860.7804313994582)",57.524492188184105,33.7982763213889,0.4142854455110074,63.213485055517225,293.3953194539644
"(106.2, 860.7804313994582)",57.502398926412035,33.83759386605883,0.4147673838902054,63.37229244128271,293.651355194153
"(106.3, 860.7804313994582)",57.48030736759228,33.87692586222036,0.41524949940987477,63.531335628588536,293.9073076118525
"(106.4, 860.7804313994582)",57.45821750453694,33.916272313017416,0.41573179210855377,63.69061479324863,294.1631765644221
"(106.5, 860.7804313994582)",57.436129330293625,33.955633221405066,0.41621426202246475,63.8501301109435,294.4189619073608
"(106.6, 860.7804313994582)",57.41404283814163,33.995008590151635,0.41669690918553853,64.00988175721167,294.67466349433704
"(106.7, 860.7804313994582)",57.39195802159267,34.03439842183828,0.41717973362941574,64.16986990745946,294.93028117718006
"(106.8, 860.7804313994582)",57.36987487438928,34.073802718859916,0.41766273538345317,64.33009473695492,295.18581480589165
"(106.9, 860.7804313994582)",57.34779339050067,34.11322148342746,0.4181459144747494,64.49055642082374,295.441264228672
"(107.0, 860.7804313994582)",57.32571356412413,34.15265471756696,0.41862927092814023,64.6512551340553,295.69662929190986
"(107.1, 860.7804313994582)",57.303635389676856,34.19210242312388,0.419112804766246,64.81219105149566,295.9519098402305
"(107.2, 860.7804313994582)",57.281558861802445,34.23156460176003,0.4195965160094366,64.97336434785284,296.20710571645964
"(107.3, 860.7804313994582)",57.25948397536536,34.271041254956266,0.42008040467586344,65.1347751976896,296.4622167616591
"(107.4, 860.7804313994582)",57.23741072544716,34.310532384013705,0.4205644707814999,65.29642377542777,296.7172428151565
"(107.5, 860.7804313994582)",57.21533910734527,34.35003799005805,0.4210487143400712,65.45831025534243,296.9721837144913
"(107.6, 860.7804313994582)",57.19326911657435,34.38955807403185,0.42153313536320397,65.62043481156836,297.2270392955365
