T_mu,sigma,ω₀,n_B,P,e
"(113.4, 902.6144414533236)",53.14967787471688,42.31448414114092,0.5186736372969167,95.69241292326039,372.4699025020598
"(113.5, 902.6144414533236)",53.12937615098027,42.35438641737891,0.5191627430764846,95.88946415711462,372.7143252082419
"(113.6, 902.6144414533236)",53.10907193460748,42.39430509355685,0.5196520498798047,96.08677152098058,372.95867323135394
"(113.7, 902.6144414533236)",53.08876525057948,42.43424014763312,0.520141557436704,96.28433517105627,373.2029461713361
"(113.8, 902.6144414533236)",53.068456123897235,42.47419155750526,0.5206312654762577,96.48215526331718,373.44714362767223
"(113.9, 902.6144414533236)",53.04814457957718,42.51415930101216,0.5211211737268272,96.680231953513,373.6912651994275
"(114.0, 902.6144414533236)",53.027830642650876,42.55414335593453,0.5216112819160533,96.87856539717274,373.93531048523784
"(114.1, 902.6144414533236)",53.007514338166025,42.594143699994405,0.5221015897708644,97.07715574959948,374.17927908332155
"(114.2, 902.6144414533236)",52.987195691183864,42.63416031085656,0.5225920970174814,97.27600316587765,374.42317059147746
"(114.3, 902.6144414533236)",52.96687472677826,42.67419316612908,0.5230828033814396,97.47510780086499,374.6669846071119
"(114.4, 902.6144414533236)",52.946551470035175,42.71424224336394,0.5235737085875737,97.6744698091988,374.9107207272193
"(114.5, 902.6144414533236)",52.92622594605121,42.75430752005756,0.5240648123600472,97.87408934529164,375.15437854841315
"(114.6, 902.6144414533236)",52.905898179933196,42.79438897365129,0.5245561144223456,98.07396656333695,375.3979576669143
"(114.7, 902.6144414533236)",52.8855681967993,42.83448658153113,0.5250476144972726,98.27410161730315,375.6414576785525
"(114.8, 902.6144414533236)",52.865236021773015,42.87460032103052,0.5255393123069959,98.47449466093899,375.88487817880394
"(114.9, 902.6144414533236)",52.84490167998639,42.914730169429085,0.5260312075730145,98.67514584776826,376.1282187627655
"(115.0, 902.6144414533236)",52.82456519657936,42.95487610395315,0.5265233000161793,98.87605533109821,376.3714790251662
"(115.1, 902.6144414533236)",52.80422659669611,42.99503810177743,0.5270155893567078,99.07722326400855,376.6146585603904
"(115.2, 902.6144414533236)",52.783885905485995,43.035216140025,0.527508075314184,99.2786497993603,376.8577569624696
"(115.3, 902.6144414533236)",52.763543148101874,43.07541019576794,0.528000757607565,99.480335089795,377.10077382508905
"(115.4, 902.6144414533236)",52.74319834970101,43.115620246027326,0.5284936359551851,99.68227928773132,377.34370874159424
"(115.5, 902.6144414533236)",52.72285153544078,43.15584626777519,0.5289867100747795,99.88448254536682,377.5865613050114
"(115.6, 902.6144414533236)",52.70250273048023,43.19608823793411,0.5294799796834719,100.08694501468028,377.82933110803384
"(115.7, 902.6144414533236)",52.68215195998158,43.23634613337662,0.5299734444977766,100.28966684742751,378.0720177430271
"(115.8, 902.6144414533236)",52.661799249101534,43.27661993092934,0.5304671042336416,100.49264819515037,378.3146208020601
"(115.9, 902.6144414533236)",52.64144462299907,43.31690960736953,0.530960958606416,100.69588920916318,378.55713987688824
"(116.0, 902.6144414533236)",52.62108810683065,43.35721513942761,0.531455007330867,100.8993900405652,378.7995745589573
"(116.1, 902.6144414533236)",52.60072972574789,43.39753650378818,0.5319492501212061,101.10315084023495,379.04192443943174
"(116.2, 902.6144414533236)",52.580369504899096,43.43787367708967,0.532443686691076,101.30717175883424,379.28418910917975
"(116.3, 902.6144414533236)",52.56000746942777,43.47822663592508,0.5329383167535628,101.51145294680227,379.5263681587893
"(116.4, 902.6144414533236)",52.53964364447212,43.518595356842376,0.5334331400212023,101.71599455436416,379.7684611785659
"(116.5, 902.6144414533236)",52.51927805516305,43.55897981634562,0.5339281562059902,101.92079673152392,380.0104677585488
"(116.6, 902.6144414533236)",52.498910726623535,43.59937999089537,0.5344233650193905,102.12585962806943,380.25238748851336
"(116.7, 902.6144414533236)",52.47854168397048,43.639795856908016,0.5349187661723218,102.33118339356862,380.4942199579627
"(116.8, 902.6144414533236)",52.458170952308535,43.68022739075877,0.5354143593752057,102.53676817737572,380.7359647561646
"(116.9, 902.6144414533236)",52.43779855673361,43.72067456878033,0.5359101443379366,102.74261412862398,380.9776214721327
"(117.0, 902.6144414533236)",52.41742452233192,43.761137367263224,0.5364061207698896,102.94872139623543,381.21918969462257
"(117.1, 902.6144414533236)",52.39704887417554,43.801615762458205,0.5369022883799635,103.15509012890989,381.46066901218217
"(117.2, 902.6144414533236)",52.37667163732667,43.84210973057452,0.5373986468765345,103.36172047513557,381.7020590130995
"(117.3, 902.6144414533236)",52.35629283683219,43.88261924778238,0.5378951959675081,103.56861258318311,381.9433592854553
"(117.4, 902.6144414533236)",52.33591249772363,43.92314429021325,0.5383919353603157,103.7757666011099,382.18456941711537
"(117.5, 902.6144414533236)",52.31553064502144,43.96368483395801,0.5388888647618867,103.98318267675695,382.4256889957091
"(117.6, 902.6144414533236)",52.29514730372609,44.00424085507122,0.5393859838787113,104.19086095775134,382.66671760868303
"(117.7, 902.6144414533236)",52.2747624988234,44.044812329568884,0.5398832924167992,104.39880159150613,382.9076548432645
"(117.8, 902.6144414533236)",52.25437625528063,44.08539923343032,0.540380790081718,104.60700472521954,383.1485002864961
"(117.9, 902.6144414533236)",52.233988598047084,44.12600154259816,0.5408784765785797,104.81547050588037,383.38925352521886
"(118.0, 902.6144414533236)",52.21359955205337,44.16661923297862,0.5413763516120543,105.02419908025952,383.62991414609303
"(118.1, 902.6144414533236)",52.19320914220883,44.20725228044318,0.5418744148863831,105.23319059492067,383.8704817355985
"(118.2, 902.6144414533236)",52.172817393402276,44.247900660828094,0.5423726661053784,105.44244519620959,384.1109558800465
"(118.3, 902.6144414533236)",52.15242433050226,44.288564349934624,0.5428711049724215,105.65196303026607,384.35133616556476
"(118.4, 902.6144414533236)",52.1320299783534,44.329243323530854,0.5433697311904876,105.86174424301637,384.59162217812815
"(118.5, 902.6144414533236)",52.11163436177693,44.36993755735153,0.5438685444621403,106.07178898017605,384.8318135035508
"(118.6, 902.6144414533236)",52.09123750557011,44.410647027098406,0.5443675444895442,106.28209738725107,385.0719097274962
"(118.7, 902.6144414533236)",52.070839434505075,44.45137170844142,0.5448667309744725,106.49266960953685,385.31191043548495
"(118.8, 902.6144414533236)",52.050440173330486,44.49211157701741,0.545366103618289,106.70350579212015,385.5518152128772
"(118.9, 902.6144414533236)",52.0300397467647,44.532866608433864,0.5458656621220013,106.91460607987828,385.79162364492055
"(119.0, 902.6144414533236)",52.00963817950171,44.57363677826614,0.546365406186224,107.12597061748255,386.03133531671426
"(119.1, 902.6144414533236)",51.989235496206355,44.614422062060044,0.5468653355112035,107.33759954939408,386.2709498132353
"(119.2, 902.6144414533236)",51.968831721514945,44.655222435331474,0.5473654497968267,107.54949301986554,386.5104667193443
"(119.3, 902.6144414533236)",51.948426880033665,44.69603787356745,0.5478657487426234,107.76165117294704,386.7498856197829
"(119.4, 902.6144414533236)",51.92802099633845,44.73686835222631,0.5483662320477689,107.97407415247982,386.9892060991807
"(119.5, 902.6144414533236)",51.90761409497378,44.777713846738315,0.5488668994111036,108.18676210209745,387.2284277420734
"(119.6, 902.6144414533236)",51.88720620045234,44.818574332506174,0.5493677505311174,108.39971516523215,387.4675501328812
"(119.7, 902.6144414533236)",51.86679733725382,44.85944978490558,0.5498687851059791,108.6129334851099,387.7065728559411
"(119.8, 902.6144414533236)",51.846387529825144,44.900340179285244,0.5503700028335244,108.82641720475209,387.94549549549373
"(119.9, 902.6144414533236)",51.82597680257861,44.94124549096814,0.5508714034112673,109.04016646697569,388.18431763569384
"(120.0, 902.6144414533236)",51.80556517988963,44.9821656952524,0.5513729865364266,109.25418141439796,388.4230388606297
"(17.0, 902.9187475890828)",89.282538194544,1.4947983182489593,0.01832262631786872,0.2020379520276891,16.3418048554451
"(17.1, 902.9187475890828)",89.15497608428112,1.5550513268797563,0.01906118305036654,0.2091952311677283,17.00150429623548
"(17.2, 902.9187475890828)",89.02270561107909,1.6180205251389828,0.01983303372423619,0.21658147199382347,17.69103649918556
"(17.3, 902.9187475890828)",88.88548010061373,1.6838667184093148,0.02064014942607948,0.22420439985584276,18.41217346999137
"(17.4, 902.9187475890828)",88.74303348122099,1.752763739448244,0.021484660926726525,0.23207208950814312,19.166831046827877
"(17.5, 902.9187475890828)",88.59507840366228,1.8248997670010727,0.022368874844263146,0.2401929881009753,19.957083471258045
"(17.6, 902.9187475890828)",88.44130420646748,1.9004787749352876,0.023295291407058234,0.24857593999523397,20.785179401988508
"(17.7, 902.9187475890828)",88.28137474115694,1.9797221120852382,0.024266623818156127,0.25723021342761204,21.653559372677325
"(17.8, 902.9187475890828)",88.11492609180524,2.0628702032197075,0.02528581910644468,0.26616552902131807,22.564874590333815
"(17.9, 902.9187475890828)",87.94156425198526,2.1501843473388,0.026356080168038757,0.27539209001302195,23.522006806669996
"(18.0, 902.9187475890828)",87.76086286476622,2.2419485663218137,0.027480888426952687,0.2849206139470417,24.5280887471524
"(18.1, 902.9187475890828)",87.5723612023711,2.338471419301078,0.028664026074809352,0.294762365319308,25.586524159008366
"(18.2, 902.9187475890828)",87.37556265707342,2.4400876441661543,0.02990959619173081,0.3049291883248459,26.70100594600794
"(18.3, 902.9187475890828)",87.16993416645386,2.547159401758626,0.03122203799716634,0.3154335383408311,27.875529907239358
"(18.4, 902.9187475890828)",86.95490720647538,2.6600767748606406,0.03260613296628996,0.3262885099944412,29.1144002316512
"(18.5, 902.9187475890828)",86.72988129413235,2.7792569905577893,0.034066995298046264,0.33750785859119853,30.42222087004391
"(18.6, 902.9187475890828)",86.49423136498433,2.905141575543093,0.03561003704602413,0.3491060102029478,31.803864040994004
"(18.7, 902.9187475890828)",86.24732096389346,3.038190294992546,0.03724089382367848,0.361098053392301,33.26440315698148
"(18.8, 902.9187475890828)",85.98852390857579,3.178870257534814,0.038965291257505245,0.3734997028698508,34.80899227880063
"(18.9, 902.9187475890828)",85.71725790798848,3.327638006935438,0.04078882547422084,0.3863272214985543,36.4426679913146
"(19.0, 902.9187475890828)",85.4330343586123,3.4849118557151266,0.042716623977592225,0.39959728276148315,38.17004334031987
"(19.1, 902.9187475890828)",85.13552876799258,3.651031385213058,0.04475284921676479,0.41332675091539617,39.99485981492894
"(19.2, 902.9187475890828)",84.82467515698222,3.8262014155737067,0.046900011793284284,0.42753235282357016,41.91936755748189
"(19.3, 902.9187475890828)",84.50078404631373,4.0104196536058625,0.049158083598150104,0.4422302155391468,43.94352506078198
"(19.4, 902.9187475890828)",84.16467571132544,4.203391682547687,0.05152345579113217,0.4574352523230488,46.06405892206749
"(19.5, 902.9187475890828)",83.8178075517976,4.404444652148506,0.05398788084909415,0.4731604018227643,48.27350935942996
"(19.6, 902.9187475890828)",83.46235894256046,4.612460970126341,0.056537659783012804,0.4894157646252099,50.55949719827037
"(19.7, 902.9187475890828)",83.10122654630959,4.825861151434636,0.059153431911293713,0.5062077348923941,52.90453492204901
"(19.8, 902.9187475890828)",82.73789024123339,5.04266308176746,0.061810901287586206,0.5235382757329261,55.28668330220684
"(19.9, 902.9187475890828)",82.37614354687815,5.260626801618409,0.06448261140460032,0.5414045054127054,57.68115422530252
"(20.0, 902.9187475890828)",82.01973482791863,5.477462582750675,0.06714049571009247,0.5597987208456682,60.06261357822121
"(20.1, 902.9187475890828)",81.67200815335607,5.691051748362194,0.06975858433065647,0.5787088846161701,62.40762471280759
"(20.2, 902.9187475890828)",81.33563560518164,5.899623484907319,0.07231517135817099,0.5981194823429264,64.69660447206674
"(20.3, 902.9187475890828)",81.01249278391093,6.101851401124079,0.07479399843112383,0.6180125742445051,66.91489081636566
"(20.4, 902.9187475890828)",80.70367355320558,6.296866282163706,0.07718441106946484,0.6383688519603734,69.05288292428176
"(20.5, 902.9187475890828)",80.40960097879145,6.484206708351834,0.07948075337957196,0.6591685583448696,71.105493740575
"(20.6, 902.9187475890828)",80.13018147916661,6.663737780452323,0.08168137182179724,0.6803921988171721,73.0712497478782
"(20.7, 902.9187475890828)",79.86496046464725,6.835563452394754,0.08378754062088077,0.7020210343967506,74.95132020657832
"(20.8, 902.9187475890828)",79.61325586179602,6.999948046248148,0.08580249972861985,0.7240373843993057,76.74864821057875
"(20.9, 902.9187475890828)",79.37426117457626,7.157253482905296,0.08773068542327331,0.746424781685259,78.46725582582847
"(21.0, 902.9187475890828)",79.14711901875262,7.3078928905441725,0.08957716166104801,0.7691680235950124,80.11173059598326
"(21.1, 902.9187475890828)",78.93097019561658,7.45229837896938,0.09134722506716973,0.792253154550583,81.68686889883638
"(21.2, 902.9187475890828)",78.72498429891473,7.59089987273598,0.09304614548096733,0.8156674075354016,83.19744173813122
"(21.3, 902.9187475890828)",78.52837723761677,7.72411202406525,0.0946790055398406,0.8393991234801039,84.6480499815326
"(21.4, 902.9187475890828)",78.34041993022767,7.852326754117113,0.0962506092527775,0.8634376611764834,86.04304190002755
"(21.5, 902.9187475890828)",78.16044129341108,7.97590956741525,0.09776543682498468,0.8877733055910209,87.38647246992375
"(21.6, 902.9187475890828)",77.98782771058616,8.095198304905999,0.09922762937250963,0.912397179296968,88.68208965996313
"(21.7, 902.9187475890828)",77.82202045069185,8.210503412926435,0.10064099221954148,0.9373011595642624,89.93333749142677
"(21.8, 902.9187475890828)",77.66251200109753,8.3221091051574,0.10200900914108135,0.9624778022489455,91.14336897421954
"(21.9, 902.9187475890828)",77.5088419269267,8.430275007987673,0.10333486253126682,0.9879202729054603,92.31506438611603
"(22.0, 902.9187475890828)",77.3605926326418,8.535238026694978,0.10462145627808418,1.0136222848421836,93.45105198871157
"(22.1, 902.9187475890828)",77.21738524810895,8.63721426779583,0.10587143932672567,1.039578043890818,94.5537293584499
"(22.2, 902.9187475890828)",77.07887576074457,8.736400918834523,0.10708722872153811,1.0657821991841328,95.62528424085272
"(22.3, 902.9187475890828)",76.94475145243638,8.83297802953715,0.10827103143836823,1.0922297994389931,96.66771430707068
"(22.4, 902.9187475890828)",76.81472766187332,8.927110165146827,0.10942486465066685,1.1189162541776896,97.68284549130733
"(22.5, 902.9187475890828)",76.6885448681883,9.018947921032757,0.11055057429485317,1.1458372992528063,98.67234878830988
"(22.6, 902.9187475890828)",76.56596608063757,9.108629297058094,0.11164985191680643,1.1729889662603248,99.6377554949691
"(22.7, 902.9187475890828)",76.4467745224112,9.196280931020185,0.11272424979083935,1.2003675553326778,100.58047088873093
"(22.8, 902.9187475890828)",76.3307715051715,9.282019241919189,0.11377519493343813,1.227969610915191,101.50178690508854
"(22.9, 902.9187475890828)",76.2177747009794,9.36595136727646,0.11480400059251016,1.2557919001712925,102.4028925330343
"(23.0, 902.9187475890828)",76.10761640003983,9.448176114483017,0.11581187790863715,1.2838313936833519,103.28488436352308
"(23.1, 902.9187475890828)",76.00014211709687,9.52878472771076,0.11679994531555267,1.3120852481907255,104.14877509460146
"(23.2, 902.9187475890828)",75.89520929397666,9.60786160552587,0.11776923733635626,1.3405507911350116,104.99550148912924
"(23.3, 902.9187475890828)",75.7926861560908,9.685484936833253,0.11872071237866125,1.369225506731876,105.82593142709267
"(23.4, 902.9187475890828)",75.69245069520242,9.761727269328341,0.11965525970244073,1.398107023496712,106.64087020947753
"(23.5, 902.9187475890828)",75.59438976313011,9.836656018201516,0.12057370565552196,1.4271931029652218,107.44106619969338
"(23.6, 902.9187475890828)",75.49839826328872,9.9103339217762,0.12147681925860798,1.4564816294871494,108.22721587660054
"(23.7, 902.9187475890828)",75.40437842864803,9.982819449968813,0.12236531721202057,1.4859706010393015,108.99996836437914
"(23.8, 902.9187475890828)",75.31223917539808,10.054167171215292,0.12323986839332095,1.5156581208634783,109.75992950187728
"(23.9, 902.9187475890828)",75.22189552389189,10.124428082273289,0.12410109789990612,1.5455423898743326,110.50766550033906
"(24.0, 902.9187475890828)",75.13326807891444,10.193649905141772,0.12494959068851581,1.5756216997587078,111.24370623648451
"(24.1, 902.9187475890828)",75.04628256227883,10.261877354860223,0.12578589485781355,1.605894426684415,111.96854822270464
"(24.2, 902.9187475890828)",74.96086939199105,10.329152381279055,0.12661052461190808,1.6363590255526592,112.68265728862814
"(24.3, 902.9187475890828)",74.87696330248133,10.395514387803221,0.12742396294161604,1.6670140247407488,113.3864710073409
"(24.4, 902.9187475890828)",74.79450300173252,10.461000429357478,0.12822666405104646,1.6978580213060386,114.0804008911909
"(24.5, 902.9187475890828)",74.71343086078711,10.525645392078495,0.12901905556019563,1.7288896765470958,114.76483438499105
"(24.6, 902.9187475890828)",74.63369263239647,10.589482156498732,0.1298015405051779,1.7601077119676403,115.4401366761012
"(24.7, 902.9187475890828)",74.55523719554314,10.652541746037702,0.13057449915837877,1.7915109055433396,116.10665234161176
"(24.8, 902.9187475890828)",74.47801632336311,10.714853462159315,0.13133829068515768,1.8230980882728454,116.76470684766063
"(24.9, 902.9187475890828)",74.40198447144896,10.776445007906148,0.13209325465807667,1.8548681409991643,117.41460791983721
"(25.0, 902.9187475890828)",74.32709858524971,10.83734260048846,0.13283971243697673,1.8868199914915607,118.05664679219738
"(25.1, 902.9187475890828)",74.25331792383865,10.89757107449517,0.13357796843408923,1.9189526117299012,118.69109935227199
"(25.2, 902.9187475890828)",74.18060389885818,10.957153976375427,0.1343083112721556,1.9512650153867253,119.31822718927269
"(25.3, 902.9187475890828)",74.10891992711016,11.016113651056543,0.13503101484615293,1.9837562555004635,119.93827855507078
"(25.4, 902.9187475890828)",74.03823129527296,11.074471321564115,0.13574633929924912,2.0164254222926354,120.55148924758808
"(25.5, 902.9187475890828)",73.96850503568406,11.132247162242244,0.1364545319203028,2.0492716411904692,121.15808342314386
"(25.6, 902.9187475890828)",73.8997098122348,11.189460366111133,0.13715582796950215,2.0822940709143145,121.75827434385226
"(25.7, 902.9187475890828)",73.83181581523374,11.246129207021188,0.13785045144023025,2.115491901752102,122.35226506725029
"(25.8, 902.9187475890828)",73.76479466451,11.302271097015177,0.13853861576218682,2.14886435393174,122.94024908278716
"(25.9, 902.9187475890828)",73.69861932007204,11.357902639288579,0.13922052445055008,2.1824106760889577,123.52241089949702
"(26.0, 902.9187475890828)",73.63326399948483,11.41303967723202,0.13989637170711727,2.2161301438476024,124.09892659019953
"(26.1, 902.9187475890828)",73.56870410150492,11.467697339816374,0.14056634297662943,2.250022058502338,124.66996429513338
"(26.2, 902.9187475890828)",73.50491613538908,11.521890083658095,0.14123061546237362,2.2840857457568253,125.2356846887649
"(26.3, 902.9187475890828)",73.44187765525177,11.57563173212752,0.1418893586055736,2.3183205545547456,125.79624141380805
"(26.4, 902.9187475890828)",73.37956719929585,11.628935511595671,0.14254273452967092,2.3527258559862902,126.35178148346729
"(26.5, 902.9187475890828)",73.31796423332824,11.68181408516368,0.14319089845377972,2.3873010422702383,126.90244565577208
"(26.6, 902.9187475890828)",73.25704909815155,11.73427958411293,0.14383399907818736,2.422045525777246,127.44836878262899
"(26.7, 902.9187475890828)",73.19680296072299,11.786343637134404,0.14447217894262773,2.4569587380953353,127.98968013424795
"(26.8, 902.9187475890828)",73.13720776856695,11.838017397639764,0.1451055747610596,2.492040129217766,128.5265037022322
"(26.9, 902.9187475890828)",73.0782462073484,11.889311569205008,0.1457343177335403,2.527289166705216,129.05895848201243
"(27.0, 902.9187475890828)",73.01990166110929,11.940236429441255,0.1463585338388199,2.5627053349169717,129.58715873780466
"(27.1, 902.9187475890828)",72.96215817541521,11.990801852140011,0.14697834410580163,2.5982881343237914,130.11121424840385
"(27.2, 902.9187475890828)",72.90500042251216,12.041017328230973,0.1475938648704135,2.634037080786016,130.6312305398401
"(27.3, 902.9187475890828)",72.84841366912919,12.090891985166579,0.14820520801323353,2.6699517049572865,131.14730910053103
"(27.4, 902.9187475890828)",72.79238374595906,12.140434605312832,0.14881248118491577,2.7060315516311704,131.65954758547693
"(27.5, 902.9187475890828)",72.73689701931774,12.189653643043282,0.14941578801571112,2.742276179206321,132.16804000597546
"(27.6, 902.9187475890828)",72.68194036442806,12.238557240867138,0.15001522831316447,2.778685159112787,132.67287690869998
"(27.7, 902.9187475890828)",72.6275011403658,12.287153244566863,0.15061089824767196,2.815258075311308,133.17414554374346
"(27.8, 902.9187475890828)",72.5735671665205,12.335449217432954,0.15120289052695154,2.8519945238050193,133.67193002263926
"(27.9, 902.9187475890828)",72.5201267004574,12.383452453662223,0.1517912945602847,2.8888941121562457,134.16631146714158
"(28.0, 902.9187475890828)",72.46716841715592,12.431169990933734,0.15237619661266255,2.9259564590692078,134.6573681488239
"(28.1, 902.9187475890828)",72.41468138931221,12.478608622348938,0.15295767995114357,2.963181193958448,135.14517562165986
"(28.2, 902.9187475890828)",72.36265506895911,12.525774907582916,0.15353582498154367,3.000567956556236,135.6298068458358
"(28.3, 902.9187475890828)",72.31107926999465,12.572675183491882,0.15411070937845098,3.038116396518981,136.11133230553708
"(28.4, 902.9187475890828)",72.25994415175579,12.619315574093754,0.15468240820757256,3.0758261730872576,136.58982011975743
"(28.5, 902.9187475890828)",72.20924020356274,12.665701999966686,0.1552509940409359,3.113696954733555,137.06533614666844
"(28.6, 902.9187475890828)",72.1589582299888,12.71184018721173,0.15581653706674461,3.1517284188262757,137.53794408314667
"(28.7, 902.9187475890828)",72.10908933705205,12.757735675861563,0.1563791051924509,3.1899202513293634,138.00770555813983
"(28.8, 902.9187475890828)",72.05962491910847,12.803393827867554,0.15693876414266372,3.2282721465010598,138.47468022137133
"(28.9, 902.9187475890828)",72.01055664646756,12.848819834651772,0.15749557755170843,3.2667838066177324,138.9389258271901
"(29.0, 902.9187475890828)",71.96187645358953,12.894018724308369,0.15804960705190857,3.305454941686412,139.40049831456955
"(29.1, 902.9187475890828)",71.91357652804338,12.9389953683472,0.15860091235624005,3.3442852691931964,139.85945188198895
"(29.2, 902.9187475890828)",71.86564929989791,12.98375448817527,0.15914955133777683,3.3832745138705227,140.31583905939937
"(29.3, 902.9187475890828)",71.81808743174143,13.028300661199411,0.1596955801044984,3.4224224074286926,140.76971077603707
"(29.4, 902.9187475890828)",71.77088380918254,13.072638326637703,0.1602390530705275,3.461728688370187,141.22111642493107
"(29.5, 902.9187475890828)",71.72403153182897,13.116771791042403,0.1607800230238171,3.5011931017380715,141.6701039242708
"(29.6, 902.9187475890828)",71.677523904698,13.160705233561254,0.16131854119065087,3.5408153989248476,142.11671977583552
"(29.7, 902.9187475890828)",71.63135443014369,13.204442710887013,0.16185465729631063,3.5805953374789503,142.56100911996606
"(29.8, 902.9187475890828)",71.58551680000784,13.247988162069506,0.16238841962405667,3.6205326809066474,143.00301578901704
"(29.9, 902.9187475890828)",71.54000488834927,13.29134541297947,0.16291987506984856,3.6606271984839966,143.4427823569535
"(30.0, 902.9187475890828)",71.49481274435641,13.334518180659222,0.16344906919566912,3.700878665093874,143.880350187661
"(30.1, 902.9187475890828)",71.44993458571018,13.377510077401192,0.16397604627952247,3.7412868610540655,144.31575948026185
"(30.2, 902.9187475890828)",71.40536479216739,13.420324614691769,0.16450084936377152,3.7818515719598804,144.74904931291707
"(30.3, 902.9187475890828)",71.36109789956448,13.462965206900915,0.16502352030036735,3.8225725885277586,145.1802576838215
"(30.4, 902.9187475890828)",71.31712859394887,13.50543517489224,0.16554409979509727,3.863449706436271,145.60942155131508
"(30.5, 902.9187475890828)",71.27345170610523,13.547737749394658,0.16606262744891426,3.9044827262109347,146.03657687131516
"(30.6, 902.9187475890828)",71.23006220626755,13.589876074259914,0.1665791417978682,3.9456714530506902,146.4617586335447
"(30.7, 902.9187475890828)",71.18695519908188,13.63185320956769,0.16709368035116218,3.9870156967284824,146.88500089599344
"(30.8, 902.9187475890828)",71.14412591880672,13.673672134585829,0.16760627962744465,4.028515271456585,147.30633681782135
"(30.9, 902.9187475890828)",71.10156972468484,13.7153357506256,0.16811697518980157,4.070169995744113,147.72579869109646
"(31.0, 902.9187475890828)",71.059282096573,13.75684688374042,0.16862580167883845,4.111979692316341,148.14341797074553
"(31.1, 902.9187475890828)",71.01725863076028,13.798208287309384,0.1691327928443522,4.15394418797395,148.55922530329235
"(31.2, 902.9187475890828)",70.97549503588033,13.839422644561807,0.16963798157626922,4.196063313493731,148.97325055489117
"(31.3, 902.9187475890828)",70.9339871290995,13.880492570935099,0.17014139993355057,4.238336903524818,149.38552283752992
"(31.4, 902.9187475890828)",70.89273083242769,13.921420616356846,0.17064307917216665,4.280764796490012,149.7960705343874
"(31.5, 902.9187475890828)",70.85172216919887,13.962209267423395,0.17114304977179715,4.3233468344859896,150.20492132404115
"(31.6, 902.9187475890828)",70.81095726063533,14.002860949525664,0.17164134146189353,4.366082863191322,150.6121022040917
"(31.7, 902.9187475890828)",70.7704323226332,14.043378028841454,0.17213798324609458,4.408972731766817,151.01763951330744
"(31.8, 902.9187475890828)",70.73014366266113,14.083762814257755,0.17263300342579047,4.452016292801141,151.42155895295542
"(31.9, 902.9187475890828)",70.69008767674735,14.12401755923799,0.17312642962301678,4.495213402175783,151.82388560760805
"(32.0, 902.9187475890828)",70.6502608466214,14.16414446359537,0.17361828880218333,4.538563919031664,152.2246439647954
"(32.1, 902.9187475890828)",70.61065973697143,14.20414567519516,0.17410860729094368,4.582067705662018,152.62385793395632
"(32.2, 902.9187475890828)",70.57128099280959,14.24402329159064,0.17459741080024724,4.625724627455177,153.02155086460067
"(32.3, 902.9187475890828)",70.53212133686893,14.283779361637501,0.17508472444413967,4.669534552808423,153.41774556427384
"(32.4, 902.9187475890828)",70.49317756727744,14.323415886944211,0.17557057275748958,4.713497353065561,153.8124643146249
"(32.5, 902.9187475890828)",70.45444655509634,14.362934823395543,0.1760549797147728,4.757612902442571,154.20572888844148
"(32.6, 902.9187475890828)",70.41592524215585,14.402338082505548,0.17653796874650154,4.801881077971995,154.5975605645398
"(32.7, 902.9187475890828)",70.37761063883096,14.441627532795136,0.1770195627562766,4.8463017594340565,154.98798014323026
"(32.8, 902.9187475890828)",70.33949982196488,14.480805001088154,0.1774997841365461,4.89087482928814,155.37700796061463
"(32.9, 902.9187475890828)",70.30158993285316,14.51987227376473,0.17797865478402472,4.9356001726299725,155.76466390255138
"(33.0, 902.9187475890828)",70.2638781754309,14.558831097895249,0.17845619611358862,4.98047767712224,156.15096741727095
"(33.1, 902.9187475890828)",70.22636181420283,14.597683182522283,0.17893242907398432,5.02550723294568,156.53593752960862
"(33.2, 902.9187475890828)",70.18903817258588,14.6364301996991,0.17940737416055014,5.070688732733795,156.91959285255612
"(33.3, 902.9187475890828)",70.15190463113724,14.675073785592609,0.179881051428759,5.116022071534007,157.30195159952845
"(33.4, 902.9187475890828)",70.11495862593137,14.713615541497855,0.18035348050662428,5.161507146758995,157.68303159561427
"(33.5, 902.9187475890828)",70.0781976469183,14.752057034860888,0.18082468060726267,5.207143858126002,158.06285028897952
"(33.6, 902.9187475890828)",70.04161923636934,14.79039980024887,0.18129467054076764,5.2529321076192295,158.44142476162608
"(33.7, 902.9187475890828)",70.00522098742094,14.828645340261083,0.1817634687253879,5.298871799437578,158.81877173953708
"(33.8, 902.9187475890828)",69.96900054260443,14.866795126446071,0.18223109319876382,5.344962839958032,159.19490760285925
"(33.9, 902.9187475890828)",69.93295559246555,14.904850600164899,0.18269756162850928,5.391205137691351,159.5698483955015
"(34.0, 902.9187475890828)",69.89708387423327,14.942813173423783,0.18316289132241856,5.4375986032339085,159.94360983439955
"(34.1, 902.9187475890828)",69.86138317050042,14.980684229698259,0.18362709923856985,5.484143149231075,160.31620731867463
"(34.2, 902.9187475890828)",69.8258513079985,15.018465124700734,0.18409020199472956,5.530838690347556,160.68765593815496
"(34.3, 902.9187475890828)",69.7904861563742,15.056157187145521,0.18455221587773704,5.577685143216995,161.05797048189936
"(34.4, 902.9187475890828)",69.75528562703404,15.093761719472752,0.18501315685236777,5.624682426410452,161.42716544623198
"(34.5, 902.9187475890828)",69.72024767198465,15.131279998573183,0.18547304057022673,5.671830460400151,161.79525504280812
