T_mu,sigma,ω₀,n_B,P,e
"(85.1, 925.9101982755661)",56.973247216964324,35.03728160552992,0.42947266545233975,59.10069466374,338.55242615917183
"(85.2, 925.9101982755661)",56.955808761537035,35.07122990370173,0.4298887898043268,59.24210292048123,338.79631168368616
"(85.3, 925.9101982755661)",56.93836023332233,35.10520002182976,0.43030518161640774,59.38372153520234,339.0402344942492
"(85.4, 925.9101982755661)",56.92090163221839,35.13919196162252,0.43072184090953153,59.52555070568989,339.2841944124713
"(85.5, 925.9101982755661)",56.903432958359176,35.1732057246281,0.4311387677026684,59.66759062965235,339.52819125820855
"(85.6, 925.9101982755661)",56.88595421211489,35.20724131223342,0.43155596201282226,59.809841504833464,339.7722248494615
"(85.7, 925.9101982755661)",56.868465394092745,35.241298725663974,0.4319734238550143,59.95230352893575,340.0162950024357
"(85.8, 925.9101982755661)",56.85096650513343,35.275377965985285,0.4323911532423044,60.094976899634176,340.2604015315486
"(85.9, 925.9101982755661)",56.83345754631102,35.309479034102864,0.4328091501857921,60.23786181457926,340.5045442494268
"(86.0, 925.9101982755661)",56.8159385189345,35.34360193076131,0.4332274146946055,60.38095847139298,340.7487229669001
"(86.1, 925.9101982755661)",56.79840942454534,35.377746656545376,0.43364594677590934,60.52426706766812,340.9929374930097
"(86.2, 925.9101982755661)",56.78087026491556,35.41191321188072,0.4340647464349234,60.66778780096497,341.2371876350283
"(86.3, 925.9101982755661)",56.763321042048226,35.4461015970336,0.43448381367491257,60.811520868812416,341.48147319845003
"(86.4, 925.9101982755661)",56.745761758179874,35.480311812109576,0.4349031484971678,60.955466468704444,341.7257939869762
"(86.5, 925.9101982755661)",56.72819241577261,35.51454385705712,0.4353227509010594,61.09962479809894,341.97014980256586
"(86.6, 925.9101982755661)",56.71061301751851,35.548797731665466,0.4357426208840036,61.24399605441493,342.2145404454077
"(86.7, 925.9101982755661)",56.69302356634008,35.583073435564195,0.43616275844145963,61.38858043503719,342.4589657139125
"(86.8, 925.9101982755661)",56.67542406538341,35.617370968226446,0.4365831635669693,61.53337813730383,342.7034254047626
"(86.9, 925.9101982755661)",56.65781451802384,35.65169032896607,0.4370038362521217,61.67838935851496,342.94791931287006
"(87.0, 925.9101982755661)",56.64019492786193,35.68603151693935,0.43742477648657835,61.823614295926035,343.19244723140696
"(87.1, 925.9101982755661)",56.622565298723295,35.72039453114521,0.43784598425806137,61.96905314674717,343.43700895179484
"(87.2, 925.9101982755661)",56.60492563465696,35.75477937042553,0.43826745955238205,62.114706108140226,343.6816042637345
"(87.3, 925.9101982755661)",56.58727593993486,35.78918603346568,0.4386892023534234,62.26057337722299,343.9262329551852
"(87.4, 925.9101982755661)",56.56961621905522,35.82361451879239,0.4391112126431256,62.406655151059496,344.17089481236115
"(87.5, 925.9101982755661)",56.551946476733214,35.858064824778424,0.439533490401544,62.55295162666291,344.41558961978234
"(87.6, 925.9101982755661)",56.53426671790985,35.89253694963799,0.439956035606789,62.69946300099698,344.660317160217
"(87.7, 925.9101982755661)",56.516576947742045,35.92703089143159,0.44037884823508827,62.84618947096687,344.90507721474916
"(87.8, 925.9101982755661)",56.49887717160954,35.96154664806243,0.44080192826073666,62.993131233425245,345.1498695627253
"(87.9, 925.9101982755661)",56.48116739510885,35.9960842172793,0.44122527565614256,63.14028848516655,345.3946939818037
"(88.0, 925.9101982755661)",56.463447624056556,36.03064359667477,0.4416488903917985,63.28766142292617,345.6395502479278
"(88.1, 925.9101982755661)",56.44571786448415,36.06522478368787,0.4420727724363069,63.435250243379386,345.8844381353507
"(88.2, 925.9101982755661)",56.427978122641036,36.0998277756021,0.4424969217563762,63.583055143138935,346.12935741663506
"(88.3, 925.9101982755661)",56.4102284049909,36.13445256954747,0.4429213383168236,63.73107631875538,346.37430786265384
"(88.4, 925.9101982755661)",56.392468718213664,36.16909916249917,0.4433460220805735,63.87931396671608,346.6192892425912
"(88.5, 925.9101982755661)",56.37469906920116,36.20376755127974,0.4437709730086778,64.02776828343879,346.86430132396697
"(88.6, 925.9101982755661)",56.35691946506038,36.23845773255736,0.44419619106029584,64.1764394652757,347.1093438726141
"(88.7, 925.9101982755661)",56.33912991311024,36.27316970284715,0.4446216761927134,64.32532770851103,347.35441665269883
"(88.8, 925.9101982755661)",56.32133042088131,36.3079034585115,0.44504742836134076,64.47443320935756,347.5995194267223
"(88.9, 925.9101982755661)",56.30352099611133,36.342658995761894,0.44547344751973866,64.6237561639534,347.8446519555478
"(89.0, 925.9101982755661)",56.28570164675359,36.37743631065483,0.44589973361957047,64.773296768369,348.0898139983496
"(89.1, 925.9101982755661)",56.267872380967994,36.412235399096126,0.4463262866106517,64.923055218594,348.3350053126717
"(89.2, 925.9101982755661)",56.250033207120175,36.44705625684111,0.4467531064409536,65.07303171054707,348.5802256544214
"(89.3, 925.9101982755661)",56.232184133787335,36.481898879491844,0.4471801930565652,65.22322644006418,348.825474777846
"(89.4, 925.9101982755661)",56.214325169747916,36.51676326250195,0.44760754640176065,65.3736396029066,349.0707524355873
"(89.5, 925.9101982755661)",56.19645632399457,36.55164940117019,0.4480351664189163,65.52427139475179,349.31605837861326
"(89.6, 925.9101982755661)",56.17857760571574,36.586557290649495,0.44846305304861334,65.67512201119794,349.5613923563094
"(89.7, 925.9101982755661)",56.16068902431001,36.621486925939614,0.448891206229567,65.82619164775856,349.80675411641795
"(89.8, 925.9101982755661)",56.14279058937499,36.6564383018916,0.44931962589870417,65.97748049986153,350.0521434051108
"(89.9, 925.9101982755661)",56.12488231071341,36.691411413210275,0.4497483119909846,66.12898876285067,350.29755996682303
"(90.0, 925.9101982755661)",56.106964198329294,36.72640625444458,0.4501772644397263,66.28071663197936,350.54300354455955
"(90.1, 925.9101982755661)",56.08903626242782,36.761422819999055,0.45060648317629953,66.43266430241592,350.7884738796071
"(90.2, 925.9101982755661)",56.071098513411286,36.79646110413003,0.4510359681302989,66.58483196923535,351.0339707117016
"(90.3, 925.9101982755661)",56.053150961883354,36.83152110094449,0.45146571922949014,66.73721982742155,351.2794937789767
"(90.4, 925.9101982755661)",56.03519361864378,36.86660280440269,0.45189573639984204,66.88982807186656,351.5250428179941
"(90.5, 925.9101982755661)",56.017226494693574,36.90170620831549,0.4523260195654872,67.04265689736572,351.77061756371216
"(90.6, 925.9101982755661)",55.99924960122666,36.93683130634828,0.452756568648783,67.19570649862152,352.01621774953816
"(90.7, 925.9101982755661)",55.981262949632175,36.97197809201998,0.4531873835702841,67.34897707023794,352.2618431073088
"(90.8, 925.9101982755661)",55.963266551495856,37.00714655870204,0.4536184642487426,67.50246880671851,352.50749336729257
"(90.9, 925.9101982755661)",55.94526041859732,37.0423366996199,0.45404981060111615,67.65618190246971,352.753168258193
"(91.0, 925.9101982755661)",55.92724456290768,37.07754850785393,0.4544814225425874,67.81011655179549,352.9988675071729
"(91.1, 925.9101982755661)",55.90921899659088,37.112781976338745,0.4549132999865533,67.96427294889914,353.2445908398425
"(91.2, 925.9101982755661)",55.8911837320019,37.148037097864034,0.45534544284463313,68.11865128787795,353.49033798027176
"(91.3, 925.9101982755661)",55.873138781687004,37.18331386507442,0.4557778510266621,68.27325176272221,353.73610865098595
"(91.4, 925.9101982755661)",55.855084158381295,37.21861227047034,0.45621052444072185,68.42807456732008,353.9819025729887
"(91.5, 925.9101982755661)",55.83701987500773,37.253932306408785,0.45664346299312264,68.58311989545096,354.2277194657524
"(91.6, 925.9101982755661)",55.81894594467696,37.28927396510312,0.4570766665884195,68.73838794078219,354.47355904723617
"(91.7, 925.9101982755661)",55.800862380688486,37.3246372386224,0.45751013512939925,68.89387889687411,354.71942103386897
"(91.8, 925.9101982755661)",55.78276919652708,37.360022118893234,0.45794386851710195,69.04959295717262,354.965305140577
"(91.9, 925.9101982755661)",55.76466640585912,37.39542859770134,0.45837786665083835,69.20553031602499,355.21121107978377
"(92.0, 925.9101982755661)",55.7465540225402,37.43085666668788,0.4588121294281503,69.36169116463685,355.4571385654165
"(92.1, 925.9101982755661)",55.7284320606062,37.466306317353634,0.4592466567448578,69.51807569711343,355.70308730690874
"(92.2, 925.9101982755661)",55.71030053427724,37.50177754105718,0.459681448495038,69.67468410539776,355.9490570142423
"(92.3, 925.9101982755661)",55.69215945805595,37.53727032896687,0.4601165045704329,69.8315165844385,356.19504739223146
"(92.4, 925.9101982755661)",55.6740088462151,37.572784672310036,0.4605518248635202,69.98857332594918,356.4410581496066
"(92.5, 925.9101982755661)",55.65584871382467,37.60832056187355,0.46098740926135784,70.14585452256107,356.6870889891623
"(92.6, 925.9101982755661)",55.63767907571986,37.64387798850525,0.4614232576517696,70.30336036677974,356.9331396145279
"(92.7, 925.9101982755661)",55.61949994702081,37.67945694286179,0.4618593699202263,70.4610910509906,357.1792097272742
"(92.8, 925.9101982755661)",55.60131134302285,37.71505741546135,0.46229574595050227,70.61904676745259,357.4252990275277
"(92.9, 925.9101982755661)",55.583113279193924,37.750679396685165,0.46273238562469493,70.77722770829911,357.6714072139879
"(93.0, 925.9101982755661)",55.56490577118244,37.786322876773475,0.46316928882317426,70.93563406553812,357.9175339838801
"(93.1, 925.9101982755661)",55.54668883480844,37.821987845829945,0.46360645542463635,71.09426603104728,358.1636790330102
"(93.2, 925.9101982755661)",55.528462486066005,37.8576742938203,0.4640438853060867,71.25312379657709,358.4098420557457
"(93.3, 925.9101982755661)",55.510226741665214,37.89338221068513,0.46448157834421483,71.41220755374611,358.65602274629373
"(93.4, 925.9101982755661)",55.491981616861075,37.929111585894,0.4649195344099448,71.57151749404277,358.90222079365316
"(93.5, 925.9101982755661)",55.47372712870253,37.964862409112435,0.46535775337660584,71.73105380881961,359.1484358891855
"(93.6, 925.9101982755661)",55.45546329330817,38.00063466964574,0.4657962351131014,71.8908166892983,359.3946677202856
"(93.7, 925.9101982755661)",55.43719012863829,38.036428357006194,0.46623497949088055,72.05080632656173,359.640915976844
"(93.8, 925.9101982755661)",55.418907651154655,38.07224346022867,0.4666739863755337,72.2110229115588,359.8871803434605
"(93.9, 925.9101982755661)",55.40061587804036,38.1080799683268,0.46711325563239936,72.37146663510245,360.1334605046377
"(94.0, 925.9101982755661)",55.382314826643245,38.14393787018047,0.46755278712516696,72.53213768786037,360.37975614349654
"(94.1, 925.9101982755661)",55.364004514476825,38.17981715453543,0.4679925807158885,72.6930362603673,360.6260669417749
"(94.2, 925.9101982755661)",55.345684959219604,38.21571781000344,0.4684326362649735,72.85416254301079,360.87239257983697
"(94.3, 925.9101982755661)",55.32735617871241,38.25163982506378,0.46887295363120235,73.01551672604222,361.1187327366747
"(94.4, 925.9101982755661)",55.30901819095986,38.28758318806225,0.4693135326717247,73.17709899956256,361.36508708992045
"(94.5, 925.9101982755661)",55.29067101412733,38.32354788721266,0.4697543732420711,73.33890955353347,361.61145531584685
"(94.6, 925.9101982755661)",55.27231466653982,38.35953391059754,0.47019547519615845,73.50094857776756,361.8578370893815
"(94.7, 925.9101982755661)",55.25394916668349,38.395541246167156,0.4706368383862888,73.66321626193374,362.1042320841005
"(94.8, 925.9101982755661)",55.23557453320256,38.43156988174104,0.47107846266315884,73.82571279554945,362.35063997224484
"(94.9, 925.9101982755661)",55.21719078489957,38.46761980500787,0.47152034787586117,73.98843836798541,362.5970604247171
"(95.0, 925.9101982755661)",55.198797940733435,38.50369100352638,0.47196249387189537,74.15139316845911,362.8434931110982
"(95.1, 925.9101982755661)",55.18039601981724,38.53978346472642,0.47240490049718187,74.31457738604014,363.08993769965457
"(95.2, 925.9101982755661)",55.161985041421595,38.575897175907215,0.4728475675960391,74.47799120964336,363.3363938573243
"(95.3, 925.9101982755661)",55.143565024971856,38.61203212423879,0.4732904950112033,74.64163482803181,363.5828612497323
"(95.4, 925.9101982755661)",55.125135990044825,38.64818829676352,0.47373368258384757,74.8055084298109,363.82933954121347
"(95.5, 925.9101982755661)",55.106697956368194,38.68436568039646,0.47417713015357743,74.96961220343249,364.07582839480534
"(95.6, 925.9101982755661)",55.088250943823155,38.72056426192382,0.47462083755842616,75.13394633719096,364.3223274722467
"(95.7, 925.9101982755661)",55.069794972441194,38.75678402800475,0.4750648046348671,75.29851101922388,364.568836433989
"(95.8, 925.9101982755661)",55.05133006240092,38.79302496517279,0.47550903121783394,75.46330643750713,364.8153549392199
"(95.9, 925.9101982755661)",55.03285623403171,38.82928705983409,0.47595351714069645,75.6283327798588,365.06188264583653
"(96.0, 925.9101982755661)",55.014373507809935,38.865570298269084,0.47639826223528897,75.79359023393478,365.3084192104768
"(96.1, 925.9101982755661)",54.99588190435736,38.901874666633475,0.47684326633191365,75.95907898723121,365.55496428851956
"(96.2, 925.9101982755661)",54.97738144444256,38.938200150957464,0.4772885292593314,76.12479922707689,365.801517534084
"(96.3, 925.9101982755661)",54.958872148977484,38.97454673714733,0.47773405084479076,76.29075114063967,366.0480786000499
"(96.4, 925.9101982755661)",54.940354039019795,39.01091441098433,0.47817983091400146,76.45693491491907,366.2946471380407
"(96.5, 925.9101982755661)",54.92182713576808,39.04730315812703,0.47862586929117384,76.62335073675213,366.5412227984538
"(96.6, 925.9101982755661)",54.90329146056236,39.08371296411107,0.4790721657990078,76.78999879280636,366.7878052304578
"(96.7, 925.9101982755661)",54.884747034886,39.12014381434824,0.47951872025868825,76.95687926958193,367.0343940819858
"(96.8, 925.9101982755661)",54.86619388035957,39.15659569412928,0.4799655324899177,77.12399235340787,367.2809889997695
"(96.9, 925.9101982755661)",54.84763201874519,39.19306858862206,0.4804126023108845,77.29133823044377,367.527589629308
"(97.0, 925.9101982755661)",54.82906147194036,39.22956248287436,0.4808599295383137,77.45891708667979,367.774195614915
"(97.1, 925.9101982755661)",54.81048226197997,39.266077361812954,0.4813075139874432,77.62672910793172,368.02080659970164
"(97.2, 925.9101982755661)",54.79189441103676,39.30261321024334,0.48175535547202714,77.7947744798418,368.2674222255787
"(97.3, 925.9101982755661)",54.773297941418065,39.33917001285147,0.4822034538043494,77.96305338787916,368.51404213326884
"(97.4, 925.9101982755661)",54.75469287556337,39.37574775420479,0.4826518087952435,78.13156601733725,368.7606659623273
"(97.5, 925.9101982755661)",54.73607923604931,39.41234641874983,0.4831004202540642,78.30031255333503,369.00729335111487
"(97.6, 925.9101982755661)",54.71745704558,39.44896599081697,0.4835492879887372,78.46929318081061,369.2539239368499
"(97.7, 925.9101982755661)",54.69882632699377,39.485606454617134,0.48399841180572917,78.63850808452835,369.5005573555735
"(97.8, 925.9101982755661)",54.68018710326027,39.52226779424327,0.48444779151005485,78.80795744907063,369.74719324216437
"(97.9, 925.9101982755661)",54.66153939747578,39.55894999367249,0.4848974269053143,78.97764145884095,369.99383123037046
"(98.0, 925.9101982755661)",54.64288323286703,39.59565303676434,0.4853473177936641,79.14756029806176,370.240470952784
"(98.1, 925.9101982755661)",54.62421863278615,39.632376907263264,0.4857974639758502,79.31771415077426,370.4871120408724
"(98.2, 925.9101982755661)",54.605545620714416,39.66912158879676,0.48624786525118485,79.48810320083709,370.73375412495824
"(98.3, 925.9101982755661)",54.586864220256366,39.70588706487825,0.48669852141758263,79.65872763192341,370.9803968342554
"(98.4, 925.9101982755661)",54.56817445514294,39.74267331890555,0.4871494322715411,79.82958762752511,371.227039796847
"(98.5, 925.9101982755661)",54.54947634912012,39.77948033413866,0.4876005976078655,80.0006833709456,371.4736826394377
"(98.6, 925.9101982755661)",54.5307699263766,39.81630809379665,0.48805201722086694,80.17201504530387,371.720324988459
"(98.7, 925.9101982755661)",54.51205521090596,39.853156580911886,0.48850369090255896,80.34358283353185,371.96696646840235
"(98.8, 925.9101982755661)",54.49333222692598,39.89002577842913,0.48895561844388696,80.51538691837222,372.2136067029592
"(98.9, 925.9101982755661)",54.47460099877638,39.926915669179856,0.4894077996344073,80.68742748238054,372.46024531472204
"(99.0, 925.9101982755661)",54.4558615510256,39.96382623591118,0.489860234262639,80.85970470791993,372.7068819255154
"(99.1, 925.9101982755661)",54.43711390802514,40.00075746118002,0.4903129221147722,81.03221877716679,372.95351615519417
"(99.2, 925.9101982755661)",54.41835809457929,40.03770932750993,0.49076586297659014,81.20496987210178,373.2001476234321
"(99.3, 925.9101982755661)",54.399594135495015,40.07468181728931,0.49121905663221493,81.37795817451766,373.446775948553
"(99.4, 925.9101982755661)",54.38082205569466,40.111674912796495,0.4916725028644231,81.55118386601119,373.69340074783065
"(99.5, 925.9101982755661)",54.36204188021773,40.148688596198966,0.4921262014546283,81.72464712798623,373.94002163746984
"(99.6, 925.9101982755661)",54.34325363421062,40.18572284955834,0.49258015218295176,81.89834814165144,374.18663823267394
"(99.7, 925.9101982755661)",54.32445734293885,40.22277765482452,0.49303435482814073,82.07228708801982,374.43325014756977
"(99.8, 925.9101982755661)",54.30565303177199,40.25985299384294,0.49348880916766474,82.2464641479089,374.6798569952966
"(99.9, 925.9101982755661)",54.286840726195,40.29694884834915,0.4939435149776475,82.42087950193947,374.9264583879442
"(100.0, 925.9101982755661)",54.26802045179915,40.334065199973345,0.4943984720329172,82.59553333053164,375.17305393660365
"(100.1, 925.9101982755661)",54.24919223428707,40.371202030237725,0.4948536801069818,82.77042581391085,375.41964325133824
"(100.2, 925.9101982755661)",54.23035609946483,40.40835932056063,0.49530913897207457,82.94555713210063,375.6662259412329
"(100.3, 925.9101982755661)",54.211512073245366,40.44553705225474,0.4957648483991313,83.12092746492343,375.91280161437226
"(100.4, 925.9101982755661)",54.192660181648854,40.48273520652692,0.4962208081577983,83.29653699200222,376.1593698778465
"(100.5, 925.9101982755661)",54.1738004507995,40.51995376447997,0.4966770180164379,83.4723858927599,376.405930337757
"(100.6, 925.9101982755661)",54.154932906923015,40.55719270711372,0.497133477742156,83.64847434641285,376.6524825992486
"(100.7, 925.9101982755661)",54.136057576347966,40.59445201532455,0.49759018710078695,83.82480253197707,376.89902626648865
"(100.8, 925.9101982755661)",54.11717448550711,40.6317316699047,0.4980471458568888,84.00137062826255,377.1455609426692
"(100.9, 925.9101982755661)",54.098283660928566,40.66903165154658,0.49850435377379776,84.17817881387758,377.3920862300525
"(101.0, 925.9101982755661)",54.07938512924603,40.706351940837926,0.4989618106135699,84.35522726722218,377.63860172992383
"(101.1, 925.9101982755661)",54.06047891718567,40.74369251826819,0.49941951613704677,84.53251616649241,377.88510704264786
"(101.2, 925.9101982755661)",54.041565051576264,40.78105336422362,0.4998774701038161,84.71004568967386,378.13160176763887
"(101.3, 925.9101982755661)",54.022643559338604,40.81843445899247,0.5003356722722557,84.88781601454977,378.3780855033932
"(101.4, 925.9101982755661)",54.00371446749338,40.855835782761254,0.5007941223995026,85.06582731869213,378.6245578474694
"(101.5, 925.9101982755661)",53.98477780315282,40.893257315618804,0.5012528202414925,85.24407977946306,378.87101839652394
"(101.6, 925.9101982755661)",53.96583359352378,40.930699037554874,0.5017117655529475,85.42257357401627,379.1174667462977
"(101.7, 925.9101982755661)",53.946881865908395,40.96816092845886,0.5021709580873986,85.60130887929829,379.363902491636
"(101.8, 925.9101982755661)",53.92792264769368,41.00564296812962,0.5026303975971167,85.7802858720376,379.6103252264354
"(101.9, 925.9101982755661)",53.90895596636503,41.04314513625968,0.5030900838332912,85.9595047287596,379.85673454379423
"(102.0, 925.9101982755661)",53.88998184949458,41.080667412450154,0.503550016545847,86.13896562577,380.1031300358598
"(102.1, 925.9101982755661)",53.87100032474132,41.11820977620625,0.5040101954835634,86.31866873916621,380.34951129392687
"(102.2, 925.9101982755661)",53.852011419855,41.155772206936184,0.5044706203940359,86.49861424482924,380.5958779084104
"(102.3, 925.9101982755661)",53.83301516267159,41.19335468395348,0.5049312910236998,86.67880231842963,380.84222946886183
"(102.4, 925.9101982755661)",53.814011581112,41.23095718647779,0.5053922071178367,86.85923313541942,381.0885655639828
"(102.5, 925.9101982755661)",53.79500070318269,41.268579693634464,0.5058533684205743,87.03990687103756,381.33488578161933
"(102.6, 925.9101982755661)",53.77598255697522,41.30622218445498,0.5063147746748881,87.22082370030614,381.5811897087681
"(102.7, 925.9101982755661)",53.756957170662375,41.34388463787882,0.5067764256226273,87.40198379803134,381.82747693159814
"(102.8, 925.9101982755661)",53.73792457249992,41.3815670327526,0.5072383210045027,87.58338733880215,382.0737470354422
"(102.9, 925.9101982755661)",53.71888479082477,41.4192693478312,0.5077004605600994,87.76503449698772,382.3199996048102
"(103.0, 925.9101982755661)",53.699837854053776,41.456991561778224,0.5081628440278868,87.94692544674238,382.56623422339385
"(103.1, 925.9101982755661)",53.680783790683755,41.49473365316624,0.5086254711452158,88.12906036199988,382.81245047407015
"(103.2, 925.9101982755661)",53.661722629288136,41.5324956004784,0.5090883416483373,88.31143941647336,383.0586479389177
"(103.3, 925.9101982755661)",53.642654398520094,41.570277382106816,0.509551455272397,88.49406278365684,383.30482619921145
"(103.4, 925.9101982755661)",53.62357912710606,41.608078976356055,0.510014811751456,88.67693063682461,383.55098483544157
"(103.5, 925.9101982755661)",53.604496843850605,41.64590036144065,0.510478410818481,88.86004314902999,383.7971234273056
"(103.6, 925.9101982755661)",53.58540757763124,41.68374151548783,0.5109422522053607,89.04340049310332,384.04324155372655
"(103.7, 925.9101982755661)",53.56631135739944,41.72160241653685,0.5114063356429135,89.22700284165421,384.2893387928566
"(103.8, 925.9101982755661)",53.54720821217791,41.75948304254076,0.5118706608608934,89.41085036706623,384.5354147220886
"(103.9, 925.9101982755661)",53.52809817106277,41.7973833713651,0.5123352275879851,89.59494324150592,384.7814689180427
"(104.0, 925.9101982755661)",53.508981263221415,41.835303380789114,0.5128000355518172,89.77928163690987,385.02750095659053
"(104.1, 925.9101982755661)",53.48985751788594,41.873243048509,0.5132650844790004,89.96386572499529,385.27351041288114
"(104.2, 925.9101982755661)",53.4707269643636,41.91120235213309,0.5137303740950638,90.1486956772522,385.51949686128916
"(104.3, 925.9101982755661)",53.45158963202462,41.94918126918748,0.5141959041245338,90.33377166494515,385.76545987548593
"(104.4, 925.9101982755661)",53.43244555030758,41.98717977711385,0.5146616742908965,90.51909385911483,386.01139902840396
"(104.5, 925.9101982755661)",53.413294748718386,42.02519785326983,0.515127684316614,90.70466243057494,386.2573138922544
"(104.6, 925.9101982755661)",53.394137256824415,42.06323547493196,0.5155939339231509,90.89047754991181,386.5032040385519
"(104.7, 925.9101982755661)",53.3749731042601,42.10129261929309,0.5160604228309473,91.0765393874867,386.74906903808824
"(104.8, 925.9101982755661)",53.35580232072132,42.139369263465234,0.5165271507594504,91.26284811343167,386.9949084609643
"(104.9, 925.9101982755661)",53.336624935966086,42.17746538447921,0.5169941174271124,91.44940389765145,387.2407218765875
"(105.0, 925.9101982755661)",53.31744097981386,42.2155809592851,0.5174613225513974,91.63620690982391,387.4865088536772
"(105.1, 925.9101982755661)",53.298250482144596,42.2537159647528,0.5179287658487853,91.82325731939545,387.7322689602727
"(105.2, 925.9101982755661)",53.27905347289465,42.29187037767406,0.518396447034803,92.0105552955874,387.9780017637561
"(105.3, 925.9101982755661)",53.25984998206224,42.33004417476,0.5188643658239805,92.19810100738452,388.2237068308231
"(105.4, 925.9101982755661)",53.24064003970148,42.368237332643986,0.5193325219299024,92.38589462354993,388.46938372751583
"(105.5, 925.9101982755661)",53.221423675922004,42.406449827882064,0.5198009150651974,92.57393631261186,388.71503201922576
"(105.6, 925.9101982755661)",53.20220092089061,42.444681636952005,0.5202695449415432,92.76222624286797,388.9606512706948
"(105.7, 925.9101982755661)",53.182971804826764,42.4829327362557,0.520738411269686,92.95076458238464,389.2062410460336
"(105.8, 925.9101982755661)",53.16373635800312,42.52120310211915,0.521207513759435,93.13955149899839,389.4518009087149
"(105.9, 925.9101982755661)",53.14449461074661,42.55949271079172,0.5216768521196674,93.32858716031426,389.69733042158015
"(106.0, 925.9101982755661)",53.12524659343637,42.59780153844667,0.522146426058358,93.51787173370208,389.9428291468704
"(106.1, 925.9101982755661)",53.10599233649798,42.63612956118809,0.5226162352824981,93.70740538630217,390.18829664614555
"(106.2, 925.9101982755661)",53.08673187041308,42.67447675503798,0.5230862794982779,93.89718828501965,390.43373248045907
"(106.3, 925.9101982755661)",53.06746522570746,42.71284309595043,0.523556558410918,94.08722059652928,390.67913621019676
"(106.4, 925.9101982755661)",53.048192432954906,42.7512285598058,0.5240270717247707,94.27750248727031,390.9245073951765
"(106.5, 925.9101982755661)",53.02891352277864,42.78963312241095,0.5244978191432845,94.4680341234476,391.16984559461304
"(106.6, 925.9101982755661)",53.00962852584582,42.82805675950173,0.524968800369042,94.65881567103372,391.415150367152
"(106.7, 925.9101982755661)",52.99033747287036,42.86649944674219,0.5254400151037388,94.84984729576506,391.6604212708542
"(106.8, 925.9101982755661)",52.97104039460775,42.90496115972664,0.5259114630482261,95.0411291631443,391.90565786323185
"(106.9, 925.9101982755661)",52.95173732186064,42.94344187397748,0.5263831439024631,95.23266143843962,392.15085970120583
"(107.0, 925.9101982755661)",52.932428285470046,42.98194156494938,0.5268550573655819,95.42444428668179,392.3960263411689
"(107.1, 925.9101982755661)",52.91311331632099,43.0204602080266,0.5273272031358582,95.61647787266834,392.6411573389539
"(107.2, 925.9101982755661)",52.89379244533804,43.0589977785254,0.5277995809107239,95.80876236096145,392.8862522498476
"(107.3, 925.9101982755661)",52.874465703484454,43.09755425169445,0.5282721903867889,96.00129791588206,393.13131062861726
"(107.4, 925.9101982755661)",52.855133121763615,43.136129602714156,0.5287450312598249,96.19408470152105,393.3763320294838
"(107.5, 925.9101982755661)",52.83579473121539,43.17472380669878,0.5292181032247936,96.38712288172928,393.6213160061584
"(107.6, 925.9101982755661)",52.816450562917126,43.213336838695774,0.5296914059758377,96.58041262012277,393.8662621118286
"(107.7, 925.9101982755661)",52.797100647982866,43.25196867368654,0.530164939206287,96.77395408007837,394.1111698991683
"(107.8, 925.9101982755661)",52.777745017558374,43.29061928658878,0.5306387026086911,96.96774742473633,394.356038920366
"(107.9, 925.9101982755661)",52.758383702826734,43.32928865225375,0.5311126958747922,97.16179281700083,394.60086872709843
"(108.0, 925.9101982755661)",52.739016735003126,43.367976745469285,0.5315869186955459,97.3560904195365,394.8456588705536
"(108.1, 925.9101982755661)",52.71964414533559,43.40668354095918,0.5320613707611288,97.55064039477165,395.09040890143456
"(108.2, 925.9101982755661)",52.700265965100805,43.445409013385515,0.5325360517609597,97.74544290489413,395.3351183699832
"(108.3, 925.9101982755661)",52.680882225609224,43.48415313734623,0.5330109613836684,97.94049811185701,395.5797868259455
"(108.4, 925.9101982755661)",52.66149295819896,43.52291588737824,0.5334860993171407,98.13580617737252,395.8244138186197
"(108.5, 925.9101982755661)",52.642098194236105,43.56169723795736,0.5339614652485078,98.3313672629142,396.06899889684354
"(108.6, 925.9101982755661)",52.62269796511593,43.60049716349771,0.5344370588641544,98.52718152971904,396.31354160900054
"(108.7, 925.9101982755661)",52.60329230225914,43.63931563835389,0.5349128798497259,98.72324913878363,396.55804150303015
"(108.8, 925.9101982755661)",52.583881237113765,43.67815263682,0.5353889278901308,98.91957025086394,396.8024981264299
"(108.9, 925.9101982755661)",52.56446480115194,43.71700813313139,0.5358652026695551,99.11614502648004,397.0469110262641
"(109.0, 925.9101982755661)",52.545043025868836,43.75588210146515,0.5363417038714757,99.31297362591033,397.2912797491828
"(109.1, 925.9101982755661)",52.525615942785386,43.79477451593916,0.5368184311786351,99.51005620919437,397.53560384139405
"(109.2, 925.9101982755661)",52.506183583442095,43.83368535061495,0.5372953842730955,99.70739293613345,397.7798828487149
"(109.3, 925.9101982755661)",52.486745979402,43.872614579496535,0.5377725628362032,99.90498396628753,398.02411631654076
"(109.4, 925.9101982755661)",52.46730316224895,43.91156217653128,0.5382499665486196,100.10282945897815,398.2683037898711
"(109.5, 925.9101982755661)",52.447855163585814,43.95052811561087,0.5387275950903206,100.30092957328631,398.51244481331145
"(109.6, 925.9101982755661)",52.42840201503403,43.98951237057184,0.5392054481406015,100.49928446805207,398.75653893107767
