T_mu,sigma,ω₀,n_B,P,e
"(47.2, 895.0812524109172)",67.38085939339123,17.99316021396307,0.22055279756013046,11.072571494636003,186.34010276821706
"(47.3, 895.0812524109172)",67.3534288977043,18.027810047939784,0.22097752105103957,11.135607295179167,186.65722900184517
"(47.4, 895.0812524109172)",67.32607485747886,18.062426636160858,0.22140183702907548,11.198795688055474,186.97383788600717
"(47.5, 895.0812524109172)",67.29879659721168,18.09701038732478,0.22182575050389727,11.262136693409104,187.2899338846109
"(47.6, 895.0812524109172)",67.27159344880916,18.13156170567716,0.22224926643058274,11.32563033236331,187.6055214117303
"(47.7, 895.0812524109172)",67.24446475146638,18.166080991084154,0.22267238971052547,11.389276627010858,187.92060483241812
"(47.8, 895.0812524109172)",67.21740985155509,18.20056863910052,0.2230951251922771,11.453075600414149,188.23518846345956
"(47.9, 895.0812524109172)",67.19042810249559,18.235025041046782,0.22351747767248242,11.517027276597775,188.549276574217
"(48.0, 895.0812524109172)",67.16351886465542,18.269450584071098,0.22393945189664752,11.581131680535611,188.86287338733
"(48.1, 895.0812524109172)",67.13668150522504,18.303845651224115,0.22436105256004688,11.645388838160494,189.1759830795179
"(48.2, 895.0812524109172)",67.10991539811045,18.338210621523906,0.22478228430853084,11.709798776341385,189.48860978232523
"(48.3, 895.0812524109172)",67.08321992384252,18.372545870012054,0.2252031517392065,11.774361522884861,189.80075758272991
"(48.4, 895.0812524109172)",67.05659446944561,18.406851767831714,0.22562365940139356,11.839077106541815,190.11243052399175
"(48.5, 895.0812524109172)",67.03003842835565,18.44112868227838,0.22604381179725064,11.903945556979652,190.42363260624109
"(48.6, 895.0812524109172)",67.00355120031438,18.47537697686388,0.2264636133825578,11.968966904790607,190.73436778717095
"(48.7, 895.0812524109172)",66.97713219126553,18.509597011378904,0.22688306856748006,12.034141181491497,191.04463998272053
"(48.8, 895.0812524109172)",66.95078081325336,18.543789141954136,0.22730218171732436,12.099468419505353,191.35445306777123
"(48.9, 895.0812524109172)",66.92449648434767,18.577953721107185,0.22772095715310464,12.164948652162156,191.66381087665155
"(49.0, 895.0812524109172)",66.8982786285401,18.61209109780461,0.22813939915231143,12.230581913702572,191.97271720382247
"(49.1, 895.0812524109172)",66.87212667563954,18.6462016175245,0.22855751194967353,12.296368239254733,192.28117580458223
"(49.2, 895.0812524109172)",66.84604006120473,18.680285622298793,0.2289752997376791,12.362307664851865,192.58919039551512
"(49.3, 895.0812524109172)",66.8200182264513,18.714343450769306,0.2293927666672599,12.428400227406103,192.89676465513017
"(49.4, 895.0812524109172)",66.7940606181564,18.74837543824487,0.2298099168484978,12.494645964720894,193.20390222448125
"(49.5, 895.0812524109172)",66.7681666885851,18.78238191674679,0.23022675435116918,12.561044915474,193.51060670767112
"(49.6, 895.0812524109172)",66.74233589539956,18.816363215063216,0.2306432832054283,12.627597119225932,193.81688167245468
"(49.7, 895.0812524109172)",66.71656770159518,18.850319658789118,0.23105950740228237,12.694302616397367,194.12273065068712
"(49.8, 895.0812524109172)",66.69086157539854,18.884251570386624,0.23147543089434308,12.761161448288009,194.42815713897727
"(49.9, 895.0812524109172)",66.66521699020831,18.91815926922213,0.23189105759627157,12.828173657052387,194.7331645991105
"(50.0, 895.0812524109172)",66.63963342451066,18.952043071616966,0.23230639138540582,12.895339285704448,195.0377564586053
"(50.1, 895.0812524109172)",66.61411036180385,18.985903290893287,0.23272143610231924,12.962658378113709,195.34193611121742
"(50.2, 895.0812524109172)",66.58864729053283,19.019740237413995,0.23313619555131604,13.030130979003516,195.64570691738493
"(50.3, 895.0812524109172)",66.56324370401587,19.05355421862742,0.23355067350096786,13.097757133932808,195.9490722047267
"(50.4, 895.0812524109172)",66.5378991003608,19.08734553911698,0.23396487368473934,13.16553688931472,196.2520352685838
"(50.5, 895.0812524109172)",66.51261298241488,19.121114500633183,0.23437879980135817,13.233470292395623,196.55459937237168
"(50.6, 895.0812524109172)",66.48738485769294,19.15486140213656,0.23479245551536565,13.301557391254116,196.85676774807393
"(50.7, 895.0812524109172)",66.46221423829931,19.18858653984461,0.23520584445767384,13.369798234803271,197.1585435967388
"(50.8, 895.0812524109172)",66.43710064087213,19.22229020726603,0.2356189702259897,13.438192872783553,197.45993008886592
"(50.9, 895.0812524109172)",66.4120435865301,19.25597269523376,0.23603183638522604,13.506741355755375,197.76093036478142
"(51.0, 895.0812524109172)",66.38704260077645,19.289634291961026,0.23644444646818272,13.575443735103068,198.06154753524396
"(51.1, 895.0812524109172)",66.3620972134844,19.323275283053334,0.23685680397569583,13.644300063022717,198.36178468159022
"(51.2, 895.0812524109172)",66.3372069587947,19.356895951567857,0.23726891237736375,13.713310392525639,198.66164485638126
"(51.3, 895.0812524109172)",66.31237137508302,19.390496578034863,0.23768077511181057,13.782474777434407,198.96113108364256
"(51.4, 895.0812524109172)",66.2875900048912,19.424077440498813,0.2380923955871931,13.851793272370195,199.26024635933015
"(51.5, 895.0812524109172)",66.26286239486986,19.457638814553203,0.23850377718162216,13.92126593276506,199.55899365169563
"(51.6, 895.0812524109172)",66.23818809572712,19.49118097337183,0.23891492324355315,13.990892814840597,199.8573759016571
"(51.7, 895.0812524109172)",66.21356666216651,19.524704187746103,0.23932583709223482,14.06067397561998,200.15539602318867
"(51.8, 895.0812524109172)",66.1889976528516,19.558208726107825,0.23973652201799336,14.130609472921009,200.45305690358188
"(51.9, 895.0812524109172)",66.16448063032644,19.591694854575397,0.24014698128280115,14.200699365340963,200.75036140396978
"(52.0, 895.0812524109172)",66.14001516098364,19.62516283697482,0.24055721812052708,14.27094371226989,201.04731235953767
"(52.1, 895.0812524109172)",66.1156008150058,19.658612934874483,0.2409672357373725,14.341342573878185,201.3439125799259
"(52.2, 895.0812524109172)",66.0912371663126,19.692045407617197,0.24137703731225238,14.411896011115113,201.64016484957241
"(52.3, 895.0812524109172)",66.06692379252647,19.725460512341993,0.24178662599707343,14.482604085704573,201.93607192796594
"(52.4, 895.0812524109172)",66.04266027490267,19.758858504025003,0.24219600491722926,14.553466860148342,202.23163655008585
"(52.5, 895.0812524109172)",66.01844619830074,19.792239635498152,0.24260517717182917,14.62448439771104,202.52686142662228
"(52.6, 895.0812524109172)",65.99428115112684,19.82560415748324,0.24301414583411818,14.695656762427221,202.82174924434452
"(52.7, 895.0812524109172)",65.97016472529285,19.858952318617106,0.2434229139517865,14.766984019098627,203.1163026663814
"(52.8, 895.0812524109172)",65.94609651617395,19.892284365477654,0.24383148454728407,14.838466233280176,203.41052433251602
"(52.9, 895.0812524109172)",65.92207612254914,19.925600542618596,0.244239860618251,14.910103471287892,203.70441685956408
"(53.0, 895.0812524109172)",65.89810314659086,19.958901092578323,0.24464804513762195,14.981895800195566,203.99798284146968
"(53.1, 895.0812524109172)",65.8741771937816,19.992186255927226,0.24505604105421167,15.053843287823083,204.29122484984183
"(53.2, 895.0812524109172)",65.85029787290652,20.025456271274987,0.24546385129279952,15.125946002745732,204.58414543402037
"(53.3, 895.0812524109172)",65.82646479598576,20.058711375309315,0.24587147875460852,15.198204014276081,204.87674712152312
"(53.4, 895.0812524109172)",65.80267757825905,20.09195180280741,0.24627892631743944,15.27061739247863,205.16903241815106
"(53.5, 895.0812524109172)",65.77893583812721,20.12517778666978,0.24668619683609389,15.343186208153423,205.46100380838354
"(53.6, 895.0812524109172)",65.75523919712204,20.158389557939394,0.24709329314259526,15.41591053283716,205.7526637555749
"(53.7, 895.0812524109172)",65.73158727986129,20.19158734582795,0.24750021804653347,15.488790438805568,206.0440147022607
"(53.8, 895.0812524109172)",65.70797971402168,20.224771377733596,0.2479069743352614,15.561825999059733,206.33505907034714
"(53.9, 895.0812524109172)",65.68441613029685,20.25794187926561,0.2483135647742051,15.635017287336542,206.62579926137835
"(54.0, 895.0812524109172)",65.66089616235682,20.29109907426883,0.2487199921071605,15.708364378094267,206.91623765681638
"(54.1, 895.0812524109172)",65.63741944681517,20.324243184843564,0.2491262590565453,15.781867346519038,207.20637661826015
"(54.2, 895.0812524109172)",65.61398562319563,20.35737443136617,0.24953236832363823,15.855526268513405,207.49621848767097
"(54.3, 895.0812524109172)",65.59059433390112,20.39049303250767,0.2499383225888253,15.929341220702934,207.78576558758667
"(54.4, 895.0812524109172)",65.56724522416842,20.423599205260693,0.2503441245119116,16.00331228042304,208.0750202214134
"(54.5, 895.0812524109172)",65.54393794204992,20.456693164951673,0.25074977673227494,16.077439525730902,208.36398467355158
"(54.6, 895.0812524109172)",65.52067213836925,20.489775125266195,0.25115528186919506,16.151723035382627,208.65266120971341
"(54.7, 895.0812524109172)",65.49744746668917,20.522845298269498,0.2515606425220702,16.226162888851874,208.94105207709774
"(54.8, 895.0812524109172)",65.47426358328875,20.555903894419426,0.2519658612706158,16.30075916631321,209.22915950458503
"(54.9, 895.0812524109172)",65.45112014712825,20.58895112258887,0.2523709406751076,16.375511948643613,209.516985702953
"(55.0, 895.0812524109172)",65.42801681981587,20.621987190084845,0.2527758832766292,16.450421317419604,209.8045328651015
"(55.1, 895.0812524109172)",65.40495326557445,20.65501230266862,0.25318069159731643,16.52548735491874,210.09180316626941
"(55.2, 895.0812524109172)",65.38192915122205,20.688026664567932,0.2535853681405117,16.600710144110444,210.37879876418225
"(55.3, 895.0812524109172)",65.35894414614118,20.72103047849576,0.253989915390987,16.676089768654734,210.66552179925276
"(55.4, 895.0812524109172)",65.33599792223862,20.754023945673538,0.2543943358152348,16.751626312905607,210.9519743948382
"(55.5, 895.0812524109172)",65.3130901539293,20.787007265841915,0.2547986318615905,16.82731986190369,211.23815865735696
"(55.6, 895.0812524109172)",65.29022051810695,20.819980637278245,0.2552028059604594,16.90317050137005,211.52407667649825
"(55.7, 895.0812524109172)",65.26738869410869,20.852944256817377,0.2556068605245604,16.97917831771661,211.80973052542953
"(55.8, 895.0812524109172)",65.24459436369857,20.885898319862292,0.25601079794906595,17.055343398024686,212.09512226094355
"(55.9, 895.0812524109172)",65.22183721103593,20.918843020402917,0.25641462061182263,17.131665830060868,212.38025392363954
"(56.0, 895.0812524109172)",65.1991169226515,20.951778551030568,0.2568183308735365,17.20814570226609,212.66512753810025
"(56.1, 895.0812524109172)",65.17643318741463,20.984705102957207,0.257221931078008,17.2847831037482,212.94974511310983
"(56.2, 895.0812524109172)",65.1537856965226,21.017622866022933,0.2576254235522196,17.36157812429449,213.23410864171925
"(56.3, 895.0812524109172)",65.13117414346054,21.050532028716976,0.2580288106066709,17.4385308543512,213.51822010156712
"(56.4, 895.0812524109172)",65.1085982239975,21.08343277819243,0.2584320945351666,17.51564138503223,213.80208145468123
"(56.5, 895.0812524109172)",65.0860576361273,21.11632530027682,0.2588352776157503,17.592909808118634,214.08569464831461
"(56.6, 895.0812524109172)",65.06355208007929,21.149209779490956,0.25923836211012236,17.670336216047442,214.3690616144357
"(56.7, 895.0812524109172)",65.04108125828913,21.182086399054683,0.2596413502641141,17.747920701918126,214.65218427014673
"(56.8, 895.0812524109172)",65.01864487535767,21.2149553409123,0.26004424430792766,17.825663359479062,214.93506451791134
"(56.9, 895.0812524109172)",64.99624263804793,21.247816785736354,0.26044704645616423,17.903564283137587,215.2177042455702
"(57.0, 895.0812524109172)",64.97387425525223,21.280670912945784,0.2608497589080779,17.98162356795181,215.50010532657635
"(57.1, 895.0812524109172)",64.95153943797489,21.313517900717386,0.2612523838476836,18.05984130962788,215.7822696200944
"(57.2, 895.0812524109172)",64.92923789930775,21.346357925999875,0.26165492344394764,18.138217604517873,216.0641989711734
"(57.3, 895.0812524109172)",64.90696935440877,21.37919116452484,0.26205737985099237,18.21675254961693,216.34589521093278
"(57.4, 895.0812524109172)",64.88473352049982,21.41201779082038,0.2624597552078698,18.295446242563155,216.62736015635969
"(57.5, 895.0812524109172)",64.86253011680508,21.44483797822236,0.26286205163950693,18.37429878163536,216.90859561115766
"(57.6, 895.0812524109172)",64.84035886457347,21.477651898887128,0.2632642712560422,18.453310265745877,217.18960336515977
"(57.7, 895.0812524109172)",64.8182194870334,21.510459723805123,0.26366641615341035,18.532480794447,217.47038519484562
"(57.8, 895.0812524109172)",64.7961117093807,21.543261622809016,0.26406848841342645,18.611810467918595,217.75094286342895
"(57.9, 895.0812524109172)",64.77403525877114,21.576057764589955,0.2644704901035934,18.691299386971675,218.0312781206818
"(58.0, 895.0812524109172)",64.75198986426885,21.608848316703526,0.264872423277988,18.770947653047422,218.31139270372864
"(58.1, 895.0812524109172)",64.7299752568684,21.641633445582425,0.2652742899765906,18.850755368212344,218.59128833645119
"(58.2, 895.0812524109172)",64.70799116944869,21.674413316550567,0.26567609222587374,18.93072263515368,218.87096673001972
"(58.3, 895.0812524109172)",64.6860373367586,21.70718809383178,0.26607783203890845,19.010849557179643,219.15042958298818
"(58.4, 895.0812524109172)",64.66411349541387,21.739957940564377,0.26647951141513027,19.091136238222045,219.42967858108207
"(58.5, 895.0812524109172)",64.64221938386191,21.772723018797926,0.26688113234112626,19.17158278282312,219.70871539791588
"(58.6, 895.0812524109172)",64.62035474237126,21.80548348952308,0.26728269679016786,19.252189296145826,219.98754169456504
"(58.7, 895.0812524109172)",64.59851931301915,21.838239512667712,0.2676842067225858,19.332955883957485,220.26615911991746
"(58.8, 895.0812524109172)",64.57671283966769,21.87099124711305,0.2680856640858788,19.413882652641547,220.54456931075927
"(58.9, 895.0812524109172)",64.55493506795543,21.903738850699032,0.2684870708147916,19.494969709182836,220.82277389185947
"(59.0, 895.0812524109172)",64.53318574526656,21.936482480242148,0.2688884288315112,19.57621716117871,221.10077447613412
"(59.1, 895.0812524109172)",64.51146462073268,21.96922229153525,0.2692897400456842,19.657625116823564,221.37857266467773
"(59.2, 895.0812524109172)",64.48977144520282,22.001958439364554,0.2696910063546178,19.73919368491451,221.65617004693738
"(59.3, 895.0812524109172)",64.46810597123452,22.034691077515433,0.270092229643349,19.82092297485166,221.9335682007742
"(59.4, 895.0812524109172)",64.4464679530855,22.067420358777998,0.27049341178471553,19.902813096620715,222.2107686925444
"(59.5, 895.0812524109172)",64.42485714667882,22.10014643496611,0.27089455463959283,19.98486416080987,222.48777307729452
"(59.6, 895.0812524109172)",64.40327330960265,22.132869456919085,0.2712956600569006,20.06707627859914,222.7645828987779
"(59.7, 895.0812524109172)",64.38171620109803,22.16558957450849,0.27169672987371213,20.149449561754995,223.04119968955794
"(59.8, 895.0812524109172)",64.36018558203074,22.198306936654653,0.27209776591542345,20.231984122629278,223.3176249711605
"(59.9, 895.0812524109172)",64.3386812148899,22.23102169132767,0.2724987699957981,20.31468007416514,223.59386025410828
"(60.0, 895.0812524109172)",64.31720286377008,22.26373398555843,0.27289974391707794,20.397537529881532,223.86990703803517
"(60.1, 895.0812524109172)",64.295750294351,22.296443965449765,0.27330068947013086,20.480556603886615,224.1457668118053
"(60.2, 895.0812524109172)",64.274323273893,22.329151776179934,0.2737016084344966,20.56373741085789,224.42144105357374
"(60.3, 895.0812524109172)",64.25292157121847,22.361857562013554,0.27410250257850416,20.64708006605648,224.69693123087768
"(60.4, 895.0812524109172)",64.23154495670025,22.394561466307923,0.27450337365937494,20.73058468531223,224.97223880074304
"(60.5, 895.0812524109172)",64.21019320224248,22.4272636315247,0.2749042234233448,20.814251385030417,225.24736520978766
"(60.6, 895.0812524109172)",64.1888660812806,22.45996419923035,0.27530505360567675,20.898080282186406,225.52231189423742
"(60.7, 895.0812524109172)",64.16756336876078,22.492663310108032,0.2757058659308067,20.98207149431609,225.7970802800668
"(60.8, 895.0812524109172)",64.14628484111829,22.52536110396958,0.27610666211249213,21.06622513953093,226.07167178311647
"(60.9, 895.0812524109172)",64.1250302762807,22.558057719754817,0.2765074438537996,21.15054133649557,226.34608780910472
"(61.0, 895.0812524109172)",64.10379945365449,22.590753295539358,0.2769082128472042,21.235020204444027,226.62032975370033
"(61.1, 895.0812524109172)",64.08259215409014,22.623447968553606,0.277308970774821,21.31966186316351,226.89439900274567
"(61.2, 895.0812524109172)",64.06140815990793,22.65614187517038,0.27770971930825017,21.404466432999033,227.16829693211378
"(61.3, 895.0812524109172)",64.04024725485354,22.688835150928522,0.2781104601088714,21.48943403484858,227.44202490797645
"(61.4, 895.0812524109172)",64.01910922410075,22.721527930532403,0.27851119482783704,21.574564790166807,227.71558428679452
"(61.5, 895.0812524109172)",63.9979938542363,22.754220347860795,0.2789119251061784,21.65985882095203,227.98897641542607
"(61.6, 895.0812524109172)",63.97690093325731,22.78691253596878,0.2793126525748303,21.7453162497569,228.26220263113757
"(61.7, 895.0812524109172)",63.9558302505424,22.81960462710357,0.2797133788548248,21.830937199671375,228.53526426179457
"(61.8, 895.0812524109172)",63.93478159685792,22.852296752702234,0.2801141055572617,21.91672179433788,228.8081626258198
"(61.9, 895.0812524109172)",63.9137547643443,22.884989043399116,0.28051483428340757,22.002670157931956,229.0808990323014
"(62.0, 895.0812524109172)",63.89274954648772,22.9176816290418,0.2809155666248765,22.08878241517228,229.35347478114463
"(62.1, 895.0812524109172)",63.87176573813491,22.95037463868375,0.28131630416355463,22.175058691315613,229.62589116300936
"(62.2, 895.0812524109172)",63.85080313546646,22.98306820059907,0.28171704847177365,22.261499112146595,229.8981494594756
"(62.3, 895.0812524109172)",63.8298615359923,23.01576244228552,0.28211780111234885,22.34810380399079,230.17025094306445
"(62.4, 895.0812524109172)",63.8089407385397,23.04845749047136,0.28251856363866407,22.43487289369768,230.44219687733116
"(62.5, 895.0812524109172)",63.788040543240186,23.08115347112291,0.2829193375947639,22.52180650864923,230.7139885169391
"(62.6, 895.0812524109172)",63.76716075152892,23.113850509445623,0.2833201245153635,22.60890477675107,230.98562710767746
"(62.7, 895.0812524109172)",63.746301166125356,23.146548729894512,0.2837209259259824,22.6961678264294,231.257113886584
"(62.8, 895.0812524109172)",63.72546159102862,23.179248256177498,0.28412174334297985,22.783595786638426,231.5284500819691
"(62.9, 895.0812524109172)",63.70464183150599,23.21194921126165,0.2845225782736383,22.87118878684647,231.7996369135049
"(63.0, 895.0812524109172)",63.68384169408181,23.244651717379977,0.284923432216239,22.958946957042176,232.07067559228608
"(63.1, 895.0812524109172)",63.663060986533814,23.277355896033594,0.28532430666009545,23.046870427725807,232.34156732086902
"(63.2, 895.0812524109172)",63.642299517878804,23.310061868,0.2857252030856458,23.134959329915596,232.6123132933479
"(63.3, 895.0812524109172)",63.62155709836667,23.3427697533367,0.2861261229645031,23.223213795134196,232.88291469541335
"(63.4, 895.0812524109172)",63.60083353946912,23.375479671387424,0.28652706775953996,23.31163395541627,233.1533727044205
"(63.5, 895.0812524109172)",63.58012865386907,23.40819174078852,0.28692803892494834,23.400219943304126,233.42368848944702
"(63.6, 895.0812524109172)",63.55944225545726,23.440906079470984,0.28732903790628167,23.488971891841167,233.69386321133734
"(63.7, 895.0812524109172)",63.5387741593249,23.47362280466513,0.28773006614049873,23.577889934574717,233.9638980227389
"(63.8, 895.0812524109172)",63.51812418174077,23.506342032912677,0.2881311250561197,23.666974205548343,234.23379406824984
"(63.9, 895.0812524109172)",63.49749214016323,23.539063880061285,0.2885322160731577,23.75622483930967,234.50355248434974
"(64.0, 895.0812524109172)",63.4768778532136,23.571788461278743,0.2889333406032933,23.84564197089585,234.77317439956997
"(64.1, 895.0812524109172)",63.456281140683906,23.604515891049513,0.2893345000498307,23.935225735839172,235.04266093444986
"(64.2, 895.0812524109172)",63.435701823514684,23.63724628318671,0.2897356958078471,24.024976270164796,235.31201320167148
"(64.3, 895.0812524109172)",63.415139723797466,23.66997975083147,0.2901369292641736,24.114893710384447,235.58123230604977
"(64.4, 895.0812524109172)",63.39459466475735,23.702716406462255,0.29053820179752793,24.204978193497645,235.85031934464942
"(64.5, 895.0812524109172)",63.37406647075794,23.73545636189274,0.29093951477847807,24.295229856987984,236.1192754067567
"(64.6, 895.0812524109172)",63.35355496727554,23.76819972828584,0.29134086956961336,24.38564883882388,236.38810157403128
"(64.7, 895.0812524109172)",63.33305998091469,23.800946616146113,0.29174226752545246,24.476235277451234,236.65679892043158
"(64.8, 895.0812524109172)",63.312581339377644,23.833697135335814,0.2921437099926427,24.56698931179172,236.9253685123947
"(64.9, 895.0812524109172)",63.29211887147075,23.866451395072232,0.29254519830992515,24.657911081251076,237.19381140879685
"(65.0, 895.0812524109172)",63.27167240709448,23.899209503933307,0.2929467338082015,24.749000725699876,237.4621286610327
"(65.1, 895.0812524109172)",63.25124177723368,23.931971569862817,0.2933483178106049,24.84025838548743,237.73032131306454
"(65.2, 895.0812524109172)",63.23082681395018,23.964737700175064,0.29374995163254775,24.931684201426656,237.99839040148052
"(65.3, 895.0812524109172)",63.21042735038148,23.997508001555516,0.2941516365817398,25.023278314802482,238.2663369555021
"(65.4, 895.0812524109172)",63.190043220725904,24.030282580069322,0.2945533739582819,25.115040867361586,238.53416199707863
"(65.5, 895.0812524109172)",63.16967426024015,24.06306154116259,0.2949551650546928,25.206972001315226,238.80186654090804
"(65.6, 895.0812524109172)",63.1493203052316,24.095844989667132,0.29535701115595286,25.2990718593359,239.0694515944796
"(65.7, 895.0812524109172)",63.12898119304892,24.128633029805307,0.2957589135395804,25.391340584554605,239.33691815814518
"(65.8, 895.0812524109172)",63.10865676208059,24.161425765191566,0.2961608734756395,25.483778320556134,239.60426722513043
"(65.9, 895.0812524109172)",63.08834685174625,24.194223298837017,0.2965628922267956,25.576385211382036,239.87149978158203
"(66.0, 895.0812524109172)",63.06805130248547,24.227025733155664,0.29696497104840025,25.669161401528655,240.13861680664522
"(66.1, 895.0812524109172)",63.04776995575687,24.259833169965432,0.2973671111884924,25.762107035936307,240.40561927247592
"(66.2, 895.0812524109172)",63.02750265402882,24.292645710492852,0.297769313887869,25.855222259998477,240.6725081442948
"(66.3, 895.0812524109172)",63.007249240776666,24.32546345537536,0.2981715803801023,25.948507219550034,240.93928438041434
"(66.4, 895.0812524109172)",62.98700956046913,24.358286504668335,0.2985739118916291,26.041962060873423,241.20594893231277
"(66.5, 895.0812524109172)",62.96678345857026,24.39111495784462,0.2989763096417466,26.13558693068924,241.47250274463948
"(66.6, 895.0812524109172)",62.94657078152797,24.423948913800547,0.2993787748426867,26.22938197615908,241.73894675527893
"(66.7, 895.0812524109172)",62.92637137677158,24.45678847085787,0.2997813086996345,26.3233473448817,242.00528189537087
"(66.8, 895.0812524109172)",62.90618509269988,24.489633726769792,0.30018391241081205,26.417483184890656,242.27150908938808
"(66.9, 895.0812524109172)",62.88601177868306,24.522484778720713,0.3005865871674642,26.511789644649948,242.53762925512726
"(67.0, 895.0812524109172)",62.86585128505051,24.55534172333259,0.30098933415394463,26.606266873055652,242.80364330378518
"(67.1, 895.0812524109172)",62.84570346308759,24.588204656666978,0.3013921545477357,26.700915019437026,243.06955213997497
"(67.2, 895.0812524109172)",62.825568165029836,24.62107367422827,0.3017950495194911,26.795734233539758,243.3353566617811
"(67.3, 895.0812524109172)",62.805445244057424,24.65394887096694,0.30219802023307496,26.89072466554209,243.60105776077833
"(67.4, 895.0812524109172)",62.7853345542868,24.686830341284043,0.3026010678456174,26.985886466041435,243.86665632209474
"(67.5, 895.0812524109172)",62.76523595077319,24.719718179030288,0.303004193507501,27.081219786054483,244.13215322439942
"(67.6, 895.0812524109172)",62.74514928948752,24.75261247751806,0.3034073983625124,27.176724777015092,244.39754934004057
"(67.7, 895.0812524109172)",62.7250744273385,24.78551332951061,0.3038106835477029,27.272401590775043,244.6628455349197
"(67.8, 895.0812524109172)",62.70501122213557,24.818420827240978,0.30421405019363035,27.368250379597704,244.92804266871457
"(67.9, 895.0812524109172)",62.68495953260771,24.851335062402956,0.3046174994242387,27.464271296158277,245.19314159477116
"(68.0, 895.0812524109172)",62.66491921838972,24.884256126158306,0.30502103235694994,27.560464493540568,245.45814316018905
"(68.1, 895.0812524109172)",62.64489014001394,24.917184109141107,0.30542465010272285,27.6568301252334,245.72304820587792
"(68.2, 895.0812524109172)",62.62487215891049,24.950119101458107,0.305828353766047,27.753368345136433,245.98785756654593
"(68.3, 895.0812524109172)",62.604865137396324,24.983061192694482,0.30623214444501856,27.850079307546636,246.25257207078147
"(68.4, 895.0812524109172)",62.58486893867534,25.016010471913958,0.30663602323134853,27.94696316716302,246.51719254105552
"(68.5, 895.0812524109172)",62.56488342682845,25.04896702766431,0.3070399912104164,28.044020079080905,246.78171979377564
"(68.6, 895.0812524109172)",62.54490846681938,25.081930947974573,0.3074440494612476,28.141250198796275,247.04615463926118
"(68.7, 895.0812524109172)",62.524943924470755,25.114902320367406,0.30784819905665833,28.238653682197224,247.31049788188184
"(68.8, 895.0812524109172)",62.504989666480625,25.147881231851077,0.3082524410631598,28.33623068556096,247.57475031997456
"(68.9, 895.0812524109172)",62.485045560398014,25.180867768931993,0.3086567765411139,28.43398136555691,247.83891274597994
"(69.0, 895.0812524109172)",62.4651114746344,25.21386201760923,0.30906120654466207,28.53190587924165,248.10298594638363
"(69.1, 895.0812524109172)",62.44518727844544,25.246864063384,0.3094657321218403,28.63000438406086,248.36697070181737
"(69.2, 895.0812524109172)",62.4252728419399,25.27987399125528,0.3098703543145353,28.7282770378362,248.6308677870327
"(69.3, 895.0812524109172)",62.405368036058654,25.312891885730895,0.3102750741586061,28.826723998776956,248.8946779709984
"(69.4, 895.0812524109172)",62.385472732588134,25.3459178308207,0.31067989268381285,28.92534542546775,249.15840201684878
"(69.5, 895.0812524109172)",62.36558680414091,25.378951910046812,0.3110848109139359,29.024141476871538,249.42204068198757
"(69.6, 895.0812524109172)",62.34571012415925,25.41199420644201,0.3114898298667539,29.12311231232723,249.68559471807038
"(69.7, 895.0812524109172)",62.325842566907745,25.445044802553532,0.31189495055410194,29.22225809154462,249.94906487106206
"(69.8, 895.0812524109172)",62.30598400746562,25.47810378044741,0.3123001739819079,29.321578974604744,250.21245188126872
"(69.9, 895.0812524109172)",62.28613432173431,25.51117122170467,0.312705501150161,29.42107512195542,250.47575648331417
"(70.0, 895.0812524109172)",62.26629338641653,25.544247207432285,0.3131109330530345,29.520746694414836,250.73897940624613
"(70.1, 895.0812524109172)",62.24646107902743,25.57733181825754,0.3135164706788305,29.620593853159537,251.00212137349868
"(70.2, 895.0812524109172)",62.22663727787571,25.61042513433798,0.31392211501008044,29.72061675973221,251.2651831029746
"(70.3, 895.0812524109172)",62.20682186207049,25.643527235358,0.3143278670235266,29.820815576037113,251.52816530703328
"(70.4, 895.0812524109172)",62.18701471151583,25.676638200531873,0.3147337276901461,29.921190464329896,251.79106869252266
"(70.5, 895.0812524109172)",62.16721570689895,25.709758108609908,0.3151396979752256,30.021741587225414,252.0538939608377
"(70.6, 895.0812524109172)",62.14742472969504,25.742887037876137,0.31554577883833973,30.12246910769338,252.31664180790605
"(70.7, 895.0812524109172)",62.127641662156854,25.776025066153768,0.3159519712334146,30.22337318905366,252.57931292424914
"(70.8, 895.0812524109172)",62.10786638731401,25.80917227080585,0.31635827610873235,30.32445399497354,252.84190799498938
"(70.9, 895.0812524109172)",62.088098788973184,25.84232872873521,0.3167646944069373,30.425711689470443,253.1044276998524
"(71.0, 895.0812524109172)",62.06833875169628,25.875494516395527,0.3171712270651698,30.527146436903383,253.3668727132962
"(71.1, 895.0812524109172)",62.04858616082242,25.908669709780845,0.3175778750149297,30.628758401978413,253.62924370438256
"(71.2, 895.0812524109172)",62.02884090243981,25.941854384439402,0.31798463918226055,30.73054774973882,253.89154133695257
"(71.3, 895.0812524109172)",62.00910286340396,25.975048615465035,0.31839152048762825,30.83251464556564,254.1537662695169
"(71.4, 895.0812524109172)",61.98937193131228,26.00825247750985,0.3187985198460906,30.934659255181234,254.41591915540414
"(71.5, 895.0812524109172)",61.96964799451791,26.041466044777636,0.31920563816720476,31.036981744638616,254.6780006426891
"(71.6, 895.0812524109172)",61.94993094211328,26.07468939103209,0.31961287635513924,31.139482280321843,254.9400113742918
