T_mu,sigma,ω₀,n_B,P,e
"(54.3, 867.3855585466764)",69.91361510756732,15.42499702088659,0.1890733036808714,9.8386547680309,154.16079835146712
"(54.4, 867.3855585466764)",69.87608056779143,15.465810570932572,0.18957357948200734,9.90019510785807,154.53319001683562
"(54.5, 867.3855585466764)",69.83869374604458,15.506555482721085,0.1900730139434602,9.961904071285813,154.90468329271263
"(54.6, 867.3855585466764)",69.80145314485743,15.547232542787675,0.19057161670626138,10.023781584084366,155.2752866158193
"(54.7, 867.3855585466764)",69.76435728589148,15.587842528363208,0.19106939729738914,10.085827574359802,155.64500832161292
"(54.8, 867.3855585466764)",69.7274047096184,15.628386207517917,0.19156636513153377,10.1480419725168,156.01385664585518
"(54.9, 867.3855585466764)",69.69059397502946,15.668864339291009,0.19206252951268737,10.210424711236183,156.38183972601368
"(55.0, 867.3855585466764)",69.65392365934166,15.709277673822355,0.19255789963575787,10.272975725451207,156.7489656026855
"(55.1, 867.3855585466764)",69.61739235768773,15.749626952493205,0.19305248458829463,10.335694952316777,157.1152422211248
"(55.2, 867.3855585466764)",69.58099868284704,15.789912908046864,0.19354629335196266,10.398582331185622,157.4806774325454
"(55.3, 867.3855585466764)",69.54474126494286,15.830136264726635,0.19403933480424146,10.461637803590042,157.84527899561246
"(55.4, 867.3855585466764)",69.50861875120418,15.870297738381888,0.19453161771972025,10.524861313215101,158.20905457759298
"(55.5, 867.3855585466764)",69.47262980563816,15.910398036620053,0.1950231507719608,10.588252805865864,158.57201175600406
"(55.6, 867.3855585466764)",69.43677310880967,15.950437858904529,0.19551394253469914,10.651812229464403,158.9341580196584
"(55.7, 867.3855585466764)",69.40104735756725,15.990417896680475,0.19600400148338815,10.715539533997562,159.29550077005464
"(55.8, 867.3855585466764)",69.36545126475922,16.030338833506185,0.19649333599680482,10.779434671526747,159.65604732276154
"(55.9, 867.3855585466764)",69.32998355903109,16.07020134514331,0.19698195435816038,10.843497596145111,160.01580490842375
"(56.0, 867.3855585466764)",69.29464298452935,16.110006099695553,0.19746986475679446,10.907728263957072,160.37478067425175
"(56.1, 867.3855585466764)",69.25942830069133,16.14975375770358,0.1979570752893459,10.972126633067388,160.73298168504837
"(56.2, 867.3855585466764)",69.22433828198544,16.18944497226597,0.19844359396123018,11.03669266354815,161.09041492452334
"(56.3, 867.3855585466764)",69.1893717176772,16.22908038914729,0.19892942868796437,11.101426317425489,161.44708729645572
"(56.4, 867.3855585466764)",69.15452741162206,16.268660646872906,0.19941458729633124,11.166327558660589,161.80300562572265
"(56.5, 867.3855585466764)",69.11980418201381,16.30818637684685,0.19989907752582503,11.231396353122639,162.15817665958048
"(56.6, 867.3855585466764)",69.08520086116515,16.347658203453758,0.20038290702989356,11.296632668575038,162.5126070687559
"(56.7, 867.3855585466764)",69.05071629529742,16.38707674415613,0.2008660833771427,11.362036474648596,162.86630344851758
"(56.8, 867.3855585466764)",69.01634934433355,16.426442609590914,0.2013486140525088,11.427607742835205,163.21927231969931
"(56.9, 867.3855585466764)",68.98209888165998,16.465756403681628,0.20183050645863973,11.493346446456428,163.57152012992935
"(57.0, 867.3855585466764)",68.9479637939581,16.505018723715736,0.20231176791684163,11.559252560650721,163.92305325446455
"(57.1, 867.3855585466764)",68.91394298096596,16.544230160457744,0.20279240566846343,11.625326062354441,164.2738779974099
"(57.2, 867.3855585466764)",68.88003535529624,16.583391298234034,0.2032724268759372,11.691566930281489,164.62400059264175
"(57.3, 867.3855585466764)",68.84623984224116,16.6225027150243,0.20375183862390545,11.757975144916607,164.9734272047919
"(57.4, 867.3855585466764)",68.81255537957462,16.661564982555298,0.20423064792035742,11.824550688477522,165.32216393027133
"(57.5, 867.3855585466764)",68.77898091736867,16.7005786663868,0.20470886169769567,11.891293544920908,165.6702167981892
"(57.6, 867.3855585466764)",68.74551541779846,16.739544326004435,0.20518648681386473,11.958203699904022,166.0175917713703
"(57.7, 867.3855585466764)",68.71215785498198,16.778462514894382,0.20566353005327223,12.02528114078285,166.36429474715584
"(57.8, 867.3855585466764)",68.67890721476617,16.817333780646095,0.2061399981280458,12.09252585659312,166.7103315585127
"(57.9, 867.3855585466764)",68.64576249459195,16.856158665014867,0.2066158976788006,12.159937838027574,167.0557079747218
"(58.0, 867.3855585466764)",68.61272270328068,16.894937704024546,0.207091235275897,12.227517077428786,167.40042970247632
"(58.1, 867.3855585466764)",68.57978686090604,16.933671428027324,0.20756601742017627,12.295263568770777,167.74450238653796
"(58.2, 867.3855585466764)",68.54695399858397,16.972360361804927,0.20804025054419567,12.363177307634322,168.08793161083332
"(58.3, 867.3855585466764)",68.51422315835792,17.01100502462193,0.208513941012892,12.431258291209312,168.43072289902676
"(58.4, 867.3855585466764)",68.4815933929896,17.049605930327168,0.20898709512480998,12.499506518260864,168.77288171561986
"(58.5, 867.3855585466764)",68.44906376583647,17.088163587411227,0.20945971911282127,12.567921989131673,169.11441346657278
"(58.6, 867.3855585466764)",68.4166333506856,17.12667849908625,0.20993181914509446,12.636504705716456,169.45532350017118
"(58.7, 867.3855585466764)",68.3843012315922,17.165151163363806,0.21040340132605093,12.705254671452387,169.79561710786479
"(58.8, 867.3855585466764)",68.35206650274219,17.203582073119897,0.21087447169716433,12.774171891294895,170.1352995249853
"(58.9, 867.3855585466764)",68.31992826830445,17.241971716166812,0.21134503623783713,12.843256371729826,170.47437593149408
"(59.0, 867.3855585466764)",68.28788564227948,17.280320575325526,0.21181510086629138,12.912508120723299,170.81285145280546
"(59.1, 867.3855585466764)",68.25593774836327,17.31862912849126,0.21228467144037144,12.981927147741445,171.15073116046284
"(59.2, 867.3855585466764)",68.22408371980815,17.35689784870057,0.2127537537583659,13.051513463712048,171.4880200728902
"(59.3, 867.3855585466764)",68.19232269928011,17.395127204200296,0.21322235355985286,13.121267081029513,171.8247231561204
"(59.4, 867.3855585466764)",68.1606538387263,17.433317658511633,0.2136904765264853,13.19118801353128,172.1608453244996
"(59.5, 867.3855585466764)",68.12907629926008,17.471469670485195,0.21415812828266706,13.261276276489264,172.4963914412827
"(59.6, 867.3855585466764)",68.0975892509965,17.509583694381593,0.21462531439653795,13.331531886594211,172.83136631950288
"(59.7, 867.3855585466764)",68.06619187295713,17.547660179916694,0.21509204038053226,13.401954861947388,173.16577472246485
"(59.8, 867.3855585466764)",68.03488335292688,17.585699572331666,0.21555831169223338,13.472545222042454,173.49962136450398
"(59.9, 867.3855585466764)",68.00366288733538,17.623702312450337,0.21602413373507945,13.543302987764346,173.83291091159947
"(60.0, 867.3855585466764)",67.97252968113902,17.66166883673653,0.21648951185906518,13.614228181364085,174.1656479820085
"(60.1, 867.3855585466764)",67.94148294770186,17.699599577352064,0.2169544513614538,13.68532082645418,174.49783714688814
"(60.2, 867.3855585466764)",67.91052190866651,17.73749496221979,0.21741895748754875,13.756580947997584,174.82948293097598
"(60.3, 867.3855585466764)",67.8796457938577,17.77535541507036,0.21788303543126752,13.828008572289441,175.16058981310582
"(60.4, 867.3855585466764)",67.84885384115513,17.813181355504494,0.21834669033590276,13.899603726957473,175.49116222686771
"(60.5, 867.3855585466764)",67.81814529639477,17.850973199041015,0.21880992729471443,13.971366440939121,175.8212045611444
"(60.6, 867.3855585466764)",67.78751941324641,17.888731357176855,0.21927275135166463,14.04329674448008,176.15072116075004
"(60.7, 867.3855585466764)",67.75697545311196,17.926456237436867,0.21973516750202587,14.115394669114165,176.47971632697804
"(60.8, 867.3855585466764)",67.72651268502226,17.964148243424255,0.22019718069299973,14.187660247660604,176.8081943181404
"(60.9, 867.3855585466764)",67.69613038553743,18.001807774869324,0.22065879582431874,14.26009351420913,177.1361593501046
"(61.0, 867.3855585466764)",67.66582783862496,18.039435227689715,0.22112001774897835,14.33269450410881,177.4636155969398
"(61.1, 867.3855585466764)",67.63560433559154,18.07703099402335,0.22158085127364582,14.405463253959983,177.79056719127934
"(61.2, 867.3855585466764)",67.6054591749495,18.11459546229455,0.22204130115946644,14.478399801607555,178.117018225027
"(61.3, 867.3855585466764)",67.5753916623544,18.152129017244352,0.22250137212243953,14.551504186122257,178.44297274970188
"(61.4, 867.3855585466764)",67.5454011104786,18.189632039993118,0.22296106883418093,14.624776447794682,178.76843477710528
"(61.5, 867.3855585466764)",67.5154868389339,18.227104908078317,0.22342039592239174,14.698216628130329,179.093408279733
"(61.6, 867.3855585466764)",67.48564817418503,18.264547995497406,0.2238793579713797,14.771824769833835,179.41789719124264
"(61.7, 867.3855585466764)",67.45588444944083,18.301961672761486,0.224337959522718,14.845600916800656,179.7419054070338
"(61.8, 867.3855585466764)",67.42619500457863,18.339346306932576,0.2247962050757036,14.91954511410764,180.06543678465476
"(61.9, 867.3855585466764)",67.39657918606251,18.376702261664093,0.22525409908784993,14.993657408003218,180.3884951442399
"(62.0, 867.3855585466764)",67.36703634683587,18.414029897253933,0.225711645975542,15.067937845903925,180.71108426908128
"(62.1, 867.3855585466764)",67.33756584625169,18.451329570679093,0.22616885011445761,15.14238647637368,181.0332079060147
"(62.2, 867.3855585466764)",67.30816704998597,18.488601635638496,0.22662571584009333,15.217003349131598,181.35486976586813
"(62.3, 867.3855585466764)",67.27883932996626,18.52584644258822,0.22708224744819805,15.29178851501898,181.67607352387088
"(62.4, 867.3855585466764)",67.24958206426534,18.563064338794703,0.2275384491954192,15.366742026015196,181.99682282019805
"(62.5, 867.3855585466764)",67.22039463704665,18.600255668361356,0.2279943252996361,15.441863935214226,182.31712126028327
"(62.6, 867.3855585466764)",67.19127643847835,18.637420772271486,0.22844987994048488,15.517154296824785,182.63697241527385
"(62.7, 867.3855585466764)",67.16222686464582,18.67455998843188,0.22890511725988472,15.592613166146618,182.95637982251094
"(62.8, 867.3855585466764)",67.13324531749946,18.71167365169848,0.22936004136236787,15.668240599586017,183.27534698580027
"(62.9, 867.3855585466764)",67.10433120475446,18.748762093926587,0.22981465631567735,15.74403665462329,183.593877375963
"(63.0, 867.3855585466764)",67.07548393983306,18.785825643999456,0.23026896615113002,15.82000138982109,183.9119744311425
"(63.1, 867.3855585466764)",67.04670294179333,18.822864627863765,0.23072297486404644,15.896134864809143,184.22964155719256
"(63.2, 867.3855585466764)",67.01798763525392,18.8598793685672,0.2311766864142158,15.972437140278165,184.54688212808625
"(63.3, 867.3855585466764)",66.98933745031769,18.896870186296656,0.2316301047263547,16.04890827796385,184.86369948633046
"(63.4, 867.3855585466764)",66.96075182251674,18.933837398405473,0.2320832336904531,16.125548340663006,185.18009694324948
"(63.5, 867.3855585466764)",66.93223019274129,18.970781319449223,0.2325360771622032,16.202357392192972,185.49607777939767
"(63.6, 867.3855585466764)",66.90377200716425,19.007702261223177,0.23298863896346306,16.279335497407995,185.81164524494534
"(63.7, 867.3855585466764)",66.87537671718377,19.04460053279121,0.23344092288261342,16.35648272218149,186.12680256000576
"(63.8, 867.3855585466764)",66.84704377936102,19.081476440516905,0.23389293267493172,16.433799133401802,186.44155291496403
"(63.9, 867.3855585466764)",66.81877265535059,19.118330288098385,0.23434467206302664,16.511284798965903,186.7558994708602
"(64.0, 867.3855585466764)",66.79056281183979,19.15516237659874,0.23479614473720534,16.58893978776248,187.06984535972464
"(64.1, 867.3855585466764)",66.76241372049587,19.191973004472477,0.23524735435580282,16.666764169681773,187.38339368485418
"(64.2, 867.3855585466764)",66.73432485788892,19.228762467604255,0.23569830454565102,16.744758015589106,187.69654752124507
"(64.3, 867.3855585466764)",66.70629570545218,19.265531059328787,0.23614899890232693,16.822921397335584,188.00930991579773
"(64.4, 867.3855585466764)",66.67832574940452,19.30227907046972,0.23659944099062627,16.90125438773587,188.32168388774988
"(64.5, 867.3855585466764)",66.6504144807021,19.339006789363914,0.23704963434486762,16.979757060572272,188.63367242893614
"(64.6, 867.3855585466764)",66.62256139498898,19.37571450188641,0.23749958246918795,17.058429490581716,188.9452785040573
"(64.7, 867.3855585466764)",66.59476599253466,19.41240249148174,0.23794928883793487,17.137271753449923,189.25650505102666
"(64.8, 867.3855585466764)",66.56702777816402,19.449071039199115,0.23839875689609516,17.216283925806547,189.56735498134626
"(64.9, 867.3855585466764)",66.53934626123241,19.485720423705146,0.23884799005944984,17.29546608521787,189.87783118024905
"(65.0, 867.3855585466764)",66.51172095555647,19.522350921318598,0.23929699171500082,17.374818310175627,190.18793650707977
"(65.1, 867.3855585466764)",66.48415137934711,19.558962806044047,0.23974576522138502,17.454340680097236,190.49767379565415
"(65.2, 867.3855585466764)",66.45663705520039,19.595556349576835,0.24019431390893167,17.53403327531826,190.8070458543162
"(65.3, 867.3855585466764)",66.42917750999186,19.6321318213559,0.24064264108031377,17.61389617707972,191.1160554665156
"(65.4, 867.3855585466764)",66.40177227487828,19.668689488563306,0.24109075001054092,17.69392946752823,191.42470539080196
"(65.5, 867.3855585466764)",66.37442088520596,19.70522961617029,0.24153864394751945,17.77413322970482,191.73299836132114
"(65.6, 867.3855585466764)",66.34712288049091,19.741752466947418,0.2419863261121851,17.85450754754333,192.04093708793252
"(65.7, 867.3855585466764)",66.31987780436322,19.778258301492656,0.2424337996988412,17.93505250586507,192.34852425650737
"(65.8, 867.3855585466764)",66.29268520450863,19.814747378260815,0.24288106787552166,18.01576819035759,192.65576252926502
"(65.9, 867.3855585466764)",66.26554463263858,19.85121995357897,0.24332813378417636,18.096654687595787,192.96265454491243
"(66.0, 867.3855585466764)",66.23845564443475,19.88767628167412,0.2437750005410182,18.1777120850105,193.2692029189769
"(66.1, 867.3855585466764)",66.21141779950122,19.92411661469778,0.24422167123681734,18.258940470896086,193.57541024405347
"(66.2, 867.3855585466764)",66.184430661336,19.96054120274028,0.24466814893707736,18.34033993439787,193.88127908997038
"(66.3, 867.3855585466764)",66.15749379726782,19.996950293862646,0.24511443668243021,18.42191056551328,194.1868120041304
"(66.4, 867.3855585466764)",66.13060677842563,20.033344134112316,0.24556053748882392,18.503652455078058,194.49201151168754
"(66.5, 867.3855585466764)",66.10376917969026,20.06972296754738,0.2460064543478237,18.58556569476613,194.7968801158084
"(66.6, 867.3855585466764)",66.07698057965727,20.106087036255776,0.24645219022684234,18.6676503770833,195.1014202978781
"(66.7, 867.3855585466764)",66.05024056059167,20.14243658037783,0.2468977480694239,18.749906595360773,195.40563451775307
"(66.8, 867.3855585466764)",66.02354870838998,20.178771838125872,0.24734313079547754,18.832334443741757,195.70952521397717
"(66.9, 867.3855585466764)",65.99690461253797,20.215093045805563,0.24778834130153982,18.914934017190642,196.01309480399996
"(67.0, 867.3855585466764)",65.97030786607255,20.251400437835265,0.24823338246101603,18.997705411478993,196.31634568440015
"(67.1, 867.3855585466764)",65.94375806554022,20.287694246767114,0.24867825712443367,19.0806487231787,196.6192802311122
"(67.2, 867.3855585466764)",65.91725481097363,20.323974703299115,0.2491229681195977,19.163764049659267,196.92190079956382
"(67.3, 867.3855585466764)",65.89079770582345,20.36024203630945,0.24956751825200096,19.24705148908146,197.22420972503824
"(67.4, 867.3855585466764)",65.86438635695497,20.396496472858658,0.2500119103048594,19.330511140392993,197.52620932270906
"(67.5, 867.3855585466764)",65.83802037458571,20.43273823822091,0.25045614703949287,19.414143103322907,197.8279018879761
"(67.6, 867.3855585466764)",65.81169937226292,20.46896755589594,0.25090023119546506,19.497947478375394,198.1292896965933
"(67.7, 867.3855585466764)",65.78542296683108,20.505184647625235,0.2513441654907983,19.58192436682668,198.4303750048577
"(67.8, 867.3855585466764)",65.75919077838033,20.541389733418452,0.2517879526222767,19.66607387071087,198.73116004988674
"(67.9, 867.3855585466764)",65.73300243022526,20.57758303156415,0.2522315952655951,19.750396092832506,199.0316470497349
"(68.0, 867.3855585466764)",65.70685754886983,20.613764758647864,0.2526750960755675,19.834891136743078,199.33183820359815
"(68.1, 867.3855585466764)",65.68075576397334,20.649935129569272,0.253118457686349,19.919559106749986,199.6317356919971
"(68.2, 867.3855585466764)",65.65469670830362,20.686094357565974,0.2535616827117175,20.004400107896664,199.93134167704153
"(68.3, 867.3855585466764)",65.62868001773245,20.722242654216267,0.2540047737451126,20.089414245976492,200.23065830245017
"(68.4, 867.3855585466764)",65.60270533117539,20.758380229469335,0.25444773336000714,20.17460162751045,200.52968769389514
"(68.5, 867.3855585466764)",65.5767722905739,20.794507291654682,0.2548905641100174,20.25996235975184,200.82843195909305
"(68.6, 867.3855585466764)",65.5508805408677,20.830624047496237,0.2553332685290825,20.345496550677456,201.12689318796927
"(68.7, 867.3855585466764)",65.52502972994846,20.86673070213589,0.2557758491317453,20.43120430898513,201.42507345290417
"(68.8, 867.3855585466764)",65.49921950864551,20.902827459140806,0.25621830841325033,20.51708574408948,201.72297480882224
"(68.9, 867.3855585466764)",65.47344953068739,20.938914520523188,0.256660648849782,20.60314096611151,202.02059929340905
"(69.0, 867.3855585466764)",65.44771945267279,20.97499208675507,0.25710287289864187,20.689370085881208,202.31794892726242
"(69.1, 867.3855585466764)",65.42202893404453,21.011060356781616,0.2575449829984183,20.77577321492636,202.615025714051
"(69.2, 867.3855585466764)",65.39637763705406,21.04711952803919,0.2579869815692084,20.86235046547593,202.91183164070299
"(69.3, 867.3855585466764)",65.37076522674658,21.08316979646322,0.2584288710127062,20.949101950445513,203.2083686774976
"(69.4, 867.3855585466764)",65.34519137091327,21.11921135651233,0.2588706537125063,21.036027783437348,203.50463877832817
"(69.5, 867.3855585466764)",65.31965574008656,21.155244401171075,0.25931233203413484,21.12312807873969,203.80064388072955
"(69.6, 867.3855585466764)",65.29415800748905,21.191269121975765,0.2597539083253646,21.210402951318752,204.09638590615978
"(69.7, 867.3855585466764)",65.2686978490219,21.227285709020578,0.26019538491629457,21.297852516805662,204.39186676008194
"(69.8, 867.3855585466764)",65.24327494323971,21.2632943509706,0.26063676411950143,21.385476891512724,204.68708833207938
"(69.9, 867.3855585466764)",65.21788897131593,21.299295235079274,0.26107804823026254,21.47327619240749,204.98205249607489
"(70.0, 867.3855585466764)",65.19253961701853,21.335288547200882,0.2615192395267043,21.561250537120557,205.27676111045187
"(70.1, 867.3855585466764)",65.16722656669049,21.371274471800774,0.2619603402699267,21.649400043935657,205.57121601817212
"(70.2, 867.3855585466764)",65.14194950921139,21.40725319197334,0.2624013527042708,21.737724831789397,205.86541904700798
"(70.3, 867.3855585466764)",65.11670813600476,21.443224889445727,0.2628422790571388,21.82622502026469,206.159372009393
"(70.4, 867.3855585466764)",65.09150214096145,21.479189744602447,0.26328312153974376,21.914900729587522,206.4530767030756
"(70.5, 867.3855585466764)",65.06633122045697,21.515147936490926,0.2637238823467345,22.003752080619872,206.7465349108004
"(70.6, 867.3855585466764)",65.04119507332669,21.551099642827484,0.26416456365648305,22.092779194860714,207.03974840055693
"(70.7, 867.3855585466764)",65.01609340080881,21.587045040025878,0.26460516763144076,22.181982194432237,207.33271892590193
"(70.8, 867.3855585466764)",64.99102590656891,21.622984303192425,0.2650456964178552,22.271361202090148,207.62544822570402
"(70.9, 867.3855585466764)",64.96599229662777,21.65891760614849,0.2654861521464922,22.3609163412043,207.91793802478873
"(71.0, 867.3855585466764)",64.94099227937394,21.694845121438306,0.26592653693228463,22.45064773576579,208.21019003362727
"(71.1, 867.3855585466764)",64.91602556552964,21.730767020339506,0.26636685287468326,22.540555510373643,208.50220594865385
"(71.2, 867.3855585466764)",64.89109186812892,21.766683472875787,0.2668071020577669,22.63063979024192,208.79398745235432
"(71.3, 867.3855585466764)",64.86619090249465,21.80259464782839,0.2672472865503907,22.720900701184178,209.0855362134101
"(71.4, 867.3855585466764)",64.84132238621423,21.838500712747557,0.26768740840635924,22.811338369616223,209.37685388684596
"(71.5, 867.3855585466764)",64.81648603913693,21.874401833960768,0.2681274696643129,22.901952922548396,209.66794211393864
"(71.6, 867.3855585466764)",64.79168158332162,21.91029817658554,0.2685674723483279,22.99274448758844,209.95880252273503
"(71.7, 867.3855585466764)",64.76690874303891,21.94618990454089,0.2690074184676595,23.08371319292734,210.24943672784303
"(71.8, 867.3855585466764)",64.74216724475299,21.982077180555546,0.2694473100168777,23.17485916734268,210.53984633054625
"(71.9, 867.3855585466764)",64.71745681708651,22.017960166180117,0.26988714897620275,23.266182540192563,210.83003291910114
"(72.0, 867.3855585466764)",64.69277719080392,22.05383902179563,0.27032693731161317,23.35768344141015,211.1199980688358
"(72.1, 867.3855585466764)",64.66812809879953,22.089713906626912,0.2707666769747729,23.449362001502156,211.40974334208875
"(72.2, 867.3855585466764)",64.64350927607805,22.125584978746854,0.2712063699032782,23.5412183515454,211.6992702884261
"(72.3, 867.3855585466764)",64.6189204597295,22.161452395090812,0.2716460180207759,23.633252623182187,211.9885804447491
"(72.4, 867.3855585466764)",64.59436138890806,22.197316311465865,0.2720856232371331,23.7254649486109,212.27767533545037
"(72.5, 867.3855585466764)",64.56983180482541,22.23317688256148,0.27252518744833176,23.817855460590067,212.5665564723189
"(72.6, 867.3855585466764)",64.54533145071879,22.26903426195187,0.27296471253695914,23.910424292436158,212.8552253549671
"(72.7, 867.3855585466764)",64.52086007184296,22.30488860211406,0.27340420037196994,24.003171578007912,213.14368347064067
"(72.8, 867.3855585466764)",64.4964174154387,22.34074005443703,0.2738436528090296,24.096097451713945,213.43193229450833
"(72.9, 867.3855585466764)",64.47200323073952,22.376588769220096,0.2742830716904438,24.18920204850316,213.7199732896105
"(73.0, 867.3855585466764)",64.44761726892908,22.412434895694215,0.27472245884542795,24.282485503864397,214.00780790709348
"(73.1, 867.3855585466764)",64.4232592831362,22.448278582025054,0.27516181609013246,24.375947953823687,214.2954375862337
"(73.2, 867.3855585466764)",64.39892902841365,22.48411997532355,0.2756011452277839,24.46958953493285,214.5828637545722
"(73.3, 867.3855585466764)",64.37462626172693,22.519959221651913,0.2760404480487544,24.563410384274192,214.87008782796946
"(73.4, 867.3855585466764)",64.35035074193249,22.555796466034813,0.27647972633069584,24.657410639452944,215.1571112107299
"(73.5, 867.3855585466764)",64.32610222975865,22.591631852469003,0.27691898183866315,24.751590438594416,215.44393529571138
"(73.6, 867.3855585466764)",64.3018804877961,22.627465523928475,0.27735821632517105,24.84594992034335,215.73056146437506
"(73.7, 867.3855585466764)",64.27768528048401,22.663297622371637,0.2777974315302885,24.940489223851667,216.01699108687973
"(73.8, 867.3855585466764)",64.25351637407944,22.699128288756633,0.2782366291818227,25.035208488786626,216.3032255222331
"(73.9, 867.3855585466764)",64.22937353665739,22.734957663041794,0.2786758109953256,25.13010785531632,216.58926611831225
"(74.0, 867.3855585466764)",64.20525653808657,22.77078588419791,0.2791149786742454,25.225187464117006,216.875114211987
"(74.1, 867.3855585466764)",64.18116515001894,22.806613090212366,0.2795541339100179,25.320447456356693,217.16077112921656
"(74.2, 867.3855585466764)",64.15709914587404,22.842439418103837,0.2799932783820287,25.415887973705725,217.4462381850053
"(74.3, 867.3855585466764)",64.13305830081055,22.878265003923303,0.2804324137580684,25.511509158321118,217.73151668381368
"(74.4, 867.3855585466764)",64.10904239173954,22.914089982759943,0.2808715416940072,25.60731115284893,218.01660791927358
"(74.5, 867.3855585466764)",64.08505119728625,22.949914488760204,0.28131066383402037,25.703294100424376,218.3015131743837
"(74.6, 867.3855585466764)",64.06108449777814,22.985738655122017,0.28174978181092863,25.799458144659187,218.58623372181736
"(74.7, 867.3855585466764)",64.03714207524402,23.021562614108905,0.2821888972459213,25.89580342964494,218.87077082367915
"(74.8, 867.3855585466764)",64.01322371338277,23.057386497059078,0.282628011748887,25.9923300999507,219.15512573179427
"(74.9, 867.3855585466764)",63.98932919756708,23.093210434385174,0.2830671269183703,26.089038300609015,219.43929968768455
"(75.0, 867.3855585466764)",63.965458314812544,23.12903455558983,0.2835062443417609,26.18592817713116,219.72329392271766
"(75.1, 867.3855585466764)",63.94161085377832,23.16485898926561,0.2839453655952955,26.28299987548593,220.00710965812968
"(75.2, 867.3855585466764)",63.91778660474351,23.200683863107077,0.28438449224420115,26.380253542102356,220.29074810514703
"(75.3, 867.3855585466764)",63.893985359597906,23.23650930391414,0.2848236258427823,26.477689323872447,220.57421046505885
"(75.4, 867.3855585466764)",63.87020691183233,23.272335437603903,0.2852627679343484,26.575307368142244,220.8574979291635
"(75.5, 867.3855585466764)",63.84645105652019,23.308162389206682,0.2857019200516029,26.673107822701773,221.14061167911566
"(75.6, 867.3855585466764)",63.82271759030462,23.343990282885976,0.2861410837164449,26.77109083579845,221.42355288674142
"(75.7, 867.3855585466764)",63.79900631138431,23.379819241937657,0.2865802604402299,26.869256556123798,221.706322714277
"(75.8, 867.3855585466764)",63.775317019516514,23.41564938879685,0.2870194517235848,26.967605132800905,221.9889223142215
"(75.9, 867.3855585466764)",63.75164951597959,23.451480845043296,0.28745865905691803,27.066136715402678,222.27135282976081
"(76.0, 867.3855585466764)",63.72800360357871,23.487313731412208,0.2878978839201067,27.16485145393248,222.55361539451548
"(76.1, 867.3855585466764)",63.70437908663129,23.523148167794975,0.28833712778273146,27.263749498824005,222.83571113274493
"(76.2, 867.3855585466764)",63.68077577094981,23.558984273249262,0.2887763921041524,27.362831000941643,223.1176411594126
"(76.3, 867.3855585466764)",63.65719346382686,23.594822166006622,0.2892156783336038,27.462096111579868,223.39940658026896
"(76.4, 867.3855585466764)",63.633631974036724,23.630661963472054,0.2896549879101868,27.561544982442506,223.68100849186564
"(76.5, 867.3855585466764)",63.61009111181436,23.666503782234514,0.2900943222630023,27.66117776566719,223.96244798164662
"(76.6, 867.3855585466764)",63.586570688841796,23.702347738073975,0.2905336828112328,27.760994613798047,224.24372612804603
"(76.7, 867.3855585466764)",63.56307051824517,23.738193945963044,0.2909730709641669,27.86099567979762,224.524844000498
"(76.8, 867.3855585466764)",63.53959041457662,23.774042520076218,0.29141248812130743,27.961181117037437,224.80580265953955
"(76.9, 867.3855585466764)",63.516130193802574,23.809893573795787,0.2918519356724502,28.061551079289682,225.0866031568872
"(77.0, 867.3855585466764)",63.49268967329941,23.84574721971438,0.2922914149977077,28.162105720740616,225.36724653544445
"(77.1, 867.3855585466764)",63.469268671836105,23.88160356964361,0.2927309274676205,28.262845195969707,225.64773382941897
"(77.2, 867.3855585466764)",63.44586700957225,23.91746273461541,0.2931704744431742,28.363769659953004,225.92806606433376
"(77.3, 867.3855585466764)",63.42248450803125,23.95332482489526,0.29361005727595735,28.464879268069446,226.2082442571585
"(77.4, 867.3855585466764)",63.39912099010839,23.98918994997879,0.294049677308122,28.566174176076295,226.48826941629906
"(77.5, 867.3855585466764)",63.37577628004599,24.02505821860389,0.29448933587253484,28.66765454013657,226.76814254170185
"(77.6, 867.3855585466764)",63.35245020343589,24.060929738749987,0.2949290342927607,28.769320516783043,227.04786462487505
"(77.7, 867.3855585466764)",63.32914258719157,24.096804617651802,0.2953687738832403,28.87117226293774,227.32743664902358
"(77.8, 867.3855585466764)",63.30585325956194,24.132682961792934,0.29580855594920646,28.973209935901995,227.6068595889862
"(77.9, 867.3855585466764)",63.282582050098306,24.168564876922265,0.2962483817868851,29.0754336933536,227.88613441141277
"(78.0, 867.3855585466764)",63.25932878965599,24.204450468053366,0.29668825268349,29.177843693344705,228.1652620747617
"(78.1, 867.3855585466764)",63.23609331038831,24.240339839467794,0.2971281699172597,29.280440094291627,228.44424352934243
"(78.2, 867.3855585466764)",63.21287544572909,24.276233094723757,0.2975681347575715,29.383223054987894,228.7230797174009
"(78.3, 867.3855585466764)",63.189675030381,24.312130336662126,0.2980081484650061,29.48619273458624,229.00177157319393
"(78.4, 867.3855585466764)",63.16649190031953,24.348031667404804,0.2984482122913302,29.589349292600957,229.28032002297152
"(78.5, 867.3855585466764)",63.143325892766626,24.38393718836768,0.2988883274796599,29.692692888906922,229.55872598511976
"(78.6, 867.3855585466764)",63.120176846196046,24.419847000258397,0.2993284952644298,29.796223683735853,229.83699037013773
"(78.7, 867.3855585466764)",63.09704460031286,24.45576120308661,0.2997687168715122,29.899941837668504,230.11511408074858
