T_mu,sigma,ω₀,n_B,P,e
"(44.5, 944.9187475890828)",61.3444751489124,26.16844391341308,0.32076208093894415,22.704820905062014,280.3892828898331
"(44.6, 944.9187475890828)",61.332186413306275,26.192226480685434,0.3210535979199922,22.78122755777292,280.5883360977551
"(44.7, 944.9187475890828)",61.319892526666536,26.216032621810736,0.32134540385968574,22.857786725630746,280.7875098329715
"(44.8, 944.9187475890828)",61.307593484512516,26.239862302522265,0.3216374983380002,22.93449846940155,280.98680363782734
"(44.9, 944.9187475890828)",61.2952892817294,26.263715489225834,0.321929880943147,23.011362850561497,281.1862170617395
"(45.0, 944.9187475890828)",61.28297991257391,26.287592148994506,0.3222225512715146,23.088379931287772,281.3857496611509
"(45.1, 944.9187475890828)",61.27066537069418,26.311492249554018,0.3225155089275371,23.16554977446805,281.585400999396
"(45.2, 944.9187475890828)",61.25834564911431,26.335415759292566,0.3228087535236704,23.242872443688672,281.78517064669086
"(45.3, 944.9187475890828)",61.246020740264505,26.359362647237287,0.3231022846803023,23.32034800323889,281.9850581800436
"(45.4, 944.9187475890828)",61.23369063597232,26.383332883060362,0.32339610202567604,23.39797651811209,282.185063183181
"(45.5, 944.9187475890828)",61.221355327476616,26.40732643706772,0.32369020519581415,23.47575805399637,282.38518524648555
"(45.6, 944.9187475890828)",61.209014805433945,26.43134328019353,0.3239845938344388,23.553692677281607,282.58542396691394
"(45.7, 944.9187475890828)",61.19666905992834,26.455383383992576,0.32427926759288433,23.631780455051647,282.7857789479217
"(45.8, 944.9187475890828)",61.184318080471385,26.47944672063799,0.32457422613006354,23.710021455090384,282.9862497994251
"(45.9, 944.9187475890828)",61.17196185601435,26.50353326291331,0.3248694691123415,23.788415745873056,283.1868361376909
"(46.0, 944.9187475890828)",61.15960037495658,26.5276429842033,0.3251649962135199,23.86696339656565,283.38753758532243
"(46.1, 944.9187475890828)",61.14723362514888,26.5517758584933,0.32546080711468306,23.945664477030597,283.58835377110773
"(46.2, 944.9187475890828)",61.134861593903324,26.575931860358406,0.32575690150421016,24.02451905781696,283.78928433004154
"(46.3, 944.9187475890828)",61.122484267990814,26.600110964964813,0.3260532790776981,24.10352721016492,283.9903289032473
"(46.4, 944.9187475890828)",61.11010163366556,26.624313148054163,0.3263499395377739,24.18268900600241,284.19148713780385
"(46.5, 944.9187475890828)",61.09771367665928,26.648538385942906,0.3266468825941548,24.262004517942643,284.3927586868043
"(46.6, 944.9187475890828)",61.08532038218904,26.672786655517513,0.3269441079635326,24.341473819284598,284.59414320924657
"(46.7, 944.9187475890828)",61.072921734969015,26.69705793422615,0.32724161536944224,24.421096984008933,284.79564036991275
"(46.8, 944.9187475890828)",61.06051771921038,26.72135220007466,0.3275394045423196,24.500874086780957,284.99724983942167
"(46.9, 944.9187475890828)",61.048108318636,26.745669431618534,0.327837475219295,24.58080520294555,285.1989712940377
"(47.0, 944.9187475890828)",61.03569351647715,26.77000960796154,0.32813582714423417,24.660890408526534,285.400804415711
"(47.1, 944.9187475890828)",61.02327329549465,26.79437270874245,0.32843446006755395,24.741129780228658,285.60274889190106
"(47.2, 944.9187475890828)",61.01084763796692,26.818758714138465,0.32873337374627787,24.82152339542954,285.80480441563725
"(47.3, 944.9187475890828)",60.99841652571662,26.843167604851956,0.3290325679438686,24.902071332183382,286.00697068535675
"(47.4, 944.9187475890828)",60.98597994009927,26.867599362110425,0.329332042430197,24.98277366922159,286.2092474048748
"(47.5, 944.9187475890828)",60.973537862022845,26.89205396765514,0.32963179698149103,25.063630485942358,286.411634283347
"(47.6, 944.9187475890828)",60.961090271943974,26.916531403743182,0.3299318313802271,25.144641862420208,286.61413103515645
"(47.7, 944.9187475890828)",60.94863714988271,26.941031653134473,0.3302321454151101,25.225807879392857,286.81673737990883
"(47.8, 944.9187475890828)",60.93617847542669,26.96555469908937,0.33053273888095375,25.30712861827509,287.01945304230503
"(47.9, 944.9187475890828)",60.923714227734294,26.99010052536492,0.3308336115786411,25.38860416113992,287.22227775212275
"(48.0, 944.9187475890828)",60.91124438554235,27.01466911620759,0.33113476331508057,25.47023459072962,287.4252112441637
"(48.1, 944.9187475890828)",60.898768927175546,27.039260456347137,0.3314361939030874,25.552019990452003,287.6282532581457
"(48.2, 944.9187475890828)",60.88628783054927,27.063874530992265,0.33173790316137103,25.633960444374456,287.8314035386967
"(48.3, 944.9187475890828)",60.87380107317746,27.088511325825362,0.33203989091442343,25.716056037224085,288.0346618352486
"(48.4, 944.9187475890828)",60.86130863218004,27.113170826995812,0.3323421569924732,25.798306854392287,288.2380279019899
"(48.5, 944.9187475890828)",60.84881048428298,27.137853021118328,0.3326447012314458,25.880712981920855,288.44150149784156
"(48.6, 944.9187475890828)",60.83630660583313,27.162557895263003,0.3329475234728525,25.963274506518616,288.6450823863359
"(48.7, 944.9187475890828)",60.82379697279621,27.187285436953825,0.33325062356376783,26.045991515536848,288.8487703356196
"(48.8, 944.9187475890828)",60.811281560768656,27.212035634161314,0.3335540013567443,26.12886409699224,289.0525651183498
"(48.9, 944.9187475890828)",60.798760344981936,27.236808475298194,0.3338576567097328,26.21189233954245,289.25646651164413
"(49.0, 944.9187475890828)",60.78623330031055,27.261603949211914,0.33416158948604574,26.295076332506333,289.46047429702526
"(49.1, 944.9187475890828)",60.77370040126803,27.28642204518636,0.33446579955433203,26.37841616584159,289.664588260419
"(49.2, 944.9187475890828)",60.76116162202929,27.31126275292773,0.3347702867883967,26.461911930159058,289.86880819197086
"(49.3, 944.9187475890828)",60.74861693642139,27.33612606256627,0.3350750510672838,26.545563716714874,290.07313388613085
"(49.4, 944.9187475890828)",60.73606631793774,27.361011964649055,0.33538009227509696,26.629371617409372,290.27756514148626
"(49.5, 944.9187475890828)",60.72350973974261,27.385920450133195,0.33568541030101423,26.713335724783228,290.48210176077856
"(49.6, 944.9187475890828)",60.71094717467335,27.410851510384816,0.3359910050391943,26.79745613202044,290.6867435508123
"(49.7, 944.9187475890828)",60.698378595253054,27.435805137169304,0.3362968763887033,26.88173293294112,290.89149032239305
"(49.8, 944.9187475890828)",60.68580397368686,27.460781322651737,0.3366030242535107,26.966166222010454,291.09634189031453
"(49.9, 944.9187475890828)",60.67322328187568,27.485780059388084,0.3369094485423579,27.050756094323038,291.30129807325034
"(50.0, 944.9187475890828)",60.660636491419126,27.51080134032122,0.33721614916874165,27.13550264561146,291.5063586937292
"(50.1, 944.9187475890828)",60.648043573618885,27.535845158777352,0.33752312605086826,27.22040597223971,291.71152357809893
"(50.2, 944.9187475890828)",60.635444499486674,27.56091150846033,0.33783037911156166,27.30546617120529,291.9167925564366
"(50.3, 944.9187475890828)",60.62283923974957,27.5860003834472,0.3381379082782114,27.39068334013476,292.12216546250494
"(50.4, 944.9187475890828)",60.610227764854685,27.611111778183272,0.33844571348272917,27.47605757728248,292.3276421337115
"(50.5, 944.9187475890828)",60.59761004497327,27.636245687478265,0.33875379466150546,27.561588981528505,292.53322241107054
"(50.6, 944.9187475890828)",60.58498605001175,27.661402106499178,0.33906215175529447,27.6472776523812,292.73890613909117
"(50.7, 944.9187475890828)",60.57235574961201,27.686581030767936,0.3393707847092055,27.733123689971023,292.94469316577573
"(50.8, 944.9187475890828)",60.55971911315185,27.71178245615949,0.33967969347268073,27.819127195047052,293.150583342602
"(50.9, 944.9187475890828)",60.54707610976375,27.737006378890424,0.3399888779993331,27.905288268982705,293.3565765243646
"(51.0, 944.9187475890828)",60.53442670832628,27.762252795521224,0.3402983382470046,27.991607013767155,293.5626725692386
"(51.1, 944.9187475890828)",60.521770877481615,27.787521702945362,0.34060807417762484,28.078083532007454,293.76887133864324
"(51.2, 944.9187475890828)",60.50910858562906,27.812813098391544,0.34091808575722177,28.164717926926436,293.9751726972551
"(51.3, 944.9187475890828)",60.49643980093832,27.838126979414476,0.3412283729558197,28.251510302357467,294.1815765129161
"(51.4, 944.9187475890828)",60.4837644913526,27.863463343891524,0.34153893574740546,28.338460762747214,294.3880826565994
"(51.5, 944.9187475890828)",60.471082624589855,27.888822190020996,0.34184977410988177,28.425569413154253,294.5946910023661
"(51.6, 944.9187475890828)",60.45839416815171,27.914203516314622,0.3421608880250175,28.51283635924226,294.8014014273257
"(51.7, 944.9187475890828)",60.44569908933191,27.93960732159232,0.34247227747834896,28.60026170728285,295.00821381153946
"(51.8, 944.9187475890828)",60.43299735520842,27.965033604984775,0.34278394245920885,28.687845564155722,295.21512803804814
"(51.9, 944.9187475890828)",60.42028893266586,27.990482365918847,0.34309588296058663,28.775588037332994,295.422143992755
"(52.0, 944.9187475890828)",60.40757378838527,28.015953604123006,0.3434080989791405,28.86348923490169,295.6292615644155
"(52.1, 944.9187475890828)",60.39485188885649,28.04144731961739,0.34372059051512915,28.951549265540766,295.83648064459504
"(52.2, 944.9187475890828)",60.38212320038081,28.06696351271245,0.344033357572344,29.039768238526946,296.04380112759947
"(52.3, 944.9187475890828)",60.36938768907747,28.092502184002388,0.3443464001580851,29.128146263736344,296.2512229104506
"(52.4, 944.9187475890828)",60.35664532088742,28.118063334362922,0.34465971828307024,29.216683451635888,296.45874589280896
"(52.5, 944.9187475890828)",60.34389606157591,28.143646964947198,0.34497331196144615,29.30537991328965,296.66636997697805
"(52.6, 944.9187475890828)",60.331139876742476,28.169253077179754,0.3452871812106716,29.394235760346568,296.87409506780597
"(52.7, 944.9187475890828)",60.31837673181606,28.194881672757106,0.34560132605154237,29.483251105046897,297.0819210727028
"(52.8, 944.9187475890828)",60.30560659206842,28.22053275363946,0.3459157465080782,29.572426060224192,297.28984790153174
"(52.9, 944.9187475890828)",60.292829422618816,28.246206322046007,0.34623044260749253,29.66176073928693,297.4978754665987
"(53.0, 944.9187475890828)",60.28004518843113,28.27190238045591,0.3465454143801612,29.75125525623405,297.7060036826076
"(53.1, 944.9187475890828)",60.26725385432393,28.297620931600388,0.34686066185957415,29.840909725645986,297.91423246662316
"(53.2, 944.9187475890828)",60.25445538497448,28.323361978459932,0.34717618508226167,29.930724262679973,298.12256173800637
"(53.3, 944.9187475890828)",60.24164974491965,28.349125524262043,0.3474919840877807,30.020698983073515,298.33099141839773
"(53.4, 944.9187475890828)",60.22883689856606,28.37491157247423,0.347808058918633,30.110834003142884,298.53952143164173
"(53.5, 944.9187475890828)",60.21601681018947,28.400720126802657,0.34812440962025865,30.201129439772842,298.7481517037908
"(53.6, 944.9187475890828)",60.203189443940644,28.426551191188416,0.34844103624095757,30.291585410425803,298.95688216302204
"(53.7, 944.9187475890828)",60.19035476384838,28.45240476980355,0.34875793883186945,30.382202033135396,299.16571273962467
"(53.8, 944.9187475890828)",60.177512733827754,28.478280867045815,0.34907511744689856,30.47297942649838,299.37464336593706
"(53.9, 944.9187475890828)",60.16466331768048,28.50417948753642,0.3493925721426992,30.563917709686088,299.5836739763215
"(54.0, 944.9187475890828)",60.15180647909733,28.53010063611829,0.34971030297862393,30.65501700243061,299.7928045071294
"(54.1, 944.9187475890828)",60.1389421816673,28.556044317848816,0.35002831001666995,30.746277425027703,300.0020348966473
"(54.2, 944.9187475890828)",60.12607038888131,28.58201053799726,0.35034659332141727,30.837699098337723,300.21136508503764
"(54.3, 944.9187475890828)",60.113191064130376,28.607999302043492,0.3506651529600445,30.929282143776735,300.42079501436274
"(54.4, 944.9187475890828)",60.100304170713805,28.63401061567322,0.35098398900223654,31.0210266833222,300.63032462849156
"(54.5, 944.9187475890828)",60.08740967184744,28.660044484771067,0.35130310152014294,31.11293283950281,300.83995387307107
"(54.6, 944.9187475890828)",60.07450753065794,28.686100915423783,0.35162249058835116,31.205000735407165,301.0496826954917
"(54.7, 944.9187475890828)",60.061597710192224,28.71217991391233,0.35194215628386394,31.297230494672473,301.2595110448775
"(54.8, 944.9187475890828)",60.04868017342122,28.73828148670957,0.35226209868601543,31.38962224148755,301.46943887200405
"(54.9, 944.9187475890828)",60.03575488324824,28.764405640473917,0.352582317876424,31.482176100586102,301.67946612926033
"(55.0, 944.9187475890828)",60.02282180249777,28.7905523820545,0.3529028139390354,31.57489219725306,301.88959277068335
"(55.1, 944.9187475890828)",60.009880893940824,28.816721718475126,0.3532235869599691,31.66777065731477,302.0998187518227
"(55.2, 944.9187475890828)",59.99693212027567,28.84291365694526,0.35354463702757705,31.760811607142347,302.31014402979264
"(55.3, 944.9187475890828)",59.98397544415214,28.869128204844188,0.3538659642323098,31.854015173645355,302.52056856315204
"(55.4, 944.9187475890828)",59.97101082815877,28.895365369726814,0.35418756866678014,31.9473814842724,302.7310923119637
"(55.5, 944.9187475890828)",59.95803823484048,28.921625159313525,0.3545094504256144,32.04091066701067,302.9417152376549
"(55.6, 944.9187475890828)",59.94505762668935,28.947907581493546,0.35483160960551186,32.13460285038057,303.1524373030781
"(55.7, 944.9187475890828)",59.932068966160244,28.974212644314484,0.3551540463051421,32.2284581634346,303.3632584724154
"(55.8, 944.9187475890828)",59.91907221566264,29.00054035598751,0.3554767606251269,32.32247673575852,303.5741787111606
"(55.9, 944.9187475890828)",59.906067337571926,29.026890724877962,0.35579975266801633,32.41665869746707,303.7851979861004
"(56.0, 944.9187475890828)",59.893054294234375,29.053263759502634,0.35612302253820327,32.51100417919954,303.9963162652382
"(56.1, 944.9187475890828)",59.88003304796004,29.07965946853195,0.35644657034196553,32.60551331212234,304.2075335178316
"(56.2, 944.9187475890828)",59.86700356103551,29.10607786078199,0.3567703961873724,32.700186227922615,304.4188497143102
"(56.3, 944.9187475890828)",59.853965795730396,29.132518945210013,0.35709450018421196,32.795023058812994,304.6302648262021
"(56.4, 944.9187475890828)",59.8409197142876,29.158982730918172,0.35741888244405523,32.89002393751962,304.8417788262066
"(56.5, 944.9187475890828)",59.827865278937175,29.18546922714496,0.35774354308014916,32.98518899729243,305.05339168808325
"(56.6, 944.9187475890828)",59.81480245189749,29.211978443263654,0.3580684822073824,33.08051837188926,305.2651033866344
"(56.7, 944.9187475890828)",59.80173119537594,29.23851038878049,0.358393699942282,33.17601219558604,305.4769138976926
"(56.8, 944.9187475890828)",59.78865147157545,29.265065073330177,0.35871919640294475,33.27167060316758,305.6888231980652
"(56.9, 944.9187475890828)",59.775563242690886,29.291642506676595,0.3590449717090497,33.36749372993069,305.9008312655422
"(57.0, 944.9187475890828)",59.7624664709238,29.31824269870392,0.3593710259817508,33.46348171167702,306.1129380788027
"(57.1, 944.9187475890828)",59.7493611184786,29.344865659416843,0.3596973593436978,33.559634684712485,306.3251436174347
"(57.2, 944.9187475890828)",59.73624714755899,29.37151139894275,0.36002397191900526,33.65595278585129,306.53744786190225
"(57.3, 944.9187475890828)",59.72312452038723,29.398179927518537,0.36035086383317483,33.75243615240153,306.7498507934862
"(57.4, 944.9187475890828)",59.7099931991888,29.424871255499497,0.3606780352131153,33.849084922175706,306.96235239429234
"(57.5, 944.9187475890828)",59.69685314621455,29.451585393344605,0.36100548618704625,33.94589923348159,307.1749526471701
"(57.6, 944.9187475890828)",59.68370432372457,29.478322351625415,0.3613332168845423,34.04287922512232,307.3876515357539
"(57.7, 944.9187475890828)",59.670546694005665,29.50508214101485,0.3616612274364338,34.14002503639526,307.60044904437024
"(57.8, 944.9187475890828)",59.6573802193684,29.53186477228836,0.3619895179747889,34.237336807085235,307.813345158028
"(57.9, 944.9187475890828)",59.6442048621485,29.55867025632116,0.3623180886329235,34.33481467747216,308.0263398624202
"(58.0, 944.9187475890828)",59.63102058471165,29.585498604085526,0.3626469395453209,34.43245878831595,308.2394331438625
"(58.1, 944.9187475890828)",59.61782734946057,29.61234982664509,0.3629760708476069,34.53026928086778,308.4526249892591
"(58.2, 944.9187475890828)",59.60462511882865,29.63922393515816,0.36330548267654805,34.62824629685694,308.6659153861141
"(58.3, 944.9187475890828)",59.59141385528912,29.666120940870922,0.3636351751699945,34.72638997849583,308.87930432247214
"(58.4, 944.9187475890828)",59.57819352135718,29.69304085511565,0.363965148466854,34.824700468475164,309.0927917868991
"(58.5, 944.9187475890828)",59.56496407959376,29.719983689307483,0.3642954027070542,34.9231779099658,309.3063777684444
"(58.6, 944.9187475890828)",59.551725492601065,29.74694945494615,0.364625938031545,35.021822446608134,309.52006225665394
"(58.7, 944.9187475890828)",59.53847772303465,29.77393816360796,0.3649567545822302,35.120634222515946,309.7338452415013
"(58.8, 944.9187475890828)",59.52522073360031,29.800949826946884,0.3652878525019568,35.21961338227707,309.94772671337756
"(58.9, 944.9187475890828)",59.51195448706035,29.82798445668995,0.36561923193447127,35.3187600709455,310.1617066630575
"(59.0, 944.9187475890828)",59.49867894623045,29.85504206463806,0.36595089302442063,35.41807443404185,310.37578508170014
"(59.1, 944.9187475890828)",59.48539407398823,29.88212266266018,0.3662828359172972,35.5175566175514,310.58996196079863
"(59.2, 944.9187475890828)",59.4720998332745,29.90922626269225,0.3666150607593989,35.61720676792007,310.80423729214664
"(59.3, 944.9187475890828)",59.45879618709136,29.93635287673635,0.3669475676978489,35.71702503205872,311.0186110678529
"(59.4, 944.9187475890828)",59.44548309851073,29.963502516856018,0.36728035688051386,35.817011557332286,311.23308328027423
"(59.5, 944.9187475890828)",59.43216053067351,29.99067519517528,0.36761342845600237,35.917166491560565,311.44765392201407
"(59.6, 944.9187475890828)",59.41882844679186,30.01787092387636,0.36794678257364577,36.017489983023495,311.6623229858984
"(59.7, 944.9187475890828)",59.405486810152595,30.045089715197392,0.3682804193834489,36.11798218044711,311.87709046494365
"(59.8, 944.9187475890828)",59.392135584117646,30.072331581430802,0.36861433903608765,36.218643233010596,312.0919563523469
"(59.9, 944.9187475890828)",59.37877473213212,30.099596534918206,0.3689485416828417,36.31947329034023,312.3069206414291
"(60.0, 944.9187475890828)",59.365404217718066,30.12688458805278,0.36928302747562264,36.420472502506406,312.5219833256638
"(60.1, 944.9187475890828)",59.352024004482665,30.154195753274056,0.3696177965669095,36.52164102002511,312.73714439861544
"(60.2, 944.9187475890828)",59.33863405611949,30.18153004306622,0.3699528491097242,36.62297899385332,312.95240385392026
"(60.3, 944.9187475890828)",59.32523433641109,30.208887469955826,0.37028818525761664,36.72448657538581,313.1677616852756
"(60.4, 944.9187475890828)",59.311824809228305,30.236268046511324,0.3706238051646422,36.82616391645872,313.3832178864153
"(60.5, 944.9187475890828)",59.29840543853696,30.26367178533847,0.3709597089853218,36.92801116933913,313.5987724510818
"(60.6, 944.9187475890828)",59.28497618839539,30.291098699080894,0.37129589687463005,37.03002848672893,313.8144253730118
"(60.7, 944.9187475890828)",59.2715370229572,30.3185488004176,0.371632368987983,37.13221602176283,314.03017664592596
"(60.8, 944.9187475890828)",59.258087906481286,30.34602210205675,0.3719691254811545,37.23457392800076,314.2460262634582
"(60.9, 944.9187475890828)",59.244628803321945,30.373518616740235,0.3723061665103273,37.337102359433246,314.4619742191977
"(61.0, 944.9187475890828)",59.231159677937946,30.401038357237677,0.3726434922320289,37.43980147047306,314.67802050663784
"(61.1, 944.9187475890828)",59.21768049489568,30.42858133634416,0.3729811028030927,37.542671415955986,314.8941651191373
"(61.2, 944.9187475890828)",59.204191218864004,30.456147566881874,0.3733189983806893,37.645712351140205,315.1104080499516
"(61.3, 944.9187475890828)",59.190691814626355,30.483737061693063,0.3736571791222336,37.74892443169956,315.326749292151
"(61.4, 944.9187475890828)",59.177182247073496,30.51134983364273,0.37399564518541856,37.85230781372595,315.54318883865074
"(61.5, 944.9187475890828)",59.16366248121154,30.538985895613777,0.3743343967281595,37.955862653726214,315.7597266821611
"(61.6, 944.9187475890828)",59.150132482162086,30.566645260506014,0.3746734339085749,38.05958910861641,315.9763628151752
"(61.7, 944.9187475890828)",59.13659221515861,30.594327941237093,0.3750127568850063,38.16348733572518,316.1930972299841
"(61.8, 944.9187475890828)",59.12304164556211,30.622033950733652,0.3753523658159014,38.26755749278778,316.409929918573
"(61.9, 944.9187475890828)",59.10948073884797,30.649763301937227,0.37569226085989355,38.37179973794624,316.6268608726954
"(62.0, 944.9187475890828)",59.095909460615864,30.677516007798253,0.3760324421757241,38.476214229744095,316.8438900838054
"(62.1, 944.9187475890828)",59.08232777659066,30.705292081274813,0.3763729099222253,38.58080112712927,317.06101754303853
"(62.2, 944.9187475890828)",59.06873565262273,30.73309153533157,0.3767136642583138,38.685560589446524,317.2782432412136
"(62.3, 944.9187475890828)",59.055133054691005,30.760914382937415,0.3770547053429588,38.79049277644101,317.49556716879835
"(62.4, 944.9187475890828)",59.04151994890184,30.788760637065216,0.3773960333351753,38.89559784824765,317.712989315914
"(62.5, 944.9187475890828)",59.027896301498146,30.816630310686293,0.3777376483939601,39.0008759653989,317.9305096722672
"(62.6, 944.9187475890828)",59.01426207885217,30.84452341677329,0.37807955067832644,39.10632728881945,318.1481282271879
"(62.7, 944.9187475890828)",59.000617247471375,30.87243996829639,0.37842174034725895,39.21195197981667,318.3658449695964
"(62.8, 944.9187475890828)",58.98696177400238,30.90037997822045,0.378764217559673,39.31775020009037,318.5836598879547
"(62.9, 944.9187475890828)",58.97329562522505,30.92834345950725,0.3791069824744508,39.423722111722206,318.80157297031224
"(63.0, 944.9187475890828)",58.95961876806604,30.956330425107723,0.3794500352503395,39.52986787717434,319.0195842042098
"(63.1, 944.9187475890828)",58.94593116958875,30.98434088796634,0.37979337604600716,39.63618765929511,319.23769357672757
"(63.2, 944.9187475890828)",58.93223279699874,31.012374861017594,0.38013700501999687,39.742681621306325,319.455901074454
"(63.3, 944.9187475890828)",58.91852361765151,31.04043235718108,0.38048092233067554,39.84934992680575,319.6742066834353
"(63.4, 944.9187475890828)",58.90480359904417,31.068513389365183,0.3808251281362668,39.95619273976602,319.8926103892072
"(63.5, 944.9187475890828)",58.891072708822165,31.096617970462724,0.38116962259480547,40.063210224533464,320.1111121767535
"(63.6, 944.9187475890828)",58.877330914784395,31.124746113347598,0.3815144058640959,40.17040254582049,320.32971203047407
"(63.7, 944.9187475890828)",58.86357818487464,31.152897830878498,0.3818594781017533,40.27776986870971,320.5484099342198
"(63.8, 944.9187475890828)",58.84981448719328,31.181073135892024,0.3822048394651238,40.38531235864871,320.76720587122253
"(63.9, 944.9187475890828)",58.83603978999112,31.20927204120516,0.3825504901113136,40.49303018144535,320.9860998241269
"(64.0, 944.9187475890828)",58.82225406167738,31.237494559610507,0.3828964301971273,40.60092350327405,321.2050917749262
"(64.1, 944.9187475890828)",58.80845727081674,31.265740703876858,0.383242659879083,40.70899249066421,321.42418170498775
"(64.2, 944.9187475890828)",58.79464938612996,31.29401048674843,0.3835891793133901,40.81723731050195,321.6433695950308
"(64.3, 944.9187475890828)",58.78083037650152,31.322303920939945,0.38393598865590073,40.92565813003038,321.86265542507965
"(64.4, 944.9187475890828)",58.7670002109696,31.350621019141233,0.3842830880621646,41.03425511684372,322.0820391745221
"(64.5, 944.9187475890828)",58.75315885874261,31.37896179400793,0.38463047768730846,41.143028438886866,322.3015208219953
"(64.6, 944.9187475890828)",58.73930628918777,31.407326258166684,0.38497815768610455,41.2519782644536,322.5211003454527
"(64.7, 944.9187475890828)",58.725442471836594,31.435714424211632,0.3853261282129243,41.361104762183636,322.7407777221231
"(64.8, 944.9187475890828)",58.7115673763879,31.46412630470207,0.3856743894217166,41.47040810105964,322.96055292849303
"(64.9, 944.9187475890828)",58.697680972709456,31.492561912161058,0.386022941465983,41.579888450407715,323.1804259402827
"(65.0, 944.9187475890828)",58.6837832308346,31.5210212590763,0.38637178449879417,41.68954597989443,323.4003967324652
"(65.1, 944.9187475890828)",58.66987412096669,31.549504357897256,0.38672091867275127,41.799380859520994,323.6204652792347
"(65.2, 944.9187475890828)",58.655953613482055,31.578011221033055,0.38707034413995506,41.90939325962733,323.8406315539743
"(65.3, 944.9187475890828)",58.642021678929424,31.606541860851788,0.38742006105201243,42.019583350885654,324.06089552926795
"(65.4, 944.9187475890828)",58.62807828802691,31.635096289681716,0.3877700695600388,42.12995130429832,324.28125717690506
"(65.5, 944.9187475890828)",58.61412341167193,31.663674519805337,0.3881203698145886,42.240497291198984,324.50171646781376
"(65.6, 944.9187475890828)",58.60015702093737,31.692276563460737,0.3884709619656683,42.351221483247485,324.72227337207806
"(65.7, 944.9187475890828)",58.586179087067165,31.720902432843193,0.38882184616276416,42.462124052426624,324.94292785896755
"(65.8, 944.9187475890828)",58.5721895814909,31.749552140096988,0.3891730225547349,42.573205171045394,325.16367989683255
"(65.9, 944.9187475890828)",58.558188475811434,31.778225697321155,0.38952449128988725,42.68446501173154,325.38452945318335
"(66.0, 944.9187475890828)",58.544175741816055,31.80692311656305,0.3898762525158921,42.79590374743253,325.6054764946092
"(66.1, 944.9187475890828)",58.53015135147029,31.835644409820958,0.39022830637981964,42.90752155140914,325.82652098681893
"(66.2, 944.9187475890828)",58.51611527692249,31.864389589041092,0.3905806530281,43.0193185972411,326.0476628945973
"(66.3, 944.9187475890828)",58.50206749050587,31.893158666115827,0.39093329260650506,43.13129505881587,326.2689021817993
"(66.4, 944.9187475890828)",58.488007964735715,31.921951652884562,0.39128622526016005,43.2434511103348,326.49023881135537
"(66.5, 944.9187475890828)",58.47393667231595,31.9507685611297,0.3916394511334889,43.35578692630446,326.7116727452277
"(66.6, 944.9187475890828)",58.45985358613255,31.979609402579467,0.3919929703702491,43.46830268153812,326.93320394444214
"(66.7, 944.9187475890828)",58.44575867926377,32.00847418890205,0.3923467831134628,43.58099855115413,327.1548323690247
"(66.8, 944.9187475890828)",58.4316519249692,32.03736293171037,0.39270088950548276,43.69387471056839,327.37655797807116
"(66.9, 944.9187475890828)",58.41753329670724,32.06627564255288,0.39305528968785786,43.80693133550273,327.5983807296121
"(67.0, 944.9187475890828)",58.403402768118184,32.09521233292128,0.3934099838014548,43.92016860196956,327.8203005807425
"(67.1, 944.9187475890828)",58.389260313037234,32.12417301424351,0.3937649719863495,44.03358668627868,328.042317487513
"(67.2, 944.9187475890828)",58.375105905490194,32.153157697885206,0.39412025438185716,44.147185765038415,328.26443140495684
"(67.3, 944.9187475890828)",58.36093951969565,32.18216639514804,0.3944758311265087,44.26096601513884,328.4866422870843
"(67.4, 944.9187475890828)",58.34676113006914,32.2111991172669,0.39483170235801884,44.37492761376506,328.70895008683965
"(67.5, 944.9187475890828)",58.332570711217,32.24025587541264,0.39518786821331436,44.489070738389515,328.931354756135
"(67.6, 944.9187475890828)",58.3183682379406,32.26933668068921,0.39554432882850304,44.603395566762956,329.15385624583047
"(67.7, 944.9187475890828)",58.3041536852437,32.29844154412924,0.3959010843388165,44.717902276926424,329.3764545056679
"(67.8, 944.9187475890828)",58.289927028317784,32.32757047670111,0.39625813487870415,44.832591047196146,329.59914948437483
"(67.9, 944.9187475890828)",58.275688242559696,32.356723489299256,0.3966154805817032,44.94746205616999,329.8219411295352
"(68.0, 944.9187475890828)",58.261437303563895,32.38590059274763,0.39697312158048975,45.06251548271901,330.0448293876461
"(68.1, 944.9187475890828)",58.247174187121544,32.4151017977996,0.3973310580068727,45.17775150599091,330.26781420410845
"(68.2, 944.9187475890828)",58.232898869224044,32.444327115135444,0.39768928999176767,45.29317030540339,330.4908955232093
"(68.3, 944.9187475890828)",58.218611326067034,32.473576555359884,0.39804781766516584,45.408772060646946,330.71407328808914
"(68.4, 944.9187475890828)",58.204311534045125,32.50285012900426,0.3984066411561513,45.52455695167634,330.93734744076727
"(68.5, 944.9187475890828)",58.1899994697568,32.53214784652332,0.39876576059287766,45.640525158712435,331.16071792211756
"(68.6, 944.9187475890828)",58.17567511000268,32.56146971829566,0.39912517610255915,45.75667686224199,331.38418467186034
"(68.7, 944.9187475890828)",58.161338431787165,32.59081575462234,0.39948488781146346,45.873012243015246,331.60774762855806
"(68.8, 944.9187475890828)",58.14698941231966,32.620185965725646,0.39984489584489047,45.98953148203442,331.8314067296067
"(68.9, 944.9187475890828)",58.132628029016075,32.64958036174789,0.40020520032716106,46.106234760566494,332.0551619112125
