T_mu,sigma,ω₀,n_B,P,e
"(38.5, 933.63453221582)",63.46893058591964,22.726256913099405,0.27856916076169047,15.110881875349094,244.97090622214535
"(38.6, 933.63453221582)",63.454316725879465,22.75064128784341,0.27886805445254764,15.17500048736362,245.18584508137653
"(38.7, 933.63453221582)",63.4397054412843,22.77504526446437,0.279167188415196,15.239266034500186,245.400861331527
"(38.8, 933.63453221582)",63.42509675802291,22.799468776240396,0.2794665618317803,15.303678543794202,245.61595418198354
"(38.9, 933.63453221582)",63.4104907007727,22.823911757589688,0.2797661738984324,15.368238042901062,245.8311228545716
"(39.0, 933.63453221582)",63.39588729303999,22.84837414404433,0.280066023824933,15.432944560117251,246.04636658321877
"(39.1, 933.63453221582)",63.381286557150965,22.872855872252835,0.2803661108347297,15.497798124357377,246.26168461399416
"(39.2, 933.63453221582)",63.36668851427998,22.897356879959567,0.2806664341647338,15.562798765165594,246.47707620490786
"(39.3, 933.63453221582)",63.35209318443599,22.921877106010385,0.2809669930653441,15.62794651271386,246.6925406259342
"(39.4, 933.63453221582)",63.33750058650376,22.94641649032609,0.28126778680012154,15.6932413978012,246.90807715870926
"(39.5, 933.63453221582)",63.322910740139555,22.970974972816226,0.28156881463250616,15.758683451852455,247.12368508413036
"(39.6, 933.63453221582)",63.308323658227906,22.995552497683136,0.2818700758785652,15.824272706917172,247.33936373160475
"(39.7, 933.63453221582)",63.29373935814095,23.02014900699042,0.282171569828118,15.890009195669975,247.55511240540855
"(39.8, 933.63453221582)",63.27915785430939,23.044764444901055,0.28247329579675257,15.955892951417635,247.7709304332444
"(39.9, 933.63453221582)",63.26457915791588,23.06939875784775,0.2827752531278587,16.02192400808294,247.98681716815545
"(40.0, 933.63453221582)",63.25000328550443,23.094051889623234,0.2830774411324697,16.08810240022481,248.20277193233983
"(40.1, 933.63453221582)",63.23543024618435,23.118723788670014,0.2833798591786199,16.154428163016547,248.4187941005992
"(40.2, 933.63453221582)",63.220860050117125,23.14341440324061,0.2836825066319954,16.22090133226151,248.63488304491275
"(40.3, 933.63453221582)",63.20629270642234,23.168123682586973,0.2839853828705682,16.287521944389496,248.85103814810395
"(40.4, 933.63453221582)",63.19172822318466,23.192851576955363,0.28428848728445416,16.354290036449914,249.0672588037145
"(40.5, 933.63453221582)",63.17716660747086,23.217598037571708,0.2845918192758239,16.421205646117993,249.28354441591503
"(40.6, 933.63453221582)",63.162607865342714,23.24236301663352,0.28489537825871275,16.488268811694667,249.4998943993277
"(40.7, 933.63453221582)",63.14805200185512,23.267146467305846,0.28519916365905845,16.555479572105313,249.71630817906282
"(40.8, 933.63453221582)",63.13349902107546,23.29194834370956,0.2855031749144696,16.622837966895677,249.93278519050654
"(40.9, 933.63453221582)",63.11894892609513,23.316768600909903,0.28580741147417493,16.69034403623608,250.14932487926959
"(41.0, 933.63453221582)",63.10440171903087,23.341607194914385,0.28611187279892303,16.757997820922046,250.36592670109266
"(41.1, 933.63453221582)",63.08985740105319,23.366464082653163,0.2864165583607821,16.825799362371566,250.58259012166232
"(41.2, 933.63453221582)",63.075315972367186,23.3913392219871,0.28672146764322953,16.89374870262262,250.79931461669736
"(41.3, 933.63453221582)",63.06077743225243,23.416232571682404,0.2870266001408424,16.96184588434037,251.01609967165226
"(41.4, 933.63453221582)",63.046241779056636,23.441144091411903,0.2873319553592921,17.030090950808482,251.2329447817211
"(41.5, 933.63453221582)",63.03170901020834,23.466073741743813,0.2876375328152592,17.098483945937183,251.4498494517499
"(41.6, 933.63453221582)",63.01717912222599,23.491021484135683,0.287943332036285,17.167024914257187,251.6668131961043
"(41.7, 933.63453221582)",63.00265211073563,23.515987280919504,0.28824935256067397,17.235713900919563,251.88383553857824
"(41.8, 933.63453221582)",62.988127970465605,23.5409710953042,0.28855559393743296,17.30455095170021,252.1009160123331
"(41.9, 933.63453221582)",62.97360669527425,23.56597289135507,0.28886205572611234,17.373536112996508,252.3180541597525
"(42.0, 933.63453221582)",62.95908827814712,23.5909926339948,0.2891687374967238,17.44266943182482,252.53524953236808
"(42.1, 933.63453221582)",62.944572710103905,23.616030289222177,0.289475638832514,17.511950955112525,252.75250169415727
"(42.2, 933.63453221582)",62.93005998459866,23.641085823188874,0.28978275931857667,17.58138073252388,252.96981020808497
"(42.3, 933.63453221582)",62.91555009099251,23.66615920355647,0.29009009855852036,17.650958812251424,253.18717465587386
"(42.4, 933.63453221582)",62.9010430188923,23.691250398582007,0.29039765616326163,17.720685243795952,253.40459462476133
"(42.5, 933.63453221582)",62.886538757080416,23.716359377338918,0.29070543175369323,17.790560077283445,253.6220697106739
"(42.6, 933.63453221582)",62.872037293526894,23.741486109706038,0.29101342496062554,17.860583363456772,253.83959951818048
"(42.7, 933.63453221582)",62.857538615401104,23.766630566359826,0.29132163542461686,17.930755153683016,254.05718366032679
"(42.8, 933.63453221582)",62.84304270908249,23.79179271876565,0.29163006279588666,18.001075499947625,254.2748217585602
"(42.9, 933.63453221582)",62.82854956015919,23.816972539174607,0.29193870673432176,18.07154445485455,254.4925134427354
"(43.0, 933.63453221582)",62.81405915344701,23.842170000611613,0.29224756690926,18.142162071629343,254.71025835090919
"(43.1, 933.63453221582)",62.799571472999986,23.86738507686808,0.2925566429994423,18.212928404116667,254.92805612929828
"(43.2, 933.63453221582)",62.78508650211244,23.892617742494593,0.29286593469293354,18.283843506783665,255.1459064322022
"(43.3, 933.63453221582)",62.770604223331524,23.917867972794607,0.29317544168700593,18.35490743470976,255.36380892190442
"(43.4, 933.63453221582)",62.756124618466224,23.94313574381554,0.2934851636880613,18.42612024359934,255.58176326858714
"(43.5, 933.63453221582)",62.74164766859254,23.968421032343556,0.29379510041156043,18.497481989777757,255.79976915026933
"(43.6, 933.63453221582)",62.72717335407429,23.99372381588998,0.294105251581828,18.56899273017597,256.0178262526401
"(43.7, 933.63453221582)",62.712701654552795,24.019044072693674,0.29441561693213286,18.640652522362913,256.235934269101
"(43.8, 933.63453221582)",62.698232548975895,24.044381781702704,0.2947261962044383,18.7124614245064,256.45409290057233
"(43.9, 933.63453221582)",62.68376601559085,24.06973692257639,0.2950369891494084,18.784419495405913,256.67230185546595
"(44.0, 933.63453221582)",62.66930203196238,24.095109475672157,0.2953479955262744,18.856526794470366,256.89056084958287
"(44.1, 933.63453221582)",62.654840576884595,24.120499421686603,0.2956592150984224,18.928783383068048,257.108869600644
"(44.2, 933.63453221582)",62.64038162281091,24.14590674305789,0.295970647650588,19.001189319211882,257.32722784965813
"(44.3, 933.63453221582)",62.62592514716163,24.171331421851537,0.2962822929629414,19.073744665459863,257.54563532882645
"(44.4, 933.63453221582)",62.611471124842765,24.196773441154807,0.29659415082816293,19.146449483693036,257.7640917827072
"(44.5, 933.63453221582)",62.597019530118835,24.222232784718063,0.2969062210470712,19.219303836407587,257.98259696284157
"(44.6, 933.63453221582)",62.58257033662102,24.24770943694817,0.29721850342854267,19.292307786714108,258.2011506276794
"(44.7, 933.63453221582)",62.56812351735213,24.273203382903695,0.29753099778943043,19.36546139834019,258.4197525425008
"(44.8, 933.63453221582)",62.553679044701106,24.298714608284683,0.2978437039544388,19.438764735626474,258.6384024793032
"(44.9, 933.63453221582)",62.53923689044335,24.32424309942898,0.2981566217561199,19.51221786353246,258.8571002167917
"(45.0, 933.63453221582)",62.5247970257586,24.349788843301663,0.2984697510346845,19.58582084762845,259.07584554021145
"(45.1, 933.63453221582)",62.51035942122513,24.375351827494814,0.2987830916380392,19.65957375410102,259.29463824137616
"(45.2, 933.63453221582)",62.49592404684035,24.40093204021378,0.29909664342162295,19.73347664974878,259.5134781185201
"(45.3, 933.63453221582)",62.48149087202935,24.426529470271298,0.29941040624829385,19.807529601985735,259.73236497618876
"(45.4, 933.63453221582)",62.467059865641424,24.452144107085665,0.2997243799883538,19.881732678839054,259.95129862526426
"(45.5, 933.63453221582)",62.45263099596634,24.4777759406707,0.3000385645193938,19.95608594894646,260.1702788828239
"(45.6, 933.63453221582)",62.43820423074206,24.503424961628568,0.3003529597262213,20.030589481558582,260.3893055720691
"(45.7, 933.63453221582)",62.42377953716273,24.52909116114345,0.30066756550077345,20.105243346540703,260.60837852224336
"(45.8, 933.63453221582)",62.40935688187813,24.55477453097944,0.30098238174210173,20.18004761436606,260.8274975686244
"(45.9, 933.63453221582)",62.39493623101635,24.580475063466352,0.30129740835617486,20.2550023561198,261.0466625523364
"(46.0, 933.63453221582)",62.38051755018123,24.606192751497797,0.3016126452559017,20.330107643500604,261.2658733203692
"(46.1, 933.63453221582)",62.36610080445597,24.631927588528402,0.3019280923610447,20.405363548812492,261.48512972550634
"(46.2, 933.63453221582)",62.35168595843023,24.65767956855581,0.30224374959802747,20.480770144972904,261.7044316261369
"(46.3, 933.63453221582)",62.33727297617628,24.68344868613185,0.3025596169000777,20.556327505504235,261.92377888639754
"(46.4, 933.63453221582)",62.32286182129279,24.70923493633677,0.3028756942068806,20.632035704543906,262.1431713758388
"(46.5, 933.63453221582)",62.30845245687912,24.735038314790682,0.30319198146474546,20.707894816831583,262.3626089695936
"(46.6, 933.63453221582)",62.294044845571925,24.760858817631192,0.3035084786263431,20.783904917717845,262.5820915481232
"(46.7, 933.63453221582)",62.27963894952513,24.78669644152306,0.3038251856507858,20.86006608316148,262.8016189972946
"(46.8, 933.63453221582)",62.26523473043802,24.81255118364015,0.3041421025034267,20.936378389722762,263.0211912082
"(46.9, 933.63453221582)",62.25083214955343,24.83842304166433,0.30445922915586016,21.01284191457463,263.240808077146
"(47.0, 933.63453221582)",62.23643116766557,24.864312013779475,0.30477656558581634,21.089456735489524,263.4604695055683
"(47.1, 933.63453221582)",62.22203174512837,24.89021809866439,0.3050941117771056,21.166222930849457,263.6801753999696
"(47.2, 933.63453221582)",62.207633841864,24.91614129548632,0.30541186771952405,21.243140579639544,263.89992567183816
"(47.3, 933.63453221582)",62.19323741736563,24.942081603897854,0.305729833408798,21.320209761447625,264.119720237596
"(47.4, 933.63453221582)",62.17884243070842,24.968039024027753,0.3060480088465203,21.397430556464414,264.33955901853966
"(47.5, 933.63453221582)",62.164448840554186,24.9940135564774,0.30636639404006283,21.474803045484087,264.5594419407575
"(47.6, 933.63453221582)",62.15005660516044,25.02000520231381,0.3066849890024954,21.552327309905557,264.7793689350531
"(47.7, 933.63453221582)",62.13566568238443,25.04601396306492,0.3070037937525462,21.630003431724376,264.9993399369162
"(47.8, 933.63453221582)",62.12127602969707,25.072039840710037,0.3073228083144884,21.7078314935407,265.2193548864088
"(47.9, 933.63453221582)",62.10688760417646,25.09808283768191,0.3076420327181377,21.785811578548106,265.4394137281744
"(48.0, 933.63453221582)",62.09250036252378,25.12414295685606,0.3079614669987342,21.863943770549483,265.6595164113114
"(48.1, 933.63453221582)",62.078114261075534,25.150220201541398,0.3082811111968475,21.94222815393842,265.87966288930346
"(48.2, 933.63453221582)",62.06372925579845,25.17631457548236,0.3086009653583577,22.02066481371086,266.09985311998986
"(48.3, 933.63453221582)",62.04934530229787,25.2024260828509,0.3089210295344176,22.099253835454686,266.32008706554075
"(48.4, 933.63453221582)",62.0349623558335,25.228554728237047,0.30924130378129183,22.17799530536474,266.5403646922919
"(48.5, 933.63453221582)",62.02058037131485,25.25470051664968,0.3095617881603657,22.256889310218728,266.7606859707771
"(48.6, 933.63453221582)",62.00619930331453,25.280863453506377,0.30988248273805546,22.335935937398343,266.981050875623
"(48.7, 933.63453221582)",61.99181910607425,25.307043544629053,0.3102033875857267,22.415135274875215,267.2014593854874
"(48.8, 933.63453221582)",61.97743973350844,25.333240796240425,0.31052450277963856,22.494487411218383,267.4219114829996
"(48.9, 933.63453221582)",61.96306113920927,25.359455214958118,0.31084582840092567,22.573992435585833,267.6424071547514
"(49.0, 933.63453221582)",61.94868327645868,25.38568680778803,0.31116736453544686,22.653650437730597,267.86294639115084
"(49.1, 933.63453221582)",61.93430609823079,25.41193558211959,0.311489111273792,22.73346150799255,268.08352918643567
"(49.2, 933.63453221582)",61.91992955719655,25.438201545722567,0.3118110687111924,22.813425737307604,268.3041555385814
"(49.3, 933.63453221582)",61.90555360573389,25.464484706739164,0.3121332369474567,22.89354321719652,268.5248254492519
"(49.4, 933.63453221582)",61.89117819593509,25.49078507367848,0.31245561608688177,22.973814039771753,268.74553892371
"(49.5, 933.63453221582)",61.87680327960046,25.517102655417947,0.3127782062382895,23.054238297730503,268.9662959708582
"(49.6, 933.63453221582)",61.86242880826001,25.543437461190344,0.31310100751483844,23.13481608435978,269.1870966030583
"(49.7, 933.63453221582)",61.84805473317435,25.569789500580548,0.31342402003403125,23.21554749352948,269.4079408361451
"(49.8, 933.63453221582)",61.83368100533194,25.596158783526324,0.31374724391767234,23.296432619700933,269.6288286893779
"(49.9, 933.63453221582)",61.819307575471434,25.622545320303963,0.31407067929173105,23.377471557911644,269.8497601853285
"(50.0, 933.63453221582)",61.804934394069456,25.648949121533153,0.3143943262863667,23.458664403788692,270.0707353498911
"(50.1, 933.63453221582)",61.790561411358105,25.675370198165844,0.31471818503583504,23.540011253538808,270.2917542122049
"(50.2, 933.63453221582)",61.77618857733115,25.701808561481407,0.31504225567839284,23.621512203947745,270.5128168045653
"(50.3, 933.63453221582)",61.76181584174004,25.72826422308687,0.31536653835631406,23.70316735238761,270.73392316243206
"(50.4, 933.63453221582)",61.74744315411107,25.75473719490619,0.3156910332157518,23.784976796806802,270.95507332431055
"(50.5, 933.63453221582)",61.73307046374337,25.781227489179333,0.3160157404067408,23.86694063573089,271.17626733175257
"(50.6, 933.63453221582)",61.71869771971291,25.807735118458417,0.3163406600831474,23.949058968265962,271.397505229307
"(50.7, 933.63453221582)",61.70432487088781,25.834260095598577,0.3166657924025297,24.0313318940934,271.6187870643943
"(50.8, 933.63453221582)",61.68995186592544,25.86080243375662,0.3169911375261744,24.113759513470146,271.8401128873404
"(50.9, 933.63453221582)",61.67557865327861,25.887362146387233,0.31731669561899495,24.19634192722806,272.061482751282
"(51.0, 933.63453221582)",61.661205181202064,25.913939247237227,0.3176424668494951,24.2790792367711,272.28289671213633
"(51.1, 933.63453221582)",61.64683139776213,25.940533750338815,0.3179684513896781,24.361971544078138,272.50435482851265
"(51.2, 933.63453221582)",61.63245725083256,25.96714567001031,0.3182946494150541,24.445018951696646,272.72585716172574
"(51.3, 933.63453221582)",61.618082688110555,25.993775020846222,0.31862106110450494,24.528221562748666,272.947403775664
"(51.4, 933.63453221582)",61.60370765711089,26.020421817718,0.31894768664033074,24.611579480920366,273.16899473684276
"(51.5, 933.63453221582)",61.58933210518399,26.047086075763552,0.31927452620808267,24.69509281047073,273.3906301142401
"(51.6, 933.63453221582)",61.57495597950672,26.07376781039029,0.3196015799966203,24.77876165622065,273.61230997936093
"(51.7, 933.63453221582)",61.56057922709772,26.100467037265545,0.3199288481979802,24.862586123562593,273.8340344061047
"(51.8, 933.63453221582)",61.546201794820625,26.127183772312982,0.32025633100735224,24.946566318450426,274.0558034707537
"(51.9, 933.63453221582)",61.53182362938383,26.15391803171127,0.32058402862304836,25.030702347404137,274.27761725193864
"(52.0, 933.63453221582)",61.51744467735277,26.18066983188616,0.3209119412464131,25.114994317502262,274.4994758305633
"(52.1, 933.63453221582)",61.5030648851513,26.207439189508126,0.32124006908178226,25.19944233638734,274.72137928976014
"(52.2, 933.63453221582)",61.48868419906462,26.234226121489073,0.3215684123364656,25.284046512265547,274.94332771487444
"(52.3, 933.63453221582)",61.47430256524504,26.26103064497915,0.3218969712206416,25.368806953894044,275.16532119337893
"(52.4, 933.63453221582)",61.45991992972115,26.28785277735705,0.32222574594738007,25.45372377059523,275.38735981488065
"(52.5, 933.63453221582)",61.44553623839961,26.31469253623133,0.3225547367325009,25.538797072245337,275.60944367100007
"(52.6, 933.63453221582)",61.43115143706413,26.341549939437336,0.32288394379462193,25.624026969273192,275.83157285541773
"(52.7, 933.63453221582)",61.41676547139061,26.368425005028296,0.32321336735503026,25.709413572668645,276.053747463745
"(52.8, 933.63453221582)",61.40237828694439,26.395317751275115,0.32354300763768534,25.794956993967183,276.27596759354265
"(52.9, 933.63453221582)",61.387989829185855,26.422228196662108,0.3238728648691588,25.880657345260612,276.4982333442539
"(53.0, 933.63453221582)",61.37360004347787,26.449156359881293,0.3242029392785775,25.966514739191464,276.7205448171571
"(53.1, 933.63453221582)",61.359208875088676,26.476102259830117,0.32453323109757004,26.05252928894865,276.9429021153198
"(53.2, 933.63453221582)",61.34481626919463,26.503065915607856,0.3248637405602463,26.138701108270695,277.16530534357634
"(53.3, 933.63453221582)",61.33042217088935,26.5300473465095,0.32519446790312634,26.22503031144126,277.38775460846654
"(53.4, 933.63453221582)",61.316026525179964,26.557046572026824,0.3255254133651219,26.31151701329114,277.6102500182159
"(53.5, 933.63453221582)",61.30162927699893,26.584063611839962,0.3258565771874709,26.398161329195776,277.8327916826769
"(53.6, 933.63453221582)",61.2872303712077,26.611098485814797,0.326187959613676,26.484963375073143,278.0553797132741
"(53.7, 933.63453221582)",61.272829752593296,26.638151214002864,0.32651956088952433,26.571923267377286,278.2780142230287
"(53.8, 933.63453221582)",61.25842736588539,26.665221816631167,0.3268513812629526,26.659041123111137,278.5006953264202
"(53.9, 933.63453221582)",61.244023155747385,26.692310314105757,0.3271834209840806,26.74631705980984,278.7234231394339
"(54.0, 933.63453221582)",61.22961706679225,26.719416727001203,0.32751568030511824,26.833751195550093,278.946197779465
"(54.1, 933.63453221582)",61.21520904357499,26.74654107606463,0.32784815948035867,26.921343648938468,279.1690193653237
"(54.2, 933.63453221582)",61.20079903060525,26.773683382206166,0.32818085876611675,27.009094539124938,279.39188801716455
"(54.3, 933.63453221582)",61.18638697234901,26.800843666497666,0.32851377842068796,27.09700398578277,279.6148038564678
"(54.4, 933.63453221582)",61.171972813231875,26.82802195016966,0.3288469187042974,27.185072109126537,279.8377670059739
"(54.5, 933.63453221582)",61.15755649764617,26.855218254605642,0.3291802798790635,27.273299029894588,280.06077758966757
"(54.6, 933.63453221582)",61.14313796994424,26.882432601345222,0.3295138622090028,27.361684869357767,280.2838357327728
"(54.7, 933.63453221582)",61.12871717445931,26.909665012070885,0.3298476659598964,27.450229749313312,280.5069415616346
"(54.8, 933.63453221582)",61.1142940554943,26.936915508613357,0.330181691399336,27.538933792084734,280.7300952037626
"(54.9, 933.63453221582)",61.09986855733559,26.964184112942764,0.3305159387966178,27.627797120519343,280.95329678773345
"(55.0, 933.63453221582)",61.085440624248676,26.99147084716957,0.3308504084227664,27.716819857990846,281.17654644321163
"(55.1, 933.63453221582)",61.07101020048774,27.01877573353849,0.33118510055044753,27.806002128391153,281.3998443008752
"(55.2, 933.63453221582)",61.05657723029964,27.046098794424932,0.33152001545393117,27.89534405613324,281.6231904923792
"(55.3, 933.63453221582)",61.04214165792229,27.073440052334853,0.3318551534090844,27.984845766151146,281.84658515034846
"(55.4, 933.63453221582)",61.02770342759277,27.10079952989903,0.33219051469330746,28.074507383895003,282.0700284083236
"(55.5, 933.63453221582)",61.013262483549205,27.12817724987106,0.33252609958549983,28.164329035329065,282.29352040073024
"(55.6, 933.63453221582)",60.998818770035484,27.155573235123367,0.3328619083660299,28.254310846933794,282.51706126284967
"(55.7, 933.63453221582)",60.98437223130459,27.182987508644537,0.33319794131667857,28.3444529457039,282.7406511307675
"(55.8, 933.63453221582)",60.96992281162107,27.210420093536783,0.3335341987206213,28.434755459143595,282.964290141362
"(55.9, 933.63453221582)",60.95547045526228,27.237871013013933,0.3338706808624059,28.525218515267003,283.18797843228265
"(56.0, 933.63453221582)",60.941015106530685,27.265340290393784,0.3342073880278555,28.615842242597132,283.4117161418608
"(56.1, 933.63453221582)",60.92655670974241,27.292827949103394,0.33454432050412114,28.706626770163908,283.63550340916055
"(56.2, 933.63453221582)",60.912095209248236,27.32033401266613,0.33488147857955186,28.79757222750119,283.85934037386085
"(56.3, 933.63453221582)",60.897630549422686,27.347858504706966,0.33521886254372546,28.888678744647013,284.08322717628334
"(56.4, 933.63453221582)",60.883162674671475,27.375401448946903,0.33555647268741007,28.979946452143352,284.30716395735726
"(56.5, 933.63453221582)",60.86869152943985,27.402962869197815,0.33589430930247843,29.07137548103016,284.5311508585453
"(56.6, 933.63453221582)",60.85421705821012,27.430542789362363,0.33623237268191963,29.16296596284722,284.75518802185206
"(56.7, 933.63453221582)",60.839739205505424,27.45814123343101,0.33657066311980144,29.254718029634653,284.9792755897895
"(56.8, 933.63453221582)",60.82525791589406,27.48575822547866,0.33690918091122196,29.346631813921366,285.2034137053424
"(56.9, 933.63453221582)",60.81077313399626,27.513393789659904,0.3372479263522589,29.43870744873611,285.42760251191044
"(57.0, 933.63453221582)",60.79628480447758,27.541047950211436,0.3375868997399967,29.5309450675999,285.6518421533409
"(57.1, 933.63453221582)",60.78179287206293,27.568720731443676,0.3379261013724196,29.62334480452366,285.87613277383105
"(57.2, 933.63453221582)",60.76729728152874,27.59641215774358,0.3382655315484565,29.71590679400685,286.10047451797203
"(57.3, 933.63453221582)",60.752797977719226,27.624122253565325,0.33860519056785315,29.808631171035245,286.3248675306309
"(57.4, 933.63453221582)",60.73829490553914,27.651851043432714,0.33894507873121715,29.90151807108676,286.5493119569875
"(57.5, 933.63453221582)",60.723788009954184,27.67959855193827,0.3392851963399877,29.99456763011717,286.77380794251985
"(57.6, 933.63453221582)",60.709277236007665,27.707364803733103,0.3396255436963331,30.08777998456709,286.9983556329024
"(57.7, 933.63453221582)",60.69476252880784,27.735149823532716,0.33996612110320407,30.18115527135609,287.22295517406064
"(57.8, 933.63453221582)",60.68024383354293,27.762953636108072,0.3403069288642311,30.27469362789045,287.44760671206825
"(57.9, 933.63453221582)",60.665721095475014,27.790776266287672,0.3406479672837531,30.368395192048464,287.67231039318824
"(58.0, 933.63453221582)",60.651194259948774,27.818617738951936,0.3409892366667454,30.46226010218382,287.8970663638026
"(58.1, 933.63453221582)",60.63666327239215,27.846478079032025,0.34133073731880303,30.55628849712447,288.12187477039714
"(58.2, 933.63453221582)",60.62212807831775,27.874357311507957,0.3416724695461191,30.650480516176366,288.3467357595385
"(58.3, 933.63453221582)",60.60758862332814,27.902255461404746,0.3420144336554441,30.744836299110535,288.57164947784867
"(58.4, 933.63453221582)",60.59304485311378,27.93017255379276,0.3423566299540762,30.83935598616942,288.79661607198904
"(58.5, 933.63453221582)",60.57849671346478,27.95810861378027,0.34269905874978523,30.934039718063403,289.0216356885941
"(58.6, 933.63453221582)",60.5639441502635,27.986063666516586,0.3430417203508397,31.028887635970683,289.24670847429564
"(58.7, 933.63453221582)",60.54938710949372,28.014037737186182,0.3433846150659401,31.123899881528207,289.47183457567013
"(58.8, 933.63453221582)",60.53482553723432,28.042030851010963,0.34372774320424615,31.219076596838505,289.6970141392573
"(58.9, 933.63453221582)",60.520259379679196,28.070043033239028,0.34407110507524064,31.31441792446621,289.9222473114363
"(59.0, 933.63453221582)",60.5056885831211,28.09807430915205,0.34441470098881544,31.409924007434583,290.1475342385096
"(59.1, 933.63453221582)",60.49111309396263,28.12612470405876,0.34475853125519196,31.50559498922167,290.37287506663256
"(59.2, 933.63453221582)",60.476532858721086,28.15419424329119,0.34510259618488354,31.601431013760795,290.59826994177797
"(59.3, 933.63453221582)",60.46194782402506,28.18228295220581,0.34544689608869633,31.697432225442416,290.82371900973453
"(59.4, 933.63453221582)",60.4473579366188,28.21039085618004,0.34579143127769874,31.79359876910681,291.04922241608625
"(59.5, 933.63453221582)",60.43276314336978,28.238517980607686,0.3461362020631557,31.88993079004209,291.2747803061528
"(59.6, 933.63453221582)",60.41816339125825,28.266664350903216,0.34648120875658933,31.986428433991144,291.500392825039
"(59.7, 933.63453221582)",60.40355862739596,28.294829992491216,0.34682645166964365,32.0830918471365,291.7260601175239
"(59.8, 933.63453221582)",60.388948799015054,28.3230149308112,0.34717193111414524,32.1799211761095,291.9517823281083
"(59.9, 933.63453221582)",60.37433385347742,28.351219191312047,0.34751764740203356,32.27691656798413,292.17755960095576
"(60.0, 933.63453221582)",60.35971373827655,28.37944279944977,0.3478636008453412,32.3740781702735,292.40339207987734
"(60.1, 933.63453221582)",60.345088401032754,28.40768578068946,0.3482097917562091,32.471406130933694,292.62927990834265
"(60.2, 933.63453221582)",60.330457789507,28.435948160497045,0.34855622044678575,32.568900598354006,292.855223229395
"(60.3, 933.63453221582)",60.31582185159372,28.464229964342195,0.3489028872292716,32.666561721365355,293.0812221856846
"(60.4, 933.63453221582)",60.30118053532397,28.49253121769587,0.3492497924158753,32.76438964922797,293.30727691943997
"(60.5, 933.63453221582)",60.28653378887292,28.520851946025427,0.3495969363187668,32.86238453163393,293.5333875724217
"(60.6, 933.63453221582)",60.271881560558406,28.549192174794648,0.34994431925007,32.96054651870997,293.7595542859127
"(60.7, 933.63453221582)",60.257223798837174,28.577551929464786,0.35029194152187865,33.05887576100856,293.98577720074195
"(60.8, 933.63453221582)",60.2425604523235,28.605931235484,0.3506398034461284,33.157372409508405,294.21205645716475
"(60.9, 933.63453221582)",60.227891469768736,28.634330118297274,0.35098790533471014,33.256036615614704,294.43839219496795
"(61.0, 933.63453221582)",60.21321680008534,28.662748603332957,0.35133624749931824,33.35486853115628,294.6647845533313
"(61.1, 933.63453221582)",60.198536392330624,28.69118671601062,0.3516848302515298,33.453868308379604,294.89123367090747
"(61.2, 933.63453221582)",60.18385019572059,28.719644481732608,0.35203365390272184,33.55303609995641,295.1177396857372
"(61.3, 933.63453221582)",60.169158159626136,28.748121925885755,0.3523827187640708,33.652372058969014,295.34430273526306
"(61.4, 933.63453221582)",60.15446023357903,28.77661907383696,0.3527320251465176,33.751876338921015,295.57092295628684
"(61.5, 933.63453221582)",60.139756367266024,28.805135950936,0.35308157336078116,33.851549093727705,295.79760048499094
"(61.6, 933.63453221582)",60.12504651054356,28.833672582505987,0.3534313637172831,33.95139047771733,296.0243354568676
"(61.7, 933.63453221582)",60.11033061342586,28.862228993850664,0.35378139652616447,34.05140064562541,296.25112800673963
"(61.8, 933.63453221582)",60.095608626093394,28.890805210247382,0.3541316720972726,34.15157975259974,296.47797826874347
"(61.9, 933.63453221582)",60.08088049889639,28.919401256945385,0.35448219074010096,34.25192795419144,296.7048863762818
"(62.0, 933.63453221582)",60.066146182352085,28.94801715916631,0.35483295276380744,34.352445406357226,296.93185246203825
"(62.1, 933.63453221582)",60.051405627150835,28.976652942100205,0.3551839584771623,34.4531322654576,297.15887665793105
"(62.2, 933.63453221582)",60.036658784154405,29.005308630905795,0.3555352081885483,34.55398868825185,297.3859590951176
"(62.3, 933.63453221582)",60.02190560439501,29.03398425071002,0.3558867022059641,34.65501483190031,297.6130999039958
"(62.4, 933.63453221582)",60.007146039090046,29.062679826599776,0.3562384408369112,34.75621085395741,297.84029921410524
"(62.5, 933.63453221582)",59.99238003962498,29.091395383629997,0.35659042438850524,34.857576912374135,298.06755715422867
"(62.6, 933.63453221582)",59.97760755756791,29.120130946815383,0.3569426531673657,34.95911316549667,298.29487385229044
"(62.7, 933.63453221582)",59.96282854466951,29.14888654112969,0.3572951274796098,35.06081977205822,298.52224943535896
"(62.8, 933.63453221582)",59.94804295285765,29.177662191507785,0.357647847630878,35.162696891186314,298.7496840296633
"(62.9, 933.63453221582)",59.93325073425016,29.20645792283812,0.3580008139262502,35.26474468239303,298.9771777605244
"(63.0, 933.63453221582)",59.91845184114664,29.235273759966834,0.3583540266702698,35.366963305575695,299.20473075237703
"(63.1, 933.63453221582)",59.90364622603185,29.264109727694557,0.3587074861669352,35.46935292101482,299.43234312876444
"(63.2, 933.63453221582)",59.88883384158382,29.29296585077183,0.3590611927196339,35.57191368937777,299.66001501227197
"(63.3, 933.63453221582)",59.8740146406645,29.321842153903283,0.3594151466311846,35.67464577170358,299.88774652458284
"(63.4, 933.63453221582)",59.859188576328364,29.35073866174265,0.35976934820377476,35.77754932941937,300.11553778640234
