T_mu,sigma,ω₀,n_B,P,e
"(79.9, 846.9101982755661)",64.89207234559109,21.93347293927579,0.26885153910943904,25.28361115899311,202.40949913487302
"(80.0, 846.9101982755661)",64.86551779859444,21.97103242071773,0.2693119278687466,25.380557327303624,202.70246090199151
"(80.1, 846.9101982755661)",64.8389955027682,22.00858876973728,0.26977227823210126,25.47769276880479,202.99520087799527
"(80.2, 846.9101982755661)",64.81250519941385,22.046142130824702,0.27023259197060717,25.575017619976798,203.28772042637027
"(80.3, 846.9101982755661)",64.78604663192141,22.08369264741603,0.2706928708424436,25.67253201781483,203.5800208991413
"(80.4, 846.9101982755661)",64.75961954573955,22.121240461906677,0.2711531165930332,25.770236099828047,203.8721036370154
"(80.5, 846.9101982755661)",64.7332236883564,22.15878571566007,0.2716133309551559,25.868130004032523,204.1639699694855
"(80.6, 846.9101982755661)",64.70685880929703,22.19632854900869,0.27207351564894494,25.966213868943928,204.4556212148344
"(80.7, 846.9101982755661)",64.68052466008204,22.233869101272305,0.2725336723821484,26.064487833581357,204.7470586803521
"(80.8, 846.9101982755661)",64.65422099423549,22.271407510756646,0.2729938028500197,26.162952037459533,205.03828366225142
"(80.9, 846.9101982755661)",64.62794756724685,22.30894391476713,0.27345390873561215,26.261606620580476,205.32929744592533
"(81.0, 846.9101982755661)",64.60170413657195,22.34647844961118,0.2739139917097074,26.360451723437357,205.6201013058827
"(81.1, 846.9101982755661)",64.57549046159357,22.384011250613383,0.2743740534310975,26.459487487000217,205.91069650600136
"(81.2, 846.9101982755661)",64.5493063036318,22.4215424521141,0.2748340955464549,26.558714052726774,206.2010842994072
"(81.3, 846.9101982755661)",64.52315142590993,22.459072187482697,0.27529411969056283,26.658131562542064,206.49126592868996
"(81.4, 846.9101982755661)",64.49702559353896,22.49660058912507,0.27575412748640077,26.75774015884614,206.7812426259673
"(81.5, 846.9101982755661)",64.47092857351323,22.53412778848489,0.2762141205451727,26.85753998450574,207.07101561291762
"(81.6, 846.9101982755661)",64.44486013468615,22.571653916058036,0.2766741004663795,26.957531182848975,207.36058610084638
"(81.7, 846.9101982755661)",64.41882004774837,22.60917910139591,0.2771340688380726,27.05771389766456,207.6499552909019
"(81.8, 846.9101982755661)",64.39280808525294,22.646703473099926,0.27759402723657495,27.158088273199226,207.93912437384137
"(81.9, 846.9101982755661)",64.36682402148595,22.684227158879054,0.2780539772272904,27.258654454145052,208.2280945307292
"(82.0, 846.9101982755661)",64.34086763260375,22.72175028548541,0.2785139203638939,27.359412585648773,208.51686693224184
"(82.1, 846.9101982755661)",64.31493869650363,22.7592729787742,0.27897385818908976,27.46036281329427,208.8054427393274
"(82.2, 846.9101982755661)",64.28903699293272,22.796795363655672,0.2794337922339131,27.561505283111167,209.09382310260554
"(82.3, 846.9101982755661)",64.26316230330104,22.834317564175567,0.27989372401894946,27.662840141564356,209.38200916341074
"(82.4, 846.9101982755661)",64.23731441079417,22.87183970347175,0.28035365505348886,27.76436753554796,209.67000205308196
"(82.5, 846.9101982755661)",64.21149310031626,22.909361903790888,0.2808135868360438,27.86608761238854,209.95780289339825
"(82.6, 846.9101982755661)",64.18569815848952,22.946884286495763,0.28127352085420765,27.968000519836394,210.24541279646718
"(82.7, 846.9101982755661)",64.15992937362962,22.98440697207332,0.281733458584861,28.070106406063598,210.53283286490202
"(82.8, 846.9101982755661)",64.13418653573444,23.021930080140343,0.2821934014942186,28.172405419659896,210.82006419186524
"(82.9, 846.9101982755661)",64.1084694364756,23.059453729447466,0.28265335103787403,28.274897709632697,211.10710786110644
"(83.0, 846.9101982755661)",64.0827778691752,23.096978037889606,0.2831133086609386,28.377583425390693,211.39396494709638
"(83.1, 846.9101982755661)",64.05711162880293,23.134503122507397,0.28357327579804603,28.480462716760503,211.68063651501447
"(83.2, 846.9101982755661)",64.0314705119553,23.17202909949664,0.2840332538734779,28.583535733966418,211.96712362087496
"(83.3, 846.9101982755661)",64.00585431684213,23.20955608421447,0.2844932443012355,28.686802627631792,212.25342731158665
"(83.4, 846.9101982755661)",63.980262843283654,23.247084191180026,0.28495324848506526,28.790263548777528,212.53954862497574
"(83.5, 846.9101982755661)",63.95469589268177,23.284613534090177,0.2854132678185792,28.89391864882012,212.82548858989003
"(83.6, 846.9101982755661)",63.92915326802498,23.322144225814036,0.2858733036852778,28.99776807956132,213.11124822622847
"(83.7, 846.9101982755661)",63.903634773854726,23.35967637840774,0.2863333574587641,29.101811993190644,213.39682854511983
"(83.8, 846.9101982755661)",63.87814021627934,23.397210103113782,0.2867934305025389,29.206050542278167,213.6822305487569
"(83.9, 846.9101982755661)",63.85266940293065,23.43474551037464,0.2872535241703826,29.310483879774136,213.9674552307197
"(84.0, 846.9101982755661)",63.827222142984894,23.47228270982671,0.28771363980615206,29.415112159004654,214.25250357580842
"(84.1, 846.9101982755661)",63.80179824712128,23.509821810316485,0.2881737787440836,29.51993553366619,214.53737656030478
"(84.2, 846.9101982755661)",63.77639752752873,23.54736291990022,0.28863394230869094,29.624954157824725,214.82207515188705
"(84.3, 846.9101982755661)",63.751019797885384,23.58490614585392,0.2890941318148729,29.73016818591067,215.106600309726
"(84.4, 846.9101982755661)",63.72566487335237,23.62245159467305,0.28955434856800943,29.835577772717485,215.39095298456778
"(84.5, 846.9101982755661)",63.70033257055718,23.659999372080456,0.29001459386404926,29.941183073397212,215.67513411881254
"(84.6, 846.9101982755661)",63.675022707580645,23.697549583035553,0.2904748689895212,30.046984243452666,215.9591446465318
"(84.7, 846.9101982755661)",63.64973510395683,23.73510233173171,0.29093517522158446,30.15298143874364,216.24298549350505
"(84.8, 846.9101982755661)",63.6244695806516,23.772657721606652,0.2913955138281391,30.25917481547659,216.52665757732316
"(84.9, 846.9101982755661)",63.59922596004814,23.81021585534963,0.2918558860679022,30.36556453020291,216.8101618074552
"(85.0, 846.9101982755661)",63.57400406594903,23.847776834899598,0.29231629319040625,30.472150739814953,217.09349908525053
"(85.1, 846.9101982755661)",63.54880372355476,23.885340761455257,0.29277673643612045,30.578933601545792,217.37667030404216
"(85.2, 846.9101982755661)",63.523624759454975,23.92290773548192,0.29323721703644406,30.685913272961137,217.65967634914892
"(85.3, 846.9101982755661)",63.49846700162059,23.960477856708646,0.2936977362138816,30.793089911961587,217.94251809802182
"(85.4, 846.9101982755661)",63.47333027939191,23.998051224139658,0.2941582951819838,30.900463676775537,218.22519642020083
"(85.5, 846.9101982755661)",63.44821442346825,24.035627936059143,0.29461889514541556,31.00803472595584,218.5077121773763
"(85.6, 846.9101982755661)",63.423119265893554,24.073208090031915,0.29507953730015035,31.115803218382045,218.7900662235506
"(85.7, 846.9101982755661)",63.39804464005198,24.110791782912113,0.29554022283336356,31.2237693132456,219.07225940496335
"(85.8, 846.9101982755661)",63.37299038065691,24.148379110844804,0.29600095292356426,31.33193317006205,219.35429256019026
"(85.9, 846.9101982755661)",63.34795632373448,24.18597016927439,0.29646172874066945,31.440294948655875,219.63616652022156
"(86.0, 846.9101982755661)",63.32294230662358,24.223565052944533,0.29692255144600876,31.548854809163593,219.91788210846266
"(86.1, 846.9101982755661)",63.29794816795705,24.261163855906922,0.29738342219242825,31.65761291202557,220.19944014083023
"(86.2, 846.9101982755661)",63.27297374765573,24.2987666715232,0.29784434212433925,31.76656941798739,220.4808414257923
"(86.3, 846.9101982755661)",63.24801888692259,24.336373592471055,0.2983053123776842,31.875724488100232,220.76208676433896
"(86.4, 846.9101982755661)",63.22308342822169,24.37398471074751,0.2987663340801858,31.985078283704095,221.04317695021012
"(86.5, 846.9101982755661)",63.19816721528157,24.411600117673558,0.29922740835120154,32.094630966439226,221.32411276976066
"(86.6, 846.9101982755661)",63.173270093079736,24.449219903897852,0.29968853630188286,32.204382698237445,221.60489500210434
"(86.7, 846.9101982755661)",63.14839190783212,24.486844159405035,0.30014971903516446,32.3143336413184,221.8855244191082
"(86.8, 846.9101982755661)",63.12353250698612,24.5244729735128,0.3006109576459288,32.42448395818474,222.16600178553665
"(86.9, 846.9101982755661)",63.098691739211915,24.562106434882278,0.30107225322092535,32.53483381162658,222.44632785897875
"(87.0, 846.9101982755661)",63.07386945438885,24.59974463152108,0.3015336068389156,32.64538336470896,222.72650338998363
"(87.1, 846.9101982755661)",63.0490655036019,24.637387650785524,0.3019950195706801,32.7561327807777,223.00652912206044
"(87.2, 846.9101982755661)",63.02427973913412,24.675035579384318,0.3024564924790553,32.867082223446936,223.28640579172205
"(87.3, 846.9101982755661)",62.99951201445116,24.712688503385454,0.3029180266190305,32.978231856606634,223.5661341285597
"(87.4, 846.9101982755661)",62.974762184193004,24.75034650822042,0.30337962303778687,33.08958184441436,223.84571485528423
"(87.5, 846.9101982755661)",62.95003010417137,24.78800967868498,0.30384128277471784,33.20113235128932,224.12514868774934
"(87.6, 846.9101982755661)",62.92531563135853,24.825678098943957,0.30430300686150297,33.312883541915966,224.40443633501047
"(87.7, 846.9101982755661)",62.90061862387857,24.863351852538507,0.3047647963220922,33.4248355812342,224.6835784993214
"(87.8, 846.9101982755661)",62.87593894099491,24.9010310223854,0.30522665217290745,33.5369886344457,224.96257587629864
"(87.9, 846.9101982755661)",62.8512764431087,24.938715690784203,0.3056885754227224,33.64934286700049,225.24142915483264
"(88.0, 846.9101982755661)",62.8266309917205,24.97640593941665,0.30615056707275906,33.76189844460009,225.52013901716728
"(88.1, 846.9101982755661)",62.80200244952533,25.014101849363175,0.30661262811688794,33.87465553319773,225.79870613906826
"(88.2, 846.9101982755661)",62.777390680253795,25.05180350108919,0.30707475954136054,33.987614298986934,226.07713118960854
"(88.3, 846.9101982755661)",62.75279554875757,25.089510974459312,0.30753696232518546,34.100774908404496,226.35541483148367
"(88.4, 846.9101982755661)",62.72821692099262,25.127224348736405,0.3079992374399146,34.21413752812865,226.63355772083258
"(88.5, 846.9101982755661)",62.703654663992374,25.164943702590925,0.3084615858498587,34.327702325073204,226.91156050742626
"(88.6, 846.9101982755661)",62.67910864587401,25.20266911409871,0.30892400851203605,34.441469466384426,227.18942383462672
"(88.7, 846.9101982755661)",62.65457873507325,25.240400661099315,0.30938650638057597,34.55543911944084,227.46714834311746
"(88.8, 846.9101982755661)",62.630064804081904,25.27813841944475,0.3098490803852398,34.669611451847985,227.74473465271723
"(88.9, 846.9101982755661)",62.6055667219602,25.315882466508103,0.31031173147443536,34.783986631440136,228.02218339880815
"(89.0, 846.9101982755661)",62.581084361804564,25.353632877683506,0.3107744605723345,34.89856482627179,228.2994951960261
"(89.1, 846.9101982755661)",62.55661759700667,25.391389728142183,0.31123726860029244,35.01334620461773,228.57667065640157
"(89.2, 846.9101982755661)",62.53216630199305,25.429153092479137,0.3117001564727465,35.12833093497146,228.85371038588727
"(89.3, 846.9101982755661)",62.50773035220759,25.4669230447305,0.3121631250971183,35.243519186037865,229.13061498428294
"(89.4, 846.9101982755661)",62.483309624122434,25.50469965835914,0.3126261753739512,35.35891112674237,229.40738504534258
"(89.5, 846.9101982755661)",62.45890399521308,25.542483006273237,0.31308930819689806,35.474506926208534,229.68402115678626
"(89.6, 846.9101982755661)",62.43451334396069,25.58027316082186,0.3135525244527881,35.59030675377536,229.96052390033972
"(89.7, 846.9101982755661)",62.41013754987399,25.61807019380469,0.3140158250217107,35.706310778981575,230.23689385182092
"(89.8, 846.9101982755661)",62.38577649336076,25.655874176455878,0.314479210776824,35.822519171569965,230.5131315809736
"(89.9, 846.9101982755661)",62.36143005590066,25.69368517947689,0.3149426825847596,35.93893210148079,230.78923765181665
"(90.0, 846.9101982755661)",62.337098119920675,25.731503273019342,0.31540624130540657,36.05554973885153,231.0652126224614
"(90.1, 846.9101982755661)",62.31278056881469,25.76932852669454,0.3158698877920317,36.172372254013936,231.34105704521644
"(90.2, 846.9101982755661)",62.28847728693813,25.80716100957607,0.31633362289131073,36.28939981748816,231.61677146661998
"(90.3, 846.9101982755661)",62.26418815960375,25.845000790201695,0.3167974474433506,36.406632599986615,231.89235642745467
"(90.4, 846.9101982755661)",62.23991307307446,25.882847936576688,0.3172613622817351,36.52407077240555,232.16781246279496
"(90.5, 846.9101982755661)",62.215651914547585,25.92070251618132,0.3177253682336061,36.64171450582441,232.44314010207617
"(90.6, 846.9101982755661)",62.191404572165126,25.95856459596586,0.3181894661196165,36.75956397150523,232.71833986905574
"(90.7, 846.9101982755661)",62.16717093499114,25.996434242361406,0.3186536567540488,36.87761934089001,232.99341228191562
"(90.8, 846.9101982755661)",62.14295089301461,26.03431152127832,0.3191179409448048,36.99588078559303,233.26835785326196
"(90.9, 846.9101982755661)",62.118744337144946,26.072196498108426,0.31958231949343135,37.11434847740075,233.54317709014654
"(91.0, 846.9101982755661)",62.09455115918746,26.11008923773645,0.32004679319525997,37.23302258827747,233.8178704941793
"(91.1, 846.9101982755661)",62.07037125186918,26.14798980452801,0.32051136283925796,37.351903290351835,234.09243856141603
"(91.2, 846.9101982755661)",62.04620450879872,26.185898262348328,0.32097602920825835,37.4709907559146,234.36688178255542
"(91.3, 846.9101982755661)",62.02205082448593,26.22381467455306,0.3214407930788494,37.59028515742842,234.64120064283514
"(91.4, 846.9101982755661)",61.99791009431908,26.261739103999037,0.32190565522150305,37.70978666751246,234.9153956221567
"(91.5, 846.9101982755661)",61.97378221456686,26.299671613043156,0.322370616400566,37.8294954589433,235.18946719507656
"(91.6, 846.9101982755661)",61.949667082372564,26.337612263545324,0.3228356773742913,37.9494117046571,235.46341583083066
"(91.7, 846.9101982755661)",61.925564595743054,26.37556111687347,0.3233008388949021,38.06953557774211,235.73724199339628
"(91.8, 846.9101982755661)",61.90147465355041,26.413518233902877,0.32376610170858283,38.18986725143723,236.01094614148573
"(91.9, 846.9101982755661)",61.87739715551436,26.451483675023734,0.32423146655559104,38.31040689913206,236.2845287286411
"(92.0, 846.9101982755661)",61.853332002207765,26.489457500141622,0.3246969341701657,38.431154694364025,236.55799020315948
"(92.1, 846.9101982755661)",61.829279095048534,26.527439768675315,0.3251625052806976,38.55211081080982,236.83133100824563
"(92.2, 846.9101982755661)",61.805238336288724,26.565430539567892,0.32562818060966553,38.67327542229496,237.10455158194873
"(92.3, 846.9101982755661)",61.781209629012224,26.60342987128469,0.3260939608737165,38.79464870278011,237.37765235724387
"(92.4, 846.9101982755661)",61.75719287712986,26.64143782181649,0.32655984678367483,38.91623082636286,237.65063376203767
"(92.5, 846.9101982755661)",61.73318798537142,26.67945444868294,0.32702583904459565,39.038021967278716,237.92349621921315
"(92.6, 846.9101982755661)",61.70919485928664,26.717479808932424,0.32749193835575136,39.16002229989397,238.1962401466249
"(92.7, 846.9101982755661)",61.68521340522563,26.75551395915035,0.3279581454107642,39.282231998705,238.46886595721222
"(92.8, 846.9101982755661)",61.6612435303482,26.793556955457888,0.3284244608974876,39.40465123833644,238.74137405890073
"(92.9, 846.9101982755661)",61.63728514261258,26.831608853511444,0.32889088549819057,39.52728019353997,239.01376485475907
"(93.0, 846.9101982755661)",61.613338150767916,26.86966970851193,0.3293574198894844,39.650119039189086,239.28603874294302
"(93.1, 846.9101982755661)",61.58940246434991,26.90773957520331,0.3298240647424189,39.773167950279124,239.558196116776
"(93.2, 846.9101982755661)",61.565477993677966,26.945818507877025,0.3302908207224376,39.89642710192386,239.83023736471523
"(93.3, 846.9101982755661)",61.541564649850386,26.98390656037058,0.3307576884894753,40.0198966693556,240.10216287043386
"(93.4, 846.9101982755661)",61.517662344733665,27.022003786074976,0.3312246686979812,40.14357682791849,240.37397301284744
"(93.5, 846.9101982755661)",61.49377099096228,27.060110237934275,0.3316917619969193,40.267467753070726,240.64566816611207
"(93.6, 846.9101982755661)",61.46989050193061,27.098225968449917,0.33215896902981173,40.39156962037764,240.91724869966788
"(93.7, 846.9101982755661)",61.44602079179375,27.13635102967747,0.33262629043479264,40.51588260551787,241.18871497827845
"(93.8, 846.9101982755661)",61.42216177545162,27.174485473239965,0.33309372684457766,40.64040688427011,241.4600673620184
"(93.9, 846.9101982755661)",61.39831336855616,27.21262935031924,0.3335612788865341,40.76514263252003,241.73130620632597
"(94.0, 846.9101982755661)",61.37447548749405,27.250782711664613,0.3340289471827631,40.89009002625263,242.00243186207985
"(94.1, 846.9101982755661)",61.35064804939327,27.288945607592797,0.3344967323500089,41.015249241551054,242.2734446755239
"(94.2, 846.9101982755661)",61.32683097211062,27.327118087991508,0.3349646349997727,41.14062045459813,242.54434498836198
"(94.3, 846.9101982755661)",61.30302417423032,27.365300202320498,0.33543265573831293,41.266203841669906,242.81513313776443
"(94.4, 846.9101982755661)",61.27922757505587,27.403491999615593,0.33590079516669175,41.391999579135764,243.08580945640747
"(94.5, 846.9101982755661)",61.25544109461231,27.44169352848709,0.33636905388077065,41.51800784345185,243.35637427247622
"(94.6, 846.9101982755661)",61.23166465362653,27.47990483713164,0.33683743247127007,41.6442288111695,243.6268279097065
"(94.7, 846.9101982755661)",61.20789817354557,27.518125973318213,0.3373059315237798,41.77066265892,243.89717068740887
"(94.8, 846.9101982755661)",61.18414157650788,27.55635698440728,0.3377745516188031,41.89730956342164,244.1674029204993
"(94.9, 846.9101982755661)",61.16039478535464,27.594597917342515,0.33824329333175823,42.02416970147376,244.4375249195061
"(95.0, 846.9101982755661)",61.1366577236187,27.632848818656715,0.33871215723302567,42.151243249955996,244.70753699061046
"(95.1, 846.9101982755661)",61.11293031552246,27.671109734472793,0.3391811438879607,42.27853038582807,244.97743943565808
"(95.2, 846.9101982755661)",61.08921248597097,27.70938071050703,0.33965025385693354,42.406031286120424,245.24723255220152
"(95.3, 846.9101982755661)",61.06550416054913,27.747661792070307,0.34011948769534867,42.53374612794221,245.51691663350954
"(95.4, 846.9101982755661)",61.041805265516174,27.785953024070984,0.3405888459536728,42.661675088471576,245.78649196859968
"(95.5, 846.9101982755661)",61.018115727801195,27.824254451016692,0.341058329177463,42.78981834495583,246.05595884226267
"(95.6, 846.9101982755661)",60.994435474997864,27.86256611701711,0.34152793790739705,42.91817607471438,246.32531753508454
"(95.7, 846.9101982755661)",60.97076443536599,27.90088806578256,0.3419976726792772,43.04674845512423,246.59456832346464
"(95.8, 846.9101982755661)",60.94710253781698,27.93922034063362,0.3424675340240539,43.17553566363299,246.86371147962268
"(95.9, 846.9101982755661)",60.92344971191865,27.977562984492888,0.3429375224679283,43.30453787774788,247.13274727169673
"(96.0, 846.9101982755661)",60.899805887883694,28.015916039898695,0.3434076385322446,43.4337552750337,247.40167596365356
"(96.1, 846.9101982755661)",60.876170996569186,28.054279548996984,0.34387788273366543,43.5631880331158,247.67049781543466
"(96.2, 846.9101982755661)",60.852544969478636,28.09265355354659,0.3443482555840351,43.69283633025991,247.93921308226055
"(96.3, 846.9101982755661)",60.82892773873915,28.131038094927103,0.3448187575905678,43.822700343033006,248.20782201712913
"(96.4, 846.9101982755661)",60.805319237121964,28.16943321412993,0.34528938925571834,43.95278024979836,248.4763248672112
"(96.5, 846.9101982755661)",60.781719398013,28.207838951771993,0.34576015107735547,44.08307622839322,248.74472187631957
"(96.6, 846.9101982755661)",60.75812815542925,28.246255348088262,0.34623104354866013,44.21358845669839,249.0130132842535
"(96.7, 846.9101982755661)",60.73454544400624,28.284682442937495,0.34670206715820473,44.344317112643466,249.28119932686036
"(96.8, 846.9101982755661)",60.71097119898827,28.323120275806968,0.3471732223900103,44.47526237357553,249.54928023671533
"(96.9, 846.9101982755661)",60.687405356559545,28.361568885879485,0.34764450972436056,44.606424418754024,249.8172562413162
"(97.0, 846.9101982755661)",60.66384785254164,28.400028311757065,0.348115929634427,44.737803425611176,250.08512756396442
"(97.1, 846.9101982755661)",60.640298624325546,28.43849859188261,0.34858748259142275,44.86939957224463,250.35289442563766
"(97.2, 846.9101982755661)",60.61675760957295,28.476979764265845,0.34905916906125944,45.00121303678072,250.62055704279484
"(97.3, 846.9101982755661)",60.59322474654937,28.515471866547053,0.3495309895053317,45.13324399738424,250.88811562803102
"(97.4, 846.9101982755661)",60.569699974091506,28.553974936005666,0.35000294438084745,45.26549263225189,251.15557039036358
"(97.5, 846.9101982755661)",60.546183231334396,28.59248900949375,0.3504750341386628,45.39795911961116,251.4229215333996
"(97.6, 846.9101982755661)",60.52267445894244,28.631014123711253,0.3509472592295274,45.5306436377203,251.69016926062525
"(97.7, 846.9101982755661)",60.49917359718621,28.669550314791557,0.3514196200960458,45.66354636485783,251.9573137686085
"(97.8, 846.9101982755661)",60.47568058724588,28.708097618579863,0.35189211717759394,45.79666747933822,252.22435525114662
"(97.9, 846.9101982755661)",60.45219537086664,28.746656070570282,0.3523647509092596,45.9300071594885,252.49129389839305
"(98.0, 846.9101982755661)",60.4287178903626,28.785225705906612,0.35283752172176996,46.06356558366624,252.75812989677735
"(98.1, 846.9101982755661)",60.405248088614364,28.823806559378216,0.35331043004161206,46.197342930243764,253.02486342912343
"(98.2, 846.9101982755661)",60.38178590905644,28.862398665431442,0.35378347629099516,46.33133937761476,253.29149467461096
"(98.3, 846.9101982755661)",60.3583312956852,28.901002058163055,0.35425666088786595,46.465555104183956,253.55802380879857
"(98.4, 846.9101982755661)",60.33488419305003,28.939616771324616,0.3547299842459534,46.59999028837631,253.82445100365254
"(98.5, 846.9101982755661)",60.31144454624534,28.978242838328814,0.3552034467747635,46.73464510862671,254.09077642755273
"(98.6, 846.9101982755661)",60.28801230091308,29.016880292242977,0.3556770488796769,46.86951974338183,254.3570002453735
"(98.7, 846.9101982755661)",60.26458740323706,29.055529165797306,0.3561507909618678,47.004614371097546,254.62312261841768
"(98.8, 846.9101982755661)",60.241169799937424,29.094189491384647,0.3566246734183948,47.13992917023431,254.88914370449746
"(98.9, 846.9101982755661)",60.21775943827482,29.132861301059197,0.35709869664216476,47.275464319265126,255.15506365789685
"(99.0, 846.9101982755661)",60.19435626603198,29.171544626545167,0.3575728610220405,47.4112199966605,255.42088262947726
"(99.1, 846.9101982755661)",60.17096023152432,29.210239499231918,0.3580471669427804,47.54719638089615,255.68660076661868
"(99.2, 846.9101982755661)",60.147571283592384,29.24894595017746,0.35852161478507916,47.68339365044795,255.95221821325958
"(99.3, 846.9101982755661)",60.12418937159469,29.2876640101119,0.35899620492561707,47.81981198379072,256.21773510993944
"(99.4, 846.9101982755661)",60.10081444540711,29.326393709437856,0.35947093773705246,47.95645155939513,256.48315159379564
"(99.5, 846.9101982755661)",60.07744645542188,29.365135078230836,0.35994581358804273,48.09331255573142,256.7484677985778
"(99.6, 846.9101982755661)",60.05408535253448,29.403888146245496,0.3604208328433055,48.23039515126006,257.01368385470846
"(99.7, 846.9101982755661)",60.030731088155555,29.442652942910172,0.3608959958635643,48.367699524431956,257.2787998892372
"(99.8, 846.9101982755661)",60.007383614195504,29.48142949733356,0.3613713030056351,48.50522585369688,257.5438160259052
"(99.9, 846.9101982755661)",59.98404288306218,29.520217838308493,0.36184675462239907,48.64297431748377,257.8087323851424
"(100.0, 846.9101982755661)",59.960708847663675,29.559017994305364,0.36232235106288585,48.780945094216094,258.0735490841218
"(100.1, 846.9101982755661)",59.93738146140112,29.597829993480953,0.362798092672214,48.91913836229746,258.33826623672456
"(100.2, 846.9101982755661)",59.91406067816301,29.636653863678468,0.3632739797916718,49.057554300120195,258.60288395359856
"(100.3, 846.9101982755661)",59.89074645232753,29.67548963242642,0.3637500127587116,49.19619308605625,258.8674023421639
"(100.4, 846.9101982755661)",59.86743873875368,29.714337326945543,0.36422619190694044,49.33505489845921,259.13182150660214
"(100.5, 846.9101982755661)",59.844137492786565,29.7531969741411,0.36470251756620564,49.474139915663436,259.3961415479299
"(100.6, 846.9101982755661)",59.82084267024206,29.79206860061548,0.3651789900625707,49.613448315978324,259.66036256398445
"(100.7, 846.9101982755661)",59.79755422741026,29.830952232663805,0.36565560971835004,49.75298027769069,259.92448464945016
"(100.8, 846.9101982755661)",59.77427212105402,29.869847896275346,0.3661323768521093,49.8927359790614,260.1885078958628
"(100.9, 846.9101982755661)",59.75099630840609,29.908755617134464,0.36660929177869506,50.032715598326384,260.4524323916331
"(101.0, 846.9101982755661)",59.72772674715819,29.947675420628226,0.36708635480923796,50.17291931368953,260.71625822205704
"(101.1, 846.9101982755661)",59.704463395466114,29.986607331838936,0.36756356625124054,50.313347303327944,260.97998546938436
"(101.2, 846.9101982755661)",59.6812062119443,30.025551375552034,0.36804092640849384,50.45399974538444,261.24361421275614
"(101.3, 846.9101982755661)",59.65795515566087,30.064507576255757,0.3685184355811651,50.59487681797208,261.5071445282739
"(101.4, 846.9101982755661)",59.63471018613621,30.103475958141935,0.3689960940658064,50.73597869916541,261.77057648901615
"(101.5, 846.9101982755661)",59.611471263341095,30.142456545109535,0.36947390215530795,50.87730556700424,262.0339101649947
"(101.6, 846.9101982755661)",59.58823834768753,30.18144936076326,0.36995186013907605,51.01885759949202,262.29714562330736
"(101.7, 846.9101982755661)",59.56501140003688,30.220454428417646,0.3704299683028221,51.16063497459248,262.56028292796225
"(101.8, 846.9101982755661)",59.541790381685125,30.259471771096198,0.37090822692881076,51.302637870228374,262.82332214008943
"(101.9, 846.9101982755661)",59.51857525436755,30.298501411535067,0.37138663629571356,51.44486646427965,263.0862633178187
"(102.0, 846.9101982755661)",59.49536598025232,30.337543372182836,0.37186519667871654,51.58732093458355,263.3491065163707
"(102.1, 846.9101982755661)",59.47216252193744,30.37659767520532,0.37234390834946474,51.730001458932634,263.61185178801173
"(102.2, 846.9101982755661)",59.44896484245121,30.415664342480138,0.37282277157617644,51.8729082150713,263.8744991821544
"(102.3, 846.9101982755661)",59.42577290524583,30.454743395604428,0.3733017866235832,52.01604138070002,264.1370487453019
"(102.4, 846.9101982755661)",59.40258667419699,30.493834855895184,0.37378095375292464,52.15940113346661,264.39950052105297
"(102.5, 846.9101982755661)",59.37940611359332,30.532938744389472,0.3742602732221198,52.302987650967665,264.6618545502453
"(102.6, 846.9101982755661)",59.35623118815006,30.57205508184351,0.37473974528557136,52.446801110752205,264.9241108707862
"(102.7, 846.9101982755661)",59.333061862986256,30.611183888740577,0.3752193701943538,52.59084169030708,265.18626951782613
"(102.8, 846.9101982755661)",59.309898103636975,30.650325185286018,0.37569914819613726,52.735109567075206,265.4483305236767
"(102.9, 846.9101982755661)",59.286739876041864,30.689478991412663,0.3761790795352512,52.87960491843532,265.71029391788426
"(103.0, 846.9101982755661)",59.263587146550464,30.728645326778476,0.3766591644526519,53.02432792171043,265.972159727194
"(103.1, 846.9101982755661)",59.24043988190917,30.767824210772048,0.37713940318601624,53.16927875416619,266.2339279756315
"(103.2, 846.9101982755661)",59.217298049267,30.807015662512676,0.3776197959696488,53.31445759300772,266.4955986844264
"(103.3, 846.9101982755661)",59.194161616166234,30.846219700849694,0.3781003430346475,53.45986461537504,266.7571718721578
"(103.4, 846.9101982755661)",59.17103055054717,30.885436344364887,0.3785810446087814,53.605499998348776,267.0186475546452
"(103.5, 846.9101982755661)",59.147904820737466,30.924665611377552,0.3790619009165501,53.75136391894373,267.2800257450047
"(103.6, 846.9101982755661)",59.12478439545601,30.96390751993824,0.37954291217925906,53.8974565541098,267.5413064537123
"(103.7, 846.9101982755661)",59.101669243806064,31.00316208783652,0.3800240786149694,54.04377808073037,267.80248968856273
"(103.8, 846.9101982755661)",59.078559335272125,31.04242933260268,0.3805054004385041,54.19032867561754,268.06357545467966
"(103.9, 846.9101982755661)",59.05545463972156,31.081709271502294,0.3809868778615526,54.337108515516064,268.3245637546004
"(104.0, 846.9101982755661)",59.03235512739835,31.121001921544497,0.38146851109258556,54.48411777709891,268.58545458820777
"(104.1, 846.9101982755661)",59.00926076892153,31.160307299480106,0.3819503003369296,54.6313566369693,268.84624795279177
"(104.2, 846.9101982755661)",58.98617153528119,31.199625421803585,0.3824322457967851,54.77882527165402,269.10694384307124
"(104.3, 846.9101982755661)",58.96308739783913,31.2389563047555,0.38291434767116855,54.92652385760672,269.36754225114174
