T_mu,sigma,ω₀,n_B,P,e
"(73.2, 900.2195686005418)",61.16584091169722,27.36781960302888,0.33546353752160046,34.503627840682555,267.4872131882243
"(73.3, 900.2195686005418)",61.146888801185575,27.400842166279695,0.3358683145936084,34.61127259550215,267.74395667454706
"(73.4, 900.2195686005418)",61.12793887865321,27.43387763207711,0.33627324981975604,34.71909920043546,268.00066068420756
"(73.5, 900.2195686005418)",61.108991062004485,27.46692605645175,0.3366783438868412,34.82710783160822,268.25732565934885
"(73.6, 900.2195686005418)",61.090045269720164,27.49998749508857,0.33708359747742583,34.93529866540978,268.51395203803725
"(73.7, 900.2195686005418)",61.07110142085233,27.53306200332937,0.33748901126987335,35.04367187850235,268.77054025428646
"(73.8, 900.2195686005418)",61.05215943501297,27.566149636178864,0.3378945859384035,35.15222764780095,269.02709073812736
"(73.9, 900.2195686005418)",61.033219232380866,27.599250448300864,0.33830032215306494,35.260966150490795,269.28360391556566
"(74.0, 900.2195686005418)",61.01428073369438,27.632364494022106,0.33870622057977356,35.36988756400922,269.5400802086345
"(74.1, 900.2195686005418)",60.99534386025115,27.6654918273324,0.33911228188031367,35.47899206605123,269.79652003539013
"(74.2, 900.2195686005418)",60.97640853390992,27.69863250188363,0.33951850671232736,35.588279834569484,270.052923809902
"(74.3, 900.2195686005418)",60.95747467707623,27.731786570997013,0.3399248957294038,35.69775104776579,270.30929194234227
"(74.4, 900.2195686005418)",60.93854221271889,27.764954087654793,0.340331449580979,35.80740588409726,270.5656248388887
"(74.5, 900.2195686005418)",60.91961106434775,27.79813510451145,0.3407381689124688,35.917244522261896,270.8219229018593
"(74.6, 900.2195686005418)",60.90068115602554,27.831329673887627,0.3411450543651989,36.02726714121493,271.0781865296328
"(74.7, 900.2195686005418)",60.8817524123613,27.86453784777366,0.3415521065764466,36.13747392014751,271.3344161167075
"(74.8, 900.2195686005418)",60.86282475850833,27.897759677830294,0.3419593261794483,36.247865038496684,271.59061205369824
"(74.9, 900.2195686005418)",60.84389812015927,27.930995215391505,0.34236671380343275,36.35844067594228,271.8467747273691
"(75.0, 900.2195686005418)",60.824972423549724,27.96424451146233,0.34277427007359973,36.4692010123986,272.10290452062293
"(75.1, 900.2195686005418)",60.80604759545188,27.997507616722324,0.3431819956111598,36.58014622802134,272.35900181253
"(75.2, 900.2195686005418)",60.78712356317318,28.03078458152605,0.34358989103333704,36.69127650319623,272.61506697834164
"(75.3, 900.2195686005418)",60.76820025455814,28.06407545590224,0.3439979569533635,36.80259201854826,272.8711003894764
"(75.4, 900.2195686005418)",60.749277597979194,28.097380289558426,0.3444061939805331,36.91409295492736,273.1271024135827
"(75.5, 900.2195686005418)",60.73035552233906,28.13069913187957,0.34481460272018777,37.02577949341346,273.3830734145212
"(75.6, 900.2195686005418)",60.711433957071,28.16403203192811,0.34522318377371486,37.13765181531385,273.6390137523653
"(75.7, 900.2195686005418)",60.6925128321304,28.19737903844805,0.3456319377385972,37.24971010216561,273.89492378344363
"(75.8, 900.2195686005418)",60.6735920779947,28.230740199865032,0.34604086520841953,37.361954535719526,274.1508038603622
"(75.9, 900.2195686005418)",60.65467162567121,28.26411556428245,0.34644996677280854,37.47438529795453,274.4066543319352
"(76.0, 900.2195686005418)",60.63575140667963,28.29750517949006,0.3468592430175547,37.58700257106465,274.6624755433089
"(76.1, 900.2195686005418)",60.616831353056995,28.330909092961615,0.347268694524571,37.69980653746425,274.91826783591836
"(76.2, 900.2195686005418)",60.59791139736349,28.36432735185184,0.34767832187186276,37.81279737978215,275.1740315474664
"(76.3, 900.2195686005418)",60.578991472663745,28.397760003005896,0.3480881256336361,37.92597528085559,275.4297670120275
"(76.4, 900.2195686005418)",60.560071512537846,28.43120709295375,0.3484981063802384,38.039340423739255,275.6854745599847
"(76.5, 900.2195686005418)",60.5411514510799,28.464668667910942,0.34890826467815905,38.15289299169351,275.94115451804254
"(76.6, 900.2195686005418)",60.52223122288625,28.498144773784365,0.34931860109010704,38.26663316818589,276.19680720929506
"(76.7, 900.2195686005418)",60.50331076306145,28.531635456169376,0.3497291161749713,38.380561136890556,276.45243295319085
"(76.8, 900.2195686005418)",60.484390007215644,28.56514076035103,0.35013981048783804,38.4946770816844,276.70803206555263
"(76.9, 900.2195686005418)",60.465468891458514,28.59866073130707,0.35055068458002453,38.60898118664462,276.9636048586097
"(77.0, 900.2195686005418)",60.44654735240136,28.632195413706892,0.3509617389990713,38.72347363604888,277.219151640991
"(77.1, 900.2195686005418)",60.427625327154026,28.66574485191304,0.3513729742887571,38.83815461437368,277.47467271774053
"(77.2, 900.2195686005418)",60.408702753322174,28.699309089982606,0.3517843909891138,38.95302430628867,277.73016839033573
"(77.3, 900.2195686005418)",60.389779569008276,28.73288817166661,0.35219598963642373,39.06808289665475,277.9856389566875
"(77.4, 900.2195686005418)",60.37085571280453,28.766482140413576,0.35260777076326283,39.18333057053167,278.24108471117154
"(77.5, 900.2195686005418)",60.35193112379769,28.800091039367118,0.35301973489846494,39.29876751316166,278.49650594461207
"(77.6, 900.2195686005418)",60.333005741560946,28.8337149113699,0.3534318825671807,39.41439390997805,278.75190294432673
"(77.7, 900.2195686005418)",60.31407950615325,28.867353798963972,0.35384421429087287,39.5302099465999,279.0072759941274
"(77.8, 900.2195686005418)",60.29515235812494,28.901007744388036,0.35425673058728524,39.64621580882922,279.2626253742951
"(77.9, 900.2195686005418)",60.27622423850521,28.934676789583484,0.3546694319705178,39.76241168264722,279.51795136165157
"(78.0, 900.2195686005418)",60.25729508880613,28.96836097619252,0.35508231895100545,39.87879775422182,279.7732542295323
"(78.1, 900.2195686005418)",60.2383648510213,29.00206034555875,0.35549539203551905,39.99537420989221,280.0285342478033
"(78.2, 900.2195686005418)",60.21943346762038,29.035774938729883,0.35590865172720526,40.11214123617832,280.28379168288694
"(78.3, 900.2195686005418)",60.200500881551505,29.069504796456464,0.35632209852556873,40.22909901976973,280.5390267977575
"(78.4, 900.2195686005418)",60.18156703623422,29.103249959195413,0.356735732926514,40.346247747532914,280.7942398519716
"(78.5, 900.2195686005418)",60.162631875566696,29.137010467106435,0.35714955542230054,40.46358760649954,281.04943110163913
"(78.6, 900.2195686005418)",60.14369534391358,29.170786360057942,0.3575635665016194,40.58111878387442,281.30460079948455
"(78.7, 900.2195686005418)",60.12475738611021,29.204577677625007,0.3579777666495666,40.69884146702698,281.5597491948313
"(78.8, 900.2195686005418)",60.10581794746182,29.23838445908967,0.35839215634764376,40.81675584348896,281.81487653360483
"(78.9, 900.2195686005418)",60.08687697373435,29.27220674344549,0.35880673607382085,40.93486210095783,282.0699830583857
"(79.0, 900.2195686005418)",60.067934411163826,29.306044569392927,0.35922150630247024,41.05316042729029,282.3250690083563
"(79.1, 900.2195686005418)",60.048990206443975,29.339897975345416,0.35963646750444717,41.17165101050043,282.58013461937577
"(79.2, 900.2195686005418)",60.030044306732655,29.37376699942604,0.3600516201470505,41.2903340387621,282.8351801239418
"(79.3, 900.2195686005418)",60.011096659645695,29.407651679470764,0.3604669646940574,41.409209700402045,283.09020575122906
"(79.4, 900.2195686005418)",59.99214721325463,29.441552053029312,0.3608825016057372,41.52827818390093,283.34521172710015
"(79.5, 900.2195686005418)",59.97319591608822,29.4754681573646,0.3612982313388425,41.64753967788825,283.6001982741033
"(79.6, 900.2195686005418)",59.95424271713038,29.509400029453484,0.3617141543466242,41.76699437114653,283.8551656114813
"(79.7, 900.2195686005418)",59.935287565814185,29.543347705989984,0.36213027107885665,41.88664245260365,284.11011395520194
"(79.8, 900.2195686005418)",59.9163304120238,29.577311223383987,0.3625465819818414,42.00648411133084,284.36504351796344
"(79.9, 900.2195686005418)",59.89737120609531,29.611290617761075,0.36296308749839196,42.12651953654507,284.61995450917806
"(80.0, 900.2195686005418)",59.87840989880996,29.645285924965673,0.36337978806787097,42.24674891760675,284.87484713500834
"(80.1, 900.2195686005418)",59.85944644139186,29.67929718056228,0.36379668412621496,42.36717244401177,285.12972159839705
"(80.2, 900.2195686005418)",59.84048078551278,29.713324419832887,0.3642137761058971,42.48779030539548,285.38457809902957
"(80.3, 900.2195686005418)",59.82151288328827,29.74736767777899,0.3646310644359511,42.6086026915299,285.6394168333584
"(80.4, 900.2195686005418)",59.80254268726592,29.781426989127407,0.3650485495420438,42.72960979232411,285.89423799466806
"(80.5, 900.2195686005418)",59.78357015044207,29.81550238832187,0.36546623184637145,42.85081179781288,286.14904177299326
"(80.6, 900.2195686005418)",59.76459522624368,29.849593909531972,0.36588411176777325,42.97220889816246,286.4038283552148
"(80.7, 900.2195686005418)",59.74561786853537,29.883701586649703,0.36630218972168155,43.09380128367065,286.65859792501533
"(80.8, 900.2195686005418)",59.726638031620084,29.917825453289172,0.3667204661201241,43.21558914476508,286.91335066288264
"(80.9, 900.2195686005418)",59.70765567022404,29.951965542793648,0.367138941371811,43.33757267198908,287.1680867462022
"(81.0, 900.2195686005418)",59.68867073951213,29.98612188822846,0.3675576158820397,43.45975205601641,287.42280634915704
"(81.1, 900.2195686005418)",59.66968319507526,30.020294522386717,0.36797649005278005,43.58212748763678,287.67750964281845
"(81.2, 900.2195686005418)",59.65069299293022,30.05448347778969,0.3683955642826604,43.704699157761894,287.9321967951279
"(81.3, 900.2195686005418)",59.63170008952403,30.088688786684372,0.3688148389669531,43.82746725741715,288.1868679708917
"(81.4, 900.2195686005418)",59.61270444172395,30.122910481048617,0.369234314497628,43.9504319777501,288.4415233318214
"(81.5, 900.2195686005418)",59.59370600682147,30.157148592588904,0.36965399126333115,44.073593510014405,288.69616303653004
"(81.6, 900.2195686005418)",59.57470474252979,30.191403152741664,0.37007386964939837,44.196952045577554,288.950787240537
"(81.7, 900.2195686005418)",59.55570060698169,30.22567419267438,0.37049395003786645,44.3205077759206,289.2053960962782
"(81.8, 900.2195686005418)",59.53669355872615,30.259961743286954,0.3709142328074962,44.44426089262998,289.4599897531352
"(81.9, 900.2195686005418)",59.51768355673122,30.294265835210663,0.3713347183337487,44.568211587396384,289.7145683574145
"(82.0, 900.2195686005418)",59.49867056037796,30.32858649881063,0.3717554069888319,44.69236005201677,289.9691320523884
"(82.1, 900.2195686005418)",59.47965452945953,30.362923764186597,0.37217629914169303,44.816706478389975,290.22368097829116
"(82.2, 900.2195686005418)",59.46063542418494,30.39727766117097,0.37259739515800605,44.94125105851713,290.4782152723087
"(82.3, 900.2195686005418)",59.44161320516791,30.431648219334086,0.37301869540023413,45.06599398449568,290.73273506864
"(82.4, 900.2195686005418)",59.422587833435294,30.466035467980294,0.3734402002275759,45.19093544852211,290.9872404984462
"(82.5, 900.2195686005418)",59.403559270419244,30.50043943615157,0.3738619099960158,45.31607564288564,291.24173168990234
"(82.6, 900.2195686005418)",59.38452747795712,30.53486015262765,0.3742838250583251,45.44141475997155,291.4962087681945
"(82.7, 900.2195686005418)",59.365492418289385,30.56929764592696,0.37470594576407096,45.56695299225399,291.75067185553604
"(82.8, 900.2195686005418)",59.346454054063,30.603751944304932,0.3751282724595973,45.692690532311,292.00512107113417
"(82.9, 900.2195686005418)",59.32741234832064,30.63822307575782,0.37555080548812525,45.818627572772016,292.25955653133417
"(83.0, 900.2195686005418)",59.30836726450664,30.672711068027102,0.3759735451895324,45.944764306387974,292.51397834934926
"(83.1, 900.2195686005418)",59.28931876646315,30.707215948586573,0.3763964919007483,46.071100925981185,292.7683866356678
"(83.2, 900.2195686005418)",59.27026681843027,30.741737744656916,0.3768196459553783,46.197637624457386,293.02278149770217
"(83.3, 900.2195686005418)",59.251211385039326,30.77627648320188,0.37724300768392777,46.32437459480359,293.27716303999273
"(83.4, 900.2195686005418)",59.232152431319,30.81083219092627,0.37766657741374016,46.4513120300865,293.5315313641538
"(83.5, 900.2195686005418)",59.213089922684624,30.84540489428154,0.3780903554690427,46.57845012344557,293.78588656892157
"(83.6, 900.2195686005418)",59.19402382494652,30.87999461946154,0.37851434217090885,46.70578906810104,294.04022875011236
"(83.7, 900.2195686005418)",59.17495410430173,30.914601392406414,0.3789385378373052,46.833329057342425,294.29455800067655
"(83.8, 900.2195686005418)",59.155880727337035,30.949225238801347,0.379362942783067,46.961070284532454,294.54887441067217
"(83.9, 900.2195686005418)",59.136803661020295,30.983866184080515,0.3797875573199578,47.089012943103874,294.80317806732205
"(84.0, 900.2195686005418)",59.1177228727065,31.01852425342423,0.38021238175662697,47.217157226559934,295.0574690549753
"(84.1, 900.2195686005418)",59.09863833013407,31.053199471760717,0.3806374163986342,47.34550332846395,295.3117474551393
"(84.2, 900.2195686005418)",59.07955000142285,31.08789186376702,0.3810626615484605,47.47405144245048,295.56601334647894
"(84.3, 900.2195686005418)",59.06045785506945,31.1226014538712,0.38148811750553596,47.60280176221244,295.820266804854
"(84.4, 900.2195686005418)",59.04136185995219,31.157328266250016,0.38191378456620834,47.73175448150776,296.0745079032846
"(84.5, 900.2195686005418)",59.02226198532599,31.19207232483129,0.38233966302377637,47.860909794151475,296.32873671198905
"(84.6, 900.2195686005418)",59.003158200818206,31.22683365329594,0.38276575316851164,47.99026789401188,296.5829532984071
"(84.7, 900.2195686005418)",58.984050476433765,31.26161227507545,0.3831920552876246,48.11982897502328,296.83715772715715
"(84.8, 900.2195686005418)",58.96493878254967,31.296408213354518,0.3836185696653047,48.249593231164326,297.0913500600932
"(84.9, 900.2195686005418)",58.9458230899111,31.33122149107282,0.38404529658273917,48.37956085647122,297.3455303563094
"(85.0, 900.2195686005418)",58.92670336963473,31.36605213092358,0.38447223631809124,48.509732045028855,297.5996986721288
"(85.1, 900.2195686005418)",58.907579593206236,31.400900155354588,0.38489938914651706,48.640106990971745,297.85385506111794
"(85.2, 900.2195686005418)",58.88845173247574,31.43576558657043,0.3853267553401904,48.77068588848134,298.10799957411143
"(85.3, 900.2195686005418)",58.86931975966142,31.470648446530713,0.3857543351682828,48.901468931783015,298.3621322591973
"(85.4, 900.2195686005418)",58.850183647344544,31.505548756952436,0.38618212889699366,49.03245631514834,298.6162531617421
"(85.5, 900.2195686005418)",58.83104336846438,31.540466539312426,0.3866101367895777,49.16364823289032,298.87036232441983
"(85.6, 900.2195686005418)",58.81189889632784,31.57540181484269,0.3870383591062855,49.29504487935958,299.1244597871623
"(85.7, 900.2195686005418)",58.792750203637816,31.610354605003295,0.38746679611016926,49.426646448947196,299.3785455923835
"(85.8, 900.2195686005418)",58.77359726729285,31.64532492914594,0.38789544803843123,49.55845313608275,299.6326197591877
"(85.9, 900.2195686005418)",58.7544400587933,31.68031280918413,0.3883243151596794,49.690465135225075,299.8866823349224
"(86.0, 900.2195686005418)",58.73527855383262,31.715318264924107,0.38875339771669043,49.82268264087487,300.14073334363906
"(86.1, 900.2195686005418)",58.716112727496885,31.75034131640185,0.38918269595505733,49.955105847555544,300.39477281190204
"(86.2, 900.2195686005418)",58.696942555224695,31.78538198341556,0.38961221011745867,50.08773494982858,300.6488007636137
"(86.3, 900.2195686005418)",58.67776801280554,31.820440285526555,0.3900419404436676,50.22057014227671,300.90281722004
"(86.4, 900.2195686005418)",58.65858907638088,31.855516242058673,0.39047188717054954,50.353611619513956,301.1568221997976
"(86.5, 900.2195686005418)",58.639405722436955,31.89060987210171,0.39090205053209887,50.486859576178894,301.41081571889436
"(86.6, 900.2195686005418)",58.62021792780847,31.925721194509688,0.3913324307594208,50.6203142069281,301.66479779071915
"(86.7, 900.2195686005418)",58.60102566967521,31.960850227902426,0.3917630280807471,50.753975706447584,301.91876842604455
"(86.8, 900.2195686005418)",58.58182892555937,31.99599699066671,0.3921938427214598,50.88784426943624,302.17272763306505
"(86.9, 900.2195686005418)",58.56262767332997,32.0311615009544,0.39262487490405296,51.02192009061694,302.4266754173513
"(87.0, 900.2195686005418)",58.543421891190505,32.066343776688015,0.39305612484821556,51.15620336472371,302.6806117819376
"(87.1, 900.2195686005418)",58.52421155768943,32.10154383555599,0.39348759277076456,51.290694286511446,302.9345367272519
"(87.2, 900.2195686005418)",58.50499665171147,32.136761695016595,0.39391927888569717,51.42539305074086,303.188450251178
"(87.3, 900.2195686005418)",58.48577715247663,32.171997372298584,0.3943511834041953,51.56029985219116,303.4423523490467
"(87.4, 900.2195686005418)",58.46655303954566,32.207250884398405,0.3947833065345948,51.69541488564604,303.6962430136224
"(87.5, 900.2195686005418)",58.447324292806094,32.242522248086914,0.3952156484824651,51.83073834590096,303.9501222351672
"(87.6, 900.2195686005418)",58.42809089248352,32.27781147990401,0.39564820945054796,51.96627042775898,304.20399000139014
"(87.7, 900.2195686005418)",58.40885281913413,32.31311859616222,0.39608098963879185,52.10201132602115,304.4578462974877
"(87.8, 900.2195686005418)",58.38961005364126,32.348443612948095,0.3965139892443834,52.2379612355002,304.7116911061585
"(87.9, 900.2195686005418)",58.37036257721887,32.38378654612095,0.39694720846171816,52.37412035100736,304.96552440758995
"(88.0, 900.2195686005418)",58.35111037140864,32.419147411313865,0.3973806474824187,52.51048886735127,305.2193461794757
"(88.1, 900.2195686005418)",58.33185341807762,32.45452622393496,0.39781430649535166,52.64706697934254,305.4731563970266
"(88.2, 900.2195686005418)",58.31259169941509,32.48992299916889,0.3982481856866446,52.78385488178806,305.7269550329916
"(88.3, 900.2195686005418)",58.29332519793741,32.525337751974426,0.3986822852396578,52.9208527694884,305.98074205763453
"(88.4, 900.2195686005418)",58.27405389647907,32.56077049708883,0.39911660533503207,53.05806083723841,306.2345174387769
"(88.5, 900.2195686005418)",58.25477777819401,32.59622124902718,0.3995511461506883,53.19547927982587,306.4882811417988
"(88.6, 900.2195686005418)",58.23549682656196,32.631690022079205,0.39998590786178506,53.333108292029365,306.7420331296029
"(88.7, 900.2195686005418)",58.216211025370775,32.667176830317985,0.4004208906408222,53.47094806861347,306.9957733627122
"(88.8, 900.2195686005418)",58.19692035873215,32.70268168759212,0.4008560946575527,53.60899880433269,307.2495017991874
"(88.9, 900.2195686005418)",58.177624811068405,32.738204607532246,0.40129152007905416,53.74726069392579,307.50321839469603
"(89.0, 900.2195686005418)",58.15832436711603,32.773745603549315,0.40172716706971123,53.88573393211611,307.7569231024972
"(89.1, 900.2195686005418)",58.13901901192558,32.80930468883448,0.4021630357912186,54.02441871361126,308.01061587344384
"(89.2, 900.2195686005418)",58.11970873085672,32.8448818763617,0.4025991264026024,54.16331523309587,308.26429665600983
"(89.3, 900.2195686005418)",58.10039350957647,32.88047717888827,0.4030354390602395,54.30242368523632,308.51796539630243
"(89.4, 900.2195686005418)",58.081073334064925,32.91609060895241,0.4034719739178158,54.44174426467741,308.7716220380278
"(89.5, 900.2195686005418)",58.061748190678905,32.95172217884204,0.4039087311259537,54.58127716603773,309.02526652216056
"(89.6, 900.2195686005418)",58.04241806578722,32.987371900771734,0.40434571083437243,54.721022583913424,309.2788987888848
"(89.7, 900.2195686005418)",58.0230829465027,33.02303978652798,0.4047829131875462,54.86098071287393,309.5325187736895
"(89.8, 900.2195686005418)",58.00374281994919,33.05872584782415,0.4052203383290555,55.00115174745321,309.78612641129473
"(89.9, 900.2195686005418)",57.98439767362301,33.0944300961256,0.4056579863994342,55.1415358821667,310.0397216336964
"(90.0, 900.2195686005418)",57.96504749532299,33.13015254268336,0.4060958575365955,55.28213331148941,310.29330437057166
"(90.1, 900.2195686005418)",57.94569227314483,33.165893198536985,0.4065339518758568,55.422944229866786,310.54687454929046
"(90.2, 900.2195686005418)",57.92633199548019,33.20165207451486,0.4069722695499469,55.563968831709026,310.8004320949276
"(90.3, 900.2195686005418)",57.9069666510201,33.237429181232635,0.40741081068899027,55.70520731139133,311.05397693024855
"(90.4, 900.2195686005418)",57.887596228747284,33.27322452909688,0.40784957542054495,55.84665986325004,311.3075089757471
"(90.5, 900.2195686005418)",57.86822071794029,33.309038128303094,0.40828856386958257,55.9883266815834,311.561028149627
"(90.6, 900.2195686005418)",57.848840108167025,33.344869988838774,0.40872777615852735,56.13020796064573,311.81453436784255
"(90.7, 900.2195686005418)",57.829454389289346,33.380720120481286,0.40916721240722653,56.27230389465544,312.0680275440643
"(90.8, 900.2195686005418)",57.81006355145318,33.41658853280253,0.40960687273300567,56.41461467778194,312.32150758974143
"(90.9, 900.2195686005418)",57.790667585098475,33.45247523516414,0.41004675725062,56.5571405041517,312.5749744140525
"(91.0, 900.2195686005418)",57.771266480946814,33.488380236723515,0.41048686607231466,56.699881567844365,312.82842792396315
"(91.1, 900.2195686005418)",57.7518602300088,33.52430354643018,0.4109271993077889,56.842838062892326,313.08186802419425
"(91.2, 900.2195686005418)",57.732448823576895,33.560245173029315,0.4113677570642381,56.9860101832783,313.3352946172626
"(91.3, 900.2195686005418)",57.713032253226736,33.59620512506097,0.41180853944634416,57.1293981229283,313.58870760347884
"(91.4, 900.2195686005418)",57.693610510815766,33.632183410860925,0.4122495465562806,57.273002075725124,313.8421068809388
"(91.5, 900.2195686005418)",57.674183588481725,33.668180038561204,0.4126907784937294,57.41682223549386,314.095492345553
"(91.6, 900.2195686005418)",57.65475147863943,33.70419501609177,0.41313223535589033,57.560858796000524,314.34886389105657
"(91.7, 900.2195686005418)",57.635314173983026,33.74022835117934,0.4135739172374773,57.70511195096011,314.6022214089979
"(91.8, 900.2195686005418)",57.61587166748047,33.77628005135016,0.41401582423074235,57.84958189402406,314.85556478877254
"(91.9, 900.2195686005418)",57.59642395237866,33.812350123927395,0.41445795642544775,57.99426881878798,315.10889391759076
"(92.0, 900.2195686005418)",57.57697102219198,33.84843857603673,0.41490031390894005,58.13917291878476,315.3622086805507
"(92.1, 900.2195686005418)",57.55751287071334,33.884545414601,0.4153428967660771,58.28429438748438,315.6155089605729
"(92.2, 900.2195686005418)",57.538049492001804,33.92067064634624,0.4157857050793012,58.429633418293655,315.86879463846697
"(92.3, 900.2195686005418)",57.51858088038858,33.95681427779866,0.4162287389286087,58.57519020455173,316.1220655929079
"(92.4, 900.2195686005418)",57.499107030471215,33.992976315287585,0.4166719983915845,58.72096493953285,316.37532170046495
"(92.5, 900.2195686005418)",57.47962793711673,34.02915676494384,0.4171154835433734,58.866957816444355,316.62856283557767
"(92.6, 900.2195686005418)",57.46014359545413,34.065355632703394,0.4175591944567397,59.013169028419846,316.88178887061616
"(92.7, 900.2195686005418)",57.440654000880556,34.10157292430442,0.4180031312020189,59.15959876852629,317.13499967583084
"(92.8, 900.2195686005418)",57.421159149055185,34.13780864529026,0.4184472938471571,59.30624722975331,317.38819511939863
"(92.9, 900.2195686005418)",57.40165903589646,34.17406280101062,0.41889168245773023,59.45311460502028,317.6413750674328
"(93.0, 900.2195686005418)",57.38215365758504,34.21033539662036,0.41933629709692444,59.600201087171,317.89453938397094
"(93.1, 900.2195686005418)",57.36264301056267,34.246626437079875,0.41978113782554166,59.747506868971044,318.14768793098267
"(93.2, 900.2195686005418)",57.34312709152674,34.28293592715785,0.42022620470203487,59.8950321439547,318.4008205675541
"(93.3, 900.2195686005418)",57.32360589743,34.319263871431204,0.4206714977825075,60.042777103046696,318.65393715326604
"(93.4, 900.2195686005418)",57.30407942548321,34.355610274284125,0.42111701712069716,60.19074193961326,318.90703754312773
"(93.5, 900.2195686005418)",57.284547673149504,34.39197513991051,0.4215627627680106,60.33892684609925,319.1601215909718
"(93.6, 900.2195686005418)",57.265010638146215,34.4283584723132,0.4220087347735146,60.48733201398695,319.4131891494868
"(93.7, 900.2195686005418)",57.245468318439826,34.464760275306496,0.4224549331839626,60.63595763730651,319.66624006673106
"(93.8, 900.2195686005418)",57.22592071224881,34.50118055251469,0.4229013580437794,60.78480390737962,319.9192741913747
"(93.9, 900.2195686005418)",57.206367818039105,34.53761930737428,0.4233480093950886,60.93387101630632,320.17229136923845
"(94.0, 900.2195686005418)",57.186809634526206,34.57407654313295,0.4237948872776999,61.08315915610288,320.4252914441434
"(94.1, 900.2195686005418)",57.16724616066893,34.610552262852735,0.4242419917291435,61.23266851869521,320.678274257949
"(94.2, 900.2195686005418)",57.14767739567362,34.647046469407805,0.4246893227846527,61.3823992959165,320.93123965053985
"(94.3, 900.2195686005418)",57.128103339443605,34.683559165581556,0.4251368804783436,61.532351679505105,321.18418746088946
"(94.4, 900.2195686005418)",57.10852399076545,34.720090353687986,0.4255846648386279,61.68252586111002,321.4371175229258
"(94.5, 900.2195686005418)",57.08893935002282,34.756640036142905,0.4260326758949797,61.832922032279704,321.69002967163334
"(94.6, 900.2195686005418)",57.06934941738872,34.793208215077144,0.4264809136736522,61.98354038446988,321.94292373919023
"(94.7, 900.2195686005418)",57.049754192804514,34.82979489234419,0.4269293781973214,62.134381109036134,322.1957995546542
"(94.8, 900.2195686005418)",57.030153677853654,34.86640006990979,0.4273780694900848,62.2854443972346,322.4486569484619
"(94.9, 900.2195686005418)",57.01054787295423,34.9030237492627,0.42782698757018794,62.43673044022275,322.7014957458812
"(95.0, 900.2195686005418)",56.99093677922626,34.939665931807376,0.4282761324548455,62.588239429055044,322.9543157713545
"(95.1, 900.2195686005418)",56.97132039802334,34.97632661876738,0.42872550415905725,62.73997155468191,323.20711684743446
"(95.2, 900.2195686005418)",56.951698730928506,35.013005811187355,0.4291751026956286,62.89192700795002,323.459898794802
"(95.3, 900.2195686005418)",56.932071779760385,35.04970350993015,0.4296249280751322,63.044105979600545,323.7126614322338
"(95.4, 900.2195686005418)",56.9124395465625,35.08641971568181,0.43007498030598157,63.19650866026914,323.9654045766681
"(95.5, 900.2195686005418)",56.8928020336101,35.12315442894843,0.4305252593943792,63.34913524048027,324.21812804316414
"(95.6, 900.2195686005418)",56.87315924340403,35.15990765005926,0.4309757653443587,63.501985910651634,324.47083164493534
"(95.7, 900.2195686005418)",56.85351117859998,35.19667937914954,0.4314264981575799,63.65506086108737,324.7235151931717
"(95.8, 900.2195686005418)",56.83385784229299,35.23346961622702,0.43187745783413717,63.80836028198449,324.97617849776117
"(95.9, 900.2195686005418)",56.81419923758672,35.27027836107527,0.43232864437137825,63.961884363422726,325.22882136623645
"(96.0, 900.2195686005418)",56.794535367878986,35.30710561331833,0.43278005776469347,64.11563329536898,325.4814436044809
"(96.1, 900.2195686005418)",56.77486623678838,35.343951372405705,0.4332316980073384,64.26960726767345,325.7340450165729
"(96.2, 900.2195686005418)",56.7551918481511,35.38081563761393,0.4336835650904401,64.42380647007295,325.986625404788
"(96.3, 900.2195686005418)",56.73551220602502,35.417698408044544,0.4341356590029883,64.57823109218283,326.2391845695992
"(96.4, 900.2195686005418)",56.715827314761555,35.45459968264494,0.4345879797320788,64.73288132349971,326.49172230989325
"(96.5, 900.2195686005418)",56.69613717869267,35.49151946013835,0.435040527262067,64.88775735340239,326.7442384222078
"(96.6, 900.2195686005418)",56.6764418026011,35.528457739127724,0.4354933015758202,65.04285937114632,326.99673270186423
"(96.7, 900.2195686005418)",56.656741191401856,35.56541451802933,0.4359463026539325,65.19818756586403,327.2492049422604
"(96.8, 900.2195686005418)",56.637035350225936,35.60238979508755,0.4363995304748804,65.35374212656458,327.5016549350113
"(96.9, 900.2195686005418)",56.61732428441302,35.63938356837812,0.4368529850150803,65.50952324213328,327.75408247000126
"(97.0, 900.2195686005418)",56.59760799951242,35.676395835808016,0.437306666248873,65.66553110132821,328.0064873353734
"(97.1, 900.2195686005418)",56.57788650128119,35.71342659511609,0.43776057414854447,65.82176589277934,328.2588693175489
"(97.2, 900.2195686005418)",56.55815979568617,35.75047584387236,0.4382147086843084,65.9782278049898,328.5112282012104
"(97.3, 900.2195686005418)",56.5384278888946,35.787543579482346,0.4386690698243633,66.13491702633253,328.7635637693568
"(97.4, 900.2195686005418)",56.51869078728577,35.82462979918177,0.43912365753482463,66.29183374504802,329.0158758032439
"(97.5, 900.2195686005418)",56.49894849743554,35.86173450004371,0.4395784717798169,66.44897814924855,329.2681640824637
"(97.6, 900.2195686005418)",56.47920102612657,35.89885767897401,0.4400335125214118,66.60635042691045,329.520428384896
