T_mu,sigma,ω₀,n_B,P,e
"(21.7, 928.7804313994582)",66.88604845455222,17.83345713225184,0.2185952225131939,5.329715245912221,197.69724982175256
"(21.8, 928.7804313994582)",66.8699911253419,17.85448382527481,0.21885295911501962,5.367787662163112,197.8985581177328
"(21.9, 928.7804313994582)",66.85391257077117,17.875559822579994,0.21911130006856877,5.406010000353423,198.100277801828
"(22.0, 928.7804313994582)",66.83781326917064,17.8966846585091,0.21937023966599253,5.4443821612975105,198.30240367188554
"(22.1, 928.7804313994582)",66.82169369331069,17.91785787207061,0.21962977225664218,5.482904047252393,198.50493057743648
"(22.2, 928.7804313994582)",66.80555431044695,17.93907900690828,0.2198898922466938,5.521575561880517,198.70785341938412
"(22.3, 928.7804313994582)",66.78939558235813,17.96034761127405,0.22015059409880397,5.560396610245662,198.9111671496885
"(22.4, 928.7804313994582)",66.77321796536404,17.981663238013173,0.22041187233192905,5.599367098788364,199.11486677122298
"(22.5, 928.7804313994582)",66.75702191037884,18.00302544452696,0.22067372152087952,5.63848693531611,199.31894733737028
"(22.6, 928.7804313994582)",66.74080786293835,18.024433792751683,0.22093613629604728,5.677756028782401,199.52340395198988
"(22.7, 928.7804313994582)",66.72457626323438,18.04588784913287,0.22119911134309733,5.717174290087954,199.72823176833074
"(22.8, 928.7804313994582)",66.70832754616033,18.067387184592032,0.22146264140256466,5.756741630845697,199.93342598989182
"(22.9, 928.7804313994582)",66.69206214133976,18.08893137450441,0.22172672126957374,5.7964579643932295,200.1389818691489
"(23.0, 928.7804313994582)",66.6757804731716,18.110519998665794,0.22199134579342894,5.836323204701664,200.34489470826557
"(23.1, 928.7804313994582)",66.65948296086388,18.132152641266106,0.22225650987730095,5.876337267671583,200.55115985750592
"(23.2, 928.7804313994582)",66.64317001847094,18.153828890861313,0.2225222084778788,5.916500070249169,200.75777271579526
"(23.3, 928.7804313994582)",66.62684205494098,18.17554834033802,0.22278843660493433,5.956811530627159,200.9647287301146
"(23.4, 928.7804313994582)",66.6104994741514,18.197310586886214,0.22305518932098486,5.997271568230317,201.17202339520185
"(23.5, 928.7804313994582)",66.59414267494306,18.219115231971916,0.2233224617409631,6.037880103709108,201.37965225325158
"(23.6, 928.7804313994582)",66.57777205116619,18.240961881302812,0.22359024903179797,6.078637058911153,201.58761089355446
"(23.7, 928.7804313994582)",66.56138799172446,18.262850144795028,0.22385854641199826,6.1195423568877985,201.79589495210357
"(23.8, 928.7804313994582)",66.54499088060479,18.284779636548144,0.22412734915135635,6.160595921862349,202.00450011135138
"(23.9, 928.7804313994582)",66.52858109692757,18.306749974808007,0.22439665257048752,6.201797679225597,202.21342209978613
"(24.0, 928.7804313994582)",66.51215901498423,18.328760781937046,0.22466645204045949,6.243147555528125,202.4226566915955
"(24.1, 928.7804313994582)",66.49572500427371,18.350811684384976,0.22493674298244823,6.284645478455111,202.63219970637218
"(24.2, 928.7804313994582)",66.4792794295488,18.372902312653622,0.2252075208672988,6.326291376826205,202.84204700870606
"(24.3, 928.7804313994582)",66.46282265085631,18.395032301265395,0.2254787812151346,6.368085180573681,203.05219450784307
"(24.4, 928.7804313994582)",66.44635502358196,18.41720128872875,0.22575051959494008,6.410026820742936,203.26263815729735
"(24.5, 928.7804313994582)",66.42987689848185,18.439408917511777,0.22602273162423497,6.452116229459843,203.47337395458106
"(24.6, 928.7804313994582)",66.41338862172748,18.46165483400759,0.2262954129686511,6.494353339944905,203.68439794079742
"(24.7, 928.7804313994582)",66.39689053495323,18.48393868849781,0.22656855934148482,6.536738086481602,203.8957062002564
"(24.8, 928.7804313994582)",66.38038297528676,18.506260135127057,0.22684216650337996,6.579270404410803,204.10729486018613
"(24.9, 928.7804313994582)",66.36386627540529,18.52861883186079,0.22711623026181735,6.621950230126675,204.31916009026273
"(25.0, 928.7804313994582)",66.3473407635513,18.55101444046861,0.2273907464709092,6.664777501054213,204.53129810244167
"(25.1, 928.7804313994582)",66.33080676359917,18.573446626475967,0.22766571103080258,6.707752155649863,204.74370515040331
"(25.2, 928.7804313994582)",66.31426459508643,18.595915059137685,0.22794111988735885,6.750874133382403,204.9563775292744
"(25.3, 928.7804313994582)",66.29771457324658,18.618419411410443,0.2282169690318093,6.794143374722526,205.1693115753181
"(25.4, 928.7804313994582)",66.28115700906336,18.640959359911832,0.2284932545002738,6.8375598211423325,205.38250366548817
"(25.5, 928.7804313994582)",66.26459220929375,18.663534584899303,0.22876997237347177,6.881123415092374,205.59595021718283
"(25.6, 928.7804313994582)",66.2480204765236,18.686144770228164,0.2290471187762342,6.924834100000786,205.80964768779296
"(25.7, 928.7804313994582)",66.2314421092054,18.70878960332114,0.22932468987711824,6.96869182026149,206.02359257435538
"(25.8, 928.7804313994582)",66.21485740168862,18.73146877514239,0.22960268188808466,7.012696521217443,206.2377814132704
"(25.9, 928.7804313994582)",66.19826664426623,18.754181980161324,0.22988109106406512,7.056848149165351,206.45221077989518
"(26.0, 928.7804313994582)",66.18167012321071,18.776928916323175,0.23015991370259978,7.101146651332833,206.66687728822987
"(26.1, 928.7804313994582)",66.16506812081991,18.799709285013385,0.23043914614338948,7.145591975875562,206.88177759050447
"(26.2, 928.7804313994582)",66.14846091545158,18.822522791029012,0.23071878476796,7.190184071868955,207.0969083768757
"(26.3, 928.7804313994582)",66.13184878155235,18.84536914255348,0.2309988259993399,7.234922889296002,207.3122663751393
"(26.4, 928.7804313994582)",66.11523198970778,18.86824805111839,0.23127926630160647,7.27980837903933,207.5278483503169
"(26.5, 928.7804313994582)",66.09861080668705,18.89115923156888,0.23156010217944362,7.324840492877968,207.7436511042483
"(26.6, 928.7804313994582)",66.08198549546458,18.914102402042715,0.2318413301779024,7.3700191834727065,207.95967147538371
"(26.7, 928.7804313994582)",66.0653563152605,18.937077283938315,0.23212294688199492,7.415344404356537,208.1759063384162
"(26.8, 928.7804313994582)",66.04872352158633,18.96008360187927,0.23240494891627345,7.460816109935027,208.39235260389043
"(26.9, 928.7804313994582)",66.03208736627809,18.983121083686598,0.2326873329444796,7.5064342554691885,208.60900721789395
"(27.0, 928.7804313994582)",66.01544809753234,19.006189460349614,0.23297009566918642,7.552198797073864,208.82586716172614
"(27.1, 928.7804313994582)",65.9988059599377,19.029288465998984,0.23325323383147945,7.598109691704451,209.04292945161572
"(27.2, 928.7804313994582)",65.98216119452054,19.052417837871698,0.23353674421051632,7.6441668971591294,209.26019113830915
"(27.3, 928.7804313994582)",65.96551403877497,19.07557731628528,0.23382062362321604,7.690370372059749,209.47764930680117
"(27.4, 928.7804313994582)",65.9488647266984,19.098766644608894,0.23410486892390234,7.736720075851585,209.69530107600403
"(27.5, 928.7804313994582)",65.9322134888343,19.121985569229988,0.2343894770038957,7.783215968795386,209.91314359837625
"(27.6, 928.7804313994582)",65.91556055229518,19.145233839532903,0.23467444479125413,7.829858011955719,210.13117405969362
"(27.7, 928.7804313994582)",65.89890614079802,19.16851120787015,0.23495976925041318,7.876646167204802,210.34938967871108
"(27.8, 928.7804313994582)",65.88225047471387,19.191817429525088,0.2352454473817391,7.923580397203652,210.56778770676655
"(27.9, 928.7804313994582)",65.86559377108132,19.215152262696368,0.23553147622132553,7.970660665401701,210.78636542759224
"(28.0, 928.7804313994582)",65.8489362436645,19.238515468455596,0.23581785284049075,8.017886936035316,211.0051201568496
"(28.1, 928.7804313994582)",65.8322781029533,19.261906810740125,0.2361045743456731,8.065259174101971,211.22404924205773
"(28.2, 928.7804313994582)",65.81561955622878,19.28532605630617,0.23639163787786668,8.11277734538161,211.4431500620479
"(28.3, 928.7804313994582)",65.79896080758526,19.30877297470843,0.23667904061236691,8.160441416413548,211.66242002675048
"(28.4, 928.7804313994582)",65.78230205794686,19.332247338282922,0.2369667797585601,8.208251354487166,211.88185657700865
"(28.5, 928.7804313994582)",65.7656435051213,19.355748922107402,0.23725485255944395,8.256207127649608,212.10145718412556
"(28.6, 928.7804313994582)",65.7489853438241,19.3792775039798,0.23754325629135495,8.304308704688777,212.3212193496279
"(28.7, 928.7804313994582)",65.73232776571027,19.40283286439211,0.2378319882636556,8.352556055132089,212.54114060497685
"(28.8, 928.7804313994582)",65.71567095939697,19.426414786509763,0.23812104581847182,8.400949149244616,212.76121851132578
"(28.9, 928.7804313994582)",65.69901511050902,19.450023056137166,0.23841042633028672,8.44948795801841,212.98145065915404
"(29.0, 928.7804313994582)",65.68236040169874,19.473657461699176,0.2387001272056966,8.498172453165058,213.20183466804738
"(29.1, 928.7804313994582)",65.66570701268527,19.49731779421029,0.2389901458830427,8.547002607119769,213.4223681863521
"(29.2, 928.7804313994582)",65.64905512024863,19.52100384727159,0.23928047983237252,8.59597839302674,213.64304889115354
"(29.3, 928.7804313994582)",65.6324048983642,19.544715416983134,0.2395711265543612,8.645099784742499,213.8638744872713
"(29.4, 928.7804313994582)",65.6157565180884,19.568452302005884,0.2398620835810797,8.694366756821509,214.08484270798655
"(29.5, 928.7804313994582)",65.59911014767722,19.592214303483967,0.24015334847503442,8.743779284521013,214.30595131414586
"(29.6, 928.7804313994582)",65.5824659526006,19.61600122502931,0.24044491882897961,8.793337343794075,214.52719809399332
"(29.7, 928.7804313994582)",65.56582409555982,19.639812872704763,0.2407367922657116,8.843040911276304,214.74858086299307
"(29.8, 928.7804313994582)",65.54918473652079,19.663649054997332,0.24102896643774585,8.892889964295662,214.97009746351947
"(29.9, 928.7804313994582)",65.53254803274669,19.687509582792572,0.24132143902699016,8.942884480858927,215.19174576456703
"(30.0, 928.7804313994582)",65.51591413880986,19.711394269360508,0.2416142077445915,8.993024439647979,215.413523661612
"(30.1, 928.7804313994582)",65.49928320665056,19.73530293031455,0.24190727033040782,9.043309820017804,215.6354290761237
"(30.2, 928.7804313994582)",65.48265538556241,19.759235383613525,0.2422006245530581,9.09374060199489,215.8574599556126
"(30.3, 928.7804313994582)",65.46603082225201,19.783191449519933,0.24249426820938894,9.144316766266794,216.07961427314538
"(30.4, 928.7804313994582)",65.44940966084572,19.807170950589377,0.24278819912436297,9.195038294185123,216.30189002723827
"(30.5, 928.7804313994582)",65.43279204293367,19.83117371163833,0.24308241515065215,9.245905167756474,216.52428524148843
"(30.6, 928.7804313994582)",65.41617810757762,19.855199559733162,0.24337691416850332,9.296917369647401,216.74679796444403
"(30.7, 928.7804313994582)",65.39956799134073,19.879248324166202,0.24367169408545486,9.34807488315983,216.96942626936575
"(30.8, 928.7804313994582)",65.38296182832732,19.903319836426082,0.24396675283596186,9.399377692259993,217.19216825384964
"(30.9, 928.7804313994582)",65.36635975018862,19.927413930188052,0.24426208838128544,9.450825781547753,217.41502203975512
"(31.0, 928.7804313994582)",65.34976188615593,19.95153044128858,0.24455769870917443,9.502419136265807,217.63798577289995
"(31.1, 928.7804313994582)",65.33316836306732,19.975669207703163,0.24485358183360217,9.554157742291359,217.8610576228242
"(31.2, 928.7804313994582)",65.31657930539271,19.99983006952585,0.24514973579450114,9.606041586140712,218.08423578253922
"(31.3, 928.7804313994582)",65.2999948352449,20.0240128689565,0.2454461586576239,9.658070654952393,218.30751846841537
"(31.4, 928.7804313994582)",65.2834150723995,20.048217450278266,0.24574284851448683,9.710244936507628,218.53090392010915
"(31.5, 928.7804313994582)",65.26684013441097,20.07244365980833,0.24603980348062215,9.762564419194975,218.7543903989752
"(31.6, 928.7804313994582)",65.25027013643435,20.096691345947,0.2463370216984711,9.815029092040596,218.9779761907231
"(31.7, 928.7804313994582)",65.2337051914519,20.120960359088713,0.24663450133399903,9.86763894467985,219.201659602302
"(31.8, 928.7804313994582)",65.21714541019222,20.145250551638686,0.24693224057804883,9.920393967374034,219.42543896314098
"(31.9, 928.7804313994582)",65.20059090115595,20.16956177799208,0.24723023764608645,9.973294150992023,219.64931262493073
"(32.0, 928.7804313994582)",65.18404177073546,20.193893894483455,0.24752849077643016,10.026339487018586,219.873278959971
"(32.1, 928.7804313994582)",65.16749812303851,20.21824675943412,0.2478269982331286,10.079529967544945,220.09733636385297
"(32.2, 928.7804313994582)",65.15096006010421,20.242620233070266,0.2481257583026663,10.132865585277221,220.32148325239086
"(32.3, 928.7804313994582)",65.13442768184086,20.267014177528825,0.24842476929517032,10.186346333521291,220.54571806275786
"(32.4, 928.7804313994582)",65.11790108604514,20.291428456845786,0.24872402954404846,10.239972206181797,220.7700392531511
"(32.5, 928.7804313994582)",65.10138036843871,20.31586293692914,0.24902353740566094,10.293743197778895,220.99444530246998
"(32.6, 928.7804313994582)",65.08486562267922,20.3403174855474,0.2493232912591645,10.347659303414005,221.21893471020556
"(32.7, 928.7804313994582)",65.06835694039428,20.3647919723041,0.24962328950621168,10.401720518798854,221.44350599613225
"(32.8, 928.7804313994582)",65.05185441118498,20.389286268630617,0.24992353057086328,10.455926840236353,221.66815770024573
"(32.9, 928.7804313994582)",65.03535812265588,20.413800247763362,0.25022401289930185,10.510278264621357,221.8928883824958
"(33.0, 928.7804313994582)",65.01886816043881,20.43833378472465,0.25052473495960187,10.564774789443632,222.1176966225703
"(33.1, 928.7804313994582)",65.00238460819882,20.462886756314145,0.2508256952416232,10.619416412777804,222.342581019806
"(33.2, 928.7804313994582)",64.98590754766799,20.48745904108382,0.25112689225671136,10.674203133291925,222.5675401929017
"(33.3, 928.7804313994582)",64.96943705865517,20.512050519327698,0.25142832453755054,10.729134950238038,222.79257277979113
"(33.4, 928.7804313994582)",64.95297321907633,20.536661073058387,0.25172999063790735,10.784211863457145,223.0176774374
"(33.5, 928.7804313994582)",64.93651610495256,20.561290586004034,0.2520318891325639,10.839433873366664,223.24285284159643
"(33.6, 928.7804313994582)",64.92006579045317,20.585938943577784,0.25233401861696175,10.894800980974216,223.46809768684645
"(33.7, 928.7804313994582)",64.9036223478937,20.61060603287416,0.2526363777071538,10.950313187862474,223.6934106861843
"(33.8, 928.7804313994582)",64.88718584777736,20.635291742640113,0.2529389650394449,11.005970496200833,223.9187905708673
"(33.9, 928.7804313994582)",64.87075635878577,20.659995963275733,0.25324177927040387,11.061772908727788,224.1442360904043
"(34.0, 928.7804313994582)",64.8543339478161,20.68471858680766,0.2535448190765388,11.117720428768804,224.36974601223648
"(34.1, 928.7804313994582)",64.83791867999307,20.70945950687745,0.2538480831541515,11.173813060218068,224.5953191216203
"(34.2, 928.7804313994582)",64.82151061868824,20.734218618725794,0.2541515702191429,11.230050807547183,224.82095422143803
"(34.3, 928.7804313994582)",64.80510982553355,20.7589958191799,0.2544552790068644,11.286433675806904,225.04665013205803
"(34.4, 928.7804313994582)",64.78871636044593,20.78379100663449,0.25475920827188236,11.34296167061435,225.27240569112897
"(34.5, 928.7804313994582)",64.77233028163076,20.808604081045655,0.2550633567878919,11.399634798158967,225.49821975349315
"(34.6, 928.7804313994582)",64.75595164561469,20.83343494390659,0.2553677233474446,11.456453065207114,225.72409119092998
"(34.7, 928.7804313994582)",64.7395805072573,20.858283498236972,0.25567230676179514,11.513416479089164,225.95001889202553
"(34.8, 928.7804313994582)",64.72321691975938,20.8831496485735,0.2559771058607883,11.570525047709173,226.17600176205855
"(34.9, 928.7804313994582)",64.70686093469038,20.908033300949356,0.25628211949262114,11.627778779538938,226.40203872278522
"(35.0, 928.7804313994582)",64.69051260199723,20.932934362885145,0.2565873465237165,11.685177683617232,226.62812871232248
"(35.1, 928.7804313994582)",64.6741719700223,20.957852743373728,0.2568927858385494,11.742721769551187,226.85427068498532
"(35.2, 928.7804313994582)",64.6578390855309,20.982788352860293,0.25719843633939216,11.800411047516041,227.08046361105065
"(35.3, 928.7804313994582)",64.64151399369821,21.00774110324561,0.2575042969463598,11.858245528252029,227.3067064768022
"(35.4, 928.7804313994582)",64.6251967381606,21.032710907851932,0.2578103665969946,11.916225223062156,227.5329982841469
"(35.5, 928.7804313994582)",64.60888736100924,21.05769768142289,0.25811664424624925,11.974350143819887,227.75933805059194
"(35.6, 928.7804313994582)",64.59258590280437,21.082701340110408,0.2584231288663627,12.032620302960092,227.98572480913802
"(35.7, 928.7804313994582)",64.5762924026014,21.10772180145647,0.2587298194465866,12.091035713480032,228.21215760802457
"(35.8, 928.7804313994582)",64.56000689796475,21.13275898438002,0.25903671499306924,12.149596388947058,228.4386355106143
"(35.9, 928.7804313994582)",64.54372942497258,21.15781280917095,0.25934381452875466,12.20830234348385,228.66515759531393
"(36.0, 928.7804313994582)",64.52746001823986,21.18288319747243,0.2596511170931769,12.267153591782666,228.89172295536937
"(36.1, 928.7804313994582)",64.51119871093657,21.20797007226639,0.25995862174227996,12.326150149095191,229.11833069870815
"(36.2, 928.7804313994582)",64.49494553479367,21.23307335786624,0.2602663275483305,12.385292031233892,229.34497994785718
"(36.3, 928.7804313994582)",64.47870052011476,21.25819297990639,0.26057423359977966,12.44457925457772,229.57166983980883
"(36.4, 928.7804313994582)",64.46246369581503,21.28332886531533,0.2608823390009557,12.504011836063556,229.7983995257438
"(36.5, 928.7804313994582)",64.44623508956028,21.308480942280063,0.26119064287159316,12.563589793270733,230.02516817050937
"(36.6, 928.7804313994582)",64.43001472716846,21.333649140398048,0.2614991443487374,12.623313144109368,230.25197495470013
"(36.7, 928.7804313994582)",64.41380263356247,21.358833390404673,0.2618078425833646,12.683181907274896,230.47881907106392
"(36.8, 928.7804313994582)",64.39759883216593,21.384033624332485,0.26211673674236113,12.743196101953405,230.70569972663498
"(36.9, 928.7804313994582)",64.3814033450605,21.409249775463113,0.2624258260079167,12.803355747890148,230.9326161421019
"(37.0, 928.7804313994582)",64.36521619300402,21.43448177831276,0.26273510957735646,12.863660865390042,231.15956755165098
"(37.1, 928.7804313994582)",64.3490373954474,21.45972956861864,0.26304458666298297,12.924111475324251,231.38655320281322
"(37.2, 928.7804313994582)",64.33286697054855,21.48499308332806,0.2633542564919125,12.984707599118508,231.6135723563236
"(37.3, 928.7804313994582)",64.31670493517304,21.51027226059377,0.26366411830604797,13.045449258762558,231.84062428608644
"(37.4, 928.7804313994582)",64.30055130493179,21.535567039748813,0.26397417136176143,13.106336476808169,232.06770827888312
"(37.5, 928.7804313994582)",64.28440609416394,21.560877361313104,0.2642844149299744,13.167369276363914,232.29482363445112
"(37.6, 928.7804313994582)",64.26826931597374,21.58620316696865,0.26459484829584246,13.228547681104365,232.52196966518235
"(37.7, 928.7804313994582)",64.25214098223657,21.611544399552418,0.2649054707586845,13.289871715263258,232.74914569606426
"(37.8, 928.7804313994582)",64.23602110360642,21.636901003048735,0.2652162816318821,13.351341403635361,232.9763510645843
"(37.9, 928.7804313994582)",64.21990968952787,21.662272922578783,0.26552728024276123,13.41295677157771,233.2035851206189
"(38.0, 928.7804313994582)",64.20380674826532,21.68766010438095,0.265838465932322,13.474717845008373,233.43084722618383
"(38.1, 928.7804313994582)",64.18771228689215,21.713062495812867,0.26614983805530706,13.536624650402969,233.65813675550106
"(38.2, 928.7804313994582)",64.17162631131596,21.738480045334356,0.2664613959799526,13.598677214806838,233.8854530947554
"(38.3, 928.7804313994582)",64.15554882629677,21.763912702493133,0.2667731390878387,13.660875565821506,234.11279564196892
"(38.4, 928.7804313994582)",64.13947983544257,21.789360417924353,0.2670850667738695,13.723219731613005,234.34016380697463
"(38.5, 928.7804313994582)",64.12341934123569,21.814823143332355,0.26739717844604843,13.785709740909017,234.56755701120974
"(38.6, 928.7804313994582)",64.10736734503472,21.840300831485653,0.26770947352544333,13.84834562299962,234.79497468768346
"(38.7, 928.7804313994582)",64.0913238470946,21.865793436202942,0.2680219514459798,13.911127407737158,235.0224162807846
"(38.8, 928.7804313994582)",64.07528884657589,21.891300912344494,0.26833461165434686,13.974055125537244,235.2498812461931
"(38.9, 928.7804313994582)",64.05926234155703,21.91682321580138,0.2686474536098808,14.037128807380242,235.4773690507708
"(39.0, 928.7804313994582)",64.04324432903816,21.942360303490798,0.26896047678449325,14.100348484810645,235.70487917249497
"(39.1, 928.7804313994582)",64.02723480496296,21.9679121333404,0.2692736806624701,14.163714189932367,235.9324111002765
"(39.2, 928.7804313994582)",64.01123376422768,21.993478664279362,0.26958706474039273,14.22722595541668,236.15996433387895
"(39.3, 928.7804313994582)",63.99524120069271,22.019059856229823,0.2699006285269885,14.290883814498986,236.38753838378227
"(39.4, 928.7804313994582)",63.97925710718448,22.044655670101434,0.27021437154311834,14.354687800979319,236.61513277117163
"(39.5, 928.7804313994582)",63.96328147552391,22.070266067773193,0.2705282933215068,14.418637949221223,236.842747027687
"(39.6, 928.7804313994582)",63.94731429652236,22.095891012092334,0.27084239340674093,14.482734294156346,237.07038069541827
"(39.7, 928.7804313994582)",63.93135556000152,22.121530466859557,0.27115667135512067,14.546976871277117,237.29803332677298
"(39.8, 928.7804313994582)",63.915405256662496,22.14718439576079,0.27147112672150564,14.61136571664792,237.52570447224906
"(39.9, 928.7804313994582)",63.899463370711686,22.17285276657048,0.2717857591108994,14.675900866895654,237.7533937283547
"(40.0, 928.7804313994582)",63.88352989086097,22.198535544872353,0.27210056810144295,14.740582359212471,237.98110066608336
"(40.1, 928.7804313994582)",63.86760480101742,22.22423269936779,0.2724155533094847,14.805410231361105,238.2088248913442
"(40.2, 928.7804313994582)",63.85168809024085,22.249944196197514,0.27273071431999385,14.870384521668925,238.43656598033732
"(40.3, 928.7804313994582)",63.835779740637655,22.27567000583724,0.27304605077107036,14.935505269031397,238.6643235580417
"(40.4, 928.7804313994582)",63.81987973538566,22.30141009852144,0.27336156229786385,15.000772512912844,238.892097246127
"(40.5, 928.7804313994582)",63.80398805675518,22.327164445368673,0.27367724854635433,15.06618629334519,239.1198866757545
"(40.6, 928.7804313994582)",63.788104686121194,22.352933018371477,0.2739931091732438,15.1317466509276,239.34769148747665
"(40.7, 928.7804313994582)",63.7722296039705,22.378715790390046,0.27430914384586014,15.197453626826592,239.57551133114742
"(40.8, 928.7804313994582)",63.75636278991659,22.404512735140607,0.2746253522420268,15.263307262785855,239.80334586579193
"(40.9, 928.7804313994582)",63.740504222706804,22.430323827188797,0.2749417340499818,15.329307601111347,240.03119475954585
"(41.0, 928.7804313994582)",63.724653880231756,22.45614904194149,0.27525828896827087,15.395454684680109,240.2590576895472
"(41.1, 928.7804313994582)",63.70881173954391,22.481988355633636,0.27557501670559353,15.461748556939643,240.48693434179438
"(41.2, 928.7804313994582)",63.692977776848345,22.50784174533074,0.275891916980828,15.528189261909404,240.7148244111675
"(41.3, 928.7804313994582)",63.67715196752985,22.533709188910574,0.2762089895228019,15.594776844180304,240.94272760121606
"(41.4, 928.7804313994582)",63.66133428616927,22.559590665052596,0.2765262340701912,15.6615113489126,241.17064362406717
"(41.5, 928.7804313994582)",63.64552470652123,22.585486153246087,0.2768436503715694,15.728392821838499,241.3985722004685
"(41.6, 928.7804313994582)",63.62972320156052,22.611395633761948,0.2771612381851127,15.795421309262657,241.62651305951428
"(41.7, 928.7804313994582)",63.61392974346842,22.637319087658305,0.27747899727863895,15.862596858062183,241.8544659386812
"(41.8, 928.7804313994582)",63.59814430365051,22.663256496767385,0.27779692742945894,15.929919515686008,242.08243058369084
"(41.9, 928.7804313994582)",63.582366852747285,22.68920784368754,0.27811502842425656,15.997389330158493,242.31040674839508
"(42.0, 928.7804313994582)",63.566597360636514,22.71517311177825,0.2784333000590721,16.065006350071606,242.53839419476813
"(42.1, 928.7804313994582)",63.55083579645334,22.74115228514737,0.27875174213910375,16.132770624598333,242.76639269270896
"(42.2, 928.7804313994582)",63.535082127577176,22.767145348867764,0.279070354481382,16.2006822028517,242.994402023166
"(42.3, 928.7804313994582)",63.51933632367234,22.793152288091417,0.27938913690389633,16.268741136382978,243.22242196554012
"(42.4, 928.7804313994582)",63.50359835069399,22.81917308935091,0.27970808924158264,16.33694747548002,243.45045231623524
"(42.5, 928.7804313994582)",63.487868174876986,22.845207739681403,0.2800272113355124,16.40530127160671,243.67849287617773
"(42.6, 928.7804313994582)",63.47214576174932,22.871256226833168,0.28034650303553105,16.4738025768046,243.90654345386542
"(42.7, 928.7804313994582)",63.45643107614991,22.89731853925899,0.2806659642001096,16.542451443692297,244.13460386523033
"(42.8, 928.7804313994582)",63.44072408222825,22.92339466611268,0.2809855946963008,16.61124792546046,244.3626739336031
"(42.9, 928.7804313994582)",63.42502474346513,22.949484597234903,0.2813053943995609,16.680192075877432,244.59075348954147
"(43.0, 928.7804313994582)",63.409333022666225,22.975588323153804,0.281625363193792,16.749283949290323,244.81884237086888
"(43.1, 928.7804313994582)",63.39364888199136,23.001705835066346,0.2819455009711034,16.81852360061645,245.0469404224613
"(43.2, 928.7804313994582)",63.37797228293925,23.027837124845302,0.2822658076318594,16.887911085355285,245.2750474962795
"(43.3, 928.7804313994582)",63.36230318637544,23.05398218502031,0.2825862830844945,16.95744645958195,245.50316345120427
"(43.4, 928.7804313994582)",63.34664155253389,23.080141008774795,0.2829069272454609,17.027129779946133,245.73128815298818
"(43.5, 928.7804313994582)",63.330987341021476,23.106313589941628,0.2832277400391609,17.09696110367743,245.95942147418805
"(43.6, 928.7804313994582)",63.315340510833664,23.132499922991553,0.28354872139781984,17.166940488581343,246.18756329405053
"(43.7, 928.7804313994582)",63.299701020361134,23.158700003027715,0.2838698712614065,17.23706799304155,246.41571349843625
"(43.8, 928.7804313994582)",63.28406882739199,23.1849138257812,0.2841911895776043,17.307343676020114,246.6438719797924
"(43.9, 928.7804313994582)",63.26844388912817,23.21114138760056,0.28451267630165694,17.377767597059016,246.87203863700836
"(44.0, 928.7804313994582)",63.252826162189955,23.237382685446878,0.28483433139630143,17.4483398162723,247.1002133753608
"(44.1, 928.7804313994582)",63.237215602629455,23.26363771688347,0.2851561548316764,17.519060394359364,247.3283961064157
"(44.2, 928.7804313994582)",63.221612165922416,23.28990648007851,0.28547814658533344,17.589929392593934,247.5565867480498
"(44.3, 928.7804313994582)",63.20601580699909,23.31618897378581,0.28580030664199624,17.660946872829612,247.78478522422105
"(44.4, 928.7804313994582)",63.19042648209831,23.34248519698729,0.2861226349891732,17.73211289876247,248.01299145963148
"(44.5, 928.7804313994582)",63.17484414138532,23.36879515031282,0.28644513163460467,17.803427530915037,248.2412054009477
"(44.6, 928.7804313994582)",63.1592687399776,23.395118833901684,0.2867677965799821,17.874890834102718,248.46942698492512
"(44.7, 928.7804313994582)",63.14370023065501,23.421456248810227,0.28709062983825423,17.946502872496715,248.69765615941924
"(44.8, 928.7804313994582)",63.128138565683514,23.44780739665163,0.28741363142920573,18.01826371084379,248.9258928780588
"(44.9, 928.7804313994582)",63.11258369681675,23.474172279593436,0.2877368013793988,18.090173414470346,249.15413710018788
"(45.0, 928.7804313994582)",63.097035575308034,23.50055090034822,0.2880601397220891,18.162232049286665,249.38238879078344
"(45.1, 928.7804313994582)",63.08149415191687,23.526943262168516,0.2883836464971323,18.23443968177819,249.61064792037718
"(45.2, 928.7804313994582)",63.065959376919224,23.553349368838177,0.2887073217509148,18.30679637900842,249.8389144649884
"(45.3, 928.7804313994582)",63.0504312001125,23.57976922466795,0.28903116553628067,18.379302208624953,250.06718840605004
"(45.4, 928.7804313994582)",63.034909570819416,23.60620283449138,0.2893551779124756,18.451957238848834,250.29546973036724
"(45.5, 928.7804313994582)",63.019394437901006,23.632650203655515,0.28967935894503954,18.524761538489198,250.52375843000314
"(45.6, 928.7804313994582)",63.00388574976742,23.659111338012647,0.2900037087057099,18.597715176923526,250.75205450220855
"(45.7, 928.7804313994582)",62.98838345437333,23.68558624392112,0.2903282272724194,18.670818224119014,250.9803579493986
"(45.8, 928.7804313994582)",62.97288749923889,23.71207492823125,0.29065291472914767,18.744070750614792,251.2086687790329
"(45.9, 928.7804313994582)",62.95739783144611,23.73857739828613,0.2909777711658918,18.81747282753139,251.4369870035784
"(46.0, 928.7804313994582)",62.941914397653726,23.765093661910647,0.2913027966785646,18.891024526572327,251.6653126404136
"(46.1, 928.7804313994582)",62.92643714409499,23.791623727410794,0.29162799136898654,18.96472592001507,251.89364571182972
