T_mu,sigma,ω₀,n_B,P,e
"(88.4, 853.8062083309358)",62.09956489271037,26.084562640024554,0.3197338986025307,36.37855487552956,236.61223276516506
"(88.5, 853.8062083309358)",62.07590788547217,26.12193223674736,0.3201919598325994,36.495293123888594,236.88659003883438
"(88.6, 853.8062083309358)",62.05226319882612,26.159309829164776,0.320650119070649,36.61223431146925,237.16082805310464
"(88.7, 853.8062083309358)",62.02863072516457,26.196695483752237,0.32110837713147894,36.72937861173114,237.43494733019708
"(88.8, 853.8062083309358)",62.00501035777044,26.23408926647218,0.32156673482363424,36.84672619831,237.70894838681664
"(88.9, 853.8062083309358)",61.98140199081318,26.271491242777053,0.3220251929494016,36.964277245024256,237.98283173414228
"(89.0, 853.8062083309358)",61.95780551934372,26.308901477611574,0.32248375230484533,37.08203192586711,238.25659787786552
"(89.1, 853.8062083309358)",61.93422083928768,26.34632003541598,0.3229424136798523,37.199990415012365,238.53024731822288
"(89.2, 853.8062083309358)",61.91064784741032,26.383746980124176,0.32340117785809336,37.31815288679741,238.80378054997985
"(89.3, 853.8062083309358)",61.8870864414242,26.421182375187186,0.3238600456173268,37.43651951573712,239.07719806267656
"(89.4, 853.8062083309358)",61.86353651981703,26.458626283543325,0.3243190177290245,37.555090476506116,239.35050034032585
"(89.5, 853.8062083309358)",61.839997981955676,26.496078767643073,0.32477809495868026,37.673865943952194,239.62368786166323
"(89.6, 853.8062083309358)",61.81647072804596,26.53353988944963,0.3252372780658137,37.7928460930789,239.89676110016774
"(89.7, 853.8062083309358)",61.792954659143234,26.571009710434208,0.3256965678039112,37.91203109905523,240.16972052400172
"(89.8, 853.8062083309358)",61.769449677128485,26.60848829158702,0.3261559649205682,38.03142113720446,240.4425665961436
"(89.9, 853.8062083309358)",61.74595568471833,26.64597569341296,0.32661547015742715,38.15101638300518,240.71529977433363
"(90.0, 853.8062083309358)",61.72247258544965,26.683471975938698,0.32707508425027265,38.270817012094184,240.98792051115248
"(90.1, 853.8062083309358)",61.69900028367834,26.720977198713456,0.32753480792903283,38.39082320025117,241.26042925403766
"(90.2, 853.8062083309358)",61.67553868456886,26.758491420813936,0.3279946419178464,38.51103512341195,241.5328264453275
"(90.3, 853.8062083309358)",61.652087694096394,26.796014700843397,0.3284545869350488,38.631452957653856,241.80511252226384
"(90.4, 853.8062083309358)",61.628647219037404,26.833547096936165,0.3289146436932256,38.75207687919807,242.0772879170356
"(90.5, 853.8062083309358)",61.605217166964415,26.87108866676013,0.32937481289924686,38.87290706441161,242.3493530568057
"(90.6, 853.8062083309358)",61.58179744623632,26.90863946752151,0.32983509525432186,38.99394368979383,242.62130836377176
"(90.7, 853.8062083309358)",61.5583879660388,26.94619955596811,0.3302954914540459,39.11518693198654,242.89315425519538
"(90.8, 853.8062083309358)",61.534988636233244,26.98376898837032,0.33075600218817885,39.23663696776415,243.16489114322349
"(90.9, 853.8062083309358)",61.5115993675566,27.02134782056495,0.3312166281410715,39.35829397403521,243.43651943525055
"(91.0, 853.8062083309358)",61.4882200714835,27.058936107923426,0.3316773699915202,39.480158127837015,243.70803953379976
"(91.1, 853.8062083309358)",61.464850660254115,27.09653390536855,0.33213822841272184,39.602229606334056,243.97945183648628
"(91.2, 853.8062083309358)",61.44149104686984,27.134141267372144,0.3325992040723931,39.72450858681473,244.25075673612236
"(91.3, 853.8062083309358)",61.418141145084235,27.171758247963783,0.3330602976327319,39.8469952466966,244.5219546206792
"(91.4, 853.8062083309358)",61.39480086940471,27.209384900722636,0.3335215097505648,39.969689763515326,244.79304587342364
"(91.5, 853.8062083309358)",61.37147013508008,27.247021278790843,0.33398284107726084,40.09259231492256,245.064030872847
"(91.6, 853.8062083309358)",61.3481488581059,27.28466743486735,0.33444429225878336,40.21570307869252,245.3349099927026
"(91.7, 853.8062083309358)",61.32483695520449,27.322323421217376,0.33490586393580396,40.339022232711834,245.60568360211323
"(91.8, 853.8062083309358)",61.30153434383736,27.35998928966968,0.3353675567435652,40.46254995497451,245.87635206545883
"(91.9, 853.8062083309358)",61.278240942187324,27.397665091621203,0.33582937131207086,40.58628642359236,246.14691574252876
"(92.0, 853.8062083309358)",61.25495666915971,27.435350878036576,0.3362913082660761,40.71023181678095,246.41737498852737
"(92.1, 853.8062083309358)",61.23168144437424,27.473046699455843,0.33675336822505375,40.83438631286456,246.68773015404
"(92.2, 853.8062083309358)",61.208415188167415,27.510752605990355,0.3372155518032479,40.95875009026718,246.95798158508816
"(92.3, 853.8062083309358)",61.18515782158135,27.54846864732876,0.3376778596097253,41.083323327518016,247.22812962316758
"(92.4, 853.8062083309358)",61.161909266359025,27.586194872739533,0.33814029224839315,41.2081062032436,247.4981746052715
"(92.5, 853.8062083309358)",61.13866944494131,27.623931331072143,0.33860285031803256,41.33309889616866,247.7681168639181
"(92.6, 853.8062083309358)",61.11543828046547,27.661678070758107,0.33906553441229337,41.458301585113716,248.0379567271489
"(92.7, 853.8062083309358)",61.09221569675751,27.699435139814387,0.33952834511975144,41.58371444899364,248.3076945185787
"(92.8, 853.8062083309358)",61.069001618323966,27.73720258584756,0.33999128302394815,41.7093376668087,248.57733055743853
"(92.9, 853.8062083309358)",61.04579597035705,27.77498045605135,0.34045434870336333,41.8351714176541,248.84686515854276
"(93.0, 853.8062083309358)",61.02259867872333,27.812768797211977,0.3409175427314848,41.9612158807096,249.11629863235925
"(93.1, 853.8062083309358)",60.999409669957124,27.850567655711448,0.3413808656768424,42.087471235239086,249.38563128503824
"(93.2, 853.8062083309358)",60.97622887126675,27.888377077524595,0.341844318102979,42.21393766059235,249.65486341838644
"(93.3, 853.8062083309358)",60.95305621051796,27.92619710822692,0.3423079005685408,42.340615336194766,249.92399532995407
"(93.4, 853.8062083309358)",60.92989161623774,27.964027792993065,0.34277161362725617,42.46750444155227,250.1930273130118
"(93.5, 853.8062083309358)",60.90673501760625,28.001869176600366,0.34323545782798953,42.59460515625248,250.46195965659606
"(93.6, 853.8062083309358)",60.88358634445107,28.039721303431794,0.3436994337147719,42.72191765994939,250.7307926455498
"(93.7, 853.8062083309358)",60.860445527252224,28.07758421747377,0.34416354182676756,42.84944213237397,250.99952656048384
"(93.8, 853.8062083309358)",60.83731249712848,28.1154579623217,0.34462778269837696,42.977178753328694,251.2681616778702
"(93.9, 853.8062083309358)",60.814187185833056,28.153342581185953,0.34509215685918054,43.10512770268018,251.53669827000132
"(94.0, 853.8062083309358)",60.79106952575514,28.191238116883653,0.3455566648340879,43.23328916036693,251.8051366051097
"(94.1, 853.8062083309358)",60.76795944991855,28.229144611846166,0.3460213071432046,43.36166330638863,252.073476947265
"(94.2, 853.8062083309358)",60.74485689196302,28.267062108127217,0.3464860843019593,43.49025032080592,252.34171955648293
"(94.3, 853.8062083309358)",60.72176178615524,28.304990647394728,0.34695099682109914,43.61905038374533,252.60986468871587
"(94.4, 853.8062083309358)",60.69867406737974,28.342930270935202,0.347416045206749,43.74806367538592,252.87791259591748
"(94.5, 853.8062083309358)",60.67559367113367,28.380881019660016,0.34788122996035686,43.87729037597128,253.14586352598337
"(94.6, 853.8062083309358)",60.65252053352444,28.418842934103516,0.34834655157877714,44.00673066578978,253.41371772284265
"(94.7, 853.8062083309358)",60.62945459126123,28.45681605442795,0.3488120105543011,44.13638472518955,253.68147542646864
"(94.8, 853.8062083309358)",60.60639578165871,28.494800420421644,0.3492776073746393,44.26625273456596,253.9491368728761
"(94.9, 853.8062083309358)",60.583344042630806,28.532796071502183,0.34974334252295486,44.39633487436902,254.2167022941428
"(95.0, 853.8062083309358)",60.56029931268189,28.57080304672036,0.35020921647791897,44.526631325087955,254.48417191847193
"(95.1, 853.8062083309358)",60.53726153088998,28.608821384756418,0.3506752297140593,44.657142267261506,254.75154597047933
"(95.2, 853.8062083309358)",60.514230636973785,28.646851123936397,0.3511413827003591,44.78786788147262,255.01882467000306
"(95.3, 853.8062083309358)",60.49120657119892,28.684892302216845,0.3516076759020602,44.91880834834172,255.28600823364886
"(95.4, 853.8062083309358)",60.46818927437351,28.722944957185536,0.35207410978071957,45.04996384853104,255.55309687483475
"(95.5, 853.8062083309358)",60.44517868793725,28.76100912608065,0.35254068479240247,45.181334562741576,255.82009080225114
"(95.6, 853.8062083309358)",60.422174753876455,28.799084845785377,0.3530074013891385,45.31292067170545,256.0869902211116
"(95.7, 853.8062083309358)",60.3991774147563,28.837172152817992,0.35347426001862203,45.444722356805435,256.3537953322775
"(95.8, 853.8062083309358)",60.37618661369781,28.87527108334969,0.3539412611242025,45.57673979762654,256.62050633469846
"(95.9, 853.8062083309358)",60.35320229438403,28.913381673198405,0.35440840514492106,45.708973175605266,256.8871234217939
"(96.0, 853.8062083309358)",60.33022440105734,28.95150395783062,0.3548756925155138,45.8414226715995,257.15364678388636
"(96.1, 853.8062083309358)",60.30725287851364,28.989637972364495,0.35534312366644194,45.97408846649453,257.4200766076211
"(96.2, 853.8062083309358)",60.28428767209818,29.027783751571544,0.3558106990239208,46.10697074120408,257.68641307598955
"(96.3, 853.8062083309358)",60.261328727699464,29.065941329879806,0.35627841900995577,46.24006967600934,257.9526563690214
"(96.4, 853.8062083309358)",60.23837599175448,29.10411074137132,0.3567462840423114,46.37338545315897,258.21880666115794
"(96.5, 853.8062083309358)",60.215429411237785,29.14229201978751,0.3572142945345746,46.50691825298206,258.48486412519316
"(96.6, 853.8062083309358)",60.192488933993296,29.18048519860632,0.35768245089710576,46.64066825647253,258.7508289305014
"(96.7, 853.8062083309358)",60.16955450739573,29.218690310740833,0.3581507535333386,46.774635644635694,259.01670124053163
"(96.8, 853.8062083309358)",60.14662608034928,29.256907388991948,0.3586192028453583,46.908820598493136,259.28248121756496
"(96.9, 853.8062083309358)",60.12370360195202,29.29513646575353,0.3590877992301628,47.043223299078605,259.548169019527
"(97.0, 853.8062083309358)",60.10078702182262,29.333377573082704,0.3595565430807682,47.177843927435276,259.81376480093417
"(97.1, 853.8062083309358)",60.07787628975057,29.37163074262695,0.3600254347850714,47.312682664615764,260.0792687119226
"(97.2, 853.8062083309358)",60.054971357089045,29.409896005942034,0.36049447472987095,47.44773969168025,260.3446809016832
"(97.3, 853.8062083309358)",60.03207217465877,29.448173394017253,0.36096366329501856,47.58301518969203,260.61000151347235
"(97.4, 853.8062083309358)",60.00917869413471,29.48646293759524,0.361433000857349,47.71850933971996,260.87523068796503
"(97.5, 853.8062083309358)",59.986290867699054,29.524764667092946,0.3619024877896978,47.85422232283342,261.1403685624212
"(97.6, 853.8062083309358)",59.96340864803687,29.56307861260364,0.3623721244609364,47.99015432010575,261.4054152707123
"(97.7, 853.8062083309358)",59.94053198833193,29.601404803899005,0.36284191123599363,48.12630551260285,261.6703709433508
"(97.8, 853.8062083309358)",59.917660842265185,29.639743270429182,0.3633118484758827,48.26267608139023,261.93523570750665
"(97.9, 853.8062083309358)",59.894795164009814,29.67809404132881,0.3637819365376507,48.39926620753081,262.2000096869658
"(98.0, 853.8062083309358)",59.87193490822909,29.716457145410835,0.36425217577454766,48.53607607207509,262.464693002285
"(98.1, 853.8062083309358)",59.84908003007205,29.754832611175846,0.3647225665358987,48.673105856071096,262.729285770672
"(98.2, 853.8062083309358)",59.82623048517208,29.793220466809302,0.36519310916718795,48.81035574055343,262.9937881060688
"(98.3, 853.8062083309358)",59.80338622964334,29.831620740183876,0.365663804010068,48.947825906547166,263.2582001191554
"(98.4, 853.8062083309358)",59.7805472200751,29.870033458862245,0.36613465140239215,49.08551653506407,263.5225219173813
"(98.5, 853.8062083309358)",59.75771341353386,29.908458650096158,0.3666056516782005,49.2234278070988,263.7867536049573
"(98.6, 853.8062083309358)",59.73488476755433,29.946896340830868,0.3670768051677752,49.361559903631715,264.05089528290006
"(98.7, 853.8062083309358)",59.71206124014144,29.98534655770406,0.36754811219763145,49.49991300562607,264.314947049027
"(98.8, 853.8062083309358)",59.68924278976444,30.023809327048806,0.3680195730905503,49.63848729402203,264.57890899799037
"(98.9, 853.8062083309358)",59.6664293753534,30.062284674895366,0.36849118816559673,49.77728294974198,264.84278122128757
"(99.0, 853.8062083309358)",59.64362095629924,30.100772626971068,0.3689629577381296,49.91630015368278,265.1065638072769
"(99.1, 853.8062083309358)",59.620817492445944,30.139273208704154,0.3694348821198377,50.05553908671955,265.3702568412053
"(99.2, 853.8062083309358)",59.59801894409688,30.177786445221017,0.36990696161870695,50.19499992969985,265.6338604051853
"(99.3, 853.8062083309358)",59.575225271997574,30.216312361354063,0.37037919653912443,50.33468286344405,265.89737457828426
"(99.4, 853.8062083309358)",59.552436437344376,30.25485098163798,0.3708515871818271,50.47458806874114,266.1607994364841
"(99.5, 853.8062083309358)",59.52965240177952,30.29340233031202,0.37132413384392954,50.6147157263554,266.424135052699
"(99.6, 853.8062083309358)",59.50687312738349,30.331966431323796,0.3717968368189699,50.7550660170125,266.6873814968278
"(99.7, 853.8062083309358)",59.48409857667712,30.37054330832805,0.3722696963969011,50.89563912140746,266.9505388357393
"(99.8, 853.8062083309358)",59.461328712615966,30.40913298468978,0.3727427128641219,51.0364352202008,267.2136071333018
"(99.9, 853.8062083309358)",59.438563498587875,30.447735483484617,0.37321588650350396,51.17745449401417,267.4765864504114
"(100.0, 853.8062083309358)",59.4158028984118,30.48635082750275,0.37368921759433305,51.31869712343225,267.7394768449393
"(100.1, 853.8062083309358)",59.39304687633379,30.52497903924427,0.3741627064124739,51.46016328900038,268.00227837187504
"(100.2, 853.8062083309358)",59.370295397022694,30.563620140927927,0.37463635323025357,51.601853171221784,268.26499108323014
"(100.3, 853.8062083309358)",59.347548425570274,30.602274154487894,0.37511015831652994,51.74376695055704,268.5276150280965
"(100.4, 853.8062083309358)",59.32480592748566,30.64094110157699,0.37558412193671764,51.885904807423245,268.7901502526695
"(100.5, 853.8062083309358)",59.30206786869564,30.679621003566073,0.3760582443527925,52.02826692219221,269.0525968002541
"(100.6, 853.8062083309358)",59.27933421553679,30.718313881551182,0.3765325258232712,52.17085347518522,269.3149547112521
"(100.7, 853.8062083309358)",59.2566049347589,30.75701975634516,0.3770069666033397,52.31366464668049,269.57722402326476
"(100.8, 853.8062083309358)",59.23387999352122,30.79573864848633,0.37748156694472623,52.45670061690275,269.83940477099424
"(100.9, 853.8062083309358)",59.21115935938329,30.834470578239554,0.37795632709582855,52.599961566022486,270.1014969863538
"(101.0, 853.8062083309358)",59.188443000308986,30.87321556559502,0.3784312473016764,52.74344767416585,270.3635006984251
"(101.1, 853.8062083309358)",59.165730884664484,30.911973630268587,0.3789063278039631,52.88715912139498,270.6254159335054
"(101.2, 853.8062083309358)",59.14302298120693,30.95074479171066,0.3793815688410366,53.03109608772569,270.8872427150816
"(101.3, 853.8062083309358)",59.12031925909163,30.989529069096125,0.3798569706480002,53.17525875310828,271.1489810639364
"(101.4, 853.8062083309358)",59.09761968786855,31.02832648133274,0.3803325334565961,53.319647297440774,271.4106309980344
"(101.5, 853.8062083309358)",59.074924237470796,31.067137047063344,0.3808082574953422,53.46426190055642,271.67219253265233
"(101.6, 853.8062083309358)",59.05223287821968,31.10596078466427,0.3812841429894851,53.60910274223212,271.93366568033053
"(101.7, 853.8062083309358)",59.02954558082231,31.14479771224643,0.38176019016102386,53.7541700021792,272.1950504509016
"(101.8, 853.8062083309358)",59.0068623163654,31.183647847658513,0.38223639922873703,53.899463860044754,272.45634685151305
"(101.9, 853.8062083309358)",58.98418305631458,31.222511208486466,0.3827127704082128,54.044984495412265,272.7175548866518
"(102.0, 853.8062083309358)",58.96150777250955,31.261387812059475,0.3831893039117935,54.19073208779613,272.9786745581029
"(102.1, 853.8062083309358)",58.938836437167495,31.300277675441624,0.38366599994871325,54.33670681664727,273.23970586506056
"(102.2, 853.8062083309358)",58.91616902287459,31.339180815442617,0.3841428587249955,54.48290886134244,273.50064880405233
"(102.3, 853.8062083309358)",58.893505502585455,31.378097248614864,0.3846198804435343,54.62933840118858,273.76150336900326
"(102.4, 853.8062083309358)",58.870845849620665,31.41702699125475,0.38509706530410653,54.775995615424165,274.02226955124576
"(102.5, 853.8062083309358)",58.848190037662235,31.455970059408184,0.3855744135033252,54.92288068321216,274.28294733948627
"(102.6, 853.8062083309358)",58.82553804075768,31.494926468861994,0.38605192523476967,55.06999378363961,274.543536719917
"(102.7, 853.8062083309358)",58.80288983331131,31.533896235154252,0.3865296006888997,55.2173350957188,274.80403767614126
"(102.8, 853.8062083309358)",58.780245390078605,31.57287937357699,0.3870074400530889,55.36490479838707,275.06445018920266
"(102.9, 853.8062083309358)",58.75760468617679,31.611875899165224,0.38748544351169956,55.51270307049922,275.324774237656
"(103.0, 853.8062083309358)",58.73496769706842,31.650885826711562,0.387963611246031,55.660730090833944,275.585009797517
"(103.1, 853.8062083309358)",58.71233439856749,31.68990917076005,0.38844194343435706,55.80898603808816,275.8451568423
"(103.2, 853.8062083309358)",58.68970476683366,31.72894594560887,0.3889204402519622,55.95747109087697,276.1052153430491
"(103.3, 853.8062083309358)",58.667078778368115,31.767996165315818,0.3893991018710929,56.106185427728875,276.3651852683007
"(103.4, 853.8062083309358)",58.64445641001779,31.807059843689824,0.3898779284610822,56.255129227093505,276.62506658418295
"(103.5, 853.8062083309358)",58.621837638965204,31.84613699430234,0.39035692018825907,56.40430266732944,276.8848592543497
"(103.6, 853.8062083309358)",58.5992224427314,31.88522763048273,0.39083607721601205,56.55370592671168,277.1445632400284
"(103.7, 853.8062083309358)",58.576610799172634,31.924331765320794,0.39131539970478674,56.703339183424156,277.4041785000244
"(103.8, 853.8062083309358)",58.55400268647512,31.963449411668975,0.39179488781212746,56.8532026155634,277.6637049907535
"(103.9, 853.8062083309358)",58.53139808315589,32.00258058214247,0.39227454169266307,57.0032964011357,277.92314266623254
"(104.0, 853.8062083309358)",58.50879696805903,32.04172528912008,0.3927543614981515,57.15362071805477,278.18249147811963
"(104.1, 853.8062083309358)",58.486199320354594,32.080883544747664,0.3932343473774278,57.304175744140466,278.44175137567123
"(104.2, 853.8062083309358)",58.46360511953365,32.12005536093723,0.39371449947650167,57.454961657120194,278.7009223058239
"(104.3, 853.8062083309358)",58.44101434541067,32.159240749365885,0.39419481793855254,57.60597863462478,278.9600042131943
"(104.4, 853.8062083309358)",58.4184269781153,32.19843972148304,0.39467530290390124,57.757226854188616,279.2189970400549
"(104.5, 853.8062083309358)",58.39584299809352,32.237652288507455,0.3951559545100625,57.90870649325088,279.4779007263773
"(104.6, 853.8062083309358)",58.37326238610773,32.27687846142795,0.39563677289173166,58.060417729148,279.73671520982896
"(104.7, 853.8062083309358)",58.350685123230384,32.31611825100573,0.3961177581808378,58.212360739120804,279.9954404258108
"(104.8, 853.8062083309358)",58.32811119083962,32.355371667779835,0.3965989105064984,58.36453570030674,280.25407630742677
"(104.9, 853.8062083309358)",58.30554057062492,32.39463872205752,0.39708022999514325,58.51694278974048,280.5126227855887
"(105.0, 853.8062083309358)",58.28297324458121,32.433919423926184,0.3975617167703531,58.669582184356415,280.7710797888762
"(105.1, 853.8062083309358)",58.26040919499822,32.47321378325187,0.3980433709530628,58.82245406098231,281.0294472437164
"(105.2, 853.8062083309358)",58.23784840447875,32.51252180967099,0.39852519266145675,58.9755585963429,281.28772507429113
"(105.3, 853.8062083309358)",58.215290855911114,32.55184351260966,0.3990071820109888,59.12889596705345,281.5459132025605
"(105.4, 853.8062083309358)",58.192736532487686,32.59117890126553,0.3994893391144887,59.282466349624364,281.80401154834857
"(105.5, 853.8062083309358)",58.17018541769029,32.63052798462502,0.39997166408201856,59.43626992045765,282.0620200292253
"(105.6, 853.8062083309358)",58.14763749529497,32.66989077145145,0.40045415702106296,59.59030685584177,282.31993856067317
"(105.7, 853.8062083309358)",58.12509274936591,32.709267270294696,0.4009368180364218,59.74457733196141,282.57776705598627
"(105.8, 853.8062083309358)",58.102551164255196,32.74865748949105,0.40141964723021384,59.899081524884465,282.8355054262862
"(105.9, 853.8062083309358)",58.08001272460113,32.78806143715799,0.40190264470202547,60.053819610569356,283.09315358064225
"(106.0, 853.8062083309358)",58.05747741532051,32.82747912120739,0.40238581054875056,60.20879176485745,283.35071142594154
"(106.1, 853.8062083309358)",58.0349452216172,32.866910549332,0.4028691448647501,60.36399816347778,283.608178867021
"(106.2, 853.8062083309358)",58.01241612896931,32.90635572901877,0.4033526477417724,60.519438982044335,283.8655558066019
"(106.3, 853.8062083309358)",57.989890123135815,32.94581466754238,0.40383631926898844,60.675114396053665,284.1228421453225
"(106.4, 853.8062083309358)",57.96736719014537,32.98528737197153,0.40432015953304284,60.83102458088319,284.38003778178313
"(106.5, 853.8062083309358)",57.9448473163025,33.02477384916587,0.4048041686180209,60.98716971179461,284.6371426125146
"(106.6, 853.8062083309358)",57.92233048818262,33.064274105778736,0.40528834660547325,61.14354996392765,284.8941565320056
"(106.7, 853.8062083309358)",57.89981669262734,33.103788148259284,0.4057726935744526,61.30016551230398,285.15107943273006
"(106.8, 853.8062083309358)",57.877305916746955,33.14331598285142,0.40625720960149403,61.45701653182201,285.4079112051358
"(106.9, 853.8062083309358)",57.85479814791265,33.18285761559768,0.406741894760665,61.61410319725953,285.6646517376844
"(107.0, 853.8062083309358)",57.832293373762596,33.22241305233645,0.40722674912352835,61.77142568326844,285.9213009168245
"(107.1, 853.8062083309358)",57.80979158219282,33.261982298706265,0.4077117727592016,61.92898416437851,286.17785862703954
"(107.2, 853.8062083309358)",57.78729276135512,33.30156536014709,0.4081969657343631,62.086778814994794,286.43432475085467
"(107.3, 853.8062083309358)",57.76479689966423,33.3411622418963,0.40868232811323246,62.24480980939361,286.6906991688248
"(107.4, 853.8062083309358)",57.742303985781305,33.380772948999756,0.40916785995759564,62.40307732172627,286.94698175955176
"(107.5, 853.8062083309358)",57.71981400862584,33.42039748629994,0.4096535613268745,62.561581526018884,287.2031723997443
"(107.6, 853.8062083309358)",57.69732695736207,33.46003585844891,0.41013943227807115,62.72032259616387,287.45927096417864
"(107.7, 853.8062083309358)",57.67484282141035,33.49968806989984,0.41062547286576967,62.879300705926894,287.7152773256935
"(107.8, 853.8062083309358)",57.65236159043026,33.53935412491505,0.4111116831422387,63.0385160289427,287.9711913552812
"(107.9, 853.8062083309358)",57.62988325432807,33.57903402756584,0.4115980631573143,63.19796873871534,288.2270129219882
"(108.0, 853.8062083309358)",57.60740780325355,33.61872778172766,0.41208461295857046,63.35765900861752,288.4827418930607
"(108.1, 853.8062083309358)",57.584935227595,33.65843539108908,0.41257133259119383,63.51758701188603,288.7383781338426
"(108.2, 853.8062083309358)",57.56246551798128,33.69815685914763,0.41305822209805904,63.67775292162612,288.9939215078352
"(108.3, 853.8062083309358)",57.539998665277366,33.737892189212765,0.4135452815197293,63.83815691081035,289.2493718766991
"(108.4, 853.8062083309358)",57.51753466058307,33.77764138440647,0.41403251089447457,63.998799152270614,289.5047291002776
"(108.5, 853.8062083309358)",57.495073495228425,33.817404447665005,0.41451991025830626,64.15967981870764,289.7599930366166
"(108.6, 853.8062083309358)",57.47261516077774,33.85718138174022,0.4150074796448923,64.3207990826824,290.01516354190113
"(108.7, 853.8062083309358)",57.450159649023334,33.89697218919636,0.41549521908572773,64.48215711662057,290.2702404705961
"(108.8, 853.8062083309358)",57.42770695198251,33.9367768724179,0.4159831286100203,64.64375409280555,290.52522367535585
"(108.9, 853.8062083309358)",57.40525706190231,33.97659543360367,0.41647120824474204,64.80559018338586,290.78011300706095
"(109.0, 853.8062083309358)",57.382809971249,34.01642787477557,0.4169594580146141,64.96766556036629,291.0349083148134
"(109.1, 853.8062083309358)",57.36036567271246,34.05627419776999,0.4174478779422298,65.12998039561218,291.28960944603836
"(109.2, 853.8062083309358)",57.33792415920079,34.096134404249604,0.4179364680478858,65.2925348608497,291.544216246339
"(109.3, 853.8062083309358)",57.315485423842425,34.13600849569323,0.4184252283497714,65.45532912765786,291.7987285596664
"(109.4, 853.8062083309358)",57.29304945997871,34.17589647340635,0.41891415886386874,65.61836336747804,292.05314622822493
"(109.5, 853.8062083309358)",57.27061626116774,34.21579833851558,0.4194032596040075,65.7816377516032,292.3074690925296
"(109.6, 853.8062083309358)",57.248185821176264,34.25571409197648,0.41989253058183773,65.94515245118376,292.5616969913766
"(109.7, 853.8062083309358)",57.22575813398683,34.295643734564024,0.4203819718069223,66.10890763722793,292.81582976192277
"(109.8, 853.8062083309358)",57.20333319378564,34.33558726688461,0.4208715832866716,66.27290348059236,293.06986723963837
"(109.9, 853.8062083309358)",57.18091099496938,34.37554468936993,0.4213613650263788,66.43714015199171,293.32380925832814
"(110.0, 853.8062083309358)",57.15849153213677,34.415516002281095,0.4218513170292658,66.6016178219923,293.5776556501767
"(110.1, 853.8062083309358)",57.13607480009321,34.455501205708984,0.42234143929640344,66.7663366610135,293.8314062456788
"(110.2, 853.8062083309358)",57.1136607938421,34.49550029957542,0.42283173182683337,66.93129683932102,294.0850608737506
"(110.3, 853.8062083309358)",57.09124950858944,34.535513283630515,0.4233221946175551,67.09649852703993,294.33861936170524
"(110.4, 853.8062083309358)",57.06884093973723,34.57554015746201,0.4238128276634332,67.2619418941409,294.59208153518733
"(110.5, 853.8062083309358)",57.046435082885765,34.615580920485826,0.4243036309573699,67.42762711044021,294.8454472183205
"(110.6, 853.8062083309358)",57.02403193382675,34.655635571956,0.4247946044902014,67.59355434561309,295.0987162336053
"(110.7, 853.8062083309358)",57.00163148854649,34.6957041109599,0.4252857482507604,67.75972376917359,295.351888401993
"(110.8, 853.8062083309358)",56.97923374322339,34.73578653642294,0.42577706222581413,67.92613555048963,295.60496354281764
"(110.9, 853.8062083309358)",56.95683869422216,34.77588284710552,0.42626854640023,68.09278985877339,295.8579414739466
"(111.0, 853.8062083309358)",56.9344463380965,34.81599304160792,0.42676020075682863,68.25968686308372,296.11082201165306
"(111.1, 853.8062083309358)",56.91205667158845,34.856117118367614,0.4272520252764593,68.4268267323277,296.36360497067915
"(111.2, 853.8062083309358)",56.88966969161931,34.8962550756639,0.42774401993804995,68.59420963525503,296.6162901642836
"(111.3, 853.8062083309358)",56.867285395295156,34.9364069116182,0.4282361847185121,68.76183574046345,296.86887740415557
"(111.4, 853.8062083309358)",56.84490377990502,34.976572624189195,0.428728519592886,68.929705216391,297.1213665005463
"(111.5, 853.8062083309358)",56.82252484291257,35.016752211182244,0.42922102453427,69.097818231324,297.3737572622006
"(111.6, 853.8062083309358)",56.80014858196001,35.05694567024704,0.4297136995138156,69.26617495338893,297.626049496361
"(111.7, 853.8062083309358)",56.77777499486741,35.09715299887576,0.43020654450078033,69.43477555055412,297.8782430088111
"(111.8, 853.8062083309358)",56.755404079626196,35.13737419440551,0.43069955946258714,69.60362019063575,298.13033760392017
"(111.9, 853.8062083309358)",56.73303583440055,35.17760925402411,0.43119274436467686,69.77270904128466,298.38233308453056
"(112.0, 853.8062083309358)",56.710670257530055,35.2178581747598,0.4316860991707015,69.94204226999739,298.6342292521116
"(112.1, 853.8062083309358)",56.68830734751512,35.25812095349616,0.4321796238424248,70.11162004411027,298.8860259066806
"(112.2, 853.8062083309358)",56.66594710302578,35.29839758696403,0.4326733183397737,70.28144253080072,299.1377228468454
"(112.3, 853.8062083309358)",56.6435895229043,35.33868807174093,0.4331671826208112,70.45150989708273,299.3893198697861
"(112.4, 853.8062083309358)",56.62123460614972,35.3789924042596,0.43366121664179974,70.62182230981138,299.6408167713041
"(112.5, 853.8062083309358)",56.59888235192409,35.41931058080404,0.4341554203571939,70.79237993568327,299.892213345816
"(112.6, 853.8062083309358)",56.57653275955346,35.45964259750974,0.43464979371962165,70.96318294123066,300.1435093863429
"(112.7, 853.8062083309358)",56.55418582852317,35.499988450365954,0.43514433667992225,71.13423149282318,300.39470468454135
"(112.8, 853.8062083309358)",56.531841558470525,35.54034813521918,0.4356390491871849,71.30552575666866,300.64579903073565
