T_mu,sigma,ω₀,n_B,P,e
"(35.8, 844.9101982755661)",88.36425958996897,1.9948147700792884,0.024451623445993515,0.71035573522101,19.949070278692854
"(35.9, 844.9101982755661)",88.30668518666796,2.0244206693121414,0.024814520448100952,0.7219794276555942,20.24406196426247
"(36.0, 844.9101982755661)",88.24867314838731,2.054343189793934,0.025181298463959986,0.7337488166428578,20.542187061377785
"(36.1, 844.9101982755661)",88.19022346433073,2.084583634531583,0.02555197346529611,0.7456650704487295,20.84345789644661
"(36.2, 844.9101982755661)",88.13133617973297,2.1151432692522505,0.025926560966875123,0.7577293572733531,21.147886409852664
"(36.3, 844.9101982755661)",88.07201139754753,2.1460233212231103,0.026305076012377887,0.7699428450881163,21.455484144183924
"(36.4, 844.9101982755661)",88.0122492802163,2.1772249781609836,0.02668753315932558,0.7823067014560474,21.766262231675476
"(36.5, 844.9101982755661)",87.95205005111406,2.208749386913103,0.02707394646632833,0.794822093362761,22.08023138360477
"(36.6, 844.9101982755661)",87.89141399665341,2.2405976523600555,0.027464329476218897,0.8074901870056999,22.39740187625188
"(36.7, 844.9101982755661)",87.83034146801512,2.272770836101311,0.02785869520164814,0.8203121476536297,22.717783538869462
"(36.8, 844.9101982755661)",87.76883288303878,2.3052699552099294,0.028257056109482866,0.833289139417262,23.041385740729705
"(36.9, 844.9101982755661)",87.70688872830542,2.338095980901513,0.028659424104519448,0.8464223250898824,23.368217377523184
"(37.0, 844.9101982755661)",87.64450956106052,2.3712498372470527,0.029065810513541266,0.8597128659249246,23.69828685811126
"(37.1, 844.9101982755661)",87.58169601134391,2.4047323997884598,0.029476226068684445,0.873161921463814,24.03160209064377
"(37.2, 844.9101982755661)",87.51844878424194,2.4385444941470604,0.029890680890042907,0.8867706493209893,24.36817046807684
"(37.3, 844.9101982755661)",87.45476866198042,2.4726868946352276,0.030309184468821714,0.900540204991017,24.707998854131848
"(37.4, 844.9101982755661)",87.39065650628798,2.5071603227920565,0.030731745649351678,0.9144717416128854,25.05109356833511
"(37.5, 844.9101982755661)",87.32611326072437,2.541965445914316,0.031158372611083715,0.9285664098122457,25.397460370962463
"(37.6, 844.9101982755661)",87.26113995310008,2.5771028755489254,0.03158907285010969,0.9428253574387709,25.747104447688706
"(37.7, 844.9101982755661)",87.19573769788205,2.6125731659769618,0.0320238531605849,0.9572497293547768,26.10003039410262
"(37.8, 844.9101982755661)",87.12990769881499,2.648376812624181,0.0324627196152217,0.9718406672574798,26.456242199403594
"(37.9, 844.9101982755661)",87.06365125142358,2.684514250489293,0.03290567754607034,0.9865993093992275,26.81574323044291
"(38.0, 844.9101982755661)",86.99696974564634,2.7209858525270016,0.03335273152465444,1.0015267903717746,27.178536215155734
"(38.1, 844.9101982755661)",86.92986466862591,2.757791927968226,0.033803885341394294,1.0166242409232047,27.54462322535875
"(38.2, 844.9101982755661)",86.8623376072901,2.7949327206903365,0.03425914198564534,1.0318927876437773,27.914005660198605
"(38.3, 844.9101982755661)",86.7943902513092,2.8324084074647513,0.03471850362419433,1.0473335528033307,28.286684228145667
"(38.4, 844.9101982755661)",86.72602439582442,2.870219096258445,0.03518197158045992,1.062947654038741,28.662658929732984
"(38.5, 844.9101982755661)",86.6572419443623,2.9083648244695457,0.03564954631285155,1.0787362041542137,29.041929039471164
"(38.6, 844.9101982755661)",86.58804491177457,2.9468455571421854,0.036121227392894785,1.094700310862736,29.424493087624803
"(38.7, 844.9101982755661)",86.51843542713165,2.98566118518504,0.03659701348339291,1.1108410765045709,29.8103488420425
"(38.8, 844.9101982755661)",86.4484157367754,3.024811523529793,0.03707690231585381,1.1271595978377387,30.199493289294104
"(38.9, 844.9101982755661)",86.37798820733438,3.064296309290609,0.03756089066793055,1.1436569657172881,30.591922615930773
"(39.0, 844.9101982755661)",86.3071553286701,3.104115199936053,0.038048974341013016,1.1603342648706354,30.9876321897766
"(39.1, 844.9101982755661)",86.23591971704342,3.1442677713824905,0.03854114813685758,1.1771925736194087,31.386616540460896
"(39.2, 844.9101982755661)",86.16428411806884,3.184753516146313,0.03903740583493783,1.1942329635820519,31.788869340579012
"(39.3, 844.9101982755661)",86.09225140983035,3.2255718414376955,0.03953774016907783,1.211456499443084,32.194383386180284
"(39.4, 844.9101982755661)",86.0198246059364,3.266722067266867,0.04004214280424146,1.22886423861648,32.60315057749371
"(39.5, 844.9101982755661)",85.94700685851363,3.308203424564819,0.04055060431349746,1.2464572310083522,33.01516189970282
"(39.6, 844.9101982755661)",85.87380146129199,3.3500150532706234,0.0410631141545673,1.2642365186906328,33.43040740345703
"(39.7, 844.9101982755661)",85.80021185252653,3.392156000467817,0.04157966064699278,1.2822031356337178,33.8488761858477
"(39.8, 844.9101982755661)",85.7262416179922,3.434625218495997,0.04210023094898134,1.3003581074073327,34.27055637114361
"(39.9, 844.9101982755661)",85.65189449386325,3.477421563099691,0.04262481103471646,1.3187024508800356,34.695435091920785
"(40.0, 844.9101982755661)",85.57717436958066,3.520543791578675,0.04315338567175187,1.3372371738951347,35.12349847028672
"(40.1, 844.9101982755661)",85.50208529056138,3.563990561014673,0.043685938398953225,1.3559632750030832,35.55473159951066
"(40.2, 844.9101982755661)",85.42663146095342,3.607760426436102,0.044222451504640506,1.3748817431432308,35.98911852587418
"(40.3, 844.9101982755661)",85.3508172461895,3.651851839124585,0.0447629060051944,1.3939935573131643,36.42664223092616
"(40.4, 844.9101982755661)",85.27464717546826,3.696263144903895,0.0453072816243991,1.413299686266472,36.86728461433148
"(40.5, 844.9101982755661)",85.1981259441733,3.740992582480338,0.045855556773036786,1.432801088225278,37.31102647691771
"(40.6, 844.9101982755661)",85.12125841604764,3.786038281876081,0.04640770852968467,1.4524987105212819,37.75784750480928
"(40.7, 844.9101982755661)",85.04404962532733,3.8313982628873293,0.04696371262189152,1.4723934893086674,38.207726253810414
"(40.8, 844.9101982755661)",84.96650477863214,3.8770704336675306,0.047523543408425926,1.4924863492155676,38.660640134755056
"(40.9, 844.9101982755661)",84.88862925676318,3.923052589302487,0.04808717386258404,1.5127782030652879,39.116565399682216
"(41.0, 844.9101982755661)",84.81042861625725,3.969342410572284,0.04865457555623956,1.5332699515189616,39.57547712871692
"(41.1, 844.9101982755661)",84.73190859076088,4.015937462741166,0.0492257186453965,1.5539624827649963,40.03734921817419
"(41.2, 844.9101982755661)",84.65307509217979,4.062835194477888,0.049800571856881665,1.5748566722025645,40.5021543696319
"(41.3, 844.9101982755661)",84.57393421156597,4.110032936895315,0.05037910247656727,1.5959533821317964,40.96986408028972
"(41.4, 844.9101982755661)",84.49449221983348,4.157527902683658,0.050961276338750514,1.6172534613827805,41.44044863436684
"(41.5, 844.9101982755661)",84.41475556816644,4.205317185389316,0.051547057817311996,1.6387577450838289,41.91387709586333
"(41.6, 844.9101982755661)",84.33473088812708,4.253397758840314,0.05213640981867302,1.6604670542507585,42.39011730302043
"(41.7, 844.9101982755661)",84.2544249915403,4.301766476693691,0.052729293776249166,1.6823821955534188,42.86913586386784
"(41.8, 844.9101982755661)",84.17384487003233,4.3504200721526285,0.05332566964698154,1.7045039609448172,43.35089815366369
"(41.9, 844.9101982755661)",84.0929976941773,4.399355157874261,0.05392549591020652,1.7268331273784936,43.83536831422232
"(42.0, 844.9101982755661)",84.01189081257286,4.448568225952753,0.05452872956744961,1.749370456522544,44.32250925402603
"(42.1, 844.9101982755661)",83.93053175020819,4.498055648216087,0.05513532614606212,1.772116694417419,44.812282651639926
"(42.2, 844.9101982755661)",83.84892820680525,4.547813676588531,0.05574523970366533,1.7950725712168802,45.30464895972595
"(42.3, 844.9101982755661)",83.7670880546101,4.597838443715344,0.05635842283580623,1.8182388008860142,45.79956741181322
"(42.4, 844.9101982755661)",83.68501933586151,4.648125963769238,0.05697482668584521,1.841616080920965,46.29699603093253
"(42.5, 844.9101982755661)",83.60273025992821,4.698672133444547,0.05759440095713869,1.8652050920589864,46.796891640199526
"(42.6, 844.9101982755661)",83.52022919997871,4.749472733193117,0.058217093928192014,1.889006498046211,47.29920987584976
"(42.7, 844.9101982755661)",83.43752468929132,4.800523428665023,0.05884285247031787,1.913020945340006,47.80390520245615
"(42.8, 844.9101982755661)",83.35462541723847,4.851819772343117,0.059471622067668595,1.937249062881956,48.31093093008145
"(42.9, 844.9101982755661)",83.27154022467914,4.903357205476,0.06010334684093562,1.9616914618363377,48.820239234563694
"(43.0, 844.9101982755661)",83.18827809926958,4.955131060116604,0.06073796957233336,1.9863487353914022,49.33178117882408
"(43.1, 844.9101982755661)",83.10484816998314,5.0071365615407695,0.06137543173524513,2.0112214584995884,49.845506738174855
"(43.2, 844.9101982755661)",83.02125970157273,5.059368830765811,0.062015673525098444,2.0363101876951877,50.36136482658851
"(43.3, 844.9101982755661)",82.9375220884176,5.111822887386299,0.06265863389411962,2.0616154608945094,50.8793033262622
"(43.4, 844.9101982755661)",82.85364484813846,5.164493652579538,0.06330425058817786,2.0871377972052305,51.39926911893826
"(43.5, 844.9101982755661)",82.76963761468136,5.217375952399371,0.06395246018715833,2.112877696750513,51.921208120191686
"(43.6, 844.9101982755661)",82.68551013115129,5.270464521249091,0.06460319814752918,2.1388356405285007,52.44506531553606
"(43.7, 844.9101982755661)",82.60127224222913,5.3237540055995485,0.06525639884792198,2.165012090252326,52.970784799094865
"(43.8, 844.9101982755661)",82.51693388627338,5.377238967913253,0.06591199563722452,2.1914074882230086,53.49830981436261
"(43.9, 844.9101982755661)",82.43250508703028,5.430913890804346,0.06656992088557942,2.218022257244309,54.02758279737935
"(44.0, 844.9101982755661)",82.347995945141,5.48477318136016,0.06723010603734984,2.2448568004787477,54.558545421625844
"(44.1, 844.9101982755661)",82.26341662923659,5.538811175706458,0.06789248166708298,2.2719115014138427,55.09113864534147
"(44.2, 844.9101982755661)",82.17877736683427,5.593022143730821,0.06855697753740489,2.2991867237614483,55.62530276054085
"(44.3, 844.9101982755661)",82.09408843493803,5.647400294002034,0.06922352265932018,2.32668281144013,56.16097744397922
"(44.4, 844.9101982755661)",82.00936015047625,5.701939778829983,0.06989204535423607,2.35440008852539,56.698101809607074
"(44.5, 844.9101982755661)",81.92460286047469,5.7566346995059545,0.07056247331819403,2.3823388592406096,57.236614462849055
"(44.6, 844.9101982755661)",81.83982693207867,5.811479111675001,0.0712347336877228,2.4104994079714426,57.776453556229576
"(44.7, 844.9101982755661)",81.75504274238793,5.866467030853098,0.07190875310746458,2.438881999291141,58.31755684648549
"(44.8, 844.9101982755661)",81.67026066834885,5.921592437985918,0.07258445779831375,2.4674868779827683,58.85986175211497
"(44.9, 844.9101982755661)",81.58549107622189,5.976849285244334,0.07326177362845607,2.4963142691253446,59.40330541331312
"(45.0, 844.9101982755661)",81.5007443113909,6.032231501738678,0.07394062618340815,2.5253643781603707,59.947824751082514
"(45.1, 844.9101982755661)",81.41603068785493,6.087732999418864,0.07462094083834236,2.5546373909713944,60.493356528261735
"(45.2, 844.9101982755661)",81.33136047780572,6.143347678991566,0.07530264283061654,2.5841334740406485,61.0398374106497
"(45.3, 844.9101982755661)",81.24674390134496,6.1990694358271226,0.07598565733217763,2.613852774532215,61.58720402809722
"(45.4, 844.9101982755661)",81.16219111614829,6.254892165932317,0.07666990952277333,2.6437954204816805,62.13539303617445
"(45.5, 844.9101982755661)",81.07771220724081,6.310809771916575,0.07735532466308441,2.673961520946945,62.6843411778105
"(45.6, 844.9101982755661)",80.99331717696452,6.366816168913383,0.07804182816730594,2.7043511661859645,63.233985344440164
"(45.7, 844.9101982755661)",80.90901593515154,6.422905290446051,0.07872934567504863,2.7349644278754517,63.78426263653547
"(45.8, 844.9101982755661)",80.82481828929204,6.479071094322219,0.0794178031235906,2.7658013593243664,64.33511042443845
"(45.9, 844.9101982755661)",80.74073393517811,6.535307568350078,0.0801071268179429,2.79686199569634,64.8864664073377
"(46.0, 844.9101982755661)",80.65677244757232,6.591608736061004,0.08079724350099837,2.828146354270332,65.4382686722774
"(46.1, 844.9101982755661)",80.57294327134487,6.647968662246862,0.08148808042140383,2.8596544347098494,65.99045575123374
"(46.2, 844.9101982755661)",80.48925571274688,6.704381458447642,0.0821795654008247,2.891386219326827,66.54296667768384
"(46.3, 844.9101982755661)",80.40571893114286,6.760841288247363,0.08287162689886197,2.9233416733829993,67.0957410411532
"(46.4, 844.9101982755661)",80.32234193098063,6.81734237246798,0.08356419407671473,2.9555207454030525,67.64871904069186
"(46.5, 844.9101982755661)",80.23913355424284,6.873878994152333,0.0842571968582609,2.987923367484066,68.20184153617255
"(46.6, 844.9101982755661)",80.15610247312921,6.930445503438871,0.0849505659898083,3.0205494556236854,68.7550500984468
"(46.7, 844.9101982755661)",80.07325718333772,6.987036322165721,0.08564423309653174,3.0533989100679126,69.30828705668152
"(46.8, 844.9101982755661)",79.9906059974925,7.04364594839437,0.08633813073791809,3.0864716156628664,69.86149554485326
"(46.9, 844.9101982755661)",79.90815703934413,7.100268960578553,0.08703219245887256,3.119767442201702,70.41461954458154
"(47.0, 844.9101982755661)",79.82591823807721,7.156900021662327,0.08772635283994494,3.153286244825771,70.96760392716438
"(47.1, 844.9101982755661)",79.74389732327253,7.213533882863604,0.08842054754376573,3.1870278643716663,71.52039449246556
"(47.2, 844.9101982755661)",79.66210182021095,7.270165387291746,0.08911471335911933,3.2209921277615847,72.07293800576218
"(47.3, 844.9101982755661)",79.58053904569456,7.326789473271298,0.08980878824221725,3.255178848413299,72.62518223220681
"(47.4, 844.9101982755661)",79.49921610431927,7.383401177476957,0.09050271135459637,3.2895878266135163,73.17707596847482
"(47.5, 844.9101982755661)",79.4181398851055,7.439995637838325,0.09119642309898525,3.324218849934926,73.72856907265111
"(47.6, 844.9101982755661)",79.33731705874308,7.496568096146796,0.09188986515121057,3.359071693637237,74.27961249078712
"(47.7, 844.9101982755661)",79.25675407516798,7.553113900470468,0.09258298048979373,3.394146121070697,74.8301582815038
"(47.8, 844.9101982755661)",79.17645716048759,7.60962850781189,0.09327571342852906,3.4294418841009597,75.38015964309241
"(47.9, 844.9101982755661)",79.09643231993661,7.6661074840530175,0.09396800961581325,3.4649587235056534,75.92957091255143
"(48.0, 844.9101982755661)",79.01668533018666,7.722546508555305,0.09465981609102483,3.5006963693931676,76.47834761280325
"(48.1, 844.9101982755661)",78.93722174299914,7.778941373698565,0.09535108127888085,3.5366545416313677,77.02644644749748
"(48.2, 844.9101982755661)",78.85804688396156,7.835287986539281,0.09604175500974427,3.572832950237338,77.57382531777903
"(48.3, 844.9101982755661)",78.7791658525944,7.891582369808921,0.09673178853189307,3.609231295797657,78.12044333223425
"(48.4, 844.9101982755661)",78.700583522827,7.947820662697851,0.09742113452110461,3.6458492698992218,78.66626081455787
"(48.5, 844.9101982755661)",78.6223045439752,8.003999121361632,0.09810974708685277,3.682686555502731,79.2112393084157
"(48.6, 844.9101982755661)",78.5443333418496,8.0601141193141,0.09879758177716402,3.7197428273736346,79.75534158111647
"(48.7, 844.9101982755661)",78.46667412043274,8.116162147515704,0.09948459557966441,3.7570177524788266,80.29853162409994
"(48.8, 844.9101982755661)",78.38933086367696,8.172139814352617,0.10017074692133895,3.7945109903748975,80.84077465234515
"(48.9, 844.9101982755661)",78.31230733774633,8.228043845364615,0.10085599566519278,3.8322221936059417,81.38203710115172
"(49.0, 844.9101982755661)",78.23560709344137,8.283871082838385,0.10154030310526847,3.8701510080959087,81.92228662153757
"(49.1, 844.9101982755661)",78.15923346899383,8.339618485182994,0.10222363195898913,3.908297073528785,82.46149207338922
"(49.2, 844.9101982755661)",78.08318959292325,8.395283126226339,0.10290594635853328,3.9466600237215803,82.99962351780154
"(49.3, 844.9101982755661)",78.00747838735295,8.450862194254587,0.10358721183906253,3.985239486991231,83.53665220676416
"(49.4, 844.9101982755661)",77.93210257140504,8.506352990966638,0.10426739532590747,4.024035086534411,84.07255057195489
"(49.5, 844.9101982755661)",77.85706466477023,8.561752930301974,0.10494646512019475,4.063046440764029,84.6072922122595
"(49.6, 844.9101982755661)",77.78236699152639,8.617059537108645,0.105624390882526,4.102273163674138,85.14085187961679
"(49.7, 844.9101982755661)",77.7080116840614,8.6722704457193,0.10630114361551367,4.14171486516688,85.67320546393621
"(49.8, 844.9101982755661)",77.63400068721327,8.72738339838273,0.10697669564457209,4.181371151409702,86.20432997651059
"(49.9, 844.9101982755661)",77.56033576239595,8.782396243662166,0.10765102059826796,4.221241625130521,86.73420353311911
"(50.0, 844.9101982755661)",77.48701849201338,8.837306934657292,0.10832409338653583,4.261325885967742,87.26280533527118
"(50.1, 844.9101982755661)",77.41405028382005,8.892113527214082,0.10899589017872656,4.301623530760584,87.7901156513691
"(50.2, 844.9101982755661)",77.34143237543857,8.946814178022446,0.10966638838030283,4.342134153856027,88.31611579671089
"(50.3, 844.9101982755661)",77.26916583888179,9.001407142676625,0.11033556660905237,4.382857347401993,88.84078811309936
"(50.4, 844.9101982755661)",77.197251585269,9.055890773610479,0.11100340466978212,4.4237927016425,89.36411594716601
"(50.5, 844.9101982755661)",77.12569036935706,9.11026351808423,0.11166988352964519,4.464939805175345,89.88608362926655
"(50.6, 844.9101982755661)",77.0544827942844,9.164523916041905,0.11233498529186797,4.506298245233358,90.40667645100162
"(50.7, 844.9101982755661)",76.983629316254,9.218670597965222,0.11299869316945994,4.547867607947296,90.92588064274096
"(50.8, 844.9101982755661)",76.91313024923478,9.272702282691158,0.11366099145844823,4.589647478583781,91.44368335077114
"(50.9, 844.9101982755661)",76.8429857696334,9.326617775214878,0.1143218655109512,4.631637441802977,91.96007261428741
"(51.0, 844.9101982755661)",76.77319592098193,9.3804159644596,0.1149813017078464,4.673837081876795,92.4750373420824
"(51.1, 844.9101982755661)",76.70376061857989,9.434095821043186,0.11563928743138367,4.71624598294682,92.98856728914875
"(51.2, 844.9101982755661)",76.63467965407561,9.487656395049132,0.11629581103787986,4.758863729182439,93.50065303345042
"(51.3, 844.9101982755661)",76.56595270009902,9.541096813752933,0.11695086182983411,4.801689905064461,94.011285952079
"(51.4, 844.9101982755661)",76.49757931473849,9.594416279399788,0.11760443002869266,4.844724095530338,94.52045819809732
"(51.5, 844.9101982755661)",76.42955894600676,9.647614066968478,0.11825650674744437,4.8879658861919975,95.02816267716705
"(51.6, 844.9101982755661)",76.36189093624651,9.700689521946021,0.11890708396333524,4.9314148635152,95.53439302431578
"(51.7, 844.9101982755661)",76.2945745264941,9.753642058104845,0.11955615449062694,4.975070615012422,96.03914358072741
"(51.8, 844.9101982755661)",76.22760886068079,9.80647115534099,0.12020371195409693,5.0189327293921755,96.5424093712029
"(51.9, 844.9101982755661)",76.16099298987251,9.859176357479393,0.12084975076214409,5.06300079672769,97.04418608126822
"(52.0, 844.9101982755661)",76.09472587636026,9.911757270137782,0.12149426608058583,5.107274408623729,97.54447003486844
"(52.1, 844.9101982755661)",76.0288063976634,9.964213558617104,0.12213725380681958,5.1517531583644205,98.04325817238866
"(52.2, 844.9101982755661)",75.96323335051737,10.016544945790338,0.12277871054393708,5.196436641038498,98.54054802865772
"(52.3, 844.9101982755661)",75.89800545464101,10.06875121008368,0.12341863357597431,5.241324453696929,99.03633771187897
"(52.4, 844.9101982755661)",75.83312135654157,10.120832183431611,0.12405702084285444,5.286416195459044,99.53062588235314
"(52.5, 844.9101982755661)",75.76857963448691,10.172787749038914,0.124693870912955,5.33171146815536,100.0234117286573
"(52.6, 844.9101982755661)",75.70437879687071,10.224617840434885,0.12532918297149115,5.377209874462655,100.51469495969465
"(52.7, 844.9101982755661)",75.64051729340451,10.276322438079827,0.1259629567789709,5.422911020935264,101.0044757665616
"(52.8, 844.9101982755661)",75.57699351339157,10.327901568475827,0.12659519266022798,5.468814516188062,101.49275481509865
"(52.9, 844.9101982755661)",75.51380579025191,10.37935530210112,0.12722589147916885,5.514919971462835,101.97953322398739
"(53.0, 844.9101982755661)",75.45095240473492,10.430683751609878,0.12785505461665914,5.561227000727945,102.46481254596686
"(53.1, 844.9101982755661)",75.38843158800306,10.481887070086687,0.1284826839491465,5.607735220764225,102.94859474968605
"(53.2, 844.9101982755661)",75.32624152461113,10.5329654493482,0.12910878182784127,5.654444251247764,103.4308822020304
"(53.3, 844.9101982755661)",75.26438035539003,10.58391911828802,0.12973335105842618,5.701353714829227,103.91167765089926
"(53.4, 844.9101982755661)",75.20284618027951,10.634748341243561,0.13035639488104223,5.748463237203732,104.39098420822565
"(53.5, 844.9101982755661)",75.14163706101264,10.685453416432386,0.130977916951118,5.795772447177625,104.86880533371212
"(53.6, 844.9101982755661)",75.08075102372835,10.736034674421534,0.13159792132060996,5.843280976729429,105.34514481891948
"(53.7, 844.9101982755661)",75.0201860615099,10.78649247663205,0.13221641241966892,5.890988461083568,105.82000677170291
"(53.8, 844.9101982755661)",74.95994013679426,10.836827213904652,0.1328333950390582,5.938894538743756,106.2933956013235
"(53.9, 844.9101982755661)",74.90001118375505,10.887039305078599,0.13344887431274197,5.986998851560149,106.76531600366978
"(54.0, 844.9101982755661)",74.84039711051621,10.937129195652126,0.13406285570145227,6.035301044770802,107.23577294733184
"(54.1, 844.9101982755661)",74.78109580132936,10.987097356460747,0.13467534497650302,6.083800767043492,107.70477165988395
"(54.2, 844.9101982755661)",74.72210511873267,11.036944282367353,0.13528634820371277,6.132497670510232,108.172317614266
"(54.3, 844.9101982755661)",74.66342290544152,11.086670491079287,0.1358958717289336,6.181391410821384,108.63841651650282
"(54.4, 844.9101982755661)",74.60504698637187,11.136276521907247,0.13650392216281326,6.230481647158316,109.10307429281669
"(54.5, 844.9101982755661)",74.54697517043043,11.18576293463547,0.13711050636695735,6.279768042270398,109.5662970778988
"(54.6, 844.9101982755661)",74.48920525232359,11.23513030838662,0.13771563144001528,6.3292502625039155,110.02809120312418
"(54.7, 844.9101982755661)",74.4317350142573,11.284379240541192,0.1383193047044318,6.378927977831242,110.48846318532867
"(54.8, 844.9101982755661)",74.3745622275103,11.333510345719898,0.13892153369397725,6.428800861852945,110.94741971627111
"(54.9, 844.9101982755661)",74.31768465405911,11.38252425474525,0.13952232614101512,6.478868591829568,111.4049676518437
"(55.0, 844.9101982755661)",74.26110004803009,11.431421613688302,0.14012168996482155,6.529130848707937,111.86111400217685
"(55.1, 844.9101982755661)",74.20480615712829,11.480203082930164,0.1407196332600759,6.579587317104284,112.31586592193138
"(55.2, 844.9101982755661)",74.14880072398206,11.528869336267153,0.14131616428590016,6.63023768534533,112.76923070099703
"(55.3, 844.9101982755661)",74.09308148745603,11.577421060034856,0.14191129145511366,6.68108164545997,113.22121575542177
"(55.4, 844.9101982755661)",74.03764618389854,11.625858952267206,0.1425050233239292,6.732118893191061,113.67182861869412
"(55.5, 844.9101982755661)",73.98249254827097,11.674183721915288,0.14309736858238353,6.783349127996423,114.12107693365704
"(55.6, 844.9101982755661)",73.92761831533312,11.72239608804427,0.14368833604448045,6.834772053062976,114.56896844416518
"(55.7, 844.9101982755661)",73.87302122062982,11.770496779128232,0.14427793463955682,6.886387375282055,115.01551098781506
"(55.8, 844.9101982755661)",73.81869900158242,11.818486532299312,0.1448661734030778,6.938194805291971,115.46071248812505
"(55.9, 844.9101982755661)",73.76464939839312,11.866366092690484,0.14545306146857936,6.990194057424272,115.90458094778124
"(56.0, 844.9101982755661)",73.71087015499779,11.914136212758848,0.14603860805937108,7.042384849737629,116.34712444159327
"(56.1, 844.9101982755661)",73.6573590198927,11.961797651673388,0.1466228224810366,7.094766903996734,116.78835111017904
"(56.2, 844.9101982755661)",73.60411374699893,12.009351174688941,0.14720571411375777,7.14733994566783,117.22826915348354
"(56.3, 844.9101982755661)",73.55113209639731,12.056797552586014,0.14778729240544514,7.200103703915858,117.66688682497787
"(56.4, 844.9101982755661)",73.49841183508067,12.104137561106276,0.14836756686482314,7.253057911578145,118.10421242584289
"(56.5, 844.9101982755661)",73.44595073764683,12.151371980420736,0.14894654705490953,7.3062023051783,118.54025429944625
"(56.6, 844.9101982755661)",73.39374658693752,12.198501594627588,0.14952424258685912,7.359536624896804,118.9750208261702
"(56.7, 844.9101982755661)",73.34179717469328,12.245527191246708,0.15010066311376694,7.413060614565172,119.40852041818161
"(56.8, 844.9101982755661)",73.29010030208879,12.292449560774937,0.1506758183252219,7.466774021642866,119.84076151485354
"(56.9, 844.9101982755661)",73.23865378028286,12.339269496238732,0.1512497179418167,7.520676597223754,120.27175257812007
"(57.0, 844.9101982755661)",73.18745543095817,12.385987792755422,0.15182237170977553,7.574768095999115,120.70150208797403
"(57.1, 844.9101982755661)",73.13650308678368,12.432605247135537,0.15239378939607312,7.629048276247342,121.13001853835367
"(57.2, 844.9101982755661)",73.08579459186836,12.479122657492777,0.15296398078366374,7.683516899825626,121.55731043311961
"(57.3, 844.9101982755661)",73.0353278021533,12.525540822887837,0.15353295566710684,7.738173732136685,121.98338628239226
"(57.4, 844.9101982755661)",72.98510058585751,12.571860542949935,0.15410072384792728,7.793018542130265,122.40825459863024
"(57.5, 844.9101982755661)",72.93511082378025,12.618082617570645,0.15466729513087032,7.848051102266387,122.83192389350276
"(57.6, 844.9101982755661)",72.88535640969081,12.664207846559833,0.15523267931967824,7.9032711884994695,123.25440267433724
"(57.7, 844.9101982755661)",72.83583525062546,12.710237029349477,0.15579688621346127,7.958678580265786,123.6756994410656
"(57.8, 844.9101982755661)",72.78654526715326,12.7561709647159,0.15635992560329282,8.014273060458397,124.0958226833725
"(57.9, 844.9101982755661)",72.73748439367662,12.802010450489055,0.15692180726864627,8.070054415401328,124.51478087771076
"(58.0, 844.9101982755661)",72.68865057867517,12.847756283292147,0.1574825409742021,8.126022434834308,124.93258248461876
"(58.1, 844.9101982755661)",72.64004178489802,12.893409258309516,0.15804213646700602,8.18217691189489,125.34923594633725
"(58.2, 844.9101982755661)",72.59165598960709,12.93897016903343,0.15860060347336027,8.238517643077747,125.76474968422353
"(58.3, 844.9101982755661)",72.54349118476078,12.98443980704255,0.15915795169611294,8.295044428234165,126.17913209646159
"(58.4, 844.9101982755661)",72.49554537713699,13.029818961812731,0.15971419081233584,8.351757070533823,126.59239155613847
"(58.5, 844.9101982755661)",72.4478165885594,13.075108420481515,0.16026933047043998,8.408655376453865,127.0045364088178
"(58.6, 844.9101982755661)",72.40030285598037,13.120308967684476,0.16082338028816653,8.46573915574266,127.4155749708789
"(58.7, 844.9101982755661)",72.35300223161192,13.16542138537133,0.1613763498503347,8.52300822140503,127.82551552762838
"(58.8, 844.9101982755661)",72.30591278304122,13.210446452632663,0.1619282487067181,8.580462389675805,128.23436633153258
"(58.9, 844.9101982755661)",72.259032593317,13.255384945543211,0.16247908637012431,8.638101479997252,128.6421356006173
"(59.0, 844.9101982755661)",72.21235976101605,13.300237637018027,0.16302887231462948,8.695925314990252,129.0488315170053
"(59.1, 844.9101982755661)",72.16589240033765,13.345005296657266,0.16357761597367884,8.75393372043509,129.4544622253303
"(59.2, 844.9101982755661)",72.11962864114378,13.389688690620652,0.1641253267385415,8.812126525247596,129.85903583145557
"(59.3, 844.9101982755661)",72.07356662898849,13.434288581508765,0.16467201395686765,8.870503561452235,130.2625604012816
"(59.4, 844.9101982755661)",72.02770452515072,13.478805728246167,0.16521768693124042,8.929064664157638,130.66504395954712
"(59.5, 844.9101982755661)",71.98204050668954,13.523240885955781,0.16576235491764954,8.9878096715298,131.06649448856626
"(59.6, 844.9101982755661)",71.93657276642051,13.567594805873709,0.16630602712444045,9.046738424775441,131.46691992735722
"(59.7, 844.9101982755661)",71.8912995129235,13.611868235251542,0.16684871271111573,9.105850768116323,131.86632817065544
"(59.8, 844.9101982755661)",71.84621897055956,13.656061917256523,0.16739042078711697,9.165146548747662,132.2647270679258
"(59.9, 844.9101982755661)",71.80132937941926,13.700176590907013,0.1679311604110275,9.224625616839868,132.6621244226873
"(60.0, 844.9101982755661)",71.75662899534787,13.744212990973264,0.16847094058936232,9.284287825491125,133.0585279915381
