T_mu,sigma,ω₀,n_B,P,e
"(53.6, 892.6144414533236)",66.0962674147377,19.727575372730648,0.24181254909060626,14.812884515549367,201.03248892736653
"(53.7, 892.6144414533236)",66.07168797634928,19.761328628019015,0.24222628268671184,14.884752283820143,201.32992574189402
"(53.8, 892.6144414533236)",66.04715871766946,19.795064590543383,0.24263980431518822,14.95677617508555,201.62701722805994
"(53.9, 892.6144414533236)",66.0226792164781,19.82878351687197,0.24305311712094635,15.028956255799635,201.92376612660314
"(54.0, 892.6144414533236)",65.99824905418438,19.862485661431663,0.24346622422264577,15.101292593202762,202.22017515404386
"(54.1, 892.6144414533236)",65.97386781579893,19.89617127652594,0.24387912871292095,15.173785255315273,202.51624700289187
"(54.2, 892.6144414533236)",65.94953508988809,19.92984061236219,0.24429183365871016,15.246434310933887,202.81198434194394
"(54.3, 892.6144414533236)",65.92525046851634,19.963493917085177,0.24470434210167033,15.319239829633815,203.10738981665165
"(54.4, 892.6144414533236)",65.90101354720784,19.997131436800384,0.24511665705846217,15.392201881762428,203.40246604938267
"(54.5, 892.6144414533236)",65.87682392492009,20.030753415590926,0.24552878152095725,15.465320538434915,203.69721563960945
"(54.6, 892.6144414533236)",65.8526812039705,20.064360095559312,0.24594071845674811,15.538595871528816,203.9916411643705
"(54.7, 892.6144414533236)",65.82858499002901,20.097951716834032,0.24635247080923317,15.61202795368651,204.28574517834335
"(54.8, 892.6144414533236)",65.80453489204014,20.131528517613788,0.246764041498153,15.685616858310125,204.57953021432849
"(54.9, 892.6144414533236)",65.7805305222218,20.165090734170803,0.2471754334196341,15.759362659552597,204.87299878329728
"(55.0, 892.6144414533236)",65.75657149598976,20.19863860089328,0.24758664944671463,15.833265432321397,205.16615337485763
"(55.1, 892.6144414533236)",65.7326574319519,20.23217235029147,0.24799769242941014,15.907325252274688,205.45899645731637
"(55.2, 892.6144414533236)",65.70878795184186,20.265692213034637,0.24840856519516866,15.981542195814985,205.751530478092
"(55.3, 892.6144414533236)",65.68496268049694,20.299198417966423,0.24881927054906058,16.0559163400873,206.04375786388582
"(55.4, 892.6144414533236)",65.66118124581992,20.33269119212643,0.24922981127404653,16.130447762976157,206.3356810209241
"(55.5, 892.6144414533236)",65.63744327874204,20.36617076077298,0.2496401901312514,16.20513654310275,206.62730233520574
"(55.6, 892.6144414533236)",65.61374841318602,20.399637347404784,0.25005040986022936,16.279982759823813,206.91862417273944
"(55.7, 892.6144414533236)",65.59009628602007,20.433091173787666,0.25046047317929626,16.35498649322119,207.20964887985147
"(55.8, 892.6144414533236)",65.56648653704815,20.46653245996217,0.25087038278561763,16.43014782411154,207.500378783254
"(55.9, 892.6144414533236)",65.54291880896098,20.499961424271557,0.2512801413555592,16.505466834029797,207.79081619037484
"(56.0, 892.6144414533236)",65.51939274730026,20.533378283383225,0.25168975154493634,16.58094360523379,208.08096338957537
"(56.1, 892.6144414533236)",65.49590800042748,20.56678325230715,0.2520992159892574,16.65657822070262,208.37082265036912
"(56.2, 892.6144414533236)",65.47246421949909,20.60017654441143,0.25250853730389955,16.732370764127218,208.6603962235888
"(56.3, 892.6144414533236)",65.44906105842996,20.633558371443566,0.252917718084377,16.80832131991308,208.94968634162228
"(56.4, 892.6144414533236)",65.42569817385825,20.666928943551145,0.2533267609065954,16.88442997317556,209.23869521864472
"(56.5, 892.6144414533236)",65.40237522512194,20.70028846929664,0.25373566832702193,16.960696809735893,209.52742505077455
"(56.6, 892.6144414533236)",65.37909187422369,20.733637155677304,0.25414444288295174,17.03712191612069,209.81587801631133
"(56.7, 892.6144414533236)",65.35584778580215,20.766975208143204,0.2545530870927006,17.113705379553508,210.1040562759167
"(56.8, 892.6144414533236)",65.33264262710384,20.800302830613216,0.2549616034558282,17.19044728796291,210.39196197280495
"(56.9, 892.6144414533236)",65.30947606795732,20.83362022549114,0.2553699944533196,17.267347729967835,210.67959723292037
"(57.0, 892.6144414533236)",65.28634778073423,20.86692759368828,0.25577826254785285,17.34440679487918,210.96696416517403
"(57.1, 892.6144414533236)",65.26325744034077,20.900225134629117,0.256186410183902,17.4216245727022,211.25406486153352
"(57.2, 892.6144414533236)",65.24020472416227,20.933513046283057,0.2565944397880908,17.49900115412691,211.54090139734825
"(57.3, 892.6144414533236)",65.21718931206169,20.966791525166766,0.2570023537692439,17.576536630526128,211.82747583139698
"(57.4, 892.6144414533236)",65.19421088634851,21.000060766362736,0.25741015451859445,17.654231093953353,212.11379020607555
"(57.5, 892.6144414533236)",65.17126913173689,21.033320963542316,0.25781784441009287,17.732084637145366,212.39984654766954
"(57.6, 892.6144414533236)",65.14836373533808,21.06657230897217,0.2582254258004671,17.8100973535117,212.68564686641886
"(57.7, 892.6144414533236)",65.12549438662481,21.099814993534668,0.2586329010294695,17.888269337134865,212.97119315673783
"(57.8, 892.6144414533236)",65.10266077741504,21.13304920673777,0.25904027242001176,17.96660068277011,213.25648739733546
"(57.9, 892.6144414533236)",65.07986260183002,21.166275136738868,0.25944754227845407,18.04509148584071,213.54153155147915
"(58.0, 892.6144414533236)",65.05709955629753,21.199492970345016,0.2598547128946027,18.123741842431883,213.8263275669977
"(58.1, 892.6144414533236)",65.03437133950123,21.232702893041107,0.2602617865420469,18.202551849293503,214.11087737657982
"(58.2, 892.6144414533236)",65.01167765237228,21.265905088995403,0.2606687654782521,18.28152160383641,214.395182897861
"(58.3, 892.6144414533236)",64.98901819806191,21.29909974107367,0.26107565194479704,18.360651204126793,214.67924603364054
"(58.4, 892.6144414533236)",64.9663926819298,21.33228703085852,0.2614824481671916,18.439940748885093,214.96306867172024
"(58.5, 892.6144414533236)",64.9438008114894,21.36546713865367,0.2618891563558618,18.519390337490584,215.2466526857791
"(58.6, 892.6144414533236)",64.9212422964371,21.39864024350532,0.2622957787051452,18.599000069958414,215.52999993449936
"(58.7, 892.6144414533236)",64.89871684857333,21.43180652320983,0.26270231739465383,18.67877004696344,215.81311226275923
"(58.8, 892.6144414533236)",64.87622418182615,21.46496615432877,0.26310877458852217,18.758700369818005,216.0959915009841
"(58.9, 892.6144414533236)",64.85376401221598,21.49811931219725,0.2635151524359284,18.838791140478396,216.37863946560523
"(59.0, 892.6144414533236)",64.83133605781748,21.53126617094697,0.26392145307131737,18.919042461536772,216.6610579592667
"(59.1, 892.6144414533236)",64.80894003876963,21.56440690350313,0.26432767861433015,18.99945443622738,216.94324877075655
"(59.2, 892.6144414533236)",64.78657567723195,21.59754168160829,0.26473383117012145,19.080027168413135,217.2252136753033
"(59.3, 892.6144414533236)",64.76424269737863,21.63067067582701,0.265139912829396,19.160760762590098,217.50695443460413
"(59.4, 892.6144414533236)",64.7419408253644,21.66379405556475,0.2655459256686611,19.241655323885237,217.78847279705246
"(59.5, 892.6144414533236)",64.71966978932542,21.696911989069125,0.2659518717502235,19.322710958047747,218.06977049774397
"(59.6, 892.6144414533236)",64.69742931934319,21.73002464344968,0.2663577531224471,19.40392777145103,218.35084925870433
"(59.7, 892.6144414533236)",64.67521914742922,21.76313218468515,0.26676357181991345,19.48530587109517,218.63171078903045
"(59.8, 892.6144414533236)",64.65303900752477,21.7962347776363,0.26716932986316777,19.566845364589575,218.9123567846807
"(59.9, 892.6144414533236)",64.63088863544581,21.829332586052832,0.26757502925963494,19.648546360171448,219.19278892927431
"(60.0, 892.6144414533236)",64.60876776890332,21.862425772586953,0.26798067200296044,19.73040896667999,219.47300889352883
"(60.1, 892.6144414533236)",64.58667614746227,21.89551449880472,0.2683862600735522,19.812433293571406,219.75301833572883
"(60.2, 892.6144414533236)",64.5646135125308,21.928598925194986,0.2687917954386168,19.894619450912582,220.0328189017644
"(60.3, 892.6144414533236)",64.54257960735372,21.961679211173998,0.26919728005221566,19.976967549371274,220.31241222519117
"(60.4, 892.6144414533236)",64.52057417696763,21.994755515110025,0.269602715855558,20.05947770022368,220.59179992748437
"(60.5, 892.6144414533236)",64.49859696822337,22.027827994312613,0.2700081047768841,20.142150015342406,220.87098361794645
"(60.6, 892.6144414533236)",64.47664772972934,22.060896805063408,0.27041344873182965,20.22498460720428,221.1499648940248
"(60.7, 892.6144414533236)",64.4547262118696,22.093962102607904,0.2708187496233274,20.307981588877944,221.42874534123595
"(60.8, 892.6144414533236)",64.43283216676389,22.12702404117693,0.27122400934187874,20.391141074027818,221.70732653340428
"(60.9, 892.6144414533236)",64.41096534826927,22.16008277398737,0.2716292297655519,20.474463176910383,221.98571003266426
"(61.0, 892.6144414533236)",64.38912551194915,22.193138453258957,0.2720344127601977,20.5579480123686,222.26389738965815
"(61.1, 892.6144414533236)",64.36731241506784,22.22619123021843,0.2724395601794881,20.64159569583413,222.54189014356882
"(61.2, 892.6144414533236)",64.34552581657456,22.259241255106478,0.27284467386509087,20.725406343322508,222.81968982227983
"(61.3, 892.6144414533236)",64.32376547708978,22.292288677196982,0.27324975564650494,20.8093800714314,223.09729794223074
"(61.4, 892.6144414533236)",64.3020311588836,22.325333644786877,0.27365480734173736,20.893516997333148,223.3747160090286
"(61.5, 892.6144414533236)",64.28032262586538,22.35837630522519,0.274059830756847,20.977817238783718,223.65194551703163
"(61.6, 892.6144414533236)",64.2586396435754,22.391416804906584,0.2744648276862858,21.062280914107802,223.92898794966888
"(61.7, 892.6144414533236)",64.23698197916214,22.42445528928703,0.27486979991298827,21.1469081422075,224.20584477951135
"(61.8, 892.6144414533236)",64.21534940137023,22.45749190289043,0.27527474920846834,21.2316990425498,224.48251746837087
"(61.9, 892.6144414533236)",64.19374168053218,22.490526789313936,0.2756796773328843,21.31665373517015,224.75900746735485
"(62.0, 892.6144414533236)",64.17215858855111,22.523560091238046,0.27608458603515734,21.401772340668888,225.03531621697513
"(62.1, 892.6144414533236)",64.15059989888489,22.55659195043559,0.276489477053077,21.487054980210107,225.31144514724377
"(62.2, 892.6144414533236)",64.12906538653705,22.589622507777268,0.2768943521133806,21.572501775515462,225.5873956777497
"(62.3, 892.6144414533236)",64.10755482804288,22.622651903239735,0.27729921293184384,21.65811284886651,225.8631692177375
"(62.4, 892.6144414533236)",64.0860680014549,22.655680275914083,0.27770406121338914,21.743888323098265,226.1387671662107
"(62.5, 892.6144414533236)",64.06460468633546,22.688707764010385,0.27810889865213895,21.829828321598463,226.41419091197952
"(62.6, 892.6144414533236)",64.04316466373615,22.72173450486928,0.278513726931557,21.91593296830929,226.68944183378596
"(62.7, 892.6144414533236)",64.02174771619217,22.754760634965642,0.2789185477244989,22.002202387713098,226.96452130036272
"(62.8, 892.6144414533236)",64.00035362771114,22.78778628991524,0.27932336269328484,22.088636704848938,227.23943067048165
"(62.9, 892.6144414533236)",63.97898218375395,22.820811604485236,0.2797281734898399,22.175236045285228,227.51417129310659
"(63.0, 892.6144414533236)",63.9576331712298,22.853836712598017,0.2801329817557216,22.262000535145965,227.78874450739158
"(63.1, 892.6144414533236)",63.93630637847843,22.886861747340372,0.28053778912226346,22.34893030108228,228.06315164283723
"(63.2, 892.6144414533236)",63.915001595268336,22.91988684096606,0.28094259721056913,22.436025470289085,228.3373940192691
"(63.3, 892.6144414533236)",63.89371861277459,22.952912124907193,0.28134740763168736,22.523286170490177,228.611472947009
"(63.4, 892.6144414533236)",63.872457223575374,22.985937729777397,0.28175222198662264,22.610712529945054,228.88538972687695
"(63.5, 892.6144414533236)",63.85121722163605,23.018963785380507,0.2821570418664545,22.698304677440863,229.1591456503065
"(63.6, 892.6144414533236)",63.82999840230062,23.051990420715455,0.2825618688524045,22.786062742288536,229.43274199940777
"(63.7, 892.6144414533236)",63.80880056228322,23.085017763981842,0.28296670451588657,22.873986854329505,229.70618004700623
"(63.8, 892.6144414533236)",63.78762349965177,23.118045942588605,0.28337155041863255,22.962077143920308,229.9794610567697
"(63.9, 892.6144414533236)",63.76646701382319,23.151075083157654,0.28377640811271376,23.05033374194425,230.25258628321615
"(64.0, 892.6144414533236)",63.74533090554948,23.18410531153113,0.2841812791406614,23.13875677980012,230.52555697183237
"(64.1, 892.6144414533236)",63.72421497691002,23.217136752776568,0.2845861650354947,23.227346389398445,230.79837435910304
"(64.2, 892.6144414533236)",63.70311903129571,23.250169531195375,0.284991067320853,23.316102703165992,231.07103967262373
"(64.3, 892.6144414533236)",63.682042873411014,23.28320377032266,0.2853959875109783,23.40502585403817,231.34355413109344
"(64.4, 892.6144414533236)",63.66098630925036,23.31623959293982,0.28580092711087474,23.494115975462382,231.6159189444531
"(64.5, 892.6144414533236)",63.639949146095645,23.349277121076486,0.28620588761633253,23.5833732013875,231.88813531391787
"(64.6, 892.6144414533236)",63.618931192510665,23.382316476014225,0.28661087051396916,23.672797666268664,232.16020443200878
"(64.7, 892.6144414533236)",63.597932258320256,23.415357778297547,0.28701587728137135,23.762389505060877,232.4321274826861
"(64.8, 892.6144414533236)",63.576952154608776,23.448401147735453,0.2874209093871099,23.85214885321896,232.7039056413625
"(64.9, 892.6144414533236)",63.555990693711465,23.481446703406526,0.28782596829079865,23.94207584669224,232.97554007496103
"(65.0, 892.6144414533236)",63.53504768920355,23.5144945636649,0.28823105544317834,24.03217062193063,233.24703194198395
"(65.1, 892.6144414533236)",63.51412295588704,23.54754484614791,0.28863617228619526,24.122433315866747,233.5183823926007
"(65.2, 892.6144414533236)",63.49321630979056,23.580597667776452,0.28904132025301876,24.21286406593305,233.7895925686465
"(65.3, 892.6144414533236)",63.472327568152295,23.613653144764466,0.2894465007681531,24.30346301004073,234.06066360374322
"(65.4, 892.6144414533236)",63.45145654941798,23.646711392620425,0.2898517152474541,24.394230286591014,234.33159662330306
"(65.5, 892.6144414533236)",63.43060307322628,23.679772526155485,0.29025696509822846,24.48516603446721,234.6023927446248
"(65.6, 892.6144414533236)",63.40976696040174,23.712836659487486,0.2906622517192865,24.576270393030875,234.8730530769454
"(65.7, 892.6144414533236)",63.38894803295195,23.745903906043058,0.29106757650096543,24.66754350212776,235.14357872145402
"(65.8, 892.6144414533236)",63.368146114049914,23.778974378567053,0.29147294082524705,24.758985502070935,235.4139707714146
"(65.9, 892.6144414533236)",63.34736102803628,23.812048189122052,0.2918783460657449,24.850596533654187,235.6842303121406
"(66.0, 892.6144414533236)",63.32659260040531,23.84512544909594,0.2922837935878098,24.942376738140617,235.9543584211008
"(66.1, 892.6144414533236)",63.30584065779212,23.878206269208942,0.29268928474860356,25.03432625726076,236.2243561679868
"(66.2, 892.6144414533236)",63.285105027975746,23.911290759512614,0.2930948208970927,25.126445233212962,236.49422461470732
"(66.3, 892.6144414533236)",63.264385539861586,23.944379029399187,0.29350040337416355,25.218733808663146,236.76396481549105
"(66.4, 892.6144414533236)",63.24368202348259,23.97747118760156,0.2939060335126188,25.311192126734987,237.03357781689303
"(66.5, 892.6144414533236)",63.222994309981146,24.010567342202958,0.2943117126372982,25.403820331012902,237.30306465790014
"(66.6, 892.6144414533236)",63.2023222316106,24.04366760063659,0.29471744206507405,25.49661856554577,237.57242636992254
"(66.7, 892.6144414533236)",63.18166562172504,24.07677206969137,0.2951232231049223,25.589586974825206,237.84166397687957
"(66.8, 892.6144414533236)",63.161024314770785,24.109880855516714,0.29552905705797816,25.682725703806806,238.11077849522778
"(66.9, 892.6144414533236)",63.140398146277604,24.142994063627405,0.29593494521759967,25.776034897892988,238.37977093403467
"(67.0, 892.6144414533236)",63.11978695285214,24.176111798907456,0.29634088886940946,25.869514702937487,238.64864229501185
"(67.1, 892.6144414533236)",63.099190572180255,24.20923416560927,0.2967468892912937,25.963165265232796,238.9173935725266
"(67.2, 892.6144414533236)",63.078608843000666,24.242361267367503,0.2971529477535637,26.056986731526948,239.18602575372898
"(67.3, 892.6144414533236)",63.05804160511726,24.27549320719334,0.2975590655188855,26.150979248999782,239.45453981851313
"(67.4, 892.6144414533236)",63.03748869938082,24.308630087484048,0.2979652438424051,26.245142965275875,239.72293673961588
"(67.5, 892.6144414533236)",63.016949967683665,24.34177201002616,0.29837148397178037,26.339478028417695,239.99121748265236
"(67.6, 892.6144414533236)",62.99642525295988,24.3749190759958,0.29877778714718584,26.43398458691929,240.259383006126
"(67.7, 892.6144414533236)",62.975914399166676,24.408071385968483,0.2991841546014354,26.528662789708633,240.52743426153643
"(67.8, 892.6144414533236)",62.95541725129026,24.44122903991665,0.29959058755995055,26.623512786147003,240.7953721933513
"(67.9, 892.6144414533236)",62.934933655330966,24.474392137217468,0.2999970872408556,26.71853472602117,241.06319773909914
"(68.0, 892.6144414533236)",62.91446345829857,24.507560776655595,0.30040365485501447,26.813728759545125,241.3309118294006
"(68.1, 892.6144414533236)",62.89400650820955,24.540735056425174,0.3008102916060465,26.90909503735786,241.59851538798472
"(68.2, 892.6144414533236)",62.87356265407073,24.57391507413806,0.3012169986904404,27.004633710515044,241.86600933179892
"(68.3, 892.6144414533236)",62.85313174589105,24.607100926818696,0.3016237772974833,27.100344930498693,242.13339457093602
"(68.4, 892.6144414533236)",62.83271363465523,24.640292710917464,0.3020306286094238,27.196228849200676,242.40067200879636
"(68.5, 892.6144414533236)",62.81230817232995,24.673490522308118,0.3024375538014424,27.292285618933764,242.66784254205024
"(68.6, 892.6144414533236)",62.7919152118562,24.706694456291956,0.302844554041703,27.388515392423177,242.93490706069244
"(68.7, 892.6144414533236)",62.77153460713917,24.739904607603158,0.3032516304914196,27.48491832279716,243.20186644811105
"(68.8, 892.6144414533236)",62.751166213049956,24.77312107040848,0.3036587843048501,27.581494563599644,243.4687215810694
"(68.9, 892.6144414533236)",62.73080988540545,24.806343938317603,0.3040660166294208,27.678244268779192,243.73547332982824
"(69.0, 892.6144414533236)",62.71046548097948,24.839573304377804,0.30447332860567133,27.775167592686646,244.00212255809896
"(69.1, 892.6144414533236)",62.6901328574879,24.87280926108205,0.3048807213673392,27.87226469007339,244.26867012312044
"(69.2, 892.6144414533236)",62.669811873582205,24.90605190037226,0.30528819604141344,27.96953571609234,244.53511687570668
"(69.3, 892.6144414533236)",62.64950238884534,24.939301313641852,0.3056957537481548,28.066980826290994,244.8014636602709
"(69.4, 892.6144414533236)",62.629204263789795,24.972557591737147,0.3061033956011214,28.164600176612176,245.0677113148485
"(69.5, 892.6144414533236)",62.60891735984814,25.005820824962214,0.30651112270722425,28.262393923394413,245.33386067114571
"(69.6, 892.6144414533236)",62.58864153936489,25.039091103083443,0.30691893616678273,28.36036222336312,245.59991255459795
"(69.7, 892.6144414533236)",62.56837666560017,25.072368515327977,0.30732683707350655,28.45850523363195,245.86586778435267
"(69.8, 892.6144414533236)",62.54812260271431,25.10565315039169,0.3077348265145929,28.556823111702826,246.13172717335596
"(69.9, 892.6144414533236)",62.52787921576777,25.138945096439667,0.3081429055707318,28.655316015457107,246.39749152836595
"(70.0, 892.6144414533236)",62.50764637071788,25.172244441107882,0.3085510753161332,28.753984103163525,246.66316164996908
"(70.1, 892.6144414533236)",62.48742393440728,25.205551271509584,0.3089593368185942,28.852827533465053,246.9287383326537
"(70.2, 892.6144414533236)",62.467211774564156,25.238865674235313,0.3093676911395043,28.95184646538235,247.1942223648106
"(70.3, 892.6144414533236)",62.4470097597954,25.27218773535658,0.30977613933389403,29.051041058314162,247.45961452877663
"(70.4, 892.6144414533236)",62.4268177595807,25.30551754042919,0.3101846824504729,29.15041147202787,247.72491560087758
"(70.5, 892.6144414533236)",62.40663564426931,25.338855174495137,0.31059332153164704,29.249957866663593,247.99012635144007
"(70.6, 892.6144414533236)",62.386463285071535,25.37220072208702,0.3110020576135882,29.34968040272885,248.2552475448585
"(70.7, 892.6144414533236)",62.36630055405588,25.405554267229917,0.3114108917262356,29.449579241098686,248.52027993959655
"(70.8, 892.6144414533236)",62.34614732415364,25.438915893439216,0.3118198248932908,29.54965454300921,248.7852242881887
"(70.9, 892.6144414533236)",62.32600346913241,25.472285683734214,0.31222885813236695,29.649906470058234,249.05008133737348
"(71.0, 892.6144414533236)",62.30586886361186,25.50566372063034,0.3126379924549086,29.750335184206353,249.31485182802027
"(71.1, 892.6144414533236)",62.28574338304913,25.539050086146936,0.3130472288662721,29.850940847768307,249.57953649520994
"(71.2, 892.6144414533236)",62.265626903734095,25.572444861809704,0.31345656836576674,29.95172362341567,249.8441360682688
"(71.3, 892.6144414533236)",62.24551930279184,25.605848128649683,0.31386601194663977,30.052683674169675,250.10865127076235
"(71.4, 892.6144414533236)",62.22542045816401,25.639259967213004,0.3142755605961887,30.153821163408516,250.37308282058862
"(71.5, 892.6144414533236)",62.205330248626986,25.67268045755186,0.3146852152956642,30.25513625485198,250.63743142990617
"(71.6, 892.6144414533236)",62.18524855375771,25.706109679241848,0.31509497702047057,30.356629112568267,250.90169780530692
"(71.7, 892.6144414533236)",62.165175253956036,25.739547711371113,0.31550484674003776,30.45829990097236,251.1658826477029
"(71.8, 892.6144414533236)",62.145110230426184,25.772994632549768,0.31591482541793564,30.56014878481487,251.42998665244002
"(71.9, 892.6144414533236)",62.1250533651755,25.806450520910794,0.31632491401188567,30.662175929193094,251.69401050929682
"(72.0, 892.6144414533236)",62.10500454100928,25.839915454112653,0.31673511347379624,30.764381499541045,251.95795490252664
"(72.1, 892.6144414533236)",62.084963641525505,25.87338950934241,0.31714542474979324,30.86676566162367,252.22182051089007
"(72.2, 892.6144414533236)",62.06493055111964,25.906872763313384,0.3175558487801975,30.969328581539536,252.48560800763255
"(72.3, 892.6144414533236)",62.044905154964404,25.94036529227548,0.31796638649964704,31.072070425724455,252.7493180605896
"(72.4, 892.6144414533236)",62.024887339019614,25.973867172010433,0.3183770388370474,31.174991360936463,253.01295133215768
"(72.5, 892.6144414533236)",62.00487699001897,26.007378477838675,0.3187878067156419,31.278091554262136,253.27650847935064
"(72.6, 892.6144414533236)",61.984873995472256,26.0408992846184,0.3191986910530143,31.38137117311301,253.53999015380535
"(72.7, 892.6144414533236)",61.964878243658454,26.07442966674926,0.319609692761123,31.484830385222338,253.80339700181585
"(72.8, 892.6144414533236)",61.94488962361888,26.10796969817579,0.3200208127463521,31.58846935864646,254.0667296643773
"(72.9, 892.6144414533236)",61.92490802516167,26.141519452385623,0.32043205190948093,31.69228826175314,254.32998877717063
"(73.0, 892.6144414533236)",61.90493333884487,26.175079002417835,0.3208434111457931,31.796287263235097,254.59317497064606
"(73.1, 892.6144414533236)",61.88496545598746,26.208648420857834,0.32125489134501134,31.900466532089013,254.85628886998649
"(73.2, 892.6144414533236)",61.8650042686511,26.242227779846562,0.3216664933914089,32.004826237632685,255.11933109518898
"(73.3, 892.6144414533236)",61.84504966964524,26.275817151078083,0.3220782181637849,32.10936654948414,255.38230226106447
"(73.4, 892.6144414533236)",61.82510155252385,26.309416605801427,0.32249006653547724,32.21408763757484,255.64520297723533
"(73.5, 892.6144414533236)",61.80515981157444,26.343026214826256,0.3229020393744436,32.318989672138336,255.90803384821973
"(73.6, 892.6144414533236)",61.785224341821085,26.37664604852144,0.32331413754323796,32.42407282371427,256.1707954734061
"(73.7, 892.6144414533236)",61.76529503901504,26.41027617681999,0.3237263618990682,32.52933726314006,256.43348844711323
"(73.8, 892.6144414533236)",61.74537179963551,26.44391666921878,0.32413871329379884,32.63478316155111,256.69611335859213
"(73.9, 892.6144414533236)",61.725454520889,26.477567594778986,0.3245511925739552,32.740410690383,256.9586707920281
"(74.0, 892.6144414533236)",61.705543100695685,26.511229022133076,0.32496380058080593,32.846220021362576,257.22116132662273
"(74.1, 892.6144414533236)",61.685637437690644,26.54490101948448,0.3253765381503583,32.95221132651013,257.483585536588
"(74.2, 892.6144414533236)",61.66573743122237,26.57858365460812,0.3257894061133716,33.058384778134666,257.7459439911625
"(74.3, 892.6144414533236)",61.645842981349354,26.612276994852667,0.3262024052953782,33.16474054883574,258.00823725462897
"(74.4, 892.6144414533236)",61.62595398883495,26.64598110714297,0.32661553651671527,33.27127881149653,258.27046588634886
"(74.5, 892.6144414533236)",61.60607035513887,26.679696057984494,0.3270288005925798,33.37799973928558,258.53263044081035
"(74.6, 892.6144414533236)",61.58619198242241,26.713421913460945,0.3274421983329968,33.484903505650315,258.794731467606
"(74.7, 892.6144414533236)",61.56631877354067,26.747158739238102,0.32785573054287503,33.59199028432168,259.0567695114781
"(74.8, 892.6144414533236)",61.54645063203914,26.780906600565896,0.32826939802201704,33.6992602493033,259.3187451123382
"(74.9, 892.6144414533236)",61.526587462147845,26.814665562281125,0.3286832015651686,33.80671357487782,259.58065880530535
"(75.0, 892.6144414533236)",61.506729168785405,26.84843568880591,0.32909714196198814,33.914350435599225,259.8425111206859
"(75.1, 892.6144414533236)",61.48687565754938,26.882217044152387,0.329511219997109,34.0221710062927,260.10430258403
"(75.2, 892.6144414533236)",61.46702683471177,26.916009691925094,0.32992543645017375,34.130175462050296,260.36603371616553
"(75.3, 892.6144414533236)",61.44718260722173,26.949813695319836,0.330339792095807,34.23836397823601,260.6277050331698
"(75.4, 892.6144414533236)",61.42734288269754,26.983629117127762,0.33075428770367765,34.34673673047412,260.88931704643596
"(75.5, 892.6144414533236)",61.407507569424816,27.017456019736283,0.33116892403850695,34.455293894651305,261.1508702626787
"(75.6, 892.6144414533236)",61.387676576354714,27.051294465130212,0.33158370186007713,34.56403564691713,261.412365183941
"(75.7, 892.6144414533236)",61.367849813095596,27.08514451489593,0.3319986219232911,34.672962163679564,261.67380230765207
"(75.8, 892.6144414533236)",61.348027189918035,27.119006230219,0.332413684978134,34.78207362159995,261.93518212659825
"(75.9, 892.6144414533236)",61.328208617742845,27.152879671890314,0.3328288917697565,34.89137019759577,262.1965051289941
"(76.0, 892.6144414533236)",61.30839400814563,27.186764900303825,0.33324424303844213,35.000852068835755,262.4577717984589
"(76.1, 892.6144414533236)",61.28858327334653,27.220661975461752,0.33365973951967764,35.11051941273986,262.7189826140787
"(76.2, 892.6144414533236)",61.2687763262149,27.254570956972525,0.33407538194411535,35.22037240697416,262.9801380503781
"(76.3, 892.6144414533236)",61.248973080259184,27.288491904055707,0.33449117103764386,35.33041122945298,263.24123857738164
"(76.4, 892.6144414533236)",61.22917344962824,27.32242487554152,0.334907107521381,35.44063605833068,263.50228466061503
"(76.5, 892.6144414533236)",61.209377349104805,27.356369929874162,0.3353231921117132,35.55104707200817,263.76327676113425
"(76.6, 892.6144414533236)",61.18958469410513,27.390327125112144,0.33573942552029595,35.66164444911916,264.0242153355395
"(76.7, 892.6144414533236)",61.16979540067964,27.424296518927978,0.33615580845405557,35.7724283685424,264.28510083596484
"(76.8, 892.6144414533236)",61.150009385499,27.458278168615177,0.33657234161527355,35.883399009386764,264.54593371016784
"(76.9, 892.6144414533236)",61.130226565860845,27.49227213108511,0.3369890257015464,35.99455655099422,264.8067144014913
"(77.0, 892.6144414533236)",61.110446859683684,27.52627846286998,0.3374058614058193,36.10590117294158,265.0674433488913
"(77.1, 892.6144414533236)",61.09067018550646,27.5602972201232,0.3378228494164032,36.21743305503266,265.32812098696036
"(77.2, 892.6144414533236)",61.070896462475964,27.594328458625743,0.3382399904170335,36.329152377300794,265.5887477459771
"(77.3, 892.6144414533236)",61.05112561036259,27.628372233778304,0.3386572850867931,36.44105931999826,265.8493240518485
"(77.4, 892.6144414533236)",61.03135754953619,27.662428600613467,0.3390747341002461,36.55315406360807,266.1098503262173
"(77.5, 892.6144414533236)",61.01159220097754,27.69649761379002,0.33949233812737944,36.665436788827236,266.37032698642645
"(77.6, 892.6144414533236)",60.99182948626968,27.730579327597354,0.3399100978336486,36.7779076765758,266.630754445551
"(77.7, 892.6144414533236)",60.972069327598625,27.764673795955208,0.3403280138799829,36.89056690799029,266.8911331124096
"(77.8, 892.6144414533236)",60.95231164774815,27.798781072416283,0.34074608692280556,37.00341466442195,267.1514633915837
"(77.9, 892.6144414533236)",60.93255637009511,27.83290121016868,0.34116431761407523,37.11645112743279,267.4117456834593
"(78.0, 892.6144414533236)",60.912803418612505,27.867034262034323,0.3415827066012634,37.22967647879744,267.67198038420383
