T_mu,sigma,ω₀,n_B,P,e
"(91.2, 815.6144414533236)",65.01825559015515,21.90819082847262,0.2685416413371985,28.247748036987343,190.77869276921055
"(91.3, 815.6144414533236)",64.9894494441421,21.94764336323966,0.269025234369787,28.3522115135494,191.0686547538139
"(91.4, 815.6144414533236)",64.96067700341783,21.987095170629875,0.26950881848648717,28.45688064173301,191.3584038148684
"(91.5, 815.6144414533236)",64.93193803835294,22.026546362343606,0.26999239505647576,28.561755561213268,191.6479409294193
"(91.6, 815.6144414533236)",64.90323232110808,22.0659970492912,0.2704759654392494,28.666836412068516,191.93726706621337
"(91.7, 815.6144414533236)",64.87455962563081,22.105447341593162,0.27095953098461756,28.77212333477741,192.22638318569597
"(91.8, 815.6144414533236)",64.84591972763296,22.144897348588692,0.27144309303281655,28.87761647021306,192.51529024011015
"(91.9, 815.6144414533236)",64.81731240458252,22.18434717883803,0.27192665291453244,28.983315959642393,192.80398917351576
"(92.0, 815.6144414533236)",64.78873743568744,22.223796940128278,0.27241021195097676,29.089221944718137,193.09248092185925
"(92.1, 815.6144414533236)",64.76019460187804,22.263246739480007,0.27289377145396265,29.195334567478763,193.3807664130359
"(92.2, 815.6144414533236)",64.7316836858073,22.302696683145747,0.2733773327258899,29.30165397034431,193.66884656688174
"(92.3, 815.6144414533236)",64.70320447181848,22.342146876623072,0.2738608970599075,29.40818029610643,193.95672229531618
"(92.4, 815.6144414533236)",64.67475674595339,22.381597424649918,0.2743444657398458,29.51491368794043,194.2443945022744
"(92.5, 815.6144414533236)",64.6463402959139,22.421048431220203,0.2748280400404229,29.62185428937463,194.53186408390653
"(92.6, 815.6144414533236)",64.61795491108029,22.46049999957461,0.27531162122711933,29.729002244317645,194.8191319284483
"(92.7, 815.6144414533236)",64.58960038246846,22.49995223221835,0.2757952105564042,29.8363576970316,195.10619891643182
"(92.8, 815.6144414533236)",64.56127650273798,22.53940523091651,0.27627880927566945,29.94392079214055,195.3930659206239
"(92.9, 815.6144414533236)",64.5329830661646,22.578859096705074,0.27676241862337553,30.051691674617704,195.67973380615763
"(93.0, 815.6144414533236)",64.50471986864378,22.618313929888185,0.27724603982900725,30.159670489792134,195.96620343048954
"(93.1, 815.6144414533236)",64.47648670766604,22.657769830048036,0.2777296741132035,30.26785738333946,196.25247564351457
"(93.2, 815.6144414533236)",64.44828338230795,22.697226896047837,0.2782133226877885,30.37625250127439,196.53855128759952
"(93.3, 815.6144414533236)",64.42010969322092,22.736685226035544,0.2786969867558205,30.484855989956458,196.8244311976164
"(93.4, 815.6144414533236)",64.39196544261551,22.77614491744938,0.2791806675116768,30.593667996077578,197.1101162010247
"(93.5, 815.6144414533236)",64.36385043426485,22.815606067018287,0.2796643661409626,30.702688666667044,197.39560711779194
"(93.6, 815.6144414533236)",64.33576447346213,22.85506877077276,0.28014808382085854,30.811918149076106,197.6809047606923
"(93.7, 815.6144414533236)",64.3077073670507,22.89453312404026,0.2806318217197704,30.921356590993632,197.9660099350056
"(93.8, 815.6144414533236)",64.27967892336864,22.933999221458908,0.2811155809977942,31.031004140415074,198.2509234389274
"(93.9, 815.6144414533236)",64.25167895226484,22.97346715697681,0.28159936280648606,31.140860945666162,198.53564606335777
"(94.0, 815.6144414533236)",64.22370726508818,23.012937023852363,0.28208316828896957,31.25092715538567,198.8201785920061
"(94.1, 815.6144414533236)",64.19576367465957,23.052408914666547,0.28256699858006606,31.361202918523784,199.1045218014989
"(94.2, 815.6144414533236)",64.16784799527393,23.091882921321133,0.2830508548062677,31.471688384334918,199.3886764613649
"(94.3, 815.6144414533236)",64.13996004268448,23.131359135043926,0.2835347380858292,31.582383702385773,199.6726433341022
"(94.4, 815.6144414533236)",64.11209963409419,23.170837646395178,0.28401864952874006,31.69328902253672,199.95642317517385
"(94.5, 815.6144414533236)",64.08426658814128,23.210318545266354,0.28450259023691316,31.804404494957577,200.24001673314615
"(94.6, 815.6144414533236)",64.05646072488676,23.249801920890885,0.28498656130413635,31.915730270101513,200.52342474967506
"(94.7, 815.6144414533236)",64.02868186581595,23.28928786184252,0.28547056381604985,32.0272664987191,200.80664795947376
"(94.8, 815.6144414533236)",64.00092983381062,23.328776456040977,0.28595459885039776,32.13901333185075,201.08968709052562
"(94.9, 815.6144414533236)",63.97320445315061,23.368267790757017,0.2864386674768883,32.25097092081785,201.37254286397868
"(95.0, 815.6144414533236)",63.94550554949654,23.40776195261595,0.28692277075734035,32.36313941722593,201.65521599426222
"(95.1, 815.6144414533236)",63.91783294988816,23.447259027598218,0.2874069097456672,32.47551897295905,201.93770718907908
"(95.2, 815.6144414533236)",63.890186482721006,23.486759101049046,0.2878910854879942,32.5881097401773,202.22001714950412
"(95.3, 815.6144414533236)",63.86256597774724,23.526262257677203,0.2883752990226486,32.70091187131161,202.50214656998108
"(95.4, 815.6144414533236)",63.83497126606545,23.565768581558867,0.2888595513801996,32.81392551906251,202.78409613835663
"(95.5, 815.6144414533236)",63.80740218009861,23.6052781561465,0.2893438435835759,32.927150836396876,203.0658665359792
"(95.6, 815.6144414533236)",63.779858553597904,23.644791064266638,0.28982817664802946,33.04058797654412,203.34745843767362
"(95.7, 815.6144414533236)",63.75234022162605,23.68430738812631,0.2903125515812207,33.15423709299218,203.62887251181436
"(95.8, 815.6144414533236)",63.724847020548516,23.72382720931644,0.2907969693832584,33.26809833948633,203.91010942035916
"(95.9, 815.6144414533236)",63.697378788025766,23.763350608814438,0.29128143104673043,33.382171870023654,204.19116981888018
"(96.0, 815.6144414533236)",63.66993536299702,23.802877666990785,0.2917659375567846,33.49645783885358,204.4720543566286
"(96.1, 815.6144414533236)",63.642516585681065,23.842408463608002,0.2922504898911172,33.610956400473306,204.75276367653044
"(96.2, 815.6144414533236)",63.615122297556965,23.88194307782779,0.2927350890200818,33.725667709622165,205.0332984152808
"(96.3, 815.6144414533236)",63.58775234136618,23.92148158821281,0.29321973590660577,33.84059192128055,205.31365920327676
"(96.4, 815.6144414533236)",63.560406561086076,23.961024072731238,0.2937044315064501,33.95572919066666,205.59384666483257
"(96.5, 815.6144414533236)",63.533084801936106,24.00057060875982,0.2941891767680492,34.07107967323515,205.87386141805038
"(96.6, 815.6144414533236)",63.50578691036197,24.04012127308711,0.2946739726326457,34.18664352467303,206.15370407493427
"(96.7, 815.6144414533236)",63.47851273403346,24.07967614191439,0.295158820034283,34.30242090089557,206.4333752413882
"(96.8, 815.6144414533236)",63.45126212181726,24.119235290867266,0.2956437198999486,34.41841195804321,206.7128755173362
"(96.9, 815.6144414533236)",63.424034923791424,24.158798794988414,0.2961286731494858,34.534616852481385,206.9922054966503
"(97.0, 815.6144414533236)",63.39683099122013,24.19836672874773,0.2966136806957355,34.65103574079515,207.27136576727165
"(97.1, 815.6144414533236)",63.369650176557236,24.237939166043375,0.29709874344445114,34.76766877978661,207.55035691114367
"(97.2, 815.6144414533236)",63.342492333417006,24.277516180207048,0.29758386229458295,34.8845161264746,207.82917950444443
"(97.3, 815.6144414533236)",63.315357316592774,24.31709784400484,0.2980690381379872,35.00157793808251,208.1078341173613
"(97.4, 815.6144414533236)",63.28824498202788,24.356684229639157,0.29855427185977296,35.11885437205343,208.38632131435904
"(97.5, 815.6144414533236)",63.261155186814776,24.396275408759198,0.2990395643381061,35.23634558602853,208.66464165404108
"(97.6, 815.6144414533236)",63.23408778918686,24.43587145245399,0.29952491644442586,35.35405173785354,208.9427956893203
"(97.7, 815.6144414533236)",63.207042648508455,24.475472431263608,0.30001032904336494,35.47197298557602,209.22078396735589
"(97.8, 815.6144414533236)",63.18001962526371,24.51507841518041,0.30049580299285983,35.590109487440266,209.49860702964907
"(97.9, 815.6144414533236)",63.153018581054916,24.554689473649788,0.3009813391441445,35.708461401884925,209.77626541203983
"(98.0, 815.6144414533236)",63.12603937859257,24.59430567557402,0.30146693834179533,35.827028887541545,210.05375964474538
"(98.1, 815.6144414533236)",63.09908188168128,24.63392708931834,0.301952601423804,35.9458121032296,210.33109025242433
"(98.2, 815.6144414533236)",63.072145955222496,24.673553782708844,0.30243832922155667,36.064811208432104,210.60825775368423
"(98.3, 815.6144414533236)",63.04523146519259,24.713185823041393,0.302924122559957,36.18402636139347,210.88526266308398
"(98.4, 815.6144414533236)",63.01833827864583,24.752823277082967,0.30340998225734805,36.303457721957784,211.16210548823196
"(98.5, 815.6144414533236)",62.99146626370364,24.79246621106939,0.3038959091256822,36.42310544967187,211.4387867318214
"(98.6, 815.6144414533236)",62.96461528954728,24.83211469071476,0.3043819039704346,36.54296970426376,211.7153068910814
"(98.7, 815.6144414533236)",62.937785226675246,24.871768781273794,0.30486796759147167,36.66305064563216,211.99166645849596
"(98.8, 815.6144414533236)",62.91097594582773,24.91142854729976,0.30535410078006037,36.783348433843834,212.26786591936698
"(98.9, 815.6144414533236)",62.88418731958301,24.951094053011698,0.30584030432339254,36.90386322862979,212.54390575600854
"(99.0, 815.6144414533236)",62.85741922127649,24.990765362060216,0.3063265790016295,37.024595191402895,212.81978644331858
"(99.1, 815.6144414533236)",62.83067152527102,25.030442537582406,0.30681292558868156,37.14554448222768,213.095508452445
"(99.2, 815.6144414533236)",62.803944106938985,25.070125642209486,0.3072993448522972,37.26671126182838,213.3710722488503
"(99.3, 815.6144414533236)",62.77723684265614,25.10981473807234,0.307785837554029,37.388095691084494,213.64647829278826
"(99.4, 815.6144414533236)",62.75054960951915,25.14950988673068,0.308272404448452,37.50969793103554,213.92172703866171
"(99.5, 815.6144414533236)",62.72388228646175,25.18921114944869,0.30875904628651685,37.63151814287108,214.19681893776726
"(99.6, 815.6144414533236)",62.69723475255647,25.228918586795068,0.3092457638106506,37.75355648792963,214.47175443430058
"(99.7, 815.6144414533236)",62.67060688813359,25.268632258913037,0.30973255775806474,37.875813127699885,214.7465339680534
"(99.8, 815.6144414533236)",62.64399857449019,25.308352225457934,0.310219428859989,37.998288223811926,215.02115797379705
"(99.9, 815.6144414533236)",62.61740969389308,25.348078545595307,0.31070637784165067,38.120981938041666,215.2956268812616
"(100.0, 815.6144414533236)",62.59084012955809,25.387811278009945,0.31119340542238455,38.24389443229981,215.56994111523605
"(100.1, 815.6144414533236)",62.564289765658756,25.427550480901562,0.31168051231557764,38.36702586863995,215.84410109551567
"(100.2, 815.6144414533236)",62.537758487299456,25.467296211995862,0.3121676992288284,38.49037640924772,216.11810723704227
"(100.3, 815.6144414533236)",62.511246180526875,25.507048528542136,0.3126549668638175,38.613946216442194,216.3919599497977
"(100.4, 815.6144414533236)",62.48475273231821,25.546807487311884,0.3131423159164833,38.737735452672396,216.6656596389503
"(100.5, 815.6144414533236)",62.45827803056719,25.586573144611037,0.31362974707698354,38.86174428051571,216.93920670482535
"(100.6, 815.6144414533236)",62.43182196408057,25.62634555627812,0.31411726102976145,38.98597286267199,217.21260154296476
"(100.7, 815.6144414533236)",62.40538442258551,25.666124777680373,0.31460485845350766,39.11042136197035,217.48584454408922
"(100.8, 815.6144414533236)",62.3789652966962,25.705910863731745,0.31509254002127607,39.2350899413507,217.75893609421138
"(100.9, 815.6144414533236)",62.352564477933505,25.745703868877346,0.3155803064004897,39.3599787638812,218.0318765746229
"(101.0, 815.6144414533236)",62.326181858700714,25.785503847110263,0.31606815825295664,39.48508799274083,218.30466636192506
"(101.1, 815.6144414533236)",62.299817332287006,25.825310851966034,0.31655609623490977,39.61041779122326,218.57730582805723
"(101.2, 815.6144414533236)",62.27347079285738,25.865124936530417,0.31704412099699825,39.7359683227324,218.8497953402943
"(101.3, 815.6144414533236)",62.24714213544285,25.90494615343743,0.3175322331844435,39.861739750781354,219.12213526137506
"(101.4, 815.6144414533236)",62.220831255943985,25.944774554873486,0.3180204334369068,39.98773223899273,219.39432594939385
"(101.5, 815.6144414533236)",62.19453805111342,25.984610192582025,0.3185087223886381,40.11394595109152,219.66636775792924
"(101.6, 815.6144414533236)",62.16826241855856,26.024453117862425,0.3189971006684436,40.24038105090452,219.93826103601776
"(101.7, 815.6144414533236)",62.142004256726906,26.064303381575797,0.31948556889977947,40.36703770235778,220.21000612823318
"(101.8, 815.6144414533236)",62.11576346491283,26.1041610341448,0.319974127700645,40.49391606947792,220.48160337459805
"(101.9, 815.6144414533236)",62.08953994323692,26.144026125556266,0.3204627776838183,40.62101631638589,220.75305311078222
"(102.0, 815.6144414533236)",62.06333359264525,26.18389870536755,0.3209515194567329,40.74833860729523,221.02435566800347
"(102.1, 815.6144414533236)",62.03714431491166,26.223778822702137,0.32144035362152534,40.87588310650996,221.29551137306925
"(102.2, 815.6144414533236)",62.01097201261979,26.263666526257378,0.32192928077512717,41.00364997842671,221.5665205484488
"(102.3, 815.6144414533236)",61.984816589163316,26.30356186430734,0.32241830150920286,41.13163938752437,221.8373835122334
"(102.4, 815.6144414533236)",61.95867794873844,26.343464884699536,0.3229074164103069,41.259851498368015,222.1081005782602
"(102.5, 815.6144414533236)",61.93255599634282,26.383375634861476,0.32339662605976705,41.388286475609945,222.37867205601628
"(102.6, 815.6144414533236)",61.90645063776094,26.423294161803913,0.32388593103381974,41.51694448397533,222.64909825076327
"(102.7, 815.6144414533236)",61.88036177956483,26.46322051212072,0.32437533190359635,41.645825688272744,222.91937946351544
"(102.8, 815.6144414533236)",61.85428932910619,26.503154731991785,0.32486482923516913,41.77493025338537,223.18951599108647
"(102.9, 815.6144414533236)",61.82823319451406,26.543096867186744,0.32535442358950534,41.904258344269486,223.45950812605295
"(103.0, 815.6144414533236)",61.8021932846833,26.583046963063197,0.3258441155226569,42.03381012595573,223.72935615690835
"(103.1, 815.6144414533236)",61.77616950927461,26.623005064575697,0.32633390558558356,42.16358576354436,223.999060367923
"(103.2, 815.6144414533236)",61.75016177870414,26.662971216271043,0.326823794324376,42.29358542220192,224.26862103932993
"(103.3, 815.6144414533236)",61.72417000414487,26.702945462293975,0.32731378228012564,42.42380926716087,224.53803844721858
"(103.4, 815.6144414533236)",61.69819409751214,26.742927846390657,0.32780386998905414,42.55425746372081,224.8073128636395
"(103.5, 815.6144414533236)",61.67223397146723,26.78291841190731,0.32829405798248223,42.68493017724105,225.0764445565862
"(103.6, 815.6144414533236)",61.64628953940413,26.822917201795992,0.32878434678689855,42.81582757313848,225.34543379005365
"(103.7, 815.6144414533236)",61.620360715452065,26.86292425861324,0.3292747369239428,42.94694981689256,225.61428082401912
"(103.8, 815.6144414533236)",61.594447414462074,26.902939624525896,0.32976522891047977,43.078297074036,225.88298591451235
"(103.9, 815.6144414533236)",61.56854955200749,26.942963341310755,0.33025582325859265,43.20986951015598,226.15154931360863
"(104.0, 815.6144414533236)",61.5426670443779,26.982995450356956,0.33074652047561226,43.34166729088923,226.4199712694575
"(104.1, 815.6144414533236)",61.51679980857187,27.023035992669218,0.3312373210641563,43.47369058192955,226.6882520263075
"(104.2, 815.6144414533236)",61.49094776229225,27.063085008869642,0.33172822552215625,43.605939549009996,226.95639182454562
"(104.3, 815.6144414533236)",61.465110823945544,27.10314253919786,0.3322192343428508,43.73841435791919,227.2243909006759
"(104.4, 815.6144414533236)",61.439288912629316,27.14320862351649,0.3327103480148618,43.87111517448141,227.49224948740104
"(104.5, 815.6144414533236)",61.413481948134425,27.18328330130944,0.3332015670221842,44.00404216456907,227.75996781360186
"(104.6, 815.6144414533236)",61.38768985093245,27.223366611690313,0.3336928918442004,44.137195494093454,228.02754610435838
"(104.7, 815.6144414533236)",61.361912542178736,27.263458593394834,0.33418432295577327,44.27057532900431,228.2949845810258
"(104.8, 815.6144414533236)",61.336149943703326,27.303559284790847,0.33467586082718165,44.404181835291105,228.56228346118093
"(104.9, 815.6144414533236)",61.310401978000236,27.343668723877972,0.33516750592427147,44.53801517897087,228.8294429587573
"(105.0, 815.6144414533236)",61.28466856824618,27.383786948289423,0.33565925870814994,44.672075526104074,229.09646328378025
"(105.1, 815.6144414533236)",61.25894963825587,27.423913995292406,0.336151119635807,44.80636304277564,229.36334464289246
"(105.2, 815.6144414533236)",61.23324511251252,27.464049901793118,0.33664308915958424,44.94087789510213,229.63008723891355
"(105.3, 815.6144414533236)",61.20755491615141,27.504194704336825,0.3371351677273966,45.07562024922867,229.89669127102448
"(105.4, 815.6144414533236)",61.18187897494827,27.54434843911105,0.33762735578283726,45.21059027132284,230.1631569348585
"(105.5, 815.6144414533236)",61.15621721532374,27.584511141946574,0.338119653765085,45.345788127584264,230.4294844224167
"(105.6, 815.6144414533236)",61.130569564335026,27.624682848317374,0.3386120621090244,45.481213984226926,230.69567392218312
"(105.7, 815.6144414533236)",61.104935949671514,27.664863593348542,0.33910458124514603,45.616868007490545,230.96172561903242
"(105.8, 815.6144414533236)",61.07931629964928,27.705053411813186,0.3395972115996845,45.75275036363008,231.22763969435272
"(105.9, 815.6144414533236)",61.05371054321239,27.745252338132232,0.340089953594595,45.88886121892358,231.49341632601875
"(106.0, 815.6144414533236)",61.02811860991464,27.785460406385663,0.34058280764759835,46.02520073965804,231.75905568844266
"(106.1, 815.6144414533236)",61.002540429934484,27.825677650303206,0.34107577417213775,46.161769092140936,232.02455795252715
"(106.2, 815.6144414533236)",60.97697593405071,27.86590410327512,0.34156885357751837,46.29856644268568,232.289923285794
"(106.3, 815.6144414533236)",60.951425053654226,27.906139798349816,0.3420620462687765,46.435592957622106,232.555151852267
"(106.4, 815.6144414533236)",60.925887720732206,27.946384768234324,0.3425553526468969,46.57284880328535,232.82024381265975
"(106.5, 815.6144414533236)",60.9003638678707,27.98663904530187,0.3430487731086225,46.710334146017516,233.08519932421953
"(106.6, 815.6144414533236)",60.87485342824809,28.02690266158592,0.34354230804666175,46.8480491521715,233.3500185408921
"(106.7, 815.6144414533236)",60.849356335629494,28.067175648788997,0.3440359578495934,46.98599398809573,233.6147016132596
"(106.8, 815.6144414533236)",60.82387252436354,28.10745803828105,0.3445297229019383,47.12416882014833,233.87924868858445
"(106.9, 815.6144414533236)",60.798401929378116,28.147749861102067,0.3450236035841691,47.262573814686526,234.14365991082852
"(107.0, 815.6144414533236)",60.77294448617653,28.188051147963485,0.3455176002727365,47.401209138062725,234.40793542067794
"(107.1, 815.6144414533236)",60.74750013083156,28.228361929250834,0.346011713340093,47.54007495663369,234.67207535555374
"(107.2, 815.6144414533236)",60.72206879998762,28.268682235022144,0.3465059431546969,47.67917143674746,234.93607984962776
"(107.3, 815.6144414533236)",60.69665043084318,28.309012095018687,0.34700029008104644,47.818498744748005,235.199949033846
"(107.4, 815.6144414533236)",60.671244961162486,28.349351538653615,0.3474947544797355,47.95805704697072,235.4636830359786
"(107.5, 815.6144414533236)",60.64585232925962,28.389700595025175,0.34798933670741755,48.09784650974579,235.72728198058712
"(107.6, 815.6144414533236)",60.6204724739991,28.43005929291318,0.34848403711686404,48.237867299391,235.99074598907936
"(107.7, 815.6144414533236)",60.595105334793445,28.47042766078017,0.34897885605697626,48.37811958221318,236.25407517971732
"(107.8, 815.6144414533236)",60.56975085159776,28.510805726776688,0.3494737938727549,48.51860352450541,236.5172696675955
"(107.9, 815.6144414533236)",60.544408964902985,28.551193518738266,0.3499688509054546,48.65931929254773,236.7803295647661
"(108.0, 815.6144414533236)",60.519079615734356,28.591591064192084,0.35046402749247135,48.800267052601434,237.04325498015285
"(108.1, 815.6144414533236)",60.49376274564979,28.631998390354024,0.35095932396742624,48.941446970913056,237.3060460196153
"(108.2, 815.6144414533236)",60.46845829672978,28.672415524136678,0.3514547406601464,49.08285921370864,237.56870278593942
"(108.3, 815.6144414533236)",60.443166211579154,28.712842492142588,0.35195027789677225,49.22450394719685,237.83122537892106
"(108.4, 815.6144414533236)",60.417886433322,28.753279320671858,0.35244593599967744,49.36638133755682,238.09361389531395
"(108.5, 815.6144414533236)",60.3926189055949,28.793726035724454,0.3529417152875231,49.50849155095352,238.3558684288576
"(108.6, 815.6144414533236)",60.36736357254449,28.83418266299841,0.35343761607532215,49.650834753522155,238.61798907034597
"(108.7, 815.6144414533236)",60.3421203788278,28.874649227892373,0.35393363867438465,49.79341111137172,238.87997590757897
"(108.8, 815.6144414533236)",60.316889269605966,28.91512575550567,0.35442978339240433,49.93622079058738,239.14182902543092
"(108.9, 815.6144414533236)",60.291670190533,28.955612270646757,0.3549260505334534,50.07926395722153,239.40354850585513
"(109.0, 815.6144414533236)",60.26646308776459,28.99610879782676,0.3554224403979806,50.22254077729865,239.6651344278775
"(109.1, 815.6144414533236)",60.241267907946735,29.036615361265312,0.3559189532828594,50.36605141680896,239.92658686764196
"(109.2, 815.6144414533236)",60.21608459821128,29.077131984892443,0.3564155894814146,50.509796041714736,240.18790589842632
"(109.3, 815.6144414533236)",60.19091310617922,29.11765869234634,0.35691234928341103,50.65377481793794,240.44909159064494
"(109.4, 815.6144414533236)",60.16575337994877,29.158195506981823,0.3574092329750688,50.797987911370726,240.71014401185084
"(109.5, 815.6144414533236)",60.14060536809727,29.1987424518635,0.35790624083915873,50.94243548786305,240.97106322682612
"(109.6, 815.6144414533236)",60.11546901967622,29.239299549773776,0.35840337315492077,51.087117713231606,241.23184929750622
"(109.7, 815.6144414533236)",60.09034428420681,29.27986682321147,0.35890063019815255,51.23203475325176,241.49250228306025
"(109.8, 815.6144414533236)",60.06523111167508,29.320444294397273,0.35939801224117296,51.37718677365481,241.75302223986424
"(109.9, 815.6144414533236)",60.04012945253473,29.3610319852668,0.35989551955291443,51.522573940136425,242.0134092215676
"(110.0, 815.6144414533236)",60.01503925769482,29.40162991748125,0.3603931523988901,51.66819641834388,242.27366327907933
"(110.1, 815.6144414533236)",59.98996047852263,29.4422381124261,0.36089091104118065,51.81405437388211,242.53378446055154
"(110.2, 815.6144414533236)",59.96489306683605,29.482856591209345,0.36138879573857463,51.96014797230939,242.79377281149743
"(110.3, 815.6144414533236)",59.93983697490699,29.52348537466568,0.3618868067464359,52.10647737913882,243.05362837468235
"(110.4, 815.6144414533236)",59.914792155448104,29.564124483359073,0.36238494431684687,52.253042759833214,243.31335119024564
"(110.5, 815.6144414533236)",59.88975856161657,29.604773937583783,0.36288320869853163,52.39984427980774,243.572941295635
"(110.6, 815.6144414533236)",59.864736147008635,29.64543375736412,0.36338160013693727,52.54688210442604,243.832398725677
"(110.7, 815.6144414533236)",59.83972486565699,29.686103962455423,0.3638801188742556,52.69415639899877,244.0917235125962
"(110.8, 815.6144414533236)",59.81472467202438,29.726784572349942,0.36437876514939577,52.84166732878904,244.35091568598716
"(110.9, 815.6144414533236)",59.78973552100464,29.767475606273464,0.3648775391980374,52.98941505899753,244.6099752728729
"(111.0, 815.6144414533236)",59.76475736791716,29.80817708319065,0.36537644125260493,53.13739975477738,244.86890229766905
"(111.1, 815.6144414533236)",59.739790168501855,29.848889021804418,0.36587547154235256,53.28562158122153,245.12769678226573
"(111.2, 815.6144414533236)",59.71483387892177,29.889611440554784,0.36637463029334505,53.434080703365694,245.38635874600882
"(111.3, 815.6144414533236)",59.68988845575148,29.93034435762643,0.36687391772848404,53.58277728618801,245.6448882057221
"(111.4, 815.6144414533236)",59.66495385598153,29.971087790947198,0.3673733340674652,53.73171149460815,245.90328517567275
"(111.5, 815.6144414533236)",59.64003003700833,30.01184175818753,0.3678728795269427,53.8808834934816,246.16154966771157
"(111.6, 815.6144414533236)",59.61511695664049,30.052606276763353,0.368372554320373,54.030293447603405,246.41968169114173
"(111.7, 815.6144414533236)",59.59021457308324,30.09338136383966,0.36887235865817897,54.17994152170806,246.6776812528526
"(111.8, 815.6144414533236)",59.565322844948,30.134167036329654,0.36937229274761885,54.32982788046338,246.93554835721932
"(111.9, 815.6144414533236)",59.54044173123632,30.174963310896295,0.3698723567929947,54.479952688471776,247.19328300627103
"(112.0, 815.6144414533236)",59.5155711913498,30.21577020395346,0.3703725509954846,54.630316110274094,247.45088519955067
"(112.1, 815.6144414533236)",59.490711185076655,30.256587731669285,0.37087287555327053,54.78091831033697,247.70835493423178
"(112.2, 815.6144414533236)",59.465861672595,30.29741590996524,0.37137333066151,54.93175945306707,247.96569220508087
"(112.3, 815.6144414533236)",59.44102261446592,30.338254754519173,0.37187391651237744,55.08283970279498,248.22289700450762
"(112.4, 815.6144414533236)",59.416193971634456,30.37910428076499,0.372374633295054,55.2341592237855,248.47996932254617
"(112.5, 815.6144414533236)",59.39137570542102,30.419964503896015,0.3728754811957916,55.38571818022896,248.73690914691585
"(112.6, 815.6144414533236)",59.36656777752072,30.460835438867964,0.3733764603978579,55.53751673624818,248.99371646296964
"(112.7, 815.6144414533236)",59.341770150007,30.501717100391883,0.3738775710816284,55.68955505588849,249.25039125377916
"(112.8, 815.6144414533236)",59.31698278531669,30.542609502946394,0.37437881342455803,55.84183330312489,249.50693350010405
"(112.9, 815.6144414533236)",59.292205646256726,30.58351266077204,0.37488018760120145,55.99435164185478,249.7633431804163
"(113.0, 815.6144414533236)",59.267438695997555,30.624426587874666,0.375381693783236,56.14711023590008,250.0196202709165
"(113.1, 815.6144414533236)",59.24268189806579,30.66535129802891,0.3758833321395068,56.30010924900815,250.27576474556977
"(113.2, 815.6144414533236)",59.21793521635451,30.70628680477295,0.3763851028359776,56.45334884484676,250.53177657607085
"(113.3, 815.6144414533236)",59.19319861510169,30.747233121421086,0.37688700603579484,56.60682918700548,250.78765573189477
"(113.4, 815.6144414533236)",59.1684720589036,30.788190261052176,0.3773890418993274,56.760550438994095,251.04340218033076
"(113.5, 815.6144414533236)",59.14375551270657,30.829158236518897,0.3778912105841004,56.914512764245174,251.29901588642616
"(113.6, 815.6144414533236)",59.119048941799896,30.870137060448183,0.37839351224489104,57.06871632610352,251.5544968130747
"(113.7, 815.6144414533236)",59.09435231181586,30.91112674524204,0.37889594703371526,57.22316128784022,251.80984492099154
"(113.8, 815.6144414533236)",59.06966558872969,30.952127303077223,0.3793985150998329,57.37784781263476,252.0650601687358
"(113.9, 815.6144414533236)",59.04498873885591,30.99313874590722,0.379901216589763,57.53277606359116,252.3201425127065
"(114.0, 815.6144414533236)",59.02032172884026,31.034161085465826,0.38040405164733737,57.68794620372319,252.5750919072011
"(114.1, 815.6144414533236)",58.99566452566459,31.07519433326506,0.3809070204136614,57.843358395962234,252.82990830437595
"(114.2, 815.6144414533236)",58.97101709663755,31.116238500599213,0.38141012302717897,57.99901280315189,253.08459165430412
"(114.3, 815.6144414533236)",58.94637940939669,31.157293598544275,0.3819133596236525,58.154909588049506,253.33914190495813
"(114.4, 815.6144414533236)",58.921751431900795,31.19835963796111,0.3824167303362117,58.31104891332529,253.59355900225026
"(114.5, 815.6144414533236)",58.89713313243429,31.239436629493657,0.38292023529532604,58.467430941558604,253.84784289001396
"(114.6, 815.6144414533236)",58.87252447959814,31.28052458357318,0.38342387462885685,58.624055835243155,254.1019935100411
"(114.7, 815.6144414533236)",58.84792544231033,31.321623510417975,0.3839276484620552,58.78092375678069,254.3560108020864
"(114.8, 815.6144414533236)",58.82333598980015,31.36273342003602,0.3844315569175947,58.93803486848357,254.609894703892
"(114.9, 815.6144414533236)",58.7987560916087,31.403854322224838,0.38493560011557065,59.09538933256773,254.86364515119334
"(115.0, 815.6144414533236)",58.77418571758864,31.444986226571626,0.3854397781734981,59.252987311163686,255.11726207770693
"(115.1, 815.6144414533236)",58.74962483789261,31.486129142458594,0.3859440912063814,59.4108289663053,255.37074541519803
"(115.2, 815.6144414533236)",58.72507342298264,31.527283079058744,0.3864485393266581,59.56891445993332,255.62409509343172
"(115.3, 815.6144414533236)",58.70053144361567,31.56844804534193,0.3869531226442952,59.72724395389453,255.87731104025175
"(115.4, 815.6144414533236)",58.67599887084743,31.609624050075844,0.38745784126671134,59.88581760994213,256.1303931815171
"(115.5, 815.6144414533236)",58.65147567603184,31.650811101820956,0.3879626952988888,60.04463558973139,256.3833414411978
"(115.6, 815.6144414533236)",58.626961830814,31.69200920893864,0.388467684843319,60.2036980548219,256.6361557413275
