T_mu,sigma,ω₀,n_B,P,e
"(94.6, 854.3855585466764)",60.604495558542766,28.497827800424417,0.34931471576032297,44.208825759387814,254.24062277406924
"(94.7, 854.3855585466764)",60.58148588423281,28.53578060284261,0.349779925687264,44.338749410355575,254.50816776637245
"(94.8, 854.3855585466764)",60.55848312485131,28.573744762339008,0.3502452748250323,44.46888709155646,254.775617668163
"(94.9, 854.3855585466764)",60.535487219547875,28.61172031773325,0.35071076364823806,44.59923898371691,255.04297270421438
"(95.0, 854.3855585466764)",60.51249810793921,28.649707307463146,0.3511763926292625,44.72980526760355,255.3102330973558
"(95.1, 854.3855585466764)",60.48951573030238,28.687705769615647,0.35164216223454847,44.86058612402671,255.577399065299
"(95.2, 854.3855585466764)",60.46654002747676,28.725715741912115,0.35210807292647167,44.99158173383594,255.84447082224142
"(95.3, 854.3855585466764)",60.44357094087453,28.76373726171564,0.352574125163012,45.12279227792585,256.11144857857994
"(95.4, 854.3855585466764)",60.42060841247813,28.80177036603231,0.353040319397777,45.254217937221085,256.3783325409457
"(95.5, 854.3855585466764)",60.39765238484263,28.839815091510193,0.3535066560799806,45.38585889268066,256.6451229121814
"(95.6, 854.3855585466764)",60.374702801082236,28.877871474445694,0.3539731356545324,45.5177153253032,256.91181989141296
"(95.7, 854.3855585466764)",60.351759604876364,28.915939550780845,0.3544397585619936,45.64978741672804,257.17842367341
"(95.8, 854.3855585466764)",60.32882274045955,28.954019356108077,0.35490652523864125,45.782075346788545,257.44493445108805
"(95.9, 854.3855585466764)",60.30589215262186,28.992110925670076,0.3553734361164676,45.91457929717631,257.7113524118435
"(96.0, 854.3855585466764)",60.28296778669835,29.030214294364036,0.3558404916232548,46.047299449001656,257.97767774005683
"(96.1, 854.3855585466764)",60.26004958857507,29.068329496743136,0.3563076921824549,46.18023598339553,258.24391061638846
"(96.2, 854.3855585466764)",60.23713750468465,29.106456567010028,0.35677503821339945,46.31338908151665,258.51005121795043
"(96.3, 854.3855585466764)",60.21423148199021,29.144595539033247,0.35724253013120394,46.44675892388441,258.77609971889217
"(96.4, 854.3855585466764)",60.19133146799777,29.18274644633703,0.3577101683467955,46.5803456929967,259.0420562878058
"(96.5, 854.3855585466764)",60.16843741108132,29.22090932218198,0.35817795326786805,46.71414956941548,259.3079210924573
"(96.6, 854.3855585466764)",60.14554925913714,29.259084199269854,0.35864588529526825,46.84817073436911,259.5736942940959
"(96.7, 854.3855585466764)",60.12266696159048,29.297271110188852,0.3591139648284462,46.98240936909739,259.83937605276617
"(96.8, 854.3855585466764)",60.099790468057186,29.335470087119226,0.35958219226185667,47.11686565485052,260.10496652423427
"(96.9, 854.3855585466764)",60.07691972867081,29.373681161910174,0.3600505679858942,47.251539772893125,260.37046586078316
"(97.0, 854.3855585466764)",60.054054694082225,29.411904366079018,0.3605190923869119,47.38643190449142,260.6358742112411
"(97.1, 854.3855585466764)",60.03119531509998,29.450139730737707,0.3609877658462119,47.52154223092231,260.90119172011026
"(97.2, 854.3855585466764)",60.008341544099906,29.488387286908246,0.361456588744047,47.65687093346704,261.16641853099185
"(97.3, 854.3855585466764)",59.985493332914096,29.52664706504423,0.36192556145379423,47.79241819340822,261.4315547816112
"(97.4, 854.3855585466764)",59.962650634219074,29.564919095364843,0.36239468434574906,47.92818419203094,261.6966006070584
"(97.5, 854.3855585466764)",59.93981340119782,29.603203407757565,0.3628639577863492,48.064169110619055,261.9615561391285
"(97.6, 854.3855585466764)",59.91698158752567,29.641500031794752,0.36333338213805183,48.20037313045567,262.22642150621675
"(97.7, 854.3855585466764)",59.89415514737575,29.67980899672567,0.36380295775940963,48.336796432818176,262.4911968333879
"(97.8, 854.3855585466764)",59.871334035407735,29.718130331487217,0.3642726850050337,48.47343919898013,262.7558822423431
"(97.9, 854.3855585466764)",59.84851820676881,29.7564640646948,0.36474256422576584,48.61030161020515,263.02047785157276
"(98.0, 854.3855585466764)",59.82570761709266,29.79481022465074,0.3652125957685258,48.74738384775114,263.28498377622236
"(98.1, 854.3855585466764)",59.80290222248675,29.833168839350268,0.3656827799763793,48.88468609286707,263.54940012815314
"(98.2, 854.3855585466764)",59.780101979545655,29.871539936467645,0.3661531171886353,49.02220852678256,263.8137270160363
"(98.3, 854.3855585466764)",59.75730684532978,29.909923543374745,0.3666236077407747,49.15995133072238,264.077964545277
"(98.4, 854.3855585466764)",59.73451677737551,29.948319687132194,0.3670942519644971,49.297914685887086,264.3421128180741
"(98.5, 854.3855585466764)",59.711731733689774,29.98672839449271,0.36756505018772817,49.436098773466824,264.60617193341244
"(98.6, 854.3855585466764)",59.688951672738675,30.025149691906705,0.36803600273468323,49.574503774632745,264.87014198712575
"(98.7, 854.3855585466764)",59.66617655345503,30.063583605517774,0.36850710992585106,49.7131298705334,265.13402307188636
"(98.8, 854.3855585466764)",59.64340633523024,30.102030161170177,0.3689783720779602,49.85197724229364,265.3978152771777
"(98.9, 854.3855585466764)",59.62064097791051,30.1404893844063,0.3694497895041013,49.991046071019454,265.66151868939414
"(99.0, 854.3855585466764)",59.597880441797926,30.17896130046546,0.3699213625137318,50.13033653779039,265.9251333918519
"(99.1, 854.3855585466764)",59.57512468764302,30.217445934295956,0.3703930914125435,50.26984882365931,266.18865946467685
"(99.2, 854.3855585466764)",59.552373676645864,30.25594331054276,0.37086497650271055,50.40958310964953,266.45209698501884
"(99.3, 854.3855585466764)",59.52962737044916,30.294453453560113,0.3713370180827286,50.54953957675557,266.71544602691375
"(99.4, 854.3855585466764)",59.50688573113913,30.33297638740705,0.3718092164475032,50.689718405943545,266.97870666135856
"(99.5, 854.3855585466764)",59.48414872123783,30.371512135851834,0.37228157188837746,50.83011977814131,267.24187895634475
"(99.6, 854.3855585466764)",59.461416303708866,30.410060722369455,0.37275408469309584,50.97074387424931,267.50496297681656
"(99.7, 854.3855585466764)",59.43868844194274,30.44862217014853,0.373226755145896,51.111590875124286,267.7679587847657
"(99.8, 854.3855585466764)",59.41596509976497,30.487196502087542,0.37369958352745786,51.25266096159396,268.03086643917345
"(99.9, 854.3855585466764)",59.393246241426795,30.52578374079942,0.37417257011496186,51.39395431444084,268.2936859960763
"(100.0, 854.3855585466764)",59.37053183160224,30.5643839086128,0.37464571518210443,51.53547111440985,268.5564175085715
"(100.1, 854.3855585466764)",59.34782183539095,30.602997027571014,0.37511901899908145,51.67721154220519,268.8190610268063
"(100.2, 854.3855585466764)",59.3251162183098,30.6416231194359,0.3755924818326426,51.81917577848514,269.08161659802965
"(100.3, 854.3855585466764)",59.30241494629074,30.680262205689033,0.37606610394609996,51.961364003865775,269.3440842665953
"(100.4, 854.3855585466764)",59.27971798568247,30.718914307530998,0.37653988559931945,52.10377639891651,269.6064640739596
"(100.5, 854.3855585466764)",59.257025303244816,30.757579445884033,0.3770138270487591,52.24641314415585,269.8687560587182
"(100.6, 854.3855585466764)",59.23433686613999,30.796257641396352,0.3774879285475159,52.38927442005801,270.1309602566393
"(100.7, 854.3855585466764)",59.21165264194,30.834948914438638,0.3779621903452867,52.53236040704221,270.3930767006408
"(100.8, 854.3855585466764)",59.18897259862169,30.873653285106545,0.3784366126883941,52.67567128548249,270.65510542080335
"(100.9, 854.3855585466764)",59.16629670455828,30.912370773224662,0.37891119581984045,52.81920723569107,270.9170464444324
"(101.0, 854.3855585466764)",59.143624928523366,30.951101398344843,0.3793859399792839,52.96296843793203,271.17889979602427
"(101.1, 854.3855585466764)",59.120957239682625,30.989845179750102,0.37986084540308757,53.1069550724091,271.44066549732054
"(101.2, 854.3855585466764)",59.09829360759485,31.028602136453383,0.3803359123243339,53.25116731926994,271.70234356731584
"(101.3, 854.3855585466764)",59.07563400220819,31.067372287203604,0.3808111409727528,53.395605358603355,271.96393402219917
"(101.4, 854.3855585466764)",59.05297839386058,31.106155650477216,0.3812865315749084,53.54026937043807,272.225436875515
"(101.5, 854.3855585466764)",59.0303267532725,31.14495224449005,0.38176208435405196,53.68515953474113,272.48685213803896
"(101.6, 854.3855585466764)",59.00767905154282,31.18376208719507,0.3822377995302456,53.83027603141431,272.74817981788715
"(101.7, 854.3855585466764)",58.98503526015286,31.22258519628162,0.3827136773203168,53.97561904029878,273.0094199204726
"(101.8, 854.3855585466764)",58.96239535096323,31.26142158917672,0.3831897179378796,54.12118874116622,273.2705724485324
"(101.9, 854.3855585466764)",58.939759296204954,31.30027128304955,0.3836659215933862,54.26698531372402,273.5316374021666
"(102.0, 854.3855585466764)",58.917127068480156,31.339134294811036,0.3841422884941251,54.41300893760943,273.7926147788421
"(102.1, 854.3855585466764)",58.89449864076245,31.37801064111403,0.3846188188442167,54.55925979238797,274.0535045733911
"(102.2, 854.3855585466764)",58.871873986390746,31.416900338355923,0.38509551284465704,54.7057380575601,274.31430677804104
"(102.3, 854.3855585466764)",58.849253079068944,31.455803402679233,0.38557237069331546,54.85244391254624,274.57502138242825
"(102.4, 854.3855585466764)",58.826635892860715,31.494719849973947,0.38604939258496146,54.9993775366999,274.83564837360757
"(102.5, 854.3855585466764)",58.8040224021917,31.533649695876708,0.38652657871126395,55.14653910929393,275.09618773606525
"(102.6, 854.3855585466764)",58.7814125818419,31.572592955774393,0.38700392926082716,55.293928809529156,275.3566394517411
"(102.7, 854.3855585466764)",58.75880640694526,31.61154964480434,0.3874814444192023,55.44154681652649,275.6170035000466
"(102.8, 854.3855585466764)",58.73620385299097,31.650519777854022,0.3879591243688717,55.58939330932839,275.87727985784954
"(102.9, 854.3855585466764)",58.71360489581469,31.689503369564363,0.3884369692893261,55.73746846689753,276.1374684995415
"(103.0, 854.3855585466764)",58.691009511597095,31.728500434334457,0.3889149793569806,55.885772468115874,276.3975693969671
"(103.1, 854.3855585466764)",58.668417676868486,31.76751098631161,0.3893931547453283,56.034305491779875,276.65758251955987
"(103.2, 854.3855585466764)",58.64582936849876,31.806535039404046,0.3898714956248259,56.18306771660667,276.91750783423834
"(103.3, 854.3855585466764)",58.623244563697114,31.845572607277234,0.39035000216297555,56.332059321223184,277.177345305487
"(103.4, 854.3855585466764)",58.600663240010654,31.884623703355373,0.3908286745243286,56.481280484174256,277.43709489535144
"(103.5, 854.3855585466764)",58.5780853753219,31.923688340822693,0.3913075128704908,56.630731383916384,277.6967565634487
"(103.6, 854.3855585466764)",58.55551094784749,31.96276653262334,0.39178651736015485,56.78041219881371,277.9563302669994
"(103.7, 854.3855585466764)",58.53293993612973,32.0018582914695,0.3922656881490559,56.93032310714621,278.2158159607813
"(103.8, 854.3855585466764)",58.5103723190457,32.040963629829086,0.39274502539010764,57.08046428709879,278.4752135972569
"(103.9, 854.3855585466764)",58.48780807579234,32.080082559941076,0.3932245292332991,57.230835916764036,278.7345231264821
"(104.0, 854.3855585466764)",58.465247185896374,32.11921509380669,0.3937041998257372,57.381438174143874,278.9937444961409
"(104.1, 854.3855585466764)",58.442689629196636,32.15836124319876,0.39418403731172996,57.53227123714321,279.2528776516231
"(104.2, 854.3855585466764)",58.420135385860796,32.19752101965394,0.3946640418326874,57.68333528357161,279.5119225359379
"(104.3, 854.3855585466764)",58.39758443636608,32.23669443448183,0.3951442135272398,57.8346304911433,279.7708790898146
"(104.4, 854.3855585466764)",58.37503676150861,32.27588149876074,0.39562455253117773,57.986157037472495,280.0297472516567
"(104.5, 854.3855585466764)",58.352492342393845,32.315082223342216,0.39610505897751835,58.1379151000747,280.2885269575965
"(104.6, 854.3855585466764)",58.329951160438256,32.35429661885045,0.3965857329964854,58.289904856364664,280.5472181414806
"(104.7, 854.3855585466764)",58.307413197366714,32.39352469568355,0.3970665747155355,58.442126483656445,280.805820734892
"(104.8, 854.3855585466764)",58.284878435205755,32.43276646401671,0.39754758425939435,58.594580159163584,281.06433466718096
"(104.9, 854.3855585466764)",58.26234685629206,32.47202193379861,0.3980287617500062,58.74726605999238,281.3227598654286
"(105.0, 854.3855585466764)",58.239818443258095,32.51129111475797,0.3985101073066227,58.90018436314547,281.58109625451925
"(105.1, 854.3855585466764)",58.217293179036616,32.55057401640169,0.3989916210457765,59.05333524552249,281.83934375711715
"(105.2, 854.3855585466764)",58.1947710468565,32.58987064801693,0.3994733030813031,59.20671888391211,282.0975022936928
"(105.3, 854.3855585466764)",58.17225203024256,32.62918101867119,0.3999551535243508,59.36033545499637,282.35557178252776
"(105.4, 854.3855585466764)",58.14973611301258,32.66850513721318,0.4004371724834083,59.514185135352804,282.6135521397358
"(105.5, 854.3855585466764)",58.12722327927118,32.707843012279525,0.4009193600642613,59.66826810144029,282.8714432792397
"(105.6, 854.3855585466764)",58.10471351341327,32.747194652285664,0.40140171637014255,59.82258452961443,283.1292451128844
"(105.7, 854.3855585466764)",58.08220680012062,32.7865600654352,0.40188424150158164,59.9771345961154,283.38695755032086
"(105.8, 854.3855585466764)",58.059703124357576,32.82593925971819,0.4023669355565174,60.131918477069796,283.6445804990999
"(105.9, 854.3855585466764)",58.03720247137052,32.865332242912324,0.402849798630285,60.2869363484919,283.9021138646603
"(106.0, 854.3855585466764)",58.01470482668729,32.9047390225832,0.4033328308156202,60.44218838627867,284.1595575503371
"(106.1, 854.3855585466764)",57.99221017610758,32.94415960608907,0.40381603220271883,60.59767476621328,284.4169114574093
"(106.2, 854.3855585466764)",57.96971850571295,32.983594000576126,0.4042994028791744,60.75339566396096,284.67417548505017
"(106.3, 854.3855585466764)",57.947229801856544,33.023042212982766,0.40478294293006356,60.90935125506867,284.9313495304012
"(106.4, 854.3855585466764)",57.9247440511606,33.062504250044725,0.4052666524378695,61.06554171496259,285.18843348850834
"(106.5, 854.3855585466764)",57.902261240519444,33.10198011828603,0.4057505314826394,61.22196721895434,285.44542725245134
"(106.6, 854.3855585466764)",57.8797813570921,33.141469824030224,0.40623458014186126,61.37862794222745,285.70233071325123
"(106.7, 854.3855585466764)",57.85730438830546,33.180973373395396,0.40671879849052345,61.53552405984877,285.9591437599102
"(106.8, 854.3855585466764)",57.83483032184645,33.22049077229837,0.40720318660115673,61.69265574675841,286.2158662794574
"(106.9, 854.3855585466764)",57.81235914566584,33.2600220264534,0.40768774454380124,61.85002317777735,286.472498156913
"(107.0, 854.3855585466764)",57.789890847972444,33.299567141374695,0.4081724723860484,62.0076265275981,286.7290392753338
"(107.1, 854.3855585466764)",57.767425417231465,33.3391261223776,0.4086573701930518,62.165465970788645,286.98548951581785
"(107.2, 854.3855585466764)",57.744962842165954,33.37869897457777,0.40914243802751804,62.323541681790275,287.24184875749967
"(107.3, 854.3855585466764)",57.722503111747486,33.41828570289586,0.4096276759497606,62.48185383491915,287.498116877594
"(107.4, 854.3855585466764)",57.700046215202796,33.457886312054384,0.41011308401766766,62.640402604358265,287.75429375137674
"(107.5, 854.3855585466764)",57.67759214200689,33.49750080658044,0.4105986622867557,62.799188164167205,288.0103792522207
"(107.6, 854.3855585466764)",57.65514088187921,33.53712919081125,0.41108441081011066,62.958210688270924,288.26637325155684
"(107.7, 854.3855585466764)",57.63269242478884,33.57677146888448,0.411570329638529,63.11747035046463,288.5222756189897
"(107.8, 854.3855585466764)",57.61024676094516,33.616427644750125,0.41205641882040184,63.27696732441485,288.77808622219743
"(107.9, 854.3855585466764)",57.58780388080098,33.65609772216547,0.41254267840178366,63.436701783650925,289.03380492699887
"(108.0, 854.3855585466764)",57.565363775045995,33.69578170469826,0.4130291084264331,63.596673901572025,289.2894315973818
"(108.1, 854.3855585466764)",57.542926434608404,33.73547959572985,0.4135157089357191,63.756883851441266,289.544966095428
"(108.2, 854.3855585466764)",57.520491850653116,33.775191398448584,0.41400247996880263,63.91733180638783,289.80040828146684
"(108.3, 854.3855585466764)",57.498060014575756,33.81491711586037,0.41448942156249974,64.07801793940364,290.0557580139615
"(108.4, 854.3855585466764)",57.475630918009735,33.854656750781565,0.4149765337513355,64.23894242334443,290.311015149554
"(108.5, 854.3855585466764)",57.45320455281351,33.89441030584597,0.4154638165675918,64.40010543093153,290.56617954310434
"(108.6, 854.3855585466764)",57.43078091107199,33.934177783504204,0.4159512700413088,64.56150713474342,290.82125104769966
"(108.7, 854.3855585466764)",57.40835998510279,33.97395918602022,0.4164388942002617,64.72314770722176,291.0762295146291
"(108.8, 854.3855585466764)",57.385941767439334,34.01375451548305,0.4169266890699787,64.88502732066775,291.3311147934025
"(108.9, 854.3855585466764)",57.36352625084624,34.05356377379219,0.4174146546738239,65.04714614724215,291.5859067318209
"(109.0, 854.3855585466764)",57.34111342830091,34.093386962673186,0.41790279103294603,65.20950435896403,291.84060517593457
"(109.1, 854.3855585466764)",57.3187032930044,34.133224083672665,0.4183910981662239,65.37210212771132,292.0952099699952
"(109.2, 854.3855585466764)",57.29629583837189,34.173075138156086,0.4188795760904755,65.53493962522077,292.3497209566352
"(109.3, 854.3855585466764)",57.27389105803776,34.21294012731308,0.4193682248202555,65.69801702308091,292.6041379767013
"(109.4, 854.3855585466764)",57.25148894584305,34.252819052158905,0.41985704436803484,65.86133449274102,292.8584608693991
"(109.5, 854.3855585466764)",57.229089495845244,34.29271191353453,0.42034603474404236,66.02489220550127,293.11268947216803
"(109.6, 854.3855585466764)",57.206692702310555,34.33261871210288,0.42083519595648405,66.18869033251829,293.36682362086236
"(109.7, 854.3855585466764)",57.18429855971343,34.372539448355894,0.42132452801138814,66.35272904480314,293.6208631496215
"(109.8, 854.3855585466764)",57.16190706273041,34.4124741226175,0.42181403091264996,66.51700851321756,293.87480789091194
"(109.9, 854.3855585466764)",57.13951820624605,34.452422735034496,0.4223037046621442,66.68152890847807,294.1286576756186
"(110.0, 854.3855585466764)",57.11713198534702,34.492385285586565,0.4227935492595952,66.84629040115037,294.38241233294065
"(110.1, 854.3855585466764)",57.09474839531961,34.532361774084045,0.423283564702681,67.01129316165346,294.6360716904749
"(110.2, 854.3855585466764)",57.07236743164994,34.57235220016873,0.423773750987008,67.17653736025527,294.8896355741997
"(110.3, 854.3855585466764)",57.049989090019295,34.61235656331526,0.4242641081061657,67.34202316707344,295.14310380852044
"(110.4, 854.3855585466764)",57.0276133663059,34.65237486283445,0.42475463605162517,67.50775075207714,295.3964762161808
"(110.5, 854.3855585466764)",57.00524025658245,34.692407097866784,0.42524533481293203,67.67372028507782,295.64975261843756
"(110.6, 854.3855585466764)",56.98286975711124,34.73245326739259,0.4257362043775582,67.8399319357414,295.9029328349207
"(110.7, 854.3855585466764)",56.960501864346185,34.77251337022729,0.42622724473098533,68.00638587357906,296.15601668371477
"(110.8, 854.3855585466764)",56.938136574931214,34.81258740502242,0.42671845585670953,68.17308226794572,296.4090039813643
"(110.9, 854.3855585466764)",56.91577388569178,34.852675370273296,0.42720983773621135,68.34002128804755,296.66189454284034
"(111.0, 854.3855585466764)",56.89341379364321,34.89277726430805,0.4277013903490747,68.50720310293029,296.9146881816539
"(111.1, 854.3855585466764)",56.871056295983244,34.93289308529857,0.4281931136728633,68.67462788148958,297.1673847097402
"(111.2, 854.3855585466764)",56.84870139008944,34.973022831258,0.42868500768322476,68.84229579246247,297.41998393755574
"(111.3, 854.3855585466764)",56.82634907352152,35.013166500040015,0.42917707235387653,69.01020700442994,297.6724856740642
"(111.4, 854.3855585466764)",56.803999344015644,35.05332408934447,0.42966930765657196,69.17836168581847,297.9248897267055
"(111.5, 854.3855585466764)",56.78165219948364,35.09349559671419,0.4301617135611935,69.34676000489453,298.17719590148124
"(111.6, 854.3855585466764)",56.75930763801638,35.133681019533675,0.4306542900357301,69.5154021297686,298.42940400293105
"(111.7, 854.3855585466764)",56.736965657873455,35.17388035503688,0.4311470370462777,69.68428822839114,298.68151383413743
"(111.8, 854.3855585466764)",56.714626257487225,35.21409360030609,0.4316399545569986,69.85341846855486,298.93352519668844
"(111.9, 854.3855585466764)",56.692289435462484,35.254320752265286,0.43213304253028434,70.0227930178952,299.18543789081644
"(112.0, 854.3855585466764)",56.66995519056842,35.294561807694535,0.43262630092656973,70.19241204388314,299.43725171524665
"(112.1, 854.3855585466764)",56.64762352174398,35.3348167632163,0.43311972970455265,70.36227571383118,299.6889664673786
"(112.2, 854.3855585466764)",56.62529442809114,35.37508561531019,0.43361332882098214,70.5323841948944,299.94058194310406
"(112.3, 854.3855585466764)",56.60296790887623,35.41536836030166,0.4341070982308932,70.70273765406209,300.19209793701657
"(112.4, 854.3855585466764)",56.58064396352656,35.45566499437188,0.4346010378874462,70.87333625816201,300.443514242269
"(112.5, 854.3855585466764)",56.558322591632475,35.4959755135526,0.43509514774200986,71.04418017386335,300.6948306506424
"(112.6, 854.3855585466764)",56.536003792936185,35.53629991373342,0.4355894277441909,71.21526956766856,300.94604695257914
"(112.7, 854.3855585466764)",56.51368756734246,35.57663819065584,0.43608387784179425,71.38660460592133,301.1971629371406
"(112.8, 854.3855585466764)",56.491373914911684,35.61699033991725,0.4365784979808553,71.55818545479936,301.44817839204273
"(112.9, 854.3855585466764)",56.46906283585367,35.657356356973686,0.43707328810567486,71.7300122803129,301.69909310368655
"(113.0, 854.3855585466764)",56.446754330535526,35.697736237136596,0.4375682481587801,71.90208524831657,301.9499068571135
"(113.1, 854.3855585466764)",56.424448399469824,35.738129975578126,0.43806337808099777,72.07440452449235,302.2006194360848
"(113.2, 854.3855585466764)",56.402145043321255,35.77853756732843,0.4385586778114101,72.24697027436116,302.45123062303236
"(113.3, 854.3855585466764)",56.37984426290383,35.81895900727649,0.43905414728738823,72.41978266327735,302.70174019909257
"(113.4, 854.3855585466764)",56.357546059169536,35.859394290178926,0.4395497864445861,72.59284185642768,302.95214794410236
"(113.5, 854.3855585466764)",56.335250433225674,35.89984341064474,0.44004559521700404,72.76614801883721,303.2024536366475
"(113.6, 854.3855585466764)",56.31295738631315,35.94030636315332,0.44054157353694373,72.93970131536057,303.45265705403284
"(113.7, 854.3855585466764)",56.29066691981869,35.98078314204407,0.4410377213350443,73.11350191068705,303.70275797230823
"(113.8, 854.3855585466764)",56.26837903526785,36.0212737415243,0.44153403854022794,73.287549969338,303.9527561662244
"(113.9, 854.3855585466764)",56.246093734324965,36.061778155662324,0.44203052507985907,73.4618456556675,304.2026514093685
"(114.0, 854.3855585466764)",56.22381101878777,36.102296378397114,0.4425271808796223,73.63638913386349,304.4524434740587
"(114.1, 854.3855585466764)",56.20153089059424,36.14282840353178,0.44302400586355656,73.81118056794031,304.70213213138055
"(114.2, 854.3855585466764)",56.17925335181217,36.18337422473937,0.4435209999541082,73.98622012175178,304.95171715121944
"(114.3, 854.3855585466764)",56.15697840464245,36.223933835561255,0.4440181630721122,74.16150795897674,305.2011983022591
"(114.4, 854.3855585466764)",56.13470605141788,36.264507229408096,0.4445154951367987,74.3370442431257,305.4505753519805
"(114.5, 854.3855585466764)",56.11243629459889,36.305094399561916,0.4450129960658185,74.512829137543,305.6998480666813
"(114.6, 854.3855585466764)",56.090169136773824,36.34569533917591,0.44551066577525067,74.6888628054015,305.94901621148773
"(114.7, 854.3855585466764)",56.067904580657896,36.38631004127547,0.4460085041796008,74.86514540970309,306.1980795503528
"(114.8, 854.3855585466764)",56.04564262908975,36.426938498758936,0.4465065111918441,75.04167711328158,306.4470378460899
"(114.9, 854.3855585466764)",56.02338328503259,36.46758070440077,0.44700468672333954,75.21845807879774,306.6958908603048
"(115.0, 854.3855585466764)",56.00112655156949,36.50823665084703,0.4475030306840207,75.39548846874627,306.9446383535512
"(115.1, 854.3855585466764)",55.978872431907405,36.5489063306199,0.44800154298222405,75.57276844544639,307.193280085194
"(115.2, 854.3855585466764)",55.95662092936748,36.58958973612221,0.4485002235247558,75.75029817104785,307.44181581345987
"(115.3, 854.3855585466764)",55.93437204739186,36.63028685962831,0.44899907221699137,75.92807780753074,307.6902452955229
"(115.4, 854.3855585466764)",55.91212578953807,36.67099769329382,0.4494980889627535,76.10610751670166,307.9385682874041
"(115.5, 854.3855585466764)",55.88988215947674,36.71172222915327,0.44999727366440206,76.2843874601965,308.1867845440453
"(115.6, 854.3855585466764)",55.867641160991774,36.75246045912082,0.4504966262228273,76.46291779948088,308.4348938193028
"(115.7, 854.3855585466764)",55.845402797980135,36.793212374990745,0.45099614653744546,76.64169869584566,308.6828958659484
"(115.8, 854.3855585466764)",55.82316707444721,36.83397796843954,0.45149583450622993,76.82073031041026,308.93079043569276
"(115.9, 854.3855585466764)",55.80093399450984,36.87475723102472,0.451995690025696,77.0000128041237,309.178577279171
"(116.0, 854.3855585466764)",55.778703562389175,36.91555015418833,0.4524957129909463,77.17954633776,309.42625614598626
"(116.1, 854.3855585466764)",55.7564757824151,36.95635672925507,0.45299590329563977,77.35933107192176,309.6738267846797
"(116.2, 854.3855585466764)",55.7342506590204,36.99717694743512,0.453496260832034,77.53936716704115,309.92128894276544
"(116.3, 854.3855585466764)",55.71202819674029,37.03801079982444,0.4539967854909899,77.71965478337445,310.1686423667406
"(116.4, 854.3855585466764)",55.689808400215774,37.078858277403576,0.45449747716194877,77.90019408100495,310.41588680206195
"(116.5, 854.3855585466764)",55.66759127418248,37.119719371042805,0.4549983357330013,78.08098521984563,310.6630219932029
"(116.6, 854.3855585466764)",55.64537682348177,37.160594071497236,0.4554993610908303,78.26202835963458,310.9100476836087
"(116.7, 854.3855585466764)",55.62316505304657,37.201482369413576,0.45600055312078325,78.44332365993561,311.15696361575823
"(116.8, 854.3855585466764)",55.60095596791053,37.24238425532589,0.4565019117068331,78.62487128014313,311.403769531125
"(116.9, 854.3855585466764)",55.578749573199126,37.28329971965941,0.45700343673164023,78.8066713794734,311.6504651702397
"(117.0, 854.3855585466764)",55.55654587413363,37.32422875273207,0.4575051280764526,78.9887241169722,311.89705027259646
"(117.1, 854.3855585466764)",55.534344876027454,37.36517134474968,0.458006985621291,79.17102965151183,312.14352457681446
"(117.2, 854.3855585466764)",55.51214658428285,37.40612748581449,0.458509009244806,79.35358814178988,312.3898878205169
"(117.3, 854.3855585466764)",55.48995100439497,37.44709716591976,0.459011198824342,79.53639974633242,312.63613974038253
"(117.4, 854.3855585466764)",55.467758141945296,37.48808037495403,0.45951355423595497,79.71946462349058,312.8822800721643
"(117.5, 854.3855585466764)",55.445568002602286,37.529077102700725,0.46001607535441313,79.90278293144164,313.12830855068864
"(117.6, 854.3855585466764)",55.423380592118804,37.57008733883955,0.46051876205321957,80.08635482819129,313.3742249098727
"(117.7, 854.3855585466764)",55.40119591633546,37.61111107294529,0.46102161420458004,80.27018047156767,313.6200288827028
"(117.8, 854.3855585466764)",55.379013981172584,37.652148294491376,0.4615246316794679,80.45426001923045,313.86572020128085
"(117.9, 854.3855585466764)",55.35683479263413,37.69319899284851,0.46202781434759377,80.63859362866327,314.11129859680574
"(118.0, 854.3855585466764)",55.33465835680216,37.73426315728723,0.4625311620774387,80.82318145717534,314.35676379960046
"(118.1, 854.3855585466764)",55.31248467984186,37.77534077697587,0.4630346747362316,81.00802366190523,314.6021155390887
"(118.2, 854.3855585466764)",55.2903137679913,37.816431840984635,0.4635383521900257,81.19312039981568,314.84735354386544
"(118.3, 854.3855585466764)",55.268145627568366,37.85753633828601,0.4640421943035783,81.37847182769677,315.09247754159134
"(118.4, 854.3855585466764)",55.24598026496443,37.89865425775122,0.4645462009405482,81.5640781021663,315.3374872591605
"(118.5, 854.3855585466764)",55.22381768664687,37.93978558815575,0.4650503719633277,81.74993937966806,315.5823824225593
"(118.6, 854.3855585466764)",55.20165789915315,37.98093031817908,0.4655547072331517,81.93605581647206,315.8271627569586
"(118.7, 854.3855585466764)",55.179500909095104,38.02208843640269,0.4660592066100814,82.12242756867899,316.07182798669623
"(118.8, 854.3855585466764)",55.157346723151896,38.06325993131694,0.46656386995296706,82.30905479220934,316.3163778352553
"(118.9, 854.3855585466764)",55.13519534807336,38.104444791313064,0.46706869711958177,82.49593764281914,316.56081202536313
"(119.0, 854.3855585466764)",55.113046790674474,38.14564300469237,0.4675736879665064,82.68307627608641,316.8051302789065
