T_mu,sigma,ω₀,n_B,P,e
"(40.3, 840.36546778418)",86.34518493348841,3.0893226861291643,0.03786765375784372,1.2067362414036191,30.61593232269608
"(40.4, 840.36546778418)",86.27684117487735,3.127890440307479,0.038340401511905875,1.2237344504856658,30.9962150011004
"(40.5, 840.36546778418)",86.20812880488309,3.1667663740059617,0.038816926804461784,1.24091040619507,31.379494445780733
"(40.6, 840.36546778418)",86.13905028124742,3.205950016273003,0.03929722386277921,1.258265117110933,31.765764796953157
"(40.7, 840.36546778418)",86.0696081705807,3.24544082567668,0.03978128605020581,1.275799585586543,32.15501947505094
"(40.8, 840.36546778418)",85.99980515069562,3.2852381888717987,0.04026910584860841,1.2935148075203722,32.5472511661961
"(40.9, 840.36546778418)",85.92964401290112,3.3253414191768824,0.040760674840925985,1.311411772155496,32.94245180773813
"(41.0, 840.36546778418)",85.85912766440988,3.3657497551118984,0.0412559836932475,1.3294914617831908,33.340612573489246
"(41.1, 840.36546778418)",85.78825913052438,3.406462359005141,0.041755022137735964,1.347754851535774,33.741723859581505
"(41.2, 840.36546778418)",85.71704155700259,3.447478315540504,0.042257778954842944,1.3662029091401011,34.145775269766965
"(41.3, 840.36546778418)",85.64547821220754,3.4887966303815987,0.04276424195633489,1.3848365946590182,34.55275560141221
"(41.4, 840.36546778418)",85.57357248932787,3.5304162287568155,0.04327439796816563,1.4036568602489534,34.962652831347334
"(41.5, 840.36546778418)",85.50132790850373,3.57233595410059,0.043788232813605825,1.4226646499024898,35.375454101945955
"(41.6, 840.36546778418)",85.42874811890462,3.614554566696719,0.04430573129672155,1.4418608992125326,35.79114570747706
"(41.7, 840.36546778418)",85.35583690070818,3.657070742366235,0.04482687718626865,1.4612465350896857,36.20971308085295
"(41.8, 840.36546778418)",85.28259816706668,3.699883071164161,0.04535165319971824,1.4808224755178567,36.63114078044927
"(41.9, 840.36546778418)",85.20903596593622,3.7429900561295972,0.04588004098793606,1.5005896293052676,37.055412477478974
"(42.0, 840.36546778418)",85.13515448178568,3.7863901120853094,0.046412021120468674,1.5205488958029485,37.48251094390895
"(42.1, 840.36546778418)",85.06095803731048,3.8300815644462407,0.04694757307093637,1.540701164666672,37.91241804042274
"(42.2, 840.36546778418)",84.98645109489165,3.8740626481262304,0.04748667520363586,1.5610473155635296,38.34511470545534
"(42.3, 840.36546778418)",84.91163825809157,3.918331506446101,0.04802930476015289,1.5815882179375909,38.78058094417724
"(42.4, 840.36546778418)",84.83652427282294,3.962886190169291,0.04857543784754321,1.6023247307352222,39.21879581883679
"(42.5, 840.36546778418)",84.76111402858169,4.007724656532489,0.04912504942644893,1.623257702128916,39.659737439049806
"(42.6, 840.36546778418)",84.68541255936394,4.052844768404577,0.04967811330079245,1.6443879692680554,40.103382953387886
"(42.7, 840.36546778418)",84.60942504453945,4.098244293481662,0.05023460210790492,1.6657163580088248,40.54970854135285
"(42.8, 840.36546778418)",84.53315680941311,4.143920903613807,0.05079448731027689,1.6872436826456116,40.99868940671282
"(42.9, 840.36546778418)",84.45661332577869,4.189872174159338,0.051357739187642706,1.708970745663136,41.450299771098145
"(43.0, 840.36546778418)",84.37980021211159,4.236095583492793,0.051924326830949045,1.7308983374436466,41.90451286922549
"(43.1, 840.36546778418)",84.3027232336989,4.282588512563912,0.052494218136949274,1.7530272360526884,42.36130094456948
"(43.2, 840.36546778418)",84.22538830242725,4.329348244609048,0.053067379804665006,1.7753582069230878,42.82063524670497
"(43.3, 840.36546778418)",84.1478014764739,4.376371964929637,0.05364377733267348,1.7978920026634349,43.282486029219115
"(43.4, 840.36546778418)",84.06996895963131,4.423656760837089,0.05422337501842968,1.8206293627502599,43.74682254944942
"(43.5, 840.36546778418)",83.99189710054807,4.471199621664525,0.05480613595840967,1.8435710132936938,44.21361306883862
"(43.6, 840.36546778418)",83.91359239158311,4.518997438956691,0.055392022050441234,1.8667176668126826,44.68282485511798
"(43.7, 840.36546778418)",83.83506146743973,4.567047006781294,0.05598099399751739,1.890070021964155,45.15442418578292
"(43.8, 840.36546778418)",83.75631110364894,4.6153450221371415,0.056573011312800674,1.9136287633217137,45.62837635251974
"(43.9, 840.36546778418)",83.67734821457594,4.66388808558184,0.057168032327316896,1.9373945611250332,46.10464566792176
"(44.0, 840.36546778418)",83.59817985129823,4.712672701953052,0.05776601419879618,1.9613680710651307,46.583195473133806
"(44.1, 840.36546778418)",83.5188131992613,4.761695281219482,0.05836691292210289,1.9855499340705036,47.06398814683099
"(44.2, 840.36546778418)",83.43925557537933,4.810952139587727,0.05897068334280453,2.0099407760530537,47.54698511687563
"(44.3, 840.36546778418)",83.35951442517613,4.860439500645351,0.059577279171182995,2.0345412077403986,48.03214687225949
"(44.4, 840.36546778418)",83.27959731938466,4.9101534967589355,0.060186652999368546,2.059351824459403,48.51943297771907
"(44.5, 840.36546778418)",83.19951195039425,4.9600901705834515,0.06079875631984586,2.084373205912761,49.00880208951088
"(44.6, 840.36546778418)",83.11926612839441,5.010245476741022,0.061413539546027004,2.1096059160491647,49.50021197283006
"(44.7, 840.36546778418)",83.03886777709431,5.06061528371684,0.06203095203549421,2.1350505028343,49.99361952157183
"(44.8, 840.36546778418)",82.958324929321,5.1111953758586095,0.06265094211450543,2.1607074980943284,50.48898077908162
"(44.9, 840.36546778418)",82.87764572227667,5.161981455563706,0.06327345710480595,2.186577417372404,50.986250960830105
"(45.0, 840.36546778418)",82.79683839244768,5.212969145658697,0.0638984433527939,2.212660759764087,51.48538447908749
"(45.1, 840.36546778418)",82.71591127030196,5.264153991919451,0.0645258462604137,2.238958007774481,51.98633496902816
"(45.2, 840.36546778418)",82.63487277470112,5.315531465760929,0.06515561031811969,2.265469627200937,52.48905531654947
"(45.3, 840.36546778418)",82.5537314070704,5.367096967080225,0.06578767913973445,2.292196067015636,52.99349768768284
"(45.4, 840.36546778418)",82.47249574524665,5.418845827284707,0.06642199549955774,2.319137759243575,53.499613559900965
"(45.5, 840.36546778418)",82.39117443718771,5.4707733124335265,0.0670585013708807,2.3462951188847456,54.007353754561485
"(45.6, 840.36546778418)",82.30977619435335,5.522874626566747,0.06769713796678663,2.3736685438163247,54.51666847129249
"(45.7, 840.36546778418)",82.22830978492519,5.575144915156221,0.06833784578245627,2.401258414751466,55.02750732358556
"(45.8, 840.36546778418)",82.14678402682364,5.627579268694217,0.0689805646391523,2.4290650951509254,55.53981937584716
"(45.9, 840.36546778418)",82.06520778048835,5.680172726432193,0.06962523373004748,2.457088931197866,56.053553181936344
"(46.0, 840.36546778418)",81.98358994155933,5.732920280214591,0.07027179166722054,2.485330251756896,56.568656824699346
"(46.1, 840.36546778418)",81.90193943333328,5.785816878456404,0.07092017653040854,2.5137893683791592,57.08507795693424
"(46.2, 840.36546778418)",81.82026519918725,5.83885743018614,0.0715703259165654,2.5424665752747777,57.60276384306593
"(46.3, 840.36546778418)",81.73857619466762,5.892036809274329,0.07222217699169248,2.5713621493337078,58.12166140268178
"(46.4, 840.36546778418)",81.65688137981498,5.9453498586160265,0.07287566654210761,2.6004763501684343,58.64171725357375
"(46.5, 840.36546778418)",81.57518971106981,5.9987913945293805,0.07353073102835915,2.62980942011658,59.162877757043184
"(46.6, 840.36546778418)",81.4935101333762,6.052356211119065,0.07418730663871181,2.6593615843311396,59.685089062758315
"(46.7, 840.36546778418)",81.41185157212875,6.1060390847457855,0.07484532934393069,2.689133050835095,60.20829715473823
"(46.8, 840.36546778418)",81.33022292513144,6.159834778530613,0.07550473495249777,2.7191240105953907,60.73244789768092
"(46.9, 840.36546778418)",81.24863305454986,6.213738046899983,0.07616545916631753,2.749334637621611,61.25748708367769
"(47.0, 840.36546778418)",81.16709077892536,6.267743640139692,0.07682743763654047,2.779765089103754,61.78336047898749
"(47.1, 840.36546778418)",81.08560486527789,6.3218463089442904,0.07749060601932815,2.8104155054891886,62.31001387082311
"(47.2, 840.36546778418)",81.00418402117056,6.376040809011417,0.07815490003216363,2.8412860106565474,62.837393114498475
"(47.3, 840.36546778418)",80.9228368869477,6.430321905589543,0.0788202555096125,2.8723767120590873,63.36544418014502
"(47.4, 840.36546778418)",80.841572028129,6.484684377986145,0.07948660845855238,2.9036877008686703,63.89411319898066
"(47.5, 840.36546778418)",80.76039792786133,6.539123024068565,0.080153895113377,2.935219052191364,64.42334650948581
"(47.6, 840.36546778418)",80.67932297956239,6.593632664704946,0.08082205199040048,2.966970825223088,64.95309070296713
"(47.7, 840.36546778418)",80.59835547972288,6.64820814814993,0.08149101594163918,2.998943063468069,65.48329266853563
"(47.8, 840.36546778418)",80.51750362101757,6.7028443543132035,0.08216072420711741,3.0311357949384288,66.0138996368628
"(47.9, 840.36546778418)",80.43677548544194,6.757536199023375,0.0828311144671449,3.0635490323991976,66.54485922386799
"(48.0, 840.36546778418)",80.35617903778895,6.812278638153863,0.08350212489287986,3.096182773596081,67.07611947298193
"(48.1, 840.36546778418)",80.27572211940507,6.867066671631605,0.08417369419547284,3.129037001494639,67.6076288962064
"(48.2, 840.36546778418)",80.19541244216511,6.921895347351426,0.08484576167404426,3.1621116845404456,68.13933651417283
"(48.3, 840.36546778418)",80.1152575816584,6.976759765420646,0.08551826726771339,3.1954067769312875,68.67119189959321
"(48.4, 840.36546778418)",80.03526497576088,7.0316550801090765,0.08619115157950688,3.228922218893956,69.20314519707551
"(48.5, 840.36546778418)",79.9554419135374,7.086576505892995,0.0868643559504177,3.2626579369504864,69.7351471850938
"(48.6, 840.36546778418)",79.87579553422685,7.141519319205026,0.08753782248090482,3.296613844221263,70.26714929375282
"(48.7, 840.36546778418)",79.79633282182112,7.19647886203907,0.0882114940750296,3.330789840735199,70.79910364156846
"(48.8, 840.36546778418)",79.71706060074939,7.2514505450642535,0.08888531447865072,3.365185813713603,71.33096306728166
"(48.9, 840.36546778418)",79.63798553201035,7.30642985052751,0.08955922831500002,3.399801637898356,71.86268115942681
"(49.0, 840.36546778418)",79.55911410963144,7.361412334992083,0.09023318111824669,3.43463717585936,72.39421228423066
"(49.1, 840.36546778418)",79.48045265734838,7.416393631956004,0.09090711936559591,3.469692278306952,72.92551161227433
"(49.2, 840.36546778418)",79.40200732573653,7.47136945424846,0.09158099050666198,3.5049667844553327,73.45653514281422
"(49.3, 840.36546778418)",79.32378408964844,7.526335596265053,0.09225474299086676,3.540460522308169,73.98723972652088
"(49.4, 840.36546778418)",79.24578874596295,7.581287936037019,0.09292832629280293,3.576173309030215,74.51758308642204
"(49.5, 840.36546778418)",79.1680269116221,7.636222437143772,0.0936016909356773,3.612104951243341,75.04752383730737
"(49.6, 840.36546778418)",79.09050402209694,7.691135150405411,0.09427478851205923,3.6482552454075874,75.57702150278371
"(49.7, 840.36546778418)",79.01322533009377,7.7460222154357306,0.09494757170291364,3.6846239781431347,76.10603653094786
"(49.8, 840.36546778418)",78.93619590461108,7.800879862006458,0.09561999429432363,3.721210926538995,76.63453030813092
"(49.9, 840.36546778418)",78.85942063026775,7.855704411256182,0.096292011192313,3.7580158585575245,77.16246517095009
"(50.0, 840.36546778418)",78.78290420698798,7.910492276705858,0.09696357843528651,3.7950385333235,77.68980441647408
"(50.1, 840.36546778418)",78.7066511499067,7.965239965139156,0.09763465320482854,3.832278701487054,78.21651231093489
"(50.2, 840.36546778418)",78.63066578966286,8.019944077274342,0.09830519383393267,3.8697361055601647,78.74255409630716
"(50.3, 840.36546778418)",78.5549522728489,8.074601308327969,0.09897515981391763,3.907410480261716,79.26789599577515
"(50.4, 840.36546778418)",78.47951456280089,8.129208448389821,0.09964451179901518,3.9453015528292896,79.79250521727636
"(50.5, 840.36546778418)",78.40435644060369,8.183762382663259,0.10031321160932347,3.983409043377506,80.31634995562504
"(50.6, 840.36546778418)",78.32948150639176,8.238260091536082,0.100981222231671,4.021732665219993,80.83939939291645
"(50.7, 840.36546778418)",78.25489318075743,8.292698650564367,0.10164850781942014,4.060272125192723,81.36162369803817
"(50.8, 840.36546778418)",78.18059470657289,8.347075230234443,0.10231503368954835,4.099027123994357,81.88299402387707
"(50.9, 840.36546778418)",78.10658915079361,8.401387095694036,0.10298076631935832,4.137997356475195,82.4034825042657
"(51.0, 840.36546778418)",78.0328794066496,8.455631606273696,0.10364567334060158,4.177182511986458,82.9230622486945
"(51.1, 840.36546778418)",77.95946819587303,8.509806214953846,0.10430972353295442,4.216582274664647,83.44170733654508
"(51.2, 840.36546778418)",77.88635807121173,8.563908467667684,0.10497288681547212,4.2561963237705225,83.9593928095695
"(51.3, 840.36546778418)",77.81355141897909,8.6179360025516,0.10563513423739372,4.296024333947152,84.47609466390489
"(51.4, 840.36546778418)",77.74105046188092,8.671886549037094,0.10629643796702111,4.3360659755503175,84.99178984039744
"(51.5, 840.36546778418)",77.66885726184103,8.725757926906368,0.10695677128013586,4.376320914928417,85.50645621458852
"(51.6, 840.36546778418)",77.5969737230487,8.779548045217124,0.10761610854682191,4.416788814702104,86.02007258536098
"(51.7, 840.36546778418)",77.52540159504834,8.833254901174213,0.10827442521763665,4.457469334051508,86.53261866303093
"(51.8, 840.36546778418)",77.45414247600834,8.886876578889076,0.10893169780840208,4.498362128981108,87.04407505630164
"(51.9, 840.36546778418)",77.38319781594247,8.94041124812954,0.10958790388488034,4.539466852596029,87.5544232591092
"(52.0, 840.36546778418)",77.3125689201619,8.993857162935852,0.11024302204581,4.580783155353386,88.06364563611541
"(52.1, 840.36546778418)",77.24225695263864,9.047212660247613,0.11089703190607857,4.622310685316489,88.57172540831236
"(52.2, 840.36546778418)",77.17226293957387,9.10047615841045,0.11154991407841298,4.6640490884154895,89.07864663737514
"(52.3, 840.36546778418)",77.10258777288395,9.153646155693142,0.11220165015520515,4.705998008679376,89.58439421015652
"(52.4, 840.36546778418)",77.03323221377407,9.206721228739081,0.11285222268953524,4.748157088456898,90.08895382251885
"(52.5, 840.36546778418)",76.9641968963886,9.259700030958886,0.11350161517545863,4.790525968672763,90.59231196251153
"(52.6, 840.36546778418)",76.895482331372,9.312581290939418,0.11414981202851429,4.833104289020514,91.09445589379813
"(52.7, 840.36546778418)",76.82708890949661,9.365363810800348,0.11479679856557388,4.875891688209039,91.59537363847575
"(52.8, 840.36546778418)",76.75901690533723,9.41804646450805,0.11544256098417996,4.918887804132742,92.09505395954139
"(52.9, 840.36546778418)",76.69126648085144,9.470628196211909,0.11608708634214576,4.962092274113328,92.5934863435065
"(53.0, 840.36546778418)",76.6238376890191,9.523108018534378,0.1167303625366018,5.005504735060045,93.09066098262825
"(53.1, 840.36546778418)",76.55673047864754,9.575485010665268,0.11737237828063408,5.049124824154716,93.58656875459207
"(53.2, 840.36546778418)",76.48994469304039,9.62775831747893,0.11801312309246133,5.092952177143819,94.08120121512447
"(53.3, 840.36546778418)",76.42348008087255,9.679927146562012,0.11865258725900445,5.136986431316912,94.5745505643996
"(53.4, 840.36546778418)",76.35733629478092,9.7319907673579,0.1192907618253963,5.181227223813367,95.066609639917
"(53.5, 840.36546778418)",76.29151289614674,9.783948509196108,0.11992763857084476,5.225674192269786,95.55737189557026
"(53.6, 840.36546778418)",76.2260093584118,9.835799759636956,0.12056320998830156,5.270326974950204,96.04683138443116
"(53.7, 840.36546778418)",76.1608250705066,9.887543962749485,0.12119746926339735,5.315185210916388,96.53498274087731
"(53.8, 840.36546778418)",76.09595934016316,9.939180617433003,0.12183041025384397,5.360248540161138,97.02182116314901
"(53.9, 840.36546778418)",76.03141139716243,9.990709275756714,0.12246202746909032,5.405516603753141,97.50734239610804
"(54.0, 840.36546778418)",75.96718039661403,10.042129541274987,0.123092316049667,5.450989043977973,97.99154271373858
"(54.1, 840.36546778418)",75.90326542199237,10.09344106744517,0.12372127174779657,5.496665504441486,98.47441890274925
"(54.2, 840.36546778418)",75.83966548833452,10.144643555962972,0.12434889090698449,5.5425456302245975,98.9559682452674
"(54.3, 840.36546778418)",75.77637954521921,10.195736755190161,0.12497517044275516,5.588629067978856,99.43618850255471
"(54.4, 840.36546778418)",75.71340647973322,10.246720458581866,0.12560010782336795,5.634915466046968,99.91507789868109
"(54.5, 840.36546778418)",75.65074511934243,10.297594503151457,0.1262237010509915,5.681404474562835,100.39263510460415
"(54.6, 840.36546778418)",75.5883942347654,10.348358767927403,0.12684594864281756,5.72809574556215,100.86885922218733
"(54.7, 840.36546778418)",75.52635254268232,10.39901317248315,0.12746684961300156,5.774988933078842,101.34374976892694
"(54.8, 840.36546778418)",75.46461870846109,10.449557675452615,0.1280864034544924,5.822083693220781,101.81730666260694
"(54.9, 840.36546778418)",75.40319134874402,10.499992273106615,0.12870461012159032,5.869379684290062,102.28953020652071
"(55.0, 840.36546778418)",75.3420690339991,10.550316997943726,0.12932147001264152,5.916876566827931,102.76042107488337
"(55.1, 840.36546778418)",75.28125029103337,10.600531917293663,0.12993698395294997,5.964574003719171,103.22998029836712
"(55.2, 840.36546778418)",75.2207336053242,10.650637132004,0.1305511531786616,6.012471660269062,103.69820925048104
"(55.3, 840.36546778418)",75.16051742342883,10.700632775087907,0.13116397932019827,6.060569204250544,104.1651096336024
"(55.4, 840.36546778418)",75.10060015521874,10.750519010451853,0.13177546438665796,6.108866305991844,104.63068346577954
"(55.5, 840.36546778418)",75.04098017604873,10.80029603165231,0.13238561075057714,6.157362638440034,105.0949330678631
"(55.6, 840.36546778418)",74.98165582893553,10.849964060647183,0.13299442113262522,6.206057877192301,105.55786105061254
"(55.7, 840.36546778418)",74.92262542658045,10.89952334661936,0.13360189858718444,6.254951700590163,106.01947030248367
"(55.8, 840.36546778418)",74.86388725338425,10.948974164803575,0.13420804648796855,6.304043789745898,106.47976397751677
"(55.9, 840.36546778418)",74.80543956734276,10.99831681536897,0.13481286851432853,6.353333828589967,106.93874548378089
"(56.0, 840.36546778418)",74.74728060193303,11.047551622306287,0.13541636863761747,6.40282150393692,107.39641847184947
"(56.1, 840.36546778418)",74.68940856790441,11.096678932361534,0.1360185511080853,6.4525065055115824,107.85278682376092
"(56.2, 840.36546778418)",74.63182165499688,11.145699114000605,0.1366194204422562,6.502388525982818,108.30785464237738
"(56.3, 840.36546778418)",74.5745180336314,11.194612556393485,0.1372189814104114,6.55246726101467,108.7616262408144
"(56.4, 840.36546778418)",74.51749585648602,11.24341966844896,0.13781723902478557,6.602742409292299,109.21410613249577
"(56.5, 840.36546778418)",74.46075326010893,11.292120877835469,0.13841419852756465,6.653213672553881,109.66529902103535
"(56.6, 840.36546778418)",74.4042883663161,11.340716630103918,0.1390098653801298,6.70388075561134,110.11520979117734
"(56.7, 840.36546778418)",74.34809928372253,11.38920738775013,0.13960424525156453,6.7547433664043375,110.56384349908409
"(56.8, 840.36546778418)",74.29218410904389,11.437593629386521,0.14019734400850573,6.80580121596763,111.01120536383989
"(56.9, 840.36546778418)",74.23654092845769,11.485875848888414,0.14078916770467323,6.857054018513859,111.45730075856925
"(57.0, 840.36546778418)",74.18116781887919,11.534054554582376,0.1413797225709246,6.90850149141766,111.902135202095
"(57.1, 840.36546778418)",74.1260628491664,11.582130268469932,0.1419690150057471,6.960143355233043,112.3457143509309
"(57.2, 840.36546778418)",74.0712240812801,11.63010352547592,0.14255705156602308,7.011979333723801,112.78804399149067
"(57.3, 840.36546778418)",74.01664957141944,11.677974872709534,0.14314383895799906,7.064009153854821,113.2291300325074
"(57.4, 840.36546778418)",73.9623373710963,11.725744868757795,0.1437293840286054,7.116232545828204,113.66897849770285
"(57.5, 840.36546778418)",73.90828552815019,11.773414083009742,0.14431369375717465,7.168649243063654,114.10759551884732
"(57.6, 840.36546778418)",73.85449208773123,11.820983094997159,0.14489677524737823,7.22125898223745,114.54498732894477
"(57.7, 840.36546778418)",73.8009550932414,11.868452493760037,0.14547863571941946,7.274061503251049,114.98116025570322
"(57.8, 840.36546778418)",73.74767258722922,11.915822877234172,0.14605928250255668,7.327056549267694,115.41612071521504
"(57.9, 840.36546778418)",73.69464261224292,11.96309485166375,0.1466387230278816,7.380243866707083,115.84987520589345
"(58.0, 840.36546778418)",73.64186321166073,12.01026903102577,0.1472169648212787,7.4336232052297255,116.2824303025713
"(58.1, 840.36546778418)",73.5893324304286,12.057346036503011,0.1477940154969341,7.487194317760032,116.71379265102337
"(58.2, 840.36546778418)",73.5370483158504,12.104326495932193,0.14836988275063304,7.540956960462482,117.14396896235719
"(58.3, 840.36546778418)",73.48500891824008,12.151211043324032,0.14894457435381334,7.594910892757511,117.5729660080004
"(58.4, 840.36546778418)",73.43321229164215,12.198000318351442,0.14951809814732625,7.649055877314808,118.00079061446397
"(58.5, 840.36546778418)",73.3816564944355,12.244694965897455,0.15009046203586907,7.703391680034946,118.42744965868187
"(58.6, 840.36546778418)",73.33033958993245,12.291295635605307,0.15066167398252958,7.75791807005633,118.85295006341977
"(58.7, 840.36546778418)",73.27925964697896,12.337802981437319,0.15123174200327819,7.812634819743411,119.2772987926579
"(58.8, 840.36546778418)",73.22841474047092,12.384217661267838,0.15180067416209722,7.867541704681222,119.70050284750351
"(58.9, 840.36546778418)",73.17780295188328,12.430540336481181,0.15236847856596272,7.922638503664079,120.12256926198499
"(59.0, 840.36546778418)",73.12742236976781,12.47677167158374,0.15293516336009363,7.977924998691988,120.54350509906308
"(59.1, 840.36546778418)",73.07727109015504,12.522912333861356,0.15350073672383802,8.033400974944824,120.96331744719957
"(59.2, 840.36546778418)",73.02734721706587,12.568962992994862,0.1540652068658596,8.089066220786053,121.38201341630851
"(59.3, 840.36546778418)",72.9776488628714,12.614924320744398,0.15462858202031782,8.144920527750077,121.79960013455877
"(59.4, 840.36546778418)",72.92817414866727,12.660796990632276,0.15519087044297464,8.200963690524606,122.21608474511986
"(59.5, 840.36546778418)",72.87892120469272,12.70658167760712,0.15575208040707486,8.257195506930547,122.63147440272016
"(59.6, 840.36546778418)",72.8298881706106,12.75227905777669,0.15631222020006882,8.3136157779271,123.0457762708875
"(59.7, 840.36546778418)",72.78107319584542,12.797889808115785,0.15687129812003844,8.370224307580715,123.45899751897697
"(59.8, 840.36546778418)",72.73247443990087,12.84341460618707,0.15742932247226848,8.427020903055805,123.87114531929863
"(59.9, 840.36546778418)",72.68409007260412,12.888854129898949,0.1579863015662848,8.484005374602061,124.2822268446414
"(60.0, 840.36546778418)",72.63591827440374,12.934209057240977,0.15854224371260447,8.541177535531256,124.6922492655651
"(60.1, 840.36546778418)",72.58795723656186,12.979480066071782,0.1590971572201413,8.598537202210291,125.101219748227
"(60.2, 840.36546778418)",72.5402051614398,13.024667833865644,0.15965105039309832,8.656084194038979,125.50914545179279
"(60.3, 840.36546778418)",72.49266026265195,13.069773037523795,0.1602039315286544,8.713818333434892,125.9160335265075
"(60.4, 840.36546778418)",72.44532076529475,13.114796353152888,0.1607558089142467,8.771739445811162,126.32189111143403
"(60.5, 840.36546778418)",72.39818490610129,13.159738455881069,0.16130669082532087,8.829847359567648,126.72672533257122
"(60.6, 840.36546778418)",72.35125093360016,13.204600019674508,0.1618565855230786,8.888141906063025,127.13054330098909
"(60.7, 840.36546778418)",72.3045171083028,13.249381717143052,0.16240550125209588,8.94662291960559,127.53335211083622
"(60.8, 840.36546778418)",72.25798170279762,13.2940842193922,0.1629534462385098,9.005290237430794,127.93515883783873
"(60.9, 840.36546778418)",72.21164300187766,13.338708195861525,0.1635004286880376,9.064143699678292,128.33597053765843
"(61.0, 840.36546778418)",72.16549930268253,13.383254314158956,0.1640464567839422,9.123183149379765,128.7357942441951
"(61.1, 840.36546778418)",72.11954891476796,13.427723239931078,0.1645915386854493,9.1824084324413,129.13463696827426
"(61.2, 840.36546778418)",72.07379016020178,13.472115636723704,0.1651356825260286,9.241819397608516,129.53250569623734
"(61.3, 840.36546778418)",72.02822137363401,13.516432165856358,0.1656788964118688,9.301415896472395,129.92940738865445
"(61.4, 840.36546778418)",71.9828409023929,13.560673486287088,0.16622118842020553,9.36119778342757,130.3253489789608
"(61.5, 840.36546778418)",71.93764710651594,13.604840254509783,0.1667625665980732,9.421164915662409,130.72033737241784
"(61.6, 840.36546778418)",71.892638358792,13.648933124448478,0.16730303896100376,9.481317153136164,131.11437944504266
"(61.7, 840.36546778418)",71.84781304484125,13.692952747335703,0.16784261349153992,9.541654358565571,131.5074820423717
"(61.8, 840.36546778418)",71.80316956310398,13.736899771635931,0.16838129813829542,9.60217639739457,131.89965197870154
"(61.9, 840.36546778418)",71.75870632490253,13.780774842936513,0.16891910081461348,9.662883137787341,132.2908960359684
"(62.0, 840.36546778418)",71.71442175442024,13.824578603879466,0.16945602939773802,9.723774450592945,132.68122096308693
"(62.1, 840.36546778418)",71.67031428873999,13.868311694067163,0.16999209172765434,9.784850209338732,133.07063347498274
"(62.2, 840.36546778418)",71.62638237784148,13.911974749989284,0.17052729560619065,9.846110290198943,133.4591402518686
"(62.3, 840.36546778418)",71.58262448458723,13.955568404956873,0.17106164879621644,9.907554571989005,133.84674793857653
"(62.4, 840.36546778418)",71.53903908472229,13.99909328903161,0.17159515902076974,9.969182936123946,134.23346314386598
"(62.5, 840.36546778418)",71.4956246668653,14.042550028960996,0.17212783396226344,10.03099526662373,134.61929243975146
"(62.6, 840.36546778418)",71.45237973247443,14.08593924812683,0.1726596812618586,10.09299145007553,135.00424236101372
"(62.7, 840.36546778418)",71.40930279582875,14.129261566488372,0.17319070851875992,10.155171375618954,135.38831940462234
"(62.8, 840.36546778418)",71.36639238399033,14.172517600535764,0.17372092328965588,10.217534934923325,135.771530029288
"(62.9, 840.36546778418)",71.3236470367903,14.215707963234262,0.17425033308801785,10.280082022171065,136.15388065489023
"(63.0, 840.36546778418)",71.28106530676259,14.258833263993989,0.17477894538375047,10.342812534040918,136.5353776622002
"(63.1, 840.36546778418)",71.23864575912161,14.301894108620912,0.17530676760257344,10.405726369679298,136.91602739238988
"(63.2, 840.36546778418)",71.19638697169646,14.344891099289844,0.17583380712569885,10.468823430690469,137.29583614677074
"(63.3, 840.36546778418)",71.15428753488922,14.387824834507137,0.1763600712893753,10.532103621104273,137.67481018644293
"(63.4, 840.36546778418)",71.11234605164042,14.430695909071632,0.17688556738440014,10.595566847372918,138.0529557318886
"(63.5, 840.36546778418)",71.07056113732952,14.473504914067469,0.17741030265604366,10.659213018329007,138.4302789629501
"(63.6, 840.36546778418)",71.0289314197443,14.5162524368259,0.17793428430357153,10.72304204519722,138.80678601841694
"(63.7, 840.36546778418)",70.98745553901134,14.558939060906553,0.17845751948001798,10.787053841540802,139.18248299588893
"(63.8, 840.36546778418)",70.94613214752997,14.601565366078368,0.17898001529195415,10.851248323268283,139.55737595157447
"(63.9, 840.36546778418)",70.90495990990324,14.644131928303278,0.17950177879928658,10.915625408598713,139.93147090015614
"(64.0, 840.36546778418)",70.86393750284982,14.686639319729991,0.18002281701517928,10.980185018046766,140.3047738147402
"(64.1, 840.36546778418)",70.82306361517513,14.729088108660884,0.1805431369056484,11.044927074416417,140.67729062652205
"(64.2, 840.36546778418)",70.78233694764594,14.771478859565809,0.18106274538973904,11.109851502760353,141.0490272249756
"(64.3, 840.36546778418)",70.74175621294634,14.813812133058518,0.181581649339221,11.17495823037165,141.41998945760577
"(64.4, 840.36546778418)",70.7013201355808,14.856088485898898,0.18209985557863648,11.240247186773852,141.7901831299986
"(64.5, 840.36546778418)",70.661027451821,14.898308470976698,0.1826173708850669,11.305718303683973,142.15961400566238
"(64.6, 840.36546778418)",70.62087690959096,14.940472637323001,0.1831342019883233,11.371371515007423,142.52828780619242
"(64.7, 840.36546778418)",70.58086726839302,14.982581530106394,0.18365035557085632,11.437206756820862,142.8962102112128
"(64.8, 840.36546778418)",70.5409972992472,15.024635690621732,0.18416583826763752,11.503223967342299,143.26338685830655
"(64.9, 840.36546778418)",70.50126578457524,15.066635656306918,0.18468065666635827,11.569423086920288,143.62982334319344
"(65.0, 840.36546778418)",70.46167151813047,15.108581960738285,0.18519481730738244,11.635804058022385,143.99552521970182
