T_mu,sigma,ω₀,n_B,P,e
"(53.2, 859.0812524109172)",72.01649802168569,13.360906897905062,0.1637725312970115,7.730497158109333,132.96341413903343
"(53.3, 859.0812524109172)",71.96984695192319,13.405986894415976,0.1643251034536671,7.785767437486767,133.38284824004307
"(53.4, 859.0812524109172)",71.92342672848791,13.450961178999703,0.16487637983676168,7.841216663874058,133.80099021926927
"(53.5, 859.0812524109172)",71.87723489959876,13.495830890853286,0.16542637441010816,7.896844630614185,134.21785227941885
"(53.6, 859.0812524109172)",71.83126904319387,13.540597157935355,0.16597510099975976,7.952651134899253,134.63344650100282
"(53.7, 859.0812524109172)",71.78552676659743,13.585261097017865,0.16652257329465375,8.008635977730167,135.04778484292973
"(53.8, 859.0812524109172)",71.74000570623072,13.629823813719877,0.16706880484701095,8.064798963862382,135.4608791429029
"(53.9, 859.0812524109172)",71.69470352732687,13.67428640254233,0.16761380907278078,8.121139901763081,135.87274111784578
"(54.0, 859.0812524109172)",71.6496179235746,13.71864994694251,0.1681575992525381,8.177658603568734,136.28338236471478
"(54.1, 859.0812524109172)",71.60474661686618,13.762915519359353,0.16870018853179866,8.234354885049958,136.6928143608055
"(54.2, 859.0812524109172)",71.56008735690915,13.807084181310001,0.16924158992220895,8.2912285655558,137.1010484648303
"(54.3, 859.0812524109172)",71.51563792099243,13.851156983412718,0.16978181630181532,8.348279467974008,137.50809591718976
"(54.4, 859.0812524109172)",71.47139611360573,13.895134965485708,0.1703208804162852,8.405507418707703,137.91396784104467
"(54.5, 859.0812524109172)",71.42735976614607,13.939019156605605,0.17085879487961778,8.462912247606363,138.31867524299568
"(54.6, 859.0812524109172)",71.38352673660906,13.982810575176277,0.1713955721749922,8.520493787953042,138.722229013825
"(54.7, 859.0812524109172)",71.33989490925227,14.026510229014361,0.17193122465581115,8.578251876389894,139.12463992946712
"(54.8, 859.0812524109172)",71.29646219429375,14.070119115419889,0.1724657645465735,8.636186352924254,139.52591865175248
"(54.9, 859.0812524109172)",71.2532265275918,14.113638221258928,0.17299920394387633,8.69429706084573,139.92607572935123
"(55.0, 859.0812524109172)",71.21018587030674,14.157068523057353,0.17353155481757596,8.752583846718132,140.32512159877874
"(55.1, 859.0812524109172)",71.16733820862673,14.200410987065496,0.17406282901157416,8.811046560327835,140.72306658512264
"(55.2, 859.0812524109172)",71.12468155340768,14.243666569367667,0.17459303824516037,8.869685054647789,141.11992090323176
"(55.3, 859.0812524109172)",71.08221393990178,14.28683621594972,0.1751221941138447,8.928499185805741,141.5156946584637
"(55.4, 859.0812524109172)",71.03993342742076,14.329920862801902,0.17565030809060517,8.987488813038802,141.9103978478017
"(55.5, 859.0812524109172)",70.99783809902534,14.372921436009259,0.17617739152702186,9.0466537986628,142.30404036085963
"(55.6, 859.0812524109172)",70.95592606124096,14.415838851833001,0.17670345565424747,9.105994008050427,142.69663198073744
"(55.7, 859.0812524109172)",70.9141954437276,14.458674016815092,0.17722851158430108,9.165509309566692,143.0881823851974
"(55.8, 859.0812524109172)",70.87264439898694,14.501427827866934,0.17775257031115707,9.225199574561609,143.4787011476068
"(55.9, 859.0812524109172)",70.83127110205531,14.544101172366542,0.1782756427119311,9.285064677322028,143.86819773800494
"(56.0, 859.0812524109172)",70.79007375021934,14.586694928246535,0.17879773954796324,9.345104495038623,144.25668152406664
"(56.1, 859.0812524109172)",70.74905056270701,14.62920996409586,0.17931887146606013,9.405318907783055,144.64416177219215
"(56.2, 859.0812524109172)",70.708199780395,14.671647139255082,0.17983904899966915,9.465707798467006,145.03064764855705
"(56.3, 859.0812524109172)",70.66751966552496,14.714007303909,0.18035828257000514,9.526271052802967,145.41614822011914
"(56.4, 859.0812524109172)",70.62700850140126,14.75629129918974,0.18087658248732347,9.587008559296779,145.80067245571962
"(56.5, 859.0812524109172)",70.5866645921338,14.79849995725919,0.1813939589519223,9.64792020918632,146.18422922700557
"(56.6, 859.0812524109172)",70.54648626231939,14.840634101423287,0.18191042205555144,9.709005896442878,146.56682730963877
"(56.7, 859.0812524109172)",70.50647185679207,14.882694546213497,0.18242598178240277,9.770265517701018,146.94847538421672
"(56.8, 859.0812524109172)",70.46661974033704,14.924682097487675,0.18294064801035262,9.831698972271234,147.32918203732723
"(56.9, 859.0812524109172)",70.42692829740555,14.96659755253178,0.18345443051220614,9.89330616207852,147.7089557626791
"(57.0, 859.0812524109172)",70.38739593186466,15.00844170014555,0.1839673389567482,9.955086991656039,148.0878049620109
"(57.1, 859.0812524109172)",70.34802106672117,15.05021532074225,0.18447938290996468,10.017041368095962,148.46573794618965
"(57.2, 859.0812524109172)",70.3088021438488,15.091919186447852,0.1849905718362604,10.079169201037313,148.84276293626903
"(57.3, 859.0812524109172)",70.26973762374554,15.1335540611865,0.18550091509950462,10.14147040263171,149.21888806442192
"(57.4, 859.0812524109172)",70.23082598525956,15.175120700782749,0.18601042196428655,10.203944887514812,149.59412137504765
"(57.5, 859.0812524109172)",70.19206572535964,15.216619853042555,0.1865191015969048,10.266592572785468,149.96847082564258
"(57.6, 859.0812524109172)",70.15345535884197,15.25805225786712,0.18702696306676486,10.329413377969237,150.34194428803747
"(57.7, 859.0812524109172)",70.11499341811695,15.2994186473278,0.18753401534729947,10.392407224998381,150.7145495492078
"(57.8, 859.0812524109172)",70.07667845295698,15.340719745761563,0.18804026731713488,10.455574038189177,151.0862943122987
"(57.9, 859.0812524109172)",70.03850903024664,15.381956269866055,0.18854572776125705,10.518913744213595,151.45718619765495
"(58.0, 859.0812524109172)",70.00048373375893,15.423128928782639,0.1890504053720288,10.58242627207089,151.8272327437232
"(58.1, 859.0812524109172)",69.96260116389224,15.46423842419983,0.18955430875046472,10.646111553062894,152.196441408172
"(58.2, 859.0812524109172)",69.92485993748369,15.505285450419695,0.19005744640703326,10.709969520774901,152.56481956860003
"(58.3, 859.0812524109172)",69.88725868752323,15.546270694474348,0.19055982676309377,10.77400011105519,152.9323745237908
"(58.4, 859.0812524109172)",69.8497960629769,15.587194836188914,0.191061458151664,10.838203261968854,153.2991134944187
"(58.5, 859.0812524109172)",69.81247072853714,15.628058548281654,0.19156234881864875,10.902578913809458,153.6650436240923
"(58.6, 859.0812524109172)",69.77528136441464,15.668862496444023,0.19206250692382296,10.96712700904394,154.03017198025432
"(58.7, 859.0812524109172)",69.73822666611655,15.709607339428445,0.1925619405419033,11.031847492311735,154.39450555510308
"(58.8, 859.0812524109172)",69.70130534422505,15.750293729136336,0.19306065766363117,11.096740310382826,154.75805126656476
"(58.9, 859.0812524109172)",69.66451612421015,15.790922310690087,0.1935586661966529,11.16180541216345,155.12081595904377
"(59.0, 859.0812524109172)",69.6278577462008,15.831493722526169,0.19405597396666133,11.227042748641608,155.48280640445813
"(59.1, 859.0812524109172)",69.59132896479278,15.872008596470634,0.19455258871832226,11.292452272892534,155.84402930302986
"(59.2, 859.0812524109172)",69.55492854883008,15.912467557828647,0.19504851811636925,11.358033940043068,156.20449128426088
"(59.3, 859.0812524109172)",69.51865528123243,15.952871225451203,0.19554376974642723,11.423787707251538,156.5641989076612
"(59.4, 859.0812524109172)",69.48250795877586,15.993220211826326,0.19603835111612164,11.489713533695864,156.92315866371305
"(59.5, 859.0812524109172)",69.44648539191306,16.03351512315055,0.1965322696559619,11.555811380545988,157.28137697465783
"(59.6, 859.0812524109172)",69.41058640458363,16.073756559406196,0.19702553272028597,11.622081210940168,157.63886019533123
"(59.7, 859.0812524109172)",69.37480983401014,16.113945114446274,0.1975181475883017,11.688522989980147,157.99561461406245
"(59.8, 859.0812524109172)",69.33915453054354,16.154081376055213,0.1980101214648303,11.755136684700235,158.351646453344
"(59.9, 859.0812524109172)",69.30361935745329,16.1941659260376,0.1985014614813935,11.82192226404386,158.70696187078912
"(60.0, 859.0812524109172)",69.26820319075982,16.234199340286498,0.19899217469705355,11.888879698857107,159.06156695985968
"(60.1, 859.0812524109172)",69.23290491906467,16.27418218885282,0.19948226809926112,11.956008961863024,159.41546775062056
"(60.2, 859.0812524109172)",69.19772344336145,16.314115036025743,0.1999717486048412,12.023310027646364,159.7686702106017
"(60.3, 859.0812524109172)",69.16265767688294,16.35399844039444,0.2004606230607538,12.0907828726285,160.12118024547667
"(60.4, 859.0812524109172)",69.12770654491494,16.393832954927547,0.20094889824505996,12.158427475057508,160.47300369990256
"(60.5, 859.0812524109172)",69.0928689846449,16.433619127035215,0.20143658086769026,12.22624381499475,160.82414635819356
"(60.6, 859.0812524109172)",69.05814394499352,16.473357498640482,0.20192367757131655,12.29423187427963,161.17461394510522
"(60.7, 859.0812524109172)",69.02353038644458,16.513048606251537,0.20241019493223442,12.362391636525999,161.52441212659582
"(60.8, 859.0812524109172)",68.98902728089926,16.55269298102231,0.2028961394611129,12.430723087107,161.873546510486
"(60.9, 859.0812524109172)",68.95463361151974,16.592291148818845,0.2033815176038039,12.499226213135712,162.22202264717313
"(61.0, 859.0812524109172)",68.92034837256855,16.631843630288028,0.2038663357421815,12.56790100343661,162.5698460303812
"(61.1, 859.0812524109172)",68.88617056925527,16.671350940922817,0.20435060019494902,12.636747448553242,162.91702209784617
"(61.2, 859.0812524109172)",68.85209921760303,16.710813591118367,0.20483431721832288,12.70576554070567,163.26355623194624
"(61.3, 859.0812524109172)",68.8181333442801,16.7502320862455,0.20531749300692775,12.774955273800273,163.60945376046092
"(61.4, 859.0812524109172)",68.7842719864747,16.789606926702962,0.20580013369445166,12.844316643388783,163.95471995717494
"(61.5, 859.0812524109172)",68.75051419174187,16.82893860798423,0.20628224535444797,12.913849646682685,164.2993600425526
"(61.6, 859.0812524109172)",68.71685901787083,16.868227620733933,0.20676383400103798,12.983554282506052,164.64337918438864
"(61.7, 859.0812524109172)",68.68330553273323,16.90747445081437,0.20724490558972256,13.053430551301872,164.98678249849928
"(61.8, 859.0812524109172)",68.64985281416263,16.94667957935662,0.20772546601801237,13.12347845510748,165.32957504928802
"(61.9, 859.0812524109172)",68.61649994982598,16.985843482816165,0.20820552112610136,13.193697997553798,165.67176185032503
"(62.0, 859.0812524109172)",68.58324603706123,17.024966633045075,0.20868507669776082,13.264089183831219,166.01334786514946
"(62.1, 859.0812524109172)",68.55009018278132,17.064049497332,0.20916413846082094,13.334652020684011,166.35433800768854
"(62.2, 859.0812524109172)",68.51703150332696,17.10309253846738,0.20964271208798058,13.405386516406598,166.69473714295708
"(62.3, 859.0812524109172)",68.48406912435584,17.142096214791202,0.2101208031973839,13.476292680813266,167.03455008758314
"(62.4, 859.0812524109172)",68.45120218070275,17.18106098025515,0.21059841735338228,13.547370525234948,167.37378161046573
"(62.5, 859.0812524109172)",68.41842981627146,17.21998728446916,0.21107556006711314,13.618620062501465,167.71243643328984
"(62.6, 859.0812524109172)",68.38575118390136,17.25887557276095,0.2115522367972197,13.690041306925153,168.05051923116125
"(62.7, 859.0812524109172)",68.35316544526937,17.297726286218147,0.21202845295037473,13.76163427430134,168.3880346330558
"(62.8, 859.0812524109172)",68.32067177074562,17.336539861753362,0.2125042138820732,13.833398981875103,168.72498722253374
"(62.9, 859.0812524109172)",68.28826933931542,17.37531673213686,0.2129795248970373,13.9053354483492,169.06138153807973
"(63.0, 859.0812524109172)",68.25595733842545,17.414057326066768,0.21345439125007365,13.977443693851676,169.39722207387152
"(63.1, 859.0812524109172)",68.22373496390902,17.452762068200467,0.2139288181464558,14.049723739941946,169.73251328010267
"(63.2, 859.0812524109172)",68.19160141985536,17.491431379213584,0.21440281074265577,14.122175609583982,170.06725956363758
"(63.3, 859.0812524109172)",68.15955591851545,17.530065675841414,0.2148763741468442,14.194799327141975,170.4014652884458
"(63.4, 859.0812524109172)",68.12759768017692,17.568665370935538,0.21534951341958702,14.267594918364317,170.7351347762161
"(63.5, 859.0812524109172)",68.0957259330876,17.607230873496665,0.21582223357424765,14.340562410379508,171.06827230670666
"(63.6, 859.0812524109172)",68.06393991332713,17.645762588733234,0.2162945395777045,14.413701831665746,171.40088211839134
"(63.7, 859.0812524109172)",68.03223886471625,17.684260918101618,0.2167664363508453,14.487013212065447,171.7329684088701
"(63.8, 859.0812524109172)",68.00062203872687,17.7227262593459,0.21723792876905573,14.560496582753226,172.0645353353208
"(63.9, 859.0812524109172)",67.96908869436635,17.76115900655083,0.21770902166286488,14.634151976235147,172.3955870150543
"(64.0, 859.0812524109172)",67.93763809809484,17.79955955017828,0.21817971981839504,14.707979426328375,172.72612752592144
"(64.1, 859.0812524109172)",67.90626952372537,17.83792827711252,0.21865002797791475,14.781978968160791,173.0561609067883
"(64.2, 859.0812524109172)",67.87498225232449,17.8762655707053,0.21911995084039293,14.856150638152263,173.3856911580311
"(64.3, 859.0812524109172)",67.8437755721298,17.914571810812692,0.21958949306194966,14.930494474010043,173.71472224192806
"(64.4, 859.0812524109172)",67.81264877846164,17.95284737383495,0.22005865925634546,15.00501051471078,174.04325808309775
"(64.5, 859.0812524109172)",67.7816011736159,17.991092632765792,0.2205274539955855,15.079698800493558,174.37130256902492
"(64.6, 859.0812524109172)",67.75063206679594,18.029307957222525,0.2209958818102878,15.154559372853571,174.6988595503835
"(64.7, 859.0812524109172)",67.7197407740185,18.067493713489064,0.22146394719020887,15.229592274526611,175.02593284150325
"(64.8, 859.0812524109172)",67.68892661802633,18.105650264555745,0.22193165458473646,15.304797549477646,175.3525262208048
"(64.9, 859.0812524109172)",67.65818892820172,18.143777970158737,0.22239900840337065,15.38017524289647,175.67864343121727
"(65.0, 859.0812524109172)",67.6275270404924,18.181877186813654,0.2228660130161331,15.45572540118108,176.0042881805463
"(65.1, 859.0812524109172)",67.59694029732823,18.21994826785353,0.22333267275403637,15.531448071935936,176.32946414187916
"(65.2, 859.0812524109172)",67.56642804753578,18.257991563468167,0.2237989919095617,15.607343303953087,176.6541749540139
"(65.3, 859.0812524109172)",67.53598964626062,18.29600742073952,0.2242649747370989,15.683411147210693,176.9784242218389
"(65.4, 859.0812524109172)",67.50562445489429,18.33399618367507,0.22473062545335146,15.759651652856014,177.30221551669788
"(65.5, 859.0812524109172)",67.4753318409919,18.371958193245803,0.22519594823780245,15.836064873203174,177.6255523767922
"(65.6, 859.0812524109172)",67.44511117820045,18.40989378741905,0.22566094723311694,15.912650861720875,177.94843830753913
"(65.7, 859.0812524109172)",67.41496184618319,18.44780330119322,0.22612562654556742,15.989409673018626,178.2708767819508
"(65.8, 859.0812524109172)",67.38488323054804,18.485687066630764,0.22658999024544063,16.06634136284636,178.5928712409843
"(65.9, 859.0812524109172)",67.35487472277092,18.523545412893615,0.22705404236746787,16.143445988078795,178.91442509392695
"(66.0, 859.0812524109172)",67.32493572013014,18.56137866627327,0.22751778691119734,16.22072360670825,179.23554171872334
"(66.1, 859.0812524109172)",67.29506562563601,18.599187150223326,0.22798122784139224,16.298174277837305,179.5562244623246
"(66.2, 859.0812524109172)",67.26526384795733,18.636971185393648,0.22844436908844556,16.375798061669123,179.8764766410545
"(66.3, 859.0812524109172)",67.23552980135578,18.674731089660536,0.228907214548755,16.45359501949641,180.19630154094256
"(66.4, 859.0812524109172)",67.20586290561582,18.712467178159386,0.22936976808512335,16.531565213698315,180.5157024180711
"(66.5, 859.0812524109172)",67.17626258599815,18.750179763305752,0.22983203352701004,16.609708707724884,180.8346824988068
"(66.6, 859.0812524109172)",67.14672827313784,18.787869154843467,0.2302940146711304,16.688025566096368,181.1532449803165
"(66.7, 859.0812524109172)",67.11725940301922,18.825535659855532,0.23075571528158093,16.766515854388654,181.4713930306889
"(66.8, 859.0812524109172)",67.08785541688266,18.863179582807977,0.23121713909038305,16.845179639230924,181.78912978940457
"(66.9, 859.0812524109172)",67.05851576118337,18.9008012255688,0.231678289797709,16.924016988287544,182.10645836754773
"(67.0, 859.0812524109172)",67.02923988752052,18.938400887440874,0.23213917107229312,17.003027970264373,182.42338184815335
"(67.1, 859.0812524109172)",67.00002725257602,18.97597886519089,0.232599786551778,17.08221265488607,182.73990328652738
"(67.2, 859.0812524109172)",66.97087731805841,19.01353545307517,0.23306013984304022,17.161571112901164,183.0560257105213
"(67.3, 859.0812524109172)",66.94178955064316,19.051070942867838,0.2335202345225248,17.24110341606444,183.37175212083724
"(67.4, 859.0812524109172)",66.91276342191522,19.088585623887433,0.23398007413658098,17.320809637135202,183.68708549131802
"(67.5, 859.0812524109172)",66.88379840831885,19.12607978302039,0.23443966220174592,17.40068984986684,184.0020287692014
"(67.6, 859.0812524109172)",66.8548939910837,19.163553704756076,0.2348990022051735,17.480744128998886,184.31658487549637
"(67.7, 859.0812524109172)",66.8260496561893,19.201007671202916,0.23535809760483353,17.560972550254416,184.63075670515687
"(67.8, 859.0812524109172)",66.79726489430153,19.238441962118472,0.23581695182988005,17.641375190324656,184.9445471274136
"(67.9, 859.0812524109172)",66.76853920071534,19.27585685493638,0.23627556828097948,17.721952126865254,185.25795898605978
"(68.0, 859.0812524109172)",66.7398720753128,19.31325262478582,0.23673395033055442,17.802703438494166,185.57099509966235
"(68.1, 859.0812524109172)",66.7112630225012,19.35062954452092,0.23719210132313884,17.88362920477765,185.8836582618816
"(68.2, 859.0812524109172)",66.68271155116545,19.38798788474299,0.23765002457565293,17.96472950622205,186.1959512417151
"(68.3, 859.0812524109172)",66.65421717461426,19.425327913825996,0.23810772337771416,18.046004424274553,186.50787678376435
"(68.4, 859.0812524109172)",66.62577941054423,19.46264989793324,0.2385652009918437,18.127454041311147,186.8194376084241
"(68.5, 859.0812524109172)",66.59739778096932,19.49995410105088,0.23902246065387844,18.20907844062856,187.1306364122445
"(68.6, 859.0812524109172)",66.56907181218278,19.53724078500606,0.23947950557318434,18.29087770643903,187.4414758681194
"(68.7, 859.0812524109172)",66.54080103471915,19.574510209484277,0.23993633893288227,18.37285192386263,187.7519586254882
"(68.8, 859.0812524109172)",66.51258498328878,19.611762632060994,0.24039296389022624,18.455001178928494,188.06208731065945
"(68.9, 859.0812524109172)",66.4844231967458,19.64899830821634,0.2408493835767874,18.537325558545156,188.37186452699873
"(69.0, 859.0812524109172)",66.45631521803335,19.686217491361358,0.2413056010987748,18.619825150529103,188.68129285517557
"(69.1, 859.0812524109172)",66.42826059414524,19.723420432855885,0.24176161953725506,18.70250004356455,188.99037485339218
"(69.2, 859.0812524109172)",66.40025887607442,19.7606073820334,0.24221744194845357,18.785350327218598,189.29911305762752
"(69.3, 859.0812524109172)",66.37230961877165,19.797778586220137,0.24267307136399716,18.868376091921352,189.6075099818652
"(69.4, 859.0812524109172)",66.34441238111584,19.834934290749473,0.24312851079108064,18.951577428971905,189.91556811823085
"(69.5, 859.0812524109172)",66.31656672584728,19.872074738993657,0.24358376321286046,19.034954430523918,190.22328993734456
"(69.6, 859.0812524109172)",66.28877221953792,19.909200172377883,0.24403883158862952,19.118507189578185,190.53067788847855
"(69.7, 859.0812524109172)",66.26102843255431,19.946310830397866,0.2444937188540282,19.20223579998238,190.83773439973885
"(69.8, 859.0812524109172)",66.23333493901518,19.983406950640124,0.24494842792129393,19.28614035642026,191.1444618782902
"(69.9, 859.0812524109172)",66.20569131673933,20.020488768806832,0.2454029616795684,19.370220954408687,191.45086271062326
"(70.0, 859.0812524109172)",66.17809714721653,20.057556518729612,0.24585732299506355,19.454477690285337,191.75693926270924
"(70.1, 859.0812524109172)",66.15055201557688,20.09461043238408,0.2463115147112425,19.538910661214288,192.06269388014996
"(70.2, 859.0812524109172)",66.12305551052889,20.131650739919717,0.24676553964918094,19.623519965168516,192.36812888850565
"(70.3, 859.0812524109172)",66.09560722434149,20.16867766966804,0.2472194006076753,19.70830570092916,192.6732465933888
"(70.4, 859.0812524109172)",66.06820675279168,20.20569144816797,0.24767310036354762,19.79326796807942,192.97804928073185
"(70.5, 859.0812524109172)",66.04085369514674,20.242692300174124,0.24812664167174445,19.878406866996016,193.2825392168811
"(70.6, 859.0812524109172)",66.01354765411091,20.279680448682342,0.24858002726566258,19.963722498852274,193.58671864887307
"(70.7, 859.0812524109172)",65.98628823578537,20.316656114949108,0.2490332598573698,20.0492149655989,193.89058980464372
"(70.8, 859.0812524109172)",65.9590750496548,20.353619518497585,0.24948634213769239,20.134884369967807,194.19415489309955
"(70.9, 859.0812524109172)",65.9319077085301,20.39057087714535,0.2499392767765504,20.22073081546308,194.49741610441467
"(71.0, 859.0812524109172)",65.90478582853058,20.427510407012807,0.25039206642305717,20.306754406359104,194.8003756101184
"(71.1, 859.0812524109172)",65.87770902903753,20.464438322545536,0.2508447137058001,20.392955247685038,195.10303556335165
"(71.2, 859.0812524109172)",65.850676932666,20.501354836527845,0.25129722123300186,20.479333445237614,195.40539809899295
"(71.3, 859.0812524109172)",65.82368916522496,20.53826016010181,0.25174959159275584,20.565889105554444,195.70746533388714
"(71.4, 859.0812524109172)",65.79674535570015,20.57515450277561,0.2522018273531273,20.652622335920974,196.00923936692553
"(71.5, 859.0812524109172)",65.76984513620508,20.612038072447053,0.25265393106244316,20.739533244365635,196.31072227929957
"(71.6, 859.0812524109172)",65.74298814196035,20.648911075413523,0.25310590524941196,20.826621939648195,196.61191613461554
"(71.7, 859.0812524109172)",65.7161740112522,20.68577371639195,0.25355775242336903,20.913888531262714,196.9128229791024
"(71.8, 859.0812524109172)",65.68940238541397,20.722626198527628,0.2540094750743883,21.001333129420306,197.21344484172485
"(71.9, 859.0812524109172)",65.6626729087805,20.75946872341645,0.25446107567354803,21.088955845054965,197.51378373440585
"(72.0, 859.0812524109172)",65.6359852286692,20.79630149111368,0.2549125566730445,21.17675678981563,197.81384165213237
"(72.1, 859.0812524109172)",65.60933899535173,20.83312470014789,0.2553639205063606,21.264736076058238,198.11362057310794
"(72.2, 859.0812524109172)",65.58273386200928,20.869938547542432,0.25581516958852585,21.35289381684075,198.4131224589812
"(72.3, 859.0812524109172)",65.55616948471878,20.90674322882091,0.25626630631622765,21.441230125922296,198.7123492549423
"(72.4, 859.0812524109172)",65.52964552243405,20.94353893802201,0.25671733306780176,21.529745117754103,199.0113028897236
"(72.5, 859.0812524109172)",65.50316163690815,20.980325867725707,0.25716825220392553,21.61843890747392,199.30998527620102
"(72.6, 859.0812524109172)",65.4767174927321,21.017104209045897,0.2576190660671552,21.707311610907865,199.60839831099463
"(72.7, 859.0812524109172)",65.45031275725816,21.053874151661617,0.258069776982503,21.79636334455555,199.9065438749792
"(72.8, 859.0812524109172)",65.42394710060049,21.090635883818177,0.2585203872574,21.88559422559118,200.20442383325133
"(72.9, 859.0812524109172)",65.39762019558066,21.127389592352156,0.25897089918205024,21.97500437186245,200.50204003543462
"(73.0, 859.0812524109172)",65.3713317177464,21.16413546268807,0.2594213150292021,22.064593901871913,200.79939431550216
"(73.1, 859.0812524109172)",65.34508134528284,21.20087367887014,0.25987163705490396,22.15436293479089,201.0964884924113
"(73.2, 859.0812524109172)",65.31886875904343,21.237604423558416,0.26032186749809155,22.244311590437878,201.39332436977145
"(73.3, 859.0812524109172)",65.29269364249303,21.274327878050865,0.2607720085810398,22.334439989285116,201.68990373622503
"(73.4, 859.0812524109172)",65.26655568169711,21.31104422228976,0.2612220625094085,22.424748252448914,201.98622836549666
"(73.5, 859.0812524109172)",65.24045456528395,21.347753634879844,0.2616720314724624,22.515236501683933,202.28230001658795
"(73.6, 859.0812524109172)",65.2143899844309,21.384456293095184,0.26212191764315285,22.605904859383696,202.57812043384732
"(73.7, 859.0812524109172)",65.18836163283704,21.421152372892344,0.26257172317828414,22.696753448568405,202.8736913471246
"(73.8, 859.0812524109172)",65.16236920669533,21.457842048922807,0.2630214502186999,22.78778239289216,203.1690144719242
"(73.9, 859.0812524109172)",65.13641240468425,21.49452549454158,0.26347110088924197,22.878991816620854,203.46409150939226
"(74.0, 859.0812524109172)",65.11049092791566,21.531202881825706,0.2639206772991952,22.97038184464595,203.7589241466842
"(74.1, 859.0812524109172)",65.08460447994086,21.56787438157703,0.26437018154214276,23.061952602470708,204.05351405685482
"(74.2, 859.0812524109172)",65.05875276670554,21.604540163338374,0.2648196156963455,23.153704216202236,204.34786289919202
"(74.3, 859.0812524109172)",65.03293549654789,21.64120039540133,0.26526898182461556,23.24563681255882,204.64197231910072
"(74.4, 859.0812524109172)",65.00715238015772,21.67785524482155,0.2657182819746526,23.337750518851553,204.93584394841025
"(74.5, 859.0812524109172)",64.98140313057174,21.714504877422304,0.2661675181790502,23.430045462989536,205.2294794053745
"(74.6, 859.0812524109172)",64.95568746312985,21.751149457815554,0.26661669245555575,23.522521773476548,205.5228802948986
"(74.7, 859.0812524109172)",64.93000509548047,21.78778914939963,0.2670658068070374,23.615179579395885,205.81604820852587
"(74.8, 859.0812524109172)",64.90435574753857,21.824424114379447,0.2675148632217384,23.70801901042203,206.1089847246442
"(74.9, 859.0812524109172)",64.87873914147305,21.86105451377277,0.26796386367334757,23.801040196794975,206.40169140857273
"(75.0, 859.0812524109172)",64.8531550016855,21.897680507420585,0.2684128101211303,23.894243269343907,206.6941698126504
"(75.1, 859.0812524109172)",64.8276030547885,21.93430225399646,0.26886170451007946,23.9876283594578,206.9864214763952
"(75.2, 859.0812524109172)",64.80208302959504,21.97091991101753,0.26931054877086513,24.08119559909201,207.2784479264542
"(75.3, 859.0812524109172)",64.7765946570722,22.007533634855562,0.2697593448203384,24.174945120766004,207.57025067703879
"(75.4, 859.0812524109172)",64.75113767035978,22.044143580739366,0.2702080945611949,24.2688770575526,207.8618312296462
"(75.5, 859.0812524109172)",64.72571180471576,22.080749902775736,0.2706567998824116,24.3629915430839,208.1531910734292
"(75.6, 859.0812524109172)",64.70031679751979,22.11735275394881,0.27110546265920515,24.457288711538265,208.4443316851728
"(75.7, 859.0812524109172)",64.67495238824284,22.15395228613378,0.27155408475323767,24.551768697633612,208.73525452947817
"(75.8, 859.0812524109172)",64.64961831844137,22.190548650105537,0.2720026680125348,24.64643163663772,209.0259610586816
"(75.9, 859.0812524109172)",64.62431433171021,22.227141995548973,0.2724512142720204,24.741277664349848,209.3164527133326
"(76.0, 859.0812524109172)",64.59904017371046,22.263732471062678,0.2728997253530082,24.836306917103116,209.60673092175452
"(76.1, 859.0812524109172)",64.57379559210028,22.300320224174353,0.2733482030639784,24.93151953176038,209.8967971007159
"(76.2, 859.0812524109172)",64.54858033655859,22.336905401347597,0.273796649200076,25.026915645708424,210.18665265500542
"(76.3, 859.0812524109172)",64.52339415874074,22.37348814798636,0.27424506554371236,25.122495396855214,210.47629897795127
"(76.4, 859.0812524109172)",64.49823681227763,22.410068608448128,0.27469345386432564,25.218258923628035,210.76573745121735
"(76.5, 859.0812524109172)",64.47310805274498,22.44664692605178,0.27514181591869863,25.314206364966807,211.05496944508283
"(76.6, 859.0812524109172)",64.44800763766484,22.48322324308303,0.2755901534508366,25.410337860317977,211.34399631834359
"(76.7, 859.0812524109172)",64.42293532646669,22.519797700807317,0.27603846819231326,25.506653549637267,211.63281941860635
"(76.8, 859.0812524109172)",64.39789088048478,22.556370439471404,0.27648676186229115,25.60315357338136,211.92144008231472
"(76.9, 859.0812524109172)",64.37287406293541,22.592941598320095,0.2769350361675365,25.699838072502672,212.20985963476724
"(77.0, 859.0812524109172)",64.34788463891344,22.629511315593412,0.27738329280254126,25.796707188451222,212.49807939022008
"(77.1, 859.0812524109172)",64.32292237535577,22.66607972854559,0.27783153344971206,25.893761063164586,212.78610065205964
"(77.2, 859.0812524109172)",64.29798704104557,22.702646973443226,0.27827975977934744,25.99099983907012,213.0739247127808
"(77.3, 859.0812524109172)",64.27307840657566,22.739213185581708,0.2787279734498784,26.088423659077634,213.36155285420074
"(77.4, 859.0812524109172)",64.2481962443625,22.77577849928443,0.2791761761076799,26.186032666571343,213.64898634730508
"(77.5, 859.0812524109172)",64.22334032859366,22.812343047915764,0.2796243693876222,26.283827005417788,213.9362264527136
"(77.6, 859.0812524109172)",64.1985104352475,22.84890696388872,0.28007255491262273,26.381806819952814,214.2232744203085
