T_mu,sigma,ω₀,n_B,P,e
"(119.6, 868.7804313994582)",54.03359409633655,40.294406498253586,0.493912351890158,90.75313991400786,338.3482462346446
"(119.7, 868.7804313994582)",54.01205784030777,40.335568637107244,0.4944169005503035,90.9493476206243,338.5903805306514
"(119.8, 868.7804313994582)",53.99052303141928,40.37674462900798,0.49492161901543313,91.14581474123392,338.83240293591234
"(119.9, 868.7804313994582)",53.9689896834252,40.41793445733385,0.4954265070818019,91.34254142729331,339.07431312196127
"(120.0, 868.7804313994582)",53.947457810099124,40.45913810539804,0.4959315645448701,91.53952783007252,339.31611075982795
"(17.0, 869.0812524109172)",92.69721508172975,0.09929416171185337,0.0012171072166601985,0.019914976929177645,1.0378500872442333
"(17.1, 869.0812524109172)",92.68668493018323,0.10284963928684142,0.001260688806358757,0.02072708077052874,1.074913925960164
"(17.2, 869.0812524109172)",92.67589032229415,0.10650104647510383,0.001305446262015589,0.02156481130112609,1.1129740610465324
"(17.3, 869.0812524109172)",92.66482724224286,0.11025021199884077,0.001351401999359305,0.022428743138900847,1.1520493989749014
"(17.4, 869.0812524109172)",92.65349165379897,0.11409899101600943,0.0013985787581572424,0.023319458954541336,1.19215911978006
"(17.5, 869.0812524109172)",92.64187950045405,0.1180492655874939,0.0014469996079419327,0.024237549511956658,1.2333226819963243
"(17.6, 869.0812524109172)",92.62998670551892,0.12210294514902549,0.0014966879537953635,0.02518361380754108,1.2755598275452662
"(17.7, 869.0812524109172)",92.61780917210282,0.12626196699148745,0.001547667542236789,0.02615825910554865,1.3188905868173262
"(17.8, 869.0812524109172)",92.605342783274,0.13052829673623134,0.0015999624670487065,0.027162101002139925,1.3633352836710106
"(17.9, 869.0812524109172)",92.59258340213901,0.1349039288161654,0.001653597175173744,0.02819576356836998,1.4089145404147823
"(18.0, 869.0812524109172)",92.57952687187074,0.13939088696134092,0.001708596472667085,0.029259879353663816,1.4556492829767218
"(18.1, 869.0812524109172)",92.56616901582386,0.14399122468091843,0.0017649855306208404,0.030355089541216507,1.5035607458978906
"(18.2, 869.0812524109172)",92.55250563767478,0.14870702575263117,0.0018227898910796651,0.03148204395258573,1.552670477468889
"(18.3, 869.0812524109172)",92.53853252142764,0.1535404047002303,0.0018820354730611285,0.03264140124169368,1.6030003447680448
"(18.4, 869.0812524109172)",92.52424543162816,0.1584935072866917,0.0019427485784331508,0.03383382886330027,1.6545725388009114
"(18.5, 869.0812524109172)",92.50964011333326,0.16356851100045172,0.002004955897958361,0.035060003235974635,1.7074095795903328
"(18.6, 869.0812524109172)",92.4947122923596,0.1687676255340624,0.0020686845171441126,0.03632060980030818,1.7615343212023704
"(18.7, 869.0812524109172)",92.47945767529782,0.1740930932729955,0.00213396192223414,0.037616343092394526,1.8169699568800597
"(18.8, 869.0812524109172)",92.46387194970896,0.17954718977384546,0.002200816006074791,0.03894790689687136,1.8737400239886004
"(18.9, 869.0812524109172)",92.44795078420545,0.18513222424237635,0.002269275073952789,0.04031601426355271,1.931868409072214
"(19.0, 869.0812524109172)",92.43168982864427,0.19085054001020568,0.0023393678494813635,0.041721387619634835,1.9913793528574624
"(19.1, 869.0812524109172)",92.4150847142154,0.19670451500856048,0.0024111234803645097,0.04316475888612222,2.0522974551464355
"(19.2, 869.0812524109172)",92.39813105359704,0.20269656223573718,0.002484571544148238,0.044646869542122526,2.1146476797507545
"(19.3, 869.0812524109172)",92.38082444117549,0.2088291302167268,0.0025597420538503,0.04616847073407356,2.178455359275038
"(19.4, 869.0812524109172)",92.3631604531693,0.21510470346242,0.002636665463605568,0.04773032334227241,2.243746199956666
"(19.5, 869.0812524109172)",92.34513464777963,0.22152580292791083,0.002715372674223053,0.049333198092212455,2.3105462863839397
"(19.6, 869.0812524109172)",92.32674256546166,0.22809498644763643,0.0027958950385729747,0.05097787566840283,2.378882086064068
"(19.7, 869.0812524109172)",92.30797972902403,0.23481484917527262,0.0028782643670386154,0.05266514677071961,2.448780454104916
"(19.8, 869.0812524109172)",92.2888416438557,0.24168802402312306,0.002962512932759556,0.05439581218788573,2.5202686376983285
"(19.9, 869.0812524109172)",92.269323798203,0.24871718207040722,0.0030486734767458832,0.05617068298377746,2.5933742803784803
"(20.0, 869.0812524109172)",92.24942166332445,0.25590503298714873,0.0031367792129830016,0.05799058047682019,2.6681254264789778
"(20.1, 869.0812524109172)",92.22913069373288,0.2632543254253628,0.0032268638333644577,0.059856336427039594,2.744550525232836
"(20.2, 869.0812524109172)",92.2084463274285,0.27076784742039284,0.003318961512491422,0.06176879305058388,2.8226784349290934
"(20.3, 869.0812524109172)",92.18736398624021,0.2784484267655208,0.0034131069122418744,0.06372880318443304,2.9025384267190937
"(20.4, 869.0812524109172)",92.16587907594148,0.2862989313790109,0.003509335186440169,0.06573723031519506,2.9841601886459266
"(20.5, 869.0812524109172)",92.14398698662565,0.2943222696649965,0.0036076819850960323,0.06779494871452249,3.0675738291930412
"(20.6, 869.0812524109172)",92.12168309298016,0.3025213908466905,0.003708183458608391,0.06990284350018032,3.1528098808766467
"(20.7, 869.0812524109172)",92.0989627545796,0.31089928530512045,0.0038108762617629784,0.07206181074986531,3.2398993036061383
"(20.8, 869.0812524109172)",92.07582131613866,0.31945898487322466,0.003915797557642025,0.07427275756624582,3.328873488016896
"(20.9, 869.0812524109172)",92.05225410792917,0.328203563155378,0.0040229850211052735,0.07653660220604806,3.4197642583664836
"(21.0, 869.0812524109172)",92.02825644600682,0.33713613578152607,0.00413247684236855,0.07885427409929506,3.5126038756254765
"(21.1, 869.0812524109172)",92.00382363269286,0.3462598606819923,0.0042443117300167334,0.08122671401997368,3.607425039925316
"(21.2, 869.0812524109172)",91.97895095676716,0.3555779383336652,0.004358528914186684,0.08365487409410258,3.7042608933164556
"(21.3, 869.0812524109172)",91.95363369397346,0.36509361196930706,0.004475168149150425,0.08613971791603407,3.8031450218970635
"(21.4, 869.0812524109172)",91.9278671073344,0.3748101678063363,0.0045942697158623666,0.08868222065979116,3.9041114579154232
"(21.5, 869.0812524109172)",91.90164644758758,0.38473093518736834,0.004715874424196623,0.09128336909855458,4.00719468169486
"(21.6, 869.0812524109172)",91.87496695358793,0.39485928677910076,0.0048400236148703965,0.09394416175038155,4.112429623159597
"(21.7, 869.0812524109172)",91.84782385270748,0.4051986386935905,0.004966759161188213,0.0966656088696413,4.219851663359208
"(21.8, 869.0812524109172)",91.82021236129246,0.4157524506042016,0.005096123470410605,0.09944873261234508,4.329496635492773
"(21.9, 869.0812524109172)",91.79212768514002,0.42652422582603305,0.0052281594848271095,0.10229456706519044,4.44140082581237
"(22.0, 869.0812524109172)",91.76356501998781,0.43751751140841055,0.005362910682459725,0.1052041583205308,4.555600974159454
"(22.1, 869.0812524109172)",91.73451955190217,0.4487358981209773,0.005500421077751341,0.10817856451435652,4.672134274525186
"(22.2, 869.0812524109172)",91.70498645794828,0.46018302050644266,0.0056407352213539395,0.11121885596543524,4.7910383747272185
"(22.3, 869.0812524109172)",91.67496090651203,0.4718625568540028,0.005783898200232011,0.11432611516972631,4.91235137650516
"(22.4, 869.0812524109172)",91.64443805797241,0.48377822913288054,0.005929955636890043,0.1175014369035259,5.03611183474605
"(22.5, 869.0812524109172)",91.61341306529131,0.4959338029557121,0.006078953688281828,0.12074592826591643,5.162358756494019
"(22.6, 869.0812524109172)",91.58188107444502,0.5083330873947127,0.006230939044842097,0.12406070870868002,5.291131600078773
"(22.7, 869.0812524109172)",91.54983722514206,0.520979934917129,0.006385958928410019,0.12744691015272439,5.422470273194533
"(22.8, 869.0812524109172)",91.51727665133033,0.5338782411782697,0.006544061090334311,0.1309056769613967,5.556415131279898
"(22.9, 869.0812524109172)",91.48419448191399,0.5470319448115573,0.006705293808773063,0.1344381660476006,5.693006975064061
"(23.0, 869.0812524109172)",91.45058584138253,0.5604450271883681,0.006869705885747364,0.13804554688260856,5.832287047997359
"(23.1, 869.0812524109172)",91.41644585046829,0.5741215121410433,0.007037346643748266,0.14172900154235962,5.974297033256148
"(23.2, 869.0812524109172)",91.38176962681916,0.5880654656504137,0.0072082659219056995,0.14548972473215918,6.119079050388581
"(23.3, 869.0812524109172)",91.34655228573553,0.6022809954896995,0.007382514071623221,0.14932892384737467,6.266675651460153
"(23.4, 869.0812524109172)",91.31078894090398,0.6167722508328847,0.007560141951784901,0.1532478189633816,6.417129816898155
"(23.5, 869.0812524109172)",91.27447470516739,0.631543421824369,0.007741200923447177,0.15724764287255188,6.57048495084147
"(23.6, 869.0812524109172)",91.23760469132014,0.6465987390974759,0.007925742844052659,0.16132964112521378,6.726784876070935
"(23.7, 869.0812524109172)",91.20017401284338,0.6619424732945426,0.008113820061230207,0.1654950719963875,6.886073828654386
"(23.8, 869.0812524109172)",91.16217778484523,0.6775789344567338,0.008305485405876362,0.16974520654648048,7.048396451873143
"(23.9, 869.0812524109172)",91.12361112483387,0.6935124714822796,0.00850079218488583,0.17408132856717057,7.213797789958344
"(24.0, 869.0812524109172)",91.08446915366889,0.7097474714402816,0.008699794173227264,0.17850473464545252,7.382323281140099
"(24.1, 869.0812524109172)",91.04474699642435,0.7262883589107441,0.008902545605569334,0.18301673411473435,7.554018750418769
"(24.2, 869.0812524109172)",91.00443978339167,0.7431395952335221,0.009109101167190391,0.18761864904490735,7.728930401674665
"(24.3, 869.0812524109172)",90.96354265104307,0.7603056777306546,0.009319515984424964,0.19231181424408408,7.907104809363526
"(24.4, 869.0812524109172)",90.92205074301282,0.7777911388820109,0.009533845614556705,0.19709757723364965,8.088588909757622
"(24.5, 869.0812524109172)",90.87995921119018,0.7956005454386647,0.009752146034952211,0.20197729821474916,8.273429991535679
"(24.6, 869.0812524109172)",90.83726321679147,0.8137384974954501,0.009974473631692841,0.2069523500406084,8.461675685930677
"(24.7, 869.0812524109172)",90.79395793147316,0.8322096275120278,0.01020088518757338,0.21202411816477526,8.653373956351471
"(24.8, 869.0812524109172)",90.75003853847814,0.851018599282748,0.010431437869477572,0.21719400062560457,8.848573087426633
"(24.9, 869.0812524109172)",90.70550023385589,0.8701701068476608,0.010666189215028434,0.22246340795217387,9.047321673496555
"(25.0, 869.0812524109172)",90.66033822773497,0.889668873347172,0.01090519711854863,0.22783376314665826,9.249668606429509
"(25.1, 869.0812524109172)",90.61454774559215,0.909519649829939,0.011148519816449156,0.23330650161246394,9.455663062995098
"(25.2, 869.0812524109172)",90.56812402954878,0.929727214008558,0.01139621587197619,0.23888307106225423,9.665354491699985
"(25.3, 869.0812524109172)",90.52106233987764,0.9502963689268259,0.01164834415887649,0.2445649314731416,9.878792598636629
"(25.4, 869.0812524109172)",90.47335795628048,0.9712319416219287,0.011904963844997351,0.25035355497051004,10.096027333346475
"(25.5, 869.0812524109172)",90.4250061796046,0.992538781652392,0.012166134374242903,0.2562504257639682,10.317108873202564
"(25.6, 869.0812524109172)",90.37600233318437,1.0142217596484477,0.012431915448806749,0.2622570400512795,10.54208760806432
"(25.7, 869.0812524109172)",90.3263417646362,1.0362857657230213,0.012702367009692475,0.26837490587934576,10.771014123487308
"(25.8, 869.0812524109172)",90.27601984747321,1.0587357078660091,0.012977549217034251,0.274605543063156,11.003939183701288
"(25.9, 869.0812524109172)",90.22503198288742,1.0815765102538886,0.013257522429367423,0.2809504830755665,11.240913713704897
"(26.0, 869.0812524109172)",90.17337360161152,1.1048131114880186,0.013542347182053214,0.28741126887948865,11.481988780682773
"(26.1, 869.0812524109172)",90.12104016581243,1.128450462775338,0.013832084164958711,0.2939894548376521,11.72721557469788
"(26.2, 869.0812524109172)",90.06802717107783,1.1524935260337559,0.014126794199244284,0.3006866065296501,11.976645388700852
"(26.3, 869.0812524109172)",90.01433014856153,1.1769472719093577,0.014426538213055787,0.3075043006288108,12.230329597527668
"(26.4, 869.0812524109172)",89.95994466721304,1.201816677718717,0.014731377216304145,0.31444412474679684,12.48831963613646
"(26.5, 869.0812524109172)",89.90486633595862,1.2271067253459496,0.015041372274886786,0.3215076772336459,12.750666977403808
"(26.6, 869.0812524109172)",89.84909080619188,1.252822399014019,0.015356584483369908,0.32869656704173345,13.017423108519443
"(26.7, 869.0812524109172)",89.79261377428622,1.278968682992052,0.015677074936885915,0.3360124135045878,13.288639506784023
"(26.8, 869.0812524109172)",89.73543098421031,1.3055505592202754,0.016002904702019694,0.3434568461735466,13.564367614470283
"(26.9, 869.0812524109172)",89.67753823034428,1.3325730048281352,0.016334134786388496,0.3510315045866423,13.844658812616602
"(27.0, 869.0812524109172)",89.61893136031104,1.3600409895877732,0.01667082610742578,0.35873803808924654,14.129564394076963
"(27.1, 869.0812524109172)",89.55960627814623,1.3879594732246885,0.017013039459418344,0.3665781055922816,14.419135535115366
"(27.2, 869.0812524109172)",89.49955894744868,1.416333402668642,0.01736083547980734,0.3745533753419745,14.713423266348876
"(27.3, 869.0812524109172)",89.43878539472368,1.4451677091934316,0.017714274614129815,0.3826655246718628,15.012478442526993
"(27.4, 869.0812524109172)",89.37728171306283,1.4744673054070427,0.018073417079125128,0.39091623979228385,15.316351710678642
"(27.5, 869.0812524109172)",89.31504406576141,1.5042370821886286,0.018438322825188636,0.39930721547274806,15.625093477798993
"(27.6, 869.0812524109172)",89.25206869031017,1.534481905462462,0.018809051496830074,0.40784015481752733,15.938753876708988
"(27.7, 869.0812524109172)",89.18835190261854,1.565206612840562,0.019185662391518848,0.4165167689568402,16.257382730597392
"(27.8, 869.0812524109172)",89.1238901012363,1.5964160101922242,0.019568214417634372,0.42533877676695836,16.58102951675609
"(27.9, 869.0812524109172)",89.05867977210565,1.628114868000769,0.01995676604980994,0.4343079045630053,16.90974332807749
"(28.0, 869.0812524109172)",88.99271749331484,1.6603079176412239,0.020351375283305734,0.44342588577214453,17.24357283372779
"(28.1, 869.0812524109172)",88.9259999403509,1.692999847445684,0.020752099585778075,0.4526944606390394,17.582566237525047
"(28.2, 869.0812524109172)",88.85852389134298,1.7261952986879134,0.021158995848062176,0.46211537585485346,17.926771235536417
"(28.3, 869.0812524109172)",88.79028623283071,1.759898861341627,0.021572120332178975,0.4716903842080966,18.276234971241017
"(28.4, 869.0812524109172)",88.72128396578886,1.7941150696795787,0.02199152861738834,0.4814212442378298,18.631003988992557
"(28.5, 869.0812524109172)",88.6515142118787,1.8288483977189713,0.02241727554436295,0.49130971985509403,18.991124185880484
"(28.6, 869.0812524109172)",88.58097422016633,1.8641032544428633,0.022849415156614393,0.5013575799345507,19.356640761232878
"(28.7, 869.0812524109172)",88.5096613741412,1.8998839788390154,0.023288000639678962,0.5115665979128242,19.72759816416561
"(28.8, 869.0812524109172)",88.43757319908097,1.9361948347396414,0.023733084257867836,0.5219385514040975,20.104040038997503
"(28.9, 869.0812524109172)",88.36470736982498,1.973040005439826,0.024184717288301145,0.5324752217011437,20.486009168419574
"(29.0, 869.0812524109172)",88.29106171897291,2.010423588085036,0.02464294995211218,0.5431783934009753,20.873547414080228
"(29.1, 869.0812524109172)",88.21663424560069,2.0483495877946045,0.025107831342415027,0.5540498538804308,21.2666956545077
"(29.2, 869.0812524109172)",88.14142312414636,2.086821911620284,0.02557940935025241,0.5650913928433793,21.665493721205515
"(29.3, 869.0812524109172)",88.06542671409355,2.1258443621478933,0.026057730586164916,0.5763048018300678,22.0699803309804
"(29.4, 869.0812524109172)",87.98864356987973,2.1654206309073714,0.026542840299417104,0.5876918736752075,22.480193016285174
"(29.5, 869.0812524109172)",87.91107245144644,2.2055542914610706,0.02703478229327419,0.599254402004039,22.89616805209118
"(29.6, 869.0812524109172)",87.83271233516612,2.2462487922456034,0.027533598837261277,0.6109941806617465,23.317940380205055
"(29.7, 869.0812524109172)",87.75356242543872,2.2875074490713785,0.028039330575226767,0.6229130031592549,23.745543529922543
"(29.8, 869.0812524109172)",87.67362216677198,2.3293334373317705,0.028552016429843202,0.6350126620645379,24.179009535640674
"(29.9, 869.0812524109172)",87.5928912562682,2.3717297839422846,0.029071693503802988,0.6472949484156469,24.618368851575774
"(30.0, 869.0812524109172)",87.51136965695729,2.4146993588621566,0.0295983969759335,0.6597616510711835,25.063650262128608
"(30.1, 869.0812524109172)",87.4290576114914,2.4582448663630463,0.03013215999396596,0.6724145560699557,25.514880789332118
"(30.2, 869.0812524109172)",87.34595565630312,2.502368835962665,0.03067301356381882,0.685255445960102,25.97208559730061
"(30.3, 869.0812524109172)",87.26206463672789,2.547073612933218,0.031220986432837283,0.6982860990969351,26.435287891457545
"(30.4, 869.0812524109172)",87.17738572230951,2.592361348556877,0.031776104970558765,0.7115082889040465,26.904508815649933
"(30.5, 869.0812524109172)",87.09192042285203,2.638233989988502,0.032338393044413154,0.7249237831753714,27.379767344819705
"(30.6, 869.0812524109172)",87.00567060513231,2.684693269733484,0.03290787189073555,0.7385343432670333,27.861080173711436
"(30.7, 869.0812524109172)",86.91863850987892,2.7317406948720917,0.033484559982706316,0.7523417233321341,28.34846160286675
"(30.8, 869.0812524109172)",86.83082676958414,2.779377535841378,0.034068472892822034,0.766347669461958,28.841923419959198
"(30.9, 869.0812524109172)",86.74223842665586,2.8276048149364104,0.034659623151955705,0.7805539189064881,29.3414747780856
"(31.0, 869.0812524109172)",86.65287695211236,2.8764232944647903,0.03525802010416336,0.794962199138281,29.847122070517308
"(31.1, 869.0812524109172)",86.56274626466943,2.9258334646074093,0.03586366975788076,0.8095742269946639,30.358868802235882
"(31.2, 869.0812524109172)",86.47185075032051,2.9758355309521427,0.03647657463312169,0.8243917077427263,30.876715458070965
"(31.3, 869.0812524109172)",86.38019528223802,3.0264294017646254,0.037096733605441586,0.8394163341193646,31.400659368051965
"(31.4, 869.0812524109172)",86.28778524087492,3.077614675045154,0.03772414174729433,0.8546497853666085,31.930694570498915
"(31.5, 869.0812524109172)",86.19462653446166,3.1293906253084334,0.03835879016597727,0.8700937262113435,32.466811672203754
"(31.6, 869.0812524109172)",86.10072561956537,3.1817561902137634,0.03900066583975278,0.8857498058517329,33.008997707020285
"(31.7, 869.0812524109172)",86.00608952165078,3.2347099570795628,0.03964975145254894,0.9016196568643288,33.557235993298484
"(31.8, 869.0812524109172)",85.91072585579082,3.28825014923948,0.040306025226713366,0.9177048941535063,34.11150598958457
"(31.9, 869.0812524109172)",85.8146428470353,3.342374612434906,0.040969460756227705,0.9340071138181111,34.67178315080418
"(32.0, 869.0812524109172)",85.71784935066685,3.3970808011774527,0.04164002683953669,0.950527892010657,35.238038784118096
"(32.1, 869.0812524109172)",85.62035487203877,3.4523657652119604,0.04231768731361776,0.9672687837793973,35.81023990587311
"(32.2, 869.0812524109172)",85.52216958593704,3.5082261361230285,0.04300240088981444,0.984231321903195,36.38834910009308
"(32.3, 869.0812524109172)",85.42330435511244,3.5646581142443425,0.043694120993370666,1.0014170156530384,36.972324380259685
"(32.4, 869.0812524109172)",85.32377074817067,3.6216574558238794,0.04439279560611027,1.0188273495889317,37.56211905379124
"(32.5, 869.0812524109172)",85.22358105640008,3.6792194606343624,0.04509836711457036,1.0364637822981984,38.157681591319935
"(32.6, 869.0812524109172)",85.12274830928948,3.7373389601565727,0.045810772165155576,1.0543277451594792,38.75895550204512
"(32.7, 869.0812524109172)",85.02128628900257,3.7960103062636477,0.0465299415254378,1.0724206410536075,39.365879214480614
"(32.8, 869.0812524109172)",84.91920954289188,3.85522736080152,0.04725579995643563,1.0907438430729908,39.978385966745854
"(32.9, 869.0812524109172)",84.8165333945462,3.9149834859095822,0.0479882660939686,1.1092986932657507,40.59640370470883
"(33.0, 869.0812524109172)",84.71327395278584,3.9752715353515637,0.04872725234239649,1.128086501296576,41.21985499097617
"(33.1, 869.0812524109172)",84.6094481183928,4.03608384698501,0.04947266478231055,1.1471085431939627,41.848656925921965
"(33.2, 869.0812524109172)",84.50507358869145,4.097412236364992,0.050224403092132566,1.1663660600167771,42.48272108088453
"(33.3, 869.0812524109172)",84.40016885921797,4.159247991835028,0.0509823604879426,1.185860256644567,43.121953447081445
"(33.4, 869.0812524109172)",84.29475322295511,4.221581870957619,0.05174642367972097,1.2055923004175628,43.76625439894027
"(33.5, 869.0812524109172)",84.18884676633029,4.284404098657154,0.052516472848590415,1.2255633199436196,44.41551867551326
"(33.6, 869.0812524109172)",84.08247036214937,4.347704367052906,0.0532923816447678,1.2457744038676777,45.06963537992769
"(33.7, 869.0812524109172)",83.97564565927436,4.41147183710713,0.05407401720775363,1.266226599642463,45.72848799816155
"(33.8, 869.0812524109172)",83.86839506869364,4.475695142278163,0.05486124021113888,1.2869209123906638,46.39195443912209
"(33.9, 869.0812524109172)",83.76074174615037,4.540362394158013,0.05565390493169529,1.307858303763137,47.05990709583272
"(34.0, 869.0812524109172)",83.65270957086898,4.605461190331043,0.05645185934563597,1.3290396908521012,47.73221293017814
"(34.1, 869.0812524109172)",83.54432312055184,4.670978624411005,0.05725494525180533,1.3504659451687453,48.408733580988724
"(34.2, 869.0812524109172)",83.43560764278415,4.736901298258339,0.05806299842127498,1.3721378916747102,49.089325495020056
"(34.3, 869.0812524109172)",83.32658902213772,4.803215336691203,0.05887584877774207,1.3940563078306967,49.77384008468515
"(34.4, 869.0812524109172)",83.2172937438359,4.869906404367822,0.059693320604449464,1.4162219228128854,50.46212390866847
"(34.5, 869.0812524109172)",83.10774885338782,4.936959725115076,0.06051523278111203,1.4386354166932387,51.154018878653794
"(34.6, 869.0812524109172)",82.99798191273783,5.004360103491199,0.06134139904822143,1.4612974197725959,51.849362489693526
"(34.7, 869.0812524109172)",82.88802095266695,5.072091948713086,0.06217162830033505,1.4842085119559691,52.54798807572523
"(34.8, 869.0812524109172)",82.77789442198251,5.14013930072578,0.0630057249056278,1.5073692222630084,53.24972508777771
"(34.9, 869.0812524109172)",82.66763113346254,5.208485858433535,0.0638434890519367,1.5307800283825288,53.95439939515729
"(35.0, 869.0812524109172)",82.55726020698364,5.277115009902812,0.06468471711697532,1.5544413563608421,54.66183360750596
"(35.1, 869.0812524109172)",82.44681100999975,5.346009864455244,0.0655292020617191,1.5783535803666697,55.371847416920225
"(35.2, 869.0812524109172)",82.33631309572468,5.4151532864811065,0.06637673384487071,1.6025170225984247,56.084257958247925
"(35.3, 869.0812524109172)",82.22579613938993,5.484527930786658,0.06722709985614228,1.626931953226743,56.798880185703176
"(35.4, 869.0812524109172)",82.11528987309467,5.554116279218124,0.0680800853651719,1.6515985905452912,57.515527262860466
"(35.5, 869.0812524109172)",82.00482401941242,5.623900678454999,0.06893547398477715,1.6765171011233118,58.234010965107004
"(35.6, 869.0812524109172)",81.89442822438616,5.693863378646471,0.0697930481446314,1.701687600170541,58.95414209094116
"(35.7, 869.0812524109172)",81.78413199023927,5.763986572724084,0.07065258957271996,1.7271101519437062,59.67573087999026
"(35.8, 869.0812524109172)",81.67396460832661,5.834252436029132,0.07151387978192314,1.752784770257783,60.398587435379746
"(35.9, 869.0812524109172)",81.5639550927557,5.904643166130834,0.07237670055724096,1.778711419162581,61.12252214649432
"(36.0, 869.0812524109172)",81.45413211516842,5.975141022429009,0.07324083444165375,1.8048900136590507,61.847346110514025
"(36.1, 869.0812524109172)",81.34452394096802,6.045728365426665,0.07410606521742265,1.8313204205662703,62.572871549836506
"(36.2, 869.0812524109172)",81.23515836757873,6.116387695315614,0.0749721783790589,1.858002459458193,63.298912222188996
"(36.3, 869.0812524109172)",81.12606266517304,6.187101689613999,0.07583896159466312,1.8849359036860351,64.02528382054724
"(36.4, 869.0812524109172)",81.0172635199355,6.257853239759484,0.07670620515448034,1.912120481515229,64.7518043618293
"(36.5, 869.0812524109172)",80.90878698061844,6.32862548624464,0.07757370240156175,1.9395558773123984,65.47829455998865
"(36.6, 869.0812524109172)",80.80065840838847,6.399401852229476,0.07844125014378577,1.9672417328557088,66.20457818278366
"(36.7, 869.0812524109172)",80.69290243039502,6.470166075369225,0.07930864904398155,1.9951776486427357,66.93048238951864
"(36.8, 869.0812524109172)",80.58554289712308,6.540902237767699,0.08017570398708973,2.0233631853387157,67.6558380486882
"(36.9, 869.0812524109172)",80.47860284398713,6.611594793784335,0.08104222442100721,2.0517978652312507,68.3804800327443
"(37.0, 869.0812524109172)",80.37210445691352,6.682228595759692,0.08190802467192,2.080481173737267,69.10424749063928
"(37.1, 869.0812524109172)",80.26606904243098,6.752788917363907,0.0827729242305029,2.1094125609725323,69.8269840949869
"(37.2, 869.0812524109172)",80.16051700202898,6.823261474634782,0.08363674800978732,2.138591443359402,70.54853826456285
"(37.3, 869.0812524109172)",80.05546781079093,6.89363244466053,0.08449932657417765,2.168017205192737,71.26876336177267
"(37.4, 869.0812524109172)",79.95094000064157,6.963888481707581,0.08536049633712993,2.197689200343595,71.98751786274678
"(37.5, 869.0812524109172)",79.84695114751462,7.034016731091676,0.08622009973118261,2.2276067538803836,72.70466550348999
"(37.6, 869.0812524109172)",79.7435178629263,7.104004840532045,0.08707798534713143,2.2577691637109862,73.4200753991935
"(37.7, 869.0812524109172)",79.64065578948056,7.1738409691921845,0.08793400804484434,2.2881757022765252,74.13362213884847
"(37.8, 869.0812524109172)",79.53837960025953,7.243513794410364,0.08878802903576934,2.3188256181813274,74.84518585532196
"(37.9, 869.0812524109172)",79.43670300192602,7.313012516189542,0.08963991593795778,2.349718137831574,75.5546522715381
"(38.0, 869.0812524109172)",79.33563874120843,7.382326859595072,0.0904895428054647,2.3808524670647713,76.26191272439979
"(38.1, 869.0812524109172)",79.23519861479654,7.45144707504075,0.09133679013184932,2.412227792739868,76.96686416624084
"(38.2, 869.0812524109172)",79.13539348201249,7.520363936769016,0.09218154483155078,2.4438432843250224,77.66940914705224
"(38.3, 869.0812524109172)",79.03623328045316,7.589068739432079,0.09302370019797779,2.4756980954064187,78.3694557765498
"(38.4, 869.0812524109172)",78.93772704409457,7.65755329302517,0.09386315584140001,2.5077913652256414,79.06691766865937
"(38.5, 869.0812524109172)",78.8398829235153,7.72580991634801,0.09469981760880729,2.540122220117619,79.76171387043004
"(38.6, 869.0812524109172)",78.74270820836193,7.793831428943767,0.09553359748509713,2.5726897749516784,80.45376877471698
"(38.7, 869.0812524109172)",78.6462093512795,7.861611141908459,0.09636441348042081,2.60549313448484,81.14301202092275
"(38.8, 869.0812524109172)",78.55039199373616,7.929142847374186,0.09719218950127417,2.638531394736837,81.82937838158972
"(38.9, 869.0812524109172)",78.45526099261487,7.996420807236372,0.09801685521231593,2.6718036442211526,82.51280764107791
"(39.0, 869.0812524109172)",78.36082044832072,8.063439740773426,0.09883834588462186,2.70530896522012,83.19324446241046
"(39.1, 869.0812524109172)",78.26707373337467,8.130194811683893,0.09965660223679468,2.7390464349329235,83.87063824803721
"(39.2, 869.0812524109172)",78.17402352185479,8.196681614383825,0.10047157026697005,2.773015126638865,84.54494299267093
"(39.3, 869.0812524109172)",78.08167181904942,8.26289615989312,0.10128320107987845,2.8072141107595967,85.21611713192793
"(39.4, 869.0812524109172)",77.99001999162442,8.328834861186966,0.10209145070726156,2.841642455875303,85.884123385239
"(39.5, 869.0812524109172)",77.89906879758189,8.394494518391957,0.10289627992628961,2.876299229735423,86.54892859702866
"(39.6, 869.0812524109172)",77.80881841631626,8.459872303674386,0.10369765407462489,2.9111835001380513,87.210503575111
"(39.7, 869.0812524109172)",77.71926847847931,8.524965746022417,0.10449554286358428,2.946294335839129,87.86882292740339
"(39.8, 869.0812524109172)",77.63041809546742,8.589772715994007,0.10528992019133955,2.9816308073671762,88.52386489876773
"(39.9, 869.0812524109172)",77.54226588842542,8.654291410525827,0.10608076395669025,3.0171919877810556,89.1756112084062
"(40.0, 869.0812524109172)",77.45481001663626,8.71852033788203,0.10686805587450784,3.052976953410355,89.8240468887268
"(40.1, 869.0812524109172)",77.36804820612826,8.782458302332579,0.10765178128806396,3.088984784557049,90.46916012153972
"(40.2, 869.0812524109172)",77.28197777581555,8.846104389942981,0.1084319289947087,3.1252145660711745,91.1109420859819
