T_mu,sigma,ω₀,n_B,P,e
"(51.3, 864.3855585466764)",71.75401723461937,13.562996217048678,0.16624965950373724,7.561498163839963,136.14230662449273
"(51.4, 864.3855585466764)",71.70827808286928,13.607700496244226,0.16679762627123354,7.616314782909119,136.56114456581088
"(51.5, 864.3855585466764)",71.6627699761001,13.652295413884225,0.16734425252951762,7.671307288073422,136.97864790422975
"(51.6, 864.3855585466764)",71.61749033963481,13.696782225365165,0.1678895536667264,7.72647547612779,137.39483014423772
"(51.7, 864.3855585466764)",71.572436633683,13.741162171267973,0.16843354488939263,7.781819147793978,137.80970462942037
"(51.8, 864.3855585466764)",71.52760635290304,13.785436477478875,0.16897624122392915,7.837338107674895,138.22328454378902
"(51.9, 864.3855585466764)",71.4829970258818,13.829606355355976,0.1695176575186686,7.8930321642026,138.63558291359595
"(52.0, 864.3855585466764)",71.4386062146395,13.873673001886768,0.17005780844579194,7.948901129575743,139.04661260906386
"(52.1, 864.3855585466764)",71.3944315141871,13.91763759982161,0.1705967085029705,8.004944819724194,139.4563863458405
"(52.2, 864.3855585466764)",71.35047055199551,13.961501317855864,0.17113437201559575,8.061163054262494,139.86491668697295
"(52.3, 864.3855585466764)",71.30672098757947,14.005265310756526,0.17167081313832525,8.117555656423324,140.27221604431006
"(52.4, 864.3855585466764)",71.26318051198642,14.048930719539973,0.17220604585727547,8.174122453032192,140.67829668042344
"(52.5, 864.3855585466764)",71.21984684734248,14.092498671624057,0.17274008399186783,8.230863274450082,141.0831707102604
"(52.6, 864.3855585466764)",71.17671774640695,14.135970280977872,0.17327294119668366,8.287777954522067,141.48685010279877
"(52.7, 864.3855585466764)",71.13379099209772,14.179346648289684,0.17380463096350934,8.34486633055038,141.8893466828416
"(52.8, 864.3855585466764)",71.09106439702987,14.222628861130207,0.1743351666233444,8.402128243236321,142.29067213281112
"(52.9, 864.3855585466764)",71.04853580311722,14.265817994087165,0.17486456134803538,8.459563536634459,142.69083799420665
"(53.0, 864.3855585466764)",71.00620308107446,14.308915108950835,0.17539282815258764,8.517172058122592,143.08985566963312
"(53.1, 864.3855585466764)",70.96406413002705,14.351921254850316,0.17591997989678057,8.57495365835185,143.48773642424692
"(53.2, 864.3855585466764)",70.92211687704035,14.394837468429158,0.17644602928737907,8.63290819120785,143.88449138770653
"(53.3, 864.3855585466764)",70.88035927674123,14.437664773979781,0.17697098887973756,8.691035513764266,144.28013155560535
"(53.4, 864.3855585466764)",70.83878931085249,14.48040418362181,0.17749487108000306,8.749335486247588,144.67466779141117
"(53.5, 864.3855585466764)",70.79740498780167,14.523056697445645,0.17801768814687424,8.807807972004964,145.06811082801897
"(53.6, 864.3855585466764)",70.75620434231465,14.565623303665328,0.17853945219347567,8.866452837449845,145.46047126942526
"(53.7, 864.3855585466764)",70.71518543501287,14.60810497877159,0.179060175189232,8.925269952034549,145.8517595923755
"(53.8, 864.3855585466764)",70.67434635199365,14.65050268769527,0.17957986896186912,8.984259188217862,146.24198614812633
"(53.9, 864.3855585466764)",70.63368520446815,14.692817383942858,0.18009854519908033,9.043420421410437,146.63116116394045
"(54.0, 864.3855585466764)",70.59320012835482,14.735050009756828,0.18061621545048728,9.102753529953427,147.0192947448029
"(54.1, 864.3855585466764)",70.55288928389938,14.777201496263457,0.18113289112945685,9.162258395083496,147.40639687502642
"(54.2, 864.3855585466764)",70.51275085530038,14.819272763619898,0.18164858351489807,9.221934900877088,147.7924774198607
"(54.3, 864.3855585466764)",70.47278305037197,14.861264721143616,0.1821633037528521,9.28178293425526,148.17754612686167
"(54.4, 864.3855585466764)",70.43298410010067,14.903178267496912,0.18267706285875512,9.341802384906234,148.56161262792511
"(54.5, 864.3855585466764)",70.39335225837898,14.945014290783355,0.18318987171861661,9.401993145282052,148.94468644030835
"(54.6, 864.3855585466764)",70.35388580157905,14.98677366872649,0.1837017410912113,9.462355110553633,149.32677696856996
"(54.7, 864.3855585466764)",70.31458302824123,15.028457268791614,0.18421268160957555,9.52288817857714,149.7078935058969
"(54.8, 864.3855585466764)",70.27544225872329,15.070065948328754,0.18472270378275563,9.58359224987264,150.08804523563686
"(54.9, 864.3855585466764)",70.23646183486257,15.11160055471022,0.1852318179974941,9.644467227582384,150.46724123279787
"(55.0, 864.3855585466764)",70.19764011963878,15.153061925469103,0.18574003451992863,9.705513017444009,150.84549046554343
"(55.1, 864.3855585466764)",70.15897549684884,15.194450888432511,0.1862473634972254,9.76672952775975,151.2228017966353
"(55.2, 864.3855585466764)",70.12046637078294,15.235768261855595,0.18675381495922214,9.828116669367146,151.59918398488273
"(55.3, 864.3855585466764)",70.08211116591889,15.277014854546977,0.18725939881996384,9.889674355611243,151.97464568649804
"(55.4, 864.3855585466764)",70.04390832660042,15.318191466003682,0.18776412487935734,9.951402502313062,152.34919545655814
"(55.5, 864.3855585466764)",70.00585631672253,15.359298886543119,0.18826800282478912,10.013301027742541,152.72284175043006
"(55.6, 864.3855585466764)",69.96795361944713,15.400337897420775,0.18877104223257196,10.075369852590239,153.09559292504971
"(55.7, 864.3855585466764)",69.93019873689312,15.441309270961792,0.18927325256954952,10.137608899941634,153.46745724033457
"(55.8, 864.3855585466764)",69.89259018985533,15.482213770678737,0.18977464319454748,10.200018095252315,153.83844286046283
"(55.9, 864.3855585466764)",69.8551265174966,15.523052151403755,0.19027522335998948,10.262597366315566,154.20855785530256
"(56.0, 864.3855585466764)",69.81780627709297,15.563825159394735,0.19077500221319865,10.325346643229116,154.57781020157003
"(56.1, 864.3855585466764)",69.78062804372121,15.604533532471253,0.19127398879806928,10.38826585839712,154.94620778427273
"(56.2, 864.3855585466764)",69.74359041003028,15.645178000109226,0.19177219205621132,10.451354946472566,155.31375839775617
"(56.3, 864.3855585466764)",69.70669198593151,15.685759283576592,0.19226962082863672,10.514613844359639,155.68046974715918
"(56.4, 864.3855585466764)",69.66993139835486,15.726278096037118,0.19276628385701644,10.578042491162448,156.04634944955188
"(56.5, 864.3855585466764)",69.63330729098055,15.76673514266684,0.193262189785109,10.641640828183668,156.41140503517155
"(56.6, 864.3855585466764)",69.59681832398591,15.807131120763657,0.19375734716010465,10.705408798894505,156.77564394861483
"(56.7, 864.3855585466764)",69.56046317381262,15.84746671984692,0.1942517644338517,10.76934634890403,157.1390735499283
"(56.8, 864.3855585466764)",69.5242405328684,15.887742621791256,0.19474544996449022,10.833453425935108,157.5017011160446
"(56.9, 864.3855585466764)",69.48814910935204,15.927959500898185,0.19523841201733008,10.89772997982501,157.863533841541
"(57.0, 864.3855585466764)",69.45218762695401,15.968118024031366,0.19573065876651596,10.962175962471553,158.2245788401323
"(57.1, 864.3855585466764)",69.41635482466806,16.008218850696366,0.19622219829599588,11.026791327830983,158.58484314551012
"(57.2, 864.3855585466764)",69.38064945652182,16.048262633161624,0.1967130386010112,11.091576031890297,158.94433371265868
"(57.3, 864.3855585466764)",69.34507029138763,16.08825001653975,0.19720318758908661,11.156530032649004,159.30305741872866
"(57.4, 864.3855585466764)",69.30961611271636,16.128181638907765,0.19769265308151024,11.221653290089572,159.661021064346
"(57.5, 864.3855585466764)",69.27428571835456,16.16805813138614,0.19818144281429795,11.286945766174211,160.01823137444893
"(57.6, 864.3855585466764)",69.23907792032806,16.207880118234968,0.19866956443937528,11.352407424807389,160.37469499934693
"(57.7, 864.3855585466764)",69.203991544588,16.24764821696963,0.19915702552599232,11.418038231816082,160.73041851596346
"(57.8, 864.3855585466764)",69.16902543085102,16.287363038429255,0.1996438335615666,11.483838154949671,161.08540842856476
"(57.9, 864.3855585466764)",69.13417843238918,16.32702518687123,0.2001299959528359,11.549807163840953,161.4396711697952
"(58.0, 864.3855585466764)",69.09944941578424,16.366635260083637,0.20061552002724464,11.615945229987895,161.7932131018939
"(58.1, 864.3855585466764)",69.06483726077403,16.406193849452062,0.20110041303375303,11.682252326750296,162.14604051739767
"(58.2, 864.3855585466764)",69.03034086005201,16.445701540050052,0.20158468214395414,11.748728429309555,162.49815964014647
"(58.3, 864.3855585466764)",68.99595911906921,16.48515891072891,0.20206833445317204,11.815373514676999,162.84957662622472
"(58.4, 864.3855585466764)",68.96169095582636,16.52456653421275,0.2025513769816198,11.882187561648324,163.20029756500753
"(58.5, 864.3855585466764)",68.92753530072709,16.56392497716285,0.20303381667520637,11.949170550804963,163.5503284798568
"(58.6, 864.3855585466764)",68.89349109637583,16.603234800270744,0.2035156604066535,12.016322464490754,163.89967532911018
"(58.7, 864.3855585466764)",68.85955729739396,16.642496558341698,0.20399691497654057,12.083643286792073,164.2483440070038
"(58.8, 864.3855585466764)",68.825732870257,16.681710800368524,0.20447758711419625,12.151133003522572,164.59634034445864
"(58.9, 864.3855585466764)",68.79201679311456,16.72087806961407,0.20495768347871354,12.21879160220965,164.94367010997104
"(59.0, 864.3855585466764)",68.75840805562561,16.75999890368611,0.20543721065986822,12.2866190720741,165.29033901042732
"(59.1, 864.3855585466764)",68.72490565878962,16.79907383461498,0.20591617517907188,12.354615404017311,165.63635269194
"(59.2, 864.3855585466764)",68.69150861478062,16.838103388929767,0.20639458349030118,12.422780590603164,165.98171674066944
"(59.3, 864.3855585466764)",68.65821594678832,16.877088087730726,0.20687244198099222,12.491114626038536,166.32643668361632
"(59.4, 864.3855585466764)",68.6250266888595,16.91602844676312,0.20734975697293698,12.559617506168458,166.67051798940128
"(59.5, 864.3855585466764)",68.59193988574324,16.954924976487952,0.20782653472315787,12.628289228449429,167.01396606904763
"(59.6, 864.3855585466764)",68.5589545927365,16.993778182153314,0.20830278142478126,12.69712979194061,167.3567862767452
"(59.7, 864.3855585466764)",68.52606987553668,17.032588563862685,0.20877850320786942,12.766139197288053,167.6989839105852
"(59.8, 864.3855585466764)",68.49328481009148,17.071356616644287,0.20925370614027655,12.83531744670559,168.04056421331944
"(59.9, 864.3855585466764)",68.46059848244944,17.110082830520753,0.20972839622849881,12.90466454397359,168.381532373096
"(60.0, 864.3855585466764)",68.42800998862559,17.14876769057106,0.21020257941843667,12.97418049440545,168.72189352415202
"(60.1, 864.3855585466764)",68.39551843446104,17.18741167699585,0.21067626159619288,13.043865304848332,169.06165274750256
"(60.2, 864.3855585466764)",68.36312293546517,17.2260152651917,0.21114944858898282,13.113718983665049,169.4008150717456
"(60.3, 864.3855585466764)",68.33082261671194,17.264578925798205,0.2116221461657177,13.183741540718051,169.73938547358225
"(60.4, 864.3855585466764)",68.29861661268242,17.303103124772583,0.21209436003790583,13.253932987358501,170.07736887860662
"(60.5, 864.3855585466764)",68.26650406714067,17.34158832344714,0.21256609586037437,13.324293336412127,170.41477016194392
"(60.6, 864.3855585466764)",68.23448413300706,17.380034978588842,0.21303735923198394,13.394822602168171,170.7515941488792
"(60.7, 864.3855585466764)",68.20255597222607,17.41844354246127,0.2135081556963956,13.465520800358913,171.08784561554077
"(60.8, 864.3855585466764)",68.17071875564517,17.456814462881326,0.21397849074276762,13.536387948160295,171.42352928950174
"(60.9, 864.3855585466764)",68.13897166289787,17.495148183274274,0.21444836980642304,13.60742406416361,171.7586498503856
"(61.0, 864.3855585466764)",68.1073138822686,17.53344514273745,0.21491779826964014,13.678629168377622,172.0932119305472
"(61.1, 864.3855585466764)",68.07574461059082,17.571705776087978,0.21538678146222767,13.750003282207466,172.42722011559113
"(61.2, 864.3855585466764)",68.04426305311067,17.609930513927644,0.2158553246623265,13.821546428442476,172.76067894507676
"(61.3, 864.3855585466764)",68.01286842339172,17.64811978268725,0.21632343309695115,13.893258631249983,173.09359291299273
"(61.4, 864.3855585466764)",67.98155994319328,17.68627400468449,0.21679111194269735,13.96513991615732,173.4259664683862
"(61.5, 864.3855585466764)",67.9503368423599,17.724393598176146,0.21725836632638953,14.037190310046109,173.75780401592857
"(61.6, 864.3855585466764)",67.91919835870388,17.76247897741411,0.2177252013257557,14.109409841133393,174.08910991651751
"(61.7, 864.3855585466764)",67.88814373792239,17.800530552684048,0.21819162196990893,14.181798538968172,174.41988848769682
"(61.8, 864.3855585466764)",67.85717223346508,17.838548730368853,0.21865763324012608,14.254356434415,174.75014400434569
"(61.9, 864.3855585466764)",67.82628310643669,17.876533912994923,0.21912324007040965,14.327083559642706,175.07988069917582
"(62.0, 864.3855585466764)",67.7954756255176,17.9144864992694,0.21958844734794916,14.399979948119046,175.40910276313545
"(62.1, 864.3855585466764)",67.76474906682446,17.95240688414735,0.22005325991394303,14.473045634593587,175.73781434613704
"(62.2, 864.3855585466764)",67.73410271384363,17.990295458863077,0.22051768256398152,14.5462806550895,176.06601955739637
"(62.3, 864.3855585466764)",67.7035358573231,18.0281526109817,0.2209817200486772,14.619685046893766,176.39372246598737
"(62.4, 864.3855585466764)",67.67304779517437,18.065978724446143,0.2214453770742476,14.693258848547732,176.72092710135516
"(62.5, 864.3855585466764)",67.64263783237513,18.103774179623933,0.22190865830308,14.767002099828506,177.04763745382283
"(62.6, 864.3855585466764)",67.61230528088691,18.14153935334619,0.222371568354219,14.840914841754286,177.37385747500775
"(62.7, 864.3855585466764)",67.58204945956582,18.17927461895059,0.2228341118038841,14.914997116562015,177.6995910782909
"(62.8, 864.3855585466764)",67.551869694046,18.21698034633768,0.22329629318616254,14.98924896770193,178.02484213942157
"(62.9, 864.3855585466764)",67.52176531669363,18.254656901992156,0.22375811699327683,15.063670439820918,178.34961449676527
"(63.0, 864.3855585466764)",67.491735666489,18.292304649040236,0.22421958767627817,15.1382615787696,178.67391195189558
"(63.1, 864.3855585466764)",67.46178008894663,18.329923947287924,0.22468070964552095,15.213022431567945,178.99773827003932
"(63.2, 864.3855585466764)",67.4318979360433,18.367515153255408,0.22514148727108518,15.287953046426995,179.32109718041943
"(63.3, 864.3855585466764)",67.4020885661205,18.40507862022438,0.2256019248833529,15.363053472707152,179.64399237679518
"(63.4, 864.3855585466764)",67.37235134381663,18.4426146982706,0.22606202677341017,15.438323760933581,179.9664275177943
"(63.5, 864.3855585466764)",67.34268563997533,18.480123734308236,0.2265217971935861,15.513763962774103,180.28840622740074
"(63.6, 864.3855585466764)",67.31309083157181,18.517606072125336,0.22698124035789638,15.589374131033003,180.60993209534467
"(63.7, 864.3855585466764)",67.28356630164035,18.555062052419,0.22744036044246668,15.665154319648535,180.93100867747046
"(63.8, 864.3855585466764)",67.25411143919162,18.592492012835248,0.22789916158602427,15.7411045836686,181.25163949618627
"(63.9, 864.3855585466764)",67.22472563913276,18.629896288008066,0.22835764789037363,15.817224979261546,181.57182804086432
"(64.0, 864.3855585466764)",67.19540830221025,18.667275209586617,0.22881582342073697,15.893515563692583,181.89157776815884
"(64.1, 864.3855585466764)",67.1661588349196,18.704629106279537,0.229273692206288,15.96997639532279,182.21089210246822
"(64.2, 864.3855585466764)",67.13697664944576,18.74195830388345,0.22973125824050936,16.046607533598067,182.52977443625537
"(64.3, 864.3855585466764)",67.10786116358402,18.77926312532173,0.23018852548166477,16.123409039038958,182.84822813046569
"(64.4, 864.3855585466764)",67.07881180067758,18.816543890674705,0.23064549785316552,16.200380973242268,183.16625651484247
"(64.5, 864.3855585466764)",67.04982798955363,18.853800917210627,0.2311021792439582,16.277523398853997,183.48386288828894
"(64.6, 864.3855585466764)",67.02090916443075,18.891034519431184,0.23155857350907585,16.35483637958139,183.80105051933276
"(64.7, 864.3855585466764)",66.9920547648881,18.92824500908606,0.2320146844698166,16.43231998017555,184.11782264629775
"(64.8, 864.3855585466764)",66.96326423577923,18.965432695215164,0.23247051591426784,16.50997426641803,184.4341824777704
"(64.9, 864.3855585466764)",66.93453702717018,19.002597884178922,0.23292607159766854,16.587799305126566,184.75013319290727
"(65.0, 864.3855585466764)",66.90587259427629,19.039740879689,0.23338135524279185,16.66579516413407,185.06567794178684
"(65.1, 864.3855585466764)",66.87727039740913,19.076861982834252,0.23383637054026354,16.74396191229126,185.38081984568203
"(65.2, 864.3855585466764)",66.8487299018989,19.113961492118793,0.23429112114902312,16.82229961945299,185.69556199747237
"(65.3, 864.3855585466764)",66.82025057805757,19.151039703479835,0.23474561069654848,16.900808356471313,186.0099074618454
"(65.4, 864.3855585466764)",66.7918319010891,19.188096910331847,0.23519984277939515,16.979488195191987,186.32385927576595
"(65.5, 864.3855585466764)",66.76347335106159,19.225133403580056,0.23565382096335974,17.05833920844371,186.6374204486285
"(65.6, 864.3855585466764)",66.73517441282817,19.262149471659345,0.23610754878395787,17.13736147002442,186.95059396268366
"(65.7, 864.3855585466764)",66.70693457597888,19.29914540055782,0.23656102974671597,17.216555054715858,187.26338277327616
"(65.8, 864.3855585466764)",66.67875333478722,19.336121473842912,0.2370142673274874,17.29592003824632,187.57578980915517
"(65.9, 864.3855585466764)",66.65063018814854,19.37307797269194,0.23746726497282963,17.375456497309997,187.88781797278097
"(66.0, 864.3855585466764)",66.62256463953062,19.41001517591607,0.23792002610029506,17.455164509545163,188.19947014059824
"(66.1, 864.3855585466764)",66.59455619692037,19.446933359986854,0.23837255409875774,17.535044153528453,188.5107491633241
"(66.2, 864.3855585466764)",66.56660437276713,19.48383279906383,0.2388248523287547,17.615095508774473,188.82165786624364
"(66.3, 864.3855585466764)",66.5387086839394,19.520713765016005,0.2392769241227435,17.695318655725035,189.13219904944333
"(66.4, 864.3855585466764)",66.51086865166073,19.5575765274534,0.2397287727854969,17.775713675739077,189.44237548816196
"(66.5, 864.3855585466764)",66.48308380147193,19.594421353745684,0.2401804015943198,17.85628065109502,189.75218993297614
"(66.6, 864.3855585466764)",66.45535366317415,19.63124850905031,0.24063181379940252,17.937019664976148,190.06164511012022
"(66.7, 864.3855585466764)",66.42767777079065,19.668058256331115,0.2410830126240519,18.01793080146028,190.3707437216963
"(66.8, 864.3855585466764)",66.4000556624994,19.704850856391978,0.24153400126509336,18.09901414553467,190.6794884460067
"(66.9, 864.3855585466764)",66.37248688060777,19.741626567889085,0.24198478289302822,18.180269783058787,190.98788193772762
"(67.0, 864.3855585466764)",66.34497097148653,19.778385647363574,0.24243536065243412,18.261697800784518,191.29592682823468
"(67.1, 864.3855585466764)",66.31750748554173,19.81512834925555,0.242885737662132,18.343298286334473,191.603625725769
"(67.2, 864.3855585466764)",66.29009597715518,19.851854925933313,0.24333591701555207,18.425071328199735,191.91098121575595
"(67.3, 864.3855585466764)",66.26273600464935,19.888565627711074,0.24378590178094103,18.507017015735777,192.2179958609881
"(67.4, 864.3855585466764)",66.23542713023353,19.92526070287535,0.244235695001693,18.589135439154376,192.52467220191974
"(67.5, 864.3855585466764)",66.20816891997116,19.961940397701124,0.2446852996965486,18.67142668951941,192.83101275684265
"(67.6, 864.3855585466764)",66.18096094373605,19.998604956473834,0.24513471885985696,18.753890858741265,193.13702002211866
"(67.7, 864.3855585466764)",66.15380277515888,20.035254621515584,0.24558395546190337,18.83652803956008,193.44269647247938
"(67.8, 864.3855585466764)",66.1266939916024,20.071889633197742,0.24603301244906242,18.91933832556089,193.74804456114333
"(67.9, 864.3855585466764)",66.09963417410373,20.108510229969315,0.2464818927441436,19.002321811146683,194.05306672014183
"(68.0, 864.3855585466764)",66.07262290734364,20.14511664837237,0.24693059924658337,19.08547859154438,194.3577653604791
"(68.1, 864.3855585466764)",66.04565977961855,20.181709123056045,0.24737913483261592,19.168808762798104,194.66214287228618
"(68.2, 864.3855585466764)",66.01874438276828,20.218287886812124,0.24782750235570572,19.25231242176039,194.96620162520406
"(68.3, 864.3855585466764)",65.99187631217633,20.254853170575288,0.24827570464655552,19.335989666084977,195.26994396839757
"(68.4, 864.3855585466764)",65.96505516669708,20.29140520345902,0.24872374451354792,19.41984059422879,195.57337223093518
"(68.5, 864.3855585466764)",65.93828054864836,20.327944212759615,0.24917162474278362,19.503865305437056,195.8764887218368
"(68.6, 864.3855585466764)",65.91155206375572,20.364470423983658,0.2496193480984334,19.588063899745528,196.17929573037605
"(68.7, 864.3855585466764)",65.88486932111726,20.40098406086562,0.2500669173229422,19.672436477971303,196.4817955262656
"(68.8, 864.3855585466764)",65.85823193317468,20.43748534538244,0.25051433513721044,19.756983141704136,196.7839903598228
"(68.9, 864.3855585466764)",65.83163951567724,20.473974497771277,0.2509616042408176,19.84170399331029,197.0858824621588
"(69.0, 864.3855585466764)",65.80509168764327,20.51045173654888,0.2514087273122513,19.92659913591577,197.38747404539362
"(69.1, 864.3855585466764)",65.77858807132141,20.546917278530792,0.2518557070091482,20.01166867341279,197.68876730285785
"(69.2, 864.3855585466764)",65.75212829217178,20.583371338840884,0.2523025459684085,20.096912710441384,197.9897644092099
"(69.3, 864.3855585466764)",65.72571197881386,20.61981413093728,0.25274924680651495,20.18233135239763,198.29046752070357
"(69.4, 864.3855585466764)",65.69933876300826,20.65624586662146,0.2531958121196436,20.26792470542169,198.59087877529578
"(69.5, 864.3855585466764)",65.67300827961706,20.69266675605825,0.2536422444839085,20.353692876387314,198.89100029286857
"(69.6, 864.3855585466764)",65.64672016657215,20.72907700779135,0.2540885464555535,20.439635972907737,199.19083417538903
"(69.7, 864.3855585466764)",65.62047406484464,20.76547682875899,0.25453472057114185,20.52575410332394,199.49038250708475
"(69.8, 864.3855585466764)",65.59426961841393,20.8018664243091,0.2549807693477433,20.612047376700772,199.78964735460957
"(69.9, 864.3855585466764)",65.56810647424044,20.838245998213075,0.2554266952831083,20.69851590282063,200.08863076720067
"(70.0, 864.3855585466764)",65.54198428222772,20.874615752684843,0.25587250085588886,20.785159792184704,200.38733477686773
"(70.1, 864.3855585466764)",65.5159026951911,20.910975888396305,0.25631818852584026,20.87197915599906,200.6857613985817
"(70.2, 864.3855585466764)",65.4898613688433,20.947326604484875,0.25676376073390766,20.958974106172924,200.983912630351
"(70.3, 864.3855585466764)",65.46385996175073,20.98366809857512,0.2572092199024919,21.046144755320892,201.28179045344947
"(70.4, 864.3855585466764)",65.4378981353091,21.020000566791126,0.25765456843560314,21.133491216746695,201.579396832565
"(70.5, 864.3855585466764)",65.41197555371247,21.05632420377192,0.25809980871904403,21.221013604446906,201.87673371595434
"(70.6, 864.3855585466764)",65.38609188393141,21.092639202682513,0.258544943120554,21.308712033103614,202.1738030355751
"(70.7, 864.3855585466764)",65.36024679568682,21.128945755227036,0.25898997398996493,21.396586618074636,202.47060670723036
"(70.8, 864.3855585466764)",65.33443996140292,21.165244051672182,0.2594349036594862,21.484637475396482,202.76714663081168
"(70.9, 864.3855585466764)",65.30867105621496,21.20153428084361,0.2598797344436665,21.57286472178175,203.0634246902689
"(71.0, 864.3855585466764)",65.28293975790808,21.2378166301564,0.2603244686397624,21.661268474600266,203.35944275394752
"(71.1, 864.3855585466764)",65.25724574691118,21.274091285618155,0.2607691085277812,21.749848851886398,203.6552026746186
"(71.2, 864.3855585466764)",65.23158870625856,21.31035843184713,0.2612136563707364,21.838605972339558,203.95070628969904
"(71.3, 864.3855585466764)",65.20596832159282,21.34661825207597,0.26165811441453773,21.927539955297643,204.24595542118274
"(71.4, 864.3855585466764)",65.18038428110259,21.38287092817635,0.26210248488849364,22.016650920761354,204.54095187605103
"(71.5, 864.3855585466764)",65.15483627551072,21.419116640665,0.2625467700053844,22.105938989365654,204.83569744636435
"(71.6, 864.3855585466764)",65.12932399805857,21.455355568717984,0.2629909719614407,22.195404282385482,205.1301939092378
"(71.7, 864.3855585466764)",65.10384714448152,21.491587890178206,0.26343509293658474,22.285046921735866,205.4244430270495
"(71.8, 864.3855585466764)",65.07840541297018,21.527813781574455,0.2638791350946784,22.374867029959642,205.71844654766787
"(71.9, 864.3855585466764)",65.05299850416644,21.564033418129004,0.26432310058343733,22.46486473022348,206.01220620438033
"(72.0, 864.3855585466764)",65.02762612112532,21.600246973769973,0.26476699153480326,22.5550401463164,206.30572371621767
"(72.1, 864.3855585466764)",65.00228796929343,21.636454621142377,0.2652108100650715,22.645393402650132,206.59900078806322
"(72.2, 864.3855585466764)",64.97698375649325,21.672656531622476,0.26565455827486034,22.73592462424027,206.8920391106455
"(72.3, 864.3855585466764)",64.95171319289888,21.708852875324805,0.2660982382493666,22.826633936719524,207.18484036074582
"(72.4, 864.3855585466764)",64.92647599101073,21.745043821116354,0.26654185205848935,22.917521466323347,207.47740620131958
"(72.5, 864.3855585466764)",64.9012718656392,21.78122953662462,0.2669854017569387,23.00858733988633,207.7697382815939
"(72.6, 864.3855585466764)",64.8761005338735,21.81741018825331,0.26742888938442494,23.099831684840705,208.06183823723276
"(72.7, 864.3855585466764)",64.85096171506656,21.853585941190026,0.2678723169657488,23.191254629209144,208.35370769042197
"(72.8, 864.3855585466764)",64.82585513082104,21.889756959412267,0.2683156865109205,23.282856301603044,208.64534824997392
"(72.9, 864.3855585466764)",64.8007805049587,21.92592340570894,0.26875900001521386,23.37463683121951,208.9367615113773
"(73.0, 864.3855585466764)",64.77573756349872,21.96208544167847,0.2692022594595641,23.46659634783457,209.22794905714804
"(73.1, 864.3855585466764)",64.7507260346445,21.998243227748574,0.2696454668103859,23.55873498180029,209.51891245667443
"(73.2, 864.3855585466764)",64.72574564875569,22.03439692318241,0.27008862401990497,23.65105286403944,209.8096532665094
"(73.3, 864.3855585466764)",64.70079613834464,22.070546686087145,0.27053173302604727,23.74355012604254,210.10017303027766
"(73.4, 864.3855585466764)",64.6758772380415,22.106692673424796,0.27097479575279065,23.836226899866585,210.3904732789809
"(73.5, 864.3855585466764)",64.65098868457098,22.14283504102396,0.2714178141103022,23.929083318126505,210.68055553112504
"(73.6, 864.3855585466764)",64.62613021674673,22.17897394358928,0.2718607899948473,24.022119513992543,210.97042129264423
"(73.7, 864.3855585466764)",64.60130157545568,22.21510953470435,0.27230372528898866,24.11533562119114,211.26007205707208
"(73.8, 864.3855585466764)",64.57650250362157,22.251241966849665,0.2727466218618151,24.208731773992504,211.54950930575166
"(73.9, 864.3855585466764)",64.55173274620451,22.287371391409845,0.2731894815688062,24.302308107210745,211.83873450771875
"(74.0, 864.3855585466764)",64.52699205016562,22.323497958677965,0.2736323062523245,24.396064756205742,212.12774912012497
"(74.1, 864.3855585466764)",64.50228016446123,22.359621817870664,0.2740750977414036,24.490001856866126,212.41655458807196
"(74.2, 864.3855585466764)",64.47759684003667,22.3957431171313,0.2745178578517987,24.584119545622944,212.70515234464125
"(74.3, 864.3855585466764)",64.45294182977355,22.43186200354436,0.27496058838653675,24.678417959428295,212.99354381139102
"(74.4, 864.3855585466764)",64.42831488850898,22.467978623139384,0.27540329113554624,24.772897235763544,213.28173039802854
"(74.5, 864.3855585466764)",64.40371577299545,22.50409312090424,0.2758459678760297,24.867557512630867,213.56971350273963
"(74.6, 864.3855585466764)",64.37914424189552,22.540205640789544,0.2762886203724747,24.962398928548904,213.8574945122033
"(74.7, 864.3855585466764)",64.35460005576402,22.576316325717375,0.27673125037676216,25.057421622555374,214.14507480168237
"(74.8, 864.3855585466764)",64.33008297702759,22.612425317591782,0.277173859628293,25.152625734191684,214.43245573514844
"(74.9, 864.3855585466764)",64.30559276996757,22.64853275730725,0.27761644985409495,25.248011403510624,214.7196386653666
"(75.0, 864.3855585466764)",64.28112920070825,22.68463878475361,0.2780590227689225,25.343578771065182,215.00662493399292
"(75.1, 864.3855585466764)",64.25669203720928,22.720743538826305,0.2785015800751703,25.439327977909812,215.2934158714982
"(75.2, 864.3855585466764)",64.23228104921895,22.75684715743663,0.27894412346342806,25.535259165596187,215.58001279765216
"(75.3, 864.3855585466764)",64.20789600830237,22.792949777509996,0.27938665461207035,25.631372476163413,215.8664170211784
"(75.4, 864.3855585466764)",64.18353668779439,22.82905153500769,0.2798291751875698,25.72766805214832,216.15262984001495
"(75.5, 864.3855585466764)",64.1592028627937,22.86515256492498,0.28027168684464626,25.82414603656337,216.43865254146536
"(75.6, 864.3855585466764)",64.13489431015037,22.90125300129756,0.28071419122633506,25.920806572907214,216.72448640224695
"(75.7, 864.3855585466764)",64.11061080844708,22.93735297721726,0.2811566899639808,26.01764980515649,217.01013268849374
