T_mu,sigma,ω₀,n_B,P,e
"(69.7, 834.36546778418)",69.6091700929422,16.084809077776445,0.19716100996928826,13.74253676900695,150.76180154281963
"(69.8, 834.36546778418)",69.57237415813968,16.125735225210736,0.19766266594315016,13.814643263025557,151.10825947009903
"(69.9, 834.36546778418)",69.53568467239835,16.166623428326258,0.19816385681107465,13.886933610744508,151.45414547534506
"(70.0, 834.36546778418)",69.49910075652402,16.207474081766605,0.19866458741044113,13.959407812450028,151.79946359441382
"(70.1, 834.36546778418)",69.46262153911628,16.248287577367755,0.19916486254421348,14.032065870007166,152.14421783286744
"(70.2, 834.36546778418)",69.42624615653206,16.289064304156014,0.19966468698091983,14.104907786851856,152.48841216596523
"(70.3, 834.36546778418)",69.38997375280695,16.329804648366316,0.20016406545486687,14.177933567983589,152.83205053884961
"(70.4, 834.36546778418)",69.35380347958306,16.370508993457662,0.2006630026663398,14.251143219945677,153.1751368667331
"(70.5, 834.36546778418)",69.3177344960508,16.411177720122616,0.2011615032817139,14.324536750818933,153.51767503499715
"(70.6, 834.36546778418)",69.28176596888036,16.45181120630204,0.20165957193363043,14.39811417020453,153.85966889935654
"(70.7, 834.36546778418)",69.24589707215513,16.49240982719909,0.20215721322117786,14.471875489215313,154.201122286019
"(70.8, 834.36546778418)",69.2101269873123,16.532973955290416,0.20265443171002223,14.545820720459677,154.54203899181022
"(70.9, 834.36546778418)",69.17445490305983,16.57350396034868,0.20315123193268697,14.619949878034102,154.88242278441473
"(71.0, 834.36546778418)",69.13888001533506,16.614000209446214,0.20364761838859258,14.69426297751001,155.2222774024222
"(71.1, 834.36546778418)",69.10340152722668,16.65446306697565,0.2041435955443155,14.768760035919357,155.5616065555579
"(71.2, 834.36546778418)",69.06801864889464,16.69489289467242,0.20463916783386207,14.843441071744586,155.90041392492108
"(71.3, 834.36546778418)",69.0327305975487,16.735290051609777,0.20513433965860223,14.9183061049072,156.23870316294133
"(71.4, 834.36546778418)",68.99753659733695,16.775654894236364,0.20562911538774115,14.99335515675822,156.57647789378154
"(71.5, 834.36546778418)",68.96243587931824,16.81598777637501,0.20612349935829175,15.068588250060289,156.91374171333294
"(71.6, 834.36546778418)",68.92742768137519,16.85628904924935,0.20661749587541123,15.144005408987693,157.2504981894957
"(71.7, 834.36546778418)",68.89251124815979,16.896559061495697,0.20711110921254053,15.219606659099663,157.5867508623221
"(71.8, 834.36546778418)",68.85768583104804,16.93679815917103,0.20760434361150437,15.295392027342613,157.92250324409787
"(71.9, 834.36546778418)",68.82295068803506,16.977006685788815,0.20809720328294964,15.37136154203822,158.2577588197197
"(72.0, 834.36546778418)",68.78830508372324,17.017184982312003,0.20858969240626232,15.447515232853773,158.59252104665552
"(72.1, 834.36546778418)",68.75374828922136,17.057333387187644,0.20908181512998675,15.52385313082238,158.92679335527447
"(72.2, 834.36546778418)",68.71927958211505,17.097452236348587,0.20957357557184975,15.60037526830762,159.260579148902
"(72.3, 834.36546778418)",68.68489824636663,17.137541863248163,0.2100649778191875,15.677081679000791,159.593881804179
"(72.4, 834.36546778418)",68.65060357230472,17.17760259885371,0.21055602592886083,15.753972397910376,159.92670467100154
"(72.5, 834.36546778418)",68.6163948565243,17.217634771681645,0.21104672392768972,15.831047461349247,160.2590510728963
"(72.6, 834.36546778418)",68.58227140185267,17.257638707802275,0.21153707581251152,15.908306906933925,160.5909243070698
"(72.7, 834.36546778418)",68.54823251727191,17.29761473086513,0.21202708555049085,15.98575077356199,160.92232764468966
"(72.8, 834.36546778418)",68.51427751786515,17.337563162113465,0.21251675707929285,16.063379101404884,161.25326433103626
"(72.9, 834.36546778418)",68.48040572477186,17.377484320394593,0.21300609430721934,16.14119193190058,161.58373758562365
"(73.0, 834.36546778418)",68.44661646512455,17.417378522179256,0.2134951011134396,16.219189307743786,161.91375060240208
"(73.1, 834.36546778418)",68.41290907197217,17.457246081587538,0.21398378134830862,16.297371272872656,162.24330655003655
"(73.2, 834.36546778418)",68.37928288425516,17.49708731039063,0.2144721388333893,16.375737872460604,162.5724085719339
"(73.3, 834.36546778418)",68.34573724672447,17.53690251803905,0.21496017736180076,16.454289152908355,162.90105978654086
"(73.4, 834.36546778418)",68.31227150990159,17.576692011672105,0.21544790069833197,16.53302516182869,163.22926328745464
"(73.5, 834.36546778418)",68.27888503001618,17.616456096137796,0.21593531257968135,16.611945948043566,163.5570221436254
"(73.6, 834.36546778418)",68.24557716895092,17.656195074009517,0.21642241671467324,16.691051561568504,163.88433939955257
"(73.7, 834.36546778418)",68.21234729418579,17.69590924560342,0.2169092167844582,16.770342053608854,164.21121807545575
"(73.8, 834.36546778418)",68.17919477875529,17.735598908989804,0.21739571644266178,16.849817476544526,164.53766116741392
"(73.9, 834.36546778418)",68.14611900118798,17.77526436001291,0.2178819193156209,16.92947788392577,164.86367164756723
"(74.0, 834.36546778418)",68.11311934544244,17.81490589231259,0.21836782900265145,17.00932333045965,165.18925246435347
"(74.1, 834.36546778418)",68.08019520087541,17.85452379733122,0.21885344907613583,17.08935387199987,165.51440654259142
"(74.2, 834.36546778418)",68.04734596218438,17.894118364332535,0.21933878308175192,17.169569565549367,165.83913678366937
"(74.3, 834.36546778418)",68.01457102933591,17.933689880427462,0.21982383453878512,17.249970469230156,166.16344606583547
"(74.4, 834.36546778418)",67.98186980754984,17.973238630573878,0.22030860694013565,17.3305566423006,166.48733724418676
"(74.5, 834.36546778418)",67.94924170722209,18.012764897605404,0.22079310375266087,17.411328145116528,166.81081315099337
"(74.6, 834.36546778418)",67.91668614388492,18.05226896224254,0.22127732841731718,17.492285039151493,167.13387659579698
"(74.7, 834.36546778418)",67.88420253814938,18.09175110311263,0.2217612843494043,17.57342738696573,167.45653036564556
"(74.8, 834.36546778418)",67.85179031567586,18.131211596756547,0.22224497493865014,17.65475525221236,167.77877722515782
"(74.9, 834.36546778418)",67.81944890709765,18.170650717657736,0.2227284035495577,17.73626869962052,168.10061991682983
"(75.0, 834.36546778418)",67.78717774800312,18.21006873824375,0.22321157352143242,17.817967794991258,168.4220611610616
"(75.1, 834.36546778418)",67.7549762788567,18.249465928916713,0.22369448816875429,17.899852605180033,168.74310365648537
"(75.2, 834.36546778418)",67.7228439449841,18.288842558053897,0.22417715078118222,17.98192319810255,169.06375007996323
"(75.3, 834.36546778418)",67.69078019649793,18.3281988920361,0.22465956462390207,18.064179642714905,169.38400308689737
"(75.4, 834.36546778418)",67.6587844882669,18.367535195256025,0.22514173293773052,18.146622009014067,169.7038653113164
"(75.5, 834.36546778418)",67.6268562798701,18.406851730133546,0.2256236589393049,18.22925036801991,170.02333936605152
"(75.6, 834.36546778418)",67.59499503554137,18.446148757135887,0.2261053458213257,18.312064791773057,170.34242784294116
"(75.7, 834.36546778418)",67.56320022413648,18.485426534787273,0.22658679675267696,18.395065353331084,170.66113331293514
"(75.8, 834.36546778418)",67.53147131908013,18.52468531968792,0.22706801487865824,18.478252126751105,170.97945832630575
"(75.9, 834.36546778418)",67.49980779832963,18.56392536652557,0.22754900332112862,18.561625187080597,171.29740541277684
"(76.0, 834.36546778418)",67.46820914432286,18.60314692809434,0.22802976517873516,18.64518461036536,171.6149770817067
"(76.1, 834.36546778418)",67.4366748439432,18.642350255305935,0.22851030352705015,18.72893047362627,171.9321758222259
"(76.2, 834.36546778418)",67.40520438847162,18.681535597206732,0.22899062141878213,18.81286285485697,172.24900410341527
"(76.3, 834.36546778418)",67.37379727354525,18.720703200992084,0.22947072188395082,18.89698183301613,172.56546437446
"(76.4, 834.36546778418)",67.34245299912268,18.759853312017608,0.22995060793002559,18.98128748801829,172.88155906477408
"(76.5, 834.36546778418)",67.31117106942598,18.79898617382132,0.23043028254219614,19.065779900729247,173.197290584231
"(76.6, 834.36546778418)",67.27995099292367,18.838102028126887,0.2309097486834106,19.15045915295552,173.51266132320583
"(76.7, 834.36546778418)",67.24879228226591,18.87720111486919,0.23138900929469403,19.23532532743616,173.8276736528492
"(76.8, 834.36546778418)",67.21769445426395,18.916283672199338,0.23186806729520443,19.32037850784323,174.14232992513374
"(76.9, 834.36546778418)",67.18665702983974,18.95534993650375,0.23234692558247114,19.405618778765188,174.45663247306942
"(77.0, 834.36546778418)",67.15567953399128,18.99440014241595,0.2328255870325334,19.49104622569844,174.77058361082763
"(77.1, 834.36546778418)",67.12476149574545,19.033434522834195,0.23330405450016595,19.5766609350523,175.08418563392448
"(77.2, 834.36546778418)",67.09390244813565,19.07245330892786,0.23378233081894567,19.662462994129147,175.39744081929638
"(77.3, 834.36546778418)",67.06310192814625,19.111456730159063,0.23426041880152693,19.74845249112515,175.7103514255288
"(77.4, 834.36546778418)",67.03235947669205,19.15044501428838,0.23473832123970603,19.834629515116255,176.02291969292418
"(77.5, 834.36546778418)",67.00167463856273,19.189418387396696,0.23521604090468845,19.9209941560629,176.33514784372028
"(77.6, 834.36546778418)",66.97104696240429,19.228377073890066,0.23569358054715314,20.00754650478519,176.64703808216856
"(77.7, 834.36546778418)",66.94047600066831,19.267321296519523,0.23617094289748983,20.094286652976788,176.9585925947182
"(77.8, 834.36546778418)",66.90996130958499,19.306251276389972,0.23664813066591314,20.18121469318011,177.26981355013626
"(77.9, 834.36546778418)",66.8795024491216,19.34516723297592,0.23712514654265118,20.268330718790654,177.58070309966075
"(78.0, 834.36546778418)",66.84909898295768,19.384069384129507,0.23760199319804798,20.35563482404261,177.89126337710024
"(78.1, 834.36546778418)",66.81875047843013,19.42295794610256,0.238078673282828,20.44312710401196,178.20149649905179
"(78.2, 834.36546778418)",66.78845650651915,19.461833133549803,0.23855518942814058,20.530807654600714,178.5114045649535
"(78.3, 834.36546778418)",66.7582166418086,19.500695159543845,0.239031544245745,20.618676572534305,178.82098965724165
"(78.4, 834.36546778418)",66.72803046244015,19.53954423559342,0.2395077403282265,20.706733955350042,179.13025384154258
"(78.5, 834.36546778418)",66.69789755009994,19.578380571646303,0.2399837802490412,20.794979901405682,179.43919916670146
"(78.6, 834.36546778418)",66.66781748996705,19.61720437611017,0.24045966656276363,20.883414509851868,179.7478276650164
"(78.7, 834.36546778418)",66.63778987069121,19.656015855859987,0.24093540180518155,20.97203788063672,180.05614135231295
"(78.8, 834.36546778418)",66.607814284367,19.694815216246784,0.24141098849340598,21.060850114509325,180.36414222803265
"(78.9, 834.36546778418)",66.57789032647696,19.73360266112148,0.24188642912615754,21.149851312992283,180.67183227549907
"(79.0, 834.36546778418)",66.54801759588874,19.772378392833048,0.2423617261837471,21.239041578390665,180.97921346189284
"(79.1, 834.36546778418)",66.51819569480256,19.81114261225034,0.24283688212834179,21.32842101377835,181.28628773848735
"(79.2, 834.36546778418)",66.48842422873686,19.849895518765777,0.24331189940401407,21.417989723000996,181.59305704068655
"(79.3, 834.36546778418)",66.45870280650136,19.888637310305384,0.2437867804368588,21.50774781065496,181.89952328814394
"(79.4, 834.36546778418)",66.42903104010422,19.92736818336915,0.2442615276354931,21.597695382101428,182.20568838516522
"(79.5, 834.36546778418)",66.39940854482698,19.96608833299356,0.24473614339059502,21.687832543436265,182.5115542203537
"(79.6, 834.36546778418)",66.36983493911701,20.004797952799162,0.24521063007548471,21.778159401508624,182.8171226670767
"(79.7, 834.36546778418)",66.34030984459346,20.0434972349852,0.24568499004606234,21.8686760638949,183.12239558343953
"(79.8, 834.36546778418)",66.31083288597507,20.082186370360695,0.24615922564118783,21.959382638904405,183.4273748125968
"(79.9, 834.36546778418)",66.2814036911488,20.120865548310245,0.24663333918225924,22.050279235570596,183.7320621824095
"(80.0, 834.36546778418)",66.25202189101616,20.159534956862966,0.24710733297405987,22.141365963643718,184.03645950615888
"(80.1, 834.36546778418)",66.22268711954356,20.19819478266688,0.2475812093044458,22.232642933585616,184.3405685822913
"(80.2, 834.36546778418)",66.19339901371607,20.23684521100807,0.24805497044457733,22.324110256570453,184.64439119461028
"(80.3, 834.36546778418)",66.16415721350722,20.27548642582242,0.24852861864906653,22.415768044462403,184.9479291124221
"(80.4, 834.36546778418)",66.13496136185732,20.314118609703765,0.24900215615607343,22.50761640983324,185.2511840905984
"(80.5, 834.36546778418)",66.10581110464437,20.35274194391493,0.24947558518744267,22.599655465930837,185.55415786972185
"(80.6, 834.36546778418)",66.07670609065234,20.391356608400613,0.24994890794886343,22.691885326701748,185.85685217619664
"(80.7, 834.36546778418)",66.04764597155143,20.429962781794416,0.25042212662995467,22.78430610675806,186.15926872235326
"(80.8, 834.36546778418)",66.01863040186856,20.468560641430518,0.2508952434044034,22.876917921392174,186.46140920654858
"(80.9, 834.36546778418)",65.98965903896605,20.50715036335167,0.2513682604300711,22.96972088656191,186.76327531327
"(81.0, 834.36546778418)",65.96073154300643,20.545732122323503,0.2518411798491632,23.062715118886025,187.06486871328084
"(81.1, 834.36546778418)",65.93184757693909,20.58430609183888,0.2523140037882859,23.155900735643495,187.36619106366905
"(81.2, 834.36546778418)",65.90300680647027,20.62287244413004,0.25278673435858817,23.249277854760077,187.6672440079786
"(81.3, 834.36546778418)",65.8742089000333,20.661431350180422,0.2532593736559176,23.342846594811807,187.96802917633636
"(81.4, 834.36546778418)",65.84545352877272,20.699982979730375,0.25373192376088244,23.43660707501271,188.26854818551587
"(81.5, 834.36546778418)",65.81674036651148,20.738527501290687,0.2542043867390177,23.53055941521342,188.5688026390777
"(81.6, 834.36546778418)",65.78806908973829,20.777065082146525,0.25467676464083533,23.62470373589438,188.86879412741774
"(81.7, 834.36546778418)",65.759439377571,20.81559588837289,0.2551490595020169,23.71904015816233,189.16852422793158
"(81.8, 834.36546778418)",65.73085091174626,20.85412008483778,0.25562127334344614,23.81356880374438,189.46799450504784
"(81.9, 834.36546778418)",65.70230337658491,20.89263783521653,0.2560934081713878,23.908289794977584,189.76720651038735
"(82.0, 834.36546778418)",65.67379645897701,20.93114930199717,0.2565654659775565,24.00320325481623,190.0661617828138
"(82.1, 834.36546778418)",65.64532984835338,20.96965464649229,0.2570374487392513,24.098309306815622,190.36486184856196
"(82.2, 834.36546778418)",65.6169032366697,21.00815402884452,0.2575093584194381,24.19360807512969,190.6633082213089
"(82.3, 834.36546778418)",65.58851631837541,21.046647608039724,0.2579811969669,24.289099684512244,190.96150240229792
"(82.4, 834.36546778418)",65.5601687904038,21.08513554191001,0.25845296631627807,24.384784260301966,191.2594458803883
"(82.5, 834.36546778418)",65.53186035213828,21.123617987147995,0.2589246683882471,24.480661928424496,191.55714013219904
"(82.6, 834.36546778418)",65.50359070539822,21.162095099311884,0.2593963050895743,24.576732815384755,191.85458662216575
"(82.7, 834.36546778418)",65.4753595544152,21.20056703283518,0.25986787831324454,24.672997048266318,192.1517868026463
"(82.8, 834.36546778418)",65.4471666058181,21.2390339410321,0.2603393899385202,24.769454754717387,192.44874211398408
"(82.9, 834.36546778418)",65.41901156859144,21.277495976115706,0.2608108418311664,24.8661060629606,192.74545398468632
"(83.0, 834.36546778418)",65.39089415409046,21.315953289189558,0.26128223584334676,24.96295110176908,193.04192383136143
"(83.1, 834.36546778418)",65.3628140759851,21.354406030272234,0.26175357381393016,25.059990000482305,193.33815305895843
"(83.2, 834.36546778418)",65.33477105026085,21.392854348295927,0.2622248575684666,25.157222888986514,193.6341430607671
"(83.3, 834.36546778418)",65.30676479519606,21.43129839111554,0.26269608891930074,25.25464989771309,193.92989521851385
"(83.4, 834.36546778418)",65.27879503133315,21.469738305520963,0.26316726966572107,25.35227115763781,194.22541090248703
"(83.5, 834.36546778418)",65.2508614814671,21.508174237240993,0.2636384015940144,25.45008680027973,194.52069147158363
"(83.6, 834.36546778418)",65.22296387062677,21.546606330950564,0.2641094864775605,25.548096957680094,194.81573827340927
"(83.7, 834.36546778418)",65.19510192605496,21.585034730281315,0.2645805260768878,25.646301762416957,195.11055264431002
"(83.8, 834.36546778418)",65.16727537718718,21.623459577824786,0.26505152213988087,25.744701347589825,195.4051359095608
"(83.9, 834.36546778418)",65.13948395562437,21.661881015149937,0.2655224764018103,25.843295846821356,195.69948938338902
"(84.0, 834.36546778418)",65.11172739513339,21.700299182798553,0.26599339058537935,25.942085394243502,195.99361436902666
"(84.1, 834.36546778418)",65.08400543162207,21.73871422029618,0.26646426640084336,26.04107012450206,196.287512158806
"(84.2, 834.36546778418)",65.05631780310394,21.777126266168253,0.2669351055461808,26.14025017275074,196.58118403430788
"(84.3, 834.36546778418)",65.02866424971536,21.815535457930025,0.26740590970700556,26.239625674642344,196.87463126629757
"(84.4, 834.36546778418)",65.00104451365078,21.85394193211601,0.26787668055691227,26.339196766329636,197.16785511501183
"(84.5, 834.36546778418)",64.97345833919728,21.892345824265018,0.2683474197572326,26.438963584459504,197.46085682996159
"(84.6, 834.36546778418)",64.94590547267242,21.930747268942856,0.2688181289574688,26.53892626616428,197.75363765030224
"(84.7, 834.36546778418)",64.91838566243155,21.969146399743238,0.26928880979514425,26.6390849490636,198.04619880470702
"(84.8, 834.36546778418)",64.89089865885346,22.007543349291083,0.2697594638959158,26.739439771258684,198.33854151146676
"(84.9, 834.36546778418)",64.86344421429804,22.045938249261514,0.27023009287380434,26.839990871324773,198.63066697868942
"(85.0, 834.36546778418)",64.83602208312335,22.084331230370868,0.27070069833108246,26.940738388310884,198.9225764042069
"(85.1, 834.36546778418)",64.80863202163901,22.122722422397956,0.27117128185851963,27.04168246173062,199.21427097578885
"(85.2, 834.36546778418)",64.78127378811557,22.161111954178278,0.27164184503533106,27.14282323156763,199.5057518710941
"(85.3, 834.36546778418)",64.75394714274589,22.199499953621324,0.2721123894293808,27.24416083826295,199.79702025785338
"(85.4, 834.36546778418)",64.72665184762678,22.237886547708474,0.27258291659715134,27.34569542271079,200.0880772938475
"(85.5, 834.36546778418)",64.69938766680106,22.27627186251124,0.2730534280839953,27.447427126256038,200.37892412712065
"(85.6, 834.36546778418)",64.67215436615858,22.31465602318042,0.2735239254239064,27.549356090697504,200.66956189578534
"(85.7, 834.36546778418)",64.64495171346408,22.35303915396572,0.27399441013994164,27.65148245827238,200.9599917283905
"(85.8, 834.36546778418)",64.61777947834021,22.391421378219082,0.27446488374407696,27.75380637165677,201.25021474380063
"(85.9, 834.36546778418)",64.59063743224323,22.429802818401324,0.27493534773740724,27.856327973966398,201.5402320513616
"(86.0, 834.36546778418)",64.5635253484637,22.46818359608474,0.27540580361006295,27.959047408745842,201.83004475084232
"(86.1, 834.36546778418)",64.53644300209288,22.50656383196163,0.2758762528415112,28.06196481996802,202.1196539326862
"(86.2, 834.36546778418)",64.50939017001787,22.54494364585434,0.2763466969004151,28.165080352027484,202.40906067790036
"(86.3, 834.36546778418)",64.4823666309024,22.58332315671492,0.27681713724489276,28.26839414974255,202.69826605826998
"(86.4, 834.36546778418)",64.45537216518262,22.62170248263261,0.2772875753224159,28.371906358345964,202.9872711362826
"(86.5, 834.36546778418)",64.4284065550398,22.660081740842376,0.2777580125700199,28.475617123481566,203.27607696530725
"(86.6, 834.36546778418)",64.40146958439414,22.69846104773055,0.278228450414268,28.5795265912028,203.56468458956547
"(86.7, 834.36546778418)",64.37456103888424,22.73684051883788,0.27869889027146727,28.683634907965754,203.8530950443189
"(86.8, 834.36546778418)",64.34768070586392,22.775220268866207,0.2791693335475654,28.787942220630043,204.14130935578214
"(86.9, 834.36546778418)",64.32082837437504,22.813600411687524,0.27963978163835806,28.892448676449117,204.42932854130547
"(87.0, 834.36546778418)",64.29400383514331,22.85198106034507,0.2801102359295021,28.99715442307386,204.71715360938222
"(87.1, 834.36546778418)",64.26720688056712,22.89036232706099,0.28058069779651923,29.102059608540554,205.00478555966387
"(87.2, 834.36546778418)",64.24043730469398,22.928744323240892,0.2810511686050233,29.207164381273984,205.29222538314676
"(87.3, 834.36546778418)",64.21369490321224,22.967127159482622,0.2815216497106634,29.312468890081107,205.57947406213066
"(87.4, 834.36546778418)",64.18697947343549,23.005510945579736,0.28199214245925797,29.417973284146324,205.86653257033558
"(87.5, 834.36546778418)",64.16029081430442,23.043895790523145,0.28246264818672323,29.523677713027034,206.1534018728466
"(87.6, 834.36546778418)",64.13362872635022,23.082281802511613,0.2829331682193836,29.629582326655722,206.44008292637037
"(87.7, 834.36546778418)",64.10699301169917,23.120669088957253,0.28340370387378533,29.735687275331163,206.726576679089
"(87.8, 834.36546778418)",64.0803834740728,23.15905775649039,0.28387425645700803,29.84199270971617,207.01288407092164
"(87.9, 834.36546778418)",64.05379991869545,23.19744791095268,0.28434482726641885,29.948498780833145,207.29900603332428
"(88.0, 834.36546778418)",64.0272421524077,23.23583965742518,0.2848154175900213,30.055205640063324,207.5849434895814
"(88.1, 834.36546778418)",64.00070998356927,23.27423310021627,0.28528602870638703,30.162113439142058,207.8706973547536
"(88.2, 834.36546778418)",63.97420322206468,23.312628342872227,0.2857566618847758,30.269222330150754,208.15626853578596
"(88.3, 834.36546778418)",63.94772167929842,23.351025488180845,0.28622731838512144,30.376532465520715,208.44165793149256
"(88.4, 834.36546778418)",63.921265168175516,23.389424638180824,0.2866979994581192,30.48404399802532,208.72686643263688
"(88.5, 834.36546778418)",63.89483350309452,23.42782589415883,0.2871687063453669,30.591757080777302,209.0118949220526
"(88.6, 834.36546778418)",63.868426499938366,23.466229356661508,0.287639440279258,30.699671867227618,209.29674427455518
"(88.7, 834.36546778418)",63.842043976053105,23.504635125496744,0.28811020248324637,30.80778851115765,209.58141535717104
"(88.8, 834.36546778418)",63.81568575024586,23.54304329973942,0.288580994171755,30.916107166679545,209.86590902906053
"(88.9, 834.36546778418)",63.789351642769276,23.58145397773852,0.2890518165502495,31.024627988228428,210.15022614158747
"(89.0, 834.36546778418)",63.76304147531143,23.61986725711595,0.28952267081539285,31.1333511305676,210.43436753844284
"(89.1, 834.36546778418)",63.73675507098565,23.658283234776793,0.28999355815498934,31.242276748777485,210.71833405560903
"(89.2, 834.36546778418)",63.710492254315426,23.696702006912634,0.2904644797481185,31.351404998249812,211.00212652147758
"(89.3, 834.36546778418)",63.68425285123114,23.735123669003652,0.29093543676513595,31.46073603469803,211.2857457568394
"(89.4, 834.36546778418)",63.65803668904861,23.773548315827266,0.29140643036780206,31.570270014137574,211.56919257501167
"(89.5, 834.36546778418)",63.63184359575642,23.811976041790217,0.29187746171326395,31.68000709289344,211.85246778515312
"(89.6, 834.36546778418)",63.60567340356296,23.850406939281775,0.2923485319340605,31.789947427592363,212.13557217558832
"(89.7, 834.36546778418)",63.579525941760636,23.88884110198146,0.29281964217840856,31.900091175161325,212.41850654742277
"(89.8, 834.36546778418)",63.55340104383729,23.92727862156185,0.2932907935700437,32.01043849282446,212.70127168103838
"(89.9, 834.36546778418)",63.527298543915286,23.96571958934092,0.2937619872282881,32.120989538099586,212.98386835284137
"(90.0, 834.36546778418)",63.501218277439534,24.00416409596024,0.29423322426420556,32.23174446879207,213.26629733205937
"(90.1, 834.36546778418)",63.47516008117507,24.042612231389036,0.29470450578055035,32.342703442995656,213.54855938069886
"(90.2, 834.36546778418)",63.44912379319732,24.08106408492275,0.2951758328719229,32.45386661908967,213.8306552536772
"(90.3, 834.36546778418)",63.42310925287669,24.119519745195504,0.29564720662474464,32.56523415573173,214.11258569880948
"(90.4, 834.36546778418)",63.39711630087784,24.15797930017712,0.2961186281173143,32.67680621185785,214.39435145685476
"(90.5, 834.36546778418)",63.37114477914025,24.196442837182477,0.2965900984199027,32.78858294667897,214.67595326159918
"(90.6, 834.36546778418)",63.34519453087538,24.234910442872447,0.29706161859476155,32.90056451967699,214.95739183986694
"(90.7, 834.36546778418)",63.3192654005565,24.27338220325823,0.29753318969618303,33.012751090601185,215.2386679115737
"(90.8, 834.36546778418)",63.293357233899606,24.311858203709928,0.2980048127705976,33.1251428194694,215.51978218980727
"(90.9, 834.36546778418)",63.26746987787069,24.35033852895228,0.2984764888565439,33.23773986655855,215.8007353808113
"(91.0, 834.36546778418)",63.24160318066429,24.388823263077004,0.29894821898473334,33.35054239240519,216.08152818403937
"(91.1, 834.36546778418)",63.21575699169445,24.427312489541265,0.2994200041781997,33.46355055780169,216.36216129228305
"(91.2, 834.36546778418)",63.18993116159629,24.465806291172026,0.29989184545218533,33.576764523796385,216.64263539157724
"(91.3, 834.36546778418)",63.16412554219921,24.504304750175447,0.30036374381433983,33.690184451683834,216.92295116137544
"(91.4, 834.36546778418)",63.13833998653904,24.54280794813156,0.30083570026463885,33.803810503011576,217.20310927447517
"(91.5, 834.36546778418)",63.11257434883056,24.581315966006702,0.3013077157955331,33.91764283956298,217.48311039715978
"(91.6, 834.36546778418)",63.08682848446897,24.619828884152486,0.3017797913919407,34.03168162337212,217.76295518917678
"(91.7, 834.36546778418)",63.06110225001886,24.658346782310694,0.3022519280313021,34.14592701670559,218.0426443038021
"(91.8, 834.36546778418)",63.03539550320107,24.696869739618485,0.30272412668366777,34.26037918206577,218.32217838791007
"(91.9, 834.36546778418)",63.00970810289948,24.735397834607753,0.30319638831159756,34.37503828219202,218.601558081888
"(92.0, 834.36546778418)",62.984039909125705,24.773931145215773,0.3036687138704647,34.48990448004822,218.88078401990236
"(92.1, 834.36546778418)",62.958390783040855,24.812469748779705,0.3041411043082376,34.60497793882849,219.15985682971126
"(92.2, 834.36546778418)",62.93276058692037,24.85101372205267,0.304613560565674,34.720258821949905,219.43877713283337
"(92.3, 834.36546778418)",62.90714918416846,24.88956314119194,0.3050860835763279,34.83574729305254,219.71754554455373
"(92.4, 834.36546778418)",62.88155643928939,24.928118081777374,0.3055586742666101,34.95144351599062,219.99616267398343
"(92.5, 834.36546778418)",62.855982217900625,24.9666786188018,0.30603133355576934,35.067347654840276,220.27462912403567
"(92.6, 834.36546778418)",62.830426386703664,25.005244826687125,0.30650406235600547,35.183459873884175,220.55294549153578
"(92.7, 834.36546778418)",62.80488881349012,25.043816779277897,0.30697686157249027,35.299780337619985,220.83111236723036
"(92.8, 834.36546778418)",62.77936936712986,25.08239454984937,0.307449732103386,35.41630921075078,221.10913033581173
"(92.9, 834.36546778418)",62.753867917562786,25.120978211108287,0.30792267483993546,35.53304665818207,221.38699997599664
"(93.0, 834.36546778418)",62.72838433578846,25.1595678352008,0.30839569066646005,35.64999284502629,221.6647218605199
"(93.1, 834.36546778418)",62.70291849386467,25.198163493710737,0.3088687804604052,35.767147936590106,221.9422965561851
"(93.2, 834.36546778418)",62.67747026489378,25.2367652576662,0.3093419450924041,35.88451209838005,222.21972462391182
"(93.3, 834.36546778418)",62.65203952301915,25.275373197541033,0.309815185426295,36.002085496095134,222.49700661875795
"(93.4, 834.36546778418)",62.62662614341565,25.313987383259033,0.3102885023191785,36.11986829562132,222.77414308997265
"(93.5, 834.36546778418)",62.60123000227847,25.35260788419891,0.31076189662146775,36.237860663041666,223.0511345810283
"(93.6, 834.36546778418)",62.575850976825244,25.391234769192586,0.31123536917689354,36.356062764618706,223.327981629642
"(93.7, 834.36546778418)",62.55048894528103,25.42986810653464,0.3117089208225326,36.47447476679843,223.60468476779593
"(93.8, 834.36546778418)",62.52514378687525,25.468507963978105,0.3121825523889249,36.59309683620954,223.8812445218351
"(93.9, 834.36546778418)",62.49981538182824,25.507154408745983,0.31265626470004426,36.71192913965574,224.15766141245112
"(94.0, 834.36546778418)",62.47450361134849,25.545807507529563,0.3131300585733663,36.83097184411898,224.4339359547355
"(94.1, 834.36546778418)",62.449208357630695,25.584467326489676,0.3136039348198636,36.95022511675323,224.71006865818177
"(94.2, 834.36546778418)",62.42392950384023,25.623133931263865,0.3140778942440951,37.069689124881165,224.98606002676345
"(94.3, 834.36546778418)",62.39866693410664,25.661807386968984,0.3145519376442341,37.1893640359935,225.2619105589581
"(94.4, 834.36546778418)",62.37342053352248,25.700487758201735,0.31502606581208287,37.3092500177464,225.53762074776202
"(94.5, 834.36546778418)",62.34819018813508,25.739175109042307,0.3155002795331084,37.429347237957415,225.81319108072412
"(94.6, 834.36546778418)",62.322975784934414,25.777869503059684,0.315974579586515,37.54965586460654,226.08862204000567
