T_mu,sigma,ω₀,n_B,P,e
"(117.1, 839.6144414533236)",56.54791147631919,35.426138220172156,0.4342391107676286,72.58153655268555,292.01189189166485
"(117.2, 839.6144414533236)",56.52497482421923,35.467249996852324,0.4347430421088528,72.75666559551367,292.2598708804295
"(117.3, 839.6144414533236)",56.50204288354761,35.508374489626085,0.43524712931877296,72.9320453742395,292.50773000290457
"(117.4, 839.6144414533236)",56.479115650654656,35.549511693679925,0.4357513723383207,73.10767604857243,292.755469049786
"(117.5, 839.6144414533236)",56.45619312202606,35.590661604066106,0.43625577110691355,73.28355777806985,293.00308781065036
"(117.6, 839.6144414533236)",56.43327529428855,35.63182421570654,0.4367603255622855,73.45969072214116,293.25058607380896
"(117.7, 839.6144414533236)",56.41036216419576,35.67299952339624,0.4372650356406361,73.6360750400389,293.49796362644145
"(117.8, 839.6144414533236)",56.38745372863675,35.71418752180028,0.4377699012765719,73.81271089086393,293.7452202545416
"(117.9, 839.6144414533236)",56.36454998462995,35.75538820545675,0.43827492240314253,73.98959843356415,293.9923557429491
"(118.0, 839.6144414533236)",56.34165092932183,35.79660156877667,0.43878009895186276,74.16673782693881,294.2393698753635
"(118.1, 839.6144414533236)",56.31875655998507,35.83782760604842,0.43928543085265714,74.34412922962444,294.48626243431187
"(118.2, 839.6144414533236)",56.29586687402048,35.87906631143054,0.4397909180339868,74.52177280011652,294.7330332012337
"(118.3, 839.6144414533236)",56.27298186895206,35.920317678960366,0.4402965604227454,74.69966869674735,294.97968195641556
"(118.4, 839.6144414533236)",56.25010154242416,35.96158170255205,0.44080235794435213,74.87781707770252,295.2262084790527
"(118.5, 839.6144414533236)",56.227225892204004,36.002858375998265,0.4413083105226812,75.05621810101243,295.4726125471985
"(118.6, 839.6144414533236)",56.20435491617602,36.04414769297014,0.4418144180801534,75.23487192455113,295.7188939378421
"(118.7, 839.6144414533236)",56.18148861234479,36.08544964701587,0.4423206805377309,75.41377870604296,295.96505242689796
"(118.8, 839.6144414533236)",56.158626978831066,36.12676423156603,0.4428270978148642,75.59293860305735,296.21108778916613
"(118.9, 839.6144414533236)",56.13577001386863,36.16809143993245,0.443333669829573,75.77235177300972,296.4569997983994
"(119.0, 839.6144414533236)",56.1129177158055,36.20943126530858,0.4438403964984257,75.95201837316253,296.7027882272849
"(119.1, 839.6144414533236)",56.090070083102084,36.2507837007704,0.44434727773655003,76.13193856062624,296.9484528474521
"(119.2, 839.6144414533236)",56.06722711432699,36.292148739277984,0.4448543134576749,76.31211249235577,297.1939934295117
"(119.3, 839.6144414533236)",56.044388808158594,36.33352637367791,0.44536150357405435,76.49254032515071,297.4394097429913
"(119.4, 839.6144414533236)",56.02155516338444,36.37491659669763,0.44586884799660614,76.67322221566229,297.68470155644496
"(119.5, 839.6144414533236)",55.99872617889386,36.41631940095504,0.44637634663482373,76.85415832038393,297.9298686373888
"(119.6, 839.6144414533236)",55.97590185368595,36.457734778952094,0.44688399939679696,77.03534879565613,298.17491075231294
"(119.7, 839.6144414533236)",55.95308218685747,36.499162723080914,0.4473918061892734,77.21679379766836,298.41982766673203
"(119.8, 839.6144414533236)",55.93026717760873,36.54060322562131,0.44789976691762245,77.39849348245467,298.6646191451588
"(119.9, 839.6144414533236)",55.907456825241375,36.58205627874147,0.4484078814858647,77.5804480058937,298.90928495112865
"(120.0, 839.6144414533236)",55.884651129152154,36.623521874503844,0.4489161497966431,77.76265752371529,299.1538248471698
"(17.0, 839.9187475890828)",92.94778857345459,0.016775491008089696,0.00020562710653839768,0.0034725182943541985,0.16923754349974368
"(17.1, 839.9187475890828)",92.94548195789105,0.01752273096357754,0.0002147864682442758,0.003647614912469867,0.17675556649434457
"(17.2, 839.9187475890828)",92.94309852874892,0.018295304467808922,0.00022425635822772346,0.003829719851551422,0.1845273996899668
"(17.3, 839.9187475890828)",92.94063662936723,0.019093788133861887,0.00023404384437569116,0.004019037552681178,0.19255877509628355
"(17.4, 839.9187475890828)",92.9380945901659,0.019918764953655493,0.00024415607276493187,0.004215776032138243,0.2008554868208523
"(17.5, 839.9187475890828)",92.93547072875334,0.020770824310290148,0.00025460026781228554,0.004420146924965173,0.2094233911517748
"(17.6, 839.9187475890828)",92.93276335019574,0.0216505619914249,0.0002653837324391913,0.00463236546908042,0.21826840671176137
"(17.7, 839.9187475890828)",92.92997074723736,0.022558580205357837,0.0002765138482685937,0.004852650569945651,0.22739651455884924
"(17.8, 839.9187475890828)",92.92709120047326,0.02349548759982753,0.00028799807585551043,0.005081224755881993,0.236813758424744
"(17.9, 839.9187475890828)",92.92412297860012,0.024461899282527386,0.0002998439549384291,0.0053183142540324186,0.24652624485001035
"(18.0, 839.9187475890828)",92.92106433859091,0.02545843684461219,0.0003120591047274617,0.005564148965909798,0.25654014345055026
"(18.1, 839.9187475890828)",92.91791352595034,0.026485728385830055,0.00032465122421238024,0.0058189625143148455,0.26686168712941005
"(18.2, 839.9187475890828)",92.91466877483104,0.02754440854332442,0.00033762809251567755,0.006082992205975531,0.2774971724106834
"(18.3, 839.9187475890828)",92.9113283083656,0.028635118520700532,0.000350997569248861,0.006356479146855994,0.2884529596234597
"(18.4, 839.9187475890828)",92.9078903387712,0.029758506121630963,0.00036476759492436167,0.006639668147824173,0.2997354733421276
"(18.5, 839.9187475890828)",92.90435306754965,0.03091522578492071,0.00037894619138533565,0.006932807804213708,0.3113512026678103
"(18.6, 839.9187475890828)",92.90071468579727,0.03210593862063006,0.00039354146224845747,0.007236150520400011,0.3233067015757007
"(18.7, 839.9187475890828)",92.8969733742698,0.0333313124511559,0.00040856159340750683,0.007549952477652783,0.3356085893701804
"(18.8, 839.9187475890828)",92.89312730365229,0.03459202185237439,0.0004240148535376092,0.007874473698679219,0.3482635510437979
"(18.9, 839.9187475890828)",92.88917463479349,0.0358887481973129,0.00043990959463062744,0.008209978049982306,0.36127833772459544
"(19.0, 839.9187475890828)",92.88511351877018,0.03722217970416976,0.0004562542525837002,0.00855673324806692,0.37465976716422766
"(19.1, 839.9187475890828)",92.88094209722848,0.038593011483116786,0.00047305734777298113,0.008915010884512352,0.3884147241947832
"(19.2, 839.9187475890828)",92.87665850251945,0.040001945587748236,0.0004903274856842218,0.009285086441984006,0.4025501612424115
"(19.3, 839.9187475890828)",92.87226085785517,0.0414496910684977,0.0005080733575676254,0.009667239319802429,0.41707309885177773
"(19.4, 839.9187475890828)",92.86774727757476,0.0429369640266213,0.0005263037410994103,0.010061752853058024,0.43199062622260764
"(19.5, 839.9187475890828)",92.86311586724605,0.044464487672499116,0.0005450275010966112,0.01046891429746823,0.4473099018252049
"(19.6, 839.9187475890828)",92.85836472397055,0.046032992383024,0.0005642535902204341,0.010889014909187665,0.46303815391140285
"(19.7, 839.9187475890828)",92.85349193647092,0.047643215764104636,0.0005839910497423246,0.011322349907695789,0.4791826811951113
"(19.8, 839.9187475890828)",92.8484955853285,0.04929590271286329,0.0006042490103065413,0.011769218514522823,0.49575085345409015
"(19.9, 839.9187475890828)",92.84337374316277,0.050991805482558536,0.0006250366927257696,0.012229923991479184,0.5127501121599716
"(20.0, 839.9187475890828)",92.83812447485215,0.05273168374858631,0.000646363408790282,0.012704773617320635,0.5301879711812234
"(20.1, 839.9187475890828)",92.83274583763657,0.054516304678247605,0.0006682385621230276,0.013194078744471824,0.5480720174446311
"(20.2, 839.9187475890828)",92.82723588142254,0.05634644299872395,0.0006906716490128977,0.013698154820995807,0.5664099116132039
"(20.3, 839.9187475890828)",92.82159264885891,0.058222881070651884,0.0007136722593165236,0.014217321362418446,0.5852093888717872
"(20.4, 839.9187475890828)",92.81581417558958,0.06014640896015608,0.0007372500773412887,0.014751902028807893,0.6044782595916418
"(20.5, 839.9187475890828)",92.8098984904558,0.06211782451318236,0.0007614148827563972,0.015302224634207823,0.6242244100862336
"(20.6, 839.9187475890828)",92.8038436155872,0.06413793343346354,0.0007861765515486497,0.015868621113993474,0.6444558034466525
"(20.7, 839.9187475890828)",92.79764756671685,0.06620754935746663,0.0008115450569410168,0.01645142761957637,0.6651804802184333
"(20.8, 839.9187475890828)",92.79130835328424,0.06832749393474982,0.0008375304703777302,0.017050984499165502,0.6864065592481932
"(20.9, 839.9187475890828)",92.78482397862022,0.07049859690802503,0.0008641429625054525,0.017667636342699303,0.7081422384628002
"(21.0, 839.9187475890828)",92.77819244015755,0.07272169619373321,0.0008913928041611604,0.01830173194014082,0.7303957957408216
"(21.1, 839.9187475890828)",92.77141172963792,0.07499763796372699,0.0009192903673733744,0.018953624412301823,0.7531755896226506
"(21.2, 839.9187475890828)",92.76447983328511,0.0773272767286488,0.0009478461263839123,0.019623671126812514,0.7764900602527267
"(21.3, 839.9187475890828)",92.75739473194895,0.07971147542294998,0.000977070658690353,0.02031223379009559,0.800347730163146
"(21.4, 839.9187475890828)",92.75015440135594,0.08215110548824643,0.0010069746460674728,0.021019678436195302,0.8247572051427564
"(21.5, 839.9187475890828)",92.74275681226011,0.08464704695970264,0.0010375688756263416,0.021746375470592366,0.8497271750828973
"(21.6, 839.9187475890828)",92.73519993064063,0.08720018855196657,0.00106886424086763,0.02249269966374963,0.875266414868546
"(21.7, 839.9187475890828)",92.72748171788176,0.08981142774614069,0.0011008717427475213,0.023259030221861366,0.9013837852028477
"(21.8, 839.9187475890828)",92.71960013102535,0.09248167087520374,0.0011336024907249425,0.024045750764139017,0.9280882335094196
"(21.9, 839.9187475890828)",92.71155312283386,0.09521183321492792,0.0011670677038758766,0.024853249350862666,0.9553887948402302
"(22.0, 839.9187475890828)",92.70333864211047,0.0980028390681457,0.001201278711926497,0.02568191855661275,0.9832945926701171
"(22.1, 839.9187475890828)",92.6949546338157,0.10085562185467661,0.0012362469563555517,0.026532155438246698,1.0118148398547238
"(22.2, 839.9187475890828)",92.68639903930753,0.1037711241981584,0.001271983991455996,0.027404361578713836,1.040958839478369
"(22.3, 839.9187475890828)",92.67766979645937,0.10675029801567935,0.0013085014854402866,0.028298943140179403,1.0707359857292806
"(22.4, 839.9187475890828)",92.66876483994923,0.10979410460434572,0.0013458112214943876,0.029216310835104235,1.1011557648137957
"(22.5, 839.9187475890828)",92.65968210137916,0.1129035147267465,0.0013839250988290318,0.030156879984830128,1.1322277557807479
"(22.6, 839.9187475890828)",92.65041950953777,0.11607950870211416,0.0014228551337963236,0.03112107056413948,1.1639616314147654
"(22.7, 839.9187475890828)",92.64097499050061,0.11932307649224458,0.0014626134609429851,0.03210930716823894,1.196367159153927
"(22.8, 839.9187475890828)",92.63134646792297,0.12263521778557208,0.0015032123340409345,0.03312201911329789,1.2294542018548258
"(22.9, 839.9187475890828)",92.62153186321261,0.12601694208308534,0.0015446641271450756,0.03415964038853749,1.2632327187289383
"(23.0, 839.9187475890828)",92.61152909569375,0.129469268786145,0.0015869813356460464,0.035222609717546746,1.2977127661655306
"(23.1, 839.9187475890828)",92.60133608283161,0.13299322727580257,0.0016301765772899623,0.03631137061215124,1.3329044985342917
"(23.2, 839.9187475890828)",92.59095074041545,0.1365898569999985,0.001674262593200062,0.03742637134696825,1.3688181690688779
"(23.3, 839.9187475890828)",92.58037098283256,0.1402602075508545,0.0017192522488461452,0.03856806500818646,1.405464130632382
"(23.4, 839.9187475890828)",92.56959472311905,0.14400533874993904,0.0017651585351023157,0.03973690953030597,1.442852836569011
"(23.5, 839.9187475890828)",92.55861987338872,0.14782632072442237,0.0018119945691080497,0.04093336771711484,1.480994841406338
"(23.6, 839.9187475890828)",92.54744434479167,0.15172423398334467,0.0018597735953429248,0.04215790724541272,1.5199008017542623
"(23.7, 839.9187475890828)",92.53606604789739,0.1557001694977511,0.0019085089864684622,0.043411000730547024,1.5595814769465537
"(23.8, 839.9187475890828)",92.52448289280454,0.1597552287731884,0.0019582142442905715,0.04469312571896565,1.6000477298566735
"(23.9, 839.9187475890828)",92.51269278940964,0.16389052392119013,0.0020089030006170427,0.04600476473811383,1.641310527568103
"(24.0, 839.9187475890828)",92.50069364758588,0.1681071777309064,0.0020605890181379866,0.04734640530388141,1.683380942106394
"(24.1, 839.9187475890828)",92.48848337738922,0.1724063237378326,0.0021132861912677454,0.04871853996938264,1.7262701510975254
"(24.2, 839.9187475890828)",92.47605988924866,0.176789106291098,0.0021670085469699166,0.05012166634518797,1.7699894384406225
"(24.3, 839.9187475890828)",92.46342109421963,0.18125668061564262,0.0022217702455191936,0.05155628708778075,1.8145501949593892
"(24.4, 839.9187475890828)",92.45056490422262,0.18581021287243785,0.002277585581239771,0.053022910005805245,1.8599639189160566
"(24.5, 839.9187475890828)",92.43748923211369,0.19045088022428944,0.0023344689833117815,0.054522047993785794,1.9062422167550053
"(24.6, 839.9187475890828)",92.42419199206721,0.1951798708842124,0.0023924350163642815,0.05605421914011248,1.953396803492842
"(24.7, 839.9187475890828)",92.41067109970342,0.1999983841730419,0.002451498381181525,0.057619946695638406,2.001439503343012
"(24.8, 839.9187475890828)",92.39692447229933,0.2049076305703277,0.0025116739153266654,0.05921975912717611,2.0503822501861646
"(24.9, 839.9187475890828)",92.38295002900261,0.20990883176209363,0.002572976593727096,0.060854190146541934,2.1002370880327446
"(25.0, 839.9187475890828)",92.36874569109376,0.21500322068269,0.0026354215291895743,0.06252377870906664,2.1510161714571456
"(25.1, 839.9187475890828)",92.35430938215256,0.22019204155918076,0.0026990239729354367,0.0642290690713119,2.2027317659895305
"(25.2, 839.9187475890828)",92.33963902829224,0.22547654994686564,0.002763799315052868,0.06597061079802106,2.2553962484887484
"(25.3, 839.9187475890828)",92.32473255841364,0.23085801276265433,0.002829763084889527,0.06774895879935568,2.3090221074348753
"(25.4, 839.9187475890828)",92.30958790429482,0.23633770832213852,0.0028969309515150306,0.069564673320221,2.363621943328334
"(25.5, 839.9187475890828)",92.29420300098674,0.24191692635645928,0.002965318723925962,0.07141832002032437,2.419208468782027
"(25.6, 839.9187475890828)",92.27857578690755,0.24759696804206666,0.0030349423514112474,0.0733104699539435,2.4757945088484576
"(25.7, 839.9187475890828)",92.26270420412315,0.2533791460159471,0.00310581792373788,0.07524169962180913,2.5333930011238364
"(25.8, 839.9187475890828)",92.24658619847014,0.2592647843960295,0.0031779616714018993,0.07721259096936743,2.5920169959606247
"(25.9, 839.9187475890828)",92.23021971992524,0.26525521878244035,0.003251389965643261,0.0792237314226511,2.6516796564441476
"(26.0, 839.9187475890828)",92.2136027226842,0.27135179627204226,0.00332611931862435,0.08127571390317397,2.712394258527644
"(26.1, 839.9187475890828)",92.19673316547578,0.27755587545370075,0.0034021663833757546,0.08336913688651629,2.774174190928127
"(26.2, 839.9187475890828)",92.17960901172621,0.28386882640983063,0.0034795479537993697,0.08550460435962705,2.8370329551716957
"(26.3, 839.9187475890828)",92.16222822979994,0.2902920307056911,0.003558280964555965,0.08768272588834596,2.900984165431574
"(26.4, 839.9187475890828)",92.14458879321064,0.2968268813769347,0.0036383824909161366,0.08990411663068455,2.9660415483896445
"(26.5, 839.9187475890828)",92.1266886808333,0.30347478291429547,0.003719869748548144,0.09216939733819149,3.0322189430568818
"(26.6, 839.9187475890828)",92.10852587717274,0.3102371512359218,0.00380276009319753,0.09447919440100867,3.0995303004592047
"(26.7, 839.9187475890828)",92.09009837250586,0.31711541366512563,0.0038870710204095714,0.09683413986164872,3.1679896833905765
"(26.8, 839.9187475890828)",92.07140416314128,0.3241110088943448,0.003972820165087583,0.09923487139339786,3.2376112660636176
"(26.9, 839.9187475890828)",92.05244125166568,0.33122538694438386,0.0040600253009935375,0.10168203238347732,3.308409333607004
"(27.0, 839.9187475890828)",92.03320764708783,0.3384600091257817,0.004148704340274208,0.10417627189468982,3.3803982817058147
"(27.1, 839.9187475890828)",92.01370136509964,0.3458163479859672,0.004238875332813725,0.10671824470687612,3.4535926160162846
"(27.2, 839.9187475890828)",91.99392042833122,0.353295887250929,0.004330556465518151,0.10930861134322878,3.5280069515385817
"(27.3, 839.9187475890828)",91.97386286649413,0.3609001217696562,0.004423766061634921,0.11194803805341169,3.603656012062081
"(27.4, 839.9187475890828)",91.953526716639,0.36863055744393103,0.004518522579892188,0.11463719684657635,3.6805546294094618
"(27.5, 839.9187475890828)",91.9329100233583,0.3764887111563873,0.004614844613616606,0.11737676549309957,3.758717742693985
"(27.6, 839.9187475890828)",91.91201083902385,0.3844761106895661,0.004712750889741937,0.12016742756529537,3.8381603974460883
"(27.7, 839.9187475890828)",91.89082722395906,0.3925942946432889,0.004812260267808041,0.12300987240936348,3.918897744800671
"(27.8, 839.9187475890828)",91.86935724668719,0.40084481234529457,0.004913391738801594,0.12590479518448763,4.000945040484294
"(27.9, 839.9187475890828)",91.84759898416314,0.4092292237420879,0.00501616442394798,0.12885289687586837,4.084317643787433
"(28.0, 839.9187475890828)",91.82555052187725,0.41774909931414206,0.005120597573541274,0.1318548842381235,4.1690310166383595
"(28.1, 839.9187475890828)",91.80320995426875,0.4264060199428505,0.005226710565378907,0.1349114699293395,4.255100722154339
"(28.2, 839.9187475890828)",91.7805753846757,0.4352015768175796,0.005334522903609272,0.13802337237702017,4.342542423807758
"(28.3, 839.9187475890828)",91.75764492580825,0.4441373712886102,0.005444054216929064,0.141191315872419,4.431371883817706
"(28.4, 839.9187475890828)",91.73441669975408,0.45321501475532633,0.005555324257212661,0.14441603056569857,4.521604962003612
"(28.5, 839.9187475890828)",91.71088883830157,0.46243612851890875,0.005668352897706854,0.14769825244197485,4.613257614292914
"(28.6, 839.9187475890828)",91.6870594830962,0.47180234364346685,0.005783160131328242,0.15103872332156557,4.706345891290768
"(28.7, 839.9187475890828)",91.66292678589924,0.48131530080064905,0.005899766068758687,0.1544381909146038,4.800885936625759
"(28.8, 839.9187475890828)",91.63848890873093,0.49097665011644487,0.006018190936594303,0.15789740874780606,4.8968939854684495
"(28.9, 839.9187475890828)",91.61374402411133,0.5007880510134796,0.006138455075278939,0.16141713621511403,4.994386362745021
"(29.0, 839.9187475890828)",91.58869031525158,0.5107511720216474,0.00626057893704921,0.1649981385575868,5.093379481431377
"(29.1, 839.9187475890828)",91.56332597627373,0.5208676906157269,0.0063845830837101795,0.16864118685409174,5.193889840694207
"(29.2, 839.9187475890828)",91.5376492124213,0.531139293031376,0.006510488184353193,0.17234705802626946,5.2959340239691866
"(29.3, 839.9187475890828)",91.51165824024304,0.5415676740536104,0.006638315013055078,0.17611653483840958,5.399528697028618
"(29.4, 839.9187475890828)",91.48535128773932,0.552154536844269,0.006768084446483301,0.17995040586530334,5.504690606002101
"(29.5, 839.9187475890828)",91.45872659472847,0.56290159272028,0.00689981746114661,0.18384946550775866,5.611436575051788
"(29.6, 839.9187475890828)",91.43178241285305,0.5738105609359789,0.007033535131075425,0.18781451397845048,5.719783504438237
"(29.7, 839.9187475890828)",91.40451700588389,0.584883168479304,0.007169258624943508,0.19184635728677776,5.829748368118004
"(29.8, 839.9187475890828)",91.37692864994126,0.5961211498279123,0.007307009203268162,0.19594580722148652,5.9413482114094105
"(29.9, 839.9187475890828)",91.3490156336097,0.6075262467268653,0.007446808215648313,0.20011368133825772,6.054600148685166
"(30.0, 839.9187475890828)",91.32077625822714,0.6191002079367159,0.007588677097675082,0.20435080296206556,6.1695213607751445
"(30.1, 839.9187475890828)",91.29220883797585,0.6308447889931217,0.007732637368042793,0.20865800113814945,6.2861290925888955
"(30.2, 839.9187475890828)",91.26331170021034,0.6427617519559732,0.007878710625192461,0.21303611064306077,6.40444065028539
"(30.3, 839.9187475890828)",91.23408318552991,0.6548528651209318,0.008026918544337099,0.2174859719470542,6.524473398812146
"(30.4, 839.9187475890828)",91.20452164806503,0.6671199027791773,0.008177282873956148,0.2220084312135911,6.646244758961312
"(30.5, 839.9187475890828)",91.17462545562134,0.6795646449266947,0.008329825432512367,0.22660434024820145,6.769772204663276
"(30.6, 839.9187475890828)",91.14439298989456,0.6921888769822011,0.00848456810493801,0.23127455648830597,6.895073260045505
"(30.7, 839.9187475890828)",91.11382264667702,0.7049943894949537,0.008641532839053277,0.23601994298273596,7.022165496444824
"(30.8, 839.9187475890828)",91.08291283605114,0.7179829778472799,0.008800741641920446,0.24084136836703318,7.151066529369876
"(30.9, 839.9187475890828)",91.05166198257412,0.7311564419513398,0.008962216576126433,0.24573970682733048,7.281794015414901
"(31.0, 839.9187475890828)",91.02006852547723,0.744516585937312,0.009125979755961095,0.2507158380476001,7.414365649102567
"(31.1, 839.9187475890828)",90.9881309188632,0.7580652178349733,0.009292053343513634,0.25577064723125087,7.5487991595836705
"(31.2, 839.9187475890828)",90.95584763192873,0.77180414924515,0.009460459544646178,0.26090502501300183,7.685112307343401
"(31.3, 839.9187475890828)",90.92321714916818,0.7857351950069124,0.00963122060491334,0.266119867478866,7.823322880754115
"(31.4, 839.9187475890828)",90.89023797048858,0.7998601728705242,0.009804358805554633,0.27141607606374984,7.963448692811693
"(31.5, 839.9187475890828)",90.85690861153009,0.8141809031356416,0.00997989645905829,0.2767945575590249,8.105507577401935
"(31.6, 839.9187475890828)",90.82322760382779,0.8286992083045858,0.010157855904912581,0.2822562240870827,8.249517385757462
"(31.7, 839.9187475890828)",90.78919349494298,0.8434169127341989,0.010338259505337117,0.2878019930040236,8.395495982969658
"(31.8, 839.9187475890828)",90.75480484881663,0.858335842249374,0.010521129640546575,0.29343278691467545,8.543461243995582
"(31.9, 839.9187475890828)",90.72006024581361,0.8734578237950101,0.010706488704484485,0.2991495335755306,8.693431050171741
"(32.0, 839.9187475890828)",90.68495828308014,0.8887846850363437,0.010894359099923262,0.3049531658879191,8.845423285105355
"(32.1, 839.9187475890828)",90.64949757465818,0.9043182539886836,0.011084763233927052,0.3108446218381822,8.99945583092334
"(32.2, 839.9187475890828)",90.61367675173271,0.9200603586219191,0.011277723513003072,0.31682484444020403,9.155546564257287
"(32.3, 839.9187475890828)",90.57749446288983,0.9360128264570053,0.011473262338155396,0.3228947816946998,9.313713352129772
"(32.4, 839.9187475890828)",90.54094937427234,0.9521774841725759,0.01167140210006361,0.32905538652665856,9.47397404796736
"(32.5, 839.9187475890828)",90.50404016983849,0.9685561571901248,0.011872165173997645,0.3353076167497202,9.636346487365108
"(32.6, 839.9187475890828)",90.4667655516407,0.9851506692499714,0.012075573914620268,0.3416524349754427,9.80084848381181
"(32.7, 839.9187475890828)",90.42912423996181,1.0019628420046545,0.012281650651003163,0.348090808595925,9.967497824521294
"(32.8, 839.9187475890828)",90.3911149736103,1.0189944945816112,0.012490417681266455,0.3546237096871166,10.13631226602674
"(32.9, 839.9187475890828)",90.35273651018666,1.0362474431449291,0.012701897267206877,0.3612521149782833,10.30730952969931
"(33.0, 839.9187475890828)",90.31398762627025,1.0537235004651067,0.012916111629022937,0.36797700576934256,10.48050729740039
"(33.1, 839.9187475890828)",90.27486711774237,1.0714244754610378,0.013133082939702164,0.37479936787488444,10.655923206823307
"(33.2, 839.9187475890828)",90.23537380003916,1.0893521727484412,0.013352833319487108,0.38172019156012504,10.833574846909263
"(33.3, 839.9187475890828)",90.19550650829642,1.1075083922025413,0.01357538483051121,0.38874047144980134,11.013479753433009
"(33.4, 839.9187475890828)",90.15526409780335,1.1258949284626223,0.013800759470728877,0.39586120649093454,11.195655403941839
"(33.5, 839.9187475890828)",90.11464544419384,1.1445135704767735,0.014028979168334059,0.4030833998767437,11.380119213143733
"(33.6, 839.9187475890828)",90.07364944373984,1.1633661010246443,0.014260065775910378,0.4104080589427559,11.566888528097833
"(33.7, 839.9187475890828)",90.03227501364898,1.1824542962348363,0.014494041064516959,0.41783619512882536,11.755980623284994
"(33.8, 839.9187475890828)",89.99052109240179,1.201779925090981,0.014730926717629095,0.4253688238850488,11.947412695612538
"(33.9, 839.9187475890828)",89.94838663999766,1.2213447489493705,0.01497074432523092,0.4330069645862462,12.141201859538077
"(34.0, 839.9187475890828)",89.9058706383984,1.241150521016338,0.01521351537741206,0.44075164047809173,12.3373651417451
"(34.1, 839.9187475890828)",89.86297209172545,1.2611989858461796,0.01545926125852597,0.4486038785656527,12.53591947634791
"(34.2, 839.9187475890828)",89.8196900267567,1.2814918789060634,0.015708003240252812,0.4565647095479776,12.73688169913042
"(34.3, 839.9187475890828)",89.7760234931408,1.3020309258707843,0.015959762476174706,0.4646351677287285,12.94026854307917
"(34.4, 839.9187475890828)",89.73197156388082,1.322817842288518,0.01621455999445744,0.4728162909348813,13.146096632317857
"(34.5, 839.9187475890828)",89.68753333565395,1.3438543329542372,0.016472416691780126,0.4811091204199114,13.354382477105556
"(34.6, 839.9187475890828)",89.6427079292199,1.3651420913652803,0.01673335332672054,0.48951470078398296,13.565142468360744
"(34.7, 839.9187475890828)",89.59749448993794,1.3866827992787756,0.01699739051242972,0.4980340798528066,13.778392871629723
"(34.8, 839.9187475890828)",89.55189218798198,1.4084781259531562,0.017264548711134725,0.506668308641396,13.994149822505596
"(34.9, 839.9187475890828)",89.50590021901597,1.430529727790291,0.017534848225952086,0.5154184412081009,14.212429319898225
"(35.0, 839.9187475890828)",89.45951780445034,1.4528392476856613,0.017808309194822198,0.5242855345642461,14.433247221029962
"(35.1, 839.9187475890828)",89.41274419211284,1.4754083144397039,0.018084951582914895,0.5332706486092169,14.656619235121862
"(35.2, 839.9187475890828)",89.36557865659617,1.498238542205264,0.01836479517587104,0.5423748459936764,14.882560917853958
"(35.3, 839.9187475890828)",89.31802049982674,1.5213315298922474,0.018647859572427344,0.5515991920380177,15.111087665252247
"(35.4, 839.9187475890828)",89.27006905164691,1.544688860550066,0.018934164177002565,0.5609447546213997,15.342214707572673
"(35.5, 839.9187475890828)",89.22172367026249,1.568312100788754,0.019223728192540455,0.5704126040736369,15.575957103397885
"(35.6, 839.9187475890828)",89.17298374293058,1.5922028001664525,0.019516570612608333,0.580003813076895,15.812329733098993
"(35.7, 839.9187475890828)",89.12384868651779,1.616362490516143,0.0198127102140706,0.589719456561305,16.051347292786303
"(35.8, 839.9187475890828)",89.07431794805227,1.6407926853894996,0.020112165549330433,0.5995606115721531,16.29302428792576
"(35.9, 839.9187475890828)",89.02439100552861,1.665494879351104,0.0204149549381493,0.6095283571822508,16.537375026555672
"(36.0, 839.9187475890828)",88.97406736839517,1.690470547374629,0.020721096460150912,0.6196237743597455,16.784413613122787
"(36.1, 839.9187475890828)",88.92334657843273,1.7157211441420468,0.021030607946231752,0.6298479458710572,17.03415394136493
"(36.2, 839.9187475890828)",88.87222821031894,1.7412481034088185,0.021343506970780017,0.6402019561455866,17.286609687910826
"(36.3, 839.9187475890828)",88.82071187250625,1.767052837294276,0.021659810842976857,0.6506868911766658,17.541794305072894
"(36.4, 839.9187475890828)",88.76879720788395,1.7931367356167607,0.02197953659864657,0.6613038383557315,17.799721014167904
"(36.5, 839.9187475890828)",88.71648389477058,1.8195011651479196,0.02230270099111756,0.6720538864369513,18.060402797876307
"(36.6, 839.9187475890828)",88.66377164751619,1.8461474689532376,0.02262932048313638,0.6829381252996541,18.323852393688234
"(36.7, 839.9187475890828)",88.61066021757662,1.8730769656177066,0.02295941123737897,0.6939576459276026,18.590082285954455
"(36.8, 839.9187475890828)",88.55714939433878,1.9002909485247095,0.02329298910760989,0.705113540205185,18.85910469866466
"(36.9, 839.9187475890828)",88.50323900601681,1.9277906851137305,0.02363006962958315,0.7164069008173738,19.130931587904925
"(37.0, 839.9187475890828)",88.44892892076902,1.9555774160794686,0.023970668011227603,0.727838821140126,19.40557463372385
"(37.1, 839.9187475890828)",88.39421904752686,1.9836523546355211,0.024314799123618874,0.7394103950486152,19.683045232741478
"(37.2, 839.9187475890828)",88.33910933717625,2.012016685687061,0.024662477490840162,0.7511227168399044,19.96335448971051
"(37.3, 839.9187475890828)",88.28359978357132,2.040671565038657,0.025013717280270673,0.7629768810595476,20.246513209532793
"(37.4, 839.9187475890828)",88.22769042471946,2.069618118554066,0.02536853229228779,0.7749739823819376,20.532531888729626
