T_mu,sigma,ω₀,n_B,P,e
"(72.4, 960.5157633705652)",56.47687475515813,35.97818440569207,0.44100586708786516,56.968306296582234,366.6247807802166
"(72.5, 960.5157633705652)",56.46295700457853,36.00778517057469,0.4413687011552065,57.09747919557615,366.84411572239185
"(72.6, 960.5157633705652)",56.44902312253341,36.03741323215302,0.4417318698142796,57.226847962189716,367.06357617758016
"(72.7, 960.5157633705652)",56.43507310539604,36.0670685875176,0.4420953730294186,57.35641278623605,367.2831619217107
"(72.8, 960.5157633705652)",56.42110694974792,36.0967512336661,0.4424592107638243,57.4861738576859,367.50287272946656
"(72.9, 960.5157633705652)",56.4071246523678,36.12646116750868,0.4428233829796208,57.6161313666695,367.7227083743372
"(73.0, 960.5157633705652)",56.39312621023687,36.15619838586471,0.44318788963782363,57.746285503466915,367.94266862859706
"(73.1, 960.5157633705652)",56.37911162053693,36.185962885463525,0.44355273069833895,57.87663645851509,368.16275326329867
"(73.2, 960.5157633705652)",56.36508088065349,36.215754662942146,0.443917906119948,58.007184422396925,368.38296204826787
"(73.3, 960.5157633705652)",56.351033988173626,36.24557371484617,0.44428341586030373,58.13792958584416,368.6032947520977
"(73.4, 960.5157633705652)",56.336970940883454,36.27542003763045,0.44464925987595805,58.26887213973749,368.8237511421751
"(73.5, 960.5157633705652)",56.32289173677598,36.305293627654926,0.4450154381222869,58.400012275098085,369.0443309846168
"(73.6, 960.5157633705652)",56.30879637404203,36.33519448118858,0.44538195055355884,58.531350183090986,369.2650340443319
"(73.7, 960.5157633705652)",56.29468485107837,36.365122594405015,0.44574879712287074,58.66288605501666,369.4858600849687
"(73.8, 960.5157633705652)",56.280557166482225,36.3950779633848,0.44611597778218054,58.79462008232104,369.70680886893615
"(73.9, 960.5157633705652)",56.266413319055445,36.425060584112956,0.44648349248227504,58.92655245657727,369.9278801573912
"(74.0, 960.5157633705652)",56.25225330779891,36.455070452481365,0.44685134117279807,59.05868336949579,370.1490737102552
"(74.1, 960.5157633705652)",56.2380771319204,36.4851075642845,0.4472195238021972,59.19101301291971,370.3703892861684
"(74.2, 960.5157633705652)",56.22388479082949,36.5151719152213,0.4475880403177566,59.3235415788169,370.5918266425285
"(74.3, 960.5157633705652)",56.209676284136826,36.545263500895544,0.4479568906655867,59.45626925928691,370.8133855354739
"(74.4, 960.5157633705652)",56.19545161165891,36.57538231681273,0.44832607479059466,59.58919624655031,371.03506571986685
"(74.5, 960.5157633705652)",56.181210773411735,36.605528358382976,0.4486955926365232,59.722322732955895,371.25686694932233
"(74.6, 960.5157633705652)",56.16695376961849,36.635701620916834,0.4490654441458866,59.85564891096838,371.4787889761599
"(74.7, 960.5157633705652)",56.15268060070317,36.665902099628,0.4494356292600179,59.989174973171636,371.70083155144476
"(74.8, 960.5157633705652)",56.138391267294104,36.696129789631165,0.449806147919037,60.122901112271194,371.922994424956
"(74.9, 960.5157633705652)",56.12408577022177,36.72638468594282,0.45017700006185407,60.25682752108202,372.14527734520067
"(75.0, 960.5157633705652)",56.10976411051921,36.75666678348051,0.45054818562617527,60.390954392536926,372.36768005941195
"(75.1, 960.5157633705652)",56.095426289426236,36.786976077060515,0.45091970454845826,60.52528191967293,372.59020231351917
"(75.2, 960.5157633705652)",56.08107230838193,36.81731256140113,0.45129155676395927,60.65981029564351,372.8128438521816
"(75.3, 960.5157633705652)",56.066702169031124,36.84767623111899,0.4516637422066971,60.79453971370181,373.03560441877
"(75.4, 960.5157633705652)",56.05231587322168,36.87806708073019,0.45203626080944737,60.92947036720957,373.25848375535264
"(75.5, 960.5157633705652)",56.03791342300291,36.90848510465059,0.4524091125037652,61.06460244963193,373.48148160272206
"(75.6, 960.5157633705652)",56.02349482062859,36.93893029719401,0.4527822972199505,61.19993615453059,373.7045977003683
"(75.7, 960.5157633705652)",56.00906006855698,36.969402652571844,0.45315581488704687,61.33547167557004,373.9278317864723
"(75.8, 960.5157633705652)",55.99460916944722,36.999902164894365,0.45352966543286377,61.47120920650858,374.15118359793564
"(75.9, 960.5157633705652)",55.980142126162924,37.03042882816881,0.45390384878394235,61.607148941200116,374.37465287034587
"(76.0, 960.5157633705652)",55.965658941771345,37.06098263629917,0.4542783648655601,61.7432910735926,374.598239337983
"(76.1, 960.5157633705652)",55.95115961953807,37.09156358308868,0.4546532136017616,61.879635797722024,374.82194273385466
"(76.2, 960.5157633705652)",55.93664416293857,37.12217166223359,0.4550283949152767,62.016183307714705,375.0457627896153
"(76.3, 960.5157633705652)",55.92211257564729,37.152806867328316,0.4554039087275874,62.152933797783625,375.26969923563416
"(76.4, 960.5157633705652)",55.90756486154038,37.183469191863644,0.45577975495890677,62.28988746222478,375.4937518009787
"(76.5, 960.5157633705652)",55.89300102469898,37.214158629224755,0.45615593352815564,62.42704449541823,375.717920213391
"(76.6, 960.5157633705652)",55.87842106940577,37.244875172692744,0.45653244435297347,62.564405091826536,375.94220419929985
"(76.7, 960.5157633705652)",55.86382500014647,37.27561881544328,0.45690928734971065,62.70196944598651,376.1666034838217
"(76.8, 960.5157633705652)",55.849212821606955,37.30638955054789,0.4572864624334423,62.83973775251364,376.3911177907695
"(76.9, 960.5157633705652)",55.8345845386789,37.337187370970675,0.45766396951792576,62.977710206101264,376.6157468426123
"(77.0, 960.5157633705652)",55.8199401564529,37.368012269571565,0.4580418085156388,63.115887001511084,376.840490360522
"(77.1, 960.5157633705652)",55.80527968022284,37.398864239103574,0.45841997933775197,63.254268333578665,377.0653480643409
"(77.2, 960.5157633705652)",55.79060311548433,37.42974327221343,0.45879848189413197,63.3928543972066,377.290319672592
"(77.3, 960.5157633705652)",55.77591046793451,37.46064936144125,0.459177316093338,63.531645387367355,377.5154049024725
"(77.4, 960.5157633705652)",55.76120174347249,37.49158249922001,0.45955648184261494,63.67064149909509,377.7406034698555
"(77.5, 960.5157633705652)",55.74647694819794,37.52254267787588,0.4599359790479044,63.80984292748765,377.9659150892985
"(77.6, 960.5157633705652)",55.73173608841146,37.55352988962775,0.460315807613827,63.949249867707024,378.1913394740262
"(77.7, 960.5157633705652)",55.71697917061614,37.5845441265862,0.4606959674436732,64.08886251497145,378.4168763359294
"(77.8, 960.5157633705652)",55.70220620151515,37.6155853807541,0.4610764584394249,64.22868106455799,378.6425253855829
"(77.9, 960.5157633705652)",55.68741718801111,37.64665364402701,0.46145728050173596,64.36870571179672,378.86828633223325
"(78.0, 960.5157633705652)",55.67261213720911,37.67774890819099,0.46183843352992504,64.5089366520754,379.0941588837866
"(78.1, 960.5157633705652)",55.657791056413316,37.70887116492414,0.4622199174219851,64.64937408082912,379.32014274682854
"(78.2, 960.5157633705652)",55.64295395312804,37.74002040579578,0.46260173207457594,64.79001819354558,379.5462376266114
"(78.3, 960.5157633705652)",55.62810083505691,37.7711966222664,0.4629838773830252,64.93086918575987,379.7724432270607
"(78.4, 960.5157633705652)",55.61323171010543,37.80239980568625,0.4633663532413063,65.07192725305232,379.99875925075594
"(78.5, 960.5157633705652)",55.598346586373864,37.833629947298405,0.4637491595420815,65.21319259104814,380.2251853989723
"(78.6, 960.5157633705652)",55.58344547216792,37.864887038233256,0.4641322961766305,65.35466539541102,380.4517213716184
"(78.7, 960.5157633705652)",55.56852837598815,37.896171069513464,0.4645157630349129,65.49634586185098,380.67836686728896
"(78.8, 960.5157633705652)",55.55359530653312,37.927482032052026,0.464899560005541,65.63823418611214,380.90512158325
"(78.9, 960.5157633705652)",55.538646272701634,37.9588199166508,0.46528368697577316,65.78033056397452,381.1319852154313
"(79.0, 960.5157633705652)",55.52368128359176,37.99018471400112,0.46566814383149474,65.92263519125608,381.3589574584062
"(79.1, 960.5157633705652)",55.5087003484983,38.021576414683494,0.46605293045727286,66.06514826380761,381.58603800544876
"(79.2, 960.5157633705652)",55.49370347691182,38.052995009169926,0.4664380467362919,66.2078699775064,381.8132265484784
"(79.3, 960.5157633705652)",55.47869067852208,38.08444048781993,0.46682349255039174,66.35080052826082,382.04052277809205
"(79.4, 960.5157633705652)",55.46366196321781,38.11591284088129,0.4672092677800303,66.49394011200948,382.26792638352913
"(79.5, 960.5157633705652)",55.44861734108174,38.147412058492016,0.4675953723043257,66.63728892471349,382.4954370527195
"(79.6, 960.5157633705652)",55.43355682239136,38.178938130679846,0.4679818060010386,66.78084716235556,382.72305447226773
"(79.7, 960.5157633705652)",55.418480417628274,38.2104910473567,0.4683685687465276,66.92461502094503,382.950778327405
"(79.8, 960.5157633705652)",55.40338813746095,38.24207079832827,0.4687556604158124,67.06859269650721,383.17860830206024
"(79.9, 960.5157633705652)",55.38827999275837,38.273677373285196,0.46914308088254836,67.21278038508684,383.4065440788329
"(80.0, 960.5157633705652)",55.37315599458513,38.30531076180693,0.46953083001898677,67.35717828274309,383.6345853389591
"(80.1, 960.5157633705652)",55.35801615419835,38.33697095336175,0.46991890769604094,67.50178658555383,383.86273176237114
"(80.2, 960.5157633705652)",55.34286048305068,38.36865793730561,0.47030731378323753,67.64660548960431,384.09098302766205
"(80.3, 960.5157633705652)",55.32768899279115,38.40037170288103,0.4706960481487218,67.7916351909919,384.31933881208596
"(80.4, 960.5157633705652)",55.312501695259854,38.432112239219904,0.47108511065927705,67.93687588582725,384.5477987915754
"(80.5, 960.5157633705652)",55.29729860249263,38.463879535340794,0.47147450118028966,68.08232777022104,384.77636264072135
"(80.6, 960.5157633705652)",55.28207972671739,38.495673580150154,0.47186421957578334,68.22799104029463,385.00503003279493
"(80.7, 960.5157633705652)",55.26684508035757,38.52749436244065,0.47225426570838397,68.3738658921718,385.23380063972235
"(80.8, 960.5157633705652)",55.2515946760254,38.55934187089415,0.47264463943935914,68.51995252197716,385.46267413212445
"(80.9, 960.5157633705652)",55.23632852652757,38.5912160940787,0.47303534062857855,68.66625112583252,385.69165017928196
"(81.0, 960.5157633705652)",55.22104664486415,38.62311702044865,0.4734263691345202,68.81276189986505,385.92072844913355
"(81.1, 960.5157633705652)",55.20574904422327,38.6550446383472,0.4738177248143015,68.95948504019138,386.1499086083218
"(81.2, 960.5157633705652)",55.19043573798655,38.68699893600331,0.47420940752363766,69.10642074292666,386.3791903221436
"(81.3, 960.5157633705652)",55.175106739725976,38.71897990153307,0.4746014171168601,69.25356920417904,386.6085732545738
"(81.4, 960.5157633705652)",55.159762063203985,38.75098752293935,0.4749937534469142,69.40093062004433,386.8380570682685
"(81.5, 960.5157633705652)",55.14440172237224,38.78302178811226,0.4753864163653584,69.54850518661331,387.06764142455626
"(81.6, 960.5157633705652)",55.12902573137428,38.815082684827374,0.47577940572235294,69.69629309995655,387.2973259834431
"(81.7, 960.5157633705652)",55.11363410453866,38.84717020074906,0.4761727213666946,69.84429455613719,387.5271104036329
"(81.8, 960.5157633705652)",55.098226856388315,38.87928432342558,0.4765663631457529,69.99250975120196,387.75699434247485
"(81.9, 960.5157633705652)",55.082804001629384,38.91142504029426,0.47696033090553863,70.14093888117603,387.9869774560348
"(82.0, 960.5157633705652)",55.06736555515892,38.943592338677504,0.4773546244906569,70.28958214206938,388.2170593990435
"(82.1, 960.5157633705652)",55.05191153206105,38.97578620578441,0.4777492437443224,70.43843972986794,388.44723982492013
"(82.2, 960.5157633705652)",55.03644194760601,39.00800662871108,0.47814418850836354,70.58751184053516,388.67751838577504
"(82.3, 960.5157633705652)",55.02095681725133,39.04025359443974,0.478539458623212,70.7367986700149,388.90789473239664
"(82.4, 960.5157633705652)",55.00545615664305,39.072527089837884,0.4789350539278983,70.88630041421686,389.1383685142612
"(82.5, 960.5157633705652)",54.989939981607975,39.10482710166189,0.47933097426008614,71.03601726902978,389.3689393795536
"(82.6, 960.5157633705652)",54.974408308163035,39.13715361655209,0.4797272194560169,71.18594943030816,389.59960697512656
"(82.7, 960.5157633705652)",54.95886115250689,39.16950662103686,0.4801237893505624,71.33609709387814,389.8303709465457
"(82.8, 960.5157633705652)",54.94329853102486,39.20188610152971,0.480520683777185,71.48646045553141,390.06123093805735
"(82.9, 960.5157633705652)",54.927720460285066,39.23429204433118,0.4809179025679614,71.6370397110244,390.29218659261215
"(83.0, 960.5157633705652)",54.912126957039774,39.26672443562777,0.48131544555357125,71.78783505608125,390.52323755185097
"(83.1, 960.5157633705652)",54.896518036848796,39.29918326217392,0.4817133125716573,71.9388466863807,390.75438346414836
"(83.2, 960.5157633705652)",54.88089372095439,39.33166850788538,0.48211150342506576,72.09007479757028,390.9856239444876
"(83.3, 960.5157633705652)",54.86525402253145,39.364180160651635,0.48251001796534754,72.24151958524969,391.2169586546812
"(83.4, 960.5157633705652)",54.84959896043602,39.39671820552367,0.4829088560092684,72.3931812449812,391.44838722316763
"(83.5, 960.5157633705652)",54.833928552330576,39.42928262812009,0.4833080173805431,72.54505997227437,391.67990928511233
"(83.6, 960.5157633705652)",54.81824281600189,39.461873413936786,0.4837075019013868,72.697155962601,391.9115244742786
"(83.7, 960.5157633705652)",54.80254176958637,39.49449054838396,0.4841073093929637,72.8494694113809,392.14323242347206
"(83.8, 960.5157633705652)",54.786825431283305,39.52713401673869,0.48450743967481075,73.0020005139841,392.37503276398485
"(83.9, 960.5157633705652)",54.77109381936603,39.55980380414796,0.4849078925648597,73.15474946573173,392.6069251256165
"(84.0, 960.5157633705652)",54.75534695245026,39.59249989567162,0.4853086678799832,73.30771646188819,392.838909137206
"(84.1, 960.5157633705652)",54.73958484927421,39.62522227624757,0.485709765435557,73.46090169766886,393.0709844262033
"(84.2, 960.5157633705652)",54.723807528753206,39.65797093070058,0.48611118504556694,73.61430536822657,393.3031506187863
"(84.3, 960.5157633705652)",54.708015009980805,39.69074584374162,0.4865129265226089,73.76792766866248,393.5354073398489
"(84.4, 960.5157633705652)",54.69220731222623,39.723546999968775,0.4869149896778897,73.92176879401438,393.76775421301477
"(84.5, 960.5157633705652)",54.67638445493664,39.756374383866074,0.4873173743212227,74.07582893926191,394.0001908606268
"(84.6, 960.5157633705652)",54.66054645773135,39.789227979806,0.48772008026105085,74.23010829932096,394.23271690377567
"(84.7, 960.5157633705652)",54.64469334040681,39.82210777204693,0.48812310730442277,74.38460706904297,394.46533196227693
"(84.8, 960.5157633705652)",54.62882512293386,39.855013744734265,0.4885264552569971,74.53932544321512,394.6980356546757
"(84.9, 960.5157633705652)",54.61294182545547,39.88794588190135,0.4889301239230583,74.69426361655565,394.93082759826575
"(85.0, 960.5157633705652)",54.597043468289534,39.920904167467825,0.4893341131055072,74.8494217837152,395.1637074090795
"(85.1, 960.5157633705652)",54.581130071925884,39.953888585241124,0.4897384226058537,75.00480013927364,395.39667470188436
"(85.2, 960.5157633705652)",54.56520165702648,39.986899118915844,0.4901430522242395,75.16039887773961,395.6297290902046
"(85.3, 960.5157633705652)",54.549258244424735,40.01993575207424,0.49054800175941854,75.31621819354699,395.8628701863063
"(85.4, 960.5157633705652)",54.533299855125456,40.05299846818584,0.4909532710087693,75.47225828105525,396.0960976012088
"(85.5, 960.5157633705652)",54.51732651030397,40.08608725060774,0.49135885976828775,75.62851933454796,396.3294109446794
"(85.6, 960.5157633705652)",54.50133823130378,40.119202082585694,0.49176476783261014,75.7850015482299,396.5628098252584
"(85.7, 960.5157633705652)",54.48533503964025,40.15234294725192,0.49217099499497363,75.94170511622643,396.7962938502213
"(85.8, 960.5157633705652)",54.46931695699573,40.18550982762737,0.4925775410472603,76.0986302325822,397.0298626256229
"(85.9, 960.5157633705652)",54.45328400522003,40.218702706621436,0.4929844057799784,76.25577709125747,397.2635157562829
"(86.0, 960.5157633705652)",54.43723620633128,40.25192156703124,0.493391588982263,76.41314588612958,397.4972528457849
"(86.1, 960.5157633705652)",54.421173582516126,40.28516639154135,0.49379909044187015,76.57073681098913,397.7310734964745
"(86.2, 960.5157633705652)",54.40509615612261,40.318437162727335,0.49420690994521305,76.7285500595423,397.96497730949216
"(86.3, 960.5157633705652)",54.38900394967191,40.35173386304942,0.494615047277301,76.88658582540452,398.1989638847204
"(86.4, 960.5157633705652)",54.37289698584234,40.38505647486049,0.4950235022218219,77.04484430209955,398.4330328208644
"(86.5, 960.5157633705652)",54.35677528748259,40.41840498039934,0.49543227456106437,77.20332568306159,398.66718371537456
"(86.6, 960.5157633705652)",54.34063887760016,40.4517793617961,0.4958413640759902,77.36203016163068,398.9014161645214
"(86.7, 960.5157633705652)",54.324487779370976,40.48517960106749,0.49625077054616384,77.52095793105275,399.135729763327
"(86.8, 960.5157633705652)",54.30832201612894,40.518605680121674,0.49666049374982685,77.68010918447855,399.3701241056382
"(86.9, 960.5157633705652)",54.29214161137258,40.552057580754884,0.49707053346384145,77.83948411495803,399.6045987840777
"(87.0, 960.5157633705652)",54.275946588760796,40.58553528465336,0.49748088946372543,77.99908291544494,399.839153390073
"(87.1, 960.5157633705652)",54.259736972113835,40.61903877339257,0.49789156152364067,78.15890577879027,400.0737875138522
"(87.2, 960.5157633705652)",54.24351278540876,40.65256802843952,0.49830254941641766,78.31895289774708,400.3085007444621
"(87.3, 960.5157633705652)",54.227274052788665,40.686123031147964,0.49871385291349657,78.4792244649597,400.5432926697232
"(87.4, 960.5157633705652)",54.2110207985493,40.71970376276475,0.49912547178500705,78.6397206729715,400.77816287629804
"(87.5, 960.5157633705652)",54.19475304714486,40.75331020442683,0.4995374057997369,78.80044171421672,401.0131109496694
"(87.6, 960.5157633705652)",54.17847082319017,40.786942337160134,0.4999496547251086,78.96138778100688,401.2481364741313
"(87.7, 960.5157633705652)",54.16217415145648,40.820600141881464,0.500362218327209,79.12255906559534,401.4832390327532
"(87.8, 960.5157633705652)",54.14586305686748,40.854283599400276,0.5007750963708044,79.28395576007331,401.7184182074983
"(87.9, 960.5157633705652)",54.1295375645052,40.88799269041551,0.5011882886193155,79.44557805643734,401.9536735791317
"(88.0, 960.5157633705652)",54.11319769960558,40.9217273955179,0.5016017948348286,79.60742614656941,402.1890047272516
"(88.1, 960.5157633705652)",54.09684348755989,40.955487695188914,0.5020156147780941,79.76950022223863,402.42441123028607
"(88.2, 960.5157633705652)",54.08047495391163,40.98927356980218,0.5024297482085395,79.93180047509577,402.6598926655104
"(88.3, 960.5157633705652)",54.06409212435658,41.02308499962339,0.5028441948842708,80.09432709667784,402.8954486090448
"(88.4, 960.5157633705652)",54.047695024743376,41.05692196480981,0.5032589545620638,80.25708027839751,403.13107863585583
"(88.5, 960.5157633705652)",54.031283681072004,41.09078444541087,0.5036740269973721,80.4200602115813,403.36678231972616
"(88.6, 960.5157633705652)",54.01485811949187,41.12467242136908,0.5040894119443384,80.58326708734411,403.6025592333914
"(88.7, 960.5157633705652)",53.99841836630522,41.15858587251813,0.5045051091557714,80.74670109676535,403.8384089483407
"(88.8, 960.5157633705652)",53.981964447960834,41.192524778585806,0.504921118383187,80.91036243077185,404.07433103497453
"(88.9, 960.5157633705652)",53.965496391056554,41.226489119192806,0.5053374393767802,81.07425128016165,404.31032506255315
"(89.0, 960.5157633705652)",53.94901422233878,41.26047887385259,0.5057540718854375,81.23836783561087,404.5463905992019
"(89.1, 960.5157633705652)",53.93251796870128,41.294494021972206,0.5061710156567346,81.40271228766319,404.78252721191956
"(89.2, 960.5157633705652)",53.916007657183805,41.32853454285236,0.5065882704369543,81.5672848267331,405.01873446659243
"(89.3, 960.5157633705652)",53.89948331497171,41.362600415687965,0.507005835971073,81.7320856431066,405.25501192798015
"(89.4, 960.5157633705652)",53.8829449693952,41.39669161956807,0.5074237120027709,81.89711492693407,405.49135915973324
"(89.5, 960.5157633705652)",53.86639264793052,41.43080813347524,0.5078418982744297,82.06237286823414,405.7277757243866
"(89.6, 960.5157633705652)",53.84982637819565,41.46494993628763,0.5082603945271434,82.22785965688806,405.96426118337575
"(89.7, 960.5157633705652)",53.83324618795071,41.49911700677858,0.5086792005007252,82.39357548264638,406.20081509703647
"(89.8, 960.5157633705652)",53.816652105101326,41.53330932361485,0.509098315933681,82.55952053511584,406.437437024593
"(89.9, 960.5157633705652)",53.800044157691616,41.567526865360016,0.5095177405632506,82.72569500376717,406.67412652418903
"(90.0, 960.5157633705652)",53.78342237390786,41.6017696104725,0.5099374741253859,82.89209907792956,406.91088315287334
"(90.1, 960.5157633705652)",53.76678678207397,41.636037537307644,0.5103575163547783,83.0587329467934,407.14770646662225
"(90.2, 960.5157633705652)",53.750137410657935,41.67033062411457,0.5107778669848112,83.22559679940386,407.3845960203011
"(90.3, 960.5157633705652)",53.733474288261014,41.70464884904124,0.5111985257476357,83.39269082595597,407.62155136644185
"(90.4, 960.5157633705652)",53.71679744362508,41.738992190130794,0.5116194923741082,83.56001521263501,407.85857206034257
"(90.5, 960.5157633705652)",53.70010690562886,41.773360625323406,0.5120407665938308,83.72757014932759,408.0956576523952
"(90.6, 960.5157633705652)",53.68340270328544,41.807754132457156,0.5124623481351519,83.89535582316775,408.33280769454
"(90.7, 960.5157633705652)",53.66668486574706,41.84217268926576,0.5128842367251425,84.06337242511961,408.5700217336603
"(90.8, 960.5157633705652)",53.649953422296655,41.876616273382645,0.5133064320896394,84.23162014202667,408.8072993195745
"(90.9, 960.5157633705652)",53.63320840235447,41.911084862337496,0.5137289339532108,84.40009916190238,409.04463999971256
"(91.0, 960.5157633705652)",53.616449835470476,41.945578433559945,0.5141517420391991,84.56880967260459,409.2820433204826
"(91.1, 960.5157633705652)",53.59967775133177,41.98009696437579,0.5145748560696733,84.73775186183943,409.5195088272216
"(91.2, 960.5157633705652)",53.58289217975258,42.01464043201187,0.5149982757654887,84.90692591715778,409.7570360642555
"(91.3, 960.5157633705652)",53.56609315068195,42.049208813592145,0.5154220008462418,85.07633202595436,409.99462457485765
"(91.4, 960.5157633705652)",53.54928069419593,42.08380208614154,0.5158460310303115,85.24597037546503,410.2322739012909
"(91.5, 960.5157633705652)",53.532454840500904,42.118420226584064,0.5162703660348436,85.41584115276875,410.4699835847901
"(91.6, 960.5157633705652)",53.51561561993428,42.153063211742506,0.516695005575739,85.58594454478373,410.7077531655556
"(91.7, 960.5157633705652)",53.498763062958055,42.18773101834155,0.5171199493677007,85.75628073826785,410.9455821827972
"(91.8, 960.5157633705652)",53.48189720016286,42.22242362300549,0.5175451971241979,85.92684991981623,411.18347017470234
"(91.9, 960.5157633705652)",53.46501806226605,42.25714100225931,0.5179707485574846,86.09765227586155,411.42141667845385
"(92.0, 960.5157633705652)",53.44812568010944,42.29188313252966,0.5183966033786035,86.26868799266926,411.6594212302382
"(92.1, 960.5157633705652)",53.43122008536425,42.32664999028233,0.5188227612990903,86.43995725634385,411.89748336687643
"(92.2, 960.5157633705652)",53.41430130771982,42.36144155147175,0.5192492220241951,86.61146025281863,412.1356026193232
"(92.3, 960.5157633705652)",53.397369379088325,42.39625779236623,0.5196759852630318,86.7831971678626,412.373778522409
"(92.4, 960.5157633705652)",53.38042433008443,42.43109868885753,0.5201030507200877,86.95516818707283,412.61201060669197
"(92.5, 960.5157633705652)",53.36346619360472,42.465964217164874,0.5205304181038688,87.12737349587957,412.8502984067575
"(92.6, 960.5157633705652)",53.34649500051078,42.5008543529877,0.5209580871165096,87.29981327953669,413.088641451247
"(92.7, 960.5157633705652)",53.32951078250299,42.53576907206814,0.5213860574606657,87.47248772313164,413.3270392694691
"(92.8, 960.5157633705652)",53.3125135713996,42.57070835005262,0.5218143288378211,87.64539701157435,413.5654913897845
"(92.9, 960.5157633705652)",53.295503399136386,42.605672162491956,0.522242900948285,87.81854132960184,413.8039973395985
"(93.0, 960.5157633705652)",53.27848029776857,42.640660484840225,0.5226717734911906,87.99192086177567,414.0425566453625
"(93.1, 960.5157633705652)",53.261444299467534,42.675673292456594,0.5231009461644959,88.16553579247986,414.2811688325758
"(93.2, 960.5157633705652)",53.244395436518694,42.71071056060604,0.5235304186650099,88.33938630591932,414.51983342581434
"(93.3, 960.5157633705652)",53.22733374132561,42.74577226445741,0.5239601906883605,88.51347258612473,414.75854994869275
"(93.4, 960.5157633705652)",53.210259246403965,42.780858379086226,0.5243902619290354,88.6877948169417,414.99731792391634
"(93.5, 960.5157633705652)",53.193171984384904,42.815968879473026,0.524820632080358,88.86235318203917,415.2361368732485
"(93.6, 960.5157633705652)",53.176071988010484,42.85110374050559,0.5252513008345112,89.03714786489945,415.47500631754343
"(93.7, 960.5157633705652)",53.15895929013592,42.88626293697778,0.5256822678825271,89.2121790488267,415.7139257767288
"(93.8, 960.5157633705652)",53.14183392372718,42.92144644359049,0.5261135329143044,89.38744691693758,415.9528947698305
"(93.9, 960.5157633705652)",53.124695921859946,42.95665423495241,0.5265450956186011,89.56295165216386,416.191912814964
"(94.0, 960.5157633705652)",53.107545317719776,42.991886285579625,0.5269769556830473,89.73869343725381,416.43097942934486
"(94.1, 960.5157633705652)",53.09038214460236,43.02714256989557,0.527409112794137,89.91467245476663,416.67009412928644
"(94.2, 960.5157633705652)",53.073206435908936,43.06242306223316,0.5278415666372551,90.09088888707271,416.9092564302254
"(94.3, 960.5157633705652)",53.05601822514865,43.09772773683377,0.5282743168966607,90.26734291635543,417.14846584670454
"(94.4, 960.5157633705652)",53.038817545935984,43.13305656784816,0.5287073632555047,90.44403472460426,417.3877218923955
"(94.5, 960.5157633705652)",53.02160443199297,43.16840952933559,0.5291407053958153,90.62096449362251,417.6270240800784
"(94.6, 960.5157633705652)",53.00437891714311,43.203786595266635,0.5295743429985375,90.79813240501883,417.86637192168695
"(94.7, 960.5157633705652)",52.98714103531652,43.239187739520695,0.5300082757434924,90.97553864020843,418.10576492826914
"(94.8, 960.5157633705652)",52.969890820543974,43.27461293588878,0.530442503309424,91.15318338041159,418.34520261003337
"(94.9, 960.5157633705652)",52.952628306959355,43.31006215807245,0.5308770253739723,91.3310668066561,418.5846844763198
"(95.0, 960.5157633705652)",52.935353528797535,43.34553537968455,0.5313118416136983,91.50918909977301,418.8242100356292
"(95.1, 960.5157633705652)",52.91806652039257,43.381032574250334,0.531746951704084,91.68755044039727,419.06377879562206
"(95.2, 960.5157633705652)",52.90076731618023,43.41655371520605,0.532182355319522,91.86615100896263,419.3033902631134
"(95.3, 960.5157633705652)",52.883455950692735,43.45209877590149,0.5326180521333426,92.04499098570783,419.5430439440932
"(95.4, 960.5157633705652)",52.86613245856141,43.48766772959863,0.5330540418178074,92.22407055066942,419.782739343727
"(95.5, 960.5157633705652)",52.848796874666995,43.52326054939826,0.5334903240431939,92.40338988368536,420.0224759654732
"(95.6, 960.5157633705652)",52.831449233374514,43.55887720861397,0.5339268984823891,92.58294916439094,420.2622533154993
"(95.7, 960.5157633705652)",52.8140895700627,43.59451768002425,0.5343637648017245,92.76274857221958,420.502070893878
"(95.8, 960.5157633705652)",52.79671791959023,43.63018193662246,0.5348009226701649,92.9427882864008,420.7419282034153
"(95.9, 960.5157633705652)",52.77933431706592,43.66586995124031,0.53523837175469,93.12306848596056,420.9818247452139
"(96.0, 960.5157633705652)",52.76193879768958,43.70158169662547,0.5356761117212566,93.3035893497189,421.2217600196
"(96.1, 960.5157633705652)",52.74453139675203,43.73731714544177,0.5361141422347838,93.4843510562913,421.4617335261079
"(96.2, 960.5157633705652)",52.72711214963643,43.77307627026833,0.53655246295916,93.66535378408548,421.70174476348905
"(96.3, 960.5157633705652)",52.70968109181548,43.80885904360101,0.5369910735572494,93.84659771130099,421.9417932297198
"(96.4, 960.5157633705652)",52.69223825885066,43.844665437852726,0.5374299736909034,94.02808301593059,422.1818784220103
"(96.5, 960.5157633705652)",52.67478368639397,43.88049542535267,0.5378691630209419,94.20980987575642,422.4219998367906
"(96.6, 960.5157633705652)",52.657317410182564,43.91634897834882,0.5383086412071942,94.39177846834998,422.66215696974996
"(96.7, 960.5157633705652)",52.63983946604024,43.95222606900724,0.5387484079084823,94.57398897107313,422.9023493158194
"(96.8, 960.5157633705652)",52.622349889879175,43.9881266694113,0.5391884627826132,94.75644156107461,423.1425763691687
"(96.9, 960.5157633705652)",52.60484871769322,44.02405075156476,0.5396288054864249,94.93913641529204,423.38283762324767
