T_mu,sigma,ω₀,n_B,P,e
"(115.7, 837.8062083309358)",56.99698706107771,34.61537404063509,0.4243010951087861,69.38611121544383,286.095980468312
"(115.8, 837.8062083309358)",56.97388266571451,34.656328400972214,0.4248030969048707,69.55683930724335,286.34583259786547
"(115.9, 837.8062083309358)",56.950783339508,34.69729541297869,0.42530525377996015,69.72781560138712,286.59556645122774
"(116.0, 837.8062083309358)",56.92768907535343,34.73827507450299,0.4258075657076285,69.89904025975234,286.8451818443817
"(116.1, 837.8062083309358)",56.90459986631256,34.77926738324345,0.42631003265971834,70.07051344407024,287.0946785920058
"(116.2, 837.8062083309358)",56.88151570561422,34.82027233675307,0.4268126546062329,70.24223531592311,287.3440565073862
"(116.3, 837.8062083309358)",56.85843658664776,34.86128993244231,0.4273154315153789,70.41420603675087,287.59331540244636
"(116.4, 837.8062083309358)",56.83536250296846,34.90232016757241,0.4278183633536361,70.5864257678435,287.84245508781294
"(116.5, 837.8062083309358)",56.81229344828917,34.94336303926429,0.4283214500857008,70.75889467034438,288.09147537276476
"(116.6, 837.8062083309358)",56.7892294164834,34.98441854449444,0.4288246916745259,70.93161290525109,288.34037606526607
"(116.7, 837.8062083309358)",56.76617040157776,35.02548668010139,0.4293280880813073,71.10458063341295,288.58915697195715
"(116.8, 837.8062083309358)",56.74311639776078,35.06656744277661,0.429831639265547,71.27779801553174,288.83781789820677
"(116.9, 837.8062083309358)",56.72006739936673,35.10766082907722,0.43033534518503924,71.45126521216056,289.0863586481016
"(117.0, 837.8062083309358)",56.69702340088746,35.148766835420034,0.43083920579581053,71.62498238370549,289.33477902439427
"(117.1, 837.8062083309358)",56.67398439696334,35.18988545808168,0.4313432210522736,71.79894969042108,289.5830788286369
"(117.2, 837.8062083309358)",56.650950382379904,35.23101669320469,0.43184739090714813,71.97316729241818,289.831257861107
"(117.3, 837.8062083309358)",56.627921352075084,35.272160536794495,0.4323517153114145,72.14763534965432,290.079315920778
"(117.4, 837.8062083309358)",56.604897301130386,35.31331698471875,0.43285619421447674,72.3223540219407,290.3272528054492
"(117.5, 837.8062083309358)",56.581878224767486,35.35448603271459,0.43336082756406047,72.49732346893535,290.57506831166666
"(117.6, 837.8062083309358)",56.55886411835342,35.39566767638343,0.433865615306251,72.67254385015343,290.82276223474514
"(117.7, 837.8062083309358)",56.53585497739202,35.436861911195706,0.4343705573855276,72.84801532495422,291.07033436880977
"(117.8, 837.8062083309358)",56.512850797529225,35.478068732488616,0.43487565374473547,73.0237380525514,291.31778450676234
"(117.9, 837.8062083309358)",56.48985157454888,35.519288135467725,0.4353809043251218,73.19971219200633,291.5651124403179
"(118.0, 837.8062083309358)",56.46685730436458,35.56052011521315,0.43588630906633297,73.3759379022312,291.81231795999963
"(118.1, 837.8062083309358)",56.44386798302865,35.60176466667093,0.4363918679064667,73.5524153419879,292.0594008551836
"(118.2, 837.8062083309358)",56.42088360672237,35.64302178466235,0.43689758078202945,73.72914466988836,292.30636091406245
"(118.3, 837.8062083309358)",56.39790417176053,35.684291463879575,0.43740344762796207,73.90612604439494,292.553197923667
"(118.4, 837.8062083309358)",56.37492967458448,35.725573698889676,0.4379094683776661,74.08335962381634,292.7999116698919
"(118.5, 837.8062083309358)",56.35196011176476,35.76686848413339,0.4384156429629988,74.26084556631395,293.04650193748535
"(118.6, 837.8062083309358)",56.32899547999655,35.80817581392678,0.43892197131430793,74.43858402989709,293.292968510083
"(118.7, 837.8062083309358)",56.30603577609773,35.84949568246503,0.43942845336038894,74.61657517242601,293.5393111701689
"(118.8, 837.8062083309358)",56.28308099701362,35.89082808381528,0.43993508902856904,74.79481915160532,293.78552969915273
"(118.9, 837.8062083309358)",56.260131139805104,35.93217301192715,0.4404418782446687,74.97331612499701,294.03162387732453
"(119.0, 837.8062083309358)",56.237186201657394,35.97353046062598,0.44094882093301907,75.1520662500037,294.27759348388577
"(119.1, 837.8062083309358)",56.21424617987045,36.0149004236199,0.4414559170164617,75.3310696838813,294.5234382969367
"(119.2, 837.8062083309358)",56.19131107186151,36.05628289449568,0.4419631664164056,75.51032658373714,294.769158093526
"(119.3, 837.8062083309358)",56.16838087516311,36.097677866721995,0.4424705690527888,75.68983710652167,295.0147526496268
"(119.4, 837.8062083309358)",56.145455587423235,36.13908533364927,0.44297812484408905,75.86960140903835,295.2602217401358
"(119.5, 837.8062083309358)",56.122535206396755,36.18050528851196,0.44348583370740957,76.04961964793914,295.5055651389496
"(119.6, 837.8062083309358)",56.09961972995557,36.221937724426944,0.4439936955583637,76.22989197972342,295.75078261886915
"(119.7, 837.8062083309358)",56.076709156075204,36.26338263439732,0.4445017103112037,76.41041856074298,295.99587395170266
"(119.8, 837.8062083309358)",56.05380348284018,36.30484001131317,0.44500987787872714,76.59119954719462,296.2408389081945
"(119.9, 837.8062083309358)",56.0309027084426,36.34630984794731,0.445518198172398,76.77223509512766,296.48567725811955
"(120.0, 837.8062083309358)",56.00800683117678,36.38779213696291,0.44602667110226635,76.95352536043748,296.7303887702216
"(17.0, 838.0898017244339)",92.95315688638081,0.015043899510873976,0.00018440196629616683,0.003116204032758446,0.15142920333799176
"(17.1, 838.0898017244339)",92.95105796252027,0.01572320647183036,0.00019272863314397898,0.0032753223230144353,0.15824857961524405
"(17.2, 838.0898017244339)",92.94888792271747,0.016425914264034724,0.00020134213780880262,0.003440902959087834,0.1653018893958652
"(17.3, 838.0898017244339)",92.94664519613237,0.017152565795030838,0.0002102491350292349,0.0036131378203406676,0.17259451806904452
"(17.4, 838.0898017244339)",92.94432819892879,0.017903710082763216,0.00021945635444265348,0.003792222243664535,0.180131910338346
"(17.5, 838.0898017244339)",92.94193533446563,0.018679902260611746,0.00022897060064694006,0.0039783550386234354,0.1879195702582951
"(17.6, 838.0898017244339)",92.93946499351912,0.019481703584275794,0.00023879875328486355,0.004171738478020531,0.19596306131453275
"(17.7, 838.0898017244339)",92.9369155545131,0.020309681440644423,0.00024894776715282603,0.004372578366413234,0.20426800644643928
"(17.8, 838.0898017244339)",92.93428538363126,0.021164409359669626,0.0002594246723463603,0.0045810839768112305,0.21284008823237607
"(17.9, 838.0898017244339)",92.93157283518013,0.02204646702644199,0.00027023657440817703,0.00479746815655214,0.22168504890788718
"(18.0, 838.0898017244339)",92.9287762516227,0.022956440297937492,0.00028139065453344975,0.005021947264247786,0.2308086906007998
"(18.1, 838.0898017244339)",92.92589396393927,0.0238949212193174,0.00029289416976955733,0.005254741263495947,0.24021687540491501
"(18.2, 838.0898017244339)",92.92292429166314,0.024862508045054164,0.0003047544532751212,0.005496073653744669,0.2499155256662399
"(18.3, 838.0898017244339)",92.91986554324349,0.025859805259438783,0.00031697891457128826,0.005746171554570785,0.25991062410930643
"(18.4, 838.0898017244339)",92.91671601612961,0.026887423601646216,0.0003295750398490624,0.006005265693640123,0.270208214106783
"(18.5, 838.0898017244339)",92.9134739970325,0.02794598009139489,0.00034255039228371946,0.006273590423215679,0.28081439992647383
"(18.6, 838.0898017244339)",92.910137762095,0.029036098057571066,0.0003559126123857801,0.006551383747340227,0.2917353469982835
"(18.7, 838.0898017244339)",92.90670557709967,0.03015840716864868,0.0003696694183738358,0.006838887305948762,0.3029772822425661
"(18.8, 838.0898017244339)",92.90317569762774,0.03131354346575,0.00038382860657976077,0.007136346445245418,0.314546494339352
"(18.9, 838.0898017244339)",92.89954636932596,0.032502149396656424,0.0003983980518656766,0.007444010193003276,0.32644933410250226
"(19.0, 838.0898017244339)",92.89581582800581,0.03372487385374778,0.000413385708088914,0.007762131279913272,0.33869221484803935
"(19.1, 838.0898017244339)",92.89198229999208,0.03498237221116976,0.0004287996085577094,0.008090966169745728,0.3512816127458998
"(19.2, 838.0898017244339)",92.88804400207079,0.03627530636874681,0.0004446478665692792,0.008430775055626708,0.36422406727461304
"(19.3, 838.0898017244339)",92.8839991419443,0.03760434479189411,0.00046093867589928634,0.008781821919119871,0.3775261815724361
"(19.4, 838.0898017244339)",92.87984591819284,0.03897016255950978,0.0004776803113887185,0.009144374483805015,0.3911946229756319
"(19.5, 838.0898017244339)",92.87558252062786,0.040373441408981296,0.0004948811294955637,0.009518704287640931,0.4052361234084599
"(19.6, 838.0898017244339)",92.87120713040594,0.04181486978611188,0.0005125495689068969,0.00990508666881555,0.41965747991030977
"(19.7, 838.0898017244339)",92.86671792022359,0.04329514289595251,0.0005306941511618287,0.010303800799755248,0.4344655551237785
"(19.8, 838.0898017244339)",92.86211305451215,0.04481496275546369,0.0005493234812971066,0.010715129692710306,0.4496672778301575
"(19.9, 838.0898017244339)",92.85739068960989,0.04637503824832571,0.0005684462485188806,0.011139360225820443,0.46526964348636646
"(20.0, 838.0898017244339)",92.85254897397814,0.047976085180862195,0.0005880712268882601,0.01157678316409135,0.4812797147785351
"(20.1, 838.0898017244339)",92.84758604834862,0.04961882634072357,0.0006082072760406218,0.012027693157408748,0.497704622226834
"(20.2, 838.0898017244339)",92.84250004592802,0.05130399155640399,0.0006288633419150827,0.012492388783980925,0.5145515647533956
"(20.3, 838.0898017244339)",92.83728909255991,0.053032317759050394,0.0006500484575121932,0.01297117255555184,0.5318278103121162
"(20.4, 838.0898017244339)",92.8319513069849,0.054804549044191006,0.0006717717436505503,0.013464350936391721,0.5495406965037751
"(20.5, 838.0898017244339)",92.82648480089749,0.05662143673844626,0.0006940424097845489,0.013972234367749007,0.5676976312369318
"(20.6, 838.0898017244339)",92.82088767924104,0.05848373946364546,0.0007168697547902101,0.014495137281379591,0.5863060933729911
"(20.7, 838.0898017244339)",92.81515804033377,0.060392223205239313,0.0007402631678038978,0.01503337812201283,0.6053736334066572
"(20.8, 838.0898017244339)",92.80929397609661,0.06234766138025247,0.0007642321290550838,0.015587279361501389,0.6249078741497158
"(20.9, 838.0898017244339)",92.80329357215248,0.0643508349089563,0.0007887862107450449,0.016157167520914874,0.6449165114453673
"(21.0, 838.0898017244339)",92.79715490809518,0.06640253228452134,0.0008139350779005224,0.01674337321596833,0.6654073148382422
"(21.1, 838.0898017244339)",92.79087605763787,0.0685035496461204,0.0008396884892697378,0.01734623113331501,0.6863881283490489
"(21.2, 838.0898017244339)",92.7844550887894,0.07065469085258515,0.0008660562982255247,0.017966080074113037,0.7078668711879141
"(21.3, 838.0898017244339)",92.77789006405094,0.07285676755669827,0.0008930484536756465,0.01860326297189893,0.729851538499436
"(21.4, 838.0898017244339)",92.77117904061348,0.07511059928033009,0.0009206750009839512,0.019258126925603893,0.7523502021016788
"(21.5, 838.0898017244339)",92.76432007047642,0.07741701349225927,0.0009489460829242208,0.019931023195954318,0.7753710112891841
"(21.6, 838.0898017244339)",92.75731120073031,0.07977684568305717,0.0009778719405982318,0.020622307249783173,0.7989221935580763
"(21.7, 838.0898017244339)",92.75015047364833,0.08219093944510379,0.0010074629144161318,0.021332338774179845,0.8230120554135563
"(21.8, 838.0898017244339)",92.74283592692177,0.08466014654985733,0.001037729445044064,0.02206148169275007,0.8476489831478362
"(21.9, 838.0898017244339)",92.73536559386287,0.08718532702642705,0.001068682074366906,0.022810104180882886,0.8728414436317339
"(22.0, 838.0898017244339)",92.7277375035276,0.08976734924258664,0.0011003314464819002,0.023578578730914422,0.8985979850822609
"(22.1, 838.0898017244339)",92.71994968095697,0.09240708998332627,0.0011326883086606072,0.02436728210570647,0.9249272379152462
"(22.2, 838.0898017244339)",92.71200014732688,0.09510543453191203,0.0011657635123432939,0.025176595425903902,0.951837915491467
"(22.3, 838.0898017244339)",92.70388692018582,0.0978632767489088,0.0011995680141070092,0.026006904155288346,0.9793388149426279
"(22.4, 838.0898017244339)",92.69560801355382,0.10068151915511736,0.0012341128766826077,0.0268585981337945,1.0074388179907028
"(22.5, 838.0898017244339)",92.6871614382364,0.1035610730085317,0.0012694092698977734,0.02773207160320331,1.03614689171258
"(22.6, 838.0898017244339)",92.67854520187201,0.10650285838986255,0.001305468471725525,0.028627723230600918,1.065472089395344
"(22.7, 838.0898017244339)",92.6697573092746,0.10950780427432877,0.0013423018691641384,0.02954595612563157,1.095423551256478
"(22.8, 838.0898017244339)",92.66079576247004,0.11257684862219201,0.0013799209593465223,0.030487177886050217,1.1260105053280673
"(22.9, 838.0898017244339)",92.65165856100066,0.11571093845087443,0.0014183373504275173,0.03145180058369679,1.15724226821446
"(23.0, 838.0898017244339)",92.64234370207427,0.11891102991717295,0.0014575627625817988,0.03244024081675134,1.1891282458763466
"(23.1, 838.0898017244339)",92.6328491807671,0.12217808839457125,0.0014976090289645031,0.033452919734310145,1.2216779344112723
"(23.2, 838.0898017244339)",92.62317299020124,0.12551308855272827,0.0015384880966732347,0.03449026306021701,1.2549009208360558
"(23.3, 838.0898017244339)",92.61331312172435,0.12891701443384257,0.0015802120277025559,0.03555270108785018,1.2888068838919506
"(23.4, 838.0898017244339)",92.60326756520776,0.13239085952715357,0.0016227929998346967,0.03664066875223693,1.3234055947190233
"(23.5, 838.0898017244339)",92.59303430908786,0.13593562684894586,0.001666243307631104,0.03775460561975152,1.3587069176974653
"(23.6, 838.0898017244339)",92.58261134068091,0.13955232901270134,0.0017105753632926486,0.03889495592944763,1.3947208111271896
"(23.7, 838.0898017244339)",92.57199664634788,0.14324198830312823,0.0017558016975703626,0.040062168609690675,1.4314573279744789
"(23.8, 838.0898017244339)",92.5611882116462,0.1470056367505735,0.0018019349606684875,0.04125669731824902,1.4689266165887294
"(23.9, 838.0898017244339)",92.55018402161376,0.1508443161977801,0.0018489879230691039,0.042479000433605515,1.5071389214022526
"(24.0, 838.0898017244339)",92.53898206086828,0.15475907837293468,0.0018969734764263536,0.04372954112521027,1.5461045836094622
"(24.1, 838.0898017244339)",92.52758031395993,0.15875098495096493,0.0019459046343175423,0.04500878734566098,1.5858340418041852
"(24.2, 838.0898017244339)",92.5159767653697,0.16282110762758528,0.0019957945331494933,0.046317211864960524,1.6263378327050073
"(24.3, 838.0898017244339)",92.50416939988884,0.16697052817575206,0.002046656432852583,0.04765529230043017,1.6676265917070283
"(24.4, 838.0898017244339)",92.49215620272543,0.17120033851154834,0.002098503717688333,0.0490235111359485,1.7097110535394537
"(24.5, 838.0898017244339)",92.4799351597402,0.175511640752886,0.002151349896966873,0.050422355763904435,1.7526020528249433
"(24.6, 838.0898017244339)",92.46750425764962,0.1799055472771184,0.0022052086057547412,0.051852318468689096,1.7963105246893172
"(24.7, 838.0898017244339)",92.45486148421799,0.1843831807770916,0.002260093605561573,0.05331389649607972,1.8408475052676798
"(24.8, 838.0898017244339)",92.44200482849028,0.18894567431291623,0.0023160187849747696,0.05480759206316941,1.8862241322263995
"(24.9, 838.0898017244339)",92.42893228095282,0.19359417136466886,0.0023729981603053127,0.05633391237636475,1.932451645286361
"(25.0, 838.0898017244339)",92.41564183379562,0.19832982587766107,0.0024310458761427883,0.05789336965050051,1.9795413866690115
"(25.1, 838.0898017244339)",92.40213148105867,0.20315380231061494,0.002490176205945925,0.05948648115637821,2.0275048015437447
"(25.2, 838.0898017244339)",92.38839921890452,0.20806727567482708,0.0025504035525225027,0.061113769231564675,2.076353438419311
"(25.3, 838.0898017244339)",92.37444304577814,0.21307143157418462,0.0026117424485430796,0.06277576129218361,2.1260989495625733
"(25.4, 838.0898017244339)",92.360260962645,0.21816746624893377,0.002674207556961976,0.06447298989770701,2.1767530912865385
"(25.5, 838.0898017244339)",92.34585097315303,0.2233565865934738,0.002737813671466349,0.06620599269845179,2.228327724379225
"(25.6, 838.0898017244339)",92.33121108391161,0.22864001020040423,0.00280257571678507,0.0679753125518816,2.2808348142462305
"(25.7, 838.0898017244339)",92.3163393046202,0.23401896538243466,0.002868508749072904,0.06978149747730257,2.3342864312780116
"(25.8, 838.0898017244339)",92.30123364837668,0.2394946911917021,0.002935627956124061,0.07162510070873895,2.38869475097598
"(25.9, 838.0898017244339)",92.28589213178324,0.24506843744490353,0.0030039486576804476,0.07350668070064283,2.444072054205143
"(26.0, 838.0898017244339)",92.2703127752344,0.25074146473452646,0.003073486305568974,0.0754268011790321,2.500430727258032
"(26.1, 838.0898017244339)",92.25449360309211,0.2565150444425507,0.0031442564838700454,0.07738603112249996,2.557783262014912
"(26.2, 838.0898017244339)",92.23843264389347,0.2623904587484845,0.0032162749090154565,0.07938494482340677,2.6161422559646286
"(26.3, 838.0898017244339)",92.2221279305586,0.26836900063326363,0.003289557429836678,0.08142412188750771,2.675520412245452
"(26.4, 838.0898017244339)",92.20557750064208,0.2744519738762673,0.003364120027527845,0.08350414724239302,2.735930539605616
"(26.5, 838.0898017244339)",92.18877939649988,0.28064069305325234,0.0034399788156210622,0.0856256111921015,2.7973855523280076
"(26.6, 838.0898017244339)",92.17173166545987,0.28693648352999074,0.003517150039907768,0.08778910940619786,2.859898470175188
"(26.7, 838.0898017244339)",92.15443236016813,0.2933406814397949,0.0035956500781633345,0.08999524295067883,2.9234824181276755
"(26.8, 838.0898017244339)",92.13687953862457,0.2998546336768196,0.003675495440065588,0.09224461831652132,2.988150626287108
"(26.9, 838.0898017244339)",92.11907126455816,0.306479697862226,0.003756702766779263,0.09453784741744807,3.053916429530217
"(27.0, 838.0898017244339)",92.10100560749167,0.3132172423263545,0.0038392888307379348,0.09687554761363495,3.1207932673023544
"(27.1, 838.0898017244339)",92.08268064304653,0.32006864606972546,0.003923270535165939,0.09925834175229867,3.188794683176236
"(27.2, 838.0898017244339)",92.06409445310385,0.32703529872890935,0.004008664913659856,0.10168685813902469,3.2579343245298595
"(27.3, 838.0898017244339)",92.04524512604307,0.3341186005318352,0.004095489129640835,0.10416173060069689,3.3282259420245643
"(27.4, 838.0898017244339)",92.02613075690769,0.3413199622527879,0.004183760475808788,0.10668359846030086,3.3996833891728095
"(27.5, 838.0898017244339)",92.00674944765049,0.3486408051589341,0.004273496373457942,0.1092531065881861,3.472320621713268
"(27.6, 838.0898017244339)",91.98709930731475,0.3560825609496435,0.0043647143717908355,0.11187090537525576,3.5461516970627125
"(27.7, 838.0898017244339)",91.96717845225565,0.36364667169555814,0.00445743214712076,0.11453765078410476,3.621190773596451
"(27.8, 838.0898017244339)",91.94698500631893,0.37133458977207384,0.004551667502049991,0.11725400434008296,3.6974521099685425
"(27.9, 838.0898017244339)",91.92651710108713,0.3791477777759221,0.0046474383645202675,0.12002063315165115,3.774950064295667
"(28.0, 838.0898017244339)",91.90577287603274,0.3870877084572971,0.004744762786869759,0.122838209900079,3.8536990933770694
"(28.1, 838.0898017244339)",91.8847504787517,0.3951558646227339,0.004843658944758506,0.12570741288673523,3.9337137517467013
"(28.2, 838.0898017244339)",91.8634480651675,0.40335373904973015,0.004944145136034555,0.1286289260050363,4.015008690750988
"(28.3, 838.0898017244339)",91.8418637997115,0.41168283438789505,0.005046239779562119,0.13160343877023548,4.097598657536931
"(28.4, 838.0898017244339)",91.8199958555055,0.42014466305769094,0.005149961413972358,0.13463164631259616,4.181498494011983
"(28.5, 838.0898017244339)",91.79784241462811,0.4287407471351498,0.005255328696250698,0.1377142494059399,4.266723135631535
"(28.6, 838.0898017244339)",91.77540166823898,0.43747261824284916,0.005362360400400357,0.14085195445101403,4.353287610295477
"(28.7, 838.0898017244339)",91.75267181682723,0.4463418174239233,0.005471075415897549,0.14404547348256663,4.441207037046435
"(28.8, 838.0898017244339)",91.72965107036725,0.45534989501802503,0.005581492746171498,0.14729552417058778,4.530496624794649
"(28.9, 838.0898017244339)",91.70633764854493,0.46449841052468677,0.005693631506929705,0.15060282985220874,4.6211716708824975
"(29.0, 838.0898017244339)",91.682729780927,0.47378893246563275,0.005807510924469685,0.1539681194842875,4.7132475597169945
"(29.1, 838.0898017244339)",91.65882570717899,0.4832230382348384,0.005923150333859011,0.1573921276913198,4.806739761196593
"(29.2, 838.0898017244339)",91.63462367721989,0.49280231395600077,0.006040569177100852,0.16087559470685367,4.9016638292323265
"(29.3, 838.0898017244339)",91.61012195145311,0.502528354306949,0.006159787001155981,0.1644192664520584,4.998035400011503
"(29.4, 838.0898017244339)",91.58531880095005,0.512402762367788,0.006280823455907119,0.16802389444747406,5.095870190379897
"(29.5, 838.0898017244339)",91.56021250757681,0.5224271494491877,0.006403698292141465,0.17169023587519655,5.195183996088739
"(29.6, 838.0898017244339)",91.5348013642725,0.5326031349048291,0.006528431359257353,0.17541905351979556,5.295992689931776
"(29.7, 838.0898017244339)",91.50908367521433,0.542932345957605,0.006655042603016929,0.1792111158118814,5.398312219818237
"(29.8, 838.0898017244339)",91.48305775593022,0.5534164174973609,0.006783552063328036,0.18306719678528288,5.5021586069566855
"(29.9, 838.0898017244339)",91.45672193357879,0.5640569919004164,0.006913979871665395,0.18698807607605453,5.6075479436947235
"(30.0, 838.0898017244339)",91.43007454708501,0.5748557188030807,0.00704634624867452,0.19097453891713928,5.714496391516198
"(30.1, 838.0898017244339)",91.40311394731152,0.5858142549136641,0.0071806715015824245,0.19502737612545976,5.823020178884047
"(30.2, 838.0898017244339)",91.37583849729141,0.5969342637806495,0.007316976021485797,0.1991473840934782,5.93313559897599
"(30.3, 838.0898017244339)",91.34824657235337,0.608217415577747,0.007455280280690549,0.20333536476188951,6.044859007482134
"(30.4, 838.0898017244339)",91.3203365603397,0.6196653868700965,0.007595604829846465,0.2075921256091952,6.15820682021398
"(30.5, 838.0898017244339)",91.29210686177043,0.6312798603772817,0.007737970295080811,0.21191847964475252,6.273195510709083
"(30.6, 838.0898017244339)",91.26355589006907,0.6430625247393625,0.00788239737493615,0.21631524537960592,6.389841607693829
"(30.7, 838.0898017244339)",91.2346820716382,0.6550150742522208,0.008028906837514553,0.22078324680662756,6.508161692709896
"(30.8, 838.0898017244339)",91.20548384611963,0.6671392086307366,0.008177519517187282,0.22532331338860173,6.6281723973685756
"(30.9, 838.0898017244339)",91.17595966659493,0.6794366327302379,0.008328256311373258,0.2299362800254566,6.749890400683622
"(31.0, 838.0898017244339)",91.14610799968781,0.6919090562905164,0.008481138177363762,0.23462298705054083,6.873332426413781
"(31.1, 838.0898017244339)",91.11592732580344,0.7045581936539302,0.00863618612886572,0.23938428017042435,6.998515240225953
"(31.2, 838.0898017244339)",91.08541613922316,0.7173857634953188,0.008793421232692606,0.2442210104698634,7.125455646916909
"(31.3, 838.0898017244339)",91.05457294844197,0.7303934885147506,0.008952864604997078,0.2491340343635172,7.254170487304187
"(31.4, 838.0898017244339)",91.02339627616402,0.7435830951677593,0.009114537407964744,0.2541242135942102,7.3846766354568985
"(31.5, 838.0898017244339)",90.99188465959435,0.7569563133515507,0.009278460845968048,0.2591924151650378,7.516990995540246
"(31.6, 838.0898017244339)",90.96003665056962,0.7705148761058501,0.00944465616189917,0.26433951133750416,7.651130498744024
"(31.7, 838.0898017244339)",90.92785081580273,0.7842605192926284,0.009613144633243618,0.26956637956052504,7.787112100062924
"(31.8, 838.0898017244339)",90.89532573696233,0.7981949812920247,0.009783947568354118,0.2748739024962448,7.924952775147915
"(31.9, 838.0898017244339)",90.86246001094685,0.8123200026661965,0.009957086302330184,0.2802629679299245,8.064669516943056
"(32.0, 838.0898017244339)",90.82925225000419,0.8266373258383464,0.010132582193082029,0.28573446873531155,8.206279332421335
"(32.1, 838.0898017244339)",90.79570108197275,0.8411486947491192,0.010310456617120782,0.2912893028752608,8.349799239055873
"(32.2, 838.0898017244339)",90.76180515037902,0.8558558545276794,0.010490730965526104,0.2969283733078981,8.495246261534254
"(32.3, 838.0898017244339)",90.7275631147382,0.870760551128243,0.010673426639490554,0.3026525879826491,8.642637428028278
"(32.4, 838.0898017244339)",90.69297365064502,0.8858645309911577,0.010858565046165405,0.3084628597758195,8.791989766776814
"(32.5, 838.0898017244339)",90.65803545002623,0.9011695406752076,0.011046167594153736,0.3143601064647782,8.943320302334392
"(32.6, 838.0898017244339)",90.62274722131684,0.9166773264955942,0.01123625568907301,0.3203452506406996,9.09664605193954
"(32.7, 838.0898017244339)",90.58710768961002,0.9323896341609076,0.011428850729105076,0.326419219704592,9.251984021789232
"(32.8, 838.0898017244339)",90.55111559692747,0.9483082083866774,0.011623974100259046,0.33258294580896014,9.409351203127098
"(32.9, 838.0898017244339)",90.51476970238504,0.9644347925195849,0.011821647171765348,0.3388373657624802,9.568764568478555
"(33.0, 838.0898017244339)",90.4780687823819,0.9807711281533392,0.012021891291367546,0.3451834210234211,9.730241067711505
"(33.1, 838.0898017244339)",90.44101163087673,0.9973189547258623,0.012224727780384012,0.35162205763249477,9.893797623964721
"(33.2, 838.0898017244339)",90.40359705946551,1.0140800091432665,0.012430177929099223,0.3581542261535262,10.059451129844676
"(33.3, 838.0898017244339)",90.36582389775276,1.0310560253426737,0.01263826299154561,0.3647808815978634,10.227218443127848
"(33.4, 838.0898017244339)",90.32769099351111,1.0482487339414779,0.01284900418050256,0.371502983405759,10.397116382588052
"(33.5, 838.0898017244339)",90.28919721284149,1.0656598617392092,0.013062422662792311,0.37832149533292325,10.569161724167436
"(33.6, 838.0898017244339)",90.2503414405084,1.0832911313662978,0.013278539553732293,0.38523738544233216,10.74337119633522
"(33.7, 838.0898017244339)",90.21112258010515,1.1011442608776392,0.013497375912063583,0.3922516259856912,10.919761475955827
"(33.8, 838.0898017244339)",90.17153955432387,1.119220963221451,0.013718952734877301,0.3993651933750116,11.098349184065187
"(33.9, 838.0898017244339)",90.13159130524235,1.1375229459047882,0.013943290951939118,0.4065790681095027,11.279150881187247
"(34.0, 838.0898017244339)",90.09127679444543,1.1560519105115727,0.014170411420751275,0.4138942346875698,11.46218306328352
"(34.1, 838.0898017244339)",90.05059500353079,1.1748095522869124,0.014400334920386575,0.4213116815495942,11.64746215664263
"(34.2, 838.0898017244339)",90.00954493410194,1.193797559612987,0.01463308214689141,0.42883240100817677,11.835004514097395
"(34.3, 838.0898017244339)",89.96812560823226,1.2130176136434938,0.014868673706977562,0.4364573891744098,12.02482640981172
"(34.4, 838.0898017244339)",89.92633606870388,1.2324713877898639,0.015107130112637389,0.4441876458680131,12.21694403485748
"(34.5, 838.0898017244339)",89.88417537929605,1.2521605472687056,0.015348471775415382,0.45202417455303895,12.411373492477907
"(34.6, 838.0898017244339)",89.84164262509326,1.2720867486298268,0.015592719000623236,0.4599679822710947,12.608130793306046
"(34.7, 838.0898017244339)",89.79873691285606,1.2922516392694663,0.015839891981363513,0.468020079520076,12.80723185047732
"(34.8, 838.0898017244339)",89.75545737120814,1.3126568569726504,0.016090010792942464,0.4761814802200336,13.008692474981116
"(34.9, 838.0898017244339)",89.71180315113432,1.333304029396441,0.01634309538651346,0.48445320160518723,13.212528370441389
"(35.0, 838.0898017244339)",89.66777342629362,1.3541947735825441,0.01659916558310648,0.492836264130959,13.418755128205797
"(35.1, 838.0898017244339)",89.6233673932494,1.3753306954652693,0.016858241067878154,0.5013316914153876,13.627388222585324
"(35.2, 838.0898017244339)",89.57858427211804,1.3967133894005292,0.017120341382995466,0.5099405101326325,13.838443004996657
"(35.3, 838.0898017244339)",89.53342330665052,1.418344437541255,0.017385485922635193,0.5186637499146692,14.051934699869596
"(35.4, 838.0898017244339)",89.48788376485832,1.4402254094492468,0.01765369392557924,0.5275024432857535,14.267878398506795
"(35.5, 838.0898017244339)",89.44196493936259,1.462357861498555,0.01792498446922465,0.5364576255505873,14.486289054175458
"(35.6, 838.0898017244339)",89.39566614780205,1.4847433363682727,0.018199376463099774,0.5455303346976291,14.707181476769987
"(35.7, 838.0898017244339)",89.3489867333331,1.507383362495713,0.018476888642164867,0.5547216113298331,14.930570327266564
"(35.8, 838.0898017244339)",89.30192606511733,1.5302794535279578,0.018757539560101053,0.5640324985381696,15.156470112225145
"(35.9, 838.0898017244339)",89.25448353872862,1.5534331077926449,0.019041347582750966,0.5734640418141197,15.384895178379665
"(36.0, 838.0898017244339)",89.20665857671656,1.5768458077188243,0.01932833088116825,0.5830172889480195,15.615859706914533
