T_mu,sigma,ω₀,n_B,P,e
"(55.3, 948.2195686005418)",59.687559582365964,29.390368468632673,0.36025511416553363,33.03261385553864,308.56833508464257
"(55.4, 948.2195686005418)",59.674971746153446,29.41630805359653,0.3605730709870858,33.12703566153103,308.775406158816
"(55.5, 948.2195686005418)",59.66237467024134,29.442271363017262,0.3608913186133278,33.22162127752728,308.9825891696831
"(55.6, 948.2195686005418)",59.64976832070712,29.468258401651763,0.3612098571025622,33.31637083229801,309.18988404375693
"(55.7, 948.2195686005418)",59.63715266357119,29.494269174428986,0.36152868651520836,33.41128445515987,309.39729070901154
"(55.8, 948.2195686005418)",59.624527664821564,29.520303686435465,0.3618478069136244,33.506362275964726,309.6048090947244
"(55.9, 948.2195686005418)",59.61189329040148,29.546361942921465,0.36216721836214993,33.60160442509938,309.81243913151667
"(56.0, 948.2195686005418)",59.59924950622109,29.57244394929236,0.36248692092705015,33.697011033487,310.02018075129916
"(56.1, 948.2195686005418)",59.58659627815783,29.598549711108053,0.36280691467647436,33.79258223257577,310.2280338872443
"(56.2, 948.2195686005418)",59.57393357206303,29.624679234077817,0.3631271996804074,33.888318154350564,310.4359984737282
"(56.3, 948.2195686005418)",59.561261353761275,29.650832524059638,0.3634477760106541,33.98421893131796,310.6440744463308
"(56.4, 948.2195686005418)",59.548579589051634,29.677009587058475,0.36376864374081636,34.0802846965113,310.8522617418098
"(56.5, 948.2195686005418)",59.53588824371934,29.70321042921845,0.36408980294620813,34.17651558348659,311.0605602980231
"(56.6, 948.2195686005418)",59.523187283530724,29.729435056824673,0.3644112537038677,34.272911726319556,311.2689700539445
"(56.7, 948.2195686005418)",59.51047667424288,29.755683476296714,0.36473299609249077,34.369473259606714,311.477490949598
"(56.8, 948.2195686005418)",59.49775638159922,29.781955694190035,0.3650550301924273,34.466200318460324,311.6861229260609
"(56.9, 948.2195686005418)",59.485026371341434,29.808251717188455,0.3653773560856024,34.56309303850514,311.89486592539134
"(57.0, 948.2195686005418)",59.472286609203266,29.83457155210598,0.3656999738555415,34.66015155588187,312.10371989064913
"(57.1, 948.2195686005418)",59.45953706092243,29.860915205879632,0.36602288358727464,34.75737600723667,312.3126847658153
"(57.2, 948.2195686005418)",59.44677769223687,29.887282685570273,0.36634608536734997,34.85476652972782,312.52176049579805
"(57.3, 948.2195686005418)",59.43400846889435,29.91367399835607,0.3666695792837615,34.95232326101764,312.73094702637286
"(57.4, 948.2195686005418)",59.42122935664469,29.940089151536014,0.3669933654259699,35.050046339274495,312.9402443041996
"(57.5, 948.2195686005418)",59.40844032125595,29.966528152519825,0.36731744388480064,35.14793590316363,313.1496522767357
"(57.6, 948.2195686005418)",59.39564132850742,29.992991008830476,0.36764181475247387,35.245992091856316,313.3591708922548
"(57.7, 948.2195686005418)",59.38283234419806,30.01947772809908,0.3679664781225232,35.34421504501435,313.56880009978534
"(57.8, 948.2195686005418)",59.37001333414505,30.045988318064175,0.3682914340898032,35.442604902801,313.7785398491071
"(57.9, 948.2195686005418)",59.357184264187964,30.072522786568385,0.368616682750449,35.5411618058683,313.98839009072526
"(58.0, 948.2195686005418)",59.34434510019725,30.09908114155313,0.3689422242018025,35.63988589536167,314.1983507757959
"(58.1, 948.2195686005418)",59.331495808069434,30.12566339105988,0.36926805854243144,35.738777312914486,314.4084218561495
"(58.2, 948.2195686005418)",59.31863635372967,30.15226954322778,0.3695941858721038,35.83783620064812,314.61860328426667
"(58.3, 948.2195686005418)",59.3057667031408,30.17889960628787,0.3699206062917104,35.93706270116544,314.8288950132111
"(58.4, 948.2195686005418)",59.292886822303224,30.205553588561855,0.3702473199032583,36.03645695755599,315.0392969966185
"(58.5, 948.2195686005418)",59.2799966772534,30.232231498462234,0.3705743268098616,36.13601911338533,315.24980918869784
"(58.6, 948.2195686005418)",59.26709623407251,30.258933344486376,0.3709016271156762,36.23574931270059,315.4604315441649
"(58.7, 948.2195686005418)",59.25418545888882,30.2856591352142,0.3712292209258775,36.33564770002368,315.6711640182271
"(58.8, 948.2195686005418)",59.24126431787095,30.31240887931098,0.3715571083466757,36.435714420347665,315.882006566602
"(58.9, 948.2195686005418)",59.22833277724494,30.339182585517104,0.37188528948520777,36.53594961914399,316.09295914540735
"(59.0, 948.2195686005418)",59.215390803284166,30.365980262652364,0.37221376444958404,36.63635344234545,316.3040217112228
"(59.1, 948.2195686005418)",59.202438362320436,30.392801919609195,0.3725425333488037,36.73692603635811,316.5151942209975
"(59.2, 948.2195686005418)",59.18947542074177,30.419647565352808,0.37287159629275873,36.83766754805202,316.72647663206305
"(59.3, 948.2195686005418)",59.176501944994726,30.446517208918912,0.37320095339220505,36.938578124756816,316.9378689021108
"(59.4, 948.2195686005418)",59.163517901590076,30.473410859409757,0.3735306047587151,37.03965791426739,317.1493709891409
"(59.5, 948.2195686005418)",59.150523257102684,30.500328525993282,0.37386055050466566,37.14090706483536,317.3609828514598
"(59.6, 948.2195686005418)",59.13751797817359,30.52727021790094,0.3741907907432094,37.24232572516666,317.572704447655
"(59.7, 948.2195686005418)",59.124502031513934,30.55423594442465,0.3745213255882469,37.34391404442669,317.78453573656384
"(59.8, 948.2195686005418)",59.11147538391005,30.58122571491334,0.3748521551543705,37.44567217223131,317.9964766772292
"(59.9, 948.2195686005418)",59.098438002214955,30.6082395387761,0.3751832795569151,37.54760025864235,318.20852722895216
"(60.0, 948.2195686005418)",59.085389853362386,30.635277425474257,0.37551469891185296,37.64969845417355,318.420687351186
"(60.1, 948.2195686005418)",59.072330904367156,30.66233938452,0.375846413335779,37.751966909785004,318.6329570035283
"(60.2, 948.2195686005418)",59.05926112232073,30.689425425477726,0.3761784229459308,37.85440577687545,318.8453361457472
"(60.3, 948.2195686005418)",59.04618047439875,30.71653555795927,0.37651072786012824,37.957015207289345,319.05782473771745
"(60.4, 948.2195686005418)",59.03308892786207,30.743669791622466,0.37684332819675,38.059795353308054,319.2704227394066
"(60.5, 948.2195686005418)",59.01998645006135,30.77082813616761,0.37717622407470114,38.16274636765257,319.48313011084184
"(60.6, 948.2195686005418)",59.00687300843166,30.798010601339588,0.37750941561342916,38.265868403474975,319.6959468121335
"(60.7, 948.2195686005418)",58.99374857050321,30.825217196921237,0.37784290293284695,38.36916161436103,319.9088728033995
"(60.8, 948.2195686005418)",58.980613103901796,30.852447932732176,0.37817668615332156,38.47262615432843,320.12190804475665
"(60.9, 948.2195686005418)",58.9674665763423,30.879702818631316,0.37851076539569795,38.57626217782174,320.3350524963479
"(61.0, 948.2195686005418)",58.95430895564275,30.90698186450871,0.37884514078120496,38.68006983971335,320.5483061182523
"(61.1, 948.2195686005418)",58.941140209721425,30.934285080286053,0.37917981243145854,38.78404929529531,320.7616688704967
"(61.2, 948.2195686005418)",58.92796030659619,30.961612475916183,0.37951478046845516,38.888200700286305,320.9751407130416
"(61.3, 948.2195686005418)",58.91476921438709,30.988964061380837,0.37985004501454983,38.99252421082289,321.18872160576996
"(61.4, 948.2195686005418)",58.90156690132391,31.01633984668586,0.380185606192388,39.097019983454736,321.4024115084269
"(61.5, 948.2195686005418)",58.88835333574056,31.043739841863236,0.3805214641249383,39.201688175153876,321.6162103806417
"(61.6, 948.2195686005418)",58.875128486083,31.071164056966083,0.3808576189354281,39.30652894329886,321.8301181818823
"(61.7, 948.2195686005418)",58.861892320907316,31.09861250206886,0.38119407074734507,39.4115424456834,322.0441348714486
"(61.8, 948.2195686005418)",58.84864480888207,31.126085187265186,0.3815308196844123,39.516728840505245,322.25826040845936
"(61.9, 948.2195686005418)",58.83538591879316,31.153582122664556,0.3818678658705472,39.622088286373845,322.47249475180604
"(62.0, 948.2195686005418)",58.82211561954168,31.181103318392456,0.3822052094298699,39.727620942298074,322.6868378601729
"(62.1, 948.2195686005418)",58.808833880148185,31.208648784587616,0.38254285048664727,39.833326967692074,322.90128969197815
"(62.2, 948.2195686005418)",58.79554066975182,31.236218531401278,0.3828807891653147,39.93920652236703,323.1158502054027
"(62.3, 948.2195686005418)",58.78223595761949,31.263812568991803,0.38321902559038995,40.04525976653308,323.3305193583065
"(62.4, 948.2195686005418)",58.76891971313508,31.291430907529406,0.383557559886534,40.151486860796524,323.5452971082892
"(62.5, 948.2195686005418)",58.755591905811876,31.3190735571889,0.3838963921784648,40.2578879661553,323.760183412613
"(62.6, 948.2195686005418)",58.74225250529109,31.346740528149613,0.38423552259095684,40.364463243998436,323.97517822820237
"(62.7, 948.2195686005418)",58.72890148134114,31.374431830594986,0.3845749512488351,40.471212856105076,324.19028151163974
"(62.8, 948.2195686005418)",58.715538803862266,31.402147474709373,0.38491467827693493,40.57813696463963,324.405493219132
"(62.9, 948.2195686005418)",58.70216444288549,31.429887470677777,0.38525470380009913,40.685235732153295,324.6208133065062
"(63.0, 948.2195686005418)",58.68877836857894,31.457651828681758,0.3855950279431311,40.79250932157618,324.8362417291735
"(63.1, 948.2195686005418)",58.67538055124492,31.48544055890024,0.38593565083079745,40.89995789621959,325.0517784421286
"(63.2, 948.2195686005418)",58.66197096131974,31.513253671508718,0.38627657258782666,41.00758161977352,325.2674233999513
"(63.3, 948.2195686005418)",58.64854956938438,31.541091176673042,0.3866177933388262,41.11538065630182,325.4831765567333
"(63.4, 948.2195686005418)",58.63511634615208,31.568953084554984,0.38695931320835886,41.22335517024392,325.69903786614805
"(63.5, 948.2195686005418)",58.6216712624877,31.596839405301587,0.38730113232079777,41.33150532641078,325.91500728131746
"(63.6, 948.2195686005418)",58.608214289390496,31.62475014905315,0.38764325080044176,41.43983128998047,326.13108475492606
"(63.7, 948.2195686005418)",58.594745398008676,31.65268532593509,0.38798566877140267,41.54833322649736,326.3472702391148
"(63.8, 948.2195686005418)",58.5812645596362,31.680644946058706,0.3883283863576224,41.65701130187262,326.56356368549666
"(63.9, 948.2195686005418)",58.56777174571493,31.70862901951949,0.388671403682845,41.765865682380934,326.7799650451334
"(64.0, 948.2195686005418)",58.55426692783448,31.736637556396257,0.3890147208706141,41.87489653465237,326.9964742685416
"(64.1, 948.2195686005418)",58.540750077735474,31.764670566748944,0.3893583380442406,41.98410402568216,327.2130913056516
"(64.2, 948.2195686005418)",58.52722116731169,31.79272806061656,0.389702255326776,42.09348832281343,327.4298161058003
"(64.3, 948.2195686005418)",58.513680168606754,31.82081004801832,0.3900464728410357,42.203049593751025,327.64664861773883
"(64.4, 948.2195686005418)",58.50012705382256,31.848916538948504,0.39039099070952266,42.31278800654446,327.86358878957725
"(64.5, 948.2195686005418)",58.48656179531347,31.87704754337878,0.3907358090544662,42.422703729597856,328.0806365688118
"(64.6, 948.2195686005418)",58.47298436559452,31.905203071253172,0.39108092799775324,42.532796931660414,328.2977919022687
"(64.7, 948.2195686005418)",58.45939473733783,31.93338313248929,0.39142634766095463,42.643067781823646,328.5150547361324
"(64.8, 948.2195686005418)",58.44579288337169,31.96158773697801,0.39177206816530763,42.753516449526856,328.7324250159232
"(64.9, 948.2195686005418)",58.43217877669043,31.989816894577768,0.3921180896316528,42.86414310454757,328.9499026864468
"(65.0, 948.2195686005418)",58.41855239045068,32.0180706151158,0.39246441218044636,42.97494791700307,329.16748769180504
"(65.1, 948.2195686005418)",58.40491369796703,32.04634890838962,0.3928110359317818,43.08593105734051,329.38517997542556
"(65.2, 948.2195686005418)",58.39126267272492,32.074651784159634,0.39315796100530137,43.19709269635249,329.60297947996304
"(65.3, 948.2195686005418)",58.37759928837175,32.10297925215323,0.3935051875202375,43.308433005153596,329.82088614736136
"(65.4, 948.2195686005418)",58.363923518724164,32.13133132206019,0.3938527155953639,43.41995215519414,330.03889991879373
"(65.5, 948.2195686005418)",58.35023533776491,32.15970800353368,0.39420054534900567,43.5316503182489,330.2570207346836
"(65.6, 948.2195686005418)",58.33653471964841,32.18810930618675,0.3945486768989946,43.64352766641624,330.47524853466297
"(65.7, 948.2195686005418)",58.32282163869725,32.21653523959334,0.394897110362686,43.75558437212418,330.6935832575825
"(65.8, 948.2195686005418)",58.309096069408255,32.244985813284764,0.39524584585690675,43.86782060811777,330.91202484147465
"(65.9, 948.2195686005418)",58.29535798644698,32.27346103675153,0.39559488349799177,43.98023654745679,331.1305732235906
"(66.0, 948.2195686005418)",58.281607364658846,32.30196091943725,0.3959442234016947,44.09283236352751,331.3492283403041
"(66.1, 948.2195686005418)",58.267844179058365,32.33048547074341,0.3962938656832573,44.20560823002014,331.56799012719915
"(66.2, 948.2195686005418)",58.25406840483673,32.35903470002483,0.396643810457345,44.318564320945875,331.78685851899286
"(66.3, 948.2195686005418)",58.24028001736596,32.38760861658692,0.3969940578380202,44.43170081061903,332.005833449527
"(66.4, 948.2195686005418)",58.22647899219071,32.41620722968917,0.3973446079387833,44.545017873668904,332.2249148517956
"(66.5, 948.2195686005418)",58.2126653050405,32.44483054853839,0.39769546087248614,44.658515685024724,332.44410265787775
"(66.6, 948.2195686005418)",58.19883893181778,32.47347858229411,0.39804661675140274,44.77219441992188,332.66339679899846
"(66.7, 948.2195686005418)",58.184999848612065,32.50215134006065,0.3983980756871293,44.886054253897036,332.88279720543875
"(66.8, 948.2195686005418)",58.17114803169194,32.53084883089068,0.3987498377906319,45.00009536278621,333.1023038065828
"(66.9, 948.2195686005418)",58.15728345750782,32.55957106378324,0.39910190317221594,45.11431792272247,333.3219165308914
"(67.0, 948.2195686005418)",58.14340610269547,32.58831804768113,0.39945427194149874,45.22872211013416,333.5416353058773
"(67.1, 948.2195686005418)",58.12951594407653,32.617089791470235,0.39980694420739976,45.34330810174154,333.7614600581
"(67.2, 948.2195686005418)",58.115612958652925,32.645886303981726,0.4001599200781667,45.4580760745567,333.98139071318985
"(67.3, 948.2195686005418)",58.1016971236181,32.674707593985566,0.40051319966130206,45.573026205878946,334.20142719578354
"(67.4, 948.2195686005418)",58.087768416352574,32.703553670192456,0.4008667830635722,45.68815867329641,334.421569429531
"(67.5, 948.2195686005418)",58.07382681442163,32.73242454125411,0.40122067039103043,45.80347365467773,334.6418173371253
"(67.6, 948.2195686005418)",58.05987229558245,32.76132021575929,0.4015748617489521,45.91897132817803,334.86217084023554
"(67.7, 948.2195686005418)",58.04590483777909,32.790240702235586,0.4019293572418681,46.03465187222638,335.08262985955093
"(67.8, 948.2195686005418)",58.03192441914977,32.819186009145284,0.4022841569735011,46.150515465536664,335.3031943147092
"(67.9, 948.2195686005418)",58.01793101802252,32.84815614488677,0.4026392610467994,46.26656228709266,335.5238641243444
"(68.0, 948.2195686005418)",58.003924612915704,32.87715111779402,0.40299466956391483,46.38279251615615,335.7446392060571
"(68.1, 948.2195686005418)",57.98990518254445,32.906170936132405,0.403350382626162,46.49920633225504,335.9655194763878
"(68.2, 948.2195686005418)",57.97587270581367,32.93521560810186,0.40370640033405364,46.61580391519067,336.1865048508433
"(68.3, 948.2195686005418)",57.961827161823706,32.964285141833486,0.40406272278725447,46.732585445031,336.40759524385976
"(68.4, 948.2195686005418)",57.94776852987351,32.99337954538723,0.40441935008456165,46.84955110210624,336.6287905687883
"(68.5, 948.2195686005418)",57.93369678945336,33.02249882675511,0.40477628232393775,46.96670106701188,336.85009073792355
"(68.6, 948.2195686005418)",57.91961192025213,33.05164299385694,0.4051335196024613,47.084035520602185,337.07149566246284
"(68.7, 948.2195686005418)",57.90551390215553,33.080812054540715,0.4054910620163284,47.20155464399257,337.2930052525059
"(68.8, 948.2195686005418)",57.89140271524919,33.11000601658036,0.40584890966083137,47.319258618549924,337.5146194170439
"(68.9, 948.2195686005418)",57.8772783398128,33.13922488767839,0.4062070626303813,47.43714762590302,337.73633806397044
"(69.0, 948.2195686005418)",57.86314075633212,33.16846867545908,0.40656552101843335,47.55522184792518,337.9581611000282
"(69.1, 948.2195686005418)",57.848989945484384,33.19773738747531,0.40692428491757204,47.6734814667449,338.1800884308792
"(69.2, 948.2195686005418)",57.8348258881569,33.2270310311988,0.40728335441937763,47.791926664732706,338.4021199609911
"(69.3, 948.2195686005418)",57.820648565429124,33.25634961402844,0.40764272961454523,47.910557624512215,338.6242555937392
"(69.4, 948.2195686005418)",57.80645795858932,33.28569314328147,0.4080024105927669,48.02937452894488,338.84649523130963
"(69.5, 948.2195686005418)",57.79225404912373,33.31506162619835,0.40836239744279057,48.14837756113614,339.0688387747498
"(69.6, 948.2195686005418)",57.77803681872233,33.344455069939364,0.40872269025238755,48.26756690443027,339.2912861239415
"(69.7, 948.2195686005418)",57.76380624928056,33.37387348158325,0.4090832891083225,48.386942742410355,339.5138371775739
"(69.8, 948.2195686005418)",57.74956232289583,33.40331686812832,0.4094441940963824,48.50650525889083,339.7364918331774
"(69.9, 948.2195686005418)",57.73530502187197,33.43278523648987,0.40980540530132875,48.62625463792197,339.9592499870742
"(70.0, 948.2195686005418)",57.72103432871485,33.46227859350181,0.4101669228069285,48.74619106378553,340.18211153441194
"(70.1, 948.2195686005418)",57.706750226140244,33.49179694591209,0.41052874669589756,48.86631472099066,340.4050763691144
"(70.2, 948.2195686005418)",57.69245269706738,33.5213403003856,0.4108908770499302,48.986625794272165,340.6281443839109
"(70.3, 948.2195686005418)",57.67814172462224,33.55090866350195,0.4112533139496753,49.107124468591486,340.8513154703128
"(70.4, 948.2195686005418)",57.66381729213853,33.580502041754414,0.4116160574747278,49.227810929133874,341.0745895186084
"(70.5, 948.2195686005418)",57.64947938315805,33.61012044154933,0.41197910770361196,49.348685361297925,341.2979664178572
"(70.6, 948.2195686005418)",57.63512798143004,33.63976386920592,0.41234246471378533,49.46974795071075,341.5214460558789
"(70.7, 948.2195686005418)",57.62076307091125,33.66943233095569,0.4127061285816335,49.59099888320787,341.74502831926844
"(70.8, 948.2195686005418)",57.6063846357695,33.699125832940304,0.4130700993824376,49.71243834484261,341.96871309335535
"(70.9, 948.2195686005418)",57.59199266038118,33.72884438121223,0.41343437719038667,49.834066521878604,342.1925002622235
"(71.0, 948.2195686005418)",57.57758712933195,33.75858798173392,0.4137989620785623,49.95588360079057,342.41638970869576
"(71.1, 948.2195686005418)",57.56316802741882,33.788356640376286,0.41416385411893364,50.07788976825905,342.640381314334
"(71.2, 948.2195686005418)",57.54873533964845,33.818150362919155,0.4145290533823433,50.20008521117359,342.864474959423
"(71.3, 948.2195686005418)",57.53428905123797,33.847969155050315,0.414894559938512,50.32247011662668,343.0886705229808
"(71.4, 948.2195686005418)",57.5198291476196,33.8778130223627,0.4152603738559935,50.44504467190631,343.31296788272357
"(71.5, 948.2195686005418)",57.505355614431565,33.90768197035855,0.41562649520223544,50.567809064511955,343.53736691510693
"(71.6, 948.2195686005418)",57.49086843752924,33.93757600444336,0.4159929240434929,50.690763482130286,343.7618674952685
"(71.7, 948.2195686005418)",57.476367602976296,33.96749512992973,0.4163596604448864,50.81390811264642,343.9864694970718
"(71.8, 948.2195686005418)",57.461853097053094,33.99743935203293,0.4167267044703422,50.937243144140005,344.2111727930534
"(71.9, 948.2195686005418)",57.44732490625139,34.02740867587276,0.4170940561826199,51.060768764882056,344.4359772544519
"(72.0, 948.2195686005418)",57.43278301727546,34.057403106472925,0.41746171564329465,51.18448516333114,344.6608827511958
"(72.1, 948.2195686005418)",57.41822741704518,34.08742264875875,0.41782968291273886,51.3083925281319,344.88588915188654
"(72.2, 948.2195686005418)",57.40365809269314,34.11746730755831,0.418197958050134,51.43249104811923,345.1109963238063
"(72.3, 948.2195686005418)",57.38907503156693,34.147537087600746,0.41856654111344843,51.5567809123048,345.3362041329102
"(72.4, 948.2195686005418)",57.374478221227726,34.177631993516655,0.4189354321594432,51.68126230988744,345.56151244382136
"(72.5, 948.2195686005418)",57.35986764945399,34.207752029835724,0.4193046312436377,51.805935430238385,345.78692111981303
"(72.6, 948.2195686005418)",57.345243304235325,34.23789720098929,0.4196741384203543,51.930800462910966,346.0124300228415
"(72.7, 948.2195686005418)",57.33060517378098,34.268067511305894,0.42004395374264614,52.05585759763016,346.2380390134877
"(72.8, 948.2195686005418)",57.31595324651359,34.29826296501369,0.42041407726234337,52.18110702429596,346.46374795099814
"(72.9, 948.2195686005418)",57.30128751107171,34.32848356623889,0.4207845090300216,52.30654893297818,346.68955669325976
"(73.0, 948.2195686005418)",57.28660795630964,34.35872931900551,0.4211552490950045,52.43218351391477,346.91546509680416
"(73.1, 948.2195686005418)",57.27191457129989,34.38900022723349,0.42152629750534437,52.558010957510064,347.1414730167912
"(73.2, 948.2195686005418)",57.2572073453277,34.41929629474123,0.42189765430784276,52.68403145433677,347.3675803070264
"(73.3, 948.2195686005418)",57.24248626790031,34.44961752524044,0.4222693195479977,52.8102451951234,347.5937868199233
"(73.4, 948.2195686005418)",57.22775132873624,34.479963922341014,0.42264129327005623,52.936652370765785,347.820092406542
"(73.5, 948.2195686005418)",57.2130025177747,34.510335489546065,0.42301357551696084,53.063253172314774,348.04649691655055
"(73.6, 948.2195686005418)",57.198239825170944,34.54073223025374,0.423386166330362,53.19004779097798,348.27300019823514
"(73.7, 948.2195686005418)",57.18346324129689,34.57115414775645,0.4237590657506198,53.317036418119045,348.49960209850235
"(73.8, 948.2195686005418)",57.168672756742986,34.60160124523977,0.4241322738167767,53.44421924525228,348.72630246285865
"(73.9, 948.2195686005418)",57.15386836231644,34.63207352578253,0.4245057905665762,53.571596464043814,348.95310113542706
"(74.0, 948.2195686005418)",57.13905004904478,34.662570992354965,0.4248796160364253,53.6991682663071,349.1799979589159
"(74.1, 948.2195686005418)",57.12421780816862,34.693093647821826,0.42525375026143875,53.82693484400478,349.4069927746592
"(74.2, 948.2195686005418)",57.10937163114904,34.723641494938285,0.4256281932753859,53.95489638923952,349.6340854225749
"(74.3, 948.2195686005418)",57.09451150966674,34.754214536349906,0.42600294511069847,54.083053094260315,349.86127574116654
"(74.4, 948.2195686005418)",57.07963743561766,34.78481277459458,0.42637800579848395,54.21140515145641,350.08856356754137
"(74.5, 948.2195686005418)",57.06474940111927,34.81543621209882,0.4267533753684847,54.33995275335148,350.3159487373782
"(74.6, 948.2195686005418)",57.049847398504745,34.846084851180464,0.42712905384911215,54.46869609261121,350.5434310849515
"(74.7, 948.2195686005418)",57.034931420323616,34.87675869404782,0.4275050412674357,54.59763536203358,350.77101044313116
"(74.8, 948.2195686005418)",57.02000145935166,34.907457742794456,0.42788133764911607,54.72677075454665,350.9986866433209
"(74.9, 948.2195686005418)",57.00505750857349,34.93818199940738,0.4282579430185083,54.856102463212544,351.2264595155528
"(75.0, 948.2195686005418)",56.99009956119981,34.968931465758175,0.4286348573985562,54.98563068122109,351.4543288883927
"(75.1, 948.2195686005418)",56.9751276106561,34.99970614360822,0.429012080810849,55.115355601886996,351.6822945889971
"(75.2, 948.2195686005418)",56.9601416505859,35.03050603460663,0.42938961327560116,55.24527741865182,351.9103564430922
"(75.3, 948.2195686005418)",56.9451416748545,35.0613311402882,0.42976745481162304,55.375396325078135,352.1385142749519
"(75.4, 948.2195686005418)",56.93012767754338,35.092181462075565,0.4301456054363554,55.505712514849904,352.3667679074299
"(75.5, 948.2195686005418)",56.91509965295385,35.12305700127718,0.4305240651658387,55.636226181770624,352.59511716193254
"(75.6, 948.2195686005418)",56.90005759560414,35.15395775908848,0.4309028340147214,55.76693751975848,352.8235618584315
"(75.7, 948.2195686005418)",56.88500150023264,35.18488373658975,0.43128191199624727,55.897846722848314,353.0521018154501
"(75.8, 948.2195686005418)",56.8699313617966,35.215834934746375,0.43166129912224976,56.02895398518721,353.28073685006194
"(75.9, 948.2195686005418)",56.85484717547073,35.24681135440936,0.43204099540316115,56.160259501032435,353.50946677790176
"(76.0, 948.2195686005418)",56.8397489366478,35.27781299631461,0.4324210008479986,56.291763464751746,353.73829141315207
"(76.1, 948.2195686005418)",56.82463664094239,35.30883986108055,0.4328013154643467,56.423466070819636,353.9672105685302
"(76.2, 948.2195686005418)",56.809510284182274,35.339891949212344,0.4331819392583935,56.555367513813614,354.19622405532635
"(76.3, 948.2195686005418)",56.79436986241748,35.37096926109676,0.4335628722348844,56.687467988415975,354.42533168335797
"(76.4, 948.2195686005418)",56.77921537191509,35.402071797004645,0.4339441143971355,56.81976768941124,354.65453326098475
"(76.5, 948.2195686005418)",56.764046809160895,35.433199557089566,0.43432566574703024,56.952266811681554,354.88382859511063
"(76.6, 948.2195686005418)",56.748864170858326,35.4643525413881,0.43470752628501824,57.08496555020557,355.1132174911831
"(76.7, 948.2195686005418)",56.733667453930224,35.49553074981865,0.43508969601009534,57.21786410005928,355.3426997531742
"(76.8, 948.2195686005418)",56.71845665551442,35.52673418218311,0.43547217491983836,57.35096265641325,355.57227518361555
"(76.9, 948.2195686005418)",56.70323177296931,35.55796283816406,0.4358549630103535,57.48426141452544,355.80194358355703
"(77.0, 948.2195686005418)",56.687992803869115,35.589216717326465,0.4362380602763089,57.61776056974627,356.03170475259253
"(77.1, 948.2195686005418)",56.67273974600812,35.620495819115476,0.436621466710905,57.751460317515026,356.26155848883513
"(77.2, 948.2195686005418)",56.65747259739608,35.651800142858335,0.4370051823058919,57.88536085335341,356.49150458894053
"(77.3, 948.2195686005418)",56.642191356261215,35.68312968776235,0.4373892070515572,58.0194623728714,356.72154284808926
"(77.4, 948.2195686005418)",56.62689602104829,35.7144844529159,0.43777354093672416,58.153765071757135,356.95167305999513
"(77.5, 948.2195686005418)",56.61158659041877,35.74586443728768,0.43815818394875106,58.28826914577884,357.18189501690273
"(77.6, 948.2195686005418)",56.59626306325279,35.77726963972558,0.43854313607351636,58.42297479078651,357.4122085095719
"(77.7, 948.2195686005418)",56.58092543864602,35.808700058957925,0.438928397295434,58.557882202704526,357.6426133272991
"(77.8, 948.2195686005418)",56.56557371591104,35.84015569359234,0.43931396759743524,58.69299157753133,357.87310925790115
"(77.9, 948.2195686005418)",56.550207894576104,35.87163654211625,0.439699846960979,58.828303111337,358.10369608772675
"(78.0, 948.2195686005418)",56.53482797438704,35.90314260289541,0.44008603536603563,58.96381700026585,358.33437360163924
"(78.1, 948.2195686005418)",56.51943395530583,35.93467387417447,0.4404725327910858,59.09953344052734,358.565141583024
"(78.2, 948.2195686005418)",56.50402583750771,35.96623035407803,0.4408593392131434,59.23545262840019,358.7959998138066
"(78.3, 948.2195686005418)",56.48860362138776,35.99781204060697,0.4412464546077053,59.37157476022655,359.02694807441037
"(78.4, 948.2195686005418)",56.473167307554775,36.029418931641416,0.4416338789487829,59.5079000324135,359.25798614378533
"(78.5, 948.2195686005418)",56.457716896829076,36.06105102494126,0.44202161220892294,59.64442864142769,359.48911379943326
"(78.6, 948.2195686005418)",56.442252390253124,36.09270831814075,0.4424096543591228,59.78116078379632,359.72033081732593
"(78.7, 948.2195686005418)",56.42677378904227,36.124390808749,0.4427980053688526,59.918096656104076,359.95163697192976
"(78.8, 948.2195686005418)",56.411281094739685,36.15609849416767,0.44318666520626315,60.055236454993,360.1830320364026
"(78.9, 948.2195686005418)",56.395774309025335,36.18783137166522,0.4435756338378707,60.19258037715588,360.41451578230175
"(79.0, 948.2195686005418)",56.38025343372391,36.219589438376985,0.4439649112285615,60.330128619338886,360.64608797958556
"(79.1, 948.2195686005418)",56.364718470983796,36.25137269132986,0.44435449734189364,60.46788137834019,360.8777483969008
"(79.2, 948.2195686005418)",56.34916942312766,36.2831811274239,0.44474439213986816,60.60583885100439,361.10949680137156
"(79.3, 948.2195686005418)",56.333606292694164,36.3150147434344,0.4451345955829586,60.744001234223745,361.3413329586259
"(79.4, 948.2195686005418)",56.31802908243407,36.34687353601355,0.4455251076301296,60.88236872493495,361.5732566328165
"(79.5, 948.2195686005418)",56.30243779531121,36.378757501689826,0.4459159282388278,61.02094152011739,361.8052675866141
"(79.6, 948.2195686005418)",56.28683243450083,36.410666636868356,0.4463070573649872,61.1597198167918,362.0373655812137
"(79.7, 948.2195686005418)",56.27121300339193,36.44260093782949,0.4466984949630162,61.29870381201749,362.2695503763251
