T_mu,sigma,ω₀,n_B,P,e
"(72.6, 805.5157633705652)",72.9842023481797,12.845998161157672,0.15746099063226104,10.586813373638597,116.25049669659259
"(72.7, 805.5157633705652)",72.93734613407163,12.889908841343365,0.15799922978772762,10.649395152163088,116.62147504225966
"(72.8, 805.5157633705652)",72.89063920519747,12.933778505211114,0.1585369661819454,10.712174551619663,116.99185078488357
"(72.9, 805.5157633705652)",72.84408075644184,12.977607307881252,0.15907420171631867,10.775151504147976,117.36162552393573
"(73.0, 805.5157633705652)",72.79766997981625,13.021395409206345,0.1596109383502536,10.838325943294965,117.73080090420179
"(73.1, 805.5157633705652)",72.75140606468786,13.065142973620711,0.16014717809931928,10.901697804011516,118.09937861430352
"(73.2, 805.5157633705652)",72.70528819811554,13.108850169944393,0.1606829230328423,10.965267022663985,118.46736038474975
"(73.3, 805.5157633705652)",72.65931556503189,13.152517171253647,0.16121817527232077,11.029033537047006,118.83474798664604
"(73.4, 805.5157633705652)",72.61348734857211,13.196144154688774,0.1617529369890679,11.092997286370567,119.2015432298094
"(73.5, 805.5157633705652)",72.56780273025531,13.239731301325975,0.16228721040264202,11.157158211280365,119.56774796148335
"(73.6, 805.5157633705652)",72.52226089025977,13.283278796009123,0.16282099777878356,11.221516253858065,119.93336406467587
"(73.7, 805.5157633705652)",72.476861007644,13.326786827205442,0.16335430142764595,11.286071357623278,120.29839345673237
"(73.8, 805.5157633705652)",72.43160226056216,13.370255586863928,0.16388712370206285,11.35082346753108,120.66283808794232
"(73.9, 805.5157633705652)",72.38648382647388,13.413685270277023,0.1644194669958483,11.41577252998902,121.02669994015318
"(74.0, 805.5157633705652)",72.3415048823635,13.45707607593835,0.1649513337420557,11.480918492848797,121.38998102537606
"(74.1, 805.5157633705652)",72.2966646049418,13.50042820540875,0.1654827264113365,11.546261305407011,121.7526833844631
"(74.2, 805.5157633705652)",72.25196217084294,13.543741863184705,0.16601364751032266,11.611800918418568,122.11480908579091
"(74.3, 805.5157633705652)",72.20739675678261,13.587017256584211,0.16654409958023655,11.677537284080785,122.47636022415689
"(74.4, 805.5157633705652)",72.162967539785,13.630254595603386,0.1670740851951224,11.74347035605239,122.83733891933548
"(74.5, 805.5157633705652)",72.11867369733027,13.673454092807841,0.1676036069605226,11.809600089446318,123.19774731501921
"(74.6, 805.5157633705652)",72.07451440753363,13.716615963210986,0.16813266751198472,11.875926440821026,123.55758757762477
"(74.7, 805.5157633705652)",72.03048884928664,13.759740424169324,0.1686612695137752,11.942449368192154,123.9168618952451
"(74.8, 805.5157633705652)",71.98659620246026,13.802827695251324,0.16918941565727438,12.009168831036872,124.27557247635237
"(74.9, 805.5157633705652)",71.9428356480185,13.84587799814564,0.1697171086598509,12.076084790276882,124.63372154890807
"(75.0, 805.5157633705652)",71.8992063681727,13.888891556552197,0.1702443512635286,12.143197208289331,124.99131135927855
"(75.1, 805.5157633705652)",71.85570754653213,13.931868596075796,0.1707711462336762,12.21050604890446,125.34834417118165
"(75.2, 805.5157633705652)",71.81233836823867,13.974809344126164,0.17129749635779123,12.278011277394052,125.70482226471876
"(75.3, 805.5157633705652)",71.76909802008862,14.017714029825438,0.1718234044443572,12.345712860487454,126.0607479354383
"(75.4, 805.5157633705652)",71.72598569067176,14.060582883907438,0.172348873321617,12.41361076635643,126.41612349336273
"(75.5, 805.5157633705652)",71.68300057047823,14.1034161386324,0.17287390583652015,12.481704964614659,126.77095126214108
"(75.6, 805.5157633705652)",71.64014185204209,14.146214027685703,0.17339850485348626,12.549995426323331,127.12523357804731
"(75.7, 805.5157633705652)",71.59740873000244,14.188976786113102,0.17392267325361213,12.618482123974259,127.4789727893585
"(75.8, 805.5157633705652)",71.55480040127935,14.231704650206757,0.17444641393326893,12.687165031502042,127.83217125521269
"(75.9, 805.5157633705652)",71.51231606510835,14.274397857453003,0.17496972980346578,12.756044124269671,128.1848313451106
"(76.0, 805.5157633705652)",71.46995492319412,14.317056646428885,0.1754926237885843,12.825119379078336,128.53695543788655
"(76.1, 805.5157633705652)",71.4277161797852,14.359681256733701,0.176015098825535,12.89439077413875,128.88854592105756
"(76.2, 805.5157633705652)",71.38559904174922,14.402271928920646,0.17653715786291832,12.96385828910168,129.23960519011695
"(76.3, 805.5157633705652)",71.34360271868334,14.444828904413596,0.17705880386001221,13.033521905027918,129.590135647749
"(76.4, 805.5157633705652)",71.30172642299867,14.487352425436034,0.17758003978589113,13.103381604394608,129.94013970311283
"(76.5, 805.5157633705652)",71.25996936996906,14.529842734955704,0.17810086861875363,13.173437371089655,130.28961977130643
"(76.6, 805.5157633705652)",71.21833077785793,14.572300076595582,0.17862129334483184,13.24368919041161,130.63857827248827
"(76.7, 805.5157633705652)",71.17680986793827,14.61472469459257,0.1791413169578816,13.314137049053274,130.9870176314831
"(76.8, 805.5157633705652)",71.13540586459851,14.657116833718435,0.1796609424582168,13.384780935111893,131.33494027699376
"(76.9, 805.5157633705652)",71.09411799539383,14.69947673922579,0.1801801728520397,13.455620838068041,131.6823486410831
"(77.0, 805.5157633705652)",71.05294549111811,14.741804656784616,0.18069901115067646,13.52665674879866,132.0292451585448
"(77.1, 805.5157633705652)",71.01188758585728,14.784100832428543,0.18121746036990297,13.597888659563406,132.37563226637414
"(77.2, 805.5157633705652)",70.97094351703987,14.826365512501592,0.1817355235293062,13.669316563996459,132.72151240326193
"(77.3, 805.5157633705652)",70.93011252550734,14.868598943597776,0.18225320365153355,13.740940457105278,133.06688800899084
"(77.4, 805.5157633705652)",70.88939385556034,14.91080137251103,0.18277050376168513,13.812760335258439,133.4117615239581
"(77.5, 805.5157633705652)",70.84878675500165,14.952973046187264,0.18328742688672192,13.884776196200159,133.7561353886843
"(77.6, 805.5157633705652)",70.8082904751836,14.995114211674936,0.18380397605486243,13.956988039014666,134.1000120433629
"(77.7, 805.5157633705652)",70.76790427105259,15.037225116077261,0.18432015429499826,14.029395864147682,134.44339392736822
"(77.8, 805.5157633705652)",70.72762740120544,15.07930600649971,0.18483596463604637,14.10199967338842,134.78628347875127
"(77.9, 805.5157633705652)",70.68745912789188,15.121357130021474,0.18535141010660158,14.174799469856922,135.12868313397294
"(78.0, 805.5157633705652)",70.64739871709438,15.163378733633575,0.1858664937341802,14.247795258015854,135.47059532728267
"(78.1, 805.5157633705652)",70.60744543853247,15.205371064210455,0.18638121854486733,14.320987043649032,135.81202249045594
"(78.2, 805.5157633705652)",70.56759856570312,15.247334368465996,0.18689558756278238,14.39437483385782,136.15296705236713
"(78.3, 805.5157633705652)",70.52785737591593,15.289268892912618,0.18740960380957128,14.46795863707032,136.49343143857166
"(78.4, 805.5157633705652)",70.48822115031207,15.331174883827472,0.18792327030399977,14.541738463009592,136.83341807100985
"(78.5, 805.5157633705652)",70.44868917390116,15.373052587211419,0.1884365900614456,14.615714322703587,137.17292936758804
"(78.6, 805.5157633705652)",70.40926073557647,15.414902248757862,0.18894956609351923,14.689886228489614,137.5119677418686
"(78.7, 805.5157633705652)",70.36993512813972,15.456724113817819,0.18946220140763112,14.764254193973379,137.8505356027624
"(78.8, 805.5157633705652)",70.33071164832357,15.498518427366196,0.1899744990065845,14.838818234057781,138.1886353541718
"(78.9, 805.5157633705652)",70.29158959680352,15.540285433973335,0.19048646188822232,14.913578364916605,138.52626939473288
"(79.0, 805.5157633705652)",70.25256827822957,15.58202537776801,0.1909980930449769,14.988534603994758,138.86344011745203
"(79.1, 805.5157633705652)",70.21364700122177,15.623738502416904,0.19150939546361614,15.063686970000088,139.20014990951012
"(79.2, 805.5157633705652)",70.17482507841002,15.665425051085323,0.19202037212474926,15.139035482897915,139.53640115186948
"(79.3, 805.5157633705652)",70.13610182641915,15.707085266420531,0.19253102600266017,15.214580163900859,139.87219621915008
"(79.4, 805.5157633705652)",70.09747656589215,15.748719390521545,0.19304136006489633,15.290321035467098,140.20753747930002
"(79.5, 805.5157633705652)",70.0589486215063,15.79032766491013,0.19355137727193003,15.366258121289823,140.54242729333316
"(79.6, 805.5157633705652)",70.02051732196766,15.831910330512454,0.19406108057693863,15.442391446289907,140.87686801515957
"(79.7, 805.5157633705652)",69.98218200004143,15.873467627625448,0.19457047292538188,15.518721036618638,141.21086199124224
"(79.8, 805.5157633705652)",69.94394199251737,15.914999795911651,0.1950795572549457,15.595246919632158,141.54441156057732
"(79.9, 805.5157633705652)",69.90579664026706,15.956507074354356,0.195588336494989,15.671969123903493,141.87751905423653
"(80.0, 805.5157633705652)",69.86774528818636,15.997989701263322,0.1960968135666171,15.748887679210268,142.21018679543872
"(80.1, 805.5157633705652)",69.82978728526241,16.039447914226336,0.19660499138208146,15.82600261651274,142.542417099088
"(80.2, 805.5157633705652)",69.79192198452397,16.08088195011193,0.19711287284482099,15.903313967972784,142.87421227178834
"(80.3, 805.5157633705652)",69.75414874306026,16.122292045042688,0.1976204608491295,15.980821766927708,143.20557461160172
"(80.4, 805.5157633705652)",69.71646692202869,16.16367843437369,0.19812775827989315,16.058526047886403,143.53650640784056
"(80.5, 805.5157633705652)",69.67887588663805,16.205041352681775,0.1986347680124592,16.13642684653158,143.86700994095963
"(80.6, 805.5157633705652)",69.64137500615303,16.24638103374608,0.19914149291239616,16.21452419970263,144.19708748238017
"(80.7, 805.5157633705652)",69.6039636538928,16.28769771053119,0.19964793583528928,16.292818145395767,144.5267412943249
"(80.8, 805.5157633705652)",69.5666412072165,16.328991615176605,0.20015409962660896,16.371308722745887,144.8559736297302
"(80.9, 805.5157633705652)",69.52940704753074,16.370262978976484,0.20065998712146538,16.449995972036888,145.18478673203808
"(81.0, 805.5157633705652)",69.49226056027788,16.41151203236842,0.20116560114446772,16.528879934679313,145.51318283510525
"(81.1, 805.5157633705652)",69.45520113491992,16.452739004924336,0.2016709445096143,16.60796065321334,145.84116416311153
"(81.2, 805.5157633705652)",69.41822816494441,16.493944125331776,0.2021760200200634,16.687238171291636,146.16873293039242
"(81.3, 805.5157633705652)",69.38134104786042,16.53512762138014,0.2026808304679646,16.766712533685222,146.49589134129738
"(81.4, 805.5157633705652)",69.34453918515855,16.576289719962787,0.20318537863448421,16.846383786261967,146.8226415902319
"(81.5, 805.5157633705652)",69.30782198235072,16.61743064704433,0.20368966728940374,16.926251975995296,147.1489858613252
"(81.6, 805.5157633705652)",69.27118884890493,16.658550627674476,0.20419369919129096,17.0063171509473,147.474926328585
"(81.7, 805.5157633705652)",69.23463919827958,16.699649885958276,0.20469747708713232,17.086579360256955,147.8004651556132
"(81.8, 805.5157633705652)",69.19817244788867,16.740728645056908,0.20520100371234834,17.16703865414669,148.12560449561175
"(81.9, 805.5157633705652)",69.16178801908468,16.781787127181147,0.20570428179070685,17.247695083908113,148.45034649132697
"(82.0, 805.5157633705652)",69.1254853371814,16.822825553567277,0.20620731403403122,17.328548701889986,148.77469327482655
"(82.1, 805.5157633705652)",69.08926383138707,16.863844144492926,0.20671010314239457,17.409599561503413,149.0986469676508
"(82.2, 805.5157633705652)",69.05312293483672,16.904843119249197,0.20721265180377846,17.490847717208833,149.42220968055088
"(82.3, 805.5157633705652)",69.01706208456237,16.945822696140652,0.20771496269407003,17.572293224498754,149.74538351350355
"(82.4, 805.5157633705652)",68.98108072147076,16.98678309248198,0.20821703847702494,17.653936139908794,150.0681705556703
"(82.5, 805.5157633705652)",68.94517829033722,17.027724524588013,0.2087188818041412,17.735776521003547,150.39057288531004
"(82.6, 805.5157633705652)",68.90935423978145,17.06864720777164,0.2092204953146357,17.817814426362048,150.7125925697745
"(82.7, 805.5157633705652)",68.87360802228983,17.109551356326726,0.20972188163523475,17.900049915586962,151.03423166533048
"(82.8, 805.5157633705652)",68.83793909411253,17.150437183541076,0.21022304338033485,17.982483049279516,151.35549221731435
"(82.9, 805.5157633705652)",68.80234691535472,17.191304901674442,0.21072398315172744,18.065113889045445,151.6763762599044
"(83.0, 805.5157633705652)",68.76683094989218,17.232154721963756,0.21122470353866843,18.14794249748843,151.99688581618338
"(83.1, 805.5157633705652)",68.73139066536106,17.272986854621216,0.21172520711785403,18.23096893818588,152.31702289814334
"(83.2, 805.5157633705652)",68.69602553316857,17.313801508818088,0.21222549645322003,18.314193275713393,152.63678950649933
"(83.3, 805.5157633705652)",68.66073502843851,17.354598892697517,0.21272557409609902,18.397615575605396,152.9561876308555
"(83.4, 805.5157633705652)",68.62551863003362,17.39537921335368,0.2132254425849672,18.481235904370312,153.27521924948618
"(83.5, 805.5157633705652)",68.59037582049679,17.436142676846888,0.21372510444562673,18.56505432947515,153.59388632949765
"(83.6, 805.5157633705652)",68.55530608606614,17.476889488186153,0.21422456219099634,18.649070919339913,153.9121908266656
"(83.7, 805.5157633705652)",68.52030891663996,17.517619851334377,0.214723818321168,18.733285743331543,154.23013468548663
"(83.8, 805.5157633705652)",68.48538380576558,17.558333969202813,0.21522287532334533,18.817698871759553,154.54771983913295
"(83.9, 805.5157633705652)",68.45053025060741,17.59903204365506,0.21572173567188915,18.90231037585953,154.86494820950554
"(84.0, 805.5157633705652)",68.41574775194393,17.639714275498417,0.21622040182821495,18.987120327803424,155.1818217071415
"(84.1, 805.5157633705652)",68.38103581414431,17.680380864484466,0.21671887624079447,19.072128800674875,155.49834223123975
"(84.2, 805.5157633705652)",68.34639394513795,17.721032009312815,0.21721716134520633,19.157335868477375,155.8145116696937
"(84.3, 805.5157633705652)",68.31182165641235,17.76166790762256,0.21771525956402962,19.242741606120507,156.13033189901955
"(84.4, 805.5157633705652)",68.27731846298484,17.80228875599545,0.21821317330688378,19.328346089409017,156.44580478439892
"(84.5, 805.5157633705652)",68.2428838833784,17.842894749957445,0.21871090497044565,19.414149395046913,156.76093217968875
"(84.6, 805.5157633705652)",68.2085174396124,17.883486083973725,0.21920845693838947,19.50015160062902,157.07571592738145
"(84.7, 805.5157633705652)",68.17421865717311,17.92406295145286,0.21970583158143905,19.586352784625852,157.3901578586619
"(84.8, 805.5157633705652)",68.13998706500232,17.964625544743136,0.22020303125732113,19.672753026381596,157.70425979337185
"(84.9, 805.5157633705652)",68.10582219546758,18.00517405513716,0.22070005831082048,19.759352406114395,158.01802354005443
"(85.0, 805.5157633705652)",68.07172358435508,18.045708672866486,0.22119691507371914,19.84615100490329,158.33145089591767
"(85.1, 805.5157633705652)",68.03769077083184,18.086229587110022,0.22169360386489506,19.93314890467967,158.64454364692298
"(85.2, 805.5157633705652)",68.00372329744557,18.126736985986078,0.22219012699022436,20.02034618822887,158.95730356770454
"(85.3, 805.5157633705652)",67.96982071009089,18.16723105655909,0.22268648674266783,20.107742939177044,159.2697324216523
"(85.4, 805.5157633705652)",67.93598255798369,18.207711984843144,0.22318268540230904,20.195339241986034,159.58183196094762
"(85.5, 805.5157633705652)",67.90220839366805,18.24817995579117,0.22367872523622687,20.28313518195328,159.8936039264609
"(85.6, 805.5157633705652)",67.868497772961,18.288635153311734,0.22417460849869375,20.371130845196667,160.20505004792622
"(85.7, 805.5157633705652)",67.83485025495669,18.329077760259576,0.22467033743107148,20.459326318657745,160.51617204385428
"(85.8, 805.5157633705652)",67.80126540199936,18.369507958440256,0.22516591426185792,20.54772169008076,160.82697162159096
"(85.9, 805.5157633705652)",67.76774277965474,18.4099259286156,0.2256613412067559,20.63631704802581,161.13745047735975
"(86.0, 805.5157633705652)",67.73428195670229,18.45033185049981,0.22615662046863047,20.72511248185072,161.44761029624533
"(86.1, 805.5157633705652)",67.7008825051015,18.490725902767498,0.22665175423760142,20.814108081704465,161.7574527522748
"(86.2, 805.5157633705652)",67.66754399998904,18.531108263047983,0.22714674469097476,20.903303938527426,162.06697950836198
"(86.3, 805.5157633705652)",67.63426601964571,18.57147910793304,0.22764159399334177,20.99270014404082,162.37619221639815
"(86.4, 805.5157633705652)",67.60104814546749,18.61183861298305,0.2281363042966513,21.08229679074375,162.68509251731288
"(86.5, 805.5157633705652)",67.5678899619737,18.65218695271692,0.22863087774008098,21.172093971904737,162.99368204097894
"(86.6, 805.5157633705652)",67.53479105675562,18.692524300628136,0.2291253164502452,21.26209178155428,163.3019624063873
"(86.7, 805.5157633705652)",67.50175102047183,18.732850829180627,0.22961962254113666,21.352290314483756,163.60993522160095
"(86.8, 805.5157633705652)",67.46876944683463,18.7731667098084,0.2301137981141221,21.44268966623907,163.91760208375814
"(86.9, 805.5157633705652)",67.43584593256855,18.81347211292778,0.23060784525809574,21.53328993310998,164.2249645792062
"(87.0, 805.5157633705652)",67.40298007741698,18.853767207928403,0.23110176604936716,21.624091212128757,164.532024283413
"(87.1, 805.5157633705652)",67.37017148409369,18.894052163188743,0.23159556255184882,21.71509360106395,164.83878276112404
"(87.2, 805.5157633705652)",67.33741975828143,18.934327146070792,0.23208923681699656,21.806297198409343,165.14524156632552
"(87.3, 805.5157633705652)",67.30472450861461,18.97459232292195,0.23258279088382916,21.897702103389936,165.45140224225423
"(87.4, 805.5157633705652)",67.27208534664487,19.014847859084647,0.2330762267790463,21.989308415943672,165.7572663215108
"(87.5, 805.5157633705652)",67.23950188682774,19.05509391889664,0.23356954651703335,22.08111623672083,166.06283532606406
"(87.6, 805.5157633705652)",67.20697374650298,19.095330665694195,0.23406275209989894,22.173125667083525,166.3681107672819
"(87.7, 805.5157633705652)",67.17450054587972,19.135558261813248,0.23455584551749037,22.265336809091316,166.67309414595832
"(87.8, 805.5157633705652)",67.14208190801143,19.175776868595154,0.23504882874746452,22.357749765500703,166.97778695237042
"(87.9, 805.5157633705652)",67.10971745877141,19.215986646392377,0.235541703755356,22.450364639758664,167.28219066634043
"(88.0, 805.5157633705652)",67.07740682684742,19.256187754565616,0.2360344724945435,22.543181535995483,167.5863067572154
"(88.1, 805.5157633705652)",67.04514964370446,19.29638035149528,0.23652713690638763,22.636200559024346,167.89013668397868
"(88.2, 805.5157633705652)",67.01294554358219,19.336564594577606,0.23701969892018965,22.7294218143287,168.1936818952294
"(88.3, 805.5157633705652)",66.98079416346306,19.376740640233866,0.23751216045329557,22.822845408067344,168.4969438292612
"(88.4, 805.5157633705652)",66.94869514306234,19.416908643909935,0.23800452341109762,22.916471447052693,168.79992391408516
"(88.5, 805.5157633705652)",66.9166481247987,19.45706876008465,0.23849678968713542,23.010300038759226,169.1026235675028
"(88.6, 805.5157633705652)",66.8846527537811,19.497221142270817,0.2389889611631052,23.104331291319028,169.40504419711803
"(88.7, 805.5157633705652)",66.85270867779917,19.537365943014933,0.23948103970885934,23.19856531350215,169.70718720035634
"(88.8, 805.5157633705652)",66.82081554728703,19.577503313908696,0.23997302718254723,23.293002214729313,170.00905396456562
"(88.9, 805.5157633705652)",66.78897301531093,19.61763340558997,0.24046492543062586,23.387642105052745,170.3106458670439
"(89.0, 805.5157633705652)",66.75718073755617,19.65775636774422,0.24095673628787914,23.48248509515671,170.61196427505425
"(89.1, 805.5157633705652)",66.72543837230049,19.697872349112,0.2414484615775068,23.57753129635242,170.91301054590156
"(89.2, 805.5157633705652)",66.69374558040074,19.737981497490562,0.24194010311114852,23.672780820574406,171.21378602695566
"(89.3, 805.5157633705652)",66.66210202527705,19.778083959736726,0.2424316626889145,23.768233780371244,171.51429205568508
"(89.4, 805.5157633705652)",66.63050737288661,19.818179881774395,0.24292314209947888,23.863890288901064,171.81452995973694
"(89.5, 805.5157633705652)",66.59896129170501,19.858269408598623,0.2434145431201338,23.959750459930564,172.1145010569814
"(89.6, 805.5157633705652)",66.56746345271884,19.898352684275203,0.2439058675167769,24.05581440782496,172.41420665551152
"(89.7, 805.5157633705652)",66.5360135294004,19.93842985194758,0.24439711704400446,24.15208224754847,172.71364805371815
"(89.8, 805.5157633705652)",66.50461119768838,19.97850105384188,0.24488829344516413,24.24855409465341,173.01282654034296
"(89.9, 805.5157633705652)",66.47325613597062,20.018566431270557,0.2453793984524069,24.345230065278816,173.3117433945218
"(90.0, 805.5157633705652)",66.4419480250719,20.058626124634085,0.24587043378670367,24.44211027614448,173.61039988580413
"(90.1, 805.5157633705652)",66.41068654823188,20.098680273427092,0.246361401157924,24.539194844548984,173.9087972742182
"(90.2, 805.5157633705652)",66.37947139108488,20.13872901624368,0.24685230226489693,24.636483888355038,174.20693681033492
"(90.3, 805.5157633705652)",66.34830224164713,20.178772490779515,0.24734313879543826,24.733977525998167,174.50481973528096
"(90.4, 805.5157633705652)",66.31717879030235,20.218810833834663,0.24783391242638858,24.831675876475064,174.80244728078114
"(90.5, 805.5157633705652)",66.28610072977081,20.258844181323862,0.2483246248237359,24.929579059335243,175.0998206692656
"(90.6, 805.5157633705652)",66.25506775511026,20.298872668272754,0.24881527764256842,25.027687194681437,175.3969411138312
"(90.7, 805.5157633705652)",66.22407956368662,20.338896428827475,0.24930587252719336,25.126000403166987,175.69380981834
"(90.8, 805.5157633705652)",66.19313585515941,20.378915596257812,0.24979641111117906,25.22451880598527,175.99042797746367
"(90.9, 805.5157633705652)",66.16223633146838,20.418930302959897,0.2502868950173828,25.32324252486241,176.28679677671323
"(91.0, 805.5157633705652)",66.13138069681723,20.458940680460195,0.25077732585800266,25.422171682068296,176.5829173924697
"(91.1, 805.5157633705652)",66.10056865765162,20.498946859422194,0.25126770523465636,25.521306400390905,176.87879099207348
"(91.2, 805.5157633705652)",66.06979992264078,20.53894896965135,0.25175803473844743,25.620646803146478,177.17441873386727
"(91.3, 805.5157633705652)",66.03907420267673,20.578947140092414,0.25224831594992797,25.720193014172562,177.46980176717315
"(91.4, 805.5157633705652)",66.00839121084218,20.618941498840687,0.2527385504392375,25.819945157819078,177.7649412324134
"(91.5, 805.5157633705652)",65.97775066175242,20.65893217343187,0.25322873976965676,25.91990335894224,178.05983826397903
"(91.6, 805.5157633705652)",65.94715227476422,20.698919289411187,0.2537188854800668,26.020067742910634,178.35449397609437
"(91.7, 805.5157633705652)",65.91659576752603,20.738902973200673,0.25420898912009837,26.120438435590952,178.64890949114482
"(91.8, 805.5157633705652)",65.88608086238347,20.778883349245795,0.2546990522151518,26.221015563343133,178.9430859115043
"(91.9, 805.5157633705652)",65.85560728315683,20.81886054144676,0.25518907628394677,26.321799253026345,179.2370243336664
"(92.0, 805.5157633705652)",65.8251747557743,20.858834672873876,0.2556790628350277,26.422789631979235,179.5307258454488
"(92.1, 805.5157633705652)",65.79478300824098,20.898805865778698,0.2561690133669052,26.523986828032456,179.8241915260947
"(92.2, 805.5157633705652)",65.76443177063929,20.938774241591183,0.25665892936801593,26.625390969486602,180.11742244626274
"(92.3, 805.5157633705652)",65.73412077509616,20.978739920931492,0.2571488123168741,26.727002185126086,180.41041966813498
"(92.4, 805.5157633705652)",65.70384975579108,21.018703023603994,0.25763866368199256,26.8288206041968,180.70318424537572
"(92.5, 805.5157633705652)",65.67361844891443,21.058663668613207,0.2581284849220794,26.93084635641568,180.99571722328054
"(92.6, 805.5157633705652)",65.64342659267841,21.098621974156273,0.2586182774859471,27.033079571962148,181.28801963871118
"(92.7, 805.5157633705652)",65.61327392727816,21.138578057638025,0.25910804281269656,27.135520381469274,181.58009252025306
"(92.8, 805.5157633705652)",65.58316019490168,21.178532035663917,0.25959778233162917,27.238168916027032,181.87193688814108
"(92.9, 805.5157633705652)",65.55308513969274,21.218484024054217,0.26008749746242327,27.34102530716813,182.1635537544157
"(93.0, 805.5157633705652)",65.52304850774452,21.258434137844482,0.2605771896151361,27.444089686881306,182.45494412291157
"(93.1, 805.5157633705652)",65.49305004709518,21.298382491285146,0.2610668601902037,27.547362187584753,182.74610898928378
"(93.2, 805.5157633705652)",65.4630895076993,21.338329197851923,0.26155651057856605,27.650842942140645,183.0370493410943
"(93.3, 805.5157633705652)",65.43316664141824,21.3782743702479,0.2620461421616887,27.75453208383889,183.32776615784542
"(93.4, 805.5157633705652)",65.40328120201089,21.418218120405392,0.2625357563115943,27.858429746398464,183.6182604110041
"(93.5, 805.5157633705652)",65.37343294511423,21.458160559492345,0.26302535439093444,27.962536063965096,183.9085330640619
"(93.6, 805.5157633705652)",65.34362162822666,21.498101797917688,0.26351493775305457,28.06685117110167,184.1985850725971
"(93.7, 805.5157633705652)",65.31384701071109,21.538041945327727,0.26400450774195605,28.171375202791975,184.48841738424005
"(93.8, 805.5157633705652)",65.28410885375024,21.577981110624016,0.26449406569250794,28.276108294424183,184.77803093886075
"(93.9, 805.5157633705652)",65.25440692036868,21.617919401951433,0.2649836129303082,28.381050581802032,185.06742666844556
"(94.0, 805.5157633705652)",65.2247409753899,21.657856926715294,0.2654731507718848,28.486202201132645,185.35660549727135
"(94.1, 805.5157633705652)",65.19511078544552,21.697793791575176,0.2659626805246301,28.591563289018485,185.6455683418607
"(94.2, 805.5157633705652)",65.16551611894064,21.737730102458475,0.26645220348695503,28.69713398246105,185.9343161111027
"(94.3, 805.5157633705652)",65.13595674606228,21.777665964554544,0.2669417209482314,28.80291441885792,186.22284970620905
"(94.4, 805.5157633705652)",65.10643243874657,21.817601482327568,0.26743123418893633,28.908904735989964,186.51117002084345
"(94.5, 805.5157633705652)",65.07694297068277,21.85753675951271,0.2679207444806131,29.015105072024188,186.79927794108704
"(94.6, 805.5157633705652)",65.04748811728307,21.897471899127808,0.2684102530860121,29.121515565510887,187.0871743455547
"(94.7, 805.5157633705652)",65.01806765568874,21.937407003468252,0.2688997612590431,29.228136355375824,187.37486010536497
"(94.8, 805.5157633705652)",64.98868136474515,21.977342174118814,0.2693892702448473,29.33496758091799,187.6623360841997
"(94.9, 805.5157633705652)",64.95932902498465,22.01727751195442,0.26987878127995274,29.442009381807264,187.94960313843168
"(95.0, 805.5157633705652)",64.93001041863202,22.057213117141124,0.2703682955921394,29.549261898077432,188.23666211702334
"(95.1, 805.5157633705652)",64.90072532957359,22.097149089145518,0.2708578144006258,29.65672527012486,188.52351386167805
"(95.2, 805.5157633705652)",64.87147354335238,22.137085526735646,0.27134733891607227,29.764399638707086,188.81015920684433
"(95.3, 805.5157633705652)",64.8422548471627,22.177022527981876,0.2718368703405838,29.872285144933052,189.09659897972764
"(95.4, 805.5157633705652)",64.81306902982183,22.21696019026771,0.272326409867849,29.980381930265068,189.38283400040075
"(95.5, 805.5157633705652)",64.78391588177712,22.256898610285095,0.2728159586830776,30.088690136509133,189.6688650817627
"(95.6, 805.5157633705652)",64.75479519507556,22.29683788404578,0.27330551796315766,30.197209905820404,189.95469302966026
"(95.7, 805.5157633705652)",64.72570676337213,22.336778106878654,0.2737950888765464,30.305941380691653,190.2403186428114
"(95.8, 805.5157633705652)",64.69665038189584,22.37671937343813,0.2742846725835236,30.41488470395363,190.52574271300892
"(95.9, 805.5157633705652)",64.66762584744725,22.416661777708853,0.27477427023610024,30.524040018764385,190.81096602505787
"(96.0, 805.5157633705652)",64.63863295839724,22.4566054130022,0.27526388297804805,30.63340746861972,191.0959893567886
"(96.1, 805.5157633705652)",64.60967131719087,22.496550330134514,0.2757535114322537,30.7429871973369,191.38081306612878
"(96.2, 805.5157633705652)",64.58074131770124,22.536496746585787,0.276243158264498,30.85277934905914,191.66543915626386
"(96.3, 805.5157633705652)",64.55184217049019,22.57644462819207,0.27673282305601327,30.962784068242307,191.94986714541378
"(96.4, 805.5157633705652)",64.52297387753235,22.616394107456966,0.27722250743097426,31.073001499666486,192.23409819709693
"(96.5, 805.5157633705652)",64.49413624483157,22.656345274403364,0.2777122124928444,31.183431788413742,192.5181330550884
"(96.6, 805.5157633705652)",64.4653290798805,22.696298218409012,0.2782019393371793,31.294075079886742,192.80197245647292
"(96.7, 805.5157633705652)",64.43655219166011,22.73625302820547,0.27869168905161573,31.404931519783453,193.08561713166097
"(96.8, 805.5157633705652)",64.40780539062439,22.776209791883407,0.2791814627159328,31.516001254109028,193.36906780442658
"(96.9, 805.5157633705652)",64.37908848868175,22.816168596899825,0.2796712614021403,31.62728442916416,193.6523251919898
"(97.0, 805.5157633705652)",64.35040129919749,22.85612953007535,0.2801610861744524,31.73878119154954,193.93539000499118
