T_mu,sigma,ω₀,n_B,P,e
"(95.3, 837.0898017244339)",61.90782937460977,26.41713786208933,0.32381046963025445,39.273768625415634,231.78467319366987
"(95.4, 837.0898017244339)",61.88305861642505,26.455787537682895,0.3242842215434955,39.39706694760665,232.0579477666004
"(95.5, 837.0898017244339)",61.85830151232021,26.494445393209222,0.32475807372302373,39.520578458208746,232.3310930830063
"(95.6, 837.0898017244339)",61.833557965865644,26.53311148397973,0.3252320268468076,39.6443033285671,232.60410953906282
"(95.7, 837.0898017244339)",61.80882788145139,26.57178586484504,0.3257060815871828,39.76824173014234,232.87699752611476
"(95.8, 837.0898017244339)",61.78411116429466,26.610468590192053,0.3261802386108001,39.892393834506194,233.149757430637
"(95.9, 837.0898017244339)",61.75940772041612,26.649159713954777,0.3266544985787623,40.016759813348024,233.42238963434244
"(96.0, 837.0898017244339)",61.73471745664228,26.687859289613165,0.32712886214660486,40.14133983846682,233.6948945141743
"(96.1, 837.0898017244339)",61.71004028060522,26.72656737019328,0.32760332996429825,40.26613408176631,233.96727244231244
"(96.2, 837.0898017244339)",61.685376100729236,26.76528400827329,0.3280779026763248,40.39114271526034,234.2395237862325
"(96.3, 837.0898017244339)",61.66072482622826,26.804009255984656,0.32855258092169054,40.51636591106054,234.5116489087284
"(96.4, 837.0898017244339)",61.63608636710257,26.84274316501356,0.32902736533394367,40.64180384138915,234.7836481679146
"(96.5, 837.0898017244339)",61.611460634127795,26.881485786605985,0.32950225654123677,40.76745667855641,235.055521917301
"(96.6, 837.0898017244339)",61.58684753885433,26.920237171567877,0.3299772551663277,40.89332459497979,235.3272705057744
"(96.7, 837.0898017244339)",61.56224699359695,26.95899737026995,0.33045236182664034,41.01940776316241,235.5988942776708
"(96.8, 837.0898017244339)",61.537658911442186,26.997766432644163,0.3309275771342209,41.14570635625643,235.8703935721758
"(96.9, 837.0898017244339)",61.5130832062236,27.036544408195144,0.33140290169587566,41.27222054586012,236.1417687256425
"(97.0, 837.0898017244339)",61.4885197925325,27.075331345995192,0.33187833611311324,41.39895050529308,236.41302006826788
"(97.1, 837.0898017244339)",61.46396858570353,27.114127294690803,0.3323538809822224,41.525896407424085,236.68414792633055
"(97.2, 837.0898017244339)",61.439429501817784,27.152932302501423,0.33282953689425826,41.653058425198374,236.95515262165142
"(97.3, 837.0898017244339)",61.41490245768715,27.191746417226284,0.33330530443512285,41.78043673164933,237.2260344716497
"(97.4, 837.0898017244339)",61.390387370859514,27.230569686241754,0.3337811841855566,41.908031499302396,237.4967937899319
"(97.5, 837.0898017244339)",61.365884159910564,27.269402156578447,0.3342571767219846,42.03584290250739,237.76743088466776
"(97.6, 837.0898017244339)",61.341392743228525,27.308243874641636,0.3347332826132784,42.163871113950876,238.03794605936721
"(97.7, 837.0898017244339)",61.31691304082397,27.347094886630828,0.33520950242571673,42.29211630696796,238.30833961472138
"(97.8, 837.0898017244339)",61.29244497312035,27.385955238263747,0.3356858367197055,42.420578654968985,238.57861184643
"(97.9, 837.0898017244339)",61.267988461245274,27.424824974851887,0.3361622860506181,42.549258331431275,238.84876304591307
"(98.0, 837.0898017244339)",61.24354342702847,27.46370414129808,0.3366388509688733,42.678155509899845,239.11879350037557
"(98.1, 837.0898017244339)",61.21910979267486,27.502592782028472,0.33711553201900957,42.80727036398423,239.38870349203555
"(98.2, 837.0898017244339)",61.19468748204257,27.541490941283747,0.3375923297433665,42.93660306735877,239.6584933012056
"(98.3, 837.0898017244339)",61.17027641871907,27.580398662689674,0.3380692446766192,43.06615379375748,239.92816320172287
"(98.4, 837.0898017244339)",61.14587652729244,27.61931598954229,0.3385462773495442,43.19592271697511,240.19771346410002
"(98.5, 837.0898017244339)",61.121487733028175,27.658242964746346,0.3390234282879775,43.32591001085925,240.46714435466166
"(98.6, 837.0898017244339)",61.09710996187044,27.697179630806378,0.3395006980129767,43.45611584932033,240.73645613566921
"(98.7, 837.0898017244339)",61.07274314042134,27.736126029842367,0.33997808704081556,43.586540406313794,241.0056490653348
"(98.8, 837.0898017244339)",61.048387195955236,27.77508220358038,0.34045559588295293,43.71718385585322,241.27472339778183
"(98.9, 837.0898017244339)",61.02404205640499,27.814048193358882,0.34093322504611784,43.848046371993604,241.54367938313297
"(99.0, 837.0898017244339)",60.99970765035406,27.8530240401352,0.3414109750322919,43.97912812884719,241.8125172674797
"(99.1, 837.0898017244339)",60.97538390704002,27.892009784478116,0.34188884633880856,44.110429300564185,242.08123729298455
"(99.2, 837.0898017244339)",60.951070756344954,27.93100546657819,0.3423668394582862,44.24195006133874,242.34983969781914
"(99.3, 837.0898017244339)",60.92676812879304,27.97001112624582,0.34284495487870575,44.3736905854087,242.61832471622955
"(99.4, 837.0898017244339)",60.90247595554547,28.009026802914203,0.3433231930834224,44.505651047051764,242.88669257854983
"(99.5, 837.0898017244339)",60.878194168394316,28.048052535642245,0.3438015545512058,44.63783162058172,243.15494351123934
"(99.6, 837.0898017244339)",60.853922699753504,28.087088363113036,0.3442800397563982,44.770232480350124,243.42307773701344
"(99.7, 837.0898017244339)",60.82966148269447,28.1261343236449,0.34475864916816107,44.902853800738164,243.69109547422147
"(99.8, 837.0898017244339)",60.805410450855334,28.165190455179935,0.3452373832520671,45.0356957561654,243.95899693816978
"(99.9, 837.0898017244339)",60.781169538529,28.204256795294054,0.34571624246857774,45.168758521076356,244.22678233986167
"(100.0, 837.0898017244339)",60.75693868059698,28.24333338119903,0.3461952272739901,45.30204226994592,244.49445188678374
"(100.1, 837.0898017244339)",60.73271781257377,28.28242024974818,0.34667433811966153,45.435547177277456,244.76200578225937
"(100.2, 837.0898017244339)",60.70850687056065,28.321517437429428,0.34715357545284026,45.569273417593536,245.02944422615283
"(100.3, 837.0898017244339)",60.68430579124611,28.360624980364495,0.3476329397166755,45.70322116544552,245.29676741486847
"(100.4, 837.0898017244339)",60.660114511927056,28.3997429143289,0.34811243134949715,45.8373905954033,245.56397554075787
"(100.5, 837.0898017244339)",60.63593297049305,28.438871274735448,0.3485920507853819,45.97178188205534,245.83106879259378
"(100.6, 837.0898017244339)",60.611761105414985,28.478010096645622,0.3490717984540994,46.1063952000069,246.0980473555267
"(100.7, 837.0898017244339)",60.587598855745554,28.517159414769225,0.3495516747811075,46.24123072388407,246.36491141107697
"(100.8, 837.0898017244339)",60.56344616112001,28.556319263463433,0.35003168018755804,46.37628862831903,246.63166113715434
"(100.9, 837.0898017244339)",60.53930296174117,28.59548967674209,0.350511815090348,46.511569087963316,246.8982967080875
"(101.0, 837.0898017244339)",60.51516919838967,28.634670688268113,0.3509920799020994,46.64707227747356,247.16481829462148
"(101.1, 837.0898017244339)",60.49104481240701,28.6738623313614,0.35147247503127177,46.782798371517195,247.43122606400613
"(101.2, 837.0898017244339)",60.46692974570104,28.713064638999064,0.3519530008820661,46.91874754477157,247.69752017991667
"(101.3, 837.0898017244339)",60.4428239407342,28.75227764381859,0.35243365785453945,47.05491997191331,247.96370080256008
"(101.4, 837.0898017244339)",60.4187273405278,28.791501378116504,0.3529144463445716,47.19131582762696,248.22976808863882
"(101.5, 837.0898017244339)",60.39463988865178,28.830735873853204,0.353395366743917,47.32793528659745,248.49572219140163
"(101.6, 837.0898017244339)",60.370561529224425,28.869981162652916,0.3538764194402139,47.46477852351084,248.76156326065046
"(101.7, 837.0898017244339)",60.346492206903825,28.909237275807794,0.3543576048170286,47.601845713049194,249.02729144278257
"(101.8, 837.0898017244339)",60.32243186689309,28.948504244275522,0.354838923253828,47.73913702989334,249.2929068807651
"(101.9, 837.0898017244339)",60.29838045492867,28.987782098684686,0.35532037512604425,47.8766526487178,249.55840971419403
"(102.0, 837.0898017244339)",60.27433791727942,29.027070869335265,0.35580196080508364,48.01439274419334,249.8238000792989
"(102.1, 837.0898017244339)",60.25030420074106,29.066370586200723,0.35628368065836263,48.15235749098006,250.0890781089802
"(102.2, 837.0898017244339)",60.2262792526345,29.10568127893137,0.3567655350492733,48.2905470637279,250.35424393277984
"(102.3, 837.0898017244339)",60.20226302080562,29.145002976849195,0.35724752433728413,48.42896163707784,250.61929767696424
"(102.4, 837.0898017244339)",60.17825545361363,29.1843357089587,0.3577296488779025,48.56760138565462,250.8842394645001
"(102.5, 837.0898017244339)",60.15425649993321,29.22367950394264,0.35821190902272787,48.70646648407142,251.14906941509477
"(102.6, 837.0898017244339)",60.13026610914811,29.263034390167665,0.3586943051194327,48.84555710692294,251.41378764518655
"(102.7, 837.0898017244339)",60.10628423115055,29.302400395682103,0.35917683751182033,48.9848734287881,251.6783942679908
"(102.8, 837.0898017244339)",60.08231081633758,29.341777548217483,0.35965950653984846,49.12441562422226,251.9428893935272
"(102.9, 837.0898017244339)",60.058345815598855,29.381165875197006,0.3601423125396422,49.26418386776635,252.2072731286218
"(103.0, 837.0898017244339)",60.03438918032808,29.42056540372762,0.3606252558434835,49.40417833393328,252.47154557691152
"(103.1, 837.0898017244339)",60.010440862409425,29.459976160609514,0.3611083367798278,49.544399197214354,252.73570683885174
"(103.2, 837.0898017244339)",59.98650081421632,29.499398172331315,0.3615915556734129,49.68484663207417,252.99975701181262
"(103.3, 837.0898017244339)",59.96256898860524,29.53883146507796,0.36207491284520354,49.82552081295104,253.26369619003208
"(103.4, 837.0898017244339)",59.93864533891812,29.57827606472889,0.36255840861238464,49.96642191425397,253.52752446461335
"(103.5, 837.0898017244339)",59.91472981897703,29.617731996858613,0.3630420432884364,50.10755011036105,253.79124192358955
"(103.6, 837.0898017244339)",59.89082238307889,29.657199286739026,0.3635258171831686,50.24890557562409,254.05484865194734
"(103.7, 837.0898017244339)",59.86692298598901,29.696677959345166,0.364009730602696,50.39048848435328,254.31834473162212
"(103.8, 837.0898017244339)",59.843031582948434,29.73616803934977,0.36449378384944797,50.532299010829405,254.5817302414937
"(103.9, 837.0898017244339)",59.81914812965825,29.77566955113108,0.36497797722224157,50.67433732929628,254.84500525745486
"(104.0, 837.0898017244339)",59.795272582287964,29.815182518768964,0.36546231101623855,50.81660361395922,255.10816985237727
"(104.1, 837.0898017244339)",59.7714048974596,29.85470696605239,0.36594678552303594,50.959098038989666,255.37122409618243
"(104.2, 837.0898017244339)",59.7475450322558,29.894242916475168,0.36643140103062705,51.101820778506806,255.63416805582733
"(104.3, 837.0898017244339)",59.72369294420955,29.933790393243374,0.3669161578234104,51.244772006602254,255.89700179528745
"(104.4, 837.0898017244339)",59.69984859130535,29.973349419269596,0.36740105618229146,51.38795189731429,256.1597253756677
"(104.5, 837.0898017244339)",59.67601193197453,30.01292001718043,0.367886096384601,51.531360624640435,256.42233885512115
"(104.6, 837.0898017244339)",59.652182925089335,30.05250220931612,0.36837127870419306,51.674998362531205,256.68484228893794
"(104.7, 837.0898017244339)",59.62836152996052,30.09209601773482,0.3688566034113946,51.818865284891174,256.9472357295013
"(104.8, 837.0898017244339)",59.60454770634183,30.131701464205367,0.3693420707730944,51.962961565572414,257.20951922636897
"(104.9, 837.0898017244339)",59.580741414415094,30.171318570219494,0.3698276810527091,52.10728737837996,257.4716928262394
"(105.0, 837.0898017244339)",59.55694261479501,30.210947356987024,0.3703134345102199,52.25184289706907,257.7337565729851
"(105.1, 837.0898017244339)",59.533151268525614,30.250587845438027,0.37079933140218185,52.39662829533518,257.99571050766986
"(105.2, 837.0898017244339)",59.509367337069364,30.29024005622755,0.37128537198178957,52.54164374682394,258.257554668595
"(105.3, 837.0898017244339)",59.48559078231757,30.3299040097333,0.37177155649877575,52.68688942512764,258.5192890912167
"(105.4, 837.0898017244339)",59.46182156657801,30.36957972605635,0.3722578851995817,52.83236550377738,258.7809138082975
"(105.5, 837.0898017244339)",59.43805965257005,30.40926722502856,0.3727443583272812,52.97807215624816,259.04242884983705
"(105.6, 837.0898017244339)",59.41430500342939,30.448966526207332,0.37323097612161893,53.12400955595376,259.3038342431091
"(105.7, 837.0898017244339)",59.39055758269933,30.48867764888299,0.3737177388189937,53.27017787624855,259.56513001264665
"(105.8, 837.0898017244339)",59.36681735433103,30.52840061207326,0.37420464665257197,53.416577290422694,259.82631618034065
"(105.9, 837.0898017244339)",59.34308428267672,30.56813543453188,0.3746916998522091,53.56320797170827,260.0873927653686
"(106.0, 837.0898017244339)",59.31935833249613,30.607882134743026,0.3751788986444789,53.7100700932639,260.3483597842344
"(106.1, 837.0898017244339)",59.295639468934986,30.64764073093132,0.37566624325278664,53.85716382819072,260.6092172508474
"(106.2, 837.0898017244339)",59.27192765754591,30.68741124105478,0.3761537338972039,54.00448934951514,260.8699651764007
"(106.3, 837.0898017244339)",59.24822286426432,30.727193682810928,0.3766413707947118,54.15204683020512,261.1306035695592
"(106.4, 837.0898017244339)",59.22452505542002,30.766988073636686,0.3771291541590267,54.29983644314559,261.39113243633756
"(106.5, 837.0898017244339)",59.20083419773042,30.806794430708905,0.37761708420069473,54.44785836116162,261.65155178015675
"(106.6, 837.0898017244339)",59.17715025828694,30.846612770951264,0.3781051611271617,54.596112757001734,261.91186160191916
"(106.7, 837.0898017244339)",59.153473204573395,30.886443111025407,0.378593385142675,54.74459980334108,262.172061899923
"(106.8, 837.0898017244339)",59.129803004440596,30.92628546734525,0.3790817564483788,54.893319672779356,262.4321526699442
"(106.9, 837.0898017244339)",59.10613962612688,30.966139856062462,0.3795702752423037,55.04227253784437,262.6921339052244
"(107.0, 837.0898017244339)",59.08248303823057,31.006006293084365,0.3800589417194196,55.1914585709829,262.95200559652426
"(107.1, 837.0898017244339)",59.05883320972491,31.045884794064587,0.38054775607160163,55.34087794456563,263.2117677320896
"(107.2, 837.0898017244339)",59.0351901099511,31.08577537440688,0.3810367184876617,55.49053083088379,263.47142029768185
"(107.3, 837.0898017244339)",59.01155370861222,31.125678049267908,0.3815258291533861,55.640417402148714,263.7309632766095
"(107.4, 837.0898017244339)",58.987923975772745,31.165592833557685,0.3820150882515346,55.790537830486926,263.99039664973225
"(107.5, 837.0898017244339)",58.96430088185432,31.205519741941515,0.3825044959618676,55.9408922879485,264.2497203954758
"(107.6, 837.0898017244339)",58.9406843976393,31.245458788838476,0.3829940524611294,56.09148094649354,264.50893448983066
"(107.7, 837.0898017244339)",58.91707449425811,31.285409988426775,0.38348375792312794,56.24230397800069,264.7680389064113
"(107.8, 837.0898017244339)",58.89347114319347,31.32537335464454,0.3839736125186599,56.393361554262,265.0270336163976
"(107.9, 837.0898017244339)",58.869874316276444,31.365348901186547,0.3844636164156403,56.544653846982854,265.28591858864434
"(108.0, 837.0898017244339)",58.84628398568513,31.405336641510004,0.3849537697790058,56.696181027779396,265.5446937896019
"(108.1, 837.0898017244339)",58.822700123935874,31.445336588836156,0.38544407277081655,56.84794326817903,265.80335918340205
"(108.2, 837.0898017244339)",58.799122703888735,31.485348756147907,0.38593452555022884,56.99994073962004,266.0619147318345
"(108.3, 837.0898017244339)",58.775551698740145,31.525373156195705,0.3864251282734829,57.15217361344637,266.32036039434234
"(108.4, 837.0898017244339)",58.751987082020676,31.5654098014938,0.38691588109402236,57.304642060913736,266.5786961281161
"(108.5, 837.0898017244339)",58.72842882759546,31.60545870432497,0.3874067841623877,57.4573462531805,266.8369218880132
"(108.6, 837.0898017244339)",58.70487690965502,31.645519876741954,0.3878978376263335,57.610286361313854,267.0950376266503
"(108.7, 837.0898017244339)",58.681331302722704,31.68559333056659,0.38838904163073423,57.76346255628362,267.35304329433063
"(108.8, 837.0898017244339)",58.65779198164169,31.725679077393405,0.38888039631771043,57.91687500896172,267.6109388391498
"(108.9, 837.0898017244339)",58.63425892158216,31.765777128586393,0.38937190182659037,58.07052389012797,267.8687242069583
"(109.0, 837.0898017244339)",58.61073209802909,31.8058874952872,0.3898635582939273,58.22440937045632,268.1263993413895
"(109.1, 837.0898017244339)",58.58721148678859,31.846010188410414,0.39035536585350816,58.37853162052799,268.383964183854
"(109.2, 837.0898017244339)",58.563697063979156,31.8861452186481,0.39084732463639094,58.53289081082068,268.6414186735812
"(109.3, 837.0898017244339)",58.54018880603333,31.92629259646907,0.391339434770899,58.687487111710944,268.8987627476129
"(109.4, 837.0898017244339)",58.516686689692456,31.966452332121076,0.39183169638266113,58.84232069347528,269.1559963408351
"(109.5, 837.0898017244339)",58.49319069200297,32.006624435634976,0.3923241095945826,58.99739172627998,269.4131193859642
"(109.6, 837.0898017244339)",58.4697007903225,32.04680891681708,0.3928166745269134,59.15270038019649,269.6701318135889
"(109.7, 837.0898017244339)",58.44621696230415,32.08700578526151,0.3933093912972386,59.308246825185435,269.92703355217776
"(109.8, 837.0898017244339)",58.422739185910025,32.127215050340965,0.39380226002046237,59.464031231102176,270.1838245280606
"(109.9, 837.0898017244339)",58.399267439388744,32.16743672121985,0.39429528080888393,59.62005376769718,270.4405046654914
"(110.0, 837.0898017244339)",58.37580170129483,32.20767080684282,0.39478845377214256,59.77631460461084,270.69707388660777
"(110.1, 837.0898017244339)",58.35234195046749,32.24791731594466,0.3952817790173415,59.932813911375426,270.95353211153247
"(110.2, 837.0898017244339)",58.32888816604424,32.288176257046736,0.39577525664891317,60.08955185741485,271.2098792582608
"(110.3, 837.0898017244339)",58.305440327446334,32.3284476384617,0.3962688867687507,60.246528612042546,271.4661152427731
"(110.4, 837.0898017244339)",58.28199841438186,32.368731468292644,0.3967626694761792,60.40374434445928,271.7222399790127
"(110.5, 837.0898017244339)",58.25856240684318,32.40902775443402,0.39725660486798214,60.56119922375345,271.97825337890754
"(110.6, 837.0898017244339)",58.235132285103184,32.44933650457579,0.3977506930383719,60.718893418901516,272.2341553523454
"(110.7, 837.0898017244339)",58.2117080297161,32.48965772619843,0.3982449340790865,60.876827098767855,272.48994580725486
"(110.8, 837.0898017244339)",58.18828962150958,32.529991426580864,0.39873932807935203,61.035000432097306,272.74562464958143
"(110.9, 837.0898017244339)",58.16487704158998,32.57033761279837,0.39923387512584324,61.19341358752748,273.00119178324206
"(111.0, 837.0898017244339)",58.14147027133407,32.610696291721474,0.3997285753028418,61.35206673356763,273.2566471102786
"(111.1, 837.0898017244339)",58.118069292386686,32.651067470024486,0.40022342869209365,61.510960038624006,273.51199053071383
"(111.2, 837.0898017244339)",58.09467408666256,32.691451154177535,0.4007184353729566,61.67009367097425,273.76722194269934
"(111.3, 837.0898017244339)",58.07128463634563,32.73184735045183,0.40121359542229906,61.829467798783696,274.0223412424159
"(111.4, 837.0898017244339)",58.047900923875346,32.77225606492597,0.4017089089145822,61.98908259009366,274.2773483241526
"(111.5, 837.0898017244339)",58.02452293195966,32.81267730347591,0.4022043759218792,62.14893821282929,274.5322430803162
"(111.6, 837.0898017244339)",58.00115064356174,32.85311107178585,0.402699996513849,62.30903483479322,274.78702540141484
"(111.7, 837.0898017244339)",57.97778404190254,32.89355737534443,0.40319577075778573,62.469372623666466,275.0416951760987
"(111.8, 837.0898017244339)",57.954423110455785,32.93401621944938,0.40369169871859306,62.62995174700824,275.2962522911387
"(111.9, 837.0898017244339)",57.93106783295305,32.97448760920313,0.40418778045881587,62.79077237225479,275.5506966314544
"(112.0, 837.0898017244339)",57.90771819337211,33.01497154951755,0.40468401603870985,62.95183466671847,275.80502808017275
"(112.1, 837.0898017244339)",57.88437417593638,33.055468045119355,0.4051804055161477,63.11313879758739,276.05924651855037
"(112.2, 837.0898017244339)",57.8610357651225,33.09597710053986,0.4056769489467218,63.274684931923936,276.3133518260607
"(112.3, 837.0898017244339)",57.83770294564595,33.13649872012709,0.40617364638371223,63.43647323666548,276.5673438803665
"(112.4, 837.0898017244339)",57.814375702466116,33.17703290804065,0.4066704978781218,63.59850387862257,276.82122255735123
"(112.5, 837.0898017244339)",57.79105402078,33.217579668257606,0.4071675034786505,63.76077702447926,277.074987731097
"(112.6, 837.0898017244339)",57.76773788602569,33.25813900456621,0.4076646632317831,63.923292840792996,277.32863927395846
"(112.7, 837.0898017244339)",57.744427283873506,33.298710920575,0.4081619771817346,64.08605149398953,277.5821770565216
"(112.8, 837.0898017244339)",57.721122200229175,33.33929541970891,0.40865944537048604,64.24905315036668,277.8356009476306
"(112.9, 837.0898017244339)",57.697822621229435,33.37989250521201,0.4091570678378027,64.41229797609596,278.088910814401
"(113.0, 837.0898017244339)",57.674528533242096,33.42050218014748,0.40965484462123136,64.57578613721354,278.34210652222674
"(113.1, 837.0898017244339)",57.65123992285965,33.4611244474009,0.4101527757561425,64.7395177996297,278.5951879348058
"(113.2, 837.0898017244339)",57.62795677689873,33.501759309680324,0.41065086127573086,64.90349312912053,278.848154914149
"(113.3, 837.0898017244339)",57.604679082405575,33.54240676951414,0.4111491012109863,65.06771229132774,279.101007320556
"(113.4, 837.0898017244339)",57.581406826641576,33.58306682925773,0.41164749559078334,65.23217545176762,279.35374501268103
"(113.5, 837.0898017244339)",57.558139997090386,33.62373949109036,0.4121460444418317,65.39688277581537,279.6063678475073
"(113.6, 837.0898017244339)",57.53487858145105,33.66442475701846,0.4126447477887266,65.56183442871836,279.85887568037583
"(113.7, 837.0898017244339)",57.511622567640316,33.705122628874676,0.4131436056539318,65.72703057558589,280.11126836498164
"(113.8, 837.0898017244339)",57.488371943786866,33.745833108320646,0.4136426180578144,65.89247138139646,280.3635457533951
"(113.9, 837.0898017244339)",57.46512669823095,33.78655619684738,0.41414178501865107,66.0581570109871,280.61570769607863
"(114.0, 837.0898017244339)",57.44188681952161,33.82729189577648,0.41464110655264275,66.22408762906508,280.8677540418865
"(114.1, 837.0898017244339)",57.41865229641843,33.8680402062598,0.4151405826739064,66.39026340019869,281.11968463806755
"(114.2, 837.0898017244339)",57.39542311788124,33.90880112928346,0.4156402133945454,66.55668448882055,281.37149933032083
"(114.3, 837.0898017244339)",57.37219927307774,33.94957466566699,0.4161399987245599,66.72335105922262,281.6231979627254
"(114.4, 837.0898017244339)",57.34898075137571,33.99036081606203,0.41663993867199783,66.89026327556422,281.8747803778587
"(114.5, 837.0898017244339)",57.325767542343876,34.03115958095881,0.4171400332428065,67.0574213018613,282.1262464166834
"(114.6, 837.0898017244339)",57.30255963574662,34.07197096068192,0.41764028244101137,67.22482530199522,282.3775959186875
"(114.7, 837.0898017244339)",57.27935702154745,34.11279495539383,0.41814068626859086,67.39247543970515,282.62882872178824
"(114.8, 837.0898017244339)",57.25615968989995,34.15363156509704,0.4186412447255708,67.56037187859295,282.87994466240536
"(114.9, 837.0898017244339)",57.23296763115256,34.194480789632266,0.4191419578100036,67.7285147821191,283.13094357544776
"(115.0, 837.0898017244339)",57.20978083584554,34.23534262868016,0.41964282551797055,67.89690431360151,283.38182529431765
"(115.1, 837.0898017244339)",57.186599294704116,34.276217081764415,0.4201438478436372,68.06554063622275,283.6325896509482
"(115.2, 837.0898017244339)",57.1634229986418,34.31710414825064,0.42064502477922316,68.23442391301795,283.8832364757915
"(115.3, 837.0898017244339)",57.14025193875855,34.35800382734696,0.4211463563150259,68.40355430688646,284.1337655978263
"(115.4, 837.0898017244339)",57.11708610633364,34.39891611810784,0.4216478424394538,68.57293198057816,284.38417684459955
"(115.5, 837.0898017244339)",57.09392549283023,34.43984101943183,0.42214948313900524,68.7425570967088,284.6344700421933
"(115.6, 837.0898017244339)",57.07077008989106,34.4807785300638,0.4226512783982964,68.91242981774575,284.8846450152627
"(115.7, 837.0898017244339)",57.04761988933336,34.521728648597424,0.4231532282000878,69.08255030601332,285.13470158705235
"(115.8, 837.0898017244339)",57.02447488315385,34.562691373472965,0.42365533252526344,69.25291872369539,285.3846395793764
"(115.9, 837.0898017244339)",57.00133506351999,34.603666702981066,0.42415759135288295,69.42353523282817,285.63445881267006
"(116.0, 837.0898017244339)",56.97820042277113,34.64465463526472,0.424660004660132,69.59439999530726,285.8841591059398
"(116.1, 837.0898017244339)",56.95507095342447,34.68565516831126,0.4251625724224072,69.76551317288134,286.13374027684176
"(116.2, 837.0898017244339)",56.93194664815451,34.72666829996836,0.42566529461329006,69.93687492715483,286.38320214165685
"(116.3, 837.0898017244339)",56.90882749980923,34.76769402793254,0.4261681712045522,70.10848541958862,286.6325445152945
"(116.4, 837.0898017244339)",56.88571350140151,34.808732349754216,0.4266712021661852,70.28034481149193,286.8817672113259
"(116.5, 837.0898017244339)",56.862604646104955,34.84978326284194,0.4271743874663742,70.45245326403843,287.13087004194523
"(116.6, 837.0898017244339)",56.83950092725651,34.89084676445675,0.4276777270715902,70.62481093824726,287.3798528180667
"(116.7, 837.0898017244339)",56.81640233835541,34.93192285171681,0.42818122094650557,70.79741799499486,287.6287153492415
"(116.8, 837.0898017244339)",56.793308873052574,34.97301152160101,0.4286848690540918,70.9702745950114,287.87745744374325
"(116.9, 837.0898017244339)",56.77022052516109,35.01411277094515,0.4291886713555363,71.14338089887703,288.1260789085021
"(117.0, 837.0898017244339)",56.74713728864523,35.055226596445586,0.4296926278103456,71.31673706702911,288.3745795491841
"(117.1, 837.0898017244339)",56.724059157625746,35.096352994656854,0.4301967383763173,71.49034325975522,288.6229591701744
"(117.2, 837.0898017244339)",56.70098612637038,35.13749196199851,0.43070100300954456,71.6641996371975,288.871217574577
"(117.3, 837.0898017244339)",56.67791818930069,35.17864349474988,0.4312054216644261,71.83830635934672,289.1193545642287
"(117.4, 837.0898017244339)",56.65485534098645,35.21980758905378,0.43170999429368345,72.01266358604857,289.36736993970743
"(117.5, 837.0898017244339)",56.631797576137444,35.260984240919896,0.4322147208484135,72.18727147700048,289.6152635003795
"(117.6, 837.0898017244339)",56.608744889613824,35.30217344622207,0.432719601277997,72.36213019175393,289.86303504432067
"(117.7, 837.0898017244339)",56.58569727641787,35.34337520069805,0.4332246355302339,72.53723988970584,290.1106843684378
"(117.8, 837.0898017244339)",56.562654731692106,35.384589499954295,0.43372982355127315,72.7126007301087,290.3582112684002
"(117.9, 837.0898017244339)",56.53961725071904,35.42581633946667,0.4342351652856119,72.88821287206576,290.60561553864386
"(118.0, 837.0898017244339)",56.51658482891902,35.46705571457707,0.4347406606761977,73.06407647453237,290.85289697245537
"(118.1, 837.0898017244339)",56.49355746185003,35.50830762049833,0.4352463096643375,73.2401916963126,291.10005536189925
"(118.2, 837.0898017244339)",56.470535145205105,35.54957205231346,0.43575211218975946,73.41655869606335,291.3470904978656
"(118.3, 837.0898017244339)",56.44751787480736,35.59084900497782,0.4362580681906456,73.59317763229002,291.59400217010204
"(118.4, 837.0898017244339)",56.42450564661342,35.63213847332009,0.43676417760356206,73.77004866335223,291.84079016714895
"(118.5, 837.0898017244339)",56.401498456710485,35.67344045203932,0.43727044036357465,73.94717194745566,292.08745427644493
"(118.6, 837.0898017244339)",56.37849630131534,35.71475493570979,0.43777685640416647,74.12454764266052,292.3339942842492
"(118.7, 837.0898017244339)",56.35549917676898,35.75608191878174,0.43828342565730677,74.30217590687273,292.5804099757079
"(118.8, 837.0898017244339)",56.33250707953905,35.79742139558042,0.4387901480534406,74.4800568978544,292.82670113483516
"(118.9, 837.0898017244339)",56.309520006216886,35.83877336030763,0.43929702352150773,74.65819077321316,293.07286754453975
"(119.0, 837.0898017244339)",56.28653795351371,35.88013780704536,0.43980405198892464,74.83657769040963,293.3189089866019
"(119.1, 837.0898017244339)",56.26356091826566,35.921514729749134,0.4403112333816596,75.01521780675306,293.5648252417413
"(119.2, 837.0898017244339)",56.24058889742391,35.96290412225912,0.4408185676241476,75.19411127940094,293.81061608954576
"(119.3, 837.0898017244339)",56.217621888060954,36.00430597829035,0.44132605463941116,75.37325826536639,294.05628130856496
"(119.4, 837.0898017244339)",56.194659887360835,36.045720291444546,0.4418336943489612,75.55265892150678,294.3018206762393
"(119.5, 837.0898017244339)",56.17170289262583,36.08714705520041,0.4423414866729089,75.7323134045336,294.547233968983
"(119.6, 837.0898017244339)",56.14875090127024,36.128586262921104,0.4428494315299034,75.91222187100607,294.79252096213906
"(119.7, 837.0898017244339)",56.125803910816046,36.17003790785649,0.4433575288371571,76.09238447733408,295.0376814299968
