T_mu,sigma,ω₀,n_B,P,e
"(78.2, 821.0898017244339)",68.44047956248237,17.5200550007459,0.21475366738652435,17.521810961130793,158.8102352128655
"(78.3, 821.0898017244339)",68.4062876584472,17.560323286490473,0.21524725956090127,17.60324268017209,159.13408699441607
"(78.4, 821.0898017244339)",68.37217144074306,17.600570587127493,0.21574059450841318,17.68486562657776,159.45753634224667
"(78.5, 821.0898017244339)",68.33813033630064,17.64079715595885,0.21623367533393248,17.766679860766192,159.78058574531804
"(78.6, 821.0898017244339)",68.30416377665627,17.6810032446489,0.21672650512225747,17.848685444231048,160.10323767503286
"(78.7, 821.0898017244339)",68.2702711979345,17.721189103222954,0.2172190869380952,17.930882439528084,160.42549458523507
"(78.8, 821.0898017244339)",68.23645204079287,17.76135498008298,0.21771142382625697,18.01327091026352,160.74735891238203
"(78.9, 821.0898017244339)",68.20270575040799,17.80150112200495,0.21820351881162023,18.09585092109225,161.0688330755148
"(79.0, 821.0898017244339)",68.16903177642436,17.84162777415308,0.21869537489930937,18.178622537704868,161.3899194764198
"(79.1, 821.0898017244339)",68.13542957292037,17.881735180086636,0.21918699507477268,18.261585826820415,161.71062049969916
"(79.2, 821.0898017244339)",68.10189859838236,17.92182358176301,0.21967838230382497,18.34474085618294,162.03093851280906
"(79.3, 821.0898017244339)",68.06843831566312,17.961893219548227,0.22016953953277488,18.428087694547585,162.35087586617843
"(79.4, 821.0898017244339)",68.03504819195129,18.001944332222493,0.22066046968849354,18.511626411680336,162.67043489326525
"(79.5, 821.0898017244339)",68.00172769872822,18.041977156991823,0.22115117567855413,18.595357078338534,162.98961791069092
"(79.6, 821.0898017244339)",67.96847631174626,18.081991929489856,0.22164166039125766,18.679279766275105,163.30842721825692
"(79.7, 821.0898017244339)",67.93529351097816,18.121988883792966,0.22213192669581627,18.763394548227257,163.626865099107
"(79.8, 821.0898017244339)",67.90217878060226,18.16196825241945,0.22262197744234505,18.84770149790382,163.94493381973268
"(79.9, 821.0898017244339)",67.86913160895813,18.20193026634214,0.2231118154620127,18.932200689985745,164.26263563009675
"(80.0, 821.0898017244339)",67.83615148851106,18.24187515499703,0.2236014435671544,19.016892200108725,164.57997276374326
"(80.1, 821.0898017244339)",67.80323791582411,18.281803146288894,0.2240908645513321,19.1017761048699,164.89694743784034
"(80.2, 821.0898017244339)",67.77039039152093,18.32171446660103,0.22458008118945919,19.186852481803527,165.2135618533068
"(80.3, 821.0898017244339)",67.73760842025013,18.361609340804335,0.22506909623791185,19.27212140939215,165.52981819489244
"(80.4, 821.0898017244339)",67.70489151066958,18.40148799225777,0.2255579124345326,19.357582967040287,165.84571863120732
"(80.5, 821.0898017244339)",67.67223917538952,18.441350642827395,0.2260465324988647,19.44323723508151,166.1612653149071
"(80.6, 821.0898017244339)",67.63965093095416,18.481197512888137,0.22653495913217478,19.52908429476603,166.47646038272407
"(80.7, 821.0898017244339)",67.60712629781041,18.52102882133149,0.2270231950175452,19.61512422824902,166.79130595555466
"(80.8, 821.0898017244339)",67.57466480026778,18.560844785577547,0.22751124282002042,19.70135711859683,167.10580413857326
"(80.9, 821.0898017244339)",67.54226596647354,18.60064562157981,0.22799910518667266,19.78778304976354,167.41995702130984
"(81.0, 821.0898017244339)",67.50992932838135,18.640431543833436,0.22848678474669482,19.874402106597636,167.7337666777194
"(81.1, 821.0898017244339)",67.47765442171475,18.680202765385896,0.22897428411153456,19.961214374820674,168.0472351663134
"(81.2, 821.0898017244339)",67.44544078593759,18.719959497844336,0.2294616058749876,20.04821994104132,168.36036453022243
"(81.3, 821.0898017244339)",67.4132879642306,18.759701951380542,0.229948752613253,20.135418892725664,168.67315679727113
"(81.4, 821.0898017244339)",67.38119550344548,18.799430334746134,0.23043572688512257,20.222811318206283,168.98561398012478
"(81.5, 821.0898017244339)",67.34916295409136,18.839144855273037,0.2309225312319858,20.310397306665994,169.29773807630963
"(81.6, 821.0898017244339)",67.31718987029284,18.878845718887163,0.2314091681779991,20.398176948139707,169.60953106834975
"(81.7, 821.0898017244339)",67.28527580976443,18.918533130114547,0.2318956402301585,20.48615033350189,169.92099492383957
"(81.8, 821.0898017244339)",67.25342033377372,18.958207292087653,0.2323819498783781,20.574317554459242,170.23213159551554
"(81.9, 821.0898017244339)",67.22162300714542,18.99786840655918,0.2328680995956614,20.662678703544373,170.54294302140298
"(82.0, 821.0898017244339)",67.18988339817099,19.037516673906822,0.2333540918381556,20.75123387411666,170.85343112485984
"(82.1, 821.0898017244339)",67.15820107862852,19.07715229314005,0.23383992904523654,20.83998316034861,171.16359781466033
"(82.2, 821.0898017244339)",67.12657562374372,19.11677546190756,0.2343256136396021,20.928926657217268,171.4734449850799
"(82.3, 821.0898017244339)",67.09500661214982,19.156386376510913,0.23481114802743555,21.018064460503638,171.78297451603012
"(82.4, 821.0898017244339)",67.06349362586108,19.195985231911646,0.23529653459849706,21.107396666784695,172.09218827314166
"(82.5, 821.0898017244339)",67.03203625025863,19.23557222173321,0.23578177572614328,21.19692337342746,172.40108810778645
"(82.6, 821.0898017244339)",67.00063407405011,19.275147538274613,0.23626687376749506,21.286644678576817,172.70967585722755
"(82.7, 821.0898017244339)",66.9692866892429,19.31471137251816,0.23675183106353725,21.376560681159248,173.0179533446972
"(82.8, 821.0898017244339)",66.93799369112313,19.354263914134613,0.23723664993917556,21.466671480870286,173.3259223794563
"(82.9, 821.0898017244339)",66.90675467821964,19.39380535149515,0.23772133270338833,21.556977178166584,173.63358475692672
"(83.0, 821.0898017244339)",66.87556925228422,19.433335871676224,0.23820588164928042,21.647477874268137,173.9409422587335
"(83.1, 821.0898017244339)",66.84443701825798,19.472855660470554,0.238690299054224,21.738173671140046,174.24799665283857
"(83.2, 821.0898017244339)",66.81335758424979,19.51236490239292,0.23917458717992443,21.829064671498344,174.55474969358914
"(83.3, 821.0898017244339)",66.78233056151352,19.551863780686382,0.23965874827250178,21.920150978800322,174.86120312179418
"(83.4, 821.0898017244339)",66.75135556440884,19.59135247733622,0.24014278456265664,22.011432697229004,175.1673586648762
"(83.5, 821.0898017244339)",66.72043221038885,19.630831173071666,0.24062669826569355,22.102909931702467,175.47321803688104
"(83.6, 821.0898017244339)",66.68956011996714,19.670300047376962,0.2411104915816578,22.19458278786117,175.778782938603
"(83.7, 821.0898017244339)",66.65873891669487,19.709759278498158,0.24159416669541556,22.286451372056046,176.08405505766254
"(83.8, 821.0898017244339)",66.62796822713086,19.74920904345296,0.242077725776778,22.37851579135235,176.38903606860416
"(83.9, 821.0898017244339)",66.59724768082644,19.788649518033964,0.24256117098053892,22.47077615352283,176.69372763293438
"(84.0, 821.0898017244339)",66.5665769102854,19.828080876823375,0.24304450444665518,22.563232567028855,176.99813139928852
"(84.1, 821.0898017244339)",66.53595555095647,19.86750329319288,0.24352772830024544,22.655885141038794,177.30224900341153
"(84.2, 821.0898017244339)",66.50538324119712,19.906916939316673,0.2440108446517523,22.748733985395738,177.6060820683232
"(84.3, 821.0898017244339)",66.47485962225068,19.946321986178514,0.2444938555970241,22.841779210632406,177.9096322043705
"(84.4, 821.0898017244339)",66.44438433822799,19.985718603576725,0.24497676321737838,22.93502092795598,178.21290100929482
"(84.5, 821.0898017244339)",66.41395703607705,20.02510696013477,0.24545956957973372,23.028459249240058,178.5158900683484
"(84.6, 821.0898017244339)",66.38357736556235,20.064487223307374,0.24594227673668034,23.122094287033462,178.81860095434325
"(84.7, 821.0898017244339)",66.35324497924559,20.103859559386198,0.24642488672655463,23.2159261545328,179.12103522774
"(84.8, 821.0898017244339)",66.32295953245207,20.143224133512064,0.24690740157358443,23.309954965597115,179.42319443675248
"(84.9, 821.0898017244339)",66.29272068325916,20.182581109677077,0.24738982328791845,23.40418083472927,179.72508011739043
"(85.0, 821.0898017244339)",66.26252809246162,20.221930650737484,0.2478721538657813,23.498603877080424,180.0266937935823
"(85.1, 821.0898017244339)",66.23238142356446,20.261272918413905,0.24835439528947761,23.593224208433,180.32803697719586
"(85.2, 821.0898017244339)",66.20228034274103,20.300608073307547,0.2488365495275937,23.688041945211886,180.6291111681923
"(85.3, 821.0898017244339)",66.17222451883462,20.339936274896697,0.24931861853494725,23.78305720445836,180.92991785461123
"(85.4, 821.0898017244339)",66.14221362331283,20.379257681554556,0.24980060425281186,23.878270103843732,181.23045851274134
"(85.5, 821.0898017244339)",66.11224733025517,20.418572450552265,0.25028250860895457,23.97368076165434,181.53073460716607
"(85.6, 821.0898017244339)",66.08232531635691,20.457880738063448,0.2507643335176863,24.069289296788565,181.83074759080827
"(85.7, 821.0898017244339)",66.05244726083045,20.49718269917034,0.25124608087994144,24.165095828748388,182.13049890500383
"(85.8, 821.0898017244339)",66.02261284548887,20.53647848787713,0.2517277525834426,24.261100477639147,182.42998997963707
"(85.9, 821.0898017244339)",65.99282175464661,20.57576825711678,0.2522093505027769,24.357303364168047,182.72922223320526
"(86.0, 821.0898017244339)",65.96307367513876,20.615052158748572,0.2526908764993752,24.453704609625287,183.02819707282015
"(86.1, 821.0898017244339)",65.93336829627378,20.65433034357731,0.25317233242173776,24.55030433589003,183.3269158943871
"(86.2, 821.0898017244339)",65.9037053098358,20.693602961349523,0.2536537201054013,24.64710266542778,183.62538008258122
"(86.3, 821.0898017244339)",65.87408441004537,20.732870160769334,0.2541350413731171,24.744099721271034,183.9235910110125
"(86.4, 821.0898017244339)",65.84450529356343,20.772132089494022,0.25461629803480745,24.841295627034796,184.22155004217464
"(86.5, 821.0898017244339)",65.814967659438,20.811388894156053,0.25509749188783476,24.938690506892353,184.51925852769028
"(86.6, 821.0898017244339)",65.78547120911573,20.85064072035555,0.25557862471690335,25.036284485581888,184.81671780822379
"(86.7, 821.0898017244339)",65.75601564640276,20.88988771267582,0.2560596982942591,25.134077688399124,185.11392921365245
"(86.8, 821.0898017244339)",65.72660067745544,20.92913001468551,0.2565407143797053,25.23207024118866,185.4108940630882
"(86.9, 821.0898017244339)",65.69722601075426,20.96836776894809,0.25702167472072873,25.33026227034432,185.70761366498076
"(87.0, 821.0898017244339)",65.6678913570974,21.007601117022936,0.25750258105250484,25.428653902806943,186.00408931712423
"(87.1, 821.0898017244339)",65.63859642955761,21.046830199482613,0.2579834350981148,25.52724526604761,186.3003223068518
"(87.2, 821.0898017244339)",65.6093409434927,21.086055155906163,0.25846423856846223,25.626036488075847,186.59631391095957
"(87.3, 821.0898017244339)",65.58012461650155,21.12527612489659,0.2589449931625005,25.72502769742794,186.8920653959045
"(87.4, 821.0898017244339)",65.5509471684371,21.164493244075484,0.25942570056709413,25.824219023161124,187.18757801769655
"(87.5, 821.0898017244339)",65.52180832133871,21.203706650106813,0.2599063624574578,25.92361059485841,187.4828530222545
"(87.6, 821.0898017244339)",65.4927077994674,21.24291647868391,0.26038698049685166,26.023202542611333,187.77789164517264
"(87.7, 821.0898017244339)",65.46364532925483,21.282122864548437,0.26086755633688335,26.122994997022936,188.0726951119662
"(87.8, 821.0898017244339)",65.43462063929685,21.321325941491857,0.2613480916175127,26.2229880892059,188.36726463807676
"(87.9, 821.0898017244339)",65.40563346033797,21.360525842360676,0.26182858796711994,26.323181950769147,188.66160142894188
"(88.0, 821.0898017244339)",65.37668352524139,21.39972269906834,0.262309047002644,26.42357671382305,188.9557066801031
"(88.1, 821.0898017244339)",65.3477705689882,21.438916642593746,0.26278947032957234,26.524172510963545,189.249581577214
"(88.2, 821.0898017244339)",65.3188943286539,21.47810780299028,0.26326985954204524,26.624969475277723,189.54322729611977
"(88.3, 821.0898017244339)",65.2900545433843,21.517296309395043,0.2637502162229728,26.72596774033835,189.83664500295893
"(88.4, 821.0898017244339)",65.26125095439006,21.55648229002958,0.26423054194404144,26.827167440194458,190.12983585417825
"(88.5, 821.0898017244339)",65.23248330492244,21.595665872209345,0.2647108382658331,26.928568709373433,190.42280099662813
"(88.6, 821.0898017244339)",65.20375134026423,21.634847182346178,0.2651911067378523,27.03017168286515,190.71554156760118
"(88.7, 821.0898017244339)",65.17505480770038,21.674026345960044,0.265671348898671,27.13197649613337,191.00805869493928
"(88.8, 821.0898017244339)",65.14639345651734,21.713203487677838,0.26615156627591363,27.23398328510036,191.3003534970371
"(88.9, 821.0898017244339)",65.11776703797787,21.752378731243084,0.2666317603863799,27.336192186145286,191.5924270829442
"(89.0, 821.0898017244339)",65.0891753053079,21.79155219952071,0.2671119327360957,27.438603336102336,191.8842805524088
"(89.1, 821.0898017244339)",65.06061801367846,21.830724014503456,0.26759208482040014,27.541216872254275,192.175914995956
"(89.2, 821.0898017244339)",65.03209492019718,21.869894297314527,0.2680722181239712,27.644032932330834,192.46733149490984
"(89.3, 821.0898017244339)",65.00360578387864,21.90906316821945,0.26855233412097373,27.74705165449864,192.7585311215256
"(89.4, 821.0898017244339)",64.97515036564775,21.948230746623157,0.269032434275025,27.850273177362613,193.04951493895945
"(89.5, 821.0898017244339)",64.94672842831017,21.987397151082085,0.26951252003934145,27.95369763996357,193.3402840013918
"(89.6, 821.0898017244339)",64.91833973654079,22.026562499308014,0.26999259285678523,28.057325181766824,193.63083935407673
"(89.7, 821.0898017244339)",64.8899840568765,22.065726908169925,0.27047265415989014,28.161155942663438,193.92118203336213
"(89.8, 821.0898017244339)",64.86166115768852,22.104890493705383,0.270952705370996,28.26519006296797,194.2113130668021
"(89.9, 821.0898017244339)",64.83337080917977,22.144053371120318,0.27143274790224914,28.36942768340098,194.50123347317503
"(90.0, 821.0898017244339)",64.80511278336017,22.183215654798953,0.2719127831557266,28.473868945113356,194.7909442625612
"(90.1, 821.0898017244339)",64.77688685404483,22.222377458303466,0.27239281252342623,28.578513989647465,195.08044643637348
"(90.2, 821.0898017244339)",64.7486927968242,22.261538894386216,0.27287283738741896,28.68336295896285,195.36974098745668
"(90.3, 821.0898017244339)",64.72053038906533,22.300700074987905,0.27335285911983026,28.788415995412393,195.65882890009615
"(90.4, 821.0898017244339)",64.69239940920555,22.339861111557372,0.27383287908676995,28.893673241746537,195.94771115324028
"(90.5, 821.0898017244339)",64.6642996401491,22.379022113507403,0.27431289862932684,28.99913484111366,196.23638870489506
"(90.6, 821.0898017244339)",64.63623086244549,22.418183191312224,0.27479291910169645,29.1048009370453,196.52486252344505
"(90.7, 821.0898017244339)",64.60819286107719,22.457344453423165,0.27527294183321405,29.21067167346374,196.8131335564716
"(90.8, 821.0898017244339)",64.58018542204917,22.49650600781612,0.27575296814742073,29.31674719466845,197.10120274642136
"(90.9, 821.0898017244339)",64.55220833306193,22.53566796168737,0.2762329993582388,29.423027645338603,197.3890710274634
"(91.0, 821.0898017244339)",64.52426138347931,22.57483042146191,0.2767130367702275,29.529513170528837,197.67673932570324
"(91.1, 821.0898017244339)",64.49634436432743,22.613993492797537,0.2771930816784973,29.63620391566205,197.96420855912012
"(91.2, 821.0898017244339)",64.46845706829343,22.653157280584235,0.27767313536870036,29.743100026527188,198.25147963756086
"(91.3, 821.0898017244339)",64.4405992896875,22.692321888955945,0.27815319911731434,29.850201649281207,198.5385534629714
"(91.4, 821.0898017244339)",64.41277082444893,22.731487421291774,0.27863327419150263,29.957508930431583,198.82543092929913
"(91.5, 821.0898017244339)",64.3849714701267,22.77065398022126,0.27911336184925684,30.065022016851213,199.11211292259523
"(91.6, 821.0898017244339)",64.35720102586723,22.809821667629596,0.27959346333944196,30.17274105575494,199.39860032107524
"(91.7, 821.0898017244339)",64.32945929240526,22.848990584660598,0.2800735799018386,30.28066619471521,199.68489399513786
"(91.8, 821.0898017244339)",64.3017460720431,22.888160831724687,0.2805537127672533,30.388797581645665,199.97099480747212
"(91.9, 821.0898017244339)",64.27406116865473,22.927332508498885,0.28103386315743695,30.497135364799316,200.25690361299226
"(92.0, 821.0898017244339)",64.24640438764725,22.96650571393731,0.2815140322853946,30.60567969276813,200.54262125909244
"(92.1, 821.0898017244339)",64.21877553598627,23.005680546266902,0.2819942213550864,30.71443071447897,200.82814858540505
"(92.2, 821.0898017244339)",64.19117442213798,23.04485710300429,0.2824744315618943,30.82338857918748,201.11348642419048
"(92.3, 821.0898017244339)",64.16360085611043,23.084035480944443,0.28295466409223086,30.932553436480354,201.39863560001328
"(92.4, 821.0898017244339)",64.13605464938867,23.123215776181123,0.2834349201240346,31.041925436265373,201.68359693015893
"(92.5, 821.0898017244339)",64.10853561496387,23.162398084100953,0.28391520082645366,31.15150472876945,201.96837122437623
"(92.6, 821.0898017244339)",64.08104356729666,23.201582499391,0.2843955073601852,31.26129146453599,202.25295928515825
"(92.7, 821.0898017244339)",64.05357832232538,23.240769116041886,0.28487584087728357,31.371285794429145,202.53736190758096
"(92.8, 821.0898017244339)",64.02613969744208,23.27995802735279,0.2853562025213682,31.481487869612184,202.8215798794954
"(92.9, 821.0898017244339)",63.99872751147269,23.31914932593958,0.28583659342773643,31.591897841561305,203.10561398160644
"(93.0, 821.0898017244339)",63.971341584697804,23.358343103729748,0.2863170147231339,31.702515862054305,203.38946498729553
"(93.1, 821.0898017244339)",63.943981738804546,23.397539451976286,0.2867974675261499,31.813342083171346,203.67313366294482
"(93.2, 821.0898017244339)",63.916647796900705,23.4367384612562,0.28727795294702396,31.924376657286885,203.95662076778626
"(93.3, 821.0898017244339)",63.889339583494184,23.475940221476367,0.2877584720878004,32.03561973706893,204.23992705402918
"(93.4, 821.0898017244339)",63.86205692448671,23.515144821875886,0.28823902604234714,32.147071475474306,204.52305326688042
"(93.5, 821.0898017244339)",63.834799647159606,23.554352351034126,0.28871961589638934,32.25873202575141,204.8060001445696
"(93.6, 821.0898017244339)",63.80756758016144,23.593562896870587,0.2892002427276551,32.370601541424314,205.08876841848416
"(93.7, 821.0898017244339)",63.78036055350492,23.632776546650806,0.2896809076057937,32.48268017630603,205.37135881308916
"(93.8, 821.0898017244339)",63.753178398552926,23.67199338698931,0.29016161159249027,32.59496808448007,205.65377204603996
"(93.9, 821.0898017244339)",63.72602094800002,23.711213503857355,0.29064235574156205,32.70746542030917,205.9360088282524
"(94.0, 821.0898017244339)",63.698888035883634,23.750436982579778,0.2911231410988372,32.82017233842022,206.21806986381839
"(94.1, 821.0898017244339)",63.6717794975489,23.78966390784512,0.2916039687024418,32.933088993715046,206.49995585023092
"(94.2, 821.0898017244339)",63.64469516965512,23.828894363707203,0.292084839582657,33.0462155413514,206.78166747828553
"(94.3, 821.0898017244339)",63.617634890159465,23.86812843358873,0.29256575476206015,33.159552136757995,207.06320543218132
"(94.4, 821.0898017244339)",63.59059849831569,23.907366200284446,0.29304671525546794,33.273098935615145,207.34457038949367
"(94.5, 821.0898017244339)",63.5635858346504,23.946607745966045,0.2935277220701536,33.386856093859464,207.6257630213477
"(94.6, 821.0898017244339)",63.53659674095802,23.98585315218892,0.29400877620577603,33.50082376768016,207.90678399236393
"(94.7, 821.0898017244339)",63.509631060305225,24.025102499887193,0.29448987865439086,33.61500211351592,208.18763396067044
"(94.8, 821.0898017244339)",63.48268863700228,24.064355869386368,0.2949710304005967,33.72939128805034,208.4683135780276
"(94.9, 821.0898017244339)",63.455769316605505,24.103613340401353,0.2954522324215208,33.84399144821026,208.74882348981762
"(95.0, 821.0898017244339)",63.428872945901425,24.14287499204551,0.29593348568685596,33.95880275116373,209.02916433507744
"(95.1, 821.0898017244339)",63.40199937290269,24.18214090282679,0.2964147911589677,34.073825354311495,209.30933674659477
"(95.2, 821.0898017244339)",63.3751484468384,24.221411150656852,0.29689614979284784,34.18905941529387,209.5893413508634
"(95.3, 821.0898017244339)",63.34832001813422,24.26068581285672,0.29737756253626924,34.30450509197694,209.86917876822378
"(95.4, 821.0898017244339)",63.321513938427316,24.299964966150217,0.29785903032967836,34.42016254246015,210.1488496127676
"(95.5, 821.0898017244339)",63.294730060531656,24.339248686678516,0.2983405541063996,34.53603192506349,210.42835449251785
"(95.6, 821.0898017244339)",63.26796823844253,24.378537050000254,0.29882213479255204,34.652113398330144,210.70769400935845
"(95.7, 821.0898017244339)",63.24122832733092,24.417830131088305,0.2993037733071687,34.76840712102197,210.98686875913606
"(95.8, 821.0898017244339)",63.21451018352117,24.45712800434457,0.2997854705622237,34.88491325212143,211.26587933168096
"(95.9, 821.0898017244339)",63.18781366449713,24.496430743594235,0.30026722746263573,35.001631950820084,211.54472631082095
"(96.0, 821.0898017244339)",63.16113862888726,24.535738422092386,0.3007490449063356,35.11856337652053,211.8234102744354
"(96.1, 821.0898017244339)",63.13448493645341,24.575051112528772,0.3012309237843225,35.23570768883388,212.1019317945035
"(96.2, 821.0898017244339)",63.1078524480836,24.614368887030466,0.30171286498070343,35.353065047577786,212.3802914371389
"(96.3, 821.0898017244339)",63.081241025789936,24.653691817161945,0.3021948693727007,35.47063561277023,212.65848976260176
"(96.4, 821.0898017244339)",63.05465053269528,24.693019973933147,0.3026769378306782,35.588419544629154,212.9365273253212
"(96.5, 821.0898017244339)",63.02808083302197,24.732353427799097,0.30315907121829216,35.70641700356974,213.21440467402132
"(96.6, 821.0898017244339)",63.001531792091626,24.77169224866457,0.30364127039239164,35.82462815019868,213.4921223516454
"(96.7, 821.0898017244339)",62.9750032763105,24.81103650588788,0.3041235362031406,35.94305314531553,213.76968089545485
"(96.8, 821.0898017244339)",62.948495153161524,24.85038626828392,0.3046058694940598,36.06169214991042,214.04708083706598
"(96.9, 821.0898017244339)",62.92200729120637,24.889741604125362,0.305088271101963,36.18054532515627,214.32432270240488
"(97.0, 821.0898017244339)",62.89553956006166,24.92910258114809,0.3055707418571742,36.29961283240873,214.6014070118866
"(97.1, 821.0898017244339)",62.86909183040439,24.96846926655322,0.30605328258340103,36.41889483320477,214.87833428031215
"(97.2, 821.0898017244339)",62.8426639739568,25.007841727011154,0.30653589409786314,36.53839148925825,215.15510501697827
"(97.3, 821.0898017244339)",62.816255863483285,25.04722002866301,0.3070185772112908,36.65810296246277,215.43171972567376
"(97.4, 821.0898017244339)",62.78986737277951,25.086604237124707,0.307501332727994,36.778029414874126,215.70817890475362
"(97.5, 821.0898017244339)",62.763498376666924,25.12599441749162,0.3079841614458362,36.898171008728234,215.98448304709945
"(97.6, 821.0898017244339)",62.73714875098338,25.16539063433732,0.30846706415638153,37.0185279064205,216.26063264026106
"(97.7, 821.0898017244339)",62.71081837257792,25.204792951720684,0.30895004164482226,37.139100270515264,216.5366281663874
"(97.8, 821.0898017244339)",62.684507119302054,25.24420143318696,0.30943309469007035,37.25988826422887,216.81247010181897
"(97.9, 821.0898017244339)",62.65821487000204,25.283616141771358,0.3099162240647845,37.38089204946943,217.08815891906966
"(98.0, 821.0898017244339)",62.63194150451663,25.323037139999784,0.31039943053538177,37.50211178976135,217.36369508391246
"(98.1, 821.0898017244339)",62.60568690365716,25.3624644898975,0.3108827148621447,37.62354764830275,217.6390790574094
"(98.2, 821.0898017244339)",62.57945094921892,25.40189825298313,0.31136607779915565,37.7451997884383,217.91431129538506
"(98.3, 821.0898017244339)",62.55323352395362,25.441338490283254,0.31184952009440936,37.86706837366549,218.18939224851295
"(98.4, 821.0898017244339)",62.52703451186038,25.480785262384142,0.31233304249059235,37.98915356762455,218.4643223629651
"(98.5, 821.0898017244339)",62.500853797054056,25.520238629195696,0.312816645722042,38.11145553357774,218.73910207843622
"(98.6, 821.0898017244339)",62.47469126543027,25.5596986503216,0.31330033051935374,38.23397443650208,219.01373182983372
"(98.7, 821.0898017244339)",62.448546803537894,25.599165384820676,0.31378409760644765,38.356710439941224,219.2882120480173
"(98.8, 821.0898017244339)",62.422420298869966,25.638638891261117,0.3142679477012463,38.479663708104866,219.56254315825618
"(98.9, 821.0898017244339)",62.396311639839276,25.678119227734,0.3147518815157554,38.60283440532595,219.83672558083813
"(99.0, 821.0898017244339)",62.370220715775986,25.717606451848773,0.315235899756178,38.726222696078665,220.11075973114504
"(99.1, 821.0898017244339)",62.34414741663219,25.757100620669945,0.31572000312197046,38.84982874496295,220.38464601889342
"(99.2, 821.0898017244339)",62.318091634144636,25.79660179099383,0.31620419230931857,38.973652716706574,220.65838485098655
"(99.3, 821.0898017244339)",62.292053260071654,25.836110018940868,0.3166884680061248,39.09769477616107,220.93197662740266
"(99.4, 821.0898017244339)",62.26603218735632,25.87562536023083,0.31717283089537895,39.2219550883017,221.2054217439624
"(99.5, 821.0898017244339)",62.24002830982781,25.91514787011784,0.3176572816543636,39.34643381822154,221.47872059168247
"(99.6, 821.0898017244339)",62.21404152219324,25.95467760339323,0.3181418209547014,39.47113113113653,221.75187355680958
"(99.7, 821.0898017244339)",62.1880717200385,25.994214614386788,0.3186264494623194,39.59604719237035,222.02488102080582
"(99.8, 821.0898017244339)",62.162118799811694,26.033758956971727,0.3191111678375689,39.72118216736461,222.29774336043732
"(99.9, 821.0898017244339)",62.13618265882288,26.073310684564472,0.3195959767352375,39.84653622167286,222.57046094779005
"(100.0, 821.0898017244339)",62.110263195241835,26.11286985012775,0.3200808768045072,39.97210952095229,222.84303415024348
"(100.1, 821.0898017244339)",62.08436030808274,26.15243650617556,0.3205658686890709,40.0979022309697,223.11546333056043
"(100.2, 821.0898017244339)",62.058473897201026,26.19201070477463,0.32105095302714365,40.22391451759703,223.38774884690088
"(100.3, 821.0898017244339)",62.03260386329316,26.231592497543993,0.3215361304514636,40.35014654680301,223.65989105283094
"(100.4, 821.0898017244339)",62.006750107883654,26.271181935662355,0.3220214015893312,40.4765984846604,223.93189029734785
"(100.5, 821.0898017244339)",61.980912533322396,26.31077906986695,0.32250676706265813,40.603270497335174,224.20374692493098
"(100.6, 821.0898017244339)",61.955091042778236,26.350383950455445,0.32299222748802126,40.73016275109322,224.4754612755794
"(100.7, 821.0898017244339)",61.929285540231305,26.389996627294217,0.3234777834766021,40.857275412287684,224.7470336847749
"(100.8, 821.0898017244339)",61.90349593047296,26.429617149811367,0.3239634356343128,40.98460864736754,225.01846448357676
"(100.9, 821.0898017244339)",61.877722119091324,26.469245567007853,0.3244491845617882,41.11216262286528,225.28975399862762
"(101.0, 821.0898017244339)",61.85196401247262,26.50888192745668,0.32493503085437236,41.239937505403525,225.56090255213587
"(101.1, 821.0898017244339)",61.82622151779196,26.548526279302635,0.3254209751022485,41.3679334616847,225.83191046199246
"(101.2, 821.0898017244339)",61.80049454300622,26.588178670269517,0.3259070178903949,41.49615065849923,226.10277804172662
"(101.3, 821.0898017244339)",61.77478299685959,26.62783914765748,0.3263931597985528,41.6245892627124,226.3735056004928
"(101.4, 821.0898017244339)",61.749086788857404,26.667507758350382,0.32687940140145144,41.753249441269155,226.64409344325026
"(101.5, 821.0898017244339)",61.723405829280466,26.70718454881396,0.3273657432686331,41.882131361187184,226.9145418706267
"(101.6, 821.0898017244339)",61.69774002917167,26.74686956509873,0.3278521859645795,42.011235189563514,227.18485117901528
"(101.7, 821.0898017244339)",61.67208930032704,26.786562852846767,0.32833873004871084,42.14056109356042,227.455021660588
"(101.8, 821.0898017244339)",61.6464535552934,26.826264457287884,0.3288253760754782,42.27010924041481,227.72505360336194
"(101.9, 821.0898017244339)",61.62083270736741,26.865974423244605,0.3293121245942836,42.399879797425506,227.9949472911469
"(102.0, 821.0898017244339)",61.595226670581425,26.90569279513603,0.32979897614959763,42.52987293196171,228.2647030036327
"(102.1, 821.0898017244339)",61.56963535970784,26.945419616976153,0.33028593128092665,42.66008881145272,228.53432101637333
"(102.2, 821.0898017244339)",61.5440586902445,26.985154932379885,0.33077299052289905,42.790527603388234,228.80380160085699
"(102.3, 821.0898017244339)",61.518496578415636,27.024898784564865,0.33126015440521317,42.92118947532069,229.07314502446116
"(102.4, 821.0898017244339)",61.49294894116662,27.064651216348782,0.33174742345275676,43.05207459485809,229.34235155055777
"(102.5, 821.0898017244339)",61.46741569615692,27.104412270156924,0.33223479818556223,43.18318312966145,229.6114214384791
"(102.6, 821.0898017244339)",61.44189676174848,27.1441819880271,0.33272227911886565,43.3145152474505,229.88035494356066
