T_mu,sigma,ω₀,n_B,P,e
"(30.7, 826.1937916690642)",91.84110410229037,0.4135155570550899,0.005068704544316837,0.14440768499179826,4.043324541327546
"(30.8, 826.1937916690642)",91.82072325777925,0.4214358872836577,0.005165788712341726,0.14751226242042198,4.120430300790441
"(30.9, 826.1937916690642)",91.8000962666268,0.42947270508956403,0.005264300737438789,0.1506689541474369,4.198663632603367
"(31.0, 826.1937916690642)",91.77922175592398,0.43762721737293775,0.0053642554133146265,0.15387839008369236,4.278036129324022
"(31.1, 826.1937916690642)",91.75809836150201,0.445900637112904,0.005465667608115796,0.15714120476008958,4.358559440391885
"(31.2, 826.1937916690642)",91.73672472808218,0.45429418325174087,0.005568552263193434,0.1604580372284086,4.440245271206724
"(31.3, 826.1937916690642)",91.71509950934862,0.4628090806093583,0.005672924391870551,0.16382953112423781,4.523105382047214
"(31.4, 826.1937916690642)",91.69322136808835,0.4714465597676739,0.005778799078116919,0.16725633464723882,4.6071515869958715
"(31.5, 826.1937916690642)",91.67108897635417,0.4802078569571542,0.005886191475139889,0.1707391005417832,4.692395752794163
"(31.6, 826.1937916690642)",91.64870101553767,0.48909421394606023,0.005995116804026855,0.17427848612785907,4.77884979769001
"(31.7, 826.1937916690642)",91.62605617646302,0.4981068779241778,0.006105590352319925,0.17787515324434724,4.866525690316909
"(31.8, 826.1937916690642)",91.6031531595859,0.5072471013730121,0.006217627472425214,0.18152976831691597,4.955435448311812
"(31.9, 826.1937916690642)",91.5799906750621,0.5165161419438786,0.006331243580117995,0.1852430022751076,5.045591137162999
"(32.0, 826.1937916690642)",91.55656744283277,0.5259152623308087,0.006446454152985195,0.18901553059230577,5.137004868883318
"(32.1, 826.1937916690642)",91.53288219279885,0.5354457301311354,0.006563274728716352,0.19284803327977756,5.229688800604134
"(32.2, 826.1937916690642)",91.50893366489169,0.545108817711923,0.006681720903466558,0.1967411948400038,5.323655133269478
"(32.3, 826.1937916690642)",91.48472060918138,0.5549058020691408,0.006801808330129896,0.2006957043090045,5.41891611016724
"(32.4, 826.1937916690642)",91.46024178602606,0.5648379646787212,0.006923552716514469,0.2047122551976293,5.5154840154801095
"(32.5, 826.1937916690642)",91.435495966112,0.5749065913547932,0.007046969823603348,0.2087915455186162,5.613371172821711
"(32.6, 826.1937916690642)",91.41048193061718,0.5851129720915893,0.007172075463618612,0.21293427774923068,5.712589943674493
"(32.7, 826.1937916690642)",91.3851984712769,0.5954584009115624,0.007298885498157906,0.2171411588280387,5.813152725853389
"(32.8, 826.1937916690642)",91.35964439053174,0.6059441756999803,0.00742741583618338,0.22141290014212217,5.915071951857079
"(32.9, 826.1937916690642)",91.33381850156637,0.6165715980539503,0.007557682432093863,0.22575021751441854,6.018360087287885
"(33.0, 826.1937916690642)",91.30771962847568,0.6273419730974498,0.007689701283611232,0.23015383118733676,6.123029629121897
"(33.1, 826.1937916690642)",91.28134660629742,0.6382566093292709,0.00782348842976308,0.23462446579172688,6.229093104073284
"(33.2, 826.1937916690642)",91.25469828117569,0.6493168184345973,0.007959059948673797,0.23916285036587065,6.336563066750321
"(33.3, 826.1937916690642)",91.2277735103978,0.6605239151239434,0.008096431955455202,0.24376971826710697,6.445452098001003
"(33.4, 826.1937916690642)",91.20057116256251,0.6718792169246586,0.0082356205999169,0.24844580726467488,6.555772802928523
"(33.5, 826.1937916690642)",91.17309011757924,0.6833840440322131,0.008376642064399404,0.2531918593954842,6.667537809245237
"(33.6, 826.1937916690642)",91.14532926684812,0.6950397190946516,0.008519512561377295,0.25800862103064487,6.780759765225884
"(33.7, 826.1937916690642)",91.11728751329252,0.7068475670271754,0.00866424833120148,0.2628968428273075,6.895451337890407
"(33.8, 826.1937916690642)",91.08896377150514,0.7188089148306647,0.008810865639602162,0.26785727968112516,7.01162521098846
"(33.9, 826.1937916690642)",91.06035696779968,0.730925091371902,0.008959380775360806,0.27289069074102346,7.129294083061242
"(34.0, 826.1937916690642)",91.03146604031863,0.74319742720037,0.009109810047783155,0.2779978393593042,7.2484706654036
"(34.1, 826.1937916690642)",91.00228993910393,0.7556272543368395,0.009262169784235162,0.2831794930913966,7.36916768002849
"(34.2, 826.1937916690642)",90.97282762620989,0.7682159060644802,0.009416476327556336,0.288436423614558,7.491397857611196
"(34.3, 826.1937916690642)",90.94307807579703,0.7809647167170949,0.009572746033464717,0.29376940676796504,7.615173935305244
"(34.4, 826.1937916690642)",90.913040274212,0.7938750214659477,0.009730995267943398,0.29917922248171613,7.740508654654161
"(34.5, 826.1937916690642)",90.88271322002106,0.8069481560837689,0.009891240404711852,0.304666654759951,7.867414759519184
"(34.6, 826.1937916690642)",90.85209592426158,0.8201854568322545,0.010053497822028473,0.3102324916421247,7.995904993476258
"(34.7, 826.1937916690642)",90.82118741029464,0.83358825998397,0.01021778390085247,0.31587752518662343,8.125992098313802
"(34.8, 826.1937916690642)",90.78998671413345,0.8471579019590011,0.01038411502095303,0.32160255142335037,8.257688810865519
"(34.9, 826.1937916690642)",90.75849288435194,0.8608957187173812,0.010552507559139739,0.3274083703136344,8.391007861588488
"(35.0, 826.1937916690642)",90.72670498225109,0.8748030458117364,0.01072297788573759,0.33329578574638197,8.525961971654683
"(35.1, 826.1937916690642)",90.69462208197692,0.888881218027963,0.010895542361881283,0.3392656054732862,8.662563850780323
"(35.2, 826.1937916690642)",90.6622432705823,0.903131569153186,0.01107021733664284,0.34531864108238863,8.80082619487917
"(35.3, 826.1937916690642)",90.62956764806023,0.9175554317519333,0.011247019144164472,0.35145570795687087,8.94076168373493
"(35.4, 826.1937916690642)",90.59659432755534,0.9321541369327581,0.011425964100415718,0.3576776252306192,9.082382978366452
"(35.5, 826.1937916690642)",90.56332243534843,0.94692901406692,0.011607068500465232,0.36398521578214266,9.225702718779786
"(35.6, 826.1937916690642)",90.52975111102023,0.961881390574142,0.011790348615221408,0.37037930614458486,9.37073352136529
"(35.7, 826.1937916690642)",90.49587950754352,0.9770125916458441,0.011975820688408047,0.3768607264949254,9.517487976409742
"(35.8, 826.1937916690642)",90.46170679134421,0.9923239400247931,0.012163500933455645,0.38343031060681365,9.665978645575109
"(35.9, 826.1937916690642)",90.4272321424197,1.0078167556974424,0.01235340553042786,0.3900888958050162,9.816218059404765
"(36.0, 826.1937916690642)",90.39245475444864,1.023492355682039,0.012545550622725398,0.3968373229044732,9.968218714661214
"(36.1, 826.1937916690642)",90.35737383490603,1.0393520537409877,0.012739952313910556,0.4036764362033476,10.121993071709484
"(36.2, 826.1937916690642)",90.32198860514337,1.0553971601256185,0.012936626664508196,0.41060708339589164,10.277553551961255
"(36.3, 826.1937916690642)",90.28629830051091,1.0716289813076367,0.013135589688713957,0.4176301155483675,10.43491253517928
"(36.4, 826.1937916690642)",90.25030217046447,1.0880488197048523,0.013336857351122305,0.4247463870371104,10.59408235683606
"(36.5, 826.1937916690642)",90.21399947869853,1.1046579734376378,0.013540445563292858,0.431956755521098,10.755075305304388
"(36.6, 826.1937916690642)",90.17738950322854,1.1214577359995812,0.013746370180610009,0.43926208185506527,10.917903619349676
"(36.7, 826.1937916690642)",90.14047153656945,1.1384493960336943,0.013954646998642491,0.4466632300686518,11.082579485143114
"(36.8, 826.1937916690642)",90.10324488578951,1.1556342370348494,0.01416529174994571,0.4541610673096787,11.249115033676482
"(36.9, 826.1937916690642)",90.06570887269508,1.173013537066245,0.014378320100496493,0.4617564637721577,11.41752233788856
"(37.0, 826.1937916690642)",90.02786283394896,1.1905885684790471,0.014593747646252325,0.4694502926707223,11.587813409847968
"(37.1, 826.1937916690642)",89.9897061211797,1.2083605976313605,0.014811589909715404,0.4772434301532464,11.760000198001777
"(37.2, 826.1937916690642)",89.95123810116051,1.226330884595112,0.015031862336331133,0.48513675525951133,11.934094584241306
"(37.3, 826.1937916690642)",89.91245815596056,1.2445006828650937,0.015254580290925667,0.4931311498806186,12.110108380999437
"(37.4, 826.1937916690642)",89.87336568302898,1.2628712390786527,0.01547975905427003,0.5012274986721046,12.288053328498782
"(37.5, 826.1937916690642)",89.83396009546124,1.2814437927024638,0.01570741381923951,0.5094266890123598,12.46794109162019
"(37.6, 826.1937916690642)",89.79424082206867,1.3002195757519486,0.01593755968737511,0.5177296109315072,12.64978325713296
"(37.7, 826.1937916690642)",89.7542073075954,1.3191998124838804,0.016170211665115713,0.5261371570721802,12.833591330621104
"(37.8, 826.1937916690642)",89.71385901283465,1.338385719105563,0.01640538466023273,0.5346502225848876,13.019376733642297
"(37.9, 826.1937916690642)",89.67319541491689,1.35777850345084,0.01664309347787453,0.5432697051082787,13.20715080047955
"(38.0, 826.1937916690642)",89.63221468584678,1.3773779509080684,0.016883335487388202,0.551996504705841,13.396910457640285
"(38.1, 826.1937916690642)",89.59092030050363,1.3971894930370654,0.017126177266615625,0.560831523743517,13.588709808958175
"(38.2, 826.1937916690642)",89.54930782133151,1.417210069379186,0.01737158130173296,0.5697756668862277,13.782516956079945
"(38.3, 826.1937916690642)",89.50737811402828,1.4374422650337746,0.017619579279816836,0.578829841030848,13.978357171774704
"(38.4, 826.1937916690642)",89.46513074006324,1.4578872413881223,0.01787018543667781,0.5879949551793541,14.17624130857878
"(38.5, 826.1937916690642)",89.42256527840249,1.478546149597452,0.018123413882705292,0.5972719204341065,14.376180113305937
"(38.6, 826.1937916690642)",89.37968132577839,1.4994201302568015,0.01837927859884668,0.6066616498908581,14.578184223832366
"(38.7, 826.1937916690642)",89.33647849688363,1.5205103130749191,0.018637793432788135,0.6161650585874914,14.782264165992522
"(38.8, 826.1937916690642)",89.29295642476099,1.5418178165666856,0.01889897209447586,0.6257830634171331,14.988430349965716
"(38.9, 826.1937916690642)",89.24911476090821,1.5633437476970986,0.019162828152620034,0.6355165830782582,15.196693067437579
"(39.0, 826.1937916690642)",89.20495317559805,1.5850892015360512,0.019429375030517653,0.645366537978371,15.40706248824525
"(39.1, 826.1937916690642)",89.16047135828371,1.6070552609610742,0.01969862600143117,0.6553338501700824,15.619548656623156
"(39.2, 826.1937916690642)",89.11566901769534,1.6292429963044595,0.019970594185080844,0.6654194432822232,15.834161488373883
"(39.3, 826.1937916690642)",89.07054588230623,1.6516534649951236,0.020245292542993912,0.6756242424268761,16.050910767118694
"(39.4, 826.1937916690642)",89.02510170058994,1.674287711223324,0.02052273387441372,0.6859491741604026,16.269806140956614
"(39.5, 826.1937916690642)",88.97933624137197,1.6971467655835457,0.020802930811963265,0.6963951663492662,16.490857119015867
"(39.6, 826.1937916690642)",88.93324929414733,1.720231644730027,0.021085895817362046,0.7069631481267157,16.714073067958495
"(39.7, 826.1937916690642)",88.88684066946547,1.7435433510102787,0.02137164117697726,0.7176540498353154,16.939463208362227
"(39.8, 826.1937916690642)",88.84011019929434,1.7670828721051695,0.021660178997402753,0.7284688028900401,17.16703661120477
"(39.9, 826.1937916690642)",88.79305773742647,1.7908511806589964,0.021951521200911265,0.7394083397397968,17.396802194144932
"(40.0, 826.1937916690642)",88.74568315978466,1.8148492339285156,0.022245679521164654,0.7504735937807882,17.62876871806509
"(40.1, 826.1937916690642)",88.69798636498713,1.8390779733753473,0.022542665498216177,0.7616654992496438,17.862944783048974
"(40.2, 826.1937916690642)",88.64996727467941,1.863538324307867,0.022842490474111736,0.7729849911607387,18.09933882481012
"(40.3, 826.1937916690642)",88.60162583394536,1.8882311955032705,0.023145165588276145,0.7844330052314726,18.337959110954742
"(40.4, 826.1937916690642)",88.55296201187656,1.9131574787953254,0.023450701772440925,0.7960104777638574,18.578813736909556
"(40.5, 826.1937916690642)",88.5039758019377,1.9383180487039706,0.023759109746113487,0.8077183455652037,18.821910622257718
"(40.6, 826.1937916690642)",88.45466722255813,1.9637137620136156,0.02407040001140825,0.8195575459118777,19.067257506504593
"(40.7, 826.1937916690642)",88.405036317539,1.9893454573915967,0.024384582848362986,0.8315290163648561,19.31486194539259
"(40.8, 826.1937916690642)",88.35508315668588,2.015213954952698,0.024701668309612596,0.8436336947746912,19.564731306495705
"(40.9, 826.1937916690642)",88.30480783626027,2.041320055864612,0.025021666215541208,0.8558725191423706,19.81687276535334
"(41.0, 826.1937916690642)",88.2542104795998,2.0676645419118214,0.025344586148943846,0.86824642752002,20.071293301159145
"(41.1, 826.1937916690642)",88.20329123764064,2.0942481750807547,0.02567043744993851,0.8807563579413951,20.32799969262685
"(41.2, 826.1937916690642)",88.15205028961178,2.121071697102439,0.02599922921036019,0.8934032483389682,20.586998513441607
"(41.3, 826.1937916690642)",88.10048784352102,2.1481358290422983,0.026330970268734193,0.9061880364009408,20.84829612824996
"(41.4, 826.1937916690642)",88.04860413690281,2.1754412708260156,0.026665669204463054,0.919111659526435,21.111898687901892
"(41.5, 826.1937916690642)",87.99639943744154,2.2029887007921527,0.027003334332343556,0.9321750546966561,21.377812125049683
"(41.6, 826.1937916690642)",87.94387404357064,2.230778775249296,0.0273439736971382,0.9453791583959504,21.646042149741817
"(41.7, 826.1937916690642)",87.89102828532052,2.258812127969893,0.027687595067369432,0.9587249065081644,21.91659424439947
"(41.8, 826.1937916690642)",87.83786252486196,2.287089369756071,0.02803420593000084,0.9722132341998464,22.189473659538912
"(41.9, 826.1937916690642)",87.78437715734408,2.3156110879310146,0.028383813484199334,0.9858450758418013,22.464685408696358
"(42.0, 826.1937916690642)",87.73057261166117,2.3443778458447686,0.02873642463527914,0.9996213649027185,22.74223426353086
"(42.1, 826.1937916690642)",87.67644935113282,2.3733901823992865,0.02909204598888075,1.013543033827037,23.02212474913714
"(42.2, 826.1937916690642)",87.622007874372,2.402648611523889,0.02945068384453857,1.0276110139602233,23.304361138805955
"(42.3, 826.1937916690642)",87.56724871609438,2.4321536216623665,0.02981234418939751,1.0418262354149685,23.588947448966554
"(42.4, 826.1937916690642)",87.51217244793405,2.461905675255742,0.030177032691869683,1.0561896269814497,23.87588743403567
"(42.5, 826.1937916690642)",87.45677967930558,2.491905208210326,0.030544754695117304,1.0707021160230659,24.165184581137353
"(42.6, 826.1937916690642)",87.40107105825973,2.5221526293645375,0.030915515210515266,1.085364628347353,24.45684210483088
"(42.7, 826.1937916690642)",87.3450472724247,2.552648319930824,0.03128931891080545,1.1001780881008527,24.750862941560055
"(42.8, 826.1937916690642)",87.28870904988645,2.5833926329490957,0.0316661701234115,1.1151434176821027,25.04724974421688
"(42.9, 826.1937916690642)",87.2320571601026,2.6143858927303474,0.03204607282360288,1.13026153759145,25.34600487664397
"(43.0, 826.1937916690642)",87.17509241490492,2.6456283942722743,0.03242903062734133,1.1455333663504965,25.64713040780485
"(43.1, 826.1937916690642)",87.11781566947522,2.67712040267904,0.03281504678416456,1.1609598203654403,25.95062810604121
"(43.2, 826.1937916690642)",87.06022782327392,2.7088621525908203,0.03320412417019653,1.1765418138056856,26.25649943341941
"(43.3, 826.1937916690642)",87.00232982108632,2.7408538475786948,0.03359626528072699,1.192280258514226,26.564745539689344
"(43.4, 826.1937916690642)",86.94412265407925,2.7730956595329586,0.033991472222718394,1.20817606386081,26.875367256240576
"(43.5, 826.1937916690642)",86.88560736077844,2.8055877280704706,0.03438974670753633,1.2242301366251416,27.188365090213015
"(43.6, 826.1937916690642)",86.8267850281842,2.838330159900642,0.034791090043181386,1.240443380887033,27.503739218188826
"(43.7, 826.1937916690642)",86.7676567928353,2.871323028202658,0.03519550312665406,1.2568166978976911,27.821489480013035
"(43.8, 826.1937916690642)",86.70822384185065,2.90456637200595,0.03560298643636067,1.2733509859459136,28.141615372653177
"(43.9, 826.1937916690642)",86.64848741409322,2.9380601955334997,0.036013540024065135,1.2900471402404226,28.464116043667556
"(44.0, 826.1937916690642)",86.58844880127414,2.9718044675588593,0.036427163507006734,1.3069060527836323,28.788990284819228
"(44.1, 826.1937916690642)",86.52810934900812,3.005799120774449,0.036843856060156444,1.3239286122392115,29.11623652581067
"(44.2, 826.1937916690642)",86.46747045806032,3.0400440511025844,0.037263616407772364,1.3411157038021293,29.445852827436873
"(44.3, 826.1937916690642)",86.40653358540585,3.0745391170572574,0.03768644281557667,1.3584682090641058,29.777836875256547
"(44.4, 826.1937916690642)",86.34530024543817,3.109284139060799,0.03811233308238062,1.3759870058853954,30.112185972800965
"(44.5, 826.1937916690642)",86.28377201106312,3.1442788987914367,0.03854128453208505,1.3936729682604871,30.44889703509912
"(44.6, 826.1937916690642)",86.22195051491644,3.1795231384927694,0.03897329400521642,1.4115269661788405,30.78796658182413
"(44.7, 826.1937916690642)",86.15983745049076,3.21501656030755,0.039408357850763645,1.429549865485001,31.129390730688748
"(44.8, 826.1937916690642)",86.09743457339363,3.250758825571284,0.0398464719175152,1.4477425277513734,31.473165190415397
"(44.9, 826.1937916690642)",86.03474370232917,3.286749554185982,0.04028763154638584,1.4661058101230726,31.819285254551648
"(45.0, 826.1937916690642)",85.97176672044723,3.322988323883764,0.040731831561387835,1.4846405651909456,32.16774579413773
"(45.1, 826.1937916690642)",85.90850557640235,3.3594746695754787,0.04117906626164986,1.5033476408371644,32.518541251266974
"(45.2, 826.1937916690642)",85.84496228549064,3.396208082675874,0.04162932941314094,1.5222278800993139,32.8716656323841
"(45.3, 826.1937916690642)",85.78113893087108,3.4331880104024375,0.042082614240079586,1.541282121033857,33.22711250132405
"(45.4, 826.1937916690642)",85.71703766454428,3.470413855148052,0.042538913417241926,1.5605111965382692,33.58487497313487
"(45.5, 826.1937916690642)",85.65266070866099,3.507884973753159,0.04299821906104172,1.5799159342395772,33.94494570681951
"(45.6, 826.1937916690642)",85.58801035644183,3.5456006768976693,0.043460522722074756,1.5994971563348626,34.307316899335596
"(45.7, 826.1937916690642)",85.52308897333339,3.5835602284213293,0.04392581537678981,1.6192556794203472,34.67198027888491
"(45.8, 826.1937916690642)",85.45789899803977,3.6217628446840537,0.044394087419647635,1.6391923143846474,35.03892709854194
"(45.9, 826.1937916690642)",85.3924429435263,3.6602076939368655,0.04486532865540928,1.6593078662027334,35.408148130088584
"(46.0, 826.1937916690642)",85.32672339804466,3.6988938956884576,0.04533952829137255,1.6796031338314181,35.77963365770447
"(46.1, 826.1937916690642)",85.26074302606159,3.7378205201049957,0.045816674930014546,1.7000789100364568,36.15337347206122
"(46.2, 826.1937916690642)",85.19450456922996,3.7769865873997333,0.04629675656151005,1.7207359812352843,36.52935686429833
"(46.3, 826.1937916690642)",85.12801084719182,3.8163910672801378,0.0467797605569553,1.7415751273376427,36.90757262058419
"(46.4, 826.1937916690642)",85.06126475847338,3.856032878370239,0.047265673661285326,1.7625971216138894,37.28800901639606
"(46.5, 826.1937916690642)",84.99426928130467,3.895910887658977,0.04775448198656666,1.7838027305127861,37.670653811160754
"(46.6, 826.1937916690642)",84.92702747428824,3.9360239100199697,0.048246171005846834,1.8051927135262067,38.05549424330846
"(46.7, 826.1937916690642)",84.85954247712161,3.976370707677896,0.04874072554714118,1.8267678230226891,38.442517025471105
"(46.8, 826.1937916690642)",84.79181751130064,4.016949989744305,0.049238129787213716,1.8485288040724257,38.83170833951917
"(46.9, 826.1937916690642)",84.72385588055397,4.057760411806243,0.049738367246800703,1.8704763943408897,39.223053832721774
"(47.0, 826.1937916690642)",84.65566097145404,4.098800575482628,0.050241420785118146,1.8926113238736093,39.61653861342408
"(47.1, 826.1937916690642)",84.58723625379551,4.140069028062902,0.05074727259543515,1.9149343149698113,40.01214724751635
"(47.2, 826.1937916690642)",84.51858528102431,4.181564262138719,0.05125590420055634,1.9374460820445227,40.409863754839435
"(47.3, 826.1937916690642)",84.44971169043724,4.223284715321986,0.05176729644936815,1.960147331417067,40.80967160654289
"(47.4, 826.1937916690642)",84.38061920345179,4.265228769950912,0.05228142951323375,1.9830387612140015,41.21155372220351
"(47.5, 826.1937916690642)",84.31131162573305,4.307394752855247,0.052798282883116214,2.006121061176729,41.61549246764091
"(47.6, 826.1937916690642)",84.24179284714623,4.349780935193037,0.053317835367578434,2.029394912524964,42.021469653401596
"(47.7, 826.1937916690642)",84.17206684183901,4.392385532256443,0.05384006509040649,2.0528609877966155,42.42946653295554
"(47.8, 826.1937916690642)",84.10213766795351,4.435206703418483,0.05436494948993351,2.076519950690029,42.839463802295306
"(47.9, 826.1937916690642)",84.03200946743091,4.478242552059666,0.05489246531818874,2.1003724559325425,43.25144159936442
"(48.0, 826.1937916690642)",83.96168646569903,4.521491125554921,0.05542258864068659,2.124419149108949,43.66537950405471
"(48.1, 826.1937916690642)",83.89117297115752,4.564950415342226,0.05595529483729549,2.148660666543208,44.081256539042364
"(48.2, 826.1937916690642)",83.82047337461613,4.60861835702632,0.05649055860350469,2.17309763510358,44.499051171029436
"(48.3, 826.1937916690642)",83.74959214865544,4.6524928305267075,0.057028353952232644,2.197730672120574,44.91874131231998
"(48.4, 826.1937916690642)",83.67853384680849,4.6965716603058425,0.05756865421663195,2.2225603851850084,45.34030432333941
"(48.5, 826.1937916690642)",83.60730310265762,4.740852615646643,0.058111432053482105,2.2475873720760173,45.763717015509556
"(48.6, 826.1937916690642)",83.53590462884209,4.785333410980224,0.05865665944721688,2.2728122205519075,46.188955654785254
"(48.7, 826.1937916690642)",83.46434321583504,4.830011706315922,0.05920430771518844,2.2982355082713384,46.61599596608223
"(48.8, 826.1937916690642)",83.39262373078157,4.874885107670591,0.059754347512929316,2.3238578026416494,47.04481313777634
"(48.9, 826.1937916690642)",83.32075111602349,4.919951167630163,0.060306748841039995,2.349679660693991,47.47538182751879
"(49.0, 826.1937916690642)",83.2487303876267,4.965207385933108,0.060861481052336554,2.375701628948281,47.907676168276566
"(49.1, 826.1937916690642)",83.17656663373796,5.010651210137135,0.06141851286002598,2.4019242433234647,48.341669775176584
"(49.2, 826.1937916690642)",83.10426501278369,5.056280036366008,0.06197781234685825,2.428348028982984,48.77733575322158
"(49.3, 826.1937916690642)",83.03183075164644,5.102091210088004,0.06253934697466959,2.454973500256953,49.21464670525254
"(49.4, 826.1937916690642)",82.95926914354611,5.148082027025255,0.06310308359552874,2.4818011605114583,49.65357474128836
"(49.5, 826.1937916690642)",82.8865855459948,5.194249734061011,0.06366898846285507,2.50883150204293,50.0940914878172
"(49.6, 826.1937916690642)",82.8137853784955,5.240591530264473,0.06423702724398665,2.5360650060112433,50.536168098247074
"(49.7, 826.1937916690642)",82.74087412007651,5.287104568001302,0.06480716503378463,2.5635021423057873,50.97977526427954
"(49.8, 826.1937916690642)",82.66785730616473,5.333785954313184,0.06537936637155102,2.5911433694704993,51.42488322996215
"(49.9, 826.1937916690642)",82.5947405287519,5.380632751109735,0.0659535952433748,2.6189891346383267,51.87146179369225
"(50.0, 826.1937916690642)",82.52152942941551,5.4276419780161556,0.0665298151170409,2.647039873428331,52.31948033716152
"(50.1, 826.1937916690642)",82.44822969923075,5.474810612712329,0.06710798894618657,2.67529600988015,52.768907828855376
"(50.2, 826.1937916690642)",82.37484707513038,5.52213559260393,0.06768807919078253,2.703757956398394,53.21971284103011
"(50.3, 826.1937916690642)",82.3013873367943,5.569613816325024,0.06827004783555375,2.732426113677798,53.671863565006745
"(50.4, 826.1937916690642)",82.2278563034709,5.6172421452923045,0.0688538564090297,2.761300870648611,54.12532782696494
"(50.5, 826.1937916690642)",82.15425983073848,5.665017405306979,0.06943946600318095,2.790382604442707,54.580073104200444
"(50.6, 826.1937916690642)",82.08060380703274,5.7129363882699,0.07002683729444066,2.819671680329915,55.03606654255665
"(50.7, 826.1937916690642)",82.00689415027267,5.760995853884941,0.07061593056458312,2.8491684517103195,55.49327497368197
"(50.8, 826.1937916690642)",81.9331368042381,5.809192531480417,0.07120670572305354,2.878873260045376,55.951664933547484
"(50.9, 826.1937916690642)",81.85933773499312,5.8575231218379145,0.07179912232938185,2.908786434877644,56.41120268094532
"(51.0, 826.1937916690642)",81.78550292715447,5.905984299103482,0.07239313961661102,2.9389082937903264,56.87185421688548
"(51.1, 826.1937916690642)",81.71163838015374,5.954572712724664,0.07298871651503942,2.9692391424113613,57.33358530420752
"(51.2, 826.1937916690642)",81.63775010441788,6.0032849894413065,0.0735858116766244,2.999779274391457,57.79636148776456
"(51.3, 826.1937916690642)",81.5638441174647,6.052117735331146,0.07418438350005473,3.030528971436608,58.26014811510558
"(51.4, 826.1937916690642)",81.48992644005132,6.101067537856293,0.07478439015583725,3.0614885033063604,58.72491035720346
"(51.5, 826.1937916690642)",81.41600309216032,6.150130967992894,0.07538578961240011,3.0926581278331717,59.19061323000203
"(51.6, 826.1937916690642)",81.34208008910967,6.1993045823326645,0.07598853966185266,3.1240380909550587,59.65722161566607
"(51.7, 826.1937916690642)",81.26816343746187,6.248584925281134,0.0765925979469325,3.1556286267456306,60.124700284814715
"(51.8, 826.1937916690642)",81.1942591311124,6.2979685312044245,0.07719792198731594,3.187429957458652,60.59301391821453
"(51.9, 826.1937916690642)",81.1203731471879,6.347451926666921,0.07780446920705116,3.2194422935737186,61.062127129398824
"(52.0, 826.1937916690642)",81.04651144216473,6.397031632599157,0.07841219696112754,3.2516658338615434,61.5320044865539
"(52.1, 826.1937916690642)",80.97267994776679,6.446704166566851,0.07902106256328964,3.28410076542281,62.00261053545981
"(52.2, 826.1937916690642)",80.8988845670314,6.496466044988325,0.07963102331321872,3.3167472637959072,62.473909821839925
"(52.3, 826.1937916690642)",80.82513117043722,6.546313785340096,0.08024203652356647,3.3496054930060826,62.94586691364684
"(52.4, 826.1937916690642)",80.7514255918978,6.596243908427238,0.08085405954778459,3.3826756056455003,63.41844642397495
"(52.5, 826.1937916690642)",80.67777362499434,6.646252940569845,0.08146704980692569,3.4159577429998462,63.891613033076595
"(52.6, 826.1937916690642)",80.60418101910872,6.69633741583837,0.08208096481704316,3.449452035097851,64.3653315109501
"(52.7, 826.1937916690642)",80.53065347575237,6.746493878219522,0.08269576221574017,3.483158600849189,64.83956673913652
"(52.8, 826.1937916690642)",80.45719664483046,6.796718883814753,0.08331139978911667,3.5170775481522174,65.31428373287537
"(52.9, 826.1937916690642)",80.3838161210527,6.8470090029863755,0.08392783549807718,3.551208973987687,65.78944766274618
"(53.0, 826.1937916690642)",80.3105174405013,6.897360822445339,0.08454502750392066,3.5855529645697968,66.26502387565974
"(53.1, 826.1937916690642)",80.23730607708741,6.947770947387119,0.08516293419452199,3.620109595463988,66.74097791637114
"(53.2, 826.1937916690642)",80.16418743927856,6.998236003521154,0.08578151420920782,3.6548789317093267,67.2172755479098
"(53.3, 826.1937916690642)",80.09116686692545,7.048752639061431,0.08640072646315547,3.689861027980233,67.69388277157584
"(53.4, 826.1937916690642)",80.018249628047,7.09931752673339,0.08702053017199511,3.7250559287127136,68.17076584714013
"(53.5, 826.1937916690642)",79.9454409158709,7.14992736567704,0.08764088487513534,3.760463668272796,68.64789131194722
"(53.6, 826.1937916690642)",79.87274584594451,7.200578883318564,0.0882617504587048,3.79608427109728,69.1252259997288
"(53.7, 826.1937916690642)",79.80016945335541,7.251268837194468,0.08888308717791298,3.831917751870365,69.60273705890154
"(53.8, 826.1937916690642)",79.7277166901195,7.3019940167026585,0.08950485567851182,3.8679641156468993,70.08039197017516
"(53.9, 826.1937916690642)",79.6553924226179,7.352751244828208,0.0901270170179523,3.9042233580914427,70.55815856379284
"(54.0, 826.1937916690642)",79.58320142924443,7.403537379776685,0.09074953268540348,3.940695465589352,71.03600503595983
"(54.1, 826.1937916690642)",79.5111483982149,7.454349316533431,0.09137236462086612,3.977380415449223,71.51389996443241
"(54.2, 826.1937916690642)",79.43923792532125,7.505183988437168,0.09199547523446014,4.014278176081505,71.99181232427462
"(54.3, 826.1937916690642)",79.3674745121412,7.556038368557169,0.09261882742330768,4.051388707178224,72.46971150162705
"(54.4, 826.1937916690642)",79.29586256408487,7.6069094711269996,0.0932423845891046,4.088711959905498,72.94756730803196
"(54.5, 826.1937916690642)",79.22440638876803,7.657794352832398,0.0938661106539169,4.126247877069488,73.42534999331805
