T_mu,sigma,ω₀,n_B,P,e
"(98.6, 802.63453221582)",64.16760814823233,23.116060914618078,0.2833472187577704,32.728804399826195,194.69545798247046
"(98.7, 802.63453221582)",64.13897655208795,23.156174102970173,0.2838389098117544,32.84253999859745,194.97637060280837
"(98.8, 802.63453221582)",64.11037334958458,23.19629027205615,0.2843306374023556,32.95649175426503,195.2570963918006
"(98.9, 802.63453221582)",64.08179836935541,23.236409500444342,0.2848224024926318,33.07065981570527,195.53763597355425
"(99.0, 802.63453221582)",64.05325144135047,23.27653186612356,0.2853142060385467,33.18504433247618,195.81798996580076
"(99.1, 802.63453221582)",64.02473239684524,23.316657446499686,0.28580604898888357,33.29964545310198,196.0981589815423
"(99.2, 802.63453221582)",63.99624106839295,23.35678631841231,0.2862979322855462,33.414463327633555,196.37814362673228
"(99.3, 802.63453221582)",63.96777728985031,23.39691855812688,0.2867898568633289,33.52949810593588,196.65794450180408
"(99.4, 802.63453221582)",63.93934089635496,23.437054241338856,0.2872818236501033,33.644749938117684,196.93756220139065
"(99.5, 802.63453221582)",63.91093172430879,23.47719344318324,0.287773833566845,33.760218974525785,197.21699731435208
"(99.6, 802.63453221582)",63.88254961163799,23.51733623828824,0.2882658875282857,33.87590536573525,197.49625042430847
"(99.7, 802.63453221582)",63.85419439676464,23.55748270054885,0.28875798644022943,33.99180926256032,197.7753221074753
"(99.8, 802.63453221582)",63.825865920106295,23.59763290347923,0.28925013120377324,34.107930815567855,198.0542129365372
"(99.9, 802.63453221582)",63.797564023064886,23.6377869199835,0.2897423227125452,34.22427017695671,198.33292347655217
"(100.0, 802.63453221582)",63.76928854826942,23.67794482241546,0.29023456185343033,34.3408274977495,198.61145428834203
"(100.1, 802.63453221582)",63.7410393395683,23.71810668258106,0.2907268495066036,34.4576029296497,198.88980592666218
"(100.2, 802.63453221582)",63.71281624201864,23.758272571743515,0.2912191865455539,34.57459662457971,199.16797894068253
"(100.3, 802.63453221582)",63.68461910160924,23.798442560559877,0.29171157383639384,34.69180873467667,199.4459738734379
"(100.4, 802.63453221582)",63.656447766317484,23.838616719341548,0.292204012240963,34.80923941228499,199.72379126432605
"(100.5, 802.63453221582)",63.628302084505194,23.87879511767537,0.29269650261222835,34.9268888099622,200.00143164541024
"(100.6, 802.63453221582)",63.60018190598258,23.918977824674613,0.29318904579735194,35.04475708046568,200.27889554389452
"(100.7, 802.63453221582)",63.57208708171642,23.959164908927022,0.2936816426370543,35.16284437675709,200.5561834816086
"(100.8, 802.63453221582)",63.54401746383206,23.999356438493074,0.2941742939655924,35.28115085199883,200.83329597499355
"(100.9, 802.63453221582)",63.51597290560472,24.039552480909013,0.2946670006107983,35.39967665955013,201.11023353513673
"(101.0, 802.63453221582)",63.48795326145259,24.079753103188505,0.2951597633941093,35.51842195296173,201.3869966678013
"(101.1, 802.63453221582)",63.459958386920505,24.11995837183093,0.295652583130616,35.63738688597642,201.66358587346434
"(101.2, 802.63453221582)",63.431988138682286,24.160168352816076,0.29614546062910174,35.75657161252823,201.9400016473494
"(101.3, 802.63453221582)",63.40404237452155,24.20038311161475,0.29663839669208086,35.87597628673354,202.2162444794656
"(101.4, 802.63453221582)",63.376120953338095,24.24060271318484,0.2971313921157612,35.99560106289181,202.49231485457756
"(101.5, 802.63453221582)",63.34822373512422,24.28082722197937,0.2976244476901921,36.115446095486185,202.76821325232294
"(101.6, 802.63453221582)",63.32035058096722,24.32105670194629,0.29811756419920976,36.23551153917385,203.04394014717857
"(101.7, 802.63453221582)",63.29250135303657,24.361291216531225,0.298610742420537,36.35579754878811,203.31949600853832
"(101.8, 802.63453221582)",63.264675914579755,24.40153082868212,0.29910398312573055,36.476304279336034,203.59488130067322
"(101.9, 802.63453221582)",63.236874129910056,24.441775600850274,0.2995972870803063,36.597031885995605,203.87009648283475
"(102.0, 802.63453221582)",63.209095864406564,24.482025594991878,0.3000906550436865,36.7179805241063,204.14514200922198
"(102.1, 802.63453221582)",63.18134098449266,24.522280872574957,0.3005840877693403,36.839150349179505,204.4200183290839
"(102.2, 802.63453221582)",63.15360935764562,24.562541494576426,0.3010775860046895,36.960541516881484,204.69472588666073
"(102.3, 802.63453221582)",63.12590085237171,24.602807521491133,0.30157115049125344,37.08215418304349,204.96926512129036
"(102.4, 802.63453221582)",63.098215338215134,24.64307901332713,0.3020647819645967,37.203988503651544,205.24363646737618
"(102.5, 802.63453221582)",63.07055268573924,24.68335602961496,0.30255848115439193,37.32604463484606,205.51784035443828
"(102.6, 802.63453221582)",63.042912766523045,24.723638629405247,0.3030522487844848,37.44832273291829,205.79187720716894
"(102.7, 802.63453221582)",63.0152954531504,24.76392687127583,0.303546085572901,37.570822954310884,206.06574744543775
"(102.8, 802.63453221582)",62.987700619215545,24.804220813328484,0.30403999223179695,37.69354545561161,206.33945148425826
"(102.9, 802.63453221582)",62.96012813929371,24.844520513198177,0.304533969467679,37.816490393554936,206.6129897339624
"(103.0, 802.63453221582)",62.93257788895494,24.884826028050803,0.3050280179812328,37.939657925015595,206.88636260006993
"(103.1, 802.63453221582)",62.905049744748005,24.92513741458641,0.30552213846746495,38.06304820700609,207.15957048340462
"(103.2, 802.63453221582)",62.87754358418535,24.96545472904524,0.3060163316157753,38.18666139667906,207.43261378014998
"(103.3, 802.63453221582)",62.85005928575659,25.005778027204464,0.3065105981098168,38.310497651320944,207.70549288174303
"(103.4, 802.63453221582)",62.82259672890117,25.046107364385,0.30700493862772166,38.43455712835124,207.97820817505666
"(103.5, 802.63453221582)",62.79515579401107,25.086442795453415,0.30749935384201166,38.55883998531469,208.25076004233526
"(103.6, 802.63453221582)",62.76773636242328,25.126784374823004,0.30799384441966166,38.683346379889464,208.52314886123767
"(103.7, 802.63453221582)",62.74033831641422,25.167132156455967,0.30848841102211916,38.80807646987673,208.79537500486347
"(103.8, 802.63453221582)",62.71296153918904,25.207486193867634,0.3089830543053533,38.933030413199305,209.06743884179323
"(103.9, 802.63453221582)",62.685605914874934,25.247846540128833,0.3094777749198842,39.058208367903255,209.3393407361108
"(104.0, 802.63453221582)",62.65827132852177,25.288213247865087,0.30997257351077373,39.18361049214771,209.61108104740603
"(104.1, 802.63453221582)",62.63095766608097,25.3285863692654,0.31046745071773435,39.30923694421333,209.8826601308535
"(104.2, 802.63453221582)",62.60366481441753,25.368965956076398,0.3109624071750537,39.43508788249075,210.1540783371638
"(104.3, 802.63453221582)",62.57639266128897,25.40935205961109,0.3114574435117065,39.56116346548477,210.42533601266896
"(104.4, 802.63453221582)",62.5491410953447,25.44974473074875,0.31195256035134916,39.68746385180709,210.69643349932537
"(104.5, 802.63453221582)",62.52191000611998,25.490144019936572,0.3124477583123549,39.813989200176266,210.96737113474225
"(104.6, 802.63453221582)",62.494699284026005,25.53054997719536,0.3129430380078263,39.940739669416594,211.23814925219264
"(104.7, 802.63453221582)",62.467508820345586,25.570962652117274,0.3134384000456849,40.0677154184538,211.50876818068957
"(104.8, 802.63453221582)",62.44033850723013,25.611382093871534,0.3139338450285856,40.19491660631451,211.77922824491802
"(104.9, 802.63453221582)",62.4131882376879,25.65180835120434,0.31442937355407014,40.32234339212277,212.04952976536165
"(105.0, 802.63453221582)",62.386057905579456,25.69224147244392,0.3149249862145169,40.44999593510033,212.319673058262
"(105.1, 802.63453221582)",62.35894740561471,25.732681505499805,0.31542068359717956,40.577874394560666,212.58965843565568
"(105.2, 802.63453221582)",62.331856633342774,25.77312849786712,0.3159164662842363,40.70597892990698,212.8594862054159
"(105.3, 802.63453221582)",62.30478548514682,25.81358249662818,0.3164123348528101,40.83430970063671,213.1291566712639
"(105.4, 802.63453221582)",62.27773385823937,25.854043548455653,0.3169082898749672,40.96286686633103,213.39867013277876
"(105.5, 802.63453221582)",62.25070165065636,25.89451169961155,0.31740433191779804,41.091650586657785,213.66802688545891
"(105.6, 802.63453221582)",62.223688761246095,25.934986995954965,0.3179004615434141,41.22066102136822,213.93722722072323
"(105.7, 802.63453221582)",62.19669508967656,25.975469482936397,0.3183966793089407,41.349898330291666,214.20627142591042
"(105.8, 802.63453221582)",62.16972053640874,26.01595920561082,0.31889298576662195,41.47936267334171,214.47515978435703
"(105.9, 802.63453221582)",62.14276500271327,26.05645620862792,0.31938938146376505,41.609054210503324,214.74389257536586
"(106.0, 802.63453221582)",62.11582839064546,26.096960536244463,0.319885866942843,41.738973101841275,215.0124700742795
"(106.1, 802.63453221582)",62.08891060305438,26.137472232318085,0.32038244274146216,41.86911950748999,215.28089255246522
"(106.2, 802.63453221582)",62.06201154356701,26.177991340315703,0.3208791093924243,41.9994935876566,215.54916027736078
"(106.3, 802.63453221582)",62.03513111658825,26.218517903313312,0.3213758674237072,42.13009550261354,215.81727351246707
"(106.4, 802.63453221582)",62.008269227292125,26.259051963996427,0.32187271735857165,42.260925412706484,216.0852325174255
"(106.5, 802.63453221582)",61.98142578161874,26.29959356466579,0.3223696597154832,42.39198347833856,216.35303754797138
"(106.6, 802.63453221582)",61.95460068626537,26.340142747236083,0.32286669500824444,42.52326985998352,216.6206888560266
"(106.7, 802.63453221582)",61.927793848685766,26.380699553239502,0.3233638237459309,42.65478471817111,216.888186689663
"(106.8, 802.63453221582)",61.90100517707865,26.421264023828904,0.32386104643297714,42.786528213490755,217.15553129316777
"(106.9, 802.63453221582)",61.87423458038681,26.461836199778084,0.32435836356917097,42.918500506591116,217.42272290703932
"(107.0, 802.63453221582)",61.84748196829057,26.502416121484025,0.32485577564969326,43.05070175817445,217.68976176802445
"(107.1, 802.63453221582)",61.82074725120631,26.543003828968924,0.3253532831650894,43.183132128997016,217.9566481090957
"(107.2, 802.63453221582)",61.79403034026778,26.583599361884858,0.3258508866014283,43.31579177986659,218.223382159581
"(107.3, 802.63453221582)",61.7673311473395,26.62420275951067,0.32634858644016257,43.44868087164096,218.48996414505302
"(107.4, 802.63453221582)",61.7406495849952,26.664814060759664,0.3268463831582771,43.5817995652242,218.75639428745217
"(107.5, 802.63453221582)",61.7139855665193,26.70543330417797,0.32734427722828574,43.71514802156907,219.02267280508175
"(107.6, 802.63453221582)",61.68733900591409,26.74606052794573,0.32784226911810044,43.84872640167138,219.28879991250815
"(107.7, 802.63453221582)",61.66070981786338,26.786695769884428,0.32834035929138644,43.98253486656716,219.55477582084904
"(107.8, 802.63453221582)",61.63409791775656,26.82733906745175,0.3288385482073146,44.11657357733698,219.82060073757035
"(107.9, 802.63453221582)",61.60750322168021,26.86799045774835,0.3293368363205443,44.25084269509682,220.0862748664813
"(108.0, 802.63453221582)",61.580925646389126,26.908649977518543,0.3298352240815989,44.385342381003234,220.35179840803102
"(108.1, 802.63453221582)",61.55436510933501,26.949317663152605,0.3303337119364197,44.520072796241436,220.61717155896218
"(108.2, 802.63453221582)",61.52782152863105,26.98999355068744,0.3308323003268273,44.65503410203959,220.88239451266708
"(108.3, 802.63453221582)",61.50129482307385,27.03067767580947,0.3313309896901667,44.79022645965083,221.1474674589208
"(108.4, 802.63453221582)",61.474784912113506,27.071370073857032,0.3318297804596549,44.925650030359165,221.4123905841542
"(108.5, 802.63453221582)",61.44829171586276,27.112070779821536,0.33232867306423175,45.061304975478784,221.67716407133503
"(108.6, 802.63453221582)",61.42181515509918,27.15277982834946,0.33282766792848434,45.19719145635068,221.94178809991058
"(108.7, 802.63453221582)",61.39535515124119,27.193497253743015,0.3333267654729513,45.33330963433844,222.20626284605618
"(108.8, 802.63453221582)",61.36891162635521,27.234223089965884,0.333825966113915,45.46965967083147,222.47058848250487
"(108.9, 802.63453221582)",61.34248450315361,27.274957370638706,0.3343252702635011,45.60624172724052,222.73476517863224
"(109.0, 802.63453221582)",61.31607370498046,27.31570012904779,0.3348246783297096,45.74305596499434,222.9987931004845
"(109.1, 802.63453221582)",61.2896791558092,27.356451398144532,0.33532419071644654,45.88010254554401,223.26267241079944
"(109.2, 802.63453221582)",61.26330078025,27.397211210542352,0.335823807823472,46.01738163035318,223.52640326897466
"(109.3, 802.63453221582)",61.23693850352701,27.43797959852647,0.33632353004652843,46.15489338090171,223.78998583116692
"(109.4, 802.63453221582)",61.210592251483355,27.478756594050513,0.3368233577773196,46.29263795868639,224.05342025027429
"(109.5, 802.63453221582)",61.18426195057841,27.519542228741628,0.3373232914034538,46.43061552520969,224.31670667590217
"(109.6, 802.63453221582)",61.15794752787907,27.560336533898585,0.3378233313085895,46.568826241992824,224.57984525446687
"(109.7, 802.63453221582)",61.13164891105507,27.601139540494923,0.3383234778724311,46.707270270558624,224.84283612920945
"(109.8, 802.63453221582)",61.10536602837683,27.641951279182965,0.3388237314706828,46.845947772439494,225.1056794401506
"(109.9, 802.63453221582)",61.07909880871037,27.682771780293425,0.3393240924751143,46.98485890917489,225.36837532414614
"(110.0, 802.63453221582)",61.05284718151471,27.723601073834633,0.33982456125360694,47.12400384230987,225.6309239149252
"(110.1, 802.63453221582)",61.02661107682785,27.764439189505836,0.34032513817009463,47.26338273338711,225.8933253430511
"(110.2, 802.63453221582)",61.000390425279626,27.805286156679305,0.34082582358470864,47.40299574395367,226.15557973603055
"(110.3, 802.63453221582)",60.97418515807042,27.846142004420358,0.3413266178536987,47.54284303555967,226.41768721825176
"(110.4, 802.63453221582)",60.94799520697812,27.887006761479164,0.3418275213294732,47.682924769747814,226.6796479110271
"(110.5, 802.63453221582)",60.92182050434691,27.927880456297807,0.34232853436063004,47.82324110806105,226.9414619326105
"(110.6, 802.63453221582)",60.8956609830877,27.968763117007807,0.3428296572919807,47.96379221203621,227.20312939822261
"(110.7, 802.63453221582)",60.86951657667161,28.009654771430927,0.34333089046462184,48.10457824320547,227.46465042010718
"(110.8, 802.63453221582)",60.84338721912559,28.050555447086975,0.3438322342158455,48.245599363092374,227.72602510746304
"(110.9, 802.63453221582)",60.81727284503063,28.091465171190023,0.3443336888792321,48.386855733214446,227.98725356651568
"(111.0, 802.63453221582)",60.79117338951312,28.13238397065308,0.3448352547846671,48.52834751507403,228.24833590054033
"(111.1, 802.63453221582)",60.765088788244555,28.17331187208815,0.34533693225835416,48.670074870164164,228.50927220986625
"(111.2, 802.63453221582)",60.73901897743705,28.214248901807768,0.3458387216228273,48.81203795996872,228.77006259188644
"(111.3, 802.63453221582)",60.71296389383736,28.255195085828955,0.34634062319696673,48.95423694595094,229.03070714108202
"(111.4, 802.63453221582)",60.68692347472597,28.29615044987048,0.34684263729604886,49.09667198956353,229.2912059490519
"(111.5, 802.63453221582)",60.660897657909956,28.337115019358922,0.3473447642317338,49.23934325223599,229.55155910451595
"(111.6, 802.63453221582)",60.63488638171581,28.378088819430207,0.34784700431212634,49.38225089538863,229.81176669334917
"(111.7, 802.63453221582)",60.608889584998934,28.419071874925507,0.348349357841721,49.525395080413325,230.07182879855768
"(111.8, 802.63453221582)",60.58290720712385,28.460064210399906,0.34885182512150387,49.668775968685466,230.3317455003478
"(111.9, 802.63453221582)",60.5569391879679,28.50106585012045,0.3493544064489394,49.81239372155733,230.59151687612257
"(112.0, 802.63453221582)",60.53098546791712,28.542076818069166,0.3498571021179605,49.95624850035726,230.8511430004743
"(112.1, 802.63453221582)",60.50504598786083,28.583097137942385,0.3503599124190563,50.10034046638864,231.11062394525624
"(112.2, 802.63453221582)",60.479120689191774,28.62412683315256,0.35086283763923265,50.2446697809304,231.36995977955027
"(112.3, 802.63453221582)",60.45320951379491,28.665165926836792,0.3513658780619989,50.38923660523268,231.6291505696607
"(112.4, 802.63453221582)",60.4273124040503,28.7062144418461,0.3518690339675298,50.53404110051795,231.88819637924277
"(112.5, 802.63453221582)",60.40142930282503,28.747272400757044,0.35237230563255295,50.679083427976515,232.14709726921754
"(112.6, 802.63453221582)",60.375560153474915,28.78833982586799,0.3528756933303934,50.82436374877075,232.40585329780274
"(112.7, 802.63453221582)",60.34970489983323,28.82941673920515,0.3533791973310109,50.969882224030655,232.66446452054723
"(112.8, 802.63453221582)",60.323863486211145,28.870503162519576,0.35388281790104864,51.1156390148522,232.92293099037218
"(112.9, 802.63453221582)",60.29803585739617,28.91159911729068,0.35438655530378416,51.26163428229402,233.18125275753457
"(113.0, 802.63453221582)",60.27222195864696,28.952704624726792,0.35489040979918673,51.40786818738455,233.4394298696663
"(113.1, 802.63453221582)",60.24642173568361,28.993819705770957,0.3553943816439438,51.5543408911113,233.69746237180618
"(113.2, 802.63453221582)",60.22063513469609,29.034944381093176,0.35589847109148154,51.7010525544259,233.95535030641093
"(113.3, 802.63453221582)",60.19486210232376,29.076078671108043,0.35640267839191647,51.848003338238634,234.21309371332256
"(113.4, 802.63453221582)",60.16910258567582,29.117222595952526,0.3569070037921891,51.995193403423684,234.47069262986986
"(113.5, 802.63453221582)",60.143356532302725,29.158376175510597,0.35741144753598963,52.14262291080842,234.7281470908197
"(113.6, 802.63453221582)",60.117623890208115,29.199539429401792,0.3579160098638098,52.29029202118498,234.98545712840675
"(113.7, 802.63453221582)",60.091904607839695,29.240712376985456,0.3584206910129816,52.43820089529213,235.24262277238327
"(113.8, 802.63453221582)",60.06619863408648,29.28189503736753,0.3589254912175909,52.58634969383559,235.49964404992883
"(113.9, 802.63453221582)",60.040505918276644,29.323087429389822,0.3594304107087021,52.73473857746774,235.7565209858514
"(114.0, 802.63453221582)",60.0148264101746,29.364289571642708,0.35993544971415997,52.88336770679502,236.01325360242052
"(114.1, 802.63453221582)",59.9891600599741,29.405501482463606,0.3604406084587096,53.032237242381065,236.26984191946087
"(114.2, 802.63453221582)",59.963506818297894,29.446723179935375,0.3609458871640328,53.181347344733254,236.52628595439433
"(114.3, 802.63453221582)",59.937866636192986,29.48795468189131,0.3614512860487119,53.33069817431418,236.78258572220022
"(114.4, 802.63453221582)",59.91223946512714,29.529196005915107,0.36195680532828145,53.48028989153964,237.03874123545816
"(114.5, 802.63453221582)",59.88662525698834,29.57044716934145,0.36246244521522136,53.630122656764236,237.29475250435723
"(114.6, 802.63453221582)",59.86102396407637,29.611708189259495,0.362968205919005,53.780196630297255,237.55061953671876
"(114.7, 802.63453221582)",59.83543553910301,29.652979082512992,0.3634740876460967,53.93051197239289,237.8063423380039
"(114.8, 802.63453221582)",59.809859935190126,29.694259865700854,0.3639800905999575,54.081068843247614,238.06192091132104
"(114.9, 802.63453221582)",59.784297105861626,29.73555055518054,0.36448621498110007,54.231867403006014,238.31735525746402
"(115.0, 802.63453221582)",59.7587470050453,29.776851167068276,0.364992460987053,54.38290781175533,238.5726453748889
"(115.1, 802.63453221582)",59.73320958706409,29.818161717241473,0.36549882881243395,54.53419022952385,238.82779125977413
"(115.2, 802.63453221582)",59.707684806639946,29.859482221336926,0.3660053186489324,54.68571481628475,239.08279290600322
"(115.3, 802.63453221582)",59.68217261888328,29.90081269475702,0.36651193068533283,54.83748173195089,239.33765030518822
"(115.4, 802.63453221582)",59.65667297929501,29.942153152667498,0.36701866510753267,54.98949113637304,239.5923634466861
"(115.5, 802.63453221582)",59.63118584376222,29.983503609999715,0.3675255220985543,55.141743189342684,239.84693231760545
"(115.6, 802.63453221582)",59.60571116855057,30.024864081453977,0.36803250183858693,55.2942380505917,240.10135690284045
"(115.7, 802.63453221582)",59.580248910310964,30.066234581496545,0.36853960450495243,55.4469758797832,240.35563718505261
"(115.8, 802.63453221582)",59.554799026066135,30.10761512436551,0.36904683027217633,55.59995683652496,240.60977314471435
"(115.9, 802.63453221582)",59.52936147321301,30.149005724069802,0.369554179311973,55.753181080353365,240.86376476011327
"(116.0, 802.63453221582)",59.503936209519956,30.190406394389004,0.3700616517932915,55.90664877074634,241.1176120073758
"(116.1, 802.63453221582)",59.478523193118974,30.23181714888357,0.37056924788222106,56.06036006710921,241.37131486040553
"(116.2, 802.63453221582)",59.45312238251029,30.2732380008792,0.3710769677422302,56.21431512878462,241.6248732910652
"(116.3, 802.63453221582)",59.42773373655297,30.314668963484266,0.37158481153396355,56.368514115050154,241.87828726901628
"(116.4, 802.63453221582)",59.40235721446302,30.356110049583926,0.37209277941537783,56.52295718510734,242.1315567618387
"(116.5, 802.63453221582)",59.37699277581453,30.397561271844758,0.37260087154163957,56.67764449809698,242.3846817349337
"(116.6, 802.63453221582)",59.35164038052931,30.43902264270969,0.37310908806536597,56.83257621308581,242.63766215173038
"(116.7, 802.63453221582)",59.32629998888225,30.48049417440533,0.3736174291364066,56.9877524890694,242.8904979735076
"(116.8, 802.63453221582)",59.300971561493895,30.521975878941323,0.37412589490196324,57.143173484976835,243.14318915948547
"(116.9, 802.63453221582)",59.27565505932593,30.563467768112133,0.374634485506616,57.29883935966071,243.3957356668564
"(117.0, 802.63453221582)",59.250350443680865,30.604969853498773,0.37514320109229454,57.45475027190314,243.64813745075594
"(117.1, 802.63453221582)",59.22505767620226,30.646482146466035,0.37565204179832806,57.61090638041175,243.90039446430697
"(117.2, 802.63453221582)",59.199776718862566,30.68800465817028,0.3761610077614689,57.767307843820944,244.15250665863704
"(117.3, 802.63453221582)",59.17450753397164,30.72953739955571,0.37667009911584093,57.9239548206909,244.40447398283862
"(117.4, 802.63453221582)",59.14925008416375,30.77108038135767,0.377179315993057,58.08084746950558,244.65629638406463
"(117.5, 802.63453221582)",59.12400433240382,30.812633614102587,0.377688658522139,58.23798594867547,244.90797380746213
"(117.6, 802.63453221582)",59.098770241976155,30.854197108111645,0.37819812682959936,58.39537041652964,245.1595061962452
"(117.7, 802.63453221582)",59.07354777648793,30.89577087349954,0.37870772103942013,58.553001031325145,245.41089349166904
"(117.8, 802.63453221582)",59.04833689986412,30.937354920176663,0.37921744127307866,58.71087795123926,245.66213563305837
"(117.9, 802.63453221582)",59.02313757634379,30.978949257850626,0.37972728764957503,58.86900133436919,245.91323255782953
"(118.0, 802.63453221582)",58.997949770479146,31.020553896027884,0.38023726028540994,59.027371338734795,246.16418420147016
"(118.1, 802.63453221582)",58.97277344713473,31.06216884401153,0.38074735929464265,59.18598812227851,246.4149904975857
"(118.2, 802.63453221582)",58.94760857147374,31.10379411091005,0.3812575847889134,59.34485184285699,246.66565137792583
"(118.3, 802.63453221582)",58.92245510897349,31.14542970562909,0.3817679368773829,59.503962658251055,246.91616677232585
"(118.4, 802.63453221582)",58.89731302540777,31.18707563687968,0.38227841566682724,59.66332072616021,247.16653660878842
"(118.5, 802.63453221582)",58.87218228685009,31.228731913176684,0.38278902126161984,59.82292620419784,247.41676081347396
"(118.6, 802.63453221582)",58.847062859670785,31.270398542839935,0.3832997537637491,59.98277924990025,247.6668393107055
"(118.7, 802.63453221582)",58.82195471053345,31.312075533997163,0.3838106132728152,60.1428800207182,247.9167720229748
"(118.8, 802.63453221582)",58.796857806392346,31.353762894580623,0.38432159988613535,60.3032286740197,248.16655887102405
"(118.9, 802.63453221582)",58.77177211449245,31.39546063233914,0.3848327136985027,60.46382536708981,248.41619977365244
"(119.0, 802.63453221582)",58.74669760236266,31.43716875482103,0.3853439548026206,60.624670257123995,248.6656946480715
"(119.1, 802.63453221582)",58.72163423781452,31.478887269393834,0.38585532328873745,60.78576350124175,248.91504340959798
"(119.2, 802.63453221582)",58.69658198894299,31.520616183234196,0.3863668192448322,60.94710525647272,249.1642459718174
"(119.3, 802.63453221582)",58.67154082412089,31.562355503333748,0.38687844275657784,61.10869567975877,249.41330224655195
"(119.4, 802.63453221582)",58.64651071199356,31.60410523649879,0.38739019390742835,61.27053492795937,249.66221214392513
"(119.5, 802.63453221582)",58.62149162148274,31.645865389351158,0.3879020727785438,61.432623157847715,249.91097557230574
"(119.6, 802.63453221582)",58.59648352177965,31.687635968330156,0.3884140794488553,61.594960526105154,250.15959243836514
"(119.7, 802.63453221582)",58.57148638234746,31.7294169796917,0.3889262139950428,61.75754718933075,250.40806264705031
"(119.8, 802.63453221582)",58.546500172907805,31.771208429514306,0.38943847649161856,61.92038330403481,250.65638610165706
"(119.9, 802.63453221582)",58.52152486345324,31.813010323693746,0.38995086701084614,62.08346902663615,250.90456270376774
"(120.0, 802.63453221582)",58.49656042423047,31.854822667950334,0.3904633856228454,62.246804513470956,251.15259235332687
"(17.0, 802.9101982755661)",92.99412653866754,0.0018798090094762894,2.3041929877179165e-5,0.0003914197834319679,0.018109180702905646
"(17.1, 802.9101982755661)",92.99379010816999,0.001987852243959656,2.4366279648951508e-5,0.0004163358019017133,0.019147598622275833
"(17.2, 802.9101982755661)",92.99343830576353,0.0021008597575550396,2.5751479523352125e-5,0.0004425596740024311,0.020233565855981406
"(17.3, 802.9101982755661)",92.99307062047168,0.0022189984678033076,2.7199575507356867e-5,0.00047014471676153064,0.0213686718468616
"(17.4, 802.9101982755661)",92.99268653166597,0.0023424385833076327,2.8712653948379953e-5,0.0004991457338100863,0.022554536940901378
"(17.5, 802.9101982755661)",92.99228550902086,0.002471353608194518,3.0292841589030467e-5,0.0005296190443031555,0.023792812402275612
"(17.6, 802.9101982755661)",92.99186701250214,0.00260592034578292,3.194230561206624e-5,0.0005616225118400979,0.025085180420522737
"(17.7, 802.9101982755661)",92.9914304924709,0.0027463189013907253,3.36632536748022e-5,0.0005952155360243101,0.026433354146611802
"(17.8, 802.9101982755661)",92.99097538962906,0.0028927326845662417,3.545793393656071e-5,0.0006304590848589472,0.027839077682586942
"(17.9, 802.9101982755661)",92.99050113511821,0.003045348410535117,3.732863507587727e-5,0.0006674157314868988,0.029304126058641973
"(18.0, 802.9101982755661)",92.99000715043061,0.0032043561010683783,3.927768630221289e-5,0.000706149638923839,0.030830305257791398
"(18.1, 802.9101982755661)",92.98949284756591,0.0033699490846385485,4.130745735679358e-5,0.0007467266084656267,0.032419452168137
"(18.2, 802.9101982755661)",92.98895762896358,0.003542323996113478,4.342035850939186e-5,0.0007892140703791904,0.03407343458959279
"(18.3, 802.9101982755661)",92.98840088761648,0.0037216807757388,4.561884054575224e-5,0.0008336811273450663,0.0357941511803463
"(18.4, 802.9101982755661)",92.98782200705887,0.003908222667748364,4.790539475055118e-5,0.0008801985514784814,0.03758353144615583
"(18.5, 802.9101982755661)",92.98722036142148,0.004102156218409062,5.028255288344064e-5,0.0009288388055541369,0.03944353569989083
"(18.6, 802.9101982755661)",92.9865953154701,0.004303691273637215,5.2752887149818904e-5,0.000979676087317597,0.041376154993752065
"(18.7, 802.9101982755661)",92.98594622468129,0.004513040976139562,5.5319010165799616e-5,0.001032786287408088,0.043383411133222145
"(18.8, 802.9101982755661)",92.98527243522977,0.0047304217623094355,5.798357492015412e-5,0.0010882470645761492,0.04546735657129093
"(18.9, 802.9101982755661)",92.98457328409448,0.0049560533585867655,6.0749274729703075e-5,0.0011461378255759455,0.04763007439274679
"(19.0, 802.9101982755661)",92.98384809908106,0.005190158777631494,6.361884319240164e-5,0.001206539768731926,0.049873678232941435
"(19.1, 802.9101982755661)",92.98309619891191,0.005432964314092796,6.659505413549579e-5,0.0012695358750020736,0.05220031224510091
"(19.2, 802.9101982755661)",92.98231689324236,0.005684699540257545,6.968072156216453e-5,0.001335210927589109,0.05461215103787293
"(19.3, 802.9101982755661)",92.98150948272234,0.005945597301396995,7.287869959449566e-5,0.0014036515370130392,0.057111399604468885
"(19.4, 802.9101982755661)",92.98067325909378,0.006215893710847229,7.619188241318056e-5,0.00147494616047412,0.0597002932548813
"(19.5, 802.9101982755661)",92.97980750522356,0.006495828145050471,7.962320419672091e-5,0.001549185098873938,0.062381097570051135
"(19.6, 802.9101982755661)",92.97891149514966,0.006785643238451091,8.317563905888905e-5,0.0016264605115858726,0.06515610833688365
"(19.7, 802.9101982755661)",92.9779844941947,0.007085584878135267,8.685220098300262e-5,0.0017068664579116919,0.06802765145402026
"(19.8, 802.9101982755661)",92.97702575903092,0.00739590219849483,9.065594375652232e-5,0.0017904988797045357,0.07099808289670337
"(19.9, 802.9101982755661)",92.9760345377026,0.007716847575955326,9.458996090644065e-5,0.0018774556403430797,0.07406978862592524
