T_mu,sigma,ω₀,n_B,P,e
"(52.1, 915.3078045306697)",63.506359885313366,23.159141122050304,0.2838752783179411,19.652736661345763,240.18052109638177
"(52.2, 915.3078045306697)",63.48832374542582,23.18853015817719,0.28423551710080935,19.73104563124462,240.43194149593683
"(52.3, 915.3078045306697)",63.47030228871372,23.2179250497218,0.2845958276569868,19.809508122682352,240.68327406862312
"(52.4, 915.3078045306697)",63.45229538005187,23.247325873267705,0.2849562109252156,19.888124235456775,240.93451957388078
"(52.5, 915.3078045306697)",63.43430288473538,23.27673270522909,0.2853166678421371,19.96689406989806,241.1856787686948
"(52.6, 915.3078045306697)",63.4163246685015,23.306145621837256,0.28567719934217295,20.0458177268809,241.4367524074739
"(52.7, 915.3078045306697)",63.398360597501934,23.335564699156162,0.28603780635768145,20.124895307817926,241.6877412422003
"(52.8, 915.3078045306697)",63.38041053833363,23.364990013064812,0.2863984898187606,20.20412691465202,241.9386460222571
"(52.9, 915.3078045306697)",63.362474358011546,23.394421639272053,0.2867592506534087,20.28351264987406,242.18946749455748
"(53.0, 915.3078045306697)",63.34455192398363,23.423859653306423,0.28712008978746845,20.36305261650269,242.44020640351383
"(53.1, 915.3078045306697)",63.326643104134114,23.45330413051954,0.28748100814444516,20.442746918095235,242.69086349086044
"(53.2, 915.3078045306697)",63.30874776675607,23.482755146089694,0.28784200664597714,20.52259565874437,242.9414394960874
"(53.3, 915.3078045306697)",63.29086578059033,23.512212775011868,0.2882030862112649,20.60259894307387,243.19193515592232
"(53.4, 915.3078045306697)",63.27299701479399,23.541677092107424,0.28856424775745365,20.682756876246206,243.44235120467292
"(53.5, 915.3078045306697)",63.25514133895451,23.5711481720179,0.28892549219949626,20.7630695639505,243.69268837411354
"(53.6, 915.3078045306697)",63.237298623090005,23.6006260892082,0.28928682045003623,20.84353711241244,243.94294739336826
"(53.7, 915.3078045306697)",63.21946873764154,23.630110917960554,0.2896482334197195,20.92415962838512,244.1931289892053
"(53.8, 915.3078045306697)",63.201651553477596,23.659602732382123,0.29000973201687835,21.004937219154353,244.44323388574247
"(53.9, 915.3078045306697)",63.18384694189517,23.689101606398612,0.29037131714766373,21.08586999253807,244.6932628045688
"(54.0, 915.3078045306697)",63.166054774613634,23.71860761375828,0.29073298971605166,21.16695805687674,244.94321646476027
"(54.1, 915.3078045306697)",63.14827492378244,23.748120828027254,0.2910947506237854,21.248201521044198,245.19309558281563
"(54.2, 915.3078045306697)",63.13050726197493,23.777641322592462,0.29145660077041674,21.329600494438186,245.44290087270386
"(54.3, 915.3078045306697)",63.11275166219099,23.807169170660156,0.2918185410532668,21.41115508698124,245.6926330458275
"(54.4, 915.3078045306697)",63.09500799785809,23.836704445254167,0.2921805723674421,21.492865409129852,245.94229281102804
"(54.5, 915.3078045306697)",63.07727614282086,23.866247219221695,0.29254269560587187,21.57473157185464,246.1918808746399
"(54.6, 915.3078045306697)",63.059555971363274,23.895797565220978,0.29290491165916477,21.656753686657215,246.44139794034265
"(54.7, 915.3078045306697)",63.041847358179375,23.925355555735937,0.2932672214158079,21.738931865558005,246.69084470935493
"(54.8, 915.3078045306697)",63.02415017839876,23.954921263063046,0.29362962576197305,21.82126622110024,246.9402218802535
"(54.9, 915.3078045306697)",63.006464307574085,23.984494759316622,0.2939921255816161,21.903756866347972,247.189530149066
"(55.0, 915.3078045306697)",62.98878962167641,24.014076116431646,0.29435472175648303,21.98640391488668,247.43877020927596
"(55.1, 915.3078045306697)",62.97112599711249,24.04366540615361,0.29471741516600347,22.069207480820797,247.68794275172772
"(55.2, 915.3078045306697)",62.95347331070442,24.073262700049458,0.295080206687407,22.152167678766386,247.93704846474031
"(55.3, 915.3078045306697)",62.935831439699214,24.1028680695013,0.29544309719567574,22.235284623868395,248.18608803404683
"(55.4, 915.3078045306697)",62.91820026177569,24.132481585703093,0.295806087563473,22.31855843177905,248.43506214275044
"(55.5, 915.3078045306697)",62.900579655024565,24.16210331967025,0.29616917866127823,22.401989218666554,248.68397147143972
"(55.6, 915.3078045306697)",62.88296949797698,24.191733342224534,0.2965323713571914,22.485577101217316,248.9328166980068
"(55.7, 915.3078045306697)",62.86536966957264,24.221371724010076,0.29689566651714305,22.56932219662677,249.1815984978493
"(55.8, 915.3078045306697)",62.84778004918403,24.25101853548044,0.2972590650047194,22.653224622604338,249.430317543705
"(55.9, 915.3078045306697)",62.83020051660656,24.28067384690311,0.29762256768123757,22.737284497367337,249.6789745057269
"(56.0, 915.3078045306697)",62.81263095205735,24.310337728360114,0.29798617540573086,22.82150193965007,249.92757005146052
"(56.1, 915.3078045306697)",62.79507123617755,24.340010249746108,0.29834988903493814,22.90587706868852,250.17610484584964
"(56.2, 915.3078045306697)",62.77752125003366,24.369691480767223,0.2987137094232921,22.990410004226085,250.42457955121986
"(56.3, 915.3078045306697)",62.759980875113094,24.39938149094319,0.2990776374229329,23.07510086652214,250.67299482728225
"(56.4, 915.3078045306697)",62.74244999332978,24.429080349603705,0.2994416738836811,23.1599497763282,250.9213513311327
"(56.5, 915.3078045306697)",62.72492848702068,24.458788125890212,0.2998058196530358,23.244956854910264,251.16964971722786
"(56.6, 915.3078045306697)",62.70741623894468,24.488504888755564,0.3001700755761988,23.33012222403441,251.4178906374213
"(56.7, 915.3078045306697)",62.689913132285035,24.5182307069627,0.3005344424960401,23.415446005967688,251.66607474093158
"(56.8, 915.3078045306697)",62.672419050646525,24.547965649085636,0.3008989212531086,23.500928323479446,251.91420267435026
"(56.9, 915.3078045306697)",62.654933878060085,24.577709783506663,0.301263512685605,23.58656929983764,252.16227508162103
"(57.0, 915.3078045306697)",62.63745749897984,24.607463178417145,0.3016282176293951,23.672369058809448,252.41029260405125
"(57.1, 915.3078045306697)",62.61998979827945,24.637225901819672,0.3019930369180217,23.758327724658272,252.65825588032564
"(57.2, 915.3078045306697)",62.60253066126055,24.66699802152245,0.30235797138265474,23.8444454221491,252.9061655464557
"(57.3, 915.3078045306697)",62.58507997364171,24.696779605145245,0.3027230218521493,23.930722276532602,253.1540222358481
"(57.4, 915.3078045306697)",62.56763762157277,24.726570720111333,0.30308818915295005,24.01715841356078,253.4018265792023
"(57.5, 915.3078045306697)",62.550203491619456,24.75637143365493,0.30345347410918644,24.103753959474915,253.64957920460895
"(57.6, 915.3078045306697)",62.5327774707719,24.786181812816544,0.3038188775426155,24.190509041009555,253.89728073749424
"(57.7, 915.3078045306697)",62.51535944644603,24.816001924441714,0.30418440027260224,24.277423785384936,254.14493180060907
"(57.8, 915.3078045306697)",62.497949306479526,24.845831835182747,0.30455004311614386,24.364498320313302,254.39253301404517
"(57.9, 915.3078045306697)",62.48054693912997,24.87567161149948,0.3049158068878723,24.451732773995698,254.64008499524036
"(58.0, 915.3078045306697)",62.463152233080706,24.90552131965526,0.30528169240002523,24.539127275114502,254.88758835895982
"(58.1, 915.3078045306697)",62.445765077437535,24.93538102571897,0.30564770046244116,24.626681952844375,255.13504371728044
"(58.2, 915.3078045306697)",62.428385361726,24.96525079556541,0.30601383188259274,24.714396936833733,255.38245167963964
"(58.3, 915.3078045306697)",62.41101297589876,24.99513069487154,0.3063800874655149,24.80227235722376,255.62981285275126
"(58.4, 915.3078045306697)",62.393647810327074,25.025020789120198,0.30674646801387123,24.8903083446278,255.877127840686
"(58.5, 915.3078045306697)",62.376289755806155,25.05492114359693,0.307112974327907,24.978505030143022,256.1243972448175
"(58.6, 915.3078045306697)",62.358938703554635,25.084831823390047,0.3074796072054484,25.06686254534372,256.3716216638279
"(58.7, 915.3078045306697)",62.34159454521242,25.11475289339123,0.3078463674419092,25.155381022281432,256.6188016937144
"(58.8, 915.3078045306697)",62.324257172839204,25.144684418295864,0.30821325583029974,25.244060593484942,256.8659379277964
"(58.9, 915.3078045306697)",62.30692647892327,25.174626462598066,0.30858027316116415,25.332901391950234,257.11303095666926
"(59.0, 915.3078045306697)",62.28960235637047,25.20457909059617,0.30894742022264243,25.42190355115748,257.3600813682436
"(59.1, 915.3078045306697)",62.27228469850737,25.23454236639053,0.30931469780044957,25.511067205046615,257.6070897477504
"(59.2, 915.3078045306697)",62.25497339908544,25.26451635388091,0.3096821066778476,25.600392488035794,257.85405667769754
"(59.3, 915.3078045306697)",62.23766835227984,25.294501116766913,0.3100496476356363,25.68987953500653,258.1009827378755
"(59.4, 915.3078045306697)",62.22036945268037,25.324496718552172,0.31041732145221695,25.779528481309143,258.3478685054107
"(59.5, 915.3078045306697)",62.20307659530802,25.35450322253529,0.310785128903481,25.869339462762134,258.5947145546642
"(59.6, 915.3078045306697)",62.185789675596354,25.384520691819272,0.3111530707629182,25.959312615644254,258.84152145733856
"(59.7, 915.3078045306697)",62.16850858940972,25.414549189301646,0.311521147801498,26.049448076698337,259.0882897823651
"(59.8, 915.3078045306697)",62.15123323302407,25.444588777683908,0.3118893607877931,26.139745983130314,259.3350200960186
"(59.9, 915.3078045306697)",62.13396350314742,25.474639519460556,0.31225771048783385,26.230206472603264,259.5817129617894
"(60.0, 915.3078045306697)",62.1166992969013,25.504701476928577,0.31262619766523153,26.32082968324025,259.82836894049404
"(60.1, 915.3078045306697)",62.099440511832086,25.53477471218075,0.31299482308109455,26.411615753622854,260.07498859019915
"(60.2, 915.3078045306697)",62.08218704590177,25.564859287110483,0.3133635874940847,26.50256482278246,260.32157246628265
"(60.3, 915.3078045306697)",62.06493879750078,25.594955263404383,0.3137324916603355,26.593677030211076,260.5681211213473
"(60.4, 915.3078045306697)",62.047695665439726,25.625062702546554,0.3141015363334883,26.68495251584928,260.8146351052663
"(60.5, 915.3078045306697)",62.0304575489459,25.655181665819676,0.314470722264725,26.77639142009032,261.0611149652092
"(60.6, 915.3078045306697)",62.01322434766119,25.685312214301774,0.3148400502027153,26.867993883774787,261.3075612455984
"(60.7, 915.3078045306697)",61.99599596167081,25.715454408867537,0.31520952089363513,26.959760048192585,261.5539744881249
"(60.8, 915.3078045306697)",61.978772291462285,25.74560831018416,0.31557913508111873,27.051690055081576,261.8003552317049
"(60.9, 915.3078045306697)",61.96155323794449,25.77577397871791,0.31594889350633537,27.143784046618013,262.04670401256016
"(61.0, 915.3078045306697)",61.944338702447304,25.80595147472957,0.3163187969079386,27.236042165431446,262.2930213641567
"(61.1, 915.3078045306697)",61.9271285867261,25.836140858271904,0.31668884602202885,27.32846455458436,262.5393078171902
"(61.2, 915.3078045306697)",61.909922792951484,25.866342189194462,0.31705904158222026,27.421051357585338,262.785563899635
"(61.3, 915.3078045306697)",61.89272122371494,25.896555527140524,0.31742938431959283,27.51380271837415,263.0317901367146
"(61.4, 915.3078045306697)",61.875523782028225,25.92678093154672,0.31779987496269896,27.60671878133704,263.27798705089225
"(61.5, 915.3078045306697)",61.85833037132404,25.95701846164258,0.3181705142375492,27.699799691288842,263.52415516187654
"(61.6, 915.3078045306697)",61.84114089545157,25.987268176452424,0.3185413028676365,27.79304559348117,263.7702949866343
"(61.7, 915.3078045306697)",61.82395525868092,26.017530134792505,0.3189122415739128,27.886456633595973,264.0164070393767
"(61.8, 915.3078045306697)",61.806773365699165,26.047804395273083,0.31928333107479145,27.98003295774689,264.2624918315594
"(61.9, 915.3078045306697)",61.78959512161823,26.078091016293563,0.31965457208611314,28.07377471247876,264.50854987185215
"(62.0, 915.3078045306697)",61.772420431962836,26.108390056048655,0.32002596532120403,28.167682044759427,264.7545816662001
"(62.1, 915.3078045306697)",61.755249202685384,26.13870157252372,0.3203975114908247,28.261755101984583,265.00058771777225
"(62.2, 915.3078045306697)",61.7380813401363,26.169025623495667,0.3207692113031808,28.355994031975786,265.2465685269732
"(62.3, 915.3078045306697)",61.72091675110313,26.19936226653373,0.3211410654639313,28.450398982973745,265.4925245914573
"(62.4, 915.3078045306697)",61.70375534278759,26.229711558996478,0.3215130746761561,28.544970103643664,265.73845640609403
"(62.5, 915.3078045306697)",61.68659702280869,26.26007355803372,0.32188523964037385,28.639707543067924,265.98436446299115
"(62.6, 915.3078045306697)",61.66944169920208,26.290448320586385,0.32225756105454173,28.73461145074571,266.2302492514951
"(62.7, 915.3078045306697)",61.65228928041706,26.320835903387653,0.3226300396140734,28.829681976593616,266.4761112582069
"(62.8, 915.3078045306697)",61.63513967532998,26.351236362955817,0.32300267601174565,28.924919270944052,266.7219509668981
"(62.9, 915.3078045306697)",61.617992793225646,26.381649755603373,0.3233754709378141,29.02032348453754,266.9677688586245
"(63.0, 915.3078045306697)",61.60084854380988,26.412076137430287,0.32374842507993173,29.11589476853003,267.2135654116443
"(63.1, 915.3078045306697)",61.58370683721759,26.44251556431958,0.32412153912308644,29.211633274481617,267.45934110137216
"(63.2, 915.3078045306697)",61.56656758396017,26.47296809196397,0.3244948137499373,29.307539154368573,267.70509640067513
"(63.3, 915.3078045306697)",61.549430694991244,26.503433775831677,0.32486824964039335,29.40361256056226,267.9508317795077
"(63.4, 915.3078045306697)",61.53229608170936,26.53391267116467,0.32524184747158513,29.49985364584672,268.19654770486886
"(63.5, 915.3078045306697)",61.515163655884734,26.564404833016226,0.3256156079183353,29.59626256340395,268.44224464124693
"(63.6, 915.3078045306697)",61.49803332972031,26.59491031621893,0.3259895316527581,29.69283946682033,268.687923050247
"(63.7, 915.3078045306697)",61.480905015834026,26.625429175393602,0.32636361934437336,29.78958451007607,268.93358339070545
"(63.8, 915.3078045306697)",61.46377862725657,26.6559614649501,0.3267378716601156,29.886497847554416,269.1792261186897
"(63.9, 915.3078045306697)",61.44665407743722,26.686507239083966,0.3271122892642917,29.983579634032193,269.42485168746805
"(64.0, 915.3078045306697)",61.429531280233014,26.717066551781723,0.3274868728186455,30.08083002467522,269.67046054757384
"(64.1, 915.3078045306697)",61.41241014992429,26.747639456812433,0.3278616229822564,30.178249175051107,269.91605314670016
"(64.2, 915.3078045306697)",61.39529060120037,26.778226007734844,0.3282365404116273,30.275837241109752,270.1616299297993
"(64.3, 915.3078045306697)",61.37817254916343,26.808826257895095,0.3286116257606502,30.37359437919465,270.40719133904014
"(64.4, 915.3078045306697)",61.361055909332194,26.839440260424343,0.32898687968058665,30.4715207460327,270.65273781380074
"(64.5, 915.3078045306697)",61.34394059763624,26.870068068241512,0.3293623028200955,30.56961649873868,270.8982697906885
"(64.6, 915.3078045306697)",61.32682653041934,26.900709734051222,0.3297378958252079,30.66788179480867,271.14378770352505
"(64.7, 915.3078045306697)",61.30971362443859,26.93136531034388,0.33011365933932985,30.76631679212354,271.38929198334387
"(64.8, 915.3078045306697)",61.29260179686199,26.962034849396588,0.33048959400325345,30.86492164894358,271.63478305840675
"(64.9, 915.3078045306697)",61.275490965268936,26.992718403272697,0.3308657004551489,30.963696523901948,271.8802613542026
"(65.0, 915.3078045306697)",61.258381047655135,27.02341602381885,0.3312419793305321,31.062641576013363,272.1257272934095
"(65.1, 915.3078045306697)",61.241271962421784,27.054127762670205,0.33161843126232415,31.161756964668363,272.37118129595433
"(65.2, 915.3078045306697)",61.2241636283859,27.08485367124494,0.33199505688079023,31.261042849627263,272.6166237789637
"(65.3, 915.3078045306697)",61.20705596477348,27.115593800747348,0.3323718568135698,31.360499391021246,272.8620551567894
"(65.4, 915.3078045306697)",61.18994889121954,27.146348202167587,0.33274883168567965,31.46012674935348,273.1074758410113
"(65.5, 915.3078045306697)",61.17284232777301,27.177116926278742,0.3331259821194772,31.559925085489954,273.35288624041186
"(65.6, 915.3078045306697)",61.15573619489142,27.207900023639432,0.33350330873468714,31.659894560671617,273.59828676098897
"(65.7, 915.3078045306697)",61.1386304134399,27.238697544593773,0.3338808121484084,31.760035336493544,273.84367780598313
"(65.8, 915.3078045306697)",61.1215249046932,27.269509539270295,0.3342584929750943,31.8603475749192,274.08905977584465
"(65.9, 915.3078045306697)",61.10441959033768,27.300336057580388,0.33463635182654017,31.960831438266535,274.3344330682367
"(66.0, 915.3078045306697)",61.08731439246654,27.33117714922063,0.33501438931190675,32.06148708921843,274.579798078046
"(66.1, 915.3078045306697)",61.07020923358097,27.36203286367182,0.3353926060377066,32.16231469081112,274.82515519738195
"(66.2, 915.3078045306697)",61.053104036589545,27.392903250198906,0.33577100260781123,32.263314406435484,275.070504815582
"(66.3, 915.3078045306697)",61.03599872481118,27.42378835784936,0.33614957962342457,32.364486399837865,275.3158473191864
"(66.4, 915.3078045306697)",61.01889322196691,27.454688235456953,0.3365283376831299,32.4658308351135,275.561183091988
"(66.5, 915.3078045306697)",61.00178745219153,27.4856029316355,0.33690727738281745,32.56734787670942,275.8065125149626
"(66.6, 915.3078045306697)",60.984681340018625,27.516532494786315,0.33728639931576854,32.66903768941756,276.05183596635334
"(66.7, 915.3078045306697)",60.967574810394524,27.54747697309071,0.33766570407257174,32.77090043837791,276.29715382159054
"(66.8, 915.3078045306697)",60.950467788664916,27.57843641451658,0.338045192241197,32.87293628907463,276.54246645336355
"(66.9, 915.3078045306697)",60.93336020058793,27.609410866811423,0.33842486440691344,32.97514540733076,276.78777423155077
"(67.0, 915.3078045306697)",60.916251972318676,27.640400377509934,0.3388047211523831,33.07752795931512,277.0330775232984
"(67.1, 915.3078045306697)",60.899143030422415,27.67140499392701,0.33918476305756995,33.180084111531166,277.2783766929486
"(67.2, 915.3078045306697)",60.88203330186967,27.702424763159964,0.33956499069977725,33.282814030819594,277.5236721020708
"(67.3, 915.3078045306697)",60.864922714026896,27.733459732092967,0.3399454046536888,33.38571788435896,277.76896410949905
"(67.4, 915.3078045306697)",60.8478111946728,27.76450994738852,0.3403260054912759,33.48879583965314,278.01425307125925
"(67.5, 915.3078045306697)",60.83069867198264,27.795575455495104,0.3407067937818852,33.59204806454761,278.25953934063335
"(67.6, 915.3078045306697)",60.8135850745375,27.826656302642157,0.34108777009217794,33.69547472720891,278.5048232681243
"(67.7, 915.3078045306697)",60.79647033132027,27.857752534841943,0.3414689349861537,33.79907599613664,278.7501052014657
"(67.8, 915.3078045306697)",60.779354371713005,27.88886419789051,0.3418502890251633,33.9028520401501,278.99538548564703
"(67.9, 915.3078045306697)",60.76223712550148,27.919991337365435,0.3422318327678662,34.00680302839779,279.24066446286514
"(68.0, 915.3078045306697)",60.74511852287184,27.95113399862622,0.34261356677028076,34.11092913034868,279.48594247257904
"(68.1, 915.3078045306697)",60.72799849441243,27.98229222681451,0.3429954915857274,34.21523051579098,279.73121985145895
"(68.2, 915.3078045306697)",60.71087697110404,28.01346606685811,0.34337760776490717,34.31970735482866,279.976496933462
"(68.3, 915.3078045306697)",60.6937538843349,28.044655563462786,0.34375991585580684,34.424359817888785,280.2217740497376
"(68.4, 915.3078045306697)",60.676629165890716,28.075860761117408,0.344142416403754,34.52918807570612,280.46705152869345
"(68.5, 915.3078045306697)",60.65950274795084,28.107081704095787,0.3445251099514344,34.63419229933082,280.71232969600425
"(68.6, 915.3078045306697)",60.64237456309901,28.138318436450287,0.34490799703883696,34.73937266012496,280.9576088745636
"(68.7, 915.3078045306697)",60.62524454431544,28.169571002016642,0.3452910782032714,34.84472932975705,281.20288938450705
"(68.8, 915.3078045306697)",60.60811262497432,28.200839444414022,0.34567435397940327,34.95026248020421,281.448171543241
"(68.9, 915.3078045306697)",60.59097873884679,28.232123807043642,0.34605782489922776,35.05597228374712,281.693455665424
"(69.0, 915.3078045306697)",60.57384282010409,28.26342413308669,0.3464414914920494,35.16185891297405,281.9387420629444
"(69.1, 915.3078045306697)",60.556704803308584,28.294740465509108,0.346825354284519,35.26792254076731,282.18403104496747
"(69.2, 915.3078045306697)",60.53956462342248,28.326072847056395,0.3472094138005962,35.37416334031344,282.4293229178911
"(69.3, 915.3078045306697)",60.52242221579822,28.35742132025848,0.34759367056159474,35.48058148509959,282.67461798539057
"(69.4, 915.3078045306697)",60.50527751618627,28.38878592742532,0.3479781250861337,35.58717714890213,282.9199165483857
"(69.5, 915.3078045306697)",60.488130460730495,28.42016671064927,0.3483627778901635,35.69395050579306,283.1652189050578
"(69.6, 915.3078045306697)",60.470980985964175,28.451563711806607,0.34874762948698784,35.80090173014107,283.4105253508693
"(69.7, 915.3078045306697)",60.45382902882002,28.48297697255231,0.3491326803871959,35.90803099659769,283.6558361785146
"(69.8, 915.3078045306697)",60.43667452661351,28.514406534328312,0.3495179310987633,36.015338480108994,283.90115167800195
"(69.9, 915.3078045306697)",60.41951741706284,28.54585243835288,0.34990338212693106,36.12282435590519,284.14647213655206
"(70.0, 915.3078045306697)",60.40235763827016,28.577314725630313,0.3502890339743068,36.23048879949648,284.3917978386954
"(70.1, 915.3078045306697)",60.38519512873209,28.608793436944808,0.3506748871408124,36.33833198668328,284.63712906621413
"(70.2, 915.3078045306697)",60.368029827332194,28.64028861286446,0.3510609421237149,36.44635409354155,284.8824660981844
"(70.3, 915.3078045306697)",60.350861673346884,28.671800293737977,0.3514471994175867,36.55455529642727,285.12780921093645
"(70.4, 915.3078045306697)",60.33369060632068,28.703328519689535,0.35183365951687984,36.662935771975064,285.3731586804114
"(70.5, 915.3078045306697)",60.316516566664525,28.734873330654874,0.3522203229032458,36.771495697092384,285.6185147705611
"(70.6, 915.3078045306697)",60.29933949446158,28.766434766307547,0.3526071900708499,36.88023524895937,285.86387775651883
"(70.7, 915.3078045306697)",60.28215933066069,28.79801286613244,0.35299426150105867,36.98915460502913,286.10924790142997
"(70.8, 915.3078045306697)",60.264976016477796,28.829607669389603,0.35338153767510877,37.09825394302233,286.3546254680536
"(70.9, 915.3078045306697)",60.24778949351092,28.8612192151236,0.35376901907159275,37.20753344092816,286.6000107164601
"(71.0, 915.3078045306697)",60.230599703754805,28.892847542156023,0.35415670616636447,37.31699327700438,286.8454039039442
"(71.1, 915.3078045306697)",60.213406589579755,28.9244926890955,0.3545445994326776,37.426633629766556,287.0908052851633
"(71.2, 915.3078045306697)",60.196210093745584,28.95615469433095,0.35493269934108734,37.53645467799327,287.3362151120417
"(71.3, 915.3078045306697)",60.17901015939551,28.98783359603403,0.3553210063594859,37.64645660072712,287.581633633802
"(71.4, 915.3078045306697)",60.161806730052795,29.019529432160887,0.3557095209531245,37.756639577265375,287.82706109699524
"(71.5, 915.3078045306697)",60.14459974963135,29.051242240446335,0.3560982435845386,37.86700378715929,288.07249774543243
"(71.6, 915.3078045306697)",60.12738916242269,29.082972058410345,0.35648717471363656,37.97754941021976,288.3179438202602
"(71.7, 915.3078045306697)",60.1101749130999,29.114718923355785,0.35687631479765874,38.08827662650592,288.5633995599353
"(71.8, 915.3078045306697)",60.09295694672062,29.146482872366654,0.35726566429116585,38.199185616329274,288.808865200209
"(71.9, 915.3078045306697)",60.07573520872167,29.17826394231062,0.3576552236460675,38.3102765602458,289.0543409741619
"(72.0, 915.3078045306697)",60.05850964491737,29.210062169839535,0.3580449933116279,38.421549639064104,289.29982711220043
"(72.1, 915.3078045306697)",60.04128020150642,29.241877591385908,0.35843497373441896,38.53300503383307,289.5453238420262
"(72.2, 915.3078045306697)",60.02404682506737,29.27371024316478,0.35882516535835285,38.64464292584722,289.7908313886612
"(72.3, 915.3078045306697)",60.00680946255228,29.305560161176807,0.3592155686247099,38.75646349663766,290.0363499744817
"(72.4, 915.3078045306697)",59.98956806129125,29.337427381205742,0.35960618397211247,38.86846692797926,290.2818798191871
"(72.5, 915.3078045306697)",59.97232256899937,29.369311938814658,0.359997011836478,38.98065340188062,290.52742113976757
"(72.6, 915.3078045306697)",59.95507293375754,29.40121386935544,0.3603880526511354,39.09302310058804,290.7729741506061
"(72.7, 915.3078045306697)",59.937819104030766,29.43313320795938,0.3607793068467105,39.2055762065773,291.0185390633821
"(72.8, 915.3078045306697)",59.920561028659726,29.465069989541025,0.3611707748511718,39.31831290256001,291.2641160871069
"(72.9, 915.3078045306697)",59.903298656852265,29.49702424880254,0.36156245708988205,39.43123337147595,291.50970542817845
"(73.0, 915.3078045306697)",59.88603193819949,29.528996020225062,0.361954353985499,39.544337796489266,291.75530729029464
"(73.1, 915.3078045306697)",59.86876082266142,29.560985338075977,0.36234646595805853,39.65762636099364,292.000921874524
"(73.2, 915.3078045306697)",59.851485260570556,29.592992236406783,0.362738793424948,39.771099248606156,292.24654937928716
"(73.3, 915.3078045306697)",59.83420520263389,29.625016749051788,0.36313133680089543,39.88475664316336,292.4921900003514
"(73.4, 915.3078045306697)",59.81692059993112,29.657058909628997,0.3635240964979757,39.998598728723195,292.7378439308343
"(73.5, 915.3078045306697)",59.799631403910254,29.689118751541827,0.36391707292563785,40.11262568956074,292.98351136123244
"(73.6, 915.3078045306697)",59.78233756639,29.721196307978108,0.36431026649068043,40.22683771017023,293.2291924793977
"(73.7, 915.3078045306697)",59.76503903956214,29.75329161190821,0.36470367759724215,40.341234975257315,293.4748874705356
"(73.8, 915.3078045306697)",59.747735775983706,29.785404696089035,0.3650973066468454,40.45581766973999,293.7205965172448
"(73.9, 915.3078045306697)",59.73042772858216,29.8175355930613,0.36549115403835813,40.57058597874877,293.96631979948165
"(74.0, 915.3078045306697)",59.713114850653724,29.849684335149792,0.3658852201680051,40.685540087621675,294.21205749457584
"(74.1, 915.3078045306697)",59.69579709586068,29.881850954464927,0.3662795054293856,40.80068018190092,294.45780977724957
"(74.2, 915.3078045306697)",59.678474418233094,29.914035482901433,0.3666740102134488,40.91600644733811,294.70357681959007
"(74.3, 915.3078045306697)",59.6611467721637,29.94623795214079,0.36706873490853464,41.03151906988581,294.9493587910954
"(74.4, 915.3078045306697)",59.64381411241506,29.978458393647365,0.3674636799003211,41.14721823569766,295.19515585862604
"(74.5, 915.3078045306697)",59.626476394112316,30.01069683867205,0.3678588455718659,41.26310413112239,295.44096818644886
"(74.6, 915.3078045306697)",59.60913357274524,30.042953318250735,0.3682542323035973,41.37917694271532,295.6867959362175
"(74.7, 915.3078045306697)",59.59178560416382,30.075227863206493,0.36864984047333094,41.495436857217165,295.932639267009
"(74.8, 915.3078045306697)",59.574432444582925,30.107520504147082,0.3690456704562447,41.611884061569235,296.17849833528516
"(74.9, 915.3078045306697)",59.557074050584575,30.139831271463514,0.36944172262485797,41.72851874290003,296.4243732948874
"(75.0, 915.3078045306697)",59.53971037910264,30.17216019533749,0.3698379973491278,41.84534108853116,296.67026429711865
"(75.1, 915.3078045306697)",59.52234138743595,30.204507305734815,0.37023449499636013,41.96235128596855,296.9161714906711
"(75.2, 915.3078045306697)",59.5049670332448,30.23687263240672,0.37063121593123544,42.07954952290795,297.1620950216437
"(75.3, 915.3078045306697)",59.48758727454694,30.269256204891843,0.37102816051582516,42.19693598722554,297.4080350335673
"(75.4, 915.3078045306697)",59.47020206971953,30.301658052515016,0.3714253291095799,42.31451086698034,297.6539916673907
"(75.5, 915.3078045306697)",59.452811377496026,30.334078204388533,0.37182272206934924,42.43227435041285,297.89996506150055
"(75.6, 915.3078045306697)",59.435415156968055,30.366516689411167,0.3722203397493612,42.550226625942784,298.14595535170497
"(75.7, 915.3078045306697)",59.4180133675846,30.398973536268294,0.3726181825012285,42.668367882164766,298.3919626712431
"(75.8, 915.3078045306697)",59.40060596914873,30.431448773433363,0.37301625067397054,42.786698307848646,298.6379871508053
"(75.9, 915.3078045306697)",59.38319292181926,30.46394242916694,0.3734145446139865,42.905218091935595,298.8840289185122
"(76.0, 915.3078045306697)",59.36577418611086,30.496454531516214,0.3738130646650748,43.02392742354115,299.1300880999297
"(76.1, 915.3078045306697)",59.348349722889566,30.528985108317453,0.374211811168437,43.14282649194484,299.37616481808277
"(76.2, 915.3078045306697)",59.33091949337299,30.561534187195324,0.37461078446268664,43.26191548659968,299.622259193454
"(76.3, 915.3078045306697)",59.31348345913573,30.594101795560263,0.3750099848838076,43.38119459711487,299.8683713439627
"(76.4, 915.3078045306697)",59.296041582100784,30.626687960612472,0.3754094127652124,43.50066401327309,300.11450138500146
"(76.5, 915.3078045306697)",59.278593824542284,30.659292709340352,0.3758090684377094,43.62032392501369,300.3606494294223
