T_mu,sigma,ω₀,n_B,P,e
"(63.4, 912.3855585466764)",61.81530953143523,26.081151340974326,0.31969208429418355,28.55752259012992,263.1249183015699
"(63.5, 912.3855585466764)",61.797738303364625,26.111929350162683,0.32006934854065994,28.652834199791233,263.3738171421496
"(63.6, 912.3855585466764)",61.78017103519545,26.142719344209652,0.32044675969262837,28.74831334186084,263.6226824847705
"(63.7, 912.3855585466764)",61.76260762985822,26.173521384399592,0.32082431850128945,28.843960168244134,263.8715148629116
"(63.8, 912.3855585466764)",61.74504799076722,26.204335531759313,0.3212020257146872,28.939774831257985,264.12031480676086
"(63.9, 912.3855585466764)",61.72749202180863,26.235161847064063,0.3215798820777763,29.035757483620035,264.3690828432862
"(64.0, 912.3855585466764)",61.70993962734949,26.26600039083259,0.3219578883323728,29.131908278451338,264.6178194961891
"(64.1, 912.3855585466764)",61.69239071223367,26.296851223328964,0.32233604521716763,29.228227369275093,264.8665252859172
"(64.2, 912.3855585466764)",61.67484518178017,26.327714404563242,0.3227143534677413,29.3247149100128,265.1152007296819
"(64.3, 912.3855585466764)",61.65730294178482,26.358589994290416,0.3230928138165431,29.421371054980682,265.3638463414433
"(64.4, 912.3855585466764)",61.639763898515696,26.389478052012407,0.3234714269929267,29.518195958891138,265.61246263194073
"(64.5, 912.3855585466764)",61.62222795871217,26.420378636978445,0.3238501937231433,29.6151897768529,265.8610501086865
"(64.6, 912.3855585466764)",61.6046950295938,26.45129180818023,0.3242291147302894,29.71235266436283,266.10960927592674
"(64.7, 912.3855585466764)",61.587165018844686,26.482217624359702,0.3246081907343986,29.80968477731112,266.35814063471923
"(64.8, 912.3855585466764)",61.56963783462314,26.51315614400388,0.32498742245238244,29.907186271971998,266.6066446828896
"(64.9, 912.3855585466764)",61.5521133855582,26.54410742534635,0.3253668105980439,30.00485730501217,266.8551219150348
"(65.0, 912.3855585466764)",61.53459158074866,26.575071526367722,0.3257463558820843,30.10269803347728,267.1035728225426
"(65.1, 912.3855585466764)",61.51707232975927,26.606048504797087,0.326126059012124,30.200708614802096,267.351997893601
"(65.2, 912.3855585466764)",61.49955554262527,26.637038418109615,0.32650592069267176,30.29888920679648,267.6003976131837
"(65.3, 912.3855585466764)",61.48204112984676,26.668041323529266,0.32688594162515383,30.397239967652958,267.8487724630693
"(65.4, 912.3855585466764)",61.46452900239058,26.699057278027485,0.32726612250789977,30.495761055941635,268.0971229218335
"(65.5, 912.3855585466764)",61.44701907169455,26.73008633832076,0.32764646403612313,30.594452630607716,268.345449464834
"(65.6, 912.3855585466764)",61.429511249651846,26.761128560878554,0.32802696690200156,30.69331485097087,268.593752564284
"(65.7, 912.3855585466764)",61.412005448625024,26.792184001915853,0.3284076317945929,30.792347876723273,268.84203268917764
"(65.8, 912.3855585466764)",61.39450158143915,26.823252717396336,0.3287884593998806,30.891551867928822,269.09029030533253
"(65.9, 912.3855585466764)",61.37699956138139,26.854334763032526,0.3291694504007626,30.99092698501871,269.3385258753836
"(66.0, 912.3855585466764)",61.359499302200376,26.88543019428574,0.32955060547706166,31.09047338878742,269.5867398587969
"(66.1, 912.3855585466764)",61.34200071810177,26.91653906636823,0.3299319253055505,31.190191240403298,269.8349327118817
"(66.2, 912.3855585466764)",61.32450372375975,26.94766143423709,0.33031341055986696,31.290080701390536,270.08310488773134
"(66.3, 912.3855585466764)",61.30700823429762,26.978797352603927,0.3306950619106429,31.39014193363739,270.3312568363323
"(66.4, 912.3855585466764)",61.28951416530334,27.009946875926577,0.33107688002540425,31.490375099391308,270.5793890044782
"(66.5, 912.3855585466764)",61.272021432820466,27.041110058413757,0.33145886556861515,31.590780361259327,270.8275018358093
"(66.6, 912.3855585466764)",61.25452995334781,27.072286954024875,0.33184101920168957,31.691357882200865,271.07559577083106
"(66.7, 912.3855585466764)",61.237039643844255,27.10347761646728,0.332223341582951,31.792107825535783,271.32367124686823
"(66.8, 912.3855585466764)",61.21955042171825,27.134682099201495,0.3326058333676973,31.89303035492901,271.57172869814025
"(66.9, 912.3855585466764)",61.20206220483556,27.165900455437107,0.33298849520814683,31.994125634398834,271.8197685557035
"(67.0, 912.3855585466764)",61.18457491151702,27.197132738133543,0.3333713277534586,32.0953938283142,272.0677912474723
"(67.1, 912.3855585466764)",61.16708846053273,27.228379000002978,0.33375433164975243,32.19683510138986,272.31579719824225
"(67.2, 912.3855585466764)",61.14960277110492,27.259639293508485,0.33413750754010235,32.298449618683605,272.563786829687
"(67.3, 912.3855585466764)",61.132117762909104,27.290913670863375,0.33452085606451704,32.40023754559982,272.8117605603369
"(67.4, 912.3855585466764)",61.1146333560703,27.322202184032815,0.33490437785996424,32.50219904788233,273.0597188056083
"(67.5, 912.3855585466764)",61.097149471162076,27.353504884734164,0.335288073560373,32.60433429161382,273.3076619778063
"(67.6, 912.3855585466764)",61.07966602920838,27.384821824435743,0.335671943796621,32.70664344321396,273.5555904861147
"(67.7, 912.3855585466764)",61.06218295167839,27.41615305435934,0.3360559891965669,32.809126669442044,273.80350473662344
"(67.8, 912.3855585466764)",61.04470016049062,27.44749862547785,0.33644021038501287,32.91178413738799,274.05140513230333
"(67.9, 912.3855585466764)",61.02721757800814,27.478858588517486,0.33682460798374014,33.01461601447586,274.2992920730342
"(68.0, 912.3855585466764)",61.00973512704202,27.510232993955874,0.33720918261148375,33.117622468456794,274.54716595559
"(68.1, 912.3855585466764)",60.99225273084538,27.541621892024768,0.3375939348839654,33.220803667412945,274.79502717366415
"(68.2, 912.3855585466764)",60.97477031311528,27.573025332709022,0.33797886541387523,33.324159779751554,275.04287611785895
"(68.3, 912.3855585466764)",60.957287797995974,27.604443365744576,0.33836397481085917,33.427690974209014,275.2907131756703
"(68.4, 912.3855585466764)",60.93980511006664,27.635876040624538,0.3387492636815821,33.53139741983602,275.53853873155964
"(68.5, 912.3855585466764)",60.922322174355095,27.667323406592086,0.3391347326296467,33.63527928601166,275.7863531668663
"(68.6, 912.3855585466764)",60.90483891632756,27.698785512645347,0.3395203822556532,33.73933674243145,276.0341568598738
"(68.7, 912.3855585466764)",60.88735526188589,27.730262407538664,0.3399062131572104,33.843569959104386,276.2819501858227
"(68.8, 912.3855585466764)",60.869871137376634,27.761754139777715,0.340292225928882,33.947979106362226,276.52973351685256
"(68.9, 912.3855585466764)",60.85238646958234,27.7932607576238,0.34067842116223646,34.052564354847256,276.7775072220597
"(69.0, 912.3855585466764)",60.83490118572194,27.82478230909343,0.34106479944584006,34.15732587550649,277.0252716674965
"(69.1, 912.3855585466764)",60.8174152134535,27.856318841956718,0.3414513613652385,34.26226383960927,277.27302721613694
"(69.2, 912.3855585466764)",60.79992848087068,27.88787040373893,0.3418381075029765,34.367378418720854,277.5207742279212
"(69.3, 912.3855585466764)",60.78244091649711,27.91943704172317,0.3422250384386316,34.4726697847193,277.7685130597695
"(69.4, 912.3855585466764)",60.76495244929707,27.951018802944763,0.3426121547487449,34.57813810978364,278.0162440655303
"(69.5, 912.3855585466764)",60.74746300866404,27.982615734196884,0.34299945700688445,34.68378356639763,278.2639675960354
"(69.6, 912.3855585466764)",60.72997252443051,28.014227882025136,0.34338694578359374,34.78960632734417,278.5116839990573
"(69.7, 912.3855585466764)",60.712480926849096,28.04585529273765,0.3437746216464885,34.8956065657018,278.759393619402
"(69.8, 912.3855585466764)",60.694988146615756,28.077498012391878,0.34416248516013687,35.00178445485006,279.00709679879367
"(69.9, 912.3855585466764)",60.67749411484829,28.109156086806678,0.344550536886155,35.10814016845932,279.2547938759725
"(70.0, 912.3855585466764)",60.65999876309574,28.140829561556423,0.34493877738317724,35.21467388049646,279.50248518666143
"(70.1, 912.3855585466764)",60.642502023341116,28.172518481969497,0.3453272072068263,35.32138576521298,279.75017106355114
"(70.2, 912.3855585466764)",60.62500382798672,28.204222893136073,0.3457158269097938,35.42827599715752,279.9978518363608
"(70.3, 912.3855585466764)",60.6075041098649,28.235942839901934,0.34610463704177963,35.535344751158874,280.24552783179996
"(70.4, 912.3855585466764)",60.59000280223842,28.267678366868235,0.3464936381494908,35.64259220233341,280.4931993735598
"(70.5, 912.3855585466764)",60.572499838789525,28.299429518396927,0.3468828307766989,35.75001852608212,280.7408667823685
"(70.6, 912.3855585466764)",60.55499515362709,28.331196338606976,0.3472722154641911,35.857623898085386,280.98853037595234
"(70.7, 912.3855585466764)",60.53748868128468,28.362978871375038,0.3476617927497908,35.96540849430361,281.2361904690531
"(70.8, 912.3855585466764)",60.51998035671539,28.39477716033774,0.34805156316838076,36.07337249097473,281.48384737345214
"(70.9, 912.3855585466764)",60.502470115300696,28.42659124888743,0.3484415272518463,36.1815160646136,281.7315013979192
"(71.0, 912.3855585466764)",60.48495789283612,28.458421180178828,0.3488316855291574,36.2898393920059,281.979152848293
"(71.1, 912.3855585466764)",60.46744362553898,28.49026699712517,0.34922203852632794,36.39834265021101,282.2268020274417
"(71.2, 912.3855585466764)",60.449927250052774,28.52212874239558,0.34961258676637974,36.50702601655803,282.4744492352337
"(71.3, 912.3855585466764)",60.43240870342894,28.55400645842429,0.3500033307694538,36.615889668644144,282.72209476864106
"(71.4, 912.3855585466764)",60.4148879231457,28.585900187400846,0.3503942710526924,36.72493378433415,282.9697389216321
"(71.5, 912.3855585466764)",60.397364847094195,28.617809971276984,0.35078540813032266,36.83415854175176,283.2173819852565
"(71.6, 912.3855585466764)",60.37983941358408,28.6497358517635,0.35117674251361836,36.94356411929327,283.46502424759683
"(71.7, 912.3855585466764)",60.362311561337414,28.681677870333196,0.3515682747109385,37.05315069560073,283.7126659938303
"(71.8, 912.3855585466764)",60.34478122949099,28.713636068219664,0.3519600052277003,37.162918449590244,283.96030750617626
"(71.9, 912.3855585466764)",60.32724835759938,28.74561048641522,0.35235193456638025,37.2728675604207,284.20794906392814
"(72.0, 912.3855585466764)",60.30971288562608,28.777601165675634,0.35274406322653923,37.3829982075176,284.45559094345253
"(72.1, 912.3855585466764)",60.29217475394848,28.809608146517,0.3531363917048093,37.49331057055234,284.703233418198
"(72.2, 912.3855585466764)",60.27463390335546,28.841631469217113,0.3535289204948995,37.60380482944517,284.95087675869723
"(72.3, 912.3855585466764)",60.25709027504456,28.873671173816444,0.35392165008760773,37.71448116437327,285.19852123257004
"(72.4, 912.3855585466764)",60.239543810621235,28.905727300118546,0.35431458097083296,37.82533975575524,285.44616710454983
"(72.5, 912.3855585466764)",60.22199445210748,28.937799887685383,0.3547077136295053,37.936380784254325,285.6938146364164
"(72.6, 912.3855585466764)",60.20444214192358,28.96988897584636,0.355101048545714,38.047604430780645,285.94146408711106
"(72.7, 912.3855585466764)",60.18688682290416,29.001994603690207,0.35549458619858737,38.15901087648499,286.18911571263277
"(72.8, 912.3855585466764)",60.16932843828671,29.034116810070316,0.3558883270643772,38.270600302752754,286.43676976612124
"(72.9, 912.3855585466764)",60.15176693171264,29.066255633604275,0.3562822716164408,38.3823728912137,286.6844264978314
"(73.0, 912.3855585466764)",60.13420224723361,29.09841111267034,0.35667642032520325,38.494328823731834,286.93208615510787
"(73.1, 912.3855585466764)",60.11663432929553,29.130583285415366,0.3570707736582552,38.606468282397664,287.1797489824833
"(73.2, 912.3855585466764)",60.099063122757485,29.162772189745144,0.35746533208022774,38.71879144954412,287.4274152215476
"(73.3, 912.3855585466764)",60.08148857287529,29.19497786333243,0.3578600960528998,38.831298507729166,287.6750851110631
"(73.4, 912.3855585466764)",60.063910625304054,29.227200343615515,0.35825506603517304,38.943989639734916,287.9227588869429
"(73.5, 912.3855585466764)",60.046329226102756,29.259439667795714,0.35865024248304883,39.0568650285761,288.1704367822214
"(73.6, 912.3855585466764)",60.02874432172996,29.291695872839448,0.3590456258496439,39.16992485749099,288.41811902707735
"(73.7, 912.3855585466764)",60.01115585903938,29.32396899548017,0.35944121658522005,39.283169309934685,288.6658058488682
"(73.8, 912.3855585466764)",59.99356378528825,29.356259072214,0.3598370151371364,39.39659856958932,288.91349747207573
"(73.9, 912.3855585466764)",59.97596804812374,29.388566139306462,0.3602330219499185,39.51021282035076,289.1611941183828
"(74.0, 912.3855585466764)",59.95836859559331,29.42089023278705,0.3606292374652012,39.62401224633481,289.4088960066148
"(74.1, 912.3855585466764)",59.94076537613919,29.45323138845181,0.36102566212175835,39.73799703186816,289.65660335277596
"(74.2, 912.3855585466764)",59.92315833859735,29.485589641863765,0.3614222963555075,39.85216736149522,289.9043163700469
"(74.3, 912.3855585466764)",59.905547432197,29.51796502835293,0.3618191405995047,39.96652341996877,290.1520352687888
"(74.4, 912.3855585466764)",59.88793260656126,29.55035758301572,0.3622161952839545,40.081065392249776,290.39976025655307
"(74.5, 912.3855585466764)",59.87031381170333,29.58276734071691,0.36261346083621115,40.19579346350809,290.64749153808185
"(74.6, 912.3855585466764)",59.8526909980302,29.615194336087516,0.3630109376807686,40.31070781911624,290.89522931530456
"(74.7, 912.3855585466764)",59.835064116333285,29.64763860352919,0.3634086262393072,40.42580864465442,291.1429737873762
"(74.8, 912.3855585466764)",59.81743311779935,29.680100177208715,0.3638065269306304,40.54109612590192,291.3907251506278
"(74.9, 912.3855585466764)",59.799797954000596,29.71257909106286,0.36420464017072085,40.65657044883426,291.6384835986202
"(75.0, 912.3855585466764)",59.78215857689652,29.745075378797093,0.36460296637272654,40.772231799631264,291.88624932212394
"(75.1, 912.3855585466764)",59.76451493883194,29.777589073886556,0.36500150594697245,40.888080364662414,292.1340225091441
"(75.2, 912.3855585466764)",59.74686699254258,29.810120209573107,0.365400259300921,41.00411633049617,292.38180334487504
"(75.3, 912.3855585466764)",59.72921469114546,29.842668818869814,0.36579922683923605,41.120339883887645,292.62959201177114
"(75.4, 912.3855585466764)",59.71155798813751,29.875234934561625,0.36619840896378264,41.236751211787464,292.8773886895376
"(75.5, 912.3855585466764)",59.693896837406974,29.907818589199497,0.36659780607355436,41.353350501330326,293.1251935550757
"(75.6, 912.3855585466764)",59.67623119321881,29.940419815107436,0.366997418564767,41.47013793984019,293.3730067825631
"(75.7, 912.3855585466764)",59.65856101022041,29.973038644379606,0.367397246830817,41.587113714823644,293.6208285434225
"(75.8, 912.3855585466764)",59.64088624344146,30.005675108880126,0.3677972912622828,41.70427801397018,293.86865900632233
"(75.9, 912.3855585466764)",59.62320684828934,30.038329240245293,0.36819755224694706,41.821631025150175,294.1164983371997
"(76.0, 912.3855585466764)",59.60552278055106,30.07100106988233,0.36859803016978904,41.9391729364111,294.36434669925654
"(76.1, 912.3855585466764)",59.587833996390486,30.10369062897072,0.368998725412995,42.05690393598153,294.6122042529656
"(76.2, 912.3855585466764)",59.57014045234932,30.13639794846165,0.36939963835594775,42.17482421226133,294.8600711560703
"(76.3, 912.3855585466764)",59.552442105346096,30.169123059078096,0.3698007693752407,42.29293395382451,295.10794756359513
"(76.4, 912.3855585466764)",59.53473891267277,30.201865991316502,0.3702021188446852,42.41123334941822,295.3558336278529
"(76.5, 912.3855585466764)",59.517030831997914,30.234626775445193,0.37060368713529773,42.52972258795346,295.6037294984429
"(76.6, 912.3855585466764)",59.499317821361736,30.267405441506362,0.37100547461532435,42.648401858515236,295.85163532226227
"(76.7, 912.3855585466764)",59.481599839177,30.30020201931578,0.37140748165023413,42.76727135035067,296.0995512435127
"(76.8, 912.3855585466764)",59.46387684422867,30.333016538462584,0.3718097086027183,42.88633125287171,296.3474774036964
"(76.9, 912.3855585466764)",59.446148795673,30.365849028309718,0.37221215583269496,43.00558175565105,296.59541394162494
"(77.0, 912.3855585466764)",59.42841565303781,30.39869951799359,0.37261482369730853,43.12502304842385,296.84336099341635
"(77.1, 912.3855585466764)",59.41067737621421,30.43156803642804,0.37301771255097155,43.24465532108017,297.0913186925416
"(77.2, 912.3855585466764)",59.392933925466885,30.464454612299043,0.37342082274530514,43.36447876366845,297.3392871697662
"(77.3, 912.3855585466764)",59.37518526142748,30.497359274067975,0.3738241546291752,43.484493566391556,297.5872665531876
"(77.4, 912.3855585466764)",59.357431345089545,30.530282049973724,0.374227708548728,43.604699919604386,297.8352569682696
"(77.5, 912.3855585466764)",59.33967213781858,30.563222968027862,0.3746314848473137,43.7250980138124,298.08325853777467
"(77.6, 912.3855585466764)",59.32190760133838,30.59618205602104,0.37503548386557783,43.84568803966864,298.3312713818496
"(77.7, 912.3855585466764)",59.30413769774023,30.629159341518378,0.37543970594140574,43.96647018797707,298.5792956179723
"(77.8, 912.3855585466764)",59.286362389478455,30.662154851861512,0.37584415140993604,44.08744464968318,298.82733136097295
"(77.9, 912.3855585466764)",59.26858163936446,30.695168614171337,0.37624882060361015,44.20861161587628,299.0753787230768
"(78.0, 912.3855585466764)",59.250795410578675,30.728200655342093,0.3766537138520831,44.329971277786704,299.32343781382616
"(78.1, 912.3855585466764)",59.233003666656025,30.76125100204827,0.37705883148232117,44.45152382678678,299.5715087401679
"(78.2, 912.3855585466764)",59.215206371488776,30.79431968074308,0.377464173818577,44.57326945438575,299.81959160643635
"(78.3, 912.3855585466764)",59.19740348933283,30.827406717655293,0.37786974118235234,44.695208352224405,300.06768651432424
"(78.4, 912.3855585466764)",59.17959498479995,30.860512138792828,0.37827553389244256,44.81734071208529,300.31579356291314
"(78.5, 912.3855585466764)",59.16178082285407,30.893635969944523,0.3786815522649534,44.93966672587507,300.56391284870693
"(78.6, 912.3855585466764)",59.14396096882126,30.92677823667497,0.37908779661324776,45.06218658563721,300.8120444655697
"(78.7, 912.3855585466764)",59.126135388377605,30.959938964330494,0.379494267248011,45.184900483539025,301.0601885047992
"(78.8, 912.3855585466764)",59.10830404755368,30.993118178036667,0.37990096447722044,45.30780861187667,301.3083450550932
"(78.9, 912.3855585466764)",59.09046691273498,31.02631590269805,0.38030788860614645,45.430911163071684,301.55651420255447
"(79.0, 912.3855585466764)",59.072623950656926,31.059532163000462,0.38071503993737815,45.55420832966785,301.8046960307171
"(79.1, 912.3855585466764)",59.054775128405986,31.09276698341035,0.3811224187708157,45.67770030433033,302.05289062054067
"(79.2, 912.3855585466764)",59.03692041342073,31.126020388174076,0.38153002540365955,45.80138727984037,302.30109805040524
"(79.3, 912.3855585466764)",59.019059773484244,31.15929240132155,0.38193786013046005,45.92526944910195,302.5493183961502
"(79.4, 912.3855585466764)",59.00119317673601,31.192583046660268,0.38234592324303845,46.04934700513162,302.7975517310127
"(79.5, 912.3855585466764)",58.983320591654085,31.22589234778383,0.38275421503059615,46.173620141060894,303.0457981257242
"(79.6, 912.3855585466764)",58.96544198706569,31.259220328066764,0.3831627357796478,46.29808905013038,303.2940576484562
"(79.7, 912.3855585466764)",58.94755733214916,31.292567010663316,0.38357148577401107,46.422753925696846,303.5423303648028
"(79.8, 912.3855585466764)",58.929666596420184,31.32593241851416,0.3839804652948804,46.54761496121985,303.7906163378623
"(79.9, 912.3855585466764)",58.91176974973925,31.359316574342497,0.38438967462078993,46.67267235026817,304.03891562819643
"(80.0, 912.3855585466764)",58.893866762313316,31.39271950065324,0.3847991140275936,46.79792628651423,304.287228293818
"(80.1, 912.3855585466764)",58.87595760468929,31.426141219736042,0.3852087837885089,46.923376963733354,304.53555439023125
"(80.2, 912.3855585466764)",58.858042247751605,31.45958175366621,0.3856186841741279,47.04902457580325,304.7838939704429
"(80.3, 912.3855585466764)",58.84012066273118,31.49304112430043,0.3860288154523599,47.174869316697965,305.0322470849153
"(80.4, 912.3855585466764)",58.822192821191884,31.52651935328311,0.3864391778885126,47.30091138049418,305.2806137816348
"(80.5, 912.3855585466764)",58.80425869504135,31.560016462041013,0.38684977174522767,47.427150961360184,305.52899410606364
"(80.6, 912.3855585466764)",58.78631825651641,31.593532471790233,0.3872605972825617,47.55358825355983,305.7773881012097
"(80.7, 912.3855585466764)",58.76837147819863,31.62706740352844,0.3876716547578966,47.68022345144649,306.0257958075513
"(80.8, 912.3855585466764)",58.75041833299925,31.66062127804228,0.3880829444260251,47.80705674946782,306.27421726310985
"(80.9, 912.3855585466764)",58.73245879416745,31.694194115902953,0.38849446653910447,47.93408834215581,306.5226525034181
"(81.0, 912.3855585466764)",58.714492835283444,31.72778593746972,0.38890622134668584,48.06131842413512,306.77110156153816
"(81.1, 912.3855585466764)",58.69652043026116,31.761396762888292,0.3893182090957104,48.188747190109645,307.0195644680718
"(81.2, 912.3855585466764)",58.678541553344616,31.79502661209261,0.38973043003051744,48.31637483486889,307.2680412511611
"(81.3, 912.3855585466764)",58.66055617910978,31.828675504803677,0.39014288439284045,48.44420155328242,307.51653193649065
"(81.4, 912.3855585466764)",58.64256428246259,31.86234346053056,0.3905555724218132,48.57222754030149,307.7650365472915
"(81.5, 912.3855585466764)",58.62456583863664,31.896030498571264,0.3909684943539832,48.700452990953806,308.0135551043582
"(81.6, 912.3855585466764)",58.60656082319509,31.929736638011715,0.3913816504232975,48.82887810034378,308.26208762603653
"(81.7, 912.3855585466764)",58.58854921202329,31.9634618977294,0.3917950408611485,48.95750306364855,308.5106341282683
"(81.8, 912.3855585466764)",58.57053098133851,31.997206296388217,0.39220866589631054,49.08632807611913,308.75919462453294
"(81.9, 912.3855585466764)",58.552506107680045,32.0309698524434,0.39262252575500156,49.21535333307962,309.0077691259043
"(82.0, 912.3855585466764)",58.53447456791088,32.064752584140564,0.39303662066086736,49.34457902991854,309.2563576410451
"(82.1, 912.3855585466764)",58.51643633921733,32.09855450951565,0.3934509508349864,49.47400536209319,309.5049601762068
"(82.2, 912.3855585466764)",58.49839139910858,32.132375646395175,0.3938655164958683,49.60363252512974,309.75357673522825
"(82.3, 912.3855585466764)",58.480339725413415,32.166216012397705,0.39428031785947193,49.733460714606245,310.00220731956915
"(82.4, 912.3855585466764)",58.46228129628498,32.2000756249312,0.3946953551391828,49.86349012618555,310.2508519282565
"(82.5, 912.3855585466764)",58.44421609018987,32.233954501198596,0.3951106285458602,49.99372095556996,310.49951055797305
"(82.6, 912.3855585466764)",58.426144085916526,32.26785265819325,0.39552613828780625,50.12415339852906,310.748183203001
"(82.7, 912.3855585466764)",58.40806526257041,32.30177011270137,0.3959418845707794,50.254787650885284,310.9968698552489
"(82.8, 912.3855585466764)",58.38997959956989,32.33570688130389,0.39635786759802033,50.38562390852242,311.245570504267
"(82.9, 912.3855585466764)",58.37188707665658,32.369662980371295,0.3967740875701921,50.51666236736842,311.4942851372092
"(83.0, 912.3855585466764)",58.35378767387733,32.40363842607224,0.39719054468548426,50.64790322341082,311.74301373891336
"(83.1, 912.3855585466764)",58.335681371598454,32.437633234366615,0.39760723913952556,50.77934667268346,311.99175629183446
"(83.2, 912.3855585466764)",58.317568150499106,32.47164742100861,0.398024171125426,50.91099291126846,312.2405127760813
"(83.3, 912.3855585466764)",58.299447991563945,32.505681001550116,0.3984413408338138,51.04284213529546,312.4892831694504
"(83.4, 912.3855585466764)",58.281320876096885,32.539733991334124,0.3988587484527548,51.1748945409367,312.7380674473583
"(83.5, 912.3855585466764)",58.263186785705564,32.5738064055019,0.39927639416784627,51.307150324408845,312.9868655829245
"(83.6, 912.3855585466764)",58.24504570230644,32.607898258990595,0.3996942781621822,51.439609681970765,313.23567754694255
"(83.7, 912.3855585466764)",58.22689760812526,32.64200956653292,0.40011240061635145,51.57227280991918,313.48450330788216
"(83.8, 912.3855585466764)",58.208742485695964,32.67614034265745,0.40053076170843555,51.705139904588535,313.73334283188814
"(83.9, 912.3855585466764)",58.190580317855286,32.71029060169129,0.40094936161405204,51.838211162351286,313.9821960828189
"(84.0, 912.3855585466764)",58.17241108774688,32.74446035775779,0.4013682005063203,51.97148677961189,314.23106302222163
"(84.1, 912.3855585466764)",58.154234778815656,32.77864962477944,0.40178727855589436,52.104966952823574,314.4799436093451
"(84.2, 912.3855585466764)",58.13605137481399,32.81285841647448,0.4022065959309281,52.238651878427554,314.7288378011697
"(84.3, 912.3855585466764)",58.11786085979181,32.84708674636182,0.4026261527971321,52.372541752935774,314.9777455523751
"(84.4, 912.3855585466764)",58.099663218100446,32.88133462775902,0.40304594931774695,52.50663677287583,315.22666681537214
"(84.5, 912.3855585466764)",58.081458434394705,32.91560207378118,0.40346598565352887,52.640937134798016,315.47560154028224
"(84.6, 912.3855585466764)",58.06324649362272,32.94988909734568,0.4038862619628181,52.77544303528069,315.72454967499436
"(84.7, 912.3855585466764)",58.04502738103532,32.98419571116775,0.4043067784014687,52.91015467092393,315.9735111651074
"(84.8, 912.3855585466764)",58.02680108218014,33.01852192776296,0.40472753512289616,53.04507223834556,316.2224859539777
"(84.9, 912.3855585466764)",58.00856758289719,33.0528677594495,0.4051485322780886,53.18019593418637,316.47147398272364
"(85.0, 912.3855585466764)",57.990326869324996,33.08723321834505,0.4055697700155788,53.31552595510329,316.7204751902077
"(85.1, 912.3855585466764)",57.972078926871546,33.121618316870155,0.4059912484876159,53.4510624977695,316.9694895186664
"(85.2, 912.3855585466764)",57.95382374533061,33.15602306524441,0.4064129678194658,53.586805758872075,317.2185168857037
"(85.3, 912.3855585466764)",57.935561308648936,33.19044747649414,0.40683492817079997,53.7227559351109,317.4675572403014
"(85.4, 912.3855585466764)",57.91729160515801,33.22489156144503,0.4072571296743129,53.85891322319825,317.7166105068159
"(85.5, 912.3855585466764)",57.8990146224539,33.25935533122756,0.4076795724664422,53.99527781985423,317.9656766130109
"(85.6, 912.3855585466764)",57.88073034842606,33.29383879677374,0.408102256681186,54.131849921804275,318.2147554844187
"(85.7, 912.3855585466764)",57.86243877124823,33.32834196882142,0.40852518245016134,54.26862972578599,318.4638470443873
"(85.8, 912.3855585466764)",57.84413987938008,33.362864857913,0.4089483499025988,54.405617428536864,318.7129512140874
"(85.9, 912.3855585466764)",57.82583366157344,33.39740747439296,0.4093717591652909,54.542813226796845,318.9620679124626
"(86.0, 912.3855585466764)",57.807520106860395,33.43196982841296,0.4097954103626753,54.680217317310365,319.2111970563036
"(86.1, 912.3855585466764)",57.789199204558074,33.46655192992979,0.41021930361679737,54.81782989681826,319.46033856022206
"(86.2, 912.3855585466764)",57.770870944266875,33.501153788706006,0.41064343904732353,54.95565116206073,319.7094923366596
"(86.3, 912.3855585466764)",57.752535315871334,33.53577541430945,0.4110678167715318,55.09368130977552,319.9586582958814
"(86.4, 912.3855585466764)",57.734192309533235,33.570416816116534,0.41149243690435466,55.231920536691774,320.2078363460208
"(86.5, 912.3855585466764)",57.71584191569901,33.60507800330855,0.4119172995583324,55.370369039534566,320.4570263930332
"(86.6, 912.3855585466764)",57.69748412509048,33.63975898487603,0.4123424048436681,55.509027015019406,320.70622834075044
"(86.7, 912.3855585466764)",57.67911892870948,33.67445976961654,0.41276775286819717,55.64789465985101,320.9554420908555
"(86.8, 912.3855585466764)",57.660746317834835,33.709180366135946,0.4131933437374078,55.786972170724525,321.20466754289913
"(86.9, 912.3855585466764)",57.642366284022366,33.7439207828484,0.4136191775544373,55.926259744320205,321.453904594302
"(87.0, 912.3855585466764)",57.62397881910025,33.778681027978436,0.4140452544200991,56.06575757730281,321.70315314038004
"(87.1, 912.3855585466764)",57.6055839151738,33.8134611095587,0.4144715744328534,56.20546586632292,321.9524130743164
"(87.2, 912.3855585466764)",57.58718156462121,33.84826103543188,0.4148981376888313,56.345384808009534,322.2016842871907
"(87.3, 912.3855585466764)",57.568771760090044,33.88308081325222,0.4153249442818582,56.48551459897639,322.450966667994
"(87.4, 912.3855585466764)",57.5503544945023,33.917920450483194,0.41575199430341614,56.62585543581325,322.7002601036037
"(87.5, 912.3855585466764)",57.531929761048424,33.95277995440015,0.41617928784268426,56.766407515086684,322.94956447881884
"(87.6, 912.3855585466764)",57.51349755318841,33.987659332089805,0.4166068249865285,56.90717103333893,323.19887967635236
"(87.7, 912.3855585466764)",57.49505786464869,34.02255859045166,0.4170346058195205,57.04814618709001,323.44820557684625
"(87.8, 912.3855585466764)",57.47661068942574,34.0574777361962,0.4174626304239142,57.18933317282741,323.69754205886034
