T_mu,sigma,ω₀,n_B,P,e
"(93.3, 936.0812524109172)",54.822196649306996,39.31507691788893,0.48190813050189957,76.22505899964827,374.8801073475736
"(93.4, 936.0812524109172)",54.80435380810778,39.35059640538876,0.4823435138499519,76.38881014051404,375.12391039643154
"(93.5, 936.0812524109172)",54.78650039560237,39.386138320609334,0.482779172107831,76.5527903920029,375.36774167260126
"(93.6, 936.0812524109172)",54.76863643392704,39.42170264825499,0.48321510508804727,76.71699994371646,375.61160081097574
"(93.7, 936.0812524109172)",54.750761945484825,39.45728937285149,0.4836513126009268,76.88143898509855,375.855487444561
"(93.8, 936.0812524109172)",54.73287695282356,39.492898478805614,0.48408779445533057,77.04610770544485,376.09940120513966
"(93.9, 936.0812524109172)",54.71498147864039,39.528529950402685,0.48452455045863846,77.21100629389709,376.34334172326186
"(94.0, 936.0812524109172)",54.69707554577512,39.56418377180997,0.4849615804167765,77.37613493944221,376.58730862827167
"(94.1, 936.0812524109172)",54.67915917721175,39.59985992707579,0.4853988841342171,77.54149383090953,376.8313015483101
"(94.2, 936.0812524109172)",54.66123239608023,39.635558400128645,0.48583646141396214,77.70708315697313,377.0753201102968
"(94.3, 936.0812524109172)",54.6432952256501,39.671279174780246,0.4862743120575808,77.8729031061505,377.31936393996693
"(94.4, 936.0812524109172)",54.62534768933498,39.70702223472333,0.4867124358651865,78.03895386679586,377.56343266185615
"(94.5, 936.0812524109172)",54.60738981068704,39.74278756353422,0.48715083263546466,78.20523562710761,377.8075258993193
"(94.6, 936.0812524109172)",54.58942161340222,39.77857514467041,0.4875895021656434,78.37174857511884,378.05164327451223
"(94.7, 936.0812524109172)",54.57144312131131,39.81438496147463,0.48802844425154596,78.53849289870473,378.29578440843386
"(94.8, 936.0812524109172)",54.55345435838581,39.850216997172225,0.48846765868755415,78.70546878557407,378.53994892090003
"(94.9, 936.0812524109172)",54.535455348734104,39.886071234872766,0.4889071452666313,78.87267642326975,378.78413643056473
"(95.0, 936.0812524109172)",54.51744611660204,39.92194765756983,0.48934690378032286,79.040115999172,379.0283465549172
"(95.1, 936.0812524109172)",54.49942668636802,39.95784624814339,0.48978693401877504,79.20778770049432,379.2725789103039
"(95.2, 936.0812524109172)",54.48139708255107,39.99376698935576,0.4902272357706965,79.3756917142793,379.51683311189623
"(95.3, 936.0812524109172)",54.46335732979703,40.02970986385831,0.4906678088234371,79.54382822740509,379.7611087737584
"(95.4, 936.0812524109172)",54.44530745288813,40.06567485418692,0.49110865296292555,79.71219742657603,380.0054055087978
"(95.5, 936.0812524109172)",54.42724747674125,40.101661942762576,0.4915497679736865,79.8807994983298,380.24972292877436
"(95.6, 936.0812524109172)",54.409177426399914,40.137671111895386,0.49199115363888457,80.04963462902843,380.4940606443506
"(95.7, 936.0812524109172)",54.39109732703975,40.17370234378186,0.4924328097402924,80.21870300486157,380.7384182650582
"(95.8, 936.0812524109172)",54.3730072039667,40.209755620505746,0.49287473605829807,80.38800481184765,380.9827953993042
"(95.9, 936.0812524109172)",54.35490708261456,40.245830924039204,0.49331693237192625,80.55754023582793,381.2271916543965
"(96.0, 936.0812524109172)",54.33679698854504,40.28192823624278,0.4937593984588305,80.7273094624681,381.47160663653506
"(96.1, 936.0812524109172)",54.318676947446555,40.31804753886599,0.49420213409530306,80.89731267725813,381.7160399508212
"(96.2, 936.0812524109172)",54.300546985132684,40.35418881354801,0.4946451390562824,81.06755006550861,381.9604912012685
"(96.3, 936.0812524109172)",54.28240712754245,40.39035204181751,0.4950884131153577,81.23802181235104,382.20495999080646
"(96.4, 936.0812524109172)",54.26425740073984,40.426537205092906,0.49553195604476247,81.40872810274153,382.44944592127126
"(96.5, 936.0812524109172)",54.24609783091112,40.462744284683644,0.49597576761539747,81.5796691214479,382.69394859343936
"(96.6, 936.0812524109172)",54.22792844436261,40.49897326179132,0.49641984759683494,81.75084505306198,382.9384676070199
"(96.7, 936.0812524109172)",54.20974926752829,40.53522411750588,0.4968641957572894,81.92225608199024,383.18300256063634
"(96.8, 936.0812524109172)",54.191560326955326,40.57149683281267,0.4973088118636796,82.09390239245737,383.427553051881
"(96.9, 936.0812524109172)",54.17336164931628,40.60779138858656,0.49775369568158223,82.26578416850245,383.6721186772756
"(97.0, 936.0812524109172)",54.1551532613989,40.644107765596765,0.4981988469752757,82.43790159397791,383.9166990323131
"(97.1, 936.0812524109172)",54.13693519010966,40.68044594450534,0.4986442655077177,82.61025485255247,384.1612937114338
"(97.2, 936.0812524109172)",54.11870746247308,40.71680590586722,0.49908995104056314,82.78284412770273,384.40590230805094
"(97.3, 936.0812524109172)",54.10047010562683,40.75318763013278,0.4995359033341806,82.95566960272366,384.650524414555
"(97.4, 936.0812524109172)",54.08222314682737,40.78959109764518,0.4999821221476226,83.12873146071774,384.895159622297
"(97.5, 936.0812524109172)",54.0639666134416,40.8260162886441,0.5004286072386767,83.30202988459409,385.13980752163735
"(97.6, 936.0812524109172)",54.04570053295192,40.862463183263614,0.5008753583638337,83.47556505707448,385.3844677019099
"(97.7, 936.0812524109172)",54.027424932954084,40.898931761533106,0.5013223752783025,83.64933716069008,385.62913975143914
"(97.8, 936.0812524109172)",54.00913984115244,40.93542200337946,0.5017696577360333,83.82334637777568,385.87382325756766
"(97.9, 936.0812524109172)",53.99084528536362,40.97193388862553,0.5022172054897045,83.99759289047601,386.1185178066375
"(98.0, 936.0812524109172)",53.97254129351261,41.00846739699182,0.5026650182907398,84.17207688073765,386.36322298401467
"(98.1, 936.0812524109172)",53.95422789363493,41.04502250809556,0.5031130958892924,84.34679853031446,386.6079383740683
"(98.2, 936.0812524109172)",53.93590511387254,41.08159920145269,0.5035614380342778,84.52175802076275,386.8526635602065
"(98.3, 936.0812524109172)",53.91757298247477,41.11819745647731,0.5040100444733655,84.69695553344296,387.0973981248671
"(98.4, 936.0812524109172)",53.89923152779647,41.1548172524828,0.5044589149529832,84.87239124951692,387.34214164952397
"(98.5, 936.0812524109172)",53.88088077829772,41.19145856868178,0.5049080492183295,85.04806534994702,387.58689371469984
"(98.6, 936.0812524109172)",53.86252076254271,41.2281213841867,0.5053574470133748,85.22397801549752,387.83165389996606
"(98.7, 936.0812524109172)",53.844151509199165,41.26480567801022,0.5058071080808646,85.40012942673265,388.0764217839472
"(98.8, 936.0812524109172)",53.82577304703728,41.30151142906572,0.5062570321623244,85.57651976401175,388.3211969443309
"(98.9, 936.0812524109172)",53.807385404927125,41.33823861616849,0.5067072189980828,85.75314920749616,388.565978957882
"(99.0, 936.0812524109172)",53.78898861184155,41.37498721803442,0.5071576683272486,85.93001793714458,388.81076740042687
"(99.1, 936.0812524109172)",53.77058269685107,41.41175721328247,0.5076083798877407,86.10712613270911,389.05556184688373
"(99.2, 936.0812524109172)",53.75216768912529,41.448548580434,0.5080593534162842,86.28447397373972,389.3003618712564
"(99.3, 936.0812524109172)",53.73374361793114,41.48536129791363,0.508510588648417,86.46206163957937,389.54516704664354
"(99.4, 936.0812524109172)",53.71531051263409,41.522195344048825,0.5089620853184829,86.63988930936787,389.7899769452297
"(99.5, 936.0812524109172)",53.69686840257037,41.55905069704391,0.5094138431593218,86.81795716203618,390.03479113800034
"(99.6, 936.0812524109172)",53.67841731753988,41.59592733509106,0.5098658619036237,86.9962653763073,390.2796091960085
"(99.7, 936.0812524109172)",53.65995728706976,41.632825236204326,0.5103181412818876,87.17481413069977,390.5244306884609
"(99.8, 936.0812524109172)",53.64148834090225,41.669744378330506,0.5107706810238035,87.35360360351903,390.7692551840201
"(99.9, 936.0812524109172)",53.62301050900045,41.706684739351815,0.5112234808582553,87.53263397286186,391.01408225080223
"(100.0, 936.0812524109172)",53.60452382103305,41.743646296969835,0.5116765405119179,87.71190541661674,391.2589114550648
"(100.1, 936.0812524109172)",53.5860283071449,41.78062902887895,0.512129859711377,87.89141811245811,391.503742363195
"(100.2, 936.0812524109172)",53.5675239974392,41.81763291265379,0.512583438181756,88.07117223785157,391.7485745404206
"(100.3, 936.0812524109172)",53.549010922110725,41.85465792577531,0.5130372756470244,88.25116797004726,391.9934075511042
"(100.4, 936.0812524109172)",53.53048911144106,41.89170404563334,0.5134913718300327,88.43140548608471,392.2382409587722
"(100.5, 936.0812524109172)",53.511958595797815,41.92877124952665,0.5139457264525217,88.61188496278771,392.48307432612745
"(100.6, 936.0812524109172)",53.493419405633986,41.965859514663514,0.5144003392351191,88.7926065767652,392.72790721504566
"(100.7, 936.0812524109172)",53.47487157148861,42.002968818161456,0.5148552098973412,88.97357050441325,392.97273918657555
"(100.8, 936.0812524109172)",53.456315123983615,42.04009913704876,0.515310338157608,89.15477692190834,393.2175698009586
"(100.9, 936.0812524109172)",53.43775009382507,42.077250448263825,0.5157657237332434,89.3362260052161,393.46239861762143
"(101.0, 936.0812524109172)",53.41917651179954,42.114422728657146,0.5162213663404859,89.51791793007662,393.7072251952003
"(101.1, 936.0812524109172)",53.4005944087745,42.15161595499098,0.5166772656944992,89.69985287201985,393.9520490915353
"(101.2, 936.0812524109172)",53.38200381569866,42.18883010393936,0.5171334215093639,89.88203100635415,394.19686986367395
"(101.3, 936.0812524109172)",53.3634047636006,42.22606515208879,0.5175898334980844,90.06445250816492,394.44168706787997
"(101.4, 936.0812524109172)",53.344797283586296,42.26332107593936,0.5180465013726125,90.24711755232572,394.68650025964337
"(101.5, 936.0812524109172)",53.32618140683872,42.30059785190518,0.5185034248438375,90.43002631348175,394.9313089936875
"(101.6, 936.0812524109172)",53.307557164616824,42.33789545631477,0.5189606036216067,90.61317896606302,395.17611282397615
"(101.7, 936.0812524109172)",53.28892458825684,42.375213865410565,0.5194180374147102,90.79657568427248,395.42091130370994
"(101.8, 936.0812524109172)",53.270283709170286,42.412553055349946,0.5198757259308918,90.98021664209752,395.66570398532645
"(101.9, 936.0812524109172)",53.25163455883845,42.44991300220781,0.52033366887689,91.1641020132966,395.9104904205501
"(102.0, 936.0812524109172)",53.23297716881934,42.48729368197349,0.5207918659583907,91.34823197140689,396.15527016034196
"(102.1, 936.0812524109172)",53.21431157074021,42.52469507055421,0.5212503168800763,91.53260668974355,396.4000427549457
"(102.2, 936.0812524109172)",53.19563779630072,42.56211714377378,0.5217090213456027,91.71722634139316,396.6448077538725
"(102.3, 936.0812524109172)",53.176955877270984,42.59955987737353,0.5221679790576168,91.90209109922056,396.8895647059109
"(102.4, 936.0812524109172)",53.158265845488444,42.63702324701381,0.5226271897177752,92.08720113586389,397.1343131591492
"(102.5, 936.0812524109172)",53.13956773285945,42.67450722827343,0.5230866530267323,92.27255662373221,397.3790526609662
"(102.6, 936.0812524109172)",53.12086157135887,42.71201179664977,0.5235463686841447,92.4581577350136,397.62378275802837
"(102.7, 936.0812524109172)",53.102147393025504,42.749536927561174,0.5240063363887008,92.64400464166457,397.8685029963268
"(102.8, 936.0812524109172)",53.08342522996601,42.78708259634503,0.5244665558380961,92.83009751541296,398.11321292115224
"(102.9, 936.0812524109172)",53.06469511434981,42.82464877826037,0.5249270267290651,93.01643652776174,398.3579120771205
"(103.0, 936.0812524109172)",53.04595707840927,42.862235448487716,0.525387748757383,93.20302184998334,398.60260000818005
"(103.1, 936.0812524109172)",53.0272111544426,42.89984258212798,0.5258487216178432,93.38985365311851,398.84727625759194
"(103.2, 936.0812524109172)",53.00845737480569,42.93747015420617,0.5263099450043167,93.57693210798216,399.09194036797953
"(103.3, 936.0812524109172)",52.98969577191877,42.975118139668474,0.5267714186097047,93.76425738515665,399.33659188129116
"(103.4, 936.0812524109172)",52.97092637825943,43.01278651338573,0.5272331421259783,93.95182965499296,399.5812303388358
"(103.5, 936.0812524109172)",52.952149226365066,43.050475250152,0.5276951152441776,94.13964908761209,399.82585528128084
"(103.6, 936.0812524109172)",52.93336434883233,43.088184324685365,0.5281573376544045,94.32771585290298,400.0704662486477
"(103.7, 936.0812524109172)",52.91457177831206,43.12591371162992,0.5286198090458625,94.51603012052145,400.3150627803493
"(103.8, 936.0812524109172)",52.89577154751431,43.16366338555396,0.5290825291068147,94.70459205989128,400.5596444151514
"(103.9, 936.0812524109172)",52.87696368920276,43.20143332095233,0.5295454975246321,94.89340184020291,400.80421069121695
"(104.0, 936.0812524109172)",52.8581482361967,43.239223492245785,0.5300087139857723,95.08245963041269,401.0487611460886
"(104.1, 936.0812524109172)",52.83932522136777,43.27703387378253,0.5304721781758075,95.27176559924385,401.2932953167132
"(104.2, 936.0812524109172)",52.820494677639815,43.3148644398384,0.5309358897794215,95.46131991518432,401.53781273944116
"(104.3, 936.0812524109172)",52.80165663798918,43.35271516461675,0.5313998484804103,95.65112274648916,401.78231295002496
"(104.4, 936.0812524109172)",52.782811135443055,43.39058602224948,0.5318640539616916,95.84117426117463,402.0267954836332
"(104.5, 936.0812524109172)",52.763958203078154,43.42847698679756,0.5323285059053159,96.03147462702398,402.2712598748564
"(104.6, 936.0812524109172)",52.745097874019784,43.46638803225165,0.5327932039924739,96.22202401158295,402.5157056577172
"(104.7, 936.0812524109172)",52.726230181442105,43.5043191325321,0.5332581479034877,96.41282258216413,402.76013236565876
"(104.8, 936.0812524109172)",52.70735515856485,43.54227026149058,0.5337233373178434,96.60387050583782,403.0045395315835
"(104.9, 936.0812524109172)",52.68847283865589,43.58024139290882,0.5341887719141697,96.79516794944115,403.24892668782456
"(105.0, 936.0812524109172)",52.6695832550264,43.61823250050122,0.5346544513702679,96.98671507957215,403.49329336618007
"(105.1, 936.0812524109172)",52.65068644103326,43.6562435579137,0.5351203753630973,97.17851206259165,403.7376390978966
"(105.2, 936.0812524109172)",52.63178243007671,43.694274538724784,0.535586543568799,97.3705590646222,403.98196341369345
"(105.3, 936.0812524109172)",52.61287125559764,43.732325416447175,0.5360529556627011,97.56285625154638,404.2262658437686
"(105.4, 936.0812524109172)",52.59395295108179,43.77039616452579,0.5365196113193001,97.75540378900999,404.47054591777896
"(105.5, 936.0812524109172)",52.57502755005288,43.808486756341075,0.5369865102123071,97.94820184241811,404.71480316488606
"(105.6, 936.0812524109172)",52.55609508607697,43.84659716520706,0.5374536520146143,98.14125057693532,404.959037113726
"(105.7, 936.0812524109172)",52.5371555927563,43.88472736437439,0.5379210363983394,98.33455015748837,405.20324729244777
"(105.8, 936.0812524109172)",52.518209103733135,43.92287732702857,0.5383886630348024,98.52810074876417,405.44743322869294
"(105.9, 936.0812524109172)",52.49925565268532,43.96104702629227,0.5388565315945515,98.72190251520728,405.6915944496234
"(106.0, 936.0812524109172)",52.48029527332898,43.99923643522393,0.5393246417473474,98.91595562102029,405.9357304819058
"(106.1, 936.0812524109172)",52.461327999414095,44.03744552682027,0.5397929931621958,99.11026023016889,406.17984085173697
"(106.2, 936.0812524109172)",52.44235386472497,44.07567427401583,0.5402615855073396,99.3048165063746,406.4239250848437
"(106.3, 936.0812524109172)",52.42337290307917,44.11392264968389,0.5407304184502699,99.49962461311777,406.66798270649025
"(106.4, 936.0812524109172)",52.40438514833028,44.15219062663505,0.5411994916577091,99.69468471363597,406.9120132414641
"(106.5, 936.0812524109172)",52.38539063435739,44.19047817762242,0.5416688047956781,99.88999697092697,407.15601621413606
"(106.6, 936.0812524109172)",52.36638939507681,44.22878527533606,0.5421383575294213,100.08556154774489,407.3999911483934
"(106.7, 936.0812524109172)",52.34738146443136,44.26711189240837,0.5426081495234792,100.28137860660044,407.6439375677082
"(106.8, 936.0812524109172)",52.32836687639303,44.305458001412795,0.5430781804416668,100.47744830976293,407.8878549951146
"(106.9, 936.0812524109172)",52.30934566496232,44.343823574864174,0.5435484499470832,100.67377081925814,408.13174295322017
"(107.0, 936.0812524109172)",52.29031786416947,44.38220858521843,0.5440189577021038,100.87034629686904,408.3756009641981
"(107.1, 936.0812524109172)",52.27128350806683,44.420613004876145,0.5444897033684277,101.06717490413327,408.61942854983334
"(107.2, 936.0812524109172)",52.25224263073563,44.459036806179725,0.5449606866070376,101.26425680234834,408.8632252314807
"(107.3, 936.0812524109172)",52.23319526627962,44.49747996141613,0.5454319070782386,101.4615921525647,409.1069905301079
"(107.4, 936.0812524109172)",52.214141448828464,44.53594244281566,0.5459033644416414,101.65918111558986,409.35072396627527
"(107.5, 936.0812524109172)",52.195081212532514,44.57442422255449,0.5463750583561948,101.8570238519861,409.59442506016876
"(107.6, 936.0812524109172)",52.17601459156661,44.61292527275296,0.5468469884801586,102.05512052207523,409.83809333157
"(107.7, 936.0812524109172)",52.15694162012286,44.651445565479094,0.5473191544711545,102.25347128592935,410.08172829991327
"(107.8, 936.0812524109172)",52.137862332417455,44.68998507274551,0.5477915559861263,102.45207630338003,410.3253294842382
"(107.9, 936.0812524109172)",52.118776762685236,44.72854376651211,0.548264192681369,102.65093573401118,410.5688964032251
"(108.0, 936.0812524109172)",52.09968494517882,44.76712161868657,0.5487370642125365,102.85004973716335,410.81242857519777
"(108.1, 936.0812524109172)",52.08058691416768,44.80571860112492,0.5492101702346558,103.04941847193254,411.0559255181371
"(108.2, 936.0812524109172)",52.061482703939674,44.84433468563104,0.5496835104021065,103.24904209716688,411.2993867496663
"(108.3, 936.0812524109172)",52.042372348796505,44.88296984395872,0.5501570843686583,103.44892077147223,411.54281178708
"(108.4, 936.0812524109172)",52.02325588305664,44.92162404781057,0.5506308917874547,103.64905465320757,411.78620014733326
"(108.5, 936.0812524109172)",52.004133341052935,44.96029726883911,0.5511049323110248,103.84944390048723,412.0295513470505
"(108.6, 936.0812524109172)",51.98500475713107,44.99898947864777,0.5515792055912945,104.05008867117753,412.27286490254016
"(108.7, 936.0812524109172)",51.96587016564834,45.03770064879163,0.5520537112795975,104.25098912290267,412.51614032979785
"(108.8, 936.0812524109172)",51.94672960097329,45.076430750777476,0.5525284490266731,104.45214541303808,412.75937714451175
"(108.9, 936.0812524109172)",51.92758309748786,45.11517975606307,0.5530034184826668,104.6535576987164,413.0025748620568
"(109.0, 936.0812524109172)",51.90843068958165,45.15394763606003,0.5534786192971507,104.85522613681982,413.24573299752217
"(109.1, 936.0812524109172)",51.889272411653316,45.19273436213318,0.5539540511191264,105.05715088398998,413.4888510657031
"(109.2, 936.0812524109172)",51.87010829810949,45.23153990560125,0.5544297135970306,105.25933209661949,413.7319285811151
"(109.3, 936.0812524109172)",51.850938383365985,45.27036423773637,0.5549056063787303,105.46176993085426,413.974965057987
"(109.4, 936.0812524109172)",51.831762701842386,45.309207329766856,0.5553817291115534,105.66446454259616,414.2179600102874
"(109.5, 936.0812524109172)",51.8125812879657,45.34806915287544,0.5558580814422712,105.86741608750017,414.4609129517106
"(109.6, 936.0812524109172)",51.79339417616735,45.38694967820101,0.5563346630171144,106.07062472097502,414.703823395691
"(109.7, 936.0812524109172)",51.77420140088234,45.42584887683909,0.5568114734817825,106.27409059818368,414.94669085541153
"(109.8, 936.0812524109172)",51.755002996548185,45.46476671984228,0.5572885124814521,106.47781387404298,415.1895148438117
"(109.9, 936.0812524109172)",51.73579899760574,45.5037031782203,0.5577657796607718,106.68179470322315,415.4322948735838
"(110.0, 936.0812524109172)",51.716589438497046,45.54265822294083,0.5582432746638751,106.88603324014774,415.6750304571841
"(110.1, 936.0812524109172)",51.69737435366361,45.581631824930724,0.5587209971343929,107.09052963899805,415.917721106841
"(110.2, 936.0812524109172)",51.6781537775475,45.620623955075395,0.5591989467154549,107.29528405370553,416.1603663345632
"(110.3, 936.0812524109172)",51.658927744589796,45.65963458421981,0.5596771230496886,107.50029663795522,416.40296565213634
"(110.4, 936.0812524109172)",51.6396962892285,45.69866368316962,0.5601555257792399,107.70556754518964,416.645518571137
"(110.5, 936.0812524109172)",51.620459445900075,45.7377112226904,0.5606341545457689,107.91109692860333,416.8880246029358
"(110.6, 936.0812524109172)",51.60121724903648,45.77677717350943,0.5611130089904591,108.11688494114505,417.13048325870216
"(110.7, 936.0812524109172)",51.58196973306543,45.815861506315535,0.5615920887540264,108.32293173551767,417.37289404941436
"(110.8, 936.0812524109172)",51.56271693240945,45.8549641917596,0.5620713934767246,108.5292374641807,417.61525648586115
"(110.9, 936.0812524109172)",51.54345888148547,45.8940852004551,0.5625509227983438,108.73580227934396,417.857570078647
"(111.0, 936.0812524109172)",51.52419561470147,45.93322450297971,0.5630306763582354,108.94262633297458,418.09983433820827
"(111.1, 936.0812524109172)",51.50492716645969,45.972382069873866,0.5635106537952983,109.14970977679474,418.3420487748029
"(111.2, 936.0812524109172)",51.48565357115248,46.01155787164295,0.5639908547479976,109.35705276228013,418.58421289852913
"(111.3, 936.0812524109172)",51.4663748631642,46.050751878756465,0.564471278854364,109.56465544066081,418.82632621932424
"(111.4, 936.0812524109172)",51.447091076867736,46.089964061649894,0.5649519257520028,109.77251796292319,419.06838824697115
"(111.5, 936.0812524109172)",51.42780224662505,46.12919439072443,0.5654327950781081,109.9806404798079,419.31039849111306
"(111.6, 936.0812524109172)",51.408508406786474,46.168442836347644,0.5659138864694563,110.18902314181143,419.5523564612468
"(111.7, 936.0812524109172)",51.389209591689344,46.207709368854054,0.5663951995624209,110.39766609918567,419.79426166673665
"(111.8, 936.0812524109172)",51.36990583565856,46.2469939585452,0.5668767339929675,110.60656950193642,420.03611361681095
"(111.9, 936.0812524109172)",51.350597173004196,46.28629657569028,0.5673584893966896,110.81573349982801,420.27791182059127
"(112.0, 936.0812524109172)",51.33128363801824,46.32561719053018,0.5678404654087553,111.02515824237712,420.51965578704863
"(112.1, 936.0812524109172)",51.31196526498274,46.36495577326924,0.5683226616639981,111.23484387886062,420.7613450250807
"(112.2, 936.0812524109172)",51.292642088158956,46.40431229408503,0.5688050777968465,111.44479055830776,421.00297904345354
"(112.3, 936.0812524109172)",51.27331414179077,46.44368672312454,0.5692877134413776,111.65499842950737,421.2445573508447
"(112.4, 936.0812524109172)",51.25398146010436,46.48307903050511,0.5697705682312989,111.86546764100106,421.4860794558332
"(112.5, 936.0812524109172)",51.23464407730794,46.52248918631441,0.5702536417999592,112.07619834109133,421.72754486690104
"(112.6, 936.0812524109172)",51.215302027588486,46.561917160612374,0.5707369337803628,112.28719067783496,421.9689530924538
"(112.7, 936.0812524109172)",51.19595534511217,46.60136292343112,0.5712204438051789,112.49844479904789,422.21030364082384
"(112.8, 936.0812524109172)",51.17660406402422,46.64082644477496,0.5717041715067307,112.70996085230284,422.45159602026337
"(112.9, 936.0812524109172)",51.15724821844865,46.680307694620815,0.5721881165170083,112.92173898492908,422.6928297389558
"(113.0, 936.0812524109172)",51.13788784248455,46.719806642920034,0.572672278467688,113.13377934401522,422.9340043050317
"(113.1, 936.0812524109172)",51.11852297020806,46.75932325959775,0.5731566569901217,113.34608207640724,423.1751192265604
"(113.2, 936.0812524109172)",51.09915363567037,46.79885751455371,0.573641251715359,113.55864732871028,423.4161740115691
"(113.3, 936.0812524109172)",51.07977987289887,46.83840937766214,0.5741260622741231,113.77147524728872,423.65716816802063
"(113.4, 936.0812524109172)",51.06040171589182,46.87797881877422,0.5746110882968659,113.98456597826376,423.8981012038666
"(113.5, 936.0812524109172)",51.041019198623914,46.91756580771564,0.575096329413723,114.19791966751806,424.1389726270011
"(113.6, 936.0812524109172)",51.021632355038946,46.95717031429025,0.5755817852545625,114.41153646069311,424.3797819453093
"(113.7, 936.0812524109172)",51.00224121905603,46.99679230827725,0.5760674554489479,114.62541650318997,424.62052866663134
"(113.8, 936.0812524109172)",50.982845824560854,47.03643175943532,0.5765533396261971,114.8395599401706,424.86121229881684
"(113.9, 936.0812524109172)",50.96344620541135,47.076088637500376,0.577039437415342,115.05396691655663,425.10183234968775
"(114.0, 936.0812524109172)",50.94404239543603,47.115762912186135,0.5775257484451491,115.2686375770313,425.3423883270562
"(114.1, 936.0812524109172)",50.92463442842929,47.15545455318686,0.5780122723441402,115.48357206603819,425.58287973874474
"(114.2, 936.0812524109172)",50.905222338153386,47.19516353017623,0.5784990087405869,115.69877052778222,425.8233060925805
"(114.3, 936.0812524109172)",50.88580615834127,47.23488981280625,0.5789859572624992,115.91423310623156,426.0636668963825
"(114.4, 936.0812524109172)",50.86638592268631,47.27463337071242,0.5794731175376796,116.12995994511563,426.3039616580141
"(114.5, 936.0812524109172)",50.846961664852195,47.31439417350895,0.5799604891936717,116.34595118792537,426.544189885335
"(114.6, 936.0812524109172)",50.827533418465464,47.354172190792525,0.5804480718578049,116.56220697791701,426.78435108623904
"(114.7, 936.0812524109172)",50.80810121711621,47.3939673921422,0.5809358651571896,116.77872745810613,427.0244447686557
"(114.8, 936.0812524109172)",50.78866509435764,47.43377974711959,0.5814238687187271,116.99551277127657,427.2644704405502
"(114.9, 936.0812524109172)",50.769225083707376,47.473609225268525,0.5819120821690962,117.21256305997345,427.5044276099186
"(115.0, 936.0812524109172)",50.74978121864254,47.51345579611744,0.5824005051347896,117.42987846650709,427.7443157848175
"(115.1, 936.0812524109172)",50.73033353260389,47.55331942917759,0.582889137242089,117.647459132951,427.9841344733427
"(115.2, 936.0812524109172)",50.71088205898905,47.59320009394638,0.5833779781171071,117.86530520114664,428.2238831836636
"(115.3, 936.0812524109172)",50.69142683115737,47.63309775990528,0.5838670273857575,118.08341681269908,428.46356142400003
"(115.4, 936.0812524109172)",50.67196788242753,47.67301239652093,0.5843562846737762,118.3017941089793,428.70316870263963
"(115.5, 936.0812524109172)",50.65250524607413,47.71294397324708,0.5848457496067399,118.52043723112735,428.9427045279513
"(115.6, 936.0812524109172)",50.63303895533141,47.752892459522606,0.585335421810052,118.73934632004627,429.18216840837977
"(115.7, 936.0812524109172)",50.613569043389056,47.792857824774806,0.5858253009089394,118.95852151640969,429.42155985243267
"(115.8, 936.0812524109172)",50.59409554339229,47.83284003841738,0.5863153865285102,119.1779629606578,429.66087836874107
"(115.9, 936.0812524109172)",50.57461848844284,47.872839069852084,0.5868056782936988,119.39767079299875,429.9001234660046
"(116.0, 936.0812524109172)",50.55513791159611,47.91285488846936,0.5872961758293046,119.61764515340978,430.1392946530279
"(116.1, 936.0812524109172)",50.53565384586266,47.95288746364778,0.5877868787599811,119.83788618163757,430.37839143870957
"(116.2, 936.0812524109172)",50.51616632420275,47.99293676475696,0.5882777867102759,120.05839401719919,430.61741333207823
"(116.3, 936.0812524109172)",50.496675379531794,48.03300276115498,0.5887688993045909,120.27916879937827,430.8563598422603
"(116.4, 936.0812524109172)",50.47718104471705,48.073085422190104,0.5892602161672122,120.50021066723397,431.09523047849785
"(116.5, 936.0812524109172)",50.457683352576026,48.11318471720179,0.5897517369223128,120.7215197595944,431.3340247501578
"(116.6, 936.0812524109172)",50.438182335875304,48.153300615521246,0.5902434611939686,120.94309621505849,431.5727421667463
"(116.7, 936.0812524109172)",50.41867802733161,48.193433086471174,0.590735388606149,121.16494017199905,431.81138223789475
"(116.8, 936.0812524109172)",50.399170459613266,48.2335820993651,0.591227518782712,121.38705176855987,432.04994447336026
"(116.9, 936.0812524109172)",50.37965966533264,48.273747623511206,0.5917198513474508,121.60943114265986,432.28842838306355
"(117.0, 936.0812524109172)",50.36014567705238,48.313929628209415,0.5922123859240558,121.8320784319911,432.52683347705647
"(117.1, 936.0812524109172)",50.34062852728036,48.35412808275444,0.5927051221361384,122.05499377401897,432.765159265543
"(117.2, 936.0812524109172)",50.32110824847196,48.39434295643285,0.5931980596072707,122.27817730598427,433.00340525891556
"(117.3, 936.0812524109172)",50.30158487302682,48.434574218528454,0.5936911979609031,122.50162916490378,433.2415709676761
"(117.4, 936.0812524109172)",50.28205843328913,48.47482183831896,0.5941845368204574,122.72534948756936,433.4796559025251
"(117.5, 936.0812524109172)",50.262528961548455,48.515085785076124,0.5946780758093145,122.94933841055219,433.71765957434525
"(117.6, 936.0812524109172)",50.24299649003751,48.555366028069386,0.5951718145507567,123.17359607019716,433.9555814941534
"(117.7, 936.0812524109172)",50.223461050928655,48.595662536565264,0.5956657526680624,123.39812260262863,434.1934211731828
