T_mu,sigma,ω₀,n_B,P,e
"(97.3, 818.2195686005418)",63.07657720347662,24.664230893196546,0.302324053055567,35.783626871897916,211.5838293967954
"(97.4, 818.2195686005418)",63.04981487510219,24.703720495046948,0.3028081004413001,35.902165853369446,211.86134745846064
"(97.5, 818.2195686005418)",63.02307360771125,24.743215455046837,0.3032922135050566,36.02091977694801,212.13870431706283
"(97.6, 818.2195686005418)",62.99635326809814,24.78271584117805,0.303776393080092,36.13988880269939,212.4159004943221
"(97.7, 818.2195686005418)",62.96965372413321,24.822221720884013,0.3042606399931189,36.25907309087428,212.69293650642024
"(97.8, 818.2195686005418)",62.94297484475262,24.861733161076785,0.30474495506430166,36.37847280190251,212.9698128640019
"(97.9, 818.2195686005418)",62.91631649994429,24.901250228140082,0.3052293391073787,36.49808809639163,213.24653007227624
"(98.0, 818.2195686005418)",62.88967856075321,24.94077298792992,0.3057137929295693,36.617919135603714,213.52308863046386
"(98.1, 818.2195686005418)",62.86306089925488,24.9803015057832,0.30619831733176545,36.73796607954022,213.7994890338687
"(98.2, 818.2195686005418)",62.83646338857061,25.019835846514052,0.3066829131083753,36.858229089797845,214.0757317708945
"(98.3, 818.2195686005418)",62.809885902838445,25.059376074419774,0.3071675810476041,36.97870832767153,214.35181732517108
"(98.4, 818.2195686005418)",62.783328317219436,25.098922253286094,0.30765232193125425,37.09940395461533,214.62774617493054
"(98.5, 818.2195686005418)",62.7567905078868,25.138474446385622,0.3081371365348969,37.22031613224781,214.90351879314179
"(98.6, 818.2195686005418)",62.73027235228635,25.178032716546454,0.3086220256286889,37.34144502234361,215.17913564818758
"(98.7, 818.2195686005418)",62.70377372804991,25.217597125902568,0.30910698997424363,37.462790786324184,215.45459720181344
"(98.8, 818.2195686005418)",62.67729451461,25.25716773627556,0.3095920303292908,37.584353587302466,215.72990391089567
"(98.9, 818.2195686005418)",62.65083459211112,25.296744608921887,0.3100771474447412,37.70613358700809,216.00505622811465
"(99.0, 818.2195686005418)",62.624393841672116,25.33632780460415,0.3105623420653791,37.82813094782914,216.28005460047922
"(99.1, 818.2195686005418)",62.5979721453778,25.375917383591606,0.3110476149299604,37.95034583230077,216.5548994699189
"(99.2, 818.2195686005418)",62.57156938628121,25.41551340565923,0.31153296677118353,38.07277840310239,216.8295912732623
"(99.3, 818.2195686005418)",62.54518544809346,25.455115930027798,0.31201839831497014,38.195428823057625,217.10413044164926
"(99.4, 818.2195686005418)",62.5188202163416,25.4947250156383,0.3125039102837388,38.3182972551208,217.3785174032224
"(99.5, 818.2195686005418)",62.49247357662812,25.534340720742286,0.3129895033915706,38.44138386239357,217.65275257915513
"(99.6, 818.2195686005418)",62.46614541577415,25.573963103182376,0.31347517834745586,38.564688808106574,217.9268363863267
"(99.7, 818.2195686005418)",62.43983562153429,25.613592220320268,0.31396093585451235,38.688212255619995,218.20076923668145
"(99.8, 818.2195686005418)",62.41354408257659,25.653228129046074,0.31444677661007614,38.81195436842934,218.47455153729808
"(99.9, 818.2195686005418)",62.38727068848462,25.692870885777165,0.3149327013056854,38.935915310151,218.7481836903902
"(100.0, 818.2195686005418)",62.36101532974826,25.732520546461835,0.31541871062713484,39.06009524453195,219.02166609334148
"(100.1, 818.2195686005418)",62.334777897760176,25.772177166580704,0.3159048052544813,39.184494335435566,219.2949991387243
"(100.2, 818.2195686005418)",62.30855828480404,25.811840801151078,0.31639098586212466,39.309112746851234,219.56818321435654
"(100.3, 818.2195686005418)",62.28235638404994,25.851511504731814,0.3168772531187666,39.43395064288215,219.84121870327976
"(100.4, 818.2195686005418)",62.25617208955318,25.891189331417234,0.3173636076875325,39.559008187745825,220.11410598385865
"(100.5, 818.2195686005418)",62.23000529623748,25.930874334850323,0.3178500502259519,39.684285545774586,220.38684542976435
"(100.6, 818.2195686005418)",62.2038558999013,25.970566568219148,0.31833658138592996,39.80978288141271,220.6594374099542
"(100.7, 818.2195686005418)",62.17772379720035,26.010266084259236,0.31882320181393126,39.93550035920998,220.93188228882838
"(100.8, 818.2195686005418)",62.15160888564815,26.049972935258438,0.3193099121508806,40.06143814382492,221.2041804261455
"(100.9, 818.2195686005418)",62.12551106360463,26.08968717306188,0.31979671303221674,40.187596400015586,221.47633217707607
"(101.0, 818.2195686005418)",62.099430230280596,26.129408849063477,0.3202836050879807,40.31397529264803,221.74833789226585
"(101.1, 818.2195686005418)",62.07336628571716,26.169138014223524,0.3207705889427668,40.4405749866794,222.02019791781296
"(101.2, 818.2195686005418)",62.047319130787656,26.2088747190615,0.3212576652158213,40.56739564717409,222.2919125953325
"(101.3, 818.2195686005418)",62.0212886671944,26.248619013657862,0.3217448345210491,40.69443743928275,222.56348226198278
"(101.4, 818.2195686005418)",61.995274797455124,26.28837094766298,0.32223209746702397,40.82170052825249,222.8349072504636
"(101.5, 818.2195686005418)",61.969277424906274,26.328130570292924,0.32271945465701724,40.94918507942126,223.10618788904551
"(101.6, 818.2195686005418)",61.94329645368594,26.367897930337598,0.32320690668907454,41.0768912582128,223.3773245016374
"(101.7, 818.2195686005418)",61.917331788735744,26.407673076159593,0.32369445415600556,41.204819230139066,223.64831740777566
"(101.8, 818.2195686005418)",61.891383335800704,26.447456055693998,0.32418209764537864,41.33296916079595,223.91916692262447
"(101.9, 818.2195686005418)",61.86545100140295,26.487246916460155,0.3246698377396662,41.461341215860884,224.18987335709667
"(102.0, 818.2195686005418)",61.839534692861115,26.52704570555192,0.3251576750161461,41.58993556108973,224.46043701777654
"(102.1, 818.2195686005418)",61.81363431826626,26.566852469651415,0.3256456100469715,41.718752362320046,224.73085820697327
"(102.2, 818.2195686005418)",61.78774978648346,26.606667255022153,0.3261336433992747,41.847791785458504,225.001137222819
"(102.3, 818.2195686005418)",61.76188100715423,26.64649010751287,0.32662177563505496,41.97705399649111,225.2712743591665
"(102.4, 818.2195686005418)",61.73602789066826,26.686321072570376,0.32711000731132217,42.10653916147386,225.54126990571623
"(102.5, 818.2195686005418)",61.71019034818238,26.72616019522521,0.3275983389801006,42.236247446529156,225.81112414802286
"(102.6, 818.2195686005418)",61.684368291602276,26.76600752010581,0.3280867711884053,42.36617901785115,226.0808373674705
"(102.7, 818.2195686005418)",61.65856163358105,26.8058630914358,0.3285753044783144,42.49633404169505,226.35040984134304
"(102.8, 818.2195686005418)",61.632770287505984,26.84572695304054,0.32906393938702033,42.62671268438199,226.61984184286064
"(102.9, 818.2195686005418)",61.6069941675118,26.885599148340305,0.3295526764467688,42.75731511229242,226.8891336411367
"(103.0, 818.2195686005418)",61.58123318844958,26.925479720367022,0.33004151618497324,42.88814149186884,227.15828550126872
"(103.1, 818.2195686005418)",61.555487265907196,26.965368711749058,0.33053045912420853,43.01919198960617,227.42729768434276
"(103.2, 818.2195686005418)",61.52975631618423,27.005266164728152,0.3310195057822403,43.15046677206073,227.6961704474485
"(103.3, 818.2195686005418)",61.50404025629941,27.045172121153094,0.33150865667203255,43.2819660058375,227.96490404369808
"(103.4, 818.2195686005418)",61.47833900397901,27.08508662248522,0.331997912301801,43.413689857593994,228.23349872226612
"(103.5, 818.2195686005418)",61.452652477650666,27.1250097098005,0.33248727317505894,43.54563849404032,228.50195472842688
"(103.6, 818.2195686005418)",61.42698059644376,27.164941423790115,0.3329767397905906,43.67781208192682,228.7702723035451
"(103.7, 818.2195686005418)",61.401323280194674,27.204881804762525,0.3334663126423374,43.81021078805545,229.03845168497122
"(103.8, 818.2195686005418)",61.37568044940434,27.244830892647165,0.33395599221991856,43.94283477927102,229.30649310647664
"(103.9, 818.2195686005418)",61.3500520252712,27.284788726997178,0.33444577900811345,44.07568422245977,229.57439679783096
"(104.0, 818.2195686005418)",61.324437929667646,27.32475534699051,0.3349356734871625,44.208759284543454,229.8421629850546
"(104.1, 818.2195686005418)",61.29883808516418,27.364730791426226,0.3354256761324964,44.34206013249023,230.10979189018605
"(104.2, 818.2195686005418)",61.27325241495797,27.40471509873814,0.3359157874154801,44.47558693329496,230.3772837319105
"(104.3, 818.2195686005418)",61.247680842955184,27.444708306987177,0.3364060078023894,44.60933985399794,230.6446387247036
"(104.4, 818.2195686005418)",61.22212329368541,27.4847104538702,0.33689633775545086,44.743319061658795,230.91185707970862
"(104.5, 818.2195686005418)",61.19657969235692,27.524721576713393,0.33738677773217707,44.87752472337914,231.1789390041697
"(104.6, 818.2195686005418)",61.171049964818096,27.56474171248428,0.33787732818568617,45.011957006282294,231.44588470171354
"(104.7, 818.2195686005418)",61.145534037568034,27.604770897786302,0.33836798956464526,45.14661607752471,231.71269437229196
"(104.8, 818.2195686005418)",61.120031837743106,27.644809168865105,0.3388587623133396,45.28150210427974,231.97936821225457
"(104.9, 818.2195686005418)",61.09454329311934,27.684856561607482,0.33934964687165425,45.4166152537556,232.24590641431556
"(105.0, 818.2195686005418)",61.069068332102404,27.72491311154513,0.339840643675142,45.55195569317081,232.51230916763433
"(105.1, 818.2195686005418)",61.04360688372363,27.76497885385698,0.34033175315502845,45.68752358976885,232.77857665780462
"(105.2, 818.2195686005418)",61.01815887764694,27.805053823371228,0.34082297573807546,45.82331911081689,233.04470906674416
"(105.3, 818.2195686005418)",60.99272424413963,27.84513805456358,0.34131431184702243,45.959342423587195,233.3107065730743
"(105.4, 818.2195686005418)",60.96730291409298,27.88523158156275,0.3418057619001863,46.095593695375,233.5765693517749
"(105.5, 818.2195686005418)",60.9418948190055,27.925334438152614,0.342297326311656,46.232073093486335,233.84229757435577
"(105.6, 818.2195686005418)",60.91649989097857,27.96544665777088,0.3427890054913722,46.36878078524125,234.10789140891808
"(105.7, 818.2195686005418)",60.891118062718995,28.005568273520648,0.34328079984487486,46.50571693796389,234.37335101995853
"(105.8, 818.2195686005418)",60.86574926752383,28.045699318153048,0.3437727097738385,46.64288171899219,234.6386765687972
"(105.9, 818.2195686005418)",60.84039343928591,28.08583982408813,0.34426473567559823,46.78027529566371,234.90386821320382
"(106.0, 818.2195686005418)",60.8150505124834,28.12598982340972,0.3447568779433886,46.9178978353289,235.1689261075802
"(106.1, 818.2195686005418)",60.789720422179435,28.16614934786517,0.345249136966355,47.05574950533749,235.4338504029829
"(106.2, 818.2195686005418)",60.76440310401456,28.206318428868453,0.3457415131295938,47.193830473041174,235.69864124715366
"(106.3, 818.2195686005418)",60.73909849421003,28.246497097501173,0.3462340068140909,47.33214090578782,235.96329878447472
"(106.4, 818.2195686005418)",60.713806529545344,28.286685384522993,0.34672661839682994,47.47068097092974,236.2278231560491
"(106.5, 818.2195686005418)",60.68852714738141,28.32688332035597,0.3472193482507682,47.60945083581009,236.49221449969477
"(106.6, 818.2195686005418)",60.663260285630436,28.367090935103302,0.347712196744897,47.74845066777113,236.75647294998527
"(106.7, 818.2195686005418)",60.638005882765576,28.407308258544912,0.3482051642441928,47.88768063414993,237.02059863821435
"(106.8, 818.2195686005418)",60.61276387781759,28.44753532013365,0.3486982511097292,48.0271409022715,237.2845916924945
"(106.9, 818.2195686005418)",60.587534210367586,28.48777214900421,0.34919145769861176,48.166831639450805,237.54845223770164
"(107.0, 818.2195686005418)",60.56231682053473,28.528018773975905,0.3496847843640959,48.30675301299623,237.8121803955678
"(107.1, 818.2195686005418)",60.5371116489915,28.56827522354559,0.3501782314554998,48.44690519020115,238.0757762846186
"(107.2, 818.2195686005418)",60.51191863693776,28.608541525902197,0.35067179931830117,48.587288338345395,238.3392400202508
"(107.3, 818.2195686005418)",60.48673772611645,28.64881770891395,0.3511654882941473,48.72790262469081,238.60257171474498
"(107.4, 818.2195686005418)",60.46156885879549,28.68910380014202,0.35165929872085794,48.8687482164846,238.86577147726484
"(107.5, 818.2195686005418)",60.43641197777205,28.729399826835913,0.3521532309324432,49.00982528095445,239.12883941387616
"(107.6, 818.2195686005418)",60.411267026361124,28.76970581593897,0.3526472852591654,49.15113398531021,239.39177562759633
"(107.7, 818.2195686005418)",60.386133948402794,28.81002179408516,0.3531414620274916,49.29267449673403,239.6545802183647
"(107.8, 818.2195686005418)",60.36101268824901,28.85034778760493,0.35363576156017007,49.43444698239429,239.91725328309212
"(107.9, 818.2195686005418)",60.33590319076144,28.890683822526174,0.3541301841762404,49.57645160942635,240.17979491568752
"(108.0, 818.2195686005418)",60.31080540131021,28.9310299245747,0.35462473019103935,49.71868854494534,240.4422052070504
"(108.1, 818.2195686005418)",60.2857192657674,28.971386119177254,0.3551193999162375,49.86115795603659,240.7044842451105
"(108.2, 818.2195686005418)",60.26064473050981,29.011752431459563,0.3556141936598314,50.00386000975703,240.96663211481976
"(108.3, 818.2195686005418)",60.235581742402395,29.05212888625662,0.35610911172618764,50.14679487313328,241.22864889819016
"(108.4, 818.2195686005418)",60.210530248811175,29.092515508101165,0.3566041544160715,50.289962713162566,241.49053467431648
"(108.5, 818.2195686005418)",60.185490197583036,29.13291232123856,0.3570993220266533,50.433363696806964,241.75228951938723
"(108.6, 818.2195686005418)",60.160461537052356,29.173319349620744,0.3575946148515269,50.576997990996915,242.01391350669633
"(108.7, 818.2195686005418)",60.13544421604006,29.213736616907298,0.35809003318070265,50.72086576262363,242.2754067066446
"(108.8, 818.2195686005418)",60.1104381838382,29.254164146472434,0.3585855773006906,50.86496717854581,242.5367691868015
"(108.9, 818.2195686005418)",60.08544339021472,29.2946019614027,0.3590812474944779,51.00930240558155,242.79800101189457
"(109.0, 818.2195686005418)",60.06045978541151,29.335050084498,0.35957704404153373,51.153871610508254,243.0591022438135
"(109.1, 818.2195686005418)",60.035487320132646,29.37550853827665,0.36007296721788173,51.29867496006595,243.32007294166627
"(109.2, 818.2195686005418)",60.01052594555124,29.41597734497257,0.36056901729605434,51.44371262095112,243.58091316174776
"(109.3, 818.2195686005418)",59.98557561329775,29.456456526539796,0.3610651945451716,51.588984759815155,243.84162295760586
"(109.4, 818.2195686005418)",59.96063627545502,29.496946104657486,0.36156149923091824,51.734491543267644,244.1022023800194
"(109.5, 818.2195686005418)",59.935707884569304,29.537446100718892,0.3620579316155913,51.880233137871876,244.36265147704174
"(109.6, 818.2195686005418)",59.91079039362692,29.577956535850173,0.3625544919580794,52.026209710140364,244.62297029398798
"(109.7, 818.2195686005418)",59.88588375606726,29.61847743089632,0.36305118051394125,52.17242142654256,244.88315887349185
"(109.8, 818.2195686005418)",59.86098792576905,29.659008806432713,0.36354799753538286,52.31886845349641,245.14321725549541
"(109.9, 818.2195686005418)",59.83610285705147,29.699550682764713,0.3640449432712465,52.46555095736609,245.4031454772419
"(110.0, 818.2195686005418)",59.81122850467187,29.74010307992369,0.36454201796712155,52.61246910446902,245.66294357336014
"(110.1, 818.2195686005418)",59.786364823817735,29.780666017675667,0.36503922186529103,52.75962306106462,245.92261157583133
"(110.2, 818.2195686005418)",59.76151177011043,29.821239515519615,0.36553655520471334,52.90701299336182,246.1821495139669
"(110.3, 818.2195686005418)",59.7366692995921,29.8618235926884,0.3660340182211895,53.054639067509825,246.44155741455475
"(110.4, 818.2195686005418)",59.71183736873223,29.902418268151308,0.36653161114721894,53.202501449606594,246.70083530173244
"(110.5, 818.2195686005418)",59.687015934418106,29.943023560615664,0.36702933421210965,53.350600305686406,246.95998319709003
"(110.6, 818.2195686005418)",59.66220495395726,29.983639488526276,0.3675271876419495,53.498935801729665,247.2190011196367
"(110.7, 818.2195686005418)",59.637404385066574,30.024266070070304,0.36802517165967064,53.64750810365423,247.47788908586182
"(110.8, 818.2195686005418)",59.612614185875316,30.06490332317552,0.3685232864850391,53.79631737731316,247.73664710972943
"(110.9, 818.2195686005418)",59.58783431491983,30.105551265514684,0.36902153233464996,53.945363788505894,247.99527520266227
"(111.0, 818.2195686005418)",59.56306473113805,30.146209914505526,0.36951990942199686,54.0946475029584,248.25377337361914
"(111.1, 818.2195686005418)",59.538305393873564,30.186879287308724,0.37001841795746876,54.24416868634103,248.51214162907402
"(111.2, 818.2195686005418)",59.51355626286349,30.227559400836295,0.37051705814834607,54.393927504252886,248.77037997302875
"(111.3, 818.2195686005418)",59.488817298241734,30.26825027174739,0.37101583019884765,54.54392412222854,249.02848840704448
"(111.4, 818.2195686005418)",59.46408846053348,30.30895191645399,0.37151473431009174,54.694158705733166,249.28646693021503
"(111.5, 818.2195686005418)",59.439369710650624,30.34966435111758,0.37201377068023284,54.84463142016431,249.54431553927674
"(111.6, 818.2195686005418)",59.414661009893294,30.39038759165403,0.3725129395043425,54.99534243085123,249.8020342285116
"(111.7, 818.2195686005418)",59.38996231994332,30.431121653733747,0.37301224097450336,55.14629190304886,250.05962298983061
"(111.8, 818.2195686005418)",59.36527360286148,30.471866552782938,0.3735116752798204,55.297480001944706,250.31708181277563
"(111.9, 818.2195686005418)",59.34059482108354,30.512622303988255,0.3740112426063925,55.44890689264748,250.57441068450763
"(112.0, 818.2195686005418)",59.315925937421724,30.553388922290615,0.3745109431374132,55.60057274020048,250.83160958987582
"(112.1, 818.2195686005418)",59.29126691505688,30.594166422394284,0.375010777053103,55.75247770956122,251.0886785113827
"(112.2, 818.2195686005418)",59.26661771753852,30.63495481876415,0.37551074453076605,55.90462196562132,251.34561742921036
"(112.3, 818.2195686005418)",59.24197830877811,30.67575412562935,0.3760108457448186,56.05700567318973,251.60242632126065
"(112.4, 818.2195686005418)",59.21734865305346,30.716564356981326,0.3765110808667596,56.20962899700179,251.859105163122
"(112.5, 818.2195686005418)",59.19272871499877,30.757385526578254,0.37701145006523434,56.36249210171033,252.11565392813043
"(112.6, 818.2195686005418)",59.16811845960377,30.79821764794567,0.37751195350603156,56.51559515188894,252.37207258736404
"(112.7, 818.2195686005418)",59.14351785220911,30.839060734378513,0.37801259135211474,56.66893831203442,252.62836110966583
"(112.8, 818.2195686005418)",59.11892685851291,30.879914798938085,0.3785133637635856,56.82252174655989,252.884519461621
"(112.9, 818.2195686005418)",59.094345444553205,30.92077985446025,0.3790142708977792,56.976345619795204,253.14054760763463
"(113.0, 818.2195686005418)",59.069773576718,30.961655913550775,0.37951531290921214,57.13041009598628,253.39644550988896
"(113.1, 818.2195686005418)",59.045211221732984,31.00254298859097,0.38001648994965037,57.284715339298515,253.65221312839654
"(113.2, 818.2195686005418)",59.02065834666606,31.04344109173573,0.38051780216808345,57.43926151381089,253.90785042098466
"(113.3, 818.2195686005418)",58.996114918919396,31.08435023491711,0.38101924971076906,57.59404878351564,254.163357343332
"(113.4, 818.2195686005418)",58.97158090623256,31.125270429843088,0.3815208327212191,57.74907731231662,254.41873384895874
"(113.5, 818.2195686005418)",58.947056276670054,31.16620168800307,0.3820225513402658,57.90434726403615,254.67397988927445
"(113.6, 818.2195686005418)",58.92254099862849,31.207144020664828,0.38252440570602636,58.05985880240268,254.92909541356087
"(113.7, 818.2195686005418)",58.89803504083039,31.248097438877384,0.383026395953932,58.21561209105621,255.18408036899038
"(113.8, 818.2195686005418)",58.87353837231836,31.289061953473013,0.3835285222167801,58.371607293549935,255.43893470066718
"(113.9, 818.2195686005418)",58.849050962455955,31.330037575069763,0.3840307846246703,58.52784457334262,255.69365835158266
"(114.0, 818.2195686005418)",58.82457278092666,31.371024314066517,0.38453318330511915,58.684324093804776,255.94825126270288
"(114.1, 818.2195686005418)",58.800103797724255,31.41202218065275,0.3850357183830084,58.841046018213184,256.2027133729316
"(114.2, 818.2195686005418)",58.77564398315868,31.453031184803407,0.38553838998060663,58.998010509752554,256.45704461912686
"(114.3, 818.2195686005418)",58.75119330784779,31.494051336283,0.3860411982176013,59.15521773150902,256.71124493613297
"(114.4, 818.2195686005418)",58.726751742716864,31.53508264464558,0.3865441432111222,59.312667846483215,256.9653142567872
"(114.5, 818.2195686005418)",58.70231925899406,31.576125119239332,0.38704722507570277,59.470361017570625,257.21925251190777
"(114.6, 818.2195686005418)",58.67789582821025,31.61717876920161,0.387550443923396,59.628297407580234,257.4730596303693
"(114.7, 818.2195686005418)",58.65348142219611,31.658243603465436,0.38805379986368266,59.78647717921527,257.7267355390482
"(114.8, 818.2195686005418)",58.629076013079306,31.69931963075825,0.38855729300354014,59.9449004950891,257.98028016286185
"(114.9, 818.2195686005418)",58.604679573281906,31.740406859603272,0.3890609234474591,60.10356751771269,258.23369342479566
"(115.0, 818.2195686005418)",58.58029207551397,31.781505298324316,0.38956469129743615,60.26247840949845,258.486975245893
"(115.1, 818.2195686005418)",58.55591349277731,31.82261495504184,0.39006859665300836,60.421633332762966,258.7401255452803
"(115.2, 818.2195686005418)",58.53154379836246,31.86373583767367,0.39057263961127975,60.581032449719196,258.993144240197
"(115.3, 818.2195686005418)",58.50718296584214,31.904867953942723,0.39107682026686436,60.74067592247793,259.2460312459475
"(115.4, 818.2195686005418)",58.482830969068104,31.946011311373503,0.39158113871200995,60.90056391305452,259.4987864759952
"(115.5, 818.2195686005418)",58.458487782176746,31.987165917291893,0.39208559503651697,61.06069658335831,259.75140984190733
"(115.6, 818.2195686005418)",58.43415337957605,32.02833177883153,0.39259018932780615,61.22107409519439,260.0039012534082
"(115.7, 818.2195686005418)",58.40982773595315,32.06950890292806,0.39309492167092974,61.38169661026867,260.25626061838324
"(115.8, 818.2195686005418)",58.38551082626399,32.11069729632722,0.3935997921485533,61.54256429018143,260.50848784287075
"(115.9, 818.2195686005418)",58.36120262573556,32.15189696558173,0.3941048008409998,61.703677296427465,260.76058283109785
"(116.0, 818.2195686005418)",58.3369031098596,32.1931079170547,0.3946099478262656,61.86503579039939,261.01254548548997
"(116.1, 818.2195686005418)",58.31261225439578,32.23433015691847,0.39511523318000696,62.02663993338211,261.2643757066657
"(116.2, 818.2195686005418)",58.288330035366265,32.275563691156414,0.3956206569755842,62.188489886553015,261.5160733934724
"(116.3, 818.2195686005418)",58.26405642905144,32.31680852556759,0.39612621928402947,62.35058581098774,261.7676384429545
"(116.4, 818.2195686005418)",58.23979141198913,32.35806466576169,0.39663192017416926,62.512927867650816,262.0190707504625
"(116.5, 818.2195686005418)",58.2155349609724,32.399332117167525,0.39713775971248305,62.675516217399654,262.27037020953384
"(116.6, 818.2195686005418)",58.1912870530512,32.440610885024945,0.39764373796324853,62.83835102098394,262.52153671201216
"(116.7, 818.2195686005418)",58.1670476655256,32.481900974393014,0.398149854988475,63.001432439044756,262.7725701479936
"(116.8, 818.2195686005418)",58.14281677593666,32.5232023901541,0.39865611084796193,63.16476063211493,263.02347040587426
"(116.9, 818.2195686005418)",58.1185943620823,32.56451513700241,0.3991625055992984,63.32833576061398,263.27423737235534
"(117.0, 818.2195686005418)",58.094380401998265,32.60583921945768,0.39966903929786723,63.49215798485692,263.524870932437
"(117.1, 818.2195686005418)",58.07017487396133,32.64717464186125,0.4001757119968833,63.65622746504307,263.7753709694615
"(117.2, 818.2195686005418)",58.045977756495276,32.68852140837399,0.40068252374734703,63.82054436126426,264.02573736506633
"(117.3, 818.2195686005418)",58.02178902835258,32.729879522984625,0.40118947459815624,63.98510883349864,264.2759699992828
"(117.4, 818.2195686005418)",57.99760866852341,32.7712489895059,0.40169656459604103,64.14992104161115,264.5260687504813
"(117.5, 818.2195686005418)",57.97343665623336,32.81262981157558,0.4022037937855928,64.31498114536036,264.7760334953887
"(117.6, 818.2195686005418)",57.949272970936306,32.85402199265979,0.4027111622092983,64.4802893043832,265.02586410913165
"(117.7, 818.2195686005418)",57.92511759231591,32.89542553605191,0.4032186699075427,64.64584567821022,265.2755604652236
"(117.8, 818.2195686005418)",57.900970500280636,32.93684044487702,0.40372631691859895,64.81165042625719,265.52512243556447
"(117.9, 818.2195686005418)",57.87683167496413,32.97826672208927,0.4042341032786778,64.97770370782415,265.77454989048243
"(118.0, 818.2195686005418)",57.852701096723536,33.01970437047268,0.4047420290219383,65.14400568209896,266.0238426987394
"(118.1, 818.2195686005418)",57.828578746133324,33.06115339264662,0.4052500941804705,65.31055650815196,266.2730007275216
"(118.2, 818.2195686005418)",57.804464603986744,33.10261379106325,0.4057582987843309,65.47735634494123,266.5220238424638
"(118.3, 818.2195686005418)",57.78035865129262,33.14408556800952,0.40626664286155323,65.6444053513066,266.7709119076639
"(118.4, 818.2195686005418)",57.75626086927479,33.18556872560753,0.4067751264381494,65.81170368597608,267.0196647856774
"(118.5, 818.2195686005418)",57.73217123936611,33.227063265816874,0.40728374953815605,65.97925150755836,267.2682823375629
"(118.6, 818.2195686005418)",57.70808974321016,33.26856919043648,0.4077925121835735,66.14704897454708,267.51676442282763
"(118.7, 818.2195686005418)",57.68401636265785,33.31008650110117,0.4083014143944912,66.31509624531823,267.7651108995334
"(118.8, 818.2195686005418)",57.6599510797669,33.351615199286655,0.4088104561889955,66.48339347813547,268.01332162421505
"(118.9, 818.2195686005418)",57.63589387679324,33.39315528631331,0.4093196375832251,66.65194083113694,268.2613964519397
"(119.0, 818.2195686005418)",57.611844736199984,33.43470676333797,0.4098289585914056,66.82073846234898,268.5093352363203
"(119.1, 818.2195686005418)",57.58780364064566,33.476269631363614,0.41033841922583386,66.989786529681,268.7571378295091
"(119.2, 818.2195686005418)",57.56377057298729,33.51784389123828,0.4108480194968547,67.15908519091991,269.0048040821835
"(119.3, 818.2195686005418)",57.53974551627615,33.55942954365198,0.41135775941299085,67.32863460373876,269.2523338436441
"(119.4, 818.2195686005418)",57.51572845375706,33.60102658914463,0.41186763898079576,67.49843492569063,269.4997269616998
"(119.5, 818.2195686005418)",57.49171936886644,33.64263502809908,0.412377658205029,67.66848631420879,269.7469832828117
"(119.6, 818.2195686005418)",57.46771824522948,33.684254860750514,0.41288781708850525,67.83878892660897,269.9941026519672
"(119.7, 818.2195686005418)",57.443725066655446,33.725886087181195,0.4133981156322819,68.009342920086,270.2410849128366
"(119.8, 818.2195686005418)",57.4197398171477,33.767528707321325,0.41390855383549,68.18014845171919,270.48792990762956
"(119.9, 818.2195686005418)",57.39576248088332,33.80918272095626,0.41441913169549616,68.35120567846268,270.7346374772373
"(120.0, 818.2195686005418)",57.37179304222418,33.85084812772179,0.4149298492078372,68.52251475715858,270.98120746116587
"(17.0, 818.5157633705652)",92.9852693991782,0.004718069191073413,5.7832162154927253e-5,0.0009813038102208182,0.046355232543389774
"(17.1, 818.5157633705652)",92.98450811410007,0.004962998035057213,6.0834399733062806e-5,0.0010382297422313574,0.04875568539446665
"(17.2, 818.5157633705652)",92.98371612024165,0.005217888349074414,6.395874093599871e-5,0.0010978379547115476,0.05125339970673765
"(17.3, 818.5157633705652)",92.9828925547291,0.005483025658505794,6.720868561704943e-5,0.0011602241202949117,0.05385114449267663
"(17.4, 818.5157633705652)",92.98203654279456,0.005758699817549248,7.058778669040464e-5,0.001225486165910353,0.05655172994162483
"(17.5, 818.5157633705652)",92.98114719775657,0.006045204999208072,7.409965000840567e-5,0.0012937242208993507,0.05935800737122253
"(17.6, 818.5157633705652)",92.98022362121618,0.006342839684680972,7.774793423148659e-5,0.001365040704149281,0.06227286903382047
"(17.7, 818.5157633705652)",92.97926490305818,0.006651906653098686,8.153635070237914e-5,0.0014395402894635076,0.06529924804814446
"(17.8, 818.5157633705652)",92.97827012163859,0.006972712970800658,8.546866331465777e-5,0.001517329960174858,0.06844011823708405
"(17.9, 818.5157633705652)",92.97723834382927,0.0073055699809682325,8.9548688385683e-5,0.0015985189948716472,0.07169849403796853
"(18.0, 818.5157633705652)",92.97616862517754,0.007650793293043269,9.378029452689013e-5,0.0016832190282172316,0.07507743033557668
"(18.1, 818.5157633705652)",92.97506000996322,0.008008702772536555,9.816740251886321e-5,0.001771544015451248,0.07858002239538162
"(18.2, 818.5157633705652)",92.97391153138608,0.008379622530639251,0.00010271398518400326,0.0018636102784387063,0.08220940571327864
"(18.3, 818.5157633705652)",92.972722211589,0.008763880914527159,0.00010742406726767382,0.0019595365299978082,0.08596875589397318
"(18.4, 818.5157633705652)",92.9714910618464,0.009161810497438408,0.00011230172531658725,0.002059443858508879,0.08986128856682907
"(18.5, 818.5157633705652)",92.97021708263217,0.009573748069423117,0.0001173510875654048,0.002163455793326418,0.09389025922763694
