T_mu,sigma,ω₀,n_B,P,e
"(89.3, 846.2195686005418)",62.570868034620005,25.371439889430057,0.31099273163810737,35.028334233789444,228.13980097091385
"(89.4, 846.2195686005418)",62.54635578162887,25.409250745470267,0.31145620164441246,35.143406233408825,228.41692636008926
"(89.5, 846.2195686005418)",62.521859024370045,25.447068144755058,0.31191975185516047,35.25868203559223,228.69391581726973
"(89.6, 846.2195686005418)",62.49737763899659,25.484892160730404,0.3123833831705386,35.37416180905667,228.97076993549425
"(89.7, 846.2195686005418)",62.47291150259423,25.5227228662579,0.3128470964837401,35.4898457227311,229.24748930167152
"(89.8, 846.2195686005418)",62.44846049333991,25.56056033366101,0.3133108926812456,35.60573394574932,229.52407449682505
"(89.9, 846.2195686005418)",62.424024490376354,25.598404634705055,0.31377477264272624,35.721826647448516,229.8005260960124
"(90.0, 846.2195686005418)",62.399603373843824,25.63625584060179,0.3142387372410666,35.838123997369884,230.07684466834453
"(90.1, 846.2195686005418)",62.37519702486639,25.67411402201571,0.3147027873424443,35.95462616524801,230.35303077706325
"(90.2, 846.2195686005418)",62.35080532554683,25.711979249066573,0.3151669238063563,36.07133332101609,230.6290849795586
"(90.3, 846.2195686005418)",62.32642815896286,25.74985159133096,0.3156311474856458,36.18824563480142,230.90500782739574
"(90.4, 846.2195686005418)",62.30206540915202,25.78773111784947,0.3160954592265826,36.30536327692024,231.18079986638864
"(90.5, 846.2195686005418)",62.27771696111062,25.825617897127085,0.3165598598688739,36.42268641787767,231.4564616366088
"(90.6, 846.2195686005418)",62.253382700787476,25.86351199713621,0.31702435024569786,36.54021522836343,231.73199367241807
"(90.7, 846.2195686005418)",62.22906251507849,25.90141348531909,0.3174889311837342,36.6579498792498,232.0073965024969
"(90.8, 846.2195686005418)",62.20475629180927,25.93932242859599,0.3179536035032616,36.775890541592894,232.28267064992485
"(90.9, 846.2195686005418)",62.18046391974919,25.97723889335854,0.318418368018085,36.894037386622465,232.55781663212997
"(91.0, 846.2195686005418)",62.15618528858032,26.015162945484356,0.31888322553570275,37.01239058574553,232.83283496102612
"(91.1, 846.2195686005418)",62.13192028891204,26.053094650330088,0.319348176857231,37.130950310542225,233.10772614295328
"(91.2, 846.2195686005418)",62.10766881226293,26.09103407273997,0.31981322277750296,37.24971673276202,233.3824906787655
"(91.3, 846.2195686005418)",62.08343075105335,26.12898127704918,0.3202783640851149,37.368690024325154,233.65712906386804
"(91.4, 846.2195686005418)",62.05920599861005,26.16693632708185,0.32074360156239495,37.48787035731212,233.9316417882018
"(91.5, 846.2195686005418)",62.034994449150794,26.204899286157204,0.32120893598551137,37.60725790397083,234.20602933632767
"(91.6, 846.2195686005418)",62.010795997777784,26.242870217096115,0.3216743681244454,37.72685283670699,234.48029218741306
"(91.7, 846.2195686005418)",61.98661054047601,26.280849182217718,0.3221398987430745,37.84665532808689,234.75443081529988
"(91.8, 846.2195686005418)",61.96243797410672,26.31883624334229,0.32260552859922437,37.96666555083148,235.02844568855394
"(91.9, 846.2195686005418)",61.93827819639795,26.356831461800002,0.32307125844462714,38.08688367781315,235.3023372704334
"(92.0, 846.2195686005418)",61.91413110594252,26.394834898427685,0.32353708902502326,38.20730988205855,235.57610601897173
"(92.1, 846.2195686005418)",61.88999660218745,26.432846613578697,0.32400302108011675,38.32794433673773,235.84975238695094
"(92.2, 846.2195686005418)",61.86587458543578,26.470866667113786,0.32446905534373915,38.448787215173866,236.12327682203042
"(92.3, 846.2195686005418)",61.841764956829294,26.508895118416657,0.3249351925437916,38.569838690826934,236.39667976671439
"(92.4, 846.2195686005418)",61.817667618353866,26.546932026391538,0.32540143340221445,38.69109893730102,236.6699616583188
"(92.5, 846.2195686005418)",61.79358247283098,26.58497744945952,0.32586777863519323,38.81256812834207,236.94312292914802
"(92.6, 846.2195686005418)",61.76950942390271,26.62303144557404,0.32633422895306785,38.934246437828094,237.21616400642745
"(92.7, 846.2195686005418)",61.74544837603969,26.66109407221289,0.3268007850603813,39.05613403977191,237.48908531234235
"(92.8, 846.2195686005418)",61.72139923452856,26.699165386385047,0.3272674476559242,39.17823110832087,237.7618872640757
"(92.9, 846.2195686005418)",61.69736190546557,26.73724544463357,0.327734217432779,39.300537817753415,238.03457027384897
"(93.0, 846.2195686005418)",61.6733362957543,26.775334303036743,0.32820109507832734,39.42305434246738,238.30713474894017
"(93.1, 846.2195686005418)",61.64932231309592,26.81343201721251,0.32866808127431535,39.54578085699402,238.57958109172492
"(93.2, 846.2195686005418)",61.62531986599222,26.85153864231731,0.32913517669682635,39.668717535983895,238.8519096996676
"(93.3, 846.2195686005418)",61.6013288637265,26.88965423305473,0.32960238201639386,39.79186455420857,239.12412096541524
"(93.4, 846.2195686005418)",61.57734921636862,26.927778843673394,0.33006969789797586,39.91522208655728,239.396215276779
"(93.5, 846.2195686005418)",61.5533808347732,26.965912527967667,0.3305371250009616,40.0387903080379,239.66819301673922
"(93.6, 846.2195686005418)",61.52942363056279,27.00405533928478,0.33100466397928685,40.162569393765466,239.94005456355396
"(93.7, 846.2195686005418)",61.50547751612975,27.042207330527237,0.3314723154813551,40.286559518974386,240.21180029068063
"(93.8, 846.2195686005418)",61.48154240462443,27.080368554153456,0.33194008015020643,40.41076085900643,240.4834305669305
"(93.9, 846.2195686005418)",61.45761820996564,27.118539062176907,0.33240795862337497,40.53517358930442,240.75494575635472
"(94.0, 846.2195686005418)",61.43370484681611,27.156718906173595,0.3328759515331106,40.659797885423636,241.02634621842014
"(94.1, 846.2195686005418)",61.40980223059045,27.19490813728329,0.33334405950623797,40.78463392302086,241.29763230790118
"(94.2, 846.2195686005418)",61.385910277442605,27.233106806211918,0.3338122831642893,40.90968187784799,241.56880437499882
"(94.3, 846.2195686005418)",61.362028904270566,27.271314963229713,0.33428062312348317,41.03494192576127,241.83986276531297
"(94.4, 846.2195686005418)",61.33815802870018,27.30953265818262,0.33474907999473036,41.16041424270796,242.11080781986107
"(94.5, 846.2195686005418)",61.31429756908409,27.347759940484746,0.3352176543838092,41.2860990047372,242.3816398752153
"(94.6, 846.2195686005418)",61.290447444501176,27.38599685912598,0.33568634689121707,41.411996387982676,242.65235926339489
"(94.7, 846.2195686005418)",61.26660757474687,27.424243462676532,0.3361551581122287,41.5381065686683,242.9229663119088
"(94.8, 846.2195686005418)",61.2427778803313,27.4624997992805,0.3366240886370555,41.6644297231097,243.19346134389002
"(94.9, 846.2195686005418)",61.21895828247319,27.50076591666693,0.33709313905071087,41.79096602770593,243.4638446779891
"(95.0, 846.2195686005418)",61.19514870309139,27.539041862149553,0.33756230993315023,41.91771565893982,243.73411662849298
"(95.1, 846.2195686005418)",61.17134906480783,27.57732768262647,0.3380316018592291,42.04467879337264,244.00427750529434
"(95.2, 846.2195686005418)",61.14755929094096,27.615623424582342,0.3385010153987658,42.17185560765169,244.27432761393726
"(95.3, 846.2195686005418)",61.12377930548899,27.653929134100153,0.3389705511165474,42.299246278492646,244.54426725564
"(95.4, 846.2195686005418)",61.10000903314837,27.6922448568448,0.33944020957239196,42.42685098269535,244.81409672733164
"(95.5, 846.2195686005418)",61.07624839928429,27.730570638084707,0.33990999132115757,42.55466989712429,245.08381632167956
"(95.6, 846.2195686005418)",61.05249732994737,27.768906522680208,0.3403798969127237,42.68270319872169,245.35342632706022
"(95.7, 846.2195686005418)",61.028755751858675,27.807252555091278,0.3408499268920623,42.81095106449503,245.62292702763213
"(95.8, 846.2195686005418)",61.00502359239711,27.845608779383518,0.34132008179930895,42.9394136715202,245.89231870339265
"(95.9, 846.2195686005418)",60.9813007796145,27.883975239221023,0.34179036216968484,43.06809119693526,246.1616016301184
"(96.0, 846.2195686005418)",60.95758724221808,27.922351977874765,0.342260768533585,43.19698381794579,246.43077607943445
"(96.1, 846.2195686005418)",60.933882909565504,27.960739038224858,0.34273130141661623,43.32609171181537,246.69984231885593
"(96.2, 846.2195686005418)",60.91018771166854,27.999136462758013,0.34320196133959024,43.45541505644714,246.96880061120075
"(96.3, 846.2195686005418)",60.8865015791828,28.037544293576502,0.3436727488185001,43.584954028065134,247.23765121688837
"(96.4, 846.2195686005418)",60.862824443401635,28.075962572392868,0.3441436643647212,43.71470880468111,247.50639439064295
"(96.5, 846.2195686005418)",60.839156236257516,28.11439134053754,0.34461470848483794,43.844679563780055,247.77503038366098
"(96.6, 846.2195686005418)",60.815496890319025,28.15283063895607,0.3450858816807434,43.97486648290245,248.04355944311382
"(96.7, 846.2195686005418)",60.791846338777795,28.191280508216124,0.34555718444970074,44.10526973963877,248.3119818122048
"(96.8, 846.2195686005418)",60.76820451544939,28.22974098850721,0.34602861728433537,44.235889510999996,248.5802977307923
"(96.9, 846.2195686005418)",60.744571354771445,28.268212119641444,0.3465001806726481,44.36672597590173,248.84850743291634
"(97.0, 846.2195686005418)",60.72094679211816,28.306693941128938,0.34697187509893795,44.49777931145535,249.11661115128902
"(97.1, 846.2195686005418)",60.69733076251681,28.34518649189074,0.3474437010402838,44.62904969542414,249.38460911186047
"(97.2, 846.2195686005418)",60.673723202553596,28.383689810695376,0.34791565897189475,44.76053730561579,249.6525015389542
"(97.3, 846.2195686005418)",60.65012404910789,28.42220393586701,0.3483877493635557,44.892242319868544,249.92028865227329
"(97.4, 846.2195686005418)",60.626533239651984,28.4607289053693,0.348859972680537,45.02416491606333,250.18797066765754
"(97.5, 846.2195686005418)",60.6029507119228,28.499264756717352,0.34933232938278125,45.15630527211261,250.4555477964069
"(97.6, 846.2195686005418)",60.579376405252304,28.53781152729792,0.34980481992846063,45.2886635659589,250.72302024829332
"(97.7, 846.2195686005418)",60.55581025855497,28.57636925390603,0.35027744476866957,45.42123997557608,250.9903882270676
"(97.8, 846.2195686005418)",60.53225221166821,28.614937973053248,0.3507502043509263,45.554034678967476,251.25765193342525
"(97.9, 846.2195686005418)",60.50870220500258,28.653517720896218,0.3512230991184243,45.687047854163715,251.52481156437466
"(98.0, 846.2195686005418)",60.48516017955071,28.692108533233448,0.35169612950996587,45.82027967921516,251.79186731318845
"(98.1, 846.2195686005418)",60.46162607687319,28.730710445511,0.3521692959600622,45.95373033220071,252.05881936947966
"(98.2, 846.2195686005418)",60.438099839102506,28.769323492824775,0.35264259889882593,46.08739999121717,252.3256679191212
"(98.3, 846.2195686005418)",60.414581408929976,28.80794770991871,0.3531160387522117,46.22128883438004,252.59241314444876
"(98.4, 846.2195686005418)",60.39107072961696,28.84658313118752,0.35358961594178945,46.35539703982571,252.85905522406665
"(98.5, 846.2195686005418)",60.367567744975084,28.885229790681983,0.3540633308849393,46.489724785701966,253.1255943330223
"(98.6, 846.2195686005418)",60.344072399369544,28.92388772210821,0.354537183994818,46.624272250173995,253.39203064277177
"(98.7, 846.2195686005418)",60.32058463771849,28.96255695882809,0.35501117568036283,46.75903961141751,253.6583643211903
"(98.8, 846.2195686005418)",60.29710440548353,29.001237533863677,0.35548530634634323,46.89402704761842,253.92459553261563
"(98.9, 846.2195686005418)",60.27363164867147,29.039929479896493,0.35595957639335557,47.029234736970686,254.19072443784628
"(99.0, 846.2195686005418)",60.25016631382653,29.078632829271157,0.35643398621786804,47.1646628576776,254.45675119417814
"(99.1, 846.2195686005418)",60.22670834802754,29.117347613996742,0.35690853621223434,47.30031158794552,254.72267595542232
"(99.2, 846.2195686005418)",60.203257698885125,29.156073865748233,0.35738322676471324,47.43618110598334,254.98849887192193
"(99.3, 846.2195686005418)",60.17981431453984,29.194811615867305,0.35785805825947864,47.57227159000499,255.2542200905586
"(99.4, 846.2195686005418)",60.15637814365389,29.23356089536638,0.35833303107666764,47.708583218222195,255.51983975480005
"(99.5, 846.2195686005418)",60.132949135415934,29.272321734926372,0.3588081455923542,47.84511616884668,255.78535800467571
"(99.6, 846.2195686005418)",60.109527239524446,29.311094164904514,0.3592834021786456,47.98187062008271,256.0507749768657
"(99.7, 846.2195686005418)",60.08611240620002,29.349878215327855,0.35975880120362635,48.11884675013468,256.31609080464614
"(99.8, 846.2195686005418)",60.06270458616886,29.38867391590496,0.36023434303137575,48.25604473719582,256.58130561791455
"(99.9, 846.2195686005418)",60.03930373066722,29.42748129601615,0.36071002802210134,48.39346475945414,256.84641954329777
"(100.0, 846.2195686005418)",60.01590979143169,29.466300384725823,0.36118585653203733,48.53110699508934,257.1114327040685
"(100.1, 846.2195686005418)",59.99252272070511,29.50513121077582,0.3616618289134896,48.668971622262234,257.3763452201939
"(100.2, 846.2195686005418)",59.969142471224494,29.54397380259118,0.36213794551490763,48.807058819127214,257.64115720838447
"(100.3, 846.2195686005418)",59.94576899621737,29.582828188285056,0.362614206680836,48.945368763823744,257.905868782061
"(100.4, 846.2195686005418)",59.922402249408165,29.621694395651705,0.36309061275197085,49.08390163447084,258.17048005140833
"(100.5, 846.2195686005418)",59.89904218500417,29.66057245217349,0.3635671640652259,49.22265760916974,258.4349911234281
"(100.6, 846.2195686005418)",59.87568875769928,29.69946238502263,0.3640438609536437,49.36163686600358,258.6994021018644
"(100.7, 846.2195686005418)",59.85234192266631,29.73836422106207,0.36452070374649914,49.500839583036495,258.9637130872919
"(100.8, 846.2195686005418)",59.829001635555,29.777277986847043,0.36499769276929583,49.64026593830743,259.22792417711923
"(100.9, 846.2195686005418)",59.805667852491794,29.81620370862542,0.36547482834376854,49.779916109828385,259.4920354655925
"(101.0, 846.2195686005418)",59.782340530074265,29.855141412340213,0.36595211078791656,49.919790275589406,259.756047043819
"(101.1, 846.2195686005418)",59.759019625364715,29.894091123632712,0.36642954041603965,50.05988861355211,260.0199589998038
"(101.2, 846.2195686005418)",59.73570509589417,29.93305286784066,0.3669071175387201,50.200211301647315,260.2837714184367
"(101.3, 846.2195686005418)",59.71239689965093,29.972026670002965,0.3673848424628949,50.340758517775825,260.5474843815531
"(101.4, 846.2195686005418)",59.6890949950841,30.01101255486099,0.3678627154917869,50.481530439808765,260.811097967875
"(101.5, 846.2195686005418)",59.66579934109911,30.050010546857116,0.3683407369250007,50.622527245580905,261.07461225309885
"(101.6, 846.2195686005418)",59.642509897054154,30.089020670136357,0.3688189070585456,50.76374911289249,261.3380273099133
"(101.7, 846.2195686005418)",59.619226622751235,30.12804294855445,0.36929722618481026,50.90519621950469,261.60134320798215
"(101.8, 846.2195686005418)",59.595949478446464,30.167077405669996,0.36977569459256604,51.04686874314749,261.86456001393947
"(101.9, 846.2195686005418)",59.57267842483244,30.20612406475362,0.37025431256705627,51.188766861504114,262.1276777914804
"(102.0, 846.2195686005418)",59.549413423045536,30.24518294878462,0.37073308038994873,51.33089075222141,262.390696601311
"(102.1, 846.2195686005418)",59.52615443465723,30.284254080454975,0.37121199833939594,51.47324059290015,262.65361650120855
"(102.2, 846.2195686005418)",59.50290142167468,30.323337482169308,0.3716910666900217,51.615816561097446,262.916437546008
"(102.3, 846.2195686005418)",59.47965434653369,30.36243317604735,0.37217028571298755,51.75861883432931,263.17915978765546
"(102.4, 846.2195686005418)",59.456413172102366,30.40154118392615,0.37264965567588865,51.90164759006151,263.44178327512947
"(102.5, 846.2195686005418)",59.43317786166931,30.44066152735744,0.3731291768429946,52.04490300570851,263.70430805464565
"(102.6, 846.2195686005418)",59.40994837894818,30.4797942276159,0.37360884947500894,52.188385258641986,263.96673416944486
"(102.7, 846.2195686005418)",59.38672468807169,30.51893930569397,0.37408867382927313,52.332094526176256,264.22906165998006
"(102.8, 846.2195686005418)",59.36350675358942,30.55809678230738,0.3745686501596854,52.47603098557599,264.49129056384027
"(102.9, 846.2195686005418)",59.340294540463056,30.597266677893675,0.375048778716814,52.620194814051864,264.7534209158506
"(103.0, 846.2195686005418)",59.31708801406747,30.636449012616364,0.37552905974778644,52.76458618875858,265.0154527479803
"(103.1, 846.2195686005418)",59.293887140183095,30.675643806365386,0.37600949349640833,52.90920528679585,265.277386089443
"(103.2, 846.2195686005418)",59.270691884994385,30.714851078758883,0.3764900802031486,53.05405228520134,265.5392209666905
"(103.3, 846.2195686005418)",59.24750221509424,30.75407084914103,0.3769708201051223,53.19912736095844,265.8009574033906
"(103.4, 846.2195686005418)",59.224318097466295,30.793303136590513,0.3774517134361863,53.34443069098518,266.0625954205197
"(103.5, 846.2195686005418)",59.20113949950076,30.83254795991238,0.37793276042687,53.48996245214156,266.32413503629624
"(103.6, 846.2195686005418)",59.17796638897036,30.871805337652965,0.378413961304436,53.635722821219126,266.5855762662428
"(103.7, 846.2195686005418)",59.15479873404884,30.911075288083644,0.3788953162929399,53.781711974950674,266.84691912322677
"(103.8, 846.2195686005418)",59.13163650329225,30.950357829219996,0.3793768256131177,53.92793008999778,267.1081636173776
"(103.9, 846.2195686005418)",59.108479665647685,30.989652978807463,0.37985848948255424,54.074377342957085,267.3693097562234
"(104.0, 846.2195686005418)",59.08532819044044,31.02896075433507,0.38034030811560215,54.221053910355614,267.63035754462646
"(104.1, 846.2195686005418)",59.0621820473777,31.068281173030297,0.3808222817234246,54.36795996865323,267.89130698481716
"(104.2, 846.2195686005418)",59.03904120654546,31.107614251860586,0.3813044105140288,54.5150956942347,268.1521580764306
"(104.3, 846.2195686005418)",59.01590563840206,31.14696000753996,0.3817866946922161,54.66246126341245,268.4129108164614
"(104.4, 846.2195686005418)",58.99277531378114,31.186318456520688,0.38226913445972177,54.810056852428005,268.6735651993803
"(104.5, 846.2195686005418)",58.9696502038852,31.225689615003454,0.38275173001510565,54.9578826374467,268.93412121704705
"(104.6, 846.2195686005418)",58.94653028028071,31.265073498936175,0.383234481553848,55.10593879455678,269.1945788587928
"(104.7, 846.2195686005418)",58.923415514903496,31.304470124012237,0.3837173892683141,55.254225499769284,269.45493811138965
"(104.8, 846.2195686005418)",58.900305880048975,31.343879505674508,0.3842004533478202,55.402742929017194,269.7151989591078
"(104.9, 846.2195686005418)",58.87720134836794,31.383301659120907,0.3846836739785839,55.551491258152296,269.97536138367644
"(105.0, 846.2195686005418)",58.854101892874915,31.42273659929353,0.38516705134383045,55.70047066294595,270.235425364373
"(105.1, 846.2195686005418)",58.831007486935285,31.462184340891046,0.38565058562373067,55.84968131908862,270.49539087797103
"(105.2, 846.2195686005418)",58.80791810426219,31.50164489837032,0.3861342769954196,55.99912340218284,270.75525789876326
"(105.3, 846.2195686005418)",58.784833718924865,31.54111828593621,0.38661812563308584,56.148797087752484,271.0150263986275
"(105.4, 846.2195686005418)",58.761754305334755,31.58060451755521,0.38710213170790114,56.298702551231315,271.27469634697894
"(105.5, 846.2195686005418)",58.73867983824599,31.620103606951105,0.3875862953881088,56.448839967964204,271.5342677108434
"(105.6, 846.2195686005418)",58.71561029275891,31.659615567607588,0.38807061683891714,56.59920951321487,271.7937404547598
"(105.7, 846.2195686005418)",58.69254564430897,31.69914041276659,0.3885550962227103,56.74981136215119,272.05311454097273
"(105.8, 846.2195686005418)",58.66948586866882,31.738678155434325,0.38903973369888867,56.900645689852816,272.3123899292904
"(105.9, 846.2195686005418)",58.64643094194584,31.778228808379094,0.38952452942396354,57.05171267130776,272.5715665771677
"(106.0, 846.2195686005418)",58.62338084058017,31.81779238413232,0.3900094835515605,57.2030124814111,272.8306444397105
"(106.1, 846.2195686005418)",58.600335541339014,31.85736889499473,0.3904945962323876,57.35454529496395,273.08962346964984
"(106.2, 846.2195686005418)",58.57729502131497,31.896958353030303,0.39097986761439074,57.50631128667407,273.3485036174726
"(106.3, 846.2195686005418)",58.55425925792955,31.93656077007164,0.3914652978425859,57.65831063114943,273.6072848312862
"(106.4, 846.2195686005418)",58.531228228924746,31.97617615772061,0.39195088705918335,57.81054350290455,273.86596705691727
"(106.5, 846.2195686005418)",58.508201912359574,32.01580452735069,0.39243663540359486,57.963010076354266,274.12455023792387
"(106.6, 846.2195686005418)",58.48518028661275,32.0554458901058,0.39292254301241714,58.11571052581338,274.3830343155821
"(106.7, 846.2195686005418)",58.46216333037605,32.09510025690285,0.39340861001949023,58.26864502549602,274.64141922893583
"(106.8, 846.2195686005418)",58.43915102265348,32.13476763843569,0.3938948365558244,58.42181374951791,274.89970491473275
"(106.9, 846.2195686005418)",58.416143342761025,32.17444804516839,0.3943812227497529,58.57521687188948,275.15789130756065
"(107.0, 846.2195686005418)",58.39314027032331,32.21414148734313,0.39486776872682133,58.72885456651794,275.4159783397513
"(107.1, 846.2195686005418)",58.370141785265524,32.253847974984076,0.3953544746098313,58.88272700720719,275.67396594141815
"(107.2, 846.2195686005418)",58.347147867822315,32.293567517887084,0.3958413405189267,59.03683436765439,275.93185404053196
"(107.3, 846.2195686005418)",58.32415849852491,32.33330012563214,0.39632836657153453,59.19117682145235,276.189642562869
"(107.4, 846.2195686005418)",58.30117365820259,32.373045807582564,0.3968155528823576,59.34575454208076,276.44733143201336
"(107.5, 846.2195686005418)",58.278193327985576,32.41280457287783,0.39730289956349213,59.50056770291917,276.7049205694435
"(107.6, 846.2195686005418)",58.25521748929299,32.45257643044594,0.3977904067243522,59.655616477230325,276.96240989448506
"(107.7, 846.2195686005418)",58.232246123839786,32.49236138899632,0.3982780744717172,59.81090103817059,277.2197993243404
"(107.8, 846.2195686005418)",58.209279213625045,32.53215945702945,0.39876590290971176,59.9664215587844,277.47708877407746
"(107.9, 846.2195686005418)",58.18631674094196,32.57197064282544,0.3992538921399015,60.12217821199934,277.73427815671533
"(108.0, 846.2195686005418)",58.1633586883641,32.61179495445743,0.39974204226122007,60.27817117063693,277.99136738315224
"(108.1, 846.2195686005418)",58.1404050387491,32.65163239978658,0.4002303533700249,60.4344006074,278.24835636222485
"(108.2, 846.2195686005418)",58.117455775236074,32.69148298646399,0.40071882556010224,60.59086669487655,278.5052450007089
"(108.3, 846.2195686005418)",58.09451088124087,32.73134672193313,0.40120745892268883,60.74756960553919,278.76203320333815
"(108.4, 846.2195686005418)",58.071570340456745,32.771223613429484,0.40169625354647664,60.90450951174296,279.0187208728104
"(108.5, 846.2195686005418)",58.04863413685107,32.811113667982404,0.40218520951762643,61.061686585725965,279.2753079097984
"(108.6, 846.2195686005418)",58.02570225466492,32.85101689241527,0.4026743269197769,61.21910099960557,279.5317942129616
"(108.7, 846.2195686005418)",58.002774678404,32.89093329334979,0.40316360583409483,61.376752925382455,279.78817967898414
"(108.8, 846.2195686005418)",57.97985139284619,32.93086287720273,0.4036530463392356,61.53464253493304,280.0444642025494
"(108.9, 846.2195686005418)",57.9569323830324,32.97080565019031,0.40414264851139087,61.69277000001585,280.3006476763737
"(109.0, 846.2195686005418)",57.93401763427065,33.010761618325525,0.4046324124242922,61.85113549226304,280.55672999121805
"(109.1, 846.2195686005418)",57.911107132124656,33.05073078742716,0.4051223381491951,62.009739183188856,280.81271103586585
"(109.2, 846.2195686005418)",57.88820086242315,33.09071316310883,0.40561242575497564,62.16858124418057,281.06859069721423
"(109.3, 846.2195686005418)",57.86529881124637,33.13070875079194,0.40610267530806604,62.32766184649711,281.3243688602205
"(109.4, 846.2195686005418)",57.84240096493368,33.17071755569908,0.4065930868724808,62.486981161278486,281.58004540791484
"(109.5, 846.2195686005418)",57.81950731007723,33.21073958285767,0.4070836605098461,62.64653935953737,281.835620221434
"(109.6, 846.2195686005418)",57.79661783351474,33.25077483710346,0.4075743962794365,62.80633661215288,282.0910931800581
"(109.7, 846.2195686005418)",57.77373252233988,33.29082332307587,0.4080652942381167,62.96637308988175,282.3464641611506
"(109.8, 846.2195686005418)",57.750851363889176,33.33088504522408,0.40855635444042704,63.12664896335174,282.60173304023647
"(109.9, 846.2195686005418)",57.727974345744116,33.37096000780634,0.40904757693856025,63.28716440305894,282.8568996909865
"(110.0, 846.2195686005418)",57.70510145572918,33.41104821489015,0.40953896178240135,63.447919579369945,283.1119639852475
"(110.1, 846.2195686005418)",57.682232681908474,33.45114967035682,0.41003050901947563,63.608914662520064,283.36692579300114
"(110.2, 846.2195686005418)",57.65936801258717,33.49126437789749,0.4105222186950282,63.77014982261204,283.62178498243196
"(110.3, 846.2195686005418)",57.63650743630522,33.531392341015405,0.4110140908520707,63.93162522961839,283.8765414199648
"(110.4, 846.2195686005418)",57.61365094183838,33.571533563032425,0.4115061255312299,64.09334105337598,284.1311949701418
"(110.5, 846.2195686005418)",57.590798518193374,33.611688047081984,0.411998322770981,64.25529746358826,284.38574549581807
"(110.6, 846.2195686005418)",57.56795015460846,33.65185579611626,0.4124906826074888,64.4174946298241,284.64019285802806
"(110.7, 846.2195686005418)",57.54510584055301,33.69203681290254,0.41298320507469455,64.57993272151563,284.8945369160615
"(110.8, 846.2195686005418)",57.522265565716175,33.73223110003253,0.4134758902043004,64.742611907962,285.1487775274461
"(110.9, 846.2195686005418)",57.499429320021115,33.77243865990871,0.4139687380258464,64.90553235832226,285.40291454802014
"(111.0, 846.2195686005418)",57.47659709360656,33.81265949476282,0.4144617485665971,65.06869424162026,285.65694783183176
"(111.1, 846.2195686005418)",57.45376887683609,33.85289360664192,0.4149549218517095,65.2320977267389,285.91087723128624
"(111.2, 846.2195686005418)",57.430944660292816,33.89314099741737,0.4154482579041239,65.39574298242525,286.1647025970491
"(111.3, 846.2195686005418)",57.40812443477198,33.93340166878863,0.4159417567446046,65.55963017728412,286.41842377808666
"(111.4, 846.2195686005418)",57.3853081912873,33.97367562227439,0.4164354183918337,65.72375947978135,286.67204062174227
"(111.5, 846.2195686005418)",57.362495921068174,34.013962859220555,0.4169292428622868,65.88813105824461,286.92555297363026
"(111.6, 846.2195686005418)",57.33968761555158,34.05426338080098,0.417423230170354,66.05274508085587,287.1789606777458
"(111.7, 846.2195686005418)",57.31688326638472,34.09457718801695,0.4179173803283061,66.21760171565593,287.4322635764318
"(111.8, 846.2195686005418)",57.29408286542501,34.13490428169723,0.41841169334630307,66.38270113054575,287.68546151038504
"(111.9, 846.2195686005418)",57.271286404731995,34.17524466250152,0.4189061692324517,66.5480434932798,287.93855431871106
"(112.0, 846.2195686005418)",57.24849387656972,34.21559833092256,0.41940080799272716,66.7136289714712,288.1915418388531
"(112.1, 846.2195686005418)",57.225705273408515,34.25596528727833,0.41989560963111455,66.87945773258755,288.44442390671577
"(112.2, 846.2195686005418)",57.2029205879117,34.2963455317281,0.4203905741494798,67.04552994394957,288.6972003565573
"(112.3, 846.2195686005418)",57.18013981294796,34.3367390642572,0.42088570154770694,67.21184577273765,288.94987102109934
"(112.4, 846.2195686005418)",57.15736294157953,34.37714588468956,0.4213809918236175,67.37840538597955,289.20243573147053
"(112.5, 846.2195686005418)",57.1345899670617,34.417565992685034,0.4218764449730407,67.54520895056162,289.45489431725514
"(112.6, 846.2195686005418)",57.11182088284588,34.45799938773802,0.42237206098980107,67.71225663322205,289.7072466064891
"(112.7, 846.2195686005418)",57.089055682571896,34.49844606918435,0.42286783986569315,67.87954860054896,289.9594924256409
"(112.8, 846.2195686005418)",57.066294360071026,34.538906036193744,0.42336378159060384,68.04708501898298,290.2116315997119
"(112.9, 846.2195686005418)",57.04353690935938,34.5793792877793,0.4238598861524146,68.21486605481756,290.46366395215347
"(113.0, 846.2195686005418)",57.0207833246414,34.61986582279283,0.42435615353705197,68.38289187419745,290.71558930491193
"(113.1, 846.2195686005418)",56.998033600306876,34.66036563992708,0.4248525837284929,68.55116264311562,290.96740747843523
"(113.2, 846.2195686005418)",56.97528773092264,34.7008787377191,0.42534917670882527,68.71967852741454,291.2191182917232
"(113.3, 846.2195686005418)",56.952545711239445,34.741405114550204,0.42584593245814456,68.88843969278817,291.4707215622384
"(113.4, 846.2195686005418)",56.92980753618651,34.78194476864258,0.42634285095472124,69.05744630477864,291.7222171060507
"(113.5, 846.2195686005418)",56.907073200869974,34.82249769806618,0.4268399321748775,69.2266985287763,291.97360473773307
"(113.6, 846.2195686005418)",56.88434270057005,34.8630639007372,0.42733717609307154,69.39619653001805,292.22488427043476
"(113.7, 846.2195686005418)",56.86161603074227,34.90364337441834,0.4278345826818788,69.56594047359164,292.47605551586065
