T_mu,sigma,ω₀,n_B,P,e
"(112.7, 955.6144414533236)",50.01267189043885,49.29527283573882,0.6042412895303978,123.97828869358835,453.44341370403873
"(112.8, 955.6144414533236)",49.99372956275222,49.33457079755186,0.604722987870944,124.1992333543347,453.6827869339425
"(112.9, 955.6144414533236)",49.97478201321149,49.373886948498885,0.6052049091664564,124.42044439744767,453.922106840465
"(113.0, 955.6144414533236)",49.95582927956272,49.413221254586496,0.6056870530002574,124.641921962336,454.1613728860146
"(113.1, 955.6144414533236)",49.936871399509954,49.452573681812325,0.6061694189555666,124.86366618816017,454.4005845331493
"(113.2, 955.6144414533236)",49.917908410711696,49.49194419616805,0.6066520066155042,125.08567721383935,454.6397412445737
"(113.3, 955.6144414533236)",49.89894035078029,49.53133276363834,0.6071348155631232,125.30795517804538,454.8788424831752
"(113.4, 955.6144414533236)",49.87996725728078,49.57073935020167,0.6076178453814257,125.5305002192054,455.1178877120377
"(113.5, 955.6144414533236)",49.86098916773026,49.6101639218321,0.6081010956533237,125.75331247550193,455.3568763944031
"(113.6, 955.6144414533236)",49.842006119598494,49.64960644449781,0.6085845659616751,125.97639208487509,455.59580799370434
"(113.7, 955.6144414533236)",49.82301815030627,49.689066884163005,0.609068255889269,126.1997391850216,455.83468197355216
"(113.8, 955.6144414533236)",49.80402529722455,49.72854520678748,0.6095521650188594,126.4233539133944,456.0734977977671
"(113.9, 955.6144414533236)",49.785027597672894,49.7680413783277,0.6100362929331671,126.64723640720399,456.31225493038056
"(114.0, 955.6144414533236)",49.7660250889222,49.807555364736714,0.6105206392148393,126.871386803418,456.55095283559683
"(114.1, 955.6144414533236)",49.74701780818882,49.84708713196532,0.611005203446534,127.09580523876602,456.7895909778679
"(114.2, 955.6144414533236)",49.728005792638506,49.88663664596215,0.6114899852108456,127.32049184973094,457.0281688218324
"(114.3, 955.6144414533236)",49.70898907938352,49.9262038726735,0.6119749840903727,127.54544677256024,457.26668583236784
"(114.4, 955.6144414533236)",49.689967705482395,49.965788778044924,0.6124601996676802,127.77067014325698,457.5051414745642
"(114.5, 955.6144414533236)",49.670941707938134,50.00539132802141,0.6129456315253394,127.99616209758643,457.7435352137556
"(114.6, 955.6144414533236)",49.65191112370061,50.04501148854671,0.613431279245902,128.22192277107456,457.9818665154958
"(114.7, 955.6144414533236)",49.632875989661336,50.08464922556587,0.6139171424119376,128.44795229900834,458.2201348455959
"(114.8, 955.6144414533236)",49.6138363426567,50.124304505023844,0.6144032206060112,128.674250816435,458.4583396701015
"(114.9, 955.6144414533236)",49.594792219466086,50.16397729286651,0.6148895134107027,128.90081845816778,458.6964804553069
"(115.0, 955.6144414533236)",49.57574365681033,50.20366755504152,0.6153760204086123,129.1276553587763,458.93455666776873
"(115.1, 955.6144414533236)",49.556690691350724,50.243375257499025,0.6158627411823709,129.3547616526,459.1725677743043
"(115.2, 955.6144414533236)",49.53763335969103,50.28310036619068,0.6163496753146251,129.58213747373634,459.4105132419865
"(115.3, 955.6144414533236)",49.51857169837547,50.322842847070824,0.616836822388061,129.80978295605138,459.6483925381586
"(115.4, 955.6144414533236)",49.499505743885415,50.36260266609815,0.617324181985413,130.03769823317447,459.8862051304458
"(115.5, 955.6144414533236)",49.480435532642204,50.40237978923463,0.6178117536894562,130.26588343849843,460.12395048674955
"(115.6, 955.6144414533236)",49.461361101005,50.442174182446465,0.6182995370830179,130.49433870518422,460.3616280752525
"(115.7, 955.6144414533236)",49.44228248527099,50.48198581170427,0.6187875317489826,130.72306416615814,460.5992373644266
"(115.8, 955.6144414533236)",49.423199721674536,50.521814642983585,0.6192757372702876,130.9520599541136,460.8367778230275
"(115.9, 955.6144414533236)",49.40411284638341,50.56166064226666,0.6197641532299611,131.18132620151172,461.0742489201297
"(116.0, 955.6144414533236)",49.3850218955039,50.60152377554047,0.6202527792110836,131.4108630405814,461.3116501250898
"(116.1, 955.6144414533236)",49.365926905075675,50.64140400879889,0.6207416147968234,131.64067060332098,461.54898090757956
"(116.2, 955.6144414533236)",49.3468279110727,50.68130130804274,0.6212306595704319,131.8707490214967,461.7862407375814
"(116.3, 955.6144414533236)",49.32772494940111,50.721215639280814,0.6217199131152561,132.1010984266463,462.023429085398
"(116.4, 955.6144414533236)",49.30861805590334,50.76114696852783,0.6222093750147231,132.33171895007652,462.2605454216397
"(116.5, 955.6144414533236)",49.289507266351116,50.801095261808285,0.6226990448523718,132.56261072286622,462.4975892172512
"(116.6, 955.6144414533236)",49.270392616448305,50.841060485155005,0.6231889222118459,132.79377387586482,462.7345599435069
"(116.7, 955.6144414533236)",49.25127414182967,50.88104260460975,0.6236790066769036,133.0252085396958,462.9714570720171
"(116.8, 955.6144414533236)",49.232151878061856,50.92104158622319,0.6241692978314033,133.25691484475433,463.2082800747152
"(116.9, 955.6144414533236)",49.21302586063978,50.96105739605652,0.6246597952593389,133.48889292120853,463.4450284238921
"(117.0, 955.6144414533236)",49.19389612498683,51.001090000181584,0.62515049854483,133.72114289900333,463.6817015921811
"(117.1, 955.6144414533236)",49.174762706455574,51.04113936468055,0.6256414072721321,133.95366490785514,463.91829905257475
"(117.2, 955.6144414533236)",49.15562564032696,51.081205455646696,0.6261325210256241,134.1864590772588,464.1548202784044
"(117.3, 955.6144414533236)",49.13648496180844,51.12128823918509,0.6266238393898402,134.41952553648485,464.3912647433745
"(117.4, 955.6144414533236)",49.117340706034895,51.16138768141248,0.627115361949453,134.6528644145791,464.62763192154637
"(117.5, 955.6144414533236)",49.09819290806498,51.201503748459245,0.6276070882892967,134.88647584036636,464.8639212873567
"(117.6, 955.6144414533236)",49.07904160288576,51.24163640646702,0.6280990179943574,135.12035994244914,465.1001323156097
"(117.7, 955.6144414533236)",49.0598868254062,51.28178562159222,0.6285911506497882,135.35451684920957,465.33626448148976
"(117.8, 955.6144414533236)",49.04072861046151,51.32195136000393,0.6290834858409077,135.58894668880916,465.5723172605596
"(117.9, 955.6144414533236)",49.02156699280965,51.36213358788575,0.6295760231532056,135.82364958918913,465.8082901287662
"(118.0, 955.6144414533236)",49.00240200713075,51.40233227143625,0.6300687621723571,136.05862567807213,466.0441825624519
"(118.1, 955.6144414533236)",48.98323368802853,51.44254737686825,0.630561702484218,136.29387508296364,466.2799940383491
"(118.2, 955.6144414533236)",48.964062070027786,51.4827788704104,0.631054843674827,136.52939793115058,466.5157240335837
"(118.3, 955.6144414533236)",48.94488718757502,51.52302671830675,0.6315481853304205,136.76519434970282,466.75137202568703
"(118.4, 955.6144414533236)",48.925709075035854,51.56329088681829,0.6320417270374394,137.00126446547472,466.986937492602
"(118.5, 955.6144414533236)",48.906527766697714,51.60357134222171,0.632535468382516,137.23760840510587,467.22241991266856
"(118.6, 955.6144414533236)",48.887343296765955,51.64386805081139,0.6330294089525014,137.4742262950221,467.4578187646501
"(118.7, 955.6144414533236)",48.86815569936576,51.68418097889863,0.6335235483344525,137.71111826143243,467.6931335277229
"(118.8, 955.6144414533236)",48.84896500853921,51.72451009281313,0.6340178861156534,137.94828443033626,467.92836368149074
"(118.9, 955.6144414533236)",48.829771258248115,51.76485535890184,0.6345124218835979,138.18572492751957,468.1635087059704
"(119.0, 955.6144414533236)",48.810574482368665,51.80521674353154,0.6350071552260258,138.42343987855602,468.39856808162654
"(119.1, 955.6144414533236)",48.79137471469612,51.8455942130868,0.6355020857308908,138.66142940880982,468.6335412893376
"(119.2, 955.6144414533236)",48.772171988940386,51.885987733972215,0.6359972129863941,138.8996936434356,468.8684278104279
"(119.3, 955.6144414533236)",48.7529663387256,51.92639727261264,0.6364925365809869,139.13823270737768,469.1032271266713
"(119.4, 955.6144414533236)",48.733757797592645,51.9668227954522,0.6369880561033545,139.37704672537376,469.3379387202717
"(119.5, 955.6144414533236)",48.71454639899584,52.007264268955986,0.6374837711424373,139.61613582195298,469.57256207388554
"(119.6, 955.6144414533236)",48.695332176303296,52.04772165960986,0.6379796812874363,139.85550012143796,469.8070966706249
"(119.7, 955.6144414533236)",48.67611516279507,52.08819493392172,0.638475786127817,140.09513974794612,470.04154199405946
"(119.8, 955.6144414533236)",48.65689539166576,52.12868405842014,0.6389720852533021,140.33505482539113,470.27589752820853
"(119.9, 955.6144414533236)",48.63767289602041,52.16918899965651,0.6394685782538915,140.57524547747872,470.51016275756473
"(120.0, 955.6144414533236)",48.61844770887601,52.20970972420463,0.6399652647198569,140.81571182771648,470.7443371670779
"(17.0, 955.9187475890828)",62.57958552777735,23.26089521225159,0.2851225383317574,10.443190021031224,262.11078973048257
"(17.1, 955.9187475890828)",62.57452361538161,23.271177501459558,0.28524857442676016,10.478482525388769,262.1959774922111
"(17.2, 955.9187475890828)",62.56942350147977,23.281527803099202,0.28537544419032945,10.513956589922913,262.28178061317504
"(17.3, 955.9187475890828)",62.56428527272283,23.291945991364877,0.2855031460803907,10.549611913705581,262.36819792020447
"(17.4, 955.9187475890828)",62.55910901867855,23.302431937239312,0.28563167851550253,10.585448197651404,262.4552282006553
"(17.5, 955.9187475890828)",62.55389483177264,23.31298550856225,0.2857610398757001,10.621465144528146,262.54287020320504
"(17.6, 955.9187475890828)",62.5486428072151,23.323606570108147,0.28589122850344617,10.65766245896304,262.6311226387556
"(17.7, 955.9187475890828)",62.543353042959644,23.334294983643137,0.2860222427043179,10.694039847457177,262.7199841810751
"(17.8, 955.9187475890828)",62.5380256396325,23.345050608000367,0.2861540807479567,10.73059701839507,262.8094534676969
"(17.9, 955.9187475890828)",62.53266070047167,23.355873299149145,0.28628674086889266,10.767333682051978,262.8995291007002
"(18.0, 955.9187475890828)",62.5272583312818,23.366762910253595,0.28642022126727096,10.80424955059626,262.9902096474014
"(18.1, 955.9187475890828)",62.52181864035733,23.37771929175111,0.28655452010980903,10.841344338109481,263.0814936412498
"(18.2, 955.9187475890828)",62.51634173844032,23.388742291408345,0.2866896355305048,10.878617760576617,263.17337958251414
"(18.3, 955.9187475890828)",62.510827738656374,23.39983175439167,0.2868255656314608,10.916069535906148,263.2658659390501
"(18.4, 955.9187475890828)",62.50527675645783,23.410987523331322,0.2869623084837063,10.953699383927338,263.3589511470892
"(18.5, 955.9187475890828)",62.499688909563965,23.42220943838823,0.2870998621280004,10.99150702639557,263.45263361200097
"(18.6, 955.9187475890828)",62.494064317912276,23.43349733731323,0.2872382245755572,11.029492187003394,263.54691170897496
"(18.7, 955.9187475890828)",62.48840310359575,23.444851055514533,0.2873773938088782,11.067654591369594,263.6417837838279
"(18.8, 955.9187475890828)",62.48270539081087,23.45627042611828,0.2875173677824938,11.105993967060677,263.73724815369053
"(18.9, 955.9187475890828)",62.47697130580762,23.467755280027784,0.2876581444236825,11.14451004357845,263.83330310770765
"(19.0, 955.9187475890828)",62.47120097682091,23.479305445993432,0.2877997216333419,11.18320255237107,263.92994690785974
"(19.1, 955.9187475890828)",62.46539453403074,23.490920750664863,0.28794209728661174,11.222071226829321,264.0271777895624
"(19.2, 955.9187475890828)",62.459552109505886,23.502601018653056,0.2880852692336401,11.261115802293686,264.12499396239133
"(19.3, 955.9187475890828)",62.45367383714566,23.514346072592552,0.28822923530036,11.30033601604492,264.22339361083425
"(19.4, 955.9187475890828)",62.4477598526327,23.526155733197623,0.2883739932891532,11.339731607318313,264.3223748949116
"(19.5, 955.9187475890828)",62.44181029338001,23.538029819320354,0.2885195409795919,11.37930231728968,264.4219359508989
"(19.6, 955.9187475890828)",62.43582529847795,23.54996814800974,0.28866587612913236,11.41904788908242,264.5220748919831
"(19.7, 955.9187475890828)",62.42980500864412,23.561970534567536,0.2888129964738208,11.458968067772366,264.6227898089326
"(19.8, 955.9187475890828)",62.423749566181584,23.57403679259921,0.2889608997289086,11.499062600370781,264.7240787707021
"(19.9, 955.9187475890828)",62.41765911490994,23.586166734081043,0.289109583589681,11.53933123583465,264.82593982521445
"(20.0, 955.9187475890828)",62.41153380014121,23.598360169399434,0.2892590457319255,11.579773725064587,264.9283709998109
"(20.1, 955.9187475890828)",62.40537376861255,23.610616907416187,0.2894092838127504,11.620389820891535,265.03137030204624
"(20.2, 955.9187475890828)",62.39917916844125,23.62293675551986,0.28956029547120826,11.661179278092172,265.13493572027
"(20.3, 955.9187475890828)",62.392950149086595,23.635319519672713,0.28971207832885815,11.702141853366934,265.23906522418537
"(20.4, 955.9187475890828)",62.38668686129669,23.647765004466123,0.2898646299904655,11.743277305348208,265.3437567655105
"(20.5, 955.9187475890828)",62.38038945705787,23.660273013174532,0.2900179480446442,11.78458539459996,265.44900827859203
"(20.6, 955.9187475890828)",62.374058089559135,23.67284334779928,0.2901720300644108,11.82606588359974,265.55481768095353
"(20.7, 955.9187475890828)",62.36769291314355,23.685475809120543,0.290326873607824,11.867718536747866,265.6611828738972
"(20.8, 955.9187475890828)",62.36129408325639,23.698170196751647,0.2904824762185824,11.909543120355625,265.76810174308724
"(20.9, 955.9187475890828)",62.354861756410635,23.710926309179108,0.29063883542666125,11.95153940264516,265.8755721591584
"(21.0, 955.9187475890828)",62.34839609014441,23.72374394381222,0.2907959487487676,11.99370715374028,265.98359197816075
"(21.1, 955.9187475890828)",62.341897242969765,23.736622897033765,0.29095381368904943,12.036046145665463,266.092159042238
"(21.2, 955.9187475890828)",62.33536537433331,23.749562964244603,0.2911124277396121,12.078556152339662,266.2012711801277
"(21.3, 955.9187475890828)",62.32880064457922,23.76256393990628,0.29127178838105006,12.121236949565736,266.31092620768
"(21.4, 955.9187475890828)",62.322203214906246,23.775625617586854,0.2914318930830089,12.164088315035313,266.42112192839
"(21.5, 955.9187475890828)",62.315573247325766,23.788747790006198,0.29159273930472235,12.207110028312384,266.53185613392776
"(21.6, 955.9187475890828)",62.308910904621605,23.80193024907891,0.2917543244955737,12.250301870831954,266.64312660467573
"(21.7, 955.9187475890828)",62.30221635031289,23.815172785956133,0.2919166460955796,12.293663625895073,266.75493111019694
"(21.8, 955.9187475890828)",62.29548974861463,23.828475191067803,0.2920797015359154,12.337195078658153,266.8672674097472
"(21.9, 955.9187475890828)",62.28873126439314,23.841837254168038,0.292243488239464,12.380896016131738,266.9801332528015
"(22.0, 955.9187475890828)",62.281941063145396,23.855258764364958,0.292408003621209,12.424766227167343,267.0935263794428
"(22.1, 955.9187475890828)",62.27511931093812,23.868739510175722,0.29257324508887755,12.468805502460926,267.2074445209727
"(22.2, 955.9187475890828)",62.26826617439191,23.882279279553046,0.29273921004328307,12.513013634532788,267.3218854002598
"(22.3, 955.9187475890828)",62.261381820635954,23.895877859929698,0.29290589587885824,12.557390417729177,267.4368467322473
"(22.4, 955.9187475890828)",62.25446641726992,23.90953503825787,0.293073299984158,12.60193564821398,267.55232622444186
"(22.5, 955.9187475890828)",62.247520132337016,23.923250601042447,0.29324141974223344,12.646649123963009,267.6683215772773
"(22.6, 955.9187475890828)",62.24054313428542,23.937024334379387,0.2934102525311475,12.691530644748486,267.7848304846226
"(22.7, 955.9187475890828)",62.233535591931414,23.950856023994497,0.2935797957244136,12.736580012139918,267.90185063420034
"(22.8, 955.9187475890828)",62.22649767442855,23.96474545527729,0.2937500466914192,12.781797029494031,268.01937970800196
"(22.9, 955.9187475890828)",62.21942955123902,23.978692413313155,0.2939210027978312,12.827181501948575,268.13741538268147
"(23.0, 955.9187475890828)",62.21233139209078,23.99269668292437,0.2940926614060948,12.872733236407672,268.2559553300467
"(23.1, 955.9187475890828)",62.20520336696051,24.00675804869495,0.2942650198757193,12.918452041544178,268.37499721733
"(23.2, 955.9187475890828)",62.198045646030145,24.020876295010943,0.29443807556380264,12.964337727781432,268.4945387077085
"(23.3, 955.9187475890828)",62.19085839965841,24.03505120609181,0.2946118258253957,13.010390107298104,268.6145774606471
"(23.4, 955.9187475890828)",62.18364179835172,24.049282566021652,0.2947862680138878,13.056608994004977,268.73511113229034
"(23.5, 955.9187475890828)",62.17639601274168,24.06357015877618,0.29496139948134387,13.102994203549914,268.85613737577944
"(23.6, 955.9187475890828)",62.16912121354098,24.077913768262615,0.295137217578981,13.14954555330247,268.9776538417237
"(23.7, 955.9187475890828)",62.161817571528275,24.092313178341417,0.29531371965746395,13.196262862345698,269.0996581784907
"(23.8, 955.9187475890828)",62.15448525750514,24.10676817286559,0.2954909030673308,13.243145951474286,269.2221480326156
"(23.9, 955.9187475890828)",62.14712444228871,24.12127853569656,0.29566876515925605,13.290194643178173,269.34512104906855
"(24.0, 955.9187475890828)",62.13973529666323,24.13584405074638,0.29584730328451125,13.337408761642058,269.46857487169547
"(24.1, 955.9187475890828)",62.13231799136828,24.150464501995856,0.29602651479523845,13.384788132727639,269.59250714349776
"(24.2, 955.9187475890828)",62.12487269706223,24.16513967352906,0.2962063970448219,13.432332583977598,269.7169155069831
"(24.3, 955.9187475890828)",62.11739958430488,24.179869349554988,0.2963869473881723,13.480041944594738,269.8417976044583
"(24.4, 955.9187475890828)",62.10989882352076,24.19465331444009,0.29656816318215357,13.527916045441746,269.9671510784372
"(24.5, 955.9187475890828)",62.10237058498547,24.20949135272827,0.2967500417857936,13.575954719032488,270.09297357185136
"(24.6, 955.9187475890828)",62.09481503879881,24.224383249167328,0.29693258056062016,13.624157799521479,270.219262728381
"(24.7, 955.9187475890828)",62.087232354851416,24.23932878873997,0.29711577687102364,13.672525122691205,270.34601619281506
"(24.8, 955.9187475890828)",62.07962270280978,24.254327756682077,0.2972996280845264,13.72105652595598,270.47323161130464
"(24.9, 955.9187475890828)",62.071986252093545,24.26937993850721,0.2974841315720434,13.769751848341093,270.6009066316326
"(25.0, 955.9187475890828)",62.06432317184462,24.28448512003463,0.2976692847082383,13.818610930481313,270.729038903556
"(25.1, 955.9187475890828)",62.05663363091401,24.299643087407368,0.2978550848717186,13.867633614609476,270.8576260790037
"(25.2, 955.9187475890828)",62.04891779782979,24.31485362711935,0.29804152944543877,13.916819744551024,270.98666581246755
"(25.3, 955.9187475890828)",62.04117584078748,24.330116526032157,0.29822861581681986,13.96616916571767,271.1161557611225
"(25.4, 955.9187475890828)",62.0334079276182,24.345431571401953,0.29841634137813156,14.015681725087786,271.24609358521195
"(25.5, 955.9187475890828)",62.02561422577346,24.360798550897112,0.2986047035267164,14.065357271214108,271.37647694825404
"(25.6, 955.9187475890828)",62.01779490230206,24.3762172526217,0.2987936996652305,14.11519565420188,271.5073035172938
"(25.7, 955.9187475890828)",62.009950123827885,24.391687465136197,0.2989833272019433,14.165196725709725,271.63857096318895
"(25.8, 955.9187475890828)",62.00208005654088,24.40720897747173,0.2991735835508701,14.215360338939352,271.77027696074623
"(25.9, 955.9187475890828)",61.99418486616225,24.422781579158368,0.29936446613215745,14.265686348621392,271.902419189105
"(26.0, 955.9187475890828)",61.98626471793641,24.438405060237343,0.29955597237223514,14.316174611019754,272.0349953318771
"(26.1, 955.9187475890828)",61.9783197766117,24.454079211281577,0.2997480997040158,14.366824983909897,272.1680030773604
"(26.2, 955.9187475890828)",61.97035020641859,24.469803823414892,0.2999408455671748,14.417637326577466,272.30144011880674
"(26.3, 955.9187475890828)",61.96235617103475,24.4855786883401,0.3001342074085095,14.46861149981544,272.435304154769
"(26.4, 955.9187475890828)",61.95433783363514,24.50140359831694,0.30032818268161426,14.51974736590278,272.5695928888112
"(26.5, 955.9187475890828)",61.94629535677892,24.517278346235955,0.30052276884782775,14.571044788610761,272.70430403040814
"(26.6, 955.9187475890828)",61.93822890245685,24.533202725596976,0.30071796337595447,14.62250363318758,272.8394352946945
"(26.7, 955.9187475890828)",61.93013863205897,24.54917653053498,0.3009137637425859,14.674123766350286,272.97498440277957
"(26.8, 955.9187475890828)",61.92202470635164,24.565199555839953,0.301110167432352,14.72590505628069,273.1109490819923
"(26.9, 955.9187475890828)",61.91388728547257,24.581271596966964,0.3013071719379932,14.777847372611456,273.2473270659635
"(27.0, 955.9187475890828)",61.905726528910314,24.59739245005267,0.3015047747606694,14.829950586429211,273.3841160949184
"(27.1, 955.9187475890828)",61.897542595484246,24.61356191193491,0.30170297341008523,14.882214570254929,273.5213139158161
"(27.2, 955.9187475890828)",61.88933564334808,24.629779780155168,0.30190176540460506,14.934639198042568,273.6589182824606
"(27.3, 955.9187475890828)",61.88110582994782,24.64604585299058,0.3021011482715557,14.987224345175342,273.796926955794
"(27.4, 955.9187475890828)",61.87285331203138,24.662359929451373,0.30230111954732053,15.03996988844835,273.93533770400387
"(27.5, 955.9187475890828)",61.86457824562912,24.678721809299862,0.30250167677746,15.092875706070192,274.0741483026369
"(27.6, 955.9187475890828)",61.8562807860251,24.69513129307179,0.3027028175170168,15.145941677650667,274.2133565349027
"(27.7, 955.9187475890828)",61.84796108777007,24.711588182073317,0.3029045393304973,15.199167684195203,274.35296019166185
"(27.8, 955.9187475890828)",61.839619304650704,24.728092278405423,0.30310683979210556,15.252553608099882,274.4929570716544
"(27.9, 955.9187475890828)",61.83125558967943,24.744643384972278,0.3033097164859616,15.306099333135062,274.63334498172514
"(28.0, 955.9187475890828)",61.82287009508731,24.761241305492987,0.3035131670061023,15.359804744452575,274.7741217368169
"(28.1, 955.9187475890828)",61.814462972310615,24.777885844511932,0.3037171889567154,15.41366972857033,274.9152851602099
"(28.2, 955.9187475890828)",61.806034371973844,24.794576807413254,0.3039217799522978,15.467694173362515,275.05683308368276
"(28.3, 955.9187475890828)",61.79758444389176,24.811314000424836,0.30412693761767245,15.521877968056367,275.1987633475322
"(28.4, 955.9187475890828)",61.78911333704441,24.828097230637276,0.3043326595882023,15.576221003231428,275.3410738007776
"(28.5, 955.9187475890828)",61.780621199568046,24.84492630601104,0.3045389435099873,15.630723170800177,275.4837623013693
"(28.6, 955.9187475890828)",61.77210817875702,24.86180103538229,0.3047457870397853,15.68538436401251,275.6268267161083
"(28.7, 955.9187475890828)",61.763574421041916,24.87872122847721,0.30495318784530007,15.740204477441946,275.77026492093563
"(28.8, 955.9187475890828)",61.75502007198196,24.89568669592033,0.3051611436052643,15.795183406981796,275.91407480101475
"(28.9, 955.9187475890828)",61.74644527626198,24.912697249240793,0.30536965200947397,15.850321049841428,276.058254250769
"(29.0, 955.9187475890828)",61.73785017767133,24.929752700887512,0.3055787107590005,15.90561730453063,276.2028011740997
"(29.1, 955.9187475890828)",61.729234919106666,24.94685286423077,0.3057883175662113,15.961072070866443,276.3477134843989
"(29.2, 955.9187475890828)",61.72059964255971,24.963997553572565,0.3059984701548973,16.016685249954286,276.4929891046905
"(29.3, 955.9187475890828)",61.71194448910358,24.981186584157395,0.3062091662604177,16.07245674419106,276.6386259677647
"(29.4, 955.9187475890828)",61.703269598888646,24.998419772179197,0.3064204036297104,16.128386457253985,276.78462201620005
"(29.5, 955.9187475890828)",61.69457511113991,25.015696934782373,0.30663218002145853,16.1844742940934,276.93097520252945
"(29.6, 955.9187475890828)",61.68586116413745,25.033017890080313,0.30684449320611956,16.24072016093125,277.07768348926936
"(29.7, 955.9187475890828)",61.67712789521996,25.050382457151898,0.3070573409660757,16.297123965250947,277.2247448490741
"(29.8, 955.9187475890828)",61.66837544077532,25.067790456051533,0.3072707210956252,16.35368561579697,277.3721572647275
"(29.9, 955.9187475890828)",61.659603936224904,25.08524170782198,0.30748463140114535,16.410405022557747,277.51991872931586
"(30.0, 955.9187475890828)",61.650813516028286,25.102736034490515,0.30769906970116156,16.467282096774706,277.6680272462856
"(30.1, 955.9187475890828)",61.64200431367138,25.120273259081213,0.3079140338263572,16.524316750927518,277.8164808294663
"(30.2, 955.9187475890828)",61.63317646166568,25.137853205615688,0.3081295216196807,16.58150889872081,277.9652775031876
"(30.3, 955.9187475890828)",61.62433009152904,25.155475699128264,0.30834553093642647,16.63885845510439,278.1144153023352
"(30.4, 955.9187475890828)",61.615465333792514,25.173140565660876,0.3085620596443325,16.696365336236394,278.26389227248177
"(30.5, 955.9187475890828)",61.60658231799584,25.19084763227049,0.3087791056235214,16.754029459498177,278.4137064698155
"(30.6, 955.9187475890828)",61.597681172673056,25.208596727037914,0.308996666766675,16.811850743480903,278.56385596132026
"(30.7, 955.9187475890828)",61.588762025351215,25.226387679070047,0.3092147409790764,16.869829107986046,278.71433882481534
"(30.8, 955.9187475890828)",61.57982500254479,25.244220318506578,0.30943332617859287,16.92796447401087,278.86515314895377
"(30.9, 955.9187475890828)",61.570870229757105,25.262094476517156,0.3096524202958223,16.986256763752394,279.01629703335834
"(31.0, 955.9187475890828)",61.561897831470745,25.280009985311846,0.3098720212740503,17.044705900595353,279.1677685885924
"(31.1, 955.9187475890828)",61.552907931138456,25.297966678146143,0.3100921270693886,17.103311809114818,279.31956593628985
"(31.2, 955.9187475890828)",61.54390065119042,25.31596438931835,0.3103127356507332,17.162074415058672,279.4716872091323
"(31.3, 955.9187475890828)",61.534876113023714,25.33400295417673,0.3105338449998504,17.220993645355453,279.62413055092384
"(31.4, 955.9187475890828)",61.52583443699484,25.352082209125303,0.3107554531114482,17.28006942810565,279.77689411666785
"(31.5, 955.9187475890828)",61.5167757424287,25.37020199161898,0.31097755799313515,17.339301692570288,279.92997607253886
"(31.6, 955.9187475890828)",61.50770014760163,25.388362140176103,0.3112001576654978,17.398690369170303,280.0833745959575
"(31.7, 955.9187475890828)",61.49860776974932,25.40656249437255,0.31142325016213906,17.45823538949016,280.23708787562344
"(31.8, 955.9187475890828)",61.48949872505492,25.424802894851055,0.31164683352970823,17.51793668625709,280.391114111565
"(31.9, 955.9187475890828)",61.48037312865171,25.443083183318993,0.31187090582795185,17.57779419334846,280.54545151518005
"(32.0, 955.9187475890828)",61.47123109462602,25.46140320254885,0.31209546512963887,17.63780784578192,280.7000983091748
"(32.1, 955.9187475890828)",61.462072736002085,25.479762796388158,0.3123205095206679,17.697977579713946,280.85505272766716
"(32.2, 955.9187475890828)",61.45289816475,25.49816180975235,0.31254603710012435,17.758303332433247,281.01031301624863
"(32.3, 955.9187475890828)",61.44370749177852,25.51660008863239,0.3127720459802289,17.8187850423532,281.16587743194225
"(32.4, 955.9187475890828)",61.43450082693466,25.53507748009572,0.3129985342863419,17.879422649015936,281.3217442432026
"(32.5, 955.9187475890828)",61.425278279009106,25.553593832279958,0.31322550015705697,17.94021609307982,281.47791173001815
"(32.6, 955.9187475890828)",61.41603995572274,25.57214899440462,0.31345294174416505,18.001165316317575,281.6343781838784
"(32.7, 955.9187475890828)",61.40678596373021,25.590742816769243,0.3136808572126383,18.062270261615797,281.79114190775925
"(32.8, 955.9187475890828)",61.39751640871622,25.6093751507227,0.31390924474043475,18.123530871967567,281.94820121694374
"(32.9, 955.9187475890828)",61.388231395032115,25.628045848765186,0.3141381025195413,18.184947095504732,282.10555443498606
"(33.0, 955.9187475890828)",61.378931026218964,25.64675476441062,0.3143674287543919,18.246518875334573,282.26319990236397
"(33.1, 955.9187475890828)",61.36961540466712,25.665501752273915,0.31459722166291293,18.30824615978653,282.42113596723027
"(33.2, 955.9187475890828)",61.360284631696686,25.68428666805117,0.31482747947630946,18.370128897235976,282.5793609903854
"(33.3, 955.9187475890828)",61.35093880756089,25.703109368519847,0.31505820043895744,18.432167037145213,282.73787334413316
"(33.4, 955.9187475890828)",61.34157803144359,25.721969711535372,0.31528938280858704,18.494360530057392,282.89667141246207
"(33.5, 955.9187475890828)",61.332202401458744,25.74086755603775,0.3155210248560597,18.55670932759602,283.05575359083247
"(33.6, 955.9187475890828)",61.322812014656584,25.759802762040835,0.31575312486556817,18.61921338245813,283.2151182863751
"(33.7, 955.9187475890828)",61.31340696701097,25.778775190646304,0.3159856811344681,18.681872648412174,283.37476391773185
"(33.8, 955.9187475890828)",61.303987353440256,25.797784704024824,0.31621869197336533,18.74468708029057,283.53468891514683
"(33.9, 955.9187475890828)",61.2945532677837,25.81683116543404,0.3164521557061115,18.807656633995297,283.69489172045627
"(34.0, 955.9187475890828)",61.28510480282085,25.835914439204906,0.31668607066972543,18.870781266478645,283.85537078703305
