T_mu,sigma,ω₀,n_B,P,e
"(26.6, 846.0898017244339)",91.85394504237286,0.4059760949982863,0.0049762889025423045,0.12138460432011561,4.089002686555403
"(26.7, 846.0898017244339)",91.83105974126865,0.41479252044716675,0.005084357039218,0.12432951780530613,4.177493121402881
"(26.8, 846.0898017244339)",91.8078564460073,0.4237574064502166,0.005194244944654245,0.12733021024354682,4.267467465087106
"(26.9, 846.0898017244339)",91.78433291977687,0.4328725824221552,0.005305975043016511,0.13038744833842084,4.3589439237622125
"(27.0, 846.0898017244339)",91.76048693454878,0.4421398909976878,0.005419569920618923,0.13350200537319412,4.451940834194976
"(27.1, 846.0898017244339)",91.73631627134247,0.45156118790354716,0.005535052324183558,0.13667466131793224,4.546476662184902
"(27.2, 846.0898017244339)",91.7118187205321,0.46113834179822333,0.005652445158961703,0.13990620274609072,4.642570001058053
"(27.3, 846.0898017244339)",91.68699208203886,0.4708732341215968,0.0057717714868738,0.1431974229000512,4.740239570027743
"(27.4, 846.0898017244339)",91.66183416562589,0.4807677589243264,0.005893054524418073,0.14654912165736042,4.839504212458805
"(27.5, 846.0898017244339)",91.6363427912064,0.49082382268646096,0.006016317640447058,0.14996210558236475,4.940382893934701
"(27.6, 846.0898017244339)",91.61051578903955,0.5010433441360506,0.0061415843539735625,0.15343718786477006,5.042894700462607
"(27.7, 846.0898017244339)",91.58435100003581,0.5114282540602171,0.006268878331708591,0.15697518839399044,5.147058836315931
"(27.8, 846.0898017244339)",91.55784627601699,0.5219804950793194,0.006398223385585523,0.16057693368293766,5.252894622015754
"(27.9, 846.0898017244339)",91.53099947995123,0.5327020214571592,0.006529643470141419,0.1642432569315714,5.360421492051626
"(28.0, 846.0898017244339)",91.50380848626708,0.5435947988610678,0.006663162679722368,0.1679749979643419,5.469658992579603
"(28.1, 846.0898017244339)",91.47627118108109,0.5546608041346036,0.0067988052456680196,0.1717730032901408,5.580626778980155
"(28.2, 846.0898017244339)",91.4483854625125,0.565902025045717,0.00693659553326717,0.17563812604408802,5.6933446133405265
"(28.3, 846.0898017244339)",91.42014924087408,0.5773204600576182,0.007076558038737491,0.17957122599671677,5.807832361890136
"(28.4, 846.0898017244339)",91.39156043900046,0.5889181180285116,0.007218717385967532,0.18357316955049824,5.924109992247494
"(28.5, 846.0898017244339)",91.36261699250394,0.6006970179707622,0.007363098323143249,0.18764482971141766,6.042197570594365
"(28.6, 846.0898017244339)",91.33331684999186,0.6126591887594145,0.007509725719384745,0.19178708609344278,6.162115258825677
"(28.7, 846.0898017244339)",91.30365797343927,0.6248066688304028,0.007658624561005946,0.19600082489220993,6.28388331141119
"(28.8, 846.0898017244339)",91.27363833835348,0.6371415058910227,0.007809819947965048,0.2002869388716191,6.407522072405657
"(28.9, 846.0898017244339)",91.24325593411318,0.6496657565994637,0.007963337089936968,0.20464632734856691,6.533051972141033
"(29.0, 846.0898017244339)",91.21250876421318,0.6623814862460122,0.008119201302405236,0.20907989617358358,6.660493523939228
"(29.1, 846.0898017244339)",91.18139484651361,0.6752907684241134,0.008277438002630033,0.21358855768565274,6.789867320745885
"(29.2, 846.0898017244339)",91.14991221356598,0.6883956846817456,0.008438072705374972,0.2181732307295885,6.921194031497478
"(29.3, 846.0898017244339)",91.11805891285216,0.7016983241741656,0.008601131018650574,0.22283484059397463,7.0544943975819665
"(29.4, 846.0898017244339)",91.08583300706114,0.7152007833021249,0.008766638639279878,0.2275743189956493,7.189789229102423
"(29.5, 846.0898017244339)",91.05323257440554,0.728905165334979,0.00893462134827789,0.2323926040646866,7.327099400982646
"(29.6, 846.0898017244339)",91.02025570883708,0.7428135800376998,0.009105105006280971,0.23729064027041974,7.466445849173997
"(29.7, 846.0898017244339)",90.98690052034361,0.7569281432775453,0.009278115548724254,0.24226937844564514,7.607849566550844
"(29.8, 846.0898017244339)",90.95316513532264,0.771250976610029,0.009453678980767375,0.24732977570470194,7.751331598699215
"(29.9, 846.0898017244339)",90.91904769671089,0.7857842068896509,0.009631821372523068,0.2524727954129382,7.896913039910269
"(30.0, 846.0898017244339)",90.88454636442647,0.8005299658272087,0.009812568853629888,0.25769940718770395,8.044615028587364
"(30.1, 846.0898017244339)",90.849659315533,0.8154903895689068,0.00999594760821273,0.2630105867954542,8.194458743085082
"(30.2, 846.0898017244339)",90.81438474465774,0.8306676182789633,0.0101819838691741,0.26840731613499286,8.346465396895905
"(30.3, 846.0898017244339)",90.77872086417892,0.8460637956230638,0.01037070391304591,0.2738905832158752,8.500656234315949
"(30.4, 846.0898017244339)",90.74266590454714,0.8616810683880015,0.010562134054144433,0.27946138207115084,8.657052525586803
"(30.5, 846.0898017244339)",90.70621811469455,0.8775215859549013,0.01075630063870411,0.28512071272335415,8.815675561966207
"(30.6, 846.0898017244339)",90.66937576219361,0.8935874998510844,0.010953230039266766,0.2908695811356004,8.97654665102973
"(30.7, 846.0898017244339)",90.63213713366898,0.909880963246215,0.011152948648505252,0.29670899915833776,9.139687111498263
"(30.8, 846.0898017244339)",90.59450053510108,0.9264041304559942,0.011355482873140376,0.3026399844727477,9.305118268147798
"(30.9, 846.0898017244339)",90.55646429212344,0.9431591564383874,0.011560859127765395,0.3086635605064666,9.472861446668668
"(31.0, 846.0898017244339)",90.51802675039951,0.9601481962685333,0.011769103828409516,0.3147807564193117,9.642937968233971
"(31.1, 846.0898017244339)",90.47918627586458,0.9773734046269728,0.011980243386265833,0.32099260699119936,9.815369144304919
"(31.2, 846.0898017244339)",90.43994125521215,0.9948369352395815,0.012194304200824294,0.32730015259396955,9.990176270848888
"(31.3, 846.0898017244339)",90.4002900961187,1.0125409403519614,0.01241131265343237,0.33370443911678865,10.167380622965762
"(31.4, 846.0898017244339)",90.3602312276438,1.0304875701672263,0.01263129510039916,0.34020651787367917,10.34700344914586
"(31.5, 846.0898017244339)",90.3197631006326,1.0486789722744962,0.012854277865993545,0.3468074455645452,10.529065965384712
"(31.6, 846.0898017244339)",90.27888418802081,1.0671172910863167,0.013080287235548651,0.3535082841609809,10.713589349463021
"(31.7, 846.0898017244339)",90.23759298529554,1.0858046672416142,0.0133093494481388,0.3603101008882728,10.900594734768687
"(31.8, 846.0898017244339)",90.19588801077998,1.1047432370311514,0.013541490689544034,0.3672139680779434,11.090103204491635
"(31.9, 846.0898017244339)",90.15376780619685,1.1239351317664736,0.013776737084508644,0.37422096314801573,11.282135785093557
"(32.0, 846.0898017244339)",90.11123093693169,1.1433824771944334,0.01401511468956817,0.38133216848013335,11.4767134403618
"(32.1, 846.0898017244339)",90.06827599254363,1.1630873928600602,0.014256649485238184,0.3885486713532791,11.673857064866647
"(32.2, 846.0898017244339)",90.02490158714538,1.1830519914858355,0.014501367368407162,0.3958715638388925,11.873587477629899
"(32.3, 846.0898017244339)",89.9811063599436,1.2032783783138818,0.014749294144271771,0.4033019427395538,12.075925415362702
"(32.4, 846.0898017244339)",89.93688897563428,1.223768650468007,0.015000455518517117,0.4108409094808741,12.280891525957465
"(32.5, 846.0898017244339)",89.89224812491791,1.2445248962859865,0.015254877089134155,0.41848957000586784,12.48850636167026
"(32.6, 846.0898017244339)",89.8471825249249,1.2655491946625428,0.015512584338363807,0.42624903469328096,12.69879037238651
"(32.7, 846.0898017244339)",89.80169091988645,1.286843614337324,0.015773602623970203,0.4341204182574246,12.911763898337536
"(32.8, 846.0898017244339)",89.75577208147949,1.3084102132395767,0.01603795717120875,0.4421048396496228,13.127447163403353
"(32.9, 846.0898017244339)",89.7094248095467,1.3302510377524857,0.01630567306380683,0.45020342194997853,13.345860267589787
"(33.0, 846.0898017244339)",89.66264793251501,1.3523681220303319,0.016576775235595805,0.4584172922542987,13.567023180061463
"(33.1, 846.0898017244339)",89.61544030812149,1.374763487246691,0.016851288461304556,0.46674758157765217,13.79095573144876
"(33.2, 846.0898017244339)",89.56780082393234,1.3974391408815414,0.01712923734777133,0.4751954247672359,14.017677606499376
"(33.3, 846.0898017244339)",89.51972839800173,1.420397075963603,0.0174106463247573,0.48376196031135243,14.247208336496794
"(33.4, 846.0898017244339)",89.47122197959216,1.4436392703057699,0.01769553963547316,0.4924483303314657,14.47956729125288
"(33.5, 846.0898017244339)",89.42228054970643,1.4671676857639235,0.01798394132754655,0.5012556803867098,14.714773671661002
"(33.6, 846.0898017244339)",89.37290312200399,1.4909842674115967,0.01827587524289256,0.5101851593723574,14.9528465012271
"(33.7, 846.0898017244339)",89.32308874333843,1.5150909427720676,0.018571365008550972,0.5192379194261085,15.193804618410873
"(33.8, 846.0898017244339)",89.27283649470768,1.5394896210494626,0.018870434026022575,0.5284151157636287,15.437666667767822
"(33.9, 846.0898017244339)",89.22214549188801,1.5641821921855767,0.019173105462182812,0.5377179065848376,15.684451092355078
"(34.0, 846.0898017244339)",89.17101488637967,1.5891705261562965,0.01947940223818413,0.5471474529299285,15.934176124485774
"(34.1, 846.0898017244339)",89.11944386616133,1.614456472067464,0.019789347019608813,0.5567049185440748,16.18685977753276
"(34.2, 846.0898017244339)",89.06743165673645,1.6400418572723863,0.02010296220540731,0.5663914697631149,16.442519836683744
"(34.3, 846.0898017244339)",89.0149775219118,1.6659284865270938,0.02042026991753976,0.5762082753497118,16.701173850340925
"(34.4, 846.0898017244339)",88.96208076482242,1.692118141082589,0.020741291989852816,0.586156506381767,16.962839120821393
"(34.5, 846.0898017244339)",88.90874072897637,1.718612577764655,0.021066049956798363,0.5962373360968971,17.227532694967646
"(34.6, 846.0898017244339)",88.85495679924753,1.745413528058304,0.021394565042210933,0.6064519397539139,17.495271354790837
"(34.7, 846.0898017244339)",88.80072840296256,1.7725226971627155,0.02172685814772511,0.6168014944841265,17.766071607819516
"(34.8, 846.0898017244339)",88.74605501108762,1.7999417630145302,0.022062949840801354,0.6272871791431405,18.039949677116606
"(34.9, 846.0898017244339)",88.69093613935078,1.8276723753182793,0.02240286034284311,0.6379101741495,18.31692149138681
"(35.0, 846.0898017244339)",88.63537134943907,1.8557161545512193,0.02274660951699788,0.648671661382163,18.597002674757697
"(35.1, 846.0898017244339)",88.57936025037824,1.8840746909148702,0.023094216855305223,0.6595728239402022,18.880208536146075
"(35.2, 846.0898017244339)",88.52290249970318,1.9127495433292656,0.023445701466369064,0.6706148460426392,19.166554058927833
"(35.3, 846.0898017244339)",88.46599780493705,1.9417422383423804,0.023801082061990636,0.6817989128768915,19.456053889779746
"(35.4, 846.0898017244339)",88.408645924952,1.9710542690597284,0.024160376944046102,0.6931262103748579,19.748722327800692
"(35.5, 846.0898017244339)",88.3508466714966,2.000687094022611,0.024523603990737986,0.7045979251125034,20.044573312979534
"(35.6, 846.0898017244339)",88.29259991063671,2.030642136098948,0.024890780642999377,0.7162152440806078,20.343620414921112
"(35.7, 846.0898017244339)",88.23390556441724,2.0609207813078965,0.02526192389008649,0.7279793545661043,20.645876820774912
"(35.8, 846.0898017244339)",88.1747636125071,2.091524377638294,0.02563705025509429,0.7398914439363573,20.951355323195717
"(35.9, 846.0898017244339)",88.1151740938332,2.1224542338595835,0.02601617578038401,0.7519526994836375,21.26006830816949
"(36.0, 846.0898017244339)",88.0551371083576,2.153711618285309,0.026399316012423703,0.7641643082257829,21.57202774238646
"(36.1, 846.0898017244339)",87.99465281898792,2.1852977574896193,0.02678648598605769,0.7765274567406205,21.887245160097255
"(36.2, 846.0898017244339)",87.93372145332702,2.2172138350555652,0.02717770020916303,0.7890433309605455,22.205731650336308
"(36.3, 846.0898017244339)",87.87234330574887,2.2494609902246268,0.027572972646095675,0.8017131159936619,22.527497843094668
"(36.4, 846.0898017244339)",87.81051873930775,2.28204031657913,0.02797231670154061,0.8145379959232021,22.852553895856364
"(36.5, 846.0898017244339)",87.74824818787525,2.314952860651084,0.028375745203458445,0.8275191536281714,23.180909479349037
"(36.6, 846.0898017244339)",87.68553215827536,2.348199620518657,0.02878327038588382,0.8406577705392009,23.51257376323401
"(36.7, 846.0898017244339)",87.62237123248171,2.3817815443732564,0.029194903871358754,0.8539550264821542,23.84755540139968
"(36.8, 846.0898017244339)",87.55876606991598,2.415699529045421,0.029610656652865424,0.8674120994508611,24.185862516902336
"(36.9, 846.0898017244339)",87.49471740971595,2.449954418526534,0.030030539075704667,0.8810301653777409,24.527502686863084
"(37.0, 846.0898017244339)",87.43022607326954,2.48454700240195,0.030454560818290382,0.8948103979532055,24.872482926398817
"(37.1, 846.0898017244339)",87.36529296660946,2.5194780143091626,0.030882730873265256,0.9087539683905733,25.22080967287948
"(37.2, 846.0898017244339)",87.2999190829515,2.554748130346458,0.031315057527925,0.9228620452102217,25.57248876958108
"(37.3, 846.0898017244339)",87.23410550532202,2.5903579674300903,0.031751548344224424,0.9371357939822834,25.927525449026337
"(37.4, 846.0898017244339)",87.16785340925267,2.6263080816358424,0.03219221013827573,0.9515763771520072,26.285924315813013
"(37.5, 846.0898017244339)",87.1011640654628,2.662598966511852,0.0326370489598191,0.9661849537655736,26.647689329518414
"(37.6, 846.0898017244339)",87.03403884273216,2.6992310513368185,0.033086070070755265,0.9809626792363737,27.012823786769673
"(37.7, 846.0898017244339)",86.96647921066175,2.736204699385921,0.03353927792397635,0.995910705142071,27.381330303535762
"(37.8, 846.0898017244339)",86.89848674265964,2.7735202061239446,0.03399667614116428,1.0110301789085876,27.753210796658887
"(37.9, 846.0898017244339)",86.83006311890647,2.8111777973860077,0.03445826749051528,1.026322243636706,28.128466465180875
"(38.0, 846.0898017244339)",86.76121012932497,2.849177627545782,0.034924053864275016,1.041788037791891,28.507097771646002
"(38.1, 846.0898017244339)",86.69192967669998,2.8875197776236234,0.035394036255559376,1.0574286949749108,28.88910442271875
"(38.2, 846.0898017244339)",86.6222237797813,2.926204253387497,0.03586821473507114,1.0732453436662721,29.274485349739486
"(38.3, 846.0898017244339)",86.55209457643036,2.965230983427804,0.03634658842750009,1.0892391069301903,29.663238689052964
"(38.4, 846.0898017244339)",86.48154432682296,3.0045998172024238,0.036829155487561556,1.1054111021692015,30.0553617619801
"(38.5, 846.0898017244339)",86.41057541667016,3.044310523062725,0.03731591307583353,1.1217624408486107,30.450851054649593
"(38.6, 846.0898017244339)",86.33919036043504,3.0843627862783203,0.03780685733442775,1.1382942282044366,30.849702197705493
"(38.7, 846.0898017244339)",86.26739180466537,3.1247562070025663,0.038301983362154894,1.1550075629864778,31.25190994555172
"(38.8, 846.0898017244339)",86.19518253122258,3.1654902982610675,0.03880128518997704,1.171903537138329,31.65746815590256
"(38.9, 846.0898017244339)",86.12256546061394,3.2065644839192906,0.03930475575583073,1.1889832355392072,32.066369768738916
"(39.0, 846.0898017244339)",86.04954365517591,3.247978096665982,0.03981238688008854,1.2062477356749055,32.47860678587566
"(39.1, 846.0898017244339)",85.97612032248308,3.2897303759293575,0.04032416923997104,1.2236981073742843,32.89417024957533
"(39.2, 846.0898017244339)",85.90229881853452,3.3318204658572337,0.0408400923447925,1.2413354124951181,33.31305022191794
"(39.3, 846.0898017244339)",85.8280826509176,3.3742474133013816,0.041360144511253305,1.2591607046005115,33.73523576421973
"(39.4, 846.0898017244339)",85.7534754821387,3.417010165743832,0.04188431283801811,1.2771750286684547,34.160714915814445
"(39.5, 846.0898017244339)",85.67848113260551,3.4601075693373873,0.04241258318169897,1.2953794207764309,34.58947467404831
"(39.6, 846.0898017244339)",85.60310358382694,3.5035383668740887,0.042944940131955524,1.3137749077837886,35.021500973530145
"(39.7, 846.0898017244339)",85.5273469813473,3.547301195844824,0.043481366987708776,1.3323625070041851,35.456778666333676
"(39.8, 846.0898017244339)",85.45121563762036,3.591394586523954,0.04402184573366279,1.351143225876045,35.89529150246232
"(39.9, 846.0898017244339)",85.37471403495519,3.6358169600348744,0.04456635701659483,1.3701180616757132,36.33702211007534
"(40.0, 846.0898017244339)",85.29784682811236,3.680566626543252,0.045114880123205324,1.3892880011403752,36.781951977124024
"(40.1, 846.0898017244339)",85.22061884696865,3.7256417834368225,0.04566739295781087,1.4086540201661932,37.23006143277981
"(40.2, 846.0898017244339)",85.14303509884043,3.771040513636019,0.046223872021635824,1.4282170834668475,37.681329630254616
"(40.3, 846.0898017244339)",85.06510077090023,3.8167607838872546,0.04678429239188759,1.447978144235802,38.1357345294343
"(40.4, 846.0898017244339)",84.98682123222132,3.862800443203076,0.04734862770264315,1.4679381438237122,38.59325288102966
"(40.5, 846.0898017244339)",84.90820203571344,3.9091572213610366,0.04791685012644414,1.4880980113776041,39.05386021136493
"(40.6, 846.0898017244339)",84.82924891990947,3.955828727477908,0.04848893035682133,1.5084586635252328,39.517530807907605
"(40.7, 846.0898017244339)",84.74996781037741,4.00281244874224,0.04906483759276032,1.5290210040263015,39.98423770647383
"(40.8, 846.0898017244339)",84.67036482110608,4.050105749185202,0.04964453952363387,1.5497859234236788,40.45395267882852
"(40.9, 846.0898017244339)",84.59044625543986,4.097705868644105,0.05022800231649601,1.5707542987360756,40.92664622224244
"(41.0, 846.0898017244339)",84.51021860696514,4.145609921777806,0.05081519060401589,1.591926993082576,41.402287549658546
"(41.1, 846.0898017244339)",84.42968855984039,4.193814897321163,0.05140606747533666,1.61330485537494,41.88084458226552
"(41.2, 846.0898017244339)",84.34886298909974,4.242317657389828,0.05200059446755639,1.634888719974533,42.36228394263294
"(41.3, 846.0898017244339)",84.26774896048573,4.29111493700066,0.05259873155984676,1.6566794063455286,42.84657095008194
"(41.4, 846.0898017244339)",84.18635373001705,4.340203343736279,0.05320043716934329,1.6786777187604929,43.33366961750237
"(41.5, 846.0898017244339)",84.10468474312106,4.3895793576205815,0.05380566814961902,1.7008844459355918,43.823542650426255
"(41.6, 846.0898017244339)",84.02274963353926,4.439239331131541,0.054414379790840094,1.7233003607458555,44.316151447444085
"(41.7, 846.0898017244339)",83.94055622181399,4.489179489426126,0.055026525822526366,1.7459262198823546,44.81145610288342
"(41.8, 846.0898017244339)",83.8581125133453,4.539395930785206,0.055642058418999676,1.7687627635632466,45.30941541170756
"(41.9, 846.0898017244339)",83.77542669603554,4.589884627276168,0.056260928207509546,1.7918107152034866,45.80998687672087
"(42.0, 846.0898017244339)",83.69250713771578,4.640641425563069,0.05688308427816382,1.815070781144368,46.31312671724152
"(42.1, 846.0898017244339)",83.60936238292194,4.69166204803086,0.05750847419770644,1.8385436503381285,46.81878988107403
"(42.2, 846.0898017244339)",83.52600114938159,4.742942094091078,0.05813704402552484,1.8622299940890334,47.326930058311966
"(42.3, 846.0898017244339)",83.44243232402958,4.79447704174086,0.05876873833275714,1.8861304657655378,47.83749969779209
"(42.4, 846.0898017244339)",83.358664958657,4.846262249338634,0.059403500224058624,1.910245700540375,48.35045002577075
"(42.5, 846.0898017244339)",83.27470826498943,4.898292957677315,0.060041271363018074,1.9345763151351159,48.865731067683775
"(42.6, 846.0898017244339)",83.19057160949781,4.950564292241917,0.06068199199982272,1.9591229075778822,49.3832916717958
"(42.7, 846.0898017244339)",83.10626450769193,5.003071265749056,0.0613256010023943,1.9838860569722339,49.903079535775305
"(42.8, 846.0898017244339)",83.0217966178115,5.0558087810031,0.061972035891449416,2.0088663232821884,50.42504123657375
"(42.9, 846.0898017244339)",82.9371777345721,5.108771633831794,0.06262123287620479,2.034064247128168,50.94912226083954
"(43.0, 846.0898017244339)",82.85241778187884,5.16195451647248,0.06327312689644497,2.0594803495776026,51.47526704072047
"(43.1, 846.0898017244339)",82.76752680552015,5.2153520211079964,0.06392765166530447,2.085115131983825,52.0034189902223
"(43.2, 846.0898017244339)",82.68251496544706,5.268958643613345,0.06458473971547002,2.1109690758243347,52.53352054446187
"(43.3, 846.0898017244339)",82.59739252744764,5.322768787646326,0.06524432244926756,2.1370426425445346,53.06551320220129
"(43.4, 846.0898017244339)",82.51216985471687,5.376776768865181,0.06590633019036175,2.1633362734144908,53.59933756973375
"(43.5, 846.0898017244339)",82.42685739877082,5.430976819495831,0.06657069223973729,2.189850389451855,54.13493340832578
"(43.6, 846.0898017244339)",82.34146569033662,5.485363092995984,0.06723733693286998,2.2165853912801174,54.672239682730805
"(43.7, 846.0898017244339)",82.25600532971032,5.539929669018623,0.06790619170056866,2.243541659079702,55.211194612715836
"(43.8, 846.0898017244339)",82.1704869768535,5.594670558566277,0.06857718313215146,2.2707195525067916,55.75173572659543
"(43.9, 846.0898017244339)",82.08492134135,5.649579709284452,0.06925023704033316,2.2981194106588227,56.293799916166705
"(44.0, 846.0898017244339)",81.99931917197131,5.7046510109951,0.0699252785290503,2.3257415520470537,56.83732349412292
"(44.1, 846.0898017244339)",81.91369124611143,5.759878301362053,0.07060223206290737,2.3535862745901115,57.382242252817655
"(44.2, 846.0898017244339)",81.82804835902107,5.8152553717146604,0.07128102153855964,2.381653855626774,57.92849152464826
"(44.3, 846.0898017244339)",81.74240131294344,5.870775972984991,0.07196157035748688,2.409944551932482,58.47600624361249
"(44.4, 846.0898017244339)",81.65676090597213,5.926433821829197,0.07264380150103242,2.4384585998034884,59.02472100871416
"(44.5, 846.0898017244339)",81.57113792108541,5.982222606743179,0.07332763760535972,2.4671962151050235,59.57457014733492
"(44.6, 846.0898017244339)",81.48554311489995,6.038135994356538,0.07401300103860635,2.4961575933457625,60.125487780438995
"(44.7, 846.0898017244339)",81.3999872065029,6.09416763575363,0.07469981397835969,2.5253429098417923,60.67740788796065
"(44.8, 846.0898017244339)",81.31448086632889,6.150311172830262,0.07538799848958117,2.5547523197807838,61.23026437467086
"(44.9, 846.0898017244339)",81.22903470507343,6.206560244685825,0.07607747660295208,2.5843859584086677,61.783991136278324
"(45.0, 846.0898017244339)",81.14365926263564,6.262908494048899,0.0767681703936407,2.614243941191615,62.338522125911396
"(45.1, 846.0898017244339)",81.05836499734457,6.319349573625099,0.07746000205910765,2.64432636399713,62.893791419767496
"(45.2, 846.0898017244339)",80.97316227510377,6.375877152515756,0.07815289399778802,2.674633303298107,63.44973328348106
"(45.3, 846.0898017244339)",80.88806135900353,6.43248492247083,0.07884676888573203,2.7051648163853232,64.00628223675595
"(45.4, 846.0898017244339)",80.80307239897539,6.489166604150201,0.07954154975335867,2.7359209416302086,64.56337311804323
"(45.5, 846.0898017244339)",80.71820542169706,6.54591595330067,0.0802371600611656,2.7669016987168247,65.12094114836644
"(45.6, 846.0898017244339)",80.63347032096047,6.602726766752249,0.08093352377323264,2.7981070889192794,65.67892199323488
"(45.7, 846.0898017244339)",80.54887684815546,6.659592888376674,0.08163056543025808,2.8295370954083054,66.23725182413219
"(45.8, 846.0898017244339)",80.464434603166,6.716508214876291,0.08232821022051524,2.861191683522343,66.79586737828092
"(45.9, 846.0898017244339)",80.38015302574229,6.773466701370588,0.08302638404833232,2.8930708011091215,67.35470601624107
"(46.0, 846.0898017244339)",80.29604138706544,6.830462366896713,0.08372501360151309,2.925174378845023,67.91370577863471
"(46.1, 846.0898017244339)",80.2121087818689,6.8874892996626444,0.08442402641572887,2.9575023305906942,68.4728054402717
"(46.2, 846.0898017244339)",80.12836412096888,6.944541662111217,0.08512335093659211,2.990054553724432,69.0319445623362
"(46.3, 846.0898017244339)",80.04481612415744,7.0016136958104305,0.08582291657959895,3.0228309295327978,69.59106354271272
"(46.4, 846.0898017244339)",79.9614733137022,7.058699726059681,0.08652265378659103,3.055831323575906,70.15010366339273
"(46.5, 846.0898017244339)",79.87834400815531,7.115794166336388,0.08722249408025924,3.089055586072945,70.70900713620419
"(46.6, 846.0898017244339)",79.79543631674275,7.172891522460903,0.08792237011519675,3.1225035523119025,71.2677171455972
"(46.7, 846.0898017244339)",79.71275813425316,7.229986396510745,0.0886222157258794,3.1561750430298745,71.82617788885943
"(46.8, 846.0898017244339)",79.63031713636074,7.287073490508953,0.08932196597186964,3.190069864852703,72.38433461392312
"(46.9, 846.0898017244339)",79.54812077543642,7.344147609859013,0.09002155717993147,3.224187810674044,72.94213365461896
"(47.0, 846.0898017244339)",79.46617627696853,7.401203666470452,0.0907209269823325,3.258528660125788,73.49952246261276
"(47.1, 846.0898017244339)",79.3844906363606,7.458236681672979,0.09142001435256812,3.2930921799646975,74.05644963724455
"(47.2, 846.0898017244339)",79.30307061621357,7.5152417888702665,0.0921187596378913,3.3278781245145295,74.6128649526097
"(47.3, 846.0898017244339)",79.22192274420017,7.572214235882688,0.09281710458802876,3.362886236101701,75.16871938141959
"(47.4, 846.0898017244339)",79.14105331136676,7.629149387049379,0.09351499238094585,3.3981162455084566,75.72396511634797
"(47.5, 846.0898017244339)",79.06046837083673,7.686042725099217,0.09421236764578049,3.4335678723632324,76.27855558904464
"(47.6, 846.0898017244339)",78.98017373587763,7.742889853252504,0.0949091764886057,3.4692408256242313,76.83244549144946
"(47.7, 846.0898017244339)",78.90017498411746,7.799686494525455,0.09560536648390494,3.505134803981703,77.38559076817727
"(47.8, 846.0898017244339)",78.82047745096027,7.856428495792603,0.09630088672436375,3.5412494963169427,77.93794865818714
"(47.9, 846.0898017244339)",78.74108623443152,7.913111826698751,0.09699568780753717,3.5775845821184737,78.48947768308574
"(48.0, 846.0898017244339)",78.6620061950214,7.9697325807404615,0.09768972184911043,3.6141397319165955,79.04013765791234
"(48.1, 846.0898017244339)",78.58324195701289,8.026286975628647,0.09838294248731892,3.6509146077166914,79.58988969444536
"(48.2, 846.0898017244339)",78.5047979101085,8.082771353457115,0.0990753048850447,3.687908863425463,80.13869620254984
"(48.3, 846.0898017244339)",78.42667821138274,8.13918218066836,0.0997667657293978,3.7251221452430294,80.6865208894312
"(48.4, 846.0898017244339)",78.34888678767858,8.195516047763554,0.10045728322812933,3.7625540921087723,81.23332875615446
"(48.5, 846.0898017244339)",78.27142733822416,8.251769668853967,0.10114681710415975,3.8002043361093234,81.77908609260678
"(48.6, 846.0898017244339)",78.19430333752226,8.307939881034615,0.10183532858789422,3.8380725028496876,82.32376047062431
"(48.7, 846.0898017244339)",78.11751803862536,8.3640236435281,0.10252278040672735,3.876158211886427,82.8673207346792
"(48.8, 846.0898017244339)",78.04107447644702,8.420018036757508,0.10320913677368314,3.91446107708451,83.40973699191103
"(48.9, 846.0898017244339)",77.96497547157095,8.475920261141484,0.10389436337262936,3.952980707041189,83.95098059919307
"(49.0, 846.0898017244339)",77.88922363407437,8.531727635828853,0.10457842734279096,3.991716705419138,84.49102414969597
"(49.1, 846.0898017244339)",77.81382136756527,8.58743759728694,0.10526129726144003,4.030668671340418,85.02984145784806
"(49.2, 846.0898017244339)",77.73877087348995,8.64304769771785,0.10594294312446721,4.069836199730915,85.56740754255252
"(49.3, 846.0898017244339)",77.66407415549777,8.698555603399528,0.1066233363260664,4.109218881679914,86.10369860963922
"(49.4, 846.0898017244339)",77.5897330240088,8.75395909288949,0.10730244963669353,4.148816304789881,86.63869203286619
"(49.5, 846.0898017244339)",77.51574910078327,8.809256055180676,0.10798025718049689,4.188628053494335,87.17236633450565
"(49.6, 846.0898017244339)",77.4421238238035,8.86444448767524,0.10865673441044964,4.228653709397567,87.70470116396423
"(49.7, 846.0898017244339)",77.36885845197726,8.919522494194432,0.10933185808396707,4.26889285157936,88.23567727684828
"(49.8, 846.0898017244339)",77.29595407013065,8.974488282819028,0.11000560623643779,4.309345056912743,88.76527651225105
"(49.9, 846.0898017244339)",77.22341159392585,9.029340163725248,0.11067795815469324,4.35000990035716,89.29348177001243
"(50.0, 846.0898017244339)",77.15123177487408,9.084076546941029,0.11134889434950057,4.390886955251402,89.82027698715247
"(50.1, 846.0898017244339)",77.07941520537011,9.138695940056685,0.11201839652752224,4.431975793583071,90.34564711387723
"(50.2, 846.0898017244339)",77.00796232369903,9.193196945917881,0.11268644756300115,4.4732759862866,90.86957808932385
"(50.3, 846.0898017244339)",76.93687341910676,9.247578260255242,0.11335303146874608,4.514787103472875,91.39205681678199
"(50.4, 846.0898017244339)",76.8661486367985,9.301838669320325,0.11401813336712034,4.556508714706522,91.91307113887038
"(50.5, 846.0898017244339)",76.79578798294193,9.355977047489999,0.11468173946069907,4.598440389232928,92.43260981248312
