T_mu,sigma,ω₀,n_B,P,e
"(113.9, 841.1937916690642)",57.17184513718438,34.32444240732071,0.4207349741571083,67.77131464196556,286.14833355703814
"(114.0, 841.1937916690642)",57.14884670111979,34.365125331374486,0.4212336487982652,67.9392931402268,286.3998370709809
"(114.1, 841.1937916690642)",57.12585290427988,34.4058211643676,0.42173248167190414,68.10751743348709,286.6512278941061
"(114.2, 841.1937916690642)",57.102863739047656,34.44652990546725,0.42223147276784906,68.27598768618056,286.90250585341965
"(114.3, 841.1937916690642)",57.07987919798838,34.48725155368566,0.4227306220739754,68.44470406259856,287.153670774431
"(114.4, 841.1937916690642)",57.056899273851435,34.52798610787725,0.42322992957624284,68.61366672688551,287.4047224811852
"(114.5, 841.1937916690642)",57.03392395956899,34.568733566739624,0.42372939525870174,68.78287584303771,287.65566079626916
"(114.6, 841.1937916690642)",57.010953248247674,34.60949392881972,0.42422901910349275,68.95233157490568,287.9064855408093
"(114.7, 841.1937916690642)",56.98798713317729,34.65026719250537,0.42472880109090205,69.12203408619466,288.157196534517
"(114.8, 841.1937916690642)",56.96502560781961,34.69105335603514,0.42522874119932635,69.29198354046059,288.407793595664
"(114.9, 841.1937916690642)",56.94206866581159,34.73185241749491,0.42572883940529793,69.4621801011106,288.65827654110205
"(115.0, 841.1937916690642)",56.919116300962195,34.772664374819115,0.4262290956835185,69.6326239314066,288.90864518628877
"(115.1, 841.1937916690642)",56.89616850725173,34.81348922579395,0.42672951000680026,69.80331519445855,289.1588993452437
"(115.2, 841.1937916690642)",56.87322527882843,34.85432696805404,0.4272300823462001,69.97425405322959,289.409038830657
"(115.3, 841.1937916690642)",56.85028661000821,34.895177599087575,0.42773081267091256,70.14544067053032,289.65906345380483
"(115.4, 841.1937916690642)",56.827352495270105,34.93604111623622,0.42823170094835356,70.31687520902798,289.9089730246103
"(115.5, 841.1937916690642)",56.80442292926041,34.97691751669373,0.4287327471441237,70.48855783123389,290.15876735162567
"(115.6, 841.1937916690642)",56.78149790678265,35.01780679751079,0.42923395122207275,70.66048869950873,290.40844624208086
"(115.7, 841.1937916690642)",56.75857742280549,35.058708955591484,0.4297353131442508,70.83266797606828,290.6580095018367
"(115.8, 841.1937916690642)",56.73566147245205,35.09962398769836,0.43023683287097636,71.00509582297121,290.9074569354549
"(115.9, 841.1937916690642)",56.712750051004726,35.14055189045036,0.4307385103608051,71.17777240212749,291.15678834616267
"(116.0, 841.1937916690642)",56.6898431538982,35.181492660326214,0.43124034557057367,71.35069787529828,291.40600353589014
"(116.1, 841.1937916690642)",56.66694077672459,35.22244629366171,0.4317423384553856,71.52387240408495,291.65510230526934
"(116.2, 841.1937916690642)",56.64404291522273,35.26341278665714,0.43224448896861706,71.69729614994645,291.9040844536216
"(116.3, 841.1937916690642)",56.62114956528612,35.30439213536918,0.4327467970619764,71.87096927418342,292.1529497790236
"(116.4, 841.1937916690642)",56.598260722955544,35.34538433571877,0.4332492626854566,72.04489193794682,292.40169807825885
"(116.5, 841.1937916690642)",56.57537638441504,35.38638938349148,0.43375188578738955,72.21906430223046,292.65032914687066
"(116.6, 841.1937916690642)",56.55249654599847,35.427407274334264,0.43425466631442394,72.39348652787852,292.89884277913603
"(116.7, 841.1937916690642)",56.52962120418145,35.46843800375942,0.4347576042115661,72.56815877558343,293.14723876810217
"(116.8, 841.1937916690642)",56.50675035558135,35.509481567147006,0.4352606994221388,72.74308120587965,293.3955169055581
"(116.9, 841.1937916690642)",56.48388399695315,35.550537959742094,0.43576395188790285,72.91825397915132,293.64367698212936
"(117.0, 841.1937916690642)",56.461022125192855,35.59160717665796,0.43626736154894635,73.09367725562942,293.8917187871873
"(117.1, 841.1937916690642)",56.43816473733779,35.63268921287355,0.43677092834373654,73.26935119538679,294.1396421088981
"(117.2, 841.1937916690642)",56.41531183055351,35.67378406324214,0.4372746522091409,73.44527595834373,294.38744673423486
"(117.3, 841.1937916690642)",56.39246340214179,35.71489172248348,0.4377785330804848,73.62145170426987,294.635132449024
"(117.4, 841.1937916690642)",56.36961944953914,35.75601218518907,0.43828257089145406,73.79787859277383,294.88269903787386
"(117.5, 841.1937916690642)",56.346779970310166,35.79714544582298,0.4387867655741948,73.9745567833148,295.130146284247
"(117.6, 841.1937916690642)",56.32394496214945,35.838291498721915,0.4392911170592866,74.15148643519595,295.37747397044404
"(117.7, 841.1937916690642)",56.30111442287851,35.87945033809592,0.43979562527577626,74.32866770756355,295.6246818776336
"(117.8, 841.1937916690642)",56.27828835044606,35.920621958031035,0.4403002901511238,74.50610075940986,295.8717697858031
"(117.9, 841.1937916690642)",56.2554667429245,35.96180635248579,0.4408051116113391,74.68378574957158,296.11873747387585
"(118.0, 841.1937916690642)",56.2326495985073,36.00300351529957,0.44131008958084333,74.8617228367324,296.36558471959165
"(118.1, 841.1937916690642)",56.209836915514046,36.04421344018297,0.4418152239826107,75.03991217941773,296.6123112996315
"(118.2, 841.1937916690642)",56.18702869237993,36.0854361207304,0.4423205147380567,75.21835393599835,296.8589169895198
"(118.3, 841.1937916690642)",56.16422492765957,36.12667155041078,0.442825961767191,75.39704826468913,297.1054015637544
"(118.4, 841.1937916690642)",56.14142562002451,36.16791972257648,0.44333156498846593,75.57599532355138,297.3517647956764
"(118.5, 841.1937916690642)",56.11863076826304,36.20918063045643,0.44383732431893386,75.75519527048958,297.5980064576066
"(118.6, 841.1937916690642)",56.09584037127368,36.25045426716465,0.44434323967416983,75.93464826325051,297.8441263207802
"(118.7, 841.1937916690642)",56.073054428072425,36.291740625694366,0.44484931096829,76.11435445942818,298.09012415535835
"(118.8, 841.1937916690642)",56.050272937781656,36.333039698924,0.44535553811400175,76.29431401645961,298.335999730474
"(118.9, 841.1937916690642)",56.02749589963317,36.37435147961594,0.4458619210225867,76.47452709162577,298.58175281421677
"(119.0, 841.1937916690642)",56.00472331297053,36.41567596041495,0.44636845960390636,76.65499384205212,298.82738317363743
"(119.1, 841.1937916690642)",55.98195517723891,36.45701313385552,0.4468751537664019,76.83571442470809,299.07289057474765
"(119.2, 841.1937916690642)",55.9591914919916,36.498362992354295,0.44738200341716733,77.01668899640772,299.3182747825815
"(119.3, 841.1937916690642)",55.93643225688512,36.53972552821707,0.4478890084618752,77.19791771380827,299.56353556113413
"(119.4, 841.1937916690642)",55.913677471676735,36.581100733637875,0.44839616880484334,77.37940073341223,299.80867267341574
"(119.5, 841.1937916690642)",55.89092713622366,36.62248860069995,0.44890348434903016,77.56113821156744,300.0536858814476
"(119.6, 841.1937916690642)",55.868181250483566,36.66388912137552,0.44941095499603434,77.74313030446521,300.2985749462641
"(119.7, 841.1937916690642)",55.84543981451441,36.705302287525775,0.4499185806461113,77.92537716813813,300.5433396279279
"(119.8, 841.1937916690642)",55.822702828463555,36.746728090907716,0.4504263611981889,78.10787895846903,300.78797968553494
"(119.9, 841.1937916690642)",55.79997029257872,36.788166523167035,0.450934296549863,78.29063583118071,301.0324948772208
"(120.0, 841.1937916690642)",55.777242207200445,36.82961757584176,0.45144238659744307,78.47364794184186,301.27688496019283
"(17.0, 841.4842366294348)",92.94270272780928,0.018417394454259668,0.0002257528873390016,0.003809930108967041,0.18615756596038352
"(17.1, 841.4842366294348)",92.94020214935863,0.019228199876325746,0.00023569140853189473,0.0039999671158846084,0.19433063787269306
"(17.2, 841.4842366294348)",92.93761953078773,0.02006612085688812,0.00024596230114885603,0.004197515478201493,0.2027758837436628
"(17.3, 841.4842366294348)",92.93495313877818,0.020931764720435557,0.00025657300952503404,0.004402790984439291,0.2114993520754507
"(17.4, 841.4842366294348)",92.9322012270548,0.02182574542995983,0.00026753105936761786,0.004616013129140488,0.22050715613748342
"(17.5, 841.4842366294348)",92.92936203663551,0.022748683604925504,0.0002788440579761562,0.004837405164378905,0.22980547410034077
"(17.6, 841.4842366294348)",92.92643379596801,0.02370120654273796,0.00029051969450562547,0.005067194064385051,0.23940054929249782
"(17.7, 841.4842366294348)",92.92341472124642,0.024683948241214306,0.00030256574024191895,0.005305610577180689,0.2492986903805103
"(17.8, 841.4842366294348)",92.92030301654516,0.025697549425171613,0.00031499004892776306,0.005552889229419576,0.25950627163842743
"(17.9, 841.4842366294348)",92.91709687410389,0.026742657574203646,0.0003278005571031472,0.005809268346619268,0.270029733214026
"(18.0, 841.4842366294348)",92.91379447448371,0.027819926954184105,0.00034100528449150524,0.00607499008158496,0.28087558142535257
"(18.1, 841.4842366294348)",92.9103939868305,0.02893001865026059,0.0003546123344041687,0.006350300399763138,0.2920503891157106
"(18.2, 841.4842366294348)",92.90689356901336,0.03007360060364358,0.000368629894191262,0.00663544914192296,0.3035607959704005
"(18.3, 841.4842366294348)",92.90329136790872,0.03125134764938523,0.00038306623570479286,0.006930689993249992,0.3154135089373088
"(18.4, 841.4842366294348)",92.89958551955229,0.032463941558034906,0.0003979297158092781,0.007236280543669275,0.32761530259626903
"(18.5, 841.4842366294348)",92.89577414938825,0.03371207107869487,0.0004132287769094687,0.007552482276922627,0.34017301961405666
"(18.6, 841.4842366294348)",92.89185537241991,0.03499643198565664,0.0004289719475220078,0.007879560588690396,0.35309357120730833
"(18.7, 841.4842366294348)",92.88782729348517,0.03631772712595193,0.00044516784285831965,0.008217784821717844,0.36638393759788745
"(18.8, 841.4842366294348)",92.88368800735746,0.037676666471439704,0.0004618251654630134,0.008567428291508316,0.3800511685243979
"(18.9, 841.4842366294348)",92.87943559903447,0.03907396717090659,0.00047895270585255717,0.008928768256285817,0.3941023838096555
"(19.0, 841.4842366294348)",92.87506814392522,0.040510353605692086,0.0004965593431970983,0.009302085987744305,0.4085447738636795
"(19.1, 841.4842366294348)",92.87058370799474,0.041986557448236574,0.0005146540460380939,0.009687666771544154,0.42338560028707134
"(19.2, 841.4842366294348)",92.8659803480066,0.04350331772151476,0.0005332458730168748,0.01008579990842927,0.43863219648297225
"(19.3, 841.4842366294348)",92.86125611168629,0.04506138086176141,0.0005523439736434874,0.010496778762137995,0.4542919682561206
"(19.4, 841.4842366294348)",92.85640903797483,0.04666150078199159,0.0005719575890752038,0.010920900748976893,0.4703723944783829
"(19.5, 841.4842366294348)",92.8514371571725,0.04830443893921216,0.0005920960529406191,0.011358467393551331,0.4868810277264869
"(19.6, 841.4842366294348)",92.84633849111427,0.04999096440330379,0.0006127687921836833,0.011809784311264336,0.5038254950097631
"(19.7, 841.4842366294348)",92.84111105341925,0.051721853926620064,0.0006339853279169866,0.01227516125957879,0.5212134984369086
"(19.8, 841.4842366294348)",92.83575284964083,0.05349789201711246,0.0006557552763181529,0.01275491213454203,0.5390528159737629
"(19.9, 841.4842366294348)",92.83026187746819,0.05531987101250199,0.0006780883495387663,0.013249354984687461,0.5573513021942548
"(20.0, 841.4842366294348)",92.82463612694424,0.05718859115588148,0.000700994356631367,0.01375881207731545,0.5761168889941722
"(20.1, 841.4842366294348)",92.8188735805995,0.05910486067460357,0.0007244832045162219,0.014283609882605776,0.5953575864205739
"(20.2, 841.4842366294348)",92.81297221371736,0.06106949585837998,0.0007485648989386684,0.014824079069025135,0.6150814834819702
"(20.3, 841.4842366294348)",92.80692999442206,0.06308332114235127,0.0007732495454874326,0.015380554600514297,0.6352967489080354
"(20.4, 841.4842366294348)",92.80074488399634,0.06514716918718108,0.0007985473505763458,0.015953375695528006,0.656011632016666
"(20.5, 841.4842366294348)",92.7944148369501,0.06726188096553434,0.0008244686225042903,0.016542885866133256,0.6772344635668112
"(20.6, 841.4842366294348)",92.78793780129192,0.06942830584582785,0.0008510237724818734,0.017149432948667317,0.6989736565917437
"(20.7, 841.4842366294348)",92.78131171867942,0.07164730167974007,0.0008782233157040705,0.017773369116025773,0.7212377072893852
"(20.8, 841.4842366294348)",92.77453452463307,0.07391973488957983,0.0009060778724211246,0.01841505090707931,0.7440351958940331
"(20.9, 841.4842366294348)",92.76760414868318,0.07624648055827488,0.0009345981690415911,0.019074839245540206,0.7673747875856906
"(21.0, 841.4842366294348)",92.76051851459911,0.07862842251853185,0.0009637950392253127,0.01975309946888264,0.7912652333808659
"(21.1, 841.4842366294348)",92.75327554059855,0.08106645344333752,0.0009936794249925044,0.020450201341127214,0.815715371053066
"(21.2, 841.4842366294348)",92.74587313949674,0.08356147493871101,0.0010242623778609337,0.021166519102365444,0.840734126040192
"(21.3, 841.4842366294348)",92.73830921889818,0.08611439763633796,0.001055555059981107,0.021902431447534988,0.866330512421004
"(21.4, 841.4842366294348)",92.73058168140649,0.08872614128625123,0.0010875687452733995,0.022658321615663016,0.8925136337827558
"(21.5, 841.4842366294348)",92.72268842480871,0.09139763485102063,0.0011203148205799224,0.023434577332770306,0.9192926842475679
"(21.6, 841.4842366294348)",92.71462734228422,0.09412981659925108,0.0011538047868143012,0.024231590924573613,0.9466769493272464
"(21.7, 841.4842366294348)",92.70639632258393,0.0969236342007618,0.0011880502601257605,0.02504975926187218,0.9746758069574549
"(21.8, 841.4842366294348)",92.6979932502131,0.09978004482185673,0.001223062973065725,0.025889483843336808,1.003298728396602
"(21.9, 841.4842366294348)",92.68941600565421,0.10270001521915013,0.0012588547757426975,0.02675117080754964,1.0325552791856125
"(22.0, 841.4842366294348)",92.68066246554481,0.10568452183546631,0.0012954376369932574,0.027635230928784043,1.0624551201375259
"(22.1, 841.4842366294348)",92.67173050286092,0.10873455089512503,0.001332823645551358,0.02854207968614029,1.0930080082523046
"(22.2, 841.4842366294348)",92.66261798716509,0.11185109849815611,0.0013710250112038776,0.029472137270868733,1.1242237976818883
"(22.3, 841.4842366294348)",92.65332278474163,0.11503517071274204,0.0014100540659230686,0.030425828589348728,1.1561124406801553
"(22.4, 841.4842366294348)",92.64384275883792,0.11828778367404562,0.0014499232650778478,0.03140358334997371,1.1886839885353166
"(22.5, 841.4842366294348)",92.63417576984922,0.12160996367399768,0.0014906451885387444,0.0324058360257906,1.2219485925370746
"(22.6, 841.4842366294348)",92.62431967552057,0.12500274725669583,0.0015322325418283683,0.0334330259160641,1.2559165048831589
"(22.7, 841.4842366294348)",92.6142723311525,0.12846718130763354,0.0015746981572517626,0.0344855971712251,1.2905980796055518
"(22.8, 841.4842366294348)",92.60403158980488,0.1320043231473237,0.0016180549950144828,0.035563998824769974,1.3260037734794359
"(22.9, 841.4842366294348)",92.59359530249237,0.13561524062328129,0.0016623161443337841,0.03666868478395137,1.3621441469675484
"(23.0, 841.4842366294348)",92.58296131840012,0.13930101219371793,0.0017074948245300561,0.037800113914925666,1.3990298650534594
"(23.1, 841.4842366294348)",92.57212748509842,0.14306272701963849,0.0017536043860996722,0.03895875002388646,1.4366716981632248
"(23.2, 841.4842366294348)",92.56109164869737,0.14690148505602643,0.0018006583118012692,0.040145061918008255,1.4750805230185295
"(23.3, 841.4842366294348)",92.54985165414921,0.15081839712296502,0.0018486702176593105,0.04135952340259165,1.5142673234840243
"(23.4, 841.4842366294348)",92.53840534537598,0.154814585005417,0.0018976538540216123,0.0426026133406417,1.5542431913976396
"(23.5, 841.4842366294348)",92.52675056548522,0.15889118152351486,0.0019476231065666011,0.0438748156465377,1.595019327424507
"(23.6, 841.4842366294348)",92.51488515706471,0.16304933062015384,0.0019985919972343035,0.04517661934573567,1.63660704178067
"(23.7, 841.4842366294348)",92.50280696223572,0.16729018743343604,0.0020505746852723826,0.046508518588545794,1.6790177550995287
"(23.8, 841.4842366294348)",92.49051382305599,0.17161491837457132,0.002103585468059854,0.04787101267594975,1.722262999099169
"(23.9, 841.4842366294348)",92.47800358161594,0.17602470120169578,0.0021576387820741337,0.04926460609634069,1.7663544173593753
"(24.0, 841.4842366294348)",92.46527408025314,0.18052072509220188,0.002212749203765309,0.0506898085556847,1.811303766027156
"(24.1, 841.4842366294348)",92.45232316182926,0.18510419070854572,0.0022689314503634927,0.05214713496101275,1.8571229145126273
"(24.2, 841.4842366294348)",92.43914866989057,0.1897763102672031,0.00232620038072063,0.05363710553250234,1.9038238460852974
"(24.3, 841.4842366294348)",92.42574844891791,0.19453830760001542,0.002384570996067711,0.05516024577716378,1.9514186585375648
"(24.4, 841.4842366294348)",92.41212034454729,0.19939141821475664,0.0024440584407523945,0.05671708649442567,1.9999195647998296
"(24.5, 841.4842366294348)",92.39826220372817,0.20433688935513766,0.0025046780029801563,0.05830816385594501,2.049338893484349
"(24.6, 841.4842366294348)",92.38417187505935,0.20937598004954905,0.002566445115404815,0.05993401941379927,2.0996890893739635
"(24.7, 841.4842366294348)",92.3698472089253,0.21450996116575685,0.002629375355803795,0.061595200113394984,2.15098271397741
"(24.8, 841.4842366294348)",92.35528605770583,0.219740115459133,0.0026934844476674325,0.06329225833269018,2.203232445985994
"(24.9, 841.4842366294348)",92.3404862760769,0.22506773761210197,0.002758788260683506,0.06502575189833021,2.2564510816651757
"(25.0, 841.4842366294348)",92.32544572115731,0.23049413427835808,0.0028253028112784056,0.06679624416012057,2.3106515352354844
"(25.1, 841.4842366294348)",92.31016225276925,0.23602062411701993,0.0028930442630361736,0.06860430393492412,2.3658468392812364
"(25.2, 841.4842366294348)",92.2946337336651,0.24164853782464382,0.0029620289270909416,0.07045050558076148,2.4220501450066636
"(25.3, 841.4842366294348)",92.27885802972888,0.24737921816465622,0.0030322732624874418,0.07233542905142462,2.479274722484666
"(25.4, 841.4842366294348)",92.26283301023012,0.2532140199894844,0.0031037938764525153,0.07425965983950505,2.5375339609422545
"(25.5, 841.4842366294348)",92.24655654804157,0.25915431026019115,0.0031766075246386248,0.07622378908388304,2.596841368857969
"(25.6, 841.4842366294348)",92.23002651985236,0.26520146806330663,0.0032507311113156045,0.07822841355992205,2.657210574133044
"(25.7, 841.4842366294348)",92.21324080638688,0.2713568846191455,0.0033261816895051783,0.08027413567760687,2.7186553242064617
"(25.8, 841.4842366294348)",92.19619729269712,0.27762196328661726,0.0034029764609933765,0.08236156355713369,2.7811894859898136
"(25.9, 841.4842366294348)",92.17889386827014,0.2839981195678275,0.003481132776436558,0.08449131100284454,2.8448270459825773
"(26.0, 841.4842366294348)",92.16132842738018,0.2904867810983852,0.003560668135204444,0.08666399756156443,2.9095821100817005
"(26.1, 841.4842366294348)",92.14349886925993,0.2970893876401088,0.003641600185308419,0.08888024852967624,2.975468903514187
"(26.2, 841.4842366294348)",92.12540309830148,0.30380739106832855,0.003723946723242455,0.09114069496453997,3.042501770691823
"(26.3, 841.4842366294348)",92.10703902433292,0.31064225534832274,0.0038077256936940437,0.09344597373625137,3.1106951749161658
"(26.4, 841.4842366294348)",92.08840456282572,0.3175954565109181,0.0038929551892453187,0.0957967275026935,3.1800636981520003
"(26.5, 841.4842366294348)",92.069497635099,0.32466848262286296,0.003979653450009662,0.09819360477060458,3.2506220406604727
"(26.6, 841.4842366294348)",92.05031616861312,0.3318628337448805,0.004067838863117907,0.10063725988664121,3.322385020575678
"(26.7, 841.4842366294348)",92.03085809713949,0.3391800218928428,0.004157529962242037,0.10312835308913704,3.3953675734521065
"(26.8, 841.4842366294348)",92.01112136096772,0.3466215709905319,0.004248745427016409,0.10566755046999744,3.469584751815708
"(26.9, 841.4842366294348)",91.99110390723696,0.3541890168065653,0.004341504082264436,0.10825552405612333,3.5450517244317408
"(27.0, 841.4842366294348)",91.97080369002038,0.3618839069042651,0.004435824897384513,0.11089295175206688,3.6217837758453806
"(27.1, 841.4842366294348)",91.95021867070083,0.36970780056170865,0.004531726985378898,0.11358051743957713,3.6997963054649947
"(27.2, 841.4842366294348)",91.92934681805579,0.3776622687128117,0.0046292296020839395,0.11631891092174516,3.779104826970241
"(27.3, 841.4842366294348)",91.9081861085957,0.3857488938506293,0.0047283521450811475,0.11910882796135777,3.8597249673574017
"(27.4, 841.4842366294348)",91.88673452672606,0.3939692699528574,0.004829114152687613,0.12195097031527907,3.9416724660554574
"(27.5, 841.4842366294348)",91.86499006498302,0.4023250023838716,0.004931535302802982,0.12484604569671756,4.024963173993559
"(27.6, 841.4842366294348)",91.84295072428903,0.41081770779238297,0.005035635411645848,0.12779476783132904,4.109613052481627
"(27.7, 841.4842366294348)",91.8206145141161,0.4194490140096114,0.00514143443250558,0.1307978564362401,4.19563817218101
"(27.8, 841.4842366294348)",91.79797945280775,0.42822055992651237,0.005248952454236814,0.1338560372548021,4.283054711802862
"(27.9, 841.4842366294348)",91.77504356766677,0.4371339953847823,0.005358209699924426,0.13697004204566862,4.37187895699567
"(28.0, 841.4842366294348)",91.75180489531301,0.44619098103655813,0.005469226525162886,0.14014060858229876,4.462127298897848
"(28.1, 841.4842366294348)",91.72826148181036,0.4553931882177625,0.005582023416504195,0.14336848067678865,4.553816232807873
"(28.2, 841.4842366294348)",91.70441138291801,0.4647422988029768,0.005696620989679233,0.14665440817602354,4.6469623566914215
"(28.3, 841.4842366294348)",91.68025266435454,0.4742400050514776,0.005813039987709681,0.1499991469670152,4.7415823695872445
"(28.4, 841.4842366294348)",91.65578340196114,0.4838880094555788,0.005931301279049972,0.15340345897069563,4.83769307004986
"(28.5, 841.4842366294348)",91.63100168189288,0.49368802457916544,0.006051425855607718,0.15686811215296412,4.935311354472722
"(28.6, 841.4842366294348)",91.60590560094877,0.503641772874785,0.00617343483050174,0.16039388051190248,5.034454215214418
"(28.7, 841.4842366294348)",91.580493266721,0.5137509865089899,0.006297349435948335,0.16398154409440752,5.135138738803379
"(28.8, 841.4842366294348)",91.55476279776725,0.5240174071904004,0.006423191021017123,0.1676318889615611,5.237382104084073
"(28.9, 841.4842366294348)",91.52871232392481,0.5344427859451735,0.006550981049152524,0.17134570723045892,5.341201580089548
"(29.0, 841.4842366294348)",91.50233998643968,0.5450288829442549,0.006680741095782912,0.17512379701922498,5.446614524084552
"(29.1, 841.4842366294348)",91.4756439382841,0.555777467272902,0.006812492845631264,0.1789669624739457,5.553638379275564
"(29.2, 841.4842366294348)",91.44862234424812,0.5666903167288092,0.006946258090215009,0.1828760137414874,5.662290672734125
"(29.3, 841.4842366294348)",91.42127338125566,0.5777692175862976,0.007082058724953689,0.18685176696031133,5.772589012972172
"(29.4, 841.4842366294348)",91.3935952385419,0.5890159643677334,0.007219916746368439,0.19089504428157428,5.884551087564344
"(29.5, 841.4842366294348)",91.3655861178507,0.6004323596052149,0.007359854249160509,0.19500667380595074,5.998194660752782
"(29.6, 841.4842366294348)",91.33724423367738,0.6120202135894279,0.007501893423132358,0.19918748958524646,6.113537570854663
"(29.7, 841.4842366294348)",91.30856781347399,0.6237813441148479,0.007646056550065294,0.2034383316459816,6.230597727611202
"(29.8, 841.4842366294348)",91.27955509783808,0.6357175762194431,0.00779236600052819,0.20776004591851727,6.349393109573108
"(29.9, 841.4842366294348)",91.25020434078783,0.6478307419062002,0.007940844230464249,0.2121534842265052,6.469941761238955
"(30.0, 841.4842366294348)",91.22051380991513,0.6601226798716467,0.008091513777863175,0.21661950432611024,6.592261790215637
"(30.1, 841.4842366294348)",91.19048178661848,0.6725952352171395,0.008244397259222795,0.22115896979132188,6.7163713643555765
"(30.2, 841.4842366294348)",91.16010656633048,0.6852502591530658,0.008399517365922681,0.22577275006943678,6.842288708649692
"(30.3, 841.4842366294348)",91.1293864586793,0.6980896087038935,0.008556896860609276,0.23046172038933277,6.970032102277271
"(30.4, 841.4842366294348)",91.09831978782876,0.7111151463826979,0.008716558573205859,0.23522676181719962,7.099619875192688
"(30.5, 841.4842366294348)",91.06690489255737,0.7243287398915822,0.008878525397240733,0.2400687611458224,7.231070405146346
"(30.6, 841.4842366294348)",91.03514012648945,0.7377322617955605,0.009042820285849955,0.24498861089334042,7.364402114322277
"(30.7, 841.4842366294348)",91.00302385842647,0.7513275891694463,0.009209466247530872,0.24998720931354934,7.4996334657545125
"(30.8, 841.4842366294348)",90.97055447243586,0.7651166033043333,0.009378486342133665,0.25506546029238364,7.636782960057544
"(30.9, 841.4842366294348)",90.9377303681291,0.7791011892948438,0.009549903676623464,0.2602242733575983,7.775869131850531
"(31.0, 841.4842366294348)",90.90454996086893,0.7932832357443249,0.00972374140064568,0.2654645636524548,7.916910546051907
"(31.1, 841.4842366294348)",90.87101168201298,0.8076646343710188,0.009900022702108366,0.27078725184101676,8.059925794256715
"(31.2, 841.4842366294348)",90.83711397909511,0.8222472796505053,0.010078770802718472,0.27619326413011897,8.20493349095847
"(31.3, 841.4842366294348)",90.80285531608551,0.8370330684344081,0.010260008953307082,0.28168353219650843,8.351952269688267
"(31.4, 841.4842366294348)",90.76823417358814,0.8520238995709466,0.01044376042917903,0.28725899314129155,8.501000779147123
"(31.5, 841.4842366294348)",90.733249049116,0.8672216735073225,0.010630048525238524,0.29292058946175875,8.65209767913243
"(31.6, 841.4842366294348)",90.69789845726939,0.882628291899545,0.010818896551207364,0.2986692689896957,8.805261636575858
"(31.7, 841.4842366294348)",90.66218092997251,0.8982456572072183,0.011010327826656738,0.3045059848496789,8.960511321404391
"(31.8, 841.4842366294348)",90.62609501676451,0.914075672273225,0.011204365675856644,0.3104316953962699,9.117865402268999
"(31.9, 841.4842366294348)",90.58963928501392,0.9301202399084101,0.011401033422683825,0.31644736418770164,9.277342542286068
"(32.0, 841.4842366294348)",90.55281232012906,0.946381262470719,0.011600354385464123,0.32255395991016433,9.43896139477303
"(32.1, 841.4842366294348)",90.51561272582542,0.9628606414186804,0.011802351871654019,0.3287524563285291,9.602740598822235
"(32.2, 841.4842366294348)",90.47803912443136,0.9795602769162507,0.012007049172218266,0.3350438322200673,9.768698774636107
"(32.3, 841.4842366294348)",90.4400901570619,0.996482067292452,0.01221446955656518,0.3414290713333659,9.936854519306355
"(32.4, 841.4842366294348)",90.40176448391853,1.0136279086886208,0.012424636266663949,0.3479091623299908,10.107226401922112
"(32.5, 841.4842366294348)",90.36306078455208,1.030999694532886,0.012637572511565769,0.3544850986710395,10.27983295907301
"(32.6, 841.4842366294348)",90.32397775820776,1.0485993151339101,0.012853301461349224,0.36115787862992565,10.454692689741524
"(32.7, 841.4842366294348)",90.28451412394395,1.0664286571089616,0.013071846241949264,0.3679285051656509,10.631824051078372
"(32.8, 841.4842366294348)",90.244668621058,1.0844896030048674,0.013293229928669532,0.3747979858741495,10.811245452991889
"(32.9, 841.4842366294348)",90.2044400093317,1.1027840307557908,0.013517475540460027,0.3817673329288337,10.992975253392228
"(33.0, 841.4842366294348)",90.16382706934824,1.121313813198947,0.013744606033793136,0.38883756299879807,11.177031753119943
"(33.1, 841.4842366294348)",90.12282860277554,1.1400808175779429,0.013974644296577956,0.396009697166899,11.363433190906887
"(33.2, 841.4842366294348)",90.0814434326784,1.1590869050365091,0.014207613141950034,0.40328476086570797,11.552197738214442
"(33.3, 841.4842366294348)",90.03967040386567,1.1783339300996714,0.014443535301922722,0.4106637837957157,11.743343493973018
"(33.4, 841.4842366294348)",89.99750838327455,1.1978237401446932,0.014682433420886196,0.4181477998607888,11.936888479176131
"(33.5, 841.4842366294348)",89.95495626019503,1.2175581748940991,0.014924330049410028,0.4257378470542261,12.132850631779306
"(33.6, 841.4842366294348)",89.91201294672932,1.2375390658629228,0.015169247637455667,0.4334349674084897,12.33124780103875
"(33.7, 841.4842366294348)",89.86867737815967,1.257768235816358,0.015417208527732386,0.4412402068933008,12.532097742022398
"(33.8, 841.4842366294348)",89.82494851325703,1.2782474982343366,0.01566823494913606,0.4491546153349611,12.73541811016943
"(33.9, 841.4842366294348)",89.78082533473592,1.2989786567440473,0.015922349009790625,0.4571792463236337,12.941226455527467
"(34.0, 841.4842366294348)",89.73630684962998,1.3199635045626323,0.016179572690218358,0.46531515713762917,13.149540217081215
"(34.1, 841.4842366294348)",89.69139208976442,1.34120382391654,0.01643992783622222,0.47356340862673124,13.36037671687972
"(34.2, 841.4842366294348)",89.64608011210555,1.3627013854805177,0.016703436152008744,0.4819250651383444,13.573753154323237
"(34.3, 841.4842366294348)",89.60036999931899,1.3844579477709753,0.016970119192752445,0.4904011944180727,13.78968660000574
