T_mu,sigma,ω₀,n_B,P,e
"(25.8, 845.9101982755661)",92.03317756957371,0.33783852326685004,0.0041410864208425635,0.09899675330911993,3.4039904820220674
"(25.9, 845.9101982755661)",92.01288757564404,0.34547440827988185,0.004234683975771512,0.10150537163302557,3.4806569899462163
"(26.0, 845.9101982755661)",91.99229936487967,0.3532436600347235,0.004329916285666053,0.10406357777940677,3.5586567659449675
"(26.1, 845.9101982755661)",91.97141064795964,0.36114798589096053,0.004426804278641696,0.10667208213070567,3.6380068029422152
"(26.2, 845.9101982755661)",91.95021914223167,0.3691891071733574,0.004525369053993238,0.10933160155595607,3.7187242321775753
"(26.3, 845.9101982755661)",91.92872257189784,0.37736875910690637,0.004625631881398782,0.11204285941239692,3.8008263225314267
"(26.4, 845.9101982755661)",91.90691866836603,0.38568869073025375,0.004727614199858586,0.11480658558680477,3.884330479585953
"(26.5, 845.9101982755661)",91.88480517035711,0.3941506648220789,0.004831337616792598,0.11762351647861337,3.969254244878614
"(26.6, 845.9101982755661)",91.86237982438587,0.4027564577870043,0.004936823906641987,0.12049439504372843,4.05561529467535
"(26.7, 845.9101982755661)",91.83964038481896,0.41150785956915986,0.005044095009823723,0.12341997080855344,4.143431439072226
"(26.8, 845.9101982755661)",91.8165846142155,0.42040667353905614,0.005153173031274052,0.1264009998403246,4.2327206207930095
"(26.9, 845.9101982755661)",91.7932102836301,0.42945471635940374,0.005264080238942972,0.12943824482121133,4.323500913841528
"(27.0, 845.9101982755661)",91.76951517280521,0.43865381787327784,0.0053768390622846935,0.13253247502436094,4.4157905222486935
"(27.1, 845.9101982755661)",91.74549707047822,0.44800582095759783,0.005491472090530475,0.1356844663213458,4.509607778604026
"(27.2, 845.9101982755661)",91.72115377459872,0.45751258138246736,0.005608002070951123,0.1388950011843975,4.604971142583653
"(27.3, 845.9101982755661)",91.69648309265506,0.46717596764855224,0.005726451906884282,0.14216486874536474,4.701899199222612
"(27.4, 845.9101982755661)",91.67148284187533,0.4769978608352459,0.0058468446557917025,0.14549486472955647,4.800410657337637
"(27.5, 845.9101982755661)",91.64615084951886,0.4869801544178407,0.00596920352711415,0.14888579149608133,4.900524347672258
"(27.6, 845.9101982755661)",91.62048495311195,0.497124754087201,0.006093551880077158,0.1523384580420678,5.002259221036449
"(27.7, 845.9101982755661)",91.59448300079008,0.507433577558914,0.006219913221231416,0.15585368001147695,5.1056343462172045
"(27.8, 845.9101982755661)",91.5681428514451,0.5179085543760401,0.00634831120215515,0.15943227965414217,5.2106689080759185
"(27.9, 845.9101982755661)",91.54146237508904,0.5285516257006054,0.00647876961673245,0.16307508589006423,5.317382205181796
"(28.0, 845.9101982755661)",91.51443945303102,0.5393647440826154,0.006611312398608566,0.16678293423258,5.4257936477361
"(28.1, 845.9101982755661)",91.48707197823398,0.5503498732418477,0.006745963618228575,0.17055666685005091,5.535922755005438
"(28.2, 845.9101982755661)",91.45935785547988,0.5615089878298377,0.0068827474800632095,0.1743971325025609,5.647789153038362
"(28.3, 845.9101982755661)",91.43129500173427,0.5728440731726093,0.007021688319426671,0.17830518659851585,5.761412571916926
"(28.4, 845.9101982755661)",91.40288134630542,0.5843571250249208,0.007162810599464706,0.182281691111234,5.876812843292282
"(28.5, 845.9101982755661)",91.37411483120763,0.5960501492915548,0.007306138907737277,0.18632751462400185,5.994009897448866
"(28.6, 845.9101982755661)",91.34499341139067,0.6079251617541188,0.007451697952870844,0.19044353229916822,6.113023760503438
"(28.7, 845.9101982755661)",91.31551505494123,0.6199841877919813,0.007599512561137188,0.19463062586598,6.233874551523234
"(28.8, 845.9101982755661)",91.28567774346419,0.6322292620717825,0.007749607672647735,0.19888968359116566,6.3565824793361285
"(28.9, 845.9101982755661)",91.2554794722664,0.6446624282509664,0.00790200833771949,0.20322160027037056,6.481167839465101
"(29.0, 845.9101982755661)",91.22491825065875,0.657285738657365,0.008056739712947233,0.20762727723250143,6.60765101080132
"(29.1, 845.9101982755661)",91.19399210219022,0.670101253967485,0.008213827057260927,0.21210762224961408,6.736052452359186
"(29.2, 845.9101982755661)",91.16269906502035,0.6831110428573764,0.008373295727645225,0.21666354962317774,6.866392699569145
"(29.3, 845.9101982755661)",91.13103719203708,0.6963171816765714,0.00853517117514336,0.22129598003041284,6.9986923610510035
"(29.4, 845.9101982755661)",91.09900455126255,0.7097217540751795,0.00869947894028605,0.22600584060770046,7.132972114663785
"(29.5, 845.9101982755661)",91.06659922603596,0.7233268506504605,0.008866244648759163,0.23079406484942336,7.269252703942117
"(29.6, 845.9101982755661)",91.03381931537822,0.7371345685595634,0.00903549400665739,0.23566159261789574,7.407554934071346
"(29.7, 845.9101982755661)",91.0006629341579,0.7511470111496769,0.009207252795950166,0.2406093700801853,7.547899668115281
"(29.8, 845.9101982755661)",90.96712821348035,0.7653662875482219,0.00938154686945856,0.24563834969905246,7.690307822776155
"(29.9, 845.9101982755661)",90.93321330089915,0.7797945122679328,0.009558402146014626,0.250749490186777,7.834800364346053
"(30.0, 845.9101982755661)",90.89891636075401,0.794433804784956,0.009737844605290097,0.2559437564618399,7.981398304375758
"(30.1, 845.9101982755661)",90.86423557439781,0.8092862891233771,0.009919900282703276,0.26122211959356484,8.130122695421809
"(30.2, 845.9101982755661)",90.82916914051677,0.8243540934172882,0.010104595264051231,0.26658555681626817,8.280994626491655
"(30.3, 845.9101982755661)",90.79371527544495,0.8396393494642037,0.010291955680036149,0.2720350514026551,8.434035218540064
"(30.4, 845.9101982755661)",90.75787221341999,0.8551441922781717,0.010482007700786704,0.2775715926813206,8.589265619817171
"(30.5, 845.9101982755661)",90.72163820690939,0.8708707596234041,0.01067477753014189,0.28319617596302127,8.746707001106865
"(30.6, 845.9101982755661)",90.68501152693756,0.8868211915385619,0.010870291399820733,0.28890980249375753,8.90638055084178
"(30.7, 845.9101982755661)",90.64799046331778,0.9029976298671201,0.011068575563663788,0.29471347937347386,9.068307470313448
"(30.8, 845.9101982755661)",90.61057332502834,0.9194022177566585,0.01126965629149801,0.3006082195620166,9.232508968476546
"(30.9, 845.9101982755661)",90.57275844055061,0.9360370991551035,0.011473559862959582,0.30659504176109464,9.399006256841623
"(31.0, 845.9101982755661)",90.53454415810171,0.9529044183154355,0.01168031256142445,0.31267497038585534,9.567820544369289
"(31.1, 845.9101982755661)",90.4959288460746,0.9700063192586156,0.011889940667424976,0.3188490354956246,9.738973031970554
"(31.2, 845.9101982755661)",90.4569108932965,0.9873449452575326,0.012102470452323016,0.325118272737432,9.912484907211311
"(31.3, 845.9101982755661)",90.41748870937026,1.00492243829943,0.01231792817172212,0.33148372325465686,10.088377338830984
"(31.4, 845.9101982755661)",90.37766072511997,1.0227409385223991,0.012536340058559864,0.33794643365984606,10.26667147092645
"(31.5, 845.9101982755661)",90.33742539282017,1.0408025836805042,0.012757732316550413,0.344507455913695,10.447388417526064
"(31.6, 845.9101982755661)",90.29678118664289,1.059109508563966,0.012982131113079673,0.35116784729947936,10.630549256605143
"(31.7, 845.9101982755661)",90.25572660301576,1.077663844426817,0.013209562572187394,0.3579286703155649,10.816175024256971
"(31.8, 845.9101982755661)",90.21426016099164,1.0964677184047398,0.013440052767432906,0.36479099263184156,11.0042867087014
"(31.9, 845.9101982755661)",90.17238040266483,1.1155232529172436,0.013673627714566136,0.37175588695753364,11.19490524421738
"(32.0, 845.9101982755661)",90.1300858935764,1.1348325650640665,0.013910313364129736,0.37882443101153496,11.388051504914706
"(32.1, 845.9101982755661)",90.08737522308762,1.154397766003785,0.01415013559408882,0.3859977074203806,11.583746298601438
"(32.2, 845.9101982755661)",90.04424700488947,1.1742209603986036,0.014393120201791076,0.39327680361038575,11.78201036009076
"(32.3, 845.9101982755661)",90.00069987736434,1.1943042456330484,0.014639292896858561,0.40066281176805074,11.982864345227663
"(32.4, 845.9101982755661)",89.95673250406956,1.2146497113311832,0.014888679292801854,0.4081568286824264,12.186328823952906
"(32.5, 845.9101982755661)",89.91234357423598,1.2352594386177638,0.015141304899196267,0.41575995572885477,12.39242427370106
"(32.6, 845.9101982755661)",89.8675318032176,1.2561354994799285,0.01539719511361311,0.4234732987177884,12.601171072726254
"(32.7, 845.9101982755661)",89.82229593302345,1.2772799560900907,0.015656375213317874,0.4312979678093951,12.812589493164985
"(32.8, 845.9101982755661)",89.77663473279435,1.2986948601325432,0.015918870347017937,0.43923507743647855,13.026699694132496
"(32.9, 845.9101982755661)",89.73054699936743,1.3203822521064297,0.01618470552631602,0.44728574617452266,13.243521714623114
"(33.0, 845.9101982755661)",89.68403155782755,1.342344160624054,0.01645390561711283,0.45545109665220035,13.463075466327163
"(33.1, 845.9101982755661)",89.63708726207147,1.364582601700098,0.016726495330898036,0.46373225544624236,13.685380726369045
"(33.2, 845.9101982755661)",89.58971299543381,1.38709957802298,0.01700249921580048,0.4721303529665008,13.91045712985144
"(33.3, 845.9101982755661)",89.54190767127155,1.4098970782268867,0.017281941647664802,0.48064652334622565,14.138324162416671
"(33.4, 845.9101982755661)",89.49367023361002,1.432977076140434,0.017564846820907636,0.4892819043477325,14.369001152606193
"(33.5, 845.9101982755661)",89.44499965780923,1.4563415300351732,0.01785123873920714,0.49803763719744487,14.602507264149732
"(33.6, 845.9101982755661)",89.39589495131088,1.4799923818398866,0.018141141205932344,0.506914866536494,14.838861487918779
"(33.7, 845.9101982755661)",89.34635515421243,1.503931556390174,0.01843457781493043,0.5159147402479415,15.078082634306211
"(33.8, 845.9101982755661)",89.29637934016455,1.5281609606012572,0.01873157194038836,0.5250384093504074,15.32018932475654
"(33.9, 845.9101982755661)",89.24596661709522,1.5526824826418908,0.019032146727164526,0.5342870278961661,15.565199983689245
"(34.0, 845.9101982755661)",89.19511612800456,1.5774979912605938,0.019336325080238834,0.543661752788688,15.813132829756945
"(34.1, 845.9101982755661)",89.14382705170472,1.6026093346824475,0.019644129655773203,0.553163743713876,16.06400586835216
"(34.2, 845.9101982755661)",89.09209860391697,1.62801833999927,0.019955582849053997,0.5627941629942226,16.31783688155353
"(34.3, 845.9101982755661)",89.0399300379289,1.6537268122162923,0.020270706785095977,0.572554175399773,16.574643420366627
"(34.4, 845.9101982755661)",88.98732064575364,1.6797365333522225,0.02058952330715635,0.582444948103938,16.834442795052084
"(34.5, 845.9101982755661)",88.93426975888853,1.706049261594866,0.020912053966381315,0.5924676504644185,17.097252066586538
"(34.6, 845.9101982755661)",88.88077674954164,1.7326667303411916,0.02123832001004253,0.6026234539245305,17.36308803681047
"(34.7, 845.9101982755661)",88.82684103151207,1.7595906473106366,0.021568342370665905,0.6129135318647543,17.631967239380536
"(34.8, 845.9101982755661)",88.77246206140866,1.78682269357134,0.021902141654097228,0.6233390594424942,17.90390592983443
"(34.9, 845.9101982755661)",88.71763933974616,1.8143645225872675,0.0222397381278213,0.6339012134544278,18.178920075847557
"(35.0, 845.9101982755661)",88.66237241208074,1.842217759248489,0.022581151709075698,0.6446011721668318,18.45702534734803
"(35.1, 845.9101982755661)",88.60666087035278,1.870383998842826,0.022926401952246808,0.6554401152100782,18.738237105960344
"(35.2, 845.9101982755661)",88.55050435404944,1.898864806063124,0.02327550803669833,0.6664192233604295,19.022570394927588
"(35.3, 845.9101982755661)",88.49390255164673,1.9276617139371532,0.023628488753658125,0.6775396784169093,19.31003992814202
"(35.4, 845.9101982755661)",88.4368552018671,1.9567762227944872,0.023985362493552563,0.6888026630357248,19.60066007959665
"(35.5, 845.9101982755661)",88.37936209520835,1.9862097991567365,0.024346147232402877,0.7002093605588547,19.894444872049192
"(35.6, 845.9101982755661)",88.32142307538003,2.015963874641243,0.024710860518390186,0.7117609548513257,20.191407965819977
"(35.7, 845.9101982755661)",88.26303804085735,2.0460398448258976,0.025079519457936076,0.7234586301222294,20.491562647196396
"(35.8, 845.9101982755661)",88.20420694650463,2.076439068085708,0.025452140701446264,0.7353035707726737,20.794921816525342
"(35.9, 845.9101982755661)",88.14492980513499,2.1071628644362415,0.025828740429131743,0.747296961181052,21.10149797643391
"(36.0, 845.9101982755661)",88.08520668933264,2.138212514298438,0.026209334335868428,0.7594399855821491,21.411303219142912
"(36.1, 845.9101982755661)",88.0250377331697,2.169589257279778,0.02659393761625736,0.7717338278296968,21.7243492140666
"(36.2, 845.9101982755661)",87.96442313406641,2.2012942909069397,0.026982564949091403,0.7841796712305471,22.040647194838705
"(36.3, 845.9101982755661)",87.90336315463807,2.2333287693509507,0.027375230481726843,0.7967786983830668,22.36020794625381
"(36.4, 845.9101982755661)",87.84185812470139,2.2656938020979918,0.027771947813790842,0.8095320909329893,22.683041790729494
"(36.5, 845.9101982755661)",87.77990844327442,2.298390452609967,0.028172729980765053,0.8224410294310482,23.009158574561905
"(36.6, 845.9101982755661)",87.71751458067797,2.331419736945576,0.028577589437080667,0.8355066931083168,23.338567653850316
"(36.7, 845.9101982755661)",87.6546770806818,2.3647826223566537,0.028986538038915356,0.8487302596694217,23.67127788015171
"(36.8, 845.9101982755661)",87.5913965627429,2.3984800258463963,0.029399587026519746,0.8621129051068569,24.007297585716223
"(36.9, 845.9101982755661)",87.52767372419864,2.4325128127279987,0.029816747006548027,0.8756558034841436,24.346634568757292
"(37.0, 845.9101982755661)",87.4635093427919,2.466881795076457,0.030238027933083705,0.889360126732147,24.689296077604798
"(37.1, 845.9101982755661)",87.39890427887975,2.501587730256838,0.03066343908959862,0.9032270444091487,25.035288795683968
"(37.2, 845.9101982755661)",87.33385947807608,2.536631319316252,0.03109298906924057,0.9172577235147892,25.38461882502651
"(37.3, 845.9101982755661)",87.26837597373856,2.572013205405906,0.03152668575549386,0.9314533282522506,25.737291670149027
"(37.4, 845.9101982755661)",87.20245488955588,2.6077339721614226,0.03196453630232623,0.9458150198016109,26.093312221485704
"(37.5, 845.9101982755661)",87.13609744223002,2.6437941420419118,0.03240654711382703,0.9603439560876122,26.45268473839629
"(37.6, 845.9101982755661)",87.06930494427768,2.6801941746196998,0.03285272382324932,0.9750412915557465,26.8154128316615
"(37.7, 845.9101982755661)",87.00207880675478,2.716934464880161,0.03330307127215442,0.9899081769269898,27.181499446086463
"(37.8, 845.9101982755661)",86.93442054209059,2.7540153414737114,0.03375759348900724,1.0049457589616007,27.550946842630474
"(37.9, 845.9101982755661)",86.86633176706306,2.7914370649136737,0.034216293667078526,1.0201551802205573,27.923756579952833
"(38.0, 845.9101982755661)",86.79781420574118,2.829199825770185,0.034679174142295446,1.0355375787815682,28.29992949596046
"(38.1, 845.9101982755661)",86.7288696924438,2.867303742845354,0.0351462363708864,1.0510940880307957,28.679465689105637
"(38.2, 845.9101982755661)",86.65950017490404,2.90574886127322,0.03561748090608562,1.0668258363890442,29.062364498954036
"(38.3, 845.9101982755661)",86.58970771724337,2.944535150665692,0.03609290737540363,1.0827339470339763,29.448624487235353
"(38.4, 845.9101982755661)",86.51949450322867,2.9836625031572757,0.03657251445668424,1.0988195376603096,29.838243417829464
"(38.5, 845.9101982755661)",86.44886283931876,3.0231307315077958,0.03705629985479887,1.1150837201793184,30.23121823735243
"(38.6, 845.9101982755661)",86.3778151579956,3.062939567099214,0.03754426027714184,1.131527600488713,30.6275450546578
"(38.7, 845.9101982755661)",86.30635402087502,3.1030886579953596,0.03803639140982495,1.1481522781450821,31.02721912102698
"(38.8, 845.9101982755661)",86.23448212208568,3.143577566905229,0.03853268789271285,1.1649588461187539,31.43023480929648
"(38.9, 845.9101982755661)",86.16220229128761,3.184405769252753,0.03903314329576707,1.1819483904955304,31.836585594145372
"(39.0, 845.9101982755661)",86.08951749721224,3.2255726510710594,0.03953775009323285,1.1991219901786734,32.24626403055771
"(39.1, 845.9101982755661)",86.01643085062143,3.267077507076974,0.04004649964003703,1.216480716607023,32.659261734139086
"(39.2, 845.9101982755661)",85.94294560778226,3.308919538572486,0.04055938214606696,1.2340256334545006,33.07556935965946
"(39.3, 845.9101982755661)",85.86906517348517,3.351097851490193,0.04107638665220943,1.2517577963206725,33.495176581093624
"(39.4, 845.9101982755661)",85.79479310433443,3.3936114543462406,0.041597501005261606,1.269678252442169,33.91807207068673
"(39.5, 845.9101982755661)",85.72013311182498,3.4364592562615726,0.04212271183367411,1.2877880403540793,34.34424347877373
"(39.6, 845.9101982755661)",85.64508906543985,3.4796400649760604,0.042652004523209615,1.3060881896192433,34.773677413459346
"(39.7, 845.9101982755661)",85.56966499566029,3.523152584892748,0.04318536319297027,1.3245797204697884,35.20635942069803
"(39.8, 845.9101982755661)",85.49386509684477,3.566995415169616,0.04372277067200869,1.3432636435143268,35.642273964801646
"(39.9, 845.9101982755661)",85.4176937301886,3.6111670477885642,0.04426420847565524,1.3621409594153633,36.08140440873716
"(40.0, 845.9101982755661)",85.34115542633097,3.6556658657510757,0.04480965678340342,1.3812126585555329,36.52373299575333
"(40.1, 845.9101982755661)",85.26425488808971,3.7004901412395195,0.04535909441637138,1.4004797207189812,36.96924083063386
"(40.2, 845.9101982755661)",85.18699699288904,3.7456380338945534,0.04591249881618868,1.4199431147513943,37.417907862177465
"(40.3, 845.9101982755661)",85.10938679512904,3.791107589127006,0.04646984602429827,1.439603798235546,37.86971286601363
"(40.4, 845.9101982755661)",85.03142952841019,3.8368967364949635,0.04703111066207256,1.4594627171649823,38.32463342810891
"(40.5, 845.9101982755661)",84.95313060748894,3.8830032881942205,0.04759626591230056,1.4795208056075273,38.78264592944321
"(40.6, 845.9101982755661)",84.87449563017165,3.9294249375907215,0.048165283501207475,1.4997789853509167,39.24372553115435
"(40.7, 845.9101982755661)",84.79553037884965,3.976159257904122,0.04873813368231102,1.5202381655787167,39.70784616120606
"(40.8, 845.9101982755661)",84.71624082204147,4.023203700914751,0.04931478522057692,1.5408992425706938,40.17498050128448
"(40.9, 845.9101982755661)",84.63663311538032,4.0705555958981865,0.04989520537935832,1.56176309930091,40.64509997615218
"(41.0, 845.9101982755661)",84.55671360270449,4.118212148555375,0.05047935990728066,1.5828306051475258,41.11817474284393
"(41.1, 845.9101982755661)",84.47648881654642,4.1661704401944935,0.05106721302821282,1.6041026155404206,41.59417368253566
"(41.2, 845.9101982755661)",84.39596547862756,4.2144274269493645,0.051658727431688714,1.6255799716536181,42.07306439274961
"(41.3, 845.9101982755661)",84.31515049977278,4.262979939250427,0.05225386426642105,1.6472635000434723,42.55481318222928
"(41.4, 845.9101982755661)",84.23405097981755,4.311824681342997,0.05285258313439775,1.6691540123213597,43.039385066272885
"(41.5, 845.9101982755661)",84.1526742068659,4.36095823109149,0.053454842088479566,1.6912523048591386,43.526743764995686
"(41.6, 845.9101982755661)",84.07102765646076,4.410377039867153,0.05406059763102735,1.7135591584551373,44.01685170250281
"(41.7, 845.9101982755661)",83.98911899027271,4.460077432667808,0.05466980471536756,1.7360753379996474,44.5096700084634
"(41.8, 845.9101982755661)",83.90695605441908,4.510055608432306,0.0552824167496484,1.758801592180259,45.0051585216673
"(41.9, 845.9101982755661)",83.82454687742994,4.560307640547296,0.055898385603048543,1.7817386531695714,45.503275795589275
"(42.0, 845.9101982755661)",83.74189966786136,4.6108294775489576,0.0565176616143829,1.804887236339836,46.00397910595416
"(42.1, 845.9101982755661)",83.65902281136253,4.66161694409678,0.05714019360403421,1.8282480399618402,46.507224461130974
"(42.2, 845.9101982755661)",83.57592486753633,4.712665742094156,0.05776592888769279,1.8518217449037853,47.01296661405668
"(42.3, 845.9101982755661)",83.49261456619348,4.763971452110481,0.05839481329378698,1.8756090143712552,47.52115907724075
"(42.4, 845.9101982755661)",83.40910080328753,4.815529534999352,0.059026791183315414,1.8996104936521438,48.03175413979663
"(42.5, 845.9101982755661)",83.32539263642313,4.8673353337557685,0.059661805472618026,1.9238268098263365,48.54470288699423
"(42.6, 845.9101982755661)",83.24149927987398,4.919384075640777,0.06029979765941042,1.948258571545518,49.059955222502865
"(42.7, 845.9101982755661)",83.15743009920072,4.9716708745403,0.060940707851710706,1.972906368780585,49.577459893113364
"(42.8, 845.9101982755661)",83.07319460550822,5.02419073354702,0.06158447479946122,1.997770772604557,50.09716451570429
"(42.9, 845.9101982755661)",82.9888024491019,5.076938547856934,0.062231035930074105,2.0228523349846745,50.61901560751819
"(43.0, 845.9101982755661)",82.90426341294531,5.129909107831962,0.06288032738593244,2.0481515885641914,51.14295861810243
"(43.1, 845.9101982755661)",82.81958740552315,5.183097102378591,0.06353228406582509,2.0736690465080923,51.668937964513596
"(43.2, 845.9101982755661)",82.7347844533788,5.236497122542465,0.06418683966900213,2.0994052022847645,52.1968970688028
"(43.3, 845.9101982755661)",82.64986469332051,5.290103665320298,0.06484392674190015,2.1253605295735247,52.72677839763352
"(43.4, 845.9101982755661)",82.56483836405148,5.343911137787618,0.06550347672873941,2.151535482055352,53.25852350529153
"(43.5, 845.9101982755661)",82.47971579771304,5.397913861347811,0.06616542002360348,2.177930493345862,53.79207307780668
"(43.6, 845.9101982755661)",82.39450741081781,5.452106076310966,0.06682968602657238,2.2045459768457394,54.327366980585936
"(43.7, 845.9101982755661)",82.3092236950187,5.506481946624889,0.06749620320170452,2.2313823256687493,54.864344307533024
"(43.8, 845.9101982755661)",82.22387520759533,5.5610355648033964,0.06816489913744966,2.2584399125800463,55.402943432213966
"(43.9, 845.9101982755661)",82.13847256148723,5.615760957120865,0.06883570061032422,2.285719089900976,55.943102061815885
"(44.0, 845.9101982755661)",82.05302641526582,5.670652088913206,0.0695085336498841,2.3132201895273177,56.48475729209
"(44.1, 845.9101982755661)",81.96754746278208,5.725702870089505,0.07018332360628536,2.340943522849851,57.02784566458122
"(44.2, 845.9101982755661)",81.8820464226153,5.780907160801543,0.07085999521978088,2.3688893808030067,57.57230322536751
"(44.3, 845.9101982755661)",81.79653402739963,5.836258777238021,0.07153847269174043,2.397058033857919,58.118065585143405
"(44.4, 845.9101982755661)",81.71102101297451,5.891751497561541,0.07221867975742766,2.4254497320671087,58.66506798073814
"(44.5, 845.9101982755661)",81.62551810745232,5.947379067948299,0.07290053976002711,2.4540647051257984,59.21324533767453
"(44.6, 845.9101982755661)",81.54003602019698,6.003135208728732,0.07358397572591986,2.4829031624411733,59.76253233377615
"(44.7, 845.9101982755661)",81.45458543078465,6.05901362059673,0.07426891044078586,2.511965293235029,60.31286346344041
"(44.8, 845.9101982755661)",81.36917697797273,6.115007990871584,0.07495526652637008,2.5412512666486555,60.864173102470964
"(44.9, 845.9101982755661)",81.28382124867514,6.171111999810701,0.07564296651785124,2.5707612318946347,61.41639557337292
"(45.0, 845.9101982755661)",81.19852876697817,6.227319326953314,0.07633193294160688,2.6004953183875448,61.96946521100435
"(45.1, 845.9101982755661)",81.11330998335933,6.283623657423101,0.07702208839246687,2.630453635930635,62.523316427739196
"(45.2, 845.9101982755661)",81.02817526392634,6.340018688261498,0.07771335561134271,2.660636274906852,63.077883778943644
"(45.3, 845.9101982755661)",80.94313487990297,6.396498134691506,0.07840565756200937,2.69104330647346,63.63310202773202
"(45.4, 845.9101982755661)",80.85819899723676,6.453055736359673,0.07909891750761551,2.7216747828014722,64.18890620944822
"(45.5, 845.9101982755661)",80.77337766658943,6.509685263440728,0.0797930590855101,2.752530737302793,64.74523169473501
"(45.6, 845.9101982755661)",80.68868081339276,6.566380522734036,0.0804880063819738,2.7836111849077545,65.30201425247274
"(45.7, 845.9101982755661)",80.6041182283822,6.62313536357172,0.0811836840046365,2.814916122322046,65.85919011078093
"(45.8, 845.9101982755661)",80.51969955826692,6.6799436836785215,0.08188001715430265,2.8464455283284567,66.41669601747446
"(45.9, 845.9101982755661)",80.43543429699052,6.736799434783856,0.08257693169374743,2.878199364086875,66.97446929795889
"(46.0, 845.9101982755661)",80.35133177703123,6.793696628217383,0.0832743542162983,2.9101775734457087,67.5324479129329
"(46.1, 845.9101982755661)",80.26740116145172,6.850629340177939,0.08397221211042405,2.942380083295511,68.09057051267119
"(46.2, 845.9101982755661)",80.1836514360929,6.907591716931033,0.08467043362344186,2.974806803889582,68.64877649059429
"(46.3, 845.9101982755661)",80.10009140227085,6.964577979775517,0.08536894792240805,3.0074576292021877,69.20700603441848
"(46.4, 845.9101982755661)",80.0167296700491,7.021582429745275,0.08606768515171152,3.040332437325497,69.7652001744778
"(46.5, 845.9101982755661)",79.93357465173108,7.078599452189586,0.08676657648926858,3.073431090808559,70.3233008309207
"(46.6, 845.9101982755661)",79.85063455600549,7.1356235210491965,0.08746555419886623,3.10675343706132,70.88125085758388
"(46.7, 845.9101982755661)",79.76791738254875,7.192649202894009,0.08816455167980315,3.140299308752927,71.43899408358575
"(46.8, 845.9101982755661)",79.68543091701217,7.249671160774148,0.08886350351390356,3.1740685242085465,71.99647535269908
"(46.9, 845.9101982755661)",79.60318272656365,7.306684157778926,0.08956234550925987,3.2080608878139993,72.55364055994879
"(47.0, 845.9101982755661)",79.52118015599879,7.36368306031288,0.09026101474035776,3.2422761904437323,73.1104366851261
"(47.1, 845.9101982755661)",79.43943032410205,7.420662841218103,0.09095944958635385,3.2767142098694255,73.66681182475952
"(47.2, 845.9101982755661)",79.35794012082033,7.477618582494697,0.09165758976441526,3.311374711197026,74.22271521987999
"(47.3, 845.9101982755661)",79.27671620463904,7.534545477883813,0.09235537636139206,3.3462574472726234,74.77809728240707
"(47.4, 845.9101982755661)",79.19576500056687,7.591438835134214,0.09305275186157465,3.381362159130902,75.33290961818075
"(47.5, 845.9101982755661)",79.11509269860278,7.648294078001035,0.09374966017123983,3.41668857642609,75.88710504729434
"(47.6, 845.9101982755661)",79.03470525147337,7.7051067485215405,0.0944460466464973,3.4522364178565805,76.44063762722531
"(47.7, 845.9101982755661)",78.9546083784219,7.761872506540575,0.09514185808750338,3.4880053916048173,76.99346264750095
"(47.8, 845.9101982755661)",78.87480755838814,7.818587133902712,0.09583704278983778,3.5239951957537223,77.54553667274186
"(47.9, 845.9101982755661)",78.79530803456134,7.875246533530201,0.09653155053318133,3.5602055187543864,78.09681753261687
"(48.0, 845.9101982755661)",78.71611481390204,7.931846730677634,0.09722533259674732,3.5966360398055097,78.64726433451688
"(48.1, 845.9101982755661)",78.63723266813722,7.988383873478056,0.09791834176592137,3.6332864293213363,79.19683746870386
"(48.2, 845.9101982755661)",78.55866613510622,8.044854233271666,0.09861053233631632,3.6701563493253726,79.74549861134709
"(48.3, 845.9101982755661)",78.48041952053734,8.101254204685302,0.09930186011474254,3.7072454538855535,80.29321072490883
"(48.4, 845.9101982755661)",78.40249690004573,8.157580305555673,0.09999228241826741,3.7445533895357612,80.83993805692722
"(48.5, 845.9101982755661)",78.32490212154528,8.213829176609645,0.10068175807029457,3.782079795662215,81.38564613631324
"(48.6, 845.9101982755661)",78.24763880792473,8.269997580969653,0.10137024739450298,3.819824304925981,81.93030176780124
"(48.7, 845.9101982755661)",78.17071035998117,8.326082403487657,0.10205771220668254,3.857786543649114,82.47387302465638
"(48.8, 845.9101982755661)",78.09411995969123,8.382080649872215,0.10274411580403396,3.8959661322228936,83.01632923921521
"(48.9, 845.9101982755661)",78.01787057359827,8.437989445709405,0.10342942295317048,3.9343626854746026,83.55764099236923
"(49.0, 845.9101982755661)",77.94196495659644,8.49380603525286,0.10411359987526783,3.972975813056402,84.09778010061436
"(49.1, 845.9101982755661)",77.8664056556952,8.549527780168734,0.10479661423072245,4.011805119816824,84.63671960270162
"(49.2, 845.9101982755661)",77.79119501419304,8.605152158048844,0.10547843510088155,4.050850206155511,85.17443374382763
"(49.3, 845.9101982755661)",77.71633517585127,8.660676760872551,0.10615903296921311,4.090110668381436,85.710897959348
"(49.4, 845.9101982755661)",77.64182808932695,8.716099293304849,0.10683837970044144,4.129586099065398,86.24608885677524
"(49.5, 845.9101982755661)",77.56767551258773,8.771417570957054,0.1075164485192215,4.16927608737119,86.77998419740817
"(49.6, 845.9101982755661)",77.49387901769646,8.826629518435917,0.10819321398623291,4.209180219385132,87.3125628757799
