T_mu,sigma,ω₀,n_B,P,e
"(97.1, 803.0898017244339)",64.55632498784001,22.574891736249757,0.27671378834181515,31.17442011497927,191.05160129886602
"(97.2, 803.0898017244339)",64.52731815789788,22.614952167695755,0.2772048327232266,31.285154651627206,191.3352194971237
"(97.3, 803.0898017244339)",64.49834214134967,22.6550144330298,0.2776958995836854,31.396103154408188,191.61864178194202
"(97.4, 803.0898017244339)",64.46939674766577,22.69507861938781,0.27818698999127084,31.507265768518607,191.90186886588816
"(97.5, 803.0898017244339)",64.4404817877843,22.735144813275575,0.27867810500633483,31.61864263945037,192.18490145502804
"(97.6, 803.0898017244339)",64.41159707408691,22.775213100577982,0.27916924568161966,31.730233912991928,192.46774024901978
"(97.7, 803.0898017244339)",64.38274242039617,22.81528356655862,0.27966041306226375,31.84203973522278,192.75038594112385
"(97.8, 803.0898017244339)",64.35391764196777,22.855356295863693,0.28015160818578705,31.954060252505563,193.03283921819946
"(97.9, 803.0898017244339)",64.32512255546266,22.89543137252911,0.2806428320823066,32.066295611491604,193.31510076087162
"(98.0, 803.0898017244339)",64.29635697896592,22.9355088799748,0.2811340857743354,32.178745959109534,193.59717124338147
"(98.1, 803.0898017244339)",64.26762073194534,22.97558890101985,0.2816253702770376,32.291411442567984,193.87905133378845
"(98.2, 803.0898017244339)",64.23891363526451,23.015671517875866,0.2821166865981285,32.40429220935041,194.16074169389483
"(98.3, 803.0898017244339)",64.2102355111609,23.055756812155263,0.2826080357379797,32.51738840720761,194.44224297933823
"(98.4, 803.0898017244339)",64.1815861832419,23.095844864871516,0.28309941868963456,32.63070018416321,194.7235558395979
"(98.5, 803.0898017244339)",64.15296547646838,23.135935756447367,0.28359083643884386,32.7442276885,195.00468091803748
"(98.6, 803.0898017244339)",64.1243732171486,23.176029566712007,0.28408228996416,32.85797106876837,195.28561885197203
"(98.7, 803.0898017244339)",64.09580923293143,23.2161263749068,0.28457378023688845,32.9719304737713,195.56637027264406
"(98.8, 803.0898017244339)",64.06727335279258,23.25622625969014,0.2850653082211561,33.08610605257269,195.84693580527022
"(98.9, 803.0898017244339)",64.0387654070234,23.29632929913711,0.28555687487402537,33.20049795448602,196.12731606914397
"(99.0, 803.0898017244339)",64.01028522722389,23.336435570747774,0.2860484811454106,33.31510632950621,196.40751167713705
"(99.1, 803.0898017244339)",63.98183264629708,23.376545151442247,0.28654012797820344,33.42993132658035,196.68752323752895
"(99.2, 803.0898017244339)",63.953407498429286,23.416658117572926,0.2870318163082888,33.54497309618894,196.96735135143882
"(99.3, 803.0898017244339)",63.925009619092066,23.456774544920556,0.28752354706455474,33.66023178862527,197.24699661455395
"(99.4, 803.0898017244339)",63.89663884502591,23.496894508700663,0.28801532116896394,33.775707554415256,197.52645961676714
"(99.5, 803.0898017244339)",63.868295014479614,23.537018083625313,0.28850713953731844,33.89140054432574,197.8057409427829
"(99.6, 803.0898017244339)",63.839977966213795,23.577145343670338,0.2889990030763582,34.007310909348455,198.08484116980307
"(99.7, 803.0898017244339)",63.81168754097504,23.617276362428814,0.2894909126881575,34.1234388007044,198.36376087105344
"(99.8, 803.0898017244339)",63.783423580489675,23.657411212884465,0.28998286926734645,34.23978436937005,198.64250061402564
"(99.9, 803.0898017244339)",63.75518592771972,23.697549967466816,0.2904748737017221,34.356347767954816,198.92106095909116
"(100.0, 803.0898017244339)",63.726974426836065,23.73769269806034,0.29096692687241743,34.47312914787742,199.19944246246013
"(100.1, 803.0898017244339)",63.69878892321986,23.777839476003408,0.2914590296538675,34.59012866124646,199.4776456742739
"(100.2, 803.0898017244339)",63.67062926345149,23.817990372092172,0.29195118291386296,34.70734646037791,199.75567113913021
"(100.3, 803.0898017244339)",63.642495295038714,23.85814545651711,0.2924433875127708,34.82478269780015,200.03351939545274
"(100.4, 803.0898017244339)",63.614386867455046,23.898304799132294,0.2929356443068314,34.94243752625106,200.31119097814147
"(100.5, 803.0898017244339)",63.58630383056622,23.938468469058474,0.29342795414331324,35.060311098674944,200.58868641468473
"(100.6, 803.0898017244339)",63.55824603566319,23.978636534953395,0.2939203178637568,35.17840356821331,200.86600622777368
"(100.7, 803.0898017244339)",63.5302133351843,24.018809064948496,0.29441273630332604,35.29671508820989,201.14315093477626
"(100.8, 803.0898017244339)",63.50220558272908,24.058986126646175,0.29490521029065253,35.415245812204276,201.42012104761832
"(100.9, 803.0898017244339)",63.47422263302213,24.099167787132924,0.29539774064805285,35.5339958939319,201.6969170729586
"(101.0, 803.0898017244339)",63.44626434193118,24.13935411297067,0.295890328191419,35.65296548731627,201.9735395121081
"(101.1, 803.0898017244339)",63.418330566439586,24.179545170208424,0.2963829737303508,35.77215474647189,202.2499888611336
"(101.2, 803.0898017244339)",63.39042116464732,24.219741024380795,0.29687567806814524,35.89156382569623,202.5262656108574
"(101.3, 803.0898017244339)",63.36253599576161,24.259941740511554,0.2973684420018351,36.01119287947108,202.80237024688648
"(101.4, 803.0898017244339)",63.33467492008674,24.300147383117135,0.29786126632223875,36.13104206245859,203.07830324965693
"(101.5, 803.0898017244339)",63.30683779901958,24.34035801620749,0.2983541518139759,36.25111152949789,203.35406509444968
"(101.6, 803.0898017244339)",63.27902449503905,24.380573703291788,0.2988470992554922,36.3714014356045,203.62965625141095
"(101.7, 803.0898017244339)",63.2512348716951,24.420794507380357,0.2993401094191393,36.49191193596458,203.90507718562233
"(101.8, 803.0898017244339)",63.22346879361587,24.461020490980665,0.2998331830711354,36.61264318593351,204.1803283570705
"(101.9, 803.0898017244339)",63.195726126476345,24.50125171611273,0.3003263209716845,36.733595341036064,204.4554102207427
"(102.0, 803.0898017244339)",63.16800673700626,24.541488244303167,0.3008195238749526,36.854768556957765,204.73032322661652
"(102.1, 803.0898017244339)",63.140310492986046,24.58173013658665,0.30131279252908016,36.976162989549586,205.00506781966487
"(102.2, 803.0898017244339)",63.11263726322313,24.621977453515296,0.3018061276763012,37.09777879482051,205.2796444399594
"(102.3, 803.0898017244339)",63.08498691756636,24.662230255153723,0.3022995300528262,37.219616128935925,205.5540535225778
"(102.4, 803.0898017244339)",63.05735932686956,24.70248860109036,0.30279300038910334,37.34167514821585,205.8282954978156
"(102.5, 803.0898017244339)",63.02975436301635,24.742752550429348,0.30328653940960604,37.4639560091305,206.1023707910197
"(102.6, 803.0898017244339)",63.002171898889564,24.783022161803647,0.30378014783299767,37.58645886830301,206.37627982271826
"(102.7, 803.0898017244339)",62.9746118083726,24.823297493370003,0.30427382637217454,37.70918388249889,206.6500230086656
"(102.8, 803.0898017244339)",62.94707396634057,24.86357860281578,0.30476757573424795,37.83213120863061,206.923600759823
"(102.9, 803.0898017244339)",62.91955824865563,24.903865547360265,0.3052613966205609,37.95530100375,207.19701348238004
"(103.0, 803.0898017244339)",62.89206453215985,24.94415838375525,0.3057552897267551,38.078693425052165,207.47026157780442
"(103.1, 803.0898017244339)",62.8645926946595,24.984457168291684,0.3062492557428464,38.20230862986698,207.74334544291096
"(103.2, 803.0898017244339)",62.83714261493214,25.024761956797313,0.30674329535314776,38.326146775654905,208.016265469804
"(103.3, 803.0898017244339)",62.80971417270691,25.06507280464535,0.30723740923636644,38.450208020015424,208.28902204594684
"(103.4, 803.0898017244339)",62.782307248666775,25.10538976674924,0.30773159806564365,38.57449252067411,208.56161555420684
"(103.5, 803.0898017244339)",62.754921724436,25.145712897571208,0.30822586250855655,38.699000435483896,208.83404637285537
"(103.6, 803.0898017244339)",62.72755748257468,25.186042251123805,0.3087202032271429,38.82373192242259,209.1063148755905
"(103.7, 803.0898017244339)",62.70021440657452,25.226377880969494,0.30921462087795054,38.94868713959123,209.37842143157806
"(103.8, 803.0898017244339)",62.67289238085244,25.266719840222574,0.30970911611206964,39.073866245212386,209.6503664054793
"(103.9, 803.0898017244339)",62.64559129073316,25.307068181560464,0.31020368957514904,39.199269397624434,209.92215015746984
"(104.0, 803.0898017244339)",62.61831102245783,25.347422957213524,0.3106983419074445,39.324896755280676,210.19377304327926
"(104.1, 803.0898017244339)",62.591051463167595,25.38778421897643,0.31119307374381977,39.45074847675333,210.46523541418802
"(104.2, 803.0898017244339)",62.56381250090475,25.42815201820459,0.3116878857137834,39.576824720719124,210.7365376170712
"(104.3, 803.0898017244339)",62.53659402459853,25.4685264058224,0.31218277844150805,39.70312564596711,211.00767999440643
"(104.4, 803.0898017244339)",62.50939592405768,25.50890743232201,0.3126777525459419,39.829651411392845,211.2786628843692
"(104.5, 803.0898017244339)",62.482218089974594,25.54929514776502,0.3131728086407079,39.95640217599701,211.54948662075316
"(104.6, 803.0898017244339)",62.45506041390858,25.589689601787367,0.31366794733422154,40.08337809887847,211.82015153307165
"(104.7, 803.0898017244339)",62.42792278828572,25.6300908435993,0.3141631692296844,40.21057933923998,212.09065794654703
"(104.8, 803.0898017244339)",62.40080510638884,25.670498921989424,0.31465847492512594,40.33800605638395,212.3610061821482
"(104.9, 803.0898017244339)",62.37370726235365,25.710913885325848,0.31515386501342296,40.46565840970207,212.63119655661677
"(105.0, 803.0898017244339)",62.346629151161736,25.75133578155889,0.31564934008233086,40.59353655868665,212.90122938248084
"(105.1, 803.0898017244339)",62.3195706686324,25.79176465822426,0.31614490071452334,40.7216406629158,213.1711049681016
"(105.2, 803.0898017244339)",62.292531711421496,25.832200562443088,0.3166405474875897,40.849970882058834,213.44082361766573
"(105.3, 803.0898017244339)",62.26551217701391,25.872643540924756,0.3171362809740779,40.97852737587409,213.7103856312225
"(105.4, 803.0898017244339)",62.23851196370698,25.913093639974008,0.3176321017415704,41.10731030420141,213.97979130475156
"(105.5, 803.0898017244339)",62.2115309706276,25.95355090548274,0.31812801035259064,41.23631982696745,214.2490409300832
"(105.6, 803.0898017244339)",62.184569097700006,25.994015382943974,0.31862400736477525,41.36555610417715,214.51813479504477
"(105.7, 803.0898017244339)",62.15762624565931,26.034487117445,0.3191200933307977,41.495019295910936,214.78707318340224
"(105.8, 803.0898017244339)",62.130702316037336,26.074966153674886,0.31961626879841387,41.62470956233498,215.0558563748866
"(105.9, 803.0898017244339)",62.103797211158074,26.115452535924117,0.32011253431051606,41.754627063683365,215.324484645255
"(106.0, 803.0898017244339)",62.07691083413037,26.15594630808731,0.320608890405174,41.88477196026539,215.59295826631657
"(106.1, 803.0898017244339)",62.05004308884338,26.19644751366695,0.32110533761561055,42.01514441245813,215.86127750591993
"(106.2, 803.0898017244339)",62.023193879967494,26.236956195771118,0.3216018764702248,42.14574458070976,216.12944262796896
"(106.3, 803.0898017244339)",61.99636311293367,26.277472397122377,0.32209850749269453,42.276572625536986,216.39745389250714
"(106.4, 803.0898017244339)",61.96955069394458,26.317996160052694,0.3225952312019083,42.40762870751635,216.6653115556721
"(106.5, 803.0898017244339)",61.94275652995648,26.358527526511114,0.32309204811205827,42.538912987293386,216.9330158697607
"(106.6, 803.0898017244339)",61.91598052867883,26.399066538063437,0.3235889587326419,42.670425625567255,217.20056708324614
"(106.7, 803.0898017244339)",61.889222598571784,26.43961323589308,0.32408596356846947,42.802166783102166,217.46796544077208
"(106.8, 803.0898017244339)",61.862482648833996,26.480167660805726,0.32458306311973184,42.93413662071656,217.73521118321833
"(106.9, 803.0898017244339)",61.83576058940231,26.520729853231177,0.3250802578819634,43.06633529928411,218.00230454766967
"(107.0, 803.0898017244339)",61.80905633094213,26.56129985322269,0.32557754834617114,43.19876297973324,218.26924576752063
"(107.1, 803.0898017244339)",61.782369784850374,26.601877700461177,0.3260749349987095,43.331419823041635,218.53603507237966
"(107.2, 803.0898017244339)",61.7557008632364,26.642463434258833,0.3265724183214646,43.464305990236014,218.80267268821785
"(107.3, 803.0898017244339)",61.72904947893111,26.683057093556783,0.3270699987917606,43.59742164239424,219.0691588372916
"(107.4, 803.0898017244339)",61.70241554547482,26.723658716930164,0.3275676768824219,43.73076694063785,219.33549373819977
"(107.5, 803.0898017244339)",61.675798977109764,26.764268342589087,0.32806545306185175,43.86434204613098,219.6016776059481
"(107.6, 803.0898017244339)",61.64919968878112,26.80488600838207,0.32856332779394254,43.99814712008441,219.86771065187307
"(107.7, 803.0898017244339)",61.62261759612532,26.845511751796995,0.3290613015382079,44.13218232374184,220.13359308376167
"(107.8, 803.0898017244339)",61.59605261546974,26.886145609961776,0.32955937474976876,44.266447818392486,220.3993251058277
"(107.9, 803.0898017244339)",61.56950466382559,26.92678761964778,0.33005754787937464,44.400943765359976,220.66490691873986
"(108.0, 803.0898017244339)",61.5429736588898,26.967437817272568,0.3305558213733215,44.53567032600058,220.93033871955757
"(108.1, 803.0898017244339)",61.51645951902037,27.008096238899423,0.33105419567378463,44.67062766170815,221.19562070199348
"(108.2, 803.0898017244339)",61.48996216325967,27.04876292024139,0.33155267121842524,44.805815933906864,221.46075305610466
"(108.3, 803.0898017244339)",61.46348151130405,27.089437896662844,0.33205124844075684,44.941235304047304,221.72573596859084
"(108.4, 803.0898017244339)",61.437017483512854,27.13012120318178,0.3325499277699834,45.076885933613084,221.9905696226577
"(108.5, 803.0898017244339)",61.41057000090114,27.170812874467263,0.33304870963112854,45.212767984111274,222.25525419813027
"(108.6, 803.0898017244339)",61.38413898513568,27.211512944846973,0.33354759444494725,45.348881617074504,222.51978987138008
"(108.7, 803.0898017244339)",61.357724358520976,27.252221448309935,0.3340465826280609,45.48522699405864,222.78417681543553
"(108.8, 803.0898017244339)",61.33132604401383,27.292938418502285,0.33454567459282386,45.62180427664087,223.04841519987704
"(108.9, 803.0898017244339)",61.30494396519498,27.333663888732538,0.3350448707476093,45.758613626418004,223.31250519106808
"(109.0, 803.0898017244339)",61.27857804628355,27.374397891973043,0.33554417149657567,45.89565520500498,223.5764469519694
"(109.1, 803.0898017244339)",61.252228212124265,27.415140460865587,0.3360435772397348,46.032929174033846,223.8402406421943
"(109.2, 803.0898017244339)",61.225894388180215,27.45589162771471,0.33654308837316244,46.17043569515083,224.10388641818082
"(109.3, 803.0898017244339)",61.19957650053632,27.49665142449676,0.3370427052887776,46.30817493001528,224.36738443301593
"(109.4, 803.0898017244339)",61.173274475884526,27.53741988286053,0.33754242837452986,46.44614704030209,224.63073483658303
"(109.5, 803.0898017244339)",61.14698824152985,27.578197034127246,0.3380422580143056,46.584352187688616,224.89393777549998
"(109.6, 803.0898017244339)",61.12071772538165,27.61898290929037,0.3385421945880481,46.722790533867375,225.15699339320287
"(109.7, 803.0898017244339)",61.09446285594137,27.659777539024883,0.3390422384717464,46.86146224053708,225.41990182994596
"(109.8, 803.0898017244339)",61.0682235623106,27.700580953681435,0.33954239003742387,47.00036746940028,225.68266322279484
"(109.9, 803.0898017244339)",61.04199977418166,27.74139318329062,0.3400426496531855,47.13950638216179,225.94527770566606
"(110.0, 803.0898017244339)",61.01579142183098,27.78221425756486,0.3405430176832676,47.27887914053346,226.2077454093623
"(110.1, 803.0898017244339)",60.989598436114235,27.82304420590572,0.3410434944879602,47.41848590622568,226.4700664615183
"(110.2, 803.0898017244339)",60.96342074846945,27.863883057391327,0.3415440804237923,47.55832684094921,226.73224098674825
"(110.3, 803.0898017244339)",60.937258290901724,27.90473084079404,0.34204477584341075,47.69840210641045,226.99426910655268
"(110.4, 803.0898017244339)",60.91111099599043,27.945587584571616,0.3425455810956393,47.83871186431656,227.2561509393614
"(110.5, 803.0898017244339)",60.884978796873284,27.98645331687508,0.34304649652554164,47.979256276366115,227.51788660059282
"(110.6, 803.0898017244339)",60.858861627252104,28.027328065546104,0.34354752247438863,48.120035504254,227.7794762026233
"(110.7, 803.0898017244339)",60.832759421387216,28.068211858118186,0.3440486592797103,48.26104970966414,228.04091985483572
"(110.8, 803.0898017244339)",60.806672114080804,28.109104721829436,0.34454990727527574,48.40229905427516,228.3022176635981
"(110.9, 803.0898017244339)",60.78059964069155,28.150006683604783,0.34505126679122333,48.54378369975324,228.56336973237504
"(111.0, 803.0898017244339)",60.754541937120884,28.190917770072634,0.3455527381539318,48.68550380775155,228.82437616162477
"(111.1, 803.0898017244339)",60.728498939802876,28.23183800756573,0.3460543216861404,48.827459539913185,229.08523704889276
"(111.2, 803.0898017244339)",60.70247058571415,28.27276742211363,0.34655601770694466,48.969651057866244,229.34595248881334
"(111.3, 803.0898017244339)",60.67645681235808,28.313706039453237,0.3470578265318175,49.112078523214606,229.60652257313566
"(111.4, 803.0898017244339)",60.65045755776941,28.354653885026515,0.3475597484725784,49.254742097558434,229.86694739067866
"(111.5, 803.0898017244339)",60.62447276049912,28.395610983983616,0.348061783837546,49.39764194246747,230.1272270274801
"(111.6, 803.0898017244339)",60.59850235962593,28.436577361181463,0.3485639329313935,49.54077821950044,230.3873615666612
"(111.7, 803.0898017244339)",60.57254629473847,28.477553041189715,0.34906619605528566,49.68415109018823,230.6473510885535
"(111.8, 803.0898017244339)",60.54660450593753,28.518538048288768,0.34956857350687665,49.82776071604176,230.90719567068902
"(111.9, 803.0898017244339)",60.520676933830785,28.559532406477782,0.3500710655802312,49.97160725854861,231.1668953877405
"(112.0, 803.0898017244339)",60.49476351953267,28.600536139463035,0.3505736725660406,50.115690879169186,231.42645031169897
"(112.1, 803.0898017244339)",60.468864204654125,28.641549270672847,0.3510763947514759,50.260011739339305,231.6858605117525
"(112.2, 803.0898017244339)",60.44297893130228,28.682571823257135,0.35157923242020755,50.404570000467736,231.94512605430538
"(112.3, 803.0898017244339)",60.41710764207821,28.72360382007944,0.35208218585256745,50.54936582393234,232.20424700311133
"(112.4, 803.0898017244339)",60.39125028007081,28.76464528372917,0.35258525532541535,50.69439937108169,232.46322341916502
"(112.5, 803.0898017244339)",60.365406788852,28.805696236517917,0.3530884411122599,50.839670803233304,232.7220553608009
"(112.6, 803.0898017244339)",60.339577112476405,28.8467567004822,0.3535917434832135,50.98518028167308,232.98074288365774
"(112.7, 803.0898017244339)",60.31376119547546,28.887826697386153,0.3540951627050189,51.13092796765203,233.23928604070272
"(112.8, 803.0898017244339)",60.2879589828522,28.92890624872055,0.354598699041137,51.27691402238453,233.49768488230433
"(112.9, 803.0898017244339)",60.262170420084075,28.969995375705146,0.3551023527516583,51.423138607054454,233.75593945615478
"(113.0, 803.0898017244339)",60.23639545310873,29.011094099292738,0.3556061240934247,51.56960188280345,234.01404980737942
"(113.1, 803.0898017244339)",60.21063402833355,29.052202440166518,0.3561100133199388,51.716304010735556,234.2720159784596
"(113.2, 803.0898017244339)",60.18488609261541,29.093320418747293,0.3566140206815122,51.86324515191859,234.52983800935024
"(113.3, 803.0898017244339)",60.159151593277066,29.134448055186063,0.35711814642516865,52.010425467374795,234.78751593741123
"(113.4, 803.0898017244339)",60.133430478084186,29.175585369375966,0.35762239079474034,52.15784511808894,235.0450497974771
"(113.5, 803.0898017244339)",60.107722695257024,29.216732380944404,0.3581267540308482,52.305504265003094,235.30243962184588
"(113.6, 803.0898017244339)",60.08202819345886,29.257889109264372,0.35863123637084804,52.45340306901179,235.5596854402411
"(113.7, 803.0898017244339)",60.05634692179233,29.29905557344419,0.3591358380490715,52.6015416909676,235.81678727999966
"(113.8, 803.0898017244339)",60.03067882980139,29.340231792338287,0.35964055929659383,52.74992029167743,236.0737451658886
"(113.9, 803.0898017244339)",60.0050238674616,29.38141778454541,0.3601454003413993,52.89853903189989,236.33055912024133
"(114.0, 803.0898017244339)",59.97938198517752,29.4226135684125,0.36065036140834494,53.047398072343945,236.58722916292925
"(114.1, 803.0898017244339)",59.95375313379058,29.463819162027566,0.3611554427191794,53.19649757367414,236.84375531137175
"(114.2, 803.0898017244339)",59.928137264556995,29.505034583233083,0.3616606444925976,53.345837696501256,237.10013758058994
"(114.3, 803.0898017244339)",59.902534329155785,29.54625984962056,0.3621659669442292,53.49541860138445,237.35637598319448
"(114.4, 803.0898017244339)",59.876944279686136,29.58749497853201,0.36267141028664646,53.645240448836574,237.61247052938714
"(114.5, 803.0898017244339)",59.85136706866211,29.62873998706226,0.3631769747293881,53.79530339931078,237.86842122699326
"(114.6, 803.0898017244339)",59.8258026490055,29.669994892062075,0.3636826604790041,53.945607613207486,238.12422808149051
"(114.7, 803.0898017244339)",59.80025097404454,29.711259710138634,0.36418846773906155,54.09615325087544,238.37989109601284
"(114.8, 803.0898017244339)",59.7747119975194,29.75253445765309,0.36469439671010767,54.24694047260322,238.6354102713292
"(114.9, 803.0898017244339)",59.749185673563034,29.793819150729124,0.3652004475897777,54.3979694386285,238.89078560592057
"(115.0, 803.0898017244339)",59.72367195671116,29.83511380524787,0.36570662057274983,54.54924030912368,239.14601709595874
"(115.1, 803.0898017244339)",59.69817080189167,29.876418436854664,0.36621291585076254,54.70075324420988,239.4011047353058
"(115.2, 803.0898017244339)",59.672682164425495,29.91773306095482,0.36671933361268383,54.85250840394307,239.65604851558368
"(115.3, 803.0898017244339)",59.64720600002164,29.959057692719465,0.36722587404446283,55.00450594832025,239.91084842612932
"(115.4, 803.0898017244339)",59.62174226477436,30.000392347085107,0.36773253732918315,55.156746037278985,240.16550445403772
"(115.5, 803.0898017244339)",59.59629091515862,30.04173703875561,0.3682393236470813,55.30922883069538,240.42001658417877
"(115.6, 803.0898017244339)",59.57085190803353,30.083091782200697,0.3687462331755325,55.461954488375916,240.67438479919434
"(115.7, 803.0898017244339)",59.5454252006248,30.124456591665332,0.3692532660891112,55.61492317007134,240.92860907953255
"(115.8, 803.0898017244339)",59.52001075053978,30.165831481159,0.3697604225595841,55.76813503546452,241.18268940345476
"(115.9, 803.0898017244339)",59.49460851575079,30.207216464468615,0.3702677027559005,55.92159024416978,241.43662574702793
"(116.0, 803.0898017244339)",59.46921845459938,30.248611555151058,0.37077510684427156,56.07528895573978,241.69041808418206
"(116.1, 803.0898017244339)",59.443840525789234,30.29001676654049,0.37128263498812775,56.229231329657296,241.94406638668357
"(116.2, 803.0898017244339)",59.41847468838282,30.331432111747485,0.371790287348187,56.38341752533943,242.1975706241863
"(116.3, 803.0898017244339)",59.39312090180572,30.372857603659323,0.3722980640823797,56.537847702132304,242.4509307641766
"(116.4, 803.0898017244339)",59.367779125834744,30.414293254941647,0.3728059653459914,56.6925220193129,242.70414677208552
"(116.5, 803.0898017244339)",59.34244932059685,30.455739078042495,0.37331399129159404,56.84744063608941,242.95721861123386
"(116.6, 803.0898017244339)",59.31713144657072,30.497195085189933,0.3738221420690734,57.00260371159833,243.21014624285695
"(116.7, 803.0898017244339)",59.29182546458185,30.53866128839404,0.3743304178256558,57.158011404904634,243.4629296261257
"(116.8, 803.0898017244339)",59.266531335794475,30.580137699452422,0.37483881870591856,57.313663875001055,243.7155687181561
"(116.9, 803.0898017244339)",59.241249021717785,30.621624329943845,0.3753473448518215,57.46956128080649,243.96806347403555
"(117.0, 803.0898017244339)",59.21597848419273,30.663121191237643,0.3758559964027149,57.625703781166706,244.22041384682916
"(117.1, 803.0898017244339)",59.19071968540171,30.704628294487602,0.3763647734953176,57.7820915348524,244.4726197875637
"(117.2, 803.0898017244339)",59.16547258785264,30.7461456506395,0.3768736762637981,57.9387247005599,244.72468124529215
"(117.3, 803.0898017244339)",59.14023715438395,30.787673270428822,0.37738270483974823,58.09560343691096,244.976598167073
"(117.4, 803.0898017244339)",59.115013348162485,30.829211164381697,0.3778918593521913,58.252727902447006,245.22837049798193
"(117.5, 803.0898017244339)",59.08980113267602,30.87075934281786,0.3784011399276359,58.410098255635745,245.4799981811491
"(117.6, 803.0898017244339)",59.064600471730806,30.91231781585366,0.37891054669004953,58.567714654866435,245.73148115774228
"(117.7, 803.0898017244339)",59.039411329454445,30.953886593397108,0.3794200797609122,58.72557725845027,245.98281936700954
"(117.8, 803.0898017244339)",59.0142336702893,30.995465685154333,0.37992973925918916,58.88368622461825,246.2340127462598
"(117.9, 803.0898017244339)",58.98906745898601,31.037055100630884,0.38043952530139513,59.04204171152406,246.48506123091107
"(118.0, 803.0898017244339)",58.96391266060801,31.07865484912996,0.3809494380015637,59.20064387723784,246.73596475447243
"(118.1, 803.0898017244339)",58.938769240526625,31.120264939754588,0.38145947747127684,59.35949287975289,246.986723248561
"(118.2, 803.0898017244339)",58.913637164413835,31.161885381410997,0.38196964381970344,59.51858887697865,247.2373366429396
"(118.3, 803.0898017244339)",58.88851639824207,31.203516182808595,0.3824799371536001,59.67793202674382,247.48780486551485
"(118.4, 803.0898017244339)",58.863406908290756,31.245157352457195,0.382990357577274,59.83752248679335,247.73812784230967
"(118.5, 803.0898017244339)",58.83830866112555,31.286808898675726,0.38350090519271096,59.99736041479276,247.98830549756238
"(118.6, 803.0898017244339)",58.81322162361026,31.328470829589016,0.38401158009946645,60.15744596832004,248.23833775364707
"(118.7, 803.0898017244339)",58.78814576290022,31.370143153126993,0.3845223823947733,60.31777930487339,248.48822453115207
"(118.8, 803.0898017244339)",58.76308104643731,31.411825877030534,0.3850333121735076,60.47836058186064,248.73796574886362
"(118.9, 803.0898017244339)",58.73802744194912,31.45351900885014,0.3855443695282198,60.63918995661267,248.98756132377724
"(119.0, 803.0898017244339)",58.71298491745,31.49522255594581,0.3860555545491255,60.80026758636862,249.23701117110494
"(119.1, 803.0898017244339)",58.68795344123004,31.536936525491985,0.38656686732416506,60.961593628285236,249.486315204314
"(119.2, 803.0898017244339)",58.66293298185862,31.578660924476043,0.3870783079389897,61.123168239430996,249.7354733351216
"(119.3, 803.0898017244339)",58.637923508184365,31.620395759698287,0.3875898764769514,61.28499157678738,249.98448547348536
"(119.4, 803.0898017244339)",58.61292498932425,31.66214103777684,0.38810157301917453,61.447063797253804,250.233351527656
"(119.5, 803.0898017244339)",58.587937394669204,31.703896765144936,0.38861339764452496,61.60938505763513,250.48207140416503
"(119.6, 803.0898017244339)",58.562960693875105,31.745662948056555,0.389125350429629,61.771955514653044,250.73064500782854
"(119.7, 803.0898017244339)",58.53799485686577,31.787439592581805,0.3896374314489253,61.934775324937625,250.9790722417975
"(119.8, 803.0898017244339)",58.51303985382884,31.829226704612122,0.3901496407746166,62.097844645033824,251.22735300751214
"(119.9, 803.0898017244339)",58.48809565521112,31.871024289860827,0.39066197847673356,62.26116363139349,251.4754872047615
"(120.0, 803.0898017244339)",58.46316223171797,31.912832353863575,0.39117444462313256,62.424732440382556,251.7234747316745
"(17.0, 803.36546778418)",92.99396695493152,0.0019309099890009113,2.3668304780639448e-5,0.0004020520120658394,0.01861224672969112
"(17.1, 803.36546778418)",92.99362237517386,0.002041574244418286,2.5024781954853295e-5,0.00042757825781900054,0.019676467403538823
"(17.2, 803.36546778418)",92.99326210555049,0.002157305901215655,2.6443373262294544e-5,0.0004544403461135476,0.02078925258454139
"(17.3, 803.36546778418)",92.99288562693329,0.002278274588046925,2.792615794161446e-5,0.0004826925216612677,0.021952218416518732
"(17.4, 803.36546778418)",92.99249241043636,0.002404653253885327,2.9475255930579065e-5,0.0005123905626955543,0.023167012206032525
"(17.5, 803.36546778418)",92.99208191739449,0.0025366181720381654,3.109282791528396e-5,0.0005435917668215518,0.024435312476073553
"(17.6, 803.36546778418)",92.99165359941236,0.0026743489433262327,3.278107536912043e-5,0.0005763549804329607,0.025758828967948937
"(17.7, 803.36546778418)",92.99120689838459,0.0028180284985431124,3.454224058292689e-5,0.000610740607152301,0.027139302657064445
"(17.8, 803.36546778418)",92.99074124650467,0.0029678431002202778,3.637860668662047e-5,0.0006468106792007982,0.02857850569893276
"(17.9, 803.36546778418)",92.99025606626033,0.0031239823437376815,3.829249766281363e-5,0.000684628793972276,0.030078241503538612
"(18.0, 803.36546778418)",92.98975077055525,0.003286639157649563,4.0286278350801474e-5,0.0007242601868925,0.031640344665682815
"(18.1, 803.36546778418)",92.98922476262891,0.0034560098036323585,4.236235444593244e-5,0.0007657717521474745,0.03326668094374828
"(18.2, 803.36546778418)",92.98867743617822,0.0036322938756279954,4.4523172489099054e-5,0.0008092320183556207,0.034959147275585176
"(18.3, 803.36546778418)",92.9881081753314,0.0038156942986257505,4.677121985181288e-5,0.0008547112138557063,0.03671967170123267
