T_mu,sigma,ω₀,n_B,P,e
"(94.5, 822.7804313994582)",63.40518435792343,24.174324935777754,0.2963189862321256,33.885461971987965,209.92000135193044
"(94.6, 822.7804313994582)",63.37843704897862,24.21349804768891,0.2967991542136475,34.00024218011753,210.2002939627817
"(94.7, 822.7804313994582)",63.35171210102807,24.252675518635556,0.2972793756264239,34.115233146275294,210.48041977779536
"(94.8, 822.7804313994582)",63.32500936463271,24.291857426611713,0.297759651426513,34.23043502878447,210.76037942527415
"(94.9, 822.7804313994582)",63.29832869155935,24.331043849014417,0.2982399825625963,34.345847986200404,211.0401735272195
"(95.0, 822.7804313994582)",63.27166993475259,24.370234862653504,0.29872036997617546,34.46147217730495,211.31980269949847
"(95.1, 822.7804313994582)",63.24503294834692,24.409430543746115,0.2992008146014912,34.57730776110537,211.5992675517789
"(95.2, 822.7804313994582)",63.2184175876445,24.448630967926462,0.29968131736563725,34.693354896831345,211.8785686876256
"(95.3, 822.7804313994582)",63.19182370910868,24.48783621024763,0.3001618791886011,34.80961374392445,212.15770670454484
"(95.4, 822.7804313994582)",63.165251170359156,24.527046345186374,0.3006425009832311,34.92608446205538,212.43668219393953
"(95.5, 822.7804313994582)",63.138699830162324,24.566261446640237,0.3011231836554103,35.042767211096134,212.7154957412806
"(95.6, 822.7804313994582)",63.112169548415174,24.6054815879438,0.30160392810396736,35.159662151133475,212.99414792601996
"(95.7, 822.7804313994582)",63.08566018615163,24.64470684185594,0.3020847352208078,35.27676944246192,213.27263932170544
"(95.8, 822.7804313994582)",63.05917160552197,24.683937280575606,0.30256560589089954,35.39408924557907,213.55097049597367
"(95.9, 822.7804313994582)",63.03270366979099,24.72317297573925,0.3030465409923288,35.51162172118494,213.82914201059694
"(96.0, 822.7804313994582)",63.00625624331973,24.762413998429047,0.3035275413963962,35.6293670301794,214.10715442156433
"(96.1, 822.7804313994582)",62.97982919157689,24.801660419167582,0.30400860796753676,35.74732533365746,214.3850082790212
"(96.2, 822.7804313994582)",62.953422381112205,24.840912307929383,0.3044897415634684,35.86549679290646,214.66270412739362
"(96.3, 822.7804313994582)",62.92703567955395,24.880169734141706,0.3049709430352045,35.98388156940731,214.94024250539783
"(96.4, 822.7804313994582)",62.900668955605546,24.919432766685652,0.30545221322705995,36.10247982482618,215.2176239460535
"(96.5, 822.7804313994582)",62.87432207903795,24.958701473899186,0.3059335529766941,36.22129172101732,215.49484897671604
"(96.6, 822.7804313994582)",62.84799492066717,24.997975923587163,0.30641496311523075,36.34031742001383,215.77191811918482
"(96.7, 822.7804313994582)",62.821687352370695,25.037256183013277,0.30689644446716147,36.45955708403324,216.04883188961776
"(96.8, 822.7804313994582)",62.795399247058505,25.07654231891297,0.30737799785050024,36.579010875467254,216.32559079866908
"(96.9, 822.7804313994582)",62.76913047867555,25.115834397491263,0.3078596240767827,36.698678956880805,216.60219535148946
"(97.0, 822.7804313994582)",62.742880922196065,25.155132484428158,0.30834132395102865,36.81856149101574,216.87864604769172
"(97.1, 822.7804313994582)",62.71665045360664,25.194436644879705,0.3088230982719515,36.938658640777604,217.15494338153587
"(97.2, 822.7804313994582)",62.69043894991625,25.23374694347935,0.3093049478317832,37.0589705692436,217.43108784177787
"(97.3, 822.7804313994582)",62.6642462891192,25.273063444351305,0.3097868734165319,37.179497439652664,217.70707991189076
"(97.4, 822.7804313994582)",62.6380723502239,25.31238621109777,0.31026887580580587,37.30023941540224,217.98292006992364
"(97.5, 822.7804313994582)",62.611917013215916,25.351715306815354,0.31075095577302025,37.4211966600561,218.25860878866342
"(97.6, 822.7804313994582)",62.585780159071604,25.391050794088663,0.31123311408530885,37.54236933733041,218.53414653557678
"(97.7, 822.7804313994582)",62.559661669735334,25.430392735000154,0.31171535150365653,37.66375761158768,218.8095337724246
"(97.8, 822.7804313994582)",62.53356142812098,25.469741191129362,0.31219766878287686,37.78536164586587,219.08477095721474
"(97.9, 822.7804313994582)",62.50747931810437,25.509096223555833,0.3126800666716581,37.907181604823386,219.3598585412948
"(98.0, 822.7804313994582)",62.481415224515644,25.54845789286182,0.31316254591261217,38.02921765277791,219.63479697135378
"(98.1, 822.7804313994582)",62.45536903312882,25.587826259139607,0.3136451072422701,38.151469954191086,219.90958668893327
"(98.2, 822.7804313994582)",62.42934063066335,25.62720138198465,0.31412775139118526,38.27393867366261,220.18422813051853
"(98.3, 822.7804313994582)",62.403329905039556,25.666583320575462,0.314610479084742,38.39662397593552,220.4587217281987
"(98.4, 822.7804313994582)",62.37733674428639,25.705972133407844,0.3150932910399022,38.51952602534859,220.73306790753716
"(98.5, 822.7804313994582)",62.351361038170154,25.7453678786884,0.31557618797021364,38.642644987981654,221.00726708954724
"(98.6, 822.7804313994582)",62.32540267710179,25.78477061408178,0.31605917058243194,38.7659810284447,221.28131969112357
"(98.7, 822.7804313994582)",62.29946155239594,25.824180396772693,0.31654223957755917,38.88953431201226,221.5552261237625
"(98.8, 822.7804313994582)",62.273537556268266,25.863597283473517,0.3170253956507334,39.01330500408347,221.82898679401086
"(98.9, 822.7804313994582)",62.247630581826876,25.90302133042486,0.31750863949132946,39.13729327018037,222.1026021035507
"(99.0, 822.7804313994582)",62.22174052277173,25.942452593328245,0.3179919717821138,39.26149927594837,222.37607244850355
"(99.1, 822.7804313994582)",62.19586727457164,25.981891127626294,0.3184753932026796,39.38592318715575,222.64939822225705
"(99.2, 822.7804313994582)",62.17001073268181,26.02133698809248,0.3189589044244187,39.51056516968039,222.9225798113414
"(99.3, 822.7804313994582)",62.14417079372314,26.060790229106324,0.31944250611389163,39.635425389525174,223.1956175981866
"(99.4, 822.7804313994582)",62.118347355178756,26.100250904588787,0.3199261989320378,39.760504012798236,223.4685119604927
"(99.5, 822.7804313994582)",62.09254031538389,26.13971906800643,0.320409983534232,39.885801205721265,223.7412632712674
"(99.6, 822.7804313994582)",62.066749573526145,26.179194772371396,0.32089386057027336,40.011317134624214,224.01387189882288
"(99.7, 822.7804313994582)",62.04097502963773,26.218678070243815,0.3213778306844413,40.1370519659404,224.28633820682623
"(99.8, 822.7804313994582)",62.01521658458437,26.25816901373978,0.3218618945154981,40.26300586621053,224.5586625542979
"(99.9, 822.7804313994582)",61.989474140067884,26.29766765452335,0.3223460526967954,40.3891790020721,224.8308452957097
"(100.0, 822.7804313994582)",61.96374759861163,26.337174043821893,0.3228303058561812,40.51557154026751,225.10288678090032
"(100.1, 822.7804313994582)",61.93803686356396,26.376688232415354,0.32331465461615283,40.642183647632486,225.37478735521253
"(100.2, 822.7804313994582)",61.912341839080185,26.41621027065082,0.32379909959382536,40.7690154910971,225.64654735946667
"(100.3, 822.7804313994582)",61.886662430130556,26.455740208435135,0.32428364140095567,40.896067237685365,225.91816712998013
"(100.4, 822.7804313994582)",61.86099854247955,26.495278095247688,0.32476828064398344,41.02333905451131,226.1896469986057
"(100.5, 822.7804313994582)",61.835350082696095,26.534823980129577,0.32525301792409306,41.150831108774575,226.46098729278637
"(100.6, 822.7804313994582)",61.80971695813715,26.574377911696867,0.3257378538371807,41.27854356776667,226.73218833552252
"(100.7, 822.7804313994582)",61.78409907694158,26.613939938140234,0.3262227889739477,41.40647659885829,227.00325044546076
"(100.8, 822.7804313994582)",61.75849634803258,26.653510107224232,0.3267078239198739,41.534630369501066,227.27417393687102
"(100.9, 822.7804313994582)",61.73290868110473,26.69308846629304,0.32719295925528197,41.66300504723064,227.54495911969562
"(101.0, 822.7804313994582)",61.707335986618716,26.73267506227268,0.3276781955553745,41.791600799655164,227.8156062995919
"(101.1, 822.7804313994582)",61.6817781758058,26.77226994166879,0.3281635333901966,41.92041779446257,228.0861157778939
"(101.2, 822.7804313994582)",61.656235160645686,26.811873150575906,0.3286489733247778,42.04945619940798,228.35648785174175
"(101.3, 822.7804313994582)",61.630706853876866,26.851484734675665,0.3291345159190054,42.17871618232678,228.6267228139643
"(101.4, 822.7804313994582)",61.60519316898092,26.89110473923712,0.3296201617278462,42.30819791111669,228.89682095327976
"(101.5, 822.7804313994582)",61.57969402018397,26.930733209124966,0.3301059113011576,42.4379015537406,229.16678255413711
"(101.6, 822.7804313994582)",61.55420932244335,26.970370188796362,0.33059176518393424,42.56782727823288,229.4366078969129
"(101.7, 822.7804313994582)",61.52873899145262,27.010015722304665,0.3310777239161616,42.69797525268922,229.70629725780094
"(101.8, 822.7804313994582)",61.50328294362708,27.0496698533056,0.33156378803290126,42.8283456452619,229.9758509088871
"(101.9, 822.7804313994582)",61.47784109610545,27.08933262505131,0.3320499580643723,42.95893862416576,230.2452691182105
"(102.0, 822.7804313994582)",61.452413366740394,27.129004080400183,0.3325362345359002,43.08975435767401,230.51455214972535
"(102.1, 822.7804313994582)",61.42699967409337,27.168684261816285,0.3330226179679899,43.22079301410983,230.7837002633698
"(102.2, 822.7804313994582)",61.401599937435016,27.20837321136947,0.33350910887631885,43.35205476185403,231.05271371505248
"(102.3, 822.7804313994582)",61.37621407673371,27.248070970740685,0.3339957077717913,43.48353976933779,231.32159275670398
"(102.4, 822.7804313994582)",61.35084201265061,27.28777758122326,0.33448241516058586,43.615248205038476,231.590337636321
"(102.5, 822.7804313994582)",61.325483666540215,27.327493083725606,0.33496923154408476,43.74718023748286,231.85894859790417
"(102.6, 822.7804313994582)",61.30013896044122,27.367217518769355,0.3354561574190394,43.87933603524362,232.12742588159813
"(102.7, 822.7804313994582)",61.2748078170762,27.406950926495234,0.335943193277462,44.01171576693366,232.39576972360808
"(102.8, 822.7804313994582)",61.24949015983694,27.446693346666738,0.3364303396067561,44.14431960121045,232.6639803563026
"(102.9, 822.7804313994582)",61.22418591278287,27.486444818668467,0.3369175968897694,44.27714770677043,232.93205800826277
"(103.0, 822.7804313994582)",61.19889500066437,27.526205381509236,0.3374049656043946,44.410200252346144,233.200002903957
"(103.1, 822.7804313994582)",61.1736173488582,27.56597507382325,0.3378924462244742,44.54347740670664,233.46781526448441
"(103.2, 822.7804313994582)",61.148352883416514,27.6057539338775,0.33838003921894494,44.676979338655,233.73549530687407
"(103.3, 822.7804313994582)",61.12310153104208,27.645541999566344,0.33886774505229994,44.81070621702591,234.00304324446702
"(103.4, 822.7804313994582)",61.097863219083415,27.685339308416225,0.33935556418456186,44.94465821068698,234.27045928689336
"(103.5, 822.7804313994582)",61.07263787552923,27.725145897591183,0.33984349707125117,45.078835488529144,234.53774364005534
"(103.6, 822.7804313994582)",61.04742542901011,27.76496180388955,0.34033154416342754,45.213238219473745,234.8048965061549
"(103.7, 822.7804313994582)",61.0222258087864,27.80478706374997,0.34081970590774247,45.34786657246609,235.07191808374267
"(103.8, 822.7804313994582)",60.99703894474572,27.844621713249563,0.34130798274650537,45.48272071647431,235.3388085677742
"(103.9, 822.7804313994582)",60.97186476741029,27.884465788112152,0.34179637511742006,45.61780082048902,235.60556814939292
"(104.0, 822.7804313994582)",60.946703207909316,27.924319323703145,0.3422848834540745,45.75310705351386,235.87219701634282
"(104.1, 822.7804313994582)",60.9215541979967,27.964182355036293,0.34277350818555635,45.8886395845815,236.13869535263626
"(104.2, 822.7804313994582)",60.896417670031674,28.004054916767355,0.34326224973685043,46.02439858273059,236.40506333890374
"(104.3, 822.7804313994582)",60.87129355697852,28.043937043211386,0.3437511085285043,46.16038421702075,236.671301152104
"(104.4, 822.7804313994582)",60.846181792408004,28.083828768330257,0.34424008497684583,46.296596656516805,236.93740896571853
"(104.5, 822.7804313994582)",60.82108231049392,28.12373012574627,0.34472917949377163,46.43303607030257,237.2033869495641
"(104.6, 822.7804313994582)",60.795995045992434,28.163641148726395,0.3452183924873427,46.56970262746399,237.4692352702993
"(104.7, 822.7804313994582)",60.77091993425387,28.20356187020723,0.34570772436113184,46.70659649710126,237.73495409087573
"(104.8, 822.7804313994582)",60.745856911215114,28.243492322777502,0.34619717551467083,46.84371784831235,238.00054357092245
"(104.9, 822.7804313994582)",60.72080591339499,28.283432538691518,0.3466867463432475,46.98106685020405,238.26600386656762
"(105.0, 822.7804313994582)",60.695766877884225,28.323382549865403,0.3471764372381322,47.11864367188848,238.53133513062883
"(105.1, 822.7804313994582)",60.67073974234933,28.36334238788142,0.3476662485864254,47.2564484824718,238.7965375124986
"(105.2, 822.7804313994582)",60.6457244450265,28.403312083987704,0.3481561807711584,47.39448145106128,239.06161115822016
"(105.3, 822.7804313994582)",60.620720924712856,28.443291669102987,0.34864623417131774,47.53274274676695,239.32655621050637
"(105.4, 822.7804313994582)",60.59572912076804,28.48328117381511,0.34913640916185634,47.671232538686645,239.59137280876328
"(105.5, 822.7804313994582)",60.570748973106454,28.5232806283874,0.3496267061136741,47.80995099591871,239.85606108906163
"(105.6, 822.7804313994582)",60.5457804221968,28.563290062752593,0.350117125393746,47.94889828755056,240.12062118425396
"(105.7, 822.7804313994582)",60.52082340905547,28.603309506523665,0.35060766736500387,48.08807458266293,240.38505322387266
"(105.8, 822.7804313994582)",60.49587787524099,28.643338988990703,0.3510983323864728,48.22748005032448,240.64935733424798
"(105.9, 822.7804313994582)",60.470943762852656,28.683378539122163,0.3515891208132706,48.36711485959359,240.91353363850536
"(106.0, 822.7804313994582)",60.44602101452825,28.72342818556845,0.35208003299656715,48.50697917951388,241.17758225653714
"(106.1, 822.7804313994582)",60.4211095734381,28.763487956661965,0.35257106928366355,48.64707317911205,241.4415033050689
"(106.2, 822.7804313994582)",60.3962093832765,28.80355788042428,0.3530622300179868,48.787397027402925,241.705296897651
"(106.3, 822.7804313994582)",60.371320388269545,28.84363798455688,0.353553515539142,48.927950893379844,241.96896314471044
"(106.4, 822.7804313994582)",60.3464425331591,28.88372829645418,0.3540449261829014,49.068734946016775,242.23250215354017
"(106.5, 822.7804313994582)",60.32157576320522,28.923828843199402,0.3545364622812395,49.20974935426572,242.49591402833022
"(106.6, 822.7804313994582)",60.29672002418199,28.96393965156715,0.3550281241623487,49.35099428706031,242.75919887017736
"(106.7, 822.7804313994582)",60.27187526237257,29.004060748025527,0.35551991215066553,49.492469913302905,243.02235677711911
"(106.8, 822.7804313994582)",60.247041424569275,29.044192158736262,0.3560118265668676,49.63417640187849,243.2853878441179
"(106.9, 822.7804313994582)",60.22221845805825,29.08433390956139,0.3565038677279625,49.77611392163877,243.54829216314957
"(107.0, 822.7804313994582)",60.19740631063336,29.12448602605716,0.3569960359472075,49.91828264140964,243.81106982313028
"(107.1, 822.7804313994582)",60.172604930578935,29.1646485334817,0.35748833153420834,50.06068272998796,244.0737209100005
"(107.2, 822.7804313994582)",60.14781426667236,29.204821456793976,0.3579807547948984,50.20331435613607,244.3362455067141
"(107.3, 822.7804313994582)",60.12303426817476,29.24500482065788,0.35847330603159955,50.34617768858925,244.59864369328022
"(107.4, 822.7804313994582)",60.09826488483644,29.285198649439753,0.3589659855429857,50.48927289604073,244.86091554674869
"(107.5, 822.7804313994582)",60.07350606688375,29.325402967214536,0.3594587936241553,50.632600147154534,245.12306114125676
"(107.6, 822.7804313994582)",60.048757765023986,29.365617797763274,0.359951730566608,50.776159610558594,245.38508054801667
"(107.7, 822.7804313994582)",60.02401993043382,29.40584316457851,0.3604447966583057,50.919951454835406,245.64697383537532
"(107.8, 822.7804313994582)",59.99929251476315,29.44607909086259,0.36093799218365274,51.06397584853605,245.90874106878402
"(107.9, 822.7804313994582)",59.97457547012623,29.486325599531575,0.3614313174235442,51.20823296016608,246.17038231085206
"(108.0, 822.7804313994582)",59.94986874910062,29.526582713215728,0.3619247726553742,51.352722958190554,246.43189762134907
"(108.1, 822.7804313994582)",59.92517230472402,29.566850454261047,0.36241835815305,51.4974460110295,246.69328705722032
"(108.2, 822.7804313994582)",59.90048609049025,29.607128844731047,0.36291207418701776,51.642402287060364,246.95455067260627
"(108.3, 822.7804313994582)",59.87581006034745,29.64741790640702,0.3634059210242804,51.787591954610946,247.21568851886389
"(108.4, 822.7804313994582)",59.85114416868518,29.68771766079667,0.3638998989284181,51.93301518196447,247.4767006445786
"(108.5, 822.7804313994582)",59.82648837034998,29.728028129121526,0.36439400815960904,52.07867213735565,247.73758709558513
"(108.6, 822.7804313994582)",59.801842620627134,29.76834933233084,0.36488824897462174,52.22456298896794,247.99834791496426
"(108.7, 822.7804313994582)",59.77720687523479,29.80868129110135,0.36538262162690366,52.37068790493226,248.25898314311652
"(108.8, 822.7804313994582)",59.752581090334886,29.84902402583309,0.36587712636651115,52.517047053331524,248.51949281770058
"(108.9, 822.7804313994582)",59.72796522252138,29.889377556654573,0.36637176344016914,52.66364060218881,248.77987697369377
"(109.0, 822.7804313994582)",59.703359228813476,29.929741903425953,0.36686653309131734,52.81046871947643,249.04013564342125
"(109.1, 822.7804313994582)",59.67876306666119,29.970117085736558,0.3673614355600729,52.95753157310936,249.30026885653166
"(109.2, 822.7804313994582)",59.65417669393382,30.010503122910166,0.36785647108329855,53.104829330946444,249.56027664005225
"(109.3, 822.7804313994582)",59.629600068922265,30.05090003400378,0.3683516398945884,53.252362160784514,249.82015901838278
"(109.4, 822.7804313994582)",59.6050331503343,30.09130783781013,0.36884694222429415,53.40013023036338,250.07991601331236
"(109.5, 822.7804313994582)",59.580475897290675,30.13172655285916,0.3693423782995496,53.54813370736418,250.33954764404112
"(109.6, 822.7804313994582)",59.555928269324085,30.17215619741865,0.369837948344273,53.69637275939865,250.59905392719284
"(109.7, 822.7804313994582)",59.53139022636801,30.21259678949939,0.3703336525792352,53.84484755402205,250.8584348768581
"(109.8, 822.7804313994582)",59.50686172877131,30.253048346848495,0.37082949122196995,53.99355825872349,251.11769050453054
"(109.9, 822.7804313994582)",59.48234273727296,30.293510886960906,0.37132546448692544,54.14250504092332,251.3768208192334
"(110.0, 822.7804313994582)",59.45783321301648,30.33398442707287,0.3718215725853751,54.291688067979685,251.63582582744021
"(110.1, 822.7804313994582)",59.43333311753767,30.374468984167642,0.3723178157254937,54.44110750718075,251.89470553314493
"(110.2, 822.7804313994582)",59.408842412763455,30.414964574975915,0.3728141941123585,54.59076352574603,252.1534599378616
"(110.3, 822.7804313994582)",59.38436106101479,30.455471215974082,0.37331070794794835,54.740656290825406,252.41208904062472
"(110.4, 822.7804313994582)",59.35988902498817,30.495988923395327,0.373807357431192,54.89078596949702,252.6705928380306
"(110.5, 822.7804313994582)",59.33542626777512,30.536517713214984,0.3743041427579755,55.0411527287659,252.92897132424554
"(110.6, 822.7804313994582)",59.31097275283655,30.577057601170146,0.3748010641211288,55.191756735566585,253.18722449099172
"(110.7, 822.7804313994582)",59.28652844401744,30.61760860274508,0.37529812171050597,55.342598156757774,253.4453523276187
"(110.8, 822.7804313994582)",59.26209330553473,30.658170733182708,0.375795315712929,55.4936771591238,253.70335482105548
"(110.9, 822.7804313994582)",59.23766730197254,30.698744007484017,0.3762926463122734,55.64499390937019,253.96123195588584
"(111.0, 822.7804313994582)",59.21325039829012,30.73932844040513,0.3767901136894163,55.79654857412938,254.2189837142994
"(111.1, 822.7804313994582)",59.18884255980569,30.779924046464725,0.37728771802231986,55.948341319949755,254.47661007617168
"(111.2, 822.7804313994582)",59.16444375220458,30.82053083994027,0.3777854594859913,56.10037231330597,254.73411101902045
"(111.3, 822.7804313994582)",59.14005394152704,30.861148834873735,0.3782833382525524,56.25264172059064,254.99148651807155
"(111.4, 822.7804313994582)",59.115673094174106,30.901778045068394,0.37878135449121414,56.40514970811038,255.24873654624187
"(111.5, 822.7804313994582)",59.09130117689936,30.942418484095175,0.37927950836827273,56.55789644209718,255.50586107412465
"(111.6, 822.7804313994582)",59.06693815680701,30.983070165288545,0.3797778000472279,56.71088208869493,255.76286007010043
"(111.7, 822.7804313994582)",59.04258400134756,31.02373310175357,0.38027622968869895,56.86410681396608,256.01973350026105
"(111.8, 822.7804313994582)",59.018238678323186,31.064407306360525,0.3807747974504606,57.0175707838826,256.27648132844865
"(111.9, 822.7804313994582)",58.99390215587298,31.10509279175417,0.3812735034874749,57.17127416433739,256.53310351627005
"(112.0, 822.7804313994582)",58.96957440247516,31.145789570350317,0.38177234795192705,57.325217121132624,256.78960002313795
"(112.1, 822.7804313994582)",58.94525538695195,31.186497654333493,0.3822713309932078,57.479399819982476,257.0459708062541
"(112.2, 822.7804313994582)",58.92094507845657,31.227217055665733,0.3827704527579229,57.633822426512864,257.3022158206169
"(112.3, 822.7804313994582)",58.896643446469554,31.267947786085585,0.38326971338997656,57.788485106259834,257.55833501909177
"(112.4, 822.7804313994582)",58.87235046080704,31.308689857107538,0.38376911303045885,57.94338802467306,257.8143283523153
"(112.5, 822.7804313994582)",58.84806609161175,31.349443280021006,0.3842686518177995,58.09853134710168,258.0701957688356
"(112.6, 822.7804313994582)",58.82379030934206,31.390208065900065,0.3847683298877425,58.25391523880928,258.3259372150765
"(112.7, 822.7804313994582)",58.799523084788966,31.430984225595793,0.3852681473732426,58.40953986496664,258.5815526352599
"(112.8, 822.7804313994582)",58.77526438905361,31.471771769741853,0.3857681044046947,58.56540539064857,258.83704197159733
"(112.9, 822.7804313994582)",58.7510141935559,31.512570708755852,0.38626820110977733,58.72151198083383,259.09240516416145
"(113.0, 822.7804313994582)",58.726772470031854,31.553381052838063,0.3867684376135199,58.87785980040882,259.34764215093753
"(113.1, 822.7804313994582)",58.702539190522984,31.594202811976775,0.38726881403835617,59.034449014162874,259.60275286787237
"(113.2, 822.7804313994582)",58.6783143273803,31.635035995946605,0.3877693305040991,59.19127978678356,259.85773724885814
"(113.3, 822.7804313994582)",58.654097853267665,31.67588061430652,0.3882699871279348,59.34835228286621,260.11259522571805
"(113.4, 822.7804313994582)",58.629889741139166,31.716736676412786,0.3887707840244979,59.505666666906116,260.3673267282758
"(113.5, 822.7804313994582)",58.60568996426068,31.757604191403995,0.3892717213058578,59.663223103297796,260.6219316843455
"(113.6, 822.7804313994582)",58.58149849619049,31.798483168215284,0.389772799081518,59.82102175633547,260.87641001973026
"(113.7, 822.7804313994582)",58.557315310785434,31.83937361557287,0.3902740174584437,59.97906279021206,261.1307616582459
"(113.8, 822.7804313994582)",58.533140382191306,31.880275541999087,0.3907753765410965,60.13734636902247,261.38498652174667
"(113.9, 822.7804313994582)",58.508973684849536,31.921188955809463,0.3912768764314059,60.29587265675319,261.63908453011146
"(114.0, 822.7804313994582)",58.48481519348633,31.962113865117665,0.3917785172288252,60.45464181729246,261.8930556012804
"(114.1, 822.7804313994582)",58.46066488311436,32.00305027783488,0.39228029903032546,60.61365401442163,262.146899651258
"(114.2, 822.7804313994582)",58.436522729028844,32.043998201671634,0.39278222193042106,60.772909411818894,262.4006165941307
"(114.3, 822.7804313994582)",58.41238870680931,32.084957644137084,0.39328428602115517,60.932408173057325,262.6542063420566
"(114.4, 822.7804313994582)",58.388262792310115,32.12592861254344,0.39378649139215827,61.09215046160362,262.9076688053154
"(114.5, 822.7804313994582)",58.36414496165879,32.166911114006766,0.39428883813065657,61.25213644081775,263.161003892315
"(114.6, 822.7804313994582)",58.34003519126519,32.207905155443,0.3947913263214214,61.412366273951555,263.41421150955176
"(114.7, 822.7804313994582)",58.31593345780371,32.24891074357548,0.395293956046881,61.57284012415125,263.6672915617
"(114.8, 822.7804313994582)",58.291839738219224,32.28992788493489,0.39579672738703875,61.73355815445407,263.92024395154743
"(114.9, 822.7804313994582)",58.26775400972327,32.330956585856185,0.396299640419594,61.89452052778531,264.1730685800984
"(115.0, 822.7804313994582)",58.243676249793026,32.37199685248405,0.3968026952198485,62.055727406964124,264.42576534649055
"(115.1, 822.7804313994582)",58.219606436163744,32.41304869077392,0.39730589186080306,62.217178954696344,264.6783341480817
"(115.2, 822.7804313994582)",58.195544546835414,32.454112106489134,0.397809230413117,62.3788753335792,264.93077488041166
"(115.3, 822.7804313994582)",58.17149056006023,32.49518710520906,0.3983127109451335,62.54081670609747,265.18308743722713
"(115.4, 822.7804313994582)",58.147444454349696,32.53627369232123,0.39881633352293583,62.703003234622614,265.4352717105287
"(115.5, 822.7804313994582)",58.12340620846493,32.577371873030515,0.3993200982103104,62.86543508141759,265.6873275905356
"(115.6, 822.7804313994582)",58.099375801418596,32.6184816523561,0.3998240050687794,63.02811240862559,265.93925496572393
"(115.7, 822.7804313994582)",58.07535321247155,32.65960303513355,0.40032805415761397,63.191035378281825,266.1910537228255
"(115.8, 822.7804313994582)",58.051338421132044,32.70073602601515,0.40083224553384134,63.35420415230296,266.44272374684454
"(115.9, 822.7804313994582)",58.02733140714893,32.741880629473265,0.401336579252281,63.51761889249546,266.6942649210792
"(116.0, 822.7804313994582)",58.0033321505137,32.78303684979938,0.4018410553655359,63.681279760544506,266.94567712712467
"(116.1, 822.7804313994582)",57.9793406314597,32.8242046911046,0.40234567392399984,63.84518691802753,267.1969602448668
"(116.2, 822.7804313994582)",57.95535683045343,32.86538415732373,0.40285043497590306,64.00934052639576,267.4481141525371
"(116.3, 822.7804313994582)",57.93138072819938,32.906575252213166,0.40335533856729033,64.17374074699292,267.6991387266768
"(116.4, 822.7804313994582)",57.90741230563303,32.94777797935423,0.4038603847420596,64.33838774103762,267.95003384218535
"(116.5, 822.7804313994582)",57.88345154392193,32.98899234215261,0.40436557354195624,64.50328166963689,268.20079937230315
"(116.6, 822.7804313994582)",57.85949842445834,33.03021834384158,0.40487090500662865,64.6684226937771,268.45143518866587
"(116.7, 822.7804313994582)",57.835552928865596,33.0714559874814,0.40537637917353986,64.83381097432462,268.7019411612308
"(116.8, 822.7804313994582)",57.81161503898987,33.112705275958454,0.40588199607811876,64.9994466720285,268.95231715839924
"(116.9, 822.7804313994582)",57.78768473689782,33.15396621199076,0.4063877557536819,65.165329947519,269.20256304695306
"(117.0, 822.7804313994582)",57.76376200487497,33.19523879812883,0.4068936582314428,65.33146096130491,269.4526786920653
"(117.1, 822.7804313994582)",57.739846825428764,33.236523036749965,0.40739970354059196,65.49783987377495,269.7026639573647
"(117.2, 822.7804313994582)",57.71593918127951,33.27781893006738,0.40790589170824026,65.66446684519596,269.9525187048907
"(117.3, 822.7804313994582)",57.69203905536081,33.31912648012775,0.4084122227594739,65.83134203571788,270.20224279513366
"(117.4, 822.7804313994582)",57.66814643081881,33.36044568881198,0.4089186967173506,65.9984656053639,270.45183608704207
"(117.5, 822.7804313994582)",57.64426129101194,33.40177655783556,0.4094253136028984,66.16583771404066,270.7012984380105
"(117.6, 822.7804313994582)",57.62038361949956,33.44311908875388,0.4099320734351801,66.33345852152723,270.9506297039446
"(117.7, 822.7804313994582)",57.59651340005267,33.484473282957325,0.4104389762312406,66.50132818748374,271.1998297392084
"(117.8, 822.7804313994582)",57.57265061664093,33.5258391416774,0.4109460220061731,66.66944687144718,271.4488983966832
"(117.9, 822.7804313994582)",57.54879525343949,33.56721666598371,0.4114532107730915,66.83781473283135,271.6978355277451
"(118.0, 822.7804313994582)",57.524947294821736,33.608605856786866,0.4119605425431708,67.006431930924,271.94664098230095
"(118.1, 822.7804313994582)",57.50110672535595,33.650006714842114,0.4124680173256376,67.1752986248925,272.19531460877477
"(118.2, 822.7804313994582)",57.47727352980919,33.69141924074515,0.4129756351277937,67.34441497377941,272.44385625413196
"(118.3, 822.7804313994582)",57.45344769313983,33.73284343493532,0.4134833959550717,67.51378113650058,272.6922657639263
"(118.4, 822.7804313994582)",57.42962920049847,33.77427929769992,0.4139912998109314,67.6833972718502,272.9405429822104
"(118.5, 822.7804313994582)",57.40581803722483,33.815726829169186,0.4144993466970152,67.85326353849617,273.1886877516676
"(118.6, 822.7804313994582)",57.38201418884752,33.85718602932175,0.4150075366130463,68.02338009498189,273.43669991352675
"(118.7, 822.7804313994582)",57.358217641077985,33.89865689798508,0.41551586955690756,68.19374709972308,273.6845793076303
"(118.8, 822.7804313994582)",57.33442837981467,33.9401394348341,0.4160243455246172,68.36436471101318,273.9323257724086
"(118.9, 822.7804313994582)",57.310646391136814,33.98163363939433,0.4165329645103585,68.5352330870184,274.1799391449096
