T_mu,sigma,ω₀,n_B,P,e
"(20.5, 955.4842366294348)",62.44016352251726,23.572417976585342,0.28894105694442435,11.658803285694406,264.41982193975093
"(20.6, 955.4842366294348)",62.43375801231407,23.58505659926535,0.28909597601123815,11.70021664294688,264.5264313087924
"(20.7, 955.4842366294348)",62.427318525610794,23.59775747496135,0.28925165815004394,11.74180183311808,264.6335979481749
"(20.8, 955.4842366294348)",62.42084522152335,23.61052039983179,0.2894081008622595,11.783558623601385,264.7413197031491
"(20.9, 955.4842366294348)",62.414338260216276,23.62334516893373,0.28956530163576855,11.825486783695442,264.84959440412894
"(21.0, 955.4842366294348)",62.40779780285381,23.636231576272877,0.2897232579455738,11.867586084615091,264.95841986730437
"(21.1, 955.4842366294348)",62.401224011558824,23.649179414849563,0.28988196725436144,11.909856299479811,265.06779389519255
"(21.2, 955.4842366294348)",62.394617049369955,23.662188476705364,0.2900414270130614,11.952297203303052,265.17771427718384
"(21.3, 955.4842366294348)",62.387977080199995,23.6752585529687,0.2902016346614046,11.994908572994971,265.2881787900713
"(21.4, 955.4842366294348)",62.381304268790196,23.688389433901825,0.2903625876285254,12.037690187351746,265.3991851986372
"(21.5, 955.4842366294348)",62.37459878068009,23.7015809089395,0.2905242833333882,12.080641827052355,265.5107312560637
"(21.6, 955.4842366294348)",62.36786078215636,23.714832766738528,0.2906867191854391,12.123763274651008,265.62281470456315
"(21.7, 955.4842366294348)",62.36109044021765,23.72814479521817,0.29084989258507565,12.167054314564727,265.7354332758394
"(21.8, 955.4842366294348)",62.354287922536976,23.741516781601273,0.29101380092417,12.210514733076579,265.84858469158434
"(21.9, 955.4842366294348)",62.34745339742034,23.7549485124578,0.2911784415865818,12.25414431832711,265.96226666397644
"(22.0, 955.4842366294348)",62.34058703377392,23.768439773742507,0.2913438119486319,12.297942860300568,266.0764768961476
"(22.1, 955.4842366294348)",62.33368900105265,23.78199035084358,0.2915099093796866,12.3419101508213,266.1912130827443
"(22.2, 955.4842366294348)",62.32675946924683,23.795600028607623,0.2916767312424988,12.386045983553013,266.3064729102548
"(22.3, 955.4842366294348)",62.319798608823376,23.809268591392794,0.29184427489381215,12.430350153979656,266.42225405760536
"(22.4, 955.4842366294348)",62.31280659070576,23.822995823097056,0.2920125376847345,12.474822459411127,266.5385541965115
"(22.5, 955.4842366294348)",62.305783586227,23.836781507202975,0.2921815169612911,12.519462698964539,266.6553709920249
"(22.6, 955.4842366294348)",62.29872976710514,23.85062542680902,0.29235121006477777,12.564270673559616,266.7727021028761
"(22.7, 955.4842366294348)",62.29164530540097,23.864527364669847,0.2925216143323021,12.609246185916966,266.8905451819927
"(22.8, 955.4842366294348)",62.2845303734952,23.878487103226355,0.29269272709711014,12.654389040543675,267.00889787682615
"(22.9, 955.4842366294348)",62.27738514403511,23.892504424652756,0.2928645456891832,12.699699043729343,267.1277578299261
"(23.0, 955.4842366294348)",62.27020978993436,23.906579110871185,0.2930370674354133,12.745176003531427,267.24712267912264
"(23.1, 955.4842366294348)",62.26300448430459,23.920710943608317,0.29321028966028695,12.79081972977761,267.3669900581772
"(23.2, 955.4842366294348)",62.255769400453794,23.934899704409354,0.2933842096860865,12.836630034050527,267.4873575969898
"(23.3, 955.4842366294348)",62.248504711835174,23.949145174684134,0.29355882483341617,12.882606729680695,267.6082229221099
"(23.4, 955.4842366294348)",62.2412105920294,23.96344713573083,0.2937341324215133,12.928749631738812,267.72958365704017
"(23.5, 955.4842366294348)",62.23388721471097,23.97780536876941,0.29391012976867303,12.975058557032288,267.8514374226464
"(23.6, 955.4842366294348)",62.22653475361382,23.992219654976097,0.29408681419264343,13.021533324083267,267.9737818375571
"(23.7, 955.4842366294348)",62.21915338250765,24.006689775510633,0.2942641830109551,13.068173753140924,268.0966145184658
"(23.8, 955.4842366294348)",62.21174327517386,24.021215511542316,0.29444223354128496,13.114979666149935,268.2199330805105
"(23.9, 955.4842366294348)",62.204304605363994,24.03579664428861,0.2946209631018808,13.161950886765739,268.3437351376637
"(24.0, 955.4842366294348)",62.19683754678241,24.050432955036968,0.2948003690118561,13.209087240327117,268.46801830304184
"(24.1, 955.4842366294348)",62.18934227306558,24.065124225169424,0.2949804485914797,13.256388553853698,268.5927801891845
"(24.2, 955.4842366294348)",62.181818957734315,24.079870236202648,0.2951611991626777,13.303854656043981,268.71801840853567
"(24.3, 955.4842366294348)",62.17426777419184,24.094670769801205,0.295342618049166,13.351485377258951,268.8437305735872
"(24.4, 955.4842366294348)",62.16668889567936,24.109525607813975,0.29552470257696295,13.399280549514879,268.96991429737534
"(24.5, 955.4842366294348)",62.15908249526408,24.124434532293915,0.2957074500745433,13.447240006483312,269.0965671936284
"(24.6, 955.4842366294348)",62.15144874580722,24.13939732552681,0.29589085787325553,13.495363583465151,269.22368687719097
"(24.7, 955.4842366294348)",62.14378781993935,24.154413770056514,0.29607492330762436,13.543651117400938,269.35127096430296
"(24.8, 955.4842366294348)",62.13609989004337,24.169483648705977,0.2962596437155742,13.592102446850749,269.479317072833
"(24.9, 955.4842366294348)",62.128385128221666,24.18460674460635,0.2964450164388214,13.640717411991103,269.6078228226564
"(25.0, 955.4842366294348)",62.1206437062855,24.19978284121377,0.29663103882304453,13.68949585460266,269.73678583583023
"(25.1, 955.4842366294348)",62.11287579571677,24.215011722340677,0.2968177082183209,13.738437618065264,269.8662037370154
"(25.2, 955.4842366294348)",62.10508156766124,24.230293172170292,0.29700502197925066,13.787542547347885,269.9960741536049
"(25.3, 955.4842366294348)",62.097261192894756,24.24562697528533,0.2971929774653443,13.836810488997079,270.12639471610623
"(25.4, 955.4842366294348)",62.08941484181298,24.26101291668371,0.29738157204117494,13.88624129113761,270.25716305828576
"(25.5, 955.4842366294348)",62.081542684402244,24.276450781803472,0.2975708030767478,13.935834803454942,270.3883768175393
"(25.6, 955.4842366294348)",62.073644890220116,24.29194035654398,0.2977606679477087,13.985590877192763,270.5200336350943
"(25.7, 955.4842366294348)",62.065721628381176,24.307481427282777,0.29795116403553995,14.03550936513908,270.6521311562103
"(25.8, 955.4842366294348)",62.05777306752906,24.32307378089938,0.29814228872791215,14.085590121625104,270.78466703051663
"(25.9, 955.4842366294348)",62.049799375824335,24.338717204791564,0.29833403941882286,14.135833002509486,270.91763891216016
"(26.0, 955.4842366294348)",62.0418007209222,24.354411486895224,0.29852641350889336,14.186237865175338,271.0510444600926
"(26.1, 955.4842366294348)",62.033777264658866,24.37015641734711,0.2987194084256972,14.236804568523528,271.1848813575001
"(26.2, 955.4842366294348)",62.02572918951575,24.385951780283428,0.29891302152326715,14.28753297295779,271.3191472157989
"(26.3, 955.4842366294348)",62.01765664563366,24.401797370297533,0.29910725028380936,14.338422940384843,271.45383976737
"(26.4, 955.4842366294348)",62.00955980375151,24.417692976024455,0.29930209211651054,14.389474334192924,271.58895667334394
"(26.5, 955.4842366294348)",62.00143882876066,24.43363838834534,0.29949754445805493,14.44068701926556,271.7244956196293
"(26.6, 955.4842366294348)",61.99329388489839,24.449633398810825,0.2996936047533675,14.49206086195414,271.86045429854073
"(26.7, 955.4842366294348)",61.98512513579282,24.465677799621275,0.2998902704553275,14.543595730077168,271.9968304085262
"(26.8, 955.4842366294348)",61.97693274442793,24.48177138365408,0.3000875390250959,14.59529149291518,272.1336216544843
"(26.9, 955.4842366294348)",61.96871687313426,24.497913944474384,0.3002854079323037,14.64714802119522,272.2708257479604
"(27.0, 955.4842366294348)",61.96047768356624,24.514105276355718,0.30048387465523124,14.699165187094195,272.40844040731423
"(27.1, 955.4842366294348)",61.95221533668842,24.53034517429377,0.30068293668100915,14.75134286421989,272.5464633579308
"(27.2, 955.4842366294348)",61.9439299927674,24.54663343401609,0.30088259150575447,14.803680927611083,272.6848923323508
"(27.3, 955.4842366294348)",61.93562181135362,24.562969851999245,0.3010828366347524,14.85617925372601,272.8237250704552
"(27.4, 955.4842366294348)",61.92729095126611,24.579354225482366,0.30128366958266367,14.90883772044136,272.9629593196649
"(27.5, 955.4842366294348)",61.91893757058304,24.59578635247912,0.30148508787360745,14.961656207033055,273.1025928350388
"(27.6, 955.4842366294348)",61.910561826619336,24.612266031795162,0.30168708904143005,15.014634594175485,273.24262337953166
"(27.7, 955.4842366294348)",61.902163875926426,24.628793063033566,0.3018896706297475,15.067772763942765,273.38304872403296
"(27.8, 955.4842366294348)",61.89374387427212,24.645367246611396,0.3020928301921533,15.12107059978092,273.5238666475942
"(27.9, 955.4842366294348)",61.885301976628945,24.661988383771405,0.30229656529236143,15.174527986524899,273.66507493754716
"(28.0, 955.4842366294348)",61.8768383371654,24.678656276591546,0.30250087350432714,15.228144810369402,273.8066713896498
"(28.1, 955.4842366294348)",61.86835310922615,24.695370728001038,0.3027057524124458,15.281920958878809,273.94865380826565
"(28.2, 955.4842366294348)",61.85984644533692,24.712131541782632,0.30291119961153495,15.335856320969803,274.0910200063641
"(28.3, 955.4842366294348)",61.85131849716984,24.728938522594966,0.3031172127072239,15.389950786904423,274.2337678058994
"(28.4, 955.4842366294348)",61.84276941555623,24.74579147597221,0.30332378931578563,15.44420424829304,274.3768950376479
"(28.5, 955.4842366294348)",61.8341993504627,24.762690208338658,0.30353092706448126,15.49861659807884,274.5203995415517
"(28.6, 955.4842366294348)",61.82560845098459,24.779634527018708,0.30373862359157416,15.553187730530256,274.6642791667402
"(28.7, 955.4842366294348)",61.81699686533211,24.796624240248672,0.3039468765464649,15.607917541237617,274.80853177166244
"(28.8, 955.4842366294348)",61.80836474082882,24.81365915717892,0.30415568358983464,15.662805927108302,274.9531552242288
"(28.9, 955.4842366294348)",61.79971222389688,24.83073908788821,0.3043650423937086,15.717852786359545,275.0981474018787
"(29.0, 955.4842366294348)",61.79103946004708,24.84786384339288,0.3045749506415627,15.773058018506523,275.2435061916948
"(29.1, 955.4842366294348)",61.78234659387177,24.865033235651858,0.30478540602850257,15.828421524358255,275.38922949057786
"(29.2, 955.4842366294348)",61.77363376903669,24.88224707757703,0.3049964062612692,15.883943206016603,275.5353152052532
"(29.3, 955.4842366294348)",61.76490112827461,24.899505183038713,0.30520794905835835,15.93962296686487,275.6817612523961
"(29.4, 955.4842366294348)",61.75614881337379,24.91680736687539,0.30542003215014163,15.995460711562322,275.8285655587532
"(29.5, 955.4842366294348)",61.74737696516916,24.93415344490161,0.3056326532789539,16.051456346039974,275.97572606123
"(29.6, 955.4842366294348)",61.73858572354131,24.951543233911988,0.3058458101991198,16.107609777488182,276.12324070692887
"(29.7, 955.4842366294348)",61.72977522740195,24.968976551691146,0.3060595006771089,16.163920914360855,276.27110745329253
"(29.8, 955.4842366294348)",61.72094561469157,24.986453217017516,0.3062737224916176,16.220389666361687,276.41932426819693
"(29.9, 955.4842366294348)",61.712097022371104,25.00397304967129,0.306488473433566,16.277015944436325,276.56788912995523
"(30.0, 955.4842366294348)",61.70322958641644,25.021535870439568,0.30670375130625166,16.33379966077797,276.7168000274599
"(30.1, 955.4842366294348)",61.69434344180797,25.039141501125588,0.30691955392536796,16.390740728807877,276.866054960219
"(30.2, 955.4842366294348)",61.68543872253508,25.056789764545396,0.30713587911911033,16.447839063180318,277.0156519384532
"(30.3, 955.4842366294348)",61.67651556157444,25.074480484545507,0.30735272472824454,16.505094579771306,277.16558898317226
"(30.4, 955.4842366294348)",61.66757409089939,25.092213485997636,0.3075700886061242,16.562507195672865,277.31586412619737
"(30.5, 955.4842366294348)",61.65861444146667,25.109988594808453,0.3077879686187971,16.620076829188818,277.4664754102669
"(30.6, 955.4842366294348)",61.64963674320893,25.127805637927004,0.30800636264502934,16.677803399830694,277.617420889064
"(30.7, 955.4842366294348)",61.640641125042485,25.145664443338777,0.3082252685763839,16.73568682831114,277.76869862729757
"(30.8, 955.4842366294348)",61.631627714848236,25.163564840081413,0.3084446843172588,16.79372703653748,277.9203067007455
"(30.9, 955.4842366294348)",61.6225966394724,25.18150665824425,0.30866460778495763,16.85192394760674,278.0722431963274
"(31.0, 955.4842366294348)",61.61354802472564,25.19948972897006,0.30888503690971436,16.910277485802418,278.2245062121308
"(31.1, 955.4842366294348)",61.60448199537748,25.217513884461233,0.30910596963468967,16.96878757658507,278.37709385741766
"(31.2, 955.4842366294348)",61.595398675146164,25.23557895798382,0.30932740391616936,17.02745414659712,278.53000425280885
"(31.3, 955.4842366294348)",61.58629818670485,25.253684783867968,0.30954933772342685,17.086277123639555,278.68323553017603
"(31.4, 955.4842366294348)",61.577180651672535,25.271831197512938,0.3097717690388541,17.145256436686434,278.8367858327527
"(31.5, 955.4842366294348)",61.5680461906105,25.290018035390283,0.3099946958579849,17.204392015870614,278.99065331516994
"(31.6, 955.4842366294348)",61.558894923021796,25.308245135045112,0.31021811618951445,17.26368379247654,279.14483614348296
"(31.7, 955.4842366294348)",61.54972696734722,25.326512335098965,0.31044202805535137,17.323131698940152,279.29933249522077
"(31.8, 955.4842366294348)",61.540542440961936,25.344819475254276,0.3106664294905783,17.382735668846244,279.4541405593511
"(31.9, 955.4842366294348)",61.531341460174446,25.36316639629209,0.3108913185436044,17.4424956369116,279.6092585364427
"(32.0, 955.4842366294348)",61.52212414022509,25.38155294007674,0.31111669327607355,17.502411539001265,279.76468463856185
"(32.1, 955.4842366294348)",61.51289059527676,25.399978949561568,0.31134255176293374,17.56248331210034,279.9204170893667
"(32.2, 955.4842366294348)",61.50364093842773,25.418444268780075,0.3115688920924304,17.62271089432506,280.07645412408954
"(32.3, 955.4842366294348)",61.49437528169149,25.43694874285998,0.3117957123661794,17.68309422491445,280.23279398961535
"(32.4, 955.4842366294348)",61.48509373601153,25.455492218012967,0.3120230106991483,17.743633244226,280.38943494446767
"(32.5, 955.4842366294348)",61.47579641125154,25.47407454154319,0.31225078521963384,17.804327893728715,280.54637525879474
"(32.6, 955.4842366294348)",61.46648341619407,25.492695561846602,0.31247903406933636,17.865178116002603,280.7036132144404
"(32.7, 955.4842366294348)",61.4571548585422,25.511355128410646,0.3127077554033337,17.926183853701527,280.8611471059568
"(32.8, 955.4842366294348)",61.44781084500442,25.530053091793388,0.3129369473898265,17.987345054747937,281.01897523516607
"(32.9, 955.4842366294348)",61.43845148094983,25.548789303711946,0.31316660821122816,18.04866166183939,281.17709592269523
"(33.0, 955.4842366294348)",61.4290768709215,25.56756361691043,0.31339673606253093,18.11013362302531,281.3355074958385
"(33.1, 955.4842366294348)",61.41968711829079,25.586375885251076,0.313627329152441,18.171760886368773,281.49420829497984
"(33.2, 955.4842366294348)",61.410282325349364,25.605225963687886,0.31385838570304264,18.23354340101794,281.65319667220047
"(33.3, 955.4842366294348)",61.40086259330573,25.624113708268627,0.31408990394982766,18.29548111719572,281.8124709913178
"(33.4, 955.4842366294348)",61.3914280222819,25.64303897613582,0.3143218821417319,18.35757398620775,281.9720296279121
"(33.5, 955.4842366294348)",61.38197871132257,25.662001625523775,0.3145543185409831,18.419821960428344,282.131870969195
"(33.6, 955.4842366294348)",61.372514758383595,25.681001515759966,0.31478721142336014,18.48222499330448,282.2919934142533
"(33.7, 955.4842366294348)",61.36303626034311,25.700038507264793,0.3150205590778685,18.54478303934189,282.4523953737531
"(33.8, 955.4842366294348)",61.35354331299648,25.71911246154764,0.3152543598070138,18.607496054112882,282.61307527019284
"(33.9, 955.4842366294348)",61.34403601105732,25.73822324121087,0.3154886119266047,18.670363994247282,282.7740315377247
"(34.0, 955.4842366294348)",61.334514448160725,25.75737070994486,0.31572331376581847,18.733386817426222,282.93526262222235
"(34.1, 955.4842366294348)",61.32497871686278,25.77655473252866,0.31595846366716906,18.796564482378297,283.09676698125577
"(34.2, 955.4842366294348)",61.31542890864376,25.795775174827405,0.31619405998648903,18.8598969488859,283.25854308406633
"(34.3, 955.4842366294348)",61.305865113906194,25.81503190379283,0.31643010109292546,18.923384177771798,283.420589411577
"(34.4, 955.4842366294348)",61.29628742197751,25.834324787461185,0.3166665853689199,18.987026130895305,283.5829044563769
"(34.5, 955.4842366294348)",61.2866959211139,25.853653694950292,0.3169035112101732,19.05082277115538,283.7454867226845
"(34.6, 955.4842366294348)",61.27709069849496,25.87301849646191,0.31714087702567195,19.11477406248392,283.90833472637974
"(34.7, 955.4842366294348)",61.26747184024299,25.892419063269966,0.31737868123754404,19.178879969838178,284.0714469948733
"(34.8, 955.4842366294348)",61.25783943139707,25.911855267734584,0.3176169222812326,19.243140459205136,284.23482206726896
"(34.9, 955.4842366294348)",61.248193555945505,25.931326983282677,0.3178555986052539,19.30755549759577,284.39845849413734
"(35.0, 955.4842366294348)",61.23853429680124,25.950834084421178,0.3180947086713689,19.372125053037365,284.562354837688
"(35.1, 955.4842366294348)",61.228861735824225,25.97037644672325,0.31833425095440615,19.436849094575745,284.72650967159797
"(35.2, 955.4842366294348)",61.219175953813405,25.989953946832188,0.3185742239423017,19.50172759226758,284.89092158105717
"(35.3, 955.4842366294348)",61.209477030513334,26.009566462455783,0.3188146261360777,19.566760517182505,285.0555891627463
"(35.4, 955.4842366294348)",61.199765044610835,26.029213872370097,0.31905545604974933,19.6319478413959,285.220511024755
"(35.5, 955.4842366294348)",61.19004007374817,26.04889605640577,0.31929671221039757,19.69728953798605,285.38568578665405
"(35.6, 955.4842366294348)",61.18030219451615,26.06861289545526,0.31953839315805244,19.76278558103328,285.55111207938467
"(35.7, 955.4842366294348)",61.17055148245924,26.088364271468993,0.3197804974456414,19.8284359456146,285.716788545215
"(35.8, 955.4842366294348)",61.16078801208732,26.108150067443013,0.32002302363904683,19.894240607803976,285.88271383779426
"(35.9, 955.4842366294348)",61.15101185686242,26.127970167430416,0.320265970317016,19.960199544664484,286.0488866220747
"(36.0, 955.4842366294348)",61.14122308922218,26.1478244565236,0.3205093360710807,20.026312734249956,286.2153055742335
"(36.1, 955.4842366294348)",61.131421780561205,26.167712820866907,0.3207531195055773,20.0925801556006,286.38196938169574
"(36.2, 955.4842366294348)",61.1216080012535,26.18763514763706,0.3209973192376544,20.159001788737072,286.5488767431481
"(36.3, 955.4842366294348)",61.111781820643586,26.20759132505432,0.32124193389706895,20.225577614663937,286.7160263683403
"(36.4, 955.4842366294348)",61.10194330705974,26.22758124236573,0.3214869621263546,20.29230761536061,286.88341697825535
"(36.5, 955.4842366294348)",61.0920925278085,26.247604789854545,0.321732402580574,20.359191773784456,287.0510473048693
"(36.6, 955.4842366294348)",61.08222954918019,26.267661858830664,0.32197825392744756,20.426230073861618,287.2189160912839
"(36.7, 955.4842366294348)",61.07235443646489,26.28775234162049,0.32222451484720493,20.493422500489224,287.38702209158237
"(36.8, 955.4842366294348)",61.06246725393715,26.307876131577075,0.3224711840325885,20.560769039530463,287.5553640708373
"(36.9, 955.4842366294348)",61.05256806487249,26.328033123067097,0.322718260188785,20.62826967781355,287.72394080504705
"(37.0, 955.4842366294348)",61.04265693155196,26.34822321146739,0.32296574203336853,20.695924403127286,287.8927510810848
"(37.1, 955.4842366294348)",61.03273391525962,26.368446293164865,0.3232136282962953,20.76373320421931,288.0617936966963
"(37.2, 955.4842366294348)",61.02279907629095,26.38870226555041,0.32346191771982347,20.831696070790265,288.2310674604283
"(37.3, 955.4842366294348)",61.01285247395593,26.408991027015578,0.3237106090584729,20.89981299350261,288.4005711915817
"(37.4, 955.4842366294348)",61.0028941665852,26.429312476946944,0.32395970107899424,20.968083963959774,288.5703037202029
"(37.5, 955.4842366294348)",60.99292421153339,26.449666515725323,0.32420919256022473,21.036508974721663,288.74026388693017
"(37.6, 955.4842366294348)",60.982942665183465,26.47005304471672,0.3244590822932191,21.105088019288647,288.9104505431348
"(37.7, 955.4842366294348)",60.972949582950974,26.490471966272814,0.3247093690810449,21.173821092108902,289.08086255071873
"(37.8, 955.4842366294348)",60.96294501928709,26.510923183727712,0.3249600517387392,21.24270818856709,289.2514987820838
"(37.9, 955.4842366294348)",60.952929027690544,26.531406601384933,0.3252111290933654,21.311749304990574,289.4223581201803
"(38.0, 955.4842366294348)",60.9429016607047,26.551922124522626,0.32546259998383914,21.38094443864062,289.59343945834905
"(38.1, 955.4842366294348)",60.93286296992487,26.572469659385142,0.3257144632609404,21.450293587711748,289.76474170033396
"(38.2, 955.4842366294348)",60.922813006003416,26.5930491131791,0.32596671778724434,21.519796751330894,289.93626376021666
"(38.3, 955.4842366294348)",60.912751818658535,26.613660394066578,0.3262193624370449,21.58945392955478,290.10800456234597
"(38.4, 955.4842366294348)",60.90267945666685,26.634303411167828,0.32647239609636997,21.659265123363838,290.27996304135866
"(38.5, 955.4842366294348)",60.892595967888184,26.654978074545383,0.3267258176628044,21.729230334666813,290.45213814200577
"(38.6, 955.4842366294348)",60.882501401639615,26.675684293852193,0.32697962602891134,21.79934956628995,290.6245288033225
"(38.7, 955.4842366294348)",60.87239579923858,26.69642198370849,0.32723382014816443,21.869622821980606,290.79713402162207
"(38.8, 955.4842366294348)",60.86227920555272,26.717191057130684,0.32748839895428233,21.940050106405995,290.9699527734223
"(38.9, 955.4842366294348)",60.85215166978822,26.73799142508241,0.3277433613559667,22.010631425143398,291.1429840104275
"(39.0, 955.4842366294348)",60.84201323277498,26.758823003702563,0.3279987063252797,22.081366784689084,291.31622674396294
"(39.1, 955.4842366294348)",60.83186393690574,26.779685708653748,0.3282544328283813,22.152256192445417,291.48967997880857
"(39.2, 955.4842366294348)",60.8217038236934,26.800579456504373,0.32851053984269113,22.223299656720716,291.6633427295966
"(39.3, 955.4842366294348)",60.811532933758755,26.821504164740574,0.32876702635671806,22.294497186736347,291.83721402064174
"(39.4, 955.4842366294348)",60.80135130684208,26.842459751753015,0.32902389137012966,22.365848792612187,292.0112928860222
"(39.5, 955.4842366294348)",60.7911589818122,26.86344613682991,0.32928113389366426,22.437354485370722,292.18557836949185
"(39.6, 955.4842366294348)",60.780955996669014,26.88446324015872,0.3295387529489186,22.509014276934945,292.36006952427846
"(39.7, 955.4842366294348)",60.770742388548946,26.90551098281433,0.32979674756853233,22.580828180123508,292.534765413266
"(39.8, 955.4842366294348)",60.760518193732096,26.926589286758187,0.3300551167959362,22.652796208651964,292.70966510875206
"(39.9, 955.4842366294348)",60.75028344764382,26.947698074835326,0.33031385968533034,22.72491837712768,292.88476769243243
"(40.0, 955.4842366294348)",60.7400381848676,26.968837270760577,0.33057297530173513,22.797194701047477,293.0600722554519
"(40.1, 955.4842366294348)",60.729782439145424,26.990006799123268,0.3308324627207255,22.86962519679888,293.2355778981494
"(40.2, 955.4842366294348)",60.71951624338304,27.011206585377398,0.33109232102854974,22.942209881657366,293.4112837301742
"(40.3, 955.4842366294348)",60.70923962965782,27.032436555836014,0.3313525493220276,23.014948773774968,293.58718887039976
"(40.4, 955.4842366294348)",60.698952629227804,27.053696637666437,0.3316131467083845,23.087841892195407,293.7632924467501
"(40.5, 955.4842366294348)",60.68865527253478,27.074986758884855,0.33187411230527253,23.160889256838942,293.93959359623574
"(40.6, 955.4842366294348)",60.67834758920126,27.096306848356573,0.33213544524075017,23.23409088850103,294.1160914649346
"(40.7, 955.4842366294348)",60.668029608053246,27.117656835781236,0.33239714465310344,23.307446808855765,294.29278520781867
"(40.8, 955.4842366294348)",60.657701357113176,27.13903665169495,0.33265920969087504,23.380957040449083,294.46967398878775
"(40.9, 955.4842366294348)",60.647362863614404,27.16044622746014,0.33292163951273146,23.454621606704954,294.64675698053713
"(41.0, 955.4842366294348)",60.637014153997754,27.181885495265732,0.33318443328747194,23.528440531908625,294.8240333645824
"(41.1, 955.4842366294348)",60.62665525392894,27.20335438811466,0.333447590193899,23.602413841216677,295.00150233112555
"(41.2, 955.4842366294348)",60.61628618829128,27.22485283982862,0.3337111094207591,23.67654156065268,295.1791630790031
"(41.3, 955.4842366294348)",60.60590698120479,27.246380785031032,0.3339749901667559,23.750823717100985,295.3570148157048
"(41.4, 955.4842366294348)",60.5955176560256,27.267938159149256,0.3342392316403659,23.825260338308837,295.535056757195
"(41.5, 955.4842366294348)",60.585118233858395,27.289524898656488,0.3345038330629207,23.899851451753772,295.7132881319909
"(41.6, 955.4842366294348)",60.57470873949264,27.31114094007848,0.33476879365632134,23.97459708911917,295.8917081649478
"(41.7, 955.4842366294348)",60.56428919258118,27.332786221457425,0.33503411266119176,24.04949727963417,296.0703161012647
"(41.8, 955.4842366294348)",60.55385961348472,27.354460681379205,0.33529978932466553,24.124552054468793,296.24911119041957
"(41.9, 955.4842366294348)",60.543420021837086,27.376164259198685,0.3355658229034385,24.199761445646764,296.4280926901733
"(42.0, 955.4842366294348)",60.53297043654165,27.397896895044244,0.3358322126636284,24.275125486041052,296.6072598664399
"(42.1, 955.4842366294348)",60.52251087578173,27.41965852980937,0.33609895788069166,24.350644209370394,296.78661199321084
"(42.2, 955.4842366294348)",60.512041357029524,27.441449105144073,0.33636605783939755,24.426317650200154,296.9661483525289
"(42.3, 955.4842366294348)",60.50156189704438,27.463268563453454,0.3366335118338348,24.50214584394171,297.1458682344957
"(42.4, 955.4842366294348)",60.49107251188611,27.48511684789267,0.336901319167136,24.578128826838803,297.32577093702173
"(42.5, 955.4842366294348)",60.48057321692142,27.50699390235513,0.337169479151636,24.654266635984776,297.5058557659603
"(42.6, 955.4842366294348)",60.47006402682301,27.52889967147604,0.33743799110867323,24.730559309302983,297.6861220349377
"(42.7, 955.4842366294348)",60.45954495558283,27.55083410062021,0.3377068543685717,24.80700688555596,297.8665690653265
"(42.8, 955.4842366294348)",60.4490160165142,27.572797135881306,0.33797606827052845,24.883609406015854,298.04719618446774
"(42.9, 955.4842366294348)",60.438477224433875,27.59478872374131,0.33824563215854064,24.960366907800967,298.2280027284429
"(43.0, 955.4842366294348)",60.42792858703173,27.61680881238405,0.33851554539751627,25.03727943379032,298.40898804755227
"(43.1, 955.4842366294348)",60.417370117739175,27.638857349728003,0.3387858073490281,25.11434702607055,298.5901514897023
"(43.2, 955.4842366294348)",60.406801827227376,27.660934284715452,0.33905641738723913,25.191569727547623,298.7714924140096
"(43.3, 955.4842366294348)",60.39622372551509,27.683039566991404,0.33932737489493403,25.26894758194744,298.95301018700866
"(43.4, 955.4842366294348)",60.38563582198066,27.70517314689625,0.33959867926337195,25.34648063382467,299.13470418250256
"(43.5, 955.4842366294348)",60.37503812537349,27.727334975455708,0.339870329892242,25.424168928546234,299.3165737815368
"(43.6, 955.4842366294348)",60.36443064380827,27.749525004381773,0.34014232618969237,25.502012512299366,299.49861837241906
"(43.7, 955.4842366294348)",60.35381338478315,27.771743186062892,0.34041466757209327,25.580011432086664,299.68083735049765
"(43.8, 955.4842366294348)",60.343186355177,27.79398947356174,0.34068735346411366,25.65816573572185,299.86323011823924
"(43.9, 955.4842366294348)",60.332549561263434,27.816263820605986,0.3409603832985622,25.73647547183128,300.0457960850749
"(44.0, 955.4842366294348)",60.321903008707444,27.838566181588142,0.34123375651640453,25.81494068985181,300.22853466741935
"(44.1, 955.4842366294348)",60.31124670258165,27.860896511554618,0.3415074725666128,25.89356144002449,300.4114452885332
"(44.2, 955.4842366294348)",60.30058064736448,27.88325476620443,0.3417815309061824,25.972337773393317,300.59452737853996
"(44.3, 955.4842366294348)",60.289904846946605,27.905640901885565,0.34205593099998943,26.05126974181204,300.77778037428345
"(44.4, 955.4842366294348)",60.2792193046517,27.92805487557716,0.3423306723207744,26.130357397932894,300.96120371932346
"(44.5, 955.4842366294348)",60.268524023217765,27.950496644903275,0.342605754349067,26.209600795202494,301.14479686386744
"(44.6, 955.4842366294348)",60.25781900482183,27.972966168113473,0.3428811765731195,26.288999987871257,301.32855926469824
"(44.7, 955.4842366294348)",60.247104251076294,27.995463404084465,0.3431569384888577,26.368555030981252,301.51249038513885
"(44.8, 955.4842366294348)",60.23637976304803,28.017988312307207,0.34343303959973803,26.44826598036458,301.6965896949175
"(44.9, 955.4842366294348)",60.225645541243715,28.040540852892864,0.3437094794168334,26.528132892652316,301.88085667024114
