T_mu,sigma,ω₀,n_B,P,e
"(105.9, 806.6921954693303)",61.7974769899624,26.582893680579684,0.32584223664865747,42.91811472770636,219.93627453103622
"(106.0, 806.6921954693303)",61.77098002416193,26.62330429818617,0.32633757346877534,43.05004585596517,220.20392774969508
"(106.1, 806.6921954693303)",61.74450020415156,26.663722859687002,0.3268330076618992,43.18220487936532,220.4714316232566
"(106.2, 806.6921954693303)",61.718037442587445,26.704149405372817,0.3273285397218974,43.31459196019719,220.73878638783012
"(106.3, 806.6921954693303)",61.69159165284397,26.74458397515902,0.3278241701380347,43.4472072607965,221.005992275766
"(106.4, 806.6921954693303)",61.66516274901234,26.78502660858536,0.3283198993949923,43.5800509435517,221.27304951566427
"(106.5, 806.6921954693303)",61.63875064589155,26.825477344822648,0.32881572797285846,43.71312317089754,221.53995833237374
"(106.6, 806.6921954693303)",61.61235525898446,26.865936222668573,0.3293116563472489,43.84642410530863,221.8067189470952
"(106.7, 806.6921954693303)",61.58597650449007,26.90640328055648,0.3298076849892483,43.97995390930721,222.07333157732677
"(106.8, 806.6921954693303)",61.55961429930377,26.946878556551614,0.33030381436546125,44.11371274545193,222.33979643691612
"(106.9, 806.6921954693303)",61.53326856100947,26.987362088357788,0.33080004493799453,44.247700776341745,222.60611373604218
"(107.0, 806.6921954693303)",61.506939207871355,27.027853913314537,0.3312963771646094,44.381918164613104,222.87228368134095
"(107.1, 806.6921954693303)",61.480626158835115,27.068354068404926,0.33179281149855966,44.51636507293747,223.13830647577728
"(107.2, 806.6921954693303)",61.454329333518146,27.108862590249707,0.3322893483888217,44.65104166401856,223.40418231883316
"(107.3, 806.6921954693303)",61.4280486522103,27.149379515119044,0.332785988279857,44.78594810059473,223.66991140631396
"(107.4, 806.6921954693303)",61.401784035856366,27.18990487892652,0.33328273161196853,44.92108454542818,223.9354939306463
"(107.5, 806.6921954693303)",61.375535406066646,27.230438717234833,0.33377957882102627,45.056451161315834,224.2009300806462
"(107.6, 806.6921954693303)",61.34930268510532,27.27098106525436,0.3342765303386599,45.1920481110786,224.46622004168515
"(107.7, 806.6921954693303)",61.32308579588085,27.311531957849958,0.334773586592252,45.327875557562066,224.73136399568364
"(107.8, 806.6921954693303)",61.29688466195441,27.3520914295407,0.33527074800482043,45.46393366363244,224.99636212102075
"(107.9, 806.6921954693303)",61.27069920751714,27.39265951449894,0.33576801499534437,45.60022259218186,225.2612145927915
"(108.0, 806.6921954693303)",61.24452935739879,27.433236246558703,0.33626538797847877,45.73674250611922,225.52592158258597
"(108.1, 806.6921954693303)",61.2183750370636,27.473821659208774,0.3367628673647378,45.8734935683713,225.79048325863593
"(108.2, 806.6921954693303)",61.19223617259689,27.5144157856028,0.3372604535604833,46.01047594188125,226.05489978580712
"(108.3, 806.6921954693303)",61.166112690704956,27.555018658556016,0.33775814696797885,46.14768978960875,226.31917132564286
"(108.4, 806.6921954693303)",61.14000451871098,27.595630310549215,0.338255947985372,46.28513527452672,226.5832980363526
"(108.5, 806.6921954693303)",61.11391158455114,27.63625077373042,0.338753857006704,46.42281255961619,226.84728007282547
"(108.6, 806.6921954693303)",61.087833816768025,27.67688007991587,0.339251874421982,46.56072180786946,227.11111758668474
"(108.7, 806.6921954693303)",61.06177114451067,27.717518260592982,0.3397500006171137,46.69886318228952,227.37481072623626
"(108.8, 806.6921954693303)",61.035723497518696,27.75816534692175,0.3402482359740981,46.837236845883695,227.63835963662822
"(108.9, 806.6921954693303)",61.00969080613206,27.79882136973442,0.3407465808708879,46.97584296166502,227.9017644597392
"(109.0, 806.6921954693303)",60.983673001277694,27.839486359545248,0.34124503568138964,47.11468169265,228.16502533418017
"(109.1, 806.6921954693303)",60.957670014470324,27.880160346537053,0.34174360077569693,47.253753201858885,228.42814239548238
"(109.2, 806.6921954693303)",60.93168177780279,27.92084336057881,0.34224227651989164,47.393057652309416,228.69111577594356
"(109.3, 806.6921954693303)",60.90570822394476,27.961535431219417,0.34274106327616805,47.53259520701861,228.95394560472604
"(109.4, 806.6921954693303)",60.8797492861392,28.002236587690287,0.34323996140283713,47.67236602900297,229.21663200785994
"(109.5, 806.6921954693303)",60.85380489819799,28.04294685890742,0.34373897125433533,47.81237028127579,229.47917510825297
"(109.6, 806.6921954693303)",60.82787499449297,28.08366627347439,0.3442380931812935,47.95260812684438,229.74157502574914
"(109.7, 806.6921954693303)",60.801959509959254,28.124394859683722,0.34473732753045894,48.09307972870343,230.00383187707206
"(109.8, 806.6921954693303)",60.77605838008812,28.165132645513765,0.34523667464484425,48.23378524984771,230.26594577593255
"(109.9, 806.6921954693303)",60.75017154091621,28.205879658641607,0.345736134863638,48.37472485325577,230.5279168329728
"(110.0, 806.6921954693303)",60.724298929034404,28.246635926430695,0.346235708522301,48.51589870190166,230.78974515583243
"(110.1, 806.6921954693303)",60.69844048157419,28.287401475942524,0.34673539595254044,48.65730695873809,231.05143084914428
"(110.2, 806.6921954693303)",60.67259613620206,28.328176333938636,0.3472351974823405,48.79894978671021,231.3129740145455
"(110.3, 806.6921954693303)",60.64676583112327,28.368960526874204,0.34773511343602515,48.940827348743674,231.57437475074005
"(110.4, 806.6921954693303)",60.62094950507683,28.409754080905405,0.34823514413419104,49.082939807750606,231.83563315343864
"(110.5, 806.6921954693303)",60.59514709732081,28.45055702189326,0.3487352898938317,49.225287326623516,232.09674931546488
"(110.6, 806.6921954693303)",60.569358547642516,28.491369375399486,0.3492355510282726,49.367870068236556,232.357723326702
"(110.7, 806.6921954693303)",60.54358379634494,28.532191166692357,0.3497359278472405,49.5106881954378,232.6185552741559
"(110.8, 806.6921954693303)",60.51782278424943,28.573022420745495,0.350236420656854,49.65374187105907,232.87924524193835
"(110.9, 806.6921954693303)",60.49207545268473,28.613863162242595,0.350737029759675,49.79703125790612,233.13979331131796
"(111.0, 806.6921954693303)",60.46634174348946,28.654713415576328,0.35123775545469754,49.9405565187595,233.40019956071018
"(111.1, 806.6921954693303)",60.44062159900512,28.69557320485114,0.3517385980373864,50.08431781637458,233.66046406570888
"(111.2, 806.6921954693303)",60.41491496207173,28.73644255388537,0.35223955779969385,50.22831531347829,233.92058689910283
"(111.3, 806.6921954693303)",60.38922177602766,28.777321486210454,0.3527406350300779,50.372549172767904,234.1805681308914
"(111.4, 806.6921954693303)",60.363541984699175,28.81821002507833,0.35324183001350035,50.51701955691202,234.44040782828253
"(111.5, 806.6921954693303)",60.337875532405945,28.859108193453494,0.3537431430315011,50.66172662854634,234.7001060557566
"(111.6, 806.6921954693303)",60.31222236394631,28.900016014024807,0.35424457436217405,50.80667055027791,234.95966287504268
"(111.7, 806.6921954693303)",60.28658242460719,28.94093350919836,0.3547461242801628,50.951851484674776,235.21907834512564
"(111.8, 806.6921954693303)",60.26095566014522,28.98186070110635,0.35524779305675624,51.09726959427163,235.47835252231738
"(111.9, 806.6921954693303)",60.23534201679476,29.0227976116028,0.3557495809598483,51.242925041571844,235.73748546022244
"(112.0, 806.6921954693303)",60.20974144125707,29.063744262270635,0.35625148825396,51.38881798903117,235.99647720977214
"(112.1, 806.6921954693303)",60.18415388070338,29.104700674417337,0.35675351520027027,51.53494859907652,236.2553278192306
"(112.2, 806.6921954693303)",60.15857928276698,29.14566686907808,0.35725566205666853,51.68131703409116,236.5140373342519
"(112.3, 806.6921954693303)",60.133017595536245,29.18664286702396,0.35775792907769305,51.82792345641499,236.7726057978302
"(112.4, 806.6921954693303)",60.107468767560555,29.227628688751953,0.358260316514636,51.974768028347874,237.03103325038103
"(112.5, 806.6921954693303)",60.081932747835445,29.268624354497202,0.3587628246155173,52.12185091214854,237.28931972972137
"(112.6, 806.6921954693303)",60.056409485814385,29.309629884225128,0.3592654536250625,52.26917227002981,237.54746527105675
"(112.7, 806.6921954693303)",60.0308989313823,29.350645297643226,0.35976820378485447,52.41673226415501,237.8054699071067
"(112.8, 806.6921954693303)",60.005401034876826,29.39167061419408,0.36027107533316394,52.56453105664894,238.06333366795758
"(112.9, 806.6921954693303)",59.979915747071125,29.432705853057676,0.36077406850514154,52.71256880957945,238.32105658123575
"(113.0, 806.6921954693303)",59.95444301917032,29.47375103315783,0.3612771835327457,52.860845684972084,238.57863867203469
"(113.1, 806.6921954693303)",59.928982802812875,29.51480617316141,0.36178042064474014,53.00936184480171,238.83607996292153
"(113.2, 806.6921954693303)",59.90353505006516,29.555871291476034,0.3622837800668049,53.158117450988854,239.09338047402997
"(113.3, 806.6921954693303)",59.87809971341777,29.596946406256833,0.36278726202146394,53.30711266540538,239.3505402229965
"(113.4, 806.6921954693303)",59.852676745784215,29.638031535404558,0.36329086672813576,53.456347649869265,239.60755922500647
"(113.5, 806.6921954693303)",59.82726610049167,29.67912669657,0.3637945944031763,53.60582256614404,239.86443749282878
"(113.6, 806.6921954693303)",59.80186773128523,29.720231907152108,0.364298445259857,53.755537575938206,240.12117503679946
"(113.7, 806.6921954693303)",59.77648159232275,29.761347184300416,0.36480241950838693,53.90549284090394,240.37777186484033
"(113.8, 806.6921954693303)",59.75110763816441,29.802472544919347,0.36530651735597497,54.05568852263569,240.63422798251074
"(113.9, 806.6921954693303)",59.72574582378229,29.84360800566424,0.3658107390067752,54.2061247826718,240.8905433929619
"(114.0, 806.6921954693303)",59.70039610454749,29.884753582946857,0.36631508466195817,54.356801782491054,241.1467180969976
"(114.1, 806.6921954693303)",59.6750584362248,29.92590929293788,0.3668195545197346,54.50771968351002,241.40275209309638
"(114.2, 806.6921954693303)",59.64973277497965,29.967075151563666,0.36732414877532493,54.658878647087825,241.65864537738193
"(114.3, 806.6921954693303)",59.62441907736937,30.008251174510164,0.3678288676210003,54.81027883451904,241.91439794366337
"(114.4, 806.6921954693303)",59.59911730033857,30.04943737722499,0.3683337112461127,54.961920407035564,242.17000978345746
"(114.5, 806.6921954693303)",59.57382740121641,30.09063377491864,0.36883867983710494,55.11380352580746,242.42548088599614
"(114.6, 806.6921954693303)",59.5485493377168,30.131840382564327,0.3693437735775116,55.26592835193867,242.68081123823134
"(114.7, 806.6921954693303)",59.52328306793433,30.173057214899803,0.36984899264798404,55.4182950464672,242.93600082485523
"(114.8, 806.6921954693303)",59.4980285503356,30.214284286431212,0.37035433722633193,55.570903770367146,243.19104962833126
"(114.9, 806.6921954693303)",59.472785743765726,30.255521611430247,0.37085980748749126,55.723754684540104,243.44595762887735
"(115.0, 806.6921954693303)",59.44755460743669,30.296769203939302,0.37136540360358783,55.87684794982488,243.70072480450733
"(115.1, 806.6921954693303)",59.42233510092931,30.33802707777047,0.37187112574392556,56.03018372699002,243.9553511310287
"(115.2, 806.6921954693303)",59.397127184189,30.37929524650711,0.3723769740750201,56.18376217673431,244.2098365820695
"(115.3, 806.6921954693303)",59.371930817520955,30.420573723508493,0.37288294876057365,56.33758345968443,244.4641811290605
"(115.4, 806.6921954693303)",59.346745961591125,30.46186252190415,0.3733890499615728,56.49164773639371,244.7183847413149
"(115.5, 806.6921954693303)",59.32157257741923,30.503161654602206,0.37389527783622445,56.64595516734768,244.9724473859714
"(115.6, 806.6921954693303)",59.296410626379156,30.544471134286702,0.37440163254000136,56.80050591295904,245.22636902803612
"(115.7, 806.6921954693303)",59.271260070191396,30.585790973421293,0.3749081142256818,56.95530013356253,245.4801496304192
"(115.8, 806.6921954693303)",59.24612087092506,30.6271211842486,0.37541472304332757,57.11033798941992,245.73378915391254
"(115.9, 806.6921954693303)",59.220992990993956,30.668461778791762,0.3759214591403147,57.26561964071959,245.987287557215
"(116.0, 806.6921954693303)",59.19587639315272,30.709812768856295,0.376428322661351,57.42114524757078,246.24064479695195
"(116.1, 806.6921954693303)",59.17077104049188,30.751174166031774,0.37693531374851114,57.57691497000783,246.49386082769948
"(116.2, 806.6921954693303)",59.14567689643904,30.792545981693834,0.3774424325411868,57.732928967987675,246.74693560194692
"(116.3, 806.6921954693303)",59.12059392475175,30.833928227002303,0.37794967917621847,57.88918740138617,246.99986907020656
"(116.4, 806.6921954693303)",59.09552208952279,30.87532091290401,0.3784570537877702,58.045690430004214,247.25266118090653
"(116.5, 806.6921954693303)",59.07046135516704,30.916724050135947,0.378964556507452,58.20243821356054,247.50531188049698
"(116.6, 806.6921954693303)",59.04541168642321,30.958137649225208,0.3794721874643025,58.359430911694425,247.75782111343304
"(116.7, 806.6921954693303)",59.02037304835537,30.999561720488295,0.3799799467847751,58.516668683961754,248.0101888221677
"(116.8, 806.6921954693303)",58.99534540633984,31.04099627403689,0.3804878345928163,58.67415168984009,248.26241494721032
"(116.9, 806.6921954693303)",58.970328726076374,31.082441319772983,0.38099585100979855,58.8318800887232,248.51449942707706
"(117.0, 806.6921954693303)",58.94532297357217,31.123896867395988,0.3815039961546164,58.98985403992146,248.76644219836896
"(117.1, 806.6921954693303)",58.920328115145615,31.165362926401208,0.3820122701436572,59.14807370266269,249.018243195747
"(117.2, 806.6921954693303)",58.89534411742738,31.2068395060792,0.38252067309080057,59.3065392360887,249.26990235193514
"(117.3, 806.6921954693303)",58.870370947346025,31.248326615522373,0.38302920510749855,59.46525079925777,249.52141959778268
"(117.4, 806.6921954693303)",58.8454085721381,31.28982426362048,0.38353786630271763,59.62420855114029,249.77279486222145
"(117.5, 806.6921954693303)",58.82045695933744,31.33133245906485,0.38404665678300864,59.78341265062637,250.0240280723152
"(117.6, 806.6921954693303)",58.795516076778156,31.372851210349744,0.38455557665244244,59.94286325651485,250.27511915321827
"(117.7, 806.6921954693303)",58.77058589258481,31.414380525771595,0.38506462601276287,60.10256052751511,250.52606802829715
"(117.8, 806.6921954693303)",58.745666375174316,31.455920413433425,0.38557380496327515,60.26250462225646,250.77687461903128
"(117.9, 806.6921954693303)",58.72075749325627,31.49747088124196,0.38608311360089836,60.422695699273504,251.02753884507007
"(118.0, 806.6921954693303)",58.695859215825486,31.53903193691176,0.38659255202019316,60.58313391701472,251.27806062424617
"(118.1, 806.6921954693303)",58.670971512159554,31.580603587966177,0.3871021203133789,60.74381943383622,251.52843987259624
"(118.2, 806.6921954693303)",58.64609435182053,31.62218584173627,0.38761181857033195,60.9047524080101,251.7786765043507
"(118.3, 806.6921954693303)",58.621227704648454,31.66377870536561,0.3881216468785843,61.065932997712615,252.0287704319447
"(118.4, 806.6921954693303)",58.59637154075809,31.705382185809462,0.3886316053233889,61.2273613610323,252.2787215660626
"(118.5, 806.6921954693303)",58.57152583054183,31.746996289833334,0.3891416939877086,61.389037655965055,252.5285298156339
"(118.6, 806.6921954693303)",58.54669054466136,31.788621024019413,0.3896519129522073,61.550962040415456,252.77819508782503
"(118.7, 806.6921954693303)",58.5218656540513,31.830256394762873,0.3901622622952757,61.71313467219573,253.02771728806093
"(118.8, 806.6921954693303)",58.49705112990571,31.871902408278526,0.3906727420930924,61.875555709025356,253.27709632007475
"(118.9, 806.6921954693303)",58.472246943692234,31.91355907059458,0.3911833524195476,62.038225308532006,253.5263320858456
"(119.0, 806.6921954693303)",58.44745306713367,31.955226387560785,0.3916940933463477,62.20114362824751,253.77542448568647
"(119.1, 806.6921954693303)",58.42266947221437,31.996904364845804,0.3922049649429742,62.36431082561046,254.02437341820908
"(119.2, 806.6921954693303)",58.397896131178335,32.038593007938054,0.3927159672767015,62.52772705796653,254.27317878033747
"(119.3, 806.6921954693303)",58.37313301652096,32.0802923221493,0.39322710041264136,62.691392482566144,254.5218404673463
"(119.4, 806.6921954693303)",58.34838010099235,32.12200231261355,0.39373836441372345,62.85530725656369,254.77035837284612
"(119.5, 806.6921954693303)",58.32363735758886,32.163722984290594,0.3942497593407424,63.019471537017594,255.018732388821
"(119.6, 806.6921954693303)",58.29890475956042,32.205454341962934,0.3947612852523203,63.183885480893075,255.2669624055957
"(119.7, 806.6921954693303)",58.27418228039853,32.24719639024122,0.39527294220497255,63.348549245057406,255.51504831189357
"(119.8, 806.6921954693303)",58.249469893836356,32.288949133564174,0.39578473025310806,63.51346298628118,255.76298999483518
"(119.9, 806.6921954693303)",58.224767573851935,32.330712576197364,0.3962966494490114,63.67862686123944,256.0107873399231
"(120.0, 806.6921954693303)",58.20007529466044,32.372486722236566,0.39680869984288725,63.844041026508364,256.2584402310808
"(17.0, 807.0)",92.99252702509291,0.002392058143607773,2.9320870220995877e-5,0.0004979804461780719,0.0231639618221656
"(17.1, 807.0)",92.99210999455823,0.0025260323691238106,3.0963071473423623e-5,0.0005289397206694021,0.02445825895838346
"(17.2, 807.0)",92.99167449950346,0.002665974727815121,3.267842766096958e-5,0.0005614801315269612,0.025810010990875494
"(17.3, 807.0)",92.99121995141545,0.002812077938561386,3.446930105282653e-5,0.0005956639816810499,0.027221061967949964
"(17.4, 807.0)",92.990745751458,0.0029645382761727813,3.633809750532826e-5,0.0006315552695621823,0.02869328941723772
"(17.5, 807.0)",92.99025129043453,0.0031235555718412654,3.8287266467483584e-5,0.0006692196603048897,0.030228604378954364
"(17.6, 807.0)",92.98973594883658,0.0032893332128070846,4.031930097688262e-5,0.0007087245049865594,0.03182895138335772
"(17.7, 807.0)",92.98919909693443,0.0034620781413047886,4.243673764678697e-5,0.0007501389185757594,0.03349630836238133
"(17.8, 807.0)",92.98864009476185,0.0036420008530172548,4.464215664716752e-5,0.0007935337217192388,0.035232686692544944
"(17.9, 807.0)",92.98805829217537,0.0038293153948600646,4.6938181677559915e-5,0.0008389815117394459,0.037040131102051406
"(18.0, 807.0)",92.98745302891719,0.00402423936221443,4.9327479933136815e-5,0.0008865566646204743,0.03892071964142094
"(18.1, 807.0)",92.9868236346439,0.004226993895704536,5.1812762065208136e-5,0.0009363353418347465,0.04087656364478822
"(18.2, 807.0)",92.98616942898015,0.004437803677478924,5.439678213564053e-5,0.0009883955417293315,0.04290980764173258
"(18.3, 807.0)",92.98548972155376,0.004656896927099499,5.708233756646676e-5,0.0010428170661372503,0.045022629350001425
"(18.4, 807.0)",92.9847838121319,0.004884505396871513,5.987226908264685e-5,0.0010996815816935162,0.047217239568002486
"(18.5, 807.0)",92.98405099058719,0.005120864367109649,6.27694606540302e-5,0.0011590726226899306,0.049495882125112446
"(18.6, 807.0)",92.98329053698845,0.0053662126408918825,6.577683943106212e-5,0.0012210756032389927,0.051860833817628134
"(18.7, 807.0)",92.98250172169925,0.0056207925385136515,6.889737567680225e-5,0.0012857778203769392,0.05431440435080248
"(18.8, 807.0)",92.98168380539427,0.0058848498918620965,7.213408269795827e-5,0.0013532685182345787,0.056858936219017754
"(18.9, 807.0)",92.98083603917884,0.006158634038388877,7.549001677101945e-5,0.0014236388309413843,0.05949680470327131
"(19.0, 807.0)",92.97995766459462,0.00644239781515223,7.896827706921819e-5,0.0014969818764613769,0.0622304177183977
"(19.1, 807.0)",92.97904791376533,0.006736397552432347,8.257200558427857e-5,0.001573392713274708,0.06506221579323809
"(19.2, 807.0)",92.97810600942059,0.007040893067512717,8.630438705017596e-5,0.001652968384440806,0.0679946719650512
"(19.3, 807.0)",92.97713116497363,0.007356147658289393,9.016864886481428e-5,0.0017358079198325632,0.07103029171407256
"(19.4, 807.0)",92.97612258461933,0.00768242809679825,9.416806101067924e-5,0.0018220123681596944,0.07417161286745846
"(19.5, 807.0)",92.9750794634107,0.008020004622792867,9.830593597613251e-5,0.0019116847834394874,0.07742120554929946
"(19.6, 807.0)",92.97400098735466,0.00836915093730443,0.00010258562867644946,0.0020049302706735294,0.0807816720712212
"(19.7, 807.0)",92.97288633341915,0.008730144196521397,0.00010701053637881392,0.0021018559623887383,0.08425564689531409
"(19.8, 807.0)",92.9717346697332,0.009103265005218884,0.00011158409862177345,0.0022025710799533985,0.08784579650781778
"(19.9, 807.0)",92.97054515556623,0.009488797410939885,0.00011630979714391801,0.002307186914462449,0.09155481938067939
"(20.0, 807.0)",92.96931694147477,0.009887028897849441,0.00012119115580854883,0.0024158168340606507,0.09538544590343827
"(20.1, 807.0)",92.96804916940108,0.01029825038088977,0.00012623174053201118,0.002528576332722351,0.09934043827661068
"(20.2, 807.0)",92.96674097268613,0.01072275620043728,0.0001314351592182445,0.0026455830075372447,0.10342259048158607
"(20.3, 807.0)",92.96539147627553,0.011160844116539219,0.00013680506168810898,0.0027669565775768463,0.10763472820472711
"(20.4, 807.0)",92.96399979667831,0.011612815304259663,0.00014234513962233167,0.0028928189315571592,0.1119797087436645
"(20.5, 807.0)",92.96256504216612,0.01207897434845894,0.0001480591264975426,0.0030232941000354545,0.11646042098348143
"(20.6, 807.0)",92.96108631283111,0.012559629239369617,0.0001539507975320192,0.0031585082643470195,0.12107978534399247
"(20.7, 807.0)",92.95956270066853,0.013055091368417916,0.00016002396963448815,0.003298589813701065,0.12584075368133085
"(20.8, 807.0)",92.95799328967394,0.013565675524338686,0.00016628250135649315,0.003443669310799061,0.13074630928389092
"(20.9, 807.0)",92.95637715595159,0.014091699889601192,0.00017273029284858274,0.003593879541235107,0.13579946678757115
"(21.0, 807.0)",92.95471336779875,0.01463348603732162,0.0001793712858224743,0.0037493554811002124,0.14100327217763656
"(21.1, 807.0)",92.95300098582233,0.015191358928431684,0.00018620946351634304,0.003910234362518468,0.14636080269517035
"(21.2, 807.0)",92.95123906302639,0.015765646909395515,0.0001932488506668232,0.004076655641375443,0.15187516684675087
"(21.3, 807.0)",92.94942664489423,0.01635668171039561,0.0002004935134868018,0.004248761015439938,0.15754950436840912
"(21.4, 807.0)",92.94756276952916,0.016964798443678257,0.00020794755964510364,0.004426694459862732,0.16338698617373587
"(21.5, 807.0)",92.94564646769841,0.017590335602849397,0.00021561513825788718,0.004610602222087615,0.16939081435202732
"(21.6, 807.0)",92.94367676300882,0.018233635061962853,0.00022350043987746297,0.004800632828678057,0.17556422215243453
"(21.7, 807.0)",92.94165267192395,0.018895042075944782,0.00023160769649747565,0.004996937099715317,0.18191047397374754
"(21.8, 807.0)",92.93957320393712,0.019574905280671125,0.00023994118155387924,0.005199668170892075,0.18843286534308848
"(21.9, 807.0)",92.9374373616341,0.02027357669416238,0.0002485052099395791,0.0054089814886716875,0.19513472293256867
"(22.0, 807.0)",92.93524414080788,0.020991411718014965,0.0002573041380219569,0.005625034829278789,0.20201940455444042
"(22.1, 807.0)",92.93299253057064,0.021728769139364123,0.0002663423636669473,0.005847988298699286,0.20909029918052718
"(22.2, 807.0)",92.93068151344731,0.022486011133501144,0.00027562432627112446,0.006078004363338383,0.21635082693745902
"(22.3, 807.0)",92.92831006548232,0.023263503266953905,0.000285154506799437,0.006315247855978411,0.22380443913116727
"(22.4, 807.0)",92.92587715634956,0.024061614501092374,0.00029493742782944266,0.006559885950830401,0.23145461830752986
"(22.5, 807.0)",92.92338174945068,0.024880717196371832,0.0003049776536032708,0.00681208823341451,0.239304878224425
"(22.6, 807.0)",92.9208228020214,0.025721187117076785,0.00031527979008582534,0.007072026650911407,0.24735876394834963
"(22.7, 807.0)",92.91819926525974,0.026583403436464963,0.0003258484850277784,0.007339875579932627,0.2556198518374846
"(22.8, 807.0)",92.9155100843979,0.027467748742890177,0.0003366884280406688,0.007615811793007765,0.26409174963581195
"(22.9, 807.0)",92.91275419884188,0.02837460904598313,0.00034780435067266187,0.007900014483408775,0.2727780965094293
"(23.0, 807.0)",92.90993054223244,0.02930437378402392,0.0003592010264988719,0.00819266528178226,0.2816825631028074
"(23.1, 807.0)",92.90703804264176,0.030257435830758198,0.00037088327120497245,0.008493948243364956,0.29080885161904785
"(23.2, 807.0)",92.90407562256178,0.031234191504519192,0.0003828559426989801,0.008804049903217813,0.30016069585485916
"(23.3, 807.0)",92.9010421991238,0.03223504057596285,0.00039512394120604425,0.009123159235886491,0.3097418613173912
"(23.4, 807.0)",92.8979366841421,0.03326038627785623,0.0004076922093884916,0.009451467693010198,0.3195561452835025
"(23.5, 807.0)",92.89475798422828,0.03431063531483925,0.0004205657324654342,0.009789169211761943,0.3296073768878434
"(23.6, 807.0)",92.89150500094563,0.0353861978733342,0.00043374953833422397,0.01013646021683449,0.3398994172188843
"(23.7, 807.0)",92.88817663085084,0.03648748763307535,0.00044724869771183565,0.010493539630990676,0.3504361594224607
"(23.8, 807.0)",92.8847717656729,0.03761492177786016,0.00046106832426660936,0.010860608903983745,0.36122152877917
"(23.9, 807.0)",92.88128929236498,0.038768921008086515,0.00047521357477191473,0.011237871988105394,0.3722594828528298
"(24.0, 807.0)",92.87772809326691,0.039949909552689726,0.0004896896492525246,0.011625535372443324,0.38355401157434404
"(24.1, 807.0)",92.87408704618156,0.04115831518249555,0.000504501791148202,0.012023808103609526,0.3951091373529895
"(24.2, 807.0)",92.87036502448557,0.04239456922373,0.000519655287479414,0.012432901758930047,0.40692891523695707
"(24.3, 807.0)",92.86656089726556,0.043659106571697,0.0005351554690154614,0.012853030475365292,0.419017433020112
"(24.4, 807.0)",92.86267352942937,0.044952365705472536,0.0005510077104517935,0.013284410990718379,0.43137881134387895
"(24.5, 807.0)",92.85870178177399,0.04627478870293864,0.0005672174305999313,0.01372726260193031,0.4440172038922143
"(24.6, 807.0)",92.85464451115325,0.04762682125599371,0.0005837900925682971,0.014181807194496765,0.456936797508119
"(24.7, 807.0)",92.85050057056186,0.04900891268654295,0.0006007312039610035,0.014648269265182349,0.47014181233134744
"(24.8, 807.0)",92.84626880927745,0.05042151596246846,0.0006180463170730453,0.015126875922268832,0.48363650195567864
"(24.9, 807.0)",92.84194807292684,0.05186508771496151,0.0006357410291027815,0.015617856898463798,0.4974251535874809
"(25.0, 807.0)",92.83753720361703,0.05334008825546574,0.0006538209823596076,0.016121444548294075,0.5115120882159092
"(25.1, 807.0)",92.83303504009976,0.054846981592486695,0.0006722918644699598,0.01663787388472161,0.525901660742536
"(25.2, 807.0)",92.8284404178134,0.05638623545049842,0.0006911594086091026,0.017167382561642318,0.5405982601859035
"(25.3, 807.0)",92.82375216903235,0.05795832128773057,0.0007104293937191799,0.017710210905537073,0.5556063098258411
"(25.4, 807.0)",92.81896912298514,0.05956371431473089,0.0007301076447366806,0.01826660189548815,0.5709302674070131
"(25.5, 807.0)",92.81409010597275,0.06120289351323128,0.0007502000328237369,0.018836801235417956,0.5865746252533377
"(25.6, 807.0)",92.80911394146888,0.06287634165562503,0.0007707124756068717,0.01942105728160205,0.6025439105331435
"(25.7, 807.0)",92.80403945023957,0.06458454532443794,0.0007916509374156527,0.020019621124961726,0.6188426853694701
"(25.8, 807.0)",92.79886545047687,0.06632799493184072,0.0008130214295218413,0.020632746548738562,0.6354755470753873
"(25.9, 807.0)",92.79359075788743,0.06810718474013762,0.0008348300103905739,0.021260690083480267,0.6524471283017129
"(26.0, 807.0)",92.78821418583641,0.06992261288159198,0.0008570827859233851,0.021903710983333474,0.6697620972568382
"(26.1, 807.0)",92.78273454544981,0.07177478137913978,0.0008797859097120401,0.02256207126005302,0.6874251578775633
"(26.2, 807.0)",92.7771506457327,0.07366419616703546,0.0009029455832917086,0.02323603566264604,0.7054410500537629
"(26.3, 807.0)",92.77146129368856,0.07559136711254243,0.0009265680564066949,0.023925871736702044,0.7238145497835007
"(26.4, 807.0)",92.76566529444253,0.07755680803324211,0.0009506596272227717,0.02463184979261781,0.742550469376159
"(26.5, 807.0)",92.75976145137686,0.07956103672302302,0.0009752266426455815,0.02535424292409149,0.7616536576908928
"(26.6, 807.0)",92.75374856618119,0.08160457497108967,0.001000275498553744,0.026093327042380158,0.7811290002904913
"(26.7, 807.0)",92.74762543907623,0.08368794858201528,0.0010258126400446601,0.026849380860908743,0.8009814196551319
"(26.8, 807.0)",92.74139086883261,0.08581168739897943,0.0010518445617192641,0.02762268591512946,0.8212158753923167
"(26.9, 807.0)",92.73504365293363,0.08797632532421425,0.001078377807932727,0.028413526586229042,0.8418373644154816
"(27.0, 807.0)",92.72858258774004,0.09018240033931921,0.0011054189730434092,0.029222190079283342,0.8628509211667479
"(27.1, 807.0)",92.72200646852538,0.09243045452826164,0.0011329747016948547,0.030048966466948105,0.8842616178007996
