T_mu,sigma,ω₀,n_B,P,e
"(85.1, 891.0)",59.64265393374979,30.09838143019103,0.3689336474261516,45.165110792171035,283.55476906453003
"(85.2, 891.0)",59.62276365618645,30.133630513776538,0.3693657162736338,45.291728172173286,283.81312502763444
"(85.3, 891.0)",59.60287212254287,30.168895120911344,0.36979797540243436,45.4185478341596,284.0714482494094
"(85.4, 891.0)",59.58297929134988,30.204175282555358,0.37023042519204524,45.54556996943589,284.32973887667646
"(85.5, 891.0)",59.563085121576286,30.239471029381356,0.3706630660184408,45.672794769377965,284.5879970530528
"(85.6, 891.0)",59.543189572630475,30.274782391774302,0.3710958982540685,45.800222425439195,284.84622291893584
"(85.7, 891.0)",59.52329260435488,30.310109399834026,0.37152892226788,45.927853129128316,285.1044166115528
"(85.8, 891.0)",59.50339417702542,30.345452083375488,0.3719621384253346,46.05568707203264,285.3625782649405
"(85.9, 891.0)",59.48349425135003,30.380810471929596,0.3723955470884102,46.183724445798546,285.620708009975
"(86.0, 891.0)",59.46359278846885,30.416184594743097,0.3728291486155995,46.311965442132866,285.87880597436634
"(86.1, 891.0)",59.443689749944205,30.451574480783425,0.37326294336197624,46.440410252806984,286.13687228271385
"(86.2, 891.0)",59.42378509776835,30.486980158735033,0.3736969316791416,46.56905906965073,286.3949070564644
"(86.3, 891.0)",59.4038787943579,30.52240165700208,0.3741311139152618,46.69791208455203,286.65291041394624
"(86.4, 891.0)",59.383970802548184,30.557839003711223,0.37456549041510206,46.82696948945281,286.9108824704031
"(86.5, 891.0)",59.36406108559813,30.59329222670922,0.37500006151999676,46.95623147635046,287.16882333796667
"(86.6, 891.0)",59.3441496071797,30.628761353568144,0.37543482756791285,47.08569823729204,287.4267331257183
"(86.7, 891.0)",59.32423633138632,30.664246411581285,0.37586978889340106,47.215369964376116,287.68461193964424
"(86.8, 891.0)",59.30432122272425,30.6997474277673,0.3763049458276443,47.345246849750886,287.94245988268017
"(86.9, 891.0)",59.284404246109865,30.735264428871744,0.3767402986984786,47.47532908561073,288.2002770547337
"(87.0, 891.0)",59.26448536687274,30.770797441365307,0.3771758478303703,47.60561686419299,288.45806355266694
"(87.1, 891.0)",59.24456455074933,30.806346491447115,0.37761159354446033,47.736110377779916,288.7158194703342
"(87.2, 891.0)",59.224641763883554,30.841911605044462,0.37804753615855236,47.86680981869784,288.9735448985723
"(87.3, 891.0)",59.20471697282425,30.877492807813987,0.37848367598713273,47.99771537930783,289.23123992522744
"(87.4, 891.0)",59.1847901445241,30.91309012514215,0.37892001334138425,48.12882725201317,289.48890463516017
"(87.5, 891.0)",59.16486124633421,30.948703582148145,0.37935654852920286,48.260145629249784,289.74653911026996
"(87.6, 891.0)",59.14493024600867,30.984333203681363,0.37979328185518424,48.3916707034912,290.00414342947795
"(87.7, 891.0)",59.124997111696686,31.0199790143255,0.380230213620665,48.5234026672405,290.261717668772
"(87.8, 891.0)",59.105061811945724,31.05564103839698,0.38066734412370534,48.65534171303773,290.51926190118377
"(87.9, 891.0)",59.08512431568966,31.09131929995059,0.38110467365916045,48.78748803344754,290.7767761968645
"(88.0, 891.0)",59.06518459226649,31.127013822771136,0.3815422025185721,48.919841821062235,291.0342606229856
"(88.1, 891.0)",59.04524261139358,31.162724630385224,0.38197993099032274,49.05240326849972,291.2917152438778
"(88.2, 891.0)",59.025298343182016,31.19845174605456,0.3824178593595436,49.1851725684059,291.54914012094747
"(88.3, 891.0)",59.00535175812872,31.234195192779563,0.3828559879081645,49.318149913446234,291.80653531272833
"(88.4, 891.0)",58.98540282717989,31.26995499326896,0.38329431691453847,49.45133549630896,292.0639008745448
"(88.5, 891.0)",58.96545152140668,31.305731170096266,0.3837328466553653,49.584729509698235,292.32123686023226
"(88.6, 891.0)",58.945497812648114,31.341523745389395,0.3841715774018774,49.7183321463403,292.5785433187325
"(88.7, 891.0)",58.925541672861975,31.377332741144226,0.3846105094236912,49.85214359897382,292.835820297535
"(88.8, 891.0)",58.90558307445698,31.413158179063988,0.3850496429868376,49.98616406035183,293.09306784092047
"(88.9, 891.0)",58.885621990207596,31.44900008060071,0.3854889783542658,50.12039372324118,293.35028599040965
"(89.0, 891.0)",58.86565839326752,31.484858466948474,0.38592851578576626,50.254832780419115,293.6074747846986
"(89.1, 891.0)",58.84569225716328,31.52073335904677,0.3863682555380022,50.389481424672084,293.8646342596879
"(89.2, 891.0)",58.825723555790375,31.55662477758211,0.3868081978645441,50.52433984879397,294.12176444851485
"(89.3, 891.0)",58.805752263412444,31.592532742988688,0.3872483430158643,50.65940824558413,294.37886538155095
"(89.4, 891.0)",58.785778354664046,31.628457275446916,0.38768869123932764,50.794686807845146,294.6359370863958
"(89.5, 891.0)",58.765801804541006,31.664398394888206,0.3881292427792438,50.930175728384796,294.89297958792145
"(89.6, 891.0)",58.74582258840636,31.700356120992012,0.3885699978768359,51.06587520001026,295.14999290825057
"(89.7, 891.0)",58.72584068198164,31.736330473190154,0.38901095677029063,51.20178541552846,295.4069770668005
"(89.8, 891.0)",58.70585606135109,31.772321470664757,0.3894521196947364,51.337906567742344,295.66393208026784
"(89.9, 891.0)",58.68586870295782,31.80832913235015,0.3898934868822604,51.47423884945449,295.9208579626395
"(90.0, 891.0)",58.66587858359939,31.844353476934987,0.3903350585619423,51.61078217864116,296.1777550000494
"(90.1, 891.0)",58.64588568043097,31.880394522860783,0.39077683495982923,51.74753757254068,296.43462237666716
"(90.2, 891.0)",58.625889970959506,31.916452288324763,0.39121881629897604,51.88450439948054,296.6914609229071
"(90.3, 891.0)",58.6058914330444,31.952526791279496,0.39166100279943633,52.02168312704606,296.9482703672517
"(90.4, 891.0)",58.58589004489594,31.98861804943367,0.3921033946782798,52.15907394799551,297.2050507103518
"(90.5, 891.0)",58.56588578507159,32.02472608025401,0.39254599214960306,52.29667705506779,297.46180195022856
"(90.6, 891.0)",58.54587863247541,32.06085090096548,0.39298879542454346,52.43449264099435,297.71852408227386
"(90.7, 891.0)",58.52586856635718,32.09699252855177,0.3934318047112806,52.57252089848482,297.97521709926616
"(90.8, 891.0)",58.505855566310686,32.13315097975616,0.3938750202150465,52.71076202022956,298.23188099137684
"(90.9, 891.0)",58.48583961226978,32.169326271083335,0.39431844213814893,52.84921619890317,298.48851574618755
"(91.0, 891.0)",58.46582068450873,32.205518418799436,0.39476207067997043,52.98788362715595,298.7451213486977
"(91.1, 891.0)",58.44579876364227,32.24172743893183,0.39520590603696965,53.12676449761583,299.00169778132414
"(91.2, 891.0)",58.42577383061876,32.27795334727267,0.3956499484027197,53.26585900288592,299.2582450239373
"(91.3, 891.0)",58.40574586672562,32.31419615937608,0.396094197967877,53.40516733554203,299.51476305383636
"(91.4, 891.0)",58.38571485357679,32.350455890564376,0.396538654920255,53.544689688136145,299.77125184581104
"(91.5, 891.0)",58.365680773126364,32.38673255592146,0.39698331944474724,53.684426253185855,300.02771137208396
"(91.6, 891.0)",58.345643607651766,32.42302617030096,0.39742819172342314,53.824377223183184,300.28414160238685
"(91.7, 891.0)",58.32560333976461,32.459336748320965,0.3978732719354655,53.964542790581184,300.5405425039186
"(91.8, 891.0)",58.30555995239804,32.49566430437028,0.3983185602572467,54.1049231478056,300.79691404140124
"(91.9, 891.0)",58.28551342881558,32.5320088526041,0.3987640568622738,54.24551848724395,301.053256177042
"(92.0, 891.0)",58.26546375260101,32.5683704069489,0.39920976192125146,54.38632900124651,301.3095688705885
"(92.1, 891.0)",58.245410907661324,32.60474898110105,0.3996556756020663,54.52735488212508,301.565852079316
"(92.2, 891.0)",58.22535487822275,32.641144588528796,0.4001017980698076,54.66859632215212,301.82210575804646
"(92.3, 891.0)",58.205295648831466,32.677557242471956,0.400548129486759,54.810053513559495,302.07832985914274
"(92.4, 891.0)",58.185233204352265,32.713986955942474,0.4009946700124204,54.95172664853464,302.33452433253194
"(92.5, 891.0)",58.165167529963206,32.75043374172713,0.4014414198035235,55.09361591922005,302.5906891257194
"(92.6, 891.0)",58.145098611157685,32.786897612386575,0.40188837901403346,55.23572151771466,302.8468241837891
"(92.7, 891.0)",58.12502643373967,32.82337858025755,0.4023355477951691,55.37804363606787,303.1029294494278
"(92.8, 891.0)",58.10495098382982,32.85987665745011,0.40278292629536916,55.520582466282434,303.3590048628915
"(92.9, 891.0)",58.08487224784809,32.89639185585592,0.40323051466039683,55.66333820030808,303.61505036210553
"(93.0, 891.0)",58.06479021253235,32.93292418713802,0.4036783130332614,55.80631103004305,303.87106588259286
"(93.1, 891.0)",58.04470486491942,32.969473662746516,0.40412632155417244,55.949501147334665,304.127051357433
"(93.2, 891.0)",58.024616192355424,33.00604029390077,0.4045745403607924,56.09290874397417,304.38300671749187
"(93.3, 891.0)",58.00452418248509,33.04262409160725,0.4050229695879868,56.236534011696946,304.63893189119926
"(93.4, 891.0)",57.98442882325838,33.07922506665018,0.40547160936794546,56.38037714217793,304.8948268046615
"(93.5, 891.0)",57.96433010292345,33.11584322959605,0.4059204598301876,56.52443832703941,305.15069138165774
"(93.6, 891.0)",57.94422801002762,33.15247859079334,0.40636952110155955,56.668717758622506,305.4065255428671
"(93.7, 891.0)",57.924122533412955,33.18913116037458,0.4068187933062624,56.813215626858856,305.662329209021
"(93.8, 891.0)",57.90401366221981,33.22580094825465,0.4072682765658297,56.95793212395897,305.9181022961953
"(93.9, 891.0)",57.88390138587928,33.26248796413458,0.4077179709991714,57.10286744129207,306.17384471896963
"(94.0, 891.0)",57.86378569411632,33.29919221749865,0.4081678767225893,57.24802177015912,306.42955638966794
"(94.1, 891.0)",57.843666576945814,33.33591371762278,0.4086179938496448,57.39339530096517,306.68523721906837
"(94.2, 891.0)",57.8235440246711,33.37265247356255,0.4090683224914752,57.538988226524204,306.94088711338014
"(94.3, 891.0)",57.80341802788475,33.409408494165525,0.4095188627564851,57.6848007371117,307.19650597891655
"(94.4, 891.0)",57.78328857746383,33.44618178806718,0.40996961475052535,57.830833023749946,307.4520937189681
"(94.5, 891.0)",57.76315566457138,33.482972363691665,0.4104205785768537,57.977085277388646,307.7076502345881
"(94.6, 891.0)",57.743019280588896,33.519780229240745,0.4108717543360047,58.123557688902764,307.9631754244774
"(94.7, 891.0)",57.72287941779208,33.556605392836865,0.4113231421275407,58.270250449091805,308.21866918654695
"(94.8, 891.0)",57.702736067279126,33.59344786208377,0.41177474204466324,58.417163748679194,308.47413141311574
"(94.9, 891.0)",57.682589221754725,33.63030764466104,0.41222655418150955,58.56429777830865,308.72956199741634
"(95.0, 891.0)",57.66243887378399,33.66718474794951,0.4126785786285482,58.71165272854162,308.98496082949487
"(95.1, 891.0)",57.642285016201654,33.70407917912663,0.41313081547375596,58.859228789861106,309.2403277972555
"(95.2, 891.0)",57.622127641671995,33.74099094506915,0.41358326480142965,59.00702615266916,309.49566278540465
"(95.3, 891.0)",57.60196674446517,33.77792005273201,0.41403592669681494,59.15504500727713,309.750965679585
"(95.4, 891.0)",57.581802317863485,33.814866508598,0.41448880123938,59.30328554391827,310.0062363603693
"(95.5, 891.0)",57.56163435565337,33.85183031899787,0.4149418885067202,59.45174795273697,310.26147470675073
"(95.6, 891.0)",57.54146285209386,33.88881149010322,0.41539518857448754,59.60043242378616,310.51668059608227
"(95.7, 891.0)",57.52128780164185,33.925810027870014,0.4158487015156869,59.74933914703532,310.77185390344175
"(95.8, 891.0)",57.50110919902045,33.962825938052816,0.4163024274008538,59.89846831235803,311.02699450180273
"(95.9, 891.0)",57.480927039216105,33.999859226206055,0.41675636629807666,60.04782010953859,311.2821022620477
"(96.0, 891.0)",57.460741317474834,34.036909897686144,0.41721051827300615,60.19739472826897,311.5371770529795
"(96.1, 891.0)",57.44055202930724,34.07397795764884,0.41766488338884356,60.34719235814445,311.79221874131514
"(96.2, 891.0)",57.42035917047928,34.11106341105389,0.4181194617063834,60.49721318866635,312.0472271917213
"(96.3, 891.0)",57.400162737015386,34.14816626266353,0.4185742532839967,60.647457409237305,312.3022022668038
"(96.4, 891.0)",57.37996272519673,34.18528651704337,0.4190292581776481,60.797925209163644,312.5571438271208
"(96.5, 891.0)",57.359759131558185,34.22242417856388,0.41948447644090936,60.94861677765065,312.8120517311996
"(96.6, 891.0)",57.339551952889956,34.2595792513996,0.4199399081249514,61.09953230380245,313.0669258355292
"(96.7, 891.0)",57.31934118623111,34.29675173953252,0.4203955532785817,61.25067197662351,313.3217659945928
"(96.8, 891.0)",57.29912682887182,34.333941646750695,0.4208514119482345,61.40203598501253,313.5765720608644
"(96.9, 891.0)",57.278908878350336,34.37114897665014,0.4213074841779844,61.55362451776309,313.831343884821
"(97.0, 891.0)",57.25868733245623,34.40837373263285,0.42176377000953674,61.705437763565996,314.0860813149312
"(97.1, 891.0)",57.23846218921845,34.44561591791192,0.42222026948231917,61.85747591100183,314.34078419774454
"(97.2, 891.0)",57.21823344691528,34.48287553551241,0.4226769826332775,62.00973914854567,314.5954523777046
"(97.3, 891.0)",57.198001104066016,34.52015258826354,0.4231339094972245,62.162227664562,314.85008569746503
"(97.4, 891.0)",57.17776515943041,34.557447078810995,0.4235910501065451,62.31494164730461,315.1046839976271
"(97.5, 891.0)",57.157525612012115,34.5947590096093,0.42404840449132686,62.46788128491393,315.3592471168583
"(97.6, 891.0)",57.13728246105036,34.63208838292715,0.4245059726793782,62.62104676541871,315.6137748919072
"(97.7, 891.0)",57.117035706021,34.66943520084682,0.4249637546962225,62.77443827673548,315.8682671575987
"(97.8, 891.0)",57.09678534663783,34.70679946526371,0.4254217505650934,62.92805600666161,316.1227237468366
"(97.9, 891.0)",57.076531382848195,34.74418117788844,0.4258799603069581,63.0819001428803,316.3771444906194
"(98.0, 891.0)",57.056273814831606,34.78158034024759,0.4263383839405297,63.23597087295533,316.63152921805664
"(98.1, 891.0)",57.0360126429997,34.818996953683765,0.42679702148226406,63.39026838433316,316.8858777563641
"(98.2, 891.0)",57.0157478679952,34.85643101935614,0.4272558729463703,63.54479286433904,317.14018993087694
"(98.3, 891.0)",56.995479490687295,34.89388253824275,0.4277149383448391,63.69954450017566,317.39446556507596
"(98.4, 891.0)",56.97520751217506,34.931351511138935,0.4281742176874163,63.8545234789277,317.6487044805602
"(98.5, 891.0)",56.95493193378084,34.96883793866048,0.4286337109816518,64.00972998755087,317.9029064971009
"(98.6, 891.0)",56.934652757052284,35.00634182124285,0.42909341823288205,64.16516421288111,318.1570714326168
"(98.7, 891.0)",56.914369983761404,35.04386315914148,0.4295533394442382,64.320826341625,318.4111991031912
"(98.8, 891.0)",56.89408361590174,35.081401952433396,0.43001347461666567,64.47671656036115,318.66528932308796
"(98.9, 891.0)",56.87379365568489,35.11895820101884,0.43047382374893994,64.63283505554585,318.9193419047596
"(99.0, 891.0)",56.85350010554071,35.15653190462124,0.43093438683767316,64.78918201350052,319.1733566588662
"(99.1, 891.0)",56.8332029681226,35.194123062784826,0.4313951638772768,64.94575762041853,319.4273333942351
"(99.2, 891.0)",56.81290224629391,35.23173167488102,0.4318561548600471,65.10256206236288,319.68127191793906
"(99.3, 891.0)",56.79259794313446,35.269357740105576,0.43231735977612445,65.25959552526257,319.9351720352643
"(99.4, 891.0)",56.77229006193628,35.30700125748058,0.43277877861352404,65.4168581949124,320.18903354973753
"(99.5, 891.0)",56.751978606204645,35.34466222585399,0.4332404113581231,65.57435025697582,320.44285626311176
"(99.6, 891.0)",56.731663579656164,35.38234064389957,0.4337022579937081,65.73207189697584,320.69663997541807
"(99.7, 891.0)",56.71134498621492,35.42003651012451,0.43416431850185266,65.89002330030372,320.950384484847
"(99.8, 891.0)",56.69102283001395,35.457749822857146,0.4346265928621938,66.0482046522095,321.20408958800516
"(99.9, 891.0)",56.670697115391896,35.49548058026038,0.4350890810521732,66.20661613780469,321.45775507968165
"(100.0, 891.0)",56.65036784689008,35.533228780327256,0.4355517830471874,66.36525794206352,321.71138075298046
"(100.1, 891.0)",56.63003502926012,35.57099442087849,0.43601469882052385,66.52413024981574,321.96496639927096
"(100.2, 891.0)",56.60969866744923,35.608777499569726,0.43647782834344745,66.68323324575135,322.2185118082603
"(100.3, 891.0)",56.5893587666065,35.64657801388841,0.43694117158516066,66.84256711441749,322.47201676796067
"(100.4, 891.0)",56.56901533208469,35.68439596115316,0.4374047285127949,67.00213204021593,322.7254810646843
"(100.5, 891.0)",56.54866836943186,35.72223133851775,0.43786849909146325,67.16192820740436,322.9789044830894
"(100.6, 891.0)",56.52831788439028,35.76008414297179,0.43833248328426594,67.32195580009422,323.2322868061867
"(100.7, 891.0)",56.5079638829033,35.79795437133744,0.43879668105224834,67.4822150022524,323.48562781530086
"(100.8, 891.0)",56.48760637110406,35.835842020274846,0.4392610923544752,67.64270599769146,323.73892729014597
"(100.9, 891.0)",56.46724535532089,35.8737470862798,0.4397257171479889,67.80342897008126,323.99218500877686
"(101.0, 891.0)",56.446880842070904,35.911669565686644,0.4401905553878617,67.96438410294057,324.2454007476443
"(101.1, 891.0)",56.426512838064575,35.94960945466637,0.4406556070271569,68.12557157963401,324.4985742815628
"(101.2, 891.0)",56.40614135019798,35.98756674923031,0.44112087201698275,68.28699158337727,324.7517053837543
"(101.3, 891.0)",56.385766385556565,36.02554144522838,0.44158635030647014,68.4486442972326,325.00479382583234
"(101.4, 891.0)",56.36538795141213,36.063533538350654,0.44205204184279,68.61052990411011,325.2578393778158
"(101.5, 891.0)",56.34500605521727,36.101543024130095,0.44251794657118626,68.77264858675913,325.5108418081678
"(101.6, 891.0)",56.32462070461439,36.139569897938344,0.4429840644349264,68.93500052778171,325.7638008837377
"(101.7, 891.0)",56.304231907422896,36.17761415499182,0.4434503953753767,69.09758590961751,326.01671636984315
"(101.8, 891.0)",56.28383967164297,36.21567579035026,0.4439169393319765,69.26040491455078,326.2695880302403
"(101.9, 891.0)",56.26344400545894,36.2537547989145,0.4443836962422326,69.42345772470868,326.5224156271206
"(102.0, 891.0)",56.24304491722694,36.29185117543376,0.4448506660417703,69.58674452205338,326.77519892116396
"(102.1, 891.0)",56.222642415485204,36.32996491449913,0.4453178486643024,69.75026548839487,327.0279376714986
"(102.2, 891.0)",56.202236508942704,36.368096010550666,0.4457852440416682,69.9140208053777,327.2806316357487
"(102.3, 891.0)",56.18182720648498,36.40624445787358,0.44625285210382065,70.07801065448484,327.5332805700194
"(102.4, 891.0)",56.16141451717143,36.444410250600185,0.4467206727788373,70.24223521703424,327.7858842289098
"(102.5, 891.0)",56.14099845023122,36.482593382711684,0.44718870599293786,70.40669467418415,328.03844236552345
"(102.6, 891.0)",56.12057901506223,36.520793848038835,0.4476569516705085,70.57138920692735,328.29095473149573
"(102.7, 891.0)",56.10015622123483,36.55901164026032,0.448125409734061,70.73631899608847,328.54342107695993
"(102.8, 891.0)",56.079730078485426,36.597246752905804,0.44859408010428464,70.90148422232873,328.79584115058884
"(102.9, 891.0)",56.0593005967136,36.635499179357396,0.44906296270006146,71.06688506614061,329.04821469961416
"(103.0, 891.0)",56.03886778598883,36.673768912846555,0.4495320574384259,71.2325217078506,329.3005414697869
"(103.1, 891.0)",56.01843165654097,36.71205594645883,0.4500013642346212,71.3983943276139,329.55282120543364
"(103.2, 891.0)",55.99799221876527,36.75036027313124,0.45047088300207644,71.56450310541781,329.8050536494323
"(103.3, 891.0)",55.9775494832127,36.78868188565746,0.4509406136524545,71.73084822107758,330.05723854325936
"(103.4, 891.0)",55.95710346059874,36.8270207766833,0.45141055609561265,71.89742985423838,330.30937562695243
"(103.5, 891.0)",55.936654161797215,36.865376938709844,0.45188071023963455,72.06424818437576,330.56146463913865
"(103.6, 891.0)",55.91620159783561,36.903750364096005,0.45235107599085483,72.231303390786,330.8135053170656
"(103.7, 891.0)",55.89574577990051,36.94214104505569,0.4528216532538386,72.39859565259907,331.0654973965712
"(103.8, 891.0)",55.875286719331314,36.980548973661136,0.4532924419314077,72.56612514876534,331.3174406121189
"(103.9, 891.0)",55.85482442762271,37.018974141841746,0.45376344192463713,72.73389205806302,331.56933469678864
"(104.0, 891.0)",55.83435891641833,37.05741654138714,0.4542346531328879,72.90189655909444,331.8211793823087
"(104.1, 891.0)",55.813890197516436,37.09587616394473,0.4547060754537751,73.07013883028033,332.0729743990333
"(104.2, 891.0)",55.79341828286162,37.134353001023506,0.45517770878322233,73.23861904986978,332.32471947598134
"(104.3, 891.0)",55.772943184549035,37.17284704399237,0.45564955301543153,73.40733739593388,332.57641434081563
"(104.4, 891.0)",55.75246491481864,37.21135828408284,0.45612160804292495,73.57629404636063,332.8280587198855
"(104.5, 891.0)",55.731983486058944,37.249886712387465,0.4565938737565133,73.74548917885919,333.07965233819414
"(104.6, 891.0)",55.71149891079829,37.2884323198639,0.4570663500453645,73.91492297096282,333.3311949194569
"(104.7, 891.0)",55.691011201712996,37.326995097331356,0.45753903679694113,74.08459560001961,333.5826861860549
"(104.8, 891.0)",55.670520371619055,37.36557503547451,0.4580119338970611,74.25450724319568,333.83412585908576
"(104.9, 891.0)",55.65002643347414,37.40417212484266,0.45848504122988054,74.42465807747705,334.08551365834654
"(105.0, 891.0)",55.62952940037355,37.44278635585189,0.4589583586779233,74.59504827966664,334.336849302363
"(105.1, 891.0)",55.60902928555292,37.4814177187836,0.45943188612206537,74.76567802638111,334.58813250837915
"(105.2, 891.0)",55.588526102383696,37.52006620378715,0.45990562344155994,74.93654749405337,334.83936299237655
"(105.3, 891.0)",55.56801986437173,37.558731800880324,0.46037957051404954,75.10765685893256,335.09054046908557
"(105.4, 891.0)",55.54751058516194,37.59741449994738,0.4608537272155377,75.27900629708182,335.3416646519622
"(105.5, 891.0)",55.526998278525205,37.63611429074529,0.46132809342047204,75.45059598437592,335.59273525326466
"(105.6, 891.0)",55.50648295837113,37.67483116289792,0.46180266900166567,75.62242609650606,335.84375198397805
"(105.7, 891.0)",55.4859646387356,37.713565105901914,0.46227745383037133,75.79449680897113,336.09471455388973
"(105.8, 891.0)",55.4654433337881,37.752316109123385,0.46275244777624414,75.96680829708464,336.3456226715489
"(105.9, 891.0)",55.44491905782209,37.79108416180152,0.4632276507074225,76.13936073597262,336.5964760443408
"(106.0, 891.0)",55.424391825259264,37.829869253052024,0.4637030624903726,76.31215430056615,336.84727437835585
"(106.1, 891.0)",55.40386165064965,37.86867137185655,0.4641786829901524,76.48518916561184,337.098017378614
"(106.2, 891.0)",55.38332854866605,37.907490507076005,0.46465451207018654,76.65846550566182,337.34870474887435
"(106.3, 891.0)",55.36279253410408,37.94632664744545,0.46513054959239236,76.83198349507818,337.5993361917434
"(106.4, 891.0)",55.342253621880985,37.9851797815757,0.4656067954171683,77.00574330803121,337.8499114086657
"(106.5, 891.0)",55.321711827037426,38.02404989795275,0.46608324940337653,77.17974511849715,338.10043009991136
"(106.6, 891.0)",55.30116716473202,38.06293698494033,0.46655991140838815,77.35398910026065,338.3508919646132
"(106.7, 891.0)",55.28061965024165,38.101841030780015,0.4670367812880722,77.52847542691201,338.6012967007603
"(106.8, 891.0)",55.26006929896171,38.14076202359112,0.4675138588967978,77.70320427184853,338.8516440051983
"(106.9, 891.0)",55.23951612640354,38.17969995137207,0.4679911440874563,77.87817580827115,339.10193357365245
"(107.0, 891.0)",55.21896014819259,38.21865480200139,0.4684686367114679,78.05339020918616,339.35216510073167
"(107.1, 891.0)",55.19840138006758,38.25762656323826,0.46894633661878943,78.22884764740205,339.6023382799394
"(107.2, 891.0)",55.1778398378816,38.296615222722046,0.4694242436579106,78.4045482955346,339.85245280366377
"(107.3, 891.0)",55.15727553759645,38.335620767975165,0.4699023576758842,78.58049232600145,340.1025083632113
"(107.4, 891.0)",55.136708495288424,38.37464318639939,0.4703806785183246,78.75667991101948,340.3525046488077
"(107.5, 891.0)",55.116138727136146,38.41368246528692,0.47085920602935083,78.93311122261234,340.6024413495392
"(107.6, 891.0)",55.09556624943183,38.45273859180484,0.47133794005177676,79.10978643260258,340.8523181535306
"(107.7, 891.0)",55.07499107857222,38.491811553009825,0.47181688042691267,79.28670571261341,341.1021347477658
"(107.8, 891.0)",55.05441323105828,38.53090133584341,0.4722960269946872,79.46386923407235,341.3518908181939
"(107.9, 891.0)",55.03383272349662,38.57000792713219,0.4727753795936312,79.64127716820232,341.60158604972304
"(108.0, 891.0)",55.0132495725966,38.60913131358953,0.4732549380608811,79.81892968602975,341.8512201262153
"(108.1, 891.0)",54.99266379516826,38.648271481816685,0.47373470223220154,79.99682695837654,342.100792730515
"(108.2, 891.0)",54.972075408124454,38.68742841830178,0.47421467194196687,80.17496915586725,342.35030354442523
"(108.3, 891.0)",54.95148442847455,38.726602109422956,0.47469484702320913,80.35335644892284,342.59975224875654
"(108.4, 891.0)",54.93089087333025,38.765792541445876,0.47517522730757555,80.53198900776212,342.8491385232877
"(108.5, 891.0)",54.910294759896466,38.804999700527986,0.4756558126253919,80.71086700240153,343.09846204682265
"(108.6, 891.0)",54.889696105476624,38.844223572716245,0.4761366028056261,80.88999060265563,343.34772249715724
"(108.7, 891.0)",54.86909492746572,38.88346414395054,0.47661759767593714,81.06935997813449,343.5969195511255
"(108.8, 891.0)",54.84849124335833,38.92272140006001,0.4770987970626202,81.24897529824378,343.8460528845508
"(108.9, 891.0)",54.827885070735604,38.96199532676923,0.47758020079069763,81.42883673218711,344.09512217232447
"(109.0, 891.0)",54.80727642727357,39.00128590969457,0.47806180868385917,81.60894444896178,344.3441270883567
"(109.1, 891.0)",54.78666533073661,39.040593134347404,0.47854362056450866,81.78929861736266,344.5930673056145
"(109.2, 891.0)",54.766051798979085,39.0799169861334,0.479025636253754,81.96989940597572,344.84194249611903
"(109.3, 891.0)",54.745435849943895,39.11925745035322,0.47950785557141795,82.15074698318399,345.09075233094944
"(109.4, 891.0)",54.72481750165859,39.15861451220484,0.47999027833606234,82.33184151716397,345.3394964802676
"(109.5, 891.0)",54.70419677223821,39.19798815678196,0.48047290436497253,82.51318317588671,345.5881746133038
"(109.6, 891.0)",54.683573679883324,39.237378369075266,0.48095573347417275,82.69477212711352,345.83678639837444
"(109.7, 891.0)",54.66294824287415,39.276785133975466,0.48143876547845516,82.87660853840266,346.0853315029009
"(109.8, 891.0)",54.64232047957586,39.31620843627056,0.4819220001913598,83.0586925771026,346.33380959339894
"(109.9, 891.0)",54.62169040843495,39.355648260648024,0.4824054374251904,83.24102441035443,346.5822203354902
"(110.0, 891.0)",54.601058047976764,39.395104591695926,0.48288907699103756,83.42360420509313,346.8305633939213
"(110.1, 891.0)",54.5804234168054,39.43457741390325,0.4833729186987701,83.60643212804375,347.0788384325604
"(110.2, 891.0)",54.55978653360445,39.474066711659574,0.48385696235704145,83.78950834572228,347.32704511440164
"(110.3, 891.0)",54.53914741713126,39.513572469257944,0.48434120777332385,83.97283302443743,347.5751831015941
"(110.4, 891.0)",54.51850608622192,39.553094670892655,0.48482565475387707,84.15640633028853,347.82325205541594
"(110.5, 891.0)",54.49786255978392,39.59263330066293,0.48531030310379636,84.3402284291645,348.07125163631804
"(110.6, 891.0)",54.47721685680022,39.63218834257107,0.4857951526269867,84.52429948674573,348.31918150389936
"(110.7, 891.0)",54.45656899632433,39.67175978052482,0.48628020312619946,84.70861966850289,348.56704131694084
"(110.8, 891.0)",54.43591899748254,39.711347598336744,0.48676545440301205,84.8931891396961,348.8148307333876
"(110.9, 891.0)",54.41526687946938,39.750951779726215,0.4872509062578654,85.07800806537686,349.06254941038117
"(111.0, 891.0)",54.394612661550234,39.790572308318474,0.48773655849004227,85.26307661038105,349.3101970042466
"(111.1, 891.0)",54.37395636305598,39.83020916764728,0.48822241089770724,85.44839493933986,349.5577731705173
"(111.2, 891.0)",54.35329800338682,39.869862341152206,0.4887084632779075,85.6339632166714,349.80527756394423
"(111.3, 891.0)",54.332637602004326,39.90953181218757,0.48919471542649534,85.8197816065799,350.0527098384274
"(111.4, 891.0)",54.3119751784389,39.9492175640091,0.489681167138337,86.00585027306155,350.30006964719666
