T_mu,sigma,ω₀,n_B,P,e
"(46.5, 850.6921954693303)",78.43814659614559,8.107548428290906,0.09937901213296398,3.518136654326811,81.02281336063751
"(46.6, 850.6921954693303)",78.35774627737705,8.165539719848628,0.10008984566276612,3.5548399714825356,81.5908105795624
"(46.7, 850.6921954693303)",78.27772286505221,8.223429236431336,0.1007994316765566,3.5917637919680008,82.15752604302268
"(46.8, 850.6921954693303)",78.1980799788341,8.28121352886502,0.10150772789577114,3.628907668758617,82.72292423199832
"(46.9, 850.6921954693303)",78.118820968715,8.338889299859577,0.10221469390357803,3.6662711486965773,83.28697121736377
"(47.0, 850.6921954693303)",78.03994892020077,8.396453402253957,0.1029202911233624,3.703853772980145,83.84963464109565
"(47.1, 850.6921954693303)",77.96146665846894,8.45390283766301,0.1036244828022053,3.7416550775943533,84.41088370178754
"(47.2, 850.6921954693303)",77.88337675899395,8.511234752077405,0.1043272339566531,3.779674593772244,84.97068910805544
"(47.3, 850.6921954693303)",77.80568154612187,8.568446436935869,0.10502851138644483,3.817911848412781,85.52902308979752
"(47.4, 850.6921954693303)",77.72838310401896,8.625535324457038,0.1057282836167064,3.8563663645358837,86.08585934856411
"(47.5, 850.6921954693303)",77.6514832815914,8.682498985661395,0.10642652087400241,3.895037661640267,86.64117303682735
"(47.6, 850.6921954693303)",77.57498369907748,8.73933512757369,0.10712319505198108,3.933925256159712,87.19494072829937
"(47.7, 850.6921954693303)",77.49888575436101,8.796041590495166,0.10781827967793503,3.973028661807753,87.74714038914107
"(47.8, 850.6921954693303)",77.42319062963678,8.852616345055628,0.10851174987671426,4.012347389979209,88.29775134686167
"(47.9, 850.6921954693303)",77.34789929805912,8.909057489230147,0.10920358233396504,4.051880950085687,88.8467542587108
"(48.0, 850.6921954693303)",77.27301253045871,8.9653632452526,0.10989375525866611,4.091628849959096,89.39413107940483
"(48.1, 850.6921954693303)",77.19853090198023,9.02153195654768,0.11058224834515996,4.131590596122983,89.93986502855586
"(48.2, 850.6921954693303)",77.12445479894414,9.07756208449122,0.11126904273364613,4.171765694173084,90.48394055668307
"(48.3, 850.6921954693303)",77.05078442545157,9.133452205264026,0.11195412097145067,4.212153649064919,91.02634331197744
"(48.4, 850.6921954693303)",76.97751981014675,9.189201006573777,0.11263746697311365,4.252753965431536,91.5670601060307
"(48.5, 850.6921954693303)",76.90466081284727,9.244807284424335,0.11331906598051522,4.293566147867385,92.106078879631
"(48.6, 850.6921954693303)",76.83220713116282,9.300269939839382,0.11399890452285297,4.3345897012049805,92.64338866843937
"(48.7, 850.6921954693303)",76.76015830698725,9.355587975619258,0.11467697037686055,4.3758241308008765,93.17897956886198
"(48.8, 850.6921954693303)",76.68851373296764,9.410760493077795,0.11535325252681149,4.417268942767652,93.71284270379368
"(48.9, 850.6921954693303)",76.61727265886962,9.465786688799744,0.11602774112477106,4.458923644245614,94.24497018853299
"(49.0, 850.6921954693303)",76.54643419782495,9.520665851427848,0.11670042745122436,4.50078774361355,94.77535509707779
"(49.1, 850.6921954693303)",76.47599733249906,9.57539735846627,0.1173713038758339,4.5428607507264305,95.30399142850463
"(49.2, 850.6921954693303)",76.40596092107499,9.62998067314155,0.11804036381909963,4.585142177134598,95.83087407413376
"(49.3, 850.6921954693303)",76.33632370321911,9.684415341264133,0.11870760171371775,4.627631536268217,96.35599878447317
"(49.4, 850.6921954693303)",76.26708430582994,9.738700988163094,0.11937301296712476,4.670328343653618,96.87936213713859
"(49.5, 850.6921954693303)",76.198241248684,9.792837315658728,0.12003659392437822,4.713232117076513,97.40096150511326
"(49.6, 850.6921954693303)",76.12979294997213,9.846824099073471,0.12069834183146112,4.756342376776125,97.92079502533726
"(49.7, 850.6921954693303)",76.06173773160891,9.900661184333893,0.12135825479980474,4.799658645581227,98.43886156839105
"(49.8, 850.6921954693303)",75.99407382451078,9.954348485078032,0.12201633177081893,4.843180449097561,98.95516070813458
"(49.9, 850.6921954693303)",75.92679937362867,10.007885979868409,0.12267257248173645,4.886907315833577,99.46969269252534
"(50.0, 850.6921954693303)",75.85991244293666,10.061273709418321,0.12332697743158938,4.930838777344782,99.98245841453054
"(50.1, 850.6921954693303)",75.79341102011271,10.114511773954218,0.12397954784892924,4.974974368373134,100.49345938452737
"(50.2, 850.6921954693303)",75.72729302127321,10.167600330549746,0.12463028565910123,5.0193136269581275,101.00269770235248
"(50.3, 850.6921954693303)",75.66155629536067,10.220539590618369,0.12527919345350264,5.063856094547507,101.5101760310396
"(50.4, 850.6921954693303)",75.59619862854171,10.273329817393948,0.12592627445877025,5.108601316120527,102.01589757048417
"(50.5, 850.6921954693303)",75.53121774833959,10.325971323540356,0.12657153250740144,5.153548840273715,102.51986603236533
"(50.6, 850.6921954693303)",75.46661132769326,10.378464468789364,0.12721497200884332,5.198698219320417,103.0220856154519
"(50.7, 850.6921954693303)",75.4023769888729,10.43080965764783,0.12785659792136958,5.244049009387241,103.52256098158206
"(50.8, 850.6921954693303)",75.33851230716012,10.483007337215364,0.12849641572535478,5.289600770469663,104.02129723287217
"(50.9, 850.6921954693303)",75.27501481451483,10.53505799501079,0.12913443139659045,5.335353066519287,104.51829988892985
"(51.0, 850.6921954693303)",75.21188200300017,10.586962156911728,0.12977065138107952,5.3813054655332095,105.01357486532238
"(51.1, 850.6921954693303)",75.14911132813403,10.638720385134247,0.13040508257023628,5.427457539572263,105.50712845246133
"(51.2, 850.6921954693303)",75.08670021207301,10.69033327629273,0.13103773227711404,5.473808864860817,105.99896729527964
"(51.3, 850.6921954693303)",75.02464604669265,10.741801459512024,0.13166860821328155,5.520359021809734,106.48909837353784
"(51.4, 850.6921954693303)",74.96294619649676,10.793125594627833,0.1322977184666952,5.567107595083399,106.9775289829329
"(51.5, 850.6921954693303)",74.90159800142222,10.84430637043285,0.13292507148033303,5.614054173622678,107.46426671689947
"(51.6, 850.6921954693303)",74.84059877958993,10.895344502962935,0.13355067603105603,5.661198350703882,107.94931944856843
"(51.7, 850.6921954693303)",74.77994582979305,10.946240733906134,0.13417454121017444,5.7085397239603575,108.43269531421308
"(51.8, 850.6921954693303)",74.71963643536662,10.996995828731194,0.13479667640048948,5.756077895935576,108.9144026931657
"(51.9, 850.6921954693303)",74.65966786106465,11.047610576312856,0.13541709127174167,5.803812472021473,109.39445020600714
"(52.0, 850.6921954693303)",74.60003736343442,11.098085785791186,0.13603579574197341,5.851743063601581,109.87284667855515
"(52.1, 850.6921954693303)",74.54074218754016,11.148422286301312,0.1366527999743684,5.899869285998179,110.34960114122852
"(52.2, 850.6921954693303)",74.4817795703126,11.19862092535849,0.13726811435750658,5.9481907589960885,110.82472281172629
"(52.3, 850.6921954693303)",74.42314674252346,11.248682567556296,0.13788174948918397,5.996707106869981,111.29822108123614
"(52.4, 850.6921954693303)",74.36484093055849,11.298608093353318,0.1384937161617012,6.045417958377052,111.77010550192679
"(52.5, 850.6921954693303)",74.30685935821293,11.348398397862683,0.13910402534698674,6.0943229467696804,112.24038577427984
"(52.6, 850.6921954693303)",74.24919924827721,11.398054389747196,0.1397126881830611,6.143421709810454,112.70907173555976
"(52.7, 850.6921954693303)",74.19185782414921,11.447576990108033,0.14031971596040213,6.192713889736414,113.1761733482509
"(52.8, 850.6921954693303)",74.13483231126833,11.496967131465503,0.14092512010946495,6.242199133299897,113.64170068939991
"(52.9, 850.6921954693303)",74.07811993856704,11.546225756737924,0.14152891218815483,6.2918770917391145,114.10566393998837
"(53.0, 850.6921954693303)",74.02171793973174,11.595353818318586,0.14213110387052064,6.341747420781881,114.56807337531076
"(53.1, 850.6921954693303)",73.96562355451286,11.644352277135509,0.14273170693522466,6.391809780623763,115.02893935518753
"(53.2, 850.6921954693303)",73.90983402987375,11.69322210179548,0.14333073325505108,6.442063835935903,115.48827231503243
"(53.3, 850.6921954693303)",73.8543466210451,11.741964267779847,0.14392819478705313,6.492509255832992,115.94608275750267
"(53.4, 850.6921954693303)",73.79915859268661,11.790579756595086,0.14452410356213502,6.543145713884572,116.40238124362492
"(53.5, 850.6921954693303)",73.74426721976542,11.839069555066434,0.14511847167639685,6.5939728880709625,116.85717838547691
"(53.6, 850.6921954693303)",73.6896697885298,11.887434654591859,0.14571131128198936,6.644990460787739,117.31048483840279
"(53.7, 850.6921954693303)",73.63536359732902,11.935676050476488,0.14630263457895543,6.696198118815439,117.7623112941033
"(53.8, 850.6921954693303)",73.58134595747528,11.983794741253066,0.14689245380690072,6.747595553308646,118.2126684735609
"(53.9, 850.6921954693303)",73.5276141939626,12.031791728077517,0.14748078123758657,6.799182459761851,118.66156712077267
"(54.0, 850.6921954693303)",73.47416564615514,12.079668014145604,0.14806762916777438,6.850958538002381,119.10901799667025
"(54.1, 850.6921954693303)",73.42099766849144,12.12742460410755,0.14865300991205688,6.902923492154029,119.55503187305776
"(54.2, 850.6921954693303)",73.36810763106479,12.17506250354879,0.14923693579648797,6.955077030625512,119.99961952720433
"(54.3, 850.6921954693303)",73.31549292017502,12.222582718490159,0.14981941915246044,7.0074188660754695,120.44279173667093
"(54.4, 850.6921954693303)",73.26315093889197,12.269986254888293,0.15040047231058098,7.05994871538987,120.88455927412248
"(54.5, 850.6921954693303)",73.21107910750888,12.317274118195124,0.1509801075952634,7.1126662996509875,121.32493290275934
"(54.6, 850.6921954693303)",73.15927486397955,12.36444731293017,0.15155833731949944,7.1655713441191455,121.76392337188717
"(54.7, 850.6921954693303)",73.10773566437393,12.4115068422502,0.15213517377957375,7.2186635781926345,122.20154141246105
"(54.8, 850.6921954693303)",73.05645898319244,12.458453707591824,0.15271062925068915,7.271942735398399,122.63779773337326
"(54.9, 850.6921954693303)",73.00544231375528,12.505288908283964,0.15328471598220833,7.325408553336434,123.0727030174611
"(55.0, 850.6921954693303)",72.95468316848846,12.552013441214505,0.15385744619357591,7.37906077366538,123.50626791805206
"(55.1, 850.6921954693303)",72.90417907920055,12.598628300507356,0.15442883207035657,7.4328991420789485,123.9385030556172
"(55.2, 850.6921954693303)",72.85392759736796,12.645134477199687,0.1549988857602791,7.4869234082571365,124.36941901445459
"(55.3, 850.6921954693303)",72.80392629431184,12.691532958977165,0.15556761936998825,7.541133325848605,124.79902633994381
"(55.4, 850.6921954693303)",72.75417276143587,12.737824729883691,0.1561350449614929,7.595528652436168,125.22733553555882
"(55.5, 850.6921954693303)",72.70466461037162,12.784010770081302,0.1567011745492179,7.650109149503411,125.65435706039351
"(55.6, 850.6921954693303)",72.65539947315803,12.830092055597639,0.15726602009691107,7.704874582404894,126.0801013265602
"(55.7, 850.6921954693303)",72.60637500236155,12.876069558106662,0.15782959351495598,7.759824720328426,126.50457869694145
"(55.8, 850.6921954693303)",72.55758887118583,12.921944244719077,0.15839190665779782,7.814959336278303,126.92779948301695
"(55.9, 850.6921954693303)",72.50903877354506,12.967717077794294,0.15895297132164338,7.8702782070190835,127.34977394296322
"(56.0, 850.6921954693303)",72.46072242417446,13.013389014738507,0.15951279924198994,7.925781113065906,127.77051227956105
"(56.1, 850.6921954693303)",72.41263755863531,13.058961007858397,0.16007140209182066,7.981467838640303,128.19002463870456
"(56.2, 850.6921954693303)",72.36478193341655,13.104434004171305,0.1606287914792874,8.037338171637183,128.60832110746307
"(56.3, 850.6921954693303)",72.317153325897,13.149808945287448,0.16118497894626282,8.093391903596286,129.02541171287783
"(56.4, 850.6921954693303)",72.26974953437328,13.195086767263584,0.16173997596654868,8.149628829666183,129.44130642047384
"(56.5, 850.6921954693303)",72.2225683780799,13.2402684004644,0.16229379394417337,8.206048748583799,129.85601513283214
"(56.6, 850.6921954693303)",72.1756076971356,13.285354769463165,0.16284644421217817,8.262651462617812,130.26954768861387
"(56.7, 850.6921954693303)",72.12886535252534,13.330346792928514,0.16339793803122785,8.319436777554014,130.6819138613928
"(56.8, 850.6921954693303)",72.08233922607901,13.375245383516221,0.16394828658828384,8.376404502669233,131.0931233585529
"(56.9, 850.6921954693303)",72.03602722037277,13.420051447801994,0.16449750099577945,8.433554450674368,131.50318582064358
"(57.0, 850.6921954693303)",71.98992725870139,13.464765886182743,0.16504559229041213,8.490886437706822,131.91211082035986
"(57.1, 850.6921954693303)",71.94403728501369,13.509389592799025,0.16559257143219128,8.54840028327923,132.31990786178346
"(57.2, 850.6921954693303)",71.8983552637916,13.553923455488034,0.16613844930386135,8.606095810263952,132.7265863799079
"(57.3, 850.6921954693303)",71.85287917999736,13.598368355706208,0.16668323670995536,8.66397284485496,133.13215573987102
"(57.4, 850.6921954693303)",71.8076070389534,13.642725168487583,0.16722694437628233,8.722031216530613,133.53662523655657
"(57.5, 850.6921954693303)",71.76253686625584,13.686994762388654,0.16776958294925223,8.7802707580282,133.9400040940451
"(57.6, 850.6921954693303)",71.71766670764444,13.731177999456923,0.1683111629954917,8.838691305301,134.3423014653301
"(57.7, 850.6921954693303)",71.6729946288999,13.775275735189085,0.168851695001329,8.897292697522749,134.74352643187552
"(57.8, 850.6921954693303)",71.62851871572143,13.81928881850113,0.16939118937242792,8.956074777000262,135.14368800339153
"(57.9, 850.6921954693303)",71.5842370735867,13.863218091709687,0.16992965643356267,9.015037389200485,135.54279511761595
"(58.0, 850.6921954693303)",71.54014782762545,13.90706439050914,0.17046710642833227,9.074180382676024,135.94085664014594
"(58.1, 850.6921954693303)",71.49624912248078,13.950828543957057,0.17100354951898356,9.133503609059568,136.33788136429288
"(58.2, 850.6921954693303)",71.45253912217605,13.994511374459048,0.17153899578623288,9.19300692302192,136.73387801097272
"(58.3, 850.6921954693303)",71.40901600993828,14.038113697777673,0.17207345522935902,9.252690182254513,137.12885522880242
"(58.4, 850.6921954693303)",71.36567798809695,14.081636323005808,0.17260693776589406,9.312553247427937,137.52282159387855
"(58.5, 850.6921954693303)",71.32252327789983,14.125080052583444,0.17313945323181923,9.372595982160181,137.91578560997556
"(58.6, 850.6921954693303)",71.27955011935343,14.16844568230416,0.17367101138164445,9.432818253007555,138.30775570862264
"(58.7, 850.6921954693303)",71.23675677107192,14.211734001319227,0.17420162188846602,9.493219929411083,138.69874024920622
"(58.8, 850.6921954693303)",71.19414151014655,14.25494579213434,0.1747312943439179,9.553800883688924,139.08874751893637
"(58.9, 850.6921954693303)",71.15170263192077,14.298081830653524,0.17526003825871314,9.614560990986849,139.47778573335663
"(59.0, 850.6921954693303)",71.1094384498951,14.34114288616198,0.1757878630624356,9.675500129279733,139.86586303616562
"(59.1, 850.6921954693303)",71.06734729550642,14.384129721371892,0.17631477810409843,9.7366181793085,140.2529874997548
"(59.2, 850.6921954693303)",71.02542751799417,14.427043092427395,0.17684079265221164,9.797915024579252,140.63916712526728
"(59.3, 850.6921954693303)",70.98367748421907,14.469883748935137,0.17736591589513773,9.859390551328765,141.02440984293452
"(59.4, 850.6921954693303)",70.94209557848774,14.512652433991905,0.17789015694146174,9.92104464848651,141.4087235124293
"(59.5, 850.6921954693303)",70.90068020240263,14.555349884203704,0.17841352482019518,9.98287720767117,141.79211592304253
"(59.6, 850.6921954693303)",70.85942977466586,14.597976829727143,0.17893602848129983,10.044888123138767,142.17459479418076
"(59.7, 850.6921954693303)",70.81834273093429,14.640533994288157,0.17945767679591199,10.107077291772232,142.55616777556762
"(59.8, 850.6921954693303)",70.77741752362509,14.683022095226004,0.17997847855688226,10.169444613056326,142.93684244772766
"(59.9, 850.6921954693303)",70.73665262175126,14.725441843524273,0.18049844247915786,10.231989989035327,143.31662632235413
"(60.0, 850.6921954693303)",70.69604651076114,14.767793943841284,0.1810175772001502,10.29471332431699,143.69552684261774
"(60.1, 850.6921954693303)",70.65559769234935,14.81007909455539,0.18153589128029898,10.357614526013101,144.0735513837061
"(60.2, 850.6921954693303)",70.61530468429888,14.85229798779718,0.18205339320345468,10.42069350374121,144.4507072531469
"(60.3, 850.6921954693303)",70.57516602029703,14.894451309494858,0.18257009137744448,10.483950169584297,144.8270016913302
"(60.4, 850.6921954693303)",70.5351802497633,14.936539739415432,0.18308599413457627,10.54738443808418,145.20244187194342
"(60.5, 850.6921954693303)",70.49534593770751,14.978563951192404,0.18360110973197402,10.610996226191391,145.577034902307
"(60.6, 850.6921954693303)",70.45566166452618,15.020524612384596,0.18411544635229712,10.67478545327124,145.95078782398008
"(60.7, 850.6921954693303)",70.41612602583682,15.0624223845174,0.18462901210425892,10.738752041051814,146.32370761325376
"(60.8, 850.6921954693303)",70.37673763233627,15.104257923114009,0.18514181502298896,10.802895913621377,146.69580118146175
"(60.9, 850.6921954693303)",70.33749510959842,15.146031877756444,0.18565386307080173,10.867216997400803,147.06707537566194
"(61.0, 850.6921954693303)",70.2983970979275,15.187744892121335,0.18616516413762027,10.93171522111218,147.43753697902824
"(61.1, 850.6921954693303)",70.25944225218953,15.229397604026596,0.18667572604155758,10.996390515765409,147.80719271135845
"(61.2, 850.6921954693303)",70.22062924165242,15.270990645475532,0.18718555652944852,11.06124281463672,148.17604922954825
"(61.3, 850.6921954693303)",70.18195674980556,15.312524642711407,0.18769466327753045,11.126272053235047,148.54411312820403
"(61.4, 850.6921954693303)",70.14342347419803,15.354000216263813,0.18820305389199748,11.191478169298913,148.91139094011712
"(61.5, 850.6921954693303)",70.10502812630676,15.395417980981941,0.1887107359094217,11.256861102756723,149.27788913666222
"(61.6, 850.6921954693303)",70.06676943133564,15.436778546101609,0.18921771679756727,11.322420795717198,149.6436141284993
"(61.7, 850.6921954693303)",70.02864612809331,15.478082515275334,0.1897240039557589,11.388157192447904,150.00857226590853
"(61.8, 850.6921954693303)",69.99065696879248,15.519330486641135,0.19022960471572595,11.454070239340627,150.37276983954314
"(61.9, 850.6921954693303)",69.95280071893136,15.56052305285221,0.19073452634197152,11.520159884914468,150.7362130807401
"(62.0, 850.6921954693303)",69.91507615712322,15.601660801132738,0.19123877603244854,11.586426079781095,151.0989081621301
"(62.1, 850.6921954693303)",69.87748207494944,15.642744313322902,0.19174236091911592,11.652868776618797,151.46086119813663
"(62.2, 850.6921954693303)",69.84001727678917,15.683774165936066,0.1922452880686392,11.719487930165915,151.8220782455786
"(62.3, 850.6921954693303)",69.80268057967793,15.724750930202458,0.1927475644829226,11.786283497197118,152.18256530414664
"(62.4, 850.6921954693303)",69.76547081317237,15.765675172110655,0.19324919709962587,11.853255436504678,152.54232831686141
"(62.5, 850.6921954693303)",69.7283868191789,15.806547452467358,0.19375019279288594,11.920403708870039,152.90137317071614
"(62.6, 850.6921954693303)",69.69142745181664,15.84736832694091,0.19425055837385902,11.987728277063315,153.25970569713812
"(62.7, 850.6921954693303)",69.65459157727726,15.888138346107183,0.19475030059127793,12.055229105804202,153.61733167250202
"(62.8, 850.6921954693303)",69.61787807366139,15.928858055507254,0.19524942613216276,12.122906161767428,153.97425681872892
"(62.9, 850.6921954693303)",69.58128583086645,15.969527995680917,0.19574794162222806,12.190759413531135,154.33048680368435
"(63.0, 850.6921954693303)",69.54481375041826,16.01014870222773,0.19624585362663655,12.258788831595105,154.68602724180116
"(63.1, 850.6921954693303)",69.50846074534653,16.05072070584776,0.19674316865049077,12.326994388341925,155.04088369453677
"(63.2, 850.6921954693303)",69.47222574003662,16.09124453239406,0.19723989313948248,12.39537605802171,155.39506167094075
"(63.3, 850.6921954693303)",69.43610767011215,16.13172070291071,0.19773603348035773,12.463933816738214,155.7485666280643
"(63.4, 850.6921954693303)",69.40010548226532,16.172149733696944,0.198231596001699,12.532667642433049,156.1014039716416
"(63.5, 850.6921954693303)",69.36421813416281,16.212532136334858,0.19872658697427376,12.601577514861996,156.45357905640975
"(63.6, 850.6921954693303)",69.32844459428833,16.252868417748573,0.1992210126117484,12.670663415586052,156.8050971867253
"(63.7, 850.6921954693303)",69.29278384181175,16.293159080250803,0.19971487907126625,12.73992532795295,157.15596361707435
"(63.8, 850.6921954693303)",69.25723486648144,16.33340462157853,0.20020819245388619,12.80936323707518,157.50618355246746
"(63.9, 850.6921954693303)",69.22179666846999,16.373605534952144,0.2007009588052985,12.878977129816338,157.85576214906268
"(64.0, 850.6921954693303)",69.1864682582689,16.41376230911072,0.20119318411626927,12.948766994787777,158.20470451454653
"(64.1, 850.6921954693303)",69.15124865654833,16.45387542836502,0.20168487432328075,13.018732822310747,158.5530157087169
"(64.2, 850.6921954693303)",69.11613689405212,16.493945372633743,0.20217603530898032,13.088874604415903,158.9007007438654
"(64.3, 850.6921954693303)",69.08113201145983,16.533972617496,0.2026666729028223,13.159192334824429,159.2477645853421
"(64.4, 850.6921954693303)",69.04623305926201,16.573957634237946,0.20315679288164037,13.229686008934397,159.59421215205623
"(64.5, 850.6921954693303)",69.01143909766867,16.61390088988359,0.20364640097002237,13.300355623798664,159.9400483168172
"(64.6, 850.6921954693303)",68.97674919646597,16.653802847251093,0.20413550284100362,13.371201178117929,160.28527790693116
"(64.7, 850.6921954693303)",68.94216243490939,16.693663964991647,0.20462410411654464,13.442222672229054,160.62990570461912
"(64.8, 850.6921954693303)",68.90767790161966,16.733484697627507,0.20511221036799263,13.51342010807144,160.97393644744335
"(64.9, 850.6921954693303)",68.87329469444371,16.773265495607273,0.20559982711676056,13.584793489199555,161.31737482887223
"(65.0, 850.6921954693303)",68.83901192037483,16.813006805332545,0.20608695983465983,13.656342820747934,161.6602254985985
"(65.1, 850.6921954693303)",68.80482869541507,16.85270906921339,0.20657361394456947,13.728068109421748,162.00249306311792
"(65.2, 850.6921954693303)",68.77074414448624,16.89237272570006,0.20705979482083456,13.799969363494938,162.34418208606988
"(65.3, 850.6921954693303)",68.73675740131661,16.931998209327038,0.20754550778980024,13.872046592779808,162.68529708872234
"(65.4, 850.6921954693303)",68.70286760831942,16.97158595076129,0.20803075813040708,13.944299808620075,163.02584255048515
"(65.5, 850.6921954693303)",68.66907391652467,17.011136376824975,0.20851555107446468,14.01672902388528,163.36582290914833
"(65.6, 850.6921954693303)",68.6353754854299,17.05064991055761,0.20899989180742168,14.089334252941123,163.7052425615669
"(65.7, 850.6921954693303)",68.60177148294242,17.090126971234472,0.20948378546857935,14.162115511654187,164.04410586383776
"(65.8, 850.6921954693303)",68.56826108524832,17.12956797442024,0.20996723715176066,14.235072817367355,164.38241713189348
"(65.9, 850.6921954693303)",68.53484347672175,17.168973332003816,0.21045025190573047,14.30820618888566,164.72018064187378
"(66.0, 850.6921954693303)",68.50151784983154,17.208343452234413,0.21093283473464466,14.381515646475043,165.05740063050922
"(66.1, 850.6921954693303)",68.46828340503687,17.247678739763465,0.2114149905985515,14.455001211838779,165.39408129557083
"(66.2, 850.6921954693303)",68.43513935070197,17.286979595677177,0.21189672441380092,14.528662908112748,165.73022679622318
"(66.3, 850.6921954693303)",68.40208490299528,17.32624641753709,0.21237804105354186,14.60250075984236,166.06584125347072
"(66.4, 850.6921954693303)",68.3691192857953,17.365479599417515,0.212858945348175,14.676514792988254,166.40092875053693
"(66.5, 850.6921954693303)",68.33624173060456,17.404679531939312,0.21333944208577005,14.750705034894029,166.73549333325172
"(66.6, 850.6921954693303)",68.30345147644911,17.443846602310852,0.2138195360125715,14.825071514290972,167.06953901047703
"(66.7, 850.6921954693303)",68.27074776980508,17.48298119435604,0.21429923183333305,14.899614261276689,167.40306975441237
"(66.8, 850.6921954693303)",68.2381298644888,17.52208368856024,0.21477853421188992,14.974333307306809,167.7360895010905
"(66.9, 850.6921954693303)",68.20559702159944,17.561154462090794,0.21525744777140632,15.04922868518206,168.06860215060027
"(67.0, 850.6921954693303)",68.17314850939857,17.60019388884865,0.21573597709500436,15.124300429040334,168.40061156763008
"(67.1, 850.6921954693303)",68.14078360325728,17.639202339486907,0.21621412672600052,15.199548574341293,168.73212158168408
"(67.2, 850.6921954693303)",68.10850158554501,17.67818018145829,0.21669190116847828,15.274973157859542,169.0631359875764
"(67.3, 850.6921954693303)",68.07630174556745,17.717127779038602,0.21716930488758396,15.350574217667749,169.39365854569942
"(67.4, 850.6921954693303)",68.04418337948768,17.7560454933589,0.21764634230990956,15.426351793132177,169.72369298235415
"(67.5, 850.6921954693303)",68.01214579022198,17.794933682449443,0.21812301782404822,15.502305924897913,170.05324299023755
"(67.6, 850.6921954693303)",67.98018828738371,17.833792701261384,0.21859933578084434,15.578436654881298,170.3823122286625
"(67.7, 850.6921954693303)",67.9483101871915,17.872622901705103,0.21907530049387086,15.654744026252175,170.71090432398208
"(67.8, 850.6921954693303)",67.9165108124046,17.91142463267597,0.21955091623974496,15.731228083437117,171.03902286985456
"(67.9, 850.6921954693303)",67.88478949223466,17.95019824009159,0.22002618725858342,15.807888872093487,171.36667142765683
"(68.0, 850.6921954693303)",67.8531455622809,17.98894406691775,0.22050111775432044,15.88472643911006,171.69385352675414
"(68.1, 850.6921954693303)",67.82157836444594,18.027662453204048,0.22097571189514492,15.96174083259411,172.02057266488492
"(68.2, 850.6921954693303)",67.79008724687188,18.066353736109658,0.22144997381381532,16.038932101861356,172.3468323084389
"(68.3, 850.6921954693303)",67.75867156386211,18.105018249936226,0.2219239076080651,16.1163002974243,172.6726358928134
"(68.4, 850.6921954693303)",67.72733067581986,18.14365632615285,0.22239751734090635,16.193845470979813,172.99798682268425
"(68.5, 850.6921954693303)",67.6960639491645,18.182268293431814,0.2228708070410716,16.271567675412854,173.32288847237783
"(68.6, 850.6921954693303)",67.66487075627403,18.22085447767189,0.22334378070329222,16.349466964767057,173.64734418613725
"(68.7, 850.6921954693303)",67.63375047540701,18.259415202031555,0.22381644228871353,16.427543394254908,173.9713572784655
"(68.8, 850.6921954693303)",67.60270249063922,18.297950786955425,0.22428879572521437,16.505797020235782,174.29493103441897
"(68.9, 850.6921954693303)",67.57172619181179,18.336461550195004,0.22476084490766218,16.584227900207615,174.61806870983318
"(69.0, 850.6921954693303)",67.54082097443921,18.374947806849057,0.22523259369840964,16.662836092801694,174.94077353175004
"(69.1, 850.6921954693303)",67.5099862396652,18.41340986938097,0.2257040459275057,16.74162165777634,175.26304869860405
"(69.2, 850.6921954693303)",67.47922139417943,18.4518480476551,0.22617520539313948,16.82058465599442,175.58489738062212
"(69.3, 850.6921954693303)",67.4485258501892,18.49026264894666,0.22664607586176544,16.89972514943317,175.90632271992047
"(69.4, 850.6921954693303)",67.41789902531615,18.52865397798792,0.22711666106866735,16.979043201160483,176.2273278310079
"(69.5, 850.6921954693303)",67.38734034256453,18.56702233697988,0.227586964718101,17.058538875333667,176.5479158009087
"(69.6, 850.6921954693303)",67.35684923024539,18.605368025625502,0.22805699048370248,17.138212237187894,176.86808968952113
"(69.7, 850.6921954693303)",67.32642512192803,18.643691341149655,0.2285267420087332,17.218063353027652,177.1878525298348
"(69.8, 850.6921954693303)",67.29606745637123,18.681992578329016,0.22899622290644397,17.298092290220282,177.5072073282467
"(69.9, 850.6921954693303)",67.26577567747016,18.720272029514398,0.22946543676035444,17.37829911718914,177.82615706480553
"(70.0, 850.6921954693303)",67.2355492342005,18.75852998465475,0.22993438712453634,17.458683903395002,178.1447046934717
"(70.1, 850.6921954693303)",67.20538758055952,18.796766731322307,0.2304030775239355,17.53924671934163,178.46285314238534
"(70.2, 850.6921954693303)",67.17529017550986,18.834982554736893,0.23087151145465806,17.619987636559895,178.78060531412578
"(70.3, 850.6921954693303)",67.14525648292998,18.87317773778679,0.2313396923842341,17.700906727597847,179.09796408594573
"(70.4, 850.6921954693303)",67.11528597155203,18.911352561056017,0.23180762375194577,17.782004066021692,179.41493231004952
"(70.5, 850.6921954693303)",67.08537811491742,18.9495073028428,0.2322753089690615,17.863279726399192,179.73151281380873
"(70.6, 850.6921954693303)",67.05553239130872,18.98764223918996,0.23274275141919962,17.94473378429417,180.04770840007734
"(70.7, 850.6921954693303)",67.0257482837235,19.025757643894703,0.23320995445845444,18.026366316255974,180.3635218473092
"(70.8, 850.6921954693303)",66.99602527979788,19.063853788543067,0.23367692141581792,18.108177399823084,180.6789559099132
"(70.9, 850.6921954693303)",66.96636287176258,19.101930942528558,0.23414365559340275,18.190167113502998,180.99401331846354
