T_mu,sigma,ω₀,n_B,P,e
"(30.5, 818.0)",92.15782003826894,0.29382556475921856,0.003601593579544811,0.10390089471385251,2.842202653353803
"(30.6, 818.0)",92.14219388991478,0.29966043965183237,0.0036731150891449365,0.10622883239196393,2.8983793105285938
"(30.7, 818.0)",92.12636570050111,0.3055838812073294,0.0037457222126692532,0.108597527840263,2.955403242123186
"(30.8, 818.0)",92.11033418198245,0.31159683588258946,0.003819426551399139,0.11100749493346185,3.013283424111034
"(30.9, 818.0)",92.09409805242805,0.31770025583839645,0.003894239776531981,0.11345925150574965,3.0720288856974105
"(31.0, 818.0)",92.07765603605496,0.32389509890781676,0.003970173628796352,0.11595331935526101,3.1316487090001552
"(31.1, 818.0)",92.06100686345088,0.33018232855152635,0.00404723991789087,0.1184902242564882,3.192152028578244
"(31.2, 818.0)",92.04414927161805,0.336562913818678,0.004125450522031919,0.12107049596810067,3.2535480310540086
"(31.3, 818.0)",92.02708200415141,0.3430378293008976,0.004204817387362283,0.12369466823728945,3.315845954625058
"(31.4, 818.0)",92.00980381128905,0.34960805508886755,0.004285352527432632,0.1263632787781699,3.3790550886617234
"(31.5, 818.0)",91.99231345007462,0.3562745767202563,0.0043670680225603754,0.12907686932540227,3.4431847731289853
"(31.6, 818.0)",91.97460968446171,0.36303838512856823,0.004449976019203209,0.13183598560427837,3.5082443981039466
"(31.7, 818.0)",91.9566912853967,0.3699004765909707,0.00453408872931914,0.1346411773468574,3.5742434032361996
"(31.8, 818.0)",91.93855703097147,0.37686185266822125,0.0046194184296347906,0.13749299828327743,3.6411912771579815
"(31.9, 818.0)",91.9202057065098,0.383923520148597,0.004705977460935194,0.1403920061572706,3.709097556887718
"(32.0, 818.0)",91.90163610462137,0.3910864909864149,0.00479377822735624,0.143338762735224,3.77797182724218
"(32.1, 818.0)",91.88284702548131,0.39835178222823964,0.004882833195434065,0.14633383379562928,3.8478237200694365
"(32.2, 818.0)",91.8638372766847,0.4057204159618474,0.004973154893508301,0.1493777891131952,3.918662913776595
"(32.3, 818.0)",91.84460567355929,0.4131934192334923,0.005064755910674449,0.15247120249769752,3.9904991324340013
"(32.4, 818.0)",91.82515103915314,0.42077182397948437,0.005157648896003243,0.1556146517851666,4.063342145145485
"(32.5, 818.0)",91.80547220439118,0.4284566669511546,0.005251846557562292,0.15880871879903707,4.1372017652869175
"(32.6, 818.0)",91.78556800811936,0.43624898963902353,0.005347361661516303,0.1620539894118365,4.2120878497084995
"(32.7, 818.0)",91.76543729724027,0.44414983818975373,0.005444207031103463,0.1653510534800214,4.288010297962612
"(32.8, 818.0)",91.74507892679458,0.4521602633241054,0.00554239554562888,0.16870050490107327,4.364979051423351
"(32.9, 818.0)",91.72449176008784,0.46028132024831175,0.00564194013937899,0.17210294157266248,4.4430040924393515
"(33.0, 818.0)",91.70367466870374,0.46851406857201555,0.005742853800615284,0.17555896538830412,4.522095443514998
"(33.1, 818.0)",91.68262653267384,0.47685957221052616,0.0058451495703763685,0.17906918225610033,4.6022631663117695
"(33.2, 818.0)",91.66134624052543,0.4853188992942897,0.00594884054136833,0.18263420210382922,4.683517360735464
"(33.3, 818.0)",91.63983268937675,0.4938931220716092,0.006053939856772208,0.1862546388178772,4.765868164021788
"(33.4, 818.0)",91.6180847850162,0.5025833168099609,0.006160460709034686,0.18993111029437693,4.849325749695996
"(33.5, 818.0)",91.5961014419951,0.511390563693271,0.006268416338608271,0.19366423842294742,4.933900326558618
"(33.6, 818.0)",91.57388158371558,0.5203159467167757,0.006377820032663263,0.19745464904449278,5.019602137674056
"(33.7, 818.0)",91.55142414248894,0.5293605535817727,0.006488685123797016,0.20130297199960953,5.10644145926635
"(33.8, 818.0)",91.52872805963514,0.538525475583854,0.006601024988664684,0.2052098410565962,5.194428599671115
"(33.9, 818.0)",91.50579228556686,0.5478118074996869,0.006714853046590903,0.20917589395924002,5.2835738981521185
"(34.0, 818.0)",91.48261577981889,0.5572206474762267,0.006830182758211579,0.21320177240670934,5.373887723810363
"(34.1, 818.0)",91.45919751119929,0.566753096905654,0.00694702762394159,0.21728812199794706,5.465380474386273
"(34.2, 818.0)",91.43553645778657,0.5764102603121541,0.007065401182586782,0.2214355922747409,5.558062575081247
"(34.3, 818.0)",91.41163160704413,0.5861932452248416,0.00718531700978586,0.2256448366911895,5.651944477313643
"(34.4, 818.0)",91.38748195588808,0.5961031620524322,0.0073067887164745045,0.2299165125998007,5.747036657476344
"(34.5, 818.0)",91.36308651074881,0.6061411239557192,0.007429829947322617,0.23425128123336994,5.84334961567653
"(34.6, 818.0)",91.33844428762924,0.6163082467179454,0.007554454379144598,0.23864980770373895,5.940893874436542
"(34.7, 818.0)",91.31355431220273,0.6266056486083753,0.00768067571922753,0.2431127609852876,6.039679977342832
"(34.8, 818.0)",91.28841561987126,0.6370344502471607,0.007808507703675246,0.24764081387794576,6.139718487728405
"(34.9, 818.0)",91.26302725577288,0.6475957744725772,0.007937964095788796,0.25223464303673404,6.241019987318501
"(35.0, 818.0)",91.23738827490857,0.6582907461970391,0.008069058684256794,0.25689492890908266,6.343595074812975
"(35.1, 818.0)",91.21149774221965,0.6691204922555068,0.008201805281389099,0.2616223557368172,6.447454364439465
"(35.2, 818.0)",91.18535473255125,0.680086141277395,0.00833621772145412,0.26641761155169025,6.552608484597781
"(35.3, 818.0)",91.15895833082065,0.691188823523589,0.008472309858727616,0.271281388136035,6.6590680763031544
"(35.4, 818.0)",91.13230763202901,0.7024296707399881,0.008610095565716526,0.27621438100787055,6.766843791748248
"(35.5, 818.0)",91.1054017413271,0.7138098160146218,0.008749588731263268,0.28121728941171703,6.875946292761636
"(35.6, 818.0)",91.07823977403616,0.7253303936060487,0.008890803258732812,0.28629081627825587,6.986386249365185
"(35.7, 818.0)",91.05082085576576,0.7369925388004891,0.009033753063969915,0.29143566823959693,7.0981743380877935
"(35.8, 818.0)",91.02314412243722,0.7487973877456364,0.009178452073408387,0.2966525555474825,7.211321240500579
"(35.9, 818.0)",90.99520872031681,0.760746077294066,0.009324914222122086,0.30194219210791684,7.325837641587951
"(36.0, 818.0)",90.96701380614714,0.7728397448305897,0.009473153451708275,0.30730529543052515,7.441734228066844
"(36.1, 818.0)",90.93855854710593,0.7850795281177481,0.009623183708395431,0.312742586600998,7.559021686866465
"(36.2, 818.0)",90.90984212091705,0.7974665651214332,0.009775018940903433,0.31825479028134,7.677710703377668
"(36.3, 818.0)",90.88086371591537,0.8100019938393969,0.009928673098344104,0.32384263463390717,7.79781195981157
"(36.4, 818.0)",90.85162253104727,0.8226869521329901,0.01008416012819903,0.3295068513475967,7.919336133519209
"(36.5, 818.0)",90.8221177759639,0.8355225775637666,0.010241493974101151,0.335248175586833,8.042293895227909
"(36.6, 818.0)",90.79234867105507,0.8485100071866053,0.01040068857376919,0.3410673459453945,8.166695907397804
"(36.7, 818.0)",90.76231444754195,0.8616503774063782,0.010561757856695907,0.3469651044618046,8.292552822315447
"(36.8, 818.0)",90.73201434746123,0.8749448237857623,0.010724715742093887,0.3529421965482102,8.419875280484591
"(36.9, 818.0)",90.70144762379246,0.8883944808455541,0.010889576136570694,0.3589993709810724,8.548673908733754
"(37.0, 818.0)",90.67061354043602,0.9020004819148103,0.011056352931961104,0.36513737985685524,8.678959318487326
"(37.1, 818.0)",90.63951137235775,0.9157639589186323,0.011225060002939699,0.37135697857340755,8.810742103831267
"(37.2, 818.0)",90.60814040554791,0.9296860422075808,0.011395711204881516,0.37765892579620153,8.944032839796877
"(37.3, 818.0)",90.57649993713538,0.9437678603614328,0.011568320371455528,0.38404398339788615,9.078842080452734
"(37.4, 818.0)",90.54458927544582,0.9580105399979566,0.01174290131228994,0.39051291645605224,9.215180356997118
"(37.5, 818.0)",90.51240774004104,0.9724152055864126,0.011919467810644043,0.3970664932251818,9.353058175881644
"(37.6, 818.0)",90.47995466176785,0.9869829792495547,0.012098033621064331,0.4037054850549752,9.492486016975647
"(37.7, 818.0)",90.44722938282428,1.0017149805734296,0.01227861246697115,0.41043066638600784,9.633474331596393
"(37.8, 818.0)",90.41423125682425,1.0166123264074756,0.012461218038245766,0.417242814721926,9.77603354056311
"(37.9, 818.0)",90.38095964888959,1.0316761306619622,0.012645863988747579,0.42414271055211983,9.9201740322434
"(38.0, 818.0)",90.34741393564225,1.0469075041160136,0.012832563933998535,0.43113113736624525,10.065906160644555
"(38.1, 818.0)",90.31359350531366,1.0623075542262288,0.01302133144860445,0.43820888155939514,10.213240243399044
"(38.2, 818.0)",90.27949775783742,1.0778773848867875,0.013212180063795027,0.44537673242303844,10.362186559761293
"(38.3, 818.0)",90.24512610483431,1.0936180962717263,0.013405123265003196,0.4526354821117556,10.512755348660859
"(38.4, 818.0)",90.21047796978712,1.1095307845966191,0.013600174489192027,0.45998592558167445,10.664956806577404
"(38.5, 818.0)",90.1755527880057,1.1256165419317024,0.013797347122511357,0.4674288605369736,10.818801085677316
"(38.6, 818.0)",90.14035000680965,1.1418764559771566,0.01399665449754461,0.47496508742454513,10.974298291566944
"(38.7, 818.0)",90.10486908551607,1.1583116098671682,0.014198109890909154,0.4825954093641146,11.131458481399575
"(38.8, 818.0)",90.06910949555913,1.1749230819533354,0.014401726520596826,0.49032063210119864,11.290291661747005
"(38.9, 818.0)",90.03307072054535,1.1917119455966134,0.014607517543427012,0.4981415639675101,11.450807786555785
"(39.0, 818.0)",89.99675225643271,1.2086792689387538,0.01481549605224537,0.5060590158488109,11.613016754887902
"(39.1, 818.0)",89.96015361149817,1.2258261146995801,0.015025675073546426,0.5140738011165207,11.776928409044457
"(39.2, 818.0)",89.9232743064489,1.2431535399955413,0.01523806756469756,0.5221867355798064,11.942552532342798
"(39.3, 818.0)",89.88611387461955,1.2606625960298916,0.015452686411253915,0.5303986374662188,12.109898846939483
"(39.4, 818.0)",89.84867186195568,1.2783543279690155,0.01566954442432357,0.5387103273346836,12.278977011761997
"(39.5, 818.0)",89.81094782717648,1.296229774674078,0.015888654337843984,0.5471226280465812,12.4497966203098
"(39.6, 818.0)",89.77294134187132,1.314289968489463,0.01611002880586932,0.5556363647256548,12.62236719847545
"(39.7, 818.0)",89.73465199059221,1.332535935023044,0.016333680399881575,0.5642523646736087,12.79669820242952
"(39.8, 818.0)",89.69607937101779,1.3509686929138973,0.0165596216059416,0.5729714573501243,12.972799016310104
"(39.9, 818.0)",89.65722309400195,1.3695892536192504,0.016787864822078842,0.5817944743075717,13.150678950152923
"(40.0, 818.0)",89.6180827837663,1.3883986211736405,0.017018422355374655,0.5907222491350316,13.330347237561435
"(40.1, 818.0)",89.57865807800944,1.4073977919766647,0.017251306419176042,0.5997556174162179,13.511813033469785
"(40.2, 818.0)",89.53894862803116,1.4265877545404617,0.017486529130372495,0.6088954166567422,13.695085411987957
"(40.3, 818.0)",89.49895409885885,1.4459694892863775,0.01772410250653026,0.6181424862509738,13.880173364090782
"(40.4, 818.0)",89.45867416944385,1.4655439682908387,0.01796403846296486,0.62749766740136,14.067085795303893
"(40.5, 818.0)",89.41810853281294,1.485312155053859,0.01820634880986488,0.6369618030890104,14.255831523380461
"(40.6, 818.0)",89.37725689611706,1.5052750042828356,0.018451045249657485,0.6465357379959955,14.446419276223828
"(40.7, 818.0)",89.33611898099774,1.525433461622559,0.01869813937362779,0.6562203184477554,14.638857689179776
"(40.8, 818.0)",89.29469452357165,1.5457884634401944,0.01894764265944848,0.6660163923782212,14.833155303050633
"(40.9, 818.0)",89.25298327467651,1.566340936589913,0.019199566468027982,0.6759248092471497,15.02932056159974
"(41.0, 818.0)",89.21098500012472,1.5870917981238477,0.019453922040477325,0.6859464199773186,15.227361809133132
"(41.1, 818.0)",89.16869948081728,1.6080419551409137,0.01971072049506726,0.696082076922503,15.427287288042516
"(41.2, 818.0)",89.1261265129304,1.6291923044148613,0.019969972824634207,0.7063326337751282,15.629105136775653
"(41.3, 818.0)",89.08326590818135,1.650543732257048,0.020231689893036923,0.7166989455217111,15.832823386982492
"(41.4, 818.0)",89.04011749406637,1.672097114200699,0.020495882432221113,0.7271818683708693,16.038449961186
"(41.5, 818.0)",88.99668111400432,1.6938533147825756,0.020762561039271484,0.7377822597185667,16.24599267040551
"(41.6, 818.0)",88.95295662762199,1.7158131872668556,0.02103173617320433,0.7485009780283368,16.45545921165281
"(41.7, 818.0)",88.90894391102178,1.7379775733948633,0.02130341815172306,0.7593388828337649,16.666857165275697
"(41.8, 818.0)",88.86464285695243,1.7603473031367185,0.021577617148262004,0.770296834622062,16.880193992656256
"(41.9, 818.0)",88.82005337517309,1.782923194410113,0.021854343188521256,0.7813756947907464,17.09547703341964
"(42.0, 818.0)",88.77517539265688,1.8057060528299425,0.0221336061473988,0.7925763255875691,17.31271350298465
"(42.1, 818.0)",88.73000885385964,1.8286966714437536,0.022415415745757672,0.8038995900184152,17.53191049001136
"(42.2, 818.0)",88.68455372107613,1.8518958304521127,0.02269978154694563,0.8153463518226043,17.75307495357892
"(42.3, 818.0)",88.63880997469583,1.87530429693924,0.022986712953598765,0.8269174753393351,17.976213720704454
"(42.4, 818.0)",88.59277761354137,1.898922824599141,0.023276219204179632,0.8386138255146368,18.201333483504303
"(42.5, 818.0)",88.54645665517054,1.9227521534585192,0.023568309369632435,0.8504362677743922,18.428440796584937
"(42.6, 818.0)",88.49984713619651,1.9467930095993629,0.023862992349973404,0.8623856679920665,18.65754207428618
"(42.7, 818.0)",88.45294911269478,1.9710461048611982,0.024160276870640214,0.8744628923777424,18.888643587805955
"(42.8, 818.0)",88.4057626604879,1.995512136568993,0.02446017147915721,0.8866688074534201,19.12175146249718
"(42.9, 818.0)",88.35828787554632,2.020191787235125,0.02476268454148185,0.8990042799482588,19.356871674983896
"(43.0, 818.0)",88.31052487440643,2.0450857242562694,0.025067824238289266,0.9114701767279512,19.59401005019267
"(43.1, 818.0)",88.26247379450793,2.070194599627293,0.02537559856146655,0.9240673647430889,19.83317225853655
"(43.2, 818.0)",88.21413479460493,2.095519049637799,0.025686015310393908,0.9367967109282525,20.074363812973964
"(43.3, 818.0)",88.16550805519046,2.1210596945655773,0.025999082088176254,0.9496590821471486,20.317590065981026
"(43.4, 818.0)",88.11659377897142,2.146817138355262,0.026314806297720435,0.9626553451150346,20.562856206420282
"(43.5, 818.0)",88.06739219125228,2.172791968318136,0.026633195138054105,0.9757863663035174,20.81016725662474
"(43.6, 818.0)",88.01790354039791,2.1989847548134707,0.02695425560040436,0.989053011883085,21.059528069247683
"(43.7, 818.0)",87.96812809832055,2.225396050921314,0.02727799446420087,1.0024561476276572,21.310943324088655
"(43.8, 818.0)",87.91806616101435,2.252026392103487,0.027604418292916603,1.0159966388778452,21.564417524727936
"(43.9, 818.0)",87.86771804891447,2.278876295905153,0.02793353343040377,1.0296753504111213,21.819954995659167
"(44.0, 818.0)",87.81708410754632,2.305946261584927,0.028265345996375365,1.0434931463773987,22.077559878657652
"(44.1, 818.0)",87.76616470797563,2.3332367697927716,0.028599861882440035,1.0574508902411917,22.337236129594757
"(44.2, 818.0)",87.7149602473548,2.360748282222001,0.028937086747845696,1.0715494446671756,22.598987515070604
"(44.3, 818.0)",87.66347114947543,2.3884812412588965,0.029277026015182384,1.0857896714577533,22.862817608961436
"(44.4, 818.0)",87.6116978653552,2.416436069622159,0.029619684865963707,1.1001724314685284,23.12872978888979
"(44.5, 818.0)",87.55964087377589,2.444613170013019,0.029965068236335095,1.1146985845247719,23.396727232797335
"(44.6, 818.0)",87.50730068191423,2.4730129247402943,0.03031318081248263,1.1293689893169112,23.666812915293878
"(44.7, 818.0)",87.45467782591543,2.5016356953585412,0.030664027026194453,1.1441845033601914,23.938989604066872
"(44.8, 818.0)",87.40177287152345,2.5304818222901946,0.03101761105022882,1.1591459828488317,24.213259856238345
"(44.9, 818.0)",87.34858641473065,2.559551624440817,0.03137393679360027,1.1742542826238787,24.489626014541138
"(45.0, 818.0)",87.2951190824019,2.5888453988192057,0.031733007896920414,1.1895102560487114,24.768090203632187
"(45.1, 818.0)",87.24137153290242,2.6183634201548647,0.03209482772771208,1.2049147549363073,25.048654326332176
"(45.2, 818.0)",87.18734445686634,2.6481059404775684,0.03245939937525232,1.220468629445228,25.331320059511174
"(45.3, 818.0)",87.13303857776923,2.678073188745227,0.03282672564601378,1.2361727280256256,25.616088850413647
"(45.4, 818.0)",87.07845465270583,2.708265370417177,0.03319680905843328,1.252027897281469,25.902961912516954
"(45.5, 818.0)",87.02359347304568,2.7386826670572,0.03356965183804504,1.268034981901904,26.191940221618943
"(45.6, 818.0)",86.96845586519144,2.7693252359077363,0.03394525591226252,1.2841948245634451,26.4830245116673
"(45.7, 818.0)",86.9130426912938,2.8001932094736355,0.034323622905276505,1.300508265844209,26.776215270671972
"(45.8, 818.0)",86.85735484998773,2.8312866950984894,0.034704754132860116,1.3169761441187824,27.071512736560795
"(45.9, 818.0)",86.80139327717526,2.8626057745265396,0.035088650597001024,1.3335992954669924,27.36891689287984
"(46.0, 818.0)",86.74515894672457,2.8941505034852937,0.035475312980784685,1.350378553559592,27.668427464722274
"(46.1, 818.0)",86.68865287133795,2.9259209112208335,0.03586474164269695,1.3673147496007907,27.970043914125313
"(46.2, 818.0)",86.63187610326375,2.957917000073334,0.03625693661142321,1.3844087121845217,28.27376543595966
"(46.3, 818.0)",86.57482973509168,2.9901387450284433,0.03665189758034773,1.401661267223321,28.57959095350112
"(46.4, 818.0)",86.51751490060504,3.0225860932512028,0.03704962390184095,1.4190732378475404,28.887519113858357
"(46.5, 818.0)",86.45993277549348,3.0552589636567573,0.037450114581997845,1.4366454442777499,29.19754828379649
"(46.6, 818.0)",86.40208457824832,3.088157246429099,0.037853368274739244,1.4543787037453013,29.5096765449914
"(46.7, 818.0)",86.3439715709239,3.1212808025754084,0.0382593832763472,1.4722738303864509,29.823901689665558
"(46.8, 818.0)",86.28559506001054,3.1546294634477814,0.038668157519605485,1.4903316351363614,30.140221215900926
"(46.9, 818.0)",86.22695639719193,3.1882030302962083,0.03907968856831745,1.5085529256170183,30.458632323266656
"(47.0, 818.0)",86.16805698020566,3.2220012737913075,0.03949397361145683,1.5269385060404168,30.77913190813127
"(47.1, 818.0)",86.10889825368085,3.256023933552257,0.03991100945738321,1.5454891770870458,31.10171655905242
"(47.2, 818.0)",86.04948170994793,3.29027071768188,0.040330792528139266,1.5642057358194998,31.426382552198422
"(47.3, 818.0)",85.98980888982625,3.3247413023072707,0.040753318853824,1.583088975544083,31.753125846883954
"(47.4, 818.0)",85.92988138353506,3.3594353310838496,0.04117858406651767,1.6021396857499899,32.08194208066146
"(47.5, 818.0)",85.86970083139393,3.394352414762014,0.04160658339493845,1.6213586519319358,32.412826565127716
"(47.6, 818.0)",85.80926892475591,3.4294921306805004,0.04203731165829719,1.6407466555215173,32.745774280965584
"(47.7, 818.0)",85.74858740670948,3.464854022333991,0.04247076326093597,1.6603044737804682,33.08077987366516
"(47.8, 818.0)",85.68765807293035,3.5004375988931193,0.042906932186455644,1.6800328796596569,33.41783764886106
"(47.9, 818.0)",85.62648277245044,3.5362423347474325,0.043345811992152185,1.6999326417074847,33.75694156787301
"(48.0, 818.0)",85.56506340846542,3.5722676690421933,0.04378739580329271,1.7200045239353388,34.098085243158096
"(48.1, 818.0)",85.50340193897563,3.6085130052620347,0.0442316763080364,1.7402492857206528,34.44126193425313
"(48.2, 818.0)",85.4415003777082,3.6449777107328565,0.04467864575132285,1.7606676816814197,34.78646454290067
"(48.3, 818.0)",85.37936079468982,3.6816611162297233,0.045128295930066155,1.78126046154723,35.13368560924688
"(48.4, 818.0)",85.316985317048,3.718562515517624,0.04558061818752699,1.802028370076234,35.48291730732085
"(48.5, 818.0)",85.25437612966124,3.7556811649397464,0.04603560340826356,1.8229721468988735,35.83415144106072
"(48.6, 818.0)",85.19153547580004,3.793016283010928,0.04649324201315116,1.8440925264265273,36.187379440331114
"(48.7, 818.0)",85.12846565781771,3.8305670499982667,0.046953523954242515,1.8653902377184537,36.54259235685193
"(48.8, 818.0)",85.06516903772538,3.868332607541182,0.047416438710093906,1.8868660043564276,36.89978086050039
"(48.9, 818.0)",85.00164803776055,3.906312058273972,0.0478819752811745,1.9085205443481736,37.258935235652565
"(49.0, 818.0)",84.93790514096692,3.9445044654524355,0.04835012218525409,1.9303545699764348,37.62004537756141
"(49.1, 818.0)",84.87394289170604,3.9829088526025855,0.04882086745311256,1.9523687877099771,37.9831007889361
"(49.2, 818.0)",84.80976389611348,4.0215242031922855,0.04929419862451573,1.974563898058243,38.34809057679562
"(49.3, 818.0)",84.74537082251759,4.06034946031961,0.049770102744392176,1.9969405954595185,38.715003449453285
"(49.4, 818.0)",84.68076640193402,4.099383526381828,0.05024856635877667,2.0194995681718297,39.083827713307485
"(49.5, 818.0)",84.61595342829756,4.138625262833766,0.05072957551184786,2.042241498116302,39.454551270575244
"(49.6, 818.0)",84.5509347588256,4.178073489910206,0.05121311574252654,2.0651670608064103,39.8271616165803
"(49.7, 818.0)",84.48571331433759,4.2177269863684215,0.05169917208131869,2.088276925181532,40.20164583733715
"(49.8, 818.0)",84.42029207933486,4.257584489315057,0.05218772904819479,2.111571753527882,40.57799060789546
"(49.9, 818.0)",84.35467410230471,4.297644693967613,0.052678770649663045,2.1350522013107,40.95618219011367
"(50.0, 818.0)",84.28886249568826,4.337906253532783,0.05317228037728433,2.158718917102385,41.336206431516196
"(50.1, 818.0)",84.22286043602494,4.378367779035723,0.05366824120557138,2.1825725424366516,41.71804876372074
"(50.2, 818.0)",84.15667116387351,4.419027839230697,0.05416663559090071,2.206613711691482,42.101694201665296
"(50.3, 818.0)",84.0902979837931,4.45988496050135,0.054667445470284876,2.230843051982882,42.487127342710146
"(50.4, 818.0)",84.02374426413418,4.500937626833172,0.05517065226103828,2.2552611830417484,42.87433236648757
"(50.5, 818.0)",83.95701343689879,4.54218427977309,0.05567623686028167,2.279868717098066,43.26329303461234
"(50.6, 818.0)",83.89010899742703,4.583623318457308,0.05618417964528003,2.304666258763114,43.65399269107595
"(50.7, 818.0)",83.82303450345961,4.625253099860593,0.05669446047650326,2.3296544049266976,44.04641426485297
"(50.8, 818.0)",83.75579357712853,4.667071938068901,0.057207058688706326,2.354833744638358,44.440540262723424
"(50.9, 818.0)",83.68838990086806,4.7090781056136315,0.057721953107285014,2.38020485898822,44.83635278277092
"(51.0, 818.0)",83.62082721924547,4.751269832823518,0.05823912204033393,2.405768321022092,45.233833507971056
"(51.1, 818.0)",83.55310933772152,4.793645308223375,0.05875854328353114,2.4315246956122536,45.63296371031622
"(51.2, 818.0)",83.48524012190593,4.836202678779703,0.05928019412314905,2.457474539368959,46.03372425336696
"(51.3, 818.0)",83.41722349679637,4.878940050165339,0.05980405133930154,2.4836184005183015,46.436095595030366
"(51.4, 818.0)",83.34906344588987,4.921855487081835,0.06033009120989085,2.5099568188155748,46.84005779087514
"(51.5, 818.0)",83.28076401018662,4.96494701363316,0.06085828951519241,2.5364903254477147,47.24559049797968
"(51.6, 818.0)",83.21232928718801,5.008212613715463,0.06138862154264019,2.5632194429284167,47.65267297895125
"(51.7, 818.0)",83.14376342975675,5.051650231472835,0.061921062092361416,2.5901446850105057,48.06128410654114
"(51.8, 818.0)",83.07507064489691,5.095257771788088,0.062455585483298645,2.6172665565860176,48.47140236875228
"(51.9, 818.0)",83.00625519249098,5.139033100815032,0.06299216555962778,2.64458555361359,48.88300587416193
"(52.0, 818.0)",82.93732138387566,5.182974046574892,0.063530775698121,2.6721021630204036,49.29607235804258
"(52.1, 818.0)",82.86827358040998,5.227078399574976,0.06407138881572086,2.699816862629201,49.71057918863046
"(52.2, 818.0)",82.79911619196554,5.271343913470445,0.06461397737765177,2.7277301210673053,50.12650337385184
"(52.3, 818.0)",82.72985367522134,5.3157683058118135,0.06515851340658081,2.755842397699344,50.54382156888376
"(52.4, 818.0)",82.6604905320562,5.360349258774595,0.06570496849156385,2.7841541425557583,50.962510083543464
"(52.5, 818.0)",82.59103130766795,5.4050844200030985,0.06625331379838789,2.8126657962594446,51.38254489082185
"(52.6, 818.0)",82.52148058879042,5.449971403436325,0.06680352007969209,2.841377789972756,51.80390163521537
"(52.7, 818.0)",82.45184300165727,5.495007790241359,0.06735555768641824,2.870290545318313,52.22655564217181
"(52.8, 818.0)",82.38212321010435,5.54019112971593,0.0679093965788425,2.899404474325257,52.65048192716791
"(52.9, 818.0)",82.3123259133845,5.585518940306986,0.06846500633912052,2.9287199794060417,53.07565520599455
"(53.0, 818.0)",82.24245584403363,5.630988710634378,0.06902235618377697,2.958237453254653,53.50204990507491
"(53.1, 818.0)",82.1725177656142,5.676597900571354,0.06958141497697616,2.987957278858523,53.92964017230798
"(53.2, 818.0)",82.10251647048607,5.7223439423328,0.07014215124388054,3.0178798294204605,54.35839988807382
"(53.3, 818.0)",82.03245677736597,5.768224241663636,0.07070453318510583,3.048005468332333,54.78830267708424
"(53.4, 818.0)",81.9623435289785,5.8142361789941654,0.07126852869110546,3.0783345491543446,55.219321920169925
"(53.5, 818.0)",81.89218158947021,5.8603771107208535,0.07183410535764648,3.108867415579033,55.651430766975786
"(53.6, 818.0)",81.8219758420113,5.90664437041787,0.0724012305007719,3.139604401407818,56.08460214822359
"(53.7, 818.0)",81.75173118610938,5.953035270177369,0.07296987117320661,3.1705458305527334,56.518808789130276
"(53.8, 818.0)",81.68145253503104,5.999547101924746,0.07353999418047896,3.201692016998078,56.95402322263371
"(53.9, 818.0)",81.61114481310746,6.046177138792122,0.07411156609776001,3.2330432648140652,57.39021780315363
"(54.0, 818.0)",81.54081295305598,6.092922636501088,0.0746845532868062,3.2645998681459028,57.82736472046158
"(54.1, 818.0)",81.47046189321192,6.139780834793407,0.07525892191350113,3.296362111234768,58.26543601400915
"(54.2, 818.0)",81.40009657478966,6.1867489588650075,0.07583463796543143,3.328330268386158,58.70440358733675
"(54.3, 818.0)",81.32972193903451,6.233824220854721,0.07641166727013698,3.3605046040349285,59.144239222937124
"(54.4, 818.0)",81.25934292446551,6.281003821312216,0.07698997551309847,3.392885372715628,59.58491459699892
"(54.5, 818.0)",81.18896446407555,6.3282849506940675,0.07756952825608347,3.4254728191362283,60.026401294340054
"(54.6, 818.0)",81.11859148237428,6.37566479093217,0.07815029095636566,3.458267178163103,60.46867082414401
"(54.7, 818.0)",81.0482288926706,6.423140516922587,0.07873222898497612,3.491268674875148,60.911694634835314
"(54.8, 818.0)",80.97788159419164,6.470709298087328,0.07931530764584785,3.5244775246133018,61.35544412969023
"(54.9, 818.0)",80.90755446920711,6.518368299944696,0.07989949219506376,3.557893932992216,61.79989068256994
"(55.0, 818.0)",80.83725238029967,6.566114685633347,0.0804847478595382,3.5915180959897457,62.24500565311251
"(55.1, 818.0)",80.76698016744787,6.61394561751716,0.08107103985668804,3.6253501999875377,62.69076040278327
"(55.2, 818.0)",80.69674264532256,6.661858258716603,0.08165833341320476,3.659390421802682,63.13712631019881
"(55.3, 818.0)",80.62654460046186,6.709849774694428,0.0822465937844897,3.693638928801652,63.584074786910925
"(55.4, 818.0)",80.55639078864127,6.757917334772819,0.0828357862732534,3.728095878928983,64.0315772925923
"(55.5, 818.0)",80.48628593201481,6.806058113745634,0.08342587624927307,3.7627614208038325,64.47960535110153
"(55.6, 818.0)",80.41623471663183,6.854269293350164,0.08401682916743804,3.7976356937897395,64.92813056517457
"(55.7, 818.0)",80.34624178969733,6.902548063843595,0.08460861058707032,3.832718828077165,65.37712463214636
"(55.8, 818.0)",80.27631175695336,6.950891625481552,0.08520118619122598,3.868010944786761,65.8265593596361
"(55.9, 818.0)",80.20644918081139,6.999297190034592,0.08579452179939617,3.9035121560448363,66.27640667586122
"(56.0, 818.0)",80.13665857738373,7.047761982244516,0.08638858339713476,3.9392225654834423,66.7266386533728
