T_mu,sigma,ω₀,n_B,P,e
"(116.8, 885.3078045306697)",53.55880068448067,41.352402358798564,0.5068808323613738,93.51779164664075,355.22776520988555
"(116.9, 885.3078045306697)",53.537862120439044,41.39300887410994,0.5073785704154238,93.71504049805417,355.4711677423345
"(117.0, 885.3078045306697)",53.51692313521589,41.43363039035006,0.5078764923447212,93.9125474156373,355.71447499480536
"(117.1, 885.3078045306697)",53.495983748320974,41.474266888190506,0.5083745979123467,94.1103125526749,355.9576866042667
"(117.2, 885.3078045306697)",53.475043979280635,41.5149183482412,0.5088728868806253,94.30833606224432,356.2008022072259
"(117.3, 885.3078045306697)",53.4541038476379,41.55558475105071,0.5093713590111267,94.50661809721713,356.4438214397271
"(117.4, 885.3078045306697)",53.433163372947675,41.59626607710844,0.5098700140647042,94.70515881026243,356.6867439373826
"(117.5, 885.3078045306697)",53.41222257478172,41.63696230684272,0.510368851801451,94.90395835384405,356.92956933533725
"(117.6, 885.3078045306697)",53.39128147272193,41.67767342062398,0.5108678719807546,95.10301688022201,357.1722972683151
"(117.7, 885.3078045306697)",53.370340086363825,41.71839939876317,0.5113670743612792,95.30233454145167,357.4149273706041
"(117.8, 885.3078045306697)",53.34939843531232,41.75914022151409,0.5118664587009831,95.5019114893844,357.6574592760717
"(117.9, 885.3078045306697)",53.328456539182966,41.79989586907292,0.5123660247571172,95.70174787567079,357.8998926181594
"(118.0, 885.3078045306697)",53.30751441760102,41.84066632157875,0.5128657722862353,95.90184385175588,358.1422270298975
"(118.1, 885.3078045306697)",53.286572090197886,41.881451559115426,0.5133657010442116,96.10219956888264,358.38446214391644
"(118.2, 885.3078045306697)",53.265629576612525,41.922251561711064,0.5138658107862438,96.30281517809318,358.6265975924489
"(118.3, 885.3078045306697)",53.244686896490165,41.96306630933886,0.5143661012668481,96.50369083022474,358.8686330073287
"(118.4, 885.3078045306697)",53.223744069482734,42.00389578191699,0.5148665722398696,96.7048266759153,359.1105680199951
"(118.5, 885.3078045306697)",53.20280111524364,42.04473995931122,0.5153672234585114,96.90622286559942,359.3524022615224
"(118.6, 885.3078045306697)",53.181858053431796,42.08559882133321,0.515868054675313,97.10787954951181,359.59413536259706
"(118.7, 885.3078045306697)",53.160914903707415,42.126472347742556,0.5163690656421775,97.30979687768564,359.8357669535439
"(118.8, 885.3078045306697)",53.139971685732625,42.16736051824604,0.5168702561103874,97.51197499995473,360.0772966643373
"(118.9, 885.3078045306697)",53.11902841916895,42.20826331250284,0.5173716258305203,97.71441406595105,360.31872412453004
"(119.0, 885.3078045306697)",53.09808512367949,42.24918071011554,0.5178731745526494,97.91711422510961,360.56004896342466
"(119.1, 885.3078045306697)",53.07714181892491,42.29011269064047,0.5183749020261511,98.12007562666224,360.8012708099106
"(119.2, 885.3078045306697)",53.05619852456431,42.331059233583275,0.5188768079998125,98.32329841964601,361.0423892925498
"(119.3, 885.3078045306697)",53.03525526025193,42.372020318401425,0.519378892221833,98.52678275289631,361.283404039586
"(119.4, 885.3078045306697)",53.014312045640686,42.41299592450271,0.5198811544398044,98.73052877505263,361.52431467892063
"(119.5, 885.3078045306697)",52.99336890037798,42.4539860312474,0.5203835944007303,98.93453663455443,361.7651208381347
"(119.6, 885.3078045306697)",52.97242584410249,42.49499061794998,0.5208862118510555,99.13880647964588,362.0058221445094
"(119.7, 885.3078045306697)",52.95148289645057,42.53600966387608,0.5213890065366286,99.34333845837344,362.24641822499615
"(119.8, 885.3078045306697)",52.9305400770486,42.57704314824645,0.5218919782027465,99.54813271858622,362.48690870625535
"(119.9, 885.3078045306697)",52.909597405513686,42.61809105023674,0.5223951265941504,99.75318940794031,362.7272932146482
"(120.0, 885.3078045306697)",52.88865490145708,42.65915334897592,0.5228984514550125,99.95850867389113,362.9675713762329
"(17.0, 885.6144414533236)",92.11922944367953,0.301710869959439,0.003698248425195802,0.05636077780054976,3.218861435634864
"(17.1, 885.6144414533236)",92.09215743229689,0.31163414946025575,0.0038198839259706474,0.05840665862301245,3.3245377108920113
"(17.2, 885.6144414533236)",92.06447206967032,0.3218194516165158,0.00394473119348812,0.06051058562426621,3.4330003269802183
"(17.3, 885.6144414533236)",92.03616378960463,0.33227260872628206,0.00407286171734984,0.06267379507245835,3.544311359854944
"(17.4, 885.6144414533236)",92.00722291353324,0.3429995790005076,0.004204348530976174,0.06489754346134086,3.6585342324742247
"(17.5, 885.6144414533236)",91.9776396490184,0.35400644903861733,0.0043392662414128095,0.06718310778941973,3.7757337409166483
"(17.6, 885.6144414533236)",91.94740408819533,0.3652994362807876,0.004477691059313937,0.06953178583947667,3.8959760806553767
"(17.7, 885.6144414533236)",91.91650620629748,0.37688489139699743,0.004619700828943224,0.07194489653032955,4.01932887277568
"(17.8, 885.6144414533236)",91.8849358601292,0.38876930081057814,0.004765375058058421,0.0744237801794736,4.145861190178535
"(17.9, 885.6144414533236)",91.85268278663533,0.40095928908348744,0.00491479494783018,0.07696979883932657,4.275643583740915
"(18.0, 885.6144414533236)",91.81973660131246,0.41346162137867665,0.005068043422858464,0.0795843365503127,4.408748108645677
"(18.1, 885.6144414533236)",91.78608679688712,0.42628320586997154,0.005225205160712363,0.08226879971595782,4.545248350167345
"(18.2, 885.6144414533236)",91.75172274172546,0.43943109617702586,0.0053863666217759615,0.0850246173568422,4.685219449850101
"(18.3, 885.6144414533236)",91.71663367851019,0.4529124937530544,0.0055516160785170675,0.08785324142562087,4.828738131113563
"(18.4, 885.6144414533236)",91.68080872278135,0.4667347502750243,0.005721043644784554,0.09075614712067882,4.97588272488528
"(18.5, 885.6144414533236)",91.64423686159122,0.48090536999952777,0.005894741304686165,0.09373483317272764,5.126733194888747
"(18.6, 885.6144414533236)",91.60690695216216,0.49543201209583243,0.006072802941185597,0.09679082217819594,5.281371162635987
"(18.7, 885.6144414533236)",91.56880772050984,0.5103224929585244,0.006255324364450463,0.09992566088197821,5.439879932250184
"(18.8, 885.6144414533236)",91.52992776023423,0.5255847884662869,0.006442403339538676,0.10314092043908306,5.602344514723488
"(18.9, 885.6144414533236)",91.49025553122502,0.5412270362197539,0.006634139613830099,0.10643819679382448,5.768851651831687
"(19.0, 885.6144414533236)",91.44977935850437,0.5572575377213411,0.006830634943745819,0.109819110867866,5.939489839609141
"(19.1, 885.6144414533236)",91.40848743103902,0.5736847605181705,0.007031993121014233,0.1132853089377984,6.114349351232835
"(19.2, 885.6144414533236)",91.36636780067226,0.5905173402800777,0.007238319998144044,0.1168384628945537,6.293522259322207
"(19.3, 885.6144414533236)",91.32340838112322,0.6077640828155829,0.0074497235131337535,0.12048027049959208,6.477102457566049
"(19.4, 885.6144414533236)",91.27959694695322,0.6254339660379087,0.007666313713571239,0.12421245567807689,6.665185681772271
"(19.5, 885.6144414533236)",91.23492113273672,0.6435361418363306,0.007888202779571174,0.12803676879268674,6.857869529907793
"(19.6, 885.6144414533236)",91.18936843216264,0.6620799378934796,0.008115505046052424,0.131954986926861,7.055253481544486
"(19.7, 885.6144414533236)",91.14292619743534,0.6810748593790785,0.008348337023496414,0.1359689141031294,7.257438916024749
"(19.8, 885.6144414533236)",91.09558163853136,0.7005305905916511,0.008586817418073154,0.14008038156846753,7.464529130000059
"(19.9, 885.6144414533236)",91.04732182271701,0.7204569964709346,0.008831067150179327,0.14429124801535737,7.676629353627501
"(20.0, 885.6144414533236)",90.99813367420751,0.7408641239941502,0.009081209371550278,0.14860339986043994,7.893846765445748
"(20.1, 885.6144414533236)",90.94800397378692,0.7617622034832313,0.00933736948128872,0.1530187514180375,8.116290506396783
"(20.2, 885.6144414533236)",90.89691935873333,0.7831616497525106,0.00959967513992813,0.1575392451600638,8.344071692020743
"(20.3, 885.6144414533236)",90.84486632282814,0.8050730631289263,0.00986825628193973,0.16216685190717134,8.577303423341135
"(20.4, 885.6144414533236)",90.79183121656953,0.8275072303145075,0.010143245126304786,0.16690357103007655,8.816100796026484
"(20.5, 885.6144414533236)",90.73780024748439,0.8504751251040693,0.010424776185310786,0.17175143063661089,9.06058090799331
"(20.6, 885.6144414533236)",90.68275948080569,0.8739879088941782,0.010712986270791718,0.17671248775144885,9.310862864752883
"(20.7, 885.6144414533236)",90.6266948401925,0.8980569310407256,0.011008014498508804,0.18178882847461114,9.567067783132352
"(20.8, 885.6144414533236)",90.56959210883629,0.9226937289835065,0.011310002289679962,0.18698256813177594,9.829318792478956
"(20.9, 885.6144414533236)",90.51143693079602,0.9479100281597528,0.011619093369918178,0.1922958513893395,10.097741033604763
"(21.0, 885.6144414533236)",90.45221481256263,0.9737177416963013,0.011935433765459223,0.19773085241093336,10.372461655289374
"(21.1, 885.6144414533236)",90.39191112509695,1.000128969814124,0.012259171795861746,0.2032897749201059,10.653609807752332
"(21.2, 885.6144414533236)",90.33051110617266,1.0271559989686405,0.012590458063470242,0.20897485230694246,10.941316633214749
"(21.3, 885.6144414533236)",90.26799986298529,1.0548113007235216,0.01292944543961066,0.21478834768540986,11.235715253616608
"(21.4, 885.6144414533236)",90.20436237544199,1.0831075302464535,0.013276289046152277,0.22073255393245433,11.536940754248572
"(21.5, 885.6144414533236)",90.13958349972806,1.1120575245053221,0.013631146233395256,0.22680979373467142,11.845130164122246
"(21.6, 885.6144414533236)",90.07364797264724,1.1416743000290528,0.013994176552627555,0.2330224195675776,12.160422431686873
"(21.7, 885.6144414533236)",90.00654041619711,1.171971050347125,0.014365541724735956,0.23937281368766658,12.482958397038782
"(21.8, 885.6144414533236)",89.93824534322239,1.2029611428801605,0.014745405602094527,0.2458633880873531,12.8128807582143
"(21.9, 885.6144414533236)",89.86874716345251,1.2346581154319536,0.015133934125563986,0.25249658442434786,13.150334033178396
"(22.0, 885.6144414533236)",89.79803019055441,1.2670756721023029,0.015531295274394459,0.2592748739026248,13.495464515576868
"(22.1, 885.6144414533236)",89.72607864988734,1.3002276786755775,0.01593765900969804,0.266200757178089,13.848420224769173
"(22.2, 885.6144414533236)",89.65287668741766,1.3341281573383066,0.01635319720970211,0.2732767641823238,14.209350848664059
"(22.3, 885.6144414533236)",89.57840837957801,1.3687912807533014,0.01677808359710946,0.28050545391816284,14.578407679593099
"(22.4, 885.6144414533236)",89.50265774429322,1.4042313654001388,0.017212493657470226,0.2878894142560066,14.955743542223365
"(22.5, 885.6144414533236)",89.42560875349498,1.4404628640581767,0.017656604547041516,0.2954312616575277,15.341512712232856
"(22.6, 885.6144414533236)",89.34724534683372,1.477500357475151,0.01811059499066549,0.30313364085965755,15.735870826185923
"(22.7, 885.6144414533236)",89.26755144707042,1.5153585450479747,0.018574645167535517,0.3109992245500086,16.138974780690635
"(22.8, 885.6144414533236)",89.1865109773889,1.5540522343988303,0.01904893658342747,0.31903071297688446,16.550982619635015
"(22.9, 885.6144414533236)",89.1041078802467,1.5935963299110605,0.019533651930175592,0.32723083347215653,16.972053410213938
"(23.0, 885.6144414533236)",89.02032613882784,1.6340058198610057,0.020028974927940275,0.33560234000529554,17.402347103685155
"(23.1, 885.6144414533236)",88.93514980031351,1.6752957623201505,0.02053509015240173,0.34414801262916866,17.842024382883732
"(23.2, 885.6144414533236)",88.84856300213922,1.7174812694168462,0.02105218284184782,0.3528706568477646,18.291246492008536
"(23.3, 885.6144414533236)",88.76055000076117,1.7605774900331201,0.021580438685077103,0.3617731029870214,18.750175049415233
"(23.4, 885.6144414533236)",88.67109520368285,1.8045995906340573,0.022120043586414916,0.37085820543371323,19.218971840272303
"(23.5, 885.6144414533236)",88.58018320463897,1.8495627341831269,0.022671183407264546,0.380128841866145,19.697798588444307
"(23.6, 885.6144414533236)",88.48779882256933,1.8954820568598925,0.02323404368072563,0.38958791233428763,20.186816704673667
"(23.7, 885.6144414533236)",88.39392714465889,1.9423726423983405,0.02380880929703351,0.39923833832514305,20.68618700893588
"(23.8, 885.6144414533236)",88.29855357348387,1.990249493935083,0.024395664158505245,0.4090830616938094,21.196069425923678
"(23.9, 885.6144414533236)",88.20166387908732,2.0391275029965894,0.02499479079937819,0.4191250435270242,21.716622649506963
"(24.0, 885.6144414533236)",88.10324425613098,2.0890214154589573,0.02560636996857039,0.429367262908279,22.24800377445435
"(24.1, 885.6144414533236)",88.00328138645261,2.1399457942550764,0.026230580172555248,0.4398127155292721,22.790367892984868
"(24.2, 885.6144414533236)",87.90176250766429,2.1919149784870493,0.02686759717418164,0.4504644122318527,23.343867652373916
"(24.3, 885.6144414533236)",87.7986754882702,2.244943038644464,0.027517593443754557,0.46132537742993945,23.90865277040039
"(24.4, 885.6144414533236)",87.69400890933505,2.299043727780756,0.028180737560577193,0.4723986473366928,24.484869507116574
"(24.5, 885.6144414533236)",87.58775215371922,2.35423042814682,0.028857193558807795,0.48368726813397034,25.072660087360045
"(24.6, 885.6144414533236)",87.4798955030342,2.4105160930749263,0.02954712021509271,0.4951942938769071,25.67216207196663
"(24.7, 885.6144414533236)",87.37043024267052,2.467913183835065,0.030250670274583575,0.5069227843756574,26.283507674438333
"(24.8, 885.6144414533236)",87.25934877546896,2.526433601103083,0.03096798961089611,0.5188758027428774,26.90682301944321
"(24.9, 885.6144414533236)",87.14664474448621,2.5860886107174075,0.03169921631606957,0.5310564129121629,27.542227339351868
"(25.0, 885.6144414533236)",87.03231316501139,2.6468887635112957,0.03244447971792815,0.5434676768243386,28.18983210681229
"(25.1, 885.6144414533236)",86.91635056587064,2.708843809016285,0.033203899322163055,0.5561126515035267,28.849740100766297
"(25.2, 885.6144414533236)",86.7987551416785,2.77196260257084,0.0339775836739689,0.5689943858266359,29.522044401528902
"(25.3, 885.6144414533236)",86.67952691265167,2.836253006226393,0.03476562914313008,0.5821159171573089,30.20682731820923
"(25.4, 885.6144414533236)",86.55866789564057,2.9017217828304758,0.03556811862586474,0.5954802676150781,30.90415924277568
"(25.5, 885.6144414533236)",86.43618228524599,2.9683744833718246,0.03638512016392324,0.6090904402403814,31.614097430944565
"(25.6, 885.6144414533236)",86.31207664190039,3.0362153282485562,0.03721668548921805,0.6229494147366975,32.33668471754116
"(25.7, 885.6144414533236)",86.1863600896769,3.1052470819609668,0.0380628484878634,0.6370601430714304,33.07194816063019
"(25.8, 885.6144414533236)",86.05904452046224,3.175470922302249,0.03892362359676708,0.651425544726771,33.81989762626351
"(25.9, 885.6144414533236)",85.93014480446753,3.2468863041738016,0.039799004134331926,0.6660485016681822,34.58052431515671
"(26.0, 885.6144414533236)",85.79967900471124,3.319490819106067,0.040688960578523704,0.6809318531023737,35.353799242963206
"(26.1, 885.6144414533236)",85.66766859368796,3.393280051408468,0.04159343880361505,0.69607838984926,36.13967168433728
"(26.2, 885.6144414533236)",85.53413866947055,3.4682474323489894,0.04251235829277518,0.7114908485057646,36.9380675958139
"(26.3, 885.6144414533236)",85.39911816880415,3.544384093721685,0.04344561034316285,0.7271719053689544,37.748888032289955
"(26.4, 885.6144414533236)",85.26264007295642,3.621678723018724,0.04439305629068553,0.7431241700147354,38.572007581266675
"(26.5, 885.6144414533236)",85.12474160359235,3.7001174218844324,0.04535452577498317,0.759350178727604,39.407272832864486
"(26.6, 885.6144414533236)",84.98546440307868,3.7796835708680274,0.04632981508162663,0.7758523877211275,40.254500918429414
"(26.7, 885.6144414533236)",84.84485469552979,3.8603577027840505,0.04731868558982271,0.7926331661435724,41.113478142792694
"(26.8, 885.6144414533236)",84.70296342292639,3.9421173879596307,0.04832086236581313,0.809694789010423,41.9839587456321
"(26.9, 885.6144414533236)",84.55984635146135,4.024937134395343,0.049336032939097545,0.827039430029661,42.865663824851985
"(27.0, 885.6144414533236)",84.4155641418125,4.108788306617349,0.050363846307753195,0.8446691544081765,43.7582804628737
"(27.1, 885.6144414533236)",84.27018237895969,4.193639066228102,0.051403912209724074,0.8625859117016238,44.661461088428844
"(27.2, 885.6144414533236)",84.12377155534504,4.279454338047059,0.05245580070779698,0.8807915287931135,45.574823116029364
"(27.3, 885.6144414533236)",83.97640700296787,4.366195804977623,0.05351904212667596,0.8992877030242025,46.49794889710882
"(27.4, 885.6144414533236)",83.82816876969517,4.453821934894788,0.054593127382561675,0.9180759956355673,47.43038601846194
"(27.5, 885.6144414533236)",83.67914143668855,4.542288042095405,0.05567750873638271,0.937157825531883,48.371647975552236
"(27.6, 885.6144414533236)",83.52941387412672,4.631546385676264,0.056771600999679074,0.9565344635404567,49.32121524620128
"(27.7, 885.6144414533236)",83.37907893438248,4.721546306201453,0.05787478320980637,0.9762070271433857,50.278536779441474
"(27.8, 885.6144414533236)",83.22823308235552,4.812234401644807,0.058986400786574245,0.99617647589648,51.24303191004736
"(27.9, 885.6144414533236)",83.07697596562478,4.90355474203675,0.060105768163292696,1.0164436075072694,52.21409269255015
"(28.0, 885.6144414533236)",82.92540992743336,4.995449121879401,0.06123217188077971,1.0370090547463633,53.19108664442426
"(28.1, 885.6144414533236)",82.77363946797819,5.087857348001677,0.06236487411576747,1.057873283166842,54.173359873175414
"(28.2, 885.6144414533236)",82.6217706612132,5.18071755944049,0.06350311660187392,1.0790365897908023,55.160240550123056
"(28.3, 885.6144414533236)",82.46991053532618,5.27396657521271,0.06464612489245367,1.1004991027023623,56.151042686049784
"(28.4, 885.6144414533236)",82.31816642744106,5.36754026441294,0.06579311289710212,1.1222607816551133,57.145070148187436
"(28.5, 885.6144414533236)",82.1666453227775,5.461373932963389,0.0669432876222771,1.1443214197251699,58.14162085692695
"(28.6, 885.6144414533236)",82.01545319016056,5.555402720286381,0.0680958540335509,1.1666806458300925,59.13999108938014
"(28.7, 885.6144414533236)",81.86469432616111,5.649561998751181,0.0692500199518612,1.1893379283766954,60.13947981192237
"(28.8, 885.6144414533236)",81.71447071900052,5.743787769129698,0.07040500090085104,1.212292579743199,61.13939296858474
"(28.9, 885.6144414533236)",81.56488144395372,5.838017044854394,0.07156002481693888,1.235543761658038,62.13904764698126
"(29.0, 885.6144414533236)",81.41602210037072,5.932188218575215,0.072714336542432,1.259090491403082,63.137776051271835
"(29.1, 885.6144414533236)",81.26798429923798,6.026241405066615,0.07386720202873119,1.2829316487192628,64.13492921767532
"(29.2, 885.6144414533236)",81.12085520902565,6.120118755123192,0.07501791218393992,1.3070659833640852,65.12988041441035
"(29.3, 885.6144414533236)",80.97471716523475,6.213764736305399,0.07616578631416032,1.3314921231704675,66.12202818129782
"(29.4, 885.6144414533236)",80.82964734768699,6.307126377185827,0.07731017511721706,1.3562085825230004,67.11079897256984
"(29.5, 885.6144414533236)",80.6857175276475,6.400153472828261,0.07845046320162608,1.3812137711838577,68.09564937887873
"(29.6, 885.6144414533236)",80.54299388452317,6.492798750640068,0.07958607111925357,1.4065060032796917,69.07606791846254
"(29.7, 885.6144414533236)",80.40153689132343,6.5850179961100475,0.08071645690670935,1.4320835064197261,70.05157639310693
"(29.8, 885.6144414533236)",80.26140126530862,6.676770139600341,0.08184111714917891,1.4579444307872864,71.02173082119882
"(29.9, 885.6144414533236)",80.12263597986684,6.768017305710253,0.08295958758547702,1.4840868581660416,71.98612196454427
"(30.0, 885.6144414533236)",79.98528433236649,6.8587248275747426,0.08407144328336662,1.5105088107763407,72.94437547479717
"(30.1, 885.6144414533236)",79.84938406218063,6.948861228920908,0.0851762984195689,1.5372082598866414,73.89615169002148
"(30.2, 885.6144414533236)",79.71496751210377,7.038398177351693,0.08627380570714847,1.5641831340766537,74.84114511931222
"(30.3, 885.6144414533236)",79.58206182712793,7.127310412078051,0.0873636555096852,1.591431327201597,75.77908365032883
"(30.4, 885.6144414533236)",79.45068918324408,7.215575650113083,0.08844557469144446,1.6189507058923691,76.70972752348942
"(30.5, 885.6144414533236)",79.32086704047713,7.303174474226403,0.08951932524395688,1.6467391166606355,77.63286810854466
"(30.6, 885.6144414533236)",79.1926084136419,7.390090206410716,0.09058470273502967,1.6747943925369733,78.54832652436168
"(30.7, 885.6144414533236)",79.06592215536008,7.476308770113152,0.09164153462003793,1.7031143592413247,79.45595213720898
"(30.8, 885.6144414533236)",78.94081324596797,7.561818544476577,0.09268967845526849,1.73169684087757,80.35562097277321
"(30.9, 885.6144414533236)",78.81728308607983,7.646610213256356,0.09372902004600754,1.7605396651640077,81.24723407084834
"(31.0, 885.6144414533236)",78.6953297876024,7.730676611072498,0.09475947156195391,1.7896406681705797,82.13071581158134
"(31.1, 885.6144414533236)",78.57494845980568,7.814012569225667,0.09578096964730741,1.8189976986492202,83.00601223740867
"(31.2, 885.6144414533236)",78.45613148791861,7.896614762835752,0.09679347354704816,1.8486086218680973,83.87308938982801
"(31.3, 885.6144414533236)",78.33886880165265,7.978481561078657,0.09779696327120203,1.8784713230649204,84.73193168019188
"(31.4, 885.6144414533236)",78.22314813213647,8.059612881699081,0.09879143781151722,1.9085837105069092,85.58254030731067
"(31.5, 885.6144414533236)",78.10895525601097,8.140010050805492,0.09977691342291478,1.9389437181339617,86.42493173283734
"(31.6, 885.6144414533236)",77.99627422545552,8.219675668924047,0.10075342198149856,1.9695493078846924,87.25913622477118
"(31.7, 885.6144414533236)",77.88508758407589,8.29861348360842,0.1017210094233322,2.0003984717127854,88.08519647279984
"(31.8, 885.6144414533236)",77.77537656792879,8.376828269279255,0.1026797342712811,2.0314892332211802,88.90316628201514
"(31.9, 885.6144414533236)",77.6671212921665,8.45432571422132,0.10362966625001586,2.0628196491207467,89.7131093448814
"(32.0, 885.6144414533236)",77.56030092292669,8.531112315155818,0.10457088499368655,2.0943878103584264,90.51509809560504
"(32.1, 885.6144414533236)",77.4548938354363,8.607195279026183,0.10550347884205533,2.126191843032008,91.30921264305736
"(32.2, 885.6144414533236)",77.35087775842617,8.682582432090957,0.10642754372620189,2.158229909128403,92.09553978320106
"(32.3, 885.6144414533236)",77.24822990554298,8.757282136076581,0.10734318214074498,2.1905002070100767,92.87417208838816
"(32.4, 885.6144414533236)",77.14692709452541,8.831303211076897,0.10825050219878853,2.2230009717928754,93.645207070029
"(32.5, 885.6144414533236)",77.04694585468377,8.904654864993745,0.1091496167670274,2.255730475521037,94.40874641245426
"(32.6, 885.6144414533236)",76.94826252342163,8.977346629187753,0.1100406426769798,2.288687027241912,95.16489527429633
"(32.7, 885.6144414533236)",76.8508533327919,9.049388299856128,0.1109237000064251,2.3218689729457664,95.91376165218043
"(32.8, 885.6144414533236)",76.75469448646125,9.120789884978493,0.1117989114290828,2.355274695396725,96.65545580496004
"(32.9, 885.6144414533236)",76.65976222800502,9.191561556362625,0.11266640162681166,2.3889026138840346,97.3900897334006
"(33.0, 885.6144414533236)",76.56603290114727,9.261713606479907,0.11352629676051533,2.4227511838680678,98.11777671195996
"(33.1, 885.6144414533236)",76.473483002753,9.33125640966743,0.11437872399457483,2.456818896609697,98.83863086798955
"(33.2, 885.6144414533236)",76.38208922897607,9.400200387487024,0.11522381107223208,2.491104278656431,99.55276680620166
"(33.3, 885.6144414533236)",76.29182851535043,9.468555977816326,0.11606168593672112,2.5256058913711246,100.2602992736092
"(33.4, 885.6144414533236)",76.20267807140213,9.536333607356458,0.11689247639427862,2.5603223303507194,100.96134286166416
"(33.5, 885.6144414533236)",76.11461540999515,9.60354366743693,0.11771630981757138,2.595252224830955,101.65601174420392
"(33.6, 885.6144414533236)",76.02761837248359,9.670196492524461,0.11853331288226676,2.6303942370881037,102.34441944475263
"(33.7, 885.6144414533236)",75.94166514947227,9.736302341535557,0.11934361133796337,2.6657470617694594,103.0266786343235
"(33.8, 885.6144414533236)",75.85673429806482,9.801871381460355,0.12014732980746998,2.701309425245671,103.7029009543051
"(33.9, 885.6144414533236)",75.77280475583551,9.866913673156796,0.12094459161266628,2.737080084944707,104.37319686290706
"(34.0, 885.6144414533236)",75.68985585179091,9.931439159155591,0.12173551862502786,2.773057828634183,105.03767550350054
"(34.1, 885.6144414533236)",75.60786731482757,9.995457653185017,0.122520231137219,2.809241473788965,105.69644459153133
"(34.2, 885.6144414533236)",75.52681927978814,10.058978831342758,0.1232988477549399,2.8456298668484235,106.34961031948106
"(34.3, 885.6144414533236)",75.4466922915359,10.122012224681656,0.124071485305787,2.8822218825538743,106.99727727681493
"(34.4, 885.6144414533236)",75.36746730716631,10.18456721309545,0.12483825876481215,2.919016423262931,107.63954838474166
"(34.5, 885.6144414533236)",75.28912569672374,10.246653020344167,0.12559928119303443,2.95601241825281,108.27652484245529
"(34.6, 885.6144414533236)",75.21164924237681,10.308278710173246,0.12635466369014786,2.9932088230561575,108.90830608591668
"(34.7, 885.6144414533236)",75.13502013664754,10.369453183221228,0.1271045153565337,3.030604618792902,109.53498975487909
"(34.8, 885.6144414533236)",75.05922097927353,10.430185174919579,0.1278489432675389,3.068198811513652,110.15667167076548
"(34.9, 885.6144414533236)",74.98423477341233,10.490483253985238,0.12858805245499166,3.105990431538748,110.77344582095937
"(35.0, 885.6144414533236)",74.91004492095047,10.550355821622688,0.12932194589741747,3.1439785328504413,111.38540435074788
"(35.1, 885.6144414533236)",74.8366352171986,10.60981111126784,0.13005072451693458,3.182162192441501,111.99263756122357
"(35.2, 885.6144414533236)",74.76398984503246,10.668857188835334,0.1307744871821422,3.2205405097145934,112.5952339124431
"(35.3, 885.6144414533236)",74.69209336854678,10.727501953402683,0.13149333071678349,3.259112605897667,113.19328003168368
"(35.4, 885.6144414533236)",74.6209307263063,10.785753138304763,0.13220734991288954,3.2978776234340206,113.78686072569376
"(35.5, 885.6144414533236)",74.55048722439146,10.843618312489468,0.13291663754752162,3.3368347254343056,114.37605899606791
"(35.6, 885.6144414533236)",74.48074852905432,10.901104882243915,0.13362128440392107,3.3759830950997345,114.96095605855453
"(35.7, 885.6144414533236)",74.41170065929369,10.95822009310729,0.1343213792949455,3.4153219352082163,115.54163136432496
"(35.8, 885.6144414533236)",74.34332997926764,11.014971032006207,0.13501700908923775,3.4548504675456333,116.11816262371796
"(35.9, 885.6144414533236)",74.27562319056317,11.071364629594287,0.13570825873991776,3.4945679324254892,116.69062583212991
"(36.0, 885.6144414533236)",74.20856732449145,11.127407662695354,0.13639521131452093,3.534473588166358,117.25909529705115
"(36.1, 885.6144414533236)",74.14214973428322,11.183106756912315,0.13707794802697149,3.574566710619478,117.8236436668546
"(36.2, 885.6144414533236)",74.07635808732559,11.238468389316163,0.13775654827056288,3.6148465926871594,118.3843419604852
"(36.3, 885.6144414533236)",74.01118035738456,11.29349889124102,0.13843108965219508,3.65531254385075,118.94125959825296
"(36.4, 885.6144414533236)",73.9466048172493,11.348204450936747,0.13910164802490463,3.695963889747879,119.49446443106484
"(36.5, 885.6144414533236)",73.88262003060674,11.402591116732673,0.1397682975266398,3.7367999717078666,120.04402277522918
"(36.6, 885.6144414533236)",73.81921484488588,11.456664799745855,0.14043111061345334,3.7778201463643444,120.58999944223903
"(36.7, 885.6144414533236)",73.75637838376949,11.510431276848374,0.1410901580958795,3.8190237852207045,121.13245777142274
"(36.8, 885.6144414533236)",73.69410003992256,11.563896193585505,0.14174550917470422,3.8604102742524127,121.67145966202023
"(36.9, 885.6144414533236)",73.63236946774967,11.617065067144345,0.14239723147735003,3.9019790135324115,122.20706560578056
"(37.0, 885.6144414533236)",73.57117657645883,11.669943289215116,0.14304539109295075,3.9437294168525487,122.73933471840326
"(37.1, 885.6144414533236)",73.51051152311904,11.722536128914484,0.14369005260818046,3.9856609113595294,123.26832477163289
"(37.2, 885.6144414533236)",73.45036470589436,11.774848735665575,0.1443312791425661,4.027772937201541,123.79409222488587
"(37.3, 885.6144414533236)",73.39072675748547,11.826886142015558,0.14496913238300774,4.070064947194118,124.31669225615622
"(37.4, 885.6144414533236)",73.33158853862763,11.878653266468387,0.14560367261852966,4.112536406477818,124.83617879313391
"(37.5, 885.6144414533236)",73.2729411318519,11.93015491622151,0.14623495877375067,4.155186792206051,125.35260454315895
"(37.6, 885.6144414533236)",73.21477583525905,11.981395789930277,0.14686304844290918,4.198015593227703,125.8660210236717
