T_mu,sigma,ω₀,n_B,P,e
"(100.7, 874.0812524109172)",57.72561216381645,33.4956005996933,0.4105753703280129,60.29731978663894,298.5789141187467
"(100.8, 874.0812524109172)",57.70429856172042,33.533841345149426,0.41104410974292516,60.44991761099577,298.8360326292307
"(100.9, 874.0812524109172)",57.68298447744601,33.572097697153836,0.411513040456523,60.602743983084515,299.09308980257754
"(101.0, 874.0812524109172)",57.6616699029318,33.61036966174848,0.41198216254286646,60.75579908620153,299.35008552022526
"(101.1, 874.0812524109172)",57.64035483038379,33.64865724476936,0.41245147607348853,60.90908310353283,299.60701966151345
"(101.2, 874.0812524109172)",57.61903925226975,33.686960451849465,0.41292098111743825,61.06259621815135,299.86389210372374
"(101.3, 874.0812524109172)",57.59772316131782,33.72527928841941,0.41339067774127897,61.21633861301225,300.1207027220827
"(101.4, 874.0812524109172)",57.57640655051595,33.763613759707766,0.41386056600910504,61.37031047095597,300.3774513897736
"(101.5, 874.0812524109172)",57.55508941310908,33.80196387074269,0.4143306459825461,61.524511974704446,300.6341379779438
"(101.6, 874.0812524109172)",57.53377174259926,33.840329626351775,0.4148009177207768,61.678943306861434,300.890762355713
"(101.7, 874.0812524109172)",57.51245353274095,33.878711031164414,0.41527138128054314,61.83360464991092,301.1473243901977
"(101.8, 874.0812524109172)",57.49113477754388,33.91710808961057,0.4157420367161472,61.98849618621536,301.4038239465001
"(101.9, 874.0812524109172)",57.46981547126392,33.95552080592521,0.41621288407949664,62.143618098015594,301.66026088775067
"(102.0, 874.0812524109172)",57.44849560841061,33.99394918414485,0.41668392342007116,62.298970567430935,301.9166350750796
"(102.1, 874.0812524109172)",57.427175183735656,34.03239322811304,0.4171551547849838,62.45455377645445,302.1729463676742
"(102.2, 874.0812524109172)",57.40585419224114,34.07085294147659,0.4176265782189333,62.610367906953634,302.42919462273744
"(102.3, 874.0812524109172)",57.384532629169755,34.10932832769031,0.41809819376427115,62.766413140671936,302.6853796955445
"(102.4, 874.0812524109172)",57.36321049000709,34.14781939001614,0.4185700014609768,62.922689659225995,302.94150143942403
"(102.5, 874.0812524109172)",57.34188777048055,34.186326131523515,0.4190420013466777,63.079197644102216,303.1975597057791
"(102.6, 874.0812524109172)",57.3205644665518,34.224848555093246,0.4195141934566845,63.23593727665731,303.45355434411726
"(102.7, 874.0812524109172)",57.29924057442582,34.263386663413335,0.4199865778239436,63.39290873812003,303.7094852020077
"(102.8, 874.0812524109172)",57.27791609053754,34.30194045898524,0.42045915447911847,63.550112209586786,303.96535212515636
"(102.9, 874.0812524109172)",57.256591011559,34.34050994412077,0.42093192345054575,63.70754787201935,304.22115495737
"(103.0, 874.0812524109172)",57.23526533439138,34.37909512094584,0.42140488476428545,63.86521590625112,304.47689354059366
"(103.1, 874.0812524109172)",57.21393905617008,34.41769599139823,0.42187803844408905,64.02311649297528,304.73256771489514
"(103.2, 874.0812524109172)",57.192612174252936,34.45631255723327,0.4223513845114724,64.18124981275474,304.98817731851796
"(103.3, 874.0812524109172)",57.171284686232504,34.49494482001813,0.4228249229856461,64.33961604601484,305.2437221878283
"(103.4, 874.0812524109172)",57.14995658992029,34.53359278113932,0.42329865388360455,64.49821537303924,305.4992021573972
"(103.5, 874.0812524109172)",57.12862788335365,34.57225644179964,0.42377257722009126,64.65704797398081,305.7546170599586
"(103.6, 874.0812524109172)",57.107298564795734,34.610935803018215,0.42424669300759943,64.81611402884755,306.0099667264248
"(103.7, 874.0812524109172)",57.08596863272317,34.649630865636546,0.4247210012564431,64.97541371751005,306.26525098594044
"(103.8, 874.0812524109172)",57.064638085837124,34.68834163031323,0.42519550197469436,65.13494721969595,306.52046966583356
"(103.9, 874.0812524109172)",57.04330692305296,34.72706809752913,0.4256701951682482,65.29471471499258,306.7756225916694
"(104.0, 874.0812524109172)",57.02197514350302,34.765810267585145,0.42614508084082336,65.45471638284533,307.0307095872531
"(104.1, 874.0812524109172)",57.00064274653313,34.80456814060843,0.4266201589938851,65.61495240255209,307.2857304745676
"(104.2, 874.0812524109172)",56.97930973170069,34.84334171654468,0.4270954296268617,65.77542295326865,307.5406850739574
"(104.3, 874.0812524109172)",56.95797609877402,34.88213099516718,0.4275708927369443,65.9361282140052,307.795573203957
"(104.4, 874.0812524109172)",56.93664184773445,34.92093597607172,0.4280465483191757,66.09706836362386,308.0503946813714
"(104.5, 874.0812524109172)",56.915306978764164,34.95975665868322,0.4285223963665088,66.25824358084176,308.30514932132365
"(104.6, 874.0812524109172)",56.89397149225889,34.99859304224985,0.42899843686972683,66.41965404422477,308.55983693719185
"(104.7, 874.0812524109172)",56.87263538880954,35.03744512585187,0.4294746698175567,66.58129993219136,308.81445734070377
"(104.8, 874.0812524109172)",56.8512986692187,35.076312908393895,0.42995109519657143,66.74318142300974,309.06901034185495
"(104.9, 874.0812524109172)",56.82996133448581,35.11519638861205,0.43042771299127813,66.90529869479766,309.3234957489855
"(105.0, 874.0812524109172)",56.80862338581,35.15409556507274,0.4309045231841055,67.0676519255201,309.5779133687719
"(105.1, 874.0812524109172)",56.787284824590245,35.1930104361727,0.43138152575540084,67.23024129298972,309.83226300622334
"(105.2, 874.0812524109172)",56.76594565242121,35.231941000141035,0.4318587206834567,67.39306697486614,310.08654446470615
"(105.3, 874.0812524109172)",56.7446058710903,35.270887255040755,0.43233610794453126,67.55612914865435,310.340757545963
"(105.4, 874.0812524109172)",56.72326548258315,35.309849198766344,0.43281368751281557,67.71942799170463,310.5949020500845
"(105.5, 874.0812524109172)",56.70192448907265,35.348826829048946,0.4332914593604985,67.8829636812112,310.84897777556733
"(105.6, 874.0812524109172)",56.680582892924264,35.387820143454114,0.4337694234577417,68.04673639421142,311.10298451929293
"(105.7, 874.0812524109172)",56.65924069669394,35.42682913938282,0.43424757977268613,68.21074630758582,311.35692207653335
"(105.8, 874.0812524109172)",56.637897903121385,35.46585381407479,0.43472592827149426,68.37499359805544,311.6107902409908
"(105.9, 874.0812524109172)",56.616554515134666,35.50489416460639,0.4352044689183336,68.53947844218314,311.86458880478193
"(106.0, 874.0812524109172)",56.595210535844,35.54395018789376,0.43568320167540214,68.7042010163738,312.1183175584599
"(106.1, 874.0812524109172)",56.573865968544226,35.583021880691774,0.43616212650292213,68.86916149686662,312.37197629101644
"(106.2, 874.0812524109172)",56.55252081671156,35.62210923959559,0.43664124335915877,69.03436005974402,312.62556478988955
"(106.3, 874.0812524109172)",56.531175083999074,35.66121226104299,0.43712055220044665,69.19979688092553,312.87908284099257
"(106.4, 874.0812524109172)",56.50982877424087,35.70033094131252,0.43760005298117244,69.36547213616716,313.1325302286998
"(106.5, 874.0812524109172)",56.48848189144746,35.73946527652582,0.438079745653794,69.53138600105892,313.3859067358654
"(106.6, 874.0812524109172)",56.46713443980333,35.77861526264893,0.4385596301688614,69.69753865103132,313.6392121438357
"(106.7, 874.0812524109172)",56.445786423669006,35.81778089549006,0.43903970647503787,69.8639302613481,313.89244623247447
"(106.8, 874.0812524109172)",56.42443784757381,35.856962170708584,0.4395199745190112,70.0305610071055,314.1456087800862
"(106.9, 874.0812524109172)",56.40308871621706,35.896159083804996,0.44000043424572255,70.19743106323475,314.3986995636138
"(107.0, 874.0812524109172)",56.38173903447698,35.93537163012535,0.4404810855981054,70.36454060449954,314.65171835841284
"(107.1, 874.0812524109172)",56.36038880738495,35.974599804870415,0.44096192851731775,70.53188980549733,314.9046649384531
"(107.2, 874.0812524109172)",56.33903804015147,36.013843603082805,0.4414429629426094,70.69947884065311,315.157539076209
"(107.3, 874.0812524109172)",56.317686738142974,36.05310301965954,0.4419241888114168,70.86730788422686,315.41034054273496
"(107.4, 874.0812524109172)",56.29633490689482,36.092378049344966,0.442405606059326,71.03537711030782,315.6630691076387
"(107.5, 874.0812524109172)",56.274982552101854,36.131668686735864,0.44288721462010344,71.203686692812,315.91572453911067
"(107.6, 874.0812524109172)",56.253629679618946,36.17097492628125,0.4433690144257053,71.37223680549029,316.1683066039242
"(107.7, 874.0812524109172)",56.232276295464004,36.21029676228079,0.44385100540626754,71.54102762191478,316.42081506744034
"(107.8, 874.0812524109172)",56.210922405806386,36.24963418889097,0.44433318749015616,71.71005931548869,316.67324969364194
"(107.9, 874.0812524109172)",56.189568016976,36.28898720012051,0.44481556060393024,71.8793320594429,316.9256102451047
"(108.0, 874.0812524109172)",56.16821313545612,36.32835578983372,0.44529812467238766,72.04884602683346,317.1778964830399
"(108.1, 874.0812524109172)",56.14685776788319,36.36773995175049,0.44578087961857654,72.21860139054195,317.43010816730373
"(108.2, 874.0812524109172)",56.12550192104457,36.40713967945114,0.44626382536371634,72.38859832327678,317.68224505632725
"(108.3, 874.0812524109172)",56.1041456018801,36.44655496636769,0.4467469618273894,72.55883699756691,317.9343069072898
"(108.4, 874.0812524109172)",56.082788817478225,36.485985805794115,0.44723028892736616,72.72931758576948,318.1862934759591
"(108.5, 874.0812524109172)",56.061431575075595,36.525432190882455,0.44771380657970866,72.90004026006464,318.43820451678624
"(108.6, 874.0812524109172)",56.04007388204952,36.56489411464745,0.44819751469879227,73.07100519245246,318.6900397829283
"(108.7, 874.0812524109172)",56.01871574593071,36.60437156996056,0.4486814131972399,73.24221255475871,318.941799026185
"(108.8, 874.0812524109172)",55.99735717438678,36.643864549557975,0.449165501986014,73.41366251862799,319.1934819970854
"(108.9, 874.0812524109172)",55.9759981752292,36.68337304603735,0.4496497809743804,73.58535525552959,319.44508844485136
"(109.0, 874.0812524109172)",55.95463875641288,36.722897051858254,0.45013425006990976,73.75729093674927,319.69661811740644
"(109.1, 874.0812524109172)",55.93327892602672,36.7624365593467,0.4506189091785395,73.92946973339536,319.94807076142376
"(109.2, 874.0812524109172)",55.911918692300524,36.80199156069204,0.451103758204529,74.10189181639605,320.1994461222903
"(109.3, 874.0812524109172)",55.89055806360204,36.84156204794852,0.4515887970504815,74.27455735649562,320.4507439441287
"(109.4, 874.0812524109172)",55.86919704842995,36.88114801303862,0.4520740256173886,74.44746652426265,320.7019639698294
"(109.5, 874.0812524109172)",55.84783565542044,36.92074944774944,0.4525594438046072,74.62061949007716,320.953105941042
"(109.6, 874.0812524109172)",55.82647389333825,36.960366343741,0.4530450515098218,74.79401642414267,321.2041695981308
"(109.7, 874.0812524109172)",55.805111771082835,36.99999869253543,0.4535308486292016,74.96765749647491,321.45515468032374
"(109.8, 874.0812524109172)",55.78374929768081,37.03964648552872,0.45401683505725265,75.14154287691036,321.7060609255738
"(109.9, 874.0812524109172)",55.762386482287496,37.07930971398608,0.45450301068691107,75.31567273509762,321.9568880706501
"(110.0, 874.0812524109172)",55.74102333418608,37.11898836904339,0.4549893754095188,75.4900472405039,322.2076358511092
"(110.1, 874.0812524109172)",55.71965986278475,37.15868244170858,0.4554759291148575,75.66466656241224,322.45830400132854
"(110.2, 874.0812524109172)",55.69829607761559,37.19839192286146,0.455962671691165,75.83953086991738,322.708892254524
"(110.3, 874.0812524109172)",55.67693198833138,37.238116803259565,0.4564496030250628,76.01464033193236,322.95940034268057
"(110.4, 874.0812524109172)",55.655567604711095,37.2778570735267,0.4569367230017384,76.18999511718005,323.2098279967198
"(110.5, 874.0812524109172)",55.63420293665026,37.31761272416971,0.45742403150471084,76.3655953941995,323.460174946289
"(110.6, 874.0812524109172)",55.61283799416386,37.357383745565265,0.4579115284161091,76.54144133134346,323.7104409200065
"(110.7, 874.0812524109172)",55.59147278738504,37.397170127969396,0.45839921361646946,76.71753309677428,323.96062564528887
"(110.8, 874.0812524109172)",55.57010732656445,37.43697186151397,0.45888708698482644,76.89387085847108,324.21072884842346
"(110.9, 874.0812524109172)",55.54874162206319,37.47678893621089,0.45937514839875443,77.07045478422185,324.4607502546124
"(111.0, 874.0812524109172)",55.52737568436153,37.516621341948216,0.4598633977343051,77.24728504162607,324.71068958791506
"(111.1, 874.0812524109172)",55.506009524047364,37.55646906849574,0.460351834866079,77.4243617980965,324.9605465713095
"(111.2, 874.0812524109172)",55.484643151822915,37.59633210550107,0.46084045966721304,77.60168522085525,325.2103209266851
"(111.3, 874.0812524109172)",55.46327657849784,37.636210442496434,0.4613292720093342,77.77925547693502,325.4600123748005
"(111.4, 874.0812524109172)",55.441909814988875,37.67610406889471,0.46181827176267387,77.95707273317767,325.7096206353856
"(111.5, 874.0812524109172)",55.42054287232496,37.716012973987375,0.4623074587960302,78.1351371562399,325.9591454271026
"(111.6, 874.0812524109172)",55.399175761636585,37.7559371469537,0.4627968329767339,78.31344891258102,326.20858646752856
"(111.7, 874.0812524109172)",55.3778084941583,37.79587657685548,0.4632863941707406,78.4920081684741,326.45794347322465
"(111.8, 874.0812524109172)",55.35644108123081,37.83583125264037,0.46377614224251756,78.67081509000083,326.7072161596426
"(111.9, 874.0812524109172)",55.33507353429328,37.87580116314165,0.46426607705518874,78.84986984304867,326.95640424125406
"(112.0, 874.0812524109172)",55.31370586488975,37.91578629707462,0.46475619847051447,79.02917259331636,327.20550743152774
"(112.1, 874.0812524109172)",55.29233808465909,37.955786643049166,0.46524650634876547,79.20872350630835,327.4545254428243
"(112.2, 874.0812524109172)",55.27097020534181,37.99580218955594,0.46573700054895106,79.38852274734023,327.703457986591
"(112.3, 874.0812524109172)",55.2496022387739,38.03583292497786,0.46622768092864614,79.56857048153088,327.95230477321763
"(112.4, 874.0812524109172)",55.228234196886234,38.075878837586764,0.46671854734409,79.74886687380929,328.2010655121168
"(112.5, 874.0812524109172)",55.206866091704704,38.11593991554412,0.4672095996501716,79.92941208890932,328.4497399117159
"(112.6, 874.0812524109172)",55.185497935348,38.15601614690237,0.467700837700443,80.11020629137515,328.6983276794632
"(112.7, 874.0812524109172)",55.16412974002639,38.19610751960557,0.4681922613471281,80.29124964555352,328.94682852184366
"(112.8, 874.0812524109172)",55.14276151804372,38.236214021487896,0.46868387044112875,80.47254231559776,329.1952421443801
"(112.9, 874.0812524109172)",55.12139328178813,38.27633564028191,0.46917566483199424,80.65408446547019,329.44356825160406
"(113.0, 874.0812524109172)",55.100025043739315,38.316472363607744,0.46966764436805813,80.83587625893702,329.6918065471805
"(113.1, 874.0812524109172)",55.07865681646245,38.35662417898364,0.47015980889629927,81.01791785956922,329.9399567337855
"(113.2, 874.0812524109172)",55.05728861260944,38.39679107382179,0.4706521582624216,81.20020943074448,330.1880185131742
"(113.3, 874.0812524109172)",55.0359204449147,38.43697303543126,0.4711446923108612,81.38275113564652,330.43599158618724
"(113.4, 874.0812524109172)",55.01455232619912,38.477170051016124,0.4716374108847746,81.56554313726217,330.68387565274395
"(113.5, 874.0812524109172)",54.99318426936239,38.51738210767944,0.4721303138260741,81.74858559838427,330.9316704118699
"(113.6, 874.0812524109172)",54.97181628738635,38.55760919242164,0.4726234009754169,81.93187868160871,331.17937556169073
"(113.7, 874.0812524109172)",54.950448393331186,38.59785129214254,0.4731166721722274,82.11542254933944,331.4269907994464
"(113.8, 874.0812524109172)",54.92908060033867,38.63810839364005,0.473610127254679,82.29921736378347,331.67451582148016
"(113.9, 874.0812524109172)",54.90771292162315,38.67838048361451,0.474103766059749,82.48326328694844,331.92195032328954
"(114.0, 874.0812524109172)",54.886345370478146,38.71866754866566,0.4745975884231832,82.66756048065159,332.1692939994854
"(114.1, 874.0812524109172)",54.86497796027224,38.7589695752948,0.4750915941795215,82.85210910651098,332.4165465438244
"(114.2, 874.0812524109172)",54.843610704446085,38.79928654990645,0.4755857831621139,83.03690932594925,332.66370764921817
"(114.3, 874.0812524109172)",54.82224361651219,38.839618458808445,0.4760801552031273,83.22196130019248,332.9107770077409
"(114.4, 874.0812524109172)",54.800876710055014,38.879965288212105,0.4765747101335481,83.40726519027208,333.1577543106294
"(114.5, 874.0812524109172)",54.779509998731164,38.92032702423155,0.47706944778319454,83.59282115702204,333.40463924829726
"(114.6, 874.0812524109172)",54.75814349626087,38.96070365289168,0.4775643679806836,83.77862936107921,333.6514315103048
"(114.7, 874.0812524109172)",54.736777216437915,39.001095160116094,0.47805947055355436,83.96468996288418,333.89813078546655
"(114.8, 874.0812524109172)",54.715411173119385,39.041501531739485,0.4785547553281485,84.15100312268298,334.14473676174515
"(114.9, 874.0812524109172)",54.69404538022823,39.081922753503086,0.4790502221296845,84.3375690005231,334.3912491263196
"(115.0, 874.0812524109172)",54.672679851751695,39.12235881105525,0.4795458707822781,84.52438775625436,334.6376675656031
"(115.1, 874.0812524109172)",54.65131460173939,39.16280968995659,0.48004170110885025,84.71145954953268,334.8839917651583
"(115.2, 874.0812524109172)",54.629949644304126,39.20327537567125,0.48053771293133846,84.89878453981451,335.1302214098876
"(115.3, 874.0812524109172)",54.60858499361951,39.24375585357949,0.48103390607042906,85.08636288636232,335.3763561837938
"(115.4, 874.0812524109172)",54.587220663916334,39.284251108968434,0.4815302803458617,85.27419474823984,335.62239577025105
"(115.5, 874.0812524109172)",54.565856669486855,39.324761127038265,0.48202683557619747,85.46228028431432,335.86833985179965
"(115.6, 874.0812524109172)",54.54449302467948,39.3652858929013,0.4825235715789499,85.65061965325651,336.11418811026084
"(115.7, 874.0812524109172)",54.523129743897705,39.4058253915833,0.4830204881705695,85.83921301353826,336.3599402267257
"(115.8, 874.0812524109172)",54.501766841602546,39.446379608022475,0.483517585166438,86.02806052344204,336.6055958815404
"(115.9, 874.0812524109172)",54.48040433230417,39.4869485270737,0.48401486238090924,86.21716234104423,336.8511547543587
"(116.0, 874.0812524109172)",54.45904223057245,39.52753213350356,0.4845123196272606,86.40651862422814,337.09661652408636
"(116.1, 874.0812524109172)",54.437680551023796,39.5681304119968,0.485009956717761,86.59612953068229,337.341980868943
"(116.2, 874.0812524109172)",54.41631930832659,39.60874334715387,0.48550777346365215,86.7859952178975,337.58724746644737
"(116.3, 874.0812524109172)",54.394958517198766,39.649370923492256,0.4860057696751557,86.9761158431672,337.83241599342466
"(116.4, 874.0812524109172)",54.37359819240674,39.69001312544715,0.48650394516148326,87.16649156359011,338.0774861260113
"(116.5, 874.0812524109172)",54.352238348762945,39.73066993737277,0.48700229973085474,87.35712253606646,338.32245753967595
"(116.6, 874.0812524109172)",54.33087900112994,39.77134134354053,0.48750083319047666,87.54800891730103,338.5673299091965
"(116.7, 874.0812524109172)",54.30952016441022,39.81202732814329,0.487999545346619,87.73915086380363,338.81210290872724
"(116.8, 874.0812524109172)",54.28816185355288,39.85272787529614,0.4884984360044878,87.9305485318861,339.0567762116908
"(116.9, 874.0812524109172)",54.26680408354815,39.893442969031625,0.488997504968445,88.12220207766494,339.30134949096714
"(117.0, 874.0812524109172)",54.24544686943195,39.934172593305206,0.4894967520417942,88.31411165706183,339.5458224187058
"(117.1, 874.0812524109172)",54.22409022627755,39.97491673199573,0.48999617702692794,88.5062774258013,339.79019466645735
"(117.2, 874.0812524109172)",54.20273416919638,40.015675368905754,0.490495779725306,88.69869953941333,340.0344659051515
"(117.3, 874.0812524109172)",54.18137871334459,40.05644848775879,0.49099555993741795,88.8913781532323,340.2786358050655
"(117.4, 874.0812524109172)",54.16002387390826,40.09723607220641,0.49149551746287046,89.08431342239548,340.5227040359021
"(117.5, 874.0812524109172)",54.13866966611508,40.13803810582273,0.49199565210032176,89.27750550184791,340.7666702667272
"(117.6, 874.0812524109172)",54.1173161052259,40.17885457210883,0.49249596364753523,89.4709545463386,341.0105341660205
"(117.7, 874.0812524109172)",54.095963206538514,40.21968545449088,0.49299645190135694,89.66466071042046,341.25429540165607
"(117.8, 874.0812524109172)",54.074610985380076,40.26053073632403,0.493497116657759,89.85862414845339,341.4979536409371
"(117.9, 874.0812524109172)",54.05325945711225,40.30139040089004,0.4939979577118176,90.05284501460106,341.7415085505798
"(118.0, 874.0812524109172)",54.0319086371269,40.342264431399606,0.49449897485773453,90.24732346283612,341.9849597967271
"(118.1, 874.0812524109172)",54.01055854084657,40.38315281099203,0.49500016788884327,90.44205964693411,342.22830704496033
"(118.2, 874.0812524109172)",53.98920918372326,40.424055522736374,0.4955015365976022,90.63705372047855,342.4715499602875
"(118.3, 874.0812524109172)",53.96786058123647,40.46497254963207,0.49600308077563326,90.83230583685871,342.71468820718013
"(118.4, 874.0812524109172)",53.94651274889214,40.50590387460921,0.49650480021372306,91.0278161492701,342.9577214495732
"(118.5, 874.0812524109172)",53.92516570222212,40.546849480532366,0.4970066947017558,91.2235848107155,343.2006493508055
"(118.6, 874.0812524109172)",53.903819456785065,40.58780935019325,0.4975087640288778,91.41961197400563,343.4434715737633
"(118.7, 874.0812524109172)",53.882474028161205,40.6287834663204,0.4980110079833549,91.61589779175824,343.68618778075586
"(118.8, 874.0812524109172)",53.861129431955575,40.669771811574385,0.49851342635264667,91.8124424163983,343.9287976335806
"(118.9, 874.0812524109172)",53.83978568379311,40.71077436855081,0.49901601892342085,92.00924600015864,344.171300793535
"(119.0, 874.0812524109172)",53.81844279931996,40.75179111978002,0.4995187854815378,92.20630869508257,344.41369692140023
"(119.1, 874.0812524109172)",53.79710079420549,40.79282204772619,0.5000217258120533,92.40363065301787,344.6559856774499
"(119.2, 874.0812524109172)",53.7757596841324,40.833867134792285,0.5005248396992679,92.60121202562557,344.898166721484
"(119.3, 874.0812524109172)",53.75441948480599,40.874926363315595,0.5010281269266802,92.79905296437254,345.1402397127961
"(119.4, 874.0812524109172)",53.73308021194491,40.91599971557261,0.5015315872770428,92.99715362053686,345.38220431021597
"(119.5, 874.0812524109172)",53.71174188128539,40.957087173776806,0.5020352205323362,93.19551414520438,345.624060172091
"(119.6, 874.0812524109172)",53.69040450857891,40.99818872008022,0.5025390264737876,93.39413468927572,345.86580695629556
"(119.7, 874.0812524109172)",53.66906810959054,41.03930433657427,0.5030430048818781,93.59301540345578,346.1074443202474
"(119.8, 874.0812524109172)",53.64773270009612,41.080434005291075,0.5035471555363676,93.79215643826637,346.3489719209167
"(119.9, 874.0812524109172)",53.62639829588751,41.12157770820138,0.504051478216263,93.99155794403568,346.5903894148096
"(120.0, 874.0812524109172)",53.6050649127628,41.162735427219374,0.5045559726998695,94.19122007090573,346.8316964580047
"(17.0, 874.3855585466764)",92.57802680543715,0.13968514765023818,0.00171220339982037,0.02760302404292626,1.4695229020545262
"(17.1, 874.3855585466764)",92.56397529950465,0.1445170510583947,0.0017714308952429072,0.028685356447228277,1.5202282363165802
"(17.2, 874.3855585466764)",92.5495863575282,0.14947626855206034,0.0018322189546460498,0.02980050983267099,1.5722652842053226
"(17.3, 874.3855585466764)",92.5348550078893,0.15456527644861587,0.001894597931715378,0.030949197123705682,1.6256598736206231
"(17.4, 874.3855585466764)",92.51977624861028,0.15978659157047848,0.0019585986766304008,0.03213214145601435,1.68043825637824
"(17.5, 874.3855585466764)",92.50434504733107,0.16514277197335678,0.0020242525449916996,0.033350076228889,1.7366271159632094
"(17.6, 874.3855585466764)",92.48855634113676,0.1706364176856748,0.002091591406884097,0.034603745269816806,1.794253575289963
"(17.7, 874.3855585466764)",92.47240503663181,0.17627017143538867,0.0021606476557858726,0.03589390294258996,1.8533452043843075
"(17.8, 874.3855585466764)",92.45588600977874,0.18204671939188563,0.002231454217662427,0.0372213142233922,1.913930028258706
"(17.9, 874.3855585466764)",92.43899410589268,0.1879687918992826,0.002304044559955254,0.03858675487134177,1.9760365346015643
"(18.0, 874.3855585466764)",92.42172413957721,0.19403916421324052,0.0023784527006128053,0.0399910115423109,2.039693681559868
"(18.1, 874.3855585466764)",92.4040708947471,0.20026065721665462,0.002454713217056104,0.04143488185793736,2.104930905509573
"(18.2, 874.3855585466764)",92.38602912454475,0.20663613823015203,0.002532861255151567,0.04291917460856319,2.1717781286983753
"(18.3, 874.3855585466764)",92.36759355135963,0.21316852158700425,0.00261293253818118,0.04444470982423222,2.2402657670181036
"(18.4, 874.3855585466764)",92.34875886679892,0.2198607695149972,0.002694963375729028,0.04601231887932451,2.3104247376703384
"(18.5, 874.3855585466764)",92.32951973169999,0.22671589274307652,0.002778990672547789,0.047622844684075905,2.3822864667276265
"(18.6, 874.3855585466764)",92.30987077622213,0.2337369514046126,0.002865051937094378,0.04927714177766916,2.4558828965038355
"(18.7, 874.3855585466764)",92.28980659968649,0.24092705540536466,0.00295318529074582,0.05097607642417994,2.531246493516433
"(18.8, 874.3855585466764)",92.26932177080825,0.24828936547290298,0.0030434294758839514,0.05272052678609867,2.608410255382109
"(18.9, 874.3855585466764)",92.24841082765494,0.2558270936670864,0.003135823864679929,0.05451138302722733,2.68740771839493
"(19.0, 874.3855585466764)",92.22706827773278,0.26354350411328653,0.0032304084674285574,0.05634954744251058,2.7682729646839213
"(19.1, 874.3855585466764)",92.20528859801738,0.27144191367503,0.0033272239408864545,0.05823593460673333,2.8510406293551434
"(19.2, 874.3855585466764)",92.18306623510888,0.2795256926148372,0.003426311596352885,0.06017147145284149,2.9357459074791303
"(19.3, 874.3855585466764)",92.16039560526761,0.2877982652504214,0.0035277134077476937,0.06215709744769802,3.0224245609783686
"(19.4, 874.3855585466764)",92.13727109461051,0.29626311059761523,0.0036314720193591564,0.06419376470739184,3.1111129252865912
"(19.5, 874.3855585466764)",92.11368705917198,0.304923762991112,0.0037376307536051063,0.06628243811614631,3.201847916016089
"(19.6, 874.3855585466764)",92.08963782507098,0.3137838126874033,0.0038462336185065915,0.0684240954503166,3.2946670353685734
"(19.7, 874.3855585466764)",92.06511768871506,0.32284690648765096,0.003957325314884298,0.0706197275140545,3.3896083782919546
"(19.8, 874.3855585466764)",92.04012091691402,0.3321167482709128,0.004070951243566904,0.07287033826653314,3.4867106386560014
"(19.9, 874.3855585466764)",92.01464174712423,0.34159709960519635,0.004187157512102152,0.0751769449274501,3.586013115014902
"(20.0, 874.3855585466764)",91.98867438767572,0.35129178022073937,0.004305990941416493,0.07754057812920058,3.687555716278189
"(20.1, 874.3855585466764)",91.96221301797279,0.3612046685993889,0.004427499072094918,0.0799622820262284,3.791378967092378
"(20.2, 874.3855585466764)",91.93525178872011,0.371339702401375,0.004551730170568543,0.08244311438836541,3.897524013157969
"(20.3, 874.3855585466764)",91.90778482229058,0.38170087897911403,0.0046787332346807315,0.08498414677460162,4.006032625922608
"(20.4, 874.3855585466764)",91.87980621294189,0.3922922557981685,0.004808557999282539,0.08758646462865881,4.116947207378093
"(20.5, 874.3855585466764)",91.85131002716075,0.403117950885065,0.004941254941271656,0.09025116735669064,4.230310794388651
"(20.6, 874.3855585466764)",91.82229030401417,0.4141821431833029,0.005076875284400573,0.09297936850787945,4.346167062714532
"(20.7, 874.3855585466764)",91.79274105538747,0.42548907292168126,0.005215471003882834,0.09577219582396072,4.4645603309901265
"(20.8, 874.3855585466764)",91.76265626661599,0.43704304195706567,0.005357094830013255,0.09863079142503312,4.58553556370362
"(20.9, 874.3855585466764)",91.73202989666886,0.4488484140658592,0.005501800252177538,0.10155631182892134,4.70913837468358
"(21.0, 874.3855585466764)",91.70085587861256,0.4609096152119704,0.005649641522031033,0.104549928111293,4.835415029718307
"(21.1, 874.3855585466764)",91.66912812021175,0.4732311337568975,0.005800673656072957,0.10761282600843118,4.964412448703913
"(21.2, 874.3855585466764)",91.63684050425046,0.4858175206708045,0.0059549524382338966,0.11074620600126477,5.096178207822773
"(21.3, 874.3855585466764)",91.6039868891279,0.4986733896743808,0.0061125344216148,0.11395128340163287,5.230760540977809
"(21.4, 874.3855585466764)",91.57056110939618,0.5118034173511217,0.006273476929862962,0.11722928848013009,5.368208340867784
"(21.5, 874.3855585466764)",91.5365569762896,0.5252123432230018,0.0064378380581000825,0.12058146651128665,5.508571159753605
"(21.6, 874.3855585466764)",91.50196827838693,0.5389049697689203,0.0066056766731480985,0.12400907790228254,5.651899209527069
"(21.7, 874.3855585466764)",91.46678878218155,0.5528861624147727,0.006777052413407364,0.12751339824172717,5.798243361555572
"(21.8, 874.3855585466764)",91.43101223282183,0.5671608494576434,0.00695202568792725,0.13109571839610193,5.947655145773009
