T_mu,sigma,ω₀,n_B,P,e
"(22.9, 903.9187475890828)",75.46480687108007,9.924707984421802,0.12165301063861725,1.3740692637140763,108.59036775318619
"(23.0, 903.9187475890828)",75.37046860371338,9.997449115204741,0.1225446416640227,1.4030563025958946,109.36734271410045
"(23.1, 903.9187475890828)",75.27808553715712,10.068997886225874,0.12342165723121863,1.432240629483684,110.13090920032853
"(23.2, 903.9187475890828)",75.18756488808401,10.139410550880662,0.1242847468713157,1.4616204229970138,110.88169231334886
"(23.3, 903.9187475890828)",75.0988203277967,10.208739526328667,0.12513455309241417,1.4911939578941638,111.62027455352046
"(23.4, 903.9187475890828)",75.01177140572089,10.277033729692072,0.1259716755005856,1.5209595980680688,112.34719955211963
"(23.5, 903.9187475890828)",74.92634303460378,10.344338878946463,0.12679667448807647,1.550915790117693,113.06297541160501
"(23.6, 903.9187475890828)",74.84246503003212,10.410697762634928,0.12761007453934026,1.5810610575933821,113.76807769975656
"(23.7, 903.9187475890828)",74.76007169735261,10.476150482315026,0.12841236720287,1.6113939956603822,114.46295214130727
"(23.8, 903.9187475890828)",74.67910146075695,10.540734670677228,0.12920401376478816,1.641913266312962,115.14801703943698
"(23.9, 903.9187475890828)",74.59949652915984,10.604485688396744,0.12998544766178796,1.6726175939343362,115.82366546131531
"(24.0, 903.9187475890828)",74.52120259496999,10.66743680192017,0.13075707666036482,1.7035057612593651,116.4902672119873
"(24.1, 903.9187475890828)",74.44416856186639,10.729619344408418,0.13151928482958694,1.734576605682435,117.14817062128965
"(24.2, 903.9187475890828)",74.36834629823835,10.79106286174862,0.13227243433084895,1.76582901581594,117.79770416508424
"(24.3, 903.9187475890828)",74.29369041377586,10.851795245062934,0.13301686704212345,1.7972619283757008,118.43917793656408
"(24.4, 903.9187475890828)",74.22015805631348,10.911842851392104,0.13375290603723003,1.8288743252934005,119.07288498627986
"(24.5, 903.9187475890828)",74.14770872706947,10.971230613611029,0.134480856933152,1.860665231018556,119.69910254270283
"(24.6, 903.9187475890828)",74.07630411226,11.029982140745853,0.13520100911967425,1.8926337100827553,120.31809312615337
"(24.7, 903.9187475890828)",74.00590792933463,11.088119809706976,0.1359136368838084,1.924778864787026,120.93010556750245
"(24.8, 903.9187475890828)",73.93648578638435,11.145664849275375,0.13661900043927103,1.9570998331092704,121.53537594082896
"(24.9, 903.9187475890828)",73.86800505347055,11.20263741706691,0.1373173468698691,1.9895957867152172,122.13412841815253
"(25.0, 903.9187475890828)",73.80043474461343,11.25905667020918,0.13800891099583806,2.0222659291499707,122.72657605434117
"(25.1, 903.9187475890828)",73.73374540942451,11.314940830321895,0.13869391617033788,2.0551094941256314,123.31292150879142
"(25.2, 903.9187475890828)",73.66790903343349,11.370307243354915,0.13937257501292527,2.088125743955997,123.8933577099929
"(25.3, 903.9187475890828)",73.60289894645153,11.425172434663832,0.1400450900846497,2.1213139680473705,124.46806846726948
"(25.4, 903.9187475890828)",73.5386897379175,11.479552159947161,0.1407116545124195,2.1546734815695907,125.03722903648435
"(25.5, 903.9187475890828)",73.47525717892374,11.53346145221442,0.14137245256471456,2.188203624122097,125.6010066417717
"(25.6, 903.9187475890828)",73.41257814999952,11.586914665333085,0.14202766018537355,2.221903758555892,126.15956095921482
"(25.7, 903.9187475890828)",73.35063057447422,11.639925514252099,0.14267744548662611,2.2557732698367143,126.71304456364399
"(25.8, 903.9187475890828)",73.28939335662065,11.692507112377937,0.14332196920724605,2.2898115639964565,127.26160334381848
"(25.9, 903.9187475890828)",73.22884632433679,11.744672006242567,0.14396138513749288,2.3240180671208326,127.80537688755135
"(26.0, 903.9187475890828)",73.16897017597252,11.796432207695462,0.14459584051369864,2.358392224448875,128.34449883928437
"(26.1, 903.9187475890828)",73.10974643083148,11.847799223898717,0.14522547638595606,2.3929334994735507,128.87909723334778
"(26.2, 903.9187475890828)",73.05115738322814,11.898784085193785,0.14585042795967249,2.427641373128516,129.4092948035104
"(26.3, 903.9187475890828)",72.99318605962758,11.949397371121197,0.14647082491452884,2.4625153430092537,129.9352092720715
"(26.4, 903.9187475890828)",72.93581617873934,11.999649234668919,0.14708679170170016,2.497554922642496,130.45695361925462
"(26.5, 903.9187475890828)",72.87903211429135,12.049549424911365,0.14769844782135397,2.5327596408034276,130.97463633472634
"(26.6, 903.9187475890828)",72.82281886022622,12.099107308193362,0.14830590808230978,2.568129040860205,131.48836165296288
"(26.7, 903.9187475890828)",72.76716199820218,12.148331887927286,0.14890928284471544,2.6036626801682394,131.99822977321543
"(26.8, 903.9187475890828)",72.7120476672029,12.197231823121387,0.1495086782471514,2.6393601294653544,132.5043370653989
"(26.9, 903.9187475890828)",72.65746253503914,12.24581544576758,0.1501041964197697,2.675220972360032,133.00677626326387
"(27.0, 903.9187475890828)",72.60339377168383,12.294090777124131,0.1506959356838691,2.7112448047865203,133.5056366453414
"(27.1, 903.9187475890828)",72.54982902427403,12.342065542991874,0.15128399073915666,2.7474312345140555,134.00100420470284
"(27.2, 903.9187475890828)",72.49675639356842,12.389747188111198,0.1518684528402148,2.783779880693322,134.49296180892532
"(27.3, 903.9187475890828)",72.44416441196108,12.437142889618553,0.15244940996144668,2.8202903734097395,134.98158934963578
"(27.4, 903.9187475890828)",72.39204202266448,12.484259569794835,0.15302694695334165,2.8569623532511486,135.46696388419446
"(27.5, 903.9187475890828)",72.34037856028553,12.531103907971225,0.15360114568840266,2.8937954709248936,135.9491597679843
"(27.6, 903.9187475890828)",72.28916373239292,12.5776823518329,0.15417208519972553,2.930789386875654,136.42824878005763
"(27.7, 903.9187475890828)",72.23838760225354,12.624001128015426,0.15473984181085682,2.9679437709231333,136.90430024087937
"(27.8, 903.9187475890828)",72.18804057248305,12.670066252144752,0.15530448925887871,3.0052583019194827,137.37738112392833
"(27.9, 903.9187475890828)",72.1381133697331,12.715883538249,0.15586609880977284,3.0427326674289454,137.84755616029716
"(28.0, 903.9187475890828)",72.0885970300699,12.761458607748752,0.15642473936860915,3.080366563400918,138.31488793862098
"(28.1, 903.9187475890828)",72.03948288532794,12.806796897855369,0.15698047758250233,3.118159693901106,138.7794369984105
"(28.2, 903.9187475890828)",71.99076255008214,12.851903669591922,0.15753337793892028,3.1561117708063056,139.24126191922016
"(28.3, 903.9187475890828)",71.94242790946517,12.896784015300693,0.15808350285771314,3.194222513546234,139.70041940409303
"(28.4, 903.9187475890828)",71.89447110742871,12.941442865877953,0.1586309127797888,3.232491648844486,140.15696435997523
"(28.5, 903.9187475890828)",71.84688453588873,12.98588499747237,0.1591756662492267,3.270918910480222,140.6109499721786
"(28.6, 903.9187475890828)",71.79966082419774,13.030115037981254,0.15971781999289558,3.309504039040791,141.06242777659597
"(28.7, 903.9187475890828)",71.75279282932885,13.074137473113952,0.16025742899478676,3.348246781707625,141.5114477271064
"(28.8, 903.9187475890828)",71.70627362651356,13.117956652177332,0.16079454656692546,3.3871468920418777,141.95805825988785
"(28.9, 903.9187475890828)",71.66009650029069,13.161576793609356,0.16132922441719752,3.426204129780742,142.40230635493052
"(29.0, 903.9187475890828)",71.61425493614186,13.205001990155175,0.16186151271279964,3.4654182606371196,142.84423759359115
"(29.1, 903.9187475890828)",71.56874261240378,13.248236213872094,0.1623914601415834,3.5047890561103325,143.2838962142322
"(29.2, 903.9187475890828)",71.52355339268463,13.29128332082726,0.1629191139696462,3.5443162933176935,143.72132516444796
"(29.3, 903.9187475890828)",71.47868131858202,13.334147055609428,0.16344452009662322,3.583999754819243,144.15656615121912
"(29.4, 903.9187475890828)",71.43412060282697,13.37683105558057,0.16396772310780766,3.6238392284418723,144.58965968820115
"(29.5, 903.9187475890828)",71.38986562262973,13.419338855001572,0.164488766324727,3.6638345071300025,145.02064514159053
"(29.6, 903.9187475890828)",71.3459109135276,13.461673888853102,0.16500769185196748,3.703985388804212,145.44956077259155
"(29.7, 903.9187475890828)",71.30225116333457,13.503839496590201,0.1655245406232048,3.7442916761890785,145.87644377919645
"(29.8, 903.9187475890828)",71.25888120650347,13.545838925646258,0.16603935244414694,3.7847531767042026,146.30133033511143
"(29.9, 903.9187475890828)",71.21579601870292,13.58767533480356,0.1665521660338529,3.825369702306322,146.72425562726298
"(30.0, 903.9187475890828)",71.17299071157909,13.629351797448958,0.16706301906464668,3.8661410693712734,147.14525389199525
"(30.1, 903.9187475890828)",71.13046052792778,13.67087130458084,0.1675719481989608,3.907067098577072,147.56435844849022
"(30.2, 903.9187475890828)",71.08820083687114,13.712236767808317,0.16807898912610797,3.9481476147655123,147.98160173214507
"(30.3, 903.9187475890828)",71.0462071294297,13.75345102211102,0.16858417659610891,3.989382446840639,148.39701532525092
"(30.4, 903.9187475890828)",71.00447501414229,13.794516828565813,0.16908754445311472,4.030771427667588,148.81062998730525
"(30.5, 903.9187475890828)",70.96300021300634,13.835436876879148,0.16958912566644696,4.072314393940395,149.22247568320194
"(30.6, 903.9187475890828)",70.92177855749506,13.876213787869291,0.17008895236102464,4.114011186107031,149.63258161080952
"(30.7, 903.9187475890828)",70.8808059848323,13.91685011579196,0.17058705584586667,4.155861648255822,150.0409762268489
"(30.8, 903.9187475890828)",70.84007853431524,13.957348350633094,0.17108346664220545,4.19786562802783,150.44768727239313
"(30.9, 903.9187475890828)",70.79959234393182,13.99771092022355,0.17157821450939753,4.240022976518168,150.85274179638748
"(31.0, 903.9187475890828)",70.75934364696789,14.037940192355892,0.17207132847087342,4.282333548195699,151.2561661791859
"(31.1, 903.9187475890828)",70.71932876891884,14.078038476717264,0.17256283683783502,4.324797200821358,151.65798615405373
"(31.2, 903.9187475890828)",70.67954412436363,14.118008026840867,0.1730527672331724,4.367413795348987,152.05822682888527
"(31.3, 903.9187475890828)",70.6399862141097,14.157851041894109,0.1735411466133768,4.410183195864506,152.45691270607244
"(31.4, 903.9187475890828)",70.60065162233514,14.197569668464645,0.17402800129044377,4.453105269511574,152.85406770237762
"(31.5, 903.9187475890828)",70.56153701394793,14.237166002215014,0.17451335695214681,4.496179886401344,153.24971516734976
"(31.6, 903.9187475890828)",70.52263913197372,14.276642089517471,0.17499723868207903,4.539406919557359,153.6438779014953
"(31.7, 903.9187475890828)",70.48395479509881,14.315999928993774,0.1754796709785304,4.582786244832759,154.03657817342474
"(31.8, 903.9187475890828)",70.44548089526673,14.355241473020712,0.17596067777293461,4.626317740865227,154.427837736572
"(31.9, 903.9187475890828)",70.40721439540717,14.394368629154584,0.17644028244733528,4.670001288997553,154.8176778450618
"(32.0, 903.9187475890828)",70.36915232720247,14.43338326153005,0.17691850785155297,4.7138367732088655,155.2061192692962
"(32.1, 903.9187475890828)",70.3312917890451,14.472287192146744,0.1773953763188648,4.757824080078517,155.5931823101638
"(32.2, 903.9187475890828)",70.29362994390726,14.511082202198496,0.1778709096824619,4.80196309871769,155.9788868139841
"(32.3, 903.9187475890828)",70.25616401744827,14.549770033268217,0.17834512928993998,4.846253720702497,156.36325218567313
"(32.4, 903.9187475890828)",70.21889129610523,14.588352388524074,0.1788180560180395,4.890695840035378,156.7462974021053
"(32.5, 903.9187475890828)",70.18180912528258,14.626830933857727,0.1792897102865762,4.935289353089744,157.12804102476173
"(32.6, 903.9187475890828)",70.14491490760953,14.665207298979634,0.17976011207187456,4.980034158553747,157.5085012119283
"(32.7, 903.9187475890828)",70.10820610124841,14.703483078482288,0.18022928091979915,5.024930157394536,157.8876957305113
"(32.8, 903.9187475890828)",70.07168021821464,14.741659832894621,0.1806972359586746,5.06997725279098,158.26564196778315
"(32.9, 903.9187475890828)",70.03533482301805,14.779739089545378,0.18116399590987015,5.115175350106861,158.6423569409767
"(33.0, 903.9187475890828)",69.99916753088334,14.817722343671543,0.1816295791013908,5.160524356841967,159.01785730961947
"(33.1, 903.9187475890828)",69.96317600645352,14.855611059241385,0.18209400347796117,5.206024182575496,159.39215938470525
"(33.2, 903.9187475890828)",69.92735796235344,14.893406669857647,0.1825572866120955,5.251674738958729,159.76527913870788
"(33.3, 903.9187475890828)",69.89171115785395,14.931110579599903,0.18301944571442816,5.2974759396279,160.13723221500615
"(33.4, 903.9187475890828)",69.8562333975267,14.968724163870489,0.18348049764407767,5.343427700206926,160.50803393724945
"(33.5, 903.9187475890828)",69.82092253002286,15.006248770166218,0.1839404589181087,5.389529938248819,160.87769931796913
"(33.6, 903.9187475890828)",69.78577644683259,15.043685718859512,0.1843993457211063,5.435782573201554,161.24624306726716
"(33.7, 903.9187475890828)",69.75079308112319,15.081036303931977,0.18485717391417017,5.482185526379773,161.61367960097422
"(33.8, 903.9187475890828)",69.71597040657167,15.11830179370957,0.18531395904391673,5.5287387209213374,161.98002304883047
"(33.9, 903.9187475890828)",69.68130643632071,15.155483431523933,0.18576971635059894,5.575442081760396,162.34528726185218
"(34.0, 903.9187475890828)",69.64679922186023,15.192582436415915,0.18622446077672247,5.622295535589276,162.70948582015797
"(34.1, 903.9187475890828)",69.61244685203678,15.229600003762792,0.1866782069747296,5.66929901084608,163.0726320399271
"(34.2, 903.9187475890828)",69.57824745205673,15.266537305907761,0.1871309693147251,5.716452437652864,163.43473898044454
"(34.3, 903.9187475890828)",69.544199182525,15.303395492767137,0.18758276189191359,5.763755747814273,163.79581945082538
"(34.4, 903.9187475890828)",69.51030023849255,15.340175692431385,0.18803359853396556,5.811208874772991,164.15588601671757
"(34.5, 903.9187475890828)",69.47654884859807,15.376879011709535,0.1884834928076936,5.858811753588253,164.51495100635807
"(34.6, 903.9187475890828)",69.44294327418386,15.413506536687766,0.1889324580258986,5.906564320914386,164.87302651678286
"(34.7, 903.9187475890828)",69.40948180843479,15.450059333272943,0.18938050725402938,5.9544665149619505,165.2301244198855
"(34.8, 903.9187475890828)",69.37616277558594,15.486538447695162,0.18982765331634818,6.002518275479123,165.58625636800892
"(34.9, 903.9187475890828)",69.3429845301346,15.52294490700662,0.1902739088020399,6.0507195437267525,165.94143379949253
"(35.0, 903.9187475890828)",69.30994545605196,15.559279719579301,0.19071928607131378,6.099070262468176,166.29566794419776
"(35.1, 903.9187475890828)",69.27704396607615,15.59554387555445,0.1911637972609198,6.147570375914364,166.64896982854958
"(35.2, 903.9187475890828)",69.24427850095942,15.631738347317599,0.1916074542899602,6.196219829731731,167.00135028078154
"(35.3, 903.9187475890828)",69.2116475288117,15.667864089916554,0.19205026886502058,6.245018571008755,167.35281993560727
"(35.4, 903.9187475890828)",69.17914954438847,15.703922041510518,0.19249225248567312,6.2939665482299105,167.70338923922125
"(35.5, 903.9187475890828)",69.14678306844664,15.739913123779017,0.19293341644948675,6.3430637112670984,168.05306845383592
"(35.6, 903.9187475890828)",69.11454664714205,15.77583824230553,0.1933737718567351,6.392310011346141,168.4018676619709
"(35.7, 903.9187475890828)",69.08243885137946,15.811698286987925,0.19381332961542128,6.441705401040447,168.74979677100126
"(35.8, 903.9187475890828)",69.05045827620758,15.847494132421582,0.19425210044597838,6.491249834239981,169.09686551743752
"(35.9, 903.9187475890828)",69.01860354029267,15.883226638236463,0.1946900948853976,6.540943266146177,169.44308347066215
"(36.0, 903.9187475890828)",68.98687328529822,15.918896649487067,0.19512732329201335,6.590785653239417,169.78846003728736
"(36.1, 903.9187475890828)",68.95526617537594,15.954504996978228,0.1955637958494897,6.6407769532730745,170.13300446476472
"(36.2, 903.9187475890828)",68.92378089662343,15.990052497608287,0.19599952257103254,6.6909171252582444,170.47672584520762
"(36.3, 903.9187475890828)",68.89241615657198,16.02553995469444,0.19643451330337677,6.741206129432593,170.81963311902678
"(36.4, 903.9187475890828)",68.86117068368937,16.060968158288937,0.19686877773065717,6.7916439272589875,171.16173507843015
"(36.5, 903.9187475890828)",68.8300432268909,16.096337885489163,0.19730232537821707,6.842230481410857,171.50304037088083
"(36.6, 903.9187475890828)",68.79903255507405,16.131649900733855,0.19773516561623525,6.892965755735566,171.84355750241167
"(36.7, 903.9187475890828)",68.7681374566526,16.166904956098715,0.19816730766334684,6.943849715275651,172.18329484087727
"(36.8, 903.9187475890828)",68.73735673912552,16.20210379157128,0.19859876059001547,6.994882326222514,172.52226061904838
"(36.9, 903.9187475890828)",68.70668922862392,16.237247135337622,0.19902953332204762,7.046063555916055,172.86046293778887
"(37.0, 903.9187475890828)",68.67613376952266,16.272335704031363,0.1994596346436493,7.097393372835609,173.1979097688279
"(37.1, 903.9187475890828)",68.64568922399934,16.30737020301234,0.19988907320082816,7.148871746578722,173.53460895785636
"(37.2, 903.9187475890828)",68.61535447164877,16.34235132661228,0.20031785750442,7.2004986478493604,173.8705682272743
"(37.3, 903.9187475890828)",68.58512840910505,16.377279758376122,0.20074599593303957,7.252274048452448,174.20579517886378
"(37.4, 903.9187475890828)",68.5550099496585,16.41215617130518,0.2011734967360613,7.304197921269413,174.54029729650756
"(37.5, 903.9187475890828)",68.52499802288646,16.44698122809197,0.20160036803649803,7.356270240264151,174.87408194878532
"(37.6, 903.9187475890828)",68.49509157431721,16.481755581335406,0.20202661783364292,7.408490980456953,175.20715639138785
"(37.7, 903.9187475890828)",68.46528956504488,16.51647987378372,0.2024522540060383,7.460860117918181,175.53952776980685
"(37.8, 903.9187475890828)",68.43559097143732,16.55115473852305,0.20287728431379573,7.513377629755849,175.8712031214447
"(37.9, 903.9187475890828)",68.40599478478238,16.585780799201373,0.20330171640133887,7.5660434941126535,176.20218937809648
"(38.0, 903.9187475890828)",68.37650001096708,16.620358670232704,0.20372555779989993,7.618857690144986,176.53249336822788
"(38.1, 903.9187475890828)",68.34710567017977,16.65488895698765,0.20414881592986697,7.671820198019591,176.86212181909994
"(38.2, 903.9187475890828)",68.31781079660755,16.689372255986488,0.20457149810314024,7.724930998906859,177.19108135890608
"(38.3, 903.9187475890828)",68.28861443813294,16.723809155091626,0.20499361152549758,7.778190074962705,177.51937851892802
"(38.4, 903.9187475890828)",68.25951565604275,16.758200233693252,0.20541516329886653,7.831597409323233,177.84701973559513
"(38.5, 903.9187475890828)",68.23051352476053,16.792546062880472,0.20583616042342248,7.8851529861036145,178.17401135238197
"(38.6, 903.9187475890828)",68.20160713157566,16.82684720561435,0.20625660979971439,7.938856790374637,178.50035962175335
"(38.7, 903.9187475890828)",68.17279557636915,16.861104216902117,0.206676518230791,7.992708808166793,178.82607070708207
"(38.8, 903.9187475890828)",68.14407797134858,16.895317643965893,0.2070958924242789,8.04670902645874,179.15115068453886
"(38.9, 903.9187475890828)",68.11545344081792,16.92948802639094,0.20751473899419326,8.100857433165634,179.47560554474094
"(39.0, 903.9187475890828)",68.08692112091607,16.96361589629151,0.20793306446297247,8.155154017135155,179.79944119459492
"(39.1, 903.9187475890828)",68.05848015937678,16.997701778463917,0.20835087526335785,8.209598768138443,180.1226634590052
"(39.2, 903.9187475890828)",68.03012971529905,17.031746190533518,0.20876817774018494,8.264191676864277,180.44527808249873
"(39.3, 903.9187475890828)",68.00186895892772,17.065749643095216,0.20918497815212042,8.31893273490851,180.76729073080585
"(39.4, 903.9187475890828)",67.97369707141647,17.099712639863718,0.2096012826734912,8.373821934777304,181.08870699251017
"(39.5, 903.9187475890828)",67.9456132446141,17.13363567781032,0.21001709739596786,8.42885926986069,181.409532380597
"(39.6, 903.9187475890828)",67.91761668086507,17.16751924729094,0.21043242833013442,8.484044734447465,181.72977233385708
"(39.7, 903.9187475890828)",67.8897065928009,17.20136383217933,0.2108472814071157,8.53937832370508,182.04943221837786
"(39.8, 903.9187475890828)",67.86188220310882,17.235169910012566,0.21126166248036832,8.59486003368101,182.36851732916108
"(39.9, 903.9187475890828)",67.83414274439961,17.268937952080126,0.21167557732676376,8.650489861291828,182.68703289111252
"(40.0, 903.9187475890828)",67.80648745894248,17.302668423587964,0.21208903164860612,8.706267804313148,183.00498406087627
"(40.1, 903.9187475890828)",67.77891559853033,17.33636178374828,0.21250203107473248,8.762193861388575,183.32237592781996
"(40.2, 903.9187475890828)",67.75142642427426,17.370018485909316,0.21291458116209824,8.818268032011442,183.63921351548655
"(40.3, 903.9187475890828)",67.72401920643874,17.403638977661423,0.213326687397085,8.87449031652085,183.95550178278
"(40.4, 903.9187475890828)",67.6966932242525,17.437223700957052,0.21373835519696172,8.930860716102902,184.27124562528525
"(40.5, 903.9187475890828)",67.66944776574958,17.470773092212955,0.21414958991114996,8.987379232778425,184.58644987642396
"(40.6, 903.9187475890828)",67.64228212761017,17.504287582412456,0.214560396822466,9.044045869400971,184.90111930857913
"(40.7, 903.9187475890828)",67.61519561497168,17.53776759722429,0.21497078114858229,9.10086062964913,185.2152586344242
"(40.8, 903.9187475890828)",67.58818754131187,17.571213557080284,0.21538074804297994,9.157823518030748,185.5288725077795
"(40.9, 903.9187475890828)",67.56125722825024,17.604625877299103,0.21579030259646514,9.214934539866045,185.84196552499995
"(41.0, 903.9187475890828)",67.53440400543441,17.638004968161635,0.2161994498380959,9.27219370129122,186.15454222580917
"(41.1, 903.9187475890828)",67.50762721181519,17.67135123420404,0.216608194726507,9.329601009251368,186.466607085465
"(41.2, 903.9187475890828)",67.4809261897811,17.70466507753307,0.21701654219056235,9.387156471494903,186.77816455151157
"(41.3, 903.9187475890828)",67.4543002935384,17.73794689311526,0.21742449707159683,9.444860096574539,187.08921899156948
"(41.4, 903.9187475890828)",67.42774888333929,17.771197072039644,0.2178320641634217,9.502711893836382,187.3997747295085
"(41.5, 903.9187475890828)",67.4012713267505,17.804416000813198,0.21823924820368132,9.560711873420667,187.70983603763392
"(41.6, 903.9187475890828)",67.37486699851176,17.83760406145042,0.2186460538749529,9.618860046253438,188.01940713768911
"(41.7, 903.9187475890828)",67.3485352786535,17.87076163254082,0.21905248581783232,9.677156424052638,188.32849221267767
"(41.8, 903.9187475890828)",67.32227555935943,17.903889085403275,0.21945854858379157,9.735601019309735,188.63709536426904
"(41.9, 903.9187475890828)",67.29608723444473,17.93698679000722,0.21986424670776838,9.794193845298286,188.94522067840487
"(42.0, 903.9187475890828)",67.26996970611243,17.970055111185616,0.22026958466173535,9.852934916066614,189.25287218333668
"(42.1, 903.9187475890828)",67.24392238312348,18.003094409672386,0.22067456686741962,9.911824246429866,189.5600538611314
"(42.2, 903.9187475890828)",67.21794468070544,18.036105042162582,0.22107919769704346,9.97086185197138,189.86676964833939
"(42.3, 903.9187475890828)",67.19203602041166,18.069087361400303,0.22148348147440222,10.030047749046771,190.1730234369647
"(42.4, 903.9187475890828)",67.16619583002708,18.102041716240155,0.2218874224756092,10.089381954758995,190.4788190751634
"(42.5, 903.9187475890828)",67.14042354347039,18.134968451710595,0.22229102492988548,10.148864486980935,190.78416036793473
"(42.6, 903.9187475890828)",67.1147186006554,18.167867909099918,0.22269429302060065,10.208495364332187,191.0890510780854
"(42.7, 903.9187475890828)",67.08908044743738,18.200740425994542,0.22309723088575253,10.268274606191346,191.39349492665056
"(42.8, 903.9187475890828)",67.06350853547134,18.233586336366393,0.22349984261903222,10.328202232679761,191.69749559387296
"(42.9, 903.9187475890828)",67.03800232212603,18.266405970628764,0.22390213227051015,10.388278264670946,192.00105671981376
"(43.0, 903.9187475890828)",67.01256127040622,18.2991996556877,0.22430410384726784,10.448502723777565,192.30418190493634
"(43.1, 903.9187475890828)",66.98718484882721,18.331967715019662,0.22470576131434639,10.508875632352296,192.6068747109631
"(43.2, 903.9187475890828)",66.96187253135083,18.364710468714737,0.22510710859528,10.569397013491672,192.90913866135347
"(43.3, 903.9187475890828)",66.93662379727927,18.3974282335433,0.22550814957290838,10.630066891022437,193.21097724205248
"(43.4, 903.9187475890828)",66.91143813117229,18.430121323009313,0.2259088880900381,10.69088528951234,193.51239390207715
"(43.5, 903.9187475890828)",66.88631502276056,18.462790047405896,0.22630932795011385,10.751852234249034,193.81339205414488
"(43.6, 903.9187475890828)",66.86125396686656,18.49543471386624,0.22670947291784832,10.812967751256707,194.11397507522585
"(43.7, 903.9187475890828)",66.83625446330488,18.528055626426067,0.22710932671998527,10.874231867282687,194.4141463072462
"(43.8, 903.9187475890828)",66.81131601682593,18.560653086061542,0.2275088930457708,10.935644609800278,194.71390905751147
"(43.9, 903.9187475890828)",66.78643813701711,18.59322739075104,0.2279081755476995,10.997206007002823,195.01326659938653
"(44.0, 903.9187475890828)",66.76162033823368,18.62577883552,0.22830717784207485,11.058916087802197,195.31222217280413
"(44.1, 903.9187475890828)",66.73686213952733,18.658307712486895,0.22870590350956332,11.120774881832915,195.6107789847612
"(44.2, 903.9187475890828)",66.71216306455491,18.690814310920384,0.22910435609590193,11.182782419433385,195.90894020997754
"(44.3, 903.9187475890828)",66.68752264152945,18.723298917272405,0.22950253911230317,11.24493873167309,196.20670899123448
"(44.4, 903.9187475890828)",66.66294040312964,18.755761815234724,0.22990045603614367,11.307243850313114,196.50408844003684
"(44.5, 903.9187475890828)",66.63841588643429,18.78820328578098,0.2302981103114814,11.369697807841778,196.80108163704494
"(44.6, 903.9187475890828)",66.61394863286675,18.820623607203395,0.23069550534951197,11.432300637440242,197.0976916325212
"(44.7, 903.9187475890828)",66.58953818809918,18.853023055171573,0.2310926445292786,11.495052373006969,197.39392144694764
"(44.8, 903.9187475890828)",66.56518410203333,18.88540190274869,0.23148953119787893,11.557953049133264,197.6897740712374
"(44.9, 903.9187475890828)",66.54088592868185,18.917760420462805,0.2318861686713349,11.621002701120412,197.98525246750347
"(45.0, 903.9187475890828)",66.51664322614698,18.950098876323995,0.23228256023480315,11.684201364971601,198.28035956925737
"(45.1, 903.9187475890828)",66.4924555565382,18.98241753587521,0.2326787091432026,11.747549077380262,198.5750982819879
"(45.2, 903.9187475890828)",66.46832248592001,19.01471666222641,0.2330746186216263,11.811045875742103,198.86947148352147
"(45.3, 903.9187475890828)",66.44424358424803,19.046996516094946,0.23347029186584137,11.874691798148039,199.1634820244809
"(45.4, 903.9187475890828)",66.42021842531251,19.07925735584185,0.23386573204273092,11.938486883380591,199.45713272868878
"(45.5, 903.9187475890828)",66.3962465866878,19.11149943750464,0.23426094229069797,12.002431170914997,199.75042639353111
"(45.6, 903.9187475890828)",66.37232764965971,19.14372301484225,0.23465592572021887,12.066524700916494,200.0433657904606
"(45.7, 903.9187475890828)",66.3484611991963,19.17592833935594,0.23505068541408927,12.130767514240057,200.33595366521902
"(45.8, 903.9187475890828)",66.32464682386109,19.208115660341857,0.23544522442808127,12.195159652429414,200.62819273843235
"(45.9, 903.9187475890828)",66.3008841157997,19.240285224902912,0.23583954579108005,12.259701157710586,200.92008570574066
"(46.0, 903.9187475890828)",66.27717267065265,19.272437278001355,0.23623365250573314,12.324392072996611,201.2116352383803
"(46.1, 903.9187475890828)",66.25351208752514,19.30457206247988,0.23662754754870896,12.389232442805044,201.5028439825001
"(46.2, 903.9187475890828)",66.22990197062099,19.33668981871404,0.23702123386642987,12.454222309596002,201.7937145589664
"(46.3, 903.9187475890828)",66.20634192249015,19.368790786160293,0.23741471439405568,12.519361719222212,202.0842495750724
"(46.4, 903.9187475890828)",66.18283155397066,19.400875201122517,0.23780799202810438,12.584650717316963,202.37445160340175
"(46.5, 903.9187475890828)",66.15937047751649,19.43294329828841,0.2382010696452803,12.650089350195085,202.66432319794657
"(46.6, 903.9187475890828)",66.13595830881367,19.464995310375055,0.23859395009813483,12.715677664843657,202.9538668901945
"(46.7, 903.9187475890828)",66.11259466671287,19.497031468169848,0.23898663621556512,12.781415708929199,203.24308518957218
"(46.8, 903.9187475890828)",66.0892791732056,19.529052000547548,0.23937913080302237,12.84730353078538,203.53198058364586
"(46.9, 903.9187475890828)",66.06601145337763,19.561057134499517,0.2397714366428788,12.913341179423082,203.82055553844307
"(47.0, 903.9187475890828)",66.04279113535077,19.593047095169684,0.2401635564948529,12.979528704523934,204.10881249884343
"(47.1, 903.9187475890828)",66.01961785026243,19.625022105869192,0.24055549309620167,13.045866156435357,204.39675388875753
"(47.2, 903.9187475890828)",65.99649123220902,19.656982388111164,0.24094724916214422,13.112353586176516,204.68438211150357
