T_mu,sigma,ω₀,n_B,P,e
"(25.3, 836.0812524109172)",92.42461814686534,0.19524208699194764,0.0023931976359625484,0.057752901066110286,1.9431547756763035
"(25.4, 836.0812524109172)",92.41141778504053,0.19995181238064144,0.0024509275232010297,0.05932949223044284,1.9898450609358613
"(25.5, 836.0812524109172)",92.39800223578821,0.20474814852099696,0.0025097190496042006,0.06093964674820236,2.0373893994444146
"(25.6, 836.0812524109172)",92.38436957626287,0.2096322294972174,0.0025695861163164166,0.06258387852637252,2.0857988997811616
"(25.7, 836.0812524109172)",92.37051788625504,0.21460519935074468,0.0026305427465168137,0.06426270639981038,2.135084767628421
"(25.8, 836.0812524109172)",92.35644524836316,0.21966821210803833,0.002692603085802691,0.06597665416935157,2.1852583060540627
"(25.9, 836.0812524109172)",92.34214974821003,0.22482243180977163,0.002755781402504125,0.06772625058641928,2.2363309157899436
"(26.0, 836.0812524109172)",92.32762947462506,0.23006903253370703,0.002820092087986032,0.06951202941533331,2.2883140954221464
"(26.1, 836.0812524109172)",92.31288251988937,0.2354091984129678,0.0028855496568677636,0.07133452943827487,2.341219441569617
"(26.2, 836.0812524109172)",92.29790697987298,0.24084412365656105,0.002952168747274904,0.07319429447154649,2.3950586490784236
"(26.3, 836.0812524109172)",92.28270095429411,0.24637501255975985,0.0030199641209663363,0.07509187340814581,2.4498435110854233
"(26.4, 836.0812524109172)",92.26726254686254,0.25200307951505246,0.0030889506635005735,0.07702782017481939,2.5055859192002736
"(26.5, 836.0812524109172)",92.2515898655556,0.2577295490266612,0.0031591433842527617,0.07900269385382605,2.5622978633978866
"(26.6, 836.0812524109172)",92.23568102271625,0.2635556556946578,0.003230557416542228,0.0810170586097051,2.619991432198298
"(26.7, 836.0812524109172)",92.21953413537065,0.26948264423175844,0.0033032080175161957,0.08307148376796943,2.678678812490754
"(26.8, 836.0812524109172)",92.20314732535144,0.27551176945065275,0.0033771105681551315,0.08516654379326008,2.738372289560026
"(26.9, 836.0812524109172)",92.18651871952119,0.28164429625618237,0.003452280573145252,0.08730281835364123,2.79908424691552
"(27.0, 836.0812524109172)",92.16964644991754,0.287881499635979,0.0035287336607634423,0.08948089227194458,2.860827166243715
"(27.1, 836.0812524109172)",92.15252865409377,0.2942246646341922,0.003606485582555183,0.09170135562531476,2.9236136270393387
"(27.2, 836.0812524109172)",92.13516347514519,0.3006750863413131,0.00368555221320982,0.09396480369208533,2.9874563065542086
"(27.3, 836.0812524109172)",92.11754906201399,0.3072340698615634,0.003765949550161206,0.09627183700552346,3.0523679794095875
"(27.4, 836.0812524109172)",92.09968356971584,0.3139029302806147,0.0038476937131914535,0.09862306135320924,3.1183615172655137
"(27.5, 836.0812524109172)",92.08156515937385,0.3206829926422118,0.003930800944144849,0.10101908782010594,3.185449888538535
"(27.6, 836.0812524109172)",92.06319199862943,0.32757559189406876,0.004015287606264204,0.10346053276063256,3.2536461578747766
"(27.7, 836.0812524109172)",92.0445622616555,0.3345820728567236,0.004101170183809774,0.1059480178462025,3.3229634857837853
"(27.8, 836.0812524109172)",92.02567412947542,0.34170379016606617,0.004188465281354062,0.10848217005876916,3.3934151280553797
"(27.9, 836.0812524109172)",92.00652579008948,0.34894210822468397,0.0042771896231858925,0.11106362173191016,3.4650144352203296
"(28.0, 836.0812524109172)",91.98711543868548,0.35629840114226347,0.0043673600525797164,0.11369301052277592,3.537774851967483
"(28.1, 836.0812524109172)",91.96744127785789,0.36377405267010543,0.0044589935309928,0.11637097945565632,3.6117099164289814
"(28.2, 836.0812524109172)",91.94750151775129,0.3713704561364058,0.004552107137272306,0.11909817690534835,3.686833259533956
"(28.3, 836.0812524109172)",91.92729437629343,0.3790890143694121,0.004646718066713183,0.12187525666194765,3.7631586041560463
"(28.4, 836.0812524109172)",91.90681807935596,0.38693113962098463,0.004742843630120795,0.1247028778582373,3.8406997644022978
"(28.5, 836.0812524109172)",91.88607086095982,0.39489825348129054,0.004840501252766031,0.12758170504217492,3.919470644667062
"(28.6, 836.0812524109172)",91.86505096348424,0.402991786787733,0.004939708473268455,0.1305124081761478,3.9994852386989614
"(28.7, 836.0812524109172)",91.84375663777703,0.41121317953667674,0.005040482942514395,0.13349566259849535,4.080757628734806
"(28.8, 836.0812524109172)",91.82218614344393,0.41956388077376017,0.005142842422325557,0.1365321491025745,4.163301984307372
"(28.9, 836.0812524109172)",91.80033774894638,0.42804534850049497,0.005246804784249273,0.13962255386812036,4.247132561302604
"(29.0, 836.0812524109172)",91.77820973186168,0.43665904954701523,0.005352388008127983,0.1427675685303821,4.332263700694436
"(29.1, 836.0812524109172)",91.75580037896731,0.44540645947369595,0.00545961018076429,0.14596789011607614,4.418709827492725
"(29.2, 836.0812524109172)",91.73310798651991,0.4542890624355496,0.005568489494323327,0.14922422111277006,4.506485449338112
"(29.3, 836.0812524109172)",91.71013086038397,0.46330835105990054,0.005679044244820084,0.15253726942444715,4.59560515528174
"(29.4, 836.0812524109172)",91.68686731624514,0.4724658263096735,0.005791292830444171,0.1559077483983167,4.686083614357811
"(29.5, 836.0812524109172)",91.6633156797414,0.48176299734851485,0.005905253749906275,0.15933637680942275,4.777935574216481
"(29.6, 836.0812524109172)",91.63947428664888,0.4912013813951143,0.00602094560065228,0.16282387885654837,4.871175859634812
"(29.7, 836.0812524109172)",91.61534148313089,0.5007825035653014,0.006138387076928376,0.16637098416569068,4.9658193708955745
"(29.8, 836.0812524109172)",91.59091562578422,0.5105078967279837,0.0062575969680145485,0.16997842780607297,5.061881082294289
"(29.9, 836.0812524109172)",91.56619508195173,0.5203791013291489,0.006378594156067537,0.17364695023428964,5.159376040391614
"(30.0, 836.0812524109172)",91.54117822977453,0.5303976652356016,0.006501397614205285,0.17737729734780272,5.258319362358301
"(30.1, 836.0812524109172)",91.51586345843285,0.5405651435540149,0.006626026404289561,0.18117022044720898,5.358726234159014
"(30.2, 836.0812524109172)",91.4902491683147,0.5508830984511538,0.006752499674721341,0.18502647620496127,5.460611908740368
"(30.3, 836.0812524109172)",91.46433377113935,0.5613530989705877,0.006880836658226482,0.18894682672134724,5.5639917041236
"(30.4, 836.0812524109172)",91.43811569021447,0.5719767208431813,0.007011056669374779,0.19293203944629286,5.668881001408486
"(30.5, 836.0812524109172)",91.41159336044068,0.5827555462815478,0.007143179102410907,0.19698288722007434,5.775295242919127
"(30.6, 836.0812524109172)",91.38476522868484,0.5936911637902,0.007277223428436223,0.2011001482147326,5.8832499299062935
"(30.7, 836.0812524109172)",91.35762975376946,0.6047851679355716,0.007413209193138819,0.20528460594871975,5.992760620634908
"(30.8, 836.0812524109172)",91.33018540678452,0.6160391591568124,0.007551156013894009,0.20953704928416836,6.103842927962564
"(30.9, 836.0812524109172)",91.30243067108673,0.627454743522219,0.007691083577347839,0.2138582723695473,6.216512517376471
"(31.0, 836.0812524109172)",91.2743640425916,0.6390335325190901,0.007833011636413133,0.21824907465803178,6.330785104463548
"(31.1, 836.0812524109172)",91.24598402992227,0.6507771428083765,0.007976960007458398,0.22271026087026685,6.44667645259735
"(31.2, 836.0812524109172)",91.21728915451388,0.6626871959960027,0.00812294856746599,0.2272426409834447,6.564202370572986
"(31.3, 836.0812524109172)",91.18827795078694,0.6747653183838104,0.008270997251032074,0.2318470301884827,6.683378710141667
"(31.4, 836.0812524109172)",91.15894896637992,0.6870131407303536,0.008421126047166902,0.2365242489359485,6.8042213632895505
"(31.5, 836.0812524109172)",91.12930076218464,0.6994322979722751,0.008573354996416094,0.241275122778922,6.92674625998804
"(31.6, 836.0812524109172)",91.09933191264716,0.7120244289844467,0.008727704187383917,0.24610048249897876,7.050969365160974
"(31.7, 836.0812524109172)",91.06904100579162,0.7247911763109596,0.008884193753703694,0.251001163979462,7.176906676278369
"(31.8, 836.0812524109172)",91.03842664350994,0.7377341858804051,0.009042843870494956,0.25597800821975647,7.304574220380052
"(31.9, 836.0812524109172)",91.00748744156759,0.7508551067477647,0.009203674751198924,0.2610318612713659,7.433988051493768
"(32.0, 836.0812524109172)",90.97622202993269,0.7641555907893796,0.009366706643840325,0.26616357424883574,7.565164247498842
"(32.1, 836.0812524109172)",90.94462905281412,0.7776372924299451,0.009531959827680157,0.27137400327762196,7.698118907379753
"(32.2, 836.0812524109172)",90.91270716888616,0.7913018683399652,0.00969945460950779,0.2766640094575995,7.832868148162516
"(32.3, 836.0812524109172)",90.88045505138128,0.8051509771454293,0.009869211320082227,0.28203445881961964,7.9694281019827296
"(32.4, 836.0812524109172)",90.84787138832978,0.8191862791124905,0.010041250310266692,0.2874862223241446,8.107814912855142
"(32.5, 836.0812524109172)",90.81495488270232,0.8334094358398951,0.010215591947258702,0.2930201757779623,8.248044733604972
"(32.6, 836.0812524109172)",90.78170425248179,0.8478221099496026,0.010392256610897726,0.29863719983170345,8.3901337227833
"(32.7, 836.0812524109172)",90.74811823103059,0.8624259647724362,0.010571264689315001,0.30433817992299417,8.534098041086796
"(32.8, 836.0812524109172)",90.71419556699473,0.877222663990259,0.010752636575539484,0.310124006227428,8.679953848569058
"(32.9, 836.0812524109172)",90.67993502470158,0.8922138713417469,0.010936392662900361,0.31599557363200387,8.827717300823297
"(33.0, 836.0812524109172)",90.64533538417717,0.9074012502739205,0.011122553341250627,0.3219537816807607,8.977404545879295
"(33.1, 836.0812524109172)",90.61039544142508,0.9227864635926042,0.011311138992583935,0.3279995345279839,9.129031720585553
"(33.2, 836.0812524109172)",90.57511400849779,0.9383711731319389,0.011502169986983444,0.3341337408933971,9.282614947266982
"(33.3, 836.0812524109172)",90.53948991378029,0.9541570393876849,0.011695666678126757,0.34035731402914615,9.438170329999704
"(33.4, 836.0812524109172)",90.50352200206675,0.970145721177276,0.011891649399119705,0.3466711716208741,9.59571395122666
"(33.5, 836.0812524109172)",90.4672091348124,0.9863388752590317,0.012090138457972398,0.35307623578225983,9.755261867980696
"(33.6, 836.0812524109172)",90.43055019028375,1.0027381560221773,0.012291154133077482,0.35957343299668104,9.91683010816236
"(33.7, 836.0812524109172)",90.39354406378212,1.0193452150123017,0.01249471666883895,0.36616369403740406,10.08043466696503
"(33.8, 836.0812524109172)",90.35618966775733,1.0361617006688384,0.012700846271008656,0.3728479539263754,10.24609150301707
"(33.9, 836.0812524109172)",90.31848593211656,1.0531892578783608,0.012909563101933478,0.37962715189946783,10.413816534442839
"(34.0, 836.0812524109172)",90.28043180434148,1.0704295276143274,0.013120887275993882,0.386502231294771,10.58362563516066
"(34.1, 836.0812524109172)",90.24202624969931,1.087884146547876,0.013334838854836323,0.39347413952354693,10.755534630925766
"(34.2, 836.0812524109172)",90.20326825152578,1.1055547466431144,0.01355143784240871,0.4005438280337383,10.929559295216032
"(34.3, 836.0812524109172)",90.16415681135882,1.1234429547731404,0.013770704180256823,0.40771225219515606,11.10571534541422
"(34.4, 836.0812524109172)",90.12469094916457,1.1415503923179458,0.01399265774259083,0.414980371256161,11.284018438726497
"(34.5, 836.0812524109172)",90.08486970363803,1.1598786747447523,0.014217318331149694,0.4223491483002211,11.464484167932104
"(34.6, 836.0812524109172)",90.04469213233784,1.1784294112001896,0.014444705670411773,0.4298195501261345,11.647128057498817
"(34.7, 836.0812524109172)",90.0041573120504,1.1972042041308388,0.014674839402083403,0.43739254724778104,11.831965558975186
"(34.8, 836.0812524109172)",89.96326433891377,1.2162046488143465,0.014907739080402407,0.44506911374492825,12.019012047213089
"(34.9, 836.0812524109172)",89.92201232873423,1.2354323329194086,0.015143424166821266,0.4528502272678237,12.208282815917851
"(35.0, 836.0812524109172)",89.88040041728247,1.2548888361482293,0.015381914024459995,0.4607368689151839,12.399793073132379
"(35.1, 836.0812524109172)",89.83842776047487,1.2745757297592977,0.015623227913154885,0.46873002315810736,12.59355793717363
"(35.2, 836.0812524109172)",89.79609353479336,1.2944945761167783,0.015867384983734713,0.4768306777978736,12.789592431889227
"(35.3, 836.0812524109172)",89.75339693740173,1.3146469282813862,0.016114404272979572,0.485039823852744,12.98791148255585
"(35.4, 836.0812524109172)",89.71033718663416,1.3350343295265137,0.01636430469770343,0.4933584555181192,13.18852991097162
"(35.5, 836.0812524109172)",89.66691352216789,1.3556583129115376,0.01661710504952105,0.5017875700286395,13.391462431218695
"(35.6, 836.0812524109172)",89.62312520541558,1.3765204008109562,0.01687282398907623,0.5103281676337337,13.596723644862088
"(35.7, 836.0812524109172)",89.57897151984862,1.3976221044536044,0.017131480040393863,0.5189812514803233,13.804328036344808
"(35.8, 836.0812524109172)",89.53445177136379,1.4189649234507151,0.017393091585095322,0.5277478275544861,14.014289968209797
"(35.9, 836.0812524109172)",89.48956528858207,1.4405503453348008,0.017657676856745262,0.5366289045542316,14.226623676500616
"(36.0, 836.0812524109172)",89.44431142332742,1.4623798450600696,0.01792525393472898,0.5456254938355075,14.44134326569642
"(36.1, 836.0812524109172)",89.39868955090175,1.4844548845408054,0.018195840738593903,0.5547386093289148,14.658462704064263
"(36.2, 836.0812524109172)",89.3526990706068,1.5067769121374353,0.018469455021749532,0.5639692674168274,14.877995818514623
"(36.3, 836.0812524109172)",89.3063394060606,1.5293473621815092,0.01874611436564575,0.5733184868730686,15.099956289794317
"(36.4, 836.0812524109172)",89.25961000571887,1.5521676544562357,0.019025836173403865,0.582787288744996,15.324357647279438
"(36.5, 836.0812524109172)",89.21251034321517,1.5752391937117136,0.019308637663876225,0.5923766962795249,15.551213264082712
"(36.6, 836.0812524109172)",89.16503991800822,1.5985633691133412,0.019594535864883515,0.6020877348093093,15.780536351513135
"(36.7, 836.0812524109172)",89.11719825570985,1.622141553749791,0.019883547607256462,0.6119214316631253,16.01233995418395
"(36.8, 836.0812524109172)",89.06898490863665,1.6459751041187425,0.02017568951817598,0.621878816088296,16.24663694452209
"(36.9, 836.0812524109172)",89.02039945639862,1.6700653595206447,0.02047097801465247,0.6319609191045997,16.48344001746239
"(37.0, 836.0812524109172)",88.9714415063779,1.6944136416403257,0.02076942929668454,0.6421687734316596,16.722761684800343
"(37.1, 836.0812524109172)",88.9221106943072,1.7190212538452807,0.02107105934102025,0.652503413403175,16.96461427006179
"(37.2, 836.0812524109172)",88.87240668487226,1.7438894807577103,0.021375883893832222,0.6629658748111493,17.209009902534447
"(37.3, 836.0812524109172)",88.82232917235943,1.7690195876176098,0.021683918463914764,0.6735571948492906,17.455960511636775
"(37.4, 836.0812524109172)",88.7718778812183,1.7944128197382623,0.0219951783158088,0.6842784119835524,17.70547782129932
"(37.5, 836.0812524109172)",88.72105256677536,1.8200704019121339,0.022309678462519463,0.695130565839432,17.957573343988706
"(37.6, 836.0812524109172)",88.66985301589398,1.8459935378253383,0.02262743365833816,0.7061146970973353,18.212258374810975
"(37.7, 836.0812524109172)",88.61827904771458,1.8721834094505054,0.022948458391402398,0.7172318473845918,18.469543985398946
"(37.8, 836.0812524109172)",88.56633051431176,1.8986411764555728,0.023272766876447713,0.728483059161138,18.729441017966575
"(37.9, 836.0812524109172)",88.51400730155437,1.925367975561803,0.023600373046937337,0.7398693755885695,18.991960078859652
"(38.0, 836.0812524109172)",88.46130932985598,1.9523649199233784,0.023931290547460828,0.7513918404348155,19.257111532295777
"(38.1, 836.0812524109172)",88.40823655495329,1.9796330984971868,0.02426553272600573,0.7630514979525002,19.524905494024466
"(38.2, 836.0812524109172)",88.35478896882294,2.007173575375612,0.024603112625781038,0.7748493927385606,19.795351824631297
"(38.3, 836.0812524109172)",88.30096660048514,2.0349873891413774,0.02494404297732578,0.7867865696399146,20.068460123034367
"(38.4, 836.0812524109172)",88.24676951694579,2.0630755521910515,0.025288336190134056,0.7988640736120862,20.34423971962352
"(38.5, 836.0812524109172)",88.19219782417974,2.0914390500289435,0.025636004344163396,0.8110829495981878,20.622699669281655
"(38.6, 836.0812524109172)",88.1372516679789,2.120078840609902,0.02598705918161572,0.8234442424180787,20.903848744623815
"(38.7, 836.0812524109172)",88.08193123507478,2.148995853594459,0.02634151209789771,0.8359489966200402,21.187695428587602
"(38.8, 836.0812524109172)",88.02623675409492,2.178190989649288,0.026699374132989225,0.8485982563500759,21.474247907347202
"(38.9, 836.0812524109172)",87.97016849664877,2.2076651197024026,0.02706065596239339,0.861393065231762,21.76351406286706
"(39.0, 836.0812524109172)",87.91372677845294,2.237419084192869,0.027425367887861124,0.8743344662492001,22.05550146526388
"(39.1, 836.0812524109172)",87.85691196040167,2.267453692322452,0.0277935198282559,0.8874235015697722,22.350217365346083
"(39.2, 836.0812524109172)",87.79972444977618,2.29776972126911,0.028165121309909967,0.9006612124377689,22.64766868665717
"(39.3, 836.0812524109172)",87.74216470147836,2.328367915389107,0.02854018145682981,0.9140486390148921,22.947862017446212
"(39.4, 836.0812524109172)",87.68423321919144,2.3592489854302934,0.0289187089810805,0.9275868202875373,23.25080360272108
"(39.5, 836.0812524109172)",87.62593055665309,2.3904136077133322,0.029300712172736183,0.941276793852683,23.55649933606039
"(39.6, 836.0812524109172)",87.56725731904163,2.421862423279676,0.029686198889374578,0.9551195958316274,23.864954750916247
"(39.7, 836.0812524109172)",87.5082141642337,2.453596037055341,0.030075176545977775,0.9691162606874044,24.176175012353134
"(39.8, 836.0812524109172)",87.44880180425287,2.4856150169757827,0.0304676521040509,0.9832678211174193,24.490164908057572
"(39.9, 836.0812524109172)",87.3890210065571,2.5179198931348434,0.030863632061267673,0.9975753078409524,24.806928839893462
"(40.0, 836.0812524109172)",87.32887259562355,2.5505111568521426,0.03126312244002214,1.0120397495158733,25.126470814413686
"(40.1, 836.0812524109172)",87.26835745432021,2.5833892597916326,0.03166612877662723,1.0266621725193186,25.44879443404856
"(40.2, 836.0812524109172)",87.2074765255207,2.616554613006948,0.0320726561096102,1.0414436008606822,25.77390288740687
"(40.3, 836.0812524109172)",87.1462308135071,2.6500075860395196,0.032482708968659,1.05638505594504,26.101798940270704
"(40.4, 836.0812524109172)",87.08462138567427,2.6837485059266166,0.03289629136245919,1.071487556487134,26.432484925512185
"(40.5, 836.0812524109172)",87.02264937407837,2.717777656245522,0.03331340676698973,1.086752118295275,26.76596273352382
"(40.6, 836.0812524109172)",86.96031597709224,2.7520952761230832,0.03373405811336759,1.1021797541180554,27.102233802208982
"(40.7, 836.0812524109172)",86.89762246106525,2.7867015592363127,0.03415824777560741,1.1177714735034683,27.441299106888795
"(40.8, 836.0812524109172)",86.83457016198848,2.821596652806165,0.03458597755828241,1.1335282825983288,27.783159150186304
"(40.9, 836.0812524109172)",86.77116048730967,2.8567806565416665,0.035017248683585155,1.149451183985675,28.12781395137074
"(41.0, 836.0812524109172)",86.70739491759791,2.8922536216212076,0.03545206177883941,1.1655411765175745,28.475263036083685
"(41.1, 836.0812524109172)",86.6432750083145,2.9280155496379807,0.03589041686357444,1.181799255125469,28.825505425721754
"(41.2, 836.0812524109172)",86.57880239164817,2.964066391520203,0.03633231333628821,1.1982264106565803,29.178539626533134
"(41.3, 836.0812524109172)",86.51397877835124,3.0004060464452587,0.03677774996113805,1.2148236296883497,29.534363618675506
"(41.4, 836.0812524109172)",86.44880595943211,3.037034360791837,0.037226724855097315,1.2315918943330697,29.892974845673308
"(41.5, 836.0812524109172)",86.38328580817591,3.073951126988802,0.03767923547384293,1.2485321820664734,30.254370202789982
"(41.6, 836.0812524109172)",86.31742028190382,3.1111560824371938,0.03813527859854534,1.265645465538324,30.61854602617271
"(41.7, 836.0812524109172)",86.2512114238043,3.148648908406984,0.0385948503223415,1.2829327123764274,30.985498081738747
"(41.8, 836.0812524109172)",86.18466136487748,3.18642922889464,0.03905794603633855,1.3003948849972224,31.355221553662734
"(41.9, 836.0812524109172)",86.11777232581002,3.2244966094994854,0.0395245604158175,1.318032940403711,31.727711033043942
"(42.0, 836.0812524109172)",86.05054661873682,3.2628505563283587,0.03999468740685132,1.3358478300077168,32.10296050689567
"(42.1, 836.0812524109172)",85.98298664922935,3.301490514832399,0.04046832021200254,1.3538404994036106,32.4809633464135
"(42.2, 836.0812524109172)",85.91509491810551,3.3404158686928547,0.04094545127668746,1.372011888214152,32.861712295728886
"(42.3, 836.0812524109172)",85.84687402322591,3.3796259387115466,0.04142607227557369,1.3903629298124571,33.24519946081437
"(42.4, 836.0812524109172)",85.77832666136064,3.419119981677851,0.04191017409868846,1.408894551183727,33.6314162980073
"(42.5, 836.0812524109172)",85.70945563003082,3.458897189242836,0.042397746837622124,1.4276076726992224,34.02035360270089
"(42.6, 836.0812524109172)",85.64026382916289,3.49895668685369,0.042888779772462964,1.4465032078844047,34.412001498652444
"(42.7, 836.0812524109172)",85.57075426293835,3.53929753262669,0.04338326135798646,1.4655820632393324,34.80634942661614
"(42.8, 836.0812524109172)",85.50093004141684,3.5799187162949484,0.0438811792107544,1.4848451380035739,35.20338613379187
"(42.9, 836.0812524109172)",85.43079438226528,3.620819158124549,0.044382520095828985,1.504293323955877,35.603099662917515
"(43.0, 836.0812524109172)",85.36035061225587,3.661997707909353,0.04488726991445496,1.523927505183301,36.00547734220108
"(43.1, 836.0812524109172)",85.28960216887648,3.7034531439343694,0.045395413691349605,1.5437485578908157,36.41050577488446
"(43.2, 836.0812524109172)",85.21855260185953,3.7451841719706533,0.0459069355623836,1.5637573501416386,36.81817082920331
"(43.3, 836.0812524109172)",85.1472055744668,3.78718942435777,0.046421818763335135,1.5839547416796167,37.22845762916224
"(43.4, 836.0812524109172)",85.0755648649492,3.829467459036177,0.04694004561802817,1.6043415836783772,37.641350544868196
"(43.5, 836.0812524109172)",85.00363436770749,3.8720167586878804,0.04746159752779887,1.6249187185330516,38.056833183931914
"(43.6, 836.0812524109172)",84.93141809450378,3.914835729870349,0.04798645496088109,1.6456869796404563,38.47488838281307
"(43.7, 836.0812524109172)",84.85892017553182,3.957922702208973,0.04851459744250619,1.666647191162269,38.895498198779784
"(43.8, 836.0812524109172)",84.78614486032579,4.001275927656786,0.04904600354583107,1.687800167814642,39.318643902534085
"(43.9, 836.0812524109172)",84.71309651863446,4.044893579780515,0.04958065088317869,1.7091467146374606,39.744305971119026
"(44.0, 836.0812524109172)",84.63977964119813,4.088773753093045,0.05011851609787263,1.7306876267824687,40.17246408130359
"(44.1, 836.0812524109172)",84.5661988402152,4.132914462511212,0.05065957485757345,1.7524236892776843,40.603097104246935
"(44.2, 836.0812524109172)",84.49235884997545,4.177313642772512,0.05120380184713824,1.7743556767936797,41.0361830997621
"(44.3, 836.0812524109172)",84.41826452704723,4.2219691480257655,0.05175117076360109,1.7964843534727901,41.47169931229005
"(44.4, 836.0812524109172)",84.34392085049745,4.266878751431563,0.05230165431127663,1.8188104726286156,41.90962216710639
"(44.5, 836.0812524109172)",84.26933292194636,4.312040144842223,0.05285522419783259,1.841334776606632,42.34992726717705
"(44.6, 836.0812524109172)",84.19450596538232,4.357450938589355,0.05341185113169292,1.8640579965127375,42.79258939125854
"(44.7, 836.0812524109172)",84.11944532682688,4.403108661349657,0.05397150482038727,1.8869808520259537,43.23758249270528
"(44.8, 836.0812524109172)",84.04415647391352,4.449010760067533,0.054534153969604086,1.9101040511624696,43.6848796989139
"(44.9, 836.0812524109172)",83.96864499512229,4.495154600027951,0.05509976628408423,1.93342829008524,44.13445331226073
"(45.0, 836.0812524109172)",83.89291659898518,4.541537464969198,0.055668308469003974,1.9569542528861514,44.58627481147596
"(45.1, 836.0812524109172)",83.81697711299954,4.5881565573311125,0.05623974623301323,1.9806826113761333,45.04031485439373
"(45.2, 836.0812524109172)",83.74083248238766,4.635008998590413,0.056814044292352796,2.0046140248920246,45.49654328158762
"(45.3, 836.0812524109172)",83.66448876861607,4.68209182971687,0.05739116637643951,2.0287491400986,45.954929121238266
"(45.4, 836.0812524109172)",83.587952147683,4.729402011748365,0.057971075234919074,2.053088590781287,46.41544059523735
"(45.5, 836.0812524109172)",83.51122890833369,4.776936426428157,0.05855373264547642,2.077632997686296,46.878045125877634
"(45.6, 836.0812524109172)",83.43432544986374,4.8246918770301725,0.0591390994239508,2.1023829682921162,47.34270934453841
"(45.7, 836.0812524109172)",83.35724827985145,4.872665089248923,0.05972713543524471,2.1273390966853896,47.809399100930484
"(45.8, 836.0812524109172)",83.28000401157819,4.920852712243906,0.060317799606126314,2.152501963332406,48.27807947402841
"(45.9, 836.0812524109172)",83.20259936131951,4.969251319772494,0.0609110499391148,2.177872134945423,48.748714783813604
"(46.0, 836.0812524109172)",83.12504114528947,5.0178574114930345,0.06150684352845365,2.203450164322675,49.22126860478917
"(46.1, 836.0812524109172)",83.0473362765039,5.066667414340653,0.06210513657697579,2.229236590167898,49.69570378026108
"(46.2, 836.0812524109172)",82.9694917612714,5.115677684085375,0.06270588441520103,2.2552319369694365,50.171982438426056
"(46.3, 836.0812524109172)",82.89151469560151,5.164884506965499,0.06330904152135679,2.2814367148572567,50.65006600925347
"(46.4, 836.0812524109172)",82.81341226131394,5.21428410147747,0.06391456154332083,2.307851419435131,51.12991524299919
"(46.5, 836.0812524109172)",82.73519172197905,5.263872620274849,0.0645223973218925,2.334476531720691,51.611490229721994
"(46.6, 836.0812524109172)",82.65686041857435,5.313646152219892,0.06513250091594591,2.3613125179676824,52.09475042049159
"(46.7, 836.0812524109172)",82.57842576506349,5.363600724510262,0.06574482362849628,2.3883598295934805,52.57965464925454
"(46.8, 836.0812524109172)",82.49989524361158,5.41373230499019,0.06635931603502611,2.415618903072591,53.06616115662389
"(46.9, 836.0812524109172)",82.42127639981845,5.464036804499915,0.06697592801228841,2.4430901598407075,53.55422761405681
"(47.0, 836.0812524109172)",82.34257683751602,5.514510079438372,0.0675946087697169,2.4707740062422054,54.04381115016867
"(47.1, 836.0812524109172)",82.26380421362612,5.5651479343475865,0.06821530688110265,2.4986708334072634,54.534868377340096
"(47.2, 836.0812524109172)",82.18496623268703,5.615946124669724,0.06883797031839306,2.5267810172491303,55.027355419978484
"(47.3, 836.0812524109172)",82.10607064134956,5.666900359560175,0.06946254648616927,2.5551049183911454,55.52122794341681
"(47.4, 836.0812524109172)",82.0271252225931,5.718006304852817,0.07008898225799705,2.5836428821229194,56.01644118434981
"(47.5, 836.0812524109172)",81.9481377899962,5.769259586046817,0.07071722401303329,2.612395238378492,56.51294998146176
"(47.6, 836.0812524109172)",81.86911618163165,5.820655791481829,0.07134721767495124,2.6413623017178365,57.01070880798972
"(47.7, 836.0812524109172)",81.79006825411024,5.872190475495754,0.0719789087506426,2.6705443713425003,57.50967180406589
"(47.8, 836.0812524109172)",81.71100187637353,5.923859161720175,0.07261224237061499,2.699941731053277,58.009792810535565
"(47.9, 836.0812524109172)",81.63192492343039,5.975657346436531,0.07324716333012804,2.729554649318104,58.51102540328236
"(48.0, 836.0812524109172)",81.55284527014778,6.027580501946717,0.073883616130511,2.759383379264736,59.013322927780344
"(48.1, 836.0812524109172)",81.47377078477625,6.079624080084478,0.07452154502220343,2.7894281587435548,59.51663853501683
"(48.2, 836.0812524109172)",81.39470932261989,6.131783515702645,0.07516089404749643,2.8196892103569806,60.02092521719809
"(48.3, 836.0812524109172)",81.31566871963756,6.18405423021888,0.0758016070840026,2.8501667415437555,60.526135844009396
"(48.4, 836.0812524109172)",81.2366567860432,6.236431635191691,0.07644362788848172,2.880860944634548,61.03222319920136
"(48.5, 836.0812524109172)",81.15768129983805,6.28891113595154,0.0770869001413544,2.9117719969435534,61.53914001771534
"(48.6, 836.0812524109172)",81.07875000055523,6.341488135171891,0.07773136749047387,2.9429000608722617,62.046839022176385
"(48.7, 836.0812524109172)",80.99987058282443,6.394158036536575,0.07837697359607523,2.9742452840040365,62.55527296037993
"(48.8, 836.0812524109172)",80.92105068926017,6.446916248705629,0.07902366217939177,3.0058077992238936,63.064394645819206
"(48.9, 836.0812524109172)",80.84229790795804,6.499758187419432,0.07967137704844449,3.0375877248521785,63.57415697911369
"(49.0, 836.0812524109172)",80.76361976089505,6.552679281330374,0.08032006216952402,3.0695851647897903,64.08451300762857
