T_mu,sigma,ω₀,n_B,P,e
"(54.0, 925.0)",59.310524141374025,23.71063657559101,0.3200454232300367,24.712383127048213,271.3296333607358
"(55.0, 925.0)",59.13174879057469,23.992505001054433,0.32385018269312343,25.597729991800215,273.96368899933896
"(56.0, 925.0)",58.95131114644871,24.27782816469639,0.32770142465677626,26.50009255602162,276.6237252514964
"(57.0, 925.0)",58.77056332263828,24.56493265974287,0.33157665453114454,27.419630542572147,279.2887748987365
"(58.0, 925.0)",58.58940600887287,24.853859929375165,0.3354765341803581,28.356511012298274,281.959283104533
"(59.0, 925.0)",58.407743418695965,25.14466140920689,0.3394014550262265,29.310901819899424,284.63544407936007
"(59.99999999999999, 925.0)",58.2253888498975,25.437379683148215,0.34335346525478333,30.282986710356774,287.3189686503178
"(61.0, 925.0)",58.04251422085614,25.731998991915685,0.3473304333643906,31.27294165060458,290.00770921145676
"(61.99999999999999, 925.0)",57.85852041931011,26.028788662780258,0.35133519466720614,32.28095753653655,292.7040975306291
"(63.0, 925.0)",57.673663289086726,26.32754203835921,0.35536931925605897,33.30722560145689,295.40939471039763
"(64.0, 925.0)",57.487871368157954,26.62842282763272,0.3594298282100749,34.35194305642838,298.12064803789093
"(65.0, 925.0)",57.30095683435128,26.93142956183939,0.3635202218871377,35.41531362644628,300.8408916191561
"(66.0, 925.0)",57.11282898006469,27.236674189198073,0.367639212075171,36.497542221473786,303.56872894805934
"(67.0, 925.0)",56.92341237568432,27.54410918199885,0.37178950006928074,37.59884092679591,306.3064466372888
"(68.0, 925.0)",56.73265896231535,27.853830024913755,0.3759698235805003,38.71942990266102,309.05265690930173
"(69.0, 925.0)",56.540426067002244,28.16583769769351,0.38018257101561304,39.859512578536076,311.809365610906
"(70.0, 925.0)",56.34667621812052,28.48024232942701,0.3844259861218761,41.01933363199353,314.5747035307419
"(71.0, 925.0)",56.15145232293179,28.797018648454916,0.3886998596616598,42.19910049946469,317.3482696875706
"(72.0, 925.0)",55.95444265492149,29.11618798778245,0.3930093656242183,43.399049476894284,320.1346137255077
"(73.0, 925.0)",55.755877380777314,29.437730123599238,0.3973515992348982,44.61941195378566,322.9308173384952
"(74.0, 925.0)",55.555451828418455,29.761841635449564,0.4017264410169424,45.860423064685364,325.73653487598637
"(74.99999999999999, 925.0)",55.35320708498505,30.088461922837567,0.40613514607148166,47.12232038318343,328.5526897329371
"(76.0, 925.0)",55.149093208186834,30.417617870750995,0.4105780773133431,48.40534384920431,331.3793776656381
"(77.0, 925.0)",54.94306410832277,30.749334538854637,0.41505557301617063,49.709735550566016,334.21666948939185
"(78.0, 925.0)",54.73507754015969,31.0836351308035,0.4195679464005672,51.03573950395041,337.0646109165743
"(78.99999999999999, 925.0)",54.525095089307655,31.420540966720246,0.42411548526009674,52.38360143551962,339.9232224300698
"(80.0, 925.0)",54.31308215351911,31.760071458371165,0.4286984516282449,53.75356856141791,342.7924991947086
"(81.0, 925.0)",54.099007918872445,32.102244087176416,0.4333170814816491,55.14588936834054,345.67241100218484
"(82.00000000000001, 925.0)",53.882845328833525,32.44707438576803,0.43797158449027185,56.56081339445396,348.5629022590475
"(83.0, 925.0)",53.664571051686586,32.79457592092372,0.4426621437878256,57.998591010820945,351.46389199291775
"(84.0, 925.0)",53.44416543959061,33.14476028053108,0.44738891579569184,59.45947320365883,354.37527390735613
"(85.0, 925.0)",53.22161248568518,33.497637062107,0.4521520300689169,60.94371135763085,357.2969164561173
"(86.00000000000001, 925.0)",52.99689977435078,33.85321386489022,0.45695158918720324,62.4515570405063,360.22866295765675
"(87.0, 925.0)",52.77001842702644,34.21149628441073,0.46178766868541277,63.983261789436824,363.17033174457
"(88.0, 925.0)",52.54096280856763,34.572488153814064,0.46666031411727255,65.53907689920277,366.12171365927435
"(89.0, 925.0)",52.30970133509963,34.93630030769835,0.47156710315487865,67.11925321288354,369.08031720537923
"(90.00000000000001, 925.0)",52.076325587905515,35.30260310443956,0.476515378563859,68.72404091428966,372.0526842572799
"(91.0, 925.0)",51.84074951409388,35.67172383717011,0.48149775351735424,70.35368932559835,375.0317326779544
"(92.0, 925.0)",51.60301125391009,36.043548118763724,0.48651662094726383,72.0084467054415,378.0194276707776
"(93.0, 925.0)",51.36312175286118,36.41806957198488,0.49157189478118857,73.68856005296799,381.0154426196314
"(94.0, 925.0)",51.121094980156684,36.79527986274626,0.49666346252679067,75.39427491522352,384.01942792205784
"(95.0, 925.0)",50.876854103509416,37.1751861036036,0.5017921338684218,77.125835199788,387.03188862850214
"(96.0, 925.0)",50.630700057954044,37.55772395686198,0.5069548993407504,78.88348298937456,390.0497989008196
"(97.0, 925.0)",50.382280583039424,37.94301531025633,0.5121535793427147,80.66745836956389,393.07460252244715
"(98.0, 925.0)",50.131901113480595,38.330859364405285,0.5173886795591878,82.47799925218727,396.1065293400614
"(99.0, 925.0)",49.87949599320519,38.721322044453956,0.5226591288061887,84.3153412127153,399.1443529330092
"(100.0, 925.0)",49.625095482283946,39.11438354036489,0.5279646669995788,86.17971733132667,402.18759964328376
"(101.0, 925.0)",49.368732441428385,39.51002354998899,0.53330497201593,88.07135804164439,405.2357410730908
"(102.0, 925.0)",49.11043935989484,39.908218098588684,0.5386797902169177,89.99049098705471,408.28831496359413
"(102.99999999999999, 925.0)",48.850254452352935,40.30894267154719,0.5440887601152606,91.9373408849963,411.3447622216198
"(104.0, 925.0)",48.58821549242695,40.712171589915215,0.5495315223128652,93.91212939959978,414.4045287398005
"(105.0, 925.0)",48.32436298109659,41.1178767116982,0.5550077071053666,95.91507502304927,417.46705404941486
"(106.0, 925.0)",48.05873843167227,41.526028998110796,0.5605169183287428,97.94639296597695,420.5317564881102
"(106.99999999999999, 925.0)",47.791384723825175,41.93659753905486,0.5660587549183035,100.00629505723573,423.59805324219496
"(108.0, 925.0)",47.52234748675465,42.34955049041862,0.5716327649461445,102.09498965332156,426.665317921862
"(109.00000000000001, 925.0)",47.25167184606627,42.76485489739163,0.5772385002636704,104.21268155770488,429.7329311861903
"(110.0, 925.0)",46.9794019652632,43.182474367148295,0.5828755881830989,106.3595719502786,432.8003471190879
"(111.0, 925.0)",46.705593659429425,43.60237736757812,0.588543312730123,108.53585832719133,435.86670594817235
"(112.0, 925.0)",46.4302852305973,44.024523165957476,0.5942414448616702,110.74173445110515,438.93160204593977
"(113.0, 925.0)",46.15353497144327,44.44887576271142,0.5999692906055111,112.97739031213213,441.99420349796554
"(114.00000000000001, 925.0)",45.8753796383197,44.87539272794187,0.6057266311447266,115.24301209944548,445.0541217094267
"(115.0, 925.0)",45.59592301109814,45.304051295980656,0.6115116525147164,117.53878218370488,448.10949639240783
"(116.0, 925.0)",45.31508428741918,45.73477193066857,0.6173269006996407,119.86487911014278,451.16250403702475
"(117.0, 925.0)",45.03305329860746,46.16756357364541,0.6231683124615156,122.22147760270124,454.20921142420076
"(118.0, 925.0)",44.749838140417424,46.602357462956284,0.6290367283944988,124.60874857861877,457.2502251862926
"(119.0, 925.0)",44.46546307228756,47.03911145137386,0.6349319792230593,127.02685917380175,460.2852216075281
"(120.0, 925.0)",44.179966347400395,47.477784384129265,0.640853631377728,129.47597277877748,463.313636245621
"(17.0, 925.6156090613395)",66.36881758541055,14.500495501345963,0.1957272244083954,3.1428939137833374,178.02528011687903
"(18.0, 925.6156090613395)",66.17420807169223,14.702351939522465,0.19845220864085766,3.4560129406373625,180.2344490300381
"(19.0, 925.6156090613395)",65.9757728902687,14.910427520510522,0.2012624203027293,3.7847161666854374,182.50692158298466
"(20.0, 925.6156090613395)",65.7753206095244,15.123680555157925,0.20413873918567269,4.128891604114846,184.8251118002455
"(21.0, 925.6156090613395)",65.57078458732705,15.34245745598685,0.20710846852882303,4.488443849916317,187.21438738915148
"(22.0, 925.6156090613395)",65.3683519784303,15.564575519976415,0.2100902078498734,4.8632938396188266,189.59948185716516
"(23.0, 925.6156090613395)",65.16332284262614,15.7911465009048,0.2131482833646638,5.253375617070126,192.0400025098921
"(24.0, 925.6156090613395)",64.9578119647076,16.021289977479483,0.21625488547591507,5.6586351331726075,194.51026239910675
"(25.0, 925.6156090613395)",64.75227188861453,16.254638429987086,0.21940464382918065,6.079030167101749,197.00533286173155
"(26.0, 925.6156090613395)",64.54717722398863,16.490864152146486,0.22259116069327609,6.514526502035132,199.5193262747421
"(27.0, 925.6156090613395)",64.34223924792093,16.729846575673424,0.22581890940882582,6.9650985085570545,202.0564088614607
"(28.0, 925.6156090613395)",64.13825422934194,16.971197190950996,0.2290766702630867,7.430729294209227,204.6062123731014
"(29.0, 925.6156090613395)",63.93519513042973,17.214794377670604,0.23236478053223972,7.91140831418281,207.16905954257072
"(30.0, 925.6156090613395)",63.7332197069103,17.460527279081877,0.23567871068123367,8.407132274962803,209.74076105503852
"(31.0, 925.6156090613395)",63.53241723599502,17.708071817931835,0.23902223311519133,8.917902346249235,212.32480753787004
"(32.0, 925.6156090613395)",63.33179764130489,17.957574608300185,0.24240743306200216,9.443727414882977,214.93237637979803
"(33.0, 925.6156090613395)",63.134948614595494,18.208381827623413,0.24577778640053458,9.98462199992177,217.5111334529568
"(34.0, 925.6156090613395)",62.93806560100036,18.461196920648568,0.24918647671744784,10.540604640392926,220.11028777627686
"(35.0, 925.6156090613395)",62.7428330644209,18.715282515017506,0.252618281512482,11.111699027437403,222.71572547476757
"(36.0, 925.6156090613395)",62.54893975522281,18.970931522576645,0.25606848132701965,11.697939220679801,225.32304408424173
"(37.0, 925.6156090613395)",62.356669019009,19.227855459270813,0.25953751951096116,12.299359658994234,227.9326195374133
"(38.0, 925.6156090613395)",62.166947236456984,19.48612504374889,0.2630038937100855,12.916000951304342,230.5245083106602
"(39.0, 925.6156090613395)",61.97583700087263,19.74605408370133,0.2665316832484399,13.547911062570918,233.15797526157777
"(40.0, 925.6156090613395)",61.78748618374498,20.00711014534033,0.2700554384767353,14.19514254862841,235.77238661734202
"(41.0, 925.6156090613395)",61.59977881877,20.269440948240664,0.2736093529769368,14.857758671597765,238.39932922902855
"(42.0, 925.6156090613395)",61.413177203578854,20.53317905253067,0.2771796484327724,15.535820021137221,241.02598908237135
"(43.0, 925.6156090613395)",61.22971256456908,20.798171100624025,0.2807324886756895,16.22939841871677,243.62097507013715
"(44.0, 925.6156090613395)",61.04644899339814,21.064446988462834,0.28431990256379003,16.938574646335997,246.23236513350722
"(45.0, 925.6156090613395)",60.86308212012307,21.332188260260203,0.28794108881668823,17.66342951196357,248.85933678688056
"(46.0, 925.6156090613395)",60.68116019483113,21.601216047726798,0.29157223048769076,18.40405559939244,251.47975210884474
"(47.0, 925.6156090613395)",60.49991140436479,21.871654838061424,0.2952231672050974,19.160547983684154,254.1026237378797
"(47.99999999999999, 925.6156090613395)",60.31947995607156,22.143541440325688,0.2988896703104765,19.93301311304474,256.7239311135299
"(49.0, 925.6156090613395)",60.13926345412507,22.41686566386319,0.30258223511310445,20.72155780613461,259.35328203922296
"(50.0, 925.6156090613395)",59.959614937972106,22.691699943524576,0.3062922333006184,21.526300494259846,261.98257158304995
"(51.0, 925.6156090613395)",59.78034803385845,22.968069074504392,0.3100219939149934,22.347363148047734,264.61383357198974
"(52.0, 925.6156090613395)",59.60121613496996,23.246021210017815,0.31377421625284163,23.184874243084654,267.2494380415338
"(53.0, 925.6156090613395)",59.422169210397,23.525596229575687,0.31754848286888954,24.038973041658103,269.8888593355334
"(54.0, 925.6156090613395)",59.243175443655545,23.806842910204104,0.3213440436130779,24.909797985099843,272.5312646620529
"(55.0, 925.6156090613395)",59.06400976412091,24.089801364867817,0.3251633805859477,25.797494423106773,275.1788061423993
"(56.0, 925.6156090613395)",58.884563550487265,24.3745524699642,0.32900632564897764,26.702230410790538,277.83116008982125
"(57.0, 925.6156090613395)",58.704847714027395,24.66104594056743,0.3328737993626965,27.623959093924448,280.48922544373994
"(58.0, 925.6156090613395)",58.52463469918721,24.949426003014473,0.3367665713285549,28.563430798956727,283.1529642328226
"(59.0, 925.6156090613395)",58.34374786461376,25.239707348062606,0.34068649780973087,29.52023813295394,285.8245020361748
"(59.99999999999999, 925.6156090613395)",58.16241056622042,25.531933166036318,0.344629242267108,30.49474791799594,288.4994580634211
"(61.0, 925.6156090613395)",57.98020232724073,25.826156970211592,0.34860039555612304,31.48715254812726,291.1828149035774
"(61.99999999999999, 925.6156090613395)",57.79704697726364,26.122407691638106,0.35259984586614684,32.497632300478784,293.87428878584916
"(63.0, 925.6156090613395)",57.613074515891704,26.42075502360644,0.3566264855488709,33.52637966419559,296.57266196452747
"(64.0, 925.6156090613395)",57.42793952437937,26.721208346417257,0.36068320764853695,34.57359736237306,299.280409563425
"(65.0, 925.6156090613395)",57.24166706521152,27.02384819365362,0.36476871275570877,35.63948477028355,301.9961294536126
"(66.0, 925.6156090613395)",57.05426545541037,27.32870917575311,0.3688822627262724,36.724248246885985,304.7189320384177
"(67.0, 925.6156090613395)",56.86547838976971,27.635815730673315,0.3730274891709658,37.82810239991515,307.45196418569054
"(68.0, 925.6156090613395)",56.67530575196613,27.945218994441955,0.3772034507208425,38.95125970342134,310.1941420755902
"(69.0, 925.6156090613395)",56.48314076248443,28.256885782737424,0.38142076498467414,40.09393518784727,312.9550785020839
"(70.0, 925.6156090613395)",56.290513468808875,28.571028746608825,0.38565028665225126,41.25635141096811,315.70757355333564
"(71.0, 925.6156090613395)",56.09547319590083,28.887344680030477,0.38993070973422805,42.438765453692795,318.4871859286751
"(72.0, 925.6156090613395)",55.89926909189568,29.20643101450598,0.3942272976419236,43.641364298389625,321.26157591704543
"(73.0, 925.6156090613395)",55.70115549365513,29.527732581951955,0.3985664627332357,44.86439859846213,324.0549405557855
"(74.0, 925.6156090613395)",55.50117983095366,29.85161450582899,0.4029382052324196,46.108101946623236,326.8577903036658
"(74.99999999999999, 925.6156090613395)",55.29936319472852,30.178019215610963,0.40734400012952215,47.372712407331235,329.6712523700388
"(76.0, 925.6156090613395)",55.095656470347684,30.506973059247077,0.4117842030893061,48.65847014168313,332.4954158026632
"(77.0, 925.6156090613395)",54.89001436489368,30.838500577508132,0.4162591453810356,49.96561744357618,335.3303449356437
"(78.0, 925.6156090613395)",54.68239540078884,31.172624472199804,0.4207691334503149,51.294398520422725,338.17607921240256
"(78.99999999999999, 925.6156090613395)",54.47276190369849,31.50936557759586,0.4253144485319333,52.645059273525476,341.0326330469477
"(80.0, 925.6156090613395)",54.26107998573655,31.848742834463415,0.4298953463019107,54.017847078374814,343.89999572150367
"(81.0, 925.6156090613395)",54.04731952228016,32.190773267508405,0.4345120565710032,55.413010565036934,346.77813132242744
"(82.00000000000001, 925.6156090613395)",53.83145412376506,32.53547196549349,0.43916478301724393,56.83079939890012,349.66697871189706
"(83.0, 925.6156090613395)",53.61346110271293,32.88285206401454,0.4438537029538132,58.27146406197009,352.5664515317545
"(84.0, 925.6156090613395)",53.39332143519158,33.23292473123632,0.4485789671368944,59.73525563501041,355.47643824351263
"(85.0, 925.6156090613395)",53.17101971811921,33.58569915611912,0.4533406996054687,61.22242558073962,358.39680219687006
"(86.00000000000001, 925.6156090613395)",52.946544120867884,33.94118253965951,0.4581389975643902,62.73322552841709,361.32738173689745
"(87.0, 925.6156090613395)",52.71988633236352,34.29938008884748,0.46297393130258196,64.26790706007827,364.26799034208386
"(88.0, 925.6156090613395)",52.49104150294449,34.66029501378946,0.4678455441483079,65.82672149874755,367.21841679472226
"(89.0, 925.6156090613395)",52.260007938393976,35.02392878526979,0.4727538493066124,67.40991969897235,370.17842246306043
"(90.00000000000001, 925.6156090613395)",52.02678825410775,35.39027984464302,0.477698845729536,69.01775184000971,373.1477561978336
"(91.0, 925.6156090613395)",51.79138685408241,35.75934619914388,0.4826804865215715,70.65046722204897,376.1261252916391
"(92.0, 925.6156090613395)",51.55381230398955,36.13112284039405,0.48769871074959414,72.30831406583924,379.11322512307635
"(93.0, 925.6156090613395)",51.31407602226339,36.50560305311949,0.4927534277716096,73.99153931613861,382.1087248477425
"(94.0, 925.6156090613395)",51.07219243811746,36.882778171948004,0.4978445206235322,75.70038844936093,385.1122707254404
"(95.0, 925.6156090613395)",50.828178887949115,37.262637515441604,0.5029718487446583,77.43510528587828,388.12348883061645
"(96.0, 925.6156090613395)",50.582055572615275,37.64516883837095,0.5081352359962277,79.19593180736268,391.1419741448131
"(97.0, 925.6156090613395)",50.33375138800621,38.030441585470584,0.5133336574603121,80.98310797964163,394.1665380221702
"(98.0, 925.6156090613395)",50.08347932719257,38.41827156242441,0.5185685676484407,82.79687158143696,397.1982890025409
"(99.0, 925.6156090613395)",49.831173863837115,38.80872472479606,0.5238388839822615,84.63745803949547,400.23598960775786
"(100.0, 925.6156090613395)",49.576865420906216,39.20178122287197,0.5291443390055949,86.50510027048162,403.279159359542
"(101.0, 925.6156090613395)",49.32058655336175,39.59741781167255,0.5344846887580131,88.4000285300531,406.3273421886557
"(102.0, 925.6156090613395)",49.06237213199834,39.99561634105164,0.5398594804379381,90.3224702695754,409.379891523525
"(102.99999999999999, 925.6156090613395)",48.802257538170245,40.39634645548914,0.54526854754148,92.27265000079932,412.43642873379963
"(104.0, 925.6156090613395)",48.540285632655994,40.79958444979844,0.5507113945772774,94.25078916895708,415.4962737397092
"(105.0, 925.6156090613395)",48.27649295497539,41.205301170108264,0.5561877337114772,96.25710603456544,418.5589418572296
"(106.0, 925.6156090613395)",48.010924050950756,41.6134961610652,0.5616963367940105,98.2918155644569,421.6230813246545
"(106.99999999999999, 925.6156090613395)",47.74361684008028,42.024052828695865,0.5672392124562273,100.35512933143578,424.6903397897096
"(108.0, 925.6156090613395)",47.47462320011889,42.437024363722976,0.5728134865254922,102.44725542548454,427.7578487833584
"(109.00000000000001, 925.6156090613395)",47.20398653495308,42.852349492242226,0.5784195050415629,104.56839837241981,430.8257240795849
"(110.0, 925.6156090613395)",46.93175388589301,43.26999271282226,0.584056821965394,106.71875906453594,433.8933519253925
"(111.0, 925.6156090613395)",46.657973053707686,43.68991806671598,0.5897249597033876,108.89853470091974,436.96009305360525
"(112.0, 925.6156090613395)",46.382694021241605,44.112089325027846,0.5954233829520781,111.10791873832633,440.0252585222246
"(113.0, 925.6156090613395)",46.105966840806865,44.53646811177035,0.6011515835524013,113.34710085273404,443.0881882953106
"(114.00000000000001, 925.6156090613395)",45.82785801071877,44.9630308178893,0.6069083623419009,115.61626691168142,446.1475865418372
"(115.0, 925.6156090613395)",45.548349060243986,45.39168610266768,0.6126956684367495,117.91559895692968,449.2050753523967
"(116.0, 925.6156090613395)",45.267573109622475,45.822453602895735,0.6185100280165015,120.2452751990746,452.25726109396555
"(117.0, 925.6156090613395)",44.985561307762,46.255270196402776,0.624351794176638,122.60547002140271,455.30429621394615
"(118.0, 925.6156090613395)",44.7023384430769,46.69008879726976,0.6302209477977394,124.99635399562574,458.3459924433934
"(119.0, 925.6156090613395)",44.417948056865306,47.1268686742015,0.6361169822284406,127.41809390784627,461.38171403179297
"(120.0, 925.6156090613395)",44.132477145041406,47.56557286216345,0.642038597481106,129.87085279510362,464.41009465325845
"(17.0, 926.2288829066472)",66.18820394228766,14.667467568481129,0.1980028511962838,3.2636175553723006,180.13234212049272
"(18.0, 926.2288829066472)",66.00213787893956,14.864537595505611,0.20064385525720838,3.5783874747253277,182.26374644224182
"(19.0, 926.2288829066472)",65.81041208788908,15.068504555936356,0.20339407159083062,3.9087987947450453,184.4806649246646
"(20.0, 926.2288829066472)",65.61491350601565,15.278358719212482,0.2062306248839531,4.254725037300591,186.7620362701031
"(21.0, 926.2288829066472)",65.41817744378778,15.492911027629226,0.20912310253545868,4.6160694192368315,189.0797882321533
"(22.0, 926.2288829066472)",65.2191958831824,15.712237876016978,0.21208370944530403,4.992747610540134,191.44530967168177
"(23.0, 926.2288829066472)",65.01916044340454,15.935646983761805,0.21509896433779963,5.384692755274282,193.8461806977026
"(24.0, 926.2288829066472)",64.81844690393126,16.162770997005946,0.21816442914254908,5.791845111989646,196.27835038267997
"(25.0, 926.2288829066472)",64.61640836089089,16.39356039319589,0.22128899477264655,6.214160000427932,198.75009842737538
"(26.0, 926.2288829066472)",64.41633684578598,16.626884025752442,0.2244291681322391,6.651600690586328,201.2211770002056
"(27.0, 926.2288829066472)",64.21582066598847,16.863148824618715,0.22761948705405302,7.104139908878265,203.7236033129813
"(28.0, 926.2288829066472)",64.0159108074158,17.10220191682693,0.23083662159120685,7.571758825741053,206.2357873246269
"(29.0, 926.2288829066472)",63.815328124636736,17.343654899313698,0.23411422915611954,8.054444581395643,208.78891636242778
"(30.0, 926.2288829066472)",63.61746744521111,17.58707211640465,0.23738976698732714,8.55219331022579,211.32506537991551
"(31.0, 926.2288829066472)",63.419960350912035,17.832612287405176,0.24070410413600432,9.065004579413984,213.88208890552258
"(32.0, 926.2288829066472)",63.22358463582955,18.080049871696207,0.24404394253798656,9.592886178201653,216.44766209889164
"(33.0, 926.2288829066472)",63.02840491635238,18.329272001047507,0.24740797831612102,10.1358506907057,219.02056468722708
"(34.0, 926.2288829066472)",62.83439337993034,18.58023512422983,0.25079491658650027,10.693917870695062,221.59957755788483
"(35.0, 926.2288829066472)",62.641746601227574,18.832757529434026,0.25420337402494486,11.267110536746333,224.18339661747896
"(36.0, 926.2288829066472)",62.45088589251558,19.08674921507002,0.25762516873113317,11.855458026582179,226.7644142158918
"(37.0, 926.2288829066472)",62.259688248631115,19.34234430786087,0.2610952842166189,12.459000741877771,229.3749926902747
"(38.0, 926.2288829066472)",62.07157025986499,19.599310802448727,0.26455225549315464,13.077775441036668,231.95816463482188
"(39.0, 926.2288829066472)",61.88417979831122,19.857663794336972,0.2680391854355035,13.71183051030926,234.5538047908248
"(40.0, 926.2288829066472)",61.69904642934985,20.117263783501457,0.2715292447647333,14.361218232647929,237.13701082227655
"(41.0, 926.2288829066472)",61.51296039821,20.37854328436719,0.2750689683534432,15.025996096762912,239.75082718353067
"(42.0, 926.2288829066472)",61.32929742596605,20.640977200799522,0.2786085362171932,15.706237653204003,242.34903561550303
"(43.0, 926.2288829066472)",61.14593638210082,20.904953853673298,0.2821752033802009,16.40200748456658,244.95681592623288
"(44.0, 926.2288829066472)",60.96403471855414,21.17022247396716,0.28575368555509106,17.11338145090658,247.55993550724276
"(45.0, 926.2288829066472)",60.78373349640078,21.43681534129743,0.2893398400144157,17.84044975741099,250.1544670395293
"(46.0, 926.2288829066472)",60.603355565690464,21.705038675640242,0.29295456536750236,18.58329950510369,252.7596803176404
"(47.0, 926.2288829066472)",60.42271207464025,21.97449619919598,0.2966111221713464,19.342020487023383,255.38776785942983
"(47.99999999999999, 926.2288829066472)",60.24357649343632,22.245493387093997,0.300268986014996,20.116738555306483,258.00106893287494
"(49.0, 926.2288829066472)",60.064909907265104,22.517993720549967,0.30394715410903256,20.907542283068867,260.61709072999497
"(50.0, 926.2288829066472)",59.886619749096,22.79203298374921,0.30764588517165664,21.71455652277444,263.2359480305957
"(51.0, 926.2288829066472)",59.70856972583373,23.067644660267693,0.311366309381109,22.53790307367476,265.85856583915535
"(52.0, 926.2288829066472)",59.53056112559629,23.344811442738003,0.3151119710232337,23.377711099727186,268.48809781163436
"(53.0, 926.2288829066472)",59.352822887382466,23.623761868458118,0.31887269870977986,24.234101223349363,271.1150022920379
"(54.0, 926.2288829066472)",59.174897044653946,23.904347515643657,0.3226602105785022,25.107273453190842,273.74993294935877
"(55.0, 926.2288829066472)",58.99631033532663,24.186629479944184,0.3264805797186273,25.99731352309848,276.3984291204003
"(56.0, 926.2288829066472)",58.817950763839406,24.470680185763836,0.33031702957491904,26.904399655530966,279.04477365268826
"(57.0, 926.2288829066472)",58.639626896764035,24.756760073079676,0.33416594112414044,27.828690992182295,281.68545536067876
"(58.0, 926.2288829066472)",58.46035061288016,25.044595612032392,0.3380510360068098,28.770354183263322,284.3422792627589
"(59.0, 926.2288829066472)",58.28045678090724,25.334363141106213,0.3419624523174598,29.72956190370983,287.00593830230855
"(59.99999999999999, 926.2288829066472)",58.09984582314124,25.62610115689067,0.3459005250816231,30.706485854590948,289.6765710885835
"(61.0, 926.2288829066472)",57.91846284150095,25.9198541583783,0.34986534869638936,31.701328891819045,292.35406219898226
"(61.99999999999999, 926.2288829066472)",57.736162310938376,26.215669932203898,0.35385823515882625,32.714257544202326,295.039460314275
"(63.0, 926.2288829066472)",57.552862100018146,26.513590964914318,0.35787961636354015,33.745472370246894,297.7329649092144
"(64.0, 926.2288829066472)",57.36843508602512,26.81365098571529,0.3619308728983475,34.79517783515424,300.43565025890985
"(65.0, 926.2288829066472)",57.18283876033195,27.115800308674082,0.36601422154343216,35.86356760986362,303.1493759382557
"(66.0, 926.2288829066472)",56.9961194207856,27.420421824669642,0.37011916240263043,36.9508547074436,305.8642036270887
"(67.0, 926.2288829066472)",56.80775439245873,27.727109347591373,0.37426499161467214,38.057248076963624,308.5977970173598
"(68.0, 926.2288829066472)",56.61833440629131,28.036257483116355,0.3784322504382308,39.182965978738864,311.33191460051216
"(69.0, 926.2288829066472)",56.42727220800092,28.347675963867953,0.3826355440410417,40.32822368004411,314.07986883746713
"(70.0, 926.2288829066472)",56.23457119485911,28.66145328350237,0.3868727454577944,41.49324970977063,316.8394611426299
"(71.0, 926.2288829066472)",56.039860453904886,28.97750451364402,0.3911522143333698,42.67826728473514,319.61821124372335
"(72.0, 926.2288829066472)",55.84438944259472,29.29634631539487,0.3954411996821347,43.88350657104872,322.3855540657993
"(73.0, 926.2288829066472)",55.64676189141949,29.617403933033707,0.39977684117162704,45.10919959098408,325.17565741936016
"(74.0, 926.2288829066472)",55.44722945523625,29.94105875558704,0.40414551799903675,46.3555830735373,327.9756685944388
"(74.99999999999999, 926.2288829066472)",55.24583455240379,30.267250231716275,0.40854843442397654,47.62289460967615,330.7864654201032
"(76.0, 926.2288829066472)",55.04252888073795,30.596004179951098,0.412985938964013,48.911374576414886,333.60813032637566
"(77.0, 926.2288829066472)",54.83726793001743,30.927344629231847,0.4174583559791641,50.221265468688536,336.440721249938
"(78.0, 926.2288829066472)",54.63001097685101,31.26129378622397,0.4219659852303452,51.55281167978357,339.2842714447218
"(78.99999999999999, 926.2288829066472)",54.42072107503317,31.597872005342197,0.4265091014749233,52.906259281485355,342.1387893271506
"(80.0, 926.2288829066472)",54.209365039170315,31.937097762265147,0.43108795411014544,54.28185580415234,345.0042583657996
"(81.0, 926.2288829066472)",53.9959134236008,32.27898763018039,0.4357027668514633,55.6798500169134,347.8806370032528
"(82.00000000000001, 926.2288829066472)",53.7803404951158,32.623556259200186,0.44035373745591455,57.10049170824588,350.76785861931285
"(83.0, 926.2288829066472)",53.56262420094264,32.970816358488264,0.4450410374799579,58.54403146712981,353.66583152554693
"(84.0, 926.2288829066472)",53.34274613214452,33.32077868095743,0.4497648120736005,60.0107204650566,356.57443899259243
"(85.0, 926.2288829066472)",53.12069148104479,33.673452011144185,0.4545251798170009,61.500810239140414,359.49353931570323
"(86.00000000000001, 926.2288829066472)",52.896448993907136,34.02884315584535,0.4593222325933478,63.014552476617894,362.4229659125058
"(87.0, 926.2288829066472)",52.67001091921705,34.386956937358576,0.4641560354992029,64.5521988010361,365.3625274537687
"(88.0, 926.2288829066472)",52.44137295069916,34.74779618988454,0.4690266267933049,66.11400056043496,368.31200802780074
"(89.0, 926.2288829066472)",52.210534164074446,35.11136175943125,0.47393401789282347,67.70020861788075,371.2711673464481
"(90.00000000000001, 926.2288829066472)",51.97749695308939,35.47765250445817,0.478878193410127,69.31107314467484,374.23974098594044
"(91.0, 926.2288829066472)",51.74226695204406,35.846665305162134,0.48385911121689473,70.94684341662074,377.21744065000684
"(92.0, 926.2288829066472)",51.50485296360677,36.21839506907488,0.4888767025828837,72.60776761373658,380.203954498693
"(93.0, 926.2288829066472)",51.265266874707144,36.592834745053395,0.4939308723324494,74.29409262379966,383.1989474897907
