T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 901.9684732588696)",50.6705060041151,37.06361044600347,0.500283423724351,79.9118558112404,371.3280200821326
"(104.0, 901.9684732588696)",50.404704126728475,37.46668061285143,0.5057240491931766,81.76132230942952,374.3858262316335
"(105.0, 901.9684732588696)",50.13734606290616,37.87210258989109,0.5111964201520044,83.63819456535764,377.4448600545455
"(106.0, 901.9684732588696)",49.86846031558805,38.2798570862053,0.516700276041789,85.54269536029413,380.5046637535548
"(106.99999999999999, 901.9684732588696)",49.598077441945335,38.68992318287895,0.5222353309658434,87.47504457552176,383.56475957758045
"(108.0, 901.9684732588696)",49.326229737972476,39.10227817269148,0.5278012827018593,89.43545908169017,386.6246580609789
"(109.00000000000001, 901.9684732588696)",49.05295127383978,39.516897852916195,0.5333978052565,91.42415263733753,389.6838514094997
"(110.0, 901.9684732588696)",48.778277668252144,39.93375664306615,0.5390245496400963,93.44133579679777,392.7418142911297
"(111.0, 901.9684732588696)",48.502245961773575,40.35282751682707,0.5446811480384822,95.48721582780853,395.79800768134965
"(112.0, 901.9684732588696)",48.22489429867563,40.77408191300704,0.5503672214275558,97.56199663902706,398.85188580371175
"(113.0, 901.9684732588696)",47.94626216266721,41.1974902499787,0.5560823637139176,99.66587871766119,401.90288188756455
"(114.00000000000001, 901.9684732588696)",47.66638956514811,41.623019933816344,0.561826205847841,101.79905907738795,404.95046604801263
"(115.0, 901.9684732588696)",47.38531785945829,42.05064365177647,0.5675981901604219,103.96173121669845,407.9939417867948
"(116.0, 901.9684732588696)",47.103088715331594,42.48032388863588,0.573397987173973,106.15408508777895,411.03282197323836
"(117.0, 901.9684732588696)",46.819743991480614,42.91202765008482,0.5792251172694565,108.37630707600998,414.0664876207114
"(118.0, 901.9684732588696)",46.535327218497365,43.345720858825736,0.5850790749060791,110.62857999011489,417.09429993863307
"(119.0, 901.9684732588696)",46.24988042564541,43.78136721809802,0.5909594059003168,112.91108306298572,420.1156700348916
"(120.0, 901.9684732588696)",45.963444280735494,44.218928544032245,0.5968656984022088,115.22399196316074,423.13005076526844
"(17.0, 902.5608627989162)",89.18070676092825,1.246103308006073,0.016820052167390232,0.19073717430632975,14.990383622216179
"(18.0, 902.5608627989162)",87.47179609365777,1.9072943241702929,0.025744595631565347,0.2691223351181187,22.96694211051671
"(19.0, 902.5608627989162)",84.25807047517999,3.2721100745521463,0.0441677673346826,0.38194238848332435,39.48215580500959
"(20.0, 902.5608627989162)",79.10283400959501,5.762514397770975,0.0777844444337714,0.555584651934747,69.64961062854432
"(21.0, 902.5608627989162)",76.52793069296106,7.179301735109022,0.09690640084274262,0.7805435986328889,86.6833811567305
"(22.0, 902.5608627989162)",74.99742209554994,8.096350363642978,0.10928182193935443,1.0350339042984198,97.59846159352284
"(23.0, 902.5608627989162)",73.8728074489005,8.81343163219217,0.11896129410535232,1.312454968924562,106.05735327847785
"(24.0, 902.5608627989162)",72.9644488760204,9.423034093966796,0.12719217444839917,1.61004004202179,113.18863866939563
"(25.0, 902.5608627989162)",72.1928168651456,9.964806753496193,0.1345046972026879,1.9262955280413905,119.47238002972357
"(26.0, 902.5608627989162)",71.51333392218916,10.460813233001863,0.14120831458028693,2.260302843253095,125.18879539871148
"(27.0, 902.5608627989162)",70.90668496503517,10.921659436914064,0.14742021999913663,2.6114455674133628,130.44427538901343
"(28.0, 902.5608627989162)",70.3515721336675,11.357394319614405,0.15330165080068855,2.9792928982285156,135.3847773169391
"(29.0, 902.5608627989162)",69.83934030654257,11.772817596744641,0.1589059481264592,3.3635271499628505,140.058762494934
"(30.0, 902.5608627989162)",69.3610894166501,12.17220654472589,0.1643001017009561,3.763911494364266,144.52693005480035
"(31.0, 902.5608627989162)",68.91237034725383,12.558155658069692,0.16950947743268777,4.180265981194683,148.8123542230454
"(32.0, 902.5608627989162)",68.49120026372103,12.932327496026478,0.1745365449940454,4.612452711621097,152.91740192814638
"(33.0, 902.5608627989162)",68.08236069124149,13.299472452212253,0.17954028891192045,5.06036484848961,156.98567321902001
"(34.0, 902.5608627989162)",67.70168655047229,13.65614985720796,0.18433012820763628,5.523921096302385,160.84523845861665
"(35.0, 902.5608627989162)",67.33404190367636,14.006935604556725,0.1890652108397241,6.003062541243399,164.63979727951698
"(36.0, 902.5608627989162)",66.98101947500018,14.351829574043219,0.19372043031606048,6.497745370302714,168.34673335753817
"(37.0, 902.5608627989162)",66.64106596750345,14.691614288931726,0.19830706280587915,7.007938091698247,171.9762556134949
"(38.0, 902.5608627989162)",66.31288898299759,15.026957537531187,0.20283326145008257,7.533630711910075,175.53573274679462
"(39.0, 902.5608627989162)",65.99535021157253,15.35841600138095,0.20730726041060202,8.074814430881121,179.03260538979146
"(40.0, 902.5608627989162)",65.68747871755444,15.686482209651876,0.21173562942459,8.631494915747616,182.47279746298196
"(41.0, 902.5608627989162)",65.38844734776188,16.011580494996338,0.21612381549206675,9.20368900871613,185.86120837319743
"(42.0, 902.5608627989162)",65.09747810617223,16.33409076187071,0.22047716115745922,9.791419167715219,189.20263763401687
"(43.0, 902.5608627989162)",64.81386664003975,16.654442061782206,0.2247986114234508,10.394719990425678,192.4997086919224
"(44.0, 902.5608627989162)",64.53760981335948,16.972662760803043,0.22908875618311236,11.013631347927312,195.75291409023313
"(45.0, 902.5608627989162)",64.26675849832651,17.28929223228294,0.23336791477978228,11.648201364164095,198.98054514906013
"(46.0, 902.5608627989162)",64.00183266156962,17.604535343859588,0.23762371988185688,12.298489739705854,202.1713798983509
"(47.0, 902.5608627989162)",63.742228010013015,17.918530440537076,0.24186380919792758,12.964556814866175,205.33225149464778
"(47.99999999999999, 902.5608627989162)",63.48775305968831,18.231526591240776,0.24608629278531113,13.646479760928983,208.46137697836815
"(49.0, 902.5608627989162)",63.2372114450736,18.54383190212902,0.2503040531588648,14.344334254329517,211.5703079268013
"(50.0, 902.5608627989162)",62.989884632487,18.855375472563175,0.2545309360144392,15.058207445434311,214.67145377277367
"(51.0, 902.5608627989162)",62.74844890363484,19.166798236833422,0.2587105008004585,15.788194264318916,217.71377855328265
"(52.0, 902.5608627989162)",62.50937222340395,19.477682948983052,0.26290921178108473,16.53439477083698,220.75717025208183
"(53.0, 902.5608627989162)",62.273313386076246,19.788535224053106,0.2671055106969802,17.29691551911203,223.78206467389953
"(54.0, 902.5608627989162)",62.04011511397662,20.099416746485268,0.271301261768961,18.075880082207345,226.79002081842071
"(55.0, 902.5608627989162)",61.809369372048195,20.41048429647382,0.2755000147392669,18.87140441720168,229.7841265869852
"(56.0, 902.5608627989162)",61.58049642409474,20.72188440873793,0.2797079951560459,19.68361754988316,232.7698718899127
"(57.0, 902.5608627989162)",61.35414166363967,21.03354762758428,0.2839177088991317,20.512654160569603,235.7403581473222
"(58.0, 902.5608627989162)",61.12965770482283,21.345990219291227,0.2881278318831971,21.358659326409235,238.69424521447024
"(59.0, 902.5608627989162)",60.90636788035952,21.65913770715891,0.29235435548210564,22.221778651731558,241.64582067521877
"(59.99999999999999, 902.5608627989162)",60.68465481767316,21.972773993467907,0.29658782169146813,23.1021680211965,244.58639222030612
"(61.0, 902.5608627989162)",60.463994476719456,22.287367213271715,0.3008354487736987,23.999988000264825,247.52231420542384
"(61.99999999999999, 902.5608627989162)",60.244212282259326,22.60299022951044,0.3050957401218747,24.915405108939048,250.45206933173407
"(63.0, 902.5608627989162)",60.025179555608624,22.919682393597157,0.3093704608719661,25.848591576028504,253.3770785130716
"(64.0, 902.5608627989162)",59.80672117561179,23.23753477962698,0.3136608405058321,26.79972515126508,256.29827368191195
"(65.0, 902.5608627989162)",59.58867047970024,23.556634539218347,0.3179680555440304,27.768988919366418,259.2165336349474
"(66.0, 902.5608627989162)",59.37086893036953,23.87706504792554,0.3222932315249765,28.756571108969176,262.1326860104645
"(67.0, 902.5608627989162)",59.153165807927955,24.198906037366783,0.32663744478827694,29.76266489699847,265.0475090935422
"(68.0, 902.5608627989162)",58.935417936656194,24.522233710600503,0.3310017240353482,30.787468209040707,267.96173342423197
"(69.0, 902.5608627989162)",58.717489428141974,24.84712084790179,0.33538705175629185,31.831183516155157,270.8760432885884
"(70.0, 902.5608627989162)",58.499251447106424,25.173636900986473,0.3397943655032407,32.89401762858879,273.7910780742265
"(71.0, 902.5608627989162)",58.28058199549721,25.50184807776383,0.34422455903600685,33.97618148679321,276.7074335133216
"(72.0, 902.5608627989162)",58.06136570898222,25.831817420238036,0.3486784833729838,35.077889950118525,279.6256628424193
"(73.0, 902.5608627989162)",57.84149366823832,26.163604874696485,0.3531569477406551,36.19936158347266,282.5462778727648
"(74.0, 902.5608627989162)",57.620863221678924,26.497267355828352,0.3576607204387737,37.3408184423078,285.4697499861938
"(74.99999999999999, 902.5608627989162)",57.39937781766333,26.832858805614617,0.36219052963544096,38.50248585614789,288.3965110692121
"(76.0, 902.5608627989162)",57.17694684579889,27.17043024725833,0.3667470640964987,39.68459221094434,291.326954388961
"(77.0, 902.5608627989162)",56.953485485704924,27.510029834989496,0.3713309738576154,40.887368730474634,294.2614354184165
"(78.0, 902.5608627989162)",56.72891456301879,27.851702899881378,0.3759428708433537,42.11104925700042,297.2002726144784
"(78.99999999999999, 902.5608627989162)",56.50316041142616,28.195491992284598,0.3805833294404584,43.35587003140794,300.14374815525633
"(80.0, 902.5608627989162)",56.27615473869444,28.541436921776363,0.38525288703687816,44.62206947302248,303.09210864675566
"(81.0, 902.5608627989162)",56.04783449855021,28.889574793971192,0.38995204451967913,45.909887959289826,306.04556579259315
"(82.00000000000001, 902.5608627989162)",55.818141765530804,29.23994004548673,0.39468126674612625,47.2195676055553,309.0042970393976
"(83.0, 902.5608627989162)",55.58702361276154,29.592564477071818,0.3994409829923915,48.55135204512049,311.9684462017396
"(84.0, 902.5608627989162)",55.35443199245859,29.947477285205583,0.4042315873795527,49.90548620981249,314.9381240660521
"(85.0, 902.5608627989162)",55.12032361884857,30.304705092324095,0.40905343928189686,51.28221611128266,317.9134089778503
"(86.00000000000001, 902.5608627989162)",54.8846598509531,30.664271976777574,0.4139068637318037,52.68178862327233,320.8943474248978
"(87.0, 902.5608627989162)",54.647406579511426,31.026199501054975,0.41879215180027407,54.104451265118826,323.88095459715123
"(88.0, 902.5608627989162)",54.40853410967285,31.39050674150917,0.4237095609990222,55.55045198673309,326.87321496469434
"(89.0, 902.5608627989162)",54.16801704868791,31.757210316298956,0.428659315656936,57.020038955367845,329.8710828307493
"(90.00000000000001, 902.5608627989162)",53.925834189788645,32.12632441492222,0.433641607319829,58.51346034445038,332.8744829036433
"(91.0, 902.5608627989162)",53.681968396939396,32.49786082779485,0.43865659514927613,60.030964124821395,335.8833108655441
"(92.0, 902.5608627989162)",53.43640648836656,32.87182897676837,0.4437044063339021,61.57279785867909,338.8974339497285
"(93.0, 902.5608627989162)",53.18913911868784,33.24823594671131,0.44878513651779145,63.1392084966102,341.916691530217
"(94.0, 902.5608627989162)",52.94016065921507,33.62708651863225,0.4538988502456157,64.73044217804684,344.9408957230721
"(95.0, 902.5608627989162)",52.689469077308566,34.00838320395641,0.4590455814265806,66.34674403553839,347.96983200086635
"(96.0, 902.5608627989162)",52.437065812558366,34.39212628105978,0.46422533382685816,67.9883580032017,351.0032598286823
"(97.0, 902.5608627989162)",52.18290863861579,34.778399195642976,0.469436636166267,69.6555266298517,354.03960873779516
"(98.0, 902.5608627989162)",51.927146602936396,35.166941789042035,0.4746837697460098,71.34849089670283,357.0825018818978
"(99.0, 902.5608627989162)",51.669607753589624,35.55809365072797,0.4799606806414801,73.06749004158955,360.1262359877398
"(100.0, 902.5608627989162)",51.410400815291915,35.95156071544941,0.4852730141164851,74.81276138702546,363.17566892698
"(101.0, 902.5608627989162)",51.149615348565916,36.34749091421978,0.4906156461662318,76.58454017721441,366.2259407292276
"(102.0, 902.5608627989162)",50.88710950575075,36.745771401888916,0.49599324376539433,78.38305941826957,369.28103061705787
"(102.99999999999999, 902.5608627989162)",50.62302898981333,37.14646820962265,0.5014018339793556,80.2085497294058,372.3371221559603
"(104.0, 902.5608627989162)",50.35735777329746,37.549538254682545,0.5068424601743814,82.06123919784575,375.3949289602692
"(105.0, 902.5608627989162)",50.0901226685333,37.95496375326522,0.5123148802738405,83.94135324393892,378.4540071207421
"(106.0, 902.5608627989162)",49.82135259625888,38.36272526584806,0.5178188265319463,85.84911449352536,381.5138923546705
"(106.99999999999999, 902.5608627989162)",49.551078398710345,38.772801328074074,0.5233540179261507,87.78474265898213,384.57411130972395
"(108.0, 902.5608627989162)",49.279332804344584,39.18516915401446,0.5289201432456808,89.74845442908132,387.6341664104667
"(109.00000000000001, 902.5608627989162)",49.00615020259643,39.59980430577434,0.5345168731815446,91.74046336805657,390.69354687125724
"(110.0, 902.5608627989162)",48.73156660773431,40.016681057016456,0.5401438521158821,93.76097982406215,393.7517213771786
"(111.0, 902.5608627989162)",48.455619158459065,40.43577177999462,0.5458007217080331,95.81021084735437,396.8081594537191
"(112.0, 902.5608627989162)",48.17834648425747,40.85704802539927,0.5514870886110732,97.88836011838498,399.86230240088764
"(113.0, 902.5608627989162)",47.89978811699278,41.28047971218236,0.5572025545566973,99.99562788603471,402.9135905084182
"(114.00000000000001, 902.5608627989162)",47.619984743736055,41.706035946387516,0.5629466924161811,102.13221091614189,405.96144150080266
"(115.0, 902.5608627989162)",47.33897765771227,42.13368440556428,0.5687190709650779,104.29830245045618,409.00527292998254
"(116.0, 902.5608627989162)",47.05680888457459,42.56339191053459,0.57451923921224,106.49409217615244,412.0444880618239
"(117.0, 902.5608627989162)",46.77352723749177,42.99513569614705,0.580346344050829,108.71976620598024,415.07813080273263
"(118.0, 902.5608627989162)",46.4891563488371,43.42884615122971,0.5862010962353272,110.9755070689111,418.10666012291637
"(119.0, 902.5608627989162)",46.20375673660815,43.86452052745379,0.5920818904791766,113.2614937118727,421.1284482066263
"(120.0, 902.5608627989162)",45.917460267555704,44.30204183268047,0.5979890536575659,115.57790151148039,424.1436147019997
"(17.0, 903.1625048218343)",88.88307318599436,1.3570580811772759,0.01831781414273039,0.20129547608083356,16.34266742792837
"(18.0, 903.1625048218343)",86.89589922292687,2.140172523632345,0.02888805191100617,0.28551576994754957,25.80508955341996
"(19.0, 903.1625048218343)",82.57004746529171,4.043233199191326,0.05457543398469414,0.41139997092710473,48.87908568842791
"(20.0, 903.1625048218343)",77.88063068993752,6.413540345700552,0.08657012452544492,0.6050960886130134,77.58179442052594
"(21.0, 903.1625048218343)",75.82998392152626,7.5866086155948285,0.10237903551895602,0.8405466165218557,91.624359544022
"(22.0, 903.1625048218343)",74.47906469769667,8.4160829630967,0.11360122680860543,1.1020947370218255,101.49827381827158
"(23.0, 903.1625048218343)",73.45886526687029,9.081926141959741,0.12258160838058291,1.3851300910016107,109.32598237909481
"(24.0, 903.1625048218343)",72.61346248865374,9.660056257581886,0.13039125241457117,1.6875314331908147,116.07695870440934
"(25.0, 903.1625048218343)",71.88874651284598,10.178612392998671,0.13737802794489606,2.0080920036282275,122.06659182256806
"(26.0, 903.1625048218343)",71.24219069791707,10.657842788144842,0.14385954296186726,2.346054005860946,127.58249115810337
"(27.0, 903.1625048218343)",70.65978458582087,11.106110448277356,0.14990963548525443,2.7008915772121096,132.6918703045784
"(28.0, 903.1625048218343)",70.12542619948353,11.531229734708717,0.1556481984808584,3.0722331422857505,137.50338366869235
"(29.0, 903.1625048218343)",69.63005239351791,11.937919895016154,0.16113749451607923,3.459805432724603,142.0735377351321
"(30.0, 903.1625048218343)",69.16671493489041,12.329744891633686,0.16642623276566415,3.8634022833229653,146.44653096937589
"(31.0, 903.1625048218343)",68.73036693449781,12.709314957767265,0.17154947870042508,4.282865114375658,150.65419176958017
"(32.0, 903.1625048218343)",68.31290567677803,13.079791158929506,0.17658101890549502,4.718073202652779,154.76328213602577
"(33.0, 903.1625048218343)",67.92372733550515,13.439344209221085,0.18140400525167455,5.168933320764263,158.66836244705132
"(34.0, 903.1625048218343)",67.54425467834174,13.793437338279738,0.1862183485311337,5.6353770080165795,162.5500530951475
"(35.0, 903.1625048218343)",67.18788990162662,14.139519378953338,0.19085456502472747,6.117350991099291,166.25533601331523
"(36.0, 903.1625048218343)",66.84147122242898,14.4809593389083,0.19546392729125942,6.614820458644332,169.92086971604243
"(37.0, 903.1625048218343)",66.50768819195163,14.817585033595508,0.2000061515222914,7.127762227017032,173.51029456163099
"(38.0, 903.1625048218343)",66.18486630169637,15.150093051853064,0.20449546809454944,7.656164870271361,177.03647431871542
"(39.0, 903.1625048218343)",65.87319387366588,15.478768347366628,0.2089239476691315,8.200029311121003,180.4922465829976
"(40.0, 903.1625048218343)",65.56905587950541,15.80462015750592,0.21333028760354608,8.75936443187875,183.91255247450226
"(41.0, 903.1625048218343)",65.27423876472237,16.12752515565502,0.2176886896395181,9.334189230474063,187.27407297573598
"(42.0, 903.1625048218343)",64.98717872459065,16.44799654564443,0.2220146053475662,9.924530766731896,190.590736306007
"(43.0, 903.1625048218343)",64.70715887722045,16.766397915366923,0.22631257853117395,10.530423403250202,193.86661189565297
"(44.0, 903.1625048218343)",64.43596426810032,17.08267784893367,0.23055577706687638,11.15191337004634,197.07741974681815
"(45.0, 903.1625048218343)",64.16710227803408,17.39792001156634,0.2348259473563902,11.789049186324611,200.296941625233
"(46.0, 903.1625048218343)",63.903518364294285,17.71178145870969,0.23908367951040416,12.441889638701902,203.48952520993538
"(47.0, 903.1625048218343)",63.64686063868547,18.024349498560635,0.24330123475302468,13.110502994313762,206.63004961147314
"(47.99999999999999, 903.1625048218343)",63.39547139032832,18.33598726560155,0.2474980754246202,13.794961784967322,209.73601995411593
"(49.0, 903.1625048218343)",63.147662580348246,18.646982914377652,0.25169530156426284,14.495346638530272,212.8264123741363
"(50.0, 903.1625048218343)",62.903710542467245,18.95744151604494,0.2558868667182899,15.211745955655207,215.89567754064637
"(51.0, 903.1625048218343)",62.663275625562264,19.267608540071407,0.26007310695481145,15.944254983317963,218.94402373078634
"(52.0, 903.1625048218343)",62.426253205378224,19.57750986122702,0.2642559452688816,16.69297371073698,221.97308773236765
"(53.0, 903.1625048218343)",62.19172914086296,19.887748346323466,0.2684441979615566,17.458023226510786,224.99071100933705
"(54.0, 903.1625048218343)",61.960627853392204,20.19735900865077,0.27262329988432116,18.239507100149684,227.98363529616793
"(55.0, 903.1625048218343)",61.731607269146224,20.507556631122313,0.2768100589253979,19.037552074126793,230.96691410481512
"(56.0, 903.1625048218343)",61.504142197487894,20.818147640746897,0.28101302485017504,19.852289882899683,233.94813752834474
"(57.0, 903.1625048218343)",61.27987373511513,21.129241684967436,0.28519578479664814,20.68385510310957,236.89428425845998
"(58.0, 903.1625048218343)",61.05647272339451,21.4407509347087,0.28940640382565375,21.53239315811477,239.84861943254197
"(59.0, 903.1625048218343)",60.83552403615419,21.753085602856366,0.2936087308332703,22.39805248082719,242.77834429610897
"(59.99999999999999, 903.1625048218343)",60.6141172392608,22.066194258416797,0.29784877627915274,23.280988473974734,245.72485836842299
"(61.0, 903.1625048218343)",60.39469411821223,22.380170131623338,0.30208815914819553,24.18135980484881,248.6533386884524
"(61.99999999999999, 903.1625048218343)",60.17608533919966,22.695212959738075,0.30634061909556887,25.09933772134337,251.57602314968207
"(63.0, 903.1625048218343)",59.958168220907794,23.011356806663006,0.3106079386242964,26.035093807210224,254.49435005825592
"(64.0, 903.1625048218343)",59.740770872656796,23.328691041792386,0.31489132420684873,26.988806544979923,257.4092305723419
"(65.0, 903.1625048218343)",59.52372961876614,23.64730123670867,0.3191919310378528,27.960659720810213,260.32152423425515
"(66.0, 903.1625048218343)",59.30688868656884,23.967269300213623,0.3235108648588275,28.950842234556006,263.2320408084206
"(67.0, 903.1625048218343)",59.090099926025026,24.288673597254743,0.32784918356361215,29.95954790517584,266.14154192592946
"(68.0, 903.1625048218343)",58.87322254835726,24.6115890571548,0.3322078986616818,30.98697527199084,269.0507426048918
"(69.0, 903.1625048218343)",58.65612289107649,24.936087268790242,0.3365879765623648,32.03332739233073,271.9603126126475
"(70.0, 903.1625048218343)",58.43867419701264,25.262236567784893,0.34099033975474946,33.098811635978905,274.87087773696896
"(71.0, 903.1625048218343)",58.220756411042515,25.590102114773327,0.34541586786228967,34.18363947685823,277.7830209468551
"(72.0, 903.1625048218343)",58.00225598976897,25.919745966570215,0.34986539860678045,35.2880262823175,280.69728347387183
"(73.0, 903.1625048218343)",57.783065722322775,26.25122714140016,0.35433972868814123,36.41219110035993,283.6141658195109
"(74.0, 903.1625048218343)",57.563084563795336,26.58460167760954,0.35883961457809915,37.556356445114204,286.5341286865434
"(74.99999999999999, 903.1625048218343)",57.34221747443357,26.91992268878319,0.36336577326335,38.72074808083562,289.45759386621427
"(76.0, 903.1625048218343)",57.120375269454165,27.257240413347844,0.3679188829178981,39.90559480466925,292.38494506271076
"(77.0, 903.1625048218343)",56.89747447511443,27.59660226068807,0.37249958352398926,41.111128228452515,295.31652867216366
"(78.0, 903.1625048218343)",56.673437190389876,27.938052853940142,0.37710847745084897,42.337582559725796,298.25265452433115
"(78.99999999999999, 903.1625048218343)",56.44819095447621,28.281634069571986,0.3817461299892384,43.58519438221233,301.1935965849098
"(80.0, 903.1625048218343)",56.221668618959704,28.62738507426087,0.38641306985002916,44.85420243593144,304.1395936257153
"(81.0, 903.1625048218343)",55.993808222935186,28.975342359873103,0.39110978963585213,46.14484739719014,307.0908498706668
"(82.00000000000001, 903.1625048218343)",55.764552873504734,29.325539775650874,0.3958367462762359,47.457371658618776,310.04753560875133
"(83.0, 903.1625048218343)",55.53385062608658,29.67800855986944,0.4005943614555604,48.79201910950272,313.0097878002045
"(84.0, 903.1625048218343)",55.30165436952246,30.032777369215136,0.4053830220084297,50.14903491658995,315.97771065278823
"(85.0, 903.1625048218343)",55.06792171135187,30.38987230761883,0.41020308031126645,51.5286653056386,318.95137619391693
"(86.00000000000001, 903.1625048218343)",54.83261486452232,30.74931695439239,0.4150548546598856,52.9311573439104,321.9308248291743
"(87.0, 903.1625048218343)",54.59570053506781,31.11113239172524,0.4199386296429507,54.35675872391243,324.91606589586354
"(88.0, 903.1625048218343)",54.35714980976304,31.475337232257605,0.4248546565128126,55.80571754859712,327.90707821273475
"(89.0, 903.1625048218343)",54.116938043503986,31.841947646801753,0.4298031535603568,57.27828211836115,330.9038106315342
"(90.00000000000001, 903.1625048218343)",53.875044747136,32.21097739213387,0.43478430649050986,58.77470072011585,333.9061825870772
"(91.0, 903.1625048218343)",53.63145347272705,32.58243784013184,0.4397982688151807,60.295221418756896,336.9140846606681
"(92.0, 903.1625048218343)",53.38615169959884,32.95633800709736,0.444845162249867,61.84009185135583,339.92737914410935
"(93.0, 903.1625048218343)",53.13913071710623,33.33268458498036,0.44992507713431584,63.40955902444307,342.9459006223426
"(94.0, 903.1625048218343)",52.89038550722909,33.7114819734075,0.4550380728655178,65.00386911473672,345.96945656378466
"(95.0, 903.1625048218343)",52.63991462439275,34.09273231367695,0.4601841783565421,66.62326727367669,348.9978279301956
"(96.0, 903.1625048218343)",52.38772007332025,34.47643552452009,0.4653633925195551,68.26799743618776,352.0307698041601
"(97.0, 903.1625048218343)",52.13380702725949,34.86258948418323,0.47057568344154643,69.93830213403379,355.0680108312799
"(98.0, 903.1625048218343)",51.878106443189026,35.251259273080876,0.4758203713021366,71.63442231419215,358.1086960763008
"(99.0, 903.1625048218343)",51.62078503572845,35.642299059544854,0.48109861417554023,73.35659716263248,361.15363228246173
"(100.0, 903.1625048218343)",51.3617799285939,36.03577005032202,0.4864096700359672,75.1050639339429,364.20191202530316
"(101.0, 903.1625048218343)",51.10114537859217,36.431691141916865,0.49175212569749926,76.88005778735649,367.25202380905847
"(102.0, 903.1625048218343)",50.83879099257717,36.82996045495221,0.4971296406158221,78.68181162838056,370.30703981138356
"(102.99999999999999, 903.1625048218343)",50.574849105279625,37.23065397688415,0.5025381719551721,80.51055596011504,373.3630781915039
"(104.0, 903.1625048218343)",50.309308770947275,37.63372407381447,0.5079788015613182,82.36651873848062,376.4208880760331
"(105.0, 903.1625048218343)",50.04219653397567,38.039154037056235,0.5134512589548313,84.24992523791805,379.47999990365173
"(106.0, 903.1625048218343)",49.77354218504857,38.44692222875043,0.5189553145744897,86.16099792422484,382.5399838774743
"(106.99999999999999, 903.1625048218343)",49.50337666168807,38.85700865375145,0.5244906438415564,88.09995633609181,385.6003273114648
"(108.0, 903.1625048218343)",49.23173306415932,39.26938965257743,0.5300569475131842,90.06701697550525,388.66054343871775
"(109.00000000000001, 903.1625048218343)",48.95864623322511,39.68404072284741,0.5356538866152902,92.0623932073488,391.7201127456675
"(110.0, 903.1625048218343)",48.68415223154823,40.10093542834495,0.541281118326852,94.08629516843155,394.77851547241175
"(111.0, 903.1625048218343)",48.408288827138406,40.52004641851608,0.5469382634969708,96.13892968623804,397.83520235659057
"(112.0, 903.1625048218343)",48.13109484743737,40.94134487136123,0.5526249309456428,98.22050020763153,400.8896166522284
"(113.0, 903.1625048218343)",47.85261028338744,41.36480068847909,0.558340711733217,100.33120673767728,403.9411890153007
"(114.00000000000001, 903.1625048218343)",47.57287567242857,41.79038223340852,0.5640851957950789,102.47124578879419,406.98935257840407
"(115.0, 903.1625048218343)",47.29193287286347,42.21805736213722,0.5698579348499617,104.64081034034065,410.0335094913485
"(116.0, 903.1625048218343)",47.00982411272793,42.647792630014244,0.5756584777243465,106.84008980875434,413.0730628546906
"(117.0, 903.1625048218343)",46.72659217520281,43.07955363613876,0.5814863597518647,109.06927002831695,416.10740716490744
"(118.0, 903.1625048218343)",46.44227960102002,43.51330487247932,0.5873411194694487,111.32853324258448,419.135943402303
"(119.0, 903.1625048218343)",46.156931076359236,43.949010958877714,0.593222232335736,113.61805810648276,422.15801916586076
"(120.0, 903.1625048218343)",45.87058795880653,44.386634296040874,0.599129253662585,115.93801969906362,425.1730577508727
"(17.0, 903.7711170933528)",88.53133363792,1.4902684394500514,0.0201159851495768,0.21297443859697085,17.967271931469348
"(18.0, 903.7711170933528)",86.12676382255326,2.458820315003955,0.033189440240735585,0.3043309131538028,29.691326568918875
"(19.0, 903.7711170933528)",80.34243105923535,5.120995097274566,0.0691224746760827,0.4489683480443857,62.02192780621588
"(20.0, 903.7711170933528)",76.89200755413755,6.9627557119467935,0.09396226211814096,0.6601180880065639,84.26026051112413
"(21.0, 903.7711170933528)",75.18193982121795,7.9717182919374485,0.10760153964240303,0.9044966825982796,96.342667000981
"(22.0, 903.7711170933528)",73.99808105505917,8.719870183782666,0.11769643028344716,1.1724931080357692,105.19814116713519
"(23.0, 903.7711170933528)",73.06108409435215,9.34391713604479,0.12612411371014454,1.4608245686235475,112.52650657160284
"(24.0, 903.7711170933528)",72.27474839530704,9.892509487887756,0.1335286667298118,1.767848024759277,118.91150426962875
"(25.0, 903.7711170933528)",71.58617531113204,10.392023587281862,0.14028221964612445,2.0925909491124313,124.69042740880055
"(26.0, 903.7711170933528)",70.97512861534307,10.853879917377084,0.14650536140119824,2.4344166519759503,129.97289748175038
"(27.0, 903.7711170933528)",70.41691619304929,11.289732591190191,0.1523883899050989,2.7928848440259606,134.93134053256267
"(28.0, 903.7711170933528)",69.902720948105,11.704477861137088,0.15798753767491427,3.1676769691881455,139.6168964420973
"(29.0, 903.7711170933528)",69.42323651706785,12.102932534818608,0.1633663181401782,3.5585554386406586,144.08720440233628
"(30.0, 903.7711170933528)",68.97387696501899,12.48756210078016,0.16855661254512144,3.96534085038889,148.37125716298698
"(31.0, 903.7711170933528)",68.54943397152873,12.860945176399325,0.17359666229691254,4.3878956192477645,152.50375378851038
"(32.0, 903.7711170933528)",68.1466883456086,13.224757068775492,0.17850921023737407,4.826116166444167,156.50535218123957
"(33.0, 903.7711170933528)",67.76251204029329,13.580755923534406,0.1833120664365442,5.279919959675164,160.3922311003713
