T_mu,sigma,ω₀,n_B,P,e
"(99.0, 888.1625048218343)",52.85210751603705,33.55229699544534,0.45288921232595036,66.35204654022132,335.88717068598226
"(100.0, 888.1625048218343)",52.588276411504324,33.94629690829102,0.4582074132255524,68.020797258501,338.9418465998389
"(101.0, 888.1625048218343)",52.32296774207403,34.342652253802434,0.4635560288962349,69.71559768540342,341.99748606433917
"(102.0, 888.1625048218343)",52.05633066548791,34.741232056324364,0.46893604491886437,71.43668247848028,345.0547297779025
"(102.99999999999999, 888.1625048218343)",51.78830545924552,35.142092581128814,0.4743468464290369,73.18428430066173,348.11279897808964
"(104.0, 888.1625048218343)",51.518905677674795,35.54522501047147,0.4797883133998343,74.95863366560621,351.17135654783385
"(105.0, 888.1625048218343)",51.248147707558466,35.950618346438446,0.48526030078057614,76.75995879041913,354.2300454414541
"(106.0, 888.1625048218343)",50.97605026903981,36.35825993094374,0.49076263314379476,78.58848545611875,357.288484069833
"(106.99999999999999, 888.1625048218343)",50.702634599681744,36.768135017269266,0.49629511270963345,80.44443687619868,360.34627355882395
"(108.0, 888.1625048218343)",50.42792412572438,37.180227075598765,0.5018575169189281,82.3280335736479,363.40299571673347
"(109.00000000000001, 888.1625048218343)",50.15194433353008,37.594517842954374,0.5074495994231684,84.23949326671139,366.45821402780626
"(110.0, 888.1625048218343)",49.87475230440542,38.011021988592404,0.5130698274277217,86.17903076393995,369.51035231277166
"(111.0, 888.1625048218343)",49.596288101997295,38.42961426351105,0.5187216994109148,88.14685786731833,372.5623059869184
"(112.0, 888.1625048218343)",49.3166715124121,38.850375226150994,0.5244011176020523,90.14318328815254,375.6102268526556
"(113.0, 888.1625048218343)",49.03590499318067,39.27324595140911,0.530109010483187,92.16821256859673,378.65473401077475
"(114.00000000000001, 888.1625048218343)",48.754021963883694,39.698200474212406,0.5358450308828783,94.22214801637182,381.69531680889855
"(115.0, 888.1625048218343)",48.471056962092035,40.12521168242723,0.5416088105093997,96.30518864845325,384.73144912714946
"(116.0, 888.1625048218343)",48.18704543459576,40.5542510362736,0.5473999707130467,98.417530145324,387.7625989825743
"(117.0, 888.1625048218343)",47.90202383601844,40.98528931170801,0.5532181034785912,100.55936481575063,390.78821168257974
"(118.0, 888.1625048218343)",47.61602892417309,41.41829556692684,0.559062808150003,102.73088157210049,393.8077424671348
"(119.0, 888.1625048218343)",47.32909837112033,41.85323853048024,0.5649336490758342,104.9322659163392,396.8206189049928
"(120.0, 888.1625048218343)",47.04148569317172,42.290133201622616,0.5708259218699244,107.16369993706401,399.8224806481608
"(17.0, 888.7711170933528)",91.8365157589131,0.33939357559398736,0.004581949884397364,0.06873452658148389,4.0035701906401195
"(18.0, 888.7711170933528)",91.44409086516711,0.4633673781925418,0.006257479549886147,0.09630857699862681,5.465158512742495
"(19.0, 888.7711170933528)",90.95295393078418,0.6246216012299537,0.00843205225422084,0.13209112080607865,7.3620733805673
"(20.0, 888.7711170933528)",90.34313679592039,0.8333210193622856,0.011249882796264848,0.17796515720786718,9.820605742797733
"(21.0, 888.7711170933528)",89.58615726136495,1.1044009372080827,0.01491037885422462,0.23622644403537846,13.015687626518943
"(22.0, 888.7711170933528)",88.64442474700891,1.4583171739226424,0.01969017010397897,0.30969993745422325,17.190354541617307
"(23.0, 888.7711170933528)",87.46655119121826,1.9243952881103912,0.025976546938841803,0.4018899998716145,22.68531464119073
"(24.0, 888.7711170933528)",85.98935456303523,2.540482228630834,0.034291761035831626,0.5171360289084076,29.96039073400598
"(25.0, 888.7711170933528)",84.16239894468099,3.34623898275015,0.045168355387145025,0.660576129939321,39.483753544763125
"(26.0, 888.7711170933528)",82.05554893844827,4.333344555759921,0.05849134859696437,0.8372053507019006,51.14821588211884
"(27.0, 888.7711170933528)",79.95678872949881,5.382484803487552,0.072652648730042,1.0493013992121085,63.522274372378284
"(28.0, 888.7711170933528)",78.14191220862794,6.351634455689313,0.08573422243975856,1.294841624411551,74.90325902650267
"(29.0, 888.7711170933528)",76.65514946259763,7.196823552252405,0.0971425093125846,1.5697882671156083,84.76766825188164
"(30.0, 888.7711170933528)",75.42924910368146,7.934611836543634,0.10710114398647945,1.8705470330123062,93.31785634982705
"(31.0, 888.7711170933528)",74.3989953652182,8.588979519677007,0.11591565549635538,2.1945150858810414,100.82797153822298
"(32.0, 888.7711170933528)",73.4992674707672,9.18513519174346,0.12397997974946476,2.539874077650719,107.64995102149234
"(33.0, 888.7711170933528)",72.70844816665186,9.733427696445109,0.1313830525493147,2.905335887553511,113.8641264938356
"(34.0, 888.7711170933528)",72.00013990746257,10.245018920493166,0.13828689729055735,3.2899650787992702,119.61543510550314
"(35.0, 888.7711170933528)",71.35606708349331,10.727905790365075,0.1448038051219538,3.6930640997717843,125.00437553783526
"(36.0, 888.7711170933528)",70.76409907071493,11.187524512552269,0.1510084336063533,4.114102163962646,130.09783206287338
"(37.0, 888.7711170933528)",70.21546230308208,11.627962679861861,0.15695341831183732,4.552680153415215,134.94298477121674
"(38.0, 888.7711170933528)",69.70193427113473,12.052669129474125,0.1626963511122627,5.0084703840258,139.59134734103228
"(39.0, 888.7711170933528)",69.22167330259198,12.463471301596595,0.16823154297686554,5.48122591527182,144.03811046661536
"(40.0, 888.7711170933528)",68.76699331960475,12.863007560570814,0.17362438990894988,5.970751031309811,148.34159194271942
"(41.0, 888.7711170933528)",68.33546370927388,13.252734026030977,0.17888488512485484,6.476890653115139,152.5108285304182
"(42.0, 888.7711170933528)",67.9282096468567,13.633435966168612,0.183983294239714,6.999528119900868,156.51950982804473
"(43.0, 888.7711170933528)",67.53115515253504,14.007839219482536,0.18907729098216441,7.538571910241461,160.50786321296172
"(44.0, 888.7711170933528)",67.15402374150182,14.375292232009237,0.1940371350013141,8.093955018103754,164.3606462146079
"(45.0, 888.7711170933528)",66.79123820475796,14.737132697139938,0.19892098062813213,8.665641513831666,168.12958065233852
"(46.0, 888.7711170933528)",66.44127244912576,15.094068762758317,0.20373926978918197,9.253597374053887,171.82398103226134
"(47.0, 888.7711170933528)",66.1029329508586,15.446704174725019,0.20849912031840115,9.857819071544245,175.4501770068225
"(47.99999999999999, 888.7711170933528)",65.77508778341527,15.795571631680675,0.2132081261600737,10.47831176777316,179.01491269289605
"(49.0, 888.7711170933528)",65.45667765673501,16.141181986296328,0.21787313208449854,11.11509615140628,182.52425083596108
"(50.0, 888.7711170933528)",65.14705979028071,16.483851749671036,0.22249867747789898,11.76820552387911,185.98219260994676
"(51.0, 888.7711170933528)",64.84521066651531,16.824081511518337,0.22709089685158299,12.437684929071814,189.39414514744095
"(52.0, 888.7711170933528)",64.55054309749414,17.16214744692247,0.23165411570530486,13.12359054152644,192.76389665315017
"(53.0, 888.7711170933528)",64.26239287142333,17.498378485713374,0.23619256202020203,13.825989051847824,196.09513814398818
"(54.0, 888.7711170933528)",63.980180075595506,17.833058970062794,0.2407100718384909,14.544957137444634,199.39120230607213
"(55.0, 888.7711170933528)",63.703352491723344,18.16644379503084,0.24521061039833925,15.280580998420819,202.65552712845408
"(56.0, 888.7711170933528)",63.431466987464496,18.498782909793416,0.24969658224432414,16.032955943900863,205.89015439177933
"(57.0, 888.7711170933528)",63.16404592637893,18.830297857029862,0.25417142381918817,16.802186017419437,209.09803426356848
"(58.0, 888.7711170933528)",62.900672410191795,19.161195806169662,0.2586379320106855,17.588383652395017,212.2815401034566
"(59.0, 888.7711170933528)",62.64095949234823,19.491669813991532,0.26309871287898673,18.391669350891537,215.44286760038878
"(59.99999999999999, 888.7711170933528)",62.38454734994159,19.821900144413465,0.26755620088997445,19.212171380337853,218.58405216989826
"(61.0, 888.7711170933528)",62.13110014464497,20.15205580245537,0.2720126767981158,20.0500254841262,221.70698513728834
"(61.99999999999999, 888.7711170933528)",61.88030428269749,20.482295310112097,0.27647028095231097,20.90537460296481,224.81342584213368
"(63.0, 888.7711170933528)",61.631866219394276,20.81276776529318,0.2809310261784645,21.778368604514256,227.9050133583016
"(64.0, 888.7711170933528)",61.38551083364969,21.14361360093973,0.28539680831402375,22.669164019508795,230.9832761206236
"(65.0, 888.7711170933528)",61.140979966423686,21.474965269153095,0.28986941544497286,23.577923782917775,234.0496403933079
"(66.0, 888.7711170933528)",60.898031147016,21.806947835020623,0.2943505359236938,24.504816979074715,237.1054376508537
"(67.0, 888.7711170933528)",60.65643647054734,22.139679497029725,0.2988417653970016,25.450018589981422,240.15191107606137
"(68.0, 888.7711170933528)",60.415981612323904,22.473272041812525,0.30334461294521664,26.413709246161922,243.190221265409
"(69.0, 888.7711170933528)",60.176464949550095,22.80783124642553,0.3078605065153181,27.396074979599536,246.22145130494516
"(70.0, 888.7711170933528)",59.937696784648026,23.143457231941667,0.31239079769461386,28.3973069784191,249.24661125830647
"(71.0, 888.7711170933528)",59.699498646994456,23.480244778574058,0.3169367659660496,29.41760134307676,252.26664219252365
"(72.0, 888.7711170933528)",59.46170266879592,23.818283605040694,0.321499622480224,30.457158843839903,255.28241977300002
"(73.0, 888.7711170933528)",59.22415102150611,24.157658618334633,0.3260805134277218,31.51618467942858,258.2947575021018
"(74.0, 888.7711170933528)",58.9866954067475,24.498450136951057,0.3306805230540084,32.594888236742314,261.304409638983
"(74.99999999999999, 888.7711170933528)",58.74919659374736,24.840734091358687,0.3353006763661532,33.69348285156762,264.31207384453506
"(76.0, 888.7711170933528)",58.51152399667474,25.18458220479945,0.33994194157371005,34.81218557026336,267.31839358908616
"(77.0, 888.7711170933528)",58.27355528872799,25.530062156103725,0.3446052322866553,35.95121691236084,270.32396034326416
"(78.0, 888.7711170933528)",58.035176048052676,25.877237726774666,0.3492914095031736,37.11080063411943,273.3293155811279
"(78.99999999999999, 888.7711170933528)",57.79627942966808,26.226168935106422,0.3540012834188831,38.29116349300973,276.33495262367165
"(80.0, 888.7711170933528)",57.556765862657834,26.576912157788907,0.3587356150694239,39.49253501319045,279.3413183332325
"(81.0, 888.7711170933528)",57.3165427684227,26.929520241002837,0.3634951178301466,40.71514725199452,282.34881467988475
"(82.00000000000001, 888.7711170933528)",57.0755242979112,27.28404260199908,0.36828045878906013,41.95923456750539,285.35780019410004
"(83.0, 888.7711170933528)",56.83363108409218,27.640525322994456,0.3730922600121524,43.22503338731765,288.36859132256666
"(84.0, 888.7711170933528)",56.590790010843946,27.999011236927497,0.3779310997039029,44.512781978530064,291.38146368962697
"(85.0, 888.7711170933528)",56.346933992937714,28.359540007576737,0.38279751328756517,45.822720219164204,294.39665328598267
"(86.00000000000001, 888.7711170933528)",56.102001767227385,28.722148204068855,0.3876919944106975,47.15508937108234,297.4143575894632
"(87.0, 888.7711170933528)",55.855937693860675,29.086869370393508,0.39261499588571364,48.51013185458512,300.4347366263627
"(88.0, 888.7711170933528)",55.6086915658562,29.453734090938948,0.3975669305723512,49.888091024905265,303.45791397925876
"(89.0, 888.7711170933528)",55.36021842492393,29.82277005279491,0.4025481722210966,51.28921095071169,306.48397775811975
"(90.00000000000001, 888.7711170933528)",55.11047838452344,30.194002104877736,0.40755905626964245,52.71373619495471,309.51298152732807
"(91.0, 888.7711170933528)",54.85943645625744,30.567452315334844,0.4125998806191589,54.16191159820616,312.54494521226775
"(92.0, 888.7711170933528)",54.607062382648266,30.943140026413378,0.41767090637405674,55.633982064795134,315.57985597066846
"(93.0, 888.7711170933528)",54.35333047168194,31.32108190857638,0.42277235857392054,57.130192352043174,318.6176690538917
"(94.0, 888.7711170933528)",54.09821943494679,31.701292013499412,0.42790442690736585,58.65078686284325,321.65830864880724
"(95.0, 888.7711170933528)",53.8417122275793,32.08378182661205,0.4330672664231947,60.19600944196267,324.70166871354473
"(96.0, 888.7711170933528)",53.58379589028439,32.46856031943656,0.43826099823533077,61.76610317636857,327.7476138036943
"(97.0, 888.7711170933528)",53.32446139110176,32.85563400259001,0.4434857102391167,63.3613101999315,330.79597990422724
"(98.0, 888.7711170933528)",53.06370347038555,33.245006978390215,0.44874145782167496,64.98187150286805,333.84657525140165
"(99.0, 888.7711170933528)",52.80152048391488,33.63668099509419,0.4540282645940371,66.62802674630784,336.8991811688909
"(100.0, 888.7711170933528)",52.53784169284491,34.030720419772486,0.4593455825509688,68.30001408233647,339.953072453385
"(101.0, 888.7711170933528)",52.2728167046305,34.426992838336666,0.46469445521881086,69.99806997991843,343.00894009199106
"(102.0, 888.7711170933528)",52.006381819962115,34.82555801926025,0.47007427408787295,71.72242905707229,346.06600864085345
"(102.99999999999999, 888.7711170933528)",51.738548313269206,35.22640879397135,0.475484944512539,73.4733239196888,349.12396137579134
"(104.0, 888.7711170933528)",51.46933026164258,35.62953606588586,0.48092634109864296,75.25098500737222,352.18245641048753
"(105.0, 888.7711170933528)",51.19874444356515,36.03492853001847,0.48639831600058675,77.0556404466796,355.2411342174875
"(106.0, 888.7711170933528)",50.92681014290974,36.442573183921745,0.4919006895675875,78.88751591211056,358.2996094538647
"(106.99999999999999, 888.7711170933528)",50.65354900256632,36.85245501448911,0.49743326020210005,80.74683449521662,361.3574798539923
"(108.0, 888.7711170933528)",50.378985069509284,37.26455682477955,0.502995808357407,82.63381658218472,364.4143299049019
"(109.00000000000001, 888.7711170933528)",50.10314365547894,37.67886126780101,0.5085880632950208,84.54867974015977,367.4697014149007
"(110.0, 888.7711170933528)",49.826053114934254,38.095346986889254,0.5142097728112389,86.4916386126774,370.52315558908657
"(111.0, 888.7711170933528)",49.547742776921524,38.51399259655936,0.5198606356428508,88.46290482444395,373.57421304871303
"(112.0, 888.7711170933528)",49.268243595078,38.93477501478564,0.5255403336020518,90.46268689572845,376.6223824773804
"(113.0, 888.7711170933528)",48.987588374685195,39.35766881359824,0.5312485452136072,92.49119016662131,379.66717281709487
"(114.00000000000001, 888.7711170933528)",48.70581051182847,39.78264849796984,0.5369849079403604,94.54861673132967,382.7080597610956
"(115.0, 888.7711170933528)",48.42294499621177,40.20968655856733,0.5427490529209688,96.63516538271922,385.74451668320944
"(116.0, 888.7711170933528)",48.139027646675764,40.63875444426982,0.5485405925755882,98.75103156721659,388.77600366723857
"(117.0, 888.7711170933528)",47.85409506838871,41.069822371468284,0.5543591268650193,100.89640735023788,391.80197310448096
"(118.0, 888.7711170933528)",47.5681843581507,41.502859467086616,0.5602042448877403,103.07148139216201,394.82187113715315
"(119.0, 888.7711170933528)",47.28133344975496,41.93783413122297,0.5660755118570018,105.27643893499096,397.835126097348
"(120.0, 888.7711170933528)",46.99358022175711,42.374713571223474,0.5719724945312004,107.51146179963254,400.84117111153404
"(17.0, 889.3843909386605)",91.78430957448835,0.3555519524034709,0.004800235117474861,0.07161082288132942,4.19764336343642
"(18.0, 889.3843909386605)",91.37441832080913,0.48583428778100585,0.006557775857102307,0.10023737022134002,5.732146116359847
"(19.0, 889.3843909386605)",90.86160977175432,0.6551247635383738,0.008843945482824056,0.13738696988037394,7.7282800968558165
"(20.0, 889.3843909386605)",90.22275487664876,0.875326691789213,0.011817188959094015,0.1850359394708485,10.324987465520048
"(21.0, 889.3843909386605)",89.42684704755418,1.1626778832875986,0.01569760799673737,0.24560830056746238,13.715599226804647
"(22.0, 889.3843909386605)",88.43131785535186,1.5405347915086192,0.020795061954766107,0.3221087385994624,18.1726947725719
"(23.0, 889.3843909386605)",87.17893956170089,2.0409591490934957,0.027550873325206424,0.41829533868057484,24.08502135348633
"(24.0, 889.3843909386605)",85.59856701710324,2.7078528564598634,0.03655208501547979,0.5388470482350496,31.970006820795586
"(25.0, 889.3843909386605)",83.64876906662893,3.5797549526408496,0.04831942077355371,0.6892264002591999,42.28531221493673
"(26.0, 889.3843909386605)",81.45998303651194,4.621949963999689,0.06238749155960454,0.8742588517703431,54.61220233115936
"(27.0, 889.3843909386605)",79.3816888213522,5.680155621517484,0.07667060872793698,1.0950865845426117,67.09455606184997
"(28.0, 889.3843909386605)",77.642774060075,6.626490909625362,0.08944419256011613,1.348559685194095,78.20170903788505
"(29.0, 889.3843909386605)",76.23113942640573,7.4436578218253135,0.10047426834591446,1.6303877033625847,87.72985825447608
"(30.0, 889.3843909386605)",75.06554843446263,8.15720986579476,0.11010497108248628,1.9371541409966886,95.98848850451921
"(31.0, 889.3843909386605)",74.07451765051516,8.79462357394736,0.11871550678036498,2.266472809294861,103.31724588353447
"(32.0, 889.3843909386605)",73.21593000476736,9.373753159623119,0.12652675403547461,2.616691385696761,109.91422868958954
"(33.0, 889.3843909386605)",72.45376568504274,9.90960650509666,0.13375979939238453,2.98663845658623,115.9772392580871
"(34.0, 889.3843909386605)",71.76593313374016,10.411863617235989,0.14054785928608945,3.3754616183698865,121.62561061052136
"(35.0, 889.3843909386605)",71.14216213806655,10.885910812699517,0.146937613246844,3.7825241014917967,126.90149556203303
"(36.0, 889.3843909386605)",70.56610711264244,11.338409009835887,0.153044678495375,4.2073404318699765,131.90820773814227
"(37.0, 889.3843909386605)",70.03061627597847,11.772857911886726,0.15890983362542332,4.64953615544711,136.6823894376639
"(38.0, 889.3843909386605)",69.52977670361383,12.192108954177588,0.16456846495977343,5.10881879729139,141.255805178667
"(39.0, 889.3843909386605)",69.05659196693809,12.598933944272208,0.17007356442187097,5.584957681299307,145.67581582681345
"(40.0, 889.3843909386605)",68.61235291302842,12.99407701619159,0.17539401022317994,6.077773225137461,149.91492173149462
"(41.0, 889.3843909386605)",68.18863836688813,13.380206202520595,0.1806056426680483,6.587124880938955,154.04071462346855
"(42.0, 889.3843909386605)",67.78442673338917,13.75822851885401,0.18570809281686143,7.112903995959852,158.05297502634468
"(43.0, 889.3843909386605)",67.39681527987496,14.129338175835946,0.19072321630225184,7.655030792360569,161.9712207764801
"(44.0, 889.3843909386605)",67.02539452828412,14.49416049455353,0.1956467088156166,8.213447512534467,165.79168144659616
"(45.0, 889.3843909386605)",66.66836755144287,14.853476162205615,0.20049173217405816,8.788115792110611,169.52610131575116
"(46.0, 889.3843909386605)",66.3231879719386,15.208336243258522,0.20527671243760476,9.379017092626697,173.19088677258296
"(47.0, 889.3843909386605)",65.98920236330953,15.558834697123071,0.2100113912604346,9.986150901576325,176.79470240476604
"(47.99999999999999, 889.3843909386605)",65.66541487841435,15.905976537369876,0.2146914341067229,10.609523331721965,180.33368703103332
"(49.0, 889.3843909386605)",65.35044835935659,16.249771216893624,0.2193388500476763,11.249161401900906,183.8273881569379
"(50.0, 889.3843909386605)",65.04408543174448,16.590917633594582,0.22394379021288105,11.90510113754377,187.2670103254346
"(51.0, 889.3843909386605)",64.74549090912075,16.929632130804602,0.2285156287665347,12.577390764613003,190.6608425458765
"(52.0, 889.3843909386605)",64.45372978275219,17.266343524683293,0.2330605455394905,13.266089250295398,194.0143220961763
"(53.0, 889.3843909386605)",64.16829447791856,17.601310342651345,0.23758193634803665,13.971265826299184,197.33039993062704
"(54.0, 889.3843909386605)",63.88863006172601,17.93480698518184,0.242083463334785,14.692999493337501,200.61225410099183
"(55.0, 889.3843909386605)",63.6141899335656,18.267083948171727,0.24656908512106757,15.431378585863216,203.8633170088402
"(56.0, 889.3843909386605)",63.344540501974414,18.598388759977286,0.2510410956575202,16.186500382091463,207.08553157984616
"(57.0, 889.3843909386605)",63.079220002780154,18.928934800794302,0.2555028586561207,16.95847074921869,210.2817835797419
"(58.0, 889.3843909386605)",62.81782250085828,19.25892419737914,0.25995710293966523,17.747403815447658,213.45438585272515
"(59.0, 889.3843909386605)",62.559970850714656,19.588545480878967,0.26440637376494175,18.553421662712875,216.60548002851968
"(59.99999999999999, 889.3843909386605)",62.3053137806092,19.917974976213518,0.2688530515760988,19.376654035222394,219.73705349278652
"(61.0, 889.3843909386605)",62.053523406992575,20.247377983551225,0.27329936797122417,20.217238060143753,222.8509538668643
"(61.99999999999999, 889.3843909386605)",61.80429310052314,20.576909790652962,0.2777474193570484,21.075317977534997,225.94890142211824
"(63.0, 889.3843909386605)",61.55733564712666,20.906716541954754,0.2821991786943922,21.951044877391958,229.03249978911026
"(64.0, 889.3843909386605)",61.312381655212995,21.23693598905223,0.2866565056263842,22.84457644213404,232.10324522299234
"(65.0, 889.3843909386605)",61.06917816911434,21.567698141107854,0.2911211552638819,23.756076693297,235.1625346704298
"(66.0, 889.3843909386605)",60.82748745419315,21.899125832038898,0.29559478584290766,24.685715741482383,238.21167283005585
"(67.0, 889.3843909386605)",60.5870859310996,22.231335215542455,0.30007896540836837,25.633669538862687,241.25187834436235
"(68.0, 889.3843909386605)",60.34776323377128,22.56443619990624,0.30457517768728565,26.600119633717334,244.28428926872354
"(69.0, 889.3843909386605)",60.10932137318393,22.89853283148759,0.30908482726491127,27.58525292662534,247.30996791875884
"(70.0, 889.3843909386605)",59.871573994077416,23.233723633051678,0.31360924415428565,28.58926142803424,250.32990517685877
"(71.0, 889.3843909386605)",59.63434570813025,23.570101904713876,0.31814968786005154,29.61234201696755,253.34502434776934
"(72.0, 889.3843909386605)",59.39747149531328,23.90775599171433,0.32270735099257064,30.65469620079634,256.35618461315966
"(73.0, 889.3843909386605)",59.16079616542506,24.24676952280315,0.32728336248972717,31.716529875901415,259.3641841363815
"(74.0, 889.3843909386605)",58.92417386734778,24.587221625084783,0.33187879051494823,32.798053089193466,262.3697628784031
"(74.99999999999999, 889.3843909386605)",58.68746764659785,24.929187115411636,0.33649464504306925,33.89947980048193,265.373605135269
"(76.0, 889.3843909386605)",58.45054903749463,25.272736674301058,0.34113188020949187,35.02102764558515,268.37634186429386
"(77.0, 889.3843909386605)",58.21329769310001,25.617937001682286,0.34579139641060297,36.16291770028911,271.3785527881839
"(78.0, 889.3843909386605)",57.975601041639656,25.96485095898078,0.35047404222541384,37.325374245069675,274.3807683393904
"(78.99999999999999, 889.3843909386605)",57.737353972136404,26.313537697154707,0.3551806161419859,38.508624530687484,277.3834714299709
"(80.0, 889.3843909386605)",57.49845853968052,26.664052774436566,0.3599118681480261,39.71289854463552,280.3870990997922
"(81.0, 889.3843909386605)",57.2588236947975,27.0164482624446,0.36466850116467653,40.938428778534096,283.39204402432597
"(82.00000000000001, 889.3843909386605)",57.018365026713994,27.37077284491035,0.36945117237783065,42.185449996542786,286.3986559302882
"(83.0, 889.3843909386605)",56.77700452507092,27.727071907373517,0.37426049445041243,43.45419900485841,289.4072429043236
"(84.0, 889.3843909386605)",56.53467035437303,28.08538762037717,0.37909703664537825,44.744914422446165,292.41807262105465
"(85.0, 889.3843909386605)",56.29129663959909,28.44575901692781,0.38396132587150583,46.05783645307008,295.43137350115967
"(86.00000000000001, 889.3843909386605)",56.04682326406832,28.80822206402164,0.38885384764916714,47.393206658838345,298.44733579677086
"(87.0, 889.3843909386605)",55.80119567488014,29.17280973019176,0.3937750470232047,48.75126773537178,301.4661126282036
"(88.0, 889.3843909386605)",55.55436469585114,29.539552049402204,0.3987253294234958,50.13226328880822,304.4878209723244
"(89.0, 889.3843909386605)",55.306286348911314,29.90847618091667,0.4037050614756576,51.536437614851394,307.51254260453084
"(90.00000000000001, 889.3843909386605)",55.05692167994149,30.279606467065122,0.4087145717797334,52.964035480062186,310.54032501001143
"(91.0, 889.3843909386605)",54.80623658855759,30.65296448913724,0.4137541516649611,54.415301905690214,313.5711822711934
"(92.0, 889.3843909386605)",54.55420166387419,31.028569120861178,0.4188240559118946,55.890481954255094,316.60509592340475
"(93.0, 889.3843909386605)",54.30079202177021,31.406436581319795,0.42392450346698957,57.38982051921253,319.6420158007501
"(94.0, 889.3843909386605)",54.04598714571899,31.78658048672515,0.42905567814105233,58.913562117988874,322.6818608642649
"(95.0, 889.3843909386605)",53.789770727932535,32.16901190237165,0.434217729311668,60.46195068869471,325.72452002993134
"(96.0, 889.3843909386605)",53.5321305145952,32.553739393612275,0.43941077261065126,62.03522939089022,328.7698529793201
"(97.0, 889.3843909386605)",53.27305814919204,32.94076907820503,0.44463489062991485,63.63364041072129,331.81769098224345
"(98.0, 889.3843909386605)",53.01254901838657,33.33010467843971,0.44989013362719416,65.25742477079734,334.8678377145373
"(99.0, 889.3843909386605)",52.75060209763385,33.7217475743984,0.45517652024389477,66.90682214520504,337.9200700814902
"(100.0, 889.3843909386605)",52.487145762210936,34.11576305703633,0.46049348578540605,68.58207067999587,340.9736477064783
"(101.0, 889.3843909386605)",52.22233313739881,34.512015823126944,0.46584209253624864,70.28340681958112,344.02927892436156
"(102.0, 889.3843909386605)",51.956099803975356,34.910566308376076,0.47122171933624724,72.01106513937474,347.0861767095619
"(102.99999999999999, 889.3843909386605)",51.68845701274784,35.31140767348574,0.4766322590685736,73.76527818510309,350.1440132483181
"(104.0, 889.3843909386605)",51.419419776805846,35.714530010733526,0.48207358793706495,75.54627631914691,353.2024480758744
"(105.0, 889.3843909386605)",51.14900531972583,36.119921787904076,0.4875455526000691,77.35428757429236,356.2611167797728
"(106.0, 889.3843909386605)",50.877250250868,36.52759621284672,0.49304708985002466,79.18953751537039,359.3188481949728
"(106.99999999999999, 889.3843909386605)",50.60412590444699,36.937458468188005,0.4985806350170465,81.05224910834521,362.3775853001013
"(108.0, 889.3843909386605)",50.32970731349724,37.34957108847698,0.5041433146112814,82.94264259958634,365.4345522117657
"(109.00000000000001, 889.3843909386605)",50.05400384638076,37.76388856463629,0.5097357604007329,84.86093540163893,368.49009340202184
"(110.0, 889.3843909386605)",49.77704368967783,38.18039069060003,0.5153576899907735,86.80734198981473,371.5437432381844
"(111.0, 889.3843909386605)",49.498915241621496,38.59909001108849,0.5210071288409235,88.78207380770964,374.5935341511753
"(112.0, 889.3843909386605)",49.21947435116587,39.01985887050228,0.5266887997223636,90.78533918093845,377.6434581743501
"(113.0, 889.3843909386605)",48.938929431229276,39.442776427183034,0.5323973242338848,92.81734324458412,380.6885267065421
"(114.00000000000001, 889.3843909386605)",48.65725601945573,39.86778162426977,0.538134027648412,94.87828787556168,383.7297165478895
"(115.0, 889.3843909386605)",48.37448924423429,40.294846816602764,0.5438985384778374,96.96837163908724,386.76649873745185
"(116.0, 889.3843909386605)",48.090665257117934,40.72394328046842,0.5496904647692203,99.08778974399073,389.7983294695715
"(117.0, 889.3843909386605)",47.80582091923515,41.1550410664441,0.5555094031252962,101.23673400877603,392.8246581505144
"(118.0, 889.3843909386605)",47.51999369018343,41.58810914764905,0.5613549375679371,103.41539283829279,395.84492641097677
"(119.0, 889.3843909386605)",47.233221518148355,42.02311556746604,0.5672266384011668,105.62395121101832,398.8585671075873
"(120.0, 889.3843909386605)",46.945554190525286,42.46003587426113,0.5731236874047777,107.862590677058,401.86467097795946
"(17.0, 890.0)",91.72902819137776,0.3727435392494341,0.005032507381078668,0.07463671367680666,4.404294855483208
"(18.0, 890.0)",91.30081486502583,0.5095277545512754,0.006878253989262524,0.10437193323390777,6.017274117209739
"(19.0, 890.0)",90.76437424549104,0.6878160606802802,0.00928539748937339,0.14296547184008332,8.121038293702233
"(20.0, 890.0)",90.09403298101184,0.9205948834320079,0.012428582098486551,0.19249617151767323,10.868941896135357
"(21.0, 890.0)",89.25543629213242,1.2259398947345013,0.016552232495928278,0.25553079939182094,14.475956121984348
"(22.0, 890.0)",88.2005480328224,1.6302739762505052,0.022005635757274596,0.3352770807321571,19.249738743242233
"(23.0, 890.0)",86.86370000285164,2.170142041280576,0.02929636229328067,0.43578339067538197,25.637979050344416
"(24.0, 890.0)",85.1667939579911,2.895138548545317,0.039082670512038405,0.5621126073625309,34.22146414835165
"(25.0, 890.0)",83.08798826738375,3.838665071485777,0.05181418436710574,0.7200304470031,45.39459363972101
"(26.0, 890.0)",80.83942143658233,4.928090104021274,0.06652186144042599,0.913926421942681,58.29053026003644
"(27.0, 890.0)",78.81057786280407,5.981372630508823,0.08073642688721593,1.1435366237335178,70.71188330588866
"(28.0, 890.0)",77.15685013814648,6.898888787109229,0.09312100684631572,1.4047568783857018,81.47293921483529
"(29.0, 890.0)",75.81980649578067,7.687074116320883,0.10375989159545762,1.6932549997226276,90.65304852023465
