T_mu,sigma,ω₀,n_B,P,e
"(33.0, 919.3843909386605)",64.27421001709259,16.958421328687443,0.2289094300503937,8.50539737889129,201.95035954810584
"(34.0, 919.3843909386605)",64.04502066859125,17.23091168492499,0.23258227216958213,9.039325062095523,204.79318557966553
"(35.0, 919.3843909386605)",63.81884992916738,17.503768822729835,0.2362654161858285,9.588283061486901,207.63045269839017
"(36.0, 919.3843909386605)",63.59537997924455,17.77744688634491,0.23995941556478556,10.152303487849686,210.46263764117762
"(37.0, 919.3843909386605)",63.37525110654096,18.050896849553936,0.2436534659457036,10.731423751970983,213.27976963661342
"(38.0, 919.3843909386605)",63.158385892920705,18.32498768266393,0.24735011331786314,11.325685350619516,216.08414793073274
"(39.0, 919.3843909386605)",62.94406562757862,18.599657534259133,0.25105466086050726,11.935136296781062,218.8806001707684
"(40.0, 919.3843909386605)",62.73155303628165,18.87498337799595,0.25477751808137,12.559829047073888,221.67864423903006
"(41.0, 919.3843909386605)",62.522222447617324,19.150796339031853,0.2584970625417682,13.199824535806377,224.45833986859
"(42.0, 919.3843909386605)",62.31613985411167,19.427153969708396,0.2622102543491852,13.855182686710188,227.2168323059867
"(43.0, 919.3843909386605)",62.10985990080947,19.704389468503614,0.2659691366331603,14.525973423826986,230.0018992681325
"(44.0, 919.3843909386605)",61.9069089046619,19.982255862620352,0.2697165771541166,15.212273444434812,232.76093756846296
"(45.0, 919.3843909386605)",61.70542996117989,20.260906634318093,0.2734810701185039,15.914163174767536,235.52006390938632
"(46.0, 919.3843909386605)",61.50695228305078,20.540319046432383,0.277236818654503,16.63172982848163,238.25547383596052
"(47.0, 919.3843909386605)",61.30782731621107,20.82074515103486,0.2810383200476195,17.36506715852271,241.01717754888233
"(47.99999999999999, 919.3843909386605)",61.110927126397875,21.10197585266707,0.284842807275368,18.11427124066037,243.76575963946212
"(49.0, 919.3843909386605)",60.91458568715915,21.385873443943026,0.2886658414603053,18.87945927088953,246.51540956488918
"(50.0, 919.3843909386605)",60.72174825561351,21.667750883950706,0.29247063939185375,19.660732042566032,249.23220862215408
"(51.0, 919.3843909386605)",60.52852253852227,21.95226025493447,0.2963108564653425,20.458212988737724,251.96536331116405
"(52.0, 919.3843909386605)",60.336125281065165,22.237959484861218,0.3001672790961645,21.27202622820075,254.69708484334137
"(53.0, 919.3843909386605)",60.143199867962025,22.52488463148097,0.30406132058504637,22.102303693089013,257.4469283409987
"(54.0, 919.3843909386605)",59.95289617705827,22.813039539169267,0.30794092981864013,22.949180392210966,260.16690381418437
"(55.0, 919.3843909386605)",59.762502473736596,23.10281202737377,0.3118411425079767,23.812808136414166,262.889070737898
"(56.0, 919.3843909386605)",59.572031887748224,23.393890020576528,0.3157700173865297,24.693327910678867,265.620697200926
"(57.0, 919.3843909386605)",59.38169655160383,23.686466153474356,0.3197191922532073,25.590913794126205,268.3539210469893
"(58.0, 919.3843909386605)",59.191007895473696,23.98048220125912,0.3236983556310488,26.505684156576052,271.0975313831217
"(59.0, 919.3843909386605)",59.00119518749497,24.276391869585304,0.3276763531103633,27.437844387196588,273.8226799421763
"(59.99999999999999, 919.3843909386605)",58.810257009002065,24.573786412344628,0.3316962001505514,28.38756772725529,276.5687412248275
"(61.0, 919.3843909386605)",58.61887731019168,24.87287386019968,0.3357418452385923,29.355017649811465,279.3207942474938
"(61.99999999999999, 919.3843909386605)",58.427630381250864,25.173784649753983,0.33980116864910936,30.34038377525722,282.0675067034493
"(63.0, 919.3843909386605)",58.23562758924268,25.47671109008207,0.34388383818758333,31.343854934400387,284.81757819133986
"(64.0, 919.3843909386605)",58.0428502354042,25.781404400086338,0.34799679413467666,32.36562193387701,287.57719869023913
"(65.0, 919.3843909386605)",57.8485885900472,26.087890480643424,0.35215110385355197,33.405888578482674,290.3563395562922
"(66.0, 919.3843909386605)",57.65465488271952,26.39666716831538,0.3563054425434801,34.464854747735366,293.11680753323196
"(67.0, 919.3843909386605)",57.45906480883435,26.707343382345037,0.36050197064451706,35.54272853275475,295.89715618044147
"(68.0, 919.3843909386605)",57.26274276963569,27.020233260128432,0.3647183358428168,36.63972122097209,298.67662384203794
"(69.0, 919.3843909386605)",57.064954387227985,27.335175911097252,0.3689704760945038,37.75605015383897,301.46964628465395
"(70.0, 919.3843909386605)",56.86611280458687,27.652232342186288,0.37325087569426785,38.891930657059426,304.2690983604367
"(71.0, 919.3843909386605)",56.66578651729766,27.97159672086976,0.37756164468153797,40.047590051731774,307.076692685603
"(72.0, 919.3843909386605)",56.464049335584725,28.293229767679954,0.38190303574083,41.22325323620233,309.8924366760061
"(73.0, 919.3843909386605)",56.26083053039433,28.61716943607224,0.38627556120561846,42.41914974644692,312.71657182706997
"(74.0, 919.3843909386605)",56.05606360244871,28.943451738228735,0.3906797072030365,43.635512057405265,315.5493126015527
"(74.99999999999999, 919.3843909386605)",55.84968627012375,29.272110718469637,0.3951159332943743,44.87257536885167,318.39084631315706
"(76.0, 919.3843909386605)",55.64164045173713,29.60317842959842,0.3995846721575168,46.13057739004088,321.24133304992205
"(77.0, 919.3843909386605)",55.431872242675574,29.936684912055906,0.4040863293038405,47.40975812332513,324.10090563032526
"(78.0, 919.3843909386605)",55.22033188850579,30.272658175183935,0.40862128282686005,48.710359647007536,326.96966958933933
"(78.99999999999999, 919.3843909386605)",55.00697375280656,30.61112418114498,0.4131898831851906,50.03262589764503,329.84770319658776
"(80.0, 919.3843909386605)",54.79175628099565,30.952106830909614,0.41779245301379664,51.37680245203921,332.73505750081915
"(81.0, 919.3843909386605)",54.574641960827925,31.295627952072877,0.4224292869586225,52.74313630910811,335.6317563959976
"(82.00000000000001, 919.3843909386605)",54.355597278517855,31.641707288810444,0.4271006515420021,54.13187567190397,338.53779671554474
"(83.0, 919.3843909386605)",54.13459267029497,31.990362494126188,0.43180678505809456,55.54326972999118,341.45314835382624
"(84.0, 919.3843909386605)",53.91160247144153,32.341609123546526,0.43654789749036993,56.97756844244782,344.37775440728876
"(85.0, 919.3843909386605)",53.686604860707085,32.69546063142908,0.4413241704541875,58.43502232174711,347.31153133778565
"(86.00000000000001, 919.3843909386605)",53.45958179995748,33.05192836930235,0.44613575718351967,59.91588221879107,350.2543691753373
"(87.0, 919.3843909386605)",53.230518972374526,33.41102158581953,0.4509827825257855,61.42039910939638,353.2061317268953
"(88.0, 919.3843909386605)",52.99940571362899,33.77274743002946,0.45586534298688824,62.94882388254182,356.166656829502
"(89.0, 919.3843909386605)",52.76623494123142,34.13711095631944,0.46078350679466057,64.50140713069358,359.1357566182956
"(90.00000000000001, 919.3843909386605)",52.53100307951728,34.504115131512265,0.4657373140099244,66.07839894256104,362.113217835861
"(91.0, 919.3843909386605)",52.293709977485385,34.8737608468392,0.47072677665965973,67.68004869862652,365.09880215913364
"(92.0, 919.3843909386605)",52.05435882731867,35.24604692941741,0.47575187891923515,69.30660486984976,368.09224656823466
"(93.0, 919.3843909386605)",51.81295607484398,35.62097015905959,0.48081257732673255,70.95831481989597,371.09326374128966
"(94.0, 919.3843909386605)",51.56951132657153,35.99852528739739,0.4859088010427353,72.6354246113257,374.10154248708426
"(95.0, 919.3843909386605)",51.32403725322747,36.37870505984118,0.4910404521475583,74.33817881612666,377.1167482078007
"(96.0, 919.3843909386605)",51.07654948816548,36.76150024109561,0.4962074059852368,76.06682033102152,380.1385233999681
"(97.0, 919.3843909386605)",50.826976701908386,37.14698013568952,0.501408732403161,77.82159019797051,383.1657718538355
"(98.0, 919.3843909386605)",50.57551930497149,37.534970723040104,0.5066458143635089,79.60272743030414,386.19952602991214
"(99.0, 919.3843909386605)",50.32211220924009,37.9255380255196,0.5119176472478111,81.4104688448897,389.23862548079114
"(100.0, 919.3843909386605)",50.06678065900058,38.31866354595288,0.5172240646036588,83.24504890080522,392.28268271364794
"(101.0, 919.3843909386605)",49.80955430563169,38.714330225366844,0.5225647601182428,85.10669954487277,395.33118416244514
"(102.0, 919.3843909386605)",49.55046419709155,39.11251829948548,0.5279394415698252,86.99565006453774,398.38363187563255
"(102.99999999999999, 919.3843909386605)",49.28954366660914,39.513203098351426,0.5333478764542465,88.91212694842424,401.4395856038912
"(104.0, 919.3843909386605)",49.02682709838286,39.9163620414159,0.5387897249263954,90.85635375500807,404.49850934045446
"(105.0, 919.3843909386605)",48.7623518639488,40.32197046677489,0.5442646215236274,92.82855098974937,407.55984657921135
"(106.0, 919.3843909386605)",48.496157940201854,40.73000135935621,0.5497721885544885,94.82893599102053,410.6230327381623
"(106.99999999999999, 919.3843909386605)",48.22828374959406,41.14042581714603,0.5553120864834661,96.85772282519392,413.68754158728433
"(108.0, 919.3843909386605)",47.95877394364474,41.553214527423634,0.5608838583345829,98.91512219115975,416.7527422911067
"(109.00000000000001, 919.3843909386605)",47.687668240869115,41.968335596193214,0.566487155677529,101.00134133453199,419.8181072626272
"(110.0, 919.3843909386605)",47.41501288161202,42.3857571531357,0.5721214976456434,103.11658397186449,422.88299068398965
"(111.0, 919.3843909386605)",47.14085262483836,42.80544285233396,0.5777865131215196,105.26105022497931,425.94685123382135
"(112.0, 919.3843909386605)",46.865235372370684,43.22736543200517,0.5834815049298704,107.43493656567587,429.0088514682461
"(113.0, 919.3843909386605)",46.58820765645191,43.65148238706278,0.5892061775319019,109.6384357709296,432.0685268965343
"(114.00000000000001, 919.3843909386605)",46.30981586889324,44.077758254033846,0.5949600160139609,111.87173688869886,435.1252150671523
"(115.0, 919.3843909386605)",46.03010892626235,44.506155817064254,0.6007424849661778,114.13502521443934,438.1782384371674
"(116.0, 919.3843909386605)",45.74913517489304,44.93663646619306,0.6065530665650911,116.42848227833437,441.2269393975888
"(117.0, 919.3843909386605)",45.46693865866473,45.369159456940665,0.6123913385765024,118.75228584328183,444.27075198998693
"(118.0, 919.3843909386605)",45.183580878664614,45.80368897303815,0.6182564532054379,121.10660991362789,447.3087227605501
"(119.0, 919.3843909386605)",44.89909808231843,46.24018045137972,0.6241481583224829,123.4916247545314,450.3404496402713
"(120.0, 919.3843909386605)",44.613541733443626,46.67859398958538,0.6300658198549377,125.90749692196044,453.36518311663923
"(17.0, 920.0)",68.21889577088176,12.866032460579897,0.17366274171620028,2.104259014395237,157.665463364509
"(18.0, 920.0)",67.94176115871889,13.11903441320263,0.17707767114816755,2.400333543931889,160.51112391238226
"(19.0, 920.0)",67.66689645327489,13.374447896519692,0.18052800444580236,2.7115950703049294,163.37416901983323
"(20.0, 920.0)",67.39480970878645,13.631969576853452,0.18400356890435526,3.0381008393804327,166.24518255262637
"(21.0, 920.0)",67.12544985081664,13.891368540666239,0.1875054618071673,3.3796677987664747,169.12535706382744
"(22.0, 920.0)",66.85928944224638,14.152293962384114,0.1910271859967152,3.7362915204373515,172.00871959654066
"(23.0, 920.0)",66.59639028928524,14.414557774581336,0.19456717622439995,4.107932716286807,174.89386941016113
"(24.0, 920.0)",66.33688411257424,14.677972500389034,0.19812291649261665,4.494562067837717,177.7785211053696
"(25.0, 920.0)",66.08109726397028,14.94234147447582,0.2016884806728493,4.89615607662237,180.657246142399
"(26.0, 920.0)",65.83101451471738,15.207028292895341,0.20523664253015053,5.312698859315285,183.50501226842317
"(27.0, 920.0)",65.57923750602758,15.473834086950975,0.20886593156795802,5.744179331244462,186.4124777112769
"(28.0, 920.0)",65.3345782691479,15.740462214183045,0.21245533969502667,6.190593742911594,189.26831877651293
"(29.0, 920.0)",65.09085047516533,16.00841753172242,0.21608612306836603,6.65194023230308,192.14729299059366
"(30.0, 920.0)",64.8530149857273,16.276234504563433,0.21969600911538253,7.1282259359892075,194.99210245016275
"(31.0, 920.0)",64.61737302363188,16.545005594870634,0.2233262676466317,7.619459666229072,197.84070656867206
"(32.0, 920.0)",64.38561222605655,16.814220249181147,0.22695503382011065,8.125656116853968,200.67297499764783
"(33.0, 920.0)",64.15645998633036,17.083946589523713,0.23060321816650795,8.646834328510405,203.5081263846769
"(34.0, 920.0)",63.930982784359266,17.35422853171575,0.2342468256666746,9.183017620706794,206.32406199263386
"(35.0, 920.0)",63.708204364934474,17.625072974432115,0.2379026990222966,9.734234969008192,209.1362481315047
"(36.0, 920.0)",63.48822820385525,17.89654145995416,0.2415653915648336,10.300517847713046,211.93964239193383
"(37.0, 920.0)",63.27083372213564,18.168513083629755,0.24524091202991172,10.881904467260227,214.73973460025854
"(38.0, 920.0)",63.0568007814485,18.44092070164495,0.24891503847780802,11.478437701883552,217.52339769769983
"(39.0, 920.0)",62.8448989648274,18.714044613869998,0.25260196476156227,12.090165496354945,220.30364208428236
"(40.0, 920.0)",62.63542485573454,18.987802743391907,0.2562973260395497,12.71713979606163,223.0764001603241
"(41.0, 920.0)",62.428442031269576,19.26221299811034,0.2599984634550738,13.359420473798773,225.83916590486913
"(42.0, 920.0)",62.223327839743156,19.537332476197683,0.2637143209330935,14.017070131570373,228.60010512687563
"(43.0, 920.0)",62.020575314876666,19.81321638003605,0.2674338039415841,14.690157592657275,231.3489420336001
"(44.0, 920.0)",61.819312023889665,20.089856932274614,0.2711720933918607,15.378489608099068,234.0998363124128
"(45.0, 920.0)",61.619997740658654,20.36735699497721,0.2749176952959558,16.08296297375145,236.84131669852783
"(46.0, 920.0)",61.421475877727495,20.64585152063865,0.27868689368473326,16.802846913304812,239.58909527664977
"(47.0, 920.0)",61.22606133876684,20.92507828364892,0.2824458698268109,17.53851042697938,242.31168981368666
"(47.99999999999999, 920.0)",61.03127973954422,21.205400868298504,0.2862279650316318,18.290050807503814,245.03967702159744
"(49.0, 920.0)",60.838635886851726,21.486761981082275,0.29000843617297106,19.057577518216867,247.7501837609165
"(50.0, 920.0)",60.64477089991107,21.7692899745847,0.29384119601171704,19.841201347462295,250.4926989833174
"(51.0, 920.0)",60.45301546541165,22.0529583907086,0.29766998046314747,20.641042793707985,253.2153392323877
"(52.0, 920.0)",60.26198980671084,22.33785729704771,0.30151598936312474,21.45722650747967,255.9374837065951
"(53.0, 920.0)",60.07145050079886,22.623947777148018,0.3053842359905286,22.28988578956583,258.6636113217205
"(54.0, 920.0)",59.88172553620282,22.91159169804312,0.30926006239742243,23.13915722615486,261.3801001794738
"(55.0, 920.0)",59.69220667506601,23.200537694747137,0.3131601651450347,24.005186274532594,264.1021656588993
"(56.0, 920.0)",59.50287586161549,23.490967696116773,0.31708034698140297,24.888122273604953,266.82579694928575
"(57.0, 920.0)",59.31367495211062,23.782920949899648,0.3210207051828047,25.788117237953827,269.5509315302265
"(58.0, 920.0)",59.12437208696383,24.0764637540436,0.32498357601300565,26.705324856741125,272.27956507522407
"(59.0, 920.0)",58.934987207193075,24.371662579339283,0.3289671925498731,27.63996659441571,275.00985055146754
"(59.99999999999999, 920.0)",58.745246596321,24.66856407566604,0.3329750346873671,28.592156118849545,277.7448757935282
"(61.0, 920.0)",58.55511499161589,24.967218000892103,0.337006708155627,29.562090430544146,280.4840810726327
"(61.99999999999999, 920.0)",58.36538292575355,25.266629496187758,0.3410482077642724,30.54995568972222,283.21439545340843
"(63.0, 920.0)",58.17323197908787,25.57004333458646,0.3451434994044887,31.5559408294196,285.97607862271
"(64.0, 920.0)",57.98125842278154,25.874267469297163,0.34925150178987824,32.58023871040435,288.7311429362837
"(65.0, 920.0)",57.78841111712672,26.180548325278878,0.35338460606172073,33.623051564657175,291.4907860121259
"(66.0, 920.0)",57.59470314239526,26.48883536767375,0.35754438824559576,34.68458013439324,294.2562570515549
"(67.0, 920.0)",57.39987760215417,26.79918138427717,0.3617338879849488,35.76503386329865,297.0301430828543
"(68.0, 920.0)",57.204044490400335,27.111631761276776,0.3659505916416833,36.864623917012146,299.8099203933365
"(69.0, 920.0)",57.00689116686405,27.426237205616907,0.3701985095545171,37.983567746525914,302.59906104362983
"(70.0, 920.0)",56.80859433798152,27.742976418105094,0.37447576549051254,39.12208381563773,305.3956204356339
"(71.0, 920.0)",56.608842958461224,28.062047594102626,0.37878257644509383,40.28039573783775,308.19957459164857
"(72.0, 920.0)",56.40765376271907,28.383404233893696,0.383120236194743,41.45873037110352,311.01188692806
"(73.0, 920.0)",56.20495710555373,28.707083621522834,0.38748924803717893,42.65731756400609,313.83279063019853
"(74.0, 920.0)",56.00068752295907,29.033121127724,0.3918900894392084,43.87639008807686,316.66249219599484
"(74.99999999999999, 920.0)",55.794783723051324,29.361550181330994,0.3963232116548437,45.11618342343388,319.5011712990223
"(76.0, 920.0)",55.58718857155096,29.692402243870877,0.4007890393789085,46.376935543224825,322.348980685371
"(77.0, 920.0)",55.37784907143632,30.025706787020138,0.40528797044576237,47.658886697064716,325.20604611303673
"(78.0, 920.0)",55.16671633882359,30.361491272317245,0.40982037555412515,48.962279193733714,328.0724663160614
"(78.99999999999999, 920.0)",54.95374557220812,30.699781134003235,0.4143865980362179,50.28735718333155,330.9483130099889
"(80.0, 920.0)",54.7388960199394,31.040599763142026,0.418986953643276,51.63436643915217,333.8336309126617
"(81.0, 920.0)",54.52213094190553,31.38396849450941,0.42362173036882905,53.00355413944576,336.72843779987704
"(82.00000000000001, 920.0)",54.30341756695923,31.729906595645858,0.42829118830164853,54.395168649351156,339.63272458816556
"(83.0, 920.0)",54.0827270472355,32.07843125768839,0.43299555950130814,55.80945930320699,342.5464554379965
"(84.0, 920.0)",53.860034407767905,32.429557588557515,0.4377350479063752,57.24667618749292,345.4695678863722
"(85.0, 920.0)",53.63531849280592,32.78329860798396,0.4425098292689145,58.707069924674215,348.4019730027272
"(86.00000000000001, 920.0)",53.408498042974045,33.13976786545309,0.44731834775207413,60.19089145828466,351.3419884736236
"(87.0, 920.0)",53.179750954367435,33.49866633851462,0.4521658327698615,61.69839183912114,354.2941743091514
"(88.0, 920.0)",52.94887557052612,33.86030863725988,0.45704726532675494,63.22982201407805,357.2536620865365
"(89.0, 920.0)",52.71592925359337,34.2245968065812,0.46196441176778485,64.78543261594533,360.22182621041674
"(90.00000000000001, 920.0)",52.48090898859917,34.59153343454742,0.4669173070329017,66.3654737565167,363.19844871375284
"(91.0, 920.0)",52.24381516877307,34.961119042032706,0.4719059581577595,67.97019482213987,366.18328668299887
"(92.0, 920.0)",52.00465151260746,35.33335209527993,0.47693034444358795,69.59984427252968,369.17607261557123
"(93.0, 920.0)",51.76342497521745,35.70822902189368,0.4819904176742605,71.25466944313312,372.17651481718644
"(94.0, 920.0)",51.52014565714053,36.08574422927731,0.4870861023635554,72.93491635146944,375.18429782300154
"(95.0, 920.0)",51.274831457416134,36.465991833856634,0.49221455605725656,74.6408295079325,378.1965620647436
"(96.0, 920.0)",51.02739441923117,36.84873754742837,0.4973830937691483,76.37265173087637,381.21979453674004
"(97.0, 920.0)",50.77804634996613,37.234115140680494,0.5025848781371628,78.13062396823925,384.2474639179505
"(98.0, 920.0)",50.52671584749269,37.622088141539535,0.5078217193490219,79.91498512303997,387.2809966780602
"(99.0, 920.0)",50.27342677106098,38.01264196982607,0.5130933984853997,81.72597188630532,390.3199547202624
"(100.0, 920.0)",50.01820546925339,38.40575994266499,0.5183996788669926,83.56381857595782,393.36388598167525
"(101.0, 920.0)",49.761081931049716,38.80142214663472,0.5237403187582034,85.42875698271965,396.4123362748275
"(102.0, 920.0)",49.50208687627707,39.199608659670155,0.5291150294241592,87.32101622335489,399.46481084687167
"(102.99999999999999, 920.0)",49.24125438659911,39.60029708856117,0.5345235010895298,89.2408226016456,402.5207984007218
"(104.0, 920.0)",48.97861916768618,40.00346325585993,0.5399654258494423,91.18839947749511,405.5797923039918
"(105.0, 920.0)",48.714220167689284,40.40908176534482,0.545440428680757,93.1639671445227,408.6412272417738
"(106.0, 920.0)",48.44809460843443,40.81712509682753,0.5509481812715638,95.16774271648026,411.70458405335836
"(106.99999999999999, 920.0)",48.18028458310866,41.22756452759815,0.5564882790601773,97.19994002285992,414.76927671250314
"(108.0, 920.0)",47.91083207859671,41.640370432153794,0.5620603081009631,99.26076951393509,417.834713938951
"(109.00000000000001, 920.0)",47.63987805613864,42.055427541891454,0.5676646471701278,101.35043817546556,420.90103722105204
"(110.0, 920.0)",47.36717304782893,42.47295170487933,0.573298558248081,103.46914945383244,423.9655241344021
"(111.0, 920.0)",47.0931112607805,42.89267382869658,0.5789627027440867,105.61710319028482,427.0285833342749
"(112.0, 920.0)",46.81748101503363,43.31461056803886,0.5846590984968569,107.79449556686554,430.0918750502428
"(113.0, 920.0)",46.54048845874538,43.7387529119613,0.5903841355995701,110.0015190620693,433.1518856895352
"(114.00000000000001, 920.0)",46.262128277147625,44.16505530968809,0.5961383460519348,112.23836241717645,436.20891595060357
"(115.0, 920.0)",45.98245092073268,44.59348069618304,0.6019211625631685,114.50521061349102,439.262258944624
"(116.0, 920.0)",45.70150124548523,45.02398919065894,0.6077321503448417,116.80224486021264,442.31133345704177
"(117.0, 920.0)",45.4193309582685,45.456542128320486,0.613570710219475,119.12964259308605,445.35541080883087
"(118.0, 920.0)",45.13598850955898,45.89109926987614,0.6194363085956567,121.48757748376333,448.39382642424084
"(119.0, 920.0)",44.851522331518396,46.32761978036512,0.6253284030947032,123.87621945985974,451.42591138726726
"(120.0, 920.0)",44.56596243896656,46.76605965220558,0.6312467934659037,126.29573473557248,454.45131525305897
"(17.0, 920.6156090613395)",67.99181848296675,13.057708129122515,0.1762525296958382,2.2119679483265857,160.04886202620932
"(18.0, 920.6156090613395)",67.72633386460875,13.303517742545845,0.17957462324714402,2.510112790104764,162.8090883625253
"(19.0, 920.6156090613395)",67.44072808994349,13.571366774082136,0.18318579234666416,2.8235230101885045,165.82017678241976
"(20.0, 920.6156090613395)",67.20017559356863,13.804381364046943,0.18633110284520016,3.152089274485443,168.3872324584196
"(21.0, 920.6156090613395)",66.94109457620976,14.057280555676952,0.18974476802834192,3.4957883568068313,171.18620682780772
"(22.0, 920.6156090613395)",66.68326976648642,14.313154682996126,0.19319859334472478,3.854558911249326,174.00708177059852
"(23.0, 920.6156090613395)",66.43419509479666,14.565262465415238,0.19660144776856975,4.228361535123996,176.76600004467895
"(24.0, 920.6156090613395)",66.17561331539007,14.82993278800709,0.20017362284935392,4.617160633265424,179.66580108420737
"(25.0, 920.6156090613395)",65.92607920459851,15.090421960233758,0.20369006127393216,5.020935256886707,182.49931456255592
"(26.0, 920.6156090613395)",65.6796020669521,15.352085438839163,0.20722195708986677,5.4396675052410215,185.3321007319294
"(27.0, 920.6156090613395)",65.43618713632225,15.614812339536263,0.2107682931477814,5.873345214914718,188.163235352149
"(28.0, 920.6156090613395)",65.1956747913755,15.878560767260433,0.21432977746017226,6.321963449075385,190.99337516740246
"(29.0, 920.6156090613395)",64.95868219429542,16.143051947555914,0.21789832508668677,6.785520449472173,193.8150788136537
"(30.0, 920.6156090613395)",64.7230629065579,16.40887878917562,0.22149886031073457,7.264022531363775,196.6512856599957
"(31.0, 920.6156090613395)",64.49340262816644,16.674622510545998,0.22507119261644215,7.757476986695944,199.446576086052
"(32.0, 920.6156090613395)",64.26512433113237,16.941515004240046,0.22867660693075503,8.26590197279719,202.2573517948404
"(33.0, 920.6156090613395)",64.0402806914588,17.208928917656866,0.23228557456608737,8.789312095377605,205.05641360994412
"(34.0, 920.6156090613395)",63.818371549068765,17.476986307687234,0.23590329240959648,9.327729883824748,207.84852333741117
"(35.0, 920.6156090613395)",63.5987241882702,17.74596939938817,0.23953278423479807,9.881187492445108,210.63643255603193
"(36.0, 920.6156090613395)",63.38170907126396,18.015607385069924,0.24317265384935816,10.449722828977642,213.4188180016115
"(37.0, 920.6156090613395)",63.16694821098188,18.285784741985083,0.24683146987198573,11.033361915642505,216.2035420560613
"(38.0, 920.6156090613395)",62.956025350742344,18.556577185040666,0.2504760999446929,11.632152787852249,218.9600545180401
"(39.0, 920.6156090613395)",62.747325064304775,18.82803897388475,0.25413417279889455,12.24614333336829,221.7137429411857
"(40.0, 920.6156090613395)",62.54005153423518,19.100291611995683,0.2578158075634127,12.87538689478136,224.47386981085094
"(41.0, 920.6156090613395)",62.33491251338741,19.373442858311286,0.26150380549919616,13.519940949647147,227.22454422185334
"(42.0, 920.6156090613395)",62.131969794383686,19.64721199948306,0.26520377349409113,14.17987146309933,229.97086199752889
"(43.0, 920.6156090613395)",61.93145989663847,19.92184233064003,0.2689042191410228,14.85524678115555,232.70217470252103
"(44.0, 920.6156090613395)",61.73243120679524,20.197300438770498,0.2726225484162693,15.546145550115167,235.4344279039831
"(45.0, 920.6156090613395)",61.5351003250054,20.473666415067925,0.27635202580979507,16.25264681603254,238.1613417401869
"(46.0, 920.6156090613395)",61.33922809945653,20.750932662797826,0.28009665551905244,16.9748397935137,240.88651332320293
"(47.0, 920.6156090613395)",61.14466365524932,21.029314359277688,0.2838528384782209,17.712819331491595,243.60653444792575
"(47.99999999999999, 920.6156090613395)",60.95145340576041,21.308658326501373,0.28762363077847186,18.466686013669737,246.32411801588694
"(49.0, 920.6156090613395)",60.75929714958572,21.589109916275962,0.29141014878595145,19.236546922869092,249.04018468836514
"(50.0, 920.6156090613395)",60.56819841574286,21.870746649693,0.29521014524876643,20.022509962929778,251.75255770634982
"(51.0, 920.6156090613395)",60.377851754309695,22.15358012087828,0.29902829811605697,20.82470783828096,254.46541095840863
"(52.0, 920.6156090613395)",60.18860456484308,22.43769721953984,0.3028565927455438,21.643255368949312,257.1712512197315
"(53.0, 920.6156090613395)",59.999205950970946,22.723205371924696,0.3067131948091621,22.478291104764942,259.8866635416211
"(54.0, 920.6156090613395)",59.81000056504124,23.009917679097132,0.3105971220263615,23.329945877474426,262.6106127895236
"(55.0, 920.6156090613395)",59.62166437348829,23.298214772696515,0.31448741743733183,24.198376678191586,265.3236486680053
"(56.0, 920.6156090613395)",59.433995958652396,23.58800077509417,0.3183901864541847,25.0837227754136,268.0312526462591
"(57.0, 920.6156090613395)",59.24624310288344,23.87929170219216,0.32231764062341545,25.98613127546136,270.74451975827816
"(58.0, 920.6156090613395)",59.05765344814635,24.172295014575166,0.3262767145532177,26.905809933591218,273.46962635735207
"(59.0, 920.6156090613395)",58.86919576892701,24.466936961234623,0.33025389896131724,27.842880015176217,276.1940143219789
"(59.99999999999999, 920.6156090613395)",58.6808510175129,24.763344124578456,0.33424661272535616,28.79753285877402,278.9151160920694
"(61.0, 920.6156090613395)",58.49124752000436,25.061469376002727,0.33827825458299515,29.769938574802726,281.6543028003282
"(61.99999999999999, 920.6156090613395)",58.301484538155165,25.361469648922217,0.3423276133947343,30.760305336648027,284.39183896725996
"(63.0, 920.6156090613395)",58.11110179510815,25.66342830770471,0.34640022824922795,31.76880056092288,287.13265654772715
"(64.0, 920.6156090613395)",57.91977123087693,25.967178143043945,0.35050590440129664,32.79562678696519,289.88557987303017
"(65.0, 920.6156090613395)",57.72801900208693,26.272973271256895,0.35463020632544845,33.8409693439486,292.6371340439026
"(66.0, 920.6156090613395)",57.53461401160455,26.58091437234559,0.3587902603484161,34.90507076944057,295.40284328649307
"(67.0, 920.6156090613395)",57.34060972602099,26.89087477175951,0.3629732874262303,35.988102128461065,298.17077194843455
"(68.0, 920.6156090613395)",57.14537248906849,27.20299842206762,0.3671857776534408,37.090287514563386,300.9466708185206
"(69.0, 920.6156090613395)",56.948922636604294,27.517294762383685,0.3714275483177178,38.211843612449734,303.7301550042261
"(70.0, 920.6156090613395)",56.751132360146975,27.833810213136704,0.37569989805776455,39.35299103455366,306.5221994401784
"(71.0, 920.6156090613395)",56.552040019244515,28.152504931416782,0.3800035808135276,40.51395305629824,309.32327493983735
"(72.0, 920.6156090613395)",56.351392912461385,28.473587078575502,0.38433753510860214,41.69495684937919,312.13217711976046
"(73.0, 920.6156090613395)",56.149212773288994,28.797007987872256,0.38870305767323715,42.89623256951239,314.9498696143398
"(74.0, 920.6156090613395)",55.94543515635332,29.12280239602832,0.393100617416945,44.11801327950886,317.77655104618054
