T_mu,sigma,ω₀,n_B,P,e
"(69.0, 938.1625048218343)",55.35672690766584,30.113602113945305,0.4064791094837822,45.03667564568616,336.30678386536755
"(70.0, 938.1625048218343)",55.173656050622974,30.422232154002486,0.41063960836350855,46.25181770058811,338.99486586077813
"(71.0, 938.1625048218343)",54.98836547020471,30.733531625719564,0.41484025514848755,47.487365007608716,341.7002078634252
"(72.0, 938.1625048218343)",54.80089730065427,31.04755354644639,0.4190789075047082,48.7435516506854,344.4205659319295
"(73.0, 938.1625048218343)",54.611264055484675,31.364327970393116,0.42335471491480214,50.02061390562441,347.15490586698
"(74.0, 938.1625048218343)",54.41942650867605,31.683877900418732,0.42766782823457866,51.318793604379245,349.90312736388705
"(74.99999999999999, 938.1625048218343)",54.225338741867446,32.00620931587904,0.43201891855241153,52.63833106277371,352.66561969677673
"(76.0, 938.1625048218343)",54.02898436517152,32.33134762118143,0.4364077441948844,53.97946775719952,355.4419146603196
"(77.0, 938.1625048218343)",53.83031668436429,32.65931707470024,0.44083438886140114,55.342444601265946,358.23184986454874
"(78.0, 938.1625048218343)",53.629309627407096,32.99011575344988,0.44529952030411196,56.72753091734679,361.0357824471202
"(78.99999999999999, 938.1625048218343)",53.4259429744488,33.32376012025232,0.44980305971043805,58.1349521807249,363.85341299374477
"(80.0, 938.1625048218343)",53.220193430315476,33.66026174208177,0.4543451479546881,59.564965983033474,366.68461607578365
"(81.0, 938.1625048218343)",53.0120437284217,33.999628465189325,0.4589259092453326,61.01782309284744,369.5292574523916
"(82.00000000000001, 938.1625048218343)",52.80147955425729,34.34186701986487,0.46354543442761365,62.4937750056183,372.3871708557171
"(83.0, 938.1625048218343)",52.58848994808594,34.68698238442726,0.46820379069872414,63.99307372098434,375.25816732800854
"(84.0, 938.1625048218343)",52.37306728217064,35.034977760046594,0.4729010212679507,65.51597152144306,378.14203512410114
"(85.0, 938.1625048218343)",52.15520669606193,35.385855479605056,0.4776371277542173,67.06272075266249,381.0385234171405
"(86.00000000000001, 938.1625048218343)",51.934908740561845,35.73961233763619,0.48241215650098984,68.63357360569594,383.94742349377543
"(87.0, 938.1625048218343)",51.71217397880201,36.09624887982575,0.4872260252818757,70.22878190143314,386.86840639139774
"(88.0, 938.1625048218343)",51.48700829659261,36.455760090674275,0.4920786962119426,71.84859687757222,389.8011853300863
"(89.0, 938.1625048218343)",51.25942017142472,36.81814003390193,0.49697008921960245,73.49326897850436,392.7454347452884
"(90.00000000000001, 938.1625048218343)",51.02942114815425,37.183380924047114,0.5019000991982306,75.16304764843177,395.70080658570737
"(91.0, 938.1625048218343)",50.79702502660113,37.551474769662946,0.5068685620883331,76.8581811281369,398.66689869609513
"(92.0, 938.1625048218343)",50.562251530230164,37.92240515540734,0.5118754248897363,78.57891625576454,401.64341451553105
"(93.0, 938.1625048218343)",50.325117721323416,38.296165533146656,0.5169203708265377,80.32549827206279,404.62981161599333
"(94.0, 938.1625048218343)",50.08564965732322,38.67273561353922,0.5220032926753885,82.09817063047181,407.62574595111573
"(95.0, 938.1625048218343)",49.843872696213296,39.05209795174954,0.5271239825102528,83.89717481251476,410.6307809709649
"(96.0, 938.1625048218343)",49.59981281065049,39.43424040345975,0.5322820413948831,85.72275014890003,413.6443030778028
"(97.0, 938.1625048218343)",49.35350353693141,39.819135803673085,0.5374773375142354,87.57513364679569,416.6659516005299
"(98.0, 938.1625048218343)",49.10497622519363,40.20676400942485,0.5427095428856361,89.45455982369633,419.69518432060477
"(99.0, 938.1625048218343)",48.85426934264292,40.597098776234205,0.5479783547539004,91.36126054830628,422.73148533576074
"(100.0, 938.1625048218343)",48.60141754254364,40.99012291238038,0.5532832406118366,93.29546488888793,425.7741259994543
"(101.0, 938.1625048218343)",48.346460548340886,41.38580008171194,0.5586240906352459,95.25739896945566,428.822777154726
"(102.0, 938.1625048218343)",48.089442200446754,41.78410446438269,0.5640004011503181,97.24728583423256,431.8767432294693
"(102.99999999999999, 938.1625048218343)",47.830405814616746,42.18500742405416,0.5694117201716268,99.26534532075114,434.9353803503717
"(104.0, 938.1625048218343)",47.56939405624561,42.5884753721828,0.5748577102832434,101.31179394192777,437.99815545354426
"(105.0, 938.1625048218343)",47.30645629769342,42.99447562781513,0.58033786960926,103.38684477748339,441.0643846181071
"(106.0, 938.1625048218343)",47.041639559679986,43.40297394708645,0.5858517425195907,105.49070737500513,444.1334308414104
"(106.99999999999999, 938.1625048218343)",46.77499314981138,43.81393462599585,0.5913988452249749,107.6235876609112,447.20463432409156
"(108.0, 938.1625048218343)",46.5065682604277,44.22732096571,0.5969786594478521,109.78568786158328,450.2773066111945
"(109.00000000000001, 938.1625048218343)",46.23640632532679,44.64308814145502,0.6025910177588005,111.97720643489052,453.3510921688442
"(110.0, 938.1625048218343)",45.9645847271537,45.06121416646555,0.6082345098280761,114.19833801227746,456.4244732471111
"(111.0, 938.1625048218343)",45.69113388014969,45.48164295592653,0.6139093979356941,116.44927335152161,459.4975051494934
"(112.0, 938.1625048218343)",45.41609971933037,45.90433356205389,0.6196152419669583,118.73019930037806,462.56958812913047
"(113.0, 938.1625048218343)",45.13958274772927,46.32925886768598,0.6253503243589844,121.04129877107987,465.6389279206915
"(114.00000000000001, 938.1625048218343)",44.861583451747656,46.756360627869235,0.6311153515150199,123.3827507257129,468.7060082831306
"(115.0, 938.1625048218343)",44.58218355398608,47.18560138796059,0.6369091400639053,125.75473017263086,471.769544013643
"(116.0, 938.1625048218343)",44.30139851032961,47.61693145452722,0.6427318667667746,128.15740817368498,474.82952988104574
"(117.0, 938.1625048218343)",44.01933839095079,48.050318608133104,0.6485817030036996,130.5909518622762,477.8840832092857
"(118.0, 938.1625048218343)",43.74090715114897,48.48741672657301,0.6543330639812266,133.05552524200948,480.81522105036356
"(119.0, 938.1625048218343)",43.451541970607344,48.92306181128596,0.6603619403595566,135.5512853768604,483.97552667986804
"(120.0, 938.1625048218343)",43.165909823896705,49.36232742665783,0.6662911337370383,138.07839013936885,487.0109688279508
"(17.0, 938.7711170933528)",63.17347091393742,17.742859603648558,0.23949255776932857,6.014304384972655,218.81439160768426
"(18.0, 938.7711170933528)",63.06471600255232,17.887430972270405,0.2414387937719896,6.357447584375254,220.29831855462706
"(19.0, 938.7711170933528)",62.95066855358869,18.03925526540942,0.243488489342421,6.717414637377943,221.86254650197958
"(20.0, 938.7711170933528)",62.83187524963001,18.197990061310943,0.24563160596534245,7.093999723702819,223.49785740181596
"(21.0, 938.7711170933528)",62.70850648515207,18.363285698272122,0.24786752582628468,7.487023954763287,225.20385015634346
"(22.0, 938.7711170933528)",62.58185914119347,18.534527462627484,0.25017808850670026,7.896323174715033,226.96364044499964
"(23.0, 938.7711170933528)",62.451640342913066,18.711551724916557,0.25256789317556666,8.321758045414674,228.78168517292664
"(24.0, 938.7711170933528)",62.31846208969031,18.893919802617884,0.2550296097835677,8.763206152472872,230.65122551592884
"(25.0, 938.7711170933528)",62.18226153807368,19.081379631582944,0.2575656868549731,9.220561162071279,232.5746664116885
"(26.0, 938.7711170933528)",62.045043518240696,19.273388045324587,0.2601416815046558,9.693732436600587,234.51976451206835
"(27.0, 938.7711170933528)",61.90426610614434,19.470023899308313,0.262805799965091,10.182642485275368,236.53185192656537
"(28.0, 938.7711170933528)",61.76229558929402,19.670793941534978,0.2655146471702708,10.68722785783398,238.57025407084856
"(29.0, 938.7711170933528)",61.618824725425505,19.875433858147773,0.26827800969456533,11.207436401104903,240.64421045144354
"(30.0, 938.7711170933528)",61.474049447169214,20.083809109522512,0.2710904282234551,11.743224775278286,242.74863936137
"(31.0, 938.7711170933528)",61.328179380756424,20.295668843412383,0.27395031475727666,12.294563970465738,244.88207904229847
"(32.0, 938.7711170933528)",61.181398208321674,20.51083848449391,0.27685453517737224,12.861429771430554,247.0416114893921
"(33.0, 938.7711170933528)",61.0336775995388,20.729251144580683,0.2798013920081107,13.443811357141094,249.2256539825881
"(34.0, 938.7711170933528)",60.88559406915106,20.950491169276777,0.28278775487623387,14.041704815983161,251.43127172950014
"(35.0, 938.7711170933528)",60.73617101322492,21.174643066899822,0.28582729229691917,14.65511433532569,253.6712921500214
"(36.0, 938.7711170933528)",60.587661160621295,21.401523366619152,0.28887605477744993,15.284053698319381,255.9044429466279
"(37.0, 938.7711170933528)",60.43794081850019,21.631084566332376,0.2919757056929619,15.928543368779243,258.1698160287226
"(38.0, 938.7711170933528)",60.2879435839066,21.863175432251925,0.29510893442225994,16.588610921865104,260.4511331099489
"(39.0, 938.7711170933528)",60.13779252528555,22.09771743161126,0.29827287519356804,17.264298136412506,262.7456621076995
"(40.0, 938.7711170933528)",59.98717297639743,22.33467023110943,0.30147265565068765,17.95564720943214,265.05817450886354
"(41.0, 938.7711170933528)",59.83627237380288,22.57398798896048,0.30470359957277166,18.6627097920419,267.3842287612546
"(42.0, 938.7711170933528)",59.685211420737204,22.815576845392894,0.30796415429720286,19.38554745621488,269.72230569808
"(43.0, 938.7711170933528)",59.533769509664864,23.05945799332178,0.31125604546577595,20.1242283616762,272.0739571422897
"(44.0, 938.7711170933528)",59.38209563047863,23.305540888291976,0.3145774300539603,20.878828168501506,274.4373772556109
"(45.0, 938.7711170933528)",59.22974293373775,23.55376962893793,0.31793687297851625,21.649429506580812,276.82052390462826
"(46.0, 938.7711170933528)",59.077698016252285,23.80431956498811,0.3213093898479041,22.436123676621776,279.19985116347874
"(47.0, 938.7711170933528)",58.92456492255439,24.057110115581647,0.3247221125291193,23.239009351220144,281.60073097265456
"(47.99999999999999, 938.7711170933528)",58.77133755475581,24.311988966633653,0.3281601135395055,24.058191013655076,284.009045359308
"(49.0, 938.7711170933528)",58.61708715419112,24.569153477704994,0.3316335391596836,24.893783846869596,286.43420417568876
"(50.0, 938.7711170933528)",58.46241932367978,24.828485362742693,0.33513399498407725,25.74590682218835,288.8682080249719
"(51.0, 938.7711170933528)",58.307509696251806,25.090006501294656,0.3386570248909914,26.614686250444233,291.30674731798314
"(52.0, 938.7711170933528)",58.15089263581587,25.353823046371613,0.3422250778007655,27.5002571567832,293.77076142760103
"(53.0, 938.7711170933528)",57.993886887793515,25.619865729975494,0.3458161472735456,28.40276114222528,296.23944974268056
"(54.0, 938.7711170933528)",57.835637983792104,25.888068802316266,0.34944663948272053,29.322344687266845,298.7280674244448
"(55.0, 938.7711170933528)",57.67700536194494,26.158799769702792,0.35309067361583196,30.259163171107684,301.21216293447134
"(56.0, 938.7711170933528)",57.516975962856684,26.431739282554854,0.35677478291205433,31.213375724091616,303.7164857809961
"(57.0, 938.7711170933528)",57.3556521596267,26.707037612648048,0.36049247078161917,32.18514939119842,306.234770108205
"(58.0, 938.7711170933528)",57.19334827772867,26.984687605406165,0.36423846622025935,33.17465850231385,308.7618933196485
"(59.0, 938.7711170933528)",57.03085978872656,27.26313062056708,0.36799687647952667,34.18207979666678,311.28275902288306
"(59.99999999999999, 938.7711170933528)",56.86498340362441,27.54731993570367,0.37182087307725686,35.20759493559127,313.8471014417709
"(61.0, 938.7711170933528)",56.69783064579951,27.832230824915307,0.37567744197735253,36.25139340974945,316.4237384621031
"(61.99999999999999, 938.7711170933528)",56.52973824047678,28.1196229017886,0.37955771932754967,37.313680833121644,319.0041433414074
"(63.0, 938.7711170933528)",56.35990642525262,28.409605625127224,0.3834719595782842,38.39462427863908,321.59777558864386
"(64.0, 938.7711170933528)",56.1884472342086,28.702069800551037,0.387421434748634,39.49449030806397,324.2055627768206
"(65.0, 938.7711170933528)",56.01526849173342,28.997204917614457,0.39140241964229083,40.61342882501107,326.8238578956236
"(66.0, 938.7711170933528)",55.84024259897872,29.294863879470665,0.39542111711111744,41.751673501544424,329.4582503311608
"(67.0, 938.7711170933528)",55.66335589136445,29.595175760485706,0.3994743766707255,42.90943855999995,332.1055682773478
"(68.0, 938.7711170933528)",55.484535672495284,29.898123412674376,0.40356391450414797,44.08695113858028,334.76719569904503
"(69.0, 938.7711170933528)",55.303751626902,30.203763147567884,0.407688688330409,45.28443092481294,337.44193444544885
"(70.0, 938.7711170933528)",55.12091654008515,30.51209863873494,0.41185026488225907,46.50210609959894,340.13102713911263
"(71.0, 938.7711170933528)",54.93587443881061,30.823144784664024,0.4160507728327655,47.74020966011009,342.83623911965793
"(72.0, 938.7711170933528)",54.74875983756984,31.136892577137456,0.42028844836803825,48.99897581561826,345.55568036027694
"(73.0, 938.7711170933528)",54.55958010214335,31.45351649560649,0.4245585764217545,50.27864017389021,348.28468888512384
"(74.0, 938.7711170933528)",54.368081695583165,31.772840860486227,0.4288700562779464,51.579436551015164,351.03138526892167
"(74.99999999999999, 938.7711170933528)",54.174336176434785,32.095022673487414,0.4332175894694808,52.901626546344104,353.79053386440984
"(76.0, 938.7711170933528)",53.978304929408225,32.42001127814937,0.4376033379856961,54.24543270758979,356.5639417370222
"(77.0, 938.7711170933528)",53.779626164398884,32.74773529215231,0.44203516523526265,55.61111397579793,359.3587318866544
"(78.0, 938.7711170933528)",53.57919172522837,33.07844955464568,0.44649186545771435,56.998908499727555,362.15475880910594
"(78.99999999999999, 938.7711170933528)",53.376090822097055,33.41195613735504,0.45099353208937276,58.409070099506835,364.9706318219105
"(80.0, 938.7711170933528)",53.17059026159831,33.74833059998567,0.45553389861209287,59.84184774701517,367.80021912694934
"(81.0, 938.7711170933528)",52.962676469842485,34.08757925262396,0.46011306619128134,61.29749227869802,370.643364858939
"(82.00000000000001, 938.7711170933528)",52.752334460917325,34.429709037069465,0.46473112319643695,62.77625524375475,373.49990042741297
"(83.0, 938.7711170933528)",52.53955369300335,34.774724738380705,0.46938812846239075,64.27838868120652,376.3696290257903
"(84.0, 938.7711170933528)",52.324326978910115,35.12262954281823,0.47408411164382375,65.8041448983687,379.2523261857135
"(85.0, 938.7711170933528)",52.106651188848694,35.47342241576286,0.4788191333580244,67.35377625097234,382.1477964572113
"(86.00000000000001, 938.7711170933528)",51.88652483342639,35.82710503089037,0.4835931302182309,68.92753492524615,385.0557281483937
"(87.0, 938.7711170933528)",51.66395091519842,36.183673925312206,0.4884060857609276,70.52567272223109,387.9758540027468
"(88.0, 938.7711170933528)",51.43893472493354,36.54312597350206,0.49325791236392885,72.14844084468074,390.9078405603399
"(89.0, 938.7711170933528)",51.21148594390479,36.905452530903446,0.49814857950212377,73.79608968687901,393.8514087707966
"(90.00000000000001, 938.7711170933528)",50.98161710649379,37.270644896522,0.5030779855375793,75.46886862773798,396.80621384044895
"(91.0, 938.7711170933528)",50.74934168585751,37.6386962837731,0.5080459315172128,77.16702582757158,399.7718208375752
"(92.0, 938.7711170933528)",50.514677250558684,38.009595206942144,0.5130522545395015,78.89080802892235,402.74783009238877
"(93.0, 938.7711170933528)",50.27764706530609,38.383324705605226,0.5180968241119637,80.64046036187437,405.73387397223206
"(94.0, 938.7711170933528)",50.03827204347548,38.759870698216425,0.5231794341818352,82.41622615424862,408.72951571290116
"(95.0, 938.7711170933528)",49.796580241568975,39.13921620736381,0.5282998153629427,84.21834674713762,411.7342610813442
"(96.0, 938.7711170933528)",49.55259870008419,39.52134213431943,0.533457739679376,86.04706131618522,414.74765688471757
"(97.0, 938.7711170933528)",49.30635994693299,39.90622790968288,0.5386529009087472,87.90260669907231,417.7691788126073
"(98.0, 938.7711170933528)",49.05789755019749,40.293850785436604,0.5438850030867466,89.78521722962732,420.79831468843946
"(99.0, 938.7711170933528)",48.80724599144178,40.6841862290339,0.5491537512377812,91.69512457899856,423.83455592649847
"(100.0, 938.7711170933528)",48.55444586578054,41.07720906573759,0.5544587382905034,93.63255760430995,426.87729152283686
"(101.0, 938.7711170933528)",48.299537478870164,41.47289401774031,0.5597995290850041,95.59774220521429,429.9258870622478
"(102.0, 938.7711170933528)",48.04255603914679,41.87120108303566,0.5651761473828469,97.59090118870752,432.98014204440517
"(102.99999999999999, 938.7711170933528)",47.78355238935019,42.27211812665106,0.5705875530468791,99.61225414268975,436.03886043069167
"(104.0, 938.7711170933528)",47.52257038828399,42.67559945831043,0.5760337258037972,101.66201731843438,439.10180693784235
"(105.0, 938.7711170933528)",47.25965683665187,43.0816158451717,0.581514100704974,103.7404035225221,442.16823840182286
"(106.0, 938.7711170933528)",46.99486059076625,43.49013219121979,0.5870282120915529,105.84762201837447,445.23750841212626
"(106.99999999999999, 938.7711170933528)",46.72823123009491,43.901113036614106,0.5925755594886635,107.98387843777243,448.30894150561863
"(108.0, 938.7711170933528)",46.45981152411553,44.31451546601833,0.5981559276554133,110.14937470251762,451.38213369856544
"(109.00000000000001, 938.7711170933528)",46.18964991053708,44.73030575905584,0.6037687189792786,112.34430895657576,454.45632582562433
"(110.0, 938.7711170933528)",45.91784844970881,45.14846157260884,0.6094121410260701,114.56887550865804,457.5296408926376
"(111.0, 938.7711170933528)",45.64438685719293,45.568910448599034,0.6150877114436268,116.82326478572082,460.60331319660656
"(112.0, 938.7711170933528)",45.36938064279848,45.991637101835614,0.6207931643033385,119.10766329715622,463.67502903980613
"(113.0, 938.7711170933528)",45.092836057748414,46.41658342396593,0.6265291359959062,121.42225360989583,466.7452032805143
"(114.00000000000001, 938.7711170933528)",44.814839959869744,46.84371332995452,0.6322943454164334,123.76721433453598,469.8124546438594
"(115.0, 938.7711170933528)",44.535397879674875,47.27297704073229,0.6380891483368913,126.14272012231329,472.8769424670563
"(116.0, 938.7711170933528)",44.25462713635879,47.70434042621855,0.6439116776654205,128.5489416730267,475.93674327839506
"(117.0, 938.7711170933528)",43.972555732241545,48.13775398334612,0.6497618801458909,130.98604575374526,478.9916403154899
"(118.0, 938.7711170933528)",43.68923764561528,48.573172447503005,0.6556391516709141,133.45419522826342,482.0409035959788
"(119.0, 938.7711170933528)",43.40472667019713,49.010550521695464,0.6615428701330475,135.95354909712577,485.08379010281806
"(120.0, 938.7711170933528)",43.11907539191342,49.44984282339246,0.6674724142199596,138.48426254806037,488.11956137820823
"(17.0, 939.3843909386605)",63.04789799044928,17.881932023340084,0.24137461522211337,6.1617541961379105,220.5817917123406
"(18.0, 939.3843909386605)",62.942700180217564,18.02441593978882,0.24328240150166788,6.506087187327678,222.02960337341125
"(19.0, 939.3843909386605)",62.830124423350966,18.174835530598237,0.24532131579225003,6.86730462317897,223.58371019659464
"(20.0, 939.3843909386605)",62.71423823721446,18.331656286487235,0.24743656957226148,7.245197959871814,225.19285324371856
"(21.0, 939.3843909386605)",62.59313959719131,18.495349849987182,0.24964958251156844,7.639581397542456,226.87733961817813
"(22.0, 939.3843909386605)",62.468748322649425,18.66495825297447,0.2519391526837104,8.050291070417249,228.61741642697228
"(23.0, 939.3843909386605)",62.34095518564182,18.84030545630869,0.25430584669360423,8.477184851425873,230.41375805698593
"(24.0, 939.3843909386605)",62.20878348380802,19.02138086314596,0.25676507234267987,8.92013557801517,232.2809655189343
"(25.0, 939.3843909386605)",62.07623647663839,19.206931613657137,0.2592589471731616,9.379035539702786,234.16477264595602
"(26.0, 939.3843909386605)",61.941556530058925,19.39733954187657,0.26180875405564463,9.853790811572226,236.08526615939908
"(27.0, 939.3843909386605)",61.802589798500904,19.592550392968704,0.2644581652272419,10.344322037579678,238.08355043316863
"(28.0, 939.3843909386605)",61.66260840828288,19.79186463768036,0.2671499139673515,10.850563496829256,240.10589572470684
"(29.0, 939.3843909386605)",61.52158809003294,19.994992057848076,0.269888656933821,11.372459275033481,242.15673233999712
"(30.0, 939.3843909386605)",61.37863391124173,20.2020376426511,0.2726850299263621,11.90996785187268,244.2460929035934
"(31.0, 939.3843909386605)",61.234667505764904,20.41255761149529,0.27552811987489834,12.463051991654405,246.36376308350123
"(32.0, 939.3843909386605)",61.089764758205035,20.626439672742414,0.2784151133915022,13.031696369351357,248.5071153520431
"(33.0, 939.3843909386605)",60.94395447224693,20.843551537621476,0.28134519480156694,13.615869540395423,250.67541492179333
"(34.0, 939.3843909386605)",60.797284986298635,21.063590469489597,0.2843226994398381,14.215600125158272,252.87270571816993
"(35.0, 939.3843909386605)",60.65053708459524,21.28660961550925,0.28732590267791613,14.830860649693864,255.07860743830125
"(36.0, 939.3843909386605)",60.50236128697359,21.51240605934673,0.2903854479294156,15.46167338268339,257.32188375794084
"(37.0, 939.3843909386605)",60.35441512456444,21.740805010214903,0.2934695018024721,16.108056950890216,259.57261225889715
"(38.0, 939.3843909386605)",60.2012396433632,21.97821810442214,0.2966612938237244,16.770049362176813,261.90893945149753
"(39.0, 939.3843909386605)",60.05814244675772,22.205438918470897,0.2997211839441272,17.447668909301317,264.1057329214669
"(40.0, 939.3843909386605)",59.908722142606415,22.441418801938212,0.30291299442980124,18.140974870447096,266.41076390939764
"(41.0, 939.3843909386605)",59.75928375095023,22.67977902460793,0.3061309249331204,18.850015095803972,268.72459736998417
"(42.0, 939.3843909386605)",59.609537122170046,22.920480629723635,0.30937982378872514,19.574848288257193,271.0517290502245
"(43.0, 939.3843909386605)",59.4748392573936,23.144769172864027,0.3124073619627077,20.315583828162445,273.15501561392944
"(44.0, 939.3843909386605)",59.30898759277428,23.40875369738723,0.31597013239398564,21.072177410041455,275.74523296369074
"(45.0, 939.3843909386605)",59.1581025156534,23.656278069547664,0.3193113323818768,21.844831192552856,278.11125029680863
"(46.0, 939.3843909386605)",59.00676893576866,23.90603422000772,0.3226828513022657,22.6335962126778,280.48963752425146
"(47.0, 939.3843909386605)",58.854757802979805,24.158007152487382,0.326088105782005,23.438570548916093,282.8835060934542
"(47.99999999999999, 939.3843909386605)",58.70256063393737,24.41223606245542,0.3295158346536756,24.25985733069133,285.2821743100961
"(49.0, 939.3843909386605)",58.54958050243972,24.668666852387577,0.3329775783099839,25.09757831409156,287.6963612828628
"(50.0, 939.3843909386605)",58.39594742096349,24.927361216973722,0.33646835564609323,25.95184441972792,290.12127691901
"(51.0, 939.3843909386605)",58.242119853793795,25.188256209471724,0.33998096897790747,26.822785327694838,292.5500301463524
"(52.0, 939.3843909386605)",58.08629826439802,25.45147985022425,0.3435432432842423,27.710539294786134,295.00862105887387
"(53.0, 939.3843909386605)",57.93018039063285,25.716949806157736,0.34712662687875884,28.615242262769804,297.47009270632475
"(54.0, 939.3843909386605)",57.77308657005448,25.984723150542557,0.3507411856879821,29.53698307024887,299.9438120243599
"(55.0, 939.3843909386605)",57.61498040982892,26.254815299934435,0.3543866174270949,30.47610147434855,302.4291552942151
"(56.0, 939.3843909386605)",57.45606371771511,26.52721678728988,0.35805943583613264,31.4325701245124,304.92287492825346
"(57.0, 939.3843909386605)",57.29530459057364,26.802060875058146,0.36177331863578577,32.406622820957224,307.43758576357834
"(58.0, 939.3843909386605)",57.13359723649271,27.079263325575646,0.3655151380153323,33.39842886938447,309.9607864340089
"(59.0, 939.3843909386605)",56.97056122016665,27.358895359055122,0.3692891044732434,34.40816495490578,312.49625553097536
"(59.99999999999999, 939.3843909386605)",56.80605831020112,27.64097374454829,0.3730970300392165,35.436018413094665,315.04550791131794
"(61.0, 939.3843909386605)",56.640458087679775,27.925577990893483,0.37693037408935626,36.48217898180366,317.6003309084078
"(61.99999999999999, 939.3843909386605)",56.47248042532749,28.21258315933682,0.3808141603620735,37.54683911756641,320.1840389749774
"(63.0, 939.3843909386605)",56.3033522336651,28.502198231680286,0.38472181109385123,38.63020094797677,322.77146324723907
"(64.0, 939.3843909386605)",56.13246241511184,28.79436166538218,0.38866534944841524,39.7324668542536,325.3736957163077
"(65.0, 939.3843909386605)",55.95979704954163,29.089113015382335,0.3926439118199483,40.85384599735774,327.9897159633975
"(66.0, 939.3843909386605)",55.78523464662423,29.38646615104997,0.39665928881877444,41.994554610017914,330.6209898271688
"(67.0, 939.3843909386605)",55.608892893622496,29.68649583931642,0.4007073461184645,43.15480337741901,333.26342290072176
"(68.0, 939.3843909386605)",55.43052417136504,29.989170537367162,0.4047932466648184,44.334823635587576,335.9216338387258
"(69.0, 939.3843909386605)",55.25020236530913,30.294538786697576,0.4089145156759339,45.534829243214595,338.5930840109999
"(70.0, 939.3843909386605)",55.06774774572235,30.60262972304065,0.4130733644132761,46.75505546679837,341.2796153755504
"(71.0, 939.3843909386605)",54.883198730436646,30.913443268005693,0.4172692453115451,47.99573693421153,343.98047893020873
"(72.0, 939.3843909386605)",54.696605835389754,31.22699209486753,0.4215011762615375,49.257098478064265,346.69452726430916
"(73.0, 939.3843909386605)",54.50767544203431,31.543410933520633,0.4257702447293303,50.53938296453677,349.4225390603296
"(74.0, 939.3843909386605)",54.31641391872669,31.862533884203653,0.4300811101070618,51.84282893060776,352.16865274153747
"(74.99999999999999, 939.3843909386605)",54.122906420226386,32.184392028245306,0.4344315141772526,53.16767810625173,354.93050524370676
"(76.0, 939.3843909386605)",53.927312403367814,32.509337663131966,0.43880946975318974,54.5141722495937,357.696594232623
"(77.0, 939.3843909386605)",53.72950657561468,32.837064192856026,0.44322548139394613,55.88256276264486,360.47653612510186
"(78.0, 939.3843909386605)",53.5287751254898,33.16747709376715,0.44769355663915544,57.27309875432412,363.28324027631163
"(78.99999999999999, 939.3843909386605)",53.32598824050701,33.5008826813944,0.4521915533457323,58.68602053954162,366.09566638774595
"(80.0, 939.3843909386605)",53.12068618397806,33.837093107358086,0.4567319940356048,60.12158214410905,368.9253238952275
"(81.0, 939.3843909386605)",52.913006639794325,34.17622345252352,0.4613095827967379,61.58003447057427,371.7669869991069
"(82.00000000000001, 939.3843909386605)",52.7028850827543,34.51824531251905,0.4659261582499869,63.06162911889267,374.62213127116127
"(83.0, 939.3843909386605)",52.49031220408005,34.863160441035454,0.4705818365323798,64.56661816472797,377.49061373303795
"(84.0, 939.3843909386605)",52.27528005442253,35.21097433046477,0.4752765883525524,66.09525393741269,380.37215453955423
"(85.0, 939.3843909386605)",52.05778689524175,35.561684341116546,0.48001049003375845,67.6477887998926,383.2665730246376
"(86.00000000000001, 939.3843909386605)",51.83783105583701,35.91529303292212,0.4847834494003,69.22447493065292,386.1735304213908
"(87.0, 939.3843909386605)",51.615416397809206,36.27179499366388,0.4895954837306613,70.82556410791304,389.0927911827331
"(88.0, 939.3843909386605)",51.390549154837956,36.6311853401605,0.49444653264550753,72.45130749643924,392.02404742449335
"(89.0, 939.3843909386605)",51.16323910999089,36.993457043606384,0.4993365126693892,74.10195543729427,394.9669703900747
"(90.00000000000001, 939.3843909386605)",50.933497687466826,37.35860418432552,0.5042652554450764,75.77775724092285,397.9211526168784
"(91.0, 939.3843909386605)",50.70134085187621,37.72661497875947,0.5092326552803041,77.47896098391885,400.8862467426465
"(92.0, 939.3843909386605)",50.466786363843546,38.09747938965097,0.5142384994818859,79.20581330990217,403.8618063231
"(93.0, 939.3843909386605)",50.229856450518774,38.471182105588284,0.51928262128925,80.95855923489712,406.847429689936
"(94.0, 939.3843909386605)",49.99057325539571,38.847702164151556,0.5243649810243818,82.73744195763855,409.84283637151265
"(95.0, 939.3843909386605)",49.74896619976929,39.227026856329054,0.5294851626790676,84.54270267525624,412.8473943790773
"(96.0, 939.3843909386605)",49.50506371504735,39.60914369952735,0.5346427250054706,86.37458040472933,415.8604501943205
"(97.0, 939.3843909386605)",49.25893053182614,39.994031741477244,0.539836864398475,88.23331181064293,418.8810122585548
"(98.0, 939.3843909386605)",49.01049135052813,40.381634511222046,0.5450699186843991,90.11913103921006,421.91104254311944
"(99.0, 939.3843909386605)",48.759896861496905,40.7719688006631,0.550338619699082,92.03226956044426,424.9472395156011
"(100.0, 939.3843909386605)",48.50714543801831,41.16499377733729,0.5556436502622965,93.97295601639817,427.9900159641833
"(101.0, 939.3843909386605)",48.25227875337585,41.56068185020115,0.5609846130962721,95.94141607843721,431.03877302096447
"(102.0, 939.3843909386605)",47.99533811004507,41.95900370950552,0.5663611299025092,97.93787231239466,434.09293275240555
"(102.99999999999999, 939.3843909386605)",47.73636737626229,42.3599283688002,0.571772794653901,99.9625440524856,437.151894408765
